Inputs,"f(x,y)","f*(x,y)"
[ 0.96874517  1.33958864  1.9349997   4.6305666   4.02690125],0.597712,0.653529
[ 5.19927835  5.29409742  5.57150269  5.81184101 -0.12447913],0.253929,0.5191
[ 3.85298395  4.39879751  0.77353483  4.72534657  2.04875183],0.605215,0.474274
[ 2.21629167  0.05886737  1.63626349  1.7242142   0.01545432],0.375102,0.549721
[ 5.88982439  3.10410476  4.58780622  3.29892707  4.30849504],0.565465,0.615066
[-0.20211811  5.97795439  4.04580069  6.15706205  0.68588442],0.246684,0.476719
[ 1.94155967  3.15338159  4.57440662  2.01633716  0.39941862],0.611501,0.52935
[ 1.80784762  3.59496546  0.14767973  1.47408104  3.55986786],0.569709,0.552008
[ 4.90392828  4.60149145  0.33505499  3.43703461  5.01323843],0.443739,0.592336
[ 5.11073971  2.44508696  3.82980919  1.44671023  3.60092902],0.756112,0.692107
[ 3.08031678  0.91929728  2.16213036  5.9289546   4.61849976],0.470896,0.542251
[ 6.15473461  0.43144441  1.75742579  2.42427444  1.91875327],0.406597,0.424853
[ 3.5486474   4.50357246  4.6630187   5.31040096  2.52323818],0.629223,0.651907
[ 1.01564598  0.78609049  4.31379938  1.86604834  5.90866947],0.39508,0.553054
[ 0.576289    5.93666077  6.20576572  5.20602989  4.388834  ],0.273443,0.62909
[ 4.0200305   4.13443804  4.56613445  3.2927711   4.47127533],0.831217,0.622755
[ 1.84562421  5.37902594  5.40444088  6.10902166  0.70853382],0.305899,0.485465
[ 4.98778105  2.84082627  1.36684489  2.30122709  0.76867229],0.584422,0.536231
[ 4.27009726  0.92195845  4.50806808  0.74954396  5.06372118],0.443869,0.498712
[ 1.45080698  3.50876856  0.07361231  4.70591784  1.13896322],0.442552,0.457805
"[ -5.70872286e-03   5.77897501e+00   4.57217741e+00   3.41192818e+00
   6.13989782e+00]",0.291908,0.61604
[ 5.81123829  0.70485175  5.22849798  5.27026701  1.80693817],0.336536,0.732362
[ 1.95052421  6.28051138  5.42661381  5.59159994  1.54298365],0.316547,0.461338
[ 4.73381472  0.1091405   3.15515208  3.07377243 -0.08195096],0.386233,0.484621
[ 1.51097012  3.49992657  3.44054604  5.1766386   0.17513287],0.490705,0.498884
[ 5.55730486  3.86516452  0.04064425  0.97595018  1.0212574 ],0.344136,0.4558
[ 4.4356184   4.98281002  5.58597279  4.85921764  6.06136799],0.327778,0.480827
[ 1.99883616  1.42538333  1.75795126  1.81905413 -0.18804944],0.463334,0.553619
[ 5.81499052  5.58630323  5.07056952  1.3331033   4.61820459],0.341326,0.623353
[ 0.06253918  6.21872044  4.66343784  4.95591164  5.84567595],0.258536,0.542971
[ 3.56823111  5.19641829  2.78750539  0.38943911  3.55794096],0.577413,0.507719
[ 4.9189415   1.22400391  1.00343049  2.23869538  0.77640587],0.468456,0.466555
[ 3.51923442  4.28823662  5.40685511  2.6311667   4.12967634],0.707498,0.634571
[ 3.43134618  2.13795376 -0.03530822  3.56160522  6.34978485],0.37483,0.379363
[ 5.88231134  1.9967016   2.41222334  5.33803654 -0.13767625],0.333653,0.448172
[ 0.31728926  4.27772713  1.53860033  1.42751014  0.23671815],0.383529,0.466582
[ 3.98151636  5.20898485  6.34023809  4.16612959  2.02836585],0.411453,0.648178
[ 0.56797159  5.7891736   1.0198046   0.99863851  2.92199588],0.375559,0.449346
[ 4.02277184  4.00734472  4.6201849   2.03547311  0.11168341],0.527468,0.450007
[ 0.48234022  1.08054996  6.12122488  1.31906247  4.5774169 ],0.332461,0.43094
[ 5.34745598  4.85453081  0.61621255  4.18334818  1.78733027],0.444382,0.422985
[ 3.26158166  0.28319332  3.79568028  4.36738968  0.40097883],0.460676,0.599621
[ 0.33418742  2.74963975  5.64654493  4.23867464  4.21080875],0.450982,0.625193
[-0.06320931  3.09236956  5.01629066  0.94224083  1.47010887],0.399486,0.43267
[ 4.40477562  1.73731184 -0.13548702  0.96563631  0.06443463],0.320973,0.436883
[ 3.3903892   5.44888639 -0.24639939  5.17835855  3.49976301],0.374763,0.581297
[ 5.61669588  2.33751321  6.19949055  5.50491285  4.51403809],0.321651,0.529133
[ 2.80730414  0.41251838  2.21811724  2.50571299  3.83357859],0.752859,0.70862
[ 2.89459324  0.58661425  5.17281818  3.27731133  5.48127604],0.45892,0.542324
[ 6.19046497  0.4408457   6.33293724  3.03927875  1.05136716],0.272959,0.398437
[-0.24296677  3.82809877  6.27682352  1.37265253 -0.24488389],0.249267,0.402461
[ 0.79300654  0.03714854  0.08857342  0.13551506  0.40048984],0.237595,0.538906
[ 3.31866217  1.57531309  1.51200819  0.94518661  0.65517867],0.524498,0.538615
[ 4.40445948  3.20522499  2.14334464  5.69583082  5.24340534],0.498782,0.515875
[ 2.88734293  4.19953442  4.51777935  1.5675472   4.85221195],0.702354,0.626615
[ 2.50519061  1.03601897  5.57994223  3.91332245  4.41265059],0.537984,0.609173
[ 0.30553848  2.22819662  2.81586409  5.85484076  3.01616001],0.475283,0.6864
[ 5.21717787  5.92328024  1.36419308  4.00059462  2.33266091],0.442794,0.476122
[ 2.05860829  5.66752195  5.80877924  1.80406821  1.46421659],0.405186,0.537065
[ 4.4915719   5.97338486  4.21425533  4.74667835  4.49943924],0.437839,0.666672
[ 1.74061692  3.84445095  3.40614343  3.09379792  3.82246423],1.22709,0.701218
[ 3.77501941  3.05576253  1.09315014  0.30806848  5.54652882],0.435329,0.408152
[ 5.34542561  5.63090754  0.60961819  5.27630949  4.09212971],0.338857,0.597275
[ 5.12981653  5.51962137 -0.0979289   3.71770501  0.75241733],0.322077,0.399973
[ 5.01452303  1.49581861  0.13635831  1.72760582  6.04323149],0.328931,0.414474
[ 5.14355659  2.79592848  1.23052287  3.36469769  5.322505  ],0.54661,0.579574
[ 1.09789395  1.30838895  4.19797993  0.20874271  2.92003226],0.482807,0.511528
[ 1.4067663   2.47632933  5.83938026  1.61410189  5.35510111],0.428414,0.465361
[ 6.12316275  2.90339017  1.71936917  6.10964012  4.68396235],0.345912,0.431481
[ 3.17801213  5.56457567  2.30429697  1.96498024  0.71379882],0.543752,0.527453
[ 0.76764435  3.74986076  1.44185603  5.76622486  1.18242991],0.417902,0.453126
[ 3.84676313  1.33467376  4.85583115  3.97903514  5.2828598 ],0.552352,0.555091
[ 0.54521483  5.72683191  3.71945977  0.21200027  1.69457591],0.351416,0.424077
[ 3.12826848  0.39751506  3.84863281  5.10348082  4.36439991],0.532034,0.606537
[ 4.98406887  2.03064251  3.04861832  1.87782848  1.09954798],0.677988,0.505302
[ 0.31527597  3.66925669  5.18277359  3.30352092  0.27410948],0.400918,0.479479
[ 1.93819559  2.67858839  2.61676621  3.31152368  4.1819396 ],1.27038,0.66834
[ 5.52082109  3.90954089  3.98465037  1.3357687   3.22191143],0.626164,0.723338
[ 3.63934851  2.50287008  5.21642303  5.05445528  0.5919683 ],0.485724,0.54126
[ 0.49188662  2.65914226  0.57178414  4.31316805  4.18010759],0.489713,0.550154
[ 5.43957758  1.29176033  5.96145964  5.85021067  1.9256736 ],0.313305,0.744089
[ 2.52312016  5.89862013  3.00950909  4.78600502  4.04528046],0.558287,0.724574
[ 0.55753469 -0.2338983   0.69227391  5.20593262  4.57564116],0.293271,0.498544
[ 5.10248995  1.63787174  4.22449541 -0.11639699  2.05393219],0.427675,0.39914
[ 1.12340534  2.51969886  2.73487568  1.2442162   0.87522006],0.609011,0.573747
[ 6.14349365 -0.22412939  4.18466377  1.10612905  2.13477159],0.322421,0.397908
[ 0.01312828  6.1343646   4.11832476  4.8531127   0.22581388],0.276806,0.430561
[ 1.92845082  4.60207939  3.26253462  2.70085168  1.48081112],0.894356,0.533995
[ 0.1383999   4.13623905  3.95606589  5.32930136  2.98527408],0.480314,0.744412
[ 5.52680588  2.65959406  5.02384567  5.44510317  3.90732932],0.446461,0.599941
[ 0.84312129  3.22462559  3.84915519  5.08416891  4.66037655],0.570638,0.577121
[ 2.5859437   2.23237538  3.60147119  4.39951992  0.69370091],0.746261,0.536427
[ 2.38261938  1.80368114  0.34062037  5.43243217  0.78811675],0.40496,0.432063
[ 5.10289145  4.01594353 -0.02451691  0.91867119  0.54138088],0.33357,0.455454
[ 4.30464363  5.83489466  1.96406126  4.16439199  3.67630148],0.567373,0.681664
[ 1.64322162  1.49743736  5.24972153  1.11628938  0.08277293],0.381412,0.441284
[ 1.83936107  1.10261118  6.23539495  4.95798254  3.88662744],0.399445,0.617214
[ 3.77819657  0.48673761  3.05495501  1.87506509  2.89844704],0.757525,0.689788
[ 0.81438261  3.20352054  3.47697735  1.5657686   2.21754432],0.786466,0.631447
[ 2.20315194  1.87466729  4.74910498  1.61264718  1.94982195],0.769922,0.656632
[ 1.78280437  2.03674459  2.82336473  3.47986627  0.6561681 ],0.759622,0.534013
[ 4.26638412  3.34625101  2.77336407  2.87044978  6.0518012 ],0.620915,0.561681
[ 4.78533697  6.17863989  2.99597788  0.52726996  2.35754943],0.402928,0.465389
[ 6.27828741  4.56295013  2.5203433   1.28505564 -0.19912605],0.316501,0.458606
[ 3.00615215  4.86169958  4.10226107  5.51329517  1.5943985 ],0.556381,0.487566
[ 0.43098646  4.78001165  2.08766031  4.91938114  5.65870857],0.379458,0.521556
[ 2.47155952  1.14205253  5.36784601  4.42055416  1.99406135],0.575778,0.74472
[ 4.90020132  2.33311081 -0.12117627  1.08879185  2.30484176],0.436049,0.45465
[ 5.48935461  2.67478395  3.83881879  4.42905283  1.37801063],0.599545,0.580075
[ 4.12726259  2.39172554  1.84770954  0.39112335  0.45757261],0.470839,0.45698
[ 0.41656539  4.85177898  3.90109897  2.28782725  4.20451117],0.559496,0.653826
[ 5.16270351  1.74920952  2.15574241  2.51049852  5.11106443],0.600574,0.63458
[-0.02080656  2.63293147  4.99662495  1.98105299  0.75118834],0.410814,0.546537
[ 4.77905655  3.59911847  3.67759967  5.64070082  1.99202383],0.58919,0.615806
[ 5.34789658  5.0334425  -0.18315133  2.32529306  4.90064764],0.346649,0.4264
[ 1.49240851  4.93295717  5.37821102  3.61297131  2.34724903],0.572513,0.66607
[ 0.43121415  5.66490507  5.45784664  3.07889891  2.12122369],0.391852,0.601078
[ 5.19071054  2.23458004  4.19495916  3.00634241  1.35137045],0.688183,0.584727
[ 0.77684218  3.86111999  5.58814144  3.80569816  4.94981527],0.458015,0.589138
[ 5.1575675   3.71671295  4.04380131  4.94836283  5.74599457],0.442578,0.518528
[ 2.02338576  1.53548622  1.76865077  6.12848616  6.23471165],0.334834,0.430547
[ 4.60437632  3.83862972  0.21641631  3.11852694  2.57840967],0.61662,0.591501
[ 2.08885074  4.09617043  5.00185585 -0.06118687  4.97643471],0.411246,0.401984
[ 0.27218118  4.82295036  1.40654528  3.86685467  3.50972319],0.517746,0.731825
[ 4.76188231  0.12506805  2.48682523  5.59350491  6.25311422],0.294622,0.401338
"[ -6.64417166e-04   5.55060244e+00   1.72194040e+00   4.58138943e+00
   5.88001251e+00]",0.303598,0.507472
[ 3.12990594  3.80913901  3.65212154  2.85472059  1.64579463],1.25757,0.615665
[ 3.74885178  3.05404544  4.95848942  4.12973738  2.71813345],0.929788,0.735926
[ 4.37721491  1.96351981  1.59330189  0.35841969  2.47443032],0.581261,0.501608
[ 4.58589697 -0.21559732  5.42179632  1.57051551  6.30356216],0.272649,0.414816
[ 4.31621122  2.90872407  0.28410932  0.0752619   3.99423337],0.422665,0.443521
[ 4.94459534  4.68386698  3.79518366  4.02977467  4.7472434 ],0.611155,0.606739
[ 1.6731894   2.64023781  3.07043338  4.33184481  0.29673481],0.625928,0.513386
[ 1.80529082  4.0436883   6.12983465 -0.10645874  4.19056988],0.352361,0.371525
[ 3.39380288  3.17704201  3.93950415 -0.22220707  3.9320662 ],0.577352,0.537043
[ 6.25449562  1.39708555  4.0854888   5.76654959  5.82406569],0.285972,0.470364
[ 6.14771032  0.96264344 -0.07554743  4.99303436  4.98167372],0.274596,0.351593
[ 6.14176893  4.61515999  3.91337085  4.63529634  5.58669758],0.361286,0.529074
[ 6.28132486  5.9873147   2.38656449  3.14577889  0.66172522],0.327266,0.522517
[ 4.14523029  3.08549881  5.76766491  0.02418033  5.95544147],0.316767,0.407378
[ 1.98187029  0.50211179  6.29509687  1.2026397   4.96650457],0.330783,0.433926
[-0.21010694  5.72004509  5.57576275  1.83607852  2.70326281],0.324878,0.46028
[ 2.28105521  3.48460269  4.81748819  1.75788164  5.58058453],0.579466,0.590688
[ 3.03037071  4.46104717  4.07810736  1.71990752 -0.21803881],0.492798,0.437365
[ 4.07336473  0.93609393  3.51746488  0.86676681  3.94841075],0.619972,0.624067
[ 4.90861654  4.20341492  2.10156155  6.00832796  3.32998657],0.498575,0.650998
[-0.16675581 -0.23193885  4.4805975  -0.11430787  2.35594797],0.264693,0.415623
[ 3.33985806  3.24824071  1.79262125  5.95183516  4.89716816],0.527775,0.524318
[ 1.83178961  1.20262754 -0.07834896  4.56849575  4.85922384],0.400186,0.420248
[ 5.51365376  1.272416    1.1451931   2.74337649  3.69367433],0.546736,0.546479
[ 5.87899542  4.51076508  4.15615749  3.65744495 -0.1494422 ],0.366852,0.553567
[ 0.20429151  5.32999372  5.21659565  1.6233319   1.06333756],0.347174,0.461282
[ 0.74935663  0.77610165  2.5539341   4.95443106  1.49969161],0.469907,0.664795
[ 0.98892468  1.08055067  6.30089664  2.42998528  3.08827901],0.417409,0.597842
[ 2.29515791  2.77973843  5.63047743  1.31136513  1.31291127],0.550585,0.543731
[-0.00956729  3.48026705  4.23401165  5.52333689  2.86076498],0.4505,0.732205
[ 4.85688305  5.65190172  0.15050142  4.34395409  4.4370985 ],0.364011,0.640367
[ 0.23766096  2.48497796  0.76669729  1.11407685  3.9455812 ],0.447743,0.540669
[ 3.30569744  0.66954035  2.33814812  3.28784037  2.08010793],0.84093,0.731811
[ 2.00432539  4.58330059  0.06530487  0.9742015   3.40854001],0.467696,0.470651
[ 4.0196104   4.80729342  5.31955004  5.67752552  2.12742949],0.44215,0.595488
[ 2.17273521  3.75191855  2.98506069  3.16675329  3.41880393],1.54962,0.723369
[ 2.33386064  5.42023277  4.23620176  5.79528427  0.03870585],0.339993,0.502907
[ 3.0876379   5.30453968  2.7460947   2.78547382  4.60875654],0.768216,0.666873
[-0.22864604  5.35849142  0.89181167  2.76862907  0.60172313],0.32014,0.482071
[ 5.18359518  0.54543394  4.14092922  2.10663891  5.9802556 ],0.373487,0.470064
[ 2.86245155 -0.05446336  5.95817327  2.59591174 -0.05404576],0.306843,0.501848
[ 5.56257248 -0.14860478  2.56996131  0.27233294  5.53156567],0.281576,0.438903
[ 6.1241045   2.42531371  4.00295877  4.793468    5.34859276],0.402761,0.524645
[ 6.16045332  5.08944273  4.77874708  6.26810551  3.66896105],0.29721,0.722637
[ 2.60490084  1.70706379  4.82940865  1.61919403  1.61545002],0.714381,0.665398
[ 4.88886881  1.1074518   0.27653906  4.78008127  0.32003984],0.334251,0.381213
[ 3.62911773  0.8718369   2.93352962  3.4652698   3.59543824],0.952353,0.694863
[ 2.65316844  6.03779984  6.09135056  5.37299299  3.84455895],0.330586,0.68727
[ 0.53649783  4.96243238  1.3295275   5.89491081  3.54610825],0.378943,0.639695
[ 1.85954249  2.22419572  2.02518368  3.62794995  4.01460266],1.07799,0.679238
[ 2.63999438 -0.00421246  1.35906148  2.48509002  2.90716958],0.584067,0.685786
[ 2.4524374   2.80642653  6.03251076  6.24254465  2.27195859],0.390968,0.733992
[ 5.55332708 -0.15501928  6.12861919  4.23318672  4.88560677],0.275193,0.495196
[ 1.03088546  0.89146882  4.86538935  4.79975748  5.26057482],0.397578,0.532951
[ 0.51013356  5.47936726  4.92272758  3.89649868  3.04352689],0.457683,0.697913
[ 4.99481964  3.05624413  0.11204623  2.81412768  0.32319546],0.407788,0.458204
[-0.06448469  0.86225152  6.33583546  5.55436516  0.72779673],0.239369,0.662138
[ 4.40597486  3.7924118   0.90134507  3.791435    1.78554583],0.708702,0.491872
[ 3.48718619  1.13594341  5.47858238  2.37697315 -0.16155797],0.396212,0.486508
[ 5.6576395   6.16867113  0.53407782  4.80086422  0.11491884],0.251565,0.383059
[ 1.85889244  1.66747916  5.92564106  3.00915432  2.02696061],0.568699,0.723125
[ 3.92686749  1.41353714  2.51854038  3.37026978  1.15711641],0.823651,0.614962
[ 0.74218231  6.20383263  4.78872395  5.47958374  5.85375929],0.264172,0.524438
[ 4.38670063  0.81922239  4.31439114  1.0354985   4.89402294],0.479549,0.528219
[ 3.61264467  0.10539437  1.61672068  4.83933163  0.87858468],0.424609,0.576642
[ 4.77876568  0.37397221  5.07739258  0.12494399  6.08513832],0.269109,0.417046
[ 3.11062908  5.97508717  4.99954033  5.00290108  1.24267077],0.400619,0.490298
[ 3.92352438  2.50278568  1.52638543  6.32871199  2.74611259],0.515027,0.551823
[ 2.08849454  3.05500364  4.39051247  1.52720225  4.6507206 ],0.789802,0.639142
[ 3.88712525  2.34025717  3.86023855  2.7093029   4.14416981],1.19676,0.671008
[ 1.97423661  2.4247694   2.32263803  4.85013771  4.99431229],0.702139,0.582505
[ 0.74675536  3.84055829  2.67428827  6.31835747  3.38846397],0.453471,0.707258
[ 0.26312989  1.86506844 -0.06833291  2.59633112  0.82068628],0.355802,0.512632
[ 3.89174914  1.68702495  2.47139502  1.74711335  5.04773569],0.737382,0.651017
[ 2.35232878  1.41990113  2.31740642  4.61997509  0.34482604],0.55382,0.488301
[ 1.1964817   4.24936724  1.2666862   1.56289887  2.76628375],0.66944,0.635916
[ 1.43490791  3.55718112  4.43385744  5.75712299  1.18110216],0.482485,0.505794
[ 6.3381691   4.88151979 -0.01335208  2.40983224  0.56391013],0.285334,0.473964
[ 4.54151535  3.61933422  5.67220354  3.75764751  3.32562518],0.641825,0.687417
[ 3.59985542  5.77175617  2.22132444  5.94195414  4.98649073],0.380952,0.585624
[ 5.27417803  3.81774068  4.4914608   5.88462496  1.71911895],0.434277,0.594776
[ 4.72431374  2.7485528   2.66343713  0.25296918  0.40050697],0.445369,0.410935
[ 4.35540581  1.34464777  6.26063967  5.12036514  2.40931487],0.399139,0.70479
[ 1.0057534   2.70309448  1.11206281  0.59058821  6.26918364],0.343379,0.402051
[ 0.13062789  2.0001564   4.06968546  0.81281888  4.15249634],0.46535,0.559762
[ 5.09989834  3.40091777  3.82222676  2.67550015  5.42286158],0.61645,0.585634
[ 3.5850625   2.82887959  1.45772409  2.58590603  0.56561333],0.722131,0.503904
[ 5.37353992  5.01002359  4.1436348   2.74366283  1.82175219],0.573534,0.560302
[ 6.13460016  2.96804237 -0.24973929  2.52850413  5.65962172],0.305965,0.416183
[ 0.47467926  4.38409138  0.37416816  2.01252866  4.98853636],0.398132,0.452991
[ 2.60251856  5.72477674  5.05052805  0.58848763  3.0780406 ],0.442311,0.455802
[ 2.50397682  2.48834467  1.1458782   0.47409266  3.65279198],0.634842,0.526677
[-0.09386624  1.37524211  5.35250282  0.11437869  1.29650307],0.294336,0.366489
[ 3.94923806  4.83030224  2.36414409  2.30003476  2.76746583],0.98045,0.681666
[ 5.73524904  0.66452372  2.46057963  3.52389455  1.62625587],0.490469,0.528073
[ 3.00250793  0.69734532  2.4085269   3.00309181  4.6012845 ],0.756648,0.663641
[ 3.63648415  1.79744482  0.4424026  -0.24512506  0.17253196],0.313303,0.424113
[ 0.48654923  1.06703687  2.40513706 -0.02918535  0.00724606],0.29815,0.453519
[ 3.16375685  2.84172463  0.92143059  1.79756844  0.7594794 ],0.631389,0.508678
[ 3.75292015  4.15635681  2.79442072  4.03431416  5.65313435],0.664221,0.546296
[ 5.18691587  5.57224464  5.22633505  0.59115952  4.16151142],0.350788,0.503644
[ 6.23617697  1.53870749  5.5855937   1.47761738  5.13349533],0.320894,0.472301
[ 4.0365119   0.02329873  5.94596958  0.6366154   4.22344685],0.325773,0.464665
[ 4.01395464  3.91930604  2.34715319  3.08435154  0.47803265],0.731696,0.51993
[ 1.10567939  5.31598616  3.56391501  2.75788236  4.28589964],0.625688,0.68977
[ 1.29166865  0.22894162  1.45307362  4.77720737  3.15486646],0.472309,0.687715
[ 0.546848    5.19463873  0.92885232  2.32344198  1.28583491],0.425168,0.457591
[ 5.09221601  2.81385779  0.37969676  6.07101631  4.41083241],0.361016,0.358751
[ 4.8258791   5.05303335  5.69335032  1.92421663  6.06931353],0.329154,0.515621
[ 2.84135222  3.56075358  3.58439636  2.78263497  2.40146279],1.64295,0.721637
[ 5.7719698   3.22967434  4.3397193   4.83223152  2.87275171],0.558513,0.732569
[ 3.04784966  3.7801013   5.8278861   5.1252408   0.51072639],0.411169,0.502599
[ 2.8098371   0.64582348  5.55963182  1.10626602  3.53562093],0.476119,0.552998
[ 6.02794552  0.01939346  1.64408267  4.72603846  2.92085814],0.358726,0.451018
[ 3.30804062  6.26008797  5.70363474  1.16781771  1.22898507],0.338684,0.48645
[ 4.51468945  0.11945139  5.87999916  4.52193451  4.60731506],0.347391,0.550035
[ 1.10635102  3.04965448  5.18177748  5.73776436 -0.23191245],0.3196,0.51101
[ 0.59828764 -0.17019376  0.29154453  0.26270935  1.74069846],0.268581,0.539298
[ 3.62562633  4.94053555  0.61872602  5.61035347  0.62664276],0.366645,0.38641
[ 6.31774807  5.28544521  3.4061296   6.05385399  1.16718328],0.29342,0.439715
[ 2.36056876  1.43441701  0.52840626  1.44305539  2.48689175],0.600382,0.677302
[ 5.03614044  1.67529261  3.13515449  5.36165953  0.24507298],0.415178,0.489085
[ 1.80302441  5.74190283  2.91179132  2.23445415  4.94512844],0.545609,0.665312
[ 3.59332967  3.09518051  0.45972824  6.25103617  2.72098494],0.445213,0.443734
[ 0.87372774  1.98003721  4.7182622   5.55156374  1.90398157],0.471131,0.698249
[ 0.91392601  0.91342604  4.40725422  4.61623049  1.67460454],0.498635,0.73529
[ 2.73245597  2.18208075  3.39211202  2.29845023  4.64080763],1.10147,0.663822
[ 3.60692859  2.9222014   1.89259553  0.98563707  0.14064774],0.530946,0.534441
[ 1.97071922  4.29229403 -0.14212899  4.34654188  5.87280369],0.361421,0.398343
[ 2.15457296  2.90718246  2.79897213  3.11666059  0.84386688],0.959114,0.517516
[ 0.70174986  1.71204662  5.66170979  5.7407856   2.41143537],0.371971,0.713209
[ 2.96415639  3.44011092  0.77080476  5.56068563  4.11526012],0.556631,0.537741
[ 0.80230856  1.42241096  4.13274956  1.66866815  0.36581323],0.448166,0.589773
[ 4.86112738  3.72289848  4.75949574  4.10814619  1.45738363],0.637354,0.58339
[ 4.20454931  1.0135802   2.41563511  3.11905694  4.90307188],0.695694,0.633008
[ 4.67388582  5.1184721   0.92456973  1.50155938  0.59646273],0.406181,0.547258
[ 0.49599069  6.11256456  6.11271763  1.19940162  1.70932114],0.281253,0.428072
[ 6.21146822  1.84287953  4.13186026  0.97196227  0.44284192],0.349827,0.390226
[ 5.98067522  2.40432668  5.15091944  5.38586569  0.79955828],0.340136,0.523867
[-0.0105505   0.85121465  1.0109868   5.29510021  2.09969258],0.348251,0.661515
[ 3.45054436  4.6496439   6.306458    4.19225645  0.11953646],0.34995,0.488822
[ 3.09692097  1.45185661 -0.19844729  3.22349072  4.11347771],0.528374,0.541018
[ 4.3267827   0.0092876   5.744699    0.46805415  0.36528236],0.273294,0.391631
[ 6.12794018 -0.05915647  3.07452512  0.77606374  4.55523109],0.317333,0.395185
[ 3.54893851  5.69575214  2.85446048  3.08531356  6.10782957],0.449328,0.544169
[ 2.84173942  4.52281141  4.77214622  5.8307023   2.90361834],0.540346,0.697174
[ 3.4440639   2.67133427  1.07330871  0.32912627  1.75425458],0.564882,0.53501
[ 2.56135798  1.18603134  5.44270849  3.65503287  0.31823772],0.453091,0.592669
[ 5.00938797  4.37750053  5.48900032  2.74051499  3.76774216],0.562207,0.658971
"[  5.39717007e+00   5.21250488e-03   4.09627771e+00   3.78232908e+00
   5.79593945e+00]",0.340758,0.480718
[ 3.81470037  3.47782636  0.91407144  6.01993752  0.5872578 ],0.39707,0.385105
[ 1.61861694  0.25728065  2.97291994  3.94017267  3.0012958 ],0.652938,0.732024
[ 3.63093567  1.79472816  2.18572497  5.0753026   4.74533463],0.672636,0.57583
[ 1.65593743  0.22104008  0.43441367  1.18806839  6.21901751],0.287716,0.422011
[ 4.56130266  2.38208485  1.28184891  6.21391821  0.87884367],0.390623,0.395335
[ 2.66095757  5.24156713  0.57756811  2.55909324  4.87604809],0.507056,0.473914
[ 2.62936473  5.5075407   1.30170441  1.27993381  4.02617693],0.545822,0.514662
[ 2.98509455  5.11229706  2.2753191   0.74047601  4.7540617 ],0.550377,0.488872
[ 0.75021541  3.78506207  0.65631771  5.32059097  3.35665989],0.46119,0.609014
[ 3.10057688  1.90042305  5.79871321  5.35568714  0.22218728],0.366066,0.537502
[ 2.79301214  0.07579438  2.07808924  6.17440557  0.02366989],0.299588,0.440538
[ 3.06324315  5.41188812  5.43177223  5.02405357  1.31703281],0.422585,0.513496
[ 4.35223198  3.67097783  5.49975157  5.65176773  1.92260504],0.460402,0.642748
[ 1.49790454  2.30779529 -0.07246583  1.87921798  5.03878069],0.442708,0.428263
[-0.19840077 -0.24577284  5.7058506   5.88695288  1.50131857],0.229006,0.744296
[ 2.46848989  3.780442    1.35192585 -0.09320731  3.55856109],0.540901,0.454286
[ 5.84969139  4.92051792  0.36051193  0.57695585  2.00490212],0.326399,0.429686
[ 5.39530182  6.24375439  4.51652241  5.28778172  5.20195675],0.297249,0.596624
[ 5.64683104  5.49454975  4.80057049  2.75287318  4.86227608],0.400005,0.589007
[ 4.98999596  5.74832106  5.55571079  0.5829559   5.41058207],0.288201,0.429764
[ 3.858145    1.28264749  1.44419634  0.28553033  0.82951081],0.431302,0.44847
[ 3.36177707  2.96039009  2.54652643  0.99632317  3.70229053],1.01564,0.719181
[ 0.36278316  5.62397432  0.58200967  3.03545046  2.84806323],0.404675,0.594856
[ 2.88384724  1.1319437   2.47272253  5.27725983  2.92696834],0.715697,0.688352
[ 0.46421322  0.72445643  4.90598488  5.31890583  4.97386408],0.338816,0.530055
[ 2.60481739  3.62180638  5.24842739  0.61234182  4.26913595],0.558352,0.45255
[-0.09550711  5.57951212  6.23104286  0.80084598  5.33794022],0.23822,0.369801
[ 3.48949575  5.66571712  4.64547491  0.97565079  2.39939332],0.512506,0.588322
[-0.00588573  5.77817726  3.34201074  3.96300697  3.16042089],0.438141,0.674341
[ 1.94379985  5.33769941  1.07056487  4.74593592  2.05254889],0.519506,0.474749
[ 4.84267521  2.11501622  0.5858171   0.83200467  1.3611542 ],0.446569,0.433655
[ 3.51020503  3.23359966  2.92968392  3.89484096  2.93441319],1.63269,0.748407
[-0.07555906  3.22889614  3.87901187  3.81247497  5.04563093],0.4968,0.622886
[ 4.60395432  5.31552696  1.50873446  2.29355145  1.26184082],0.535376,0.510217
[ 5.03840208  2.62188697  2.26331639  0.61975509  1.50088   ],0.563263,0.43106
[ 2.09199214  4.89722681  5.51449013  6.0320816   1.87036526],0.381444,0.574686
[ 1.80282903  6.32838821  5.79948092  5.34225273  1.64646244],0.306122,0.465132
[ 5.20609713  2.954705    0.83890772  2.97458148  2.04230952],0.646954,0.580961
[ 1.60289168  2.63717532  0.92106313  1.94310832  1.8622458 ],0.723744,0.624841
[ 0.54541695  2.49236488  4.02072001  4.16292191  2.74297762],0.727644,0.729094
[ 1.69454479  3.51819682  0.82268816  0.72956812  2.26261497],0.574316,0.534218
[ 2.78989649  0.03353387  0.86161757  0.06533915  1.56658208],0.343836,0.438926
[-0.13669735  1.77306354  4.49313974  3.38359404  1.84744906],0.498772,0.727566
[ 5.82508612  1.2342087   6.0732255   4.05609846  2.30088949],0.368352,0.726951
[ 1.92400467  5.19589138  4.56199551  3.18898535  1.92510021],0.684432,0.573188
[ 3.43872929  2.72077203  3.25003505  6.16811419  6.19398308],0.391061,0.476562
