Inputs,"f(x,y)","f*(x,y)"
[ 1.56020164  2.78649497  0.65197134  4.00198984  4.95322561],0.573036,0.506261
[ 4.96507168  5.99418926  2.47342253  0.808213    0.85626847],0.36359,0.554103
[ 4.05458593  3.72107267  1.53591084  0.71152174  2.5998652 ],0.705572,0.664659
[ 2.88234925  1.02329254  5.37231445  2.53692436  5.92358685],0.428984,0.451335
[ 6.090518    2.96135068  5.13437843  4.12945032  5.65874195],0.36426,0.467896
[ 2.20844793  0.38470098  1.34154141  3.5141871   6.21376657],0.387454,0.370465
[ 1.59289503  5.90182829  0.49094069  5.62851334  4.31465101],0.32967,0.376411
[ 1.55948412  0.94661909  0.42867723  1.34808576  3.60540819],0.476225,0.531703
[ 3.94812989  5.41238737  0.16445021  2.45829606  4.72646284],0.434159,0.568274
[ 0.68544579  3.94948149  6.00031757  4.98237753  1.25912166],0.367363,0.361272
[ 5.86303377  1.84536576 -0.06045263  2.5920248   6.02428675],0.301121,0.301678
[ 4.82808304  3.05917668 -0.1825968   5.96160078  0.1540083 ],0.282925,0.338951
[ 4.09956121 -0.14784074 -0.15651247  2.88245058  5.63999224],0.302436,0.304582
[ 1.36748552  1.5402348   0.56296659  5.28330135  5.47527885],0.369336,0.388382
[ 1.63699436  2.24853635  2.59806371  3.70069742  2.63455772],1.21824,0.709848
[ 0.85260725  6.25763559  2.16733718 -0.223932    1.49243367],0.297767,0.549769
[ 2.6827662   0.38353443  5.46628189  1.28780901  2.86624742],0.476677,0.469828
[ 3.91822362  0.70310861  1.54270589  2.85414052  4.55252409],0.637993,0.483261
[ 5.27988291  5.98089743  1.72895908  4.5192585   1.4035356 ],0.391297,0.476247
[ 2.34024787  2.8683126   5.23494911  1.87480319  3.34048033],0.845337,0.558535
[ 6.19321442  1.21773565 -0.01907478  2.90827751  0.08453324],0.277807,0.309775
[ 2.96797252  5.89318132  3.24650192  4.66262054  4.55742502],0.536994,0.551338
[ 3.4190402   5.61436319  1.92965722 -0.10851211  2.8492794 ],0.437796,0.713675
[ 1.34639776  3.19426489  1.48887336  0.38903612  5.70107412],0.41376,0.618486
[ 4.50718641  5.99217415  3.79709792  5.27331591  4.96051455],0.386523,0.568141
[ 4.23229504 -0.12767276  0.46191138 -0.18283583  3.9843812 ],0.295489,0.347297
[ 0.48870465  1.43586349  3.52130842  4.24192905  0.43850282],0.451905,0.609263
[ 1.9116447  -0.09620926  0.56390959  1.37222695  5.01063013],0.352139,0.315016
[ 4.09222794  5.03378344  6.23276949  1.28836918  5.93626642],0.309297,0.502962
[ 6.24344301  1.34379935  2.28392792  0.30284956 -0.03426558],0.283631,0.465264
[-0.21990865  2.86656666  3.15578842  2.48249292  3.56513762],0.625114,0.470711
[ 0.34083948  4.82451057  5.21355772  3.54357147  4.45257902],0.440426,0.336864
[ 1.75729406  5.11863518  2.84140706  5.22738123  3.31247807],0.620465,0.49223
[ 1.93820608  2.29167438  6.29062462  2.55468845  1.21394968],0.479717,0.377023
[ 3.24239492  1.18082404 -0.22753255  5.72983885  2.40583444],0.376079,0.381521
[ 3.86935401  0.90791315  1.22322154  4.43887234  5.80691624],0.430317,0.407051
[ 3.21922374  4.98136473  2.85343528  4.83199692  3.80970907],0.768806,0.580355
[-0.1083013   1.67670476  2.35428047  0.05859566  0.63280064],0.321698,0.60305
[ 0.54085219  3.36192703  3.19384003  1.06966662  3.26003337],0.666232,0.568594
[ 0.00903728  5.8790946   0.68564552  3.50818348  0.2598387 ],0.282821,0.382772
[ 3.78980112  6.04631948  0.0785091   5.00811052  0.01953157],0.275068,0.39868
[ 5.5118103   1.96894896  2.22871304  1.96238542  5.58856678],0.482056,0.444308
[ 1.67356825  5.12221384  2.022053    2.37577486  6.17887115],0.440248,0.525209
[ 4.2089982   0.4440152   3.36192989  1.48176515  1.98291945],0.607341,0.566993
[ 0.38829821  3.73197031  1.73834693  3.28335953  2.2482543 ],0.685215,0.503037
[ 4.02421856  1.51595438  1.19100332  3.16439438  2.65009046],0.856652,0.621288
[ 2.0224328   5.69750166  2.47476149  6.19984436  6.15023375],0.296991,0.416108
[ 1.23147357  2.59539413  3.20847726  2.89365673  1.2032963 ],0.863983,0.684652
[-0.04648197  5.73430681  5.93220234  2.68374419  0.58951885],0.275742,0.214285
[ 5.71311522  2.12195301  6.31631851  3.16918707  1.15343785],0.362735,0.419789
[ 3.30929279  0.58808231  0.55012298  2.99561954  0.42965928],0.425142,0.60109
[ 4.65166569  0.95544678  1.11806226  4.86965418  5.67257452],0.383316,0.323706
[ 0.38903514  3.60068846  1.42225349  0.37339845 -0.15168615],0.317466,0.600239
[ 2.76116896  6.13923407  2.43791151  5.31976128  5.75925255],0.354327,0.468467
[ 3.08038211  0.61924702  4.23491192  3.66934133  2.42392445],0.770456,0.666054
[ 4.16789293  1.0770756   2.34561205  1.4888078   3.26009107],0.778744,0.558757
[ 4.70329571  3.17001534  3.68020177  3.13200688  1.82384562],1.02108,0.607503
[ 0.62178904  4.53966665  3.39088869  0.13737041  1.16189182],0.403999,0.57407
[ 3.32856226  5.18732882  2.64101243  0.47995952  0.91769511],0.482909,0.688175
[ 3.71541071  5.76592684  5.34553051  0.33296287  1.0801369 ],0.339413,0.531479
[ 2.07065773  2.28589272  4.63266611  1.55988693  3.75663066],0.855751,0.579427
[ 1.12372148  4.96759272  2.0545435   0.34769061  5.87506056],0.349816,0.560133
"[ -2.31715903e-01   3.85662127e+00  -1.28711477e-01   1.21095253e-03
   3.28976297e+00]",0.285361,0.556181
[ 5.67098904  5.90740013  0.02315239  1.49430668  5.48275185],0.263992,0.528557
[ 2.28483725  4.15424204  0.28677836  1.52842736  3.77821159],0.589052,0.585374
[ 6.00906467  0.82985348  2.50471425  5.75402498  3.5079782 ],0.372412,0.393778
[ 5.88014555  2.57292223  5.67595768  1.34143484  3.34577441],0.425373,0.370802
[ 0.71141124  3.40346003 -0.16250646  3.62873387  5.80976343],0.34853,0.449421
[ 6.31735277  5.30789614  1.8724016   5.11750984  3.93079305],0.357744,0.455027
[ 5.29892302  3.33523726  2.14939785  2.82699013  5.7643714 ],0.532123,0.565899
[ 1.73902822  1.64166725  1.21223342  4.690804    5.85732317],0.441417,0.514799
[ 1.46291292  2.73389769  1.52832627  3.58503366  6.22469759],0.491637,0.571143
[ 6.30078316  2.3456285   0.57705438  1.06377041  3.26322579],0.384433,0.434169
[ 3.09243464  0.58977544  3.75738788  5.11942625  2.92530179],0.62937,0.723435
[ 0.75308287  2.60457993  5.96166754  5.5524869   1.37376714],0.355413,0.400549
[ 3.48067546  0.12376709  6.06455898  4.23949051  3.64521265],0.402448,0.536402
[ 4.11715221  3.20243359  5.27122402  6.11211491 -0.14701611],0.322202,0.53657
[-0.23737755  1.32260394  4.33121157  3.02905083  5.54520845],0.376714,0.419754
[ 1.21586406  0.4638066   2.27002978  3.46583319  6.09044647],0.401346,0.612956
[ 1.06400764  3.52714157  2.18873453  0.8448239  -0.11222217],0.41641,0.691612
[ 6.26996756  4.86033773  1.19198275  2.21961927  0.77264905],0.357238,0.462567
[ 3.9242456   3.81932139  1.83857989  1.89307845  0.92092973],0.745033,0.65038
[ 3.77384734  2.1220057   3.94195247  2.01152682  6.08106613],0.56411,0.566685
[ 0.26639107 -0.12724449  1.76956177  3.65293646  1.29921973],0.369205,0.662781
[ 4.74904823  0.65715706  2.23980093  2.26366353  1.26514244],0.565678,0.617022
[ 2.68584681  3.66427779  4.32522106  1.02091217  5.82157326],0.521533,0.566556
[ 2.04838705  0.16531679  4.29775906  4.46305132  2.95953798],0.562831,0.682235
[ 0.13104574  3.01568079  1.1948787   5.02823925  0.75542361],0.389993,0.459934
[ 2.07587481  0.22872697  3.36822104  3.77641177  2.81441021],0.698968,0.761395
[ 4.24437952  5.1418519   3.15029836  2.293226   -0.14527701],0.464018,0.576732
[ 4.7142849   0.55833441  2.38195443  4.71916103  5.54476786],0.421695,0.485959
[ 0.62435687  3.99498916  5.67095852  4.92436123  2.48530912],0.439835,0.3643
[ 6.18235302  0.94550896  3.32780647  4.98141003  2.96971107],0.427667,0.50373
[ 1.84762621  3.24567103  5.87009192  4.39352846  5.38112497],0.449692,0.4907
[ 0.32087028  2.04329824  4.3996954   5.3056426   2.81622362],0.49015,0.475666
[ 3.12358642  2.60918379  2.60114861  5.16513348  1.64896858],0.844582,0.685127
[ 1.77022827  3.73126698  3.3179481   2.86777043  2.18202901],1.27637,0.682632
[ 5.20646381  1.49386096  5.33216     3.17454457  4.48225212],0.504963,0.45533
[ 5.02684259  5.97895622  1.55727029  4.78789568  3.57119489],0.42397,0.500474
[ 4.27734518  2.94147968  0.02272086  0.20468864  0.15550272],0.318429,0.650651
[ 1.3166734   0.91868246  2.62259007  2.99782681  5.58128738],0.527121,0.646023
[ 0.40113723  4.11152792  4.04801273  1.37281775  1.36518228],0.515244,0.497949
[ 0.22272012  1.94903386  2.41191363  1.42716277  0.71689415],0.457665,0.646747
[ 6.20589638  3.64439225  1.89003146  0.6732353   1.96123958],0.427024,0.494388
[ 0.03332188  6.17413902  4.00956154  1.84484673  2.98495698],0.381241,0.325561
[ 5.57568264  4.30971622  1.66913378  4.5137949   1.7765882 ],0.528848,0.497556
[ 2.14207816  0.26314962  2.57630038  3.23373771  3.99625468],0.691895,0.753806
[ 5.91920376  6.26773596  5.1951189   1.3692416   6.197824  ],0.238642,0.481613
[ 0.26248723  2.63723493  6.00859833  2.80674505  3.3872242 ],0.457362,0.404309
[ 5.05187988  5.33033323  3.08405566  3.61115623  1.34184813],0.562724,0.521574
[ 1.79532754  6.34268427  2.02967358 -0.22794552  2.23108292],0.338099,0.589959
[ 4.87908983  6.1914444   4.65328264  1.34309745  0.33034122],0.319264,0.526846
[ 4.42692423  6.19132662  5.41389465  3.38838363  2.35039663],0.423363,0.543986
[ 2.59571028  5.7918148   4.44821262  5.9778657   4.8074646 ],0.367788,0.535825
[ 4.61258745 -0.18938935  6.29567957  1.24644065  1.58117974],0.296541,0.308369
[ 3.66438961 -0.15779555  2.71049261  6.28827477  1.25421774],0.34063,0.518441
[ 0.68362099  3.80294728  3.19161344  4.45846796  5.93380451],0.459108,0.487079
[ 4.48735476  4.00103474  6.13859034  3.5179646   3.93876672],0.520437,0.543339
[ 0.79465437  3.38071775  2.01326203  0.69037229  2.16090035],0.587523,0.63284
[ 4.37395668  0.44892225  1.48262095  4.17424679  3.767138  ],0.566074,0.511611
[ 4.86260509  2.24145031  6.20189428  3.67289567  0.605281  ],0.392399,0.468592
[ 4.40173626  4.81106424  5.28478336  3.2413013   3.52653933],0.63289,0.579049
[ 4.29315376  0.49757168  0.70250821  5.2860117   1.58421338],0.393033,0.411539
[ 5.24021721  4.32544327  4.16362476  1.56703973  1.92912912],0.612387,0.560781
[ 2.45780134  0.98642266  3.64894724  2.06492114  4.66903496],0.744621,0.596789
[ 2.6359539   3.57122159  3.11065602  2.99145412  0.63957071],0.90557,0.719193
[ 0.73084664  6.19404078  4.21171236  2.14047813  6.13418102],0.308822,0.35483
[ 3.46483135  0.65923482  2.18116093  2.69156384  1.76289761],0.769746,0.716423
[ 2.80809402  4.01709843  3.83204174  2.11586666  2.67367983],1.30688,0.717669
[ 2.65725517  1.7029103   0.55103511  5.23331404  2.65021658],0.558429,0.491076
[ 3.46047258  4.7870326   1.9815222   1.83550882  1.4838233 ],0.763496,0.672897
[-0.00807218  5.26569319  4.71566439  4.1328392   2.0016253 ],0.409745,0.309514
[ 5.50314045  3.25685978  4.42436314  4.9724617  -0.02415424],0.378836,0.486862
[ 5.48302603  3.21199036 -0.17095467  4.82870913  5.11423683],0.343885,0.365653
[ 1.48532975  4.52859831  0.37624574  3.31493592  0.93090016],0.478577,0.488933
[ 4.76413536  3.50550556  2.95298553  4.4739728   3.06021595],0.948214,0.593977
[ 2.73504567  5.71646261  2.09551024  0.2588608   1.56125748],0.437612,0.712321
[ 3.42961454  1.46422803  2.54952765  2.47257257  0.65924805],0.740555,0.718191
[ 5.61626625  1.1012826   4.33684301  5.96600676 -0.22368585],0.274526,0.503911
[ 4.55130482  1.99347031  3.05184054  2.64959574  3.58319116],1.12546,0.630061
[ 4.58775663  5.07777452  6.08989525  0.7626369   4.12683868],0.361518,0.496852
[ 5.14028597  6.19306087  6.29048395  1.87247002  1.63363779],0.296366,0.454641
[-0.08947496  1.08280444  1.12718618  2.75213933  3.56154323],0.452393,0.609805
[ 1.5095247   5.40655327  1.53861713  3.70227456  1.45427299],0.554597,0.478497
[ 1.41334963  5.38498068  4.58698225  0.47565874  4.69207335],0.400649,0.512775
[ 1.7473675   3.89979267  1.800897    1.52086413  5.54881001],0.571401,0.645088
[ 3.29194951  1.9137696   5.51156282  0.31518936  0.28350553],0.36818,0.348594
[ 5.90421009  0.71698582  3.06860709  3.1413064   3.87076426],0.514681,0.495522
[ 0.72303116  0.64750731  4.03388405  2.44937778  5.68112659],0.411873,0.527116
[ 5.80492353  4.77316904  3.60292125  2.21893811  3.61968279],0.575728,0.522896
[-0.18312307  4.51664019  1.91275036  3.20808196  4.71244717],0.46317,0.461246
[ 6.15745306  0.22633964  3.89031315  4.66215372  4.75800228],0.341196,0.46858
[ 0.41875747  0.79652023  0.39670143  3.73903751  2.27747416],0.41045,0.471384
[ 4.22008467  2.9030726   0.05092588  4.09735107  4.95913935],0.494134,0.522663
[ 6.23547029  3.0775671   0.96984726  3.27624536  4.38360167],0.463253,0.453794
[ 4.49948788  3.93589163  4.86421919  0.20263384  2.9600718 ],0.51476,0.528144
[ 5.76683044  1.76532006  6.24098492  1.22136402  4.18647289],0.341822,0.339299
[ 0.57674676  1.76992798  2.9411962   4.21194315  5.1738925 ],0.538117,0.544448
[ 2.98249102  5.14195728  4.97505379  2.20061707  2.20023251],0.67715,0.638221
[ 5.87115097 -0.11240242  6.01508141  4.61207485  4.69656706],0.266678,0.364044
[ 4.7682972   4.07124233  5.30792475  3.02623677  5.18594885],0.515996,0.559816
[ 1.42788506  1.78002238  2.72714734  5.79098272  4.89653063],0.489698,0.587971
[ 2.01555061  2.59670544  5.47497463 -0.14701761  1.74938905],0.421496,0.408874
[ 3.52167153  2.34490299 -0.2163689   4.48483706  1.66283154],0.499025,0.517875
[ 5.85073566  1.6076107   5.97827911  2.70541692  3.21145487],0.415505,0.374271
[ 0.22020677 -0.13093732  0.81806028  5.3582592   0.88788247],0.268001,0.381744
[ 1.51658559  6.04530621  4.63547707  1.61989105  0.65543717],0.376635,0.50703
[ 2.74830198  3.52820873  4.89533663  2.62854171  4.76692152],0.820032,0.683593
[ 2.54957843  1.58165586  2.01315737  1.01672435  1.85839736],0.744875,0.758766
[ 4.77023697  1.09648991  1.51320589  4.68459797  4.65486479],0.511663,0.496257
[ 4.84870481  1.06604433  1.50269496  4.42305708  1.0968833 ],0.498834,0.479941
[ 5.69838953  6.12105227  2.68947077 -0.02585952  1.20789564],0.289971,0.517005
[ 2.60541034  5.33915949  3.57072854  0.48792937  3.08932567],0.578986,0.741735
[ 2.75100374  5.63584709  0.83847582  1.61345148 -0.03761779],0.359305,0.579036
[ 3.09406805  1.94597256  1.4385314   0.52577275  5.19289923],0.51312,0.392466
[ 0.6891253   0.19860008  3.04173303  1.62742603  2.05790067],0.477071,0.68695
[ 2.04775953  4.3779192   0.29935706  1.25481176  1.8981868 ],0.516567,0.583088
[ 4.08282423  4.49505138  3.97015285  3.85747313  0.56873173],0.625187,0.586903
[ 4.43631792  4.38637352  3.95017529 -0.00580381  0.72504985],0.41497,0.599304
[-0.04330427  2.80484653  3.86808705  2.41792393  2.15749788],0.621042,0.466601
[ 3.22863412  5.5889101   3.16477346  4.82527685  2.81588674],0.660179,0.557883
[ 0.64752233  5.60914755  2.19940519  6.29979277  3.88243198],0.337267,0.351714
[ 1.34862947  4.23119879  4.0539546   2.27252626  5.61022139],0.565094,0.546612
[ 1.91172624  3.78683853  2.71445441  0.11645745  5.1690836 ],0.502393,0.707744
[ 0.3180818   4.27918625  2.93649364  5.25471258  5.24122906],0.417713,0.434695
[ 5.56712484  6.31926918  0.64974111  6.22466946  5.64256239],0.219717,0.345973
[ 3.56632566  4.59904289  2.18632221  3.920995    0.24575579],0.589142,0.610677
[ 4.75613213  4.66292     1.11805797  1.13980711  3.23098826],0.558513,0.600154
[ 4.28055763  5.33031034  4.89418697  3.25330925  1.53354824],0.559511,0.567361
[ 5.2451992   1.27792144  3.0820744   4.44331789  4.09429312],0.613728,0.57773
[ 5.84342623  2.446311    0.06524675  5.46406984 -0.11176477],0.264837,0.240925
[ 4.01647043  3.37116742  2.82364202  4.7051568   2.88971305],1.09627,0.639839
[ 2.29849291  3.46867776  5.7770834   4.95763206  2.4505024 ],0.569533,0.56621
[ 4.31620789  2.96725559  2.9383142   2.95828152  0.02313586],0.640995,0.6078
[ 0.29483548  4.76468849  4.7894659   5.76696539  1.69697034],0.357293,0.351584
[ 0.512936   -0.14290993  5.33475971  2.22857904  1.26467979],0.331995,0.432619
[ 4.89870358  5.61782503  1.52636421  6.09097481  1.00589013],0.320921,0.458435
[ 1.25017536  0.58912385  3.64655447  5.75215387  4.79274416],0.398716,0.642548
[ 1.7315259   1.10396016  5.00827169  4.73107862  1.80873203],0.53611,0.620676
[ 5.62723446  0.29867879  1.5656991  -0.14260726  3.341259  ],0.320009,0.357973
[ 5.5458169   6.32348204  5.47738838  5.45805454  5.52849245],0.243312,0.512586
[ 5.41245747  2.95099211  4.77480984  1.17424846  2.11581659],0.552869,0.474796
[ 0.54785043  1.70338321  4.25419235  0.0475284   6.30678225],0.294819,0.50499
[ 5.54440403  1.27738154  0.75725001  2.54421926  2.89411283],0.507865,0.40323
[ 1.16022766  1.70952749  0.04265661  2.48494792  2.98774219],0.524621,0.539089
[ 5.59598732  2.07084298  0.96089423  2.83358288  5.24113226],0.458488,0.415677
[ 5.75406313  3.01761651  5.35835028  1.42234516  0.62521744],0.380582,0.439527
[ 3.26169395  6.11414862  5.03382874  0.78776872  2.38035035],0.413551,0.620917
[ 0.87260669  5.84909344  5.11764383  0.98581165  1.37541091],0.346936,0.404116
[ 0.58196872  1.37377644  4.12947941 -0.22803099  2.11334705],0.385007,0.524873
[ 5.7961545   4.63324165  1.69630575  5.69328022  5.03331137],0.349972,0.502552
[ 2.22737956  1.07836854  0.94807732  4.00326443  0.33642545],0.462938,0.629137
[ 1.68905902  5.98841619  0.59540594  2.9513042   3.20891166],0.465608,0.445392
[ 6.32475328  6.0496974   2.71016026  5.60382605  4.75517654],0.283293,0.446253
[ 0.63572866  0.93961251  5.51053238  4.86996937  2.58270645],0.403085,0.45333
[ 6.16654873  0.73684692  1.8770256   1.68738103  4.23815107],0.405417,0.405254
[ 2.13598061  2.58419251  5.27468061  0.5395391   4.53709698],0.512554,0.465748
[ 0.18680415  2.72876382  2.31936336  4.87115479  4.16893721],0.545895,0.494031
[ 2.00185299  2.06345272  5.08307791  0.74596876  1.79288566],0.563367,0.51118
[ 1.57017577  5.96336079  0.09927185  0.76941079  2.26502466],0.336068,0.498005
[ 4.60493374  2.26023412  1.41162288  2.84546375  2.91914845],0.936643,0.624803
"[  6.08693027e+00   3.86256282e-03   5.69437408e+00   4.89886332e+00
   3.07158971e+00]",0.290897,0.403219
[ 1.41867244  4.33615541  5.12355804  5.07470465  4.81392336],0.467505,0.47417
[ 3.63559103  0.84342331  0.77856719  0.52847362  3.61772275],0.465558,0.407397
[ 1.43966913  0.89311969  1.36713827  0.80385512  0.34943151],0.378955,0.786805
[ 5.31680346  0.67707527  1.28582966  2.37837863  5.36390829],0.405245,0.382944
[ 5.61036015  3.91031194  0.9930625   2.04835916  4.85348749],0.47593,0.533525
[ 0.44387272  6.02463818  4.02898932  6.29459     5.66742802],0.251822,0.369001
[ 6.34957409  5.62134361  0.40116385  0.69670522  2.40375304],0.281645,0.465179
[ 0.05547364  4.99778843  2.92533803  4.08023167  2.77880478],0.529583,0.442627
[ 0.88525784  5.92032623  0.67791861  3.81232691  5.26411676],0.342717,0.412714
[ 6.11161947  4.87172508  4.58852339  2.35153437  4.12221336],0.446652,0.498529
[ 3.06582165  4.68157005  1.01215792  2.8000555   2.47894168],0.826788,0.599967
[ 2.18186188  3.61510563 -0.0856358   1.41246605  2.52499843],0.546008,0.600759
[ 1.0269835   2.98142242  3.3442843   3.15524888  0.99083507],0.764964,0.632551
[ 2.31720567  2.54551697  2.57238436  4.73806715  0.57397044],0.67741,0.713791
[ 2.25212407  2.09057593  5.62286997  3.74426103  0.5045979 ],0.498833,0.512533
[ 2.92723942  1.86801338  3.43676519  5.28497505  2.97715759],0.854768,0.736253
[ 4.97470856  5.97069454  3.94887376  6.07200193  4.83015776],0.318354,0.533267
[ 1.66912675  0.1189675   6.18173361  4.48713732  0.86721808],0.312937,0.437334
[-0.16536891  2.30790925 -0.16452368  5.43502283  2.01480961],0.308521,0.296017
[-0.04512285  2.68101287  3.20172763  5.97188663  3.2183342 ],0.429277,0.456796
[ 5.01350927  2.24081516  5.09562492  1.50846565  3.28200078],0.612504,0.461232
[ 5.34218121  0.06404538  1.2853266   5.28810787  4.56078291],0.336505,0.245117
[ 5.15758753  4.22888708  4.25662708  4.22023726  3.94185209],0.661353,0.574248
[ 1.40540612  4.29351425 -0.04130598  3.57851052  3.94649267],0.507718,0.475969
[ 1.04557681  0.50214088  5.02122879  2.97275877  2.27241421],0.508271,0.539154
[ 3.27574086  5.05470657  3.03580189  4.36117029  6.10155249],0.481428,0.596554
[-0.15019597  0.25276124  1.19767308  2.26596045 -0.14775954],0.276498,0.670525
[ 1.6965481   2.06780005  5.22297382  0.58244896 -0.19930945],0.349776,0.340282
[ 5.34264708  4.97611618  4.39978123  5.93625879  2.36241341],0.394002,0.487745
[ 3.3255167   3.46818042  5.96039772  3.29740047  5.1283083 ],0.534552,0.607078
"[  2.70325446e+00   4.77781773e+00   1.82673638e-03   3.87800336e+00
   3.80056238e+00]",0.536207,0.471443
[ 2.67355323  5.22760391  1.69862521  4.76791334  4.93366241],0.536857,0.500002
[ 6.26642942  3.39606357  4.54461432  3.42489004  1.7533592 ],0.501331,0.485443
[ 2.36220789  3.79024816  5.83166552  1.42110395  0.41703957],0.430771,0.371994
[ 1.17496288  5.49424696  5.41841698  3.00993991  1.8735168 ],0.461471,0.415503
[ 6.0463748   0.12301815  4.3147707   2.11612463  0.05411345],0.296336,0.40998
[ 5.96716309  5.78554535  1.15947068  4.29955149  2.33452249],0.369241,0.453908
[ 4.35984373  5.03526163 -0.05340546  6.06811094  2.84859657],0.336123,0.250148
[ 0.82972533  3.81263709  4.79392767  1.52843583  2.05037117],0.600386,0.46168
[ 1.59737718  3.17434096  4.88407564  2.26214123  4.60302019],0.731979,0.542041
[ 0.33894855  4.22604704  4.00521517  1.05287087  5.25156736],0.426335,0.426067
[ 6.15945673  6.22540426  2.76972198  5.68174505  2.62513494],0.305151,0.414304
[ 4.79833698  3.41908097  1.18832695  3.53898501  5.67073154],0.523146,0.606291
[ 6.25564337  4.40851593  3.70940948  2.93536448  2.91844416],0.552571,0.48279
[ 0.04907735  4.17512655  2.40999651  0.36184993  6.29443312],0.300751,0.497281
[ 4.8991847   2.70075679  2.62877727  5.08342266  1.76625741],0.68041,0.567157
[ 4.27932787  1.71863389  5.28456974  0.67883968  6.04712725],0.35498,0.358441
[ 6.20555305  4.32552528  0.14959304  3.44927096 -0.23525602],0.279126,0.375715
[-0.02784348  1.375875    2.43924546  0.36607286  1.17415369],0.365079,0.635875
[ 0.7233358   0.12267117  6.17042398  4.9257617   0.66254169],0.26535,0.354375
[ 2.01623511  5.7784524   2.8493309   5.61880541  2.2155745 ],0.47206,0.473954
[ 5.94051075  1.76940656  2.05883241  6.26695299  3.40299129],0.371994,0.367503
[ 1.28734028 -0.1311878   6.26079988  3.59285522  6.20656109],0.256385,0.426661
[ 1.62818754  1.48260391  6.3318758   2.42516541  2.52965093],0.479906,0.415173
[ 2.65608311  2.13007307  5.86390352  6.18839025  1.05307257],0.356718,0.602657
[ 2.97909427  3.6818099   1.11338806 -0.1353478   1.85580289],0.495928,0.752388
[ 3.22365379  4.6853652   5.47987032  1.46354318  4.5379281 ],0.532874,0.621965
[-0.05679013  4.28324938  4.13333559  5.15696096  5.48188257],0.356032,0.329368
[ 5.70702553  5.21837616 -0.12895209  3.35069251  4.70701599],0.332486,0.481581
[ 3.46082091  0.33481354  3.23955417  4.98823404 -0.22066948],0.374549,0.679768
[-0.18907054  2.5933485   4.05022812  1.82099092 -0.01446516],0.371532,0.395002
[ 4.08628607  3.43657207  2.45144916  0.89548421  6.02479076],0.49383,0.540266
[ 6.23432541  2.76171041  5.02236128  4.25121975  5.73975658],0.348682,0.460172
[ 1.87231278  3.72647715  4.44559145  5.33948326  1.8291868 ],0.6356,0.598867
[ 2.28744173  5.42583036  0.91326106  4.96887589  0.53237939],0.388916,0.466137
[ 3.38354301  4.09898233  2.74713683 -0.22135231  0.10512724],0.3972,0.70241
[ 2.7409122   5.923244    2.90006304  1.99181879  0.25828594],0.451347,0.645188
[ 6.29105997  4.65312099  0.30829641  5.66291046  5.05895472],0.269255,0.331027
[-0.1618263   4.33137131  5.65969753  4.97478199  0.06890538],0.275219,0.280607
[-0.10397702 -0.01833982  5.60073996  3.27966523  5.09376192],0.285952,0.427757
[ 4.06322575  4.6332016   5.5927186   3.01887703  2.4842968 ],0.633461,0.56285
[ 0.33201751  4.89696741  6.24608231  1.90986276  3.90041447],0.353947,0.386309
[ 4.21310139  3.91516185  0.61118096  2.14674425  1.33792257],0.605835,0.630538
[ 4.21289015  2.25983953  6.24725437  2.78407288  3.48976159],0.560221,0.489036
[ 4.6704402   0.44228306  1.94630706  5.3704071  -0.01417956],0.331712,0.445073
[ 5.84257889  0.85789138  2.06810308  4.54004812  0.37626594],0.359802,0.414056
[ 4.22602081  3.32448649  1.59069812  2.98330665  3.21457028],1.15729,0.648852
[ 2.98625231  2.83804703  2.7160511   4.95680332  0.9731555 ],0.766623,0.681378
[ 3.39318323  4.68764305  3.65640473  4.44806385  5.91435099],0.525654,0.671754
[ 4.90521812  4.73763323  2.12345719  4.35621595  3.2147069 ],0.699155,0.562948
[ 0.14143395  5.36529636  2.63452172  4.18241215  0.91550368],0.405798,0.431088
[ 2.00446796  4.50434256  0.41012427  4.05832863  1.09036529],0.506885,0.496609
[ 1.62398851  4.19806004  5.25517273  2.79876971 -0.05877109],0.438382,0.52741
[ 2.20133662  2.79558134  6.11846066  5.67233849  5.03343916],0.374803,0.522977
[ 5.99534035  3.73445225  2.09504032  5.99627876  0.32339758],0.317739,0.40935
[ 4.31091404  3.90559101  4.96651983  3.7416656   5.2428031 ],0.588719,0.620571
[ 3.57685924  4.94297743  4.75824356  4.75915146  6.26880217],0.384926,0.690414
[ 2.66673875  2.70928812  4.72717428  3.22142959  2.75431395],1.20655,0.669899
[ 2.53226757  5.26662874  5.30602789  3.69669461  2.03194094],0.584909,0.567903
[ 5.89147091  1.43307543  5.21194601  5.79269695  0.41189972],0.284043,0.474702
[ 2.352036    4.80311203  5.85334921  1.93236148  5.73713732],0.393013,0.509916
[ 4.04144287  0.16573974  4.47405815  2.31284618  4.78736973],0.501068,0.460608
[ 0.59578854  0.10977484  1.87072325  0.78387886  5.18475056],0.332301,0.370201
[ 5.9355011   2.41801643  1.11325872  2.89213967  1.0771755 ],0.471152,0.467375
[ 2.96408534  5.64191961  2.69374943  6.09746504  3.02965331],0.461468,0.497345
[ 5.58277607  3.15545058  4.12245846  1.416152    0.66351837],0.477954,0.514874
[ 1.56665993  5.17551231  1.67935622  2.15025949  0.80357313],0.52417,0.551233
[ 3.10407448  5.9801054   5.53872728  2.56420135  5.71644449],0.358346,0.588647
[ 0.60220337  4.34017086  3.2078557   1.02475488  4.9986186 ],0.488168,0.506025
