Inputs,"f(x,y)","f*(x,y)"
[ 5.09522772  6.0833602   4.76186705  0.6816479   3.48219061],0.362207,0.33229
[ 0.33251953  6.17455959  0.46511215  1.57868981  4.58728075],0.301582,0.24963
[ 1.39958215  4.53919935  0.52210873  5.18529463  5.85078001],0.34515,0.273257
[ 0.61745578  2.08244085  4.73505163  0.70952183  5.90397453],0.354507,0.381416
[ 3.2149775   1.42867935  5.37121439  4.46409607  0.31994191],0.445153,0.521284
[ 0.20139283  2.93670034  1.2154206   3.9240675   3.74315262],0.573819,0.577751
[ 5.9918952   2.87949276  6.30112743  4.25542593  0.63543838],0.312201,0.645066
[ 2.96739459  0.86971331  2.98441672 -0.13817434  1.52378428],0.463676,0.506257
[ 1.29177642  5.05403805  4.74667597  2.02398729  3.02508259],0.619532,0.497824
[ 4.74547148  5.17904091  0.30269527  5.86225128  4.41604471],0.330382,0.402941
[ 2.72816849  5.0848918   1.04740238  2.98384976  1.84823132],0.686807,0.775686
[ 6.24323416  4.41156864  1.47518766  6.08997297  1.28239095],0.309269,0.284083
[ 1.61923826  0.09808821  6.15506363  3.1646843   3.78953457],0.385616,0.502491
[ 6.17735338  5.14345551  1.96257854  4.32755232  6.11796093],0.310075,0.381641
[ 3.75265908  1.1785543   3.02763605  3.30823421  4.29641104],0.938032,0.722907
[ 4.74318457  6.17172527  0.69568545  5.16839361  0.26418963],0.280938,0.254398
[ 0.37107265  2.88486576  5.92833471  1.96484888  0.8005358 ],0.378661,0.439627
[-0.11102396  1.21486425  3.20768213  0.37301657  2.60756588],0.400587,0.540321
[ 0.55061448  1.713871    2.60874677  1.64659059  3.23026824],0.680669,0.647723
[ 3.9188273   0.62367725  4.58005619  4.91044188  3.20680904],0.565602,0.531527
[ 5.17788458  0.21099286  1.03892016  4.50129175  1.5921098 ],0.39057,0.455277
[ 2.94153428  4.2229476   3.43764329  6.13075113  0.67449546],0.456618,0.373664
[ 1.2050519   2.53081989  2.30472088  0.82743812  1.93040657],0.676158,0.705898
[ 4.90271378  2.25396347  4.71787834  5.96463442  3.175138  ],0.477379,0.61179
[ 1.72571564  4.08715105  0.10385384  0.64150107  3.61152315],0.451879,0.565794
[ 2.35494089  5.27187634  3.40452218  2.05223441  4.08687639],0.779987,0.593599
[ 1.71903038  2.7441628  -0.2134607   3.7902298   5.6272006 ],0.407178,0.4117
[ 2.6398766   1.0920372   5.86657715  5.73198223  5.14813042],0.344051,0.457944
[ 3.31307364  3.72949672  3.92439795  3.9607203   0.95956361],0.864225,0.785623
[-0.05975194  0.51278305  3.26747537  5.52868795  3.70948267],0.363405,0.471936
[ 2.10576606  3.25794387  0.96233654  3.89794612  4.67892742],0.732957,0.727792
[ 0.79213011  4.7299242   5.14489651  1.32495964  6.04551601],0.338423,0.318928
[-0.2417887   3.67614365  2.81299996  6.06880522  2.02949786],0.379352,0.432121
[ 2.95975518  4.99933481  5.37515211  2.82390547  2.11264205],0.646884,0.649995
[ 2.20270514  4.12111473  0.57460147  5.17925453  2.97506785],0.570616,0.544571
[ 5.0861659   2.97245312  4.44510126  3.7003479   0.09144413],0.490404,0.603659
[ 1.12042093  4.38721752  1.22552586  2.06225133  1.93153429],0.639921,0.685511
[ 0.96127093  4.57805347  3.9142704   1.40931535 -0.02399573],0.413952,0.413371
[ 1.71758676  1.83055246  2.47773957  1.33218205  0.69854277],0.611125,0.682363
[ 5.24524832  3.01529741  4.98179865  1.51911354  4.20715237],0.567565,0.674897
[ 4.36411476  4.18360329  6.08531332  0.61637354  5.8402319 ],0.317164,0.288266
[ 6.02556133  5.53478956  1.55971146  2.29848146  3.09245801],0.431885,0.446113
[ 0.78440893  2.93201947  4.87201834 -0.22191605  0.13186942],0.312258,0.487227
[ 0.45972714 -0.01939779  3.9912169   1.01935768  6.09888124],0.285077,0.448548
[ 4.8199358   0.42464778  4.75491762  0.63220626  3.52297258],0.418335,0.454373
[ 5.1732049   2.80460477  5.26174545  4.2523675   2.59479547],0.602079,0.787343
[ 5.34788895  2.02963495  1.68815958  6.05430603  4.70962811],0.393287,0.444248
[ 3.16529846  4.23498011  1.36011791  1.34194171  1.32054913],0.675154,0.638031
[ 6.03851366  2.15399241  3.53034234  4.13556719  1.81905282],0.558232,0.547746
[ 5.48304939  2.85545158  4.87091112  2.06953907  3.81408501],0.616704,0.732613
[ 5.04184532  6.12579632  1.94569969  0.04962577  5.3015871 ],0.293657,0.251965
[ 1.21054196  5.26756811  3.69869423  2.60449672  2.16776586],0.681142,0.500321
[ 6.06200361  5.71363926  2.18094325  1.50153899  0.84026951],0.34106,0.349307
[ 6.07119131  4.66923809  4.42433214 -0.04734271  5.7713685 ],0.276136,0.288834
[ 1.31428587  5.70855427  5.75528383  3.52664733  0.21191829],0.324462,0.323342
[ 1.65386736  4.32887554  3.63907027  5.58244419  6.25160503],0.381267,0.382722
[-0.23222904  5.64234829  5.76632357  0.96481442  4.13887215],0.281525,0.167845
[ 5.77429628  4.8204875   0.69814432  5.30188608  3.90180874],0.364679,0.368939
[-0.15307812  0.43219903  5.64825964  1.77192748  1.63628745],0.313316,0.485804
[ 2.52920485  1.9886502   1.83501482  5.0667491   5.70835257],0.520608,0.436656
[ 2.7771399   2.44671798  3.71974158  4.5941081   4.55577326],0.922899,0.724426
[ 3.63628936  5.32198048  2.84563088  2.55611038  5.36967754],0.601225,0.517143
[ 1.58113992  2.12372184  3.96968102  3.5455029   2.77107644],1.10238,0.797368
[ 0.11106292  4.45143223  3.31042004  4.68908358  5.20753241],0.429642,0.324526
[ 3.51475048  1.55145741  1.82158554  0.13130553  0.38357869],0.419692,0.468295
[ 2.69285321  0.07593581  1.7510761   3.80227852 -0.12394185],0.390519,0.447196
[ 4.99825048  3.51984215  3.43808579  3.4273138   0.00956281],0.538199,0.584641
[ 2.24590278  6.09287024  4.26613951  0.93351877  6.06688595],0.328799,0.213146
[ 1.62490809  0.42571074  2.59531641  5.20506954  5.74376154],0.383551,0.27476
[ 1.72344708  5.74065256  4.73147345  0.94475186  3.64915991],0.459048,0.366126
[ 5.4443469   3.86279702  0.60340691  3.71209598  1.39818037],0.486954,0.444337
[ 0.25127509  0.02205061  3.37978005  3.53944969  2.98663425],0.457476,0.498757
[-0.13455425  0.96837962  2.04042816  1.55572855  5.01084328],0.38457,0.491744
[ 6.14062738  2.89355588  4.0773654   5.55033398  5.17790604],0.366528,0.391655
[ 2.7015698   1.4435569   3.42257547  1.8202002   1.05079854],0.77631,0.727603
[ 0.14538185  1.41463625  2.34304476  1.70181239  0.66097724],0.430105,0.527509
[-0.03579434  5.62169266  0.49962083  5.41497564  2.07894683],0.29393,0.431262
[ 3.34028029  3.15144682  6.30965328  6.07264996  0.34131736],0.306727,0.507848
[ 3.76729202 -0.22476156  5.65397692  3.8454957   2.53079176],0.41725,0.503857
[ 5.5119586   1.71117127  2.07170177  2.84734678  2.74866128],0.718431,0.623542
[ 2.01883554  0.01583625 -0.16051105  5.14416409  1.79991961],0.323683,0.401994
[ 0.17659566  0.98854131  6.03138828  1.59553432  4.82111406],0.317502,0.512983
[-0.08821559  5.85822296  5.09615374  5.13211012  1.72677636],0.300595,0.244114
[ 2.77360725  4.77519703  4.41969585  5.51815796  3.15218663],0.603049,0.663535
[ 3.06997895  2.21429062  4.80335569  0.13577588  2.77465725],0.583809,0.625685
[ 3.87869382  6.13579988  0.58509094  5.16543245  4.70068836],0.344607,0.419731
[ 5.19211292  4.42862082  2.37091756  1.86915374  0.24805917],0.474067,0.492248
[ 3.21647429  0.19325373  0.33301532  5.18974161  2.07949495],0.389411,0.493998
[ 3.29467654  2.84858608  5.03931665  3.12672782  4.6439538 ],0.834222,0.700784
[ 1.90105498  5.12170029  1.02917635  1.25711226  0.55977136],0.423984,0.490761
[ 2.59660578  0.34594169  6.32228708 -0.06841185  3.2006526 ],0.305813,0.533853
[ 0.17932643  2.72650003  4.03316164  6.06352568  3.56928992],0.420032,0.482113
[-0.08140726  5.84329319  0.08236169  2.20375824  4.09626865],0.303695,0.37216
[ 5.06299448  6.00114584  2.75252008  1.09011042  4.82421541],0.395265,0.389723
[ 2.03345633  0.90791637 -0.24644297  4.94812536  5.22333527],0.337965,0.307244
[ 2.92586303  3.65827537  2.82231617  6.11692238  2.34042692],0.640179,0.514149
[ 1.64058208  2.63102746  2.86470342  2.71701002  0.24883823],0.682527,0.618121
[ 4.56955099  1.89450228  2.21955466  5.99720335 -0.14967279],0.35463,0.402666
[ 3.74766541  1.21460378  0.67852205  4.17671871  0.74272132],0.485063,0.437424
[ 5.50360966  3.8520534   0.3888284   0.13065961  4.78072691],0.330946,0.338154
[ 5.27462196  1.72508311  1.42163849  3.84296703  6.21392107],0.394782,0.337132
[ 4.88603592  1.09730434 -0.1426677   4.92279911  1.74906218],0.366089,0.377231
[ 5.46228981  1.50281298  3.03971529  5.9802618   3.42187405],0.447108,0.494713
[ 4.15752268  2.6001327   5.18373251  4.84806633  2.03506494],0.640414,0.722283
[ 0.86888945  0.49807152  6.03509283  2.59768105  5.76175547],0.304857,0.469892
[ 3.1225028   6.33403015  5.32717323  4.09444761  4.17746973],0.414409,0.499864
[ 5.0820117   1.64418745  0.65945929  3.4110353   5.21841383],0.459951,0.494707
[ 5.51920652  1.86696994  1.62779188  5.12202549  1.94570529],0.496829,0.423687
[ 1.94999921  4.23714733  2.49781156  2.69282246  3.29629159],1.23956,0.850802
[ 6.10615063  2.90563416  4.93692636  5.2039814   2.86947131],0.429492,0.645231
[ 4.87588882  3.09203506  2.00273705  5.06795263  1.03591478],0.566379,0.567291
[ 0.54336047  0.27566588  2.22701144  1.74561703  1.93877995],0.45968,0.509747
[ 0.16294369  1.09885657  1.5268966   3.92915845 -0.14968453],0.337643,0.358126
[ 4.97984838  3.53683281  3.35128021  1.63482273  2.47242785],0.871579,0.764851
[ 0.520913    5.85973597  3.84689331  4.48869753  0.53606451],0.353003,0.383801
[ 3.16221189  0.77738595  6.15164232  4.81574774  3.25913358],0.429862,0.56069
[ 1.2924298   5.90510607  6.14410925  1.44610298  5.34459496],0.292804,0.207373
[ 2.44446921  0.67476892  5.26251364  2.68403649  6.04135418],0.397078,0.436796
[ 3.03345156  2.53498983  0.96297431  0.45635238  3.68711162],0.613155,0.684661
[ 4.6100378   2.88810611 -0.13476247  6.04014301  0.82906514],0.318604,0.421684
[ 5.25414085  0.0733152   5.90481853  0.66569173  6.07864094],0.238029,0.262462
[ 4.24511909  1.14574611  3.33758783  3.98722291  1.3629154 ],0.726892,0.572627
[ 4.26399851  3.05403972  3.0417161   4.56570959  5.57836056],0.636872,0.584767
[ 2.45514798  2.55453229  2.44368863  5.76072979  0.74556237],0.54028,0.405341
[ 0.28024736  0.10923378  3.66427922  2.004004    4.31412554],0.418169,0.469002
[ 4.26427984  5.07561731  2.28428435  5.58121729  2.49739695],0.545431,0.47867
[ 1.51394045  2.04431343  1.45684361  5.7689991   2.00363708],0.521835,0.463335
[ 3.75760221  0.29348516  0.30776307  3.81457829  5.47367191],0.371334,0.27872
[ 5.09683847  1.93616974  1.11178398  1.99801648  2.33801794],0.643666,0.477443
[ 4.72819853  1.83115637  2.62959146  5.63018131  1.25138998],0.513728,0.487958
[ 2.6992588   6.22523975  5.47425127  0.26814049  3.54018331],0.340491,0.258933
[ 3.21575713  3.70261979  3.51960182  3.00126219  3.89144063],1.51403,0.81105
[ 0.71733022  2.90765476  3.57152224  1.3011694   0.63324255],0.525395,0.526316
[ 1.86887467  1.39379144  1.60855258  0.93022585  5.53513002],0.464979,0.475073
[ 1.18412209  3.34836817 -0.22204752  0.91038895  1.07029617],0.371877,0.558293
[ 0.38648731  0.96187007  0.74215454  0.41652966  6.01207113],0.271524,0.400208
[ 5.85691595  0.05869908  2.75987768  1.31232822  5.75538349],0.30949,0.25079
[ 1.76832318  0.19757372  3.26508117  4.89956331  5.29779625],0.428649,0.389399
[ 5.19664335  1.59176803  1.03765416  2.37260914  4.12400055],0.577495,0.558064
[ 1.03865361  0.79961693  4.59213924  1.38395786  3.6436305 ],0.519499,0.525742
[ 0.64851809  4.84756374  2.58485055  2.16492867  3.9111445 ],0.63927,0.593235
[ 3.32714605 -0.0142719   1.03077924  2.75511837  4.84615374],0.464275,0.468019
[ 4.26601648  1.12967682  5.58810759  3.07946301  1.57959855],0.531263,0.617582
[ 4.66099501  3.0919416   4.45674181  1.45345879  2.89547443],0.813526,0.821893
[-0.19000277  5.14442396  0.53366792  5.1827302   2.06853533],0.317567,0.456547
[ 2.81124377  3.99931335  1.53308094  1.34138525  5.14420986],0.643718,0.617449
[ 6.30796289  5.28991413  1.72124195  0.76237661  1.98313177],0.34647,0.301278
[ 0.92502302  2.0904839   3.7673676   5.09227848  5.69415808],0.447273,0.355206
[ 4.69253492  0.26210457  2.00965142  0.22664085  2.66557312],0.414166,0.486626
[ 5.17091417  4.26001692  4.91207361  2.673383    3.45008111],0.65506,0.690913
[ 3.89961505  2.8857739   2.86960602  3.19680882  3.40149593],1.65582,0.87038
[ 3.15969729  2.65754843  0.55201179  0.59394568  3.27818775],0.588169,0.589581
[ 4.58447504  1.54606509  5.12728453  6.3168335   1.95251882],0.380975,0.501622
[-0.07522168  1.47815394  5.28618574  1.93986106  3.16125417],0.431974,0.521538
[ 5.76788807  0.89399356  5.15700817  4.73183012 -0.10393888],0.290843,0.440718
[ 1.12245166  3.68233919  1.90953708  2.62659216  6.07171679],0.506207,0.386799
[ 5.64628792  6.04426527  2.21339917  2.40822697  4.16321135],0.423866,0.539939
[ 5.63707447  2.56794739  4.63101625  4.27700043  3.36159015],0.603773,0.671279
[-0.09088647  0.8651787   1.15408647  3.83392692  1.375705  ],0.386814,0.439083
[ 3.28787231  4.28911924  5.72776175  3.0309236   4.09365702],0.650093,0.702123
[ 4.8200078   2.0668664   2.14869165  5.43487883  4.27478504],0.572685,0.5702
[ 4.56233549  5.51874638  1.31634665  5.94079924  2.55781817],0.392719,0.368998
[ 1.8044064   3.5818572   3.0642767   4.46345997  4.74444437],0.836335,0.757454
[ 0.1583685   0.70749062  4.96217489  5.88146544  5.45273304],0.273978,0.384259
[ 0.99472582  6.03119278  3.35736012  1.00823212  4.50599289],0.406965,0.381933
[-0.10482881  3.31280184  5.87418461  2.93076825  0.3267394 ],0.331677,0.438642
[ 0.70727682  1.33938181  5.4365797   6.2785778   3.44038463],0.334513,0.499941
[ 1.98244047  1.06535399  0.62181967  1.88323081  1.14765263],0.497206,0.62391
[ 0.24786314  0.77322584  4.58076525  0.40476823  0.91773874],0.321516,0.474649
[ 1.96722007  4.0624609   1.55316186  3.36878681  1.48317826],0.852838,0.779047
[-0.04443388  3.62518215  2.56999946  5.68713856  3.54646659],0.447154,0.43487
[ 1.3111074   3.72522211  3.44616461  2.6089623   3.70574713],1.08362,0.861325
[ 1.26176322  5.39476395  1.1876303   5.35789013  2.97677326],0.442454,0.473496
[ 2.00627327 -0.03317948  3.49706984  3.66374159  5.23359776],0.479288,0.485986
[ 2.70936465  3.47854948  2.32766938  5.92842865  1.98828137],0.650839,0.493524
[ 4.52984333  2.44335508  0.14231353  3.28669214  2.04103231],0.594585,0.589261
[ 1.56537473  4.34501791  1.76081216  5.13624001  1.78599191],0.608267,0.536699
[ 4.43551016  2.74343348  3.47205925  0.47215614  4.63376045],0.609439,0.616297
[ 1.80030763  2.28020811  1.29333937  2.47408938  4.02697086],0.892753,0.902748
[ 1.39401722  2.14903736  4.09639645  0.01227538  2.69443607],0.539803,0.583358
[ 0.32896602  5.42160559  5.49218225  3.1346004   5.80920553],0.311339,0.272413
[ 3.13099694  2.47916365  1.17250991  0.25605658  3.89952731],0.589396,0.632284
[ 0.23014529  3.29463959  5.69903898  1.24282515  0.2969926 ],0.328541,0.448228
[ 4.34384441  6.25726891  4.59689522  3.97944021  2.93029428],0.477784,0.53449
[ 3.61789513  6.27130938  2.08568835  5.34036016  0.01648314],0.31951,0.26325
[ 6.24344015  3.91364336  2.12043357 -0.12601294  4.14129639],0.354575,0.298031
[ 6.32550764  3.66392422  6.06715775  4.19559288 -0.03133681],0.27378,0.599492
[ 2.87605619 -0.24032135  0.80625212  2.66858578  5.26645756],0.391018,0.390925
[ 5.0401125   3.57773209  0.19585735  1.63821363  3.6092658 ],0.510602,0.438212
[ 4.17771673  4.18779421  3.20534348  3.65074325  1.76337743],1.02116,0.750262
[ 6.11636257  4.44346094  0.96515918  0.34308442  3.72718596],0.350584,0.32388
[ 3.68598223  1.00533307  4.2410326   1.72257054  3.49402428],0.777284,0.658214
[ 1.47756517  1.13889539  6.07862711  2.72238922  1.02415454],0.412533,0.527326
[ 1.44512582  3.44547224  4.64986277  5.30447197  1.27848101],0.537278,0.52073
[ 5.08636522  5.65504646  6.20308495  0.350786    1.25422239],0.272272,0.331576
[ 4.8387289   1.75051689  3.55253768  2.32593632  0.33843559],0.562249,0.473604
[ 5.93515348  0.31034935  2.6060617   4.55434227  4.47072935],0.390876,0.347215
[ 2.35591888  2.6994071   1.447873    3.13094306  5.9399538 ],0.603327,0.506684
[ 5.65398312  0.54318756  3.93285418  1.1932379   5.98346758],0.321386,0.281443
[ 6.26644897  3.35877395  4.63523388  4.7599411   2.55440331],0.459383,0.625335
[ 0.08466147  0.97400719  6.23444462  3.70813894  5.37232351],0.292442,0.451503
[ 1.82016039  4.72091866  3.34290814  3.39271164  3.07631993],1.03829,0.796752
[ 5.5196228   0.38936958 -0.04459287  3.74577928  4.72165251],0.323063,0.375096
[ 4.68816328  5.23817444  4.88633966  0.29586032  4.03087378],0.403345,0.36216
[ 2.63491797  5.39007998  3.21152377 -0.1851294   1.13259232],0.407784,0.290443
[ 1.83203685  1.21428704  4.77139616  5.79692173  3.11496925],0.487169,0.53323
[ 2.55811524  5.32314587  1.99162984  0.73489332  0.82737893],0.465982,0.436053
[ 1.87147522  1.39810431  4.09440374  6.2632966   4.24510527],0.449706,0.583182
[ 2.42463684  0.20031188  0.45580414  0.90146774  0.85508257],0.34908,0.458456
[ 5.38095474  3.92675495 -0.16498803  0.27974358  1.14836514],0.308896,0.361946
[ 5.41858721  0.47667438  5.44290638  0.68331182  2.95955563],0.350223,0.438678
[ 3.59041333  3.92249823  1.75942421  5.15559769  4.99826288],0.610565,0.609095
[ 0.1074912  -0.1538399   1.41958332  5.7816925   2.78542566],0.297664,0.33471
[ 3.13587475 -0.23408753  3.8663063   3.47856951  4.35346937],0.546771,0.509556
[ 2.63976979  3.24477124  2.41316628  1.82082796  5.48139   ],0.764421,0.640957
[ 3.44396639  3.28984499 -0.12795481 -0.16677554  0.99584782],0.343521,0.502017
[ 5.45077372  3.46036267  3.71884513  0.99732041  6.28134441],0.377175,0.404062
[ 5.70472002  2.9956336   5.85252905  4.59879303  5.25642538],0.355871,0.482643
[ 1.33194339  4.56242704  5.26411438  0.20121744  3.40381646],0.428338,0.363183
"[  2.81811017e-03   6.28318965e-01   5.65183401e+00   3.69900680e+00
   3.18668914e+00]",0.368139,0.50839
[ 0.92158145  4.45220327  0.24584012  4.14434004  0.43180257],0.371481,0.440444
[ 3.7635529   1.84503222  3.8732574   1.03470874  3.38080072],0.855657,0.759337
[ 3.31689668 -0.1190835   1.29365468  6.31127501  0.46625859],0.284697,0.332425
[ 2.09526062  0.46080026  2.89493084  3.20654702  5.8267355 ],0.492363,0.411253
[ 2.89971542  5.28032494  1.83225584  1.54755557  0.57714856],0.511421,0.493609
[ 3.89730644  3.88232851  0.54448318  0.33988905  4.81075001],0.435384,0.467794
[ 4.56259727  3.91817498  4.37037706  0.39720973  0.785294  ],0.457831,0.502217
"[  5.78860569e+00   2.76512408e+00   1.76767213e-03   3.11131120e-01
   3.56833410e+00]",0.340438,0.310273
[ 0.36571941  0.21940279  5.05637169  0.45233917  0.29548219],0.265218,0.458853
[ 3.73912168  1.72711682  1.49543607  6.33440256  4.24593067],0.452472,0.576047
[ 3.71559978  4.44924831  5.08956861  1.1648196   4.00764751],0.611174,0.525286
[ 0.98391557  0.2592583   3.0937736   1.00150442  4.44400978],0.441224,0.508921
[ 4.84061766  1.35695887  4.81665754  4.63015604  0.71351796],0.448972,0.518999
[ 2.17829609  0.64569032  1.81710577  3.00225639  4.93190575],0.61164,0.588901
[ 0.92153108  4.79265165  2.0632689   6.3010149   5.13869333],0.346239,0.285753
[ 3.9593792   2.07533026  0.77486384  2.69904661  2.83341694],0.84424,0.799285
[ 3.1501298   5.15435934  1.24817336  0.10006569  0.99204463],0.397232,0.423394
[ 5.62783003  4.93501568  3.44014692  5.25616312  0.31436193],0.355285,0.399657
[ 3.54086351  4.56410551  5.2023921   3.52531052  0.70119023],0.550965,0.715156
[ 6.10735989  4.88201857  5.47540712  5.91759634  1.10889173],0.27462,0.399684
[ 0.44149151  5.16141224  0.09934503  1.27818453 -0.09247306],0.26911,0.467405
[ 2.65458655  1.59542859  5.83225441  6.23070049  3.41887641],0.388702,0.553573
[ 5.81978559  4.46214676  2.7131865   3.76926064  3.29461122],0.630919,0.595181
[ 4.03429079  0.71562493  1.88650239  3.78130221  4.45542812],0.655449,0.610085
[ 0.15451334  1.93211627  4.24835491  5.30086708  6.03564119],0.329982,0.190223
[ 6.05851555  5.0833931   1.18462014  4.49717283  1.51763928],0.378364,0.380628
[ 0.85066849  1.82716262  5.56824207  3.20908856  4.66880655],0.489724,0.563794
[ 0.21042024  2.71433902  6.26517487  6.22063446 -0.10098375],0.229815,0.287834
[ 0.97096884  4.24114466  3.21263838  1.69757366  2.12145066],0.759256,0.60403
[ 5.14115906  0.22620443  1.60013258  5.53124666  3.70178747],0.382587,0.388221
[ 2.68044949  5.38277388  2.70274901  2.21487713  4.72177458],0.692089,0.554937
[ 3.86006165  1.42651117  2.34214067  1.69371784  3.82584691],0.906064,0.730441
[ 3.54526377  0.98702759  0.68666506 -0.15997609  0.68266153],0.332708,0.511565
[ 2.80318689  6.04665709  6.32347584  3.04134774  1.70447457],0.369734,0.438687
[ 1.36652744  1.38618803  4.62196636  1.82105899  0.95264977],0.540981,0.609455
[ 2.74610519  0.04038414 -0.11443596  5.70973682  4.93608713],0.288895,0.241441
[ 3.52467513  2.65083694  4.137609    2.76580071  4.14494276],1.24114,0.843154
[ 0.9058888   4.4937892   6.0183239   6.11368942  2.5845921 ],0.326855,0.439749
[ 4.63885403  3.78612685  5.08990955  2.74603629  1.54214382],0.672884,0.83389
[ 5.85691071  3.60457444  0.21835972  1.14078879 -0.21531337],0.285226,0.446095
[ 2.49976444  5.45056915  4.51458263  1.79383993  3.16857028],0.665215,0.480504
[ 3.34038663  6.00432205  0.94845545  5.67686033  3.75678802],0.383304,0.399604
[ 3.71214318  4.44523668  4.79401207  5.18370724  5.22799873],0.486692,0.5968
[ 1.26017141  0.18870899  3.94425607  2.87077832  3.56959319],0.582645,0.515382
[ 3.70534182  5.35965252  4.3802681   4.77592421 -0.23825681],0.375787,0.470474
[ 3.1905942   4.13189459  0.23757011  2.38843083  4.52453518],0.600718,0.720681
[ 3.49623728  1.15718389  2.29588318  3.51928043  3.02119279],1.06291,0.752555
[ 5.04153872  3.80019999  1.84623694  4.65089083  2.44115162],0.705362,0.617729
[-0.08781572  6.10347939  0.68998063  1.92267406  1.78496778],0.311145,0.408459
[ 4.54627371  3.87297297  3.06477165  1.36791813  1.99540496],0.845298,0.677532
[ 1.07503569  3.07380915  4.88366747  2.92887926  2.63097787],0.806427,0.869416
[ 4.3801651   5.88673019  3.75237751 -0.17222649  3.8283124 ],0.376602,0.240243
[ 2.67643189  5.35084629  2.60719776  1.96949375  1.98219502],0.776196,0.631837
[ 0.94898963  4.54539728  4.10083675  1.81897652  3.09224105],0.703727,0.540191
[ 5.33650351  2.16308928  6.11612225  3.1233716   5.46325541],0.37102,0.48277
[ 0.28963995  2.15691042  6.33538961  3.46877503  6.09984779],0.294027,0.298816
[ 4.05708504  0.94562697  2.46026897  1.91858053  5.09570503],0.617641,0.534763
[ 1.59194589  3.74075055  5.55926943  4.79465008  3.79280806],0.557709,0.685617
[ 2.97568011  3.61210275  0.28139839  3.71475458  5.75127363],0.479698,0.572179
[ 5.92128515  1.83272636  4.77244425  2.15269852  1.18228686],0.453309,0.589045
[ 0.98821115  5.87567711  0.69551992  2.85759425 -0.06113521],0.312322,0.449041
[ 0.54027498  5.65233469  5.47746086  4.62898636  0.6375699 ],0.308094,0.321855
[ 4.96313095  1.5736413   4.16443539  2.02979493  1.44523561],0.640907,0.659119
[ 1.92158568  5.5251317   1.70931089  3.06340337  2.73205018],0.700233,0.684196
[ 0.94755846  1.0254885   5.44530201  5.12231636  0.94478971],0.359469,0.373214
[ 1.67683482  3.8361938   3.47135878  2.74276471  2.90766931],1.29085,0.909836
[ 3.7509582   2.21326685  6.13391209  3.65948629  3.9150579 ],0.578819,0.728363
[ 0.71589988  3.54185295  2.71840358  2.57300854  3.01426291],0.928286,0.888726
[ 2.95974517  4.24197006  4.12243605  1.16313732  4.27388668],0.7812,0.574735
[ 0.62393355  1.83334506  0.92632681  3.32691789  0.32453674],0.424234,0.419501
[ 2.93973589  1.44592059  0.70694667  1.45408654  0.26515034],0.443535,0.457718
[ 1.32272792  2.2935338   5.15433025  3.61440873  2.48377657],0.735431,0.755231
[ 5.71572733  5.27991915  3.76643705  1.42467821  4.65220928],0.427861,0.45265
[-0.04364609  0.82376277  0.53275931  2.17084718  1.92144597],0.371225,0.614737
[ 5.93360043  0.11780716  4.10868073  1.40339291  3.98574686],0.375051,0.379643
[ 4.52307129  6.25412369  5.95301867 -0.16849972  0.35907862],0.229131,0.150143
[ 1.09446311  2.65392256  5.84908915  0.5985111   1.56243706],0.404827,0.547939
[ 4.80967093  1.82153141  2.18964815  3.61755872  5.82299137],0.535589,0.452723
[ 6.30255985  2.59368777  3.74456     3.51010394  0.24707873],0.408745,0.409749
[ 3.19952655  1.35952294  3.53749323  5.58440542  0.42163861],0.46845,0.494991
[ 0.92657095  1.95018494  5.1435957   4.15912056  2.68594742],0.608331,0.631422
[ 5.94946337  2.68927312  5.08019304  4.67985392  4.98869419],0.401608,0.468746
[ 1.80635035  5.48270178  4.61134434  3.22225285  3.30042744],0.652542,0.589315
[ 2.74944091  1.91552424  4.96101427  4.00472212  5.16450691],0.633754,0.646275
[ 3.66964531  3.1937499   4.91562414  1.60621226  0.36258215],0.553888,0.676447
[-0.15234362  3.64505267  4.5692935   1.40371048  2.81446815],0.49023,0.452161
[ 2.68758702  4.71364594  4.75522232  5.9575386   3.47356534],0.497852,0.611965
[ 5.87774944  3.78679013  5.19836664  1.27355301  2.32943344],0.451191,0.593387
[ 6.22600126  2.35686016  3.03340125  4.46561623  4.05669308],0.523932,0.512921
[ 4.15523243  2.56699085  3.45716023  6.24829531  4.78375387],0.488657,0.566947
[ 6.29138422  4.40515518 -0.10189819  0.41223791  3.14785647],0.292844,0.25366
[ 4.37989092  4.91775513  3.9038434   4.51769829  4.00462866],0.67974,0.629201
[ 4.57970572  5.32253504  1.11980128  2.88356972  1.36045754],0.522836,0.594735
[ 2.06149769  5.06799793  3.64459229  4.0578599   3.07891965],0.854833,0.718816
[ 2.38363218  1.68818271  4.10773277  2.51302743  0.04501791],0.578138,0.632045
[ 1.99050152  6.16373539  1.84938872  1.44832158  5.8456192 ],0.35897,0.28206
[ 1.0839057   5.9472065   5.17217112  0.11518921  2.35151458],0.324481,0.259417
[ 4.90645027  1.27031171  3.72491908  0.40861282 -0.16573155],0.346152,0.447656
[ 1.60993171  4.79450607  2.33749986  1.41204321  3.63891172],0.739576,0.608009
[ 6.11245203  1.71215737  6.07404995  1.31223702  5.8875823 ],0.270399,0.257213
[ 2.79474282  5.37539625  4.5890522   4.74447441  2.63033724],0.610144,0.690836
[ 5.25774527  4.32021904  4.72099543  0.7812562   0.27200663],0.368094,0.432532
