Inputs,"f(x,y)","f*(x,y)"
[ 2.80358553  6.049963    0.66965967  1.6117816   2.82450199],0.460208,0.512739
[ 4.53233814  3.94029021  5.38754082  2.69704366  2.16974878],0.679641,0.579488
[-0.16696271  6.0000782   2.91852593  5.46507263  0.51160187],0.275441,0.357953
[ 5.74725199  6.25292063  4.89809418  6.28072166  5.11406279],0.238299,0.451356
[ 1.05044389  6.16565609  3.92398071  3.21223164  0.90499198],0.414766,0.441844
[ 3.80619884  0.31318992  4.28251362  2.46850061  6.251441  ],0.394196,0.444172
[ 5.75019884  4.89613676  3.54626131  5.23322392  1.16408825],0.402979,0.473753
[ 2.8622036   3.57338643  2.56102252 -0.15788019  4.01912212],0.604183,0.487227
[ 0.13060744  3.12648129  3.83485293  2.24911976 -0.2012631 ],0.403905,0.570158
[ 0.27845874  3.84622955  3.76481152  0.47920585  2.4033711 ],0.489759,0.485729
[ 3.64123082  5.61858559  2.28323245  3.31660986  0.94449061],0.584546,0.641614
[ 0.45154074  6.13626528  5.18795824  0.27736136  5.76584387],0.242833,0.261593
[ 2.29756021  1.11829603  1.03880358  5.93590498  0.65888464],0.370633,0.371544
[ 5.10019112  2.1563859   0.2574642   4.88547945 -0.20588824],0.317695,0.349415
[ 5.382267    6.008111    1.42147803  4.34743834  5.37060404],0.337257,0.471422
"[  2.84950161e+00   4.01130867e+00   4.13261764e-02  -1.30745769e-03
   3.45782351e+00]",0.416379,0.414557
[-0.21121792  3.64480042  1.15670133  4.25063133  5.62148094],0.362823,0.422788
[-0.1754065   1.62513566  5.67956257  5.39339876  4.90670347],0.298353,0.41541
[ 3.84509277 -0.06438711  4.59534168  1.94391048  3.856462  ],0.512857,0.799834
[ 2.48703885  6.25539398  0.83435303  0.87993485  3.10576081],0.399096,0.388661
[ 6.22815084  5.51441813  0.31455308  5.40443993  0.05364083],0.230323,0.358272
[ 2.0000596   2.85257745  5.55784655  0.6046809   5.37322235],0.417817,0.482103
[ 3.78580832  4.50784636  2.64455342  3.2812984   5.86007738],0.614379,0.543817
[ 1.7364186   2.7315793   5.8773284   2.22301292  1.0421859 ],0.515877,0.423972
[ 4.16526222  1.77584434  2.82956791  5.5993104   4.56727982],0.584856,0.636856
[ 4.68797255  0.42138982  5.83690596  5.0728426   1.95762098],0.358041,0.454148
[ 5.63771486  3.56586528  1.38872254  4.55168056  1.6790787 ],0.525583,0.532822
[ 1.34683895  3.80059338  2.4136641   5.23181057  1.68092763],0.647727,0.517725
[ 4.62596083  0.7444616   5.0691967   0.50845736  2.16772604],0.418178,0.611757
[ 3.89403415  6.11213207  1.09371936  3.23462725  3.14032292],0.521015,0.597097
[ 2.51997519  5.00806236  4.71001768  0.32037053  3.0195055 ],0.516324,0.546173
[ 4.40666628  2.33355117  0.91900396  1.76609874  3.89395022],0.710476,0.528299
[ 3.53752565  3.3470366  -0.02727021  3.08980441  4.08622932],0.63445,0.551702
[ 0.38556901  3.39662409  4.48556995  1.35709751  0.86881071],0.466405,0.480676
[ 6.12357378  3.80128598  1.30002439  2.85321164  2.58776903],0.541121,0.472675
[ 0.40249196  6.04126644  5.71796227  4.24626017  3.88434052],0.325533,0.36733
[ 0.15052558  0.18670392  5.48623276  0.61943865  4.8460784 ],0.275554,0.39841
[ 4.24663115  5.26171255  0.71524131  1.77340388  3.84118271],0.523514,0.499762
[ 3.25329471  1.31332588  6.33858442  2.54315209  5.29565668],0.407599,0.496699
[ 4.9039793   2.23143983  2.43855476  4.47685909  4.22925949],0.756245,0.674254
[-0.10807461  3.43933439  1.92500913  2.45852375  4.77127075],0.514421,0.444391
[ 4.78076458  2.43512154  2.85808492 -0.04282142  3.55358005],0.553233,0.503984
[ 6.32196999  5.70506859  1.74465346  0.18037614  4.2949295 ],0.289386,0.285045
[ 3.05919385 -0.107785    5.58159876  5.46675253  0.35537902],0.290652,0.404766
[ 2.57019234  0.84364879  1.68286657  3.95699     6.24002838],0.435103,0.403511
[ 3.9242599   0.71046555  4.42159843 -0.12615946  4.92550468],0.375974,0.506353
[ 3.7482667   3.27035451  3.09363937  2.95932269  1.84538853],1.43337,0.852442
[ 4.44551229  5.06729937  1.85169017  4.37474871  0.29483068],0.456835,0.571393
[ 3.92752981  0.24103738  5.39196682  4.72664547  0.25269705],0.336444,0.395148
[ 2.67226529  1.76104343  2.40358233  4.13666153  6.12061119],0.554682,0.473359
[ 5.05447388  1.30943453  1.4639504   4.18890667  2.02132154],0.594897,0.486687
[ 4.14676762  1.39590669  3.94274068  1.2768321   2.31559563],0.756735,0.860918
[ 1.14531004  0.98728645  3.35872602  0.61830479  5.0816679 ],0.441981,0.438659
[ 3.72297645  0.47999755 -0.19613367  3.77420139  0.32900888],0.335323,0.417598
[ 2.88909483  4.31462383  5.11745119  5.0915966   0.47658458],0.455238,0.443456
[ 0.62875938  2.73111105  5.83466148  0.31462446  0.58022684],0.314496,0.332277
[ 1.69374001  6.33447504  2.27187705  1.01101589  4.03546667],0.427653,0.420542
[ 2.22514796  1.96006799  5.68429661  1.08394682  4.70575285],0.488564,0.461703
[ 6.02002954  0.56622416  0.06370472  5.41921616  0.01506874],0.230266,0.237151
[ 0.34574026  6.14445114  2.47484684  2.85430813  2.64173245],0.447266,0.399924
[ 1.23908281  4.39655972  4.51282835  0.21632488  5.55800056],0.375487,0.412133
[ 5.68862677  1.82554007  3.13491273  2.90898561  5.47355986],0.506251,0.483122
[ 1.18968797  0.39763597  4.02691031  5.75777102  6.08023357],0.30123,0.438477
[ 2.4386158   3.01870656 -0.20033999  5.40174103  5.74737263],0.346331,0.397769
[ 0.75959462  3.98470807  2.1733408   5.96230698  2.83585238],0.488409,0.430436
[ 5.17863941  1.72113037  6.01202345  1.11041319  0.93098587],0.353287,0.442922
[ 3.15074635  5.18618774  3.24750233  2.68875599  5.69888926],0.579903,0.511276
[ 3.42732239  1.82722676  5.37348032  4.35176563  1.49879253],0.614541,0.502304
[ 5.23767138  0.53711516  1.18552661  4.6338954   4.57638407],0.407832,0.426405
[ 2.81660795  4.47242498  1.4400779   1.0303576   0.14059055],0.461026,0.516039
[ 1.3587867   1.55982363  2.28343058  0.49493006  0.42647278],0.431414,0.803625
[ 2.12990379 -0.19488937  5.89703131  2.02733827  0.72582668],0.328137,0.384508
[ 1.93866634  4.0718708   0.13287131  4.91294909  6.20392799],0.339901,0.423368
[ 5.90167475  2.07674551  0.05909666  1.04920161  4.46503401],0.346345,0.312396
[ 5.64856529  1.40927982  4.0831809   3.77944326  3.99296451],0.577631,0.688617
[ 0.38637945  0.09141186  5.53072882  5.24881268  3.19423127],0.314561,0.425565
[ 3.54872036  2.02125907  6.17043972  2.00009418  3.24831891],0.575633,0.493487
[ 5.55571604  2.48662448  1.91688025  0.97497445  1.64168906],0.528705,0.448672
[ 2.92235398  5.94225883  5.55350685 -0.08469786 -0.12285759],0.25348,0.348903
[ 4.97619343  4.4507618   2.13389707  0.76682621  5.53986835],0.431068,0.400796
[ 0.3031162  -0.21099414  5.64929104  0.49744338  3.39562941],0.27761,0.367359
[ 2.27025676 -0.16678752  3.82356262  3.39166117  3.48864865],0.601269,0.725448
[ 5.18997383  3.80947733  3.18612289  3.96557713  0.81494731],0.617563,0.503831
[ 0.88961399  6.11924124  5.51264906  0.74033672  0.75539207],0.280575,0.398081
[ 4.34920216  0.18074217  2.63917398 -0.14173578  2.12238264],0.391551,0.768281
[ 2.1807673   5.82285166  1.33553267  4.58510351  4.20345402],0.490895,0.470309
[ 4.3170166   5.40720463  0.88262099  2.43953323 -0.04247918],0.376177,0.440868
[ 2.46012354  4.42320204  4.2444911   0.69040096  3.22146749],0.701802,0.734437
[ 1.53182721  2.74397159  4.1211791  -0.08402132  5.23747826],0.434865,0.507307
[ 2.63984299  4.50271654  5.71748638  2.03604889  3.26636338],0.634005,0.564265
[ 3.42487216  2.16681123  0.85982651  5.08783054  1.24301291],0.558625,0.474854
[ 4.86269426  2.90841341  3.86539268  5.02491713  2.17319775],0.713734,0.532711
[ 6.26777267  0.03848849  5.67073488  0.39916271  3.56836319],0.258604,0.48943
[ 0.62748325  2.95627904  3.85941792  2.944067    0.15228415],0.513295,0.592768
[ 3.40194845  4.21245193  0.93032515  6.26846552  4.03349829],0.441187,0.443625
[ 0.18177399  6.06786871  3.06868124  4.91958714  5.37308931],0.315703,0.310061
[ 0.45450428  5.36049175  0.27865818  1.23006344  3.67289138],0.3566,0.38534
[ 3.26288104  2.28789639  4.99631929  2.27845287  6.17820024],0.495465,0.641538
[ 4.31168795  3.22740936  4.6187644   4.01901436  0.70225179],0.63651,0.474434
[ 4.65126276  5.00578356  5.98836565  2.56036043 -0.22187021],0.31996,0.391424
[ 0.2445724   3.4184866   2.78799558  5.71990728  6.28171015],0.322789,0.456037
[ 2.44298315  3.87821388 -0.18142776 -0.02932079  0.3183659 ],0.307022,0.40907
[ 0.41714582  5.24561691  5.31835079  3.69610858  1.64434004],0.40965,0.408096
[ 4.69574261  2.63125157  0.57747668  1.60382712  0.59832889],0.463017,0.426613
[ 0.34732428  3.90265584  1.24068415  0.50156355  2.48824644],0.44542,0.498026
[-0.11520734  3.49433565  3.07699537  5.89555025  0.20624802],0.321088,0.435731
[ 5.7682476   1.19276536  5.28096247  4.81945324  5.87007618],0.305999,0.482376
[ 0.20444232  3.23372483  3.28223515  2.13715649  3.66497278],0.707408,0.52266
[ 5.79927492  2.14868045  3.17405224  4.18770123  5.42611885],0.478751,0.489681
[ 5.63105345  3.02895117  0.92926276  2.90546584 -0.10525578],0.386656,0.333823
[ 4.65757513  0.49774542  5.35718966  1.43991542  5.16165257],0.374928,0.613736
[ 2.78011417  5.99832487  1.59240043  1.86309803  0.34431854],0.410428,0.476689
[ 1.863222    1.34439671  4.67865562  0.41862357  1.23851395],0.462588,0.475254
[ 4.63436317  3.22065663  0.24532063  1.30288184  0.50325507],0.409466,0.412855
[ 1.48940539  5.06885529  4.76183319  4.41852427  3.19221711],0.598255,0.492342
[ 2.8214345   4.86444569  3.48030949  2.94133663  0.11286089],0.585557,0.5045
[ 0.39815974  4.78563738  4.53627491  1.99924386  3.65585446],0.533337,0.4219
[ 0.32923108  5.52097797  4.31635189  3.81258178  5.24806356],0.385576,0.350036
[ 3.00873494  4.38022089  0.32336354 -0.00801892  3.31488943],0.430723,0.394733
[ 0.76316035  2.40078783  2.75814438  2.32235646  2.53127766],0.900909,0.801735
[ 3.51633954  2.32124972  1.20930016  6.06119919  1.44692123],0.482698,0.435545
[ 5.32660103  2.08921742  0.01676207  1.69267273  5.4593749 ],0.358424,0.321869
[ 1.70918036  1.32582688  1.14555013  1.1522522   3.65502667],0.596969,0.552177
[ 5.02399063  3.54449415  6.18548012  3.71186256  2.25215793],0.485288,0.496807
[ 4.21996546  4.25916195  3.47841692  0.02167757  0.24723709],0.404027,0.446567
[ 2.12624598  5.92920113  6.0630002   3.3453114   3.59331107],0.413276,0.437517
[ 6.14755154  3.10042882  5.57601595  5.33701611  4.98557472],0.323027,0.503929
[ 2.18068337  6.00756979  0.83191174  1.7757715   4.31711435],0.441484,0.486573
[ 4.3182354   1.2235558   0.85268497  3.67465615  3.55220795],0.655112,0.554037
[ 1.75353491  2.12473488  1.52774215  2.19354343  0.20609838],0.557303,0.794771
[ 4.18828154 -0.12613465  6.04740906  1.91713011  5.8080368 ],0.289611,0.48848
[ 4.7084837   4.05007362  1.66045463  6.30430317  0.35383153],0.347989,0.362731
[ 0.81801778  0.22558239  1.37199497  3.86644697  5.11314917],0.394867,0.498717
[ 2.57231092  1.54321027  0.60120487  4.64843225  5.93662071],0.409829,0.381238
[ 5.6062026   5.83733654  5.54552984  3.49211502 -0.1688101 ],0.273179,0.359622
"[  1.22016855e-03   8.06575775e-01   2.26787314e-01   1.23522110e-01
   5.26642275e+00]",0.250593,0.427805
[ 5.23814583  4.89959478  5.65750027  5.57437372  1.26176441],0.329718,0.419087
[ 0.3821421   2.78384948  3.26076007  4.78496742  1.60241699],0.584548,0.550373
[ 0.31961593  3.61641884  5.95882463  0.0088893   4.54058504],0.30638,0.376531
[ 0.60516995  5.26980829  1.42899406  5.72790718  3.41871715],0.385029,0.364403
[ 5.97160053  3.83646059  0.16666438  0.80553514  4.38203573],0.341488,0.328054
[ 5.21570444  0.17932686  2.27614284  2.66383719  1.46857166],0.479667,0.466069
[ 1.0753181   3.18648458  5.22100782  6.23383999  5.64508677],0.321272,0.60488
[ 1.72164357  5.6286726   2.17774391  4.70958614  4.92027855],0.480068,0.466703
[ 4.48707199  3.02358699  3.13005638  1.24384832  5.33168364],0.634934,0.522308
[ 2.95027041  3.26963091  4.77852488  4.9993062   2.10183835],0.766739,0.697328
[ 4.67398977  1.43940639  5.35774422 -0.0374248   4.36462593],0.371957,0.578848
[ 3.18870878 -0.22972491  4.24379206  2.89466071  2.9876442 ],0.587371,0.891008
[ 1.99452877  1.6381911   0.55599177  1.667395    2.59157896],0.633661,0.648794
[ 5.92097521  1.20525694  1.4885937   2.84533238  1.15199411],0.444907,0.357408
[ 3.48606396  5.78965139 -0.24085861  5.46025372  3.14401579],0.337893,0.388299
[ 4.88659477  4.95581818  2.64852715  3.96991849  5.44949818],0.514171,0.526716
[ 2.9597702   6.22643757  0.81479621  5.42578745  1.55701029],0.355198,0.422112
[ 5.84056425  2.07762527  1.79420412 -0.06944985  1.0092535 ],0.347728,0.309589
[ 4.99314642  5.98722744  1.70752215  5.51162052  1.70970345],0.363111,0.46088
[ 6.03465319  2.23564291  6.16152239  5.98700428  0.10074732],0.237437,0.255435
[ 4.22964716  1.66578269  2.81620812  1.43279755  5.89813805],0.521342,0.457047
[ 2.24256992  3.28982306  1.37566698  3.36414003  5.01930904],0.799593,0.61295
[ 5.04450846  2.50946021  2.76691556  1.95320499  4.47348022],0.784813,0.600993
[ 1.5499593   5.040905    0.88284147  2.76994371  0.4211292 ],0.445359,0.536611
[ 1.83092916  5.18480158  0.90901136  5.68167639  0.75076288],0.360195,0.373707
[ 2.69803834  6.26023722  4.74893427  0.79676253  3.38820434],0.42045,0.488867
[ 4.08116198  0.96849751  2.76922536  3.92391253  2.78547907],0.888983,0.83266
[ 0.96730399  0.86625648  1.60587764  0.06519651  4.64482403],0.371101,0.541154
[ 2.23339534  0.94071144  5.81703854  2.89482093  4.1720295 ],0.522227,0.478499
[ 2.37310767  4.36594439  3.265522    2.86209035  2.893291  ],1.35875,0.846997
[-0.1990044   5.96455479  3.01893449  4.4810977   0.38716048],0.302635,0.387357
[ 1.64865375 -0.00595871  0.57838434  3.18500638  1.91888165],0.436125,0.719199
[ 6.18494987  2.61997557  3.3209188   4.57496834  4.67188454],0.483862,0.535029
[ 0.87861252  6.14388943  2.48908734  4.63009501  4.03059578],0.427996,0.394063
[ 1.94933748  3.66617465  4.35168695  4.75822401  1.51539969],0.731522,0.547279
[ 5.77704859  3.2389245   4.68999624  0.46344882  5.62571049],0.34538,0.447995
[ 1.88406396  1.61021912  1.86691427  3.96006608 -0.06463668],0.505704,0.509345
[ 0.11195047  1.73759079  0.93002242  0.88557988  3.92309642],0.407462,0.55411
[ 4.62374687  1.8506881   6.04291773  3.38787413  4.53085852],0.48284,0.565189
[ 0.9975419   5.86787844  0.65819931  5.37171841  4.8544879 ],0.314636,0.362506
[ 0.53327227  1.77840674  2.88324308  0.60027158  0.50913644],0.40727,0.683745
[ 1.02607632  4.6962471   2.24929786  0.7933287   4.31086159],0.528403,0.459987
[-0.10884045  4.12787819  5.51158094  2.95169234  2.99625158],0.449491,0.410842
[ 1.88165629  1.30142796  0.57038736  1.57436395  2.70919108],0.582891,0.587904
[ 2.73644018  3.39468408  0.19904664  0.08189056  6.23492765],0.312006,0.304701
[ 3.50165009  6.23366785  0.50054127  0.44987404 -0.04425795],0.265068,0.290549
[ 3.76479268  3.83282089  6.15998173  0.36277682  4.05869389],0.41085,0.507107
[ 4.31398582  0.47724307  0.86323971  0.13578977  0.6339944 ],0.317881,0.382716
[ 2.26539278  4.32629728  1.48987246  5.37926769  2.64071083],0.650652,0.488404
[ 1.37319279  1.54471576  3.79959226  2.92543602  5.78123283],0.551131,0.449025
[ 1.24526215  0.79376858  0.08183543  3.8965776   6.20107555],0.307569,0.371955
[ 1.44984329  5.64969349  2.00290918  0.62657666  5.7892065 ],0.346851,0.397838
[ 5.56569338  2.04107618  2.47938323  4.34603596  2.41821671],0.670078,0.550154
[ 1.40249765  1.60407603  0.10034639  1.1809715   0.10797959],0.338052,0.552425
[ 4.22972012  5.30328703  5.91140795  2.58716846  0.03213465],0.34162,0.408404
[ 4.47296906  6.18120289  2.37718534  0.71780878  1.49329472],0.397517,0.413044
[ 5.29237509  2.87771797  6.32881403  1.06572187  4.45339012],0.367583,0.491102
[ 1.93511891  1.66250646  3.36607671  3.77315497  1.64529049],0.9533,0.938279
[ 1.46490121  0.11108618  3.19348168  2.10663748  5.50492239],0.438356,0.416609
[ 2.92303419  4.26809502  1.66979504  4.12500429  0.26318359],0.583457,0.62359
[ 2.85357356  5.21806812  4.73229456  4.01200056  0.29070416],0.469339,0.453422
[ 5.45328474  2.75082135  5.54864168  5.54940224  0.72421145],0.341823,0.367207
[ 3.09807205  4.22239733  1.60636365  0.21627636  5.5313921 ],0.442416,0.426563
[ 3.63871646  1.3033458   0.13380781  0.51878285  2.47225451],0.435984,0.505682
[ 3.58526826  4.57409143  3.11395645  3.58512092  4.97230959],0.828798,0.728759
[ 0.30207789  6.21869087  3.4992466   0.36834711  5.5966959 ],0.27355,0.260737
[ 2.51010227  0.71645522  1.79506075  4.09103107  5.64641333],0.497505,0.447209
[ 3.33580208  2.53216124  6.06263304  5.60896015  2.59374547],0.461189,0.519264
[ 1.58046186  3.83519411  5.82567358  4.70212269  4.97467804],0.44457,0.595936
[ 1.82931924  5.07311773  6.25570965  5.11344862  6.13115883],0.281383,0.465425
[ 0.8068074   0.28612733  1.75429058  2.36705136  2.39719605],0.513058,0.524026
[ 4.61339045  5.86829805  2.76789021 -0.19033284  4.65246153],0.347308,0.306387
[ 2.61266541  1.71596658  4.44046402  5.63432312  1.41221678],0.545422,0.527217
[ 1.61228907  5.12392235  5.88941288  3.94974685  3.71630502],0.471685,0.462923
[-0.04022174  5.91456079  4.15447807  4.9781189   5.29760981],0.30064,0.315811
[ 2.78923583  1.2347157   2.47383642  4.74415398  2.44960642],0.848716,0.854061
[ 3.03897619  5.3692975   2.28901839  0.86932915  3.67231584],0.620642,0.50496
[ 5.70173073  3.82830501  4.12564325  2.85247612  0.09644255],0.440433,0.408907
[ 4.19929934  4.38054323  3.96696806  2.45117259 -0.03194052],0.532677,0.479253
[ 3.80148864  0.81611234  4.30197382  0.49296713  6.0894227 ],0.357953,0.437685
[ 1.00469959  3.52205706  0.42989475  4.40471411  5.21065378],0.440152,0.471726
[ 0.11246386  1.064767    4.33745766  6.15916204  0.37302852],0.279696,0.39775
[ 0.87823141  4.47311497  3.90761805  2.82970977  3.9867599 ],0.740827,0.498522
[ 0.67151433  3.57084084  3.73437858  4.54624987  1.08462322],0.576483,0.500149
[ 5.66081381  3.05017543 -0.20651303  2.44702101 -0.21915622],0.302728,0.277752
[ 6.32225943  1.17209744  5.40606022  3.171386    5.65969992],0.309874,0.489091
[ 4.67519331  4.75118494  4.56971502  2.36013293  0.75922167],0.532838,0.482614
[ 4.44077444  6.04481459  5.31455803  0.42492193  0.33385593],0.282141,0.343371
[ 2.41401625 -0.03218256  2.40442085  6.20481157  1.56790507],0.367459,0.416293
[ 4.64833689  5.40180254  1.18650007  1.0379287   1.30195057],0.425395,0.396775
[ 6.03219652  4.77302122  2.90147662  3.02275205  5.10240126],0.459387,0.528718
[ 1.14496148  2.06900597  3.85833693  3.79611254  6.15543079],0.484609,0.519755
[ 3.00162482  5.89547443  1.43019485  5.60591507  0.30386218],0.334359,0.418564
[-0.24717164  5.24746943  3.34737825  6.33100748  5.11398935],0.27563,0.338099
[ 4.23468161  5.38693047  5.81751633  3.86085486  3.80698371],0.463982,0.493083
[ 5.70882607  2.43364811  4.38832951  5.04913187  4.29501104],0.488712,0.64358
[ 0.25072989  4.02563095  4.48947096  4.77753592  4.18182993],0.49055,0.484342
[ 0.65880215  2.20807481  5.42652369  2.9595952   5.56300449],0.424322,0.419538
[ 1.1294173   1.19874012  0.70113808  2.00811863  4.39308405],0.50118,0.510865
[ 3.58665609  2.16587424  0.89149445 -0.04299553  0.73052293],0.40167,0.497898
[ 1.97684729 -0.08883957  6.3139472   0.79527414  4.59521294],0.294329,0.344873
[ 3.52883744 -0.18761967  3.71120763  5.35264683  3.06026506],0.465441,0.514833
[ 1.19582212  0.63216925  4.97466278  5.83074284  3.35670638],0.386081,0.589887
[ 5.86866093  4.99241686  4.41132593  5.95875216  5.82408333],0.278393,0.476176
[ 0.49988142  4.15822124  0.39965239 -0.21920982 -0.04160614],0.256617,0.404507
[ 1.69143462  1.56391525  0.03235216  5.73610687  5.06275272],0.341031,0.439204
[ 3.30159998  5.91742802  0.50442266  1.64518547  1.76469028],0.431187,0.480959
[ 5.32481384  5.83749151  3.46948886  0.39956877  4.58039904],0.357955,0.383004
[ 1.48401904  3.72483253  6.06019926  2.40565705  3.91369486],0.544174,0.447305
[ 2.62479258  1.50939775  3.77604723  5.59211397  5.76013088],0.448384,0.552696
[ 1.33243418  0.59980249  4.12555265  4.77271748  1.95035481],0.524855,0.891484
[ 1.36225593  4.26274586  2.77625871  0.19855423  2.48237896],0.573302,0.661711
[ 5.90389204  0.87325007  4.80690956  1.54849887  4.95296669],0.368439,0.522142
[ 2.63174701  3.60913491  2.82953     2.59888411  4.12837934],1.43475,0.902769
[ 4.58579063  0.15056737  4.25119495  4.82338667  4.36730814],0.446553,0.699786
[ 5.81774235  2.64678741  5.24331951  1.73725677  5.38857794],0.393751,0.513748
[ 3.97659111  1.6281296   5.43482685  4.87115383  3.50484538],0.570769,0.673802
[ 3.78071475 -0.01525245  3.39673877  3.05824637  6.01189852],0.417823,0.421643
[ 2.3429904   2.02541137  4.25151443  1.73194766  2.24125195],0.987028,0.887398
[ 3.21120858  6.22322321  1.4478215   3.08807135  5.51792812],0.413381,0.488456
[ 3.32810473  0.98222184  3.0074842   4.60023594  5.6016655 ],0.540291,0.501191
[ 6.11678171  1.0111239   1.58094776  5.38426828  2.87150908],0.379005,0.38334
[ 0.08010325  5.84390211  1.51844513  3.41147661  4.62731218],0.375572,0.31352
[ 5.42522526  3.21019363  3.25576949  5.16101408  4.74905443],0.534174,0.558115
[ 2.55504894  5.98776197  5.00813675  5.76461411  3.70004439],0.380366,0.47682
[-0.14681821  5.98056936  2.25244284  5.56136131  1.40283763],0.298895,0.335128
[ 4.10689878  2.66656518  6.08942175  5.31387806  0.47536308],0.362204,0.37878
[ 4.1627779   4.45570993  3.0029192   3.67452574  3.70684886],1.06092,0.712745
[ 4.77649117  6.02178812  2.36037207 -0.14982741  4.71236181],0.327334,0.284546
[ 2.11633182  4.75385284  4.25977755  4.99317837  1.99597049],0.648309,0.499403
[ 0.21344459  5.92258501  1.16399097  3.19338703  4.01984406],0.388277,0.330799
[ 2.49287224  0.6768114   4.53614807  4.09934473  1.11520696],0.562584,0.620638
[ 2.93944383  1.92700958  5.41618443  4.02439022  0.97230691],0.58296,0.495441
[ 0.90735668  4.67354441  1.39837515 -0.13134211  1.94317067],0.389601,0.393099
[ 3.72998643  0.18316843  3.10662031  0.99707609  0.08623679],0.384904,0.552087
[ 5.15461683  3.03486633  2.09653378  1.23488939  6.19114971],0.420895,0.393662
[ 3.17272902  6.06997013  6.25118256  4.69250917  0.36683878],0.287168,0.38221
[ 4.20116186  3.98232079  3.91782594  4.75449133  2.46819592],0.861237,0.639472
[ 3.39104366  4.73405695  2.50801349  1.32028615  1.53655732],0.748222,0.697905
[ 3.90557146  3.50790238  3.95961738  2.39721918  2.13228369],1.23226,0.783406
[ 1.8118422   0.06499629  3.55908465  0.06695359  3.36767125],0.415343,0.439695
[ 3.13717842  2.8562007   1.2646035   1.42355132  2.56179714],0.932113,0.90494
[ 1.34202349  4.32680225  2.14569783  0.29607347  1.84907722],0.529802,0.612056
[ 5.20446825  3.14954495  0.81174934  2.25691032  6.33437634],0.37964,0.382706
[ 4.15137291  5.01657343  2.79725933  2.14221954  3.32744408],0.886813,0.721252
[ 4.55434465  0.47250417  3.21533895  6.19671059  2.46386671],0.41056,0.391565
[ 2.28110957  1.33828521  1.33146274  0.05134844  3.49327493],0.5,0.563926
"[  1.25632107e+00   2.05202075e-03   6.17014170e-01   2.08166885e+00
   6.09003258e+00]",0.30213,0.365485
[ 0.36186051  1.06773353  6.30862808  0.15547726  3.19915462],0.287592,0.331202
[ 6.26316071  2.17901659  5.23434925  5.34268427  4.21084404],0.353746,0.494109
[ 6.15098619  2.41209626  2.30316806  0.97336853  3.7359457 ],0.489985,0.444736
[ 5.82968712  2.26046348  3.00003052  5.12159204  1.90391576],0.519303,0.450784
[-0.19625747  0.31757337  5.24257755  1.94089985  2.85739565],0.349862,0.38986
[ 4.17413235  1.32362068  2.40423918  2.49315333  3.26527667],1.01307,0.835473
[ 4.08831406  6.08715296  6.27834702  2.82552791  0.84219235],0.321037,0.393205
[ 3.48009729  2.80190706  1.81988037  0.05431978 -0.225722  ],0.388429,0.495131
[ 4.77425766  3.4275353  -0.18032573  4.08931732  4.19740868],0.474707,0.48247
[ 5.54418373  2.89629126  2.55726671  4.07935524  2.31798172],0.751326,0.679762
[ 0.17324612  1.37392247  4.00668097  4.23690271  2.36225128],0.538076,0.496887
[ 5.66735029  2.64138865  4.31769896  0.50876641  4.63844299],0.437246,0.482976
[ 3.80028367  0.07722411  0.1064732   4.6581707   4.33489895],0.36918,0.398841
[ 4.19372225  6.12152195  4.9257865   2.53740168  3.3470614 ],0.494756,0.504312
[ 3.00800037  5.54455137  4.6149559   6.3361311   5.62209177],0.311643,0.493437
[ 1.21551001  6.11143684  2.33152676  5.8612237   5.10714293],0.323217,0.38506
[ 2.15331626  3.96708083  4.22791719 -0.20540778  3.07746863],0.542283,0.668639
[ 1.97729754  0.93088323  2.43496513  4.14579868  2.14208436],0.787693,0.88919
[ 1.16914594 -0.00773463  0.94099456  1.34216118  0.62377036],0.332968,0.560458
[ 3.66402936  4.72531509  5.75703049 -0.0779971   4.58141947],0.357222,0.494136
[ 1.40120292  4.15326214  4.48948669  5.03669119  1.92933512],0.609787,0.497923
[ 2.56531954  0.39458433  4.74471092  4.24044943  6.0722084 ],0.38464,0.479605
[ 4.01119375  3.01538491  3.51049566 -0.10423758  2.53330469],0.619677,0.631588
[ 1.95918977  2.12818313  3.10079765  4.01479769  5.44536114],0.721339,0.646363
[ 2.63029194  2.31096196  4.85887194  1.52765656  4.0206089 ],0.814578,0.715302
[ 1.5981046  -0.01871816  3.46420813  3.83700919  4.60247469],0.511196,0.474544
[-0.1271659   3.25399828  3.8464148   1.15876591  2.97546864],0.527681,0.467684
[ 0.21392302  5.24054575  4.51660967  1.89599729  0.38862821],0.355613,0.452409
[ 4.04899693  1.91900623  4.43752718  1.96219862  6.29968214],0.469476,0.51421
[ 4.45215082  4.59689569  1.74013841  3.25704002  2.0390234 ],0.817286,0.781371
[ 5.38286257 -0.17429081  4.64932585  6.27023077  0.92746621],0.259982,0.260383
[ 0.4456172   5.26270342  3.10588264  1.2588793   5.52960682],0.383343,0.339235
[ 2.40443277  1.04792738  4.63631916  5.18823338  1.70284772],0.546036,0.631513
[ 0.93278402  6.10558891  5.21056509  3.46652579  4.5587163 ],0.378045,0.377116
[ 1.02808416  1.60182154  4.79665565  3.22470832  6.14838743],0.416074,0.430604
[ 1.0719943   5.23560381  1.04226696  6.06315804  5.57303619],0.298051,0.382204
[ 2.6711638   5.92216873  6.1945076   1.13733041  3.59352732],0.361351,0.45572
