Inputs,"f(x,y)","f*(x,y)"
[ 6.2232008   2.54621673  0.80019498  3.34159207  1.81333911],0.455396,0.426335
[ 6.19774437  2.66392899  0.12044393  3.54084897  3.25788474],0.416851,0.414461
[ 3.87000251  3.42461038  2.09552312  5.04802084  6.03683901],0.495735,0.381294
[ 3.61353135  3.91420984  3.26109028  5.67865801  1.52658319],0.639937,0.588261
[ 4.35365772  0.61546123  0.60559374  5.77564383  5.72509956],0.299563,0.269674
[ 1.936427    4.7498064   2.86835098  1.87698936  3.68736625],0.913745,0.489793
[ 5.80717993 -0.16559824  2.27564549  1.86970592  1.47993505],0.370177,0.290815
[ 4.79102564  6.09788561  1.90869296  1.10490692  4.38017416],0.408299,0.455061
[ 0.6474731   1.2138288   3.01601982  4.0439229   2.98143435],0.674984,0.608578
"[ -2.96975952e-03   5.81093931e+00   5.11273003e+00   2.29901862e+00
   1.26792237e-01]",0.284661,0.351876
[ 1.20262492  5.28282118  5.67373276  5.708529    2.49656057],0.354858,0.553303
[ 4.98739624  5.92354012  3.58337307  5.9184804   4.27733898],0.357318,0.583309
[ 2.97093987  1.28873098  3.29107332  1.48998499  3.52522182],0.946073,0.607707
[ 1.20943582  4.6545682   3.03706765 -0.03722427  5.65035248],0.367726,0.354215
[ 0.49980223  2.82873273  2.91573167  0.9975397   1.53500104],0.57328,0.53732
[ 3.10970449  5.01193953  1.80224407  6.02400637  2.00364304],0.484686,0.428619
[ 1.2947377   3.85219669  4.30246305  2.33967948  0.84004682],0.648005,0.531778
[ 1.33581018  4.13012218  1.80109191  0.84034777  1.84762967],0.606938,0.534837
[ 4.31397581  2.15612864  3.25235581  4.02293539  3.43949485],1.14392,0.63829
[ 2.87801433  4.89559317  5.26942396  5.30910397  0.10603296],0.364094,0.61479
[ 0.49710307  0.76156795  0.96611232  2.27087951  0.44625691],0.3641,0.628541
[ 2.27130008  4.15624809  6.31252241  4.18593597  2.50356507],0.512989,0.704028
[ 4.2941947   4.1018157   4.80281687  2.05957413  1.44057739],0.691788,0.547443
[ 5.09974194  4.94092083  3.73101401  5.18973398  4.53940153],0.479038,0.590767
[ 5.21172571 -0.21361466  3.25738192  6.09516811  3.21694279],0.334309,0.192333
[ 3.74730659  0.82371092 -0.20746478  5.26067829  2.2648654 ],0.38119,0.479498
[ 0.7608487   2.00435257  6.12559128  6.02274847  1.56109226],0.312677,0.583029
[ 3.54767847  3.58645892  2.45504689  4.92506981  1.65445054],0.872809,0.58141
[-0.1313373   5.05499029  2.70108032  4.70216084  3.30495715],0.452326,0.471891
[ 6.27266788  6.32023382  1.08151424  2.97715116  0.35739315],0.267388,0.449849
[ 2.04699469  2.10090017  1.97086358  5.03912163  1.80238986],0.748055,0.650942
[ 3.93871665  5.7823      5.53678656  5.38468742 -0.15377121],0.280185,0.520743
[ 6.34550095  5.946311    3.16702557  2.9069171   0.23836102],0.307349,0.476858
[ 3.27316952  0.26604354  6.2243638   0.37242121  5.37965918],0.28159,0.374379
[ 1.93719304  0.39577848 -0.10787959  4.26168346  0.28725857],0.317246,0.644348
[ 2.94561601  3.94825768  3.55553889  1.20320237  0.15414704],0.570186,0.514218
[ 5.88161707  0.66161829  2.71641445  5.20008659  1.87866712],0.400803,0.278355
[ 1.81203818  0.22103502  3.03615713 -0.03073255  4.72172499],0.380447,0.454407
[ 0.27512026  1.16437805  2.76661801  1.98159945  1.75954795],0.542747,0.649958
[ 4.74132538  1.50790477  2.91104531  0.72986937  1.89368415],0.600821,0.627771
[ 5.0282135  -0.12563516  6.1611042   3.56450677  0.23582622],0.27148,0.202996
[ 4.56926727  1.74083269  3.59538937  4.74749041  2.50713801],0.78745,0.54912
[ 2.45226622  4.80946064  1.72872674  1.58598161  6.00697041],0.470996,0.397188
[ 3.23264337  1.1470989   1.53236079  0.73834246  5.74249887],0.429595,0.451709
[ 4.97209406  5.57608652  0.25715962  3.26784849  3.76970649],0.421714,0.437276
[ 3.27828145  3.80143428  5.2235117   3.97154117  2.98402119],0.861483,0.751386
[ 0.10276719  3.50448751  5.23542786  1.49589407  1.81993699],0.448421,0.432025
[ 1.12864244  0.37515974  1.66806114  6.10275841  4.42888975],0.346805,0.406795
[ 5.73473835  6.10241222  2.84696507  3.66508389  5.09610748],0.370876,0.601444
[ 2.4137814   4.75528765  3.85223198  2.62142587  4.28911781],0.912731,0.517033
[ 3.76201177  3.2661953   5.49806118  1.77469194  2.65383768],0.740026,0.663728
[ 1.05095625  6.32145834  0.48873973  2.28184009  2.4998033 ],0.371702,0.416251
[ 3.35502672  3.81600356  0.42112765  1.13873434  5.60496664],0.440671,0.481774
[ 1.7704109   0.02158263  2.33681417  6.30245733  0.30454943],0.294167,0.504692
[ 5.35591602  2.17280436  4.36929369  4.21813917 -0.15684058],0.407182,0.449677
[ 5.45330906  0.48510113  1.87414575  1.34388745  3.58805895],0.46084,0.534233
[ 2.70642471  4.77949333  5.9312582   2.79268813  2.52070594],0.584189,0.571564
[ 3.78876042  4.37751722  0.33100981  3.17705774  1.16461432],0.554226,0.42667
[ 0.8040697  -0.23292413  4.88901329  0.70959336  4.64243269],0.314606,0.430608
[ 1.32960594  0.70387781  6.31585932  1.14306056  4.16627884],0.346431,0.44008
[ 1.65139782  5.82610321  4.45382929  5.67583895  2.82240009],0.414751,0.527765
[ 5.85157156  4.48083258  1.86779273  3.0784514   3.39790225],0.596278,0.481049
[ 4.7534337   1.93017721  1.72691834  2.48077393  3.51440406],0.879199,0.625248
[ 0.52498299  4.05489779 -0.04314471  5.66458464  4.85176373],0.312224,0.421299
[ 6.19721127  0.56300282  6.22714424  2.0980525   4.31313801],0.29314,0.373418
[ 1.48438382  0.90173084  3.50283551  4.16000509  1.80130196],0.678649,0.580318
[ 5.4987359   3.21011353  3.60137677  1.11653578  1.61229825],0.584022,0.495638
[ 1.65717292  4.3255024   5.69569969  2.45361996  3.86169934],0.592839,0.530672
[ 0.64081413  1.62613547  1.42808509  6.1170702   3.49246645],0.401884,0.492934
[ 2.38720274  3.63679695  2.91176581  6.32371092  0.84816188],0.465847,0.528099
[ 2.47982574  4.40362406  0.41315141  1.24363005  0.95865792],0.472045,0.488786
[-0.08592441  4.39595795  4.1488061   3.60549283  5.2568841 ],0.430079,0.472023
[-0.04630189  6.04874039  2.02894926  4.97626972  6.27661896],0.255365,0.330402
[ 5.16431856  2.63031197  6.21802855  1.29625332  5.50503826],0.340662,0.477231
[ 4.43234634  2.35102105  5.02868509  0.87035745  0.86595637],0.483609,0.512405
[ 4.14143848  3.33953714  4.5901165   5.34505987  3.52510095],0.679271,0.664428
[ 3.1354301  -0.14097744  1.90794611  5.05291843  5.15564299],0.400996,0.347956
[ 4.44695997  6.04093409  5.89922333  3.14107966  5.51179075],0.321797,0.470891
[ 4.60344362  1.11610639  2.78374577 -0.05051918  5.68639135],0.361151,0.477589
[ 6.16752911  3.63349819  1.68859196  3.46695471  2.4305222 ],0.565077,0.444099
[ 1.00436366  4.43079948  0.8180542   4.98665524  4.18630171],0.472931,0.507908
[ 2.81404114  5.78990412  6.1934247   5.71198845  5.38571835],0.277295,0.563725
[-0.06175449  0.2501536   0.78849512  5.69243956  5.00891066],0.262387,0.348662
[ 0.39516887  6.02135754 -0.09193971  3.19409418  5.46959257],0.273146,0.331408
[-0.18223606  4.27098417  2.02181387  3.00565743  4.2628932 ],0.518301,0.493747
[-0.05718431  5.89836597  2.36546326  5.96159649  0.19120735],0.251194,0.436038
[ 1.80904949  0.84754997 -0.2048941   0.15869147  2.04050851],0.329854,0.610528
[ 0.05153773  3.09400535  0.48289111  6.11345816  5.68609619],0.270659,0.384438
[ 0.17546844  1.24442995  3.1274066   3.55129719  0.6032936 ],0.45199,0.630137
[ 5.09850168  0.69786751  6.21937275  4.24462748  6.13084316],0.274581,0.259004
[ 6.26370955  3.47369695  2.51155233  4.99755764  5.83156204],0.355584,0.430062
[ 4.77543736  2.842942    3.87543964  3.22043705  3.73136997],1.04968,0.673253
[ 0.03787984  3.50916743  1.93552101  0.58442128  6.18844032],0.320845,0.424262
[ 5.40303421  5.16501856  2.8745532   6.25645924  5.88545322],0.29063,0.429693
[ 0.24899092  3.1655755   0.52462041  3.58690095  5.60912609],0.386474,0.465923
[ 3.33135796  5.8971777   5.91859674  4.30207872  1.21129131],0.371519,0.573121
[ 1.0191623   4.41776705  5.60487032  2.06710219  0.36236009],0.391442,0.457901
[ 0.21717326  4.29376173  5.73110628  2.73453975  1.91928649],0.432614,0.42982
[ 1.97287536  1.85852265  2.31800842  5.89919758  3.78730488],0.593533,0.515136
[ 4.39249039  3.25590396  1.02563584  2.3523252   3.40831566],0.87041,0.573477
[ 1.00929999  0.9600051   2.68827057  6.16309738  5.34685469],0.348013,0.343408
[ 4.94326591  2.7352767  -0.11925479  1.05410671  2.05461264],0.42999,0.489389
[ 2.57056165  4.3517828   2.81019044  3.55274796  3.75153327],1.26293,0.641583
[ 5.13890886  1.22166657 -0.16477443  6.07409286  3.41607428],0.308867,0.40284
[ 1.31839275  4.10175657  2.44722795  0.99610567  2.61720014],0.740228,0.49876
[ 2.70730114  0.25341275  0.02038177  4.95003176  5.03135204],0.339714,0.327492
[ 6.1390233   1.79157102  4.68506813  4.8538847   5.56322908],0.342933,0.400611
[ 1.39672482  4.93855858  3.64722705  1.65592718  1.57607186],0.641786,0.45066
[ 3.36109114  1.21591556  4.65427351  3.47653008  2.45992088],0.864399,0.54977
[ 2.1832149   5.10543919  5.75925589  6.24868155  5.68127012],0.282035,0.557772
[ 0.89135796  0.83893859  5.01409483  4.73265123  6.05973768],0.327469,0.3071
[ 3.06597447  3.52104449  2.49955344  0.9730559   2.47486806],1.00903,0.641776
[ 2.40628767  5.95610046  1.61599731  2.55683947  0.97776735],0.492798,0.455059
[ 2.47042561  2.29569459  4.56557322  1.16853595  5.56296539],0.550947,0.52581
[ 1.76998734  2.50482678 -0.11452419  4.97075605  5.8230567 ],0.353208,0.333631
[ 2.36402082  5.39229584  6.19429731  2.50448275  3.03840065],0.463433,0.485304
[-0.21832629  4.61381102  2.70033646  4.03049135  1.50195384],0.468212,0.514784
[ 2.77727079  0.73922563  4.2917223   4.50655651  3.71013832],0.684778,0.458943
[ 2.97414064  6.1539712   6.12317276  3.0849123   0.6829344 ],0.332464,0.452139
[ 0.16407177  3.72120929  0.91079026  2.56018019 -0.07369965],0.362733,0.503959
[ 4.86422586  3.65963745  0.08451965  4.26097488  0.94755268],0.430792,0.386386
[ 5.23164129  4.97565222  0.11514939  2.840482    5.05244112],0.378161,0.482128
[ 4.58869219  2.99576783  5.39974308  3.71316934  5.90080404],0.450329,0.507979
[ 2.84902573  3.99829483  2.26213646  1.35154247  4.54514074],0.856993,0.51937
[ 1.60822296  0.98361725  1.35105312  0.4153147   4.40577984],0.446854,0.550758
[ 2.46487689  2.74239516  2.84192395  5.45016766  3.97990131],0.810292,0.545993
[ 3.95947599  2.11994958  2.33255386  4.59474325  5.58746862],0.610547,0.415376
[ 1.90115952  3.02001119  2.45898175  2.35110426  0.16808671],0.669284,0.572147
[ 4.18691969  2.32068944  2.22750092  2.41080737  5.41382074],0.733102,0.486659
[ 2.85623097  1.4018836   3.14868879  1.85968626  3.50927591],1.09213,0.618116
[ 3.16488695  0.25413758  5.10582447  2.0526588   3.74517846],0.541882,0.443146
[ 0.72828776 -0.12588339  3.04198432  1.98079085  2.63921714],0.473877,0.532275
[ 0.72278494  3.54683113  0.90320814  3.77175713  2.96190596],0.646065,0.550004
[ 6.14707565  5.46053743  5.89922094  3.00196624  5.04661846],0.298041,0.673404
[ 6.21380949  2.10481954  3.54055691  5.20495987  3.2253983 ],0.468718,0.51
[ 4.93983936  1.69565856  6.34353781  2.38900924  4.21854544],0.425501,0.49111
[ 5.91352892  1.07225299  5.8841629   0.26264724  0.42348564],0.252176,0.414999
[ 5.34438944  5.363904    4.09472513  4.88505507  4.93803549],0.406636,0.585733
[ 2.94942641  0.73634911  6.28160286  4.74425936  0.86393505],0.350867,0.378622
[ 4.48813772  2.30340505  0.83485699  3.83043838  0.42252839],0.507083,0.47369
[ 5.65568399  2.70360255  6.25844336  3.47278309  3.7971065 ],0.423426,0.596198
[ 1.87513912  6.18691015  0.01776946  5.03659821  5.40460443],0.283726,0.379084
[ 0.75539929  5.02567863  1.66636229  5.25095463  2.89038157],0.476213,0.483134
[ 4.85795784  4.2620697   3.53381753  2.11466527  2.05395722],0.832736,0.610011
[ 5.92899466  3.7543509   3.93931079  4.48513126  1.59594738],0.520634,0.530553
[ 2.48572493  5.79219866  4.45873547  2.94696307  3.18300819],0.656812,0.452348
[ 1.05352914  2.47308397  5.69441795  3.18384123  1.8368299 ],0.564556,0.67244
[ 5.84161901  1.08171713  5.77152777  3.63468313  0.8381049 ],0.338838,0.282577
[ 3.24168706  3.28667927  0.91619152  3.07008886  5.47339964],0.640801,0.440308
[ 6.04081678 -0.02113789  2.1009717   5.67448664  3.24746299],0.31851,0.250403
[ 4.64575958  4.00657701  2.23171139  4.40938902  0.21572652],0.524919,0.483581
[ 5.01206064 -0.2436585   2.81805611  5.24911499  3.48316908],0.401691,0.246888
[ 2.13976669  5.64580393  4.4607482   4.19774866  4.12082863],0.569316,0.481598
[ 4.95503569  0.13399366  3.88331842  3.55027866  4.65360928],0.479533,0.355006
[ 2.77304316  0.57535446  3.02124643  0.61445767  0.15128188],0.404255,0.550985
[ 4.73290348  5.13290358  3.84771895  5.79094553  2.21291399],0.46126,0.543233
[ 4.5230875   4.04478264  1.84853125  5.29439163 -0.0454082 ],0.41193,0.405354
[ 1.48691308  2.36047697  3.46234179  4.04148483  0.57477272],0.672106,0.724046
[ 2.90402341  6.23415565  5.65565681  3.03442335  5.51130962],0.346869,0.422487
[ 3.523242    5.7587142   2.57989001  3.86808515  3.31753802],0.71864,0.623331
[ 0.06165421  1.43098462  5.00102139  3.01710749  4.17523098],0.465523,0.512897
[ 5.82605648  4.09054708  2.03067636  5.77539492  0.87116951],0.365628,0.390271
[ 2.17309618  4.61192083  0.42403603  3.15032005  3.37331486],0.663147,0.560942
[ 4.83375311  0.53961283  5.17620325  5.5726037   0.03071817],0.289126,0.245525
[-0.13617891  5.66898823  2.06617236  5.73938608  1.05400598],0.293064,0.439243
[ 2.20907426  3.16834068  2.59263754  4.95960569  0.61440271],0.651424,0.628606
[ 0.08460435  1.21997988  1.01744318  0.12579437  4.64226961],0.316891,0.524938
[ 3.65696669  3.9677701   0.04114848  0.75681084  3.84093761],0.479339,0.566528
[ 5.20893478  5.47299099  3.34485722  5.91777849  3.21752405],0.405273,0.515808
[ 2.70989752  0.09953208  5.3355999   2.27541852  5.17191839],0.413323,0.351981
[ 4.95691442  5.69040155  5.86907959  3.16813087  3.02347875],0.411045,0.660138
[ 0.97504371  1.28413594 -0.22065015  3.10953045 -0.10642949],0.311729,0.583229
[ 3.86300707  0.05039185  2.90038204  0.35298836 -0.22689562],0.313731,0.435024
[ 1.69158936  5.45443344  5.76525593  5.51280022  0.95164829],0.323701,0.581999
[ 5.74239779  4.5255003   5.59329939  1.47709906  5.11743689],0.352412,0.618605
[ 5.597929    4.55857038 -0.04062786  2.01029348  4.98819685],0.352656,0.48917
[ 0.10025773  5.72812653  1.80476439  0.21408731  4.65252972],0.305139,0.319078
[ 0.12860599  6.31035042  3.3688302   1.09242821  2.72517276],0.356459,0.256407
[ 3.32409406  3.99926257  5.47920895  1.73351884  5.23398876],0.530653,0.549129
[ 1.5048691   0.33719483  4.89824247  3.60262156  4.16826296],0.508718,0.404462
[ 1.27501822  4.91819954  1.7198869   5.82925701  5.22417498],0.381019,0.521034
[ 3.50869846  4.00234938  2.36633873  1.27064168  6.01076984],0.534176,0.459757
[ 5.33788824  6.14936018  4.36891556  0.93674332  2.30650926],0.370424,0.499785
[ 2.32246256  0.54781306  4.28284311  5.23434544  0.17077088],0.382925,0.424064
[ 3.36037993  4.01216698  4.77936745  0.77254474  0.54567629],0.492471,0.497362
[ 5.09761     2.47768784  0.78080797 -0.15477335  5.69782734],0.314184,0.490219
[ 3.36526155  3.81438661  2.3350575   0.68205708  0.80772847],0.609099,0.524661
[ 4.62364674  1.43456125  0.15083066  2.68292665  5.12938976],0.437839,0.424714
[ 4.67746162  1.84330297  4.52857208  0.93230873  1.70401406],0.573287,0.620405
[ 1.05250442  1.7214458   4.04098225  0.71907455  2.23769188],0.578208,0.592837
[ 1.52465057  2.31492329  4.2975421   4.37500715  3.51978588],0.87029,0.637188
[ 2.90007067  2.474823    1.045542   -0.08794764  5.64249325],0.390261,0.452616
[ 6.26439667  2.58398867  4.66538572  1.74842823  6.22781038],0.326925,0.490071
[ 1.32896769  4.92502594  0.09128791  5.61675406  6.12770319],0.273309,0.375543
[ 0.16665453  3.14940453  6.13105059  4.86850643  0.97670162],0.328529,0.668574
[ 0.25907111  1.49546933  0.19303326  5.44018507 -0.07628764],0.26265,0.499551
[ 1.71670556  2.53526664  3.31158447  4.11765528  4.37067223],0.991296,0.55296
[ 3.69534302  5.25772619  5.00877762  1.15299916  1.79054725],0.513078,0.448406
[ 2.43716002  2.24563408  4.12078714  5.77397728  1.22070122],0.555467,0.622394
[ 4.59359312  3.51448679  3.84174132  2.66530466  6.11478901],0.545652,0.496817
[ 2.00799489  0.18152568  1.1854198   0.3385202  -0.2389704 ],0.287398,0.541314
[ 2.64272523  2.01515865  3.61572528  0.05414781  4.55031776],0.569534,0.573032
[ 1.10725641  3.0405302   4.31265926  0.50303072  3.45926642],0.596909,0.532824
[ 3.6140635   4.3972373   3.03675747  2.51903796  5.79947901],0.649388,0.523492
[ 5.94448471  5.44726992  5.40969276  0.02217187  5.91730833],0.233406,0.465857
[ 0.11890425  0.06666665 -0.09869109  0.94801641  2.0995822 ],0.273759,0.586209
[ 6.09347773  3.73450232  2.07844639  5.26646948  5.499331  ],0.365739,0.44087
[ 0.41857722  5.90447855  1.77845109  0.09973157  5.3205719 ],0.282577,0.298784
[ 2.97532988  5.56400204  2.1706028   6.06315279  6.12707853],0.318227,0.493735
[ 1.48137665  3.52868867  4.24449778  0.1199258   1.75897467],0.527163,0.447262
[ 5.24180746  0.81316102  5.35997868  1.93642676  0.87016761],0.383953,0.377879
[ 4.29162502  4.94434023  4.84224701  3.86288476  1.52599788],0.596663,0.636627
[ 1.48754573  5.77414036 -0.20939872  4.80459595  6.2383976 ],0.25623,0.334207
[ 5.86018038  2.62510443  2.52416039  3.24218416  1.35961556],0.613605,0.499287
[ 1.66434181  2.9572649   0.50980943  0.22664568  3.27182937],0.481876,0.56792
[ 0.40259176  3.42308617  1.52438426 -0.09087145  2.6905036 ],0.421013,0.467277
[ 0.72124046  0.8019101   5.99076843  2.43002415  1.98019612],0.394728,0.505643
[ 4.91294956  0.08486193  3.92650008  3.54254675  5.28522301],0.424946,0.308982
[ 5.60577917  2.25673175  4.55695438  5.17995358  2.85137725],0.511746,0.52769
[ 6.27215815  5.68318653  5.99378061  6.08975649  0.82985389],0.2168,0.501597
[ 5.59173012  0.08938438  1.8478415   1.72087717  2.44483566],0.426247,0.419704
[ 0.79423213  2.1305871   3.87616467  5.75546885  4.41149616],0.476783,0.512894
[ 4.3252387   3.76310825  6.10372877  0.95666867  3.69392872],0.462354,0.56766
[ 6.29301262 -0.20573267  5.59775972  1.23908353  4.40630865],0.263522,0.345409
[ 3.28800392  5.65844297  0.4971934   0.74108952  3.53073025],0.420192,0.455994
[ 1.88865888  3.99693322  1.2858367   5.58317137  0.02371107],0.38913,0.43959
[ 5.76473951  3.07888651  2.50223851  4.84450531  2.32104349],0.596625,0.504797
[ 3.50194836  3.6214869   2.9400506   3.64258742  4.62859344],1.1485,0.562779
[ 1.40366375  3.12368274  3.74851418 -0.00715941  0.23230813],0.402788,0.53078
[ 3.03195381  2.36279798  3.56984711  5.96385002  4.41069555],0.605831,0.515824
[ 0.50655299  0.15853201  4.73786354  2.71926451  4.94041348],0.38233,0.368105
[ 3.45875049  4.18306112  3.33622098  0.49747702  1.83546555],0.697258,0.539648
[ 0.32331437  4.72667265  0.327097    0.89581907  1.48685825],0.344737,0.518933
[ 5.54635429  1.71601009  5.59024906  6.14909697  5.95269489],0.259894,0.325418
[ 0.67845559  3.18317318  1.59437919  2.93192935  3.69442606],0.776051,0.567259
[ 2.78625154  5.20597219  1.36833429  0.86396557  1.70956814],0.531853,0.529924
[ 4.42278576  2.84740257  2.22772408  3.21841311  1.25470459],0.931292,0.558316
[ 3.15962362  2.04773378  5.23496485  1.14027405  1.02968109],0.547402,0.643082
[ 1.18399525  5.60665464  2.04043508  0.12858354 -0.12645172],0.293832,0.47194
[ 1.2936275   4.05541039  5.94016933  2.75573134  2.54183078],0.55742,0.567005
[ 3.10153198  5.68804455  0.25562286  3.92494631  4.04015398],0.460725,0.500414
[ 6.3248806   1.51651978  5.2015667   5.91588879  4.83295298],0.286004,0.369578
[ 3.73724127  5.12422323  1.79789066  2.24448204  1.58959436],0.711189,0.510332
[ 4.97408724  2.00408721  3.82455826  5.77360392  5.0526557 ],0.444938,0.456864
[ 4.27055407  5.78221369  5.35879278  4.63815928  2.0698781 ],0.426119,0.645833
[ 3.76621842  2.40325451 -0.12525156  3.02180433  1.93331289],0.593518,0.516787
[ 1.56325507  6.18508005  4.00575399  4.09792662  3.18012905],0.513917,0.473421
[ 4.1870966   3.6370275   2.64420342  5.81553459  1.16176987],0.548008,0.516983
[ 0.05994723  1.46406186  3.08789301  1.41994572  1.3007586 ],0.467405,0.589724
[ 2.74897313  4.96377325  5.43435383  5.33683634  1.31505752],0.432053,0.691153
[ 1.0262295   2.02907491  1.4497087   5.90282154  1.75653768],0.450158,0.491182
[ 5.20609093  5.97111034  0.84763443  2.36854029  3.56358981],0.415915,0.460788
[ 3.34601951  1.73368812  3.21629477  0.89317572  2.59325862],0.879182,0.683436
[ 0.33650827  3.29657578  0.83283246  2.9881351   2.50037074],0.583821,0.535248
[ 3.40221572  2.33703876  0.58214086  3.35183191  5.47502279],0.565072,0.400423
[ 0.22307897  3.06103587 -0.17903216  3.94824386  4.50884914],0.384659,0.488417
[ 5.99057055  1.21581388  3.48832583  1.8096211   1.67053366],0.486623,0.47447
[ 2.04323745  1.12547016  3.54805422  4.89200211  2.73110199],0.747295,0.562639
[ 1.71264255  2.29755878  3.57448268  1.88976634  2.17717218],1.06492,0.703636
[ 1.10549486  0.41556683  1.30977654  0.75771815  2.70327687],0.430271,0.645898
[ 3.18722725  5.71666861  5.08157587  1.78443456  3.23757148],0.546976,0.445666
[ 2.89477181  1.98384178  2.82258582  0.22927031  0.74460655],0.530817,0.563924
[-0.16177377  4.72580481  4.06001663  1.96053755  3.32050991],0.493047,0.387434
[ 6.21895456  4.41984224  1.02057528  6.02525282  6.13622046],0.248239,0.34765
[ 3.14747477  1.95855653  0.58060086  4.37936926  5.00092888],0.559715,0.405864
[ 2.50562406  2.00125909  3.43208432  4.75490761  0.37459695],0.609718,0.594238
[ 4.80271196  5.58022928  3.9468255   2.23162556  3.03530097],0.609924,0.588727
[ 5.05987501  0.92604345  0.20534496  5.64977074  6.23946285],0.257269,0.24357
[ 2.05116868  2.67072415  0.03544047  0.39911953  0.63336694],0.36815,0.507012
[ 0.23760037  5.69531727 -0.02724226  4.58820152  5.4903307 ],0.264663,0.333698
[ 2.6384027   2.05925536  0.67117864  1.9193306   5.65606022],0.508604,0.414021
[ 1.71146476  5.52375221  5.3285265   2.39419556  5.32280302],0.412983,0.40622
[ 4.90566397  1.12278306  1.29237497 -0.04521905  0.6297217 ],0.333744,0.477413
[ 0.63031191  5.91525793  4.11213064  4.14705992  5.01495266],0.3887,0.431293
[ 4.74502659  1.53906238  2.834584    1.05119658  5.27696228],0.521126,0.520693
[ 1.0219326   1.87389314  3.93476415  2.87227845  2.60021782],0.890409,0.673265
[ 6.28338623  3.47125387  5.91187429  2.14217448  1.11562228],0.347603,0.396659
[ 4.52624941  6.29663134  6.15901947  4.66840649  5.82021284],0.256978,0.548626
[ 1.8357116   4.01574516  1.88703299  0.95083386  0.57435971],0.534507,0.510562
[ 4.6031394   0.49364832  5.96870089  1.60860467  4.48141003],0.373196,0.398159
[ 3.0965476   4.13738537  2.73398972  5.69464779  4.42533398],0.638307,0.528078
[ 2.13854861  4.99018383  4.33508778  1.18817091  5.89394712],0.432095,0.405823
[ 3.23654246  3.11110735  0.41682136  1.29438353  0.23851597],0.448913,0.486343
[ 1.33140206  1.55184662  6.10678768  4.32025051  3.72532082],0.45866,0.503042
[ 4.51873064  1.53604317  2.67692137  0.28652138 -0.23858938],0.36489,0.480898
[ 1.61179912  3.11587453  5.45341492  5.43577814  2.64823055],0.525858,0.72042
[ 3.98644233  4.96328449  1.03882325  1.3795408   0.03912519],0.39894,0.459631
[ 1.53764105  5.52066469  5.15986204  3.43162489  1.41873097],0.479755,0.460221
[ 2.73040342  4.66790581  4.48848534  5.02714586  0.64012587],0.506367,0.630939
[ 5.96111059  2.118402    5.94936228  2.27588773  0.24722217],0.319017,0.464095
[ 4.78953362  0.28699991  3.09908462  1.41269732  3.87812209],0.530131,0.478488
[ 3.71166158  1.45706844  1.00456274  4.03445625  4.17312145],0.698559,0.492417
[ 1.42498863  3.81737709  4.66259766  0.69267303  0.68285668],0.462836,0.47143
[ 1.50630307  5.74002075  1.96894014  4.46180105  0.04914627],0.375286,0.454156
[ 0.23494658  0.08702923  6.06951857  6.0627327   1.84527385],0.242327,0.405896
[ 2.28267336  3.48317719  1.34380198  1.48922181  0.98541677],0.674218,0.55662
[ 2.68024254  1.2145344   2.86025262  5.38683605  2.45069313],0.698891,0.546783
[-0.09673594  6.17782354  2.73524618  5.14780283  5.2236557 ],0.291408,0.367625
[-0.22667728 -0.01136041  3.77909207  4.33103895  5.82431936],0.287066,0.287431
[ 2.00057387  2.9573741   3.03392196  1.91320682  5.3966403 ],0.773585,0.510831
[ 2.7715199   4.53696585  2.92115808  1.00023317  6.22040367],0.45891,0.419366
[ 5.71906185  3.29232001  3.28797221  5.78268671  0.0395306 ],0.344004,0.455659
[ 2.09939456  5.66041517  6.27181768  0.04969369  0.07814462],0.244887,0.405241
[ 4.60535669  4.2266202   0.8532505   4.38182449  3.6935029 ],0.621864,0.501126
[ 1.58416283  3.13076735 -0.22495115  2.88367701  4.06644678],0.53842,0.521136
[ 4.62664843  3.90392852  3.58789277  6.31462574  5.34628677],0.395249,0.468553
[ 5.56354094  3.94311023  0.73417985  6.34544802  1.54237759],0.323501,0.338883
[ 0.66042674 -0.09300694  6.24095154  2.1896162   1.76581442],0.305586,0.541847
[ 5.72879505  0.64189672  2.541471    2.46024036  2.66137075],0.536964,0.45088
[ 5.28085804  6.29079628  2.50725865  4.625494    5.35415888],0.339458,0.566516
[ 0.62729806  0.45658618  1.73623562  2.8681643   5.63407183],0.389841,0.38017
[ 1.52596378  3.44785738  3.66668892  3.78759909  2.10016274],1.08133,0.717009
[ 0.7374503   5.88424778  2.8315413   2.18360186  6.20005512],0.340446,0.341693
[ 6.14483213  4.42075014 -0.11668532  1.2122035   4.48291779],0.312329,0.433275
[ 1.15676033  4.27895927  5.80083609  5.29604673  1.0837841 ],0.372833,0.628524
[ 3.09106112  2.30569649  3.66565394  1.43728232  0.86778873],0.773883,0.593628
[ 2.05969644  1.71094263  2.58904862  0.27199638  0.74694043],0.494242,0.596506
[ 2.32048345  3.50184894  3.29573917  3.22157693  0.38225943],0.787233,0.601843
[ 4.80563784  1.11802733  2.34027243  1.05576921  3.76947665],0.602064,0.595354
[ 3.21591783  5.56930876  3.55493021  5.83645916  3.79850411],0.484519,0.658506
[ 0.55778569  2.52192807  4.22117233  2.64586329  0.23783441],0.489256,0.578947
[ 0.66052139  0.83818537  5.85095119  1.37221885  1.31514263],0.34767,0.538638
