Inputs,"f(x,y)","f*(x,y)"
[ 5.89397717  5.93843555  1.35151744  6.11329937  1.42173016],0.270925,0.507925
[ 5.81116009  5.2453537   5.26249123  3.06843996  2.08455229],0.418308,0.510926
[ 1.66853321  2.21779299  1.54649997  5.12421227  1.70094025],0.637058,0.653405
[ 1.17908967  4.61122799  4.06419373  6.23087835  4.16429901],0.41949,0.553471
[ 4.74681568  0.99479359  1.0022763   4.18894625  3.16509771],0.571299,0.536605
[ 5.87467957  6.05278778  1.79221737  3.07045269  3.28648496],0.414438,0.498706
[ 5.70606422  1.57062876  4.72535419  0.26033172  0.80752778],0.337206,0.705137
[ 1.09055448  1.66050684  0.44611523  1.36123133  1.15491652],0.433793,0.691794
[ 6.27712965  0.7366668   4.85703659  5.02000046  3.25861621],0.351393,0.47771
[ 0.90797198  3.60044384  2.71289062  4.90607834  5.7316947 ],0.478129,0.589311
[ 5.33015919  5.54088449  3.99770355  5.36432648  3.29579997],0.424472,0.579898
[ 0.08414222  0.43777108  2.50258541  5.52695513  1.99002016],0.360747,0.526566
[ 2.67788172  1.24727595  4.63524723 -0.17671056  4.40169096],0.436566,0.566521
[ 4.27154589 -0.01221209  0.33860457  4.52081108  3.39546871],0.396157,0.483146
[ 4.49449444  3.19266915  0.94422054  4.04944277  4.01123333],0.734172,0.58102
[ 2.36928034  3.64780068  0.79421741  2.83085585  1.68077028],0.80309,0.604749
[ 4.38922453  4.05529022  5.69979048  3.3201499   6.01917124],0.407326,0.653636
[ 0.77334017  2.73161483  5.4037962  -0.23750055  0.26582405],0.296161,0.378509
[ 5.240798    0.99351794  4.03019381  5.8544488   3.18322515],0.429371,0.551873
[ 5.86131859  4.83060122  4.34480715  3.77455378 -0.0349235 ],0.355146,0.477782
[ 3.88511634 -0.01504986  4.63709402 -0.18222775 -0.06859311],0.269565,0.985034
[ 6.34673071  0.45824659  3.95684648  0.32763788  2.95378041],0.325517,0.707191
[ 2.39150286  6.25164127  3.16634917  4.17286777  0.46291783],0.420459,0.482477
[ 3.88123369  4.33992481  2.87611771  3.10366488  0.40204397],0.696988,0.590165
[ 4.51996279  2.37748551  1.52581882  2.80383968  2.82425475],1.006,0.545979
[ 1.56418777  6.28148794  0.71380907  3.85128617  4.05810976],0.401596,0.411887
[ 5.77985144  2.44524455  4.32623005  5.05013275  2.84051919],0.525688,0.51607
[ 4.25565863  5.94964695  2.71817589  6.34126139  3.97317958],0.364065,0.539898
[ 5.2627883   2.89177704  5.72656012  5.36063433  1.02488267],0.369826,0.54744
"[  2.98450538e-03   2.86064267e+00   5.78932571e+00   3.66869330e-01
   5.33893013e+00]",0.292519,0.419795
[ 4.69360781  0.37561506  3.63032794  1.5675298   5.27637386],0.44669,0.533417
[ 0.72029334  1.90754855  5.83974934  1.56291556  5.95052528],0.330846,0.506488
[ 5.43968916  2.23795986  1.99529541  3.73902607  2.01450157],0.711258,0.489
[ 4.4203434   3.60011053  0.98845291  6.12602901  2.5010581 ],0.466313,0.597305
[ 4.98464823  0.38829392  3.38843036  0.51884443 -0.06122625],0.318087,0.93822
[ 3.61561894  3.06651163  5.64288807  6.34214211  1.64876974],0.39426,0.620755
[ 0.81780767  1.75006878  2.310426    2.5328424   0.02893593],0.479725,0.60978
[ 4.66689014  5.40679646  1.25235999  3.15046668  3.51236415],0.591345,0.573199
[ 3.21146774  0.20529413  6.2227149   6.10366058  4.11042595],0.293197,0.414894
[ 5.7427702   2.60457349  4.2917304   0.0948687   2.44535995],0.432992,0.450396
[ 0.1408142   4.63225508  4.50511837  6.10084105  0.7410804 ],0.304669,0.34857
[ 3.3840425   1.19036388  2.3085227   1.7258271   0.78804374],0.648648,0.578468
[ 2.52868891  1.25381029  5.75884581  3.05190492  4.25974226],0.572338,0.488049
[ 2.70578361  1.68182564  0.31919262  5.44188356  3.35791564],0.497469,0.691861
[ 0.82627821  3.01861525  4.11480761  2.22322726  5.76929617],0.519735,0.687879
[ 3.64836454  1.89097846  3.58839393  0.13160895  2.55812597],0.648532,0.580205
[ 3.02825212  1.9441117   1.78100181  1.21435249  5.80451345],0.536035,0.402974
[ 5.18063641 -0.16303162  5.15037775  5.4747963   6.05423546],0.251023,0.58783
[ 2.0605514   3.55471325  4.77703428  5.90218019  2.25345707],0.54561,0.61677
[ 4.02392673  4.05820799  0.39227685  4.67025328  3.17325258],0.595656,0.606783
[ 3.72098351  5.79069948  1.58475661  5.66099024  2.29799581],0.436979,0.502534
[ 1.75977898  1.23515964  4.53572512  0.59947586  4.01079226],0.532043,0.54698
[ 2.88573599  5.54525137  3.41621542  3.96905327  3.5867517 ],0.772324,0.568994
[ 1.02046585  2.21592283  2.64646506  3.659899    0.75556839],0.660884,0.628667
[ 2.72820759  3.69806194  4.63843584  0.28961942  3.3585906 ],0.636117,0.678938
[ 0.28075901  0.63306451  2.87132239  2.35700822  2.04773211],0.517238,0.552311
[ 1.43044436  0.48592615  4.5308609   3.00160289  4.21148825],0.568333,0.52863
[-0.03885075  3.67901731  4.85495186  2.1879065   0.81272358],0.424085,0.31841
[ 4.58856297  4.43146229  0.73341316  0.13137703  0.01197898],0.313801,0.527814
[ 6.03971338  0.23030488  4.48155117  5.51284742  6.09962988],0.249824,0.528924
[ 2.37582302  4.89769316  1.89120042  2.31431508  1.59906006],0.790322,0.564853
[ 4.31511497  1.9449271   4.13151598  0.77966058  5.123384  ],0.538744,0.582235
[ 1.53759468  1.29750049  0.6934824   2.65046477  4.51394033],0.562704,0.450026
[ 3.59321928  3.95976329  1.69018376  6.2042141   6.29119396],0.343789,0.625904
[ 2.40860748  0.41001713  2.63946009  5.83958864  5.83848333],0.353257,0.583909
[ 5.25520229  0.49737555  2.34883833  4.85954523  3.65298653],0.484089,0.525061
[ 2.95786643  2.97927737  2.96903014  3.37838221  3.76870704],1.743,0.687991
[ 4.64993191  3.59873343 -0.21634498  0.84778404  4.21695423],0.407521,0.55525
[ 4.02933455 -0.06183161  1.60244405  6.19496489  4.98084164],0.317269,0.515068
[ 5.02747917  3.57490563 -0.1416343   1.14641464  4.3146472 ],0.408578,0.534809
[ 0.81651515  4.09948158  0.84568536  1.01689756  2.02961278],0.487998,0.553997
[ 5.05332994  2.19426489  5.05689144  4.17419672  3.40496659],0.639431,0.564882
[ 4.90041637  2.11333632  1.97729182  3.24322438  5.51497746],0.594249,0.536096
[ 2.97493243  2.34543276  3.99981427  3.92678881  5.55850649],0.722877,0.720582
[ 3.69801688  1.71979582  6.24759912  1.29320753  2.33872771],0.475659,0.381617
[-0.08513028  1.13468921  2.40873027  2.43043971  0.20051624],0.377237,0.48254
[ 4.81099844  4.17128706  1.69265008  5.91376591  6.21047354],0.331587,0.627291
[-0.13169439  0.81571001  2.19958663  2.32563043  2.49365497],0.477773,0.583976
[ 4.58976364  3.31363702  0.9142105   5.30040598  2.38413978],0.566656,0.570652
[ 0.67385364  3.63415027  0.41804594  3.62125111  5.76191807],0.392253,0.237799
[ 4.60366344  0.2814858   1.09167659  4.40998936  1.80085313],0.453931,0.526111
[ 6.16147661  1.07898092  5.88853645  1.75984967  4.06424713],0.336706,0.465631
[ 0.11893363  3.31170154  5.1499095   2.98410463  2.36466694],0.542779,0.35921
[ 1.91499817  4.19295406  3.94329429  0.17966595  3.47558689],0.599857,0.687783
[ 0.456085    5.31134081  4.09564734  1.07920301  6.28286028],0.307873,0.574996
[ 2.96770692  1.19819856  3.99389482  0.94664776  6.01140261],0.444047,0.55901
[ 1.04826665  4.82443094  4.65625381  4.46069622  1.87963641],0.54735,0.515142
[ 3.62807035  4.5431962   2.86361027  2.47152233  0.17860149],0.623671,0.597693
[ 4.65179443  0.66454554  6.05606937  2.87452078  1.1552248 ],0.385486,0.313879
[ 6.25051403  4.32886028  3.4145658   1.13724768  1.88897502],0.450292,0.429897
[ 0.25953159  2.26777554  1.20749915  4.32871914  5.696733  ],0.3953,0.304872
[ 5.1502471   1.10077441  1.96412742  4.29125881  1.04473996],0.505202,0.492957
[ 0.17447658  0.04222764  3.31680226  0.41831255  3.13363171],0.350689,0.436248
[ 3.53618765  2.06402826  1.30775332  2.0923934   1.55919492],0.83844,0.581713
[ 5.69044209  4.55703211  1.34521198  1.92542481  1.45798504],0.477699,0.455854
[ 5.41646051  4.04571486  3.89021754  1.68619537  2.00699329],0.647776,0.496085
[ 4.54769945 -0.19017999  4.64248943  3.51730609  4.41218185],0.443808,0.564508
[ 4.12098408  2.94077325  3.1803546   5.88910103  0.14453176],0.438726,0.597462
[ 0.83151436  5.2587862   3.00025821 -0.01730705  4.88547277],0.364118,0.577806
[ 0.63274783  2.54215097  2.79706645  0.1867581  -0.06969088],0.35471,0.573125
[ 3.31533289  2.2697866   3.44715714  1.44537115  2.08046842],1.0995,0.615374
[ 0.07571572  5.17132425  0.72556508  3.67454982  2.30356812],0.410186,0.421766
[ 6.23894978  4.31762886  2.22759628  0.49662998  0.33375984],0.320521,0.487309
[ 3.18140864  0.50185752  3.79359603  0.37321529  1.09318304],0.445645,0.582871
[ 2.73189139  3.44120264  2.72219586  2.214432    2.06535172],1.46319,0.667925
[ 3.63209701  1.3712883   2.51070213  4.13650894  3.40674734],1.02577,0.630132
[ 1.20663011  3.3202858   4.99582911  4.53910303  4.09115076],0.630456,0.568222
[ 5.18922472  1.06928933  6.13690472  5.15088177  3.49919152],0.354158,0.506008
[ 2.43174243  6.13935995  2.21513987  2.35260725  2.58691454],0.610342,0.504333
[ 0.54897451  1.25619805  3.8957479   5.34431171 -0.108315  ],0.333243,0.383714
[ 6.01450539  0.05975668 -0.20409463  2.93662262  6.23408556],0.230087,-0.0128899
[ 0.85736972  0.77186394  1.16277421  5.69848824  1.1556406 ],0.349475,0.692013
[-0.08057781  2.12903833  2.4561336   4.2387538   2.07437992],0.55755,0.550208
[ 4.27763176  2.05852222  0.71531385  0.39032832  3.31378031],0.508974,0.527412
[ 2.03370309  0.23025225  5.3160224   5.4268322   5.57517862],0.317559,0.543703
[ 3.1883018   1.83972001  6.31339693  4.08247805  5.45710802],0.40701,0.56833
[ 2.62620711  2.77704716  6.16823006  4.84637737  1.11341858],0.450544,0.456876
[ 1.4885118   3.17649078  5.43531227  5.89316988  0.66962981],0.369719,0.411541
[ 1.53828025  0.40499732  0.78164911  6.13490009  1.02399397],0.307466,0.736473
[ 5.69261837  0.84121031 -0.08867887  1.65152538  4.07673836],0.33981,0.273712
[ 3.35570645  0.64204621  3.86385322  1.6093179   2.83663702],0.746636,0.580341
[ 5.06470442  3.13267279  4.59750128  3.42781234  4.15787888],0.748709,0.568217
"[ -2.30533024e-03   2.34284568e+00   1.92272151e+00   6.27085924e+00
   2.05402255e-01]",0.29313,0.520683
[-0.08178255  2.6054852   2.68438148  4.58084297  0.33457747],0.410573,0.462781
[ 0.85204786  3.84603763  4.15497303  5.18764353  1.10349154],0.498853,0.485608
[ 4.77848434  4.75765514  0.70312637  5.77511597  0.98992121],0.353736,0.556795
[ 1.21907353  0.55700338  1.42767251  1.98370314  5.23539686],0.441657,0.37385
[ 4.10674095  6.01896095  4.65540123  3.31955957  2.45765018],0.541254,0.61836
[ 2.06285715  5.11968374  1.86430156  2.40582442 -0.03378184],0.471298,0.529671
[ 3.71230435  1.33009291  2.48476696  4.03224421  4.26438141],0.890819,0.633879
[ 1.5713135  -0.1751104   6.10894299  1.52102947  0.461216  ],0.28232,0.098628
[ 2.28316092  0.80458152  5.9592905   1.183833    1.20148945],0.390256,0.242173
[ 3.00870323  4.77782583  3.33547425  5.52419472  2.71964002],0.679189,0.590018
[ 3.39123416  1.06773484  5.08276033  1.87964511  3.05285096],0.690484,0.494415
[ 1.25229335  1.98118138  1.32103086  3.22580767  3.0312705 ],0.835885,0.68306
[ 3.77162266  2.56059146  5.12873888  0.90647095  4.36064529],0.604075,0.624484
[ 3.33417749  5.54814339  4.56734085  1.45692086  5.90603876],0.401809,0.664483
[ 5.02099562  0.10161123  4.51423454  4.58973455 -0.0625896 ],0.31561,0.424968
[ 3.08857179  1.28528082  1.96867537  0.49833462  3.48858333],0.644796,0.61145
[ 5.05624533  0.23479667  5.28473377  3.5533874   5.70224714],0.336668,0.57136
[ 3.48031521  1.88333762  5.72984314  1.84051263  1.45523322],0.566239,0.416189
[ 2.31668568  5.58700657  2.13904405  6.34173727  0.34509411],0.321373,0.460433
[ 4.19050169  2.94458365  1.68059373  6.07754755  2.3052516 ],0.552023,0.609962
[ 1.72491574  2.94695425  4.63381195 -0.13792102  2.41100359],0.513045,0.590045
[ 1.00560379  0.01938525  5.24658823  0.89301229  2.71569991],0.364577,0.287422
[ 5.87516594  0.40875372  5.98015547  5.26281166  4.01933622],0.285536,0.513773
[ 2.84456229  6.29090834  5.75861216  3.09264088  6.04733419],0.30526,0.609951
[ 0.97738439  6.11453104  4.49662781  2.59059763  4.20772266],0.441357,0.520798
[ 4.12433529  0.56157857  4.49789762  0.29334936  1.18874359],0.399037,0.690981
[ 1.42331064  2.48720074  2.771595    4.8844161   2.72552276],0.875086,0.669793
[ 1.87027895  2.78991532  5.73902702  1.04053533  2.59501004],0.560972,0.486019
[ 3.93937063  5.40014744  5.13711357  6.03047132  4.72384834],0.352537,0.634695
[ 4.68404579  0.57610732  1.24938965  4.63345432  3.69741035],0.501745,0.551977
[ 2.79949045  3.36938143  2.14158106  0.32155117  2.90921998],0.7636,0.644061
[ 3.55052733  3.33013225  3.32430506  4.40289688  1.56291127],1.04706,0.639302
[ 0.60250515  0.4329136   3.73929882  4.8440547   4.94526482],0.398898,0.539286
[ 3.47290134  6.22696495 -0.11122905  2.16756558  4.21605301],0.36379,0.48532
[ 1.68982673  2.36117291  1.77240312  5.67870235  4.06551266],0.590235,0.655779
[ 0.00766942  3.83766127  3.22905898  5.7335043   2.28570938],0.440714,0.506702
[ 4.47271681  1.17258227  5.33515024  6.33613873  5.76527834],0.28787,0.655774
[ 6.01348019  2.0595901   0.3866522   0.89508545  4.55474758],0.349126,0.378167
[ 3.85890579  2.85272145  1.57970059  3.95173478  1.11096191],0.816265,0.587583
[ 5.91640806  4.44949818  5.80848646  5.39434528  5.098423  ],0.29735,0.570741
[ 0.34239718  5.97825003  4.13428736  5.83046865  1.01284862],0.292571,0.432148
[ 5.09445143  3.21434784  0.52400899  4.57295418  0.49003178],0.410891,0.498775
[ 3.94136643  5.48672104  3.78407788  5.78009558  6.30481482],0.319127,0.606202
[ 0.46936339  1.3204664   1.30197287  4.32577229  3.90732622],0.507894,0.546581
[ 4.83184671 -0.12666233  2.57714701  4.66589546  0.78055769],0.384444,0.510516
[ 1.35751164  0.87630421  0.75255156  2.29477835  1.15577149],0.472648,0.709872
[ 2.44897795  5.96565866  2.5126071   1.80740631  5.94007254],0.409792,0.549513
[ 4.00374603  3.75496864  6.20540142  4.99964666  5.13254309],0.393725,0.691602
[ 0.51502615  1.8983717   0.01954514  1.34540343  2.38586235],0.41006,0.531462
[ 2.6199348   3.0515964   0.52519882  2.49624372  5.63250732],0.54184,0.404956
[ 0.71210957  0.93553227  6.18493223  3.66603446  1.37927711],0.360873,0.23777
[ 5.44750261  5.78251982  2.41621423  4.09289789  4.59985781],0.438069,0.560598
[ 5.31665611  0.98632824  2.53936148  4.41493797  6.22441721],0.36992,0.464677
[ 3.21354413  6.07864475  1.01360762 -0.17637359  1.64467227],0.328994,0.672914
[ 2.66110611  5.8144989   0.28045937  3.50043344  3.98897719],0.461666,0.471652
[ 1.88514304  5.48866034  0.64142722  2.21010065  2.08595419],0.513911,0.483268
[ 4.09952784  0.08702987  6.34315491  3.14994192  3.35933805],0.384281,0.326561
[-0.01516549  0.72917521  4.48223162  0.19681609  4.91911554],0.303161,0.362008
[ 4.4684968   4.20070314  5.62879801  1.01651502  4.12228632],0.483034,0.594707
[ 5.49008608  2.61916232  4.2083745   3.34446764  3.81750917],0.735688,0.526441
[ 5.69875526  6.20812607  0.51798457  3.55106139  5.99314976],0.263169,0.541734
[ 2.58124065  2.59148169  3.13560271  3.64347529  4.06196642],1.44876,0.718531
[ 1.69773901  2.61175203  3.36921072  2.68893719  2.37070942],1.33767,0.718215
[ 4.95875168  1.41820943  1.39474118  0.05274951  1.10206652],0.38162,0.482369
[ 0.53609824  3.45616579  0.98834854  2.27489758  0.44455501],0.446793,0.559988
[ 5.19711876  6.10442066  0.25026602  3.78616714  5.10079718],0.311942,0.542316
[ 0.97751307  2.82865524  3.87348461  4.74276733  2.68803954],0.768206,0.581085
[ 0.96226978  3.15088415  0.33511752  3.23321986  2.57667923],0.605682,0.573305
[ 3.72476363  5.48767471  0.91830814  5.95475817  6.14470482],0.288459,0.519956
[ 0.54264832  5.31374598  3.48955178  4.77555037  3.57322335],0.497195,0.492158
[ 5.13181114  6.26972246  4.77041531  4.43083525  4.77992201],0.349828,0.613269
[ 1.4091351   4.04271173  0.09466206 -0.01434594  5.86181164],0.291245,0.189044
[ 1.99792635  2.3675971  -0.2456494   1.65389514  2.23497367],0.517181,0.654915
[-0.04432173  3.71274304  3.83055186  6.21385717  4.11887932],0.369734,0.508839
[ 0.64320618  4.40617371  6.09761     2.19712281 -0.01070808],0.31411,0.265486
[ 1.51072896  4.13679552  0.94763035  5.79483128  3.55336666],0.479852,0.515208
[ 1.49777007  2.47547698  5.9037056  -0.07619216  6.24139118],0.278297,0.582395
[ 0.68402559 -0.17361474 -0.23633856  4.46437025  1.15539122],0.2743,0.843084
[ 5.02684307  0.68135238  4.90270424  2.14431739  2.83589268],0.530121,0.518663
[ 4.33234215  3.9782691  -0.09273864  2.29117346  2.29678679],0.546624,0.544706
[ 0.68800545  4.61055422  1.67784059  2.78223705  5.34340525],0.494406,0.462634
[ 5.25263929  0.75411975  1.99240947  2.81466269  1.85060847],0.571786,0.474634
[ 5.27731752  4.91307497  5.67242146  3.33475304  1.69131374],0.438354,0.545774
[ 3.02487826  2.61332417  4.96841908  1.78878689  4.52393532],0.780383,0.687042
[ 3.86482501  2.13745522  1.48294544  0.71370775  2.20299864],0.682328,0.552333
[ 4.84877539  0.29101068  2.51657152  1.08742547 -0.24953134],0.331042,0.78672
[ 3.30852771  0.62449878 -0.21084061  2.07724428  6.30561972],0.304634,0.0319596
[ 1.6291635   1.45987296  0.22639607  0.58299005  3.91610098],0.423276,0.400949
[ 5.20177889  5.89553595  3.58057714  0.25049013  0.06210316],0.287686,0.480043
[ 4.71900606  1.19627798  1.77999914  2.2108922   5.09996986],0.564036,0.439756
[ 3.00660825  2.76430225  3.4585917   1.19921422  2.23526382],1.09968,0.63921
[ 0.12861456  3.58164477  5.60501528  5.36760283  0.58943379],0.314607,0.227439
[-0.00937378  0.31869534  0.13225853  0.72615331  1.29198039],0.266259,0.603185
[ 0.09404143  0.43244973  6.13006783  0.89073682  4.90164232],0.263856,0.300141
[ 1.08744085  2.37092233  3.70028949  0.57910395  2.07574558],0.615044,0.620847
[ 5.05746222  3.14972305  2.60100293  0.55663478  1.5092659 ],0.567953,0.480057
[ 5.87906361  5.39907265  5.57995844  0.07832079  3.15797853],0.291869,0.485617
[ 5.28373909  2.27032948  3.40690494  0.93746197  4.94529438],0.527657,0.513593
[ 3.66346216  1.97362089  3.99692869  5.26848364  2.89600563],0.790868,0.654329
[ 1.38152874  1.06193089  2.12167859  0.35540867  1.87813807],0.490209,0.689835
[ 1.11766374 -0.04601114  3.97820377  0.45643631  6.00205803],0.291883,0.249211
[ 0.75506371  2.70718455  4.45761633  4.36478138  0.50067037],0.491174,0.41143
[ 4.21045923  3.42576742  0.05375435  2.68308616  3.24744844],0.64564,0.566708
[ 1.51101661  1.65791941  1.16368067  3.53619146  2.64048457],0.780819,0.700817
[ 5.11073494  1.81214786  5.2063179   5.15126705  1.69641268],0.453282,0.549694
[ 5.19583416  2.177917    4.96970463  1.02970707  5.44724703],0.4124,0.540048
[ 0.29625168  3.09249353  1.88189185  5.54272747  2.5995326 ],0.495177,0.560174
[ 5.4223032   3.39081264  3.9813602   1.70701361  5.95088291],0.44717,0.541926
[ 6.13981819  5.01340246  0.3809844   1.52233267  2.80717421],0.357243,0.565147
[ 3.56883764  3.93553543  4.16027784  5.54486084  5.55145025],0.487062,0.697265
[ 4.9940815   0.94280899  2.46328068  1.70734441  1.02625549],0.524574,0.472746
"[  5.07189798e+00   4.96886730e-01   1.46192014e+00   3.11493087e+00
  -1.88735349e-03]",0.371077,0.459886
[ 2.0699079   6.01197338  0.59845972  5.86820507  1.10294414],0.30741,0.396709
[ 5.41262436  4.2419014  -0.23199843  4.31640816  2.04806113],0.392958,0.496451
[ 0.61242336  3.28009295  3.65837741  2.06634569  1.0449053 ],0.628672,0.521548
[ 1.49844468  3.6043129   2.61654282  2.77360749  1.92444026],1.11421,0.627403
[ 3.72028255  1.50033283  1.39577353  1.2616477   4.61707067],0.625855,0.452795
[ 3.39624953  5.21227217  5.55425215  1.61640871  5.24351025],0.425115,0.696755
[ 6.1523242   0.12594561  3.40728331  6.10458994  5.0170927 ],0.269757,0.504779
[ 3.44749594  3.68631768  1.71388531  1.7087568   0.58935481],0.675498,0.587732
[ 1.07926679  3.39681387 -0.17938694  0.60529953  3.82411742],0.394183,0.383065
[ 3.25321579  2.29566693  1.7435776   5.46638775  2.71311283],0.751644,0.665009
[ 0.74421668  0.65613776  0.78437066  6.29129267  4.52972507],0.297054,0.573192
[ 0.18743151  0.93334597  0.32955441  4.80172348  5.63591814],0.289795,0.333778
[ 1.80434155  1.54959154  4.55446911  4.2412076   5.62722397],0.515662,0.715412
[ 1.79571629  4.37430382  4.65888882  0.9727506   4.67218637],0.555652,0.686008
[ 1.36299193  3.05190682  2.26758599  5.11093187  3.42224431],0.778014,0.620419
[ 1.23682058  2.30302453  0.84621233  5.55251265  1.19738066],0.434818,0.605836
[ 1.78267145  1.06945109  0.23040836  5.90853691  1.9749198 ],0.365098,0.758672
[ 0.3190541   0.14596966  2.99032402  3.15049577  0.03952319],0.343405,0.449118
[ 0.10153241  3.83918095  4.02401304 -0.18865593  5.6042757 ],0.31149,0.608607
[-0.20165876  0.49792248  1.13307679  4.63677406  1.21151543],0.323896,0.59915
[ 5.93610048  5.75073242  0.49944386  5.1200676   5.16928387],0.272922,0.531437
[ 0.57123458  0.84014499  3.48926139  1.92508245  2.84063768],0.588786,0.56805
[ 1.51735222  2.10715723  0.40396222  2.92598367  5.61802053],0.463084,0.287908
[ 6.20242786  2.94198179  5.51165676  3.84930253  0.09545013],0.325467,0.451554
[ 2.92855477  0.72902125  5.55559969  4.23402882  0.95211309],0.446225,0.343317
[ 2.48030686  3.23934746  3.28958416  0.4596996   0.35966867],0.530907,0.643318
[ 3.50027037  3.9882071   3.36762571  6.22040796  4.28712988],0.543783,0.653988
[ 0.4981645  -0.06458652  1.33050048  4.7278614   3.6705811 ],0.372117,0.562308
[ 0.80298519  0.86533403  3.65537786  2.85598326  1.47747529],0.583022,0.510425
[ 3.40480804  6.1348362   6.17851639  0.96630943  5.03145933],0.299789,0.676076
[ 6.19474792  5.00028849 -0.06583793  2.43081546  0.3039194 ],0.276245,0.583842
[ 1.63101137  0.03470604  1.88730943  5.29147387  5.76328468],0.335663,0.461072
[ 1.60291541  1.9161346   3.17418885  0.41024721  3.64792824],0.654297,0.731357
[ 0.67181915  5.68006516  5.50307989  3.92401791  2.41360569],0.398943,0.424406
[ 1.7029475   3.75995564  4.93217707  2.02429342  0.75796628],0.589209,0.536598
[-0.20970115  5.70972395  3.83018279  0.37911925  3.14259529],0.33087,0.611593
[ 1.87095892  4.86904049  0.26586118  4.77450037  2.14839149],0.473538,0.472749
[ 1.56008482  4.72318602  4.5271306   4.18227768  0.52266365],0.502264,0.540889
[ 2.90677881  4.06472731  2.6774385   1.48560536  2.14662218],1.07898,0.652812
[ 1.9826535   1.81253946  1.31029344  6.29506493  5.68206453],0.35272,0.493225
"[  2.68141365e+00   2.87454748e+00   3.46536493e+00   5.55372906e+00
   3.17351264e-03]",0.479932,0.68312
[ 2.55555272  5.84466553  2.89545488  4.83663464  4.589993  ],0.520782,0.518133
[ 2.54741573  0.74979061  4.8776226   1.19198155  1.9939537 ],0.553256,0.404854
[ 5.5804925   5.46925592  3.93774939  5.65156031  0.68604839],0.322366,0.532095
[ 1.5037899   1.29535568  0.56299376  3.6607964   5.96098185],0.395452,0.263079
[ 1.83604622  3.890378    1.44432759  2.58212805  2.47454476],0.998164,0.596637
[ 1.22775352  0.00355166  0.27626812  0.40073207  3.40218735],0.317902,0.340214
[ 0.00648448  4.65215826  1.73307586  3.46636581  0.71368784],0.42122,0.472039
[ 2.15266752  0.51423562  4.76166439  1.15355194  5.32785654],0.419661,0.50933
[ 0.52323586  5.47354031 -0.14016101  2.12334633  1.80651915],0.341224,0.416514
[ 3.6928556   0.12567253  5.59279108  3.99924922  0.14297381],0.337547,0.267018
[ 3.47503805  6.34898376  0.10996106  0.84687722  3.35625315],0.338335,0.595624
[ 4.46973133  6.26654387  1.27714396 -0.15735945  0.84216613],0.282296,0.730379
[ 4.6313448   0.07749008  3.94348836  5.87200594  1.21829987],0.350688,0.55893
[ 3.34304309  6.28528833  2.62193561  6.08215189  5.64199495],0.307375,0.4983
[ 0.22167498  5.47596645  0.24068955  3.9381671   2.09664702],0.35512,0.390444
[ 1.57750738  3.19936705  2.63746738  0.51426381  5.7932868 ],0.472233,0.546017
[ 4.43233442  4.00351381  5.16443062  0.16715623  4.67999458],0.423895,0.587548
[ 5.3261919   4.67165899  0.98671001  3.33495522  6.00393772],0.378863,0.554887
[ 2.4979291   0.96968353  3.47676682  5.9845643  -0.05930287],0.358828,0.571021
[ 2.02156162  1.90599978  3.78620934  1.97744906  2.70247793],1.12278,0.658909
[ 5.68915319  0.55842775  3.29571748  0.18357806  3.40328503],0.379145,0.573923
[ 2.1684804   1.0413568   6.08102417  2.52058768  0.93167317],0.425021,0.256819
[ 0.11484149  2.33029294  3.2292037   2.1995163   3.76375747],0.664484,0.591169
[ 3.34506488  1.3052628   4.52456903  0.19833481  1.30365527],0.47523,0.462977
[ 4.3133626   3.94112253  1.42256236  2.34968019  1.54249942],0.790753,0.549986
[ 3.33115649  4.2016139   3.32517457  1.91770923  0.42483503],0.691462,0.614677
[ 2.20850801  0.19535427  5.16905451  3.94778991  1.06455147],0.437798,0.322202
[ 3.34913492  0.57262921  5.78054762  0.23193884  2.66146898],0.377042,0.364266
[ 0.20489147  4.61331224  2.08896208  5.43258667  0.58393019],0.357139,0.460543
[ 0.03884119  3.90163088  1.02644241  5.20234299  1.55238867],0.393357,0.478955
[ 0.16891155  4.91045046  3.70192361  3.17920637  5.68800354],0.409583,0.54465
[ 1.3970418   2.7900033   0.71188253  2.69077969  1.15802097],0.612087,0.620648
[ 2.45815277  4.97455788  0.55483693  3.38313055 -0.15621673],0.395573,0.502511
[ 1.2419852   2.48771811  3.19589853  0.35178295  4.98493624],0.516944,0.679738
[ 0.58738679  5.38832855  4.23930883  0.94984204  4.03499746],0.42854,0.568434
[ 5.69937706  6.10577154  5.30910063  0.69047898  5.02832651],0.272388,0.533377
[ 3.67938066  5.48701525  4.73636913  1.00896859  2.92879462],0.536738,0.635315
[ 3.04194641  4.73084497  4.67716503  0.0543587   4.00779963],0.487735,0.672494
[ 4.9489007   4.44482756  5.39939785  5.67352247  6.13036442],0.29771,0.648785
[ 4.65294313  3.25662947  0.09005753  0.51627266  1.38459516],0.399293,0.667255
[ 3.14234853  2.88224649  4.92239571  2.53874445  1.44419396],0.880048,0.594508
[ 1.47389972  5.43778515  0.82383651  5.14833879  4.08837271],0.420038,0.443902
[ 2.79649901  2.48280025  3.03121424  0.45962632  3.23141432],0.846243,0.650361
[ 3.23788047  2.21679997  0.72705543  4.86680222  3.99952984],0.65273,0.665252
[ 6.10992861  6.08411694 -0.14552744  2.94135308  0.70584661],0.254166,0.577288
