Inputs,"f(x,y)","f*(x,y)"
[ 1.35683024  5.67624807  2.45368004  0.64203101  2.31235766],0.47184,0.570157
[ 4.78064442  0.23248623  4.60803223  5.97602034  2.4306531 ],0.362365,0.513922
[ 3.72012734  6.23502874  2.0550468   3.88322759 -0.16096006],0.361681,0.446087
[ 3.19430566  2.68477201  6.00605345  2.82747078  2.12631011],0.668155,0.599024
[-0.1389059   3.00629687  0.12262164  2.25035119  3.08129191],0.421929,0.486654
[ 2.23077726  3.24013543  0.77877271  2.85473967  1.59979463],0.795868,0.589022
[ 5.08736372  1.11914027  5.4697032   1.33556998  2.46583366],0.453519,0.345633
[ 4.25903988  3.64408231  6.29441118  3.85259271  6.09667063],0.354994,0.572387
[ 5.78347635  4.96233368  0.88140762  4.09451389  4.94733667],0.38348,0.554407
[ 4.27248812  4.186028    5.83150339  4.50236464  5.04518127],0.444777,0.609004
[ 2.46345234  2.4042933   1.73089123  4.13934994  4.47591829],0.93198,0.688431
[ 4.09437561  5.2171855   4.57939911  1.11153865  5.72614813],0.406401,0.504532
[ 0.56559455  3.55678988  3.10337901  0.61850476  3.3557806 ],0.586678,0.659359
[ 0.42822906 -0.03704976  1.52636373  3.57309532  3.87321568],0.414934,0.40553
[-0.2096497   1.5132941   4.48609066  3.42028999  6.18598223],0.332804,0.337627
[ 0.97728449  2.38515902  2.29985142  4.42988968  6.22349405],0.446526,0.386709
[ 1.52444816 -0.00531659  4.85170364  3.86424756  4.1773715 ],0.459324,0.526828
[ 1.54836524  5.28728342  1.96469867  1.3050406   2.372473  ],0.599613,0.598166
[ 2.99273157  3.50909925  4.6259737   1.31451309  2.38861275],0.899468,0.66652
[ 3.67210245  3.40145016  5.31882095  2.89367867  0.39231849],0.561762,0.501153
[-0.07192658  0.18558991  4.5109334   1.10112619  1.58342874],0.330546,0.545038
[ 3.4508884   2.04540968  3.71407175  5.70697641  2.59669399],0.708475,0.627809
[ 1.96935689  2.31957936  5.45173645  6.02175379  5.67664051],0.346842,0.445393
[ 4.78025389  6.00642252  1.49941504  2.51414299  1.76231325],0.471086,0.506632
[ 2.86452365  1.83352292  4.34859848  4.71250439  3.81732965],0.84757,0.641375
[ 1.04854858  0.80321074  1.55418277  0.65087259  5.83055496],0.341823,0.345055
[ 2.80968356  4.89959526  3.50000691  3.58282042  0.34097216],0.613316,0.582387
[ 4.12587738  6.08766508  4.99642944  3.11064911  4.5467205 ],0.450621,0.536647
[ 0.39423415  0.2553314   6.30167532  2.06642509  4.40383291],0.30242,0.377187
[ 2.53120208 -0.19404641  3.158324    1.18059134  1.47899234],0.474598,0.565746
[ 3.78598571  5.67512751  2.40716457  2.65635777  2.71514678],0.750482,0.586918
[ 4.22432899  1.6227088   3.43010473  4.91181421  4.91903687],0.628194,0.637993
[ 2.97692442  2.95306921  5.08303499  4.42560387  2.87653112],0.878012,0.6379
[ 3.86526251  4.9553566   3.76749063  3.22352839  2.06657863],0.902333,0.646982
[ 4.8226614   1.14680076  3.00156903  2.87039614  5.33010054],0.581307,0.47102
[ 4.09311247  0.88270754  6.27147961  5.10162258  3.58005714],0.382648,0.513128
[ 5.64571905  1.11564577  3.09918618  3.06571722  3.13571119],0.641717,0.622844
[ 5.60447407 -0.24016194  5.58650303  4.32473707  5.66998768],0.264161,0.344417
[ 2.43693805  4.01185274  5.83184958  1.32652748  1.96535981],0.548509,0.507895
[ 5.73936033  5.43959951  0.13648587  2.32883739  4.26881027],0.34824,0.479733
[ 5.21470928  3.80918288  4.06411266  5.297544    3.6545074 ],0.574741,0.663989
[ 0.45421195  2.73932695  5.95913792  3.71305585  4.05815601],0.455921,0.431403
[ 4.55406618  3.55781412  2.28014755  0.80959326  3.97062778],0.715079,0.603318
[ 4.32454014 -0.24621163  1.8644954   4.37032986  2.97280574],0.488754,0.554215
[ 1.43931532  3.22274494  3.32139015  5.80318356  1.88332403],0.599037,0.547044
[ 5.54882956  3.19553971  0.00896411  2.17235255  1.99693978],0.451015,0.566944
[ 3.42832446  1.04419434  4.29140902  2.93748927  0.865134  ],0.656257,0.559269
[ 4.24544096  3.04118395  0.80209589  5.62486315  3.25094938],0.545361,0.585845
[ 5.75203848  1.73418272  0.62593943  4.72574282  2.59839058],0.435699,0.58045
[ 3.53120136  5.39626408  0.42013046  3.90055108  1.58468103],0.487945,0.482104
[ 1.6186837   5.02895355  5.82958508  3.97725868  3.95134711],0.478667,0.496918
[ 4.59097242  4.99750328  1.02250457  2.57534957  2.59428263],0.633849,0.552081
[ 4.00222445  3.06011152  5.68464088  2.83943582  1.08289802],0.591141,0.516894
[ 5.34748983  5.88237715  4.77194166  5.32029915  4.26002979],0.345661,0.57325
[ 6.1636343   0.01843334  5.31871176  2.42751789  1.96570766],0.326028,0.344417
[ 4.40949059  6.27678728  5.24342442  4.86143923  3.72450924],0.373876,0.576938
[ 3.48145294  6.00568533  2.38456774  4.68797827  4.74396944],0.486964,0.539718
[ 5.67316961  4.53927994  2.21579146  1.49706388  3.21895051],0.573495,0.569892
[ 2.9048264  -0.09195472  3.1535573   1.4248513   0.12294663],0.394456,0.352866
[ 5.67592955  2.14033198  4.64236736  3.58584023  1.35484397],0.536287,0.553283
[ 0.54932439  3.65336275  6.07701397  3.94850612  1.9878211 ],0.438118,0.47808
[ 1.37624276  6.21373034  0.29977775  5.83329821  1.98534822],0.291435,0.349084
[ 3.15283704 -0.23618501  2.48568368  4.80490971  4.520432  ],0.468819,0.409737
[ 1.08645856  0.25433934  1.35377133  4.73794222  0.7465235 ],0.370247,0.466693
[ 4.69984245  3.10314441  4.01021481  0.85051763  5.18106174],0.54651,0.595603
[ 1.79419529  0.5804981   2.17240191  2.78938437  4.66858959],0.632054,0.485812
[ 0.43808898  4.85133553  6.05456877  2.0434196   0.04121011],0.294198,0.344417
[ 2.6746738   1.25404501  4.32547379  1.71046817  3.06681967],0.863675,0.633856
[ 2.35205841  3.37681603  3.52991223  6.18787003  4.34724426],0.561161,0.601571
[ 2.5967772   5.15494633  4.4117341   0.33393526  2.18530083],0.51096,0.549639
[ 4.00929117  2.83796    -0.09928939  5.03022909  0.8510741 ],0.41,0.609495
[ 2.88412261  3.55159831  0.13899896  5.90594339  4.87001514],0.393013,0.418866
[ 4.00786877  5.91070509  5.60901737  5.73148775  2.08574057],0.337931,0.619477
[ 0.10845842  3.06268048  5.00615263  0.86740094  2.26441884],0.444867,0.478473
[ 0.50079769  3.4439888   2.44687653  5.53835201  4.85860968],0.461963,0.40295
[ 2.82866788  5.48035717  3.02395844  2.4019556   2.89112806],0.86568,0.606855
[ 1.2566644   6.10072374  0.3776128   3.8118794   1.0146054 ],0.34327,0.415733
[ 0.6963495   3.70910668  6.15930271  3.15206528  4.45020103],0.436357,0.436087
[ 2.54453278  1.14165401  5.1151948   5.5169487   2.39400339],0.504103,0.523909
[ 1.04954147  0.98647016  5.44113111  0.16282699  1.52239323],0.344227,0.344417
[ 5.8903842   5.86939192  1.86432087  4.39647865  5.22765779],0.335682,0.512253
[ 0.12843679  2.8640337   4.19862175  2.4872179   1.54856431],0.5858,0.606792
[ 1.16097033  2.12615943  5.30060959  3.66277099  0.02177782],0.421097,0.49023
[ 0.70006049  0.69819361  0.09877152 -0.17152795  4.26618528],0.280371,0.502814
[ 1.30289733  6.20920372  2.41196895  0.49206924  2.57933187],0.400134,0.532914
[ 5.64812374  5.06180668  0.95934606  5.53262901  2.7719934 ],0.371829,0.497218
[ 4.37712002  1.96400332  6.34574795  3.10056496  0.63515443],0.403773,0.344417
[ 1.36145866  5.25245571  0.20105548  2.75475264  2.99574757],0.4842,0.448181
[ 2.66889858  3.29196167  2.33710074  4.1119442   2.25731945],1.34729,0.734958
[ 2.35600901  5.24535418  4.12902212  5.19009686  4.96585035],0.490385,0.573824
[ 0.62514478  0.4408941   4.31761074  5.56264925  2.75677824],0.391368,0.450568
[ 5.13288212  1.13188577  3.73717046  4.28888798  1.92976177],0.610162,0.601016
[ 4.09892178 -0.17071067  2.76065636 -0.04510283  1.16138697],0.345167,0.391066
[ 4.59485388  2.06759644  4.50784826  1.81145322  1.38809323],0.680391,0.499445
[-0.15641034  0.2015397   3.31432319  2.19880724  0.04596572],0.309969,0.541767
[ 2.74282002  1.01845956  4.91208076  5.52915764  2.06676626],0.502102,0.517682
[ 3.89691949  2.28775716  4.67431974  4.86570835  0.65696698],0.552921,0.551202
[ 5.78473568  2.40500879  1.70517564  4.95118904  2.5799768 ],0.532796,0.619355
[ 0.5839588   5.77903795  3.33040452  5.18977022  3.12499332],0.425891,0.39064
[ 1.05683208  0.97284257  6.26158333  2.18237543  4.3625536 ],0.383903,0.429987
[ 1.41533101  1.03057861  1.66358089  0.9396953   2.24417734],0.555805,0.825222
[ 0.32710502  2.49881673  0.42761964  5.74809694  0.4405922 ],0.301975,0.39244
[ 0.82725888  5.77604866  5.90021896 -0.16136518  4.86843538],0.254299,0.354991
[ 4.0899992   0.94855607 -0.20580406  0.58267194  3.74506879],0.369381,0.460862
[ 3.53021932  0.44055176  4.72249079  3.63197827  0.7694388 ],0.495695,0.432245
[ 5.07709455  3.88505721  3.48271513  2.41196251  0.43258947],0.579104,0.477682
[ 4.98006725  1.15361226  5.12057352  2.2044673   5.71891403],0.402382,0.41409
[ 5.07995605  4.46153688  4.59402609  4.83206129  4.82481861],0.483334,0.622337
[ 2.35049272  4.05228376  0.81623411  5.74777174  3.13533926],0.530038,0.53029
[ 3.48390746  5.39617968  1.56682265  1.94149184  5.86088991],0.447728,0.514671
[ 1.56799281  2.42216086  4.76547766  1.36997759  5.02854872],0.578924,0.588514
[ 0.65377229  4.71071482  5.26059055  0.82095671  2.26689482],0.419687,0.44272
[ 6.19370317  4.61173391  0.59321201  1.81058538 -0.18734367],0.284382,0.437552
[ 3.61584187  0.70952868  3.93678308  5.61319399  0.62071371],0.416791,0.478147
[ 4.87533665  2.18995214  4.09809828  6.01114416  1.82619226],0.480222,0.58861
[ 5.5181303   0.60107845  1.80473673  6.22207737  4.93694448],0.306204,0.472239
[ 2.79433393  1.39193666  0.70005822  4.18774748  5.82611752],0.448117,0.381404
[ 2.03941751  0.86031008  5.9458828   6.1584239   0.06182782],0.264636,0.185314
[ 0.61447495  1.83079684  5.7939539   6.11674881  0.55161506],0.281115,0.358296
[ 1.12173998  0.5536781   0.63645822  3.20931602  0.24941479],0.360904,0.546953
[ 5.29926777  5.17864323  0.64961797  0.67941654  2.51207805],0.381962,0.535782
[ 5.38628578  1.58389628  2.7959981   3.6834538   3.76458573],0.725004,0.665538
[ 6.32047653  6.09045887  4.62067175  3.63256097  1.23168576],0.315158,0.397352
[-0.05826687  0.2172859  -0.11985938  1.55848932  2.09219527],0.287918,0.553057
[-0.16691931  1.3581984   4.26959133  1.62756109  0.37898368],0.355998,0.522112
[ 5.8628068   1.44376338  0.78064424  1.363325    0.73392284],0.352648,0.470886
[ 5.89929008  5.93645716  0.36938804  2.43073392 -0.0908962 ],0.257556,0.473357
[ 0.44880998  4.43075037  5.00707579  1.97115588  2.44720268],0.527758,0.502434
[ 3.68279958  2.01856899  1.00108564  4.12547445  4.41538954],0.730188,0.599942
[ 0.39486134  5.33929157  1.30744672  0.36851928  4.52096367],0.340579,0.569035
[ 6.2335825   3.40066934  3.00506854  1.14695513  3.12489223],0.524494,0.543318
[ 5.08159161 -0.24045727  2.18012118  4.09144592  2.41644764],0.45377,0.504276
[ 5.20684814  5.88562346  5.50382996  1.02169251  5.60589552],0.284329,0.434233
[ 3.95690966  1.84751773  6.13159227  1.88241923  1.69575024],0.49998,0.344417
[ 4.64373493  0.89458776  0.49997696  0.81375831  0.43259317],0.336067,0.530255
[ 5.92400217  5.78590631  0.62472069  2.97595191  6.03130913],0.276683,0.457798
[ 5.62829924  3.22147584  0.86369669  5.13314438  5.95730686],0.335382,0.437877
[ 0.26759082  0.26842329  3.40727615  4.84182262  6.29684973],0.291079,0.339658
[ 2.71687055  5.71358538  5.581532    2.47823644  4.57406425],0.4575,0.563922
[ 1.21199346 -0.10503756  5.69850206  0.16697827  6.2901926 ],0.22742,0.344417
[ 2.50588346  1.22235346  3.05268002  3.35094213  2.1147933 ],1.07369,0.719187
[ 5.13040733  4.21057844  2.95970035  2.82780194  4.63334227],0.729756,0.592552
"[ -4.53369226e-03   5.87358379e+00   2.68427396e+00   7.57141888e-01
   4.76734161e+00]",0.327458,0.5445
[ 5.66030455  1.26823401  5.21199751  4.97197056  2.78555608],0.418343,0.525099
[ 1.74820781  0.13739182  5.38350677  0.18696012  6.29864454],0.254862,0.344269
[ 3.2628057   0.86922491  5.22170591  2.93353844  2.22630024],0.660141,0.536384
[ 1.42214704  4.25238943  0.32734975  1.04858661  2.79747105],0.498748,0.588657
[-0.16806896  3.02500176  2.85226035  6.05377579  3.69571495],0.402112,0.336033
[ 1.10055745  1.76313496  3.67085147  4.72177792  0.55282146],0.511746,0.53533
[ 3.38170004  3.1823225   6.21005154  1.08284986  4.36460447],0.475715,0.462391
"[  4.29414129e+00   3.82214117e+00   3.86397433e+00   3.50946593e+00
   2.98237032e-03]",0.57674,0.553226
[ 3.31501889  0.63854009  3.90715432  3.76125479  5.02452326],0.618167,0.486651
[ 4.21732807  0.73848552  3.58265352  5.83153915  4.61982965],0.442923,0.552288
[ 2.61785436  0.24792905  0.09006878  2.51908731  5.94144678],0.332546,0.336228
[ 2.11666274  6.17719173  4.87208605  3.97842884  5.15825319],0.400081,0.543046
[ 2.01390767  0.03585683  5.12169218 -0.13689585  4.66238642],0.313836,0.344417
[ 2.27354145  2.03012085  5.62041903  4.5652442   4.79347944],0.526273,0.514991
[ 2.96798062  4.057096    2.33786893  5.03664684  1.37220621],0.748809,0.54605
[ 0.09707587  2.11662698  3.42214322  5.34894609  2.85725355],0.501921,0.418747
[ 1.59024572  5.69688034 -0.01262853  5.15430355  2.85778618],0.357172,0.370126
[-0.18921515  3.16052389  5.65470362  5.03721762  3.03930449],0.378844,0.340198
[ 2.0759747   0.16252071  0.75539714  5.0615344   5.52259541],0.338332,0.338424
[ 2.78819203  1.52253544  3.7719028   5.9783597  -0.20936798],0.370449,0.449983
[ 4.40064383  6.21470165  2.16927886  1.29646385 -0.24863116],0.318047,0.385007
[ 2.57025218  6.09544516  1.60964239  3.60964561  0.29416209],0.409957,0.474685
[ 2.30980468  3.3534925   1.43836737  2.51403403  5.12735176],0.781139,0.631504
[ 6.01281738  3.70285797  5.36232471  2.67400551 -0.01429082],0.340787,0.344417
[ 6.25756121  3.87450767  6.14663982  3.93070912  1.22981179],0.330277,0.473185
[ 0.0176035   2.98528481  4.25384378  1.61413503  6.15589428],0.365667,0.4367
[ 3.8719964   3.26952577  1.17968535  2.22279978  5.19128084],0.687176,0.542714
[ 0.30243832  6.0789299   4.64207411  3.04854226  0.98955679],0.350911,0.511453
[ 0.13880207  4.5687747   0.8575784   6.09757566  0.59734249],0.280858,0.330947
[-0.02322161  2.95322418  3.82783723  1.04144681  0.23417227],0.380039,0.501352
[ 1.34698129  5.10912132  5.20457458  5.26388836  4.02041197],0.430896,0.480701
[ 5.56168461  3.60832405  2.00602531  3.33396268 -0.15524861],0.435021,0.553087
[ 3.31854224  1.83483398  6.26821232  5.78765392  3.1585393 ],0.40102,0.524898
[ 1.39244235  3.58002186  1.61114573  2.8207829   3.75014567],0.957449,0.691009
[ 1.3817091   1.55968201  0.39407596  4.50833416  1.33153081],0.464186,0.49078
[ 2.60986114  1.30764806  5.88429451  0.13857301  4.58419943],0.36992,0.347892
[ 0.09605703  2.22175336  3.57019567  4.33989048  0.21087734],0.417743,0.467516
[ 2.43339849  6.03852129  0.55731589  1.29293787  5.88048553],0.315143,0.539014
[ 4.03119183  4.25187492  3.89416671  4.05416584  2.91406584],1.04726,0.678497
[ 1.54559863  4.09483242  2.25407434  4.62384176  6.0355134 ],0.482589,0.552968
[ 3.00966811  1.12469018  3.25315642  2.899019    6.10219669],0.549004,0.407898
[ 0.05713631 -0.19373147  3.00536394  4.34648657  0.64688331],0.320404,0.350447
[ 3.68258643  1.41499281  1.17758226 -0.24911936  3.66855407],0.448368,0.566677
[ 2.99837685 -0.06391457 -0.0597217   2.58772135  0.73777866],0.344387,0.667111
[ 0.98415476  3.81073976  4.98532867  3.09553814  2.56880045],0.72163,0.568466
[ 0.64769983  6.24931908  0.63502473  0.88842148  1.11201918],0.28812,0.483698
[ 3.90708113  5.67529917  6.07076406  1.91450787  5.19227171],0.352188,0.509715
[ 6.31249189  4.04423475  6.11260653  1.17688882  0.30171651],0.267696,0.347487
[ 2.26019907  4.8864255   3.243155    1.91364431  0.4201175 ],0.588201,0.560722
[-0.02942997  1.11261988  3.90812135  5.81134796  4.70276308],0.340513,0.343323
[ 3.24295902  3.85382104  5.48587513  4.51666641  2.67314672],0.695665,0.63248
[ 3.83925128  3.09447002  2.2277205   4.81437683  2.48241377],1.01322,0.677368
[ 4.48074913  4.66346169  3.76154208  0.9600594   4.16364574],0.622855,0.544771
[ 2.27474689  6.26097536  0.49737287  0.92690432 -0.1675643 ],0.272077,0.402479
[ 4.02524567  2.13468575  4.34498787  0.61852407  5.63100719],0.471642,0.559478
[ 4.53856421  2.24715567  3.04854774  4.56607008  3.32275057],0.953011,0.711683
[ 2.88030887  4.71958494  4.46804619  4.1385951   3.70412803],0.839021,0.647206
[ 5.94418716  0.18927859  4.89201355  4.08311796  0.74085027],0.318218,0.305114
[ 2.16830468  0.32000041  1.85529172  0.09086999  2.78053403],0.440613,0.614448
[ 2.24526525  0.79766077  2.51394272  3.65872598  6.27998924],0.457699,0.338055
[ 4.46836138  1.21285737 -0.11434931  5.86638451  5.20344305],0.301928,0.335218
[ 6.03251839  5.42845869  3.05147815  5.87467003  1.44888067],0.325035,0.536947
[ 4.81298637  4.5278759   5.22960043  1.02633882  5.67448997],0.375366,0.514838
[ 3.20446587  3.79633284  0.51735795  4.77970791  5.38985872],0.482666,0.473271
[ 2.29772139  5.33038664  5.48859358  2.54567599  0.33094096],0.409043,0.412193
[ 3.38261461  5.0487709   0.46511132  1.42570078  1.77551973],0.506399,0.495207
[ 2.34062791  0.71466422  1.54477441  6.34411001  6.00605869],0.303079,0.337547
[ 0.55162382  0.84769523  2.83506107  5.80195618  2.36055374],0.418165,0.444787
[ 3.21388054  6.33073854  1.33153546  6.08651304  6.17656708],0.259467,0.392547
[ 2.00586629  1.21482217  5.46176767  1.22211182 -0.20755436],0.348617,0.233468
[ 1.3965317   6.34396029  2.99183655  2.35274315  2.62176728],0.517726,0.558722
[ 0.29857495  5.70733404  3.82542205  4.55093861  3.46802306],0.43605,0.425379
[ 3.02413464  5.35380697  3.04140186  3.90511727  4.9288764 ],0.66302,0.590894
[ 3.30131912  0.3880181   1.11475778  3.70885396  1.83349156],0.577014,0.704085
[-0.24257605 -0.22240281  1.60425556  3.76916671  3.86100316],0.34271,0.343802
[ 4.63151169  3.66771078  6.34775209  0.01134251  2.62335086],0.352248,0.344417
[ 0.99289191  5.10936737 -0.14051838  5.2758503   3.20129013],0.35013,0.380041
[ 4.01790333  3.79824138  2.27497363  5.93125105  1.69714606],0.5718,0.576723
[ 1.57939017  4.35176468  1.89440489  4.03676605  5.57239103],0.563069,0.599823
[ 0.74316716  5.80668831  1.26490271  1.84135985  2.57037473],0.444279,0.480063
[ 1.67297697  3.47412181  6.3151226   3.35046649 -0.06910452],0.363398,0.344453
[ 4.56192589  0.18017878  3.29168534  0.27041259  0.76910943],0.358377,0.344417
[ 1.67808223  5.58201218  0.08230329  2.55147481  6.25516796],0.305581,0.453287
[ 4.55883551  2.52968073  2.66108584  1.88376093  4.39065361],0.913581,0.654519
[-0.22288562  3.36043787  4.53919935  3.04574323  6.18308496],0.356886,0.330719
[ 4.68776512  0.81240785  2.83507657  1.55789733  4.22720385],0.615498,0.515348
[ 4.17328215  2.15462208  4.58192158  5.03039551  1.73426986],0.652814,0.59896
[ 3.85286546  1.62390316  5.31513882  0.83147848  4.03040838],0.533472,0.487403
[ 3.36321759  3.01142764  1.73144174  6.25693607  4.42728376],0.515834,0.706602
[ 1.86546695  5.56630611  1.09884906  3.99026966  3.59858608],0.560966,0.472545
[ 5.47996187  6.00099421  0.13269654  5.92026711  3.05545259],0.270939,0.398979
[ 2.18062949  4.32788563  1.57788634  4.9176631   2.80177212],0.759084,0.572233
[-0.07439266  0.20577368  2.9189074  -0.20591785  5.99170017],0.240997,0.337512
[ 0.41154456  3.12193894  1.6155169  -0.20613481  2.8329246 ],0.417729,0.696141
[ 5.03163767  2.67049956  4.97104597  4.57935905  1.92428994],0.596208,0.630643
[ 4.78722954  0.12480313  0.22569305  3.277565    2.08452225],0.398838,0.568359
[ 1.61971235 -0.24490663  1.02882278  4.38344717  4.16718388],0.406564,0.367625
[ 0.60266334  0.47573379  3.9192543   5.18233919  3.33880281],0.437798,0.449287
[ 2.27168131  6.30813599  6.09778929  2.09163308  1.24519002],0.333611,0.406279
[ 0.5130505   2.63678074  1.90705037  4.97992611  2.24672008],0.588273,0.457945
[ 1.74393153  6.07666588 -0.1126999   4.260077    2.83010244],0.365642,0.364819
[ 0.19557567  4.53657866  6.03656816  3.66351223  5.83066368],0.303956,0.350426
[ 3.12763166  3.77407265  3.18611026  0.44325194  4.38689041],0.70869,0.601548
[ 5.74623442  5.59654665  1.32491469  6.05280828  0.40930709],0.262322,0.470936
[ 1.35230815  5.2617259   2.56938887  5.1702919   2.71622872],0.561595,0.503145
[ 2.63025808  0.07845132  0.5594365   5.54314613  1.8244251 ],0.363927,0.517361
[ 3.78874779  0.64152753  1.03558969  0.03464075  6.2544837 ],0.290458,0.336507
[ 2.01537752  0.06272157  3.07153034  0.52548778  5.71396732],0.355985,0.341657
[ 5.7225194   1.3280766   4.93112707  2.31547832  4.39275265],0.468493,0.573678
[ 5.88084555  5.28761721 -0.22940192  5.70417929  4.99220562],0.248491,0.32669
[ 2.49577022  3.69014335  2.64630914  3.90700388  3.05101228],1.4968,0.722459
[ 4.47038507  2.09006286  0.73833853  0.04268067  3.28078747],0.456002,0.576728
[ 1.68831646  5.1386919   1.10093677  0.85243702  4.07290983],0.483931,0.594245
[ 2.68019295  3.47648835  2.03687191  0.39571324  1.19458687],0.613544,0.607691
[ 0.05575889  3.28810406  4.94064903  2.55644345  2.8742311 ],0.564008,0.523953
[ 5.27475834  4.67721415  4.78170586  0.31480691  4.96961594],0.36695,0.478385
[ 0.9924857   4.10398865  4.16429615  2.24304295  5.74124575],0.507823,0.549646
[ 3.86445856  1.49251783  0.60861522  0.57934755  1.7848202 ],0.474502,0.617061
[ 4.6265583   5.80173111  3.98261905  1.82614946  0.71206367],0.433398,0.379697
[ 0.15660356  0.96404546  5.61630869  4.33374834  0.56696093],0.314726,0.418326
[ 0.22734588  0.02118193  5.35418367  2.12675762  6.19761705],0.262533,0.343714
[ 2.05511403  2.1309762   1.81977272  5.22459316  2.04943585],0.71977,0.609328
[ 1.54754758  4.76079035  6.04783249  5.76052666  3.56392169],0.364461,0.446631
[ 0.89740193  0.76747853  5.24161243  4.4276371   3.2527945 ],0.464426,0.500117
[ 4.30639029  1.64601231  3.71298218  2.01718688  4.92982864],0.727885,0.597469
[ 5.62118244  2.28513432  0.62685424  5.98679686  4.67708111],0.336168,0.497386
[ 5.4183979   0.6414935   5.71199369  1.78716075  0.54264402],0.319737,0.352246
[ 2.02460361  0.20311917  2.76119494  1.27544916  6.24361277],0.365951,0.339797
[ 4.78465414  5.24281931  5.68659496  4.86864185  5.65604782],0.322795,0.575787
[ 2.8885963   3.21856976  6.26588488  5.68125677  3.36177182],0.433911,0.522799
[ 0.9306497   3.91149259  0.85569537  2.13148475  2.17895675],0.619598,0.567636
[ 2.93580842  2.33673739  4.17150974  3.96611595  1.99942005],1.14272,0.667533
[ 1.35619533  2.69183493  3.60527301  1.92252719  3.66903973],1.02333,0.66788
[ 2.68699026  0.67575049  1.02814794  0.35343182  1.78831434],0.43743,0.72876
[ 5.74460268  2.92241955  0.54125899  1.85303092  5.39593554],0.390011,0.388218
[ 0.99990475  0.2527777   2.67821574  4.79047394  2.55617833],0.498655,0.55721
[ 5.36805534  0.92691535  2.00108886  4.32356977  1.85217249],0.527078,0.605803
[ 1.85304904  0.21367215  0.21911359  5.83890676  0.50142622],0.276895,0.300782
[ 0.42866194  4.12220049  1.3529675   0.11069881  4.08039188],0.39842,0.618265
[ 3.16257167  0.7209565  -0.20251946  3.69722414  4.82748795],0.411481,0.423723
[ 2.98104739  3.04858851  1.10084951  4.27821016 -0.1773729 ],0.491666,0.588392
[ 5.27612638  1.9066937   0.5826773   3.44245625  6.10734606],0.369401,0.337354
[ 1.38907337  6.20471573  1.15950835  2.34747791  3.46749711],0.456683,0.465292
[ 4.17802     5.99838591  2.26919627  0.52762061  5.22298479],0.370831,0.460067
[ 5.65211296  4.65356684  3.78937435  3.55069852  2.5085268 ],0.627513,0.571837
[ 3.86161876  6.03260994  1.8374933   0.27770236  4.97911453],0.362078,0.460552
[ 3.12199974  1.74176729  3.30447626  4.90227318  3.18698144],0.966712,0.701343
[ 5.67722845  0.58659196  4.20633793  1.40349126  1.77660751],0.425661,0.396135
[ 3.08088684  6.30147409  4.28636885  4.49847555  6.13146734],0.337695,0.532732
[ 3.28189039  5.60374832  5.5867939   5.8188777   5.74148607],0.294011,0.510125
[ 5.90238333  0.56877142  5.79522514  0.01136516  1.44043779],0.259658,0.356878
[ 0.94462562  1.07638097  1.44784307  0.5779959   0.27621496],0.349416,0.768651
[ 0.00852225  5.89148426  5.64216375  4.98053169  2.94692469],0.30106,0.386295
[ 1.42901719  2.13947058  1.2108922   0.546076    2.36424398],0.560685,0.760822
[ 3.44873643  4.98409986  3.8497591   5.25553608  0.56297791],0.478775,0.547948
[ 4.43870401  3.38596296  1.50746453  6.28980494  5.8566041 ],0.351747,0.561594
[ 0.96812856  1.91774952  2.79639506 -0.11276725  3.94978309],0.477723,0.694686
[ 2.77379441  4.46993017  6.24972963  5.07049084  2.46341228],0.447478,0.553988
[ 1.22350228  2.80110097  0.61433172  0.47669131  1.08900499],0.418307,0.712509
[ 1.11501789  3.8532846   0.62963486 -0.24557129  2.3259511 ],0.38628,0.666826
[ 5.09327984  5.58290243  2.11289811  1.94836152  1.74859059],0.512502,0.504842
[ 4.20817852  4.19411373  5.66056013  4.01436663  3.60617018],0.611226,0.665598
[ 4.3229003   3.65645099  0.22086522  0.94614446  3.33657312],0.519854,0.617061
[ 1.73245299  3.8806901   2.96611023  0.61838144  5.32797956],0.541271,0.61071
[ 3.59749436  4.74493504  5.36490059  3.153193    3.85794783],0.677778,0.628649
[ 1.11081207  0.8013019   3.48619699  2.44004869  2.61602139],0.709186,0.678311
[ 0.34973902  0.86843884  0.6554215   4.16655827  4.06594801],0.40714,0.354775
[ 5.30303621  2.54006052  6.11845493  5.38700056  1.00362575],0.334185,0.506178
[ 0.16778077  1.70181072 -0.1212568   0.49225816  6.34933853],0.238346,0.369589
[ 5.529037    1.04265869  0.80465907  4.74690294  1.42211723],0.390806,0.58607
[ 2.96405315  0.31387365  1.04968119  5.8624754   0.72892308],0.340462,0.570693
[ 3.74990821  4.77900887  6.07736254  1.34908235  0.71924567],0.382779,0.350974
[ 0.8133263   4.15029573  4.66790199 -0.21663256  4.60484982],0.373011,0.500174
[-0.14156282  1.27464116  2.44888115  4.66291142  4.96515942],0.403598,0.339019
[ 4.42964697  3.78710008  5.57109022  6.25247335  3.35123396],0.400386,0.611375
[ 2.3015151   5.77962494  1.13417077  3.32846761  0.18395062],0.404309,0.499408
[ 0.7669732   5.393888   -0.12205178  0.83929121  4.67068338],0.303728,0.469424
[ 2.82271004  2.82948017  3.39839315 -0.20411743  5.07982063],0.504764,0.618347
[ 4.04136848 -0.1183529   3.17292738  1.5335995   5.06845713],0.449089,0.344417
