Inputs,"f(x,y)","f*(x,y)"
[ 5.11851788  2.36661768  1.93257558  0.52393252  5.49096537],0.428,0.582156
[ 1.48427725  2.03688765  2.95448017  3.11092496  4.33679771],0.997366,0.631205
[ 4.84675503  4.80501032  3.00801992  4.81531858  1.01765466],0.529277,0.645077
[ 5.93037224 -0.07970685  2.07467675  2.19627523  0.15708998],0.306222,0.723775
[ 4.18416595  1.7116946   0.93971801  5.50242043  3.92731929],0.514701,0.499348
[ 1.78467369  5.85700035  1.96299696  1.99379694  3.05006123],0.597736,0.450422
[ 3.45934916  4.13021278  2.16787386  5.6398716   3.54366159],0.692266,0.654602
[ 1.74164128  4.8679204   3.10626698  4.96606112  4.00657177],0.668339,0.588466
[ 5.53136683 -0.03298777  3.91888547  0.39185572  6.28755999],0.256006,0.609829
[ 5.77412796  4.2807436   1.1629796   3.62627769  1.99758661],0.523347,0.617687
[ 3.63752866  4.72814894  4.58399725  5.19493437  5.08001184],0.498848,0.645775
[ 0.37471777  0.38272122  5.5310173   5.07004595  4.23165894],0.323098,0.463718
[ 2.0187645   0.21112771  0.32427043  3.5610261   5.59624004],0.357713,0.685975
[ 0.92676342  0.05624998  3.94943547  3.37489748  0.02268395],0.358804,0.523532
[ 4.65472794  5.80556822  1.46595061  1.49804854  4.96774006],0.415101,0.471102
[ 0.91498804  2.4196105   3.68844604  3.92967224  6.11260557],0.482842,0.635678
[ 5.37398291  0.18530598  3.60910439  2.4117713   5.97112608],0.355835,0.488138
[ 2.31277704  5.08168602  6.32827568  4.04534721  1.07296169],0.389267,0.610591
[ 3.84662724  0.18313321  0.76204962  5.26909542  0.74589068],0.346144,0.661182
[ 4.79621267  4.26866436  0.92721915  3.89636064  4.73009443],0.557756,0.59865
[ 1.57074666  4.67457724  6.03378725  5.78872156  5.49163342],0.3027,0.648889
[ 1.02733338  0.69571799  0.319047    4.76404953  2.48561859],0.403794,0.55315
[ 1.7220453   4.06388712  5.16635084 -0.19489463  2.96407628],0.441175,0.467549
[ 5.95252609  2.01382828  5.54301786  6.20069456  4.30971622],0.301963,0.436336
[ 5.95679522  0.99411041  4.82965326  3.24111462 -0.13422878],0.322629,0.685817
[ 4.15660334  3.15355492  2.3524754   3.43475819  0.94223446],0.892537,0.646153
[ 1.07803774  1.98397183  1.68352664  3.01637149  5.96934652],0.493178,0.60282
[ 3.17588592  6.34748793  5.6933279   1.47714889  0.85494447],0.328829,0.491461
[ 2.07901859  4.5323348   0.89584237  6.21928644  0.27182534],0.328618,0.204184
[ 0.13032886  4.99988508  4.96241283  4.84081936  2.97216082],0.40858,0.579758
[ 3.48388314  2.62018514  0.07149607  4.19166899  5.47801018],0.464789,0.635568
[ 3.18909478  0.5055061   1.06782353  2.24838805  3.62896824],0.626877,0.602847
[ 1.33211362  1.31077695  4.3873229   0.97428113  3.22047758],0.598368,0.61201
[ 2.78459573  3.64923763  0.12561002  4.47657681  0.47086263],0.448293,0.39663
[ 3.16722059 -0.01403701  5.33054161  5.23880482  0.60207486],0.329967,0.472455
[ 5.61447811  2.81553769  3.74692988  1.19208932  2.51214933],0.62759,0.625714
[ 1.92085147  3.99888277  4.48029089  5.88636684  3.08325791],0.565239,0.671984
[ 2.6138041   5.48882723  2.75740314  2.99317646  3.65470576],0.845241,0.515855
[ 1.60619569  3.43580389  5.11167145  4.27603626  0.37405312],0.497126,0.680025
[ 2.01187372  0.48953998  1.73823237  6.16701841  2.62450314],0.415941,0.694175
[ 4.06005669  4.3878088   3.64962745  1.70712674  1.14716601],0.73658,0.56056
[ 0.76763177  2.22831631  5.31168842  3.19174886  5.11075974],0.489837,0.641097
[ 4.70627594  6.25797033  4.07194471  4.58573675  2.57244635],0.446984,0.588961
[ 6.14397573  4.09262419  2.83199334  2.90273595 -0.2032993 ],0.379115,0.663706
[ 5.54832458  2.14323354  0.317662    1.20420873  1.45323849],0.399357,0.61198
[ 1.24154484  5.99935913  0.39911285  4.20133924  3.48488426],0.391677,0.483184
[ 5.08843851  4.74525595  6.19453621  2.18823647  0.81290603],0.356444,0.635514
[ 6.21633053  5.58793592  4.26941681  5.15935135  3.12208438],0.352966,0.656635
[ 3.53379583  2.13654041  5.65309191  2.74123907  4.87274551],0.600834,0.680395
[ 1.51780117  1.52329719  0.50015318  1.86973906  6.24246025],0.364726,0.576885
[ 5.39810371  2.13658309  0.66540295  0.20638391  3.71237969],0.395906,0.576072
[ 5.74441671  3.08240819  2.46099401  4.53313637  3.59559035],0.643734,0.695345
[ 0.03905037  0.50381935  1.42170298  2.75243926  1.32265699],0.394261,0.52065
[ 0.18856947  4.85643482  3.8387332   3.66957116  6.25379801],0.356005,0.525714
[ 2.73005486  5.88785505  2.5773139   4.94818306 -0.00728132],0.378352,0.57239
[ 2.17581224  2.88969684  1.71730566  3.98535371  0.40702102],0.665282,0.634951
[ 1.63187325  5.057024    4.88969851  3.80396724  1.56158793],0.575061,0.573981
[ 4.7218914   1.4661175   2.77352881  5.81808424  4.14672852],0.509539,0.405883
[ 0.5936951   0.79420102  2.81636262 -0.12033003  5.06502485],0.33681,0.560801
[ 4.75643826  1.58980942  6.22003603  3.34654689  1.63423181],0.445876,0.538769
[ 3.21241045  0.57946932  5.494946    2.71427798  0.47976118],0.424411,0.521031
[ 5.19914246  1.43845093  4.9209528   0.39367095  0.32829872],0.334497,0.228651
[ 5.9633708   4.48780107  1.62296486  0.59712511  0.98887479],0.360883,0.529418
[ 2.73400736  3.57990742  0.9159376   1.55049324  0.16482948],0.502775,0.534673
[ 0.20042983  4.68769789  0.11772897  3.99345756  6.21657753],0.283072,0.384378
[ 1.03273535  3.21489596  3.99563646  1.32212126  1.52120364],0.670703,0.547042
[ 6.08291769  0.39493296  0.49956459  4.65451384  2.61732078],0.328658,0.417115
[ 3.81482792  1.42326391  0.21620309  3.21001935  4.58665609],0.541678,0.660685
[ 2.43890476  4.34628296  5.3522234   4.69359064  1.15017319],0.527694,0.68379
[ 5.17194414  3.31114864  0.82278252  3.45763302  3.36234593],0.671359,0.630605
[ 4.45405674  0.37359965  0.8255313   4.87532854  1.26686513],0.395864,0.646047
[ 0.10248268  5.08197641  3.76879239  2.78342724  2.65769577],0.540969,0.499876
[ 1.3510921   0.71835756  6.05411911  3.16442966  2.07822418],0.432355,0.673709
[ 0.91271126  5.6732626   3.45953703  3.35172439  0.74138534],0.455802,0.510659
[ 4.26325798  3.35603261 -0.06453709  1.63999498  5.42777967],0.419152,0.541056
[ 4.25006866  1.46476924  3.32073736  0.78524333  3.37194967],0.710936,0.634022
[ 6.33347988  5.31837749  2.76799297  3.26130009  1.93937874],0.43987,0.596316
[ 1.3983736   2.08690763  1.63976312  4.08880806  1.35366499],0.706958,0.591393
[ 3.29643106  2.62530017  4.18838501  5.71022892  0.88851923],0.542175,0.506489
[ 4.948493   -0.15439384  2.29510617  6.07274199  5.14269686],0.300512,0.272701
"[  4.99370861e+00   3.51914930e+00   1.45753777e+00   5.89800215e+00
   3.36889876e-03]",0.344806,0.538959
[ 2.46173024  3.69008255  0.26699913  1.53412604  2.96693945],0.649979,0.508405
[ 2.79364204  5.87778473  0.66064084  3.98101425  5.43828726],0.389037,0.50278
[ 1.93233705  4.0376339   4.47563505  2.80417871  5.69838142],0.598312,0.567848
[ 0.93719673 -0.156491   -0.07221828 -0.11871011  1.56585991],0.247279,0.578536
[ 1.63383794  0.02095138  4.03991175  0.71616036  1.29678392],0.400972,0.402473
[ 0.57180625  4.27416325  1.58711326  4.95835257  3.17881727],0.543981,0.575899
[ 3.61487913  4.35520887  6.12715387  1.78555393  0.85840803],0.433744,0.588186
[ 2.98475814  1.48835433  1.02545559  3.6592741   1.8815099 ],0.777013,0.503836
[ 4.74798965  2.21484613  0.44428393  5.763412    0.03828114],0.316337,0.229852
[ 6.02031803  3.97162223  1.41000175  1.3679769   1.80421543],0.461087,0.567985
[ 3.26625133  4.23673153  1.75833416  4.61284208  4.95111704],0.687274,0.606443
[ 5.41865158  5.15398216  5.89725685  5.70631266  0.69892341],0.273952,0.689281
[ 6.13103867  3.48312688  2.32864571  5.43585968  3.15726066],0.466294,0.625911
[ 0.89197826  5.29364729  2.62264848  0.09949104 -0.05681738],0.30671,0.84958
[ 3.29057646  0.45300025  4.97679996  1.21993089  1.13238633],0.451753,0.278329
[ 1.00750482  1.62328303  1.75961447  5.57315636 -0.24248388],0.338538,0.119895
[ 5.71567106 -0.15377991  6.23432064  2.24962807  3.29530931],0.299112,0.41978
[ 3.82874751  3.67874384  0.04132373  3.73648071  5.9570756 ],0.413428,0.585456
[ 2.84511614  5.89472675  1.90094852  4.14858055  2.65547705],0.623081,0.532471
[ 4.18487978  4.41207218  4.97795916  0.84519315  5.20741034],0.458168,0.538058
[ 2.29732585  5.25025177  5.79611444  0.69632727  1.18624818],0.370752,0.494864
[ 3.87245059  5.85071707  2.34433079  3.56199622  4.01191044],0.638673,0.533698
[ 1.0504148   4.5195694   0.3145161   2.03678107  2.54523659],0.51397,0.471756
[ 3.22508883  3.10318279  3.38547659  5.82616711  2.91627049],0.757339,0.560271
[ 3.98993945 -0.05470631  2.36495042  0.8552531   3.42576838],0.487907,0.528506
[ 2.10345078  4.95964575  4.86141062  4.98858356  1.99941909],0.553572,0.619629
[ 6.10753155  2.85146809  4.8755064   0.65983957  3.21396041],0.421612,0.627506
[ 1.21218288  1.21463633  1.92570472  3.08525229  1.57705557],0.686344,0.548396
[ 5.80854177  4.72780752  3.57914758  1.18348336  1.61350179],0.466619,0.557591
[ 5.17520142  6.32999516  3.01039791  2.83561778  5.41200638],0.37502,0.51799
[ 2.47986794  6.00461912  3.17161179  2.78768897 -0.09720599],0.417267,0.505537
[ 5.62096071  0.33113822  3.02278543  0.68313044  0.9534325 ],0.350274,0.54008
[ 4.66697121  3.01956344  3.91248822  1.04283166  5.77637386],0.496264,0.589363
[ 5.05975485  6.2899437   3.49199772  6.33026075  1.51254416],0.297517,0.64318
[ 5.6368866   5.39543009  4.12966585  3.18794227  0.67059332],0.409352,0.600766
[ 3.96618891  0.43019196  3.34841156  3.84271002  5.81156111],0.47006,0.459691
[ 0.27467874  3.35696411  2.48501539  0.65915418  2.0159173 ],0.518996,0.489143
[ 1.87609613  0.56281585  1.02703965  2.42863059  5.38270378],0.452502,0.645149
[ 5.35226822  3.81402636 -0.19194283  5.22617865  0.0930806 ],0.287436,0.466851
[ 5.19324017  1.40677917  2.8705101   2.51551676  3.70931482],0.763168,0.552121
[ 5.19118166  5.92802715  5.05838537  5.58772135  0.62613988],0.28618,0.658299
[ 2.13611627  4.4771924   3.00690961  5.35333109  4.23497725],0.667032,0.619385
[ 0.57382703  4.90764856  0.38817436  0.11693367  0.63697475],0.283744,1.13747
[ 2.73414636  4.11503601  3.78195262  4.09543657  5.91174793],0.602276,0.608133
[ 0.30414838  5.02345991  5.82352924  4.46049833  4.20063353],0.358309,0.576489
[ 0.45706049  5.46576691  1.07750428  2.07877707  6.17717934],0.310697,0.425112
[ 1.36023307  3.72713733  4.62480354  5.78724527 -0.1932293 ],0.346945,0.621714
[ 6.16650486  5.86286116  0.08951183  5.3478055   1.90269077],0.260349,0.604293
[ 0.07259297 -0.16227253  4.06323242  1.28207862 -0.14957805],0.266161,0.594926
[ 6.08302164  2.15153408  4.19060707  0.36233971  2.09174776],0.409423,0.695936
[ 4.01491451  2.35779262 -0.05010316  2.36273837  0.14121141],0.41111,0.62124
[ 2.76049066  2.87851214  0.21072654  5.63829851  6.2210412 ],0.331259,0.657581
[ 0.41863719  4.84567976  1.44876301  3.16860604  5.31558609],0.437318,0.488488
[ 5.45494843  3.8033433   4.15756702  3.8505497  -0.00569712],0.439179,0.643901
[ 0.94202787  5.53676367  4.17191505  4.2590785   5.35179853],0.413907,0.537347
[ 1.55214322  2.78590751  0.76483107  1.93046641  0.31780332],0.488372,0.554715
[ 1.25172782  5.58326387  2.9375236   5.58344126  3.89323878],0.450336,0.570821
[ 6.28217745  0.2288855   0.87643969  0.67109197  1.60347342],0.283003,0.614944
[ 2.90047908  6.27972746  1.79576409  1.07882595  3.00451159],0.478294,0.422701
[ 3.20454311  0.32933354  3.86909389  5.40418959  4.00931025],0.506882,0.369774
[ 5.49931908  4.8768611   0.26106688  1.28056955  1.83035231],0.376004,0.50875
[-0.0934302   1.04512155  6.16320372  0.35677958  1.49469864],0.265609,0.62788
[ 5.58966875  3.54280066  0.56151754 -0.21198584  1.62345564],0.331577,0.576351
[ 5.70251465  2.50973582  0.23107165  5.05608559  1.25476706],0.363845,0.486816
[ 1.41699171  5.75700808  0.34879699  0.41316026  0.44077542],0.282667,1.15153
[ 3.69854569  4.82006741  5.19938803  0.05278587  4.66944742],0.398231,0.495155
[ 3.53491759  1.76801169  4.98171234  5.06086349 -0.14047287],0.402563,0.527665
[ 3.85908031  3.22654557  4.32398081  2.93161392  1.87612224],1.13507,0.644195
[ 1.69362557  1.21009016  0.6709457   1.14462519  3.72184992],0.518179,0.579821
[ 2.99112988  0.25992322  3.03770113  4.90435696  4.26795673],0.563577,0.388681
[ 2.50381637  3.23177814 -0.03324075  4.31551075  5.51616001],0.443221,0.599123
[ 6.05632019  3.92453003  1.65476453  2.60854435  0.33082709],0.411807,0.616102
[ 5.39815474  3.73775792  3.73500752  3.49031472  4.61759377],0.680611,0.65057
[ 2.79555154  0.02525186  2.32862067  4.57941818  6.0746665 ],0.380375,0.407333
[ 4.07834005  3.98363352  4.21640444  0.46660838  1.89812267],0.61568,0.542598
[ 3.16019058  2.12035656  6.32287359  1.49004054  2.75504899],0.521352,0.717884
[ 4.54467344  4.53365946  1.47165585  1.73340499  2.5925765 ],0.722323,0.532319
[ 2.0309782   4.72052574  0.67446369  1.37802088  2.01202631],0.558215,0.46607
[ 5.98637772  5.29521465  0.20764019  0.96805322  6.15107298],0.243654,0.481118
[ 5.15059233  4.89644432  2.7512784   2.37432504  4.40670967],0.638826,0.557609
[ 0.97768646  4.03209925  0.45988011  3.62778306  5.42290926],0.43722,0.529714
[ 4.21042585  0.78378206  2.66953588  5.72363472  4.60304403],0.465682,0.368647
[ 4.67678356  4.87653303  0.63591605  5.94513845  4.12925339],0.372149,0.63486
[ 1.30877507  3.80635905  1.27890897  6.27323627  3.62444234],0.442936,0.6403
[ 2.75696397  1.77943003  4.42002678  1.96376467  2.22335029],0.976343,0.652969
[ 1.01125169  0.64531004  2.91512847  4.70697689  0.18474285],0.394534,0.439579
[ 0.21140066  4.63980675  3.10584092  4.31043434  4.43696928],0.519249,0.550894
[ 5.20585346  4.35976839  2.0069778   5.30902529  3.5718925 ],0.544677,0.661995
[ 0.60975248  1.0681994   4.09506655  3.12487411  2.28452826],0.61836,0.575049
[ 0.23152861  3.72262621  0.97416705  0.29675063  1.17619991],0.358109,0.729794
[ 1.53988349  5.33430624  3.94471097  1.30112243  2.27256203],0.59211,0.471746
[ 2.31877422  2.87412119  2.43350387  0.64724165  3.7425437 ],0.841207,0.533567
[ 6.02476645  5.17127323  3.0907011   3.37659144  5.64258289],0.384661,0.59202
[ 5.40481186  3.68170333  4.45029306  6.20330477  1.78524828],0.398597,0.542884
[ 3.27073359  0.41669211  4.73873901  2.94743252  0.94871455],0.526856,0.478647
[ 3.16742349 -0.17851897  4.03930235  5.18541527  5.0361805 ],0.39788,0.353944
[ 3.6897316  -0.03397939  4.69264269  3.29902124  1.79481912],0.523898,0.414687
[ 0.33342153  0.37270564  4.7574029   1.11239445  4.70323372],0.350068,0.850868
[ 4.97366905  0.19237293  1.35934222  6.05618238  1.42733598],0.319658,0.807329
[ 2.55402064  0.14172323  1.61313665  5.99716139  2.59489489],0.40918,0.73357
[ 4.61097574  2.83358669  1.91211867  2.47437739  5.96035433],0.560337,0.614149
[ 4.4362936  -0.19731933  4.04542637  4.4267292   1.72074664],0.453499,0.436454
[ 0.35994542  3.39096332  1.01818275  0.90000743  5.06162214],0.404685,0.468578
[ 1.99193037  0.69304216  3.35807109  4.03114939  5.59820938],0.51866,0.552035
[ 2.13066363  3.85713911  5.38052082  1.37351584  5.04862261],0.526326,0.547351
[ 3.20324826  1.89257431  4.84823656  6.28420448  3.00504732],0.488527,0.45195
[ 4.32449436  3.0051229   5.06502533  4.08861303  3.64972186],0.792025,0.642687
[ 3.90171599  1.29136646  3.19523001  1.15323663  4.31061077],0.719483,0.641509
[ 0.64514256  4.20931911  2.84586167  5.54291868  1.4904567 ],0.481308,0.618341
[ 3.06388259  1.96050644  3.22991276  1.34048653  5.93528271],0.571188,0.60356
[ 0.64738941  2.33939433  3.00341702  5.85538244  3.54251528],0.514967,0.628177
[ 5.74564695  3.30341005  1.19013488  2.73898196  1.94918811],0.585529,0.627387
[ 1.8159852   6.13219166  3.4596045   3.06044793  3.2683866 ],0.606081,0.490684
[ 4.38530779  2.89820313  3.59362388  5.44229126  5.14498329],0.5603,0.710653
[ 2.82205319  2.41024709  4.19482756  0.46654847  3.35480666],0.748988,0.576401
[ 4.7927022   6.27635622  1.25417745  2.42859125  5.04401255],0.377349,0.481199
[ 1.59008849  1.76440287  3.25474429  6.099617   -0.01347186],0.366729,0.372515
[ 5.29888058  0.85488105  3.91420913  6.31421804 -0.04257695],0.27806,0.598116
[ 0.52892488  3.56402516  4.47247744  0.9841128   0.52713251],0.420674,0.524579
[ 0.63036573  6.04287672  1.56907725  3.93040085  5.97155046],0.31628,0.469423
[ 4.59829998  3.30581021  1.43876374  3.80171871  0.39130434],0.570334,0.633809
[ 1.83144152  2.44812298  2.08962536  1.90431321  5.75502634],0.613889,0.569229
[ 3.00730348  0.85518593  0.04793995  0.51455587  5.53470421],0.323446,0.581508
[ 0.67302257  3.98376107 -0.08905733  3.31346917  2.44636726],0.468831,0.520209
[ 5.94984484  2.1140666   2.41725779  1.7880199   3.30541134],0.610194,0.656849
[ 3.80757666  4.1097331   3.98879457  5.62418985  4.68431997],0.568676,0.678942
[ 4.5689621   4.39568996  3.98921537  2.59235382  5.44428492],0.605003,0.585373
[ 4.90347338  1.82118738  4.78919411  3.26383638 -0.12647384],0.43368,0.619325
[ 6.02301693  2.61523223  1.35847545  6.22521496  0.01891918],0.275709,0.598072
[ 1.91226518  5.03522635  0.04927137  0.53016287  5.43858957],0.321761,0.568186
[ 4.30774498  0.32837626  5.53643322  5.76083469  6.30685949],0.257475,0.375485
[ 0.84529299  1.39881337  0.82680458  1.517717   -0.08776642],0.348909,0.584984
[ 4.97758627  4.26545382  2.22151041  3.69608188  0.5287407 ],0.564655,0.625334
[ 1.52955604  0.77752542  0.03810789  4.65296459  4.90084124],0.367378,0.966617
[ 3.7355969   0.96879011  4.63628674  2.12952042  0.73103946],0.547937,0.541388
[ 0.32904539  3.93015385  3.71942353  0.08784398  4.51233816],0.411784,0.457781
[ 5.26716757  4.222013    1.9079479   2.15164351 -0.14638364],0.426523,0.582898
[ 4.77647161  4.98123693  2.6051836   1.1238457   0.414397  ],0.445587,0.52168
[ 1.02401805  3.46517301  1.70400584  3.14611387  2.63316226],0.912708,0.561529
[ 5.19278765  4.8854928   2.02039218  5.76538372  1.29481757],0.401961,0.663674
[ 3.27870989  2.09383154  6.12607527  3.6018002   1.3902812 ],0.536926,0.592387
[ 1.97588444  4.73596239  4.10091066 -0.1051806   2.04224253],0.479989,0.461018
[ 1.09900284  3.73114562  5.81964016  4.18495846  5.00402641],0.44407,0.626797
[ 2.66840458  1.23790407  0.83440143  1.69300342  4.8992362 ],0.548845,0.609335
[ 3.77458644  2.41663957  2.48151422  0.74219543  0.5812344 ],0.582845,0.588261
[ 3.91620731  1.6285491   2.46325827  2.46336818  3.75587869],1.12768,0.661978
[ 0.6291641   1.64277256  0.36226854  3.00759363  5.6721983 ],0.376488,0.512262
[ 3.98680663  2.04824376  5.55960274  3.92244911  5.2523284 ],0.51666,0.603097
[ 3.42703819  3.15158749  0.66394734  2.13809562  6.09833145],0.476077,0.557122
[ 6.30505943  6.14925575  6.25285816  5.36126518  1.80846405],0.230321,0.671685
[ 2.36423469  6.09517717  1.43217504  0.43934673  4.13825655],0.395336,0.46399
[ 2.88126636  0.81502765  5.39450264  5.92556715  1.51647472],0.380494,0.372571
[ 4.71147966  3.29888821  6.06531811  2.64824915  0.26652548],0.399836,0.697563
[ 1.50401545  0.09728983  2.9475987   4.63823318  1.48444331],0.484328,0.380675
[ 3.80629873  4.18398476  2.12471962  0.33993059  0.59089446],0.483143,0.505624
[ 2.3328917  -0.24498048  0.51853478  2.01384711  0.09947976],0.317278,0.584382
[ 5.0311799   0.51244628  2.01206088  6.26332331  2.95377302],0.371181,0.349395
[ 5.24134254  1.73176742  0.74271393 -0.03039397  1.95874214],0.370441,0.588309
[ 3.53255081  0.44929034  3.47188258  1.75224233  1.40724826],0.62088,0.518835
[ 1.53381991  1.27899432  2.92815447  5.54276466  0.58219194],0.445868,0.42137
[ 1.12441754  0.34971943  0.06668056  5.82595921  2.48338795],0.308651,0.62137
[ 3.04620314  0.09931229  2.46608305  3.23401594  6.24295664],0.411985,0.575236
[ 0.8507275   3.05539298  3.65045261  4.53102589  3.83240533],0.764382,0.636201
[ 3.40591908  0.90958726  4.09972525  3.3371067   5.06240845],0.661763,0.532957
[ 0.13607001  1.4428277   0.78559786  1.50992918  3.82470441],0.426787,0.558141
[ 4.57040024  0.82566416  0.84524614  3.60333014 -0.06420022],0.376079,0.648843
[ 4.25485992  3.86038446  3.60769725  0.5477339   3.50268817],0.716818,0.539801
[ 2.57933164  0.69559062  5.95352888  1.21247339  0.0689581 ],0.322613,0.302407
[ 2.05687976  6.18959618  6.06407022  2.80919981  1.05523789],0.341646,0.523874
[ 2.56845164  5.93846893  6.00807714  1.54509985  1.68617272],0.37436,0.500196
[ 0.53059953  0.36155191  3.62072468  3.29055762  3.01286435],0.539688,0.514511
[ 3.02143669  1.46612239  0.58858699  0.43431506  1.86019051],0.475058,0.575111
[ 2.71499038  4.87194443  5.51197052  5.94073296  2.76854992],0.423785,0.667255
[ 0.71492487  0.11892616  0.28338066  1.86335111  1.45800161],0.338159,0.529464
[ 4.00847006  0.80521786  5.82493877  5.22910595  6.33398056],0.286544,0.450452
[ 4.88819027  5.66947699  6.24948406  0.91719711  1.3332907 ],0.299702,0.532699
[ 5.03966188  6.04399729  5.8746748   4.42969894  1.96533895],0.33552,0.62164
[ 0.42197677  2.8023994   5.43779516  4.8003521   4.40994358],0.437497,0.666912
[ 4.68714094  5.29159021  6.29892731  1.58576524  1.36353993],0.348933,0.564586
[ 4.98456573  2.04608345  4.89437246  1.9339968   0.8705641 ],0.523342,0.620756
[ 3.13720846  0.46620762  6.05475855  4.56646442  0.15701054],0.319419,0.514216
[ 1.85596025  3.16749597  2.52454329  0.5179882   4.66599655],0.645208,0.509157
[ 0.17722271  5.04558516  4.13526726  2.97719598  4.1386404 ],0.506628,0.507919
[ 2.65043521  2.95294499  1.64539564  1.35131454  2.40462732],0.996811,0.552283
[ 1.46881258  4.81794262  5.23639154  3.66248083  0.8333289 ],0.481134,0.582673
[ 3.42792034  5.17578363  5.55434847  3.22767067  3.8990674 ],0.577968,0.581246
[ 3.10319471  0.11028424  2.24772406  2.94002914  3.95861864],0.67342,0.460911
[ 5.77248764  3.7127254   3.53203964  0.34996262  4.25615311],0.452932,0.560383
"[  2.78673792e+00   1.86450207e+00   1.03292230e-03   4.80073404e+00
   4.24691868e+00]",0.496868,0.674572
[ 4.24891424  2.54315042  3.50485444 -0.21792857  2.10892653],0.550283,0.555438
[ 0.20388901  0.06682742 -0.20912866  2.90854311  0.14882468],0.250892,0.244935
[ 1.73838508  3.94230986  3.38616037  6.31045628  3.92198324],0.514458,0.66798
[ 4.15555954  0.98068291  0.2563979   1.51342046 -0.22836138],0.327091,0.691324
[ 5.90015173  5.85323763  5.26652384  5.73551273  0.33098179],0.242156,0.726072
[ 4.56131077  4.44005108  5.22903633  0.39054176  5.40068436],0.36965,0.53162
[ 3.4305675   5.24676561  3.93049431  4.58815098  2.53165507],0.722505,0.604892
[ 4.92334366  0.33039337  1.60146725  3.61905599  3.40937924],0.545471,0.397168
[ 3.05131626  0.23133713  1.28261864  2.90470648  5.41476297],0.466033,0.647929
[ 5.36255121  4.2569108   5.77842855  0.3590892   0.67624336],0.310026,0.541721
[ 3.27624297  4.93739319  5.16336775  6.00303173  3.24526858],0.442707,0.669916
[ 6.10430098 -0.05882581  3.94055867 -0.11958061  4.70818567],0.266472,0.311649
[ 0.79983974  6.15262938  4.60152102  1.8042568   2.76275563],0.419626,0.450769
[ 0.10212074  1.776739    2.71616197  4.25702047  5.59159184],0.429718,0.646604
[ 4.34280872  5.93905067  3.01439071 -0.06064317  4.63250589],0.363981,0.433459
[ 3.03915834  6.04438448  4.87465811  6.05014467  3.15869308],0.368831,0.622652
[ 2.73913598  1.6679256   2.68284607  1.21588671  1.81742811],0.867709,0.612526
[ 1.07299137  4.20791912  1.22540283  6.08471632  3.17365408],0.437306,0.616478
[ 3.98940873  3.01749921  5.98031712  1.84266388  5.47972441],0.447428,0.629147
[ 4.70100451  0.41799039  1.85323417 -0.24416061  4.63469028],0.343973,0.627139
[ 4.12577438  3.20482707  4.33296585  2.59989142  0.35749903],0.656641,0.688544
[ 0.41707864  3.19807267  5.0699811   6.16951561  0.33503321],0.301719,0.58774
[ 3.91270351  0.65839791  6.11046886  1.57852304  5.93546772],0.316168,0.619986
[ 5.46453428  4.65459156  4.19384289  1.71514428  1.98865771],0.558331,0.577281
[ 6.23443174  1.34580612  4.6045084   5.35519505  4.75945282],0.339963,0.41468
[ 3.27294087  3.33224583 -0.10673602  2.70002651  3.97770333],0.629621,0.562641
[ 4.55349874  0.85989082  3.97972655  3.58773446  3.04581809],0.751833,0.467269
[ 5.99824142  5.46776581  0.65110916  4.84542131  4.06311893],0.331869,0.600773
[ 5.99444628  2.83447671  4.03078413  0.86722481  1.00898242],0.424277,0.706172
[ 5.33009577  3.3804419   2.96501493  2.47272825  5.4565649 ],0.592135,0.619656
[ 5.60713768  2.23917556  6.0794673   1.45042586  1.00905442],0.354306,0.611703
[ 1.9740783   2.15303874  2.51274395  1.27583969  0.79416245],0.673595,0.585086
[ 6.03807211  0.84587997  4.29655981  4.19356441  5.27250862],0.368459,0.43866
[ 4.5475626   1.77868831  1.62076151  5.78153419  5.95574188],0.366808,0.631158
[ 5.75588036  1.21512902  1.37742007  6.22952557  1.57121754],0.323785,0.469574
[ 5.8325038   3.33258939  2.60036469  3.90960097  1.64829636],0.627043,0.60128
[ 0.0718037   0.26859373  4.80027246  4.93002796  3.53703547],0.35349,0.4514
[ 0.16741963  5.59766912  0.38759533  0.14778605  0.8375181 ],0.253759,1.25429
"[ -1.48483308e-03   4.55229187e+00   6.23830843e+00   7.03965247e-01
   4.05475330e+00]",0.300396,0.480115
[ 5.70205212  2.67250681  3.62877059  4.44028759  5.90216112],0.429172,0.718989
[ 1.84573257  1.41349411  5.83338642  3.39716649  0.02040231],0.385904,0.553467
[ 0.36528951  2.21993899  2.38680553  4.83528757  4.0526576 ],0.574628,0.652933
[ 0.79456347  1.67131519  3.55454659  2.02874684  2.30850983],0.748595,0.614841
[ 3.41511822  3.80828404  2.56195664  0.82513011  3.42923474],0.91476,0.524163
[ 0.6497457   5.2766571  -0.04795348  5.01054335  5.18726254],0.295654,0.514417
[ 2.11477375  4.99791193  0.49525896 -0.24568027  0.07485835],0.284577,1.17797
[ 3.33444452  6.20825768  4.7274847   6.10634851  2.5421834 ],0.354008,0.623223
[ 5.24855947  2.24898911  5.3460021   4.38147736  4.88789463],0.46304,0.565878
[ 2.63235378  5.52790499  0.26140371  1.97259641  1.60668147],0.454086,0.49315
[-0.09875435  4.95234156  4.8677206   3.28421378  2.0494988 ],0.436938,0.532227
[ 6.02395725  2.98929119  0.32293198  1.46849227  3.78056121],0.412101,0.588233
