Inputs,"f(x,y)","f*(x,y)"
[-0.18666936  3.60876465  6.31127262  5.40641165 -0.17930675],0.235911,0.570692
[ 1.67622983  1.47846317  0.02070207  5.82608938  3.53942084],0.381368,0.601363
[ 6.25922489  0.43030936  5.92962933  3.18747926  4.59719324],0.299448,0.662154
[ 0.10227821  2.29408097  6.20912409  4.66428137  0.68656224],0.30945,0.540367
[ 2.55574512  0.25911176  3.82658601  1.83763611  4.91875982],0.542717,0.75127
[ 6.15254736  2.26835847  5.0467062   2.98034358  0.20397745],0.363888,0.43232
[ 5.45114756  4.04562378  1.26847756  1.15839326  0.86257726],0.433657,0.382072
[ 4.68385506  4.45851851 -0.08580168  0.55761194 -0.06564678],0.286958,0.40321
[ 3.49028778  6.26486015  6.08550644  6.03011894  5.778265  ],0.236293,0.51243
[ 0.76172441  5.09278965  2.7935586   6.01428223  5.84585476],0.316285,0.513762
[ 1.78567994  3.97083044  2.67811918  0.09702938  1.63538432],0.561479,0.42872
[ 3.45170236  5.89289665  2.44493437  0.42801747  1.12438416],0.416424,0.468913
[ 5.78140354 -0.19535917  1.17185283  3.26694727  0.30784526],0.297552,0.532744
[ 4.28803682  3.89596224  2.13312292  3.83785367  0.60869986],0.68336,0.72425
[ 3.4833703   4.54269981  1.98350775  4.81607437  2.53550625],0.822321,0.857264
[ 1.28512323  5.14238548  3.62515306  1.6327256   5.79997301],0.441877,0.519305
[ 6.29954958  0.88733494  6.14285851  2.87580347  1.30905175],0.30209,0.493547
[ 2.60085869  4.95769119  2.5627358   3.71410298  1.00322723],0.730988,0.774439
[ 4.50323963  5.72244024  3.98398662  3.85021091  4.48125744],0.538891,0.823674
[ 3.00049233  2.38743234  4.14243698  5.80360746  5.05288315],0.533193,0.65923
[ 2.55686092  1.36663377  1.73342836  0.27244765  3.37565136],0.586541,0.626136
[ 0.05125292  3.02676034  5.51333904  2.84208202  6.03691101],0.341758,0.407774
[ 3.72720456 -0.04800414  1.63539958  4.22468805  0.83596605],0.437365,0.758169
[ 3.29592848  1.65720963  4.96127272  5.42049503  0.9136129 ],0.477348,0.667209
[ 5.1858139   1.7295984   3.78163576  4.7470479   5.30938625],0.490482,0.73239
[ 1.50925171 -0.02735844  2.59388018  4.42734861  4.78516054],0.459215,0.789519
[ 6.04988384  3.38809395  0.9722389   3.21356153  6.18452406],0.347814,0.578325
[ 2.33447695  0.34506312  5.28119946  4.75850439  5.09717369],0.397047,0.697938
[ 4.71086645  1.18820596  2.19059086  6.13131857  2.04011035],0.442647,0.558124
[ 0.70675677  4.49173164 -0.19837424  6.0343442   5.09471464],0.275415,0.670314
[ 4.87683868  4.47087288  0.37798226  4.08297825  6.02548075],0.358586,0.685985
[ 0.69141757  2.79391384  0.10719469  6.03176451  2.47190356],0.354474,0.487853
[ 5.41838837  4.21738768  2.40552163 -0.16315472  1.89119518],0.418077,0.45698
[-0.20783311  3.07619762  3.65053344  4.03527498  1.31353557],0.509291,0.487231
[ 1.35925257  3.06513691  3.53039765  2.55967736  5.99966097],0.582429,0.579606
[ 5.20608187  5.93593121 -0.02959835  0.56915307  5.46098185],0.252332,0.473161
[ 0.4297508   3.47285986  4.98584652  4.10786295  2.34930944],0.573917,0.590245
[ 2.87740898  4.38667488  6.10167456  4.09935045  2.23059607],0.544697,0.785969
[ 0.73073453  3.47404408  5.6396966  -0.18545464 -0.17484434],0.266177,0.375346
[ 2.00780892  2.24908113  1.5910058   5.15069818  4.76866198],0.613977,0.809425
[ 6.04978991  1.35461628  1.52325201  3.51413274  5.58064842],0.382946,0.666431
[ 4.59079027  3.93360615  2.37396026  2.54930592  5.595819  ],0.635503,0.717898
[ 3.49664545  3.54098153  2.24423027  4.63353729  5.5978241 ],0.644013,0.76267
[ 3.16376972  4.1018343   3.86197138  4.67537212  3.06867576],1.02088,0.850263
[ 3.88129568  1.50191164  3.16074991  0.31590194  2.42676568],0.641858,0.504972
[ 0.91073406  0.82064289  4.14897346  3.68312693  4.78779459],0.523625,0.716102
[ 3.18376207  5.17355776  5.13445377  1.87733459  0.68496436],0.477697,0.564465
[ 2.89026928  0.91956174  1.34318364  0.27936926  2.05997944],0.490899,0.534892
[ 2.08953857  3.80125952  0.82553816  0.5915457   1.26763189],0.499975,0.579136
[ 5.20107794  2.98669982  3.42130542  0.56870615  0.76415557],0.477724,0.467045
[ 5.12819576  3.68706584  1.4779228   5.26900148  1.03421974],0.468809,0.499848
[ 0.59833562  1.88260281  6.11553764  2.25190878  4.31228828],0.416582,0.596922
[ 0.76373458  2.43331552  4.15751171  0.27649271  4.00565815],0.497743,0.52579
[ 5.89565706  4.40479755  0.55420321  4.20485926  2.80565476],0.438027,0.511002
[ 0.20897803  2.44051027  1.6660254   5.21156788  4.7317791 ],0.439128,0.619682
[ 4.50479412  5.49722433  4.19550037  3.84450865  1.96309936],0.598154,0.78586
[ 5.04131746  0.20130661  1.92515039  2.65374184  5.25523567],0.428065,0.738825
[ 2.34016299  0.16932951  2.48952031  3.51657724  1.89022565],0.657587,0.855986
[ 0.43953282  5.78780699  1.19981706  6.05478573  4.43741035],0.294409,0.585194
[ 0.9557358   0.07526739  1.48022449  1.44784832  0.17395721],0.328531,0.492327
[ 1.48778224  0.36388624  5.3304081   3.46327162  1.04352641],0.421779,0.620227
[ 0.69283915  1.08084953  1.52875113  4.67631435  2.8652792 ],0.526347,0.670334
[ 0.61068696  5.15553093  1.01512635  6.03881407  1.9124465 ],0.336564,0.559846
[ 4.85545778  0.01700451  4.95969677  1.21834946  4.20905066],0.387334,0.702328
[ 1.05310512  3.50718141  2.29187727  5.02535057  2.82669806],0.730933,0.720765
[ 1.68176448  5.55751562  4.55740213  4.34681082 -0.24482198],0.356546,0.63046
[ 2.52225971  0.77327538  0.98928875  5.76678562  3.6875627 ],0.44728,0.67144
[ 3.36143184 -0.18795264  3.39681005  2.8521564   5.82923603],0.425939,0.746565
[ 3.6776371   4.62524176  0.30086681  0.94300133  3.15460682],0.509137,0.778363
[ 0.29072344  5.05367994  5.08374214  4.261168    5.08218622],0.372775,0.561475
[ 5.98183489  1.21524954  0.67008865  5.64035606  4.7851944 ],0.306152,0.638456
[ 1.31063473 -0.23615603  4.33107138  0.99633121  0.33045998],0.320107,0.39007
[ 4.87534857  4.44562817  3.98873878  3.26353836  3.3599124 ],0.848654,0.803779
[ 1.01769876  3.56316376  2.56970215  2.91088367  1.47361875],0.849646,0.698615
[ 4.38191462  0.94354421  2.02981997  3.2421093   4.89348459],0.635977,0.848528
[-0.11240176  4.53830624  1.50434005 -0.07277688 -0.02864705],0.263817,0.384768
[ 5.65711689  0.65241611  2.09154391  5.80925989  3.21088457],0.37975,0.712643
[ 4.43440533  3.23483586  3.88317776  2.29982018  0.99512154],0.806292,0.655116
[ 0.45591936  5.6088376   1.71141398  0.36127174  1.87558401],0.355038,0.39327
[ 4.70486307  2.18890762  5.46527719  2.90571761  2.56060624],0.673674,0.808228
[ 4.39734173  0.88542444  0.52482903  2.1101377   1.06627762],0.452866,0.687304
[ 3.89426923  6.29922533  1.95754337  1.62978399  2.10851812],0.489152,0.724335
[ 0.66142201  3.04591274  2.21263766  3.10385752  1.39126754],0.730471,0.661752
[ 5.42462921  4.01046753 -0.22850956  4.46099138  4.90424776],0.356077,0.645239
[ 2.60258961  5.23710775  0.23569711  3.33832121  3.52070332],0.549766,0.940678
[ 4.19845581  4.44922543  4.07762432  1.86598027  2.75407553],0.905444,0.782643
[ 0.57096821  5.62473869  1.59714234  5.37789297  4.89217138],0.344921,0.657151
[ 5.58642578  5.30823994  0.92963403  4.3775897   2.6006279 ],0.42806,0.528516
[ 6.16345596 -0.01062862  2.38838792  4.75296164  3.86781549],0.353715,0.716579
[ 5.3822751   5.83233595  4.5112958   5.59402609  0.35659605],0.288202,0.51095
[ 1.15541768  5.26422215  5.8129344   3.63466048  0.95686483],0.384335,0.496479
[ 0.63569194  1.90700293  4.10148096  2.19305491  5.79371548],0.466117,0.50191
[ 0.05815227  2.92725587  0.7182954   6.19721127  5.3171587 ],0.290214,0.490948
[ 1.46508372  5.26654816  2.43420577  3.03859949  5.05209017],0.587341,0.796332
[-0.2187399   6.0592556   3.53866124  4.35112143  4.82265472],0.331597,0.595065
[ 5.44855309  1.35694492  0.38082725  5.57057285  6.08805847],0.272487,0.610653
[ 0.85171479  1.53665829 -0.04704368  1.08465803  6.22611189],0.28476,0.505796
[ 0.7608825   1.64367044  1.74222958  4.33053207  5.72225332],0.44216,0.737255
[ 2.57093287  0.96680653  4.69884348  4.94127274  3.53595185],0.615013,0.749847
[ 5.49689245  2.50326324  3.87797499  1.33833706  3.12360239],0.665404,0.608583
[ 4.60524988  5.23027658  1.58546078  4.84626389 -0.07997825],0.364341,0.422719
[ 4.18306065  3.81418061  3.08605313  2.60230541  5.61928082],0.709788,0.744048
[ 1.78590214  3.52132583  1.03689098  3.54767752  4.56598806],0.748958,0.93157
[ 3.37648749  0.92699522  0.63490731  5.4704299   2.26105309],0.461216,0.650563
[ 6.116045    4.65162134  0.24503928 -0.14815146  3.13951039],0.28606,0.3181
[ 0.69984114  1.98646152  1.18393016  2.07679439  4.45292997],0.568847,0.769166
[ 3.53347516  1.52193809  4.31945515  4.4717679   3.95877504],0.813301,0.87031
"[  3.42245656e-03   4.02092028e+00   2.16524744e+00   1.20604587e+00
   1.16184974e+00]",0.448116,0.438991
[ 5.59111547  2.63621736  3.16820931  2.52735186  0.14459328],0.493797,0.475532
[ 4.89614344  1.13619769  5.62496424  4.90325975  1.40194476],0.39784,0.725636
[ 5.74113894  6.15070438  1.49978542  4.81924009  5.70486832],0.283147,0.614506
[ 3.42345333  2.97465801  6.06108379  5.74649668  3.04737163],0.452577,0.61444
[ 5.72951698  1.75249362  6.04111767  1.31802404  4.83314419],0.339623,0.564658
[ 3.76013231  3.01936531  2.80069304  5.49336958  0.93709004],0.621489,0.662216
[ 1.23051548  5.76129055  3.47316265  1.74436498  5.78333521],0.395206,0.534455
[ 0.91118175  3.44549489  6.06661415  4.92678499  2.60525608],0.437942,0.591639
[ 4.64856958  2.17579412  3.05873275  3.6108408   2.99190593],1.13977,0.885626
[ 4.64862633  0.72247624  1.79201007  0.00486156  4.15580606],0.405333,0.552614
"[ -2.68993620e-03   6.01907301e+00   3.91538310e+00  -1.58330008e-01
   2.17281008e+00]",0.288782,0.402963
[ 4.62476206  1.38521206  2.78869939  1.65000534  2.14379215],0.778354,0.717653
[ 4.56477213  3.96901202  0.10200012  3.64809108  2.10249639],0.555203,0.652792
[ 5.25063562  4.9349122   3.12971616  3.75774145  5.81996584],0.447378,0.708031
[ 3.69589734  3.46508622 -0.23402591  4.23896551  3.54390454],0.555853,0.84087
[ 1.99785829  5.66257334  2.81269979 -0.14236733  5.41204882],0.346968,0.472259
[ 3.03622437  5.56971693  1.44235015  4.56172514  0.99517375],0.488059,0.680537
[ 5.87295008  4.58349037  4.9411459   0.66121697  4.18961954],0.378581,0.470264
[ 5.90001917  2.12048435  3.57428861  2.82508397  1.26684141],0.569869,0.543508
[ 0.57480174  4.31363106  4.81563854  0.6508438   3.07444835],0.466683,0.607856
[ 6.33752966  1.05436313  2.87410831  1.94319928  4.47424746],0.430465,0.564605
[ 5.14816046  0.12857787  1.44816554  1.18138897  3.1578548 ],0.423727,0.686816
[ 5.33321428  0.27613762  2.97900248  4.9713192   1.43178737],0.413067,0.696823
[ 2.09978104  5.63573313  6.05259991  1.79594564  4.20986557],0.40017,0.714066
[ 1.90928483  5.30425215  2.41722631  4.59692669  1.65874326],0.617741,0.782996
[ 4.7387538   1.79266727  4.11448765  3.88662457  4.17467928],0.775857,0.849456
[ 4.51109171  5.90755463  4.50305843  4.44241953  3.52017069],0.491458,0.834606
[ 3.70879245  2.30488062  5.75727558  5.11739588  3.32779598],0.550086,0.745957
[ 4.93310261  0.22903877  2.44246888  0.88745993  1.98083961],0.449894,0.588617
[ 1.50197327  4.71749449  4.7899909   6.22393656  2.58127546],0.41724,0.460705
[ 4.63859415  0.21998501  0.4971706   4.79791784  5.9677043 ],0.296583,0.717364
[ 1.27823007  1.01824224  3.41052485  1.82467735  0.57920396],0.51808,0.529753
[ 1.24771333  4.6939621   3.53060961  2.4050622   1.44587195],0.714754,0.666678
[ 2.35741401  1.4061271   2.71983051  4.29497051  4.05411434],0.924219,0.909397
[ 3.24338746  4.16374731  0.86922711  2.28620911  0.20868018],0.519354,0.644098
[ 0.88163799  1.00540543  6.23299265  0.94425517  4.35183477],0.333649,0.547958
[ 2.34518361  4.66599703  0.02562539  5.20233059  6.07778072],0.318733,0.727548
[ 5.61662436  0.12573688  4.07446337  6.31106281  2.36296153],0.306452,0.530788
[ 2.84239602 -0.17198774  3.58912563  4.20897818  4.22167397],0.543847,0.886483
[ 2.17613602  2.77699614  3.23315287  1.0426178   5.93301535],0.548945,0.516061
[ 0.1950244   5.5153861   6.14058781  0.91940773  1.46007562],0.279653,0.461693
[ 5.502244    2.42786288  4.7435112   4.87954569 -0.05535918],0.363685,0.546066
[ 2.90240741  4.6921072   5.27299404  6.12866449  4.24250031],0.410314,0.541701
[ 1.38708794  3.98296738  0.22630644 -0.17401086  4.44116926],0.351959,0.486565
[ 0.46965343  6.06965637  2.86396074  0.02543371  0.14972401],0.264438,0.375938
[ 5.99733305  1.78459227  0.80518723  3.95764685  4.69127035],0.415698,0.708864
[ 1.19935238  4.08737278  4.30658722  4.38388824  0.57547319],0.528392,0.631906
[ 3.86423182  1.18441629  1.4494313   1.07738066  1.14430082],0.537993,0.588849
[ 1.60699964  1.81649888  2.9331944   0.16066355 -0.21390206],0.374019,0.374884
[ 1.68785179  2.53130436  2.04799438  1.87795711  0.81422418],0.720237,0.633595
[ 2.2106452   4.68525457  0.35229221  2.97178102  1.00483024],0.514006,0.766907
[ 5.43851423  5.02179623  2.76119757  5.46408129  5.02340031],0.395932,0.654179
[ 4.27449942  3.63413405  2.61802793  4.21055317  0.9058702 ],0.767861,0.768241
[ 2.91385078  6.26952028  0.24197759  5.77292776  3.79963541],0.316131,0.673353
[ 3.82062221  4.90575504  3.14345932  0.49642769  0.11978314],0.418595,0.455039
[ 3.94610262  2.6089468   4.87816     6.22931147  1.41975105],0.444422,0.584724
[ 3.27010465 -0.16905259  4.05238152  5.40067863  4.46296453],0.414475,0.73329
[ 0.66880989  3.96187234  2.10089827  4.66087437  1.36414897],0.5681,0.680061
[ 2.22445703  3.68628407  3.50369167  0.97499901  2.46374273],0.933327,0.704288
[ 2.58179116 -0.23661745  4.99306154  1.62228525  3.12161374],0.464344,0.796793
[ 2.26083946  3.7156415   0.93223184  4.89704466  3.86546254],0.681108,0.89171
[ 4.27984333  6.01520586  2.46373725  5.77295065  2.61608171],0.419222,0.698907
[ 3.37017798  1.84581828  5.47204399  2.60400414  4.85916615],0.617532,0.809498
[ 1.18154645  0.79714483  3.72989488 -0.10632874  5.49380732],0.33829,0.452033
[ 5.37861776  1.70377076  5.16161919  1.82601452  0.50455493],0.406238,0.448293
[ 3.96045566  1.52050912  4.1891017   3.77415228  1.60607314],0.82866,0.849346
[ 2.81158543  3.52091432  3.38252282 -0.24059933  0.35722843],0.435941,0.4001
[ 5.29488659  1.59371591  1.01984322  5.78161144  1.30493939],0.373472,0.49834
[ 2.31934714  1.21378112  6.26052952  1.13108993  0.33569285],0.334714,0.409525
[ 6.01778221  1.49030828  0.11009801  0.88374668  3.80272675],0.334889,0.487514
[ 2.9260807   2.88061762  0.58212626  6.18223286  2.1134913 ],0.459172,0.570812
[ 6.01600599  4.89393282  2.45479798  4.31652021  4.10312986],0.477768,0.664625
[ 5.9056325   0.24101557 -0.13742468  3.26106215  2.28858185],0.317739,0.559821
[ 6.26808023  3.07725668  1.36369765  6.14334202  2.46606946],0.350515,0.484285
[ 0.85057688  0.97279668 -0.14272591  4.5196228   2.3099668 ],0.378907,0.715122
[ 0.71368003  0.61486059  5.4364686   2.60460472  3.75786328],0.442807,0.66827
[ 2.69835806  0.70656329  5.91504288  4.28587055  3.81687498],0.472387,0.8
[-0.16594012  4.90988064  5.00382185  3.33526659  6.32175636],0.295573,0.402457
[ 3.50150609  2.63322306  1.78331864  0.44897714  1.34679627],0.620842,0.474286
[ 0.7582463   6.13355446  1.69207835  0.43160942  4.00098372],0.343008,0.580637
[ 4.08613443  6.16523027  5.28048515  4.69112062  3.6276021 ],0.405634,0.793445
[ 3.42682385  4.55048418  6.08226824  3.61644816  5.45095062],0.426008,0.735819
[ 4.89111185  1.54720533  5.92812252  2.96928644  1.65319419],0.474481,0.712673
[ 2.42715526  3.00805902  0.49624935  5.9935112   4.84705734],0.417193,0.765251
[ 6.29413414  0.13029726  0.820005    4.69031858  0.57533437],0.266134,0.469086
[ 2.79820395  4.57624722  6.18878078  0.22471327  0.42263174],0.312123,0.404155
[ 0.47972795  2.89728427  1.78462517  4.80012798  4.60559845],0.535967,0.73404
[ 2.13488579  3.79518962  2.28767085  4.29083014  6.18402433],0.534976,0.735756
[ 0.28619799  4.94890642  4.44050407  5.6812458   2.21557784],0.383989,0.527942
[ 2.80154943  1.51744282  0.90363336  1.68552637  6.11957502],0.433056,0.668777
[ 3.71066427  1.50562322  1.47601366  0.53824311  5.04202414],0.492833,0.655513
[ 5.91944456  1.23090708  0.98624802  2.80901933  5.49609137],0.370714,0.645755
[ 4.77601528  1.01193345  0.51158917  1.54050803  3.90286613],0.470719,0.780385
[ 5.17737865  1.91252983  0.45784342  6.24500227  4.66328907],0.325917,0.647068
[ 3.69740343  2.47992015  1.16264796  0.27077648 -0.01133891],0.389871,0.464665
[ 3.23545218  4.29465437  2.37448096  3.08727479  1.93579876],1.21022,0.874387
[ 1.8472749   4.31801224  2.02249074  2.47905254  4.96079731],0.761176,0.821827
[ 0.89030921  1.29277241  0.28415543  2.47142076  2.99422145],0.499484,0.829399
[ 1.81223023  2.15793896  1.40535641  3.63329268  5.96834421],0.529805,0.758675
[ 3.76094151  0.49007037  4.91630602  2.07501459  6.28880167],0.367339,0.606974
[ 2.89281535  5.02329016  3.6783421   1.92833841  3.19919896],0.929932,0.872172
[ 2.63685322  2.23795295  5.59486771  1.45831764  1.77264869],0.612403,0.646953
[ 4.13262558  3.28942823  1.97196686  5.45460796  5.74306345],0.476804,0.699888
[ 0.23974386  2.41859889  3.76165175  4.2456007  -0.06252325],0.408702,0.518934
[ 6.08463764  5.75286484  2.46879125  5.18677902  0.90211755],0.316871,0.425816
[ 3.00511718  1.30083692  2.69227886  1.38050854  6.30097485],0.465093,0.57626
[ 4.55715084  1.87870419  1.0858295   0.55758733  1.98618221],0.517082,0.59194
"[  5.97035503e+00   2.46748424e+00   1.08238026e-04   5.67782402e+00
   1.07229400e+00]",0.294181,0.308769
[ 2.39656901  0.74298334 -0.05847534  3.68404698  1.95913172],0.46808,0.890916
[ 5.96967077  2.54295444  0.21009055  5.07846069  2.3298769 ],0.376216,0.481227
[ 4.27715445  2.38152075  2.6158886   3.95020747  0.8311401 ],0.783206,0.773242
[ 1.13912714  1.78288829  4.83582258  1.43267357  1.07662451],0.513602,0.469443
[ 5.00518417  4.93194914  5.22414351  3.88317084  2.75973821],0.539441,0.751067
[ 2.58298182  6.25654697  5.62161636  4.28213882  1.7193588 ],0.385567,0.735388
[ 1.59646785  4.99604988  3.41954017  3.93629551  4.36398554],0.721124,0.811513
[ 6.25553226  4.09229946  2.08245397  1.17336071  0.91236007],0.394814,0.320729
[ 6.2635088   3.47369361  0.82070768  0.50626779  2.60105586],0.370342,0.356251
[ 1.42603111  4.1188693   3.16925526  1.46381807  2.98380303],0.899441,0.762546
[ 0.88115835  0.90200388  0.49756119  4.39123964  2.17437577],0.439165,0.73808
[ 0.48391038  3.99039912  2.73778749  2.77001238  5.88551474],0.481708,0.572523
[ 2.88977218  3.99696589  6.00000811  4.80111027  2.86846066],0.547422,0.711341
[ 1.61696362  0.7694065   0.43338269  0.03348675  5.6781168 ],0.290289,0.493695
[ 1.57358944  2.65079975  1.29628897  1.5208329   3.37218189],0.807384,0.772042
[ 3.10451651  4.99197292  3.20988679  3.02975678  1.26434767],0.83082,0.796398
[ 3.54914403  2.73907733  0.56822759  4.95744848  5.74709225],0.441281,0.757975
[ 0.64688545  4.41345882  3.11104727  4.6110301   6.16651249],0.397305,0.56737
[ 1.35196948  5.74984455  2.10670257  6.22098207  4.76324511],0.338302,0.566634
[ 5.9808116   3.09585929  3.5046854   4.90268803  6.0756669 ],0.367254,0.627765
[ 1.06641841  0.36921754  3.66279244  1.87856758  2.96492028],0.576107,0.758724
[ 0.92491907  5.29997969  5.18383837  0.43617791  2.40288734],0.380304,0.572876
[ 4.63972044  2.84798193  6.27975035  0.22291745 -0.1568971 ],0.27665,0.445143
[ 2.08231592  3.18288493  6.2697506   2.32634044  1.21354878],0.494754,0.606266
[ 2.38601041  1.27113295  3.35498071  4.69960165  4.67523623],0.704869,0.815687
[-0.20464902  0.83962518  2.44410014  0.73073739  6.23830128],0.27869,0.395554
[ 3.68608689  5.02784061  4.56418085  1.45229959  3.73379087],0.6683,0.786438
[ 1.85724795  3.90007234  3.90040684  4.56385279  3.4055202 ],0.949052,0.779115
[ 3.38636279  4.13944101  0.77099884  0.34636086  5.80402374],0.379933,0.57888
[ 4.28558159  3.71425891  3.8346796   1.76437867  5.9678874 ],0.549611,0.651578
[ 3.57997465  2.82484031 -0.16718823  4.39140987  4.99042654],0.469573,0.812265
[ 1.96780586 -0.13295034  3.88763952  1.33313525 -0.1158509 ],0.342986,0.403605
[ 2.70520711  1.80256307  0.07415953  3.37012959  3.68191147],0.637621,0.933692
[ 0.89386457  5.1373105   4.19609737  3.54402757  2.66482544],0.631199,0.706817
[ 3.89005017  3.80798292  6.29935169  1.25113928  5.34930992],0.385973,0.570174
[ 5.7466135   1.52913582  2.05902791  5.06927919  0.99093819],0.418218,0.591011
[ 3.10093951  2.52767277  3.17149377  0.38481054  0.63199437],0.564673,0.430226
[ 4.17460585 -0.24205586  2.64998364  1.50088203  4.28852558],0.477993,0.800422
[ 2.54006433  0.59626377  4.51410341  0.43677965  3.17635274],0.502937,0.596403
[ 2.45538068  3.28036523  5.48440075  2.95597315  3.04227233],0.865712,0.880112
[ 5.79509068  4.57431555  2.80015659  3.22105837  6.07935572],0.402216,0.615561
[ 4.50267553  1.84825039  3.23500633  1.88800144  5.02482891],0.715499,0.761845
[ 4.41874933  4.8936615   5.80991411  1.0653621   0.36400425],0.342633,0.473897
[ 5.83420515  3.10099649  4.17246056  5.16460991 -0.19072124],0.341486,0.500019
[ 2.5522337   3.31481338  2.40607762  0.67012995  3.92185712],0.838191,0.6875
[ 3.46659136  1.94352603  2.69253922  4.20213985  1.0116905 ],0.845531,0.804512
[ 4.72226334  1.21703756 -0.02820414  5.06026983  5.18462038],0.340919,0.719839
[ 4.84079599  3.68171668  6.25584221  1.59763217  5.28641987],0.375261,0.621672
[ 6.13375282  3.15517831  4.0427413   0.29775432  6.15017128],0.301591,0.398343
[-0.08116016  1.84847486  5.07380915  0.77588493  5.62123919],0.313108,0.415808
[ 2.91955948  4.34328175  3.53707099  2.78220367  2.45919228],1.34423,0.88448
[ 2.193048   -0.05276028  0.78390861  2.566854    3.1925056 ],0.497358,0.853913
[ 3.95121026  1.04158342  5.32999802  2.50842261  4.44400167],0.571563,0.870727
[ 4.41141081  0.43665016  0.92662108  0.18581674  0.51966709],0.313152,0.480885
[ 1.30609369  3.66961288  0.87193733  2.88685942  6.34991169],0.415264,0.643637
[ 4.95976925  1.80176389  5.50887823  5.64040852  4.96349764],0.36499,0.695084
[ 5.58898306  1.34253585  4.94070244  1.49827063  1.35027421],0.431162,0.470015
[ 2.03031301  5.91741085  3.54413366  2.72732162  3.27180481],0.671326,0.910824
[ 2.94796109  0.07733388  0.53856021  2.80529737  5.13524675],0.413214,0.864432
[ 2.47390842  2.48892713  0.08378058  0.05139194  1.64274859],0.406856,0.535711
[ 3.59949422  6.15982294  4.62469435  3.49318647  5.17167377],0.435865,0.805488
[ 3.93234062  5.57015848  3.58646202 -0.11132517  4.52529335],0.402807,0.541563
[ 2.85687566  2.4488132   0.41715047  3.30197906  3.15847564],0.825647,0.923272
[ 3.85037541  2.80426311  2.49694657 -0.05021974  4.93379116],0.524717,0.599575
[-0.20388299  0.85210133  6.05999184  5.83153439 -0.17344455],0.211281,0.504372
[ 5.42072821 -0.03810259  4.32617903  4.03536272  1.5392015 ],0.399127,0.718903
[ 2.63397574  1.84167707  5.06384802 -0.06339667  5.91580534],0.349388,0.398752
[ 3.39801526  0.40519568  4.72581005  0.40667999  1.80483007],0.434337,0.442421
[ 2.63798857  0.30718338 -0.24499677  2.17586827  0.0882787 ],0.311821,0.683331
[ 5.73641109  4.19394493  3.63856959  0.55354816 -0.02988263],0.339138,0.415127
[ 0.15319265  2.69632792  6.12545204  5.12160349  4.24471426],0.344643,0.503719
[ 0.4701682   4.12545443  5.45660543  4.16082525  1.88782513],0.469791,0.53272
[ 0.28697389  0.41850403  3.38569999  2.17146993  1.56009817],0.45593,0.510539
[ 4.76425076  5.13712168  5.63543463  3.21441913  2.12094808],0.489139,0.734121
[ 1.04508972  2.57512689  6.0133791   4.93569469  0.09604514],0.330442,0.571572
[ 2.20943737  4.66211367  1.39765036  5.04175997  3.4248569 ],0.653406,0.848567
[ 2.35004687  5.90678167  6.01321125  4.14499378  4.88286304],0.359616,0.66745
[ 1.15460503  0.20784774  3.13340163  5.52239561  1.47299051],0.401387,0.447154
[ 0.07808639  4.58596039  1.1078229   0.68576032  5.54264641],0.317925,0.47405
[ 1.93255174  3.34805608  4.77190638  4.39947176  5.71773911],0.533479,0.652792
[ 5.64281511  3.14683938  1.08658016  5.01643801  5.56994629],0.379682,0.647474
[ 1.20528877  1.85629392  5.45174408  4.95127058  3.84978795],0.498264,0.630597
[ 2.47476673  5.91511202  2.73116255  3.97957754  4.896101  ],0.543455,0.838652
[ 0.99456137  1.94503129  2.17059278  1.76632464  0.16923392],0.491211,0.47497
"[  3.72219777e+00   6.07122993e+00   1.69697823e-03   5.36681700e+00
   6.00155210e+00]",0.25937,0.65766
[ 2.8158412   4.01800871  0.79589134  0.72662354  5.64397764],0.43314,0.64475
[ 2.5465107   5.07236767  3.25971866  2.34788752  0.06523062],0.537463,0.576219
[ 1.75440454  0.57411486  6.15490341 -0.17184503  3.95931792],0.299664,0.488776
[ 0.61385459  5.65829897 -0.18527551  2.01266408  6.10888958],0.259429,0.604277
[ 5.21609068  2.86321139  2.80851483  3.29586339  2.40316987],0.960598,0.735413
"[  1.82122791e+00   1.84111595e+00   1.01300085e+00  -5.08950697e-03
   5.40716076e+00]",0.377278,0.507456
[ 3.00478053  5.34598875  0.34411874  0.93501866  4.82365942],0.397657,0.75816
[-0.12506934  5.7786479   0.9121328   2.03359509  6.26379013],0.260197,0.494202
[ 3.98213291  6.03993368  0.46931508  3.99811435  1.69841409],0.411514,0.565567
[ 5.87351274  3.06166148  1.99416208  4.99653435  4.07708597],0.514964,0.692701
[ 4.73457623  0.51869863  1.82663059  0.88281465  6.23060751],0.328281,0.542071
[ 2.37017059  4.73729515  1.83571029  3.77243376  6.16297865],0.490881,0.737251
[ 5.41493511  2.20173049  6.10106611  4.68200541  1.6531564 ],0.388668,0.665636
[ 4.41289616  5.00816679  6.05420828  2.56779671  1.95934629],0.462386,0.718868
[ 3.52404308  0.48435664 -0.14563757  6.15314293  3.05756021],0.318028,0.517019
[ 2.25716877  0.3588472   3.50898337  6.23191118  2.4587853 ],0.425085,0.424563
[ 6.3316617   0.7243821   3.60545135  2.32123661  1.09608459],0.388642,0.46874
[ 4.92773771  1.19992399  0.65778488  5.54996634  2.49294138],0.413191,0.667566
[ 1.8827939   0.13173689  2.63737392  5.9834075   6.10601759],0.301617,0.559913
