Inputs,"f(x,y)","f*(x,y)"
[ 2.89641547  6.20196676  2.07797337  1.92740333  2.41982603],0.568165,0.390363
[ 2.92033482 -0.22295129  1.70021594  5.3647542   1.08322811],0.379517,0.743944
[ 2.68146396  0.44352046  2.80967546  1.55999434  3.95588636],0.6821,0.770647
[ 4.25377464  2.90742397  5.06463385  0.8260659   1.78150749],0.586375,0.622431
[ 3.00017548  3.27388525  2.78543282  0.05431388  3.82104206],0.690979,0.624097
[ 5.06737852  3.86523128  0.68576914  1.07319677  4.15799713],0.489431,0.426333
[ 2.30210876  2.84455013  4.40241051  0.86521274  5.56406069],0.537354,0.768778
[ 5.07896328  5.19456148  2.41255903  0.94701242  3.45312881],0.529007,0.458863
[ 0.78641516  1.80999124  0.14972365  0.69503242  1.87866092],0.384461,0.562054
[ 0.70451611  3.44823813  4.14546728  1.44625819  4.86496305],0.565788,0.702039
[ 3.52168798  2.90496659  1.02503788  5.01398945  2.51810217],0.742388,0.56047
[ 5.69537497  0.80534703  1.32894838 -0.16695189  5.9826746 ],0.257733,0.302686
[ 4.8345747   3.18904805  3.54368472 -0.03316842  3.01409054],0.558743,0.549359
[ 5.35530758  5.52697229  0.24961138  0.0197386   1.25843155],0.274629,0.366577
[ 5.92364073  4.22066355  0.98732799  1.69969404  1.70574379],0.445346,0.565203
[ 1.77264798  3.28478575  1.72030091  5.66597319  4.67218256],0.551611,0.677143
[ 5.218647    3.64052725 -0.06553711  0.40634859  1.20207214],0.336816,0.458103
[ 2.16115236  3.55598068  1.0045433   1.64545083  3.96213317],0.783998,0.656282
[ 6.31715155  5.73735762  2.29904246  1.06242514  3.7045002 ],0.354127,0.398847
[ 0.27710825  4.87139988  1.24238992  5.56204319  0.88254088],0.332744,0.438616
[ 0.90564424  5.10325861  4.37194538  4.07310486  4.94125795],0.485147,0.64641
[ 1.59198833  0.26743728  4.76703119  4.40375185  3.1933732 ],0.510733,0.478707
[ 1.27858007  0.95027536  3.0221951   6.04354095  4.41968632],0.426552,0.725468
[ 2.38347816  3.8125453   1.2099756   5.09885788  3.89926934],0.691639,0.579844
[ 3.66392779  4.98370457  3.53900242  6.16404533  5.97065687],0.350848,0.612707
[ 2.51395535  5.36158705  3.00353909  0.95590311  1.31808674],0.561151,0.397089
[ 0.1148641   5.72022867  2.99086261  0.906928    3.54263687],0.393714,0.30674
[ 4.31802607  1.81947958  6.10239792  3.17681932  0.94420427],0.454272,0.482107
[ 2.17538834  4.58798027  6.02921247  0.97013623  5.04756069],0.389247,0.408664
[ 5.79265118  5.45526171  3.52196765  4.69421577  4.0462656 ],0.433563,0.437435
[ 4.65549898  0.40474704  1.27906609  0.77474993  3.49795723],0.441748,0.424321
[ 0.54269612  3.81980896  4.47996378  1.77482998  3.16422677],0.648141,0.632828
[ 6.26854038  2.33700514  2.46929049  1.01202905  3.79013515],0.476624,0.463739
[ 4.48376751  3.11774945  0.17908753  1.82688749  5.97706938],0.393513,0.365426
[ 1.54883254  6.337327    4.39300919  0.52565211  5.53002405],0.30574,0.295936
[ 1.44745076  1.46725714  1.50670683  3.49884295  2.5279479 ],0.802484,0.734444
[ 0.6099875   2.84929872  2.81465125  5.73244286  4.54616404],0.484823,0.745413
[ 0.34866783  6.10103559  4.41758585  4.15312862  4.53496504],0.365746,0.489162
[ 3.26777554  3.62268686  2.20806527  1.04516375  1.13262129],0.746542,0.711614
[ 5.22014189  3.09456182  3.23833466  3.81835389  2.81097412],0.934561,0.524692
[-0.16073155  1.21257389  4.60473108  0.14415854  2.1688776 ],0.337759,0.503788
[ 5.02027082  4.74911594  0.00975988  1.19001901  5.80945492],0.310063,0.346312
[ 0.33803111  3.34927773  5.40859699  5.42197895  5.88179827],0.310751,0.564324
[ 4.92407084  2.65006232  2.61978817  6.00039244  2.77784038],0.554915,0.550918
[ 3.36088395  3.90891457  5.1730423   3.83750296  2.21789789],0.833919,0.548543
[ 2.87232542  0.89354479  4.88160706  2.85861802  5.40769243],0.531608,0.660726
[ 0.40002835  1.75384259  2.93150473  2.3143084   0.92282009],0.552416,0.603173
[ 1.62389553  6.05136299  2.33224177  4.27709627  2.15884781],0.526624,0.406607
[ 5.65185499  5.42612743  5.02816534  3.34151196  1.47219539],0.408452,0.431612
[ 2.45509744  3.42592788  4.76513147  5.26841927  5.04812098],0.557583,0.712403
[ 2.10170412  4.01441336  4.66380596  5.63753033  4.48294592],0.533051,0.672332
[ 1.78534961  2.45344853  5.59796476  4.50072002  0.91657764],0.497109,0.548921
[ 4.98723698  1.88171864  0.65655553  2.10152912  5.78508425],0.41228,0.364556
[ 1.92065871  4.81234312  5.72565079  6.34307432  3.16911483],0.356081,0.410861
[ 0.50047076  2.45727229  3.89501882  1.4385488   5.04821062],0.526966,0.545266
[ 1.60997522  1.62775719  2.72878218  6.15613937  2.81508493],0.529544,0.777116
[ 0.83477497  5.21066666  3.67780852  2.85097265  4.9272089 ],0.532736,0.714053
[ 0.21922663  6.01891708  1.76813495  4.87128782  3.02402353],0.372213,0.438295
[ 3.61633515  5.27479458  4.04980135  2.39619851  1.41024935],0.687355,0.458034
[ 5.00369549  1.42036021  4.73426628  6.01894569  0.61481118],0.341054,0.436568
[ 2.04184651  0.55822498  4.99482727  1.05689096  3.19811606],0.50827,0.473835
[ 5.25000048  2.08719945  6.05388498  5.03084707  5.56720114],0.32324,0.371841
[ 2.11480713  6.01113653  0.01176193  5.07739115  0.79246992],0.303317,0.317011
[ 3.06170726  0.89468658  2.48163152  3.5095768   6.01609993],0.524621,0.558531
[ 3.01049685  2.11733389  4.14006042  1.97720373  2.66150761],1.21365,0.729701
[ 4.64313459  4.43509388  4.3419199   1.98363507  4.41599369],0.685017,0.515665
[ 2.03083515  0.86897284  2.65040946  4.10597467  3.1147449 ],0.844658,0.772996
[ 4.78011274  3.18520832  2.11030531  4.63536453  4.33065796],0.744063,0.605102
[ 5.5336051   2.46455932  0.68275189  2.38158822  2.10370779],0.547607,0.514462
[ 4.03128004  1.60313177  4.00890923  2.26707006  3.63730907],1.0024,0.604125
[ 1.9701792   0.90415722  6.19963837  1.42067707  6.15691328],0.301649,0.445268
[ 1.85198784  4.45469713  4.35131741  5.52773333  3.65373588],0.585585,0.571577
[ 4.75131893  5.23549795  1.38489485  2.09154868  3.91391659],0.576912,0.593987
[ 2.51852798  5.12126637  1.41358507  0.58966762  6.30860329],0.34477,0.457285
[ 3.44648838  0.99601841  5.66921282  2.47566104  0.20741154],0.40961,0.430105
[ 5.42392731  2.26635742  1.62141669  0.44230288  0.58151203],0.389029,0.603062
[ 4.9699769   5.50892162  4.74545193  1.89294374  2.92743039],0.514061,0.43229
[ 5.68486452 -0.01492022  4.55106688  2.35096693  2.98396444],0.414498,0.399643
[ 1.18335867  2.08655453  1.78570604  3.19815183  5.60071516],0.574315,0.654334
[ 0.76696628  0.96774232  5.64137745  4.87122917  1.20368814],0.359433,0.483053
[ 0.72566754  2.1584363   1.80136907  0.35504717  0.4379442 ],0.386437,0.689587
[ 1.44843853  5.15959501  0.45720872  3.50444603  3.80732536],0.514318,0.463621
[ 3.15569472  1.90336418  1.96013188  3.78335929  0.18082006],0.630135,0.806552
[ 1.61711919  1.62038541  5.95691204  2.12705898  0.53752953],0.410091,0.463977
[ 1.80203676  2.90834188  5.29252195  4.26798677  3.97709155],0.70118,0.628655
[ 3.95723176  1.59887505  1.88425446  3.29459023  4.1968627 ],0.939532,0.624596
[ 3.09216905  5.04603529  4.35633516 -0.08161189  3.39883852],0.48333,0.348808
[ 6.14188147  4.7556386   1.52939153  5.22946978  2.25711346],0.390034,0.453115
[ 3.60369349  3.35639119  1.9781661   4.95530462  1.15168798],0.725949,0.69178
[ 3.82361197  3.27030444  0.07204431  3.52352858  5.08958626],0.527293,0.449102
[ 1.72499132  1.67575502  4.04829502  4.91387033  0.21673539],0.478752,0.595407
[ 2.69658041  4.10842705  1.11401641  0.04735033 -0.20040086],0.346761,0.436503
[ 2.39158368  3.01858282  6.34203386  6.16228104  0.28050902],0.294678,0.49147
[ 2.960392    6.07848835  1.66250503  2.88430953  1.2412914 ],0.516156,0.437062
[ 1.92227924  1.83414781  4.40695429  4.74140263 -0.10723896],0.450702,0.596898
[ 2.65482998 -0.06310203  0.5563767   1.67477643  2.73405766],0.448431,0.483057
[ 3.04876828  5.51272535  3.79113364  3.269418    1.48442078],0.698733,0.47577
[ 1.3697716   1.9770329   2.49821806 -0.15107952  0.7414279 ],0.416904,0.731028
[ 3.74540997  5.30191374  3.08404636  3.07049394  1.51658952],0.765288,0.600679
[ 2.03421235  2.35852361  4.32643509  1.20075822  5.48105478],0.571541,0.741467
[ 2.20337057  2.03915334  1.26449156  5.39948606  2.00276399],0.612676,0.590008
[ 0.91795003  1.76366961  2.14340687  3.40076733  3.77226686],0.809441,0.705199
[ 3.9339776   2.64776874  2.20253658  4.68498755  5.74703217],0.587624,0.625438
[ 0.03828332  0.51268649  1.05729425  0.06705865  3.70186043],0.304624,0.541569
[ 1.70053113  4.18417597  0.02600394  4.97172976  1.51126599],0.434035,0.381701
[ 3.43254662  0.9928233   2.14709377  3.80062699  1.20758235],0.724792,0.729545
[ 4.54750729  2.65886116  4.52005053  5.66576958  4.79410696],0.496355,0.488194
[ 2.4504168   1.64580357  5.88814116  3.64401698 -0.17397152],0.385118,0.477648
[ 2.27238297  4.78912067  0.52285045  0.19040382  3.41329384],0.436085,0.485124
[-0.23610134  0.29679373  0.55452788  5.18875027  1.36671853],0.276104,0.499284
[ 4.12743187  4.70358229  5.6404748   4.8500514   2.31627369],0.499112,0.462408
[ 5.44256973  1.82620513  4.48282814  1.56793749  1.11083376],0.495971,0.461149
[ 5.24230719  5.04669476  1.25560808  2.72683144  5.19715548],0.451225,0.524784
[ 2.47838521  0.72027349  5.5279789   2.05395436  0.64010692],0.428743,0.463985
[ 4.45379734  6.01942015  4.87700891  0.74866611  2.0638833 ],0.389129,0.288761
[ 5.11577797  4.67439318  4.44736433  3.21569157  3.40604353],0.685572,0.487163
[ 1.98471045  0.71920788  1.9939549   6.16517258  2.66166806],0.446873,0.798996
[ 2.67908573  2.93421745  3.77926159  3.56981373  3.09538913],1.65334,0.781101
[ 1.14537907  3.34141636  0.33363965  3.96531487 -0.23091219],0.369873,0.438182
[ 3.30986476  6.28031492  0.6499474   3.77680397  2.24996471],0.443553,0.412199
[ 5.38195944  1.43877304  3.0736053   0.85916424  2.28892279],0.549288,0.550619
[ 1.5937227   1.6330955   5.23156452  3.10486412  2.31814361],0.69921,0.488214
[ 3.91297817  5.13343287 -0.09157011  5.76749659  5.05172443],0.314352,0.382009
[ 0.85531926  0.31477517  1.78133619  3.82316756  4.7278657 ],0.455408,0.57452
[ 2.02921295  0.52498013  2.37227511  0.74347544  1.63816833],0.515233,0.747545
[ 1.05987847 -0.05577859  1.16251659  5.77660227  3.0308764 ],0.342599,0.638634
[ 3.95286679  5.25497675 -0.03813714  0.4581508   3.82338309],0.365469,0.388427
[ 0.85027164  1.38814485  1.72333908  1.90714872  2.86800337],0.663966,0.649883
[ 4.60622978  4.90389395  4.21917439  3.49036264  5.99714804],0.456318,0.528699
[ 4.73558855 -0.2165429   5.08649969  5.98187017  2.01557732],0.307007,0.401605
[ 0.88616455  5.41136599  5.72204638  5.04960442  5.66091204],0.294344,0.500425
[ 2.70055509  4.08864069 -0.10075133  3.98043466  0.80684429],0.461667,0.418909
[ 4.15262032  5.91048384  0.68167317  0.26690733  3.9051528 ],0.351331,0.372827
[ 4.93480539  0.52149361  3.86192632  2.01289439  2.15522075],0.577453,0.491193
[ 2.38209295  3.83054209  4.43840504  3.28632832  0.37252524],0.661103,0.487154
[ 4.50260925  3.99977565  2.19634295  0.52731818  0.49632844],0.469797,0.609512
[ 2.44399452  3.89652085  1.31455457  5.98504829  4.06762838],0.526206,0.547982
[ 3.36060643  5.24015045  1.41483235  6.3441453   1.25085616],0.371694,0.404559
[ 1.45711267  1.24361694  3.28383303  4.80509233  1.96756446],0.672485,0.619552
[ 5.73951674  3.74894023  1.25311863  4.8864193   2.17670965],0.491308,0.480991
[ 4.2124114   4.96210098  5.39666939  5.464499    3.99138474],0.432518,0.512451
[ 2.30823183  1.7635808  -0.00406114  3.28086376  0.76869428],0.474175,0.50124
[ 1.35597885  6.02961731  5.01087475  1.04630399  2.653373  ],0.402219,0.270256
[ 5.42521906  3.36251163  2.1661036   0.63819969  1.58735752],0.518615,0.616537
[ 6.06814051  0.97553223  0.53952485  6.08494186  3.63867116],0.289934,0.338128
[ 0.54964393  6.1124692  -0.09220462  2.91527033  0.58359349],0.277011,0.355483
[ 4.04361057  0.43824333  2.91321731  3.52219176  5.07705402],0.579842,0.565363
[ 0.39724758  4.58428907  0.94364971  1.5698452   2.27403331],0.474265,0.479916
[ 3.6215601   3.17071772  2.49566627  1.16956162  3.97559166],1.0028,0.713601
[ 3.47306418  2.17122054  1.38353252  5.88598967  0.60513985],0.442714,0.545858
[ 3.42200804  1.65470159  2.00992918  4.6840291   4.97091913],0.680798,0.640383
[ 3.68305039  4.90764475  2.16189408  1.29430914  2.46537709],0.769036,0.558051
[-0.06765878  4.40713215  1.03675091  3.67164898  0.25559232],0.354261,0.472133
[ 1.00177348  3.28504062  0.03215472  4.49984646  3.41716719],0.492469,0.45851
[ 5.25163364  5.10119581  0.75080305  2.55048037  0.33097544],0.372169,0.489054
[ 4.2622962   6.07638836  2.66626525  5.03593063  5.39492083],0.383883,0.614322
[-0.23480099  0.2614181   0.33662924  3.07926154  0.4469029 ],0.273359,0.51283
[ 3.74656367  2.06573153  3.65521455  1.59953785  4.7761364 ],0.83504,0.680139
[ 5.43272495  4.39733839  0.73172593  0.98610276  2.60414243],0.449878,0.521713
[ 4.26940346  2.88322902  1.76890314  2.21284056  3.35164213],1.12563,0.688581
[ 5.32147598  3.72285891  6.16505718 -0.08051393  2.13624692],0.320873,0.370036
[ 4.10458279  0.64351213  0.99802679  2.39886403  0.28277522],0.425067,0.679828
[ 6.08767748  6.09747601  1.9586612   5.98748922 -0.24529047],0.223866,0.389922
[ 0.22910966  3.35870457  5.38699341  3.46327829  3.04568052],0.534161,0.542962
[ 2.31065559  3.05516601  2.42520618 -0.17929041  1.39082873],0.540367,0.64277
[ 2.65793777  6.1935854   4.20022726  3.28250957  3.76189899],0.574157,0.494654
[ 6.24913025  4.05681372  4.90961123  5.8601141   0.68807882],0.29546,0.386483
[ 3.4230876   5.71045637  3.7817862   3.13418698  2.67383242],0.754082,0.569143
[ 0.06301977  1.97108233  6.28801394  4.67062426 -0.19387342],0.259825,0.479873
[ 3.68456912  2.07993507  0.17161159  2.34058475  5.2806735 ],0.501222,0.405222
[ 5.44561195  0.13059337  2.90365839  3.19176412  6.16459322],0.341586,0.37002
[-0.03048828  1.491804    4.5892663   5.73548746  5.85868788],0.28869,0.51717
[-0.19745024  3.96779823  3.51780558  6.27050924  2.11021161],0.358212,0.354918
[ 6.31565762  0.80956334  1.88766491  0.09409829  5.62776375],0.267535,0.325362
[ 0.29321805  1.37527537  3.83392596  1.04314852  3.25437236],0.511357,0.5166
[ 2.39591837  5.91034698  4.63964319  5.12610388  5.30716133],0.379265,0.597496
[ 4.45073891  3.05871606  1.28677428  4.65206957  3.18391657],0.78086,0.617195
[ 3.13630867  0.72949696  2.52943611  5.10154867  6.12880898],0.406485,0.540148
[ 4.06167269  2.67328882  5.36237574  1.49259794  0.40098143],0.479803,0.529285
[ 2.16867089  0.74267185  5.97950697  1.12820053  2.32115531],0.423217,0.447645
[ 5.57589722  5.88799095  5.16988182  0.37591764  6.26494694],0.2368,0.323572
[ 5.93434095  1.84128642  2.47397637  4.12818861  2.50702429],0.597175,0.463519
[ 6.21788454  4.42308521  0.17061605  1.17657554  1.30470622],0.316613,0.421944
[ 1.55064142  1.10584199  0.78831917  6.24532175  2.83273482],0.382554,0.523194
[ 5.48465252  3.36612415  3.46391129  1.32036591  0.17795262],0.448272,0.534706
[ 4.29724741  5.17810249  0.03700559  4.65877819  4.26103544],0.407364,0.423957
[ 2.09894872  2.86282349  1.61862075  0.82071054  5.84778118],0.485482,0.533635
[ 0.79240376  1.87482667  1.26068091  4.46879578  5.29031324],0.463658,0.581805
[ 2.48316908  1.57236922 -0.03639578  2.02097321  4.57023764],0.501276,0.452847
[ 4.30149078  2.22476983  5.34536743  4.53237391  0.47410887],0.4646,0.495277
[ 0.89144337  3.49088573  1.39312649  4.8753562   0.90945596],0.496121,0.487637
[ 5.7752037   5.92051888  6.04016161  3.13950372  4.8517375 ],0.294793,0.362168
[ 1.33173871  3.53071523  6.28334093  0.73941016  1.55281007],0.383881,0.453974
[ 0.57416618  5.6367135   4.34373856  5.93795156  5.64150143],0.283675,0.603671
[ 0.13848756  1.28055453  3.4014883   0.8201102   5.99769545],0.332845,0.509901
[ 1.12833762  4.63774967  5.09304047  4.8062067   4.98249626],0.43939,0.578915
[ 1.16246271  3.21941304  5.71874523  2.40639377  6.30766106],0.368878,0.496606
[ 4.78230476  3.3567431   5.07994843  5.95749569  0.03882037],0.331725,0.480376
[ 5.65206861  0.55415726  1.12168777  6.00070047  3.28572655],0.326482,0.358316
[ 0.69346899  6.11718035  1.56894588  2.93808889  5.45468712],0.355693,0.488557
[ 4.27172327  4.29252052  2.22610879  3.87907052  4.00836754],0.936648,0.661965
[ 5.63029957  6.21586561  0.034766    4.79868412  2.53161049],0.289792,0.364613
[ 3.73306847  3.14609671  3.80234313  0.10669544 -0.00655073],0.423495,0.529036
[ 3.84569764  4.36854935  0.39081398  1.13923085  0.87172735],0.446668,0.472904
[ 0.58109146  5.57629967  4.02266407  1.6719563   5.07996988],0.406104,0.390447
[ 6.3410964   2.25959516  1.54732978  0.69247216  1.36928749],0.373061,0.484397
[ 1.95318472  1.0806303   6.2723918   5.74167824  5.53950596],0.29024,0.480768
[ 5.78502846  1.16735291  3.93066502  4.51977253  1.37355471],0.455869,0.403041
[ 3.85101151  5.2221694   3.81756878  2.92627263  1.33715892],0.709162,0.565436
[ 3.51393771  4.46389008  2.967664    2.71194077  1.46313858],1.01491,0.688532
[ 2.06178975  6.24348402  6.13117123  0.62855709  4.56350136],0.291775,0.252294
[ 3.96430111  1.89830911 -0.00807738  4.59425211  1.15095019],0.451411,0.437232
[ 0.79793006  5.76918888  1.49725473  6.25273895  1.467821  ],0.305776,0.390688
[ 4.26547432  5.68904829  1.736902   -0.21198575  0.47847894],0.3115,0.336723
[ 1.92914534  5.44258165  2.88260937  3.15295196  2.27409697],0.788827,0.557036
[ 2.06867003  0.55299252  1.74765515  5.1236887   1.35234094],0.484298,0.794319
[ 5.90705252  2.7479434   4.53769159  0.04494065 -0.20551629],0.286642,0.524436
[ 0.46481973  5.80548906  4.89754963  1.79541028  2.45686603],0.405768,0.267386
[ 2.03306293  3.64739704  0.35826373  4.68955612  5.5958252 ],0.43619,0.505389
[ 3.99005604  0.23546685  4.49457121  6.30286312 -0.21233036],0.269654,0.403253
[ 5.32199621  2.18533659  0.19530275  5.8626008   2.7970221 ],0.368224,0.393921
[ 3.5152638   5.28197956  2.35868692  1.97466171  3.17289567],0.835742,0.565596
[ 3.39965057  2.24367714  5.66600513  2.5551374   0.20437637],0.479553,0.515952
[ 5.12562847  3.28597808  6.06051683 -0.15566637  4.42310238],0.323099,0.479711
[ 0.70950365  2.12818003  3.2814393   4.9753356   5.46707726],0.474517,0.770407
[ 5.59909201  4.67600346  4.37019777  2.63216996  4.31046152],0.546618,0.452078
[ 2.14174557  2.06055069  0.99953991  3.25688505  3.15741897],0.933552,0.718203
[ 5.84946918  3.72767234  3.4814229   5.58292103  2.28542233],0.47477,0.42817
[ 4.90941811  0.53979194  0.95297748  4.86657715  2.17602372],0.433805,0.457865
[ 3.87439346  1.02053344 -0.13005365  4.00921297  4.20016146],0.45581,0.375262
[ 5.76466942  2.32771587  1.32143569  0.92280757  2.47084379],0.487622,0.492625
[ 6.19265079  0.45676023  2.19287968  5.01571035  4.84215355],0.335918,0.336409
[ 4.99584103  1.3168757   0.47221962  0.8258726   0.69786584],0.3542,0.5664
[ 3.46150851  1.91046023  2.6104269   6.31234646  0.67871219],0.436455,0.744912
[ 3.1883707   6.06759167  2.20445275  6.19337606  4.33790016],0.369466,0.518527
[ 0.3746278   4.4816227   4.44636583  4.28926706  3.90547943],0.535852,0.612607
[ 1.88645732  2.64526916  4.2040453   5.08878851  6.13618755],0.454251,0.778929
[ 3.33774662  1.74286449  3.80130601  3.55517507  0.8657198 ],0.819677,0.665337
[ 1.82650554  1.0660187  -0.06007944  5.84473372  5.54750633],0.293567,0.431311
[ 3.33126044  4.41495895  1.7531234   2.62676191  4.8009038 ],0.829937,0.732697
[ 0.57910419  5.4798336   3.95228791  1.26899397  0.57661033],0.373324,0.226617
[ 5.55781555  0.82892096  5.78791618  5.33214474  4.26657534],0.321837,0.347622
[ 6.2521739   6.30435371  2.29234529  5.00142241  4.75385189],0.293446,0.467672
[ 6.05455875  0.30803216  3.57796478  0.15359505  3.81788325],0.325924,0.465917
[ 5.69701099  2.76780343  0.29212144  4.88911152  5.60649252],0.333079,0.347014
[ 0.49497506  5.6631546   5.90293169  3.35559654  5.27338696],0.31163,0.521073
[ 5.46246719  3.42871237  5.55637169  0.96260786  5.93153238],0.327574,0.422349
[ 3.42107368  2.9523766   0.16649258  0.69494659  3.05084348],0.539835,0.484645
[ 3.62014937  4.10999775  6.19481659  5.75396156  5.81975889],0.309034,0.528177
[ 1.35511076  1.29181123  6.30898571  5.65907478  1.05289924],0.30831,0.466249
[ 2.96884584  5.78253078  3.44370961  2.37099099  3.5298779 ],0.73439,0.547765
[ 5.32502317  4.50576448  2.76092529  4.15763664  4.65252018],0.595197,0.538897
[ 2.93588829  1.34744346  2.53289533  4.50714636  4.09807301],0.874853,0.757886
[ 5.42132378  5.66979122  1.79196012  3.04037094  4.14591122],0.481587,0.572217
[ 0.65648329  0.57761985  5.00880337  5.27110147  1.36003935],0.354074,0.493286
[ 0.29618257  6.33852625  5.91759968  4.49114037  5.13177109],0.258153,0.484721
[ 1.97619164  1.97915304  4.21199894  6.06757545  1.68396604],0.507583,0.616171
[ 3.16965795  5.37568617  5.17462158  1.23963523  5.39020443],0.412991,0.400054
[ 2.21271324  5.59151316  1.06340849  4.40298843 -0.04800137],0.3657,0.412991
[ 5.73715687  4.58084583  5.42955589  3.50119066  1.4715749 ],0.425874,0.418292
[ 5.94590998  0.1224824   3.34346175  4.85636377  5.80982971],0.299243,0.357181
[-0.20319788  6.23411322  0.0309162   0.18296364  1.41077507],0.222238,0.348306
[ 5.40414143  6.23763943  3.96119738  6.24125957  0.85934097],0.268281,0.433915
[ 5.00778389  0.60123271  0.99616045  6.24950171  1.13622272],0.304566,0.502257
[ 0.83762139  2.7746067   2.05456233  2.52469134  0.03280121],0.508887,0.554029
[ 2.933851    0.39544806  2.50561666  0.31554064  5.93738317],0.358847,0.474943
[ 6.12259912  1.24922776  2.31790113  0.41425011  3.87422204],0.388629,0.395561
[ 3.78951621  3.05876756  1.8305347   4.66804886  1.82561111],0.896377,0.702409
[ 6.34996843  1.90198445  5.7616272   0.47891304  1.30445933],0.291671,0.374476
[ 0.74495244  0.16057275 -0.17724465  0.44634664  5.13730288],0.254248,0.492184
[ 5.01249599  4.52476883  4.92101955  3.89263415  5.63670015],0.43832,0.470486
[ 1.79965115  0.72255474  4.06287527  2.42292237  3.5274415 ],0.748026,0.612121
[ 3.80143976  4.46700478  1.39461493  0.62942123  4.98839712],0.501378,0.442566
[-0.02354219  3.30841899  3.40065217  0.98396349  6.32006836],0.339159,0.511214
[ 2.74054575  2.97729087  4.35199451  5.27227926  6.06825161],0.465698,0.70107
[ 3.77926588  5.34395266  5.95969582  3.13870978  3.89336085],0.483594,0.43025
[ 4.53343439  3.52528977  4.76829195  2.79369879  0.99125916],0.674227,0.557284
[ 5.09640646  2.3068409   4.36503696  6.28884268  4.6265974 ],0.396809,0.438844
[ 0.68152452  4.74506569  4.94689226  3.95699954  2.0225234 ],0.524046,0.460404
[ 3.56492043 -0.0936162   4.95629358  0.2099458   0.09933361],0.28641,0.460706
[ 0.20718928  1.97209811  2.3917594   6.18264914  3.79162955],0.400284,0.66867
[ 4.70347548  0.24541178  1.23269606  1.9140842   4.10577393],0.475853,0.398841
[ 4.03280783  5.3085947   0.74720281  1.17551303 -0.15627499],0.335996,0.405686
[-0.02740396  2.37309241  4.88442421  3.06895638  5.05313826],0.447841,0.507806
[ 4.52399778  1.20981944  0.45620096  5.85091162  5.06232595],0.340378,0.368497
[ 5.13798237  5.42898655  3.18243337  2.20428443  0.27231908],0.424131,0.488731
[ 5.42955351  1.76727152  0.69185871  5.68205452  4.11441755],0.381895,0.384933
[ 4.61234999  5.85410929  2.63237071  6.33310461  0.00951491],0.278293,0.422895
[ 5.79648495  5.14666653  4.43685627  3.93565035  5.4059124 ],0.382308,0.424127
[ 0.10034972  3.1224575   3.14610314  1.36318898  3.29298782],0.61693,0.652743
[ 6.06167126  1.60354888  4.57645464  1.94645083 -0.18820223],0.332406,0.402658
[ 6.26257372  0.9764443   3.83685207  6.13843441  6.16486835],0.248104,0.375539
[ 2.06540656  0.77642441  0.0349484   6.1262989   3.68632126],0.334963,0.460629
[ 5.54386759  5.19231176  1.66035736  1.14619613  4.04590797],0.442426,0.457701
[ 0.92849696  4.94810104  4.63062143  5.74745131  2.57632852],0.426019,0.429477
[ 3.3930068   1.79876363  5.42686605  6.19183064  5.48873472],0.346396,0.527374
[ 2.86746025  6.29324198  1.69658673  5.76595783  1.3359009 ],0.357377,0.390621
[ 3.59130239  2.92089581  2.8229723   2.22649169  1.23011649],1.09673,0.733759
[ 0.49009103  1.48451746 -0.11000269  0.2537294   2.43747592],0.321266,0.499981
[ 0.7996608   3.61943316  2.49423671  5.90462685  1.02955246],0.438587,0.435996
[ 5.05232573  3.06125355  3.82392645  5.11670113  0.32241037],0.464154,0.538204
[ 4.47183943  0.25940078  1.53615475  2.34135723  4.26017809],0.530732,0.415536
[ 5.12456083  3.22782111  5.07550526  5.15874863  1.25735402],0.463598,0.453374
[ 5.01390028  4.12460661  0.36356881  0.58813453  3.26481533],0.431806,0.433785
[ 6.26826572  1.269822    5.92060375  4.01614714  3.56356812],0.350199,0.299416
[ 5.63435936  3.48409176  1.61157179  5.52533293  0.62488782],0.382843,0.46498
[ 5.66813469  0.92311805  1.98036742  5.99167204  3.29022908],0.377268,0.428024
[ 1.48778069  1.6258992   0.14319614  6.22745848  2.16799521],0.351556,0.442343
[ 3.93404508  1.65755856  3.78825116  3.48496151  1.39912093],0.901394,0.615664
[ 5.21767902 -0.04398652  3.3645761   3.65343308  2.04991674],0.484344,0.461577
[ 5.64488888  3.58039403  2.35408664  1.82441664  2.70450783],0.703294,0.561898
[-0.07688761  4.25371456 -0.10685331  0.86950916  3.96937251],0.320819,0.441117
"[  5.39597702e+00   1.40367365e+00  -6.77704113e-04   2.40298867e+00
   6.12821054e+00]",0.308307,0.298216
[ 3.159796    0.11656485  5.21471596  2.89097524  4.31217051],0.500541,0.548943
[ 3.57952285  2.3542068   1.48805833  4.20039034  1.39038956],0.828456,0.702587
[ 3.67502832  2.48105311  3.99213552  5.87425709  3.71587062],0.645864,0.611841
[ 1.6624043   4.05009508  1.77479875  4.55894852  0.22239511],0.511813,0.470663
[ 2.07609367  3.9590559   1.02530432  0.8040235   4.74181175],0.539694,0.505026
[ 2.95340109  0.96174556  5.70739222  5.56129599  3.90341353],0.419058,0.492344
[ 2.58035231  2.76680517  5.01950645  5.80840969  0.55839312],0.431826,0.592887
[ 6.34290361  2.1804018   4.86390257  2.1256001   5.68943596],0.353126,0.392085
[ 6.01785326  5.47853041  4.20119429  2.42029786  5.25640154],0.36872,0.418032
