Inputs,"f(x,y)","f*(x,y)"
[ 4.79696846  2.47757244  2.46364737  0.66219616  1.15833068],0.566676,0.48478
[-0.17663039  5.27815008  0.31488824  2.05432367  4.77329016],0.317162,0.283001
[ 3.64783454 -0.23683581  4.62462091  4.03109455  1.59459794],0.46351,0.65725
[ 1.66516566  2.92868829  6.22481012  4.87330055  1.90263617],0.456627,0.609987
[ 3.02787304  0.02018974  1.82927716  4.72035885  0.71530956],0.426802,0.548062
[ 6.29144812  0.45158115  2.49151778  5.35703611  3.91128612],0.345153,0.5762
[ 2.99459958  2.62699103  1.05244386  2.72471142  3.90921259],1.01682,0.595024
[ 0.11464161  6.1508069   2.89008141  4.48745489  4.6094141 ],0.356281,0.304362
[ 2.0369482   6.25778103  4.61398983  1.52050781  4.74153805],0.410384,0.504149
[ 0.07989138  4.7228303   2.31853819  1.7356807   5.91409636],0.369685,0.344693
[ 3.99498487  6.34820938  6.02675009  1.69408381  5.6645937 ],0.284356,0.60446
[ 5.1574688   1.20083272  0.30465406  4.79158211  4.89942122],0.370726,0.490344
[ 1.16043699  1.49748421  1.92865086  2.6030314   2.37703443],0.810701,0.67351
[ 4.20190382  1.66997159  4.15821171  0.77295637  5.07502604],0.531337,0.487052
[ 0.31582716  1.50621319  0.37484097  4.01920462  1.62541068],0.412271,0.463089
[ 1.35893095 -0.17238121  3.68570662  4.71604586  4.17124605],0.443578,0.497397
[ 1.29998279  0.91489738  5.84874105  3.76247215  2.55495358],0.473206,0.686157
[ 4.30247259  4.63976955  0.13186848  3.68211651  0.56260616],0.416361,0.51996
[ 2.38431096  5.37133074  0.18618569  4.1370883   3.31908131],0.492256,0.547474
[ 5.49349737  0.00774275  1.31736875  2.51809287  4.47039604],0.393752,0.448319
[-0.18549471 -0.23323564  2.45028996  3.87277842  2.77347851],0.374302,0.406109
[ 5.42199898  2.2448349   3.46631837  3.97412658  6.21200991],0.436305,0.564167
[ 6.0100956   3.66609597  4.68429756  5.91797829  1.09571767],0.339189,0.517625
[ 4.50701094  1.56298625  2.89578485  5.4569788   3.95586276],0.613596,0.589858
[ 0.44977218  3.39524341  1.00161159  0.58233804  3.12832403],0.464792,0.518554
[ 1.53314805  1.6736716   2.77529645  2.02529526  4.57492018],0.806991,0.628158
[ 3.82922316  4.31835318  2.21230364  5.81933498  0.87633216],0.487692,0.485878
[ 2.44229054  4.28154469  1.08791268  5.54085255  0.20789623],0.402232,0.395535
[ 6.11500883  4.08745718  5.04975128  5.02894735  0.16280106],0.310042,0.365754
[ 5.50624514  0.36677903  5.14987326  6.06543684  3.09110284],0.310152,0.586622
[ 5.42157602  3.51626205  4.90924072  5.34185505  0.71293008],0.392299,0.533668
[ 2.26362586  5.23490095  1.24759042  2.63292122  0.92018735],0.553454,0.575802
[ 0.1209517   1.70363307 -0.02913355  3.07301998  2.96558499],0.41405,0.515672
[ 2.36645007  5.19966602  6.06668234  2.97757077  2.4585681 ],0.501552,0.551789
[ 5.26917362  0.33011523  3.41255045  3.97351432  0.25866807],0.385947,0.472824
[ 6.32505131  4.14944792  1.81983423  0.64805847  2.66962862],0.409655,0.562554
[ 0.27549031  6.19468927  0.89651078  0.17742364  1.11818838],0.259324,0.328128
[ 2.04890895  1.02585518  3.96548009  3.37785125  3.21429133],0.915527,0.686966
[ 3.70934319  4.39181423  1.75723839  3.2498281   6.19292164],0.519698,0.51443
[ 2.66793895  4.56444597  5.65248823  2.80298495  4.44422293],0.598156,0.637491
[ 1.95253778  1.70382392  0.1934391   0.02995466  6.10405445],0.293166,0.361383
[ 1.09051073  0.64588088  6.25936985  1.46276653  0.34804076],0.292334,0.393414
[ 0.23989148  4.47096729  1.0588727   5.33086634  4.16679144],0.394567,0.356455
[ 3.75183415  2.00957632  2.51198959 -0.0521999   4.47230005],0.547407,0.51756
[ 2.3897481   3.2864728   0.56479651  5.13029957  0.76536918],0.478093,0.440053
[ 1.81427729  0.98901308  1.95711756  5.63160801  1.75969982],0.499967,0.491572
[ 5.95042896  3.50696516  2.42039204  6.32057285  1.1564945 ],0.348157,0.504403
[ 4.61215925  4.72421694  0.08870493  3.12209272  5.02929783],0.431396,0.521783
[ 4.92514181  0.8053081   5.07377768  5.75407887  1.18651199],0.348467,0.588238
[ 1.070418    4.57900143  4.5432086   4.40923071  0.16894218],0.42375,0.36532
[ 4.85464096  1.33235347  5.05198288  3.92637253  1.67977059],0.554553,0.610508
[ 5.22121811  1.01125431  2.75384498  4.20971346  0.1610274 ],0.426027,0.455852
[ 4.75633812  4.46422434 -0.09355086  0.74445301  5.80225515],0.305447,0.551635
[ 4.6383791   4.84765816  3.63450217  5.42423916  2.21674728],0.555829,0.538289
[ 4.43603086  0.11499231  3.55553246  4.00300264  2.68482804],0.595259,0.637745
[ 4.95740891  2.64062619  3.06806231  4.94458723  2.38917923],0.762209,0.57173
[ 1.73831713  1.15721262  1.03624892  2.60021853  4.55395651],0.609064,0.557766
[ 4.60231638  2.69467306 -0.17362601  2.25878429  2.23876071],0.530182,0.609245
[ 1.78566527  0.49491066  1.3851912   5.28940916  3.05919576],0.485376,0.489427
[ 3.79335141  1.19011652  3.89642978  3.29296947  5.763937  ],0.573597,0.567336
[ 1.63249218  2.53545284  0.0963409   3.00945711  1.63969147],0.575783,0.615235
[ 3.43096137  3.17780662  1.88705397  4.98459387  1.82009828],0.848409,0.589993
[ 2.45385385  4.82649994  4.38936949  5.45523548  4.14648533],0.55843,0.594883
[ 1.75618064  4.30648422 -0.20353158  0.9960342   5.1626358 ],0.367519,0.538939
[ 2.26118541  5.45084286  3.9040339   1.37866127  0.48979643],0.469492,0.505115
[ 6.19274616  2.3534224   5.52456141  0.68571937  5.09777689],0.315043,0.377362
[ 3.8404963   6.11756372  0.18550658  5.75012398 -0.02727017],0.249535,0.338718
[ 3.53162146  4.99011374  3.73453927  6.15987635  0.04483891],0.350871,0.473305
[ 1.16026783  2.20742607  3.38863277  0.78892535  6.02888203],0.430537,0.459718
[ 0.86424655  1.45399916  0.31925416  3.53807139  5.69521809],0.374649,0.418778
[ 2.51584816  4.67710304  5.84767389  1.64558613  0.61755234],0.422532,0.530365
[ 1.71441841  4.08905554  3.06699181  0.62987441  4.46206856],0.641092,0.627028
[ 5.05651569  1.17636919  2.06844878  6.28602886  1.18183422],0.363288,0.48386
[-0.24237587  1.45414579  0.1790573   5.64471865  2.6003418 ],0.302896,0.174887
[ 0.54284787  3.2708602   0.08980638  4.55385303  1.65212131],0.419966,0.379391
[ 2.15646362  6.0862813   5.59793186  2.21373391  2.01755667],0.42428,0.465402
[ 2.87141228  3.38258648  3.54410529 -0.18243739  1.67357373],0.576493,0.677656
[ 6.33973312  3.41227913  5.50419712  4.82428789  0.24805628],0.298543,0.364073
[ 3.95349979  1.77771354  1.268471    3.287503    2.53452396],0.934521,0.626812
[ 2.9428544   0.14212964  3.17132401  4.04413319  0.31480923],0.465105,0.640327
[ 0.84209347  4.47251225  1.00237703  2.07208204  4.11933804],0.557746,0.473078
[ 0.68333137  0.80216759  2.87365913  1.47232985  6.2917552 ],0.352326,0.156878
[ 1.1540817   2.34046602  3.55923152  2.35371089  1.87408483],0.922466,0.660241
[ 5.67499495  1.59107816  3.69326115  2.49746418  6.25314665],0.392823,0.464437
[ 0.65562886  5.54367495  1.44793868  3.01724291  2.78391099],0.514874,0.434193
[ 1.66550016  2.88211727  5.15314436  2.0885396   4.95205736],0.622196,0.689911
[ 5.08995962  0.22759622  4.52234411  3.73928905  0.20878305],0.360892,0.482012
[ 5.89886332  1.77445698  4.00471973  4.48050117  0.21966223],0.387042,0.405781
[ 1.45646131  6.07039785  3.0135932   6.25297642  5.42606068],0.300502,0.435449
[ 5.98215008  4.24898005  3.22095418 -0.22728549  5.62056446],0.30502,0.451049
[ 3.69647694  4.85707283  0.6243524   0.69667917  0.69758946],0.397079,0.509993
[ 3.281214    1.53578508  5.21996021  2.28040814  2.99497652],0.789324,0.658553
[ 2.72445989  6.21464157  3.70626569  6.15888977  5.43818378],0.314149,0.519157
[ 5.15374374  3.25923276  1.84780288  1.60462046  2.95468831],0.770267,0.606471
[ 2.99171829  1.53911602  5.49754286  1.06908488  4.98024464],0.475697,0.555403
[ 4.88784695  1.02836549  0.41175383  5.48102856  1.24153054],0.352137,0.474908
[ 4.02284384  5.23300982  1.88124037 -0.24089472  5.91814232],0.319457,0.622108
[ 3.33814216  2.20255446  5.32361174  0.43993005  0.05367842],0.379015,0.426892
[ 2.92613602  3.114012    0.45253795  0.31368151  4.66421747],0.465247,0.601387
[ 1.00653017  5.26076841  4.7006526   2.31685114  4.63579798],0.497024,0.486237
[-0.12615611  3.35222912  1.64135385  2.74136806  1.19319093],0.49815,0.484274
[ 4.03767061  2.86479044  3.23897362  2.82493091  1.96547472],1.37873,0.617381
[ 0.56282312  0.45226151  5.71548605  2.61815119  5.47272444],0.321907,0.286407
[ 0.37699863  4.71194458  4.62710953 -0.01327026  4.16176605],0.358579,0.442179
[ 5.36266708  3.61158299  2.86595058  2.87534904  4.864048  ],0.691352,0.588909
[ 0.82222909  2.11789727  5.64322281  2.22657609  4.40955257],0.4977,0.637138
[ 3.59883285  5.87275219  5.56400871  1.5866797   3.60430741],0.443496,0.611548
[ 4.92193031 -0.11288572  4.78179169  2.8951931   2.41274357],0.456319,0.531328
[ 3.90483642  4.76389122  5.23269415  1.89577615  0.34868976],0.451188,0.497832
[ 0.58053523  1.95385993  1.21343935  3.6191473   3.3905611 ],0.637922,0.573224
[ 3.93419337  0.99681586  3.1671741   0.0432379   1.66638422],0.489371,0.514493
[ 1.1421237   5.65769196  2.1801374   4.39333105 -0.15836571],0.355823,0.320591
[ 5.29026651  4.60352278  5.6981144   0.91039371  1.88555348],0.389031,0.584968
[ 0.29702798  2.13158369  5.32897615  2.73012066  4.87826395],0.452795,0.487563
[ 3.47330499  0.91200083  3.93764138  3.57648444  2.7233789 ],0.919812,0.653317
[ 3.29984283  5.47322655  2.22621417  0.78591031  4.66970778],0.512936,0.632372
[ 2.98775697  4.28523636  0.1576205   0.77764946  5.60381174],0.378075,0.550104
[ 4.55788851  0.57695222  4.5103879   3.93470192  2.89366817],0.60737,0.632299
[ 1.18105412  5.85803509  3.47796822  0.1232143   0.09530004],0.299235,0.327004
[ 2.67946172  4.43156052  3.14165282  6.12779331  5.25889254],0.453353,0.50776
[ 4.71095085  4.80761862  2.61879778  5.7239747   1.36300778],0.466419,0.526772
[ 2.3769846   1.34929752  3.23268747  0.33929393  3.42990851],0.648034,0.604119
[ 5.88109684  6.27191019  5.6200757   1.8571583   4.13427353],0.298832,0.555458
[ 4.53156376  2.93329644  2.16960239  3.31482768  0.18188366],0.621868,0.465864
[ 2.54987407  1.39247644  5.63617086  3.64711881  3.69657993],0.639381,0.67292
[ 1.96799445  0.59854251  5.31870317  4.70405388  0.88947821],0.407058,0.569348
[ 1.50052464  2.7778585   2.44011569  1.80632615  4.94811916],0.779346,0.607949
[ 3.09744263  4.94505358  3.70656991  0.9132883   5.18859768],0.542408,0.648754
[-0.22648133 -0.2319954   4.82804823  5.74567318  0.40218878],0.229964,-0.0126814
[ 2.27976823  2.63030291  5.07564402 -0.01879453  4.40925074],0.47477,0.607
[ 3.73591709  3.79459381  1.46879303  4.5146637   2.55114388],0.907999,0.583146
[ 5.30812025  3.27935863  1.62065363  2.02360654  0.04823737],0.455077,0.325615
[ 0.5006963  -0.04582187  5.92567539  4.57673216  4.63100719],0.292147,0.372654
[ 0.25025797  3.66732574  1.05005133  0.35162008  5.39815569],0.338137,0.420827
[ 2.09445238  0.00575671  0.60253906  5.4838748   2.15355706],0.364705,0.405962
[ 3.10148096  3.60439801  5.73259115  0.32742411  2.76702642],0.499012,0.655497
[ 4.22785568 -0.24988301  2.56907892  3.8466897   0.92907286],0.449222,0.639939
[ 4.35301304  0.48233411  1.67598903  0.68392706  5.14342403],0.401917,0.388079
[ 1.58314419  6.10691261  2.92574954  5.92634773  3.22936893],0.395538,0.505697
[ 1.87211967  6.07786036  5.1847291   0.14524509  5.93630457],0.268169,0.505975
[ 3.50677729  2.75708461  3.31078506  3.31801796  0.57874471],0.879041,0.61717
[ 4.88460207  1.79405928  3.7218647   3.91458917  6.2420063 ],0.45716,0.567467
[ 5.64593792  5.86302614  1.096982    0.37824798  3.79701972],0.319201,0.575955
[ 1.94558048  1.560817    5.00666761  4.51793575  4.57786226],0.588113,0.634196
[ 1.57626057  4.92867947  3.59819555  1.49154663  0.89462715],0.561397,0.494546
[ 4.75647259 -0.05853255  5.55972242  6.23326397  5.71331358],0.239188,0.581876
[ 4.84199762  2.83638239  1.20769525 -0.13506447  1.42539215],0.417709,0.461871
[ 5.37676477 -0.12168352  4.46254444  0.61778796  5.93460846],0.271593,0.292276
[ 5.52177286  2.99563932  0.03221336  2.95932245  4.78833151],0.427956,0.542535
[ 5.04488802  4.35877657  4.9755559   3.97766256  1.49997425],0.551372,0.558376
[ 2.99364686 -0.0529846   3.08270836  4.96042871  0.94873029],0.446856,0.600373
[ 6.01173115  0.99253905  4.19373751  4.16643047  0.69843102],0.381924,0.473134
[ 3.34738827  0.58410454 -0.14865899  3.14987755  4.03168821],0.455412,0.54089
[ 2.97764087  2.19237947  1.72389913  0.22389013  4.53321743],0.576744,0.564455
[-0.19803864  2.14541292  2.21944809  3.81663179  2.76808977],0.578446,0.519326
[ 1.10893559  1.0618639   0.60631412  5.61526203  4.7334199 ],0.358339,0.395398
[ 1.09571087  2.27962971  2.79996347  1.89522791  6.10129166],0.499406,0.514113
[ 6.04095268  2.0806365   2.06403494  1.59445488  5.35403442],0.425791,0.468157
[ 4.64158297  2.69677234  3.44937968  4.98289776  2.79882932],0.836048,0.579742
[ 3.27281976  4.90072441  0.29672951  5.94878387  4.179142  ],0.383427,0.471749
[ 4.65006018  2.86712122  1.34135282  2.51702642  4.51889086],0.767356,0.600642
[ 0.25443193  1.19459891  2.06533217  0.58258832  2.19651794],0.431766,0.602634
[ 4.24441719  4.85073948  4.81675243  2.33867836  0.8960436 ],0.551317,0.562016
[ 0.75092137  0.40962991  2.46623206  3.0062151   1.56228197],0.523003,0.709531
[ 1.20932746  6.13619947  4.5853157   0.09112591  1.28486359],0.312904,0.363244
[ 5.36699009  1.78351593  4.51155949  2.36392879  4.58961439],0.578077,0.524097
[ 0.74632066  5.0839324   4.24777126  5.29069662  1.82179213],0.442199,0.452135
[ 0.40729704  6.3373208   3.18182516  3.82815886  4.70441008],0.37759,0.334679
[ 3.90135527  3.00666499  5.61608934  2.08294439  1.66589212],0.654568,0.633367
[ 3.68693352  5.38968849  3.77042961  4.48001862  2.40255737],0.698156,0.565153
[ 2.45632291  3.02435255  4.70009899  0.79430556  2.37084198],0.743636,0.683535
[ 0.95060843  6.23629189  3.00843573  5.19767904  6.21882439],0.286826,0.351605
[ 1.97820592  1.65661561  1.8663125   3.00650525  4.44085598],0.892053,0.580725
[ 0.99932033  3.20140266  4.55319595  5.03831387  2.71603036],0.637305,0.612576
[ 1.78521574  6.18814564  2.5889008   6.01968813  1.52097774],0.355682,0.41583
[ 0.90623611  3.98350692  4.99766111  0.91226989  5.32074976],0.415174,0.54394
[ 2.42688274  4.69359684  4.91574049  1.84716165  4.57099867],0.638412,0.639027
[ 2.23143911  4.6992197   3.11359191  1.96722281  3.86635065],0.970108,0.634523
[ 4.38314867  4.13335657  3.70605183  2.08930063  2.41077375],1.0129,0.60445
[ 1.65974951  1.12449598  4.00094986  6.34832907  3.46024966],0.439776,0.593907
[ 6.15025854  6.24873543  5.16440773  4.97801685  1.24695706],0.269188,0.490651
[ 0.15666154  0.56959146  1.04618883  4.71107054 -0.13860928],0.280998,0.188511
[ 2.10023403  1.32398486  0.65263069  4.83720684  0.72971886],0.44134,0.466683
[ 2.37426972  2.55105972  0.5894534   1.02751815  4.5249176 ],0.567541,0.595852
[ 4.67037296  0.36392757  6.15877247  2.31413341 -0.07939063],0.288434,0.313384
[ 3.21531868  0.38872907  3.97433305  3.56951094  5.60574818],0.501789,0.555952
[ 6.14954472  0.98622459  4.12065935  3.1619699   0.11066139],0.349585,0.3364
[ 3.19541907  0.72111392 -0.11310434  5.92701578  3.68731809],0.345271,0.387634
[ 4.92033195  2.17628241  3.60844707  2.8889451   2.1170845 ],0.949824,0.609798
[ 2.33608055  0.4678928   1.77003121  1.66178203  6.29067373],0.384844,0.260516
[ 5.81291485  5.83275032  2.9208405   4.28132343  3.55210519],0.436875,0.519114
[ 2.41474843  1.83104062  4.53404856  4.76530743  5.48515463],0.544823,0.578083
[ 6.09320927 -0.08903879  1.60701334  4.59664822  1.37175262],0.31999,0.585927
[ 1.79072225  3.73884797  6.10944271  1.3870132   2.30589533],0.506063,0.584831
[ 1.17699027  0.69844675  5.73551178  0.05927964  4.02735949],0.324603,0.330738
[ 6.34300518  1.72706211  3.29692245  6.00970936  5.36036539],0.307561,0.545694
[ 4.2192812   2.34084702  0.61809009  2.91806197  4.16362715],0.71657,0.576288
[ 2.25572991  1.59344172  5.37950373  1.37239003  5.14236307],0.489399,0.606646
[ 5.09403038  3.47336745  3.73219776  1.26599109  4.23065758],0.681828,0.57911
[ 0.38035953  5.34350491  1.95663226  0.18536913  0.36992717],0.300458,0.365675
[ 5.50523853  4.96552563  5.06161737  3.16224504  1.60301268],0.467997,0.551886
"[  6.33450627e-01   6.32200527e+00   5.25851559e-04  -8.14474672e-02
   2.50756526e+00]",0.247703,0.387594
[ 3.01828671  2.56989217  0.77408862  2.63294768  0.1522619 ],0.543941,0.579537
[ 1.86749446  0.9203763   2.30368257  2.62951517  1.26695824],0.702595,0.690804
[ 5.96423578  1.77051115  1.18029583  1.32664692  1.4531244 ],0.420122,0.415119
[ 4.11280584  4.61844635  4.40745544  4.82475996  3.50457644],0.693338,0.569264
[ 6.07807875  6.31994152  3.65838194  4.40154648  4.44401264],0.333561,0.509962
[ 3.92758131  5.55100679  4.08314896  1.16760194  1.58207643],0.528836,0.603152
[ 0.93251276  0.6788618   5.28258467  5.21854734  1.69928956],0.377555,0.593014
[ 4.04836369  3.17014027 -0.07736953  1.15715218  0.295149  ],0.380076,0.448251
[ 4.70396471  2.84016252  1.65113509  1.46399891  2.32032061],0.795561,0.621238
[ 5.78805733  2.53000808  1.6575371   6.34598112  4.769804  ],0.343358,0.502819
[ 0.36077183  6.02317476  2.53844213  2.35999823  5.36782598],0.36584,0.325086
[ 5.1762476   3.49751782  4.69832993  2.18812156  1.75487661],0.663245,0.595402
[ 4.35693502  6.17580748  3.65067506  1.89287591  4.1577816 ],0.502094,0.584144
[ 1.92454684  5.03878927  5.05275154  5.24160337  5.79815197],0.36521,0.56538
[ 4.56646395  2.66001773  0.00891041  5.20974779  0.43278447],0.357276,0.413766
[ 0.87571573  2.6962688   4.3025074   1.41536665  5.74916649],0.467938,0.535105
[ 6.22304392  1.33451271  4.34869099  3.26452446  0.18052292],0.35714,0.340822
[ 5.73953629  4.3037796   1.40662396  3.94465137  2.68568492],0.56386,0.541556
[ 3.52171183  5.40458441  2.90225172  5.32482052  2.81642199],0.605978,0.555808
[ 5.88071871  3.50458026  2.41984224  3.77621126  3.13911366],0.689105,0.557702
[-0.13377956  5.05679512  4.74813604  1.56863654  1.13462901],0.361855,0.245616
[ 3.19757748  2.40621066  4.97688246  2.11808252 -0.1005183 ],0.507855,0.48206
[ 1.3565433   4.57585335  0.84071535  5.00854111  3.56525612],0.520819,0.517187
[ 0.49538544  2.92917109  3.96428466  3.40228868  0.93196493],0.600725,0.473249
[ 2.37301683  2.84188819  2.03466558  0.81442279  2.99670315],0.898736,0.684133
[ 4.58810902  4.20803547  2.56074071  3.84792209  4.75558519],0.770687,0.580791
[ 3.37968326  5.66584349  3.35302663  4.15786839  0.638524  ],0.51833,0.563391
[ 2.10431337  2.50982952  2.49535918  0.06253011  2.86852384],0.669201,0.685476
[ 1.26271582  5.21396208 -0.1213706   5.03067732  0.33606198],0.295134,0.294713
[ 5.13163662  3.78893518  1.57846522  3.62217259  3.70222664],0.76527,0.571962
[ 5.40595293  1.75667739  5.85419083  0.94003147  1.82573354],0.383094,0.44702
[ 1.13604343  6.15705442  1.7992295   6.17737579  0.09229087],0.260189,0.197806
[ 1.00492287  0.87743962  3.25211382  4.32422495  3.65029287],0.635905,0.612243
[ 5.31241274  2.52140927  1.25775421  1.2369734   4.07559443],0.559381,0.552507
[ 4.19363546  4.45788908  1.18817675  1.7350173   5.80379248],0.469608,0.559904
[ 3.89083076  5.72794819  4.95646954  3.4133575   4.43675613],0.518183,0.583049
[ 6.32691908  2.67245412 -0.21057363  4.74144602  2.00770831],0.327861,0.535533
[ 0.94543457  0.92853892  2.67068028  0.41316369  2.89032173],0.49202,0.601124
[ 4.09470034  2.83352399  2.67862511  5.97139597  1.53312242],0.577691,0.541512
[ 1.18345678  6.00597858  4.82759142  0.29598522 -0.14758818],0.263888,0.193236
[ 3.45423317  3.71490479  2.75903726  0.1035577   0.07446201],0.440071,0.444533
[ 5.77320814  4.46526098  5.06139994  3.40508151  1.16061461],0.441804,0.499967
[ 5.41501999  0.32321617  3.79963136  2.37147093  0.07421561],0.362422,0.314988
[ 4.02896118  2.10747075  4.73304129  1.79254806  1.61832857],0.7561,0.64634
[ 1.38560414 -0.19980307  2.47856212  0.57110578  3.57447815],0.410737,0.326802
[ 2.89784503  5.25746632  4.44371796  2.31232285  4.51541662],0.668436,0.626564
[ 5.19220829  2.11894107  2.92577553  2.12418699  2.53335428],0.864128,0.604542
[ 2.98978233  0.83320928  1.61137033  6.22583103  1.5464046 ],0.414211,0.456215
[ 5.2314477   1.5069319   1.75548315 -0.14249627  3.97506189],0.406778,0.418411
[ 1.99629653  4.53267717  4.27546167  0.78582966  4.92376661],0.538018,0.620006
[ 0.66973203  3.67297649  4.39015055  0.07165161  5.83165264],0.340031,0.506456
[ 0.77959532  4.36376762  3.98600173  4.23531151  2.09412885],0.661864,0.504216
[ 3.31102633  4.520648    1.196522    2.90329862  1.0599823 ],0.692777,0.597396
[ 4.49909019  0.81492519  2.49746037  5.41003275  3.36488891],0.548975,0.6027
[ 2.69044852  1.49500191  2.81387568  1.5796392  -0.1872568 ],0.510947,0.545161
[ 3.08881593  1.66129291  3.89698768  4.95598459 -0.24492408],0.455373,0.509944
[ 0.06455035  0.45609871  5.0309267   3.87127304  3.79637742],0.390529,0.448235
[ 0.66292667  2.23856783  0.43085414  1.17648566  2.76576543],0.475686,0.60107
[ 0.06496739  6.26092863  5.43699169  1.46995723  2.83756137],0.307178,0.28534
[ 4.51865911  0.26277062  5.79277134  5.58517408  2.44315004],0.337935,0.614919
[ 2.81753588  4.94846725  3.59235954  2.91745949  5.90956783],0.566473,0.587364
[ 6.3037467   1.18050683  6.11937809  6.33431578  4.30438089],0.239378,0.560957
[ 4.74892187  1.19466722  5.92431736  3.05360126  0.29598108],0.367861,0.500463
[ 4.47884607  3.12601304  2.91488504  3.91561103  1.87772131],1.07435,0.586889
[ 2.9868989   5.08643293  0.61329657  0.61337954  6.04952574],0.332831,0.551199
[ 4.61939669  0.57309836  6.22274208  1.82110667  1.62823367],0.368054,0.518063
[ 3.99717522  0.67184383  0.40860638 -0.24097694  1.04659045],0.308169,0.409356
[ 5.13255358  4.94536304  0.48354596  4.80351162  1.18386996],0.38145,0.523228
[ 0.96555841  1.69780791  3.23748875  3.67388749  3.64236355],0.850498,0.630587
[ 0.08515049  4.41853142  5.46111012  3.3848381   5.49432755],0.357969,0.414252
[ 2.17655349  1.24060225  4.74663782  0.48609617  2.64876008],0.547424,0.616556
[ 2.57144332  5.92783594  0.6349867   2.04332256  4.2631073 ],0.45746,0.583515
[ 2.18390965  2.58949208  0.94709283  2.17473078  0.82865399],0.647469,0.659962
[ 4.24336624  2.59725475  0.27113095  4.96024275  5.43788195],0.417699,0.45367
[ 2.46846652  6.02849913  2.31463432  1.73569715  1.51509666],0.533975,0.528773
[ 3.42309713  2.97958994  4.83602905  5.88647652  5.5180254 ],0.430614,0.565216
[ 4.70119619  4.71392155  1.63626051  3.17446089  0.33753735],0.504782,0.44196
[ 3.86844373  3.00906944  0.85970128  4.30510092  0.658252  ],0.570704,0.540075
[ 0.47270045  0.95335668  1.77810931  2.5640831   4.84460354],0.48399,0.398478
[-0.0548741   4.67603159  2.00019121  0.96093976  3.39972162],0.445266,0.399492
[ 5.15151501  0.06818631  2.94706273  0.81718761  5.27164173],0.35521,0.355436
[ 2.21555328  5.00377607  2.01836276  1.23335505  5.9920826 ],0.441157,0.57441
[ 4.76544905  1.56314921  6.25289822  1.43717742  1.14976776],0.375538,0.481665
[ 5.24373055  5.6579299   3.04635882  5.19699526  0.89320749],0.37927,0.509096
[ 4.35851336  0.17332561  1.04291189  3.16024494  6.24019241],0.342579,0.39598
[ 4.2606988   1.36502707  4.89168835  4.86969995  4.00765753],0.576298,0.618688
[ 4.67428398  0.6136747   2.089885    1.1934427   3.79948139],0.548579,0.486325
[ 5.51976824  0.37844446  6.20931387  1.26997542  4.8077445 ],0.287502,0.349887
[ 3.72284031  2.71015096  5.04057741  3.50859046  4.95633793],0.721689,0.633946
[ 1.36746788  1.63944614  1.45660365  3.55526781 -0.14191867],0.452933,0.520982
[ 5.70112514  4.92121935  2.47301245  0.28904521  0.48376021],0.333939,0.286073
[ 4.36148024  0.73466146  2.55111647  6.27722168  5.86338377],0.321274,0.472826
[ 2.28697157  0.95761639  0.21923602  0.73225129  4.02863169],0.423493,0.535658
[ 5.34863615  1.19275129  1.97985828  3.16341782  5.78624392],0.442228,0.481964
[ 1.62376761  1.97637665  1.64644372  2.60505748  2.4018836 ],0.972039,0.667947
[ 5.93338585  6.34887314  0.085003    5.74705744  3.57526064],0.242753,0.480478
[ 1.1377728   4.72167015  0.3447046   0.01810429  4.63945436],0.332644,0.481214
[ 5.21847868  0.33286393  5.58200932  2.45108557  2.64944124],0.414487,0.493344
[ 1.74706841  4.65856028  1.37006199 -0.00961346  6.25941277],0.315867,0.528075
[ 6.01286316  4.6635623   5.66890955  5.44971848  0.54276562],0.277724,0.442704
[ 4.10992575  1.57506669  0.99864918  2.18713832  0.47312862],0.51777,0.530064
[ 1.89820552  0.56344414  0.32941523  1.38200712  4.76756763],0.399601,0.441184
[ 3.88217926  4.81021929  3.96116853  6.25307178  1.98662865],0.463212,0.542583
[ 2.01305676  4.79747486  0.54036576  5.7135148   1.94533646],0.421403,0.437687
[ 0.30497935  2.56046581  3.83472037  1.32506979  5.64980125],0.435162,0.397118
[ 4.94556618  4.04492807  1.25906599  5.22236633  5.22949028],0.43826,0.494892
[ 3.91756749  2.55777335  2.77324104  2.200279    3.27337241],1.4699,0.638404
[ 1.7980808   0.71983778  1.50242925  2.61951137  5.28132963],0.519867,0.484292
[ 2.63564062  2.43970799  2.55441618  4.09118557  5.15900564],0.869775,0.548887
[ 6.33669281  2.48941875  1.49088526  1.21129107  1.73788977],0.426184,0.424839
[ 0.47865692  3.06952548  0.64425665  1.24064672  0.07617702],0.350194,0.549823
[ 3.55474567  5.35863066  2.07222104  3.04365683  0.86645722],0.614041,0.578587
[ 1.9970566   0.64618719  5.56584167  0.93064696  5.86178207],0.326777,0.243887
[ 2.74872112  1.19619083  2.91153216  2.33541918  5.21788406],0.730707,0.575346
[ 0.69294971  2.07809734  4.17104292  2.6951046   1.47280562],0.668047,0.585264
[ 4.64881802  5.47662449  2.86440253  4.81980991  3.04969692],0.581908,0.53908
[ 2.50720119  2.09164286  3.06123376  1.08506382  5.70742416],0.585863,0.552937
[ 5.53075027  2.21286941  5.66379404 -0.08276734  2.30574274],0.343577,0.411446
[ 2.06530666  4.85329819  4.51926184  1.49871635  5.72820139],0.469187,0.612285
[ 2.151335    6.1239748   5.41699791  1.02851224  2.72611427],0.395521,0.46896
