Inputs,"f(x,y)","f*(x,y)"
[ 0.25063705  0.8614819   5.54598331  0.18181175  1.1784575 ],0.286743,0.353067
[ 3.45274234  3.35997748  6.30754995  2.45166421  5.87089968],0.402947,0.605065
[ 3.88208938  3.30170369  2.53558517 -0.0859354   6.27117252],0.380107,0.391912
[ 2.9303813   3.72225094  5.45525074  1.81018567  2.84231377],0.769511,0.587965
[ 4.52059507  4.52184248  2.73430777  2.47719097  2.35638309],0.962799,0.747843
[ 1.67582071  0.71301979  5.76872444  5.78588533  2.1790483 ],0.356066,0.456586
[ 5.51416779  0.32719633  5.3773632   5.23868227  5.90968227],0.265995,0.356242
[ 4.06693602  3.75520945  4.48695374  0.7369017   3.93462753],0.670472,0.708251
[ 0.69705158  0.36329043  3.25766039  2.52356529  6.04276514],0.373028,0.570569
[ 1.95100641  4.29790354  2.29382777 -0.04627365  5.07279015],0.457459,0.577889
[ 3.24695206  4.1516943   4.63123989  2.08096313  1.04553068],0.72924,0.565169
[ 3.70432734  4.6834197   5.1886425   0.38949227  5.9386096 ],0.350014,0.661675
[ 3.62015438  1.62929797  3.4379971   2.50482297  4.60902786],0.971871,0.699045
[ 3.28261161  3.16899085  5.76624966  1.02494633  6.05737114],0.384483,0.601537
[ 1.75659418  6.19540119 -0.19030207  0.27142403  3.90647793],0.284079,0.381758
[ 1.99046493  0.63486755  2.67335677  2.41850424  1.12654209],0.642356,0.684287
[ 2.67070436  0.4209224   3.91446614  3.60536122  2.276052  ],0.741461,0.546958
[ 5.12652493  1.46871448  2.76998305  3.47087693  0.15714057],0.494476,0.633425
[ 1.10938334  1.78120685  4.89982557  1.12445033  5.52163649],0.424708,0.557772
[ 2.96189833  3.98861575  2.73608541  2.61420345  1.42682326],1.15311,0.71787
[ 0.18272389  4.71909475  2.1544385   1.9847976   3.79025435],0.547572,0.552834
[ 1.96833277  1.83978117  3.78842235  2.61218524  1.67040873],1.005,0.591946
[ 3.93486476  5.2292428   1.17587531  4.52508068  6.04430199],0.38813,0.459592
[ 0.55931526  0.66613376  4.42075109  4.09915972  4.42410231],0.46171,0.553238
[ 2.48291421  5.31031561  1.56027329  4.39126825  0.95754188],0.532339,0.519529
[ 0.26540947  4.85288525  1.52265763  4.54150963  2.85612369],0.488027,0.547869
[ 2.66116333  1.14517868  4.35114956  3.09607649  2.91505694],0.961795,0.571557
[ 1.05594599  1.39567924  1.9431293   1.41730058  2.09490991],0.63314,0.806952
[ 1.37152767 -0.05981766  5.87286139  3.0862751   5.56211948],0.314074,0.426232
[ 5.05028296  2.03841782  6.11317635  2.17215729  0.80240011],0.394712,0.466588
[ 2.34305835  4.70028067  1.16999602  6.33586359  4.90477896],0.378392,0.47323
[ 5.63743162  5.79809999  2.72063041  1.4059906   6.12515497],0.31084,0.51089
[ 0.72213417  2.6538949   1.37786889  5.5810442   1.08718526],0.429915,0.5582
[ 1.51649082  3.53456259  5.83723402  6.21159267  0.57682812],0.315233,0.554477
[ 3.28421021  5.01749992  4.91300154  6.18789434  4.70842457],0.386219,0.611361
[ 3.88156867  4.96207809  4.6065793   3.71945953  0.52975303],0.531131,0.542851
[ 4.53392267  4.27721167  2.32810473  6.27866602  5.19018698],0.400285,0.551232
[ 4.82187366  3.82767677  2.57081509  5.65040874  4.33819532],0.555435,0.614675
[ 6.31985378  5.99981165  0.99544656  4.97339582  2.91882515],0.303588,0.405834
[ 2.20824838  0.94925219  0.53213888  1.5632844   6.08877659],0.363274,0.386503
[ 2.55837274  4.0016818   2.49589658  0.27695033  4.88162041],0.574448,0.646237
[ 3.27837706  4.3503027   1.87348819  4.19008541  0.51648581],0.63476,0.580432
[ 4.19957829  2.97007442  0.27630615  5.35182714  5.38193655],0.398993,0.470677
[ 2.99675226  5.10485315  2.39929366  3.37699032  5.85520077],0.552927,0.570315
[ 4.08850479  2.41277409  4.98020792  0.28569642  2.11976314],0.537832,0.558775
[ 3.91362405  1.82244873  6.17293119  4.16198015  6.10378218],0.353701,0.610291
[-0.02669013 -0.22732723  0.02800052  1.64880538  1.54490483],0.267721,0.619005
[ 2.283494    3.33910298  0.50670344  5.90126705  3.16080928],0.4929,0.472959
[ 3.73878098  2.92047262  4.97648525  1.13768387  3.19502664],0.771315,0.604668
[ 2.82908726  3.97838306  5.73620081  5.50437927 -0.10294691],0.340444,0.542046
[-0.15932183  2.61858678  4.67714167  5.45375109  5.81414509],0.313677,0.686074
[ 3.51664376  5.94620848 -0.12170225  4.28001547  0.25687614],0.304365,0.404526
[ 5.48826981  0.81165183  0.75507009  0.95816201  5.25709152],0.330211,0.333226
[ 4.81005049  5.04708576  1.16347158  3.28178549  0.45758659],0.446769,0.530676
[ 1.56884623  1.9959259   0.88812089  0.6907993   4.34054422],0.509013,0.566597
[ 1.40301263  4.55240154  5.44583845  6.17797709  1.19147742],0.341149,0.509193
[ 0.51168859  0.1539429   1.67352355  5.56921339  3.5076561 ],0.358296,0.424255
[ 3.56897235  6.04651403  2.59834838  3.0069468   1.587075  ],0.596562,0.59618
[-0.12665252  2.33841658  3.94729471  5.91875792  1.74376857],0.381559,0.574272
[ 5.37253618  0.31267157  0.28749868  5.00323725  0.06677099],0.264375,0.404135
[ 0.41885546  3.76175618 -0.02658473  0.55612803  2.86350942],0.365044,0.506738
[ 3.85686493  0.93149441  4.2054038   0.20799008  4.34640217],0.474517,0.51924
[ 5.59195423  1.90387011  6.15579033  2.34861445  0.14382069],0.317856,0.464614
[ 5.13737679  0.69038606  4.05194283  5.77615929 -0.19442354],0.294805,0.395144
[ 0.04919767  1.629354    4.05010891  1.29969728  5.15888834],0.412533,0.580533
[ 0.26642153  1.55170369  6.1367116   4.93560076  3.86462903],0.345984,0.472892
[ 3.3666954   2.27087021  0.94768173  0.99116254 -0.09355088],0.425829,0.825707
[ 4.58995485  4.75734758  2.51409769  1.1976974   2.24068451],0.68133,0.725656
[ 4.94476795  0.88731819  5.67562819 -0.17315145  0.36891869],0.267408,0.422964
[ 5.02243519  1.75062764  2.66752982  4.89982176  3.95130372],0.654621,0.537387
[ 5.27242947  5.20284748  1.17002404  0.49303982  4.10447311],0.386548,0.469114
[ 3.76221728  3.17148066  6.23974323  3.5939467   5.92432642],0.399828,0.640018
[ 2.78475404  3.10812163  6.27471685  5.34165001 -0.02853285],0.328546,0.481484
[ 0.82525522  2.65625525  4.66097832  1.38739526  1.97481489],0.615081,0.5036
[ 3.47693253  4.81642199  3.77707505  5.62906599  3.43190122],0.616172,0.627502
[ 5.80214119 -0.0529137   3.89774442  3.12154412  5.22265434],0.357997,0.221942
[ 4.26622343  3.41702914  4.91178226  0.73483402  2.00634241],0.604212,0.611546
[ 6.2237339   2.22875094  5.45282555 -0.23234077  1.38876605],0.285325,0.525625
[ 3.47679234  1.16833186  5.0470562   4.8974638   4.89625978],0.500777,0.634362
[ 0.24274252  1.99020219  0.99360561  0.24611005  5.86093283],0.299252,0.499363
[ 3.83591104  4.84868908  1.15426445  1.28950703  6.1853261 ],0.390698,0.399389
[ 2.31913567  0.67298281  2.81474757  4.47273588  2.79930568],0.762071,0.544607
[ 3.40255523  2.88537836  4.48017502  5.10024071  4.16518974],0.761337,0.717561
[ 4.60497618 -0.19416241  4.94337749  4.11721182 -0.02902132],0.31271,0.358495
[ 4.23574352  5.27678823  5.94856787  1.59443676  1.08565831],0.383948,0.4371
[ 0.87961197  0.9579463   4.49886942  3.37185097  0.63615531],0.462136,0.473225
[ 6.16449976  2.67847323  1.46247196  3.22084284  4.01289511],0.538905,0.661212
[ 0.69153702  4.09608603  1.52552867  0.97817314  4.29663229],0.513518,0.557161
[ 6.25915289  4.6482358   3.45136356  2.13630915  5.57726479],0.385643,0.586206
[ 6.12603664  4.85295439  4.69272041  4.20961666  4.96707773],0.378739,0.701088
[ 3.31628013  5.17669296 -0.14853403  2.52928877  2.00008178],0.47681,0.443751
[-0.21577424  0.4924337   0.70412922  1.67228031  3.45027447],0.346432,0.695816
[ 3.08167481  6.1706748   4.81108141  4.87261295  2.64860535],0.455166,0.505253
[ 4.90032768  1.74674118  0.12796538  5.1502347   4.75940084],0.382417,0.391616
[ 4.0790782   1.51029539  2.69883394 -0.19494297  4.15927744],0.499353,0.40062
[ 4.02107716  2.29648304  3.10165167  0.85670257  2.8649056 ],0.89607,0.733316
[ 3.93333268  4.82114029  1.7362504   2.76532531  0.85681134],0.64796,0.638751
[ 3.40428329  1.45718431  0.91223294  3.15796661  1.46716368],0.700425,0.648047
[ 2.765486    2.53264713  3.21346855  2.80769563  4.97839546],1.07875,0.794692
[ 4.73949671  4.95514393  3.38581824  3.36507893  0.52418876],0.547639,0.62901
[ 2.08104897  3.35901117  0.55137885  0.87545246  0.70660394],0.459929,0.696317
[ 2.89748526  2.95405316  5.94768047  4.47774887  2.50349092],0.619897,0.573853
[ 4.80385876  4.13424778  0.05471949  2.78601885  2.77764201],0.54614,0.580114
[ 2.54192591  1.46331012  1.14621758  1.47067857  5.76151228],0.476814,0.407271
[ 5.65829182  1.29736972  2.97711706  1.64653957  4.705935  ],0.507407,0.419222
[ 3.46831989  2.72112799  6.10123634  1.25650585 -0.24831729],0.350802,0.366418
[ 0.74288899  0.29160941  1.0383786   3.38980746  6.20931292],0.315164,0.425872
[ 3.1228621   1.93355608  4.53799438  3.01249576  2.9602654 ],1.17377,0.646624
[ 4.18390179  0.80519724  0.79992402  0.4604845   5.5496664 ],0.34472,0.335827
[ 3.53599548  5.0473299   1.20901835  5.71200085  2.60496759],0.495112,0.45401
[ 2.45484662  5.49855614  4.00731373  1.91570044  1.23233926],0.593296,0.478084
[ 0.49641499  3.64177608  4.37128687  4.86625004  0.95351386],0.471004,0.581
[ 1.89641464  5.91640091  3.5596354   4.49657536  3.70999432],0.56242,0.565234
[ 1.75841713  3.5063417   5.16583252  2.13791895  6.09416389],0.458594,0.642554
[ 0.67670798  1.29407644  5.19642782  3.68222976  3.05985546],0.5376,0.495854
[ 0.87028641  2.76369286  4.12104273  6.03234434  2.25495768],0.485473,0.627152
[ 5.31025839  3.67796874  5.70760298  5.84130144  3.73922229],0.373867,0.615136
[ 1.15618169  1.53096414  1.76918542  2.46449113  1.3364228 ],0.661074,0.815348
[ 1.35681546  5.33048725  4.47706556  4.73066854  2.59520984],0.541359,0.531538
[ 1.00144935 -0.19031657 -0.02437032  6.28187513 -0.16089202],0.203744,0.403889
[ 6.10311174  2.19598007  0.48812973 -0.07839339  1.90874588],0.310053,0.494414
[ 5.21907187  3.40094233  2.01526046  2.46995306  5.42392302],0.58102,0.57846
[ 4.9131999   3.19565725  2.87944269  3.79372978  1.1341809 ],0.779761,0.705019
[ 3.20558405  3.05976486  5.82548285  3.4006927  -0.13157752],0.434848,0.496362
[ 5.92849159  3.51742792  0.09420131  1.95461798  0.71366292],0.349557,0.684286
[ 3.70514131  1.56746578  1.74258399 -0.09363058  2.06642747],0.510919,0.601439
[ 4.88990498  4.65096617  0.3901405   0.72624671  6.01819801],0.308754,0.379341
[ 3.25389743  3.55325937  2.24282074  2.24099803  3.44065452],1.48939,0.784044
[ 4.76696348  1.34667134  2.7853663   3.37601304  0.80182821],0.629919,0.65355
[ 4.13713741  0.63474226  3.96186066  0.15610076  5.00509119],0.40127,0.440614
[ 2.89708519  2.01719427  3.78686094  0.3236115   2.8238194 ],0.725177,0.594887
[ 5.62898397  3.90856171  0.34946084  3.32495379  4.07623959],0.475595,0.618649
[ 2.83062696  0.08873957  5.73471689  1.52762055  4.40052843],0.398213,0.443945
[ 1.99778652  3.96547341  5.21935129  4.53266907  6.11652184],0.417993,0.656025
[ 1.94020212  2.0730536   4.3787117   0.1419615   0.05757343],0.388961,0.346858
[ 1.1628263   3.68445325  6.20124388  0.92633778  0.69198698],0.348206,0.311882
[ 3.22121048  6.09008837  5.1006093   4.78984833  3.78093195],0.438144,0.523013
[ 4.75887108  0.1856762   1.94567335  5.0866313   1.26779652],0.408493,0.417066
[ 1.42449796  5.9091959   3.94078612  4.23266983  0.53475279],0.409373,0.4102
[ 1.77782583  1.0864898   1.96922517  2.44701457  5.64729595],0.539616,0.5533
[ 6.3450923   4.93028498  4.26756287  1.35026991  5.47437191],0.32931,0.623019
[-0.00441409  3.89997625  2.22385097  3.79188013  2.30011678],0.604019,0.68143
[ 5.57481241  0.77054584  2.61610341  1.10888076  3.90275311],0.473064,0.406564
[ 3.29708886  2.37683511  4.2682538   1.20061052  2.67640948],0.958996,0.628166
[ 4.70991039  5.66215181  1.06073952  0.77094215  4.23087692],0.395956,0.449789
[ 4.40148544  5.07108736  4.12850714  2.24597859  2.21108651],0.728968,0.625637
[ 3.51480269  6.30625153  6.1013217   6.30183935  0.74422371],0.239205,0.385443
[ 5.77580214  5.93339109  1.49610043  0.69357646  0.64486414],0.290378,0.575865
[ 2.54821014  2.60780668  2.21826506  0.61073178  5.40232849],0.573105,0.544245
[ 0.82579833  5.71031809  6.0031724  -0.18345375  5.65628719],0.231042,0.44893
[ 3.05591774  5.68198061  4.16770649  0.35587698  3.39933658],0.482846,0.471848
[ 5.1659193   3.03298783  6.15516806  5.63327408  3.76568031],0.368083,0.600091
[ 1.77467442  5.00903702  0.36386737  3.99182844  0.9948166 ],0.444616,0.495312
[ 5.70075226  0.99848253  0.63937747  2.90553498  4.01173067],0.436582,0.409343
[ 5.68534708  4.66507721  4.95720911  5.59444618  2.11681223],0.379861,0.561818
[ 5.39883041  1.58533728  5.76702642  5.33004236  2.88799095],0.386791,0.542966
[ 3.47824669  4.54997826  2.12714291  3.95347023  1.27529263],0.814548,0.611358
[ 0.24310853  2.50245404  3.57993031  5.78462791  0.16024816],0.344796,0.550094
[ 0.56818652  6.18580675  2.10306907  2.75718236  5.08176899],0.380803,0.399423
[ 3.95628715  3.59715128  5.50853586  3.06452894  1.47807324],0.671851,0.584185
[ 0.28335074  5.49501562 -0.17069356  2.94747329  4.76258373],0.314782,0.39366
[ 5.33645296  2.6529212   4.71426916  3.90002465  6.20558167],0.406438,0.690049
[ 6.02670193  1.37636006  3.65621638  2.37405658  3.86798215],0.544278,0.604311
[ 3.59081435  2.03955913 -0.18271071  1.31585634  2.22586155],0.504114,0.641342
[ 3.56214666  5.30850935  6.09637356  3.93585539  4.82772875],0.409012,0.533491
[ 1.84997785  1.58508039  5.59981918  4.31989145  0.24788931],0.409839,0.454221
[ 3.59533834  0.95955378  5.07333994  1.71556938  0.54966247],0.465755,0.469603
[ 0.15138581  3.65561128  5.13703775  1.88152921  3.57225561],0.507877,0.56879
[ 5.3119669   5.88940191  1.07052374  5.26672316  2.69986272],0.361731,0.403929
"[  5.74949312e+00  -3.59020638e-03   1.45236170e+00   3.29737234e+00
   5.79098225e+00]",0.313928,0.385271
[ 1.07021129  4.44173002  0.07257118  5.95138264  0.98087502],0.310945,0.41524
[ 4.34707737  3.8112216   1.03935707  2.18302846  5.59306145],0.534524,0.48619
[ 5.75613308  1.57612419  2.23273158  0.546709    4.77843475],0.409939,0.375344
[ 4.28556585  5.35488129  4.58667088  1.40936184  0.48045072],0.423838,0.455761
[ 4.03121519  5.60669327  0.52773577  3.86313081  6.09982395],0.341015,0.402389
[ 5.46906853  3.04336143  6.19003153  0.70213872  3.71201015],0.369527,0.569655
[ 0.05901362  0.39180464  5.54956532  0.95200366 -0.20099171],0.241587,0.355007
[ 3.0108242   4.28801346  3.76290393  4.6505003   2.72552752],0.995956,0.663206
[ 3.52650833  5.70253992 -0.0151093   1.76063645  1.03401136],0.369372,0.445868
[-0.11174808  1.67991197  4.26421928  5.32913208  1.09916937],0.369524,0.531287
[ 2.77999568  2.27332687  0.78630275  0.99768007  0.04706728],0.430923,0.826711
[ 0.30153531  1.62101364  2.5715673   5.70644855  1.08687449],0.39445,0.486609
[ 4.09266138  0.65000302  4.11664534  4.24464464  5.03666973],0.535893,0.515428
[ 3.63543057  2.09777474  5.11817169  0.10306389  4.93114901],0.438097,0.560059
[ 4.99733591  4.75795984  3.63188863  4.74094009  2.46261668],0.632963,0.638196
[ 2.60682201  4.75380135  1.38760471  2.24790668  0.84147614],0.622855,0.65429
[ 3.60795736  3.38255787  2.15708661  5.90380335  6.26605272],0.394857,0.655256
[ 1.99913573  4.38734293  4.3300271   4.10209417  0.27605009],0.545556,0.54824
[ 5.31299257  2.71608233  3.56943798 -0.06454965  4.95554113],0.417181,0.426009
[ 1.74244702  4.15483522  2.59190083  5.78734779  2.72824907],0.627952,0.612173
[ 1.96806276 -0.05971404  0.22084051 -0.22741316  3.36941957],0.296708,0.410523
[ 3.39639735  2.22589397  6.19679022  5.10289669  4.49233913],0.441987,0.575463
[ 2.42850995  1.96294177  2.12254572  3.95323396  0.33081666],0.657669,0.666449
[ 2.15491605  5.27341461  4.53904104  4.65493155  3.77397299],0.602807,0.577318
[ 6.14148855  4.49806881  1.77783453  3.81421351  1.99075282],0.492893,0.569829
[ 4.14904022  2.11648393  2.65054631  5.78546381  5.47549725],0.473711,0.55002
[ 2.25113082  2.57258677  3.52540517  3.08069825  5.44763613],0.832156,0.799792
[ 6.17917013  2.98220801  3.90334868  1.44799256  4.68469477],0.472358,0.563801
[ 2.15587378  0.98920125  3.61146712  4.76429319  4.0174408 ],0.700394,0.60164
[ 2.79513717  3.9489646   0.18659729  0.78862721  3.54002786],0.525223,0.505637
[ 2.53789663  6.07435894  4.54768133  4.10052633  2.24012136],0.530529,0.50631
[ 6.24292231  1.27181613  4.40652514  5.76468658  4.73412657],0.321211,0.414269
[ 5.02487946  2.03595304 -0.10382035  1.9788698   6.34775829],0.313348,0.355452
[ 5.73568439  4.98430109  0.79045552  2.34281063  1.84303749],0.433389,0.579309
[ 1.1051333   2.49479461  0.6683746   2.82924891  0.25575367],0.457828,0.725516
[ 2.437186   -0.19436617  0.1390132   4.78160334  0.63325894],0.307867,0.415412
[ 4.27859497  2.23927116  4.72015476  3.31054521  2.73027015],0.966965,0.662965
[ 3.56484246  3.772367    3.89169765  2.44815421  1.47521949],1.07064,0.668337
[ 2.70001197  3.74821544  2.95435882  6.18473768  2.54547739],0.624959,0.623268
[ 4.78920698  1.79306698  1.24219108  0.68970227  1.47335124],0.489813,0.697092
[ 0.08439056  1.74169827  3.80334592  0.00663464  3.89196181],0.392383,0.45314
[ 6.25875282  2.95493722  4.26343012  4.63960648  2.51215553],0.496424,0.685695
[-0.17377387  6.31674623  5.33663416  5.64976501  2.06778288],0.253654,0.423438
[ 3.90853167 -0.23801072  2.51276302 -0.02037819  5.32660484],0.321716,0.358314
[ 4.19782257  2.04109955  4.96761131  2.9685092   5.37540579],0.592793,0.652207
[ 6.00777149  3.59404445  3.62192321  2.41256762  0.32128623],0.448291,0.695278
[ 5.33328581  4.38121605  1.46106458  3.88540506  6.13125229],0.395117,0.564132
[ 2.75089478  1.63806832  5.94171095  5.82161093  2.45619655],0.419678,0.526977
[ 5.67500257 -0.14837222  6.15001726  1.62054479  5.76376534],0.240779,0.502274
[ 4.83644533  0.6983313   1.30321515  3.32702947  2.32587457],0.58443,0.441843
[ 2.14400315  0.12633587  3.72511983  2.8305831   5.7615366 ],0.451034,0.486792
[ 3.93877435  4.09174871  3.69387293  0.26637539  4.00079203],0.623871,0.742807
[ 0.7214604   0.5138582   4.42940187  3.64138412  1.65394926],0.484518,0.478714
[ 0.17671636  0.39934796  4.44890594  2.9422648   5.49302006],0.356479,0.526261
[ 6.20122623  0.43301415 -0.01548638  1.20755041  4.79853535],0.267537,0.365872
[ 5.60339403  2.90108633  2.16755605  4.21829081  0.77015114],0.528071,0.645188
[ 2.80009055  3.00876141  5.46510553  2.48531842  1.36223519],0.711037,0.532604
[ 4.89574385  4.84289932  2.93620801 -0.22181617  0.73880196],0.363804,0.490063
[ 0.36503807  3.17818356  5.50056601  1.42166352  3.39053321],0.479128,0.498643
[ 4.95411539  3.39346981  6.10913324  5.77490187  0.0276428 ],0.284292,0.467505
[ 0.35596153  2.83679223  5.89482784  5.88837147  3.56138539],0.34417,0.551043
[ 4.3515234   4.11367655  5.9360714   3.46355844  4.0534296 ],0.555185,0.605446
[ 4.85175657  6.22935009  2.02715874  6.00247765  3.33764124],0.345626,0.414157
[ 4.12758589  1.39501929  2.95533228  3.10658526  2.46039295],1.09266,0.725583
[ 3.65787792  4.55948973  4.49670935  4.80668545  2.11436558],0.706543,0.604313
[ 1.17405689  2.49807644  1.67039561  1.32924485  0.5009982 ],0.515722,0.77922
[ 1.75971735  5.66403866  0.49434051  3.05023909  1.398278  ],0.444805,0.449834
[ 4.31972408  0.24366365  2.07624173  5.74687338  5.77790213],0.328359,0.395621
[ 3.02175999  2.03069663  0.73821282  1.71054506  4.11663342],0.716062,0.605743
[ 1.23321295  5.88599968  0.48862481  3.2271564   0.65580523],0.353302,0.410747
[ 1.42468107  4.78713846  0.87533951  2.97693729  5.80563259],0.433618,0.43991
[ 2.30797386  2.85411859  2.81627011  2.40398669  3.80126143],1.53111,0.809939
[ 5.89485168  5.16790915  4.57088232  6.29450607  0.99719894],0.282385,0.495608
[ 0.42750162  4.95352554  2.48511171  0.29479897  2.16509461],0.421687,0.440102
[ 5.93430042  3.11559963  0.27632117  1.41007435  1.4904443 ],0.386869,0.705749
[ 2.94842005  5.37240171  5.54447508  1.99212873  4.64207411],0.480365,0.554158
[ 4.13088846  3.49394965  1.04238176  3.43918395  2.54012513],0.929408,0.646078
[ 0.79165822  0.79201263  3.38095689 -0.24138343  0.37503999],0.309654,0.334632
[ 4.45778465  1.21030664  3.87289739  6.03156757  3.66196346],0.482656,0.451637
[ 0.86582011  4.63053989  5.98470116  4.44704676  5.75090313],0.324852,0.560478
[ 3.16759443  1.6519289   2.9556644   6.19608974 -0.05454853],0.378894,0.41285
[ 2.76405168  1.57716227  1.96435976  4.46283054  4.47434855],0.802165,0.627
[ 3.09899402  3.65113473  0.0104162   4.57584     2.74476743],0.591023,0.522759
[ 6.06242085  0.14480293  5.86615992  4.09272194  1.34931469],0.288482,0.412199
[ 5.89908981  5.61859846  1.58344138  3.30075788  5.37698984],0.357029,0.478495
[ 2.76826906  0.43977058  3.19164538  2.31137061  4.74705219],0.659126,0.50429
[ 2.23967695  4.62120819  2.35714722  0.19335754  6.23376226],0.371001,0.511637
[-0.18130235  2.49903345  5.01913834  3.57243156  0.20891422],0.36276,0.45534
[ 2.94223332  3.66565275 -0.04264579  0.08211665  6.32588053],0.291718,0.376996
[ 4.83865452  5.01431227  4.74845552  0.23058847  4.68077087],0.384766,0.665501
[ 6.32156277  3.54297781  0.99316466  0.0995243   1.00413144],0.305332,0.676211
[ 3.78317189  1.04120362  0.10347413  1.10560644 -0.01524995],0.327648,0.713924
[-0.08089993  0.89150542  2.4822278   4.1689949   0.17136845],0.349975,0.472307
[ 2.27771568  2.148664    0.2509982   2.47405624  3.02508426],0.710191,0.724483
[ 6.1811924   5.07803106  0.91284263  1.59389842  4.14912319],0.369112,0.498683
[ 1.15237415  5.9886446   6.13091755  3.22352409  2.82837439],0.367272,0.444905
[ 4.96718264  0.74245381  2.22751451  1.82646883  4.70980024],0.53012,0.402239
[ 4.55537891  3.28765225  3.1423564   2.68249178  4.13507032],1.12216,0.777851
[ 2.57142162 -0.05701257  2.55292058  3.2639327   2.07379699],0.638717,0.539949
[ 4.17723656  2.84148026  3.68476987  0.59731621  0.0824938 ],0.472486,0.601408
[ 4.54300785  3.9244535  -0.04988967  5.88180113  2.10397339],0.375306,0.376502
[ 4.56675673  0.64332509  2.15940523  1.31979835  3.02438188],0.604635,0.532506
[ 1.67225909  2.48531413  0.49836898  0.25046471  4.81114006],0.414488,0.459146
[ 1.15355957  0.08290607  0.60803628  5.08058167  4.4499054 ],0.343982,0.414903
[ 5.95520735 -0.24226351  1.91648614  4.2363739   4.90569305],0.327013,0.379794
[ 2.88651657  3.11264253 -0.11009748  5.33546352  4.86493063],0.42318,0.502985
[ 0.09568903  3.97687745  1.04201734  0.42777967  2.14759183],0.391146,0.545515
[ 1.23170757  2.42878532 -0.10160624  1.24398267  4.70634365],0.415484,0.46657
[ 6.26057911  2.16386867  1.19042146  3.0234921   3.98458505],0.486026,0.544937
[ 5.37220049  1.60662508  4.00957012  0.7904439   1.49175477],0.482044,0.577174
[ 5.11629343  1.63028979  5.3524332   0.38068977  2.60242248],0.418277,0.513869
[ 4.5105505   5.70208454  1.0609926   0.41177836  5.10088778],0.339496,0.399105
[ 0.15789387  5.0377655   3.46764612  3.69597483  0.49210036],0.412836,0.501961
[ 6.09266043  5.26349545  4.21499157  2.31010604  5.93546057],0.330502,0.676997
[ 2.35496354 -0.0565302   0.29148954  1.56886137 -0.16722204],0.292621,0.595991
[ 1.318694    2.86793733  2.96240091  0.4364157   6.31419468],0.393678,0.594822
[ 1.80600452  5.86482859  3.34074521  0.54485416  5.71175337],0.355488,0.494158
[ 1.26023519  0.90428025  1.66075039  1.27020729  5.92882824],0.387858,0.386245
[ 2.81637549  1.61507118  1.4680239   3.75305295  0.04633599],0.537926,0.62071
[ 5.54521561  0.40010056 -0.21067616  0.94820535  4.58440399],0.283557,0.380728
[ 3.48225904  5.53377104  0.94365889  6.26309586  3.78413582],0.368409,0.391562
[ 3.54300404  2.18439794  3.30585146  0.79199767  1.53499389],0.764811,0.731206
[ 0.67886239  5.52042818  2.65094852  4.53875399  2.12755823],0.500225,0.566377
[ 4.4994483   0.7848447   2.56462979  1.45300496  4.19426775],0.618648,0.457775
[ 4.29962158  2.44250345  2.05192113  2.98794866  2.820261  ],1.26086,0.818559
[ 5.2546792   2.17805099  1.03973305  1.16442454  1.28720129],0.478358,0.778927
[-0.09196017  6.11327457  0.70279235  1.95213699  1.28365433],0.297852,0.393894
[ 2.46204853  1.26226056  4.20843792  6.09242201  5.84290218],0.364769,0.544364
[ 4.14814615  3.07494283  4.51048565  6.31415319  3.11805606],0.510127,0.609044
[ 4.45799065  5.75953436  5.03714228  4.44588184  6.0932188 ],0.32734,0.630443
[ 5.29812622  0.65469486  0.05980438  3.04301357  5.98155355],0.300137,0.376244
[ 4.0215621   2.98062778  1.29951704  4.52611542  4.87984991],0.675745,0.665126
[ 5.48785114  4.19402599  3.16513181  6.25356197  5.10672474],0.36145,0.599165
[ 3.22715974  3.12388396  4.55730152  2.09800529  0.37732184],0.658581,0.593885
[ 4.968853    4.78052807  5.54282522  6.09325409  3.8266983 ],0.347653,0.576733
[ 3.5253427   4.35207129  5.65976286  3.47019219  3.05428481],0.694326,0.570491
[ 5.82458544  2.01589704  6.34750557  2.2575314   4.13311291],0.370539,0.544326
[ 0.00773812  1.57277203  5.05541611  5.84822559  1.86888993],0.337756,0.510595
[ 3.44791818  3.5352025   0.6874162   1.25039673  6.09459972],0.426025,0.397957
[ 3.68082976  2.17898965  2.88430786  5.09988308  5.3848629 ],0.615458,0.664032
[ 0.48049539 -0.15000856  2.46041441  0.68811196  4.58086967],0.340071,0.422247
[ 6.03981495  5.46394825 -0.0782351   0.01225215  4.80190372],0.238319,0.374789
[ 0.47257692  5.75831938  5.82375622  0.06891266  0.19859309],0.230367,0.378117
[ 6.03771067  4.09603167  1.70929945  0.64364815  1.57827234],0.405374,0.725965
[ 4.66021776  2.41977334  2.18562984  2.47093916  3.76310873],1.03967,0.742636
[ 0.75059009  0.25595829  2.13091254  3.60935521  3.04512382],0.534237,0.59723
[ 3.33972383  1.30018616  5.61847019  5.57923031  1.21083403],0.404617,0.475688
[ 4.10362244  0.89442033  0.76120657  4.48245478  5.01496267],0.456175,0.406163
[ 1.0662812   0.99790049  6.20389366  1.05194271  0.58529317],0.306388,0.331508
[ 0.48097152  0.7591145   5.48106909  0.79352218  1.00251865],0.318662,0.339735
[ 0.76407856  1.65547061  0.94223976  3.51546311  0.49383026],0.442712,0.673888
[ 5.0192585   4.55290508  0.93720353  0.56925082  1.00865722],0.39035,0.674269
