Inputs,"f(x,y)","f*(x,y)"
[-10.58380032   1.32029939],4.07532,1.89803
[  1.40154004 -43.74683762],2.26024,1.96142
[ 16.8429451   46.86962891],1.74794,2.16101
[-40.50627136 -22.309618  ],1.39211,1.86409
[ 10.28758144  36.78109741],3.28431,2.11041
[-42.97257996  39.18566895],0.702601,2.08477
[ 16.31833076 -40.17203522],0.143354,2.11925
[ 0.52831209 -4.61780262],1.73969,1.94272
[ 40.11233139  16.81498337],2.25376,2.26292
[ 0.02651011 -3.60086441],-0.0285355,1.92871
[-17.8032074  -40.54077911],2.15333,1.95819
[ 31.40424156  45.90121078],1.96102,2.06423
[-26.28269005  16.44097328],0.784432,2.02474
[-46.7879982  -30.46663284],3.95978,1.82333
[  5.46174002  31.48121643],1.82321,2.08175
[-19.73468399 -39.69494247],2.38984,1.93614
[-44.56620407  48.03430557],1.20873,2.10378
[-11.02582455 -24.16414642],1.99826,1.95151
[ 9.11305904 -2.94795704],1.69835,2.02978
[-24.02136612 -41.49168015],3.04201,1.88132
[ 1.44344711 -4.20659542],2.01316,1.9528
[ 46.35720825 -17.53100014],2.50267,2.1393
[-22.73990059 -21.51686859],1.38731,1.84717
[ 16.17503357 -33.14527893],1.77959,2.13962
[ 41.37565231 -49.33020782],0.0249388,2.30443
[ 15.20654392 -46.64649963],2.34195,2.08461
[ 24.69701385  20.9157753 ],3.84068,2.09698
[ -9.84733391 -35.7444191 ],1.18916,1.95543
[-42.52260208  25.75699043],2.82015,2.10563
[-31.07928467 -28.24707031],3.72005,1.80713
[ 13.8961134   44.76864243],2.96176,2.14808
[ 39.26514053  10.75915909],1.90302,2.2544
[ 11.1217947   46.59178925],1.0753,2.15125
[ 14.60122585  24.19040871],1.99011,2.01822
[-10.24187469  19.52589607],1.48528,1.98097
[-39.7083931   23.56902695],3.34617,2.09168
[ 40.74909592  44.24201584],3.61739,2.05132
[ 11.52254772  43.49363327],2.01436,2.13936
[-25.35923767  -3.63602114],3.98326,1.93734
[ 28.02617836 -43.37635422],2.0769,2.20336
[ 36.5182457   43.71137619],1.44713,2.0355
[-20.02729607   1.63357615],1.85356,1.96917
[ 34.80650711  13.02406979],1.5288,2.22699
[-25.45152473  -0.13707839],1.87878,1.97365
[-15.98008823  17.7681694 ],3.67082,1.9771
[-11.15271378  26.5453949 ],2.08049,2.0378
[ 28.62853813 -32.97945023],3.08144,2.21509
[ 13.00521088  48.07620621],1.85259,2.16008
[ 21.77888107 -24.82552528],3.55753,2.17062
[ 31.17243576  33.50873566],1.37529,2.02716
[-48.41864014  38.19468307],0.801855,2.09689
[  7.24247599 -31.03946304],1.7173,2.03521
[-24.01388741  26.43650246],2.38092,2.01703
[-1.33196425  7.84399939],3.29523,1.9267
[-45.97924805 -42.4549942 ],2.45169,1.7622
[-9.32671165 -0.77372867],0.30323,1.86074
[ 3.68438482  4.38808441],1.97549,1.92537
[ -9.29367447  29.24194527],2.65119,2.06953
[ 5.52560091  2.20424128],2.42125,1.9347
[-38.56399536  37.18621063],3.16862,2.07995
[ 9.08862972  3.29786587],2.86096,2.01695
[-27.8373642   29.08778381],2.21003,2.0355
[ 35.57574463 -16.07042885],0.134041,2.09535
[ 13.94584656 -38.95269394],2.00766,2.09112
[-45.8490448   30.72000313],3.64672,2.11206
[ 20.91616249  34.43326569],3.05627,2.05273
[ 14.11589909  34.11088943],1.26072,2.09774
[-33.61959076 -45.84422302],1.82046,1.76285
[-44.82938385 -11.5596199 ],3.16263,1.82952
[  3.55859828 -46.36258698],3.09544,1.97481
[-30.8983593  -28.76857376],1.78153,1.80623
[ 33.24028778   6.91516304],1.50027,2.21383
[ -3.3967309  -44.00212097],1.6209,1.95013
[ 23.99476242  34.27977753],3.02786,2.02912
[ 11.92797565 -47.45660782],3.51176,2.04279
[ -1.59483778  14.09393978],0.946291,1.97409
[  8.34578323 -44.59552002],4.06593,2.01743
[-43.03097916   0.31220701],1.38226,2.03325
[-23.45846558  25.32551193],3.77932,2.01408
[-18.22415352  -3.46075416],3.82602,1.90797
[-18.45128441  40.68222427],1.8121,2.11332
[ 8.5177393   0.03731421],2.02239,1.98655
[-22.30350304  10.32381535],1.63326,1.99522
[-48.64827347  19.87479401],1.02264,2.12311
[-44.60080719 -27.86384583],3.9202,1.83597
[-10.68456268  36.81488419],1.2821,2.10709
[ 13.02645683 -12.87524796],2.74188,2.10992
[-20.24821472  13.78775024],0.537569,1.99557
[-40.14541626 -23.59516144],3.06152,1.85497
[-49.92562485  46.08031845],2.30534,2.10268
[ 11.57769489  19.27664375],2.14333,2.00163
[ 39.63589096 -46.22053909],1.65093,2.28667
[ 25.72893143  -4.51331329],1.4188,2.09731
[-43.06043625   5.21593237],1.4745,2.08383
[-42.63844681   7.30295658],1.85512,2.09913
[ 46.07695389  -1.63948965],3.19353,2.34019
[  8.27230263  48.33755875],1.98802,2.15399
[-35.71517181 -18.07104111],2.57675,1.85012
[-28.06471634  -1.16776741],2.30274,1.97121
[ -4.25064898 -25.03286934],0.700231,1.95782
[-49.33227539  25.96846771],0.586403,2.13518
[ 24.56098557 -35.88883209],1.66086,2.18341
[-19.31243896 -10.66754818],3.45838,1.93213
[ 26.92454338 -41.36179352],1.25424,2.19611
[ 24.64847565  17.40034866],0.837883,2.14972
[-23.93901825  39.47919083],2.96197,2.06068
[ 15.78358173  40.49941635],3.0649,2.1295
[ 49.98139572  -4.25806284],0.624112,2.36877
[-14.62354755   4.58890104],2.23612,1.9454
[-24.32329559  42.04815292],3.84449,2.08267
[ 27.90615273   2.69231176],1.27296,2.17883
[ 23.43862724 -11.88913441],1.5102,2.05155
[ -3.11871386  32.6427002 ],3.38157,2.0746
[ 41.73736954 -42.50475311],0.355632,2.30261
[-47.16887283 -14.99332619],0.86309,1.76873
[-47.66019821  23.45398903],1.13233,2.12416
[-33.71556473  26.45738792],2.29121,2.0629
[ 16.85224342  33.27984238],1.70054,2.06999
[-28.53024101 -25.68344498],0.0672395,1.8182
[-24.25857353  14.79236126],1.59648,2.0137
[-38.70685196  32.33996201],0.643516,2.06663
[ 2.05960965  4.23529196],2.34463,1.91814
[-12.04126358 -42.60210419],1.62663,1.95479
[  3.77352428 -40.52863312],3.04216,1.98645
[-8.59402275  8.2774744 ],0.316195,1.9131
[ 48.54247665 -14.09826946],2.24373,2.22252
[ 19.54800034  16.66612053],2.66944,2.06453
[-22.95646477  36.92444611],2.55325,2.04392
[ 34.20162201   0.9555912 ],3.1162,2.20747
[  3.14920425 -31.64927673],1.46642,1.9984
[ 16.60602188 -48.78504562],2.94648,2.09549
[-15.03379822  18.7997303 ],0.727925,1.97313
[-31.6556282   17.64233971],0.806018,2.0488
[ 10.61275387  22.87034607],0.0277852,2.0338
[-49.00134277  49.17588425],3.68203,2.1113
[-14.79223824  32.20074081],3.61102,2.06309
[ 21.32384682  43.22167587],1.95722,2.11394
[-23.7490921   16.80766106],1.71467,2.01527
[-35.40258026  38.53860474],2.06889,2.07355
[  3.47554898  12.54470062],0.957561,2.00098
[  6.91926718  11.87127209],1.85072,1.97727
[ 39.44345856  10.3772049 ],3.66169,2.25534
[-42.94340134 -22.63896179],0.0935625,1.84708
[ 36.91341019 -18.02174759],3.85721,2.0791
[-36.97224045  -7.01511049],1.68326,1.90596
[ 21.27042007  41.25464249],2.20947,2.1
[-15.55624008  28.11855888],1.83972,2.02026
[-24.91906548  -2.85774064],1.23731,1.94398
[ 39.67938232 -45.13200378],3.36802,2.286
[ 19.3822937   27.09332657],2.15473,2.00751
[ 20.48897743  34.60557175],0.291518,2.05667
[-22.56651688   9.89082432],1.80407,1.99452
[-47.83816528 -41.14941788],2.13784,1.76302
[ -1.86320961 -32.82663345],0.315197,1.95263
[-33.50570679   4.90234232],2.0112,2.04588
[-22.49985313 -35.25209045],3.68287,1.85997
[-23.54642487  35.19772339],2.31158,2.02194
[ 47.80612183 -46.63716507],3.55801,2.3532
[ 49.78299713  30.3040638 ],3.2514,2.38178
[ 20.20821953  34.6186676 ],3.77866,2.05854
[-20.94371414 -49.24367142],1.02331,1.95756
[-10.38837624  43.9303093 ],1.67459,2.12731
[-21.9187603  -37.85096741],1.29494,1.88827
[ 23.83237267  -7.6152935 ],1.54673,2.09092
[ 21.60516548  36.35813141],1.90478,2.06235
[ 39.95057678 -23.24856567],2.73728,2.05439
[-26.60829163 -34.5455513 ],0.320543,1.79894
[  3.66280198 -28.16373825],2.42881,2.0099
[ 20.25974464 -41.16676712],2.18646,2.16715
[-46.99526596   8.71284008],1.39364,2.12649
[ 5.10986185  5.70733929],0.128941,1.94059
[-12.68409824  17.13243294],2.12212,1.96176
[-3.84833407 -0.71040326],3.67506,1.88036
[-16.58831406   0.52832323],1.06975,1.92983
[ 41.81890488   6.54080725],1.74573,2.27453
[ 15.23388672 -32.88928986],1.86878,2.13434
[-25.36960983  20.36296463],3.85238,2.02163
[-29.65535355  21.45240784],2.01989,2.04936
[ 20.67661858  44.34931946],1.99649,2.12621
[ 11.99716568 -23.99953079],2.10615,2.11029
[-38.83699799 -16.79997444],1.718,1.80331
[ 33.28775406  36.2134285 ],1.91473,2.02843
[  6.91210842 -44.24887848],2.33578,2.00608
[-40.23448181 -31.32347488],2.00706,1.80468
[ -5.61397457  11.55409908],1.94792,1.93714
[ 49.74855423 -32.37508774],3.65537,2.14482
[ 14.94305897 -29.26817703],1.74807,2.12951
[ 36.02431488   5.99418497],1.20138,2.23411
[ 38.0417099   -3.58861208],3.06052,2.21877
[ 41.63326645 -39.90784454],3.93152,2.26697
[ 32.70249176  18.39025116],3.97425,2.22378
[-18.82464981  15.51345158],3.30735,1.98947
[-13.19577122 -35.91819   ],1.23697,1.95706
[-43.6053772  -39.78943634],4.08127,1.7702
[  7.29403448 -15.86385632],0.530553,2.07995
[-37.11898422  43.22718811],2.57462,2.08309
[-36.17649841 -40.09574509],0.205179,1.78291
[-36.25270081 -44.17204285],0.449402,1.77415
[ 15.59105682 -19.38330269],1.94327,2.13205
[ 38.26462555  34.48875046],2.65515,2.14625
[-11.55465794 -43.94889069],3.14835,1.95421
[-21.10730934 -24.21195793],2.1102,1.83421
[ 10.31755924   4.48391819],2.76995,2.04587
[-43.6446991    8.81314278],3.68364,2.11424
[-46.02616501  18.59174919],2.40632,2.11164
[-32.76797104  22.03286743],2.58629,2.06112
[-26.75021172  49.69607925],2.34988,2.13652
[ 32.24865341 -32.13804245],2.51159,2.2319
[-43.19006348 -14.46264744],2.06648,1.78327
[ 10.96912098 -22.73750877],0.437698,2.1043
[ 34.87883759  43.16213989],1.2758,2.03822
[-40.22050858  -6.47948027],1.8078,1.91893
[-18.58094025 -34.15270996],2.84303,1.91434
[-11.92706966   0.41263774],2.85676,1.89524
[-20.44070625  25.76101685],0.644733,2.0004
[ 33.34548187  45.45988083],0.829545,2.05534
[-26.90750122   6.81197405],0.890788,2.02752
[-34.18893814 -44.88064194],1.06938,1.76139
[-31.97400856  30.04312134],0.590967,2.05299
[-38.30223846  -7.55114126],2.04677,1.89724
[ 24.16469193  28.01989365],1.26228,1.99608
[  6.66667271  36.45416641],1.55638,2.10363
[-29.4924469  -38.68654251],2.05674,1.77851
[ -2.81985974 -22.55218315],3.45593,1.95916
[-31.60562134   0.81421363],2.52027,2.00269
[-1.28971541 -5.51558399],3.62366,1.91564
[ 19.18792915  39.50750732],0.322857,2.10046
[ -1.94666612 -13.16195393],-0.0168837,1.9485
[ 13.08830357 -46.20735931],2.66697,2.06022
[ 40.88451004   2.06557298],1.89367,2.3041
[ 30.55050468  -9.86432362],1.68646,2.1064
[ 42.52365875 -26.58541489],2.00335,2.08343
[-15.42133999 -39.13059235],3.12775,1.95736
[-26.77252197 -17.45472717],1.93545,1.87465
[  5.24220896  30.78713417],1.31639,2.07862
[-40.06484985  -4.67376947],2.43132,1.95232
[  5.1880579  18.9987278],2.74049,2.03098
[ 43.07194519 -28.09605217],1.17642,2.09442
[ -6.5973134   32.85800552],1.50227,2.07636
[ 38.35585022 -22.93477058],1.05493,2.04692
[-20.49303818  38.46858215],2.51837,2.0797
[ 44.58243561 -48.61392593],1.26716,2.34031
[ -3.09624243 -49.89517975],2.89843,1.94849
[-21.01845551 -18.45366669],1.60814,1.87225
[-30.34852219   4.64517784],1.74087,2.03173
[  2.91865683  11.88893414],2.49629,1.99587
[-47.3952713  -14.66115761],2.38779,1.77504
[-0.03972703  8.75602818],3.79897,1.94385
[-3.37737918  5.57105017],2.19147,1.86988
[ 25.00418854  23.46126556],3.66601,2.06394
[-19.65204811 -26.29044342],1.54883,1.85737
[ 36.37295151 -37.09329224],2.216,2.26111
[ 31.42428589 -13.35853767],-0.08498,2.09266
[ 17.13995361 -39.70603561],1.78786,2.13342
[ 11.87446594  -8.71471977],3.96729,2.03435
[-40.54072952  14.82055283],1.90462,2.09116
[ 36.22581482 -17.26472664],2.91901,2.08429
[ -5.90836287  47.54291153],2.38758,2.13483
[ -4.60460281  25.71833801],1.2141,2.04661
[ 48.62619781   2.21683621],1.70201,2.40635
[ 25.86334038 -40.77707291],1.56708,2.19082
[  8.31990051  44.902771  ],-0.0108109,2.1402
[ -6.55910969 -21.68658638],2.02111,1.95568
[-20.7918129  -26.18967438],1.07256,1.84294
[-43.82652283  18.94500351],1.36793,2.10095
[-38.42174911 -29.20536613],2.49854,1.8149
[-29.62488937 -17.18581009],1.80535,1.87588
[-20.05586433   1.6120162 ],2.35736,1.96908
[-17.46711922 -27.62661552],1.9199,1.8848
[  8.04495716 -10.67930889],0.0586526,2.07982
[  7.72634745  20.45571518],0.0188861,2.03575
[-25.88113594  -3.25844884],3.25408,1.94286
[-18.75448227  38.65242004],1.99961,2.09323
[-35.71789551 -49.35170364],1.4917,1.75979
[  6.51790667 -16.63723755],2.37488,2.07003
[ -2.99419045  26.29555702],2.36855,2.04894
[-24.8759861  -40.75192642],2.26783,1.86246
[ 33.95464706  42.98168564],3.26641,2.04042
[ 40.19950867 -28.2868557 ],2.51955,2.08644
[-34.61917496   1.35614038],-0.060738,2.01769
[ 13.32810783  33.18073273],2.37317,2.09425
[-10.017663    49.12158203],3.27224,2.14356
[ 26.31375504  11.96381855],1.68705,2.17204
[-23.95574951  35.40241623],3.23128,2.02047
[ 24.10737419 -46.10963821],2.42267,2.18985
[ 14.13015366  48.14399719],2.49343,2.16205
[ 44.63034821 -28.42655563],3.09209,2.10186
[-10.07546425  -8.56559181],2.45507,1.94433
[ 13.50643539  13.73640823],3.60813,1.99506
[-24.80735397 -22.45473671],2.58927,1.83809
[ 31.36299896 -29.84177208],3.62138,2.19429
[ 23.33889771 -14.41886139],2.17982,2.0307
[ 12.77573013 -27.91012573],0.142237,2.11849
[-32.64417648 -49.46343231],3.80331,1.80057
[ 33.40539169  48.66805649],1.29153,2.07178
[-14.08079338   1.02588153],0.0164601,1.91881
[ 29.40781975   1.43859637],0.645649,2.17656
[-26.10032845  23.38856697],1.54848,2.023
[-30.03197479  47.17266464],3.13877,2.08452
[  0.9857595  -26.34448242],1.37768,1.99031
[  9.21841812 -42.83033371],3.15637,2.02858
[  7.97858715  28.09225082],0.176434,2.07188
[  4.66946793 -17.85856247],2.40739,2.03499
[-33.77331543 -27.64181328],2.91395,1.81585
[ 25.27209091 -45.64099503],1.36294,2.19429
[ -9.31851101  25.71906471],3.84904,2.04302
[ 20.48989296  19.05292892],2.72219,2.0459
[ 44.14908218  22.95463753],3.34,2.31761
[  6.38270473  40.98337555],1.7411,2.12147
[-30.38068581  -1.93240118],1.07102,1.97058
[-43.71465302 -38.28577042],1.59054,1.77322
[ 12.25361824 -48.8446579 ],2.98848,2.04282
[  7.08568525  43.66303635],1.57872,2.13334
[ 14.66653156 -47.09140015],0.510256,2.07682
[ 37.02711487   0.37103826],1.98852,2.23933
[ 43.13853455 -19.18328667],2.08596,2.11403
[-13.97168541  22.56771088],2.47767,1.97917
[-41.76960754 -43.13424301],1.43071,1.76907
[-23.11040497  45.33057022],0.611809,2.12269
[-40.32802963  49.45796967],0.30798,2.09966
[ 25.71160507   7.32297993],2.15918,2.16581
[ 49.20901108  46.84261703],2.02713,2.16454
[ 3.11506748 -4.66698933],1.71598,1.98938
[ 30.09679413   3.84477019],3.88485,2.19557
[-27.56527138  32.51446533],4.07721,2.03547
[-18.02004242  -2.82383108],1.16692,1.90984
[ -2.80844903 -17.53907204],3.11093,1.95919
[ 28.88489723  16.02155113],0.175279,2.19476
[  6.14321423 -37.63468552],3.78109,2.01234
[ 16.70863724  15.18515873],0.48425,2.03347
[-4.91206312 -1.08293915],0.905499,1.88186
[-33.80305481 -28.42074013],2.24002,1.81082
[-41.91594315 -16.51264954],1.24652,1.78812
[ 6.71713924 -6.20374203],-0.0317846,2.05326
[ 45.70009613  23.85281944],1.84783,2.33798
[ -8.99704456 -14.37044048],1.65635,1.9305
[-29.90634155  46.64146805],0.961825,2.08037
[ 27.35642052 -12.38542366],2.39496,2.07867
[-45.40060806 -49.04678726],2.64047,1.76068
[ 23.27945518   3.50388551],1.24383,2.14827
[ 32.31569672 -35.92475128],1.29398,2.23782
[  6.31642771  39.47772217],0.9088,2.11529
[-38.60708618 -12.79680729],1.6456,1.81092
[  9.8723917  -42.19697571],3.67201,2.03554
[ 19.72320366 -36.72562408],1.90323,2.15934
[-43.06472015  33.83124542],2.00172,2.08591
[ 12.3061924   -5.72844124],2.66241,2.04503
[-26.95707703  36.43844223],2.49086,2.03407
[ 48.837883   -27.62611008],1.04952,2.1118
[-41.15026474 -38.52056503],1.83859,1.77537
[-34.35235596 -31.71159172],2.69002,1.79655
[ 38.78588104  21.07419205],3.61494,2.25787
[ 48.33245468  37.79323959],0.572337,2.2861
[-44.88805008  -6.12092781],4.08216,1.92994
[-44.34275055  19.40248871],1.90054,2.10383
[ 10.61945534  -6.75671768],0.842343,2.01964
[-4.50288486  4.23901081],3.45002,1.85599
[ 44.41789246 -33.47299957],2.17383,2.13683
[-20.16311073  35.85776901],2.97042,2.05718
[-21.09477997 -26.22855186],2.7614,1.83931
[-10.61252308  19.58543587],2.64059,1.97841
[ -1.26063323  14.25340366],2.64603,1.97724
[ -0.85466057 -45.6974411 ],1.70718,1.95113
[ 46.74372864  23.93708801],2.51391,2.34924
[-17.04512215  37.55767059],0.211713,2.09521
[ 47.61305237   2.91095304],1.89766,2.39906
[ 44.01657867  -3.70361972],3.19079,2.29571
[ 45.2347641   38.45757675],1.47,2.21741
[-14.47371864  45.61834335],2.70533,2.13956
[ 30.62270546   8.16254902],2.15639,2.1977
[-32.43963623 -36.07559967],1.6143,1.79186
[ 47.53209305  37.56144714],3.35951,2.27451
[  3.02699757 -17.88648033],2.35919,2.01537
[-44.15692902 -16.45744133],2.82026,1.77665
[ 43.50943756  49.65978241],0.652803,2.04793
[-36.96770096  -1.39205217],0.898136,1.99674
[-16.57109261 -23.98004723],1.71406,1.88624
[-29.40884209  41.46749115],2.68779,2.0471
[-11.09066486  34.18850708],2.28024,2.10015
[ 42.262043    44.47097397],0.265083,2.06944
[-20.20741844 -15.19737816],0.3563,1.89797
[-30.30564308 -30.79713631],1.8267,1.80261
[-39.79616928  24.95513344],0.37915,2.09433
[ 42.01906204  -7.80149317],3.34126,2.23469
[-47.10321808  42.49111176],0.0123935,2.09323
[-33.04296875   6.83879375],3.03958,2.05846
[ -0.57244873  21.1868248 ],0.903307,2.02829
[-38.01714325  47.08108521],1.40187,2.08857
[  5.32219267 -29.33132553],1.72264,2.02197
[-40.57060242  32.06718445],1.7177,2.07945
[ 28.31669426 -42.85396576],1.2141,2.20432
[-34.17495728 -11.50324917],1.52752,1.8381
[ 27.18930244  16.51620674],2.8728,2.19911
[-0.54063219 -7.57233095],1.52737,1.93169
