Inputs,"f(x,y)","f*(x,y)"
[-46.95999908 -36.91999817],1.94321,1.71224
[ 28.07999992 -19.12000084],1.83338,1.93372
[ 10.53999996  -2.20000005],1.45819,1.96596
[-17.44000053 -37.97999954],1.50969,1.71463
[ 0.56  2.5 ],2.15908,1.90336
[-40.86000061  38.5       ],1.94399,2.05612
[ 3.3599999   9.77999973],1.98187,1.952
[  1.05999994  35.40000153],3.07052,2.1623
[ 16.10000038  14.84000015],1.31253,1.86106
[ 42.25999832 -42.45999908],0.24463,1.87576
[ -9.19999981  35.56000137],2.95881,1.97267
[ 17.07999992 -18.62000084],3.0705,1.92056
[ -8.64000034  29.73999977],3.70416,1.81367
[ 45.70000076  -9.97999954],1.84846,1.9876
[ 37.61999893 -32.31999969],2.8623,1.90298
[ 37.13999939  18.55999947],3.59387,2.03188
[ 39.09999847  45.90000153],1.95765,1.90169
[ 41.13999939 -43.18000031],1.57766,1.87187
[ 28.86000061 -16.34000015],3.42501,1.94394
[ 19.76000023  36.18000031],1.9197,2.02069
[ 2.11999989 -4.15999985],2.56133,1.94618
[ -5.88000011  23.76000023],2.50295,1.93124
[  7.21999979  14.80000019],2.05603,1.95701
[ 38.90000153 -20.86000061],1.10639,1.94253
[-0.66000003  1.01999998],-0.00269595,1.57998
[ -3.9000001  -47.81999969],0.874809,1.76723
[-20.07999992  25.86000061],2.71358,1.79734
[-25.62000084 -38.25999832],0.976177,1.70759
[ 49.15999985  -5.84000015],1.08778,2.00592
[-16.73999977  32.93999863],3.48606,1.77457
[ 29.78000069 -10.84000015],0.0113722,1.96334
[  1.74000001 -25.45999908],1.5308,1.61471
[ 43.38000107 -11.14000034],0.947156,1.98065
[-3.81999993  9.57999992],2.22738,1.63331
[-27.29999924  16.86000061],2.13435,1.8596
[ 32.63999939 -23.79999924],1.19021,1.92441
[-47.24000168  49.97999954],2.74107,2.15127
[ 37.38000107  -4.0999999 ],2.55228,1.99581
[ -9.80000019 -16.5       ],1.76243,1.63687
[-30.29999924  31.45999908],1.99285,1.92334
[-14.64000034  39.86000061],0.939401,1.76534
[-37.40000153 -43.02000046],2.61327,1.71478
[ 11.65999985  26.07999992],1.50265,2.01421
[ 16.76000023 -16.45999908],2.74322,1.92726
[  7.86000013 -49.11999893],1.89425,1.55161
[-36.45999908 -20.31999969],3.35375,1.97128
[-12.18000031 -37.75999832],0.0606121,1.719
[  9.89999962  23.23999977],0.171956,2.00678
[ 31.63999939  44.45999908],3.16596,1.96917
[ 14.64000034  20.95999908],1.09261,1.93406
[-23.86000061  18.44000053],2.42152,1.82434
[ 22.10000038 -40.86000061],1.41212,1.85391
[-17.36000061 -17.70000076],0.41556,1.63411
[  8.27999973 -16.84000015],2.17857,1.9146
[-19.36000061 -19.95999908],2.5074,1.6411
[-27.37999916 -42.93999863],2.38848,1.72444
[ 25.76000023  -8.35999966],1.0936,1.96611
[ 33.29999924  31.60000038],2.46118,1.83103
[ -1.12       -30.39999962],1.96018,1.70076
[ 5.13999987 -1.63999999],3.76782,1.96055
[-45.79999924  33.41999817],1.01496,2.10094
[ 17.34000015  48.93999863],0.568643,2.16613
[  2.53999996  12.23999977],2.41324,1.98387
[-47.79999924 -12.92000008],3.75185,2.24198
[ -3.07999992 -46.43999863],1.56011,1.76256
[-26.07999992  14.81999969],2.37392,1.84172
[-38.38000107   6.26000023],0.69568,1.96177
[-34.          48.06000137],2.71442,1.99905
[ 48.31999969   4.13999987],0.906518,1.8877
[ 19.94000053   2.98000002],3.13192,1.92896
[-45.72000122  -9.60000038],2.06703,1.99455
[ 31.12000084   2.22000003],2.51551,1.92793
[-31.42000008 -33.11999893],0.322596,1.68138
[  5.05999994 -26.63999939],1.87825,1.56536
[-35.75999832  18.89999962],2.17896,1.95854
[ 19.86000061  11.60000038],0.780246,1.90602
[-18.87999916 -34.31999969],0.823603,1.69865
[ 12.11999989 -15.76000023],3.72387,1.92333
[-27.10000038 -36.86000061],2.17249,1.70055
[-24.65999985 -47.        ],4.01603,1.74329
[ -6.26000023 -39.13999939],2.10543,1.73038
[-18.18000031  27.36000061],0.903703,1.77917
[ 34.15999985  39.34000015],2.30223,1.894
[ 29.70000076 -13.42000008],2.92425,1.95471
[ 11.38000011  48.90000153],2.00359,2.23041
[ -6.98000002  24.20000076],1.9299,1.80725
[ 21.89999962  -8.03999996],1.01639,1.96197
[ -0.14        28.47999954],2.2592,2.08985
[ 11.43999958  33.27999878],2.76368,2.08385
[-14.96000004 -35.40000153],1.06183,1.70685
[-47.58000183   9.30000019],2.23125,2.07106
[-26.71999931  -3.44000006],2.91823,1.61202
[-33.25999832 -48.86000061],2.94806,1.74211
[-46.06000137 -32.36000061],0.933883,1.84
[-26.76000023 -41.63999939],2.10432,1.71989
[ 20.92000008  45.27999878],3.06205,2.09311
[ 32.38000107  39.08000183],3.07673,1.91088
[-42.24000168 -20.76000023],3.49086,2.12136
[-40.02000046 -46.58000183],3.39877,1.72632
[-20.57999992 -12.46000004],1.19677,1.78275
[ 0.66000003 -9.34000015],1.15006,1.60861
[-29.26000023  24.81999969],3.02574,1.89798
[ -5.36000013 -45.18000031],0.905562,1.75528
[-21.37999916  35.88000107],2.55389,1.83259
[-32.68000031  11.        ],-0.039314,1.90774
[-45.09999847  43.06000137],1.37242,2.11301
[-36.74000168  33.29999924],1.55343,1.99925
[-37.56000137   8.14000034],0.332815,1.95647
[ 43.72000122  10.65999985],1.26738,2.23192
[-34.52000046  17.81999969],3.05335,1.94242
[ 17.95999908 -24.73999977],3.42097,1.90155
[-33.68000031 -25.52000046],-0.0226949,1.717
[ 41.79999924 -17.        ],1.92438,1.95918
[ 7.          3.05999994],3.3565,1.84183
[ -8.43999958  38.70000076],1.95193,2.08562
[  4.05999994  10.69999981],3.01325,1.953
[ 41.97999954 -28.62000084],2.9837,1.92107
[-44.18000031 -37.79999924],0.410375,1.68727
[ 13.64000034 -46.18000031],2.10878,1.82496
[-37.61999893  41.77999878],1.26403,2.02662
[-41.63999939 -32.72000122],0.0321196,1.7018
[ 48.45999908  45.72000122],2.45641,1.79848
[-35.43999863  13.56000042],1.67392,1.94393
[-35.56000137   4.15999985],0.429916,1.92586
[ 37.08000183 -38.40000153],1.64045,1.88219
[-30.70000076  30.21999931],0.439396,1.92526
[-20.94000053 -48.18000031],2.22008,1.75168
[ 40.04000092  -2.33999991],1.80097,2.0052
[ 42.11999893 -34.38000107],1.53816,1.90224
[-25.07999992 -19.92000008],3.07225,1.6601
[-33.13999939 -48.02000046],2.30971,1.73889
[ 48.72000122 -13.81999969],0.380244,1.97899
[ 27.28000069 -24.65999985],0.801818,1.91435
[  4.48000002  10.03999996],1.0228,1.94228
[  3.07999992 -13.77999973],1.43809,1.716
[-10.30000019   4.30000019],3.23118,1.64331
[  3.42000008 -16.42000008],1.36242,1.66241
[  4.38000011  12.5       ],2.53123,1.96634
[-48.52000046  35.11999893],2.91853,2.13491
[ 36.56000137 -24.23999977],2.19929,1.92823
[ 14.73999977 -37.15999985],0.0587045,1.85622
[-41.40000153 -30.21999931],0.113479,1.77907
[-33.75999832 -12.84000015],2.97297,2.14595
[-35.40000153  48.31999969],2.00746,2.01527
[-10.07999992  44.90000153],2.35655,2.11862
[ 21.92000008 -37.06000137],1.3175,1.86621
[-47.54000092 -10.65999985],3.19665,2.0677
[  1.17999995 -32.45999908],0.895224,1.64521
[ 32.27999878  11.39999962],2.93854,2.14363
[-14.77999973 -31.79999924],1.049,1.69272
[-16.76000023 -20.60000038],3.32573,1.64623
[-31.87999916  12.76000023],1.73499,1.90241
[ 7.55999994 -0.68000001],2.41837,1.9864
[ 26.02000046  28.37999916],0.691496,1.87993
[ 14.52000046 -27.86000061],3.25989,1.88662
[ 47.09999847 -22.62000084],3.8489,1.94776
[-20.81999969  -3.55999994],4.06323,1.65118
[  3.75999999  14.31999969],2.32036,1.99006
[ 20.37999916  40.77999878],1.81438,2.05693
[  5.19999981 -35.77999878],2.92421,1.5743
[ 4.07999992 -2.9000001 ],2.80851,1.95496
[ -8.93999958 -15.02000046],3.23377,1.63184
[ 17.28000069  -9.42000008],1.3686,1.9512
[-33.41999817  11.61999989],1.16333,1.9173
[ 25.95999908 -12.43999958],2.93813,1.95291
[-7.57999992 -3.27999997],1.16569,1.69639
[ 10.93999958  40.15999985],0.196239,2.15354
[ -3.16000009  27.34000015],3.5767,2.03584
[ -5.67999983  35.22000122],0.705475,2.07574
[-17.52000046 -46.06000137],2.18071,1.74667
[  2.72000003 -41.        ],2.01066,1.62399
[ 48.34000015  45.29999924],3.20094,1.79586
[  5.76000023  43.95999908],0.821406,2.24523
[-42.         -31.04000092],1.01539,1.7686
[-43.86000061  19.68000031],2.77092,2.05084
[ 38.06000137  17.42000008],1.16702,2.08131
[ 31.21999931  31.84000015],1.62357,1.85584
[ 47.74000168  20.02000046],3.58717,2.18855
[-40.59999847 -14.5       ],1.99958,2.28522
[ 38.36000061 -30.37999916],2.99539,1.91038
[  1.15999997 -23.47999954],1.40528,1.62549
[-19.54000092 -11.89999962],1.51019,1.77193
[-21.81999969 -13.92000008],0.593986,1.769
[ 39.29999924  -5.0999999 ],1.79254,1.99509
[ 48.02000046  38.72000122],1.88158,1.73786
[-45.95999908 -25.84000015],1.31077,2.05654
[ 43.52000046 -28.68000031],1.38648,1.92294
[ 13.73999977  33.77999878],1.87012,2.06358
[-26.31999969   7.30000019],2.12969,1.82888
[-17.10000038  49.79999924],2.9417,1.81342
[ 41.11999893  41.93999863],3.24139,1.84279
[ 16.13999939 -37.27999878],1.0588,1.85771
[-48.22000122  40.20000076],1.51955,2.14204
[ 36.84000015  47.22000122],-0.0182581,1.93854
[ 31.45999908 -27.70000076],0.106189,1.90994
[ 26.81999969  32.38000107],2.97918,1.90861
[-24.02000046 -47.93999863],2.99942,1.74766
[ 35.45999908 -35.86000061],1.6396,1.88839
[-38.84000015 -48.34000015],1.98129,1.73449
[-15.30000019 -25.92000008],3.04397,1.66883
[ -7.9000001  -39.86000061],1.08487,1.73161
[-32.47999954  -1.74000001],1.13007,1.87918
[-28.         -41.93999863],2.88632,1.71985
[-36.25999832 -45.58000183],1.16584,1.72609
[ 48.11999893 -44.20000076],3.56626,1.8779
[ 33.97999954  -5.19999981],2.96379,1.9876
[-39.79999924   7.17999983],1.83136,1.97957
[ 30.31999969  26.29999924],2.19069,1.81385
[ 1.38       -1.60000002],3.05515,1.94676
[-41.65999985 -40.97999954],2.27594,1.70242
[  9.31999969  11.30000019],3.7402,1.90154
[-13.47999954  47.09999847],4.07314,1.88032
[-24.60000038   4.92000008],2.16083,1.80471
[-42.31999969 -40.45999908],3.51807,1.6997
[-24.28000069 -13.38000011],0.572332,1.85735
[-1.55999994 -5.86000013],0.135625,1.60279
[ 30.97999954   5.4000001 ],2.60142,1.88829
[-15.          42.06000137],0.408741,1.77392
[-30.47999954 -25.29999924],-0.0238033,1.65124
[ -9.43999958 -30.02000046],1.66531,1.69096
[-20.36000061  15.89999962],1.925,1.77991
[-19.21999931   0.81999999],0.179798,1.736
[-24.97999954 -22.78000069],0.014543,1.6467
[-12.46000004 -17.21999931],2.73953,1.63708
[-26.12000084  31.81999969],1.93286,1.87728
[ -1.60000002 -49.        ],0.398048,1.75555
[-12.65999985  14.15999985],1.97765,1.6901
[-26.15999985 -48.95999908],2.49314,1.74958
[ 48.13999939  -7.26000023],1.97609,1.99986
[-39.95999908 -42.08000183],2.93308,1.70849
[ 33.72000122 -35.84000015],1.11429,1.88612
[-17.29999924 -42.63999939],0.123441,1.73329
[  5.78000021  30.52000046],0.0795495,2.11947
[ 13.14000034 -41.18000031],2.26568,1.84079
[-48.          17.07999992],2.29646,2.09183
[  2.38000011  23.84000015],1.79639,2.09396
[-16.42000008  33.09999847],0.685633,1.77131
[-28.54000092   2.01999998],3.03119,1.84283
[ 48.93999863  34.79999924],2.9912,1.79294
[  3.70000005  39.77999878],1.72632,2.22853
[ -1.20000005  37.91999817],3.19851,2.14438
[-38.95999908  31.07999992],1.90736,2.01952
[-27.39999962 -27.07999992],2.10887,1.66138
[-39.38000107  16.70000076],2.51358,1.99453
[-42.38000107 -15.30000019],3.45972,2.30908
[ -8.89999962 -10.10000038],2.82503,1.61233
[-46.         -44.36000061],1.96496,1.71153
[ -6.78000021 -22.76000023],3.81023,1.66476
[-11.84000015 -21.13999939],0.53671,1.65328
[ 37.47999954 -47.5       ],3.79051,1.85269
[-16.84000015 -18.79999924],2.13174,1.639
[-33.97999954 -20.05999947],3.70234,1.90928
[-33.47999954 -17.20000076],1.8552,1.99125
[-34.75999832  -0.54000002],2.28905,1.90719
[-29.47999954 -24.34000015],2.46719,1.64842
[ 43.65999985  17.39999962],3.01148,2.18646
[-13.96000004  45.5       ],1.83995,1.76938
[ -3.94000006 -35.24000168],3.24127,1.71719
[-39.11999893 -20.62000084],4.07819,2.03707
[ 24.78000069  -5.69999981],0.883617,1.97357
[ 13.22000027  11.26000023],3.34695,1.85886
[ 23.71999931  49.95999908],0.205043,2.10645
[ 24.92000008  38.58000183],2.15798,1.98714
[ 0.57999998  4.55999994],2.60308,1.91939
[ 27.70000076  30.54000092],1.45878,1.88188
[-21.          33.22000122],2.03854,1.82285
[-35.29999924  12.30000019],2.54599,1.93976
[  7.78000021  32.59999847],3.39193,2.11721
[ 32.22000122 -36.09999847],1.98951,1.88324
[ 12.88000011 -16.07999992],3.57488,1.9233
[ 18.87999916   1.24000001],3.98503,1.95172
[-19.47999954 -42.61999893],3.41961,1.73104
[-11.92000008  -0.88      ],0.397938,1.55514
[  4.51999998 -34.27999878],3.09753,1.58239
[  4.98000002  17.89999962],2.21941,2.01027
[-30.68000031 -36.43999863],1.69124,1.69532
[-28.45999908 -22.71999931],3.53806,1.66231
[ 12.73999977 -16.63999939],2.50801,1.92126
[ -6.67999983  40.63999939],2.99714,2.10664
[ -5.92000008  16.02000046],1.80071,1.61887
[ 27.65999985   6.94000006],1.48256,2.16236
[ 16.55999947  45.58000183],1.57771,2.14321
[ -2.01999998 -20.34000015],3.18585,1.65988
[ 15.42000008 -19.18000031],1.60637,1.91648
[ 23.92000008   4.76000023],1.92832,1.90295
[-13.          -6.48000002],1.70874,1.76774
[ 43.63999939 -29.62000084],3.38752,1.92
[-47.68000031  25.63999939],3.32877,2.10593
[-15.39999962 -39.02000046],2.92615,1.7208
[ 40.13999939  21.55999947],2.40045,2.00306
[ 14.60000038 -21.57999992],2.06292,1.90746
[ 33.74000168 -34.20000076],1.31689,1.89156
[ 19.10000038  47.86000061],2.3054,2.13695
[ 12.65999985  45.88000107],2.00242,2.18831
[ -8.57999992 -39.15999985],1.0699,1.72815
[-45.40000153 -42.36000061],1.21523,1.70418
[  8.56000042 -38.90000153],1.6261,1.52914
[ 14.11999989  27.28000069],3.63584,1.99874
[ 32.24000168  15.52000046],2.44852,2.02635
[ 20.42000008 -12.38000011],1.53745,1.94566
[ 31.97999954  40.81999969],1.48855,1.93147
[ 10.15999985  -7.15999985],2.13973,1.94908
[ 19.26000023   2.79999995],2.97204,1.93185
[-38.18000031  -5.53999996],0.412607,1.71723
[-27.65999985 -10.06000042],2.64631,2.06548
[ 24.          20.13999939],3.66297,1.82487
[ 48.88000107  -5.17999983],2.06297,2.00772
[ 27.71999931   5.69999981],1.82622,1.90266
[-19.31999969  -5.5999999 ],3.17647,1.81727
[-32.11999893 -20.55999947],3.71261,1.8394
[ 13.65999985 -17.05999947],2.13388,1.92111
[-13.56000042 -29.92000008],3.15123,1.68646
[-31.68000031 -19.21999931],2.26118,1.87193
[ 22.89999962 -23.81999969],2.18491,1.91123
[ 32.45999908  19.5       ],2.31305,1.91789
[ 45.63999939   4.71999979],2.12133,1.88298
[-15.46000004  15.65999985],0.412658,1.72455
[-19.45999908  23.34000015],0.895104,1.7852
[ 42.54000092   2.18000007],2.37508,1.91766
[-19.37999916 -10.07999992],2.15257,1.82861
[ 42.36000061  27.81999969],3.90062,1.86747
[ 12.69999981  -8.73999977],1.29634,1.94728
[ 13.52000046 -26.70000076],1.72792,1.8891
[-17.54000092  -5.48000002],1.02186,1.81695
[-28.94000053 -45.11999893],3.1657,1.73155
[-32.95999908 -18.04000092],3.75048,1.94816
[ 35.90000153 -30.04000092],4.04883,1.9082
[  1.34000003  44.84000015],0.253395,2.23883
[-42.5         28.71999931],1.82344,2.05429
[-21.20000076  16.92000008],2.00932,1.79142
[-24.34000015 -27.57999992],0.0313094,1.66642
[-32.20000076  27.97999954],2.34474,1.93743
[-15.76000023   5.53999996],3.45687,1.70701
[ 11.89999962  35.74000168],3.19809,2.10184
[-11.88000011 -13.11999989],4.01314,1.62136
[ -0.04        28.31999969],3.49962,2.09027
[ 33.61999893 -13.56000042],3.82413,1.95953
[ 46.93999863 -33.43999863],1.76484,1.91183
[ 18.5        -29.84000015],3.14096,1.88544
[ 32.43999863  45.61999893],2.64474,1.97132
[ -0.31999999 -24.13999939],2.07123,1.66586
[  3.31999993  14.88000011],1.56589,2.00007
[ 44.22000122  22.        ],2.66056,2.06681
[-16.26000023  28.18000031],0.819879,1.75936
[  2.5999999   37.75999832],3.82387,2.20558
[-46.04000092  34.43999863],1.45592,2.10574
[-18.42000008  18.10000038],1.73711,1.76273
[ 16.78000069 -38.27999878],1.52524,1.85526
[ 20.73999977 -15.46000004],0.843851,1.93592
[ 42.5 -32.5],2.49061,1.90896
[ 35.43999863  40.34000015],2.28529,1.88946
[-32.56000137 -34.97999954],2.44938,1.68764
[ 17.36000061 -41.5       ],1.03866,1.84542
[ 12.97999954 -38.41999817],1.97988,1.84969
[ -6.21999979 -42.34000015],2.62943,1.74314
[  3.4000001   30.34000015],2.67685,2.14361
[-16.86000061  21.20000076],2.39917,1.75166
[ 29.76000023 -44.15999985],0.619779,1.85332
[ 20.31999969  40.54000092],2.47324,2.05534
[ -1.63999999 -43.84000015],1.15823,1.74496
[-13.93999958 -15.        ],1.9399,1.62678
[-30.5        -16.13999939],0.398544,1.94191
[  7.5999999   29.57999992],1.12623,2.09095
[-12.53999996   6.76000023],3.16423,1.67347
[-49.27999878 -32.18000031],0.853766,1.93791
[-30.57999992 -32.70000076],2.69318,1.68055
[ 19.63999939   3.61999989],0.590319,1.92124
[ 31.44000053 -34.04000092],2.54404,1.88899
[ 29.47999954 -17.44000053],0.688054,1.94115
[-29.39999962  10.38000011],0.964044,1.86973
[ 19.37999916 -26.71999931],1.94711,1.89692
[ 49.13999939   6.34000015],3.19562,1.85942
[ 27.81999969  45.34000015],3.10867,2.01882
[-16.02000046   1.29999995],-0.0778099,1.70116
[ 25.81999969  34.5       ],2.22004,1.93926
[ 36.24000168 -32.58000183],4.07235,1.90027
[ -4.69999981 -21.37999916],1.52892,1.66135
[-24.23999977  21.15999985],1.48458,1.83422
[-28.81999969  35.36000061],0.168229,1.91482
[ -8.34000015  18.87999916],3.16467,1.65147
[  2.51999998  15.53999996],0.142299,2.01491
[ 16.54000092  42.04000092],2.58789,2.11036
[-39.97999954 -22.12000084],2.60847,2.01113
[-23.28000069  46.56000137],1.42328,1.87592
[-21.18000031  17.71999931],3.77285,1.79285
[-30.31999969  14.96000004],2.29899,1.88949
[-40.52000046  20.63999939],1.35381,2.01543
[ 15.07999992 -29.71999931],0.322081,1.88123
[ 44.79999924  -7.94000006],0.836575,1.99312
[ 17.65999985 -36.84000015],3.40205,1.8612
[-19.84000015  46.77999878],3.78092,1.83786
[ 40.63999939  25.12000084],3.50591,1.91171
[ 10.84000015 -31.44000053],1.94511,1.86985
[-18.31999969  36.86000061],0.661377,1.80035
[ 25.10000038  26.44000053],1.77022,1.87179
[-22.04000092 -12.93999958],3.34266,1.80825
[-24.12000084 -36.68000031],2.81134,1.70281
[-38.72000122  43.22000122],1.41916,2.04191
[ 0.77999997  7.21999979],1.98303,1.94295
[-30.87999916   3.92000008],3.0007,1.87296
[ 47.22000122 -43.43999863],2.09462,1.8792
[  1.22000003  24.44000053],1.40013,2.0814
[ 34.97999954   7.38000011],1.67031,2.03666
[ 21.52000046 -45.81999969],1.76122,1.83676
[-40.56000137 -17.68000031],2.13448,2.17707
[-19.92000008  10.22000027],0.746099,1.76325
[ -1.89999998  41.18000031],2.25885,2.15772
[-16.07999992  11.42000008],0.604347,1.72273
[ 41.70000076 -36.93999863],0.409753,1.89322
[-32.65999985  14.        ],3.18214,1.91371
[ -3.77999997 -42.68000031],0.543519,1.74692
[ 38.5         31.89999962],3.17751,1.77743
[-40.81999969 -23.84000015],2.42701,1.97721
[ -5.76000023  23.63999939],3.32015,1.94191
[ 24.89999962  26.10000038],1.35914,1.87078
[-23.79999924 -49.54000092],3.51905,1.75424
[-29.54000092  23.73999977],2.98714,1.89889
[-36.84000015  18.86000061],0.82683,1.97055
[-19.73999977 -28.5       ],1.69327,1.67466
[ 40.91999817 -13.39999962],1.07153,1.96988
[ -4.65999985  29.81999969],2.21085,2.04508
[-17.55999947 -44.97999954],0.49321,1.74233
[-13.65999985  18.34000015],1.30738,1.70993
[ 48.86000061  44.97999954],1.48443,1.78723
[ 25.         -13.27999973],-0.097718,1.94885
[ 39.24000168  29.63999939],1.55109,1.75772
[-44.34000015   5.73999977],0.938739,2.02743
[ 29.94000053  -3.70000005],2.67114,1.98712
[ 14.96000004 -49.41999817],0.962241,1.81604
[-34.70000076   1.15999997],0.492435,1.91003
[-33.77999878  34.18000031],2.35191,1.96793
[ -4.5        -22.47999954],0.304051,1.66592
[  8.15999985  39.61999893],2.28234,2.17865
[-18.21999931  -9.26000023],2.92146,1.82311
[ 49.38000107   2.96000004],3.35352,1.90146
[ 34.90000153 -38.63999939],2.06437,1.87846
[-25.39999962 -34.5       ],0.810725,1.69287
[ 22.37999916  15.60000038],0.26928,1.83995
[-27.18000031  20.73999977],3.58962,1.86627
[-23.05999947   9.14000034],3.29934,1.79618
[ 15.5        -27.44000053],1.15089,1.88932
[-26.52000046  15.03999996],2.88912,1.84711
[ 46.68000031  34.91999817],1.26493,1.74734
[ 11.          -6.98000002],2.39845,1.9508
[ 48.68000031  17.21999931],2.72453,2.2853
[ 34.20000076 -49.86000061],0.946386,1.84048
[-27.13999939  39.65999985],2.98118,1.90489
[-33.5        -44.09999847],1.99472,1.72295
[ 44.74000168  -1.44000006],2.39808,2.0145
[ 30.44000053  39.70000076],4.02664,1.93772
[-49.93999863  19.21999931],2.23944,2.11797
[-31.97999954  28.86000061],2.27541,1.93678
[-37.25999832  -6.55999994],3.23002,1.80114
[-46.79999924 -31.26000023],2.42255,1.89812
[ 47.90000153  -4.76000023],2.04901,2.00779
[ 40.75999832 -21.81999969],2.17176,1.94187
[-28.36000061  31.47999954],2.01796,1.90166
[  9.02000046 -28.86000061],1.6564,1.87592
[-39.40000153  40.91999817],2.42085,2.04477
[ -1.17999995  15.69999981],0.869618,1.97537
[-41.47999954 -23.39999962],2.57486,2.01085
[ 34.65999985  20.28000069],0.158215,1.93692
[ 12.56000042  46.04000092],1.71454,2.19089
[-13.22000027 -43.41999817],2.15737,1.74046
[ 43.20000076 -45.02000046],0.59529,1.86857
[ 23.52000046  36.61999893],1.61094,1.98401
[ 29.10000038 -23.62000084],3.0425,1.92024
[-40.06000137  -9.57999992],2.23403,2.02162
[-31.62000084 -41.65999985],2.59618,1.71513
[ 23.02000046 -18.39999962],0.37524,1.92928
[ 10.23999977 -20.89999962],3.84569,1.90383
[-38.45999908 -21.78000069],1.91701,1.97921
[-20.73999977  28.78000069],1.65716,1.81076
[-15.06000042   4.9000001 ],2.18168,1.69785
[  0.22       -13.84000015],2.87723,1.62845
[-15.27999973  46.29999924],2.49857,1.78581
[  6.30000019 -12.07999992],2.00384,1.92765
[ 11.42000008   6.84000015],1.595,1.88302
[ 33.04000092 -10.68000031],0.0107421,1.96825
[ 20.5        -42.20000076],-0.0581469,1.84733
[-49.54000092   6.78000021],2.13931,2.0878
[ 43.09999847  35.04000092],1.6567,1.75686
[ 22.04000092 -47.65999985],3.14717,1.83138
[ 41.84000015  25.29999924],2.11315,1.92903
[ 11.39999962 -41.15999985],1.95932,1.76066
[ -1.96000004  17.5       ],3.35315,1.97686
[-29.5         23.31999969],3.86642,1.89757
[ 21.           8.92000008],2.04449,2.00311
[-32.90000153 -47.47999954],2.74337,1.73699
[ 46.06000137 -23.36000061],1.01902,1.94392
[-37.75999832  39.47999954],0.553905,2.02343
[  5.07999992 -43.25999832],1.43103,1.58503
[ -5.96000004 -45.56000137],1.73351,1.7562
[ 40.54000092 -28.60000038],1.87583,1.91919
[-48.95999908  -3.68000007],3.37346,1.9926
[-35.59999847  26.36000061],2.59156,1.97215
[-18.68000031  -3.33999991],0.710416,1.64491
[-36.77999878 -14.26000023],2.43007,2.18432
[-36.02000046 -47.34000015],1.15308,1.73332
[ 11.06000042 -11.81999969],1.99785,1.93491
[-25.26000023  17.15999985],1.47433,1.83738
[ 44.         -28.21999931],3.23909,1.9251
[-43.72000122  32.06000137],2.56613,2.07484
[ 29.55999947  16.29999924],0.809957,1.95424
[ 3.29999995  3.88000011],3.19647,1.89754
[ 19.45999908   9.19999981],1.28372,1.96643
[-42.40000153  30.55999947],0.728561,2.05697
[-18.04000092   6.98000002],1.53073,1.73551
[ 5.69999981 -9.89999962],2.48477,1.93403
[ 21.79999924  38.84000015],1.5284,2.02341
[ 47.70000076  48.97999954],3.25921,1.83717
[ 41.56000137  27.95999908],2.89471,1.84857
[ 39.52000046   5.17999983],2.5829,1.88299
[ -8.10000038 -42.79999924],3.10525,1.74309
[  0.06       -21.05999947],3.36472,1.64893
[ -1.86000001 -22.04000092],1.37045,1.6668
[ 43.79999924 -48.90000153],1.43334,1.85657
[ 40.97999954  17.60000038],3.41495,2.13075
[-2.96000004  4.51999998],1.38231,1.56158
[-46.34000015 -47.97999954],2.15875,1.72558
[ 27.63999939  21.34000015],1.18139,1.7966
[ 21.5        -38.11999893],3.33703,1.86215
[-20.87999916 -22.70000076],3.81043,1.65047
[-29.73999977 -32.24000168],3.39061,1.67956
[ 24.57999992 -15.97999954],0.966655,1.93937
[-41.24000168 -46.25999832],2.40145,1.72383
[ 28.60000038  12.22000027],1.71041,2.05171
[-23.07999992 -42.88000107],0.486825,1.72849
[-13.76000023  42.45999908],0.00964817,1.76086
[ 43.68000031 -28.78000069],1.59163,1.92283
[ 28.44000053  10.68000031],3.28003,2.09228
[ 12.85999966  35.97999954],1.32737,2.09367
[ 24.62000084 -42.40000153],3.68386,1.85222
[-30.42000008  36.08000183],2.43255,1.93423
[ 47.5        -26.02000046],3.20009,1.93708
[ -5.94000006  10.77999973],2.19258,1.60787
[-13.30000019 -20.        ],1.94221,1.64729
[-30.55999947  48.41999817],2.12176,1.96128
[ 12.77999973 -46.52000046],0.643491,1.73825
[-17.94000053  39.36000061],0.363037,1.80126
[ 37.         -46.41999817],2.32169,1.85561
[ 47.77999878 -45.95999908],2.11988,1.87163
[-5.         -9.18000031],1.6269,1.61256
[ 25.15999985   1.84000003],1.93274,1.9383
[  4.53999996 -40.18000031],3.68999,1.58919
[-28.12000084   6.69999981],1.12741,1.8478
[ 32.59999847  29.28000069],1.57172,1.81696
[ 44.40000153  29.79999924],2.01706,1.84957
[ -9.23999977  16.34000015],3.21608,1.65631
[ 11.88000011 -18.78000069],3.35911,1.91304
[-47.77999878 -23.73999977],3.0928,2.17912
[ 8.53999996  0.06      ],2.06967,1.97622
[-33.52000046  -2.05999994],1.81384,1.89017
[-39.45999908 -46.61999893],3.59479,1.72703
[ 15.96000004   0.89999998],0.486383,1.95872
[-33.63999939  19.36000061],2.07262,1.93575
[-44.20000076  -4.88000011],2.11854,1.70512
[-46.02000046 -26.57999992],2.0013,2.03335
[ 38.04000092 -45.24000168],1.20639,1.8609
[ 30.45999908 -46.20000076],2.75766,1.84753
[-25.18000031 -11.39999962],1.75819,1.94965
