Inputs,"f(x,y)","f*(x,y)"
[ 3.02647591  0.43576521  3.4578917   3.02617145  3.01745486],0.848417,0.720645
[ 0.48453799  0.93384612  0.49749541  4.69125748  0.55235767],0.325623,0.510071
[ 1.39374197  3.97419238  3.8635509   0.87965339  0.34795231],0.480675,0.577048
[ 5.85480499 -0.18056123  2.94906187  0.05671823  1.13397038],0.282379,0.0799355
[-0.03755486  0.19886658  1.93700457  0.18849649  0.70288318],0.274843,0.799362
[ 2.80838609  6.29385614  3.34546423  1.69582224  3.93881059],0.537987,0.420897
[ 1.84988391  6.17199469  3.89205623  0.84583044  2.3149209 ],0.448634,0.341278
[ 4.46955967  3.5807972   4.43258238  1.77172196  3.81753206],0.852788,0.70665
[ 5.49799633  0.96119195  1.5081017   4.17721891  4.8342061 ],0.446975,0.433238
[ 2.11266613  3.25108361  3.42989755  6.32323694  0.36205754],0.41601,0.452287
[ 3.01651096 -0.23645793  2.8449657  -0.04416492  1.27694309],0.360557,0.486002
[ 2.36660457  2.38190579 -0.20161629  0.81075364  1.85866153],0.451895,0.670866
[ 2.07288241  5.40129185  3.83454895  4.61534452  5.30233145],0.494259,0.550825
[ 2.40018678  6.21013165  0.05663552  2.82581306  1.24820852],0.364601,0.336773
[ 3.36588335  4.36179256  0.34816346  0.58199084  3.22524571],0.502056,0.503708
[ 4.37992382  0.90950865  1.72119153  1.03848696  0.23469836],0.409767,0.528625
[ 3.51578259  2.78220296  3.40178466 -0.20703594  4.17419624],0.583474,0.571911
[ 1.91032279 -0.05748135  1.98921478  0.82334399  2.440768  ],0.462795,0.697892
[ 5.46389723  5.67330837  1.73402429  0.22926328  4.61142015],0.332295,0.392893
[ 4.56988716  3.7964313  -0.12544061  3.12835979  4.21160412],0.516751,0.437516
[ 4.26687288 -0.18617998  5.97199011  5.86055851  0.11201326],0.237458,0.211997
[ 1.34335291  3.40303993  0.00512969  3.9228611   0.13510649],0.385573,0.641739
[ 2.5815587   6.09562874  0.8770594   1.75689888  5.04743576],0.399965,0.435922
[ 0.39536411  0.88970017  0.03840199  4.96332502  0.81650406],0.297346,0.413271
[ 1.62783968  6.16673136  4.05054808  6.18489981  0.48011893],0.289787,0.213931
[ 3.93464518  2.45811868  2.0569458   5.52412939  3.30745173],0.739519,0.480682
[ 5.62473726  4.41064596  4.66860867  0.64936942  0.19279951],0.332566,0.249137
[ 6.21090984  3.41935778  5.53874874  4.94294834  3.82160163],0.379059,0.564021
[ 4.50244856  2.28706121  4.62208271  6.23267269 -0.10698362],0.327866,0.377573
[ 3.43467784  1.16794109  1.24724174  4.21284962  1.82561398],0.691193,0.638774
[ 1.53702128  2.82099867  1.41179824  2.14089417  5.80563688],0.546317,0.574193
[ 0.9172194   1.70288324  2.8625164   3.44304585  0.42810589],0.560214,0.780584
[ 2.99568486  1.25090194 -0.12263619  2.32100511  0.48899594],0.406895,0.759922
[ 5.24031019  4.66522503  0.11786748  0.75193912  5.12019968],0.326289,0.39633
[ 4.31335354  0.07461993  4.44465971  4.24206829  2.83730245],0.528011,0.469268
[ 3.05708861  1.38785338  2.11441302  5.20326948  1.30571949],0.620674,0.560491
[ 2.41667557  2.32202005  5.22569799  6.08594942  3.25299692],0.491624,0.459457
[ 1.51201534  1.41011596  3.49905896  1.61691296  4.25343847],0.742119,0.657238
[ 4.84939671  0.89998251  0.55041665  5.28315878  2.22337246],0.405733,0.381339
[ 3.9583807   1.70054412  1.45973766  0.77611232  1.91647661],0.621149,0.622474
[ 4.83529329  5.71512413  3.57715082  2.87049341  4.5930109 ],0.536833,0.69592
[ 3.11644959  1.93671167 -0.19784784  5.94837856  5.254879  ],0.331699,0.220812
[ 2.66747141  4.0720315   0.22822563  1.56264734  5.9502058 ],0.404657,0.413017
[ 1.74029052  5.97744417  0.31583941  3.46033096  2.16556478],0.424359,0.420929
[ 1.9780848   0.91482848  1.95318699  5.06017733  4.79802561],0.527279,0.43021
[ 1.60492718  4.65722704  4.47453308  2.35941219  3.5093174 ],0.797662,0.641776
[-0.04166908  6.19010782  0.85163105  6.05698156  6.17004967],0.206448,0.0862018
[ 0.43812588  4.06880808  6.23606157  1.68026531  5.89328814],0.300386,0.466101
[ 1.05256581  2.23998022  3.51419425  2.71692991 -0.19456351],0.502011,0.740325
[ 2.04094529  4.54118204  2.82649708  5.49039984  0.58621383],0.491314,0.432119
[ 1.01876414  3.74414182 -0.05198047  4.65594006  2.06464672],0.446216,0.455026
[ 0.94859713  2.27052402  6.17636538  1.15555525  6.084939  ],0.305357,0.388972
[ 6.10376978  0.81558686  6.08440208  1.03713191  2.55945635],0.303347,0.24155
[ 6.28402281  1.74914145  0.44398382  2.95698619  1.76836824],0.393678,0.509473
[ 1.56138909  2.07498527  1.77715099  1.81578207  0.10161931],0.520194,0.795032
[ 4.71390152  5.25861597  3.96169782  1.56580889  5.53849745],0.445146,0.621337
[ 0.40024346  2.77007461  4.4668684   0.17626625  5.54437828],0.351981,0.387838
[ 0.51042819  0.65252572  0.58068186  3.34019423  3.43824673],0.437264,0.58321
[ 1.61746001  4.31663322  0.10850567  2.54995513  0.28578559],0.406915,0.523335
[ 2.33998585  4.58650875  0.55985701  5.81946516  5.30315018],0.368178,0.348512
[ 6.08062363  5.70969534  4.05722713  0.530186    6.23562765],0.253038,0.438396
[ 4.05459118  0.37687701  5.66416311  0.06682778  4.67874575],0.317336,0.329166
[ 6.331563    5.73427868  2.68519831  2.75848031  0.57068568],0.337444,0.377645
[ 3.00559449  1.70934486  1.72704542  4.73643255  2.04897571],0.819277,0.591815
[ 5.49237585  5.64480352  2.30254936  0.48342478  2.38798594],0.393684,0.383386
[-0.15335153  4.4724865   0.16974196 -0.09284259  1.60659838],0.273004,0.462056
[ 4.0665431   5.78828859  3.76885605  5.85088015  1.37124372],0.395514,0.35428
[ 0.759242    2.96675301  3.10911369  1.48139822  2.66798878],0.803188,0.773947
[ 1.40396261  4.65064716  4.99015856  5.22342348  4.86250734],0.441594,0.463118
[ 3.38071895  1.97228217  2.71542931  0.34589109  4.54417086],0.636501,0.566245
[ 3.31809449  0.33351675  3.02371645  5.01887226  5.8851676 ],0.406307,0.433388
[ 1.59708607  2.16526031  0.17282698  0.58745819  5.10918427],0.3857,0.465232
[ 6.33839607  2.2893312   4.93786287  1.60018563  1.7845813 ],0.419428,0.358763
[ 3.09423423 -0.17159934  5.69486284  2.51932931  3.45158243],0.439267,0.460184
[ 0.5655002   3.02129817  3.43883729  2.52005601  3.23022413],0.876949,0.745594
[ 1.45115721  4.57190466  1.25609219  0.55686355  3.57571507],0.520525,0.403398
[ 5.01654673  3.3940897   6.10035038  0.48839131  2.28348494],0.38978,0.439686
[ 1.09868753 -0.11596429  6.20490932  0.9878062   5.41865826],0.259777,0.175737
[ 6.1499877   1.30037248  1.37224293  2.46876121 -0.07582239],0.331086,0.434201
[ 3.64274645  3.37912178  3.38238239  0.84576946  0.36803752],0.579005,0.50807
[ 4.85068464  3.73851895  4.07742453  3.85687137  0.47734216],0.580406,0.514271
[ 0.37600043  2.25710201  4.29453564  3.5122211   1.79520333],0.631832,0.717521
[ 1.6888454   2.5054338   3.89927983  2.86595249  2.76032829],1.27424,0.825321
[ 2.68333459  2.89326692  2.47330761  1.48602128  1.86780953],1.11569,0.788428
[ 5.40098858  2.92571473  3.3136692   0.52370864  3.56280112],0.577453,0.511074
[ 5.76873541  0.15718049  2.31179309  5.2958169   3.90284657],0.366206,0.299156
[ 5.57385492  5.34200668  0.62551105  2.8057816   2.72059536],0.437374,0.45649
[ 3.57976627  4.60347748  3.58461618  0.19513378  3.11464643],0.619983,0.492298
[ 4.29300213  0.99420452  4.6764183   4.37547207  4.00838947],0.609228,0.566386
[ 0.59822422  5.55937767  4.92498589  4.20166016  1.35914588],0.397442,0.312656
[ 4.75211334  5.89208555  5.28068256  5.84479141  0.79507238],0.2891,0.214355
[-0.07231606  1.22348845  2.51989055  2.5429101   1.0420593 ],0.457287,0.834105
[ 3.66559482  0.23449363  6.22338629  5.55420828  0.48902437],0.275404,0.268783
[ 3.62544513  2.41472626  4.22484827  5.86065817  5.79240322],0.430759,0.517919
[ 3.81949806  1.45387256  1.26254976  6.03819656  2.85869336],0.491849,0.347077
[ 1.15170634  5.59574604  2.7106781   4.48517513  4.78586435],0.484664,0.469869
[ 5.03541803  2.7007885   5.331604    0.6568976   5.59678888],0.371716,0.512682
[ 3.43040895  4.76985931  0.34000036 -0.02586064  2.86364412],0.407039,0.494817
[ 2.65152597  0.39644969  6.18706656  3.0695219   0.42791608],0.348702,0.435018
[ 5.12690783  4.50628471  4.97099257  1.34505486  2.71825147],0.540667,0.541997
[-0.03618877  0.71441108  3.84692097  4.45596504  0.80273432],0.368902,0.590248
[ 4.10803223  2.87749982  5.8388443   2.91176343  5.81479311],0.449789,0.558969
[ 1.28074694  0.04054704  3.30977368  4.80511713 -0.04129291],0.341087,0.529873
[ 0.70274222  1.74928117  4.87089348  6.34715652  5.28392124],0.314845,0.170803
[ 3.68356085  0.07257008  5.30999517  3.26076412  2.91073823],0.514161,0.505903
[ 4.99081373  6.25037289  5.68268871  4.0084424   4.50912142],0.333117,0.592751
[ 3.10739684  5.01317215  2.62969208  3.76755571  4.44926834],0.840969,0.734496
[ 4.29861307  5.35509872  3.19272184  5.31595993  2.98841381],0.567092,0.509942
[ 3.88601112  1.55790341  6.0453248   5.73926067  2.62944102],0.403559,0.364028
[ 5.79634523  6.24462032  2.368855    5.68419409  0.19676904],0.257676,0.32727
[ 1.25871956  0.32464692  4.25273848  1.86833847 -0.08610442],0.362797,0.719381
[ 4.12709188  6.04603481  1.44348288  2.52527356  5.84988356],0.379959,0.52037
[ 0.14977308  1.63669848  5.25300646  4.20133781  2.10903502],0.448522,0.566585
[ 2.14796996  3.6221714   4.99313593  3.91359258  1.77381778],0.804906,0.676482
[ 4.3121829   5.86601639  3.77621984  2.95940495  4.64626598],0.547938,0.708371
[ 5.44613743  2.77200699 -0.15983616  1.0831058   0.56422043],0.326502,0.404463
[ 2.47602487  5.7456398   1.79375279  4.7552433   2.83520913],0.575501,0.458311
[-0.15680385  4.42779684 -0.01508525  6.01398325  3.59591937],0.281421,0.226939
[ 3.05451322  4.72851181 -0.12309277  1.42835188  2.51700902],0.48905,0.494739
[ 1.71530402  5.06278086  5.93123817  3.01849437  6.10422039],0.343239,0.518139
[ 0.02494339  1.82538247  2.19218659  1.21555638  3.60381913],0.514613,0.681498
[ 3.00267744  3.04127312  2.06772757  3.12134361  4.99332571],1.01431,0.795796
[ 5.14777803  5.44537592  2.80280542  3.53898525  2.14522219],0.600498,0.542411
[ 0.80682319  2.38754344  2.52707434  0.98295182  4.5639801 ],0.590901,0.633662
[ 1.25037444  0.38086009  2.37289739  2.40697646  2.41691256],0.624765,0.823419
[ 0.04541969  5.00409985  1.12878048  5.15232706  4.59664059],0.351751,0.286429
[ 0.40059555  6.34253979  5.2595458   6.04249287  4.09143019],0.259855,0.121812
[ 4.0306139   2.45118809  0.35195091  4.22045851  0.35116971],0.45701,0.639102
[ 0.86227399 -0.14044587  6.1223712   4.02033138  5.60611296],0.270165,0.245535
[ 5.16449356  2.0102098   4.92149258  5.68161249  0.87489367],0.383671,0.411011
[ 1.93157256  2.05217052  4.35346651  6.14965057  0.86890084],0.428565,0.42514
[ 6.3207612   3.72175241  3.82642603  4.19739151  1.96032083],0.506431,0.562963
[ 0.61872631  0.01188132  4.30536652  0.56671745  3.29541111],0.366147,0.445331
[ 2.74391246  4.85031033  1.6162107  -0.16968746  4.34956264],0.448987,0.3964
[ 5.87288618  1.0409795   4.5886507   3.89516473  0.56915861],0.379862,0.367162
[ 2.92131591  1.99965096  4.41485596  0.72789752  0.3912662 ],0.500584,0.568531
[ 3.81237292  1.14858365  0.4525108   4.06538486  4.92216349],0.490024,0.460594
[ 1.11482704  6.13884544  5.03206205  0.85707557  1.69736207],0.346927,0.284424
[ 6.16486263  0.03011216  6.01169205  4.04805756  4.72604513],0.270383,0.251057
[ 0.44922721  3.1968112   1.38964152  3.03596187  5.10419273],0.53858,0.590682
[ 0.41420624  5.37388134  1.09700644  5.20435381  2.00514722],0.373247,0.338949
[ 4.48101759  0.69163841  3.54268003  3.79818535  0.75588536],0.540845,0.544972
[ 1.23670399  2.85429478  0.20180492  0.34595081  4.97403049],0.371732,0.401432
[ 3.74919748  2.45651293  5.56115294  0.30887926  0.244764  ],0.366977,0.462305
[ 3.99048042  0.50136197  5.42774677  4.66673613  3.30445051],0.476442,0.453524
[ 4.71420908  5.35003853  3.14326978  5.9745307   0.84487545],0.370726,0.346415
[ 1.12784684  4.97609949  3.62042594  3.40229034  3.27702975],0.767257,0.556936
[ 0.27857679  6.32016802  5.52247334  4.92234945  3.16461039],0.298373,0.134396
[ 1.01584363  2.46375418  3.3695569   5.25138283  1.40450263],0.58909,0.597246
[ 5.20219946 -0.23787229  3.80732226  1.17865753  5.59151745],0.322388,0.143067
[ 0.56500906  1.35726058  3.01562428  0.38312051  2.52195978],0.482984,0.732175
[ 1.98218405  3.12653613  4.71727419  6.07609844  5.51934433],0.403056,0.428956
[ 0.22134852  6.33002949 -0.21196294  6.01248884  5.58904362],0.200381,0.0923755
[ 3.42724729  5.01944494  4.21548605  5.66670227  4.60557795],0.489541,0.548859
[ 3.77534795  2.41530871  5.62382412  0.72696459  5.13685703],0.443256,0.476787
[ 0.26044056  1.32102084  2.60423899  3.14052081  3.85121369],0.616329,0.613485
[ 3.10854316  2.02911234  1.087093    1.36606801  0.3679021 ],0.520527,0.672788
[ 4.651618    5.96714115  2.91943216  3.97394204  3.0159204 ],0.571851,0.586061
[ 4.80320406  2.79258442 -0.07382532  2.79225254  6.02492094],0.371247,0.307706
[ 2.75257468  4.6394248   5.83357906  4.65658188  4.46533537],0.483803,0.636094
[-0.06772002  1.23503566  3.16335607  1.58800077  2.01236081],0.487285,0.815758
[ 5.16872072  4.73222494  6.29226685  4.0869236   6.15463161],0.288383,0.678347
[ 2.23452878  5.16041565  0.36636391  5.40947104  1.8458972 ],0.411068,0.374798
[ 3.40960646  4.51328611  1.36913419  3.99927616  2.78135562],0.895745,0.63246
"[  3.58471942e+00   2.71456861e+00   3.51565266e+00  -8.24379385e-04
   5.80595779e+00]",0.443113,0.421367
[ 2.19229078  2.64147997  0.05845392  1.91224778  2.32241774],0.622047,0.705139
[ 1.61968791  0.93159378  0.59707648  4.2559824   4.71070719],0.465948,0.436166
[ 2.7947979   5.96008492 -0.24277344  1.80962527  2.13680553],0.377617,0.383062
[ 3.91725969 -0.09850332  1.27542841  3.14024758  3.50799298],0.534932,0.526971
[ 6.20347643  5.1560483   1.89885163  0.19629475  2.47596955],0.341779,0.305213
[ 4.60400438  1.66792142  6.33198738  3.95860386  0.82395905],0.383091,0.359583
[ 4.88616991  0.70817763  1.64362609  2.94499254  2.16555357],0.611652,0.547527
[ 6.08090973  3.38912845  5.1930542   4.71515274  2.92445922],0.446421,0.579712
[ 2.7002275   2.30136085  2.86463165  4.06284857  2.60867357],1.45369,0.745251
[ 3.82809925  2.77850389  2.99446249  5.35012197  5.79464388],0.52444,0.555393
[ 0.01097219  0.5749774   0.18875968  2.29768276  1.08356738],0.313636,0.823482
[ 3.452595    2.27661467  4.23325586  2.2956593   5.60054636],0.689276,0.597236
[ 4.78084755  2.06386423  4.20017433  5.77759409  5.12932968],0.439807,0.53058
[ 6.13178301  0.90817964  1.74635482  5.09800625  1.11149192],0.348147,0.35622
[ 4.20383787  4.22977352  5.91431618  4.7860508   2.87526917],0.508638,0.591645
[ 6.23420048  0.75978911  0.7953732   3.23591137 -0.11640358],0.284847,0.396247
[ 5.32187557  1.79236376  3.42926788  0.88721901  3.56110215],0.594798,0.618044
[ 5.7772007   0.78622484  2.27280378  0.69528133  0.76455271],0.351476,0.314119
[ 5.126863    0.98420495 -0.1015759   6.08081722  2.47525883],0.303273,0.234695
[ 3.43857932  0.64586097  4.17958689  2.19885206  5.68493843],0.500589,0.43351
[-0.1024164   0.70814347  0.40192017  5.22963476  0.21765907],0.254192,0.404672
[ 1.79248822  3.93644905  1.48462176  1.66339016  0.09623273],0.503784,0.540693
[ 6.24977398  0.95421118  1.9906199   4.30591536  1.24537575],0.391401,0.381421
[ 6.19899559  6.32584667  0.58160621  2.47342968  4.93859625],0.276404,0.412222
[ 5.79529715  6.30248165  2.74890733  4.06033897  1.06817985],0.34917,0.388036
[ 0.32549617  3.09652615  2.86776304  3.17776632  1.51766336],0.694025,0.689119
[-0.12181304  4.32733011  1.03669178  0.61398429  0.89169651],0.327868,0.48307
[ 1.16621053  1.14257371  5.60355997  4.14389515  5.28661346],0.397956,0.426338
[ 2.65805221  2.27945042  5.29452133  5.84816313  0.93697494],0.429755,0.391861
[ 3.07282948  5.62344551  4.30115032  2.22334146  4.62889385],0.593921,0.618303
[ 0.4737047   4.66175699  2.83425283  0.814744    2.69654393],0.525251,0.367816
[ 5.63533735  2.25962925  4.71147537  4.82093859  2.65853024],0.530371,0.558722
[ 5.83764791  2.41137052  2.55503225  5.65432072  5.94795752],0.340918,0.443048
[ 2.62373972  5.28025436  0.34090617 -0.15534981  0.48559323],0.296821,0.439723
[ 0.33906636  4.82161999  3.39265132  1.87078476  5.86662531],0.39927,0.410991
[ 4.3653636  -0.0968729   3.41687894  2.55729866  2.6390686 ],0.589801,0.478933
[ 1.07647943  0.16266941  3.29145741  1.44527638  4.59465027],0.458812,0.453376
[ 2.97679257  5.32080793  1.53650379  0.57189894  2.53144383],0.536373,0.459132
[-0.23893616  3.65199494  5.67377043  1.52611279  3.97077036],0.381977,0.492469
[ 1.87695718  5.5837307   3.89780354  0.46849391  5.40039301],0.385901,0.216143
[ 2.50213838  3.61500335  5.12899208  0.51271784  2.87511468],0.611214,0.580684
[ 1.36805832  3.78819895  3.48099899  2.81035209  4.88985872],0.824852,0.709374
[ 5.74938059  5.95593452  4.77235794  3.14737105  1.46012676],0.372706,0.478392
[ 4.06187534  2.11392307  1.86092556  5.27956963  0.32171124],0.485912,0.553858
[ 5.59981203  0.84082001  3.07955575  1.83523536  0.95726275],0.455438,0.368735
[ 4.86110163  3.33741355  5.78918457 -0.06635938  3.75359106],0.37983,0.558618
[ 5.24450779  1.57390761  2.8033042   1.56182003  3.49130726],0.693482,0.559139
[ 2.08228874  4.84181261  5.68994522  1.08800507  2.1235795 ],0.478604,0.491249
[ 4.83511591  0.43985927  1.99436963  1.59450543  2.69566321],0.555515,0.434831
[ 4.01683807  4.29917145  1.41044807  4.60701799  2.300421  ],0.750728,0.595253
[ 1.86449671  5.47395706  1.04155087  2.23849869  1.03812695],0.483695,0.420151
[ 1.30793941  2.10817361  3.25253868  6.09452534  0.93090659],0.442881,0.478801
[ 6.1636591   4.76960707  3.95134473  3.54162121  0.33259976],0.378019,0.476207
[ 3.34191537  1.5406332   3.19098091  0.15627687  1.06131697],0.522783,0.554404
[ 0.86330968  1.04931796  6.27547693  3.21123576  3.00197244],0.414182,0.552351
[ 3.83634496 -0.24188119  2.35558796  5.22693014 -0.14901252],0.31746,0.528402
[ 6.03653193  0.88868946  3.44313812  1.82870805  4.47143078],0.446198,0.324798
[ 2.40517902  4.2156539   2.25491357  2.00529742  2.16561866],1.10224,0.732113
[ 1.57445002  1.79401553  2.93122911  6.27927065  4.68024206],0.453142,0.339153
[ 2.2563355   5.44400978  0.27989843  4.1569953   1.21195257],0.426241,0.470366
[-0.03566515  5.55476284  4.31789446  3.69818354  0.26338878],0.328349,0.278519
[ 2.69636583  6.02231359 -0.2358077   1.047436    5.61159468],0.283046,0.353309
[ 0.4306269   0.27562761  3.76875162  5.66511154  2.35291505],0.368509,0.403807
[ 0.67371839  0.56659782  3.47811961  1.38973892  1.84820127],0.488252,0.784394
[ 5.32401514  2.093606    2.54072762  2.72279453  5.01984215],0.641431,0.615795
[ 2.04482675  0.52358139  4.87114668  5.27049875  5.0916748 ],0.39878,0.403047
[ 2.84035563  6.14373541  5.50013494  5.78457069  1.92338121],0.332533,0.325925
[ 5.84048557  3.61332893  2.98089385  4.7771039   3.26406622],0.599782,0.609045
[ 5.95871878  0.67944187  2.95593262  4.92266989  1.67875981],0.40678,0.37232
[ 4.99189901  6.33546543  4.32275915  2.7169416   4.21463108],0.427385,0.588144
[-0.12907438  5.91945171  3.2634294  -0.16826288  5.6061511 ],0.248672,-0.0227429
[ 1.48659492  1.462515    3.22505879  3.79133081  0.0681183 ],0.528345,0.705331
[ 4.61316872  4.73446608  4.34190226  0.76796067  6.19590998],0.362224,0.475028
[ 0.41382816  1.05088794  0.29378605  2.1882236   0.19659726],0.319193,0.803969
[ 2.38295531  6.09076214  4.95846987  4.45029736  2.39677739],0.47089,0.465565
[ 3.96153021  4.87202072  3.40284324  2.74917364  4.40129471],0.860746,0.812762
[ 0.58732998  4.59233618  0.09319372  4.89820623  3.46111631],0.390292,0.430169
[ 3.27707314  4.29872131  5.47071648  0.20376955  2.70605445],0.48139,0.48189
[ 0.82946426  0.59490889  4.31002808  1.02616656 -0.04038499],0.32947,0.694861
[ 5.22067404  0.35926104  2.18255424  4.06998205  5.45564795],0.40407,0.383634
[ 4.91626596  5.73277235  5.25054216  3.09789085  0.45982498],0.36144,0.453545
[ 0.51893407  5.52291584  1.41401887  2.8391521   3.68705773],0.486996,0.531391
[-0.1549475   3.11679482  2.35208344  4.92045689 -0.19867991],0.341217,0.517228
[-0.14866616  6.23775339  3.058249    2.24173427  0.95339078],0.33152,0.29608
[ 0.79216456  1.87385511  3.88511348  5.06051016  5.71520996],0.424732,0.308699
[ 4.05830526  1.83687103  2.10742044  5.93569565  6.18878937],0.3696,0.329959
[ 1.51162946  1.72171128  0.55860931  4.02611399  0.62631297],0.465182,0.665069
[ 3.29651046  1.79300547  5.57319307  3.26105309  2.88050866],0.754802,0.657948
[ 3.84591103  2.11264563  4.8773036   3.61931276  2.21781874],0.907228,0.667541
[ 6.02661848  4.10540056  3.99195051  3.02169704  1.43693984],0.531634,0.53898
[ 0.21565965  1.00990176  2.92815471  4.71438551  4.31944895],0.467328,0.366323
[ 4.66643238  4.89057541 -0.23363768  0.88255578  1.31418216],0.343251,0.441262
[ 5.83252907  3.77314758  5.02430153  2.8065629   3.47526002],0.55611,0.61113
[ 3.87700438  6.33377314  4.85967159  4.58283234 -0.01197866],0.313294,0.370143
[ 5.12175655  2.98916674  0.81742209  0.3547909   3.54576182],0.463809,0.457125
[ 2.19538784  5.68742466  3.19190764  3.77209091  0.29145944],0.479874,0.47442
[ 0.4273026   3.40466547  1.96637189  5.32368851  0.37168783],0.397481,0.489324
[-0.19723938  5.65263128  0.71790826  0.26215133  5.1089716 ],0.253741,0.110287
[ 3.36017919  1.66427433 -0.23126009  2.11875796  3.06440997],0.5514,0.574951
[ 4.19661093  0.78251261  1.72140086  5.01276398  5.88143921],0.394666,0.399331
[ 0.91232705  6.00282764  1.80009019  4.54816961  4.73402834],0.396529,0.408187
[ 1.43837798  4.75003862  1.27121866  1.35670125  3.92510557],0.58664,0.507033
[ 1.10534954  1.12598479  4.86966991  0.7452091   1.06065762],0.409125,0.634892
[ 5.06020832  0.17847167  2.33407474  0.32769856 -0.07709   ],0.291897,0.266143
[ 2.14878488  4.58627272  3.8748982   0.5480507   6.23456526],0.392453,0.382184
[ 1.97939003  2.94742274  2.21891403  5.28430128 -0.22281274],0.449255,0.555933
[ 3.09280229  3.19029665  6.18675184  3.64279056  5.65573883],0.441183,0.616243
[ 3.98228788  2.95518255  0.14272358  2.90607953  3.18888569],0.705446,0.592885
[ 1.16971767  4.56168365  3.98329997  1.13685417  6.20134783],0.392532,0.4012
[ 4.76310062  5.98136187  6.02437925  3.5687263   4.48254585],0.348854,0.622145
[ 5.86468649 -0.18162508  3.25440764  1.80447316  1.46082664],0.367752,0.145654
[ 4.35153246  1.79633939  2.58867335  4.31802082  1.24290025],0.753625,0.681225
[ 1.16223741  5.75519276  5.73421383  1.50270009  3.81711912],0.379449,0.321804
[ 1.9585681  -0.20217544  2.68746638  4.99316883  4.39938641],0.447083,0.427031
[ 2.02116823  3.84382415  4.5845108  -0.0524869   0.67008489],0.417938,0.508579
[ 2.084939    2.07027221  4.52442217  1.50330198  3.18523788],0.884955,0.705156
[ 3.78101659  3.7992456   3.03603697  1.29500902  2.6596067 ],1.07841,0.689797
[ 0.6270833   3.27293849  4.32870102 -0.2425589   5.26284027],0.355805,0.365786
[ 0.37493277  5.73488092  3.58804917  3.37231255  2.64548683],0.500484,0.37439
[ 4.00604248  0.67080778  6.16289854  3.00013947  4.94856691],0.396226,0.416137
[ 1.20034695  2.01795101  2.87549734  4.78157139  6.15999699],0.446862,0.377377
[ 3.04382133  5.91761684  0.39839849  0.42664656  3.36167264],0.369881,0.406823
[ 3.413064    0.79703915 -0.07276823  2.56508303  2.56492949],0.503931,0.662497
[ 0.15822081  2.14264584  4.08942032  5.58469915  4.18060112],0.433424,0.319735
[ 3.44260883  5.26343393  1.61049056  2.3202002   1.31894469],0.64359,0.45291
[ 4.00880384  0.52187532  0.99294877  1.77120781  0.10205057],0.383214,0.572609
[ 3.10952139  1.13705647  4.68176746  3.79815483  4.56731272],0.694232,0.615918
[ 2.1120224   3.31579518  3.94639993  1.40860212  3.91798377],0.984335,0.757066
[ 0.07661647  6.22540283  3.43215489  2.64293194  3.66565013],0.404748,0.307809
[ 5.61377335  1.89550591  0.25884435  1.56707788  5.67972708],0.335572,0.236613
[ 3.87187433  0.02382309  1.71202397  6.18519449  0.42526302],0.302559,0.412548
[ 6.21992302  0.51415551  5.66617393 -0.10919892  4.70079088],0.242626,0.205751
[ 4.46803379  5.34097099  3.54990864  0.74560386  1.46769273],0.490968,0.421049
[ 0.53056341  2.85028243  1.91009498  1.3080101   5.19423676],0.500352,0.52072
[ 4.74220657  0.48477393  5.36895847  0.46449304  1.99327064],0.364752,0.340044
[ 5.00944376  4.15675545  0.83030647  1.50404096  4.46256161],0.513861,0.538145
[ 2.18984056  4.10129976  0.20864265  0.40715748  0.88578457],0.386793,0.530798
[ 5.18005133  4.91173553  0.47020185  6.18600893  1.94000852],0.321735,0.36881
[ 4.1849103   0.93782455  5.74367046  5.75883675  3.06942058],0.387592,0.3647
[ 0.1504952   0.08551165  6.08308315  0.59041953  0.69509947],0.236754,0.378165
[ 0.97992873  2.12879229  5.28326035  5.23263073  1.64987099],0.457447,0.47776
[ 0.711321    4.43357182  1.03190494  3.85160327  4.91572523],0.486339,0.528366
[ 2.58117104  5.16719818  0.25844914  4.40525103  6.15553761],0.341059,0.33407
[ 3.00378823  4.12243128  0.55298805  5.14245558  0.78707129],0.460089,0.509359
[ 1.1787951   5.84831476  2.79992104  1.48536527  1.72296381],0.490325,0.382294
[ 4.39323807  4.65946722  4.16712523  5.06646776  2.05946445],0.616826,0.536683
[ 5.96015549 -0.03160518  2.12439275  2.00000954  2.45202351],0.399679,0.200847
[ 5.65010262  6.01997995  1.19028187  5.19920588  1.09129262],0.303969,0.406409
[ 3.71991205  3.92477465  3.01913881  5.79134798  2.19058943],0.674736,0.490437
[ 5.05728579  0.54548109  1.72323072  3.3953495   0.83186805],0.45989,0.493097
[ 1.27344775  0.89708614  4.54346991  5.48778248  0.82361686],0.388935,0.435149
[ 3.83386016  5.63615465  0.60527498  0.60778672  0.97244269],0.354446,0.400324
[ 5.0209403   5.55094814  4.67249107  4.66223335  1.90859151],0.447568,0.424014
[ 5.72292709  0.5157268  -0.15558991  2.75298452  0.70692176],0.295308,0.4602
[ 4.01823711  0.47686017  5.1284008   2.36667752 -0.0992884 ],0.371198,0.443289
[ 1.64694893  0.47268918  1.40541303  1.76642799  5.84365368],0.394185,0.348054
[ 4.72371054  4.70755863  5.60161257  2.7555089   5.61850262],0.406973,0.698064
