Inputs,"f(x,y)","f*(x,y)"
[ 5.61358833  0.84357595  4.94140816  3.20440078 -0.22481728],0.325825,0.482773
[ 2.79186988  4.77213097  0.7318272   1.3188628   0.92196715],0.488453,0.459227
[ 3.81764436  0.3528491   5.665061    3.24199939  2.51453066],0.498188,0.425493
[ 4.68228483  0.50916106  4.46526003  6.27334595  1.35071778],0.337652,0.422482
[ 2.40244389  6.28826571  4.27922535  2.39080763  6.31861544],0.342577,0.624144
[ 3.99449921  3.79013705  0.07286797  3.66652846  4.64472246],0.545529,0.502236
[ 3.78971457  0.61185068  1.71952105  4.29136848  5.21715736],0.51151,0.517193
[ 6.22216463  1.9401319   6.25075054  2.40045786  1.87237716],0.348383,0.354448
[ 3.71553826  2.11718202  0.47163829  5.10387802  6.19134235],0.366368,0.516703
[ 0.41177073  4.07741737  1.33872366  2.31032658  3.84151649],0.595118,0.664109
[ 0.06430276  2.53377557  0.86188149  3.50708723  1.34792924],0.467427,0.727226
[-0.1622465   5.76005888  5.51162338  4.42353392  2.84712458],0.322833,0.47529
[ 4.3842001   4.16950512  1.03971672  0.47531891 -0.00723041],0.363057,0.391121
[ 3.50913119  2.43855119  0.60377139  0.289069    2.09879279],0.513408,0.554395
[ 0.7075364   1.47469342  3.91505718  2.76956272  1.90356934],0.681452,0.563124
[ 3.69691467  2.11037803  4.78741217  1.96290898  4.53272724],0.775388,0.571118
[ 4.56958294  5.80394125  3.06921649  1.05722117  0.07805251],0.36176,0.234826
[ 2.5533812   4.74770927  1.5617913   3.48311806  6.1430974 ],0.48936,0.521647
[ 3.72619367  3.58576155  4.19800615  4.17276716  3.12899876],1.14973,0.681032
[ 4.57402229  2.47366357  5.29204988  4.29224586  4.24750519],0.615982,0.593757
[ 0.83017188  4.87345505  0.83985257  3.4325273   4.18722343],0.513326,0.591279
[ 5.09512091  2.89882183  1.02481246  3.2971344   1.67814028],0.660644,0.614423
[ 5.90493298  4.06607723  0.34804174  3.80935931  3.10633445],0.448946,0.563522
[ 0.88016063  0.21613142  2.15273976  0.70904082  5.10857677],0.361584,0.492925
[ 2.84937358  1.07274079  0.67579144  6.29162836 -0.01477367],0.293577,0.61702
[ 3.73011446  3.58084512  2.2127893  -0.23937905  3.5209167 ],0.579539,0.48634
[ 3.65041971  6.27224731  0.88077867  4.95457268  3.35805917],0.406995,0.607588
[ 5.74402952  0.75799209  4.07910585  6.17775583  1.05886984],0.306872,0.412691
[ 1.66981626  1.71131372  4.75593615  5.73137999  6.08628559],0.350889,0.405934
[ 4.27618122  2.72476888  0.93232101  4.97762871  2.71484995],0.667913,0.610127
[ 3.9923625   4.03806067  0.98435944  3.48537946  4.49149179],0.73609,0.543435
[ 1.19497883  4.34927034  0.7059719   1.97808003  3.69311643],0.592911,0.572342
[ 1.09679687  4.74492359  2.38960934  1.37648153  3.59155273],0.665546,0.657023
[ 4.35765886  5.72718668  3.2529974   0.72756833  6.34814548],0.325533,0.439726
[ 1.64972425  1.28150129  3.12036443  2.70789647  3.61584616],0.975081,0.6475
[ 6.33616304  0.84150338  1.32014859  5.89666033  0.6734494 ],0.267276,0.438536
[ 0.57037413  2.36023211  1.43871069  0.84409297  1.81108904],0.504759,0.713619
[ 3.71518183  1.53596437  3.85565376  4.9884696   2.03869843],0.753856,0.575034
[ 4.64925861  4.93487835  6.03742695 -0.03512507  2.55865884],0.332264,0.362613
[ 5.24885988  1.25367177 -0.17311269  0.31379008  1.97609782],0.318068,0.513002
[ 2.16880608  4.19587994  3.77187562  6.33862066  0.35841426],0.386979,0.603531
[ 6.32299042  5.79856539  5.32581186  2.672225    0.3177909 ],0.273334,0.434034
[ 2.86676264  4.65604162  2.81142998  3.89999628  4.91704893],0.814276,0.645781
[ 3.39779806  3.94224834  3.60033631  3.69555902  0.22923434],0.686463,0.592744
[ 1.62077165  6.20812035  2.7961657   5.74738169  3.86154556],0.391754,0.583967
[ 2.31386542  0.75993472  1.45344555  6.03394461  4.79306936],0.39525,0.492296
[ 4.58950138  0.88468307  1.28609347  1.88882113  2.86225963],0.61758,0.535369
[ 0.31466758  4.60677195  2.12522793  1.41881061  4.07965136],0.52019,0.639931
[ 1.12041259  0.5385685   1.15111065  2.19269705  3.75462675],0.519991,0.532472
[ 3.04229164  5.6718111   1.07709944  5.66028929  0.30846643],0.331572,0.460978
[ 0.86930788  4.25132561  1.51211429  0.16835414  5.67034388],0.351266,0.459677
[ 5.9432044  -0.03064337  4.34841204  1.61339927  0.28392595],0.294419,0.303134
[ 3.34212112  2.45337653  4.80010223  1.34094155  0.47745806],0.562686,0.490207
[ 5.12312174  2.33631849  0.48175767  5.96201563  1.78120613],0.376667,0.551522
[ 0.04457328  3.55751252  2.93140793  2.55066085  0.33608902],0.468419,0.60299
[ 0.65311891  1.80178666  5.07611942  5.38385439  5.77179813],0.337616,0.27071
[ 2.11922121  5.52738523  4.30513573  6.03052139  0.59954089],0.347064,0.476544
[ 1.74886453  3.34725714  0.37622803  2.95690298  4.35419846],0.649105,0.548104
[ 2.00226283  3.49976444  3.97142863  4.7547822   0.83414721],0.66849,0.599857
[ 1.38510358  6.26405478  0.72419655  0.45814613  4.09059238],0.32163,0.354019
[ 5.44692659  6.10994673  3.78624201  3.60645103  0.34052682],0.348214,0.361005
[ 2.29642725  2.50499511  1.62865293  3.00565004  6.07943535],0.584673,0.526672
[-0.01252708  2.97296071  4.16101933  1.23614597  3.0313642 ],0.539485,0.682209
[ 2.30164051  1.86731803  5.05212402  6.3024807   5.47272921],0.357109,0.438067
[ 3.18713927  0.75487429  4.3074131   4.15872192  1.16862953],0.606741,0.55944
[ 2.54208922  4.13455296  4.95064163  4.4115839   0.63772178],0.559446,0.507921
[ 4.65718889  0.23997302  4.15536356  3.24387074  5.69519186],0.416278,0.429246
[ 1.28556406  0.46449241  3.89971471  0.19923402  0.74430776],0.355745,0.5418
[ 1.69674265  6.2593646   5.94042778  2.16839314  3.39731932],0.372891,0.52128
[ 0.40913901  0.94103497  5.63322115  1.63228989  6.25289345],0.282984,0.403998
[ 6.20616913  4.01981068  6.24778318  1.09971559  0.36807927],0.267339,0.27556
[ 5.81982803  2.18434334  0.2240168   4.6137867   5.12910175],0.351368,0.525341
[ 3.25658464  1.06055987 -0.16544993  2.60156393  3.90155435],0.504569,0.543472
[ 0.82354653  1.2403239   3.5322423   5.48646688  5.35463572],0.402519,0.400058
[ 0.23939607  4.91913795  4.13149166  3.34633017  4.73797798],0.482513,0.649889
[ 4.44746494  5.56449223  3.686095    4.53962183  2.21936536],0.584033,0.620908
[ 3.61854148  0.10626302  5.33953571  2.28552747  1.79858577],0.472063,0.427333
[ 4.18230581  0.3109282   2.31353402  4.05832434  4.18731928],0.601324,0.477437
[ 6.26303816  4.42535734  4.46255541  5.84374619  2.48926139],0.35504,0.635538
[ 3.28704     1.75753534  5.85362291  3.51993918  0.30321535],0.448184,0.538017
[ 4.10172653  5.04988241  2.13206291  3.62924266  1.29945648],0.69171,0.599931
[ 2.73988032  6.11187983  1.10568047  2.87229276  5.05505276],0.44288,0.500199
[ 2.99113178  4.27227688  3.65599489  1.9158417   5.11403465],0.787796,0.637307
[ 2.83841276  3.34669685  2.86946964  6.02308798  3.25034666],0.696132,0.692234
[ 3.95447636  5.07302475  1.50627911  0.05721964  4.78191328],0.411949,0.433656
[ 2.29711127  2.91653633  0.91189152  5.75788975  0.58029604],0.428777,0.700563
[ 4.02026558  5.92524385  1.23227406  3.38505983  4.68695593],0.482697,0.508001
[ 0.91968709  4.40639639  1.6913476   0.64415812  1.76389349],0.497607,0.573421
[ 3.67105341  2.14173603  6.33864784  2.54697776 -0.1848805 ],0.361243,0.43526
[ 2.55435085  0.1460427  -0.12427115  5.95322084  6.06702089],0.242525,0.340918
[ 1.2161293   1.57545304  1.0136838   2.61224055  4.18691587],0.63629,0.555455
[-0.15915889  6.20217609  5.33804655  0.9278025   5.47462368],0.2432,0.640877
[ 2.60688281  3.27855182  6.12933922  1.75462544  0.11721668],0.401828,0.453154
[ 0.71318674  1.76257324  4.12256956  2.7426424   2.29362321],0.736046,0.555354
[ 5.42180395  4.95049238  2.93759084  4.36708927  6.21693373],0.371871,0.594722
[ 0.57032096  1.18586481  2.1149087   5.65550184  0.60718924],0.360295,0.610376
[ 4.07094669  2.01787376  2.31971574  1.31471181  0.46760285],0.594265,0.623059
[ 1.26354885  0.40590584  6.27821159  0.03319804  5.34376621],0.251342,0.261655
[ 5.8088851   4.94707155  5.29483223  1.89490914 -0.11678576],0.304111,0.393468
[ 2.48781252  0.97861046  5.23044109  3.2450943   2.48300886],0.682567,0.502752
[ 1.09187484  1.63217008  3.73262596  1.36125445  0.97704303],0.560963,0.650355
[ 0.16681507  1.77309012  4.8139348   1.24397039  3.55532265],0.471373,0.532937
[ 0.60033816  1.72720265  2.00628805  0.89176977  1.89225614],0.525277,0.722524
[ 5.64387608  5.02996492  1.44607186  5.15190268  4.89724207],0.373752,0.572049
[ 1.88558948  4.46322918  2.51856804  0.61337376  1.64186823],0.618994,0.632971
[ 1.78554261  5.47649288  1.11928225  5.7210989   6.11388302],0.300791,0.557312
[ 1.0138191   2.71220803  4.9930315   6.11597157  3.62566161],0.432888,0.391558
[ 1.72253716  3.84797406  5.51635551  0.99376649  4.04686689],0.531804,0.585725
[ 5.88694286  0.82132304  5.91230631  2.41658902  3.2314949 ],0.370967,0.400782
[ 3.08705258  6.03400564  4.10375166  3.30125499  4.13041925],0.595251,0.632994
[ 1.89486158  2.91944075  4.84837484  4.95781851 -0.22457851],0.418843,0.589451
[ 0.41979873  0.82692426  2.63556314  0.1110322   0.41379824],0.316987,0.672331
[ 5.024858    4.25877953  5.31089306  2.597013    1.9735105 ],0.580017,0.498437
[ 2.00949693  0.19960232  2.47266006  5.08890104  2.02937436],0.515277,0.523775
[ 6.0554204   2.52755094  4.11231947  4.23373985  1.24156868],0.48995,0.552245
[ 0.28161862  0.66934079  3.36199617  3.48206472  0.82177937],0.436117,0.535176
[ 2.31985712  3.06712079  2.69050407  0.84504956  2.95088077],0.979517,0.654125
[ 5.1530509   4.51616859  1.38698411  4.45179844  2.13683009],0.575076,0.670282
[ 3.62175751  2.69824219  1.83506322  3.23055983  2.08364034],1.29406,0.681052
[ 6.11437654  1.59001684  0.99389964  1.38680255  0.42156726],0.33375,0.516042
[ 4.08785963  0.20622432  4.19775295  2.47508407  6.20289564],0.385248,0.425849
[ 2.88079     1.67582762  3.08561468  1.95736063  1.75710309],1.06305,0.647982
[ 2.33208656  6.11623573 -0.23581398  2.70976019  2.07947063],0.376518,0.342346
[ 0.72762245  2.61859322  3.42360401  4.71274757  4.90660572],0.586261,0.501815
[ 1.01026833  0.28011942  3.43963456  3.9920342   3.37092829],0.565874,0.507554
[ 6.2754941   2.32364964  1.28287208  0.75699943  4.35185242],0.384713,0.397582
[ 4.9071064   4.0935092   2.88405085  5.92014742  5.1373105 ],0.435889,0.634124
[ 3.43759274  3.63558936  3.8501358   4.23530149 -0.23907331],0.545382,0.61355
[ 0.69637656  5.3197813   4.35435009  5.47690153  5.98843622],0.30686,0.560281
[ 1.69937396  0.72616684  5.68496513  3.93964982  3.33100009],0.498418,0.3936
[ 4.71350384  5.97914696  1.24113464  5.5535388   1.3469789 ],0.342958,0.49858
[ 0.45181713  0.63283688  6.19037008  0.58808553  2.79915977],0.301815,0.324176
[ 1.83117318  3.80626011  4.57309341  1.55437696  3.74213552],0.824305,0.676177
[ 3.64351392  5.0512557   1.83902121  6.22705698  1.94047213],0.444323,0.659507
[ 5.2997241   5.10874844  6.17313194  0.90805936  2.03435063],0.332082,0.356756
[-0.22764215  0.3796677   0.48697963  6.12724447  2.42160034],0.258309,0.479064
[ 1.89712846  1.18021238  0.41104966  5.1400671   5.91314173],0.341333,0.399691
[ 0.89565808  1.17279863  5.19144821 -0.12665826  0.22349313],0.285271,0.473994
[ 0.08031426  2.23040652  2.53684211  4.37516022  6.30771303],0.368143,0.436001
[ 3.50641012  3.68157101  5.18867683  0.86150175  5.50656939],0.468004,0.558208
[ 5.18895864  4.88476753  3.46307564  5.29531384  4.64858627],0.464153,0.66305
[-0.13078514  2.98244095  4.27870989  4.27537394  0.96860588],0.450646,0.502689
[ 1.34004879  2.63714242  0.39829767  2.50046825  2.88342452],0.670283,0.620481
[ 2.21781468  3.45040512  5.16603518  3.62938643  3.46997142],0.899007,0.629252
[ 5.31836224  0.67704874  5.15924454  2.61863446  1.34907067],0.429106,0.463538
[ 5.61661053  2.29187942  5.14720964  0.39812344  4.00099087],0.404362,0.411799
[ 2.48266387  2.83821225  1.14811707  1.11974537  0.76770556],0.579987,0.675487
[ 2.06505322  2.03885412  6.13238907  1.28255355  0.10884635],0.35819,0.44499
[ 2.21326423  5.17908573  4.4882164   3.91425848  0.02758864],0.449373,0.460221
[ 4.52911568  5.63323879  1.72559559  5.0828371   6.08981705],0.33578,0.53458
[ 3.9784584   6.21782923  2.03030276  1.47031736  1.58439684],0.463049,0.419622
[-0.14939965  3.65188837  1.62460661  4.81763649  4.60997105],0.432317,0.599893
[ 2.24088025  3.91600752  2.16381025  0.14216974  0.78908014],0.495788,0.520406
[ 4.01466703  0.70748645  0.12452717  1.39387429 -0.18035935],0.310098,0.557151
[ 3.70544744  5.17587709  3.62784934  4.36291075  3.32510304],0.794312,0.62973
[ 5.21202564  4.48779297  1.50551426  3.04605293  5.30012465],0.509353,0.48438
[ 4.03825808  3.83396482  3.43288136  3.71485496  5.59782934],0.703205,0.644993
[ 3.72158742  1.66877663  3.17148662  0.4787271   3.22337818],0.728387,0.555833
[ 6.1428442   0.57909483  5.32673264  2.47188663  5.24041319],0.317962,0.373516
[ 3.75314212  2.22000813  1.22577369  0.71851742  2.08069706],0.650459,0.58846
[ 2.4306407   4.36900043  0.51404041  2.08528519  2.4208281 ],0.687263,0.554707
[ 2.99941111  0.20986834  4.06008387  3.07667327  4.00020075],0.670471,0.510141
[ 3.40975189  5.26910686  1.25386107  1.70626938  3.28523803],0.661339,0.56591
[ 6.02233076  3.78177667  2.80056906 -0.12435231  2.53080082],0.403761,0.451002
[ 0.7043643   3.34170318  1.40799367  2.03246546  2.27633023],0.695361,0.708633
[ 6.05274773  0.74616456  3.39214969  4.77116108  0.19526584],0.327264,0.424748
[ 3.90068746  2.59551525  5.74335957  1.82945275  5.51832771],0.471409,0.54129
[ 0.2887339   5.77315807  1.64013314  2.20775342  5.71522331],0.334552,0.576008
[ 1.58203614  0.37793979  1.59123921  5.85667992  2.9787004 ],0.41612,0.564721
[ 3.4115231   6.08761215  1.23768151  1.03961754  0.17200036],0.337278,0.385261
[ 4.58720207  2.73439026  4.61314106  3.05906153  6.04436255],0.513779,0.571912
[ 4.86138153  4.23410892  4.0493679   5.29546595  5.70073891],0.422796,0.656284
[ 5.15628529  0.98186451  0.91074848  3.17819905  1.39614594],0.48329,0.515733
[ 2.62105942  4.67650414  3.84216046  4.81850004  5.52833414],0.544576,0.631895
[ 3.34494781  5.98686314  1.1365689   0.90229261  3.70619798],0.446193,0.415327
[ 3.83632779  0.82219911  3.57859659  1.15327883  3.6134994 ],0.686634,0.519915
[ 4.91569519  0.32044354  5.21168375  0.33498448  4.26116562],0.33974,0.387941
[ 1.43602836  1.62260211  6.29686546  2.95818019  5.67601538],0.365292,0.388058
[ 3.78663707  2.67407608  6.20753431  1.93074191  5.82116032],0.39816,0.515832
[ 3.20660925  0.12243846  3.63883352  5.78349495  2.88012791],0.46526,0.435602
[ 2.46514964  4.97639894  2.04463816  4.92667723  6.01304579],0.436768,0.591094
[ 3.87754703  5.81280613  1.5580076   0.39485145  5.01105785],0.376046,0.437988
[ 3.78157115  2.71812487 -0.17886238  3.08280063  2.20925403],0.608731,0.601716
[ 4.57971907  4.27174187  4.73516083  3.34091449  0.40505835],0.527049,0.558831
[ 4.77343035  6.21681023  5.88648033  6.3336482   4.17267323],0.254368,0.558373
[ 0.25972772  3.67924786  3.45728111  6.17239904  4.10840178],0.408626,0.515829
[ 2.31930685  3.04621387  1.92564058  1.74590909  3.3793633 ],1.19956,0.68452
[ 1.09298038  1.06016076  5.26690578  5.51343346  3.27211213],0.417886,0.326523
[-0.07051175  4.05472469  2.94327283  4.18108988  1.93180025],0.553106,0.627029
[ 6.33437681 -0.14418319  2.73776627  6.01704359  5.56655979],0.239449,0.347181
[ 0.62673378 -0.09572607  5.036654    0.40087405  5.08305073],0.28202,0.348891
[-0.18302017  1.51794672  1.69078779  5.16957855  1.06660485],0.363805,0.608353
[ 3.53182912  4.50128984  0.34980518  4.44287872  4.24648523],0.549575,0.549945
[ 3.82647252  6.02364731  4.52591467  1.20075178  4.12914228],0.461549,0.610424
[ 6.24260521  4.54667759  3.64744806  5.28190613  1.33337271],0.380075,0.652447
[ 1.16818738  4.54819822  1.75694036  3.65048862  2.1436727 ],0.743269,0.636732
[-0.01738503  0.4191936   2.08746719  5.62225962  5.04563999],0.306196,0.365065
[ 2.57966924  4.53300333  3.39499307  5.05738449  0.63690352],0.571433,0.579524
[ 5.3965435   1.08204865  3.61954451  5.91501999  5.20952034],0.354797,0.407869
[ 0.76638836  5.98431301  1.47770035  3.11814976  5.29846954],0.377224,0.596823
[ 2.38942432  2.02350974  4.11740685  0.19495687  0.48554921],0.459439,0.508382
[ 0.34648973  2.15270162  3.39380693  5.26240015  4.22290134],0.512084,0.471934
[ 2.46370578  0.8349877   4.50868273  5.67085838  1.68977249],0.473907,0.536347
[ 3.3368926   5.34656763  3.45677042  5.93305492  2.06212044],0.492345,0.602597
[ 3.19111085  2.51188064  2.06804299  4.96399736  0.03930686],0.53287,0.670641
[ 3.64754081  0.97543335  3.37212682 -0.13430233  4.54041004],0.457595,0.467061
[ 4.25376892  2.64891791  2.98220205  2.60479188  4.19740725],1.20693,0.617605
[ 4.95357752  3.01133204  3.94272852  5.56711292 -0.21748389],0.375268,0.619878
[ 5.68897057  3.59185338  4.23865986  2.08395052  2.03513932],0.629515,0.528017
[ 4.01557255  3.86132646  4.34218788  4.35027599  0.74513012],0.645894,0.615601
[ 3.57292271  0.42299366  4.64965868  0.65305972  2.09456849],0.475771,0.464564
[ 3.86993718  1.24982655  3.69566894  3.41585565  1.94600236],0.944492,0.586268
[ 5.60036707  3.15144062  2.71898007  3.76348281  4.07960415],0.734632,0.601036
[ 2.46926141  1.37857521  0.98578805  0.7289871   0.00689265],0.383378,0.677984
[ 1.16293228  5.56220293  5.66475677 -0.17347656  5.77467871],0.25119,0.563082
[ 0.62009293 -0.24012685  3.80222201  1.43446779  3.94340777],0.397664,0.473711
[ 3.35345125  2.24203229  5.41075754  1.6714648   2.55625415],0.742219,0.488007
[ 4.75870085  2.02212167  5.61647367  1.01135218  1.60899103],0.459035,0.374721
[ 1.75187743  3.48859882  6.18797827  4.73961353  4.53583193],0.447532,0.449498
[ 2.79207444  5.28572655  0.54911911  6.09872293  0.48786837],0.31068,0.482314
[ 4.73583078  3.32350659  0.74092656  3.6682241   0.18134207],0.462694,0.635274
[ 1.00821674  6.12358665  5.33830786  5.07122326  0.76959634],0.298897,0.382432
[ 1.58356202  3.3110528   4.6198287   4.67085457  1.80443704],0.716948,0.577064
[ 3.70554662  5.23654222  5.80275869  0.20143051  0.64898032],0.315312,0.374009
[ 1.32384694  0.24046721  2.07638288  0.98887402  2.00874114],0.469378,0.629804
[ 3.5915451   3.42319417  3.82170033  6.01705599  2.86892009],0.65257,0.694389
[ 5.41372108  5.38037205 -0.20831844  4.43854284 -0.24363536],0.253961,0.482725
[ 1.40288699  0.66679925  0.12795915  1.92179179  3.16277122],0.445787,0.569694
[ 5.32386255  4.32529354  2.23858738  0.31645304  4.13652897],0.47104,0.435855
[ 3.27874446  3.86004829  3.30075407  4.52475929  6.10300446],0.559868,0.653586
[ 0.05083472  5.90441847  0.72795516  5.13544273  2.82480645],0.313615,0.609486
[ 0.1335475   5.27108622  5.96261644  5.23929596  1.94909501],0.300568,0.417682
[ 0.21979736  0.7385515   4.44272137  2.81816721  4.44735765],0.453452,0.410372
[ 3.98812628  5.77142239  2.01963472  4.48238182  4.75822926],0.502333,0.595476
[ 3.05626655  5.62654161  1.05417192  3.38611341 -0.05542451],0.397254,0.363025
[ 2.48333359  3.23889232  0.1064717   5.46182632  3.4044404 ],0.501991,0.631295
[ 6.23575306  1.23698711  4.45987654  3.75917101  0.45859429],0.36043,0.472432
[ 0.22648339  0.14632712  3.50209093  1.20939434  4.15083075],0.390341,0.537367
[ 5.39623165  3.85802221  2.92629433  0.6196155   5.17666674],0.456878,0.42749
[ 0.49945363  0.76766884  2.26107478  5.65573263  0.56584394],0.336021,0.582134
[ 3.43851304  5.27399492  4.18616486  0.41440001  3.93302727],0.517432,0.571171
[ 6.12620449  6.2670145   3.24819541  4.99211121  0.33879453],0.273533,0.409197
[ 5.59759188  2.07520318  5.23590994  1.90566969  4.80484676],0.45337,0.47081
[ 1.98491323  4.25419712  4.60564327  5.31582117  3.2850697 ],0.639967,0.600803
[ 1.91721368  1.3216747   1.76251769  4.3161602   5.16783667],0.589888,0.496615
[ 4.12891865  3.11201143  4.31953764  4.2840271   0.9401052 ],0.718387,0.652022
[ 3.18498397  4.62164307  2.99520993  2.67600036  4.22278643],1.07943,0.686177
[ 6.14138126  5.98946285  4.42872524 -0.1803948   0.72394657],0.243062,0.272513
[ 0.4285605   2.3019557   1.93227303  0.61848241  1.02540374],0.438399,0.737968
[ 3.99503946  0.3278558   3.55776405 -0.14043783  1.73096478],0.401375,0.472507
[ 4.00851631  3.50601625  5.40661192  0.87361073  5.02798939],0.48311,0.527004
[ 0.37492895  1.41344881  5.34189653  6.13973475  4.35467148],0.316599,0.211045
[ 5.77390003  5.42939138  3.8316772   5.93055534  4.92368889],0.316687,0.647627
[ 0.07275533  2.99255371  3.01880074  3.79425597  0.23069353],0.457267,0.633916
[ 0.73143542  0.32157969  1.95412719  5.91425133  5.39113855],0.306517,0.372846
[ 5.26957178  1.96914399  2.88854861  2.29107904  5.32212448],0.584082,0.534085
[ 5.84469843  5.08490324  4.19452763  0.18882434  0.52336109],0.303928,0.354711
[ 3.81746435  4.24397802  3.94371223  0.71937186  1.74816847],0.672284,0.562421
[ 5.07306862  3.01456237  4.72431803  5.44719076 -0.19058682],0.351621,0.594327
[ 0.6357637   5.81447411  2.41532946  2.46795869  5.450634  ],0.39775,0.629887
[ 5.03786755  1.8248595   5.91507626  1.6115464   4.01110172],0.454925,0.418951
[ 2.14306974  1.70103157  3.2898562   4.49335098  3.57185054],0.993762,0.628879
[ 0.28798154  1.63110268 -0.12149101  3.4459219   5.16212082],0.346666,0.425524
[ 0.43773371  2.35865617  5.32226086  0.50857335  5.98001003],0.308099,0.548173
[ 4.08244848  4.61462831  2.35280848  4.37604427  4.72878122],0.710239,0.635215
[ 6.31992579  3.06294632  0.55614018  5.11139202  5.0205574 ],0.327451,0.515609
[ 4.24407816  4.47182083  2.98621726  0.25712037  3.81483078],0.591663,0.505303
[ 2.64078808  0.45917788  4.43342972  6.20648241  6.12703991],0.296741,0.432476
[ 1.16096771  6.11177158  0.79899442  5.06761265  2.28542995],0.361073,0.508029
[ 3.97694182  5.7658844   1.65836334  1.71874046  3.02797747],0.586616,0.517128
[-0.08912263  0.66044527  0.68237042  2.59179878  5.64802647],0.307066,0.337102
[ 2.49465227  1.37859237  5.34351778  6.22744226  5.55965233],0.329548,0.408147
[ 0.09358041 -0.22126918  0.79043955 -0.0976937   2.82637715],0.26088,0.538406
[ 2.47756982  2.10094142  4.18058205  3.52200365  4.48234558],1.00555,0.643688
[ 3.7591269   5.8079915   3.54980803  2.77860856  3.32191443],0.718596,0.656588
[ 4.07140303  6.23550415  1.12551451  4.3890295   5.76382923],0.33672,0.474877
[ 1.91178668  2.59821391  4.7533288   3.23066568  4.08321285],0.939288,0.631265
[ 2.53968906  3.71283841  5.29685116  3.96356654  1.13666749],0.649519,0.538889
[ 5.70144987  1.4249897   2.13323855  3.93684506  4.526752  ],0.533663,0.474066
[ 1.86495829  2.61513472  5.80439997  2.98780227  3.20812035],0.697128,0.543163
[ 6.05632162  5.05339146  1.61191273  4.71455717  6.11844921],0.301671,0.507901
[ 2.1938138   4.82000542  1.12615943  6.21387196  4.82666254],0.382566,0.627926
[ 3.0237987   3.92260385  2.64237142  1.50138855  1.31185317],0.902907,0.711583
"[  3.44759512e+00  -6.18853781e-04   2.51225829e+00   1.06537855e+00
   2.66799736e+00]",0.546599,0.524596
[ 5.54587078  2.81319165  5.9828248   6.33514118  4.58544159],0.293682,0.55243
[ 4.88329601  2.15386963  4.0504427   2.95017576  3.19151855],0.961046,0.569918
[ 5.3118453   1.72865057  3.0918777   3.92378378  3.0776093 ],0.779496,0.527256
[ 2.74249744  1.80388033  5.96466637  1.81747985  0.11633242],0.399998,0.458094
[ 4.77897215  2.10742855  5.31285238  3.19049215  2.2770052 ],0.672508,0.518289
[ 1.67250049  1.07331824  0.07844435  2.69551873  3.33631802],0.520409,0.592507
[-0.01556605  3.84770322  1.77601111  1.7720207   4.54403543],0.494992,0.647065
[ 0.95308214  2.20481777  4.8508873   4.78194332  2.44397926],0.597641,0.439863
[ 1.74959803  4.27173615  3.24060297  0.40821913  5.83884144],0.434498,0.522211
[ 2.23980832  6.33938217  6.15760612 -0.01451983  2.17352247],0.274196,0.463743
[ 5.42821121  2.85395312  2.94341922  5.78194237  1.7213068 ],0.492732,0.567196
[ 5.93037844  3.72249341  3.76737285  3.89437175  0.07794172],0.416037,0.588278
[ 3.77942371  2.46021843  1.26827061  3.66089725  5.03125572],0.742912,0.579257
[ 4.05950403  1.64962387  3.0655303   1.77536094  1.37661934],0.82744,0.593348
[ 2.50260735  3.14992189  4.05626917  6.21819401  6.33247852],0.359095,0.517298
[ 3.04385448  3.67947006  4.49923897  3.5701766   2.25928116],1.16481,0.620651
[ 5.83112717  1.50973415  5.21217012  3.36072898  4.54814959],0.441369,0.470366
[ 5.45798969  1.23801887  5.11370325  0.65933472  2.56144285],0.411775,0.371
[ 3.61618519  1.40645909  2.49944234  3.68102932  0.32010007],0.6323,0.601518
[ 5.56010723  2.70258164  4.88319683  3.180022   -0.22799669],0.389994,0.492211
[ 2.21399212  1.78840148  4.5408802   6.30938005  2.90702248],0.489698,0.552032
[ 5.33419418  0.42051739  1.68765724  2.11087537  3.94839978],0.487461,0.485422
[ 3.65573573  5.40442038  4.13209152  3.80282736  2.58650112],0.751407,0.633439
[ 1.88827598  1.78914177  0.73953801 -0.1994371   3.6836493 ],0.42525,0.540243
[ 4.30721283  1.08859932  4.17864799  0.52579159 -0.00539867],0.37167,0.440879
[ 4.72559595 -0.12722439  5.64185858  2.24645567  5.74168968],0.30468,0.34276
[ 2.58008218  1.52754211  5.35364103  1.33451283  5.22740984],0.484983,0.484286
[ 5.47333479  1.89593184  0.01581442  1.14084578  1.90490746],0.386139,0.497644
[ 3.50207233  2.24238634  0.36429614  4.88003874  2.59950113],0.607241,0.629117
[ 3.9615016   4.43932867  1.46545124  3.75311518  5.62412882],0.561664,0.521768
[ 0.2894496   3.32213902  3.38277411  2.79057741  2.76050949],0.787489,0.67939
[ 4.51848936  3.2672472   3.95434904  2.21376348  1.35776448],0.861837,0.57231
[ 5.38295603  0.48483759  5.25000763  5.12818241  5.29451275],0.313863,0.377932
[ 2.89994645  1.38244331  5.45011711  2.78162551  4.31492329],0.649086,0.482967
[ 4.06226206  1.40409935  4.72875261  1.04920697  0.32691523],0.442187,0.446996
[ 5.32669401  4.85202789  5.42015886  2.27619481  2.6224792 ],0.490988,0.494761
[ 1.76529217  3.65441537  2.53026462  4.16106844  0.52478004],0.682677,0.652748
[ 6.10798359  2.82261419  4.37001753  5.88454294  5.41029644],0.325753,0.525338
[ 5.29369497  4.89841843  0.51127958  3.05325699  0.07918341],0.349739,0.335651
