Inputs,"f(x,y)","f*(x,y)"
[ 5.60626554  5.99873495  6.18521595  4.67790461  0.458799  ],0.248733,0.416314
[ 3.39651799  0.68061048  1.15563035  3.10444427  0.64167255],0.512528,0.541743
[ 3.74761248  5.76809072  5.95881128  6.07709789  0.38945487],0.261374,0.474526
[ 3.75518036  6.04916763  2.42208982  5.95783377  5.56461382],0.327571,0.525487
[ 3.42871618  2.44379354  1.8164922   4.50192165  0.31029847],0.610347,0.598452
[ 2.84852648  5.9123311   6.08147669  3.16821337  1.88408661],0.411969,0.564124
[ 0.59060419  5.06140137  1.54211688  5.45874262  4.4356842 ],0.395467,0.508655
[ 0.52414668  3.15405583 -0.045886   -0.22868657  4.97336769],0.287773,0.430446
[ 1.04544818  2.37608099  5.31859398  1.66521275  2.88429809],0.610483,0.69438
[ 6.20554638  5.11004734  2.46739054  5.65978479 -0.13938147],0.270697,0.415439
[ 2.31421041  5.46214581  2.47647762 -0.08776274  5.72800016],0.34743,0.503585
[ 0.46557519  5.370543    3.4014101   1.04774046  0.72377545],0.381731,0.508109
[ 3.54399443  2.45374799  2.6520741   3.41689825  5.23946619],0.917062,0.964577
[ 5.57944059  5.14601517  4.76154995  2.30296707  1.48241007],0.451449,0.55402
[ 3.53078055 -0.20354618  0.21881901  5.17937946  0.27832434],0.282194,0.450535
[ 2.02959061  4.96871424  1.63695276  0.11030023  5.88791847],0.352536,0.474435
"[  3.48278546e+00   3.32141495e+00  -1.55657634e-01   6.04536915e+00
  -7.29924184e-04]",0.297856,0.465444
[ 3.32223177  4.24108505  1.16685343  2.75286746  0.93739247],0.698325,0.591788
[ 3.10865474  1.04265344  5.67879152  1.05699599  4.32602835],0.463982,0.597304
[ 4.55305338  1.46031606  1.44434106  5.64942265  0.9914571 ],0.42999,0.52029
[ 5.30909348  2.24010277  1.97757745  3.83564138 -0.07665417],0.452104,0.55768
[ 3.73581719  5.17917395  2.31600451  0.29072538  2.50740051],0.54523,0.68429
[ 3.76237869  1.00124919  4.03831244  1.42570221  0.82747954],0.560143,0.612837
[ 1.93541455  5.57242298  5.06118298  4.31424475  2.62905478],0.53011,0.916796
[ 4.48255539  3.34579325  1.45328736  1.26590681  1.35484338],0.648362,0.672852
[ 2.08773208 -0.11288017  1.00790179  4.68611765  2.99018168],0.447752,0.460278
[ 4.56119442  2.58347511  2.78306484  2.81699133  5.18667889],0.801736,0.762517
[ 2.46965718  5.67806196  2.51492476  5.1584897   3.22931385],0.574705,0.847464
[ 0.39257032  1.47073781  3.69207454  0.74205792  4.59678364],0.449149,0.579318
[ 4.21814919  4.17567825  1.29260123  5.09994459  1.34661615],0.557887,0.650737
[ 0.1352503   0.89091861  4.69946623  2.77027059  4.46082067],0.439948,0.50194
[ 1.60428727  5.90210104  4.51446486  4.20836067  5.75426579],0.374393,0.516871
[ 6.25620413  2.75074053  5.30072403  5.58711815  5.77588987],0.282829,0.502859
[ 3.89450526  5.32239103  3.99141121  4.34641361  5.78464746],0.459905,0.75658
[ 2.37187743  2.70780087  2.69201136  5.58078623  2.48616219],0.800047,1.09663
[ 4.75709915  3.04136181  3.13187194  1.76456785  2.15273261],0.966123,1.20301
[ 1.52337408  0.56417304  5.09644842  5.78842688 -0.1526514 ],0.283903,0.449053
[ 0.46643934  3.83957887  0.57247609  5.11424875 -0.15745352],0.308107,0.522279
[ 0.38780534  3.71716285  5.10346317  3.91710043  1.73728359],0.520889,0.609859
[ 3.15568161 -0.11335182  5.23484468 -0.05000452  4.38241005],0.32336,0.427914
[ 2.18793607  0.94806963  4.638906    0.33854985  1.98274601],0.483699,0.595454
[ 2.83060908  2.88109803  4.32254171  5.17034435  2.67258   ],0.86136,1.05271
[ 4.49457741  5.56793165  1.35856307  2.11737466  2.87896633],0.5775,0.638824
[ 5.13096142  0.71221817  4.1644001   5.11563158  3.95939445],0.464531,0.613135
[ 6.19638443  2.79530549 -0.21871507  0.86774266  2.67556024],0.330353,0.480872
[ 0.09723454  2.09769487  1.25834382  0.90177071  4.68127441],0.408116,0.476727
[ 3.42172885  0.47817639  0.35020378  0.6819675   5.41760206],0.33583,0.433461
[ 4.59783792  4.45401573  1.9448489   3.71025324  2.12944913],0.830364,0.83768
[ 3.16637397  5.49985027  0.06555159  5.54786444  2.77806377],0.378375,0.525526
[ 6.18828154  2.94285893  0.69888026  1.33636224  5.83780003],0.319649,0.415614
[ 3.68922257  0.14110956  2.04354453  0.78867126  2.07881737],0.492571,0.619518
[ 6.15237188  0.11352728  1.88891506  3.41137099  3.33040714],0.403517,0.423186
[ 3.97988939  1.94658232  5.82542038  0.32706544  0.592825  ],0.357246,0.401168
[ 3.67382932  3.51197648  1.55408883  0.88606077  2.19125533],0.773417,0.886641
[ 2.29010677  4.66533232  2.63028502  1.78742111  1.39501798],0.80255,0.85797
[ 3.81550264  3.33331895  3.10041213  4.54474974  1.98591387],1.08686,1.09107
[ 2.54445815  2.55074835  0.44671485  1.0317173   1.56588221],0.559928,0.669986
[ 3.4809618   2.03347969  5.85088873  5.22573376  1.00732338],0.430706,0.623661
[ 1.55744398  0.75623137  5.45786619  0.29075214  0.29635265],0.304819,0.447367
[ 3.23800802  2.65252161  3.77041435  4.147542    2.01616359],1.24135,1.24247
[ 5.67803097  0.8804639   4.98457718  2.67411375  5.08668423],0.39899,0.416929
[ 0.15039818  2.87830329  4.13773203  3.99674654  2.67569089],0.643992,0.626196
[ 4.74650764  0.89112926  2.36237645  2.11890006  3.15552378],0.729676,0.60076
[ 0.75947738  5.10556984  4.53094435  3.56006432  3.16001916],0.583552,0.826471
[ 2.29627371  4.98774958  2.70434356  0.34715247  2.0232296 ],0.570598,0.655976
[ 1.14728034  0.84091681  3.66775775  0.60387927  1.90758646],0.488404,0.630994
[ 4.51197052  1.1164484   1.72479999  3.02182436  5.21973276],0.575121,0.500818
[ 5.05210733  0.59380203  1.78819299  6.14857817  2.11850214],0.368189,0.494013
[ 6.06543541  5.59790564  3.98661852  2.26998067  1.38901699],0.396077,0.475975
[ 1.61158359  1.53944004  1.02806401 -0.02298322  0.52817827],0.354638,0.584072
[ 0.18729731  1.55279946  2.96578646  3.9320178   0.84036595],0.486866,0.513649
[ 6.30409336  2.33262682  2.59227967  2.76886344  1.84609985],0.558236,0.76544
[ 1.46235228  3.44975185  5.85696507  4.52256918  5.63027906],0.400553,0.540793
[ 2.41771817  1.62373543  6.23198795  0.68609393  3.75984168],0.423542,0.584511
[ 2.0596242   0.88576931  5.84065771 -0.10464777 -0.23607083],0.259507,0.432593
[ 4.51226234  3.88368177 -0.10623549  1.25502574  4.83273172],0.414587,0.904092
[ 0.24567023  1.35313702  2.09695125  5.35139465  5.53127337],0.356501,0.428508
[ 1.42802215  4.28270864  1.94751799  6.00821352  6.29239178],0.332078,0.485931
[ 1.33026206  1.53616774  1.92197955 -0.07932411  5.38517475],0.380746,0.531567
[ 3.33094215  3.07306314  4.26909924  3.1205523   5.23629332],0.851715,1.0214
[ 2.66560435  5.40144205  5.80914116  3.65105391  1.60774422],0.47321,0.684853
[ 5.17338943  2.61082649  3.17987251  4.94097805  5.73051071],0.473249,0.538703
[ 3.10383892  2.41281915  6.20775938  2.95770264  0.19887124],0.425652,0.427344
[ 4.01906776  4.11948442  3.28692079  3.49697256  4.54886293],0.998001,1.00909
[-0.17294851  1.74406362  1.03430855  4.5795598   1.47054708],0.394584,0.512256
[ 0.76281804  1.50889623  6.04328585  2.13217545  5.13826609],0.372922,0.514527
[ 1.12994707  3.38899016  3.17857814  6.24528551  3.00965142],0.520501,0.839882
[ 4.38959742  1.4005667   1.26528788  3.48201394  3.18937898],0.783294,0.729402
[ 4.30426407  4.3194356   3.30613422  1.01313055  2.57223368],0.789492,0.991455
[ 0.39467281  3.5003159   2.32036471  5.78431749  3.3012948 ],0.491566,0.651506
[ 4.90371084  5.4540658   4.9735117   0.42766929  5.71623468],0.307351,0.476351
[ 3.18026352  3.37543774  2.75251842  3.20415521  4.5987649 ],1.27674,1.17484
[ 1.46725309  4.8708415   3.46145296  0.91956872  4.61475229],0.55562,0.718827
[-0.19116884  4.36321497  2.46846151  1.85977936  1.22255886],0.459056,0.554701
[ 1.79889667  4.42028761  0.13829415  2.23004866  5.46510935],0.428838,0.478533
[ 2.99948907  4.12138796  3.61175442  1.63716793  5.13990593],0.765213,1.09301
[ 1.99964404  4.64703512  3.97450209  2.77925682  5.66178417],0.595347,0.694089
[ 4.68515348  1.11596465  3.5604198   5.0229249   0.48914281],0.452488,0.516203
[ 4.8013339   5.00895691  4.40224981  0.81437731  0.29797062],0.379868,0.49372
[ 3.22821164  4.79265165  4.7462554   4.97351837  4.12704515],0.606793,0.912426
[ 1.64683294  5.11692286  4.14483881  3.05613685  3.39510798],0.782329,1.02978
[ 5.49013042  1.21767151  2.84907961  4.1374917   0.94975162],0.502572,0.696813
[ 5.26110268  3.94852042  4.36857033  5.854105    2.80832124],0.474655,0.673847
[ 5.36889601  0.35171163  4.01561451  3.52890086  0.35406655],0.385546,0.53688
[ 1.01031446  2.81907892  4.86655855  2.51170564  5.14978027],0.576847,0.715039
[ 3.64091349  1.8568368   2.77086735  0.84260941  4.03300667],0.800542,0.806841
[ 1.79414177  3.94361973  5.88914442  1.32527256  1.78669941],0.500789,0.539251
[ 3.8818078   4.41024065  6.28823423  5.29632807  1.49659932],0.382963,0.653797
[-0.18667465  1.04444444  4.16276932  2.28794408  4.89297724],0.409475,0.514702
[ 5.50543642  2.81104279  1.97896218  2.16134119  4.75101471],0.620161,0.612139
[ 1.1511035   3.91688585  5.60662365  5.99143457  3.38532805],0.397603,0.566995
[ 2.9709959   1.98819947  0.02463017  5.94633007  0.35568294],0.327325,0.494956
[ 6.01521301  0.26346037  2.81250024  1.51187384 -0.15732646],0.295871,0.537978
[ 1.96480227  6.18311453  1.42282319  1.6895436   4.96583223],0.411978,0.43653
[ 1.3701117   5.79633045  1.90901113  2.43805981  5.54721069],0.42607,0.437075
[ 3.59121227  3.03262806  4.69070101 -0.0726345   5.41728067],0.425652,0.505045
[ 5.13684368  5.70212746  1.33602917  0.26922596  6.21426773],0.267201,0.53878
[ 5.70224047  3.9741497   0.47155917  1.77515149  4.32881451],0.436489,0.665082
[ 1.37186432 -0.03796528  1.5255456   4.62272215  4.67028332],0.408544,0.486022
[ 1.33591378  4.00723505  3.85850596 -0.13844545  4.5342226 ],0.460312,0.691756
[ 4.65650225  0.38935715  1.15535724  0.42346591  3.69919276],0.398572,0.424006
[ 2.87762809  0.12379698  0.27635837  5.61314869  6.2777071 ],0.261249,0.419677
[ 3.73058915  5.25251675  1.93783915  4.74436855  2.59899998],0.669371,0.812997
[ 3.65090728  0.26696917  4.53667402  6.02518511  1.34174681],0.368242,0.432959
[ 2.77311611 -0.1738387   3.63189435  1.95261681  4.28051853],0.547622,0.555189
[ 4.80659437  2.92087078  6.02159548  3.2600863   1.2977457 ],0.491029,0.695108
[ 3.02229357  0.47428301  6.0210619   6.28046227  4.93956184],0.28547,0.426176
[ 3.21994185  2.87259912  2.395401    2.74407768  1.47820199],1.28016,1.03574
[ 2.97660828  5.44525003 -0.2093859   4.90199709  5.13632107],0.339427,0.498157
[ 4.56348562  0.57704133  4.17750263  3.65687203  2.76937628],0.658484,0.842734
[ 6.00991774  4.51894283  5.00409698  1.58924186  5.34416723],0.358827,0.487193
[ 1.80588412  0.7221384  -0.21289389  4.05675316  6.01863813],0.310886,0.470476
[ 5.92281771  1.85432923  1.25613558  1.93745136  2.69583988],0.523067,0.534513
[ 4.45332623  3.6878686   3.79912949  0.06164669  4.06106472],0.556059,0.588803
[ 3.69113016  5.59178257  0.19922382  3.33456635  3.16878891],0.495546,0.575787
[ 1.24518287  2.58140469  3.94240975  4.76454926  1.62743866],0.707199,0.699114
[ 1.99949908  3.29476142  2.91088653  2.55814385 -0.11230903],0.625879,0.620215
[ 3.98407102  2.90092158  2.04617977  4.92181492  5.23734522],0.641557,0.780174
[ 4.7916255   2.40213394 -0.06891424  4.83983564  5.05607748],0.390655,0.512151
[ 2.62397838  2.94733524  6.18738556  5.15692663  5.41070414],0.388087,0.590611
[ 5.88211679  6.29180527  3.01632738  3.98226547  3.02244282],0.398276,0.522393
[ 3.90042233  0.45057696  2.88836408  5.71084404  4.94590235],0.426294,0.526564
[ 0.48195899  0.23571797 -0.24575062  2.34743786  5.96922445],0.258006,0.396686
[ 5.08445168  5.92463732  6.34946775  5.93974638  6.29158497],0.205787,0.523303
[ 3.74737883  0.99792641  1.66538727  1.09404945  2.09523344],0.632939,0.737354
[ 2.78623867  1.44663632  6.1619072   6.17495155  5.16987801],0.310126,0.477553
[ 5.08803415  2.5248642   1.24658597  5.22673893  1.25226176],0.483721,0.649438
[ 4.64778471  2.22622776  1.80483258  5.37361622  0.73549348],0.487701,0.545165
[ 0.11494004  0.11066811  4.38932991  4.17743635  3.02851248],0.400173,0.429917
[ 3.94487143  1.35109496  4.27444315  5.50474024  2.53605771],0.597913,0.798942
[ 5.55278969  6.29049015  2.26173568  2.45729375  3.75347567],0.421029,0.588363
[ 2.57889891  3.45662904  4.50037289  2.10765505  2.53001022],1.15552,1.13449
[ 2.12306762  1.92201066  3.69456077  0.92654437  1.82536089],0.763797,0.890621
[ 1.99912608  6.05231905  2.1878655   6.11846399  2.39842033],0.383661,0.722735
[ 4.72012615  4.04877234  2.71231675  1.53405464  4.15766716],0.791721,1.04852
[ 4.99305964  1.75401306  1.74004066  0.815238    2.5948174 ],0.586523,0.685841
[ 6.13671684  4.70806074  6.24030399  5.59571123  1.77434444],0.274003,0.51606
[ 1.96517181  2.07640338  1.18316221  4.94705915  0.94221824],0.547936,0.560988
[ 5.25924683  2.10647893  0.09588975  3.52352977  0.81155938],0.40984,0.535494
[ 5.32042408  3.29131627  4.29317331  3.85183191  0.57523721],0.533429,0.687442
[ 5.84393167  5.56247807  0.31023368  4.60284948  5.51102734],0.279615,0.507085
[ 5.96221209  0.30355486  5.17667627  4.80399942  0.76994729],0.294023,0.514849
[ 5.24698162  5.08174801  2.61336899  4.48466015  1.651281  ],0.538928,0.636038
[ 4.67551565  1.08131886 -0.03005704  3.497329    3.27442765],0.476359,0.51778
[ 3.25941086  1.61173773  0.8945027   5.41184139  0.35251829],0.412306,0.512393
[ 0.00754193  3.13719344  4.05236053  2.9875474   3.5457201 ],0.650235,0.697518
[ 1.60687768  1.12384641  4.36672449  5.56091595  4.34259892],0.483336,0.496629
[ 4.58463144  2.9068141  -0.07947283  4.43650627  1.74447179],0.484431,0.598
[ 1.22696805  5.99423361  1.78212655  1.65881228  5.0214572 ],0.408541,0.424352
[ 1.30734897  2.92921138 -0.23549531  4.17575121  4.88896942],0.429385,0.508651
[ 0.09752988  2.5669055   1.12838638 -0.00766322  5.05469608],0.329135,0.430898
[ 4.2068181   4.50105667  3.72204328  1.32689619  2.0496223 ],0.773191,0.903988
[ 2.92531538  3.91469574  5.13139391  6.28670835  3.94887972],0.452736,0.738508
[ 3.57944274  0.911443    0.5240345   3.61353898  3.07907367],0.616868,0.566866
[ 2.37965155  0.81754839  4.96739149  5.0425849   3.30927587],0.546856,0.547199
[ 3.73112607  5.77554846  3.55304337  2.02307177  5.38096428],0.495848,0.70411
[ 1.96051514  4.61601591  3.34247112  4.40276241  2.89880586],0.927016,1.23635
[ 3.59011316  5.82596159  5.43957043  4.78415966  4.58612251],0.400243,0.723058
[ 0.95657009  4.93699455  3.87235785  1.34484994  4.38544846],0.545032,0.663467
[ 1.26734972  3.85466099  6.22507858 -0.13341765  4.33498526],0.325371,0.421765
[ 2.91117954  5.45155716  2.35621452  3.05838513  2.85209703],0.872771,0.931706
[ 0.13853672  1.82155049  4.81168938  5.7764039   6.32441425],0.273082,0.395218
[ 6.06669617  3.86298776  0.77554768  0.97443372  1.05399263],0.357303,0.489741
[ 3.92132854  2.76629066 -0.1638018   1.12028587  0.79496354],0.411377,0.549983
[ 0.07790218  1.20729566  2.4225924   1.0542233   4.52374077],0.431152,0.529292
[ 3.00770998  2.13814759  3.19671893  0.93789476  1.76601779],0.865311,1.01479
[ 2.25539184  4.55630636  3.7538898   3.26354766  0.82868868],0.750248,0.935443
[ 3.95893335  1.34745967  0.67383611  1.13584542 -0.19025536],0.360825,0.567685
[ 1.58093131  0.85580367  1.18148494  2.4285512   4.53354502],0.56829,0.789563
[ 5.95559263  5.56423998  3.3362987   0.96735471  5.77758884],0.30988,0.562641
[ 2.89275694  0.8747254   0.87844419  0.38876674  1.58000612],0.437365,0.665357
[ 0.62584108  2.61257243  2.50886846  1.5692184   4.5780077 ],0.642459,0.607866
[ 1.51320934  3.8327117   3.00484085  4.31217098  4.03362513],0.93509,1.13712
[ 3.63905883  1.84363711  1.42795336  5.08869553  4.06031418],0.680095,0.875076
[ 5.90553427  5.51681852  0.45391938  2.90720797  3.96621203],0.367631,0.606902
[ 1.38096547  5.94986153  2.12409806  3.32894754  5.75396585],0.403507,0.445912
[ 4.74579191  0.35348436  6.2713933   2.95098352  3.75700355],0.379805,0.51977
[ 5.1477499   3.23728251  2.44512868  5.70709515  0.23370427],0.400677,0.503609
[ 5.22460365  1.41762912  0.98208833  4.28847933  4.68480301],0.475659,0.498737
[ 6.0402317   0.21303494  0.38467416  0.50553983  3.91282845],0.278507,0.361216
[ 5.1373539   5.10023117  0.96002686  1.92066061  0.99895906],0.429003,0.45776
[ 4.21193981  2.76883888  4.69035196  1.37431407  2.03765678],0.772291,0.938852
[ 2.91157722  1.78643191  5.30022478  3.63539267  3.57344127],0.799734,1.11495
[ 2.66763115  5.54551315  4.64307261  4.72017765  0.38605741],0.415257,0.606267
[ 5.80481863  4.76060677  5.66537523  0.59779662  1.24146271],0.313146,0.469156
[ 3.51965022  6.16936302  0.83497292  6.05579567  5.20337248],0.292441,0.476395
[-0.23900576  2.22052503  3.38690901  5.36773491  2.31492686],0.44795,0.479275
[ 0.11123032  0.80759519  6.24178505  3.54918671  5.4279027 ],0.286885,0.390331
[ 3.70327115  2.16542387  0.54425335  4.87853098  0.59018499],0.463867,0.534525
[ 1.05801201  5.40235329  5.08130312  4.89262629  1.07230568],0.382081,0.827433
[ 2.7068119   5.51075172  1.90436029  1.17018211  2.27761364],0.607521,0.569683
[ 5.70511246  3.28663135  5.5403614   5.16661692  0.07860564],0.311701,0.497716
[ 2.27265191  5.12732744  0.14180851  3.457901    1.44030452],0.479245,0.543019
[ 0.01294546  1.24017048  5.30246735  3.38422799  3.16199756],0.444549,0.43863
[ 4.61205721  6.32246351  6.07124186  2.96222448  0.50140047],0.291422,0.430426
[ 3.40097427  5.42743874  2.73483324  2.94184852  0.26050466],0.536718,0.508745
[ 4.99177408  3.15687919  1.6144973   5.38727665  0.0169739 ],0.39202,0.500286
[ 5.30687857  2.12371302  1.03993452  0.38139734  3.52442384],0.453237,0.525285
[ 2.42574096  0.84024     2.10270596  0.98836976  1.07152617],0.538644,0.640655
[ 6.24258614  0.99674147  1.77843404  6.30612993  0.57203794],0.264235,0.428645
[ 2.20014572  1.62736487  3.12033415  1.40118527  5.46997166],0.617461,0.791635
[ 1.83475935  2.41289973  0.17642142  2.68525004  4.59120417],0.577832,0.574288
[ 4.84540987  4.07924509  4.76921034  2.12824011  4.99407673],0.573502,0.626822
[ 2.67985439  5.14689875  3.88522553  2.91123486  3.24694943],0.946597,1.04183
[ 5.21539068  5.20098495  0.81624675  1.70644152  2.47726321],0.465818,0.555619
[ 2.63347721  2.16515374  0.29779762  6.03359747  0.69408065],0.361622,0.51368
[ 3.70028448  5.47345924  3.34659147  1.58462882  5.66891623],0.479503,0.724535
[ 3.82931328  4.54562569  4.06970596  3.46675277  3.91385388],0.973333,0.999325
[ 3.37641811  2.68510556  4.62340117  5.48752642  5.50864172],0.491223,0.682965
[ 4.91528559  5.84601402  0.8294636   4.58798647  6.17163944],0.293597,0.498324
[ 0.90078038 -0.16877259  4.49723768  3.16722965  3.42446375],0.456669,0.495883
[ 1.57299674 -0.15285748  6.34327745  1.51338196 -0.13304609],0.248878,0.440096
[ 5.9195075   3.02808785  3.91363239  4.31625509  0.9132086 ],0.489087,0.718687
[ 4.8135066   0.90858757  1.37971187  3.57157373  4.23567629],0.583371,0.517867
[-0.12872975  2.46385789  1.32024598  1.02354372  3.46613574],0.454099,0.519242
[ 2.55995297  3.33885026  3.75410891  2.73128438  1.42193425],1.18488,1.14438
[ 4.17631388  0.46883872  3.45088673  5.38564873  2.36132789],0.523752,0.630411
[ 5.01041651  4.82632685  4.41794682  2.90949416  6.00235271],0.427166,0.692499
[ 5.67725754 -0.10936375  5.79377222  2.28805947  3.30850768],0.330654,0.424046
[ 2.09380937  0.77209455  4.17339516  2.88715029  5.10551691],0.602136,0.78031
[ 5.55502701  6.07885551  0.64449269  3.47917366  4.16953659],0.355197,0.572623
[ 2.8120904   1.81326663  3.9441452   0.24257058  2.6624496 ],0.664345,0.830953
[ 2.30682492  3.78853297  4.8172307   3.11945128  2.50515509],1.0348,1.14009
[ 6.00027323  5.22196913  6.27946329  1.14362752  1.04800594],0.270636,0.433342
[ 0.79653859  1.21426988  2.24695683  5.1507082   0.55297393],0.412803,0.469641
[ 4.84883785  3.52102757  4.73862123  4.74184561  3.55190134],0.664403,0.843658
[ 3.16554379  5.52971268  3.65089393  3.41305065  3.87410736],0.782155,0.952234
[ 1.2148217   1.88398552  4.55737829  5.50947142  2.50481105],0.543465,0.527535
[ 2.81390691  5.21916628  4.18154812  4.41281414  0.5770672 ],0.520236,0.67402
[ 2.4046967  -0.16820309  4.09964132  1.89429426  0.21402031],0.390848,0.51698
[ 3.87281227  4.75627279  4.10108757  1.95463121  2.49853945],0.876966,0.903715
[ 2.51046205  4.51612282  1.19666708  2.70768571  2.7417767 ],0.913875,0.879623
[ 2.8567152   2.41283154  0.27672753  4.47566843  2.30487108],0.647571,0.704399
[ 5.9289279   3.71503663 -0.14800446  0.98185378  4.56329489],0.32769,0.565415
[ 4.6958828   0.41113558  1.27898037  0.54257101  3.71475959],0.41511,0.427058
[ 3.60792279  2.85671949  2.7390101   5.46222591  2.15158606],0.816955,0.985741
[ 5.04436398  5.3573885   0.29126033  2.95874095  1.88212109],0.428718,0.484312
[ 1.74263895  0.75926477  0.13183162  3.98071885  0.7255758 ],0.385163,0.512879
[ 2.81439686  2.91217017  0.83532345  3.81751585  4.86746502],0.720267,0.892242
[ 3.28761601  4.09224892  3.64289904  0.6689893   5.03259659],0.615229,0.892919
[ 5.73764277  1.52291024  0.61193597  4.84433508  2.03687716],0.404719,0.491909
[ 1.50190961  5.00487804  2.76633143  0.33966029  5.33562469],0.41927,0.543529
[ 3.05972171  3.41534853 -0.18763481  0.76981306  2.39528751],0.483641,0.606372
[ 1.01217175  3.22867393  3.92087936  0.9514643   0.54675335],0.498338,0.66745
[ 1.68967783  2.24810338 -0.00630272  0.02228307  3.81384277],0.386858,0.534817
[ 3.12818265  2.41249704  0.72035694  3.83467937  0.2455702 ],0.530731,0.562619
[ 3.60168457  5.42189121  3.65605998  4.63796806  5.16596079],0.525422,0.775533
[ 2.11652374  0.5622943   5.51081133  2.93022084 -0.05642246],0.365314,0.487776
[ 0.14438714  0.06944928 -0.02267838  1.26983237  6.09464502],0.230152,0.389612
[ 2.60345745  5.22016001  1.23832285  3.2341218   3.67341447],0.730025,0.788748
[ 4.06240177 -0.11321834  0.55227101  1.29057491  2.32787085],0.397044,0.519626
[ 3.72709846  1.7696116   4.463624    5.09224653  4.79457188],0.595851,0.745214
[ 0.92175269  2.53468895 -0.15359932 -0.1458319   4.93750858],0.301832,0.520699
[ 2.92424488  2.65161467  2.94160128  2.5969193   4.88341331],1.13119,1.18623
[ 6.05340338  5.94500542  1.40782869  2.04440236  4.82795668],0.335729,0.657284
[ 6.25643349  1.95723355  2.49044776  4.67587996  0.35328919],0.373622,0.529393
[ 0.71495205  5.37909746  4.78538227 -0.22918817  1.73359561],0.321537,0.547636
[ 0.92930275  1.19942701  3.08860326  3.21806836  0.57314229],0.541275,0.53425
[ 4.36648226  4.60248423  4.43832636  0.24869332  0.02057568],0.357773,0.517334
[ 5.62872362  5.28670979  1.85866773  2.09533262  3.58990502],0.509989,0.767749
[ 4.20491171  1.61657763  5.68707514  3.55421996  0.20738477],0.422085,0.544039
[ 5.49036598  5.95696497  4.02926016  0.44686219  5.57891226],0.292618,0.507672
[ 5.68842173  6.23293591  4.59125662  4.35168219  6.27625847],0.264743,0.540748
[ 4.25015259 -0.04787779  0.66856909  5.78673506  2.35362601],0.339309,0.458803
[ 5.31793165  0.78301847  0.50990248  0.13711239  2.55565166],0.33465,0.456397
[ 5.12744617  3.75485539  4.55861425  2.18035698  0.58366209],0.525331,0.700613
[ 3.76978397  4.50567102  3.56254935  1.39713693  2.7491653 ],0.925227,1.00397
[ 3.12909174  1.40875053  1.64645898  5.87508535  4.48572969],0.503669,0.634715
[ 3.44532466  2.80622125  2.93193388  1.88419855  6.11008358],0.618883,0.767868
[ 2.3082943   2.14521003  3.79881048  1.79921448  3.41466546],1.18189,1.13771
[ 2.52475691  3.51754332  3.18482828  2.2919786   4.19479513],1.34108,1.24156
[ 1.24017894  1.57093346  4.60400009  3.37416601  4.49768496],0.662468,0.771419
[ 4.00950623  5.22503328  5.60197258  3.29715466  4.1273632 ],0.523577,0.698259
[ 5.90743208  6.02409315  5.18048191  0.213934    5.99614668],0.226799,0.425509
[ 5.28481627  0.40199387  2.93659353  4.53425503  4.06362057],0.488776,0.512383
[ 4.56425142  2.46503496  2.16693497  3.52954292  0.1325943 ],0.590685,0.614111
[ 3.01610684  4.89356995  1.68395948  2.60725546  4.68596268],0.751058,0.879355
[ 1.44820344  1.35593975  3.04525542  1.2476089   5.43446875],0.523271,0.68283
[ 1.40757334  0.65576631  2.57852674  3.89085221  4.36068058],0.630757,0.836078
[ 1.36359727  6.06410551  5.88962746 -0.13356054  0.32098696],0.235778,0.457363
[ 2.74240184  5.49192715  2.17266536  1.7670393  -0.08804856],0.434466,0.482221
[ 4.63183546  2.71084309  3.3618443   1.2560463   5.37378836],0.604095,0.534319
[ 5.35642004  2.82588673  4.83442497  6.14042139  5.04152441],0.357421,0.533191
[ 4.84468317  4.96513271  6.24953318  2.4389739   3.44854689],0.428449,0.534395
[ 4.52841949  5.27963734  6.03597403  1.72504234 -0.07631692],0.304514,0.432619
[ 2.2397747   2.10929942  1.76372147  0.20253211  2.48807693],0.625486,0.811229
[ 2.18503046  1.1491096   3.8317852   4.48806381  4.93758821],0.634904,0.827258
[ 1.75743401  2.01943207  3.49262905  1.43447232  5.65279865],0.580168,0.766919
[ 2.08848333  5.52163553  4.6950407   0.49892718  3.91044521],0.45153,0.595389
[ 5.15056992  2.80804777  3.50152421  1.75598896  0.13406174],0.508272,0.698415
[ 4.76740646  5.65695381  0.89659345  5.22851086  4.84034395],0.357646,0.552497
[ 3.21373415 -0.11992304  3.26486182  3.73639202  1.57542086],0.574005,0.574458
[ 1.24755442  1.90459347  5.52895308  6.2015295   2.10749125],0.37435,0.45467
[ 1.88767493  3.11330867  4.08328295  3.36512661  4.06306934],1.15114,1.16675
[ 3.57375693  0.79858363 -0.07733458  2.97336555  4.51510477],0.455754,0.519056
[ 6.32700253  4.49139023  2.45662665  3.05551839  2.59426546],0.533159,0.739947
[ 2.09027719  0.92972869  3.50283432  0.74364144  1.17341506],0.532084,0.614404
[ 4.06673145  3.33986712  4.94143963  4.60455656  1.9698956 ],0.732154,0.974265
[ 4.61078644  0.48530114  5.44622374  6.29619646  1.19244349],0.293819,0.418123
[ 4.17678213  4.71964455  3.47478151  0.15716963 -0.02312049],0.373297,0.500763
[ 5.80815649  0.57747108  4.73733044  1.76979065 -0.02757398],0.308144,0.481089
[-0.18822262  5.84454823  5.55215168  5.72016191  5.37373447],0.233625,0.423406
