Inputs,"f(x,y)","f*(x,y)"
[ 1.63475525  5.69258118  1.34058988  5.50813818  1.60898697],0.398514,0.445306
[ 4.9766264   4.26011944  4.65539026  5.39487123  0.5889889 ],0.403492,0.511119
[ 3.78557754 -0.14295971 -0.12803005  1.70419455  0.80108935],0.314523,0.52285
[ 5.34659576  3.69758677  3.97899747  6.00341892 -0.02971449],0.331661,0.432689
[ 1.90421653  1.23341656  6.20882702  5.08740425  5.90957928],0.308252,0.486576
[ 1.79628193  5.57363558  1.40476561  5.26899385  2.99747992],0.481565,0.500064
[ 3.96465373  4.91671991  1.49314272  1.47215259  1.81940007],0.640897,0.665266
[ 1.88924098  1.48246527  5.02421379  1.56015694 -0.02709096],0.418926,0.5094
[ 0.25457615  1.86614537  0.21527113  3.91498613  5.02388334],0.377202,0.452669
[ 3.28957391  1.27258289  5.05674648  5.55070114  3.10736895],0.531473,0.551798
[ 6.14634466  4.702209    1.00925958  2.68121481  1.12272108],0.39392,0.425449
[ 1.51563859  0.60355657  5.875525    2.76836824  3.37015414],0.467168,0.448826
[ 0.59411317  6.12541389  5.63698292  0.27246839 -0.17344479],0.222122,0.206993
[ 4.37241745  3.95896721  2.0488925   3.91448164  2.46826363],1.01763,0.764727
[ 2.95218086  3.20464349  1.82574737  6.05890942  2.6832757 ],0.629712,0.68665
[ 5.51581144  0.79896551  2.52722526  3.65667582  5.18700361],0.462715,0.50273
[ 3.34887075  2.00405717  1.42564988  1.59407508  6.14806223],0.488302,0.479851
[ 2.30651426  3.51766396  2.95608282  3.23872352  4.13843775],1.40769,0.734937
[ 0.27202359  4.05537176  6.28062057  0.99546862  2.42461681],0.348829,0.2592
[ 4.79021788  3.07697415  3.96649504  4.18989515  3.05583763],0.946621,0.807572
[ 1.34903336  2.76579523  0.68585968  3.05709887  0.23304586],0.480883,0.605413
[ 6.24507952  4.63484907  0.54166996  4.94741011  2.31652713],0.350801,0.514268
[ 4.5365448   5.67810392  1.45848787  4.36409998  3.5833199 ],0.523273,0.615431
[ 2.89415979  3.01621103  3.44982147  5.82619476  4.42544699],0.656466,0.690555
[ 4.29203367  6.11764002  1.25462568  1.74862647  0.259666  ],0.350745,0.378782
[ 0.28652146  5.31503344  5.56493807  2.32114601  4.69023466],0.36207,0.269166
[ 6.20541954  1.48213363  0.34467134  1.28492391  1.60145485],0.338675,0.510844
[ 0.04146362  3.39386749  4.35665083  6.11845446 -0.16346785],0.281842,0.498654
[ 4.15814829  0.54236531  3.03070712  1.3074894   5.06281328],0.512768,0.518689
[ 2.99959111  4.83145523  4.06153822  1.07452047  5.48915052],0.515878,0.629534
[ 5.42468262  0.71908724  5.06082773  0.21561705  2.21864343],0.34853,0.477028
[ 4.00109386  5.18213844  1.21744955  2.91738343  0.72518015],0.52293,0.498279
[ 6.34713602  1.17564142  3.15916085  5.72109556  1.03357351],0.324379,0.383274
[ 4.22304821  4.59855604  5.66119623  1.57187235  4.52254868],0.488022,0.654171
[ 2.02565169  0.62053537 -0.11923791  3.43775368  0.3023946 ],0.347107,0.636739
[ 1.69359612  5.58172894  6.06320572  1.89973569  2.47889066],0.412586,0.374302
[ 2.07748246  5.35271406  1.59707236  5.30920696  1.171965  ],0.453954,0.451482
[ 5.20543242  3.64335585  4.58015776  6.10428047  1.35725176],0.398249,0.580069
[ 6.22221184  0.89037585  3.39471865  5.45142889  4.52655315],0.352997,0.493166
[ 3.15923643  6.26185465  3.88626242  4.05198336  2.44643641],0.559797,0.651558
[ 0.24013431  3.04046297  0.28308302  2.37355399  1.22135985],0.424518,0.669761
[ 1.21543205  6.18616581  1.35015738  3.64640832  1.30115283],0.410471,0.389742
[ 2.19040155  3.23539567  4.05703592  2.93944335  2.94670701],1.46312,0.790279
[ 0.64189678  5.27190971  3.25008392  0.64438671  1.41052294],0.419109,0.364969
[-0.06328212  0.65451211  3.52701521  4.49132299  5.15145731],0.370157,0.525519
[ 3.87640905  2.17247486  5.25475883  1.14045429  3.22350931],0.664686,0.691347
[ 0.32711697  5.20005274  1.32006431  3.39337111  1.55990958],0.453817,0.433793
[ 3.22871089  3.11789703  6.25421143  5.01121759  5.06302643],0.417412,0.662768
[ 0.59815472  0.9176209   4.7528615   2.92805552  2.16581535],0.529697,0.496156
[-0.06031745  2.56639457  3.46372652  2.04572678  6.1709013 ],0.388593,0.459805
[ 3.75215745  2.27946997  4.90770054  5.3589139  -0.11408828],0.40022,0.482597
[ 3.5375669   6.01353979  5.66242123  0.28592041  5.44590807],0.287294,0.45107
[ 6.04791164  2.00017428  4.46785688  5.90957165  0.15762077],0.294215,0.395048
[ 0.13272147  2.02913594  1.63962018  0.39487427  2.24157357],0.427782,0.71151
[ 1.73813653  0.97378188  2.61358142  3.50732636  4.30914211],0.780128,0.607036
[ 3.95631218  5.34331226  4.35966206  3.38904858  2.28242636],0.71836,0.739342
[ 0.53422034  4.71190119  6.09516048  6.01253462  2.44868112],0.303306,0.441438
[ 0.10636815  0.45855194  2.32794714  4.98342276  0.34620982],0.319895,0.566121
[ 5.35299349  0.2232677  -0.07367597  2.16512799  6.06387091],0.2647,0.323062
[ 0.02903376  4.85029507  1.37629426  2.00129271  3.51434088],0.472844,0.45227
[ 0.86398989  4.70759869  3.54099989  2.64467692  4.59616137],0.647455,0.549033
[ 0.31347701  4.37251234  1.98592138  6.33561754  1.03102541],0.331865,0.510021
[ 1.19811475  3.77625299  5.53001356  1.79156506  4.09679747],0.558235,0.603756
[ 0.80740923 -0.21652253  3.07829857  5.12002754  1.08126509],0.352912,0.495998
[ 3.3639431   2.39532089  6.12200832  1.48314798  2.23577404],0.551575,0.661829
[ 1.59338701  4.10288763  2.26779819  2.06018424  2.47044563],1.01064,0.761275
[-0.11248209  5.43937826  3.75553656  6.10720921  3.47677827],0.321636,0.414219
[ 0.65484911  3.53850865  3.93002176  1.1692735   1.4167273 ],0.571005,0.536054
[ 4.12819958  5.84573698  0.11428952  6.10276127  4.42915773],0.290968,0.463512
[ 1.0131321   5.79020166  0.47801661  2.81324077  1.0748632 ],0.372657,0.370264
[ 0.69363534  0.13033304  1.08768165  2.41382146  0.31980118],0.336266,0.557517
[ 1.56570494  4.06838655  5.8198967   3.90188837  1.13291168],0.489,0.533586
[ 2.45264077  2.21366024  4.01009035  1.9176259   1.75133014],1.03424,0.773428
[ 3.55413389  1.21460485  6.20344782  4.70226288  5.30449724],0.370849,0.498256
[ 0.16244535  3.46153879  1.96443868  2.20301366  4.95777321],0.531768,0.589617
[ 5.9978056   2.86652637  3.26263332  4.798985   -0.19259559],0.363601,0.385151
[ 0.42674229  1.69845021  3.22063565  1.10669386  6.12697506],0.374154,0.52354
[ 5.85339069  5.3776865   5.00664043  1.9104749   3.76923609],0.406494,0.610227
[ 1.6857537   0.57253134  5.89695215  5.55936146  5.85998154],0.279783,0.488578
[ 1.48328173  1.25794899  1.05854714  4.84374142  2.96685243],0.571269,0.611358
[ 1.36093187  4.15404987  1.50406933  1.7228514   3.58106375],0.756148,0.685259
[ 5.51953316  5.68155718  0.26312786  3.60924721  6.12253046],0.27662,0.453346
[ 2.11264491  2.01008558  2.65986466  3.97840929  1.47124171],0.982568,0.739618
[ 2.00794744  4.92770338  1.02530873  4.87084532  6.2104497 ],0.364875,0.411752
[ 3.7232244  -0.16287637  5.54640675  4.34331751  2.59151793],0.416973,0.418919
[ 1.74868751  2.71380472  1.32157242  1.46327138  5.55800629],0.544374,0.570576
[ 5.86215878 -0.14216308  1.93502378  1.74111116 -0.01756154],0.286617,0.394605
[ 4.15465689  3.85850763  0.72593784  0.25482798  5.40078068],0.391522,0.477613
[ 2.06181502  2.64561009  4.66435814  4.11806679  6.23821306],0.48752,0.597893
[ 4.23592472  5.50573158  3.92372394  2.79508615  4.95119095],0.571148,0.670874
[ 4.05316257  2.68290401  5.08785772  3.50188303  0.27122697],0.547437,0.537473
[ 2.68685818  4.14763165  5.17333937  4.48283625  0.33046827],0.48867,0.549322
[ 0.12739432  0.59052318  5.46000147  3.63767338  5.12893724],0.3328,0.439942
[ 4.37617159  4.44810581  3.59071231  0.75464678  0.51511866],0.486475,0.618837
[-0.03839362  4.91492319  5.02726984  0.37054312  0.92802584],0.301062,0.23932
[ 3.07743049  4.76817226  2.77200532  3.49250627  4.35080767],0.975452,0.670587
[ 5.31611395  2.61585975  4.77722645  2.93527675  2.18419456],0.69734,0.66406
[ 2.57453513  5.40897942  4.47470474  3.56856203  3.88171887],0.70128,0.709257
[ 5.9871273   4.76118851  2.45308304  0.70482022 -0.19392888],0.304944,0.385172
[ 2.97785401  1.79652131 -0.01298715  0.54407197 -0.19988181],0.314487,0.60101
[ 1.56647873  2.89295363  0.68856144  0.53479886  2.84185195],0.540207,0.718867
[ 0.75878137  0.27828881  1.91428971  5.3778038   4.56172228],0.374497,0.495898
[ 4.10276127  3.62077212  4.82735634  2.78480482  2.07812452],0.922779,0.729141
[ 1.85556829  2.507478    5.49420404  3.02539515  0.32592425],0.50189,0.553548
[ 2.06758666  1.1631068   3.37923431  4.33319235  5.83057451],0.52146,0.538415
[ 4.16886902  2.01713657  1.59973311  0.23377444  1.01295972],0.478621,0.67583
[ 3.65313458  2.84312057  6.23456907  5.04079437  4.70788765],0.43487,0.672378
[ 4.09373999  3.74082136  4.52194309  4.91903687  2.4124155 ],0.76398,0.779072
[ 5.93699503  5.69395638  4.16934061  2.18408179  2.76832533],0.435349,0.629201
[ 5.95425653  4.93006563  5.87500572 -0.20934764  2.08674598],0.271353,0.526254
[ 1.03095746  4.20529127  0.70449907  1.56504381  3.5363121 ],0.55723,0.645776
[ 2.87368178  4.42424774  3.94479513  2.66948891  4.23294687],1.04532,0.754587
[ 3.94569063  2.48031282  2.07730341  5.20065022  3.32973075],0.835606,0.724573
[ 1.17368972  4.25063419  4.69470644  5.36867476  5.17428064],0.43272,0.542536
[ 4.58451605  6.34748125  3.29705143  3.44384003  0.447797  ],0.391922,0.544308
[ 0.28820321  3.08635998  2.78627443  1.43378544  5.62683153],0.459554,0.573137
[ 6.25950813  0.40182212  1.45169342  5.56578875  1.21124172],0.289393,0.393463
[ 2.03511715  1.19995689  3.04057693  0.57848328  0.76617992],0.499338,0.722149
[ 4.03916359  0.61746585  4.78408909  6.0393939   2.1790278 ],0.402395,0.472164
[ 3.24634504  3.98976278  1.75244892  2.45670676  4.06417894],1.10811,0.713698
[ 4.96190023  1.8207649   5.74752712  5.7998085   5.32152605],0.322404,0.589883
[ 1.26763821  4.00907278 -0.22955327  5.53405142  1.05608869],0.337274,0.336842
[ 2.44993138  4.1145525   1.52649105  1.53025115  0.91162354],0.656275,0.737127
[ 5.89629936  5.08972931  4.11347675  0.2282856   3.99556208],0.361417,0.474855
[ 2.33778358  5.55223703  1.86114717 -0.14638941  0.76961726],0.355571,0.409901
[ 1.80054748  5.70033741  2.04126477  2.33081794  5.82007694],0.433833,0.497913
[-0.1439276   2.20326257  1.30174518  5.26530266  3.99157333],0.407864,0.559425
[ 4.48315907  0.70613354  2.83820367  4.32456636  1.46487451],0.602451,0.49681
[ 4.42903614  1.61710405  0.93190944  6.15744209  4.84647369],0.375792,0.480037
[ 2.38743544  2.75933719  4.41718006  5.32491064  3.44560337],0.766558,0.721743
[ 4.17901516  2.77901959  0.38755655  2.61115384  5.3162818 ],0.532478,0.544554
[ 3.71729398  0.76549649  1.80233431  2.40202141  2.00164533],0.752094,0.606362
[ 3.46285343  1.73197997  2.78229308  2.89592147  5.39902306],0.791412,0.625872
[-0.13163225  3.67360973 -0.16469671  5.04655457  5.29928303],0.287759,0.416673
[ 2.66597819  6.29925871  4.61151457  4.84262514 -0.11090741],0.315789,0.336138
[ 4.63672113  2.4361794   3.64109015  5.17295647  2.19037104],0.725427,0.705972
[ 0.92245471  5.83061123  5.87322283  5.44344187  5.05781746],0.279416,0.369285
[ 3.89781213  3.43286967  2.74324131  0.94174135  6.32680464],0.46809,0.541743
[ 2.36562467  6.06914949  4.48191786  5.83410025  2.67830467],0.397554,0.54604
[ 3.38822079  3.45054054  0.59370124  3.48159981  3.46237922],0.862834,0.697235
[ 3.16216683  1.77569425  5.04628992  2.32307816  2.48090124],0.87411,0.682415
[ 3.92620301  0.7930032   2.75869393 -0.10113313  4.17968464],0.458808,0.582843
[ 4.68556547  2.16570401  6.21678495  2.82466888  1.61638451],0.480076,0.528223
[ 1.17407393  1.67922413  2.52430367  2.94730854  5.68294001],0.571243,0.547217
[ 0.61023164  0.03372686  5.32243204  3.73972797  0.40919822],0.310917,0.476925
[ 2.24429917  3.3894577   3.65923357  3.28285003  5.70047283],0.739103,0.66276
[ 4.55773497  0.14680754  4.12911749  0.74014431  0.7750594 ],0.371755,0.474073
[ 4.68639183  1.22132504  4.81219149  1.3430649   0.48779026],0.428297,0.511264
[ 0.45877275  1.52104998  5.39459753  3.33553267  0.36888942],0.378579,0.459038
[ 1.22611284  3.36976385  2.48754382  3.56337929  0.18900715],0.596478,0.67546
[ 0.66332686  1.02715898  4.1556263   0.79135084  4.60196114],0.432301,0.463842
[ 1.34500527  3.86256289  0.30936775  3.5737431   3.2696991 ],0.620176,0.630488
[ 5.19189835  3.91889167  6.02310467  5.40158463  0.7624886 ],0.327204,0.495369
[ 6.23364782  5.64096212  0.1399536   3.48574853  5.96456528],0.252298,0.448721
[ 1.46754265  1.51559925  1.62065387  2.24381709  1.30452096],0.671099,0.698009
[ 1.78736115  3.84952021  0.18004608  2.64832282  3.06469917],0.654785,0.663766
[ 2.26332784  6.09293509  1.4111259   4.01988411  4.81379128],0.455302,0.486423
[ 5.39834976  4.75143385  3.39338899  3.23213196  0.60578614],0.50606,0.553832
[ 5.39278936  3.49073982  1.37742138  0.3744179   3.09585071],0.48776,0.552576
[ 1.28817761  6.23642397 -0.17520969  0.99610752  3.18975735],0.30733,0.518595
[ 1.53916657  2.36239266  0.64702135  2.73755217  5.34227228],0.536705,0.498898
[ 3.3092463   2.83330655  2.4751327   3.11923957  4.68778419],1.2104,0.714481
[ 5.29733181  0.73220104  3.18947005  5.71172571  5.07997131],0.36851,0.500052
[ 3.92120385  2.44559026  3.84320426  3.87444305  0.43957371],0.70485,0.596745
[ 5.30880833  0.89611495  3.15585327  2.30105472  0.57929444],0.473271,0.510769
[ 3.07541299  2.21222353  3.63819742  2.71254134 -0.12466692],0.629733,0.595667
[ 4.8398428   1.88619637  0.4888159   4.41990805  5.89279366],0.379997,0.428152
[ 6.1127429   1.19624484  3.38298368  2.60487437  0.07731184],0.373307,0.434139
[ 1.46213269  6.34375954  0.24929617  6.2532897   2.17278337],0.26752,0.394721
[ 4.77890491  1.99898374  5.47959185  4.8133316   2.07315636],0.513819,0.554859
[ 4.3639822   2.94178319  3.06931615  2.61749983  1.78324509],1.1771,0.773022
[ 0.150676    3.73739028  6.23351336  4.45349503  4.64536762],0.345568,0.37668
[ 5.43157387  0.91906381  5.73139572  3.36400628  5.7359724 ],0.3298,0.442316
[ 5.1614399   2.30625486 -0.0801442   4.80378342  3.70043993],0.427631,0.556225
[ 3.65721631  6.02678823  0.68277723  1.44250941  1.81389832],0.420247,0.579599
[ 3.44990706  2.60104775  2.19464898  1.20190835  3.26871395],1.07348,0.739678
[ 1.86718416  2.7857244   4.34110451  5.65618181  2.07930589],0.623802,0.69191
[ 2.2798121   4.13521099  1.39477825 -0.09709307  5.16553211],0.422554,0.57693
[ 2.70663786  3.24903035  1.44006574  0.60883838  4.68430376],0.619732,0.648166
[ 1.82416248  5.26477814  0.35197964  4.94860888  2.8577044 ],0.447605,0.523832
[ 1.32925451  4.4912715   4.81623173 -0.13593744  4.46103001],0.395528,0.438392
[ 3.63724709  3.60778737  4.59942579 -0.18930224  2.79677129],0.539182,0.665661
[ 3.04815602  4.09581757  3.04992795  4.56963348  4.64648867],0.878711,0.666222
[ 6.02992105  5.67334747  0.87069839  6.17097044  3.70748353],0.274599,0.542484
[ 4.97872448  3.82127714  3.73205304 -0.21584277  2.17930627],0.473016,0.612531
[ 1.1184721   1.70264328  5.99529886  3.08929515  5.95189095],0.358208,0.420439
[ 1.14754927  0.40837985  0.48655945  1.65518761  5.53392029],0.33676,0.475575
[ 0.13485928  5.14372873  4.6652956   4.34368086  2.92459011],0.446648,0.366426
[ 5.74220419  4.132092    1.0745002   0.19751245  4.82802248],0.348378,0.411184
[ 1.22260296  5.50151396  5.80836058  2.81252837  1.52910125],0.408125,0.32123
[ 3.24129248  0.77981752  5.25858641  2.80886221  5.07676077],0.514453,0.518464
[ 1.10209119  3.46942329  2.21695805  0.77921492  0.7069422 ],0.509539,0.70217
[ 0.04897472  2.20360637  1.76902008  2.2893095   4.55294275],0.532628,0.609063
[ 0.92510015  0.46892023  2.99927807  1.09641433  5.84176874],0.364819,0.498798
[ 0.93101484  2.67414045  3.95993233  4.36883307  2.64994001],0.812704,0.686676
[ 6.0697546   5.72765923  1.27485943  5.92411518  2.24185872],0.294422,0.467947
[ 2.57750201  0.24902095  1.32280147  4.6865344   4.60251141],0.47683,0.512509
[ 1.03616583 -0.15588188  2.82464147  0.39129421  5.64293146],0.306397,0.483677
[ 0.36250409  1.41368377  4.73404837  4.46484137  5.92403555],0.354919,0.505707
[ 3.32421923  5.16207886  3.43712497  4.72475624  2.8604753 ],0.771305,0.684429
[ 0.22504605  3.53387165  5.93605328  1.4040029   4.41012335],0.382534,0.352845
[-0.11801685  6.17487669  3.65497065  1.53068042  1.49973655],0.337376,0.255479
[ 5.21004057  3.03341079  2.85934734  3.00728679  5.58123589],0.603573,0.637388
[ 4.83080769  0.24544723  3.63594937  4.22500467  2.8403461 ],0.559598,0.446851
[ 1.90680575  1.28731763  3.97282624  0.64460748  5.32451773],0.475602,0.59919
[ 2.1977632   1.5914799   4.77800322  1.17421222  1.2861799 ],0.586184,0.653002
[ 1.24440324  5.9881916   2.7576828   3.61930275  3.68890524],0.557779,0.540051
[ 3.51659369  3.87261009  2.90332437  1.54045308  3.02252913],1.22422,0.753282
[ 6.31078291  1.4245199   2.98728395  4.87597561  1.05882609],0.388636,0.441525
[ 1.0341928   6.06361294  5.4299202   2.33306193  3.42024541],0.403616,0.348577
[ 1.31306028  0.28732386  3.95745468  5.06873369  1.3976016 ],0.43538,0.530294
[ 1.11489117  3.73157716  6.00434685  4.92396259  3.68164611],0.448809,0.580018
[ 5.60946941  2.49776649  2.47906852  4.29490662 -0.0337992 ],0.430781,0.404594
[ 4.816535    5.13195133  4.89061689  5.95420694  2.68802834],0.396132,0.701228
[ 2.06612706  0.12077672  2.20731258  4.72326136  4.95974398],0.46295,0.504205
[ 1.92088699  4.73337221  1.23638594  1.44757771  4.97632551],0.537771,0.590508
[ 5.59895754  4.11312199  3.62542033  1.3802284   0.08272634],0.407848,0.490785
[ 4.41325045  0.66416419  2.9132278   4.77796698  1.03186202],0.512934,0.439372
[ 4.41950178  0.44283336  5.42905378  2.98708797  3.99577761],0.48909,0.424965
[ 5.63641644  6.02363157 -0.20073333  6.03750038  4.0270915 ],0.240275,0.467089
[ 5.8172822   6.00483036  6.26402044  0.41380516  3.40825653],0.253325,0.525585
[ 0.48335481  2.41750741  0.57612795  5.61285496  2.84330535],0.409844,0.592443
[ 3.95211029  1.03267932  1.3201828   5.07027912  2.98164892],0.59224,0.586472
[ 3.61949992  5.69603062  6.28697824  3.63251925  1.22860944],0.370446,0.59399
[ 5.08783817  2.69241738  1.10880041 -0.07616949  5.79797125],0.329796,0.378245
[ 3.75556064  1.22935677  6.01864004  0.42368183  0.35798308],0.318108,0.442152
[ 4.05515099  5.1466217   2.0290277   5.38728523  4.42573547],0.515571,0.585629
[ 3.85532331  4.651824    4.13778639  4.49577904  3.99757457],0.769991,0.747124
[ 4.7402997   5.94581795  1.23810768  2.8112123   1.27251887],0.438009,0.506198
[ 0.54233801  5.0773201   4.15227842  2.76708198  4.34900522],0.538875,0.424229
[ 0.60918766  0.15579022  1.53361142  0.25549802  1.61643195],0.328922,0.592021
[ 2.94885993  2.260957    5.95591307  0.58109313  4.62900257],0.43877,0.580197
[ 0.27177694 -0.17116106 -0.20347151 -0.22348568  5.88392496],0.19429,0.530671
[ 2.18750882  3.97906971  0.07610258  2.80531788  3.66763282],0.638915,0.630049
[ 0.22007343  3.14905906  0.64454496  5.22781324 -0.15441425],0.301097,0.375551
[ 3.97947192  3.37133884  2.73545218  4.47541618  5.30916929],0.731189,0.655988
[ 4.62768269  3.31120276  3.86743975  5.27316856  6.31275892],0.405839,0.619639
[ 3.52195191  1.39553225  4.24818802  6.24908113  2.08685398],0.480883,0.557086
[ 4.47534275  1.46275437  4.08440351  0.06823036  3.43827271],0.51274,0.652981
[-0.20932268  0.1617562   5.56092834  0.08019359  1.80079675],0.250771,0.316646
[ 4.63337278  2.54792643  0.99325836  3.39072728  2.39742732],0.805474,0.682629
[ 3.92094088  0.3737711   1.05563378  2.90575647  5.50395679],0.438511,0.437939
[ 6.34274435  3.65501738  6.13092375  3.51753688  3.23699737],0.374116,0.649492
[ 1.84181774  1.91772258 -0.11809374  4.60365105  4.16392374],0.472553,0.49343
[ 5.03920269  0.29519513  2.02259731  1.24594593  5.64155769],0.363846,0.395915
[ 0.9941259   0.68012613  5.77565622  4.67587805  5.28939962],0.33157,0.457808
[ 5.62458849  3.44903207  6.0656786   5.01311445  4.81290483],0.346888,0.747781
[ 3.2926116   3.50745964  2.48348498  2.8055284   4.20253038],1.40968,0.746484
[ 1.76311421  4.75489235  5.25450373  5.82216358  5.45924854],0.348373,0.536319
[ 4.85770226  4.74653673  4.19741297  2.94696879  1.91841578],0.708824,0.716691
[ 0.7405352   2.88313317 -0.08392446  3.17399311  1.29840612],0.443358,0.652311
[ 4.7979126   5.10788107  2.898875    3.58426547  1.86574173],0.698627,0.686629
[ 3.95881462  3.51080799 -0.0102433   5.69868851  3.69700956],0.434583,0.575116
[ 5.51742887  3.76806426  2.94107342  3.69893408  1.47872794],0.67872,0.660385
[ 5.72131634 -0.24719562  5.57021189  1.76609373  3.28909111],0.320904,0.290302
[ 1.80425477  1.87960923  4.69507647  5.60492659  4.27783728],0.526957,0.587192
[ 5.40193987  0.14844431  0.43401021  3.23441744  0.8517794 ],0.331622,0.436391
[ 1.51980174  4.86711693  3.30090165  6.18472767  5.77243042],0.349693,0.470119
[ 4.59236288  4.90205717  1.81799793  2.43483686  6.31634426],0.418969,0.546496
[ 1.15496993  2.58276343  2.16139293  2.45556164  3.60162973],1.00605,0.720516
[ 2.13144016  5.79902411  1.87986147  4.19430351  1.44091487],0.534738,0.548037
[ 1.98948991  1.65985656 -0.04151479  1.27552855  5.21080828],0.401133,0.503935
[ 1.70992064  3.05350161  2.14474177  5.07744503  4.60191059],0.700254,0.596151
[ 5.71768332  5.31290197  1.96616817  3.83684587  5.14987183],0.414484,0.592891
[ 6.14408016  0.24938081  4.05985641  2.78972864  3.99019647],0.406518,0.451967
[ 4.0722065   3.18995833  3.03389096  6.08922052  5.73900414],0.430435,0.570405
[ 3.40844369  0.94434524  4.87835264  6.00735235  3.88917756],0.439453,0.523779
[ 3.18927956  4.66904879  3.62598658  2.76994634  1.21833551],0.874075,0.742703
[ 6.11511421  4.58464479  2.33099079  1.02650201  0.19542831],0.339871,0.413614
[ 5.98656225  1.29026318  3.2212851   4.77962637  3.53259397],0.491583,0.579875
[ 5.41206503  5.41124582  5.73838043  2.61594772  4.77302933],0.36467,0.647105
[ 4.20130253  4.91283178  4.58144093  5.55104017  3.00799799],0.523262,0.71523
[ 5.02221489  5.7881403   6.19231081  4.68321085  0.19118705],0.264714,0.428102
[ 3.73313141  0.74989599  1.10591412  1.11058056  5.60135031],0.407748,0.423086
[ 3.44539881  2.70313072  6.33928013  5.08617878  5.0734129 ],0.398589,0.631017
[ 0.46231756  4.83655548  1.08266342  4.33353662 -0.21842566],0.326525,0.267581
[ 0.54635739  1.39051521  1.48974395  0.76345479  1.4318198 ],0.42821,0.698365
[ 5.94840193  5.98146582  5.86350489  2.18568063  4.1142478 ],0.305936,0.605908
[ 0.21695714  2.88815522  1.40633249  5.00024605  6.27223253],0.333266,0.371256
[ 2.08726478  1.17086709  1.7332406   4.49035788  0.02211693],0.457196,0.569503
[ 3.27212858  4.96957111  1.02846527  5.36691952  2.56354308],0.536682,0.569955
[ 6.21732759  0.8919996   4.29403877  4.28989649  0.19090743],0.322329,0.359032
[ 2.19711804  2.75486684  5.86817408  4.6336956   0.01357373],0.391867,0.467175
[ 5.73582602  0.33884993  4.94499445  3.77243781  0.08519273],0.30824,0.361569
[ 0.20944892  5.21567249  0.03193422  5.9654398   5.33566618],0.245369,0.451222
[ 0.7067492   2.62233567  5.55268383 -0.16912456  0.12385754],0.283822,0.248141
[ 0.61629969  4.08326054  4.24911308  1.93637955  1.28967893],0.572336,0.470779
[ 2.56159759  1.59297013  1.89594924  3.85298181  3.76511407],1.03052,0.670082
[-0.20542572  1.32200611  0.43172032 -0.08989522  3.83453441],0.286284,0.621131
[ 0.74147969  2.57193828  1.40574861  5.74563074  1.34919739],0.433099,0.661957
[ 2.08974075  2.78420281  0.59345961  5.9210372   1.60025132],0.451298,0.554022
[ 4.83050632  1.97796309  5.41613817  0.09843193  4.29628611],0.39475,0.561753
[ 1.6615324   1.13624609  0.43333972  1.37466133  3.49499774],0.506597,0.608259
[ 2.57001066  5.40010738  5.0092001   5.62703037  4.76122856],0.400232,0.607432
[ 4.84616613  4.70379925  3.5243547   5.81376505  0.63513076],0.398468,0.53636
[ 6.18161154  2.97279644  1.89563215  2.45547318  0.41341957],0.428634,0.449673
[ 1.81710446  6.11694384  3.57493806  5.09874916  0.07114364],0.339811,0.336978
[ 0.13583045  0.89474761 -0.03601802  0.83145243  2.22125649],0.310926,0.604653
[ 5.98853016  2.90497541  5.50416327  2.9845407   4.50629187],0.444833,0.662408
[ 4.91720295  6.11335659  1.94165599  1.08310521  4.67221498],0.385215,0.478103
[ 5.75412083  3.37562919  3.92685747  5.47450542  3.05912757],0.507305,0.769242
[ 0.15839167  1.07860649  2.24447346  4.0805974   5.02196121],0.442609,0.502045
[ 4.62113047  5.35108328  0.4008548   1.51303327  2.02633119],0.433457,0.570321
[ 5.17911673  5.10981417  3.02147841  2.22258615  0.04516504],0.424886,0.500634
[ 4.95716047  3.14365029  3.47343373  5.33740377  2.01934075],0.645145,0.716524
[ 3.61705446  0.95453811  4.67655945  2.82307863  4.48047876],0.684995,0.598423
[ 3.19362283  4.22739458  4.74762344  0.50858486  5.09968615],0.494706,0.632682
[ 3.04807425 -0.24517611  1.947263    6.24202824  3.51443172],0.364736,0.526061
[ 0.26802018  5.37915802  2.70057774  5.63610697 -0.22392735],0.281242,0.311566
[ 0.94756979  1.06551409  1.99393427  3.89367723  0.16110665],0.438119,0.595121
[ 0.25429255  1.68236363  0.03525143  5.45382643  4.11967611],0.329601,0.483052
[ 5.11945391  4.47842312  4.03828382  1.64127553  0.30653715],0.457525,0.531571
[ 2.76225281  3.39195681  2.32237554  1.49211764  5.74385548],0.646338,0.642932
[ 0.48115355  3.68109536  5.84125328  4.48234749  0.71386969],0.366234,0.388929
[ 6.26668024  2.42775202  5.83586645  3.90560699  5.20008659],0.336685,0.608056
[ 4.06375933  3.69750047  3.14990473  3.97815013  2.33956313],1.24478,0.808781
[ 0.80552793  3.51086855  4.84188128  5.32801437  5.02033615],0.435339,0.521868
[ 2.17761898 -0.23811172  3.69511223 -0.12791227  0.78913033],0.319319,0.621155
[ 6.16963196  3.69581008  3.45100117  5.53582382  2.327847  ],0.442159,0.678126
[ 2.25506401  3.42522097  2.69053912  1.68980265  1.23227346],0.936945,0.815271
[ 4.1342783   3.47339749  2.52222776  1.8007803   5.08350563],0.798844,0.647271
[ 1.74692082  4.78192759  2.46714854  3.92869306  4.88524771],0.692232,0.579964
