Inputs,"f(x,y)","f*(x,y)"
[ 3.01013041 -0.17061216  3.22074747  0.22099033  5.70351982],0.331856,0.328574
[ 4.67411566  5.65727186  5.4227705   0.37037048  5.93126059],0.275932,0.27205
[ 3.91376185  1.83634818  5.12521458  5.52992821  3.60663986],0.541297,0.418525
[ 6.22493124  2.44948816  0.80898434  4.58989954  1.68286967],0.403773,0.405149
[ 2.69749904  0.32712319  3.71975112  1.31103516  2.72003269],0.63756,0.462808
[ 5.12153673  2.61672544  3.4056673   0.21616614  5.91035366],0.384139,0.32546
[ 1.59578669  4.71109867  4.08044863  0.49616253  1.76670051],0.530299,0.42031
[ 1.94037402  3.01993227  2.48518991  0.19394167  6.11027479],0.417781,0.410509
[ 4.23369074  6.13594961  2.02263856  3.022017    3.37935543],0.572875,0.516764
[ 5.91707563  0.577528    3.16694045 -0.22299367  4.34381008],0.316465,0.221812
[ 4.59730053  5.29920769  5.31007004  3.60898256  5.48340082],0.404657,0.431558
[ 2.85545158  2.14502883  3.35668778  0.62599003  5.0182004 ],0.641513,0.45527
[ 4.02857161  3.35274887  5.54450369  3.40262794  2.43542194],0.761165,0.672617
[ 6.34540319  1.6299547   1.51856339  5.6789794   0.95336986],0.316165,0.370952
[-0.12552996  4.77893639  5.0979228   0.71175814  5.45267344],0.297739,0.279802
[ 4.7405839   2.71685886  3.93954968  1.67067575  3.65647101],0.893606,0.598566
[ 5.69450808  3.23165488  4.00284719  2.10204244  2.84476089],0.706705,0.677727
[ 3.34800506  4.29935503  0.81653476  0.63030463  1.00840425],0.472615,0.589054
[ 0.68790358  1.56545103  0.73433584  4.17717743  5.09441423],0.429014,0.40025
[ 3.96586919  5.55748701  3.41825128  5.96851921  4.74751139],0.407922,0.393918
[ 2.0393126   3.03965354  4.38185883  2.7415297   2.01293731],1.12674,0.719006
[ 2.48915958  1.1006      0.21379519  3.82395029  5.07450342],0.462662,0.392275
[ 5.09214497  5.65823412  5.04173231  1.31794024  2.99940705],0.426598,0.479641
[ 1.33787096  3.73149848  1.8229531   4.71313858  2.02550602],0.737045,0.557771
[ 4.64641047  0.0896955  -0.07968579  2.67504764  5.08782578],0.331899,0.272497
[ 3.44645214  5.33789492  4.31206274  2.04867768  5.58800411],0.500266,0.425398
[ 1.97005117  2.21239471  3.19960928 -0.08127669  3.60772943],0.60297,0.438017
[ 3.46111989  3.58196783  1.29545677  3.95387459  4.7626977 ],0.801683,0.527833
[ 2.20781803  4.61290169 -0.01685878  3.24454546  4.10524607],0.537293,0.550399
[ 1.09488988  6.23099327  2.44362092  5.6507988   5.9194603 ],0.286301,0.381292
[ 5.07406521  1.97645938  5.43666935  3.56898189 -0.18047249],0.374169,0.419789
[ 1.71992767  0.33751181  4.02740955  1.56858301  0.8898198 ],0.469819,0.337524
[ 6.26280117  4.36275291  2.61960793  2.21531868  1.02547705],0.45122,0.560113
[ 4.71974134  1.88541389  2.0653758   2.65099025  6.29332876],0.475259,0.498751
[ 4.91882133  2.2854681   6.19540215  4.04380608  0.4890025 ],0.373167,0.456474
[ 2.58817244  2.82861924  1.9433248   2.74038935  3.69178391],1.45741,0.727921
[ 3.35944605  4.17805958  4.97766733  5.67531109  5.67317533],0.404345,0.42215
[ 6.27314806  3.55741453  6.29957581  1.90233254  5.21970987],0.302632,0.350789
[ 0.12729141  0.2514948   5.40076876 -0.18547074  1.34223092],0.253384,0.323022
[ 2.59921312  3.95880651  2.9669776   3.13746929  0.77620834],0.905373,0.803007
[ 5.47784185  3.98650312  4.17094421  5.17436647  0.35675049],0.396847,0.448641
[ 0.45345369  3.83944321  1.95819712  3.32698011  6.13902903],0.430379,0.54003
[ 5.91609573  1.4602499   5.51544809  4.97244024  5.47295046],0.310483,0.386407
[ 1.5539999   2.49505091  2.75048852  2.83220267  2.91999626],1.3436,0.85068
[ 2.95823121  1.84001911  1.5793227   1.79240608  6.24320364],0.491587,0.601043
[ 2.81805301  2.36628962  0.21419659 -0.16570021  2.39041758],0.423933,0.585439
[ 1.42348576  4.73923779  2.92002034  0.17770749  3.74609423],0.525245,0.421521
[ 0.9560613   3.3299942   6.06553841  6.32713127  2.64515901],0.334674,0.409555
[ 0.03125821  4.85662365  3.08084416  3.53030634 -0.18184091],0.361372,0.385998
[ 2.9085598   5.68733215  2.10093522 -0.0564928   3.26874495],0.445379,0.472344
[ 0.55608279  0.58886063  5.84896755  0.76613748  3.50678897],0.331676,0.435973
[ 6.09513092  0.887905    0.47039357  0.85781008  6.12278843],0.25138,0.12032
[ 4.07937145  1.91236663  4.08808613  0.18217427  4.62200594],0.523479,0.364533
[ 5.56142902  1.82736838  1.14071095  4.07148027  4.94035625],0.469352,0.466163
[ 1.30055511  1.88178778  2.95338535  4.35336161  4.05326271],0.827703,0.73816
[ 2.62017751  3.48991466  4.76629353  5.93078804  1.45800769],0.513575,0.442541
[ 0.05620848  4.13295317  5.50294781  4.69452429  5.47005987],0.33127,0.33615
[ 4.69524908  0.43978992  0.11080109  0.32292315  0.39006436],0.272075,0.352608
[ 3.62331104  6.27170944  1.0606333   2.59458447  1.79676533],0.465856,0.55211
[ 2.38696933  3.71239638  1.57305455  2.097507    0.82660127],0.743072,0.630348
[ 6.32086372  5.84524822  1.81719601  3.05135298  0.76657414],0.327725,0.513985
[ 5.01202297  5.47494078  4.43808842  4.2813282   4.04757833],0.500478,0.428
[ 4.70791483  5.83408117  4.12429762  4.3177371   1.03587115],0.438457,0.649388
[ 4.57809162  5.91567087  2.84735274  2.71696615  3.67277336],0.604319,0.509848
[ 5.58818626  0.82941419  1.6543963   2.9379251   1.20900035],0.466585,0.3823
[ 4.16211653  2.70031905 -0.23985313  5.79433441  0.72304446],0.334115,0.433318
[ 4.90741825  2.00066257  2.40293264  5.27506065  5.17956257],0.502013,0.459384
[ 0.56876552  1.8513447   4.14527655  2.58682728  2.51362896],0.716885,0.496505
[ 0.44203219  0.67684424  2.6041317   2.74572062  4.90940905],0.480597,0.659426
[ 2.30137491  2.44695854  4.79046345  0.6702491   2.74543762],0.690025,0.486497
[ 1.40683281  3.99046683  1.50924826  0.4118897   3.9648602 ],0.544342,0.532537
[ 0.70263231  1.48639107  2.20424628  0.08659901  4.69976807],0.406847,0.436255
[ 5.14416552  4.8755827   5.52012587  0.97182459  2.74938178],0.422965,0.452365
[ 2.86435461  1.00741839  3.99522018  0.55731606  2.08794093],0.596026,0.486261
[ 5.7655611   1.43092906  0.33700854  4.45155764  1.98289406],0.394581,0.396269
[ 5.6575408   2.22123408  6.33702564  3.08188272  4.87975883],0.365698,0.435656
[ 2.80672193  3.4407866   4.16671038  3.05333543  3.17217445],1.50935,0.734174
[ 3.35989428  0.99211252  5.6725564   4.14330339  2.76678777],0.566084,0.461806
[ 2.85203505  6.08902073  5.67242336  5.96954966  5.47993183],0.272672,0.373208
[ 4.65016413  3.30825353  0.78137118  2.48073173  6.04613733],0.448652,0.435969
[ 4.01077127  2.98553562 -0.19991569  5.12000132  5.93945456],0.340181,0.351231
[ 3.44488072  4.40301847  0.4600766   5.80028725  1.02980781],0.39462,0.466671
[ 2.44279242  2.81617332  4.12520599  3.6431725   2.33314514],1.33892,0.779357
[ 4.99685383  0.95927918  4.8410449   0.540492    1.12380886],0.382985,0.424515
[ 2.6130271   3.55532813  2.97892046  5.33915854  4.59562254],0.742046,0.569009
[ 1.31056869  0.52137202 -0.12854882  5.86134481  4.50435543],0.29209,0.160218
[ 1.59815383  3.69690371  1.68308187  5.12421179  4.65724897],0.608129,0.610479
[ 6.0894351   2.47017932  2.5385704   5.33419609  2.36530614],0.478708,0.403404
[ 6.04383802  1.03744841  1.63658106  1.44159687  2.23758316],0.435059,0.41457
[ 4.21503401  5.66935158  1.49215353  4.23305082  3.09750295],0.574539,0.488276
[ 2.68985033  5.43610001  2.28386259  0.54530907  5.48450661],0.421196,0.392608
[-0.24568349  0.47309464  2.26917315  4.97721148  3.63521647],0.373599,0.4048
[ 3.19138265  5.09347057  2.81809568  0.19963677  2.09286547],0.55196,0.603644
[ 0.65014499  5.97610044  1.95594347  5.60550928  2.08564401],0.355951,0.327199
[ 5.06456375  1.33804309  0.51504666  0.73560357  0.42817345],0.333987,0.511637
[ 5.22463942  2.65128231  2.08611584  4.09148598  1.29468274],0.666433,0.462618
[ 2.10902333  0.47199094  3.17952228  2.34212589  1.19798243],0.629051,0.422157
[ 5.59932518  1.08999729  2.67724538  1.45425856  4.04179192],0.526775,0.435184
[ 0.73238349  6.32266426  0.94010037  1.02364194  2.75717926],0.340248,0.401832
[ 1.15268588  5.37283421  1.2752223   0.37015989  5.52343941],0.330016,0.342326
[ 0.25870389  4.61015415  1.80628037  1.13377547  1.14795244],0.426528,0.485552
[ 5.27338791  0.67201781  2.32822609  3.14091325  0.09190554],0.407898,0.380083
[ 0.14304261  3.38207531  4.51234341  3.34593868  0.10558192],0.415064,0.407653
[ 2.73835325  5.12597656  3.61015749  4.46192122  1.50340426],0.69747,0.723118
[ 4.33163786  1.09175694  5.85381842  1.24849463  5.05452347],0.386881,0.345537
[ 3.24219751  5.32141161  0.1604026   6.29922295  5.01672173],0.298838,0.419453
[ 5.99290562  4.05737877  0.74710459  0.39596218  1.95853484],0.35693,0.500671
[ 5.83115482  3.38016796  1.09790599 -0.24151725  3.11354017],0.366324,0.355791
[ 3.95361757  0.4663479   3.30621457  5.78077078  4.20527601],0.462793,0.41268
[ 6.30046654  5.54187822  1.94827795  0.22492351  1.77509117],0.306168,0.587377
[ 5.02515364  4.86001778  1.18636799  5.67620707  1.34101987],0.388131,0.452299
[ 4.14881754  1.33211875  2.72284794  6.17698669  2.14079309],0.499753,0.402676
[ 0.88663054 -0.0837003   5.86146975  2.78720284  2.19254255],0.358927,0.289203
[ 4.77698421  0.56716996  5.65884161  3.05472994  2.9450717 ],0.472773,0.381025
[ 5.77285242  4.60733938  4.81372356  4.93786716  2.35395718],0.439859,0.505339
[ 2.71443677  1.955176    3.4106617   0.43893492  5.77802181],0.485006,0.407683
[ 0.98312509  3.28990149  5.73152256  4.04737425  5.66887379],0.402691,0.378851
[ 4.27100849  2.56585622  0.97260904  1.24010229  1.54584992],0.620115,0.540494
[ 1.54867399  5.18327379  0.1589707   0.1920511   4.94041395],0.316513,0.453557
[ 0.79960746  2.58830929  1.11682689  1.61105275  6.25771999],0.38315,0.59506
[ 2.10230994  5.79515457  4.70981503  3.46034575 -0.11812044],0.377689,0.598408
[ 4.6563735   5.77818298  5.85223436  0.06078561  3.31577635],0.309255,0.342976
[ 4.36700916  1.7250526   2.98301721  4.92852545  2.32149625],0.789012,0.429859
[-0.06247701  4.35037661  3.73343801  4.89671183 -0.13037239],0.331818,0.281714
[ 1.74366057  2.64916873 -0.15990743  0.58269417  0.539666  ],0.349857,0.407329
[-0.17659137  5.33420134  5.91663599  6.01783991  1.47577822],0.247056,0.347734
[ 2.17409301  6.22165489  0.82556975  3.84921002  1.06326902],0.395861,0.396972
[ 1.61177754  3.31765604  2.57204652  6.07565212  0.92545748],0.476768,0.373199
[ 5.29990673  1.46417665  6.32721138  5.4912343   4.82893229],0.300572,0.375947
[ 0.94826967  5.07589769  2.44668889  3.76361156  4.71714211],0.576144,0.471282
[ 5.82808876  5.44326735  0.8399967   3.89271569  2.95048952],0.409288,0.440085
[ 2.68537307  2.23245955  1.01367366  1.34271896  4.27665663],0.713774,0.657968
[ 5.64357471  4.35968494  5.49087191  4.35027409  0.81942993],0.37566,0.59075
[ 1.94474912  1.45091009  2.64637947  4.34235859  5.04416704],0.684049,0.649511
[ 0.53546631  4.80876446  6.12840557  2.55113649  0.84577018],0.345129,0.341041
[ 2.06893373  5.98625135  0.35508361  5.31249046  0.98991859],0.32084,0.364409
[ 0.23893335  1.59869707  6.212327    5.96569395  1.92965496],0.286967,0.33054
[ 0.20394427  1.30833876  4.8934803   2.39119911  3.40649199],0.50503,0.430969
[ 5.59971476  4.31731844  2.12197495  0.92259198  5.80968142],0.377719,0.386863
[ 6.0263896   2.02609038  3.55561113  1.75276482  5.12127686],0.46573,0.446421
[ 2.67295551  2.30402374  5.44874954  5.35562181  3.94572568],0.554598,0.455827
[ 5.54455757  4.83080292  3.51953816  5.08773565  2.68409491],0.511379,0.495929
[ 0.94986385  2.60514402  1.78272665  4.83555937  0.4332943 ],0.480816,0.371429
[ 5.28060293  5.18528032  2.49330282  2.39649153  3.30633235],0.637292,0.507731
[ 0.14707841  0.61509925  5.17106915  1.83905053  5.84509277],0.303188,0.435289
[ 6.27859926  0.896541    2.9177866  -0.01677872  4.0027113 ],0.330176,0.240761
[ 2.95565724  5.99628925  2.62538624  3.1097796   2.5709157 ],0.698509,0.567807
[ 3.85216761  1.32372105  2.17782331  4.4533453   2.18113542],0.833693,0.458348
[ 5.33931208  1.23523569  1.62899053  5.93440723  6.05736971],0.29918,0.346429
[ 2.780478    4.01614475  4.07999802  5.52952337  0.14110367],0.458318,0.438208
[ 2.99328232  1.90620482  1.58237171  1.79701412  4.94909191],0.743371,0.656386
[ 2.12344837  0.84291226  0.3170996   2.32332325  0.78809136],0.435355,0.50454
[ 1.04545426  5.73999882  0.33383787  5.00701475  1.63120317],0.340855,0.344321
[ 3.66065264  5.60661936  5.32416296  2.39838648  5.25695705],0.433117,0.418018
[ 0.47563809  3.64493847  1.27368259  6.05998421  1.57770038],0.382337,0.291205
[ 6.32987261  2.59789252  0.21624233  2.16796947  2.86105633],0.404684,0.403362
[ 5.22778511  5.69588184  4.01522064  5.83774614  4.87471151],0.335246,0.373415
[ 3.736799    2.53831816  2.22858858  1.88165653  5.20397425],0.802614,0.596293
[ 4.29039145  0.33366585  3.84643674  1.17955363  2.50469136],0.554009,0.42156
[ 3.11259913  1.4793905   6.15124416  4.74931145  4.17936754],0.460696,0.436417
[ 3.5739975   3.82594562  2.15945935  4.05392122  5.57359171],0.691932,0.463719
[ 1.15330994  2.09137464  3.62628889  3.92175579  3.86079693],0.891368,0.722694
[ 4.86326313  1.74686563  5.78333235  3.39877176  2.42094731],0.546946,0.497062
[ 2.95524216  5.73714352  3.04121923  5.05373144  2.95118451],0.598235,0.522317
[ 4.78346062  3.18591976  2.36444831  1.15788078  5.54387283],0.541011,0.500196
[ 2.58132315  1.44146132  5.36319208  5.28578091  0.18673234],0.37982,0.357368
[ 0.15692237  2.26733088  4.43599272  5.93785429  1.12231874],0.359213,0.315159
[ 4.39734936  3.79384995  5.23785686  4.81356668  5.10679293],0.492165,0.442392
[ 4.59835482 -0.14784375  0.82412165  0.55475688  5.25361156],0.300697,0.194427
[ 5.40232849  5.98489189  1.03752971  5.0659132   5.80985212],0.280149,0.336351
[ 4.89212084  2.21236372  3.27610874  3.78063321  1.47172832],0.818215,0.500849
[ 5.03368378  1.00573719  0.5221864   2.29330873  5.94715643],0.351646,0.322845
[ 0.13664663  0.82076579  5.94714832  1.95984387  1.26782966],0.325565,0.311051
[ 4.51002979  4.87702703  2.97395587  3.21293569  1.39238799],0.744388,0.71115
[ 4.41929531  1.37678361  1.14939547  5.023417    0.27511615],0.406617,0.41638
[ 0.06549796  5.96456337  6.06375694  5.92126369  4.83363914],0.228924,0.297603
[ 4.29402733  2.42077231  1.92644525 -0.13333522 -0.18611568],0.355471,0.430383
[ 3.73929524  5.81021309  0.57567292  5.68510342  1.28150308],0.339164,0.458246
[ 4.48226404  4.51070738  3.99124217  4.49810219  5.25066376],0.562692,0.422061
[ 0.74223667  5.93607473  5.87291622  0.06537714  2.23238516],0.27645,0.232971
[ 6.1841898   2.18470216  5.22270823  0.72324473  1.60906231],0.358905,0.473929
[ 3.16144586  1.21366799  2.27542353  1.32916093  3.46457219],0.851094,0.628591
[ 1.00308609  4.18101072  4.34176207  4.89867783  1.7581408 ],0.577035,0.549121
[ 6.05096626 -0.23426718  1.22402215  2.42971897  5.01940441],0.309347,0.271012
[ 3.0930562   0.12922437  1.31106985  0.88261878  3.34009933],0.483058,0.513746
[ 5.51797056  1.56499517  5.50394154  0.6772728  -0.04115181],0.291436,0.379252
[ 0.45808607  5.36161566  5.95429754  3.8803854   2.74587083],0.375854,0.346532
[ 6.16205978  4.75466013  5.77304316  2.67206335  1.23831737],0.345086,0.652254
[ 3.87148166  5.73671246  4.83595848  4.06284142  3.07332611],0.563227,0.502696
[ 2.45956707  4.42391205  2.08772039  4.99927807  3.55577493],0.802707,0.629016
[ 2.86019301  0.49157041  1.15603209 -0.09519494  5.40130281],0.332685,0.293484
[ 2.74023867  0.96965462  2.48099184  1.88690925  5.8110652 ],0.537628,0.58693
[ 2.72694755  5.57334232  5.22621441  5.12883854  2.90813327],0.471852,0.546741
[ 4.10335827  4.09256172  2.20319867  4.51600695  2.12495661],0.900093,0.66559
[ 1.00094533  1.23717809  2.96667862 -0.16548491  3.57971334],0.445212,0.424405
[ 3.49500418  2.46319556  5.42468929  2.03970623  3.81795692],0.769022,0.513211
[ 4.43521833  4.15013742  0.89379483  4.13889742  3.54377437],0.693888,0.53146
[ 3.14906621  5.5424118   5.37637281  4.89789915  0.1878283 ],0.349119,0.66616
[ 1.04251719  1.94793355  2.65915775  3.25311494  5.59371328],0.593607,0.651249
[ 2.33917332  3.18249297  5.00456762  2.37774825  0.64856368],0.649151,0.610401
[ 1.4882822   1.46228409  2.04979038  1.12793458  1.16962039],0.574459,0.472355
[ 2.70326662  0.25912461  0.50367439  4.96874952  0.83526987],0.365042,0.308815
[-0.0231264   3.9553721   3.39659023  5.13993311  1.88169944],0.475303,0.387686
[ 6.02834654  0.45145819  0.95062757  0.64778769 -0.14888164],0.248051,0.296713
[ 1.91428649  6.2546587   0.73683053  4.32586813  1.96197605],0.404385,0.375265
[ 3.0890708   0.83853561 -0.03159888  4.05189991  5.82829905],0.357446,0.312217
[ 1.79761672  1.07076335  0.95026022 -0.1868832   0.91164738],0.346182,0.376424
[ 4.37400103  4.2811923   3.68307018  1.56477737  3.11751008],0.903376,0.630784
[ 6.14878845  0.80844533  0.24875988  0.24030213  2.80216646],0.286187,0.216915
[ 5.81012297  1.53406489  5.33772898  5.29297161  3.62735701],0.382233,0.397763
[ 2.43674779  5.64648008  1.8348279   1.63673198  0.10058984],0.417644,0.435008
[ 0.25396875  4.04196501  1.14234269  0.56035793  2.58878279],0.431067,0.478205
[ 1.04889882  4.13498545  2.2834537   5.89435291  0.59980494],0.404095,0.323368
[ 2.0476284   1.59005785  3.25177979  5.95081043  4.91755486],0.491578,0.453446
[ 2.44465375  0.71819729  4.43439817  4.66897774  6.10489845],0.400025,0.443971
[ 3.9182663   0.53450948  3.60783267  1.39493978  1.61738968],0.595978,0.402567
[ 1.22684169  4.04106188 -0.15124805  4.14979076  2.31738925],0.477413,0.463659
[ 4.84170818  2.24326181  3.41094375  3.90213847  5.54141235],0.609531,0.498222
[ 5.82465696  1.04225051  4.69100523  2.07916188  2.54349208],0.482455,0.398627
[ 3.14528227  1.99747252  1.39481747  3.2465322   1.46519375],0.907508,0.551269
[ 5.74401093  1.96806145  5.60409975  4.48427391  5.5432291 ],0.344271,0.391942
[ 3.52926946  1.59107459  4.03325367  1.40686774  5.88305998],0.521297,0.406299
[ 1.21787715  5.20555735  0.22408397  0.64439642  1.50236952],0.350411,0.470243
[ 5.71280718  4.34805059  4.32194614  2.23399901  4.48141575],0.534603,0.487409
[ 3.45877481  5.90424824  0.56562114  5.53112602  5.9168539 ],0.289973,0.373529
[ 4.24686623  0.41995159  0.62028456  0.3954832   1.79317439],0.368809,0.46126
[ 3.30556178  0.2521368  -0.02009095  1.32166028  4.6611042 ],0.365749,0.333065
[ 6.15372419  2.90746069  3.52589989  6.280509    1.91058159],0.367922,0.388618
[-0.24192411  3.17968202  3.7499764   3.27727723  3.46791553],0.609732,0.438842
[ 5.43353415  5.74438334  2.13429713  3.77702451  0.8000555 ],0.405734,0.60738
[ 5.96224546  0.69811022  3.74229503  3.17569327  0.75462687],0.404905,0.371894
[ 4.17421579  1.31819701  1.11518514  4.05214405  5.67624855],0.475532,0.436895
[ 6.0451951   2.92215705  3.15845823  1.18132329 -0.01502405],0.374499,0.469475
[ 3.91604328  5.770432    0.4297156   0.83312804  0.27358055],0.310082,0.530765
[ 5.28163767  1.52437139  6.11725283  0.7767604   5.2474227 ],0.311582,0.289709
[ 3.98296666  6.08529091  4.23530769  5.32904005  5.59677601],0.342713,0.3594
[ 4.08287382  1.97518957  3.33830595  4.18098354  3.97040009],1.03373,0.603413
[ 4.3370986   1.27748466  0.03828184  4.96190739  6.20530748],0.306281,0.280994
[ 3.12264538  5.67015553  0.3542392   0.17735176  3.62274528],0.363637,0.580512
[ 0.34443605  4.15588331  4.91585302  3.71965504  4.08969164],0.532938,0.419457
[ 2.49334383  4.24019909  0.70266479  1.69712281  6.17981911],0.418738,0.618754
[ 3.92092562  1.95650077  1.11872911  1.53872049  6.22600889],0.43443,0.455054
[ 0.67453396  1.41644025  4.98527288  1.47260022  4.33881426],0.476596,0.465204
[ 5.41557264  3.2558744   1.10930419  2.58541751  2.46141434],0.669472,0.532297
[-0.07201575  6.27702808  5.91898108  1.27909303  0.02082903],0.219618,0.274888
[ 1.1890049   1.98826039  2.95290661  1.13420606  3.87810922],0.737583,0.60543
[ 4.23497772  1.36195278  3.16297364  5.78691721  3.23812962],0.586217,0.408847
[ 5.31000423  3.01710439  4.80042028  2.22336578  4.12420893],0.647462,0.510808
[ 4.87732935  0.05895899  0.34080514  0.45004573  3.99897099],0.315004,0.211026
[ 4.69132233  1.49044478  6.05545235  1.50417399  5.75113058],0.341515,0.305192
[ 3.10659242  4.02716351  4.53933001  4.59375858  5.50824118],0.579129,0.470543
[ 3.01410437  0.8542943   3.49234414  2.42257667 -0.0933309 ],0.506361,0.359434
[ 0.30471233  2.94993877  4.30714893  2.08136964  2.61383152],0.668059,0.514139
[ 0.09395969  5.75272226  3.22400761  6.21731091  2.53548574],0.31606,0.323884
[ 0.41165709  0.11999762  0.86368436  5.71149731  1.81621671],0.300198,0.218869
[ 2.09502149  1.67614901  0.91954154  0.61307055  4.31702852],0.517281,0.583759
[ 6.2523613   4.2472353   2.85116386  0.73554176  3.15846038],0.44826,0.551016
[ 2.18428946  2.22514796  4.64458227  1.7592361   6.2715373 ],0.471412,0.40741
[ 5.4551363   2.29047942  3.05082726  4.94022894  2.79579949],0.651895,0.437251
[ 5.0335145   0.93524492  3.3056705   5.5387826   4.67333984],0.439806,0.412118
[-0.19494276  2.5283916   0.07732525  2.05311227  2.43562102],0.397027,0.450926
[ 4.14888525  0.0392224   4.09238052  4.13887262  4.45194769],0.508011,0.412297
[ 3.09652543  1.79918814  5.19307327  2.31735945  6.17037773],0.459176,0.405866
[ 4.03716803 -0.20424065  4.16361046  1.69899023  3.94323182],0.493117,0.397932
[ 0.54544002  5.93886185  5.12519884  4.25855589  4.36528873],0.361975,0.340582
[ 4.11559343  3.84645009  0.61265761  4.39791775  0.70425391],0.50289,0.551276
[ 2.94931746  2.16004848  3.28381753  4.77995205  3.45098948],1.09167,0.620258
[ 4.67203856  5.55647182  4.17588091  5.60132456 -0.2181039 ],0.304534,0.497504
[ 1.24234712  3.10693717  0.45051089  4.68157101  1.88605726],0.535641,0.465657
[ 3.48577738  4.06225348  2.34951735  1.6259743   4.73759556],0.85509,0.615707
[ 2.42058921  5.4775672   3.10874772  2.01112866  1.03118014],0.611995,0.648921
[ 3.12280822  4.08582544  1.13005745  6.04621315  1.93760645],0.49754,0.471277
[ 3.51165628  1.52863824  4.23788595  3.4795208   0.45571721],0.638473,0.451864
[ 2.61079645  1.29007661 -0.09902349 -0.16858959  2.58616972],0.358545,0.474115
[ 4.52533817  2.79765439  2.80145407  2.19434285  2.50491858],1.20464,0.655672
[ 0.02313818  3.93963218  3.89118743  1.71178257  4.7286644 ],0.495378,0.465052
[ 1.62326872  4.86212492  4.83102655  6.11189651  1.42481995],0.386389,0.452916
[ 2.0675087   2.10919595  0.03922068  5.20434332  3.11683631],0.492561,0.434126
[ 0.76696092  0.49784958  5.04437447  0.84973133  4.77496433],0.354599,0.439058
[ 1.74693632  6.31550932 -0.02326182  6.03443336  1.0817486 ],0.252587,0.320732
[ 4.33995247  1.89319146  0.38460344  4.78335428  4.01893806],0.524126,0.476401
[ 2.50345802  1.05526745  3.54434204  4.64566994  2.03083706],0.77087,0.459297
[ 4.06609964  6.1026125  -0.21541002  3.65618539  4.30329895],0.354223,0.441412
[ 5.00593948  0.59313321 -0.04609625  1.07660627  5.411901  ],0.297511,0.20653
[ 3.01986384  0.715276    6.0559864   3.96025109  2.70365572],0.486161,0.461266
[ 5.70520258  4.91498852 -0.2121044   1.69474912  5.08593845],0.309045,0.365378
[ 2.29701543  0.90862447  6.29837465  4.62109232  3.98481321],0.41076,0.413381
[ 0.27764997  3.69691801  0.68490112  6.20929575  5.59600592],0.283323,0.313905
[ 0.20103857  1.37509954  6.25259733  3.71960402  2.51737618],0.37307,0.304243
[ 3.06217289  1.11034441  2.8723979   0.17381908  0.02970627],0.393687,0.367503
[ 1.98467302  4.26878357  5.80004978  0.3713752   0.13768642],0.326974,0.256299
[ 3.74047971  0.23954602  0.63472313  2.42058682  2.91388106],0.523393,0.487912
[ 3.64530325  3.77175307  0.97797716  0.50552797  2.86486244],0.611948,0.650846
[ 4.48388767  3.19034052  4.28315544  4.62533236  6.19312239],0.460355,0.425961
[ 5.36976147  2.83679795  1.62935627  0.93753475  2.41290712],0.584129,0.696523
[ 5.87161016  2.95785904  1.29058921  3.77060461  4.83596325],0.496658,0.449768
[ 0.66494787  0.13085514  4.09255743  2.84123397  0.61846656],0.391006,0.32136
[ 2.30605912  0.73465592  2.41149378  5.57643032  0.24284723],0.396832,0.368974
[ 5.49781895  0.34481591  6.01521492  0.89118457  0.94258487],0.27731,0.379695
[ 0.73935604  2.75149822 -0.09383867  2.91711426  4.02297831],0.480828,0.626324
[ 3.81254578  1.42573345  2.63130713  3.92657375  4.08210897],0.970499,0.642567
[ 4.01528406  4.83096313 -0.00844607  2.20304513  6.2688117 ],0.336087,0.437699
[ 3.2572484   2.15500474  3.8539083   3.81973958  0.35094437],0.704284,0.504355
[ 5.95289516  5.03738165  3.92593741  2.53231597  0.268635  ],0.378688,0.663698
[ 0.45268634  3.96158767  2.98230791  6.08280039  1.87866986],0.431503,0.356424
[-0.07287795  5.35253048  1.98184335 -0.08596661  4.87892962],0.293538,0.288063
[ 2.00116682  4.30112457  3.30568171  5.39213467  5.80899239],0.46736,0.453722
[ 5.95608997  1.84183776  0.86624163  4.28470135  2.9701407 ],0.469835,0.402832
[ 1.3355571   1.79188037  5.10519981  4.90851641  0.32041687],0.408423,0.372297
[ 4.85407114  2.10766029  0.22072944  5.350986    2.71623039],0.443147,0.458505
[ 2.02281213  1.71734679  2.30749059  2.0680337   4.34691906],0.929159,0.666437
[ 2.24187183  5.40470839  3.46243191  1.98313415  6.03947401],0.457799,0.413529
[ 6.13537645  0.63780409  3.3704772   6.06771469  1.65428293],0.314766,0.317041
[-0.03913461  5.0536685   2.65602756  3.52798057  2.80428147],0.529401,0.44184
[ 6.17210865  4.25240088  2.99337745  6.26900339  4.33651161],0.343602,0.403144
[ 0.8719182   0.43555734  5.34953499  1.47335231  3.48566914],0.413361,0.469906
[ 3.51114726  1.82345986  3.92283797  4.81724882  4.66112089],0.737525,0.504007
[ 5.56338024  0.27213013  4.9440279  -0.06707893  1.31631768],0.285444,0.404075
[ 5.09094667  4.14542007  5.19956446  3.46540809  4.13827324],0.587047,0.485729
[ 5.58054495  1.58954632  2.41112733  5.56646919  0.41183984],0.36656,0.391681
[ 4.73235559  0.48683375  3.32439613  4.00104094 -0.19027987],0.39059,0.370684
[ 4.63194656  0.28994188  0.57056201  4.58498478  0.22341606],0.321219,0.296922
[ 4.57194614  4.73348999  4.58703852  3.39187121  3.19943547],0.758263,0.531441
