Inputs,"f(x,y)","f*(x,y)"
[ 4.44635963  2.25959969  1.58507359 -0.22009072  5.77207613],0.361069,0.207488
[ 1.74473262  0.02163348  3.27393866  2.48474669  4.85898733],0.519677,0.570451
[ 0.79318368  5.80974388  3.55530548  5.41188669  2.31113935],0.410428,0.710304
[ 1.62213659  6.32577801  2.32654214  4.72633934  5.9193573 ],0.334272,0.615959
[ 3.50856352  3.01738691  4.38860226  0.91046101  6.19974518],0.45889,0.571217
[ 2.44121265  0.85265273  1.05346096  5.32357454  2.56735015],0.518174,0.61422
[ 2.58555508  0.70233744  2.84260178  3.31290174 -0.19650806],0.480969,0.638251
[ 0.19714528  2.70874047  2.02976751  1.63550603  0.88313383],0.494434,0.65279
[ 3.71931338  5.70003557  6.28074312  2.43243551  5.85290575],0.312187,0.574995
[ 4.32223797  0.37895665  4.14315033  1.07858956  5.80946159],0.377218,0.296371
[ 4.19932508  1.42422032  2.4438765   2.97687721  2.42128587],1.04535,0.677322
[ 0.48683229  6.14830542  2.02297091  4.12302256  1.73029089],0.39911,0.56445
[ 5.35565805  0.96685112  6.00441742  3.72834086  0.20236647],0.311851,0.524375
[ 0.19799919  4.78882885  2.21675348  4.75997496  0.51045913],0.385209,0.423779
[ 4.7157712   2.13766217  3.71239924  1.22576201  3.19835329],0.807606,0.699864
[ 4.27832174  4.48335075  5.06132221  4.09802437  1.9566654 ],0.650293,0.619376
[ 3.52300549  5.96618462  1.2606653   2.94530535 -0.08456751],0.375733,0.312283
[ 5.36061382  2.30013251  1.86682463  5.49956799  6.33333206],0.33664,0.508505
[ 5.27881145  5.04522085  4.46438408  2.14999819  5.80989408],0.397799,0.677012
[ 2.62539911  1.58233202  0.81416869  3.81345081  6.18954563],0.439312,0.438555
[ 1.07862234  4.03021955  3.79082489  3.06163263  1.25292921],0.744352,0.647775
[ 1.79515338  2.09876013  3.61887765  0.84861529  4.29775667],0.716357,0.594661
[ 2.51559281  6.20454502  0.46822575 -0.14355345  2.13570166],0.30729,0.469584
[ 5.30283594  4.53555965  1.06457555  6.19127417  3.44064546],0.37334,0.622342
[ 5.34804869  0.88373417  4.76772165  4.21106482  3.9223547 ],0.489376,0.690232
[ 5.49183512  6.08253002  3.63297033 -0.24206902  2.43989062],0.31312,0.516637
[ 4.25591946  3.35157943  2.48860812  2.02975893  4.11316586],1.09374,0.726471
[ 2.77560163  2.6705997   3.0023551   1.87288213  1.17893505],1.02611,0.647936
[ 3.18976402  4.19872761  3.44439626  3.11180854  4.48119783],1.12652,0.720102
[ 1.15364587  0.16629736  1.94311357  3.59224987  4.7445693 ],0.477323,0.496374
[ 1.69494855  1.20038712  2.26531124  0.66765058  5.462152  ],0.454885,0.39686
[ 3.79610252  1.58903897  2.66023159  3.64336061  1.73923481],1.02633,0.660918
[ 6.11470699  0.81512898  0.13087709  4.31633329 -0.01672448],0.259469,0.455981
[ 2.51362133  6.01778412  5.78611755  3.81101441  2.0741365 ],0.423352,0.571595
[ 0.27365249  3.8704586  -0.11193973  0.26462054  5.35672617],0.278464,0.533234
[ 5.14823866  1.34200287  3.17456961  5.71326351 -0.0566096 ],0.343654,0.519942
[ 2.27868772  0.50242156  4.49743319  4.60187435  1.81261718],0.556286,0.704185
[ 1.64249802 -0.09599124  2.77926517  0.42144477  0.33709413],0.330943,0.593868
[ 0.32798693  2.03299642  0.98267287  2.75468636  3.45383859],0.574366,0.530149
[ 0.64435953  1.36802948  0.15108584  4.07476091  4.09051895],0.422422,0.391366
[ 0.22616307  2.68568897  4.79514694  0.68411839  2.62816048],0.464747,0.542648
[ 3.62162685  6.09621763  4.71563435  5.13167477  4.37043524],0.410871,0.771769
[ 3.8098278   4.04211187  3.0795033   1.32699382  5.9635582 ],0.545561,0.631982
[ 2.77742219  2.84916043  4.69588614  2.34489012  1.40241456],0.914932,0.596442
[ 2.44243646  4.58592033  5.26387119  1.02642167  1.62006068],0.533323,0.505591
[ 4.66836309  0.7818929   3.0600307   5.63116932  0.37530774],0.377087,0.537697
[ 0.83562475  6.24663544  5.0789485   3.30810833  2.42425418],0.400423,0.621591
[ 4.13625813  1.41100597  1.93979108  5.56703424  0.41022071],0.430355,0.546705
[ 4.17407513  2.88487554  0.88750595  5.77416611  3.36062527],0.535321,0.633168
[ 1.8776052   1.63394916  1.52268052  4.60398054  5.48375082],0.524931,0.484231
[ 4.01607943  4.40442038  0.68453008  5.47818899  4.64851379],0.449939,0.601757
[ 3.81551003 -0.23846813  1.07972252  2.45234799  6.04220867],0.340192,0.522593
[-0.13241906  3.14087653  3.58144474  2.28727293  6.02338743],0.40292,0.495458
[ 5.09555006  0.12937823  5.43731594  4.92006445  1.13791621],0.325454,0.598487
[ 3.17326045  4.49428034  4.51244164  5.65449762  6.08741426],0.382719,0.646962
[ 4.54245901  2.1013186   6.02039003  5.48102665  5.10288906],0.358587,0.717994
[ 6.14329958  0.01843272  4.4529233   1.2128042   1.78939092],0.327432,0.413702
[ 2.39003062  4.07679319  0.31785926  4.35582829  2.21345758],0.617957,0.627939
[ 6.20084953  6.01746559  3.93398547  6.19649839  6.27568913],0.216588,0.697873
[ 3.84104109  3.1008954   1.10650623  5.16806984  4.82540655],0.576851,0.572012
[ 1.7751236   5.80869436  1.22235417  3.36879945  4.39987898],0.509041,0.672057
[ 3.09462595  6.23679447  5.40945864  2.9053967   1.76933396],0.438313,0.528762
[ 2.7281518   4.23398638  1.81862819  5.80195665  3.53872085],0.61983,0.679165
[ 0.66238707  5.42752409  2.69393921  4.93144369  2.71821308],0.493562,0.712543
[ 5.67365885  3.42454934  4.49169493  4.04591084  4.2327919 ],0.582494,0.73311
[ 4.64000654  2.74310207  4.89762974  0.68098009  2.45629501],0.587196,0.57259
[ 3.71639109  2.54323292  5.23749638  4.31283903  0.45919314],0.528891,0.579474
[ 1.33967042  1.79249394  3.74072647  3.19703555  2.47420263],0.992189,0.735104
[ 1.11331451  0.01328396  5.27878141  5.87564945  3.79613996],0.316695,0.499573
[ 3.26433587  4.81479073  1.40906668  0.68823582  1.50735438],0.541517,0.58165
[ 3.89471698  1.72380817  6.06338215  5.23303604  4.86459494],0.395622,0.716233
[ 5.58890009  1.74340725  3.66325188  3.97475386  2.55689955],0.672594,0.642068
[ 3.10564446  5.64337063 -0.05096582  4.61562014 -0.07470471],0.299661,0.226755
[ 5.2374649   4.94287968  3.2947104   5.30054283  0.3507584 ],0.381988,0.605907
[ 2.73967147  1.87928164  3.99258232  5.6038475   5.29706669],0.516381,0.593551
[ 4.08302164  2.9805038   0.8116588   0.40372998  2.71406198],0.562286,0.665969
[ 6.31900215  4.70800209  1.44906533  4.64672995  5.06940508],0.35295,0.663656
[ 6.0194478   0.9217118   4.12451696  1.62914503  0.11442184],0.334373,0.526341
[ 1.96824074  0.11885791  2.87004042  3.53018403  2.48129487],0.669678,0.685806
[ 2.59396195  0.52755558  4.02622843  1.70413387  1.25060225],0.585801,0.647686
[ 0.31946579  4.12167883  1.55563283  4.03922558  1.04561424],0.489495,0.542343
"[  2.04355836e+00  -1.21605963e-01  -3.27571156e-03   3.98894978e+00
   2.85250449e+00]",0.389429,0.543833
[ 0.64409906  2.93873048  0.43423635  6.27253914  4.29422188],0.338734,0.321879
[ 5.22136021  1.07918489  3.61473322  0.74476165  1.24118376],0.450828,0.489361
[ 1.10312247  2.63017964  4.89069271  2.43983698  2.0575211 ],0.7401,0.653092
[ 4.73147583  2.60659695  1.51863563 -0.15181565  3.64176655],0.483255,0.336404
[ 1.80748034  2.9955349   3.89134884  0.4008683   2.37054825],0.695976,0.61664
[ 5.66343117  5.79756069  2.52990961  4.7872963   4.444098  ],0.393375,0.725806
[ 5.08398104  4.37423992  1.17356896  5.55081081  3.27673149],0.4728,0.639395
[ 0.8810612   6.28115702  4.45748854  0.43386951  4.26316881],0.327217,0.47675
[ 6.25510883  1.86731339  0.15278757  5.22631311  4.59570885],0.307805,0.552614
[ 3.3470912   4.97021389  3.53137565  1.88738203  5.42046118],0.610459,0.63364
[ 4.75617647  5.74653435  5.56564093  1.10549891  3.48000455],0.384177,0.551033
[ 0.35001552  3.83867812  3.95026422  4.13951159  1.56206834],0.588411,0.595619
[ 0.3866919   5.36044216  1.7870928   5.69214916  3.2648797 ],0.381825,0.551405
[ 1.74857366  2.44881797  2.45039725  1.97413933  5.40871954],0.712949,0.583867
[ 5.52992487  6.17255926  0.80503517  2.08299971  1.24540102],0.331093,0.443384
[ 4.43337679  2.67543626  5.53791571  5.78190279  5.60033083],0.355851,0.680703
[ 5.26038551  2.35076022  4.50553656  4.96259928  1.85407197],0.556717,0.634884
[ 4.50785351  5.93889618  0.3318809   5.54900837  1.93221235],0.326081,0.426223
[ 4.37995434  1.03500104  2.36390591  5.51760626  0.67541146],0.436449,0.549484
[ 2.81952858  1.40269876  1.51531827  3.69662499  1.87063766],0.865878,0.66898
[ 2.87684274  2.08479357  2.96832395  2.82069206  2.741961  ],1.67996,0.754674
[ 6.11400843  5.4373107   3.96900535  4.91710901  5.78462696],0.302976,0.729374
[ 1.01437044  0.31199154  3.34618688  6.3488102   2.50415754],0.360382,0.438029
[ 2.92169595  2.16449046  1.2574774   4.75193739  0.30047536],0.523634,0.602291
[ 2.82204533  6.0500741   2.35459447  2.70290995  2.73724556],0.67076,0.723611
[ 3.18213129  6.3365922   5.27399158  3.22392416  2.8258903 ],0.466908,0.603964
[ 5.8166995   1.96501291  5.87234783  2.88070083  5.56909895],0.346382,0.730252
[ 0.83586097  1.37104833  6.25700998  2.07207584  3.3110621 ],0.418359,0.578751
[ 1.67374027  5.04403877  4.65565538  0.24417076  5.75431156],0.346511,0.460192
[ 4.02564096  6.12790394  5.3323164  -0.19959699  4.80709648],0.287534,0.524486
[ 5.80413628  2.27509594  5.06163311 -0.17729957  0.3362965 ],0.287113,0.30235
[ 3.18513846  6.21356392  5.01370716  3.95934272  5.47822189],0.377669,0.662281
[ 2.88997459  0.19614646  0.86194313  5.53052664  4.29039669],0.391947,0.49119
[ 4.09364986  2.08468056  4.13986063  0.35880688  3.83128786],0.624996,0.548525
[ 5.34000254  5.87063885  1.14125037  4.47896576  5.39608574],0.332229,0.652725
[ 0.08344525  1.94257128  3.87490821  5.05758524  4.85744619],0.433394,0.381137
[ 2.75879431  0.09457218  4.85245514  5.93119717  1.71543896],0.368008,0.653114
[ 1.21496594  1.44863939  4.19752598  1.75610185  0.20541936],0.467637,0.577459
[ 2.91243243  4.72249746  2.82336855  0.41575888  3.53400373],0.668033,0.63276
[ 1.97124171  4.76860857  2.09696412  3.41583276  6.19046736],0.491309,0.572459
[ 3.78901458  5.16620111 -0.23617482  3.41157699  5.11025047],0.39354,0.589057
[ 3.88186002  3.0592854   3.32199097  3.6445241   1.91559219],1.33757,0.702497
[ 2.85754871  1.52548742  3.44182134  3.84400702  4.76332855],0.891952,0.622521
[ 1.18906164  0.58388722  5.43525648  1.71829689  4.83577013],0.399036,0.561096
[ 4.90141487  2.9267199   3.29005814  0.08066803  6.27181578],0.35801,0.229138
[ 1.60455441  4.73667717  0.88704336  5.69743061  2.96077132],0.460711,0.646465
[ 5.74619722  3.20024037  1.16956079  3.84313989  4.47992659],0.530975,0.647913
[ 4.32871866  1.14437246  1.34090829  2.36581302  0.89708149],0.562243,0.616863
[ 1.35520291  3.18480849  6.07372665  5.89213419  2.30556107],0.384113,0.666721
[ 5.9438138   0.67323434  0.15791808  5.20853043  4.9501152 ],0.279034,0.493354
[ 2.62173319  1.07793128  2.00714397  4.45317554 -0.11570087],0.462054,0.602045
[ 1.43459463  5.67532444  2.84531498  5.40921402  5.45916939],0.377592,0.630755
[ 2.20915723  4.29674625  1.99341023  2.3288269   0.32384986],0.627649,0.53433
[ 5.31434727  2.47691393  2.96861029  0.70469129  1.46286035],0.547584,0.600814
[ 0.13783994  2.85997224  6.04922915  4.4387331   2.26841974],0.398176,0.512156
[ 5.07663965  2.97504067  4.54013824  6.15976954  3.83201551],0.447198,0.681476
[ 0.6931445   4.69153738  5.80389643  6.20036697  5.86435032],0.253219,0.577278
[ 1.80721164  5.37885284  0.27552137  0.48074836  1.07138431],0.338173,0.407555
[ 6.072505    2.50668836  4.52928495  6.3448143   2.45504284],0.35079,0.596141
[-0.10055496  5.11873341  3.14714789  1.02756286  4.85546017],0.377967,0.497377
[ 1.7169137   5.84752035  4.1169982   2.10209179  5.90302896],0.396256,0.544023
[ 2.90880275  2.73840141  3.92076683  0.9425149   5.6693244 ],0.5786,0.582628
[ 5.8598628   3.87710786  6.12871552  0.27175432  0.14296599],0.254175,0.330192
[ 5.58789015  0.799375    0.52211857  3.76991534  1.64970624],0.398472,0.54249
[ 4.66823626  1.74534047  4.99019003  4.66078711  5.14999199],0.483122,0.680832
[ 1.9888624   1.25814593  1.63045096  3.2619164   2.7235384 ],0.902759,0.661802
[ 1.02445197  5.90016079  5.6935482   4.37920189  0.66803521],0.313389,0.533237
[ 6.11321163  0.82461178  5.19368458  1.10625243  0.29100525],0.284401,0.471406
[ 2.44821239  2.2652142   0.88942689  5.34719515  3.52877641],0.621588,0.591388
[ 3.33604121  1.88993955  5.73942614  0.05871942  0.77452666],0.364253,0.448964
[ 4.17634487  3.47934389  3.3118      4.6162734   6.28901577],0.496506,0.592962
[ 2.97703958  2.79013276  5.21692514  3.22961068  2.43876052],0.968332,0.662033
[ 4.78109932  2.3421495   2.77330732  2.25682545  4.18006516],0.943278,0.709576
[ 3.43035746  5.93086195  0.24213102  2.19351172  2.88525724],0.453626,0.633387
[ 4.69382238  3.32042027  5.70537949  2.18980956  1.10019267],0.51134,0.495536
[ 1.15481532  1.80066562  3.73762441  0.08466584 -0.10217889],0.350756,0.556254
[ 1.91054189  1.47416401  2.63828421  1.93275583  5.47497559],0.628518,0.562567
[ 0.87919205  2.54706788  0.00735127  2.76200628 -0.04731382],0.357121,0.470263
[ 0.0879534   1.91997075  4.76977921  1.86262858  1.87382531],0.49163,0.556839
[ 0.67096746  5.24930763  3.65145683  2.13387156  0.32923675],0.420321,0.49783
[ 3.42856026  6.12681723 -0.23728147  4.88750744  1.06238723],0.305272,0.293935
[ 4.13479996  0.18087018  4.23011541  2.80612373  2.08126068],0.601319,0.686033
[ 4.93399334  5.32923985  3.85131097  1.0322566   5.86923838],0.370439,0.627835
[ 5.02896643  6.01640797  3.45950198  5.61237478  2.36490321],0.389796,0.686586
[ 3.40147471  5.01489401  3.81020427  4.37346506  2.12541628],0.798167,0.694112
[ 4.92990637  5.3945508   2.8652575   2.44024348  1.81916606],0.617884,0.627576
[ 4.85055113  2.80316305  4.05161381  1.57947683  5.72625113],0.525776,0.674612
[ 5.19037342  5.16159821 -0.15163483  3.57793212  0.52246851],0.323884,0.306549
[ 0.34924206  0.25387478  5.94010925  4.87759638  4.7265625 ],0.288032,0.441616
[ 4.64533806  2.2657454   4.94622374  4.12319899  3.56594563],0.734434,0.732434
[ 3.72562122  1.14258504  3.09106016  4.14833546  1.24708927],0.747598,0.636706
[ 0.03108841  3.24621296  6.09534836  6.09330034 -0.17255251],0.232073,0.287659
[-0.10809674  5.63010073  3.59491539  6.1763773   5.03452063],0.276547,0.447687
[ 1.72290933  3.62676001  4.89724541  2.25992322  5.0143137 ],0.656663,0.580498
[ 2.70303988  2.83201075  2.09242105  4.05403662  3.02351403],1.41811,0.70572
[ 4.5876193   1.51747751  5.76570654  3.15637422  1.46920443],0.506706,0.586631
[ 0.24771009  4.32044935  2.47174883  0.0715005   1.71402204],0.402778,0.590077
[ 0.11502466  2.32068086  1.29501271  2.16496611  1.55125225],0.513144,0.645954
[ 5.17036915 -0.21032596  3.9716301   3.49950004  2.87764168],0.471137,0.647525
[ 4.30835485  5.60039997  2.47033763  3.42690468  6.25248909],0.407908,0.643718
[ 1.47249532  5.17369175  4.64030409  0.65487552  4.65353203],0.435112,0.502934
[-0.06302141  5.20864248 -0.22232762  2.64571238  5.62797022],0.272663,0.498418
[ 1.41134548  1.1929723   1.88794684  2.97895074  4.00556374],0.767022,0.589195
[ 2.88685942  0.61477816 -0.00604245  1.24251902  5.26844549],0.357488,0.499037
[ 1.34948206  0.40468675  4.03408098  5.82349348  0.74457949],0.349794,0.508649
[ 1.41820192  5.46615982  3.29285645  3.21050262  1.80520594],0.66043,0.672983
[ 3.83724546  2.47223806  4.42777634  1.57566082  2.58015966],0.97818,0.646558
[ 4.03581715  1.21658146  5.34338999  1.69658542  5.26840591],0.463187,0.645867
[ 3.3671391   1.57709754  3.24791932  5.16080856  6.22553062],0.44855,0.51918
[ 1.34367633  0.89291626  3.67882967  5.01654625  3.10876918],0.598004,0.609507
[ 1.09256053  5.55285454  2.69348812  0.6632905   1.65726137],0.444198,0.573136
[ 1.8203218   0.99497658  4.86348963  5.76983023  4.01558113],0.442718,0.654153
[ 3.51356363  2.33458948  3.51644397  3.57671309  6.2451396 ],0.593938,0.575671
[ 4.65025711  5.5260396   0.33168548  1.07353663  2.94255376],0.400983,0.68477
[ 4.9147892   2.49429011  2.47454643  3.37800694  0.18781166],0.579725,0.598725
[ 5.95662498  1.02017689  1.10743046  5.96185875  4.5345912 ],0.308921,0.552125
[ 1.55883837  2.91522741  0.66726041  2.21777797  0.54345399],0.521586,0.616857
[ 1.61153281  5.69268179  1.14645791  1.22461724  3.36943555],0.478413,0.631153
[ 1.58161342  4.08023357  2.83982468  0.62724638  3.40891075],0.714207,0.604003
[ 0.89560407  4.62673044  0.89585876  1.1992712   3.1466527 ],0.505912,0.657332
[ 0.68128812  3.84688926  4.34498262  3.99444675  4.56207609],0.612309,0.642478
[ 1.16095662  1.08940411  5.1824646   2.5793469   0.18701582],0.401841,0.568006
[ 2.41330385  6.12282324  5.11148214  1.5277822  -0.03607875],0.323208,0.400943
[ 2.50403571  4.96149874  4.13432407  0.60681069  2.44543624],0.609197,0.581752
[ 1.92310047  3.90777111  5.83263826  3.86793566  1.64270616],0.56808,0.598096
[ 0.26377159 -0.21591489  0.67021048 -0.14259726  2.94102859],0.262217,0.197177
[ 4.27678871  3.2157402   0.63106698  2.18755484  2.93488812],0.772029,0.706093
[ 4.7349596   1.95523751  2.99687743  2.01262355  2.92976046],0.991919,0.719085
[ 2.65404677  3.53900576  2.61208248  3.56709838  6.34359837],0.5861,0.556541
[ 4.89174271  5.53851318  3.85182881  4.13396692  2.10820723],0.560867,0.654585
[ 2.64450479  3.11212897  0.76161385  3.89655471  0.51853031],0.584425,0.549158
[-0.12518582  4.01991224  3.15339613  6.06802177  3.54205108],0.391587,0.410649
[ 4.14649963  3.40190625  1.86065876  5.98808193 -0.14780439],0.375779,0.492356
[ 2.28052402  0.72977847  3.37214565  4.54135942  5.4440999 ],0.521935,0.537595
[ 5.41986227  1.71865129  3.47058201  3.32659912  2.33050156],0.753356,0.652463
[ 1.33161795  5.9501462   0.97132111  0.45067048  0.58810413],0.303778,0.310088
[ 4.1581955   4.12876987  3.57235837  0.9850803   5.86800575],0.494352,0.618255
[ 5.57566261  3.95440626  2.55327082  1.33881474  5.81142044],0.427202,0.677659
[ 4.87840462  5.8893261   0.32596496  5.12076616  4.0919404 ],0.336507,0.666717
[ 2.02915883  5.19054937 -0.07343546  3.50568485  3.34913635],0.486271,0.570163
[ 5.08409834  4.87991285  1.43106031  2.98286605  0.62957889],0.477138,0.519169
[ 2.98143601  0.38304457  4.88279581  4.98446083  5.03245831],0.426209,0.613159
[ 0.56943774  4.01843071  4.86328697  1.89141464  2.6590631 ],0.596592,0.590398
[ 3.80593777  2.54222202  0.13162506  3.61873794  1.97033238],0.643927,0.635909
[ 5.73761034  3.37651873  3.12018204  0.20449544  3.36673617],0.485435,0.520395
[ 6.33291054  2.47816515 -0.12453428  3.06101084 -0.03520894],0.282809,0.396034
[ 3.42014813  0.90100116  0.42593864  1.21141326  0.69243968],0.404335,0.64588
[ 3.23636866  2.06093574  3.97657967  2.14657974  2.2685287 ],1.22627,0.684016
[ 0.92497963  2.76086497 -0.23846762  4.50532007  0.27901119],0.33875,0.347156
[ 3.87320185 -0.24697687  4.81053686  4.9836669   4.47745132],0.389087,0.639518
[ 1.84585905  1.64158916  2.37431049  2.64528251  5.06119204],0.77261,0.570045
[ 3.20419621  0.10839188  4.70306969  3.97725868  5.99433327],0.381321,0.560735
[ 3.43836212  2.32115102  1.36428726  2.47284389  2.64126849],1.1448,0.715407
[ 5.8074646   4.74093962  2.08514166  1.16686344  2.1794095 ],0.481152,0.644265
[ 3.58059931  4.9272151   3.51917934  1.88615429  4.95312452],0.695597,0.656912
[ 4.55503225  4.32703161  5.91316319  1.34114897  1.54993045],0.444047,0.463667
[ 4.84359789  4.38468361  5.9926219   3.46220326  5.52172089],0.386927,0.692408
[ 1.06845951 -0.03100598  4.67584467  5.79544449  1.53666556],0.325922,0.50906
[ 4.29260206  2.10776615  0.02365868  1.75030744  1.40231407],0.489241,0.639573
[ 5.19856071  3.6993103   5.91955519  0.23377924  1.71549332],0.355259,0.441243
[ 1.15425014  1.27178872  1.24349952  1.07848644  2.46450853],0.541777,0.682258
[ 4.98012257  4.77257967  5.65593243  2.94771647  5.11540699],0.423826,0.692241
[ 4.29610157  2.6101954   0.402271    4.70732737  1.80984712],0.558302,0.595415
[ 2.9776659  -0.15033054  4.70863247  0.96266681  1.62935472],0.418867,0.623558
[ 0.39054576  3.25748372 -0.14754802  3.3067708   0.02846218],0.325661,0.419591
[ 2.81350303  6.20688438  5.85367298  2.73066616  5.18515587],0.353235,0.581463
[ 2.29962778  5.01065874  2.32582569  2.22692776  5.43742561],0.60509,0.642378
[ 2.52007961  5.71503162  3.1376636   2.02202606  3.28491402],0.732157,0.676601
[ 0.15257916 -0.11113551  1.8979727   4.86181688  6.01731205],0.273433,0.162815
[ 3.51291561  4.78237104  6.18154287  6.34697056  3.99107027],0.325239,0.765787
[ 1.30596828  3.43953228  1.07105172  2.3552537   4.91042423],0.630947,0.576795
[ 0.33818322  4.04428196  0.25425476  0.13403706  5.75803995],0.273707,0.531281
[ 3.88209772  3.91989708  0.45337448 -0.13221449  5.86899567],0.321012,0.448328
[ 5.89638424  1.66798246 -0.06400768  0.91707134  2.14365196],0.337571,0.565848
[ 2.36094427  1.02296019  5.65093517  1.09737241  1.75854874],0.464992,0.575217
[ 0.93560004  3.56466031  2.17564058  1.28072262  3.96083212],0.70725,0.616025
[ 2.94828415  3.96715403  3.31034899  1.45760846  0.77380347],0.747982,0.566771
[ 4.90489769  5.59587431  0.01997671  1.74329758  2.95310497],0.387158,0.626575
[ 4.14532328  3.44612169  2.8352077   1.95123363  4.54255295],0.99827,0.716295
[ 3.54840159  5.63534451  5.78837967  4.78507614  3.33569527],0.428816,0.673933
[ 5.98067999  5.96538162  0.71600431  6.32620668  4.76474857],0.237685,0.655226
[ 5.99807215  0.68573707  4.11815453  2.77386475  5.99349737],0.337762,0.618088
[ 2.35378742  4.74334192  0.90653723  5.65270805  4.02368021],0.477916,0.627164
[ 3.75847912  3.98676515  1.87448037  5.20042658  3.50433707],0.774472,0.701799
[ 0.61018831 -0.09119652  5.82011461  4.44282198  3.85554123],0.322233,0.530922
[ 2.44550681  3.9415493   6.23309326  3.63556218  4.23372984],0.538419,0.650146
[ 1.02002871  6.29283142  4.08039808  4.96798801  1.77904165],0.380315,0.682537
[ 1.08736658  0.72191107  1.17122352  4.03408432  4.88901377],0.458086,0.444432
[ 3.19077396  4.31109285  4.95348835  4.32930374  5.49191046],0.539138,0.700253
[ 4.00285625  6.08322334  1.81172955  5.6967845   5.83206129],0.310393,0.618553
[ 4.40087795  2.4670651   2.01272035  0.814632    3.53531456],0.752808,0.69728
[ 2.46651578  5.23889399  0.55540836  4.19542313  1.80027521],0.522421,0.544214
[ 3.08567905  5.92769957  5.42710304  3.68455195  5.19805002],0.40372,0.646994
[ 3.48901296  0.02469176  1.72602177  3.89228249  6.06017256],0.386467,0.448788
[ 5.60810661  6.04525852  0.37380886  1.7972126   2.59135842],0.337993,0.585514
[ 6.19270086  2.27181935  3.96971893  4.34860325  2.59660602],0.536325,0.630272
[ 6.05955601  0.2166559   3.79486394  3.98590803  1.08366108],0.365176,0.558717
[ 0.0947325   6.13665342  2.32712364  1.84244728  1.71681786],0.374274,0.521636
[ 5.23528862  4.69484329  1.37823153  0.14561182  0.26831371],0.321453,0.410678
[ 4.55008888  1.56974423  6.22759056  6.3032856  -0.18643945],0.244315,0.575674
[-0.14003485  2.1716938   4.36309242  3.45674205  6.01741886],0.374288,0.441147
[ 3.37055469  6.170259    3.50340509  3.63681269  4.21401501],0.577346,0.734686
[ 3.70199275  4.61754704  5.97259092  3.90765691  3.4855752 ],0.555396,0.66436
[ 1.35564482  2.03778243  5.80121183  6.22199392  1.88754356],0.355931,0.634309
[ 4.70071983  1.50796127  4.10105944  3.30346823  4.52019978],0.728117,0.698675
[ 2.63535023  5.37953377  1.99418366  0.84623671  3.57132816],0.596234,0.655833
[ 0.19930045  3.79809833  3.31782484  5.49354506  0.10086999],0.354552,0.452056
[ 0.25828373  4.37703609  3.6097672   3.9079237   4.4409833 ],0.565425,0.588633
[ 2.8185277   3.66210413  0.314486    5.44048166  1.07683647],0.447672,0.487466
[ 5.65920305  0.80706078  1.63641131  5.00968313  6.0964694 ],0.30896,0.483555
[ 0.70976025 -0.04447694  3.07386661  0.91590601  4.64707613],0.376282,0.510863
[ 3.61810088  6.12763834  1.89640772  3.45642519  4.13722324],0.559169,0.750047
[ 4.3224206   4.36391115  1.90246117  1.20297945  3.55409431],0.749067,0.746347
[ 2.1568234   4.8013835   2.53909111  0.80275834  2.1891675 ],0.682422,0.653202
[ 2.06841898  1.00703549  1.85205185  0.153862    4.43440104],0.469141,0.251538
[ 0.11079548  1.02404988  2.10164094  4.81933212  4.319139  ],0.432731,0.301099
[ 4.15638971  5.86857319  2.58693409  0.25145578  6.14079046],0.310988,0.586237
[ 2.21632671  1.11797702  3.71313739  4.97117853  5.5684309 ],0.496349,0.546607
[ 3.19387698  6.24568558  5.62747955  0.24960193  1.02123916],0.2945,0.383907
[ 5.42421007  1.46568382  2.8321228   5.87841988  1.06739938],0.39558,0.535754
[ 1.86977434  2.65243459  0.07790449  3.35891318  3.18828321],0.662202,0.612512
[ 5.50856304  0.60785609  6.26723289  3.58872342  2.28229213],0.350241,0.634445
[ 6.12594509  4.28991938  5.89266109  3.78633928  5.36171436],0.322592,0.751578
[ 1.01457107  2.67817426  0.01761573  1.6349988   4.08873081],0.476447,0.570156
[ 1.72914898  5.80612087  0.54356104  4.33296347  5.90591812],0.32526,0.542809
[ 0.88880622  4.81402302  5.9459734   0.42781201  1.08957398],0.315533,0.436823
[ 4.45349216  4.88330507  4.25283241  0.91660571  3.89272475],0.575819,0.649932
[ 4.92549896  1.58301079  6.15137625  0.74375927  5.19605637],0.327227,0.50214
[ 6.06193924  3.31072402  4.51333666  2.81740975  1.78558409],0.547335,0.594901
[ 2.22273302  4.90864754  5.42188168  3.21172023  6.14904976],0.398821,0.577671
[ 3.65917635  0.03157166  3.14475775  4.22633696  2.43386531],0.621448,0.653022
[ 3.29755378  3.42014265  3.76439095  5.74901438  0.65349692],0.528751,0.647482
[ 6.17749596  2.4137814   3.11800838  5.99770832  2.27343965],0.400509,0.566864
[ 1.46490955  2.41462469  3.87925458  4.13219881  3.73620343],0.971239,0.69789
[ 5.71086121  2.69271421  3.50405455 -0.22843795  2.28777838],0.423239,0.285518
[ 2.55275607  5.13807726  0.33440217  4.27765417 -0.17050569],0.350124,0.303287
[ 0.045667    0.26410139  0.97043115 -0.21307245 -0.15392177],0.219282,0.556558
[ 5.48453283  4.87917376  0.94738716  1.75452459  3.73363733],0.476035,0.737652
[ 0.24417903  3.98073435  3.11501884 -0.14639397  0.36651561],0.328897,0.528738
[ 1.46803212  5.2747488   5.30460405  4.31698036  3.94924212],0.488565,0.663894
