Inputs,"f(x,y)","f*(x,y)"
[ 2.75663996  0.21514165  2.52923512  5.43451881  0.89940524],0.427795,0.399309
[ 4.78936911  3.43754005  1.27352881  1.8595407   1.35841238],0.650642,0.585602
[ 6.1393652  -0.18766689  3.31247258  3.54153991  2.1017065 ],0.381466,0.388257
[ 1.09383726  5.35810328  2.26827598  4.06252193  1.6126411 ],0.562327,0.529915
[ 4.88562202  3.06266069  3.30137324  6.33931255  0.66538626],0.396012,0.405243
[ 1.81813562  1.41824543  1.92842948  1.4209367   5.43643427],0.541223,0.540526
[ 0.80420029  2.96472907  5.66777706  5.37880993  4.96269798],0.378061,0.402377
[ 2.00547194  1.55767298  1.56136811  4.21273947  5.52920008],0.555351,0.537588
[ 0.32941663  5.55828476  0.38140196  0.59434295  2.13029766],0.311745,0.584858
[ 1.72217357  4.20582867  1.51348138  6.06574678  3.7547822 ],0.493459,0.46465
[ 5.46362114  5.25040865  1.05309117  3.53314376  4.01336813],0.470912,0.39604
[ 0.24637771 -0.2177379   2.64105392  1.90984869  6.1353569 ],0.293393,0.48343
[ 6.20342445  5.53086805  5.26350737  3.14020491  1.73313165],0.351923,0.448037
[ 1.63861263  5.37396622  4.55702019  3.58367682  3.57913375],0.641458,0.595663
[ 1.62955749  2.72134566  4.97298336  3.47664928  1.07421207],0.676394,0.643041
[ 1.34617829  5.88132715  5.1979928   3.34891248  3.96822882],0.456047,0.514997
[ 0.83802432  0.18597296  0.52175707  5.07498932 -0.14892648],0.263464,0.338296
[ 6.31501341  3.70562625  5.46875381  1.3989352   0.48448756],0.317731,0.369332
[-0.04245539 -0.13161664  5.67079973  1.3464632   0.76128423],0.256787,0.341627
[ 2.29046345  1.1965481   0.57394129  5.69672775  4.51185942],0.413228,0.406761
[ 5.81682301  5.46295166  2.82324338  4.20268059  5.88333416],0.34732,0.366161
[ 1.85836959  5.098248    4.60224915  1.24275339  3.46557999],0.603215,0.713629
"[  7.20996559e-01   3.08417416e+00   1.36697876e+00  -5.84001541e-02
   3.43139487e-04]",0.320313,0.552123
[ 2.80440474  0.35643005  5.72131109  0.20899397  4.90930176],0.323966,0.369215
[ 5.82384968  2.44301176  6.1318202   5.0955534   5.99235821],0.274437,0.448255
[ 4.31468916  5.545506    0.18013936  5.11782789  0.49963099],0.313512,0.371077
[ 1.57406771  3.96517015  6.32432318  5.36735058  0.74714947],0.33675,0.363159
[ 1.74444962  5.58027411  1.66241431  3.53922057  2.42189646],0.639046,0.641443
[ 1.98552585  5.09406662  5.39184856  3.55290699  5.45026731],0.445539,0.53982
[ 5.65472126  3.505759    2.05596828  2.98784876  1.65343356],0.666315,0.503523
[ 1.77875209  1.63278937  2.75031996  1.65140605  3.50966477],0.952244,0.653847
[ 1.17029715  3.0576334   3.50743341  5.8848629   4.95073605],0.482243,0.486143
[ 1.06751573  1.72896791  3.25964499  1.66620982  0.63259703],0.561765,0.673718
[ 1.86175907  4.75504398  4.0449748   1.07077801  6.2051115 ],0.408791,0.627908
[ 0.46509153  3.25467706  2.49345493  5.41900826  3.08721471],0.567975,0.484513
[ 3.63240361  2.34001279  0.30826783  1.28420019  5.50400352],0.448532,0.573697
[ 5.9387641   4.27488327  4.13097286  1.54900825  0.59228075],0.409111,0.431212
[ 1.3525548   4.62017107  3.3548677   0.3727535   6.19607592],0.362552,0.59908
[ 4.36389971  2.84018326  1.39934075  1.56539416  4.97466516],0.649128,0.673786
[ 3.20648146  4.11763287  0.06040945  6.06607819  5.20769691],0.342376,0.409566
[ 4.201056    4.44832468  2.7473762   3.59301782 -0.22621574],0.516419,0.569198
[ 2.20458794  2.75507474  5.10060883  2.01891327  2.59931302],0.890606,0.713609
[ 3.9964838   4.44728804  6.32571316  2.81756091  6.21203518],0.339001,0.416775
[ 0.54971093  3.55901551  6.15219641  3.94548821  0.51169741],0.352879,0.334992
[ 2.16384339  4.12591791  3.43422127  5.34076166  4.07596493],0.725044,0.594623
[ 0.32041135  0.93640083  0.25040463  5.46460533  3.87128043],0.324335,0.353024
[ 1.3708663   3.93313718  0.40721375  0.62009114  4.46354675],0.433777,0.612422
[ 5.77131796  0.98331791  0.49799967  3.89413881  2.59953427],0.417239,0.278762
[ 4.97609282  3.72810555  2.61540747  5.18437433  3.29711938],0.692388,0.458148
[ 0.47018155  1.13053131  0.24045652  4.63408804  3.58679628],0.39178,0.382625
[ 0.23163232  3.94145918  3.98930335  5.96552038  4.17231321],0.404898,0.414758
[-0.20908697  3.03952718  4.4053297   3.43048596 -0.20332876],0.360732,0.376832
[ 4.88788128  4.71605253  4.58786058  5.83370686  3.04908824],0.453257,0.478721
[ 3.23572326  5.62584734  6.33012295  0.10587923  4.41663551],0.299194,0.471187
[ 3.38235116  1.7832098   3.99431491  4.46320343  5.45465374],0.633644,0.718242
[ 4.08151865  1.93597376  2.30115747  2.56922531  1.0011822 ],0.835348,0.682249
[-0.1972266   3.23829961  2.27928376  3.92438197  4.10574627],0.559421,0.534925
[ 2.19766688  5.88422728  3.84886718  5.8601265   4.65938044],0.390367,0.492106
[ 0.41175953  2.66241693  5.45371723  2.67030001  0.74566048],0.434321,0.463816
[ 0.77607149  0.40565267  3.21502447  3.79953432  4.00658751],0.544212,0.581582
[ 4.87582064  0.34002393  2.62094188  6.0823245   1.18733275],0.350578,0.303878
[ 4.35160971  0.15528701  3.7454555   1.30837035  2.74731851],0.543466,0.420103
[ 2.84744     6.31231165  3.16188931  6.06232548  6.12166119],0.284548,0.480025
[ 0.54132235  0.90561956  2.31012321  4.04849482  4.03999901],0.552841,0.530625
[ 5.32149029  6.08341074  0.66553611  0.95278347  4.05223227],0.32632,0.502176
[ 3.09722781  0.62838638  2.43627429  2.43550587  2.37435579],0.857495,0.670178
[ 0.83891404  1.34788609  2.25671744  1.21475101  5.91238642],0.406152,0.450991
[ 1.54267013  1.7473799   5.21065998  2.69751596  5.35221148],0.520717,0.443714
[ 4.94433117  6.06419992  0.61591607  2.02533102  3.24177885],0.40222,0.476959
[ 1.38300121  4.4476018   3.85761666  4.23676777  5.48490286],0.550962,0.606349
[ 0.2853061   4.37061787  4.63713741  3.54694223  1.88171804],0.541182,0.45915
[ 3.01582193  4.46820211  1.18361509  0.04213068  2.60077858],0.516436,0.710306
[ 1.87625933  0.58460373  2.66275191  5.26920319  1.69017673],0.52423,0.512193
[ 0.20726566  4.81584692  5.80034018  4.67669868  2.87261224],0.373607,0.325104
[ 5.77067709  2.46517467  3.0577426   1.93987536  3.28866982],0.705556,0.612414
[ 2.18938875  6.02517748  0.203226    1.39219117  1.86069107],0.377162,0.698919
[ 2.06898928  1.45788848  0.92825252  1.18276584 -0.13035667],0.390038,0.555111
[ 3.88419795  1.97345328  0.22548935  2.14878964  6.20719004],0.391479,0.472679
[ 2.35890579  2.5354104   0.34509304  2.33307076  4.01407814],0.706787,0.618918
[ 6.07891989  1.55253482  1.0747031   2.05489039  1.46514571],0.424977,0.442623
[ 0.88520235  1.52842641  5.28599215  1.97154403  4.40242386],0.502811,0.378753
[ 0.3455725   3.45163441  5.73943996 -0.01783976  3.54558086],0.342941,0.375224
[ 3.18883681  3.60431886  4.04231501  3.76035166  1.43610549],1.05139,0.690391
[ 4.55807209  1.72468317  6.13236475  5.65875912  5.89236069],0.291541,0.542909
[ 2.44916892  0.23660119  4.48315716  1.11575139  5.04991484],0.436832,0.405049
[ 2.63571858  3.22946811  3.47095203  4.95167255  1.96360993],0.971791,0.645064
[ 5.57621908  2.86425757  2.85515809  1.58207083  3.4745965 ],0.7188,0.629151
[-0.16621123  5.76994514  4.37409401  5.24352074  0.03776316],0.260458,0.263863
[ 2.11682534  0.55545843  5.24782085 -0.06864464  2.72081709],0.380185,0.396031
[ 1.16168106  2.76260686  0.73210144  4.46666336  3.5100131 ],0.625377,0.53206
[ 2.0091517   2.1662457  -0.18724029  5.83731365  4.44815922],0.370605,0.37006
[ 2.03602815  2.823663    1.36736     6.22164059  2.87669039],0.525762,0.47342
[ 0.41300005  6.1954565   1.23496222  0.20274884  2.17054367],0.298227,0.60589
[ 0.32342181  4.91987038  2.29052877  3.41012001  0.25412267],0.415604,0.494622
[ 3.95471287  0.02130864  4.95293283  5.83463955  5.61316109],0.298848,0.64644
[ 5.76011467  0.46525517  2.53378367  1.97753215  0.09192114],0.34767,0.335949
[ 3.23041296  5.44186592  2.22860765  0.54187965  6.27891779],0.352057,0.683974
[ 2.44696164  3.16046667  3.51796103  5.58634424  5.94487858],0.477068,0.55486
[ 4.28127098  0.26074556  2.11707282  0.78483444  0.50781858],0.383985,0.40642
[ 4.02643108  5.70820236  0.71407211  0.27961436  2.10437679],0.372911,0.663816
[ 0.19081646  0.86184222  1.46311843  1.69880259  5.55189943],0.356754,0.45629
[ 3.65682745  2.52971959  5.45750666  0.70763302  2.29971814],0.573484,0.494958
[ 1.02275395  0.69560021  3.31933737  2.7925365   3.21600652],0.693893,0.653145
[ 0.8031143   3.68173981  2.63929439  0.74648428  5.18231297],0.493535,0.614466
[ 4.10183954  1.78072608  0.18967687  2.40798211  6.26892328],0.375447,0.426897
[ 0.55026054  1.57296586  0.44584727  0.9649713   5.9075098 ],0.310981,0.452533
[ 1.67862582 -0.16175963  1.11972022  3.44674206  6.0105381 ],0.338511,0.391324
[ 3.67157269  2.3880794   2.56270838  5.01574802  3.76365757],0.937814,0.639347
[ 5.08372068  4.17371321  6.23814583  0.15323436  3.1453197 ],0.340945,0.399972
[ 6.27555704  2.52629352  4.45188999 -0.0484135   0.59324855],0.301687,0.329506
[ 5.46828938  5.60231829  0.44996104  1.67073298  0.31559968],0.299938,0.451672
[ 0.72533655 -0.1155868   4.64701891  0.22887687  1.79833794],0.315291,0.431996
[ 5.58175325  3.00776362  3.61806417  6.17971039  2.70965767],0.449592,0.422547
[ 4.96821928  4.52172947  4.77415419  1.36013007  1.59227335],0.526093,0.547741
[ 5.97742367  2.14025283 -0.23967294  6.136796    2.07976818],0.279439,0.145938
[ 5.42073774  2.58764505 -0.23876636  3.39269686  4.94684267],0.392711,0.374287
[ 1.67673385  2.36680388  0.85296738  1.21039784  3.73699379],0.644847,0.595876
[ 4.56847763  3.74908924  3.6761291  -0.05244019 -0.12781924],0.362594,0.480605
[ 4.30135107  1.39622581  3.58722758  1.1447165   2.67751837],0.76008,0.566886
[ 0.84684622  0.42878371  1.93236542  3.51911378 -0.08098432],0.368338,0.495808
[ 4.96539783  1.31581414  1.54762232  0.6912964   5.13056993],0.422331,0.627377
[ 4.82130814  5.04023933  1.43057919  2.46682405  6.2771101 ],0.385111,0.514206
[ 4.7033577   3.37242436  0.50190061  4.77583838  2.11145496],0.548735,0.43025
[ 5.65824461  5.53201056  3.24871755  1.57142961  1.52428257],0.439411,0.516536
[-0.04604164  6.27963543  5.97170258  1.74606478  3.95635819],0.275085,0.341622
[ 5.88433552  2.02286434  5.34984589  4.14535856  1.27684999],0.415333,0.449015
[ 0.29533237  5.86409998  3.6074338  -0.08684504  3.98512363],0.31861,0.604879
[ 0.97674924  4.53355694  6.00875902  3.20620322  5.4953866 ],0.373588,0.372047
"[  1.74346380e-03   9.05649722e-01   3.42702603e+00   5.72143984e+00
   5.18904877e+00]",0.325136,0.395925
[ 4.31249714  5.07102203  1.77215934  2.13670683  5.87243795],0.46478,0.585298
[ 4.46063471  5.8780694   0.25339517  6.04377174  3.96486163],0.301604,0.313571
[ 3.51837254  1.86321104  1.65006864  1.58418655  4.26100302],0.834866,0.672226
[ 1.30864739  1.32607341  4.55697107  4.67952871  5.58426046],0.442751,0.557015
[ 1.80316341  5.50698614  0.88020331  5.01498652  5.90204668],0.33678,0.487491
[ 4.23075056  4.19013977  2.87916589  1.04478741  5.0183053 ],0.631226,0.664842
[ 1.22823155  1.0359503   3.0826726   2.44057083  5.27888012],0.571111,0.558794
[ 6.12358856  0.43718091  6.02668905  3.0861578   0.07333624],0.256026,0.222836
[ 1.29668868  0.26427802  4.85897589  1.80144835  2.45828724],0.486116,0.468431
[ 3.53870678 -0.11695564  3.46635938  0.73868155  0.52921832],0.378194,0.391086
[ 5.27906227  2.2321291  -0.05263567  3.27739906  4.03820372],0.47043,0.40006
[ 1.59579217  4.89808559  5.47208405  5.17915344 -0.17508912],0.317303,0.378946
[ 0.06798459  4.97447491  0.96351671  1.96749318  5.82198143],0.326028,0.562976
[ 5.1118598   1.45296443  2.59794855  3.79289079  1.93274081],0.725551,0.601402
[ 2.34151125  1.87926257  5.34577084  5.48704195  0.17196898],0.379141,0.327197
[ 3.96197033  5.64678717  4.93184805 -0.24706057  0.52283669],0.299916,0.558146
[ 5.46263599 -0.23900403  1.70764148  2.14776206  2.19139218],0.406404,0.447964
[ 0.8648268   5.58740234  1.85198963  3.835886    3.70596671],0.532804,0.588454
[ 3.74610209  1.87845659  1.61924314  1.58085799  2.79476857],0.927893,0.687277
[ 4.16688251  0.76196849  3.3577621   2.56282997  3.87988591],0.802329,0.699312
[ 4.81146193  3.9944787   3.15988493  4.30591965  4.79460335],0.703137,0.519503
[ 0.20708612  4.15431309 -0.12348197  6.01762819  5.92543507],0.240655,0.241911
[ 0.42794251  2.75958681  5.40745401  4.56330395  1.04149985],0.421075,0.366988
[ 1.34136939  5.41216755  1.98604524  0.71832269  1.8189224 ],0.471727,0.687498
[ 3.31533837  5.92226458  3.45023179  2.13758755  5.93424034],0.431122,0.633889
[ 4.80597067  4.12235355  1.88314319  0.51798755  0.55515367],0.436562,0.558616
[ 4.1765604   4.90428448  1.89714992  3.67139077  4.34704876],0.74117,0.531657
[ 3.61546278  0.25404486  4.75861359  0.29301003  0.92527109],0.361741,0.375498
[ 0.8590253   0.64137101  2.74785471  1.90470028  3.62203646],0.595341,0.556903
[ 5.55247211  0.48819265  1.71706152  6.10296535  3.23729515],0.342995,0.308803
[ 6.20743561  3.38852882  2.18188977  6.18578243  4.82542562],0.33796,0.293382
[ 0.76897275  4.30512953  2.80591154  3.0494194   6.30479527],0.441645,0.617195
[ 3.46920061  2.79855585  1.31612492  1.8676064   5.41728497],0.656955,0.677698
[ 5.70934391  1.60599804  5.50704527  0.27578703  4.42161131],0.333207,0.372079
[ 0.06615541  3.88442636  5.10037661 -0.08121211  0.8382265 ],0.303321,0.487118
[ 1.96304333  1.83352077  2.5598197   2.54762149  2.73029423],1.26469,0.700547
[ 2.07305574  3.71793365  4.53853941  0.38800848  3.29375601],0.638955,0.666794
[ 0.5636543   1.66141248  5.22017717  1.2777791   1.0897665 ],0.412,0.508463
[ 0.82640678  0.89350843  3.46590757  0.04731555  0.42258748],0.336244,0.411558
[ 4.33216047  0.72385085  1.58710599  3.2391479   1.12145269],0.570193,0.557801
[ 0.50657421  0.06818143  2.60901642  2.03895998  6.28367519],0.315739,0.459346
[ 1.95929551  5.97490883  4.18628311  2.21038842  5.9498148 ],0.389631,0.648229
[ 5.98321438  4.40887499  1.23074389  4.18527937  2.04828739],0.468924,0.361632
[ 5.16522932  1.04574013  0.49650359 -0.05444305  2.83513117],0.343269,0.513593
[ 1.86936235  0.35413107  1.69815648  0.9651252   2.42266512],0.514197,0.543682
[ 1.48932195  1.74441314  1.22512281  3.27862024  1.73942351],0.731234,0.586085
[ 4.82324314  3.58144522  5.73230505  0.60189801  3.13609457],0.456679,0.448508
[ 6.27447891  0.15418769  6.25511646  0.38772455  3.15009713],0.242347,0.302148
[ 5.11641264  2.63244224  6.11449766  3.5950017   4.84613466],0.433339,0.437956
[ 1.21319652  5.76053238  6.28066063  3.12247682  3.16460729],0.375685,0.445074
[ 0.08556126  1.65112424  6.11909294 -0.09417997  0.7448355 ],0.251877,0.479899
[ 3.28753853  3.68180799  3.09791851  3.14843035  3.52427626],1.70823,0.729904
[ 1.72224391  5.8688674   2.91882753  2.76927638  0.24680437],0.444386,0.594145
[ 1.74854577  4.60836935 -0.12699805  1.19078803  5.21829557],0.368661,0.63002
[ 5.90360594  1.64825273  3.90229368  6.10501051  5.59827852],0.30803,0.434479
[ 3.01653957 -0.16014089  5.94308567  0.35740221  2.14642358],0.318873,0.403991
[ 0.54133731  2.92985916  2.10312057  2.77854538  6.04034138],0.472879,0.563963
[ 1.11075556  2.4849205   0.90521568  2.26629567  3.57377625],0.709712,0.561106
[ 6.01670361  2.10831022  1.4466002   5.08307409 -0.19573443],0.313868,0.243702
[ 1.53668058  3.36622262  5.41514397  3.93271804  5.3447485 ],0.513448,0.513479
[ 2.1655879   4.44719124  0.8124584   5.07451677  1.53750837],0.525805,0.528112
[ 0.35800552  2.03156757  0.91540927  2.74919677  4.63432598],0.500064,0.50841
[ 1.66601157  1.73698866  3.51872444  2.82160401  0.10637543],0.586555,0.629463
[ 5.46588612  3.01931024  1.56360817  4.03569746  1.38617575],0.594485,0.467236
[ 0.27722442  0.84992367  4.8659029   3.48122597  0.29760593],0.356475,0.347818
[ 4.53780127  6.26052523  1.23888147  1.61816728  4.51378298],0.395282,0.536517
[ 3.06423473  4.87731457  4.3671689   3.12225127  4.23031139],0.83849,0.646111
[ 5.53798914  3.17020607  5.14344072  0.62974107  3.40729737],0.457693,0.452519
[ 1.59711552  1.73845565  4.29789352  1.78332174  3.64038062],0.824097,0.609731
[ 5.57190943  0.51058203  5.33095217 -0.21869451  1.19305897],0.271221,0.310223
[ 4.9823842   5.2158494   5.84956455  2.15044618  2.3854773 ],0.433666,0.51829
[ 1.98393965  4.97428608  4.89296246  2.12125683  1.47170711],0.601636,0.69513
[ 0.55656463  4.56579638  0.26631165  2.53972578  2.17614484],0.459016,0.563225
[ 2.28495717  3.55870795  6.10766697  2.73900247  0.50674361],0.459443,0.66854
[ 5.90442705  6.2575593   5.90643215  3.18349743  4.92990541],0.27584,0.362392
[ 0.5599519   5.97669649  6.32226658  1.74663174  3.81998038],0.302158,0.370153
[ 6.27581787  5.61830282  0.31693345  3.21795392  5.2632308 ],0.286082,0.313879
[ 5.62250948  6.15238905  2.5584867   2.82170177  0.57619321],0.358209,0.420215
[ 4.61697578  2.63053894  1.14587259  5.27766275  1.19179344],0.509003,0.441178
[ 3.21753359  3.3234942   0.72866243  2.1432755   5.37759829],0.598878,0.662406
[ 3.58158422  5.58613968  1.49259055  4.03072262 -0.15149358],0.395367,0.538522
[ 0.14398409  3.75778747  2.06407928  4.56945133  5.35774231],0.441908,0.477237
[ 0.99256629  5.21215534  4.14189243  0.67219442  4.78649473],0.419506,0.608848
[ 0.11042918  5.15684366  5.77272034  1.99889314  5.37983513],0.309067,0.29412
[ 3.68422413  4.46351147  2.42785668  1.73956847  4.08774328],0.933772,0.711029
[ 2.14436793  1.29744244  4.74866915  0.47041675  2.72645545],0.550592,0.474284
[ 4.60593414  4.60373974  2.53926086  1.77439773  3.59361625],0.81848,0.628072
[ 4.34943962  0.75405914  2.16511798  0.75633693  3.28765225],0.565642,0.61704
[ 4.52105093  2.09052873  4.69961166  2.6263473   3.95896721],0.827222,0.585262
[ 0.3741461   2.04474354  5.29717922  5.29300833  4.78552723],0.376923,0.398603
[ 1.50529099  3.60355473  1.63254094  0.30658323  0.93969619],0.476923,0.626053
[ 0.19811518  4.20740366  4.10522747  4.47470665  1.1646874 ],0.47454,0.396885
[ 3.77234912  0.50505722  0.5530265   2.56160593 -0.18810481],0.355049,0.406248
[ 2.90188217  5.14203453  5.01508713  2.97254205  3.35271811],0.725496,0.641862
[ 0.72617632  3.59457636  3.86537123  2.90038419  5.93880224],0.50203,0.571744
[ 0.28301069  0.72659945  4.75530529  1.55649424  0.1769858 ],0.325896,0.447235
[ 6.17945099  4.72099113  5.71964455  4.31379509  2.74593568],0.366868,0.418014
[ 3.34342074  5.26363468  5.60801935 -0.17427501  1.19102919],0.329032,0.578902
[ 4.155478    2.56994319  3.09543586  3.89113593  6.17230177],0.575149,0.64667
[ 4.3512392   5.99793243  4.19411659  3.68846846  2.19190097],0.544473,0.54812
"[  1.04152262e+00   2.17204404e+00  -1.44433649e-03   6.17048025e-01
   3.40484715e+00]",0.410304,0.531787
[ 2.72736883  3.60924673  1.49423707  5.28360462  5.30592966],0.548096,0.549164
[ 4.52161598  1.50450099  4.14092827  4.52016497  1.33059382],0.626905,0.629106
[ 0.65668887  2.80658531  3.36763477  0.27627969  1.03937566],0.456072,0.630094
[ 4.2887826   3.90915227  4.24102592 -0.0065712   3.15643191],0.552743,0.546859
[ 5.64557219  4.97779751  1.62993002  0.31246164  4.11141062],0.381012,0.579415
[-0.08523966  0.66650021  4.2076292   0.24474631  5.63910675],0.277943,0.462383
[ 2.88971281  6.28364277  5.58738708  5.63617373  5.68521404],0.27286,0.418667
[ 0.30314046  2.9789753   4.51390886  5.65944958  6.31092596],0.306745,0.371454
[ 1.70717859  0.38610351 -0.04611043  3.99539375  1.46985865],0.382925,0.451004
[ 3.11232471  3.30813003  1.49824524  6.02159214  5.40423822],0.44897,0.501858
[ 1.18968427  4.49336529  3.48951864  1.05320358  5.6781559 ],0.460627,0.652389
[ 5.86314249  1.27546763  0.19235229  3.94321489  0.43984157],0.317475,0.264497
[ 5.83818674  0.53880668  2.58953142  2.34957314  1.21838713],0.437092,0.385234
[ 3.51368284  0.02839724  1.85444236  5.23811722  2.92683244],0.489689,0.588833
[ 0.45052028  2.54094553  4.81928158  3.81164289  0.70287079],0.477192,0.447917
"[  1.54996479e+00   2.03017378e+00   1.07216668e+00   5.11552715e+00
  -1.53322041e-03]",0.396128,0.40583
[-0.16696039  3.40280271  1.6085043   3.42254376 -0.02408151],0.378047,0.488552
[ 6.02770615  3.1096313   1.87792313  5.76747036  1.17084968],0.378175,0.303157
[ 4.77158785  0.66533238  2.46033001  0.63643873  2.07513285],0.492072,0.43425
[ 2.50663853  4.41117096 -0.21716121  3.70681572  2.37209225],0.541161,0.608313
[ 1.75595474  5.53020287  1.74223411  5.05299711  0.28365991],0.382777,0.434976
[ 5.17058945  5.83966208  2.28251767  4.86139965  0.44359484],0.353483,0.382263
[ 2.73125815  1.2833308  -0.04974413  5.48579073  3.37410975],0.423026,0.428093
[ 5.8499341   0.33999062  3.66753078  6.06091499  2.29533601],0.327771,0.381989
[ 4.02869511  3.07084227  6.12205458  4.663517    0.83112448],0.429521,0.495237
[ 3.88753605  2.3573637   6.10432482  1.17681563  0.40980017],0.386538,0.40625
[ 2.46303248  1.31307364  0.93272662  1.70648003  0.9586525 ],0.548006,0.60737
[ 4.57757711  2.75801277  1.93155003  5.07469749  6.14595509],0.436866,0.494466
[ 5.49839687  5.69463015  0.66443384  0.53146744  3.95025587],0.323055,0.524863
[ 4.31506681  2.9954555   2.16482472  5.02835512  1.06428015],0.6541,0.546799
[ 2.3642745   4.30443621  1.01832044 -0.15300657  3.6512506 ],0.467326,0.671323
[ 6.18221855  3.08791018  5.57195663  3.01617956  0.71240485],0.37061,0.342849
[ 2.80784059  4.7471261   0.62030029  6.10716963  3.98835588],0.41011,0.473464
"[  4.99128628e+00   8.30661297e-01  -4.13109688e-03   5.31915855e+00
   2.79252434e+00]",0.355649,0.27409
[ 1.0647682   2.53801823  2.82856393  4.44204521  6.20131493],0.469134,0.532547
[ 3.40729904  3.25642061  3.37809229  4.51584911  2.05577636],1.16768,0.693629
[ 0.70715374  3.0626235   1.89241195  1.32664704  5.26574898],0.514892,0.585866
[ 3.85027289  0.53622198  2.63008595  1.10810828  3.99444675],0.606127,0.653033
[ 2.42896366  3.97027874  3.95789075 -0.1310467   0.22353052],0.404902,0.556314
[ 2.12111235  4.66131353  3.66894293  1.46863282  2.49539089],0.863587,0.792468
[ 0.22235398  0.05956588  0.94810629  6.23239851  5.20636559],0.244569,0.31001
[ 0.23518749  4.81408167  1.8503015   4.35171127  1.63972878],0.477684,0.467275
[ 1.4883275   2.05496383  5.19159603 -0.0553136   4.55435276],0.40433,0.375272
[ 1.21632516  3.49166155  3.2859621   2.24113655  1.35612917],0.848667,0.687452
[ 5.53217936  1.22422743  2.44506145  5.14092255  6.13726997],0.341305,0.471543
[ 3.96617675  2.01319695  5.9977417   0.40057629  1.00821149],0.375686,0.400789
[ 0.20066208  5.34484053  6.0070591   2.89140177  2.49956131],0.361805,0.358747
[ 1.70241213  3.82331562  0.32551107  0.56701827  5.97772694],0.341288,0.606081
[ 6.31093216  2.90654039 -0.06488696  3.44651937  3.92908072],0.378399,0.292413
[ 0.47339967  4.76256943  2.62962627  1.17206478 -0.09416451],0.363072,0.578467
[ 0.22111483  1.91846359  4.62956476  1.7923404   2.21275544],0.536895,0.494233
[ 1.52176905  3.42114139  1.4411149   0.83388007  4.69734716],0.575847,0.613821
[ 0.2381378   1.99941993  3.30150771  4.90434742  1.67038238],0.523167,0.485446
[ 5.4027648   1.85048366  5.68232727  5.82453251  5.40896368],0.302383,0.514357
[ 0.42933497  1.93269694  0.69653279  4.14163303  4.92032671],0.433945,0.422485
[ 6.30315876  3.23227072  4.02463388  0.94332826  0.97631526],0.394635,0.391109
[ 4.57362127  4.85378218  3.33663106  4.17257404  6.22206211],0.438929,0.525853
[ 0.88257122  2.1825211   0.67807591  2.32198524  0.5328511 ],0.452701,0.537154
[ 1.76679349  5.76321411  1.02191103  4.73878622  2.26106   ],0.462141,0.518038
[ 3.93530393  5.55674458  2.76460242  3.65044737  3.20760155],0.773196,0.581913
[ 0.31591901  5.90683794  3.25283337  1.93517113  0.66390711],0.366178,0.555489
[ 0.42736626  2.85184336  3.24786067  3.15934181  1.37590742],0.696141,0.592135
[ 3.10816813  4.08975124  5.23119116  5.37134171  5.22200489],0.460023,0.540874
[ 4.90638399  1.5966233   4.94152117 -0.16395129  3.40100002],0.407421,0.405773
[ 0.28729558  4.35877562  4.97675753  3.2506144   3.35320663],0.546443,0.462322
[ 5.97584438  2.77744269  6.21911526  5.77873564  4.89673519],0.281003,0.42062
[ 5.52659464  5.41354799  0.76043397  1.81101811  5.57743216],0.330236,0.463923
[ 2.35709095  4.00561571  3.68168426  2.45708966  4.4384985 ],1.08069,0.734451
[ 2.07108283  3.1688087   1.64732051  1.53241324  5.22248316],0.67502,0.652287
[ 3.23455     2.00671577  0.95108801  5.28020287  5.81176901],0.428357,0.484994
[ 1.97158611  1.66214526  2.97458982  2.56807637  1.79015601],1.05281,0.726624
[ 5.23569345  2.59915423  0.18854062  4.59521151  3.76177931],0.471958,0.368422
[ 5.93789911  0.56175369  0.9246043   1.36384094  6.29208565],0.267391,0.399031
[ 5.1993432   3.80753469  2.93289709  1.63019001  0.33440933],0.513466,0.534266
[ 5.97060108  4.22336245  2.72772026  1.85144472  1.9648515 ],0.562242,0.526867
[ 4.61496067  1.57569349  0.78917497  0.01415365  1.73350179],0.399301,0.528869
[ 5.96612167  4.94950771  5.91560888  1.40738487  5.47021103],0.287873,0.326083
[ 4.07736301  3.29234481  0.78102857  4.3882556   2.78415608],0.760812,0.527119
[-0.12456324  3.05204105  0.33021587  4.53914452  0.43168962],0.324059,0.431749
[ 3.07863045  5.98518324  3.55647063 -0.17209725  4.63876534],0.370715,0.641864
[ 6.09651566  5.40356684  5.3396945   5.71333265  6.10169029],0.233523,0.37027
[ 0.23455782 -0.24842806  1.84534037  3.82993841  2.817415  ],0.395956,0.510406
[ 0.75027949  5.01884842  5.1577425   3.98783588 -0.11956414],0.338979,0.370815
[ 4.44917583  3.09652567  5.67152882  5.4239521   2.82551336],0.496217,0.516246
[ 1.50439727  2.82748199  5.55414963  0.11925828  5.89379263],0.328267,0.31676
[ 1.96094441  4.18443441  5.6241951   3.6344111   0.46087062],0.471285,0.568572
[ 0.44325924 -0.02924202  2.6125052   1.11229312  3.50887942],0.405092,0.500985
[ 0.25500184  3.82579875  5.44876003  1.86343813  3.05314612],0.487615,0.418827
[ 2.6689117   5.5984354   6.05308056  4.51576805  3.02162361],0.42588,0.479131
[ 3.76552415  0.39443335  4.54318142  5.20856953  3.46244502],0.503828,0.665768
