Inputs,"f(x,y)","f*(x,y)"
[ 2.47345757  3.44723177  3.80189681  5.71148252  0.3539494 ],0.488424,0.478486
[ 0.39626479  2.68056965  5.2144208   4.99711704  5.89572144],0.34295,0.276822
[ 0.98987705  1.64481819  3.15296555  5.42558479  0.95637244],0.47709,0.64251
[ 0.33605421  1.40732777  0.96293998  3.34437013  1.11590528],0.44541,0.687639
[ 3.11855078  3.55405927  5.92248058  1.18274772  5.85600853],0.394927,0.425592
[ 5.80833769 -0.16027007  5.70336819  3.29535484  2.8473258 ],0.330111,0.388209
[ 3.35222054  3.98239756  4.24904442  1.63712573  2.27605581],0.99693,0.736646
[ 4.18126965  4.92649221  6.11992645  0.20568064  2.30297518],0.355432,0.384518
[-0.22044826  2.18455958  5.29798841 -0.24768779  4.11766577],0.30199,0.345041
[ 6.17307997  3.71799159  5.69945621  5.14690351 -0.12045826],0.268691,0.327055
[ 0.59977752  4.02473688  5.27893448  4.63368273  2.15132284],0.490343,0.429505
[ 3.92925119  1.92725194  0.34681362  4.85659599  5.28107405],0.440452,0.368859
[ 4.31864119  1.40914357  3.44792199  1.32136667  0.83383316],0.588916,0.531599
[ 0.76996648  3.2390058   1.13790357  4.55433655  3.2107513 ],0.626647,0.473056
[ 1.2809639   2.24600887  6.03490591  0.40302199 -0.23257977],0.286302,0.449428
[ 4.30357552  6.10939455  3.99826241  5.53142881  0.27600881],0.320591,0.372992
[ 1.03373075  1.70680976  1.02972281  5.71906185  5.47283888],0.358054,0.377298
[ 0.63703132 -0.10007589  4.18175888  2.4427073   4.12547064],0.431632,0.403843
[ 2.22689342  3.28725004  2.98048544  5.88495159  1.20059836],0.58,0.577147
[ 1.07654798  4.62543535  4.68359756  4.04723883  0.72290814],0.488805,0.436264
[ 3.94378281  2.58302999  5.54278612  4.71585226  5.32622051],0.478794,0.563652
[ 1.09392965  0.29556024  2.24547148  0.89531153  3.50477028],0.471678,0.578781
[ 5.46613312  5.33078289  1.86061978  2.27399039  2.23108411],0.528238,0.472026
[ 0.89200884  1.08346212  1.40694332  5.01642275  3.00029802],0.507086,0.570506
[ 2.20783973  5.43695259  0.26886889  4.63928652  4.67193651],0.408031,0.362319
[ 2.76596212  0.44217768  3.09058523  4.78455877  2.69915795],0.672016,0.596923
[ 1.1202023   3.00074816  0.37959674  4.30995321  0.0884686 ],0.39073,0.577247
[ 4.51520777  4.29262114  2.47753     0.19977146  5.19998837],0.456185,0.355337
[ 2.47699594  0.18360215  3.80864668  5.20209742  2.09735274],0.512202,0.526757
[ 6.05191612  4.24478626  1.5767895   0.43393001  5.7725935 ],0.310934,0.208301
[ 2.46588254  1.34842014 -0.12921274  1.0595814   5.01297474],0.390286,0.38815
[ 6.26140451  1.79623818  3.08911252  0.82314444  3.05263734],0.457976,0.547329
[ 1.20653415  1.82926869  4.41323185  3.40787792  1.91192222],0.773118,0.605239
[ 1.20299292  5.84606552  5.69339991  3.36827087  1.09016359],0.365406,0.350406
[ 2.8593955   1.89330041  0.02398775  3.05143523  4.7353673 ],0.552018,0.565081
[ 2.21644545  5.48439693  1.45406282  4.01097012  4.97391605],0.523711,0.441527
[ 4.37750149  5.53574848  2.16060138  3.17255783  4.33720398],0.630914,0.660278
[ 3.29363608  4.35935831  0.58684021  5.84589958  6.20632362],0.321161,0.269758
[ 1.0768106   4.94004774  1.07818389  3.18893957  1.70187521],0.559389,0.60737
[ 2.7807157   5.54592943  0.91354185  6.13149118  1.49501503],0.357726,0.407736
[ 0.39272895  6.14655495  5.18266439  4.50537443  5.95262861],0.267045,0.343844
[ 0.02248095  0.95253211  4.8541975   2.59661269  3.0144527 ],0.461708,0.391711
[ 3.71112657  0.01619531  3.48810124  0.94168776  2.85756707],0.528989,0.517569
[ 1.88009727  4.79572678  0.25638473  4.95914125  3.13807511],0.479305,0.439415
[ 4.11659288 -0.03367161  1.65357566  0.23914744  5.44571257],0.323975,0.301254
[ 2.35091305  3.87584376  4.52463007  3.36003923  2.34497857],1.10234,0.693348
[ 0.51436353  1.96034062  4.0599966   0.46857697  0.14503226],0.357887,0.58969
[ 0.96494728  5.83874178  2.66121793  6.02494764  3.19763756],0.377301,0.276168
[ 3.44034553  3.72931433  5.07285452  5.2710681   5.07290506],0.51342,0.589965
[ 1.21256435  3.55278802  3.73046827  2.81742859  2.01765847],0.996769,0.688282
[ 3.77462053  4.98678637  1.33146882  3.27247238  2.50783086],0.79065,0.720404
[ 2.42592883  4.403934    1.30011785  5.01729965  1.98017049],0.653606,0.588241
[ 1.70552289  2.66596389  2.35718489  6.34522963  4.03057003],0.514057,0.447701
[ 0.48447526  5.25723171  6.13383818  6.11991978  1.11145091],0.25288,0.257385
[ 4.4156723   5.17688608  0.40225139  3.97430277  0.80046582],0.411887,0.379844
[ 5.76861572  0.30592683  2.87125111  4.38774872  4.86332703],0.394669,0.429075
[ 1.94501698  2.14408255  4.80612278  4.3233428   1.87001002],0.76128,0.597065
[ 5.80336952  5.02421618  3.54016376  4.43610525  1.73096681],0.47799,0.474976
[ 1.39113784 -0.0632105   5.552701    3.07264471  6.31971312],0.28974,0.318907
[ 3.97598863  1.98948824  6.20534849  5.95048475 -0.1112802 ],0.280636,0.357914
[ 0.46745706  5.8178525   0.81732923  3.49905396  0.93850172],0.349443,0.435171
[ 1.62806976  3.38657355  6.14486456  0.24972634  1.11136305],0.356471,0.457122
[ 1.06904936  5.38779974  3.45707703  6.03664732  3.59651184],0.412948,0.341269
[ 1.03478444  5.61731386  5.09350157 -0.22561778  4.74143124],0.29822,0.310133
[ 3.51831913  5.35234737 -0.11179288  2.81805134  4.39448071],0.445174,0.433602
[ 5.93054819  3.87271857  6.0208559   5.00817394  3.03020787],0.363517,0.53213
[ 6.29144812  6.04885483  1.00574529  3.08330989  0.40508679],0.278966,0.367432
[ 0.29756206  1.96873343  3.40481877  2.6098125   5.77919865],0.467142,0.37225
[ 1.80693388  2.67838287  3.41973114  2.94374275  1.52845478],1.12719,0.781447
[ 2.91660643  3.51093435  0.86266166  4.34678316  4.32348394],0.746176,0.560107
[-0.09571115  5.05754948  4.58018494  4.86541271  3.92851806],0.389775,0.362921
[ 2.09913659  2.36745119  6.06607389  0.3173795   1.39288282],0.393829,0.438794
[ 2.32938743  3.13247228  5.12691593  3.37424898  1.14674854],0.737156,0.553422
[ 5.17111063  4.41327906  2.41648531 -0.18741633  5.14460659],0.372988,0.261368
[ 0.09691786  4.1386385   0.68323284  0.61074841  2.81483793],0.387078,0.517317
[ 4.75085258  4.62824345  0.87255579  2.15974283  2.46715355],0.616043,0.543389
[ 5.23620033  4.06886911  1.02484322  1.4717108   3.27030039],0.572966,0.519219
[ 5.64106226  5.03089666  0.39568135  2.47470808  5.7480917 ],0.325625,0.302765
[ 6.11523151  2.78382468  2.05648208  2.32184982  0.46228391],0.443626,0.416838
[ 2.69381928  2.68172359  1.00468338 -0.06298398  1.3051635 ],0.466621,0.563235
[ 0.68435454  4.96950865  3.85187149  2.92263198  2.38146782],0.651235,0.51783
[ 5.78651619  1.87189043  0.9236061   4.43736219  4.89820194],0.416356,0.359732
[ 1.99853778  3.69551969  5.34080744  2.79766226  1.91662192],0.758685,0.57851
[ 1.12551343  0.57312459  5.25959206  1.13014984  1.24110222],0.383153,0.43324
[ 6.13802862  4.73528719  0.03264753  0.77592736  2.09761143],0.308409,0.389858
[ 4.95651054  5.29378891  0.01598863  5.63272858  4.31491137],0.315916,0.279955
[ 5.0697999   1.79616058  1.03773308  2.55097508  5.36805344],0.490362,0.413324
[ 4.38811684  3.64473009 -0.05132138  4.5879178   4.24347019],0.482607,0.389146
[ 2.58848739  5.64894867  0.04692645  4.4619627   4.65535927],0.38783,0.370667
[ 3.03490877  0.68681002  4.79050875  4.82422161  3.57094669],0.580998,0.510391
[ 4.72461605  5.36139965  3.45635962  4.44716454  5.89001322],0.413134,0.647299
[ 5.59272146  0.30029297  4.40973902  2.13567638  2.51636648],0.454981,0.42102
[ 4.13649225  5.28327084  5.70746231  5.38818312  0.59514147],0.329793,0.338971
[ 4.50381804  2.4507153   5.73983288  5.98114729  4.59659195],0.37727,0.506132
[ 4.70079231  5.90782785  4.5525465   5.85595512  2.87018776],0.371307,0.508269
[ 4.72345877  2.70782375  2.8719759   4.53891754  2.15347147],0.896303,0.688442
[ 3.114609    3.83304167  0.53994316  5.87948942  1.97689092],0.473997,0.420011
[ 1.44714069  4.33378649  1.94427311  2.76599908  1.32862401],0.760273,0.725526
[ 4.85335779  2.46399713  2.85325575  5.72803926  4.28589678],0.560554,0.535694
[-0.06027199  1.92519426  3.97803378  6.09263849  0.21969575],0.296107,0.428552
[ 5.76915359  4.23914623 -0.0626334   4.9445529   1.16139233],0.325254,0.300175
[ 2.4896369   1.77739084  4.0338273   3.42067933  5.61203289],0.674594,0.579551
[ 6.33152437  2.27477455  2.75457954  4.76267242  2.78868508],0.504111,0.515253
[ 1.12317991  5.73319769  4.33859968  1.18983471  5.38049889],0.374137,0.371451
[ 0.81637967  0.87932152  3.65889478  1.23572791  0.71491522],0.434143,0.574169
[-0.06654359  5.40821791  5.46927929  3.05302644  0.57758999],0.310835,0.348293
[ 4.16582584  1.02405655  5.64536524  5.77024078  1.28797805],0.358851,0.428163
[ 3.8952651   5.21900797  1.19734347  1.10574591  5.60532188],0.410661,0.375025
[ 5.52863836  3.72922301  2.46885157  6.29402065  3.73501277],0.423752,0.508914
[ 5.91165686  3.01409268  3.64605379  2.05158877  2.75402546],0.67316,0.693479
[ 3.61155939 -0.23729759  1.4612143   4.31285954  3.86643863],0.483179,0.425352
[ 3.87053609  1.36890936 -0.24646142  1.71308696  5.43497181],0.376747,0.310671
[ 3.9150722   3.17070174  3.50159287  4.43147707  3.03702402],1.2242,0.781552
[ 3.49522877  1.37740016  5.61944628  4.46086407  1.12081897],0.490075,0.487499
[ 2.9865427   4.65062094  3.01582503  1.25170267  3.83246899],0.871495,0.633645
[ 3.66745067  3.19086552  6.05707264  4.57100868  0.21266292],0.398964,0.34281
[ 2.82351589  3.54042888  3.51238275  2.07540464  4.21820259],1.26189,0.737747
[ 0.95224786  3.69468927  6.27872896  3.10278273  1.76083124],0.455124,0.411033
[ 2.25920463  3.49176669  2.74653387  1.64602888  5.27881479],0.776332,0.629824
[ 2.95171714  0.96436429  5.71246862  6.04247522 -0.20111209],0.277721,0.370442
[ 0.37412205  3.57914472  0.84384316  0.43209842  3.13626814],0.425671,0.618029
[ 0.52818578  0.93011999  0.3997775   3.94212866  1.52680278],0.396615,0.649791
[ 4.56332064  0.63257736 -0.00600264  5.9122138   4.35223293],0.308697,0.212494
[ 2.59632635  4.21993732  4.05859804  6.0007782   3.28366494],0.593227,0.609161
[ 4.02637482  2.27432775  3.81909466 -0.24979587  5.08338642],0.451414,0.451263
[ 5.30400562  0.89420402  5.16263819  4.93296146  1.92800534],0.411432,0.426435
[ 1.53624392  4.7453618   6.3438673   0.53548157  2.68218493],0.36304,0.413623
[ 1.65691912 -0.21104816  3.1483171   0.88211024  2.58530259],0.458839,0.46675
[ 3.64217949  2.93657303  1.06778848  4.79295063  3.37254333],0.799788,0.548448
[ 4.879426    3.06179833  0.86370951  4.52257299  4.15845585],0.596657,0.515828
[ 0.03301215  5.50447655  5.45673275  1.00333822  5.43781662],0.277465,0.294506
[ 5.07159805  3.93475461  3.63086152  1.94473255  1.02924657],0.642643,0.594666
[ 0.65533239  4.61883593  0.72649819  3.15495253  3.293468  ],0.543566,0.476829
[ 3.08790922  2.54939079  1.45040572  4.52361012  5.09187984],0.698843,0.582064
[ 2.86076021  1.05711544  1.45158553  0.81549764  1.86557591],0.579685,0.767053
[ 2.72020888  0.51081347 -0.11732604  4.87729979  1.99161232],0.391648,0.455773
[ 1.03109169  0.40228263  0.67485332  0.61825711  1.88495374],0.357819,0.731615
[ 2.47423172  1.12279332  5.09336805  0.59788358  5.00799322],0.435072,0.379531
[ 2.20115352  0.678734    2.72415471  4.55205393  1.5557605 ],0.64114,0.685217
[ 1.63113499  3.56713462  4.91430759  1.63076317  5.12326765],0.579943,0.489674
"[  2.69545138e-01   6.28792286e+00   3.78116274e+00   4.04241657e+00
  -3.07392376e-03]",0.294281,0.331295
[ 3.05453515  1.6851089   2.41676974  0.20600587  6.03272533],0.415353,0.311704
[ 5.8991642   4.5684638   4.74578285  3.12446547  4.97310686],0.438181,0.598289
[ 1.24195993  3.93759871  0.99591202  4.69143772  3.01375699],0.631022,0.465324
[ 4.28213835  1.95704651  0.28500798  5.11306381  2.97712708],0.511029,0.426344
[ 4.5706563   1.48179877  0.04999821  1.89661598  2.72484374],0.505879,0.533575
[ 6.15854025 -0.07895842  5.13086224  1.78065133  0.40572986],0.268716,0.357704
[ 2.57778835  3.23726201  3.05893946  1.77598226  4.28442669],1.19246,0.74199
[ 5.05249166  3.98761034  4.756145    1.2624054   5.61918163],0.431938,0.464515
[ 5.72694159  5.76635599  1.02166462  5.98877478  4.94114637],0.272453,0.366288
[ 3.27794075  0.19750659  1.02439272  0.02265755  2.588588  ],0.386577,0.547757
[ 5.39195776  4.2093606   5.79898167 -0.11068579  1.0349282 ],0.298008,0.332823
[ 2.23675394  0.86873305  4.96960545  0.11476443  3.95328689],0.430338,0.414701
[ 4.32932949  0.16312085  4.86339664  4.12549877  2.54613805],0.506073,0.44361
[ 6.17649841  6.15795279  4.28345299  1.71070516  4.60588789],0.323089,0.402316
[ 0.26111701  4.14174175  0.41495901  5.92771053  5.77041721],0.272226,0.246416
[ 0.66792071  4.05332279  1.29903734  4.55220938  5.13715887],0.466894,0.351659
[ 3.34260988 -0.23135476  0.18056783  3.34734249  4.46228933],0.388091,0.326268
[ 4.96768522  0.37748322  3.37710857  1.36348069  5.79595041],0.378973,0.373796
[ 4.92861891  1.73542273  1.83186698  3.62924886  1.56930304],0.707909,0.591607
[ 5.46555519  3.62641954  3.65686393  0.19926593  1.82964897],0.47356,0.508338
[ 3.6491518   6.09584951  1.9112066   2.63676167  3.92007732],0.582423,0.593622
[ 2.50839138  4.57582521  0.14164777  5.72879744  0.15661995],0.318206,0.386833
[ 0.18303885  6.23502922  2.68440938  5.66260862  6.2222085 ],0.244067,0.110913
[ 3.37890077  4.60317612  1.62640536  2.87929678  6.2470274 ],0.496075,0.540901
[ 2.13438988  0.67438197  3.31764913  0.49785054  1.27032673],0.487538,0.662327
[ 2.71699524  2.65876961  2.86326599  2.28260612  6.07393885],0.658806,0.560292
[ 5.23274899  5.09331131  0.89237982  3.30048847  1.27921999],0.457445,0.390125
[ 1.71567392  4.45537233 -0.15341057  6.25394583  3.32755446],0.340054,0.276306
[ 0.11708782  5.06659603  5.28169155  0.87371552  1.09823179],0.323353,0.378335
[ 6.11043739  2.34989429  1.63508654  4.27032185  4.74835873],0.462301,0.428432
[ 4.02367973  5.37804937  5.77813911  4.75272369  1.01709449],0.378429,0.386037
[ 0.06219318  5.92677927  5.17295265  4.11177683  5.66945934],0.283442,0.346081
[ 2.23618078  1.21781242  4.39574194  1.03036237  2.14170265],0.652577,0.627439
[ 4.36206579  1.46455371  5.77424955  1.1502775  -0.06117737],0.336683,0.407615
[ 4.49534702  2.55007887  1.35866833  4.21306992  2.03009963],0.797149,0.618183
[ 0.97418934  0.69922209  5.34953642  1.53949499  5.95762634],0.324692,0.341971
[ 3.32119942  0.5606097   6.1390295   1.57427406  0.0288398 ],0.314784,0.418863
[ 3.38529778  2.0832057   2.42691708  2.0904367   3.92270374],1.25061,0.823086
[ 2.01405907  3.33275509  3.93222904  2.52063727  5.37988472],0.778483,0.601724
[-0.15211256  4.69698954  4.50897551  4.55178881  1.04813421],0.380078,0.389854
[ 3.12419987  1.97524309  2.54726481  4.8156929   3.81532621],0.977324,0.695286
[ 2.5764811   4.27638674  1.26458323  0.8884778   0.92829502],0.538483,0.632772
[ 1.68889391  1.56672323  2.65168047  1.21937048  0.32583347],0.520388,0.688419
[ 0.55141068  1.25284398  4.1860404   0.4187797   1.75626647],0.422576,0.492522
[ 4.37469339 -0.23308532  6.09329081  5.78047132 -0.14727023],0.22448,0.331169
[ 1.50879002  0.31823003  5.55439949  5.28141642  5.79051828],0.294704,0.335282
[ 2.3234489   0.6754117   4.09424973  2.13025045  0.17684197],0.481105,0.478526
[ 2.8800056   1.06189668  2.96849179  2.5818243   3.78744078],1.04531,0.830164
[ 4.49980402  6.17667866  3.6319077   5.31715775  2.91255975],0.432584,0.549677
[ 6.18315697  1.36122215  3.74061131  3.47273755  5.32005596],0.417141,0.488304
[ 3.11845756  2.63439512  0.14994644  5.9564147   3.07441282],0.454206,0.258971
[ 2.00293255  4.34079266  2.82485676  5.12075853  5.04494238],0.605989,0.526752
[ 5.86173725  0.31141368  0.78887594  5.03943634  2.37540102],0.334935,0.313045
[ 2.02980137  6.16985989  5.93063831  2.48869944  1.99906456],0.386978,0.41797
[ 5.92100048  4.55839157  5.52326822  4.98609877  3.6928997 ],0.373798,0.6094
[ 1.53687584  1.17862928  0.43196085  1.17034721  5.61291742],0.36727,0.383441
[ 0.81767678  0.54230964  4.20439625  1.13218677 -0.06981255],0.331501,0.521875
[ 5.11812401  6.20667458  4.22481012  6.32974339  0.25440937],0.250659,0.334837
[ 3.56184149  5.0553689   3.85335708  3.41488171  5.2140255 ],0.651786,0.647066
[ 0.44313428  5.33320189  1.01494658  3.84255481  0.7632286 ],0.375448,0.44842
[ 5.29157591  4.837533    4.43102312  2.44002628  5.11687422],0.48851,0.553517
[ 6.27030325  2.44599009  0.26276025  2.79601336  2.0790081 ],0.410103,0.404269
[ 1.03839004  1.74270689  1.576056    3.72275019  1.57330978],0.666039,0.733786
[ 2.9794271   2.80539489  0.3477146   3.39207435  3.20385242],0.815116,0.634766
[ 3.17132306  4.91647816  2.59887934  5.52082157  5.41545773],0.475012,0.552828
[ 2.53451014  2.7971158   1.54960918  2.40881348  1.52498198],1.01146,0.796877
[ 2.03690934  5.98492241  2.35808444 -0.02827595  3.62754846],0.403004,0.327016
[ 0.98222643  4.03360748  6.27418661  1.79660916  4.17104101],0.422306,0.415065
[ 3.55203962  1.41798437  4.82327604  1.85817182 -0.19578202],0.441527,0.411522
[ 0.36468101  2.15951681  1.07876015  4.68449736  1.14420879],0.442009,0.562662
[ 3.3059895   5.2240963   0.79312128  0.1869287   1.64447212],0.405492,0.421355
[ 1.64391267  3.39259267  4.04773188  4.21489143  4.40296984],0.866917,0.644248
[ 6.02284813 -0.11334252  4.16822672  0.42432922  2.45776248],0.3113,0.435594
[ 4.21993542  2.59904242  4.35094547  1.39774835  5.41316652],0.592956,0.582495
[ 1.68201303  1.11874402  0.28681269  2.97789788  1.77216005],0.522311,0.686629
[ 0.1441132   1.63338292 -0.10212515  0.3860766   3.81045794],0.311174,0.560293
[ 4.45129776  2.30712056  2.26149344  5.9888382   2.52447557],0.578335,0.557149
[ 4.17735195  3.33809352  3.62444711  5.28252935  2.40967989],0.803289,0.676926
[ 2.799685    0.4732317   3.98458052  0.31106862  5.19437647],0.40917,0.338367
[ 2.35230613  1.63555276  0.56285626  2.70469928  0.24389569],0.478373,0.638726
[ 0.50143445  6.28147316  1.372473    1.51761997  5.07969666],0.320694,0.229142
[ 2.16124988  5.36717224  1.6061132   3.45475197  3.90329051],0.70064,0.583081
[ 5.36304522  1.57517016  3.19289517  1.96440554  3.48439384],0.716413,0.659639
[ 5.3730073   3.49312186  0.16666864  2.11211252  2.15754318],0.490192,0.453774
[ 5.78320694  1.64464808  6.05216217  6.3022027   5.0976162 ],0.25508,0.394308
[ 1.20640075  1.32667339  2.8664968   3.09955454  2.97325158],0.905349,0.775817
[ 5.13916111  5.5315094   1.93400502  4.83867455  3.69689727],0.476479,0.601218
[ 2.6745472   3.58877087  0.70477736  5.29978752  1.09090185],0.508795,0.476421
[ 4.41950369  4.47413778  4.03638697  3.82069731  3.3832314 ],0.902317,0.744742
[ 3.80363655  3.13909578  2.46314263  5.1664505   3.97211671],0.86267,0.669632
[ 4.91938639  0.4834052   2.80412722  2.32959557  5.25613594],0.485549,0.477268
[ 4.92062426 -0.11470702  4.77861214  2.11359119  4.03782129],0.42705,0.452573
[ 4.43129873  4.12714767  4.7895751   2.47187591  6.02757311],0.476945,0.537549
[ 5.24301291  5.82152128  1.41853845  3.55670071  1.97410083],0.457551,0.436394
[ 0.28044799  6.03659248  0.6994884   0.55347502  5.3998723 ],0.258705,0.228057
[ 4.68611193 -0.16438611  3.80565763  1.96154928 -0.18659857],0.336268,0.390095
[ 2.32007384  4.23906088  4.51117277  4.27769661  0.33693832],0.555382,0.444348
[ 0.14917107  2.84453678  0.45864499  3.21448946  1.93237281],0.480868,0.613732
[ 2.58187509  0.62979847  0.15099137  5.99479294  5.82807493],0.278735,0.210258
[ 3.29984331  2.47306657  6.04015207  4.40872478  0.27405736],0.416227,0.363279
[ 2.18347239  3.68930888  6.3087182   3.96996117 -0.03683142],0.366937,0.301783
[ 5.41379213  0.14838487  2.35788202 -0.06596708  2.50179434],0.344604,0.497936
[ 2.47721696  5.42759466  0.98853129  5.55383444  3.01365089],0.460092,0.432292
[ 1.79832602  1.44788468  0.7718783   2.82937098  1.2520678 ],0.591646,0.754731
[ 4.9219017   0.49121949  3.45835829  3.17613554  6.14904833],0.397689,0.473814
[ 1.39083862  2.22644591  0.87376106  0.84442711  1.89629209],0.538406,0.763048
[ 2.14991736  4.10089731  4.39256811  5.06607199  4.86236572],0.602014,0.588335
[ 3.56314421  5.65991259 -0.10364103  5.71350574  5.79889059],0.26866,0.201264
[ 4.90982342  0.21880393  2.92515969  0.71888626  6.21865988],0.312976,0.277694
[ 2.58089924  4.91802549  4.35404491  5.36628103  2.35488439],0.598682,0.561288
[ 6.12083435  3.48529863 -0.17737268  3.69106412  4.77061653],0.348633,0.3721
[ 5.39252853  5.63051748  1.70815825  1.08224094  2.41135597],0.428505,0.418941
[ 3.6803329   5.3931756   2.39069486  4.19731188  1.83964837],0.697284,0.63169
[ 4.04345417  3.68008327  0.24685168  0.41524005  6.12236071],0.327212,0.178088
[ 4.74381304  5.11721992  3.61715889  5.99920988  1.63831902],0.420985,0.492548
[ 0.05281178  5.95509195  0.37144995  5.65175152  5.85396576],0.224696,0.138327
[ 6.10563469  6.15127516  6.09401512  2.8971405   4.55169344],0.273472,0.502511
[ 2.96844721  2.13094687  2.68526268  0.18281625  5.05041742],0.555678,0.480072
[ 3.81103444  3.4273448   0.54331708  2.80349517  1.41075313],0.69252,0.575041
[ 4.51618528  2.44999909  0.34174621  5.84297371  3.5694828 ],0.43338,0.341295
[ 5.10121012  5.48697138  2.59373093  5.66871929  1.3567698 ],0.390817,0.435804
[ 1.0008508   3.75443268  2.62821746  4.05209875  0.39740568],0.568686,0.557804
[ 4.50992107  1.80352437  0.48545638  3.56087613  4.15897846],0.599084,0.491863
[ 6.34465837  4.48722267  1.1090163  -0.08406874  4.75296497],0.289362,0.176189
[ 2.26576924  3.50176311  2.43334889  5.10048294  5.23427629],0.644497,0.575262
[ 2.3881948  -0.09466179  0.25286055  2.80451345  1.12387574],0.383788,0.641302
[ 5.03422689  5.5012989   4.7692132   3.665802    2.86542463],0.526701,0.600534
[ 2.34356141  5.54263401  2.94723177  3.70175004  6.34399652],0.424206,0.440134
[ 1.41552985  1.8592068   1.77081001  2.13917851  3.36367297],0.893165,0.855155
[ 2.29285049  5.29277897  4.33926678  5.85164261  4.15130472],0.454382,0.53685
[ 0.36356583  5.58432055  0.15247761  1.97699475  0.76443422],0.305044,0.552405
[ 2.38237906  3.90299606  3.2787745   1.21169555  6.28666878],0.493223,0.443185
[ 2.54657197  5.62349129  3.41527796  2.4711678   5.28427935],0.563115,0.56631
[ 5.69369221  2.49690366  4.61545753  3.46530867  0.365105  ],0.448874,0.400865
[ 0.88533008  5.28809547  5.58485889  5.03693342  3.23849344],0.390706,0.372756
[ 4.45345259  5.90297508  2.75092006  3.51359963 -0.13310225],0.389379,0.35415
[ 5.69045305  2.03330541  5.71983337  2.31713557  1.87064302],0.448184,0.495209
[ 3.21309304  3.24595785  1.16677821  0.90913802  4.29587603],0.688819,0.590503
[ 3.12052393  1.01685333  5.22705412  0.36073402  4.87141943],0.410255,0.380937
[ 0.43286827  4.13427782  0.07203346 -0.09191485  1.63659418],0.304242,0.547235
[-0.01636631  1.99456489  5.83034611  5.7707653   0.12337946],0.255936,0.299127
[ 4.46413803  1.69413149  1.36877096  5.99932814  2.06631637],0.467779,0.466038
[ 2.49374151 -0.12069774  6.04142809  0.8010515   2.80406213],0.343417,0.392089
[ 0.24597819  6.15297222  0.5713129   3.44238257  0.06890421],0.268735,0.469596
[ 5.05096197  4.00298023  4.03472328  4.77300406  2.29691982],0.670199,0.627866
[ 6.32474422  5.43268251  1.3148073   3.77349329  1.91562271],0.376139,0.354405
[ 2.84337687  2.61926222  2.01654243  3.57162166  4.57021618],1.11994,0.784027
[ 4.9425745   0.55795324  3.35162234  0.42614877  4.76831436],0.406298,0.413193
[ 5.5370698   0.83790159  3.83615541  1.52206612  1.25438166],0.453679,0.432293
[ 3.60790539  2.62328267  2.17893124  1.89717996  0.94934547],0.861548,0.714639
[ 1.02335572  0.6872763   5.53828764  5.16252565  6.0992322 ],0.285874,0.289474
[ 1.89777327  6.06096888  5.37395096  0.07075626  5.67555332],0.270569,0.279008
[ 3.10516596  5.30784845  5.30611849  1.56535232  3.92813516],0.538356,0.532892
[ 2.04802752  3.16265726  4.41348982  0.25789937  4.55440426],0.559724,0.524104
[ 0.839378    4.27623463  2.41112518  2.17077947  3.71111178],0.778991,0.631068
[ 5.02315474  3.3344655   5.35810852  3.30714655  1.75327849],0.609223,0.56159
[ 1.43971562 -0.21176001  1.37864947  2.45039773  2.60825491],0.47998,0.672634
[ 3.32753181  1.3663919   6.29010105  1.27905083  2.54127216],0.459288,0.454477
[ 2.41670656  0.14659365  4.24325514  4.4709177   4.74062777],0.49453,0.497261
[ 5.22329521  1.96379161  2.47140932  3.3367784   1.5211004 ],0.73547,0.587598
[ 1.25762129  1.93999636  1.79739726  4.16159725  6.03472805],0.472486,0.469137
[ 1.32839727  3.56768155 -0.14700122  4.03959703  5.13390589],0.422753,0.406648
[ 2.21127129  2.47180009  4.16811752  4.75873852  3.62198901],0.930612,0.675781
[ 1.64196694  4.73314953  3.24183774  0.4373025   3.5836463 ],0.594721,0.523929
[ 3.50860596  1.19367814  5.13790751 -0.01050658  1.5405575 ],0.411773,0.574477
[ 5.87796116  1.46542859  5.71590042  2.64778161  4.6604929 ],0.386175,0.519846
[ 0.63018793  0.90460795 -0.1483684   2.86802268  1.98693693],0.385169,0.692926
[ 6.28543186  3.87657237  4.35097122  3.62630749  1.33272135],0.46383,0.464933
[ 0.38136184  0.60006267  3.47487068  4.25195217  0.38014179],0.380612,0.59352
[ 0.8430481   4.12675381  1.89305079  2.53444648  2.07729864],0.756689,0.702502
[ 5.68240786  5.15760612  2.39545727  5.90147209  4.41575766],0.361808,0.550771
[ 2.01591897  4.61847162  5.3663764   3.42560959  5.95864964],0.432482,0.486003
[ 5.67381763  2.31804109  1.80690479  5.58181953  5.3977046 ],0.378034,0.359079
[ 0.90171421  1.41021919  2.93705034  1.58494794  0.86325258],0.540475,0.721966
[ 0.43106344  4.00703907  6.01626921  0.75730735  2.62894368],0.37204,0.426872
[ 4.8231287   3.81143808  4.78239775  4.98234558  1.44091833],0.539968,0.531191
[-0.22830886  0.48098037  1.22521496  2.77498031  0.9163723 ],0.341187,0.70507
[ 4.45857668  6.18013144  3.69205832  1.87774611  2.27001071],0.512506,0.488691
[ 0.33462653  0.32124016  1.80809271  2.56569076  4.77304173],0.416096,0.408095
[ 1.10610843  3.36973596  0.36121795  3.19065046  5.99037313],0.405427,0.310747
[ 4.1043582   2.83291364  3.51683998  0.55579925  1.60803723],0.693177,0.697745
