Inputs,"f(x,y)","f*(x,y)"
[ 2.32164168  2.88145685  2.22626305  0.14416055  0.91397595],0.538207,0.651771
[ 0.67999935  5.26063585  0.06205369  5.74942398  6.25949049],0.236362,0.230705
[ 3.87668514  2.78802943  5.17409706  4.1476779   4.84659481],0.654995,0.609903
[ 2.49507022  3.51617193  3.06449485  5.5497036   5.4134841 ],0.560179,0.563578
[ 4.72074604  4.95179939  2.10960722  0.24339083  1.39844549],0.440002,0.472872
[ 2.70194507  4.55988693  3.62033796  1.78181398  5.04020548],0.737827,0.66886
[ 1.87509227  6.20089388  4.06902409  3.6883142   2.9864254 ],0.551636,0.496774
[ 3.34093213  3.6002636   3.83833385  4.44936228  0.54069012],0.697924,0.607151
[ 0.97076869  2.4514811   5.22135878  1.52745128  4.44509697],0.537351,0.522564
[ 0.64530706  0.92617476  1.59191251  1.55248618  2.22372055],0.512139,0.724661
[ 4.38978434  4.3736701   2.18547249  6.17168617  1.23676908],0.441491,0.366151
[ 3.79834962  6.25470686  3.05841756  4.83119822 -0.06584717],0.344987,0.272572
[ 0.22366726  1.45287693  4.03162289  1.80510616  1.7351197 ],0.521008,0.523306
[ 4.39137983  2.4363668   1.24407125  5.52660847  0.25879994],0.412629,0.383011
[ 3.33187962 -0.0806773   5.55919743  5.12607336  4.33657408],0.364208,0.303258
[ 2.53248501  2.7152307   5.42417097  4.61483669  0.99910307],0.562191,0.495497
[ 3.72740197  1.88579988  0.57966089  0.81540167  0.58636069],0.430539,0.518749
[ 1.86979842  5.94478464 -0.2232565   5.90611696  1.19108629],0.269861,0.245475
[ 3.95226765  4.91858864  2.22162151  5.27931356  3.50420237],0.639257,0.613541
[ 0.63388067  5.34893751  1.68815315  4.3918314   2.58251953],0.501292,0.527401
[ 3.60113025  5.88796043  4.35878277  3.9752965   3.89041877],0.578302,0.582386
[ 0.12902024  0.70819145  6.03230333  2.43777728 -0.05805294],0.267683,0.374539
[ 1.31601048  0.97824067  0.53000385  4.71184969  5.53209209],0.365415,0.267238
[ 3.19616222  5.30277348  5.70626211  4.66844082  0.75769824],0.392515,0.424522
[ 4.97094822  1.64072871  2.82899237  1.05525672  5.54786348],0.475395,0.428999
[ 4.95681238  5.01989269  1.91302788  1.77304149  5.79589033],0.427113,0.425702
[ 4.50065851  0.66077489  0.42177337  4.70019865  0.16839005],0.330252,0.332004
[ 3.63582349  2.99475431  1.85749745  1.89054954  4.26874256],1.0471,0.730079
[ 2.977705    3.6528306   3.81594968  3.7813437   3.95864201],1.312,0.807766
[ 1.81362724  0.05142454  5.37049198 -0.07139222  0.80404991],0.285907,0.468385
[ 1.77956557  4.88174248  4.16951942  3.0038178   3.8957243 ],0.819637,0.598487
[ 6.22532034  4.99571705  3.38548636  0.53400844  5.74213934],0.301799,0.300378
[ 3.82320714  1.46376145  6.1247983   3.14830112  3.46276379],0.554379,0.487472
[ 0.87060958  4.26337433 -0.0854783   1.19267678  3.78631401],0.407576,0.400245
[ 6.11111116  5.44755316  4.88618946  0.32623515  0.79591268],0.275982,0.336579
[ 1.08619654  5.68054962  2.86662245  6.29679537  3.82776022],0.3647,0.307751
[ 0.02364804  2.78548288  3.32299137  1.17839026  2.29029012],0.560822,0.466966
[ 4.23545313  4.22319794  1.58659744  1.91480196  1.12273979],0.679254,0.625215
[ 4.16807508  5.11710835 -0.0747593   0.97176951  0.49264634],0.32572,0.351404
[ 0.3123911   5.33488035  5.80053043  5.62313938  0.81137717],0.268898,0.175677
[ 3.71607661  0.47512865  2.30046082  3.19898009  3.59474611],0.78306,0.742428
[ 0.7291981   5.39027596  5.07256269  0.67796719  5.51337099],0.313732,0.292621
[ 4.73600435  0.5142101   5.16798687  4.39178848  3.74235225],0.467701,0.455607
[ 2.78031111  5.92710257  1.11486411  4.12742329  5.04009485],0.442419,0.390502
[ 4.30304861  0.45500875  2.25593495  4.32742548  5.52177572],0.457667,0.522564
[ 5.98161745  0.60818464  3.48313379  1.36017048  5.3409071 ],0.356975,0.383428
[ 3.60346484  5.62363148  5.4523983   1.42272604  6.14138317],0.326606,0.362344
[-0.23052935  1.12523997  3.39270926  5.9560833   0.25797513],0.282786,0.244036
[ 0.5730561   1.21780896  5.97176027  5.34883881  4.64627171],0.321286,0.293101
[ 0.18140051  2.03579664  1.39640045  3.28195214  1.63978064],0.544205,0.598265
[ 4.38423824  0.95239896  2.40352416  4.33020544  1.79041469],0.680406,0.596681
[ 1.51467741  2.61845231  4.13464069  1.8638196   0.43632075],0.605968,0.546513
[ 1.37913644  0.1478561   0.48273879  6.22856665  3.7135694 ],0.302743,0.19288
[ 4.72134924  2.53012419  0.92158592  4.74563885  3.72519088],0.622015,0.548337
[ 6.28964186  3.70568323  1.21580565  1.1044271   5.68946505],0.329712,0.343522
[ 1.71714985  2.66075993 -0.09622929  5.79942799  2.53219318],0.409785,0.364733
[ 4.90709925  4.7220335   0.63392627  6.06198454  0.3115541 ],0.295821,0.160442
[ 1.05173886  0.14583996  1.48244548  3.53286338  2.21091485],0.49624,0.451456
[ 6.32813215  3.56540608  3.23673081  2.06659579  1.29652643],0.494431,0.397361
[ 5.31668472  3.26414013  3.61453485  5.11120749  1.90800893],0.607382,0.577671
[ 3.60070109  1.10866082  4.39738703  5.0567584   3.7261703 ],0.639048,0.587914
[ 5.44237614  1.12055194  1.66864872  4.6810708   5.39039803],0.403063,0.41992
[ 2.44090962  1.36365259  0.92386633  5.71426392  5.69276857],0.371488,0.278234
[ 4.96698284  3.18106985  4.77579117  1.04726899  0.48637202],0.45072,0.52785
[ 3.60602999  1.63943827  5.05397224  2.97652054  4.62349367],0.710556,0.60806
[ 1.51854014  0.65587097  3.52886724  1.40994573  1.55047345],0.568222,0.67052
[ 3.14656162  3.20154214  1.34531403  3.91492343  3.45843172],1.13028,0.818613
[ 1.96444249  2.49490523  0.02944901  1.10698855  4.4422555 ],0.480417,0.437794
[ 1.47339976  5.38508415  1.8880558   6.08500099  5.23776007],0.347459,0.337126
[ 3.11108828  4.88064861  3.4145875   1.42819023  2.27816391],0.853774,0.747678
[ 0.81936646  1.94158804  1.51459813  1.72835422  0.15813124],0.439076,0.657145
[ 4.96564817  2.64972115  2.07562256  2.07749534  5.88169479],0.526423,0.457065
[ 2.61171412  3.37801147  3.28059316  4.77659607  3.59123993],1.12635,0.85331
[ 2.31873608  2.37534094  1.72556698  4.00234365  4.19751453],1.00835,0.841239
[ 4.63051033  2.44695973  0.1236425   0.84301639  1.68793309],0.442244,0.434267
[ 1.24508166  0.02275307  1.77369404  2.31756902  5.22387123],0.419131,0.377701
[ 0.51631629  3.51029921  4.63413477  0.13165464  3.36366296],0.445253,0.381514
[ 3.60700178  5.44615126  5.50759029  4.15687227  4.90595865],0.44226,0.491116
[ 2.68866539 -0.01400677  5.30425835  1.28548527  3.88242579],0.430867,0.464702
[ 2.06097412  1.75940871  2.83241343  0.42395821  5.53220415],0.487877,0.386238
[ 1.96788561  5.56635475  4.16794825  1.4213239   6.30069637],0.364932,0.377492
[ 0.24831073  3.92095518  1.64225471  4.89078188  3.81738377],0.512647,0.507114
[ 1.82882941  5.72189808  5.96832609  4.60674191  5.04831648],0.3405,0.32447
[-0.04858935  3.29291701  3.48861623  0.5395838   6.33716822],0.314379,0.234219
[ 1.97998285  5.55806923  3.57281017  2.59991336  0.66928345],0.540407,0.472759
[ 2.06530094  5.28356504  0.95466059  1.44495857  0.37101746],0.40648,0.379247
[ 4.70353985  0.51976109  2.82354975  3.26975369 -0.14870955],0.415422,0.451003
[ 1.59283352  1.52040863  2.31196046  0.66180593  1.18212676],0.54305,0.718179
[ 3.41645694  4.45615816  5.94320869  4.54603958  1.97986257],0.515803,0.516998
[ 5.10403776  4.18006468  1.72806954  0.88304359  2.20238709],0.569637,0.529435
[ 0.27183422  0.89048725  4.64069414  5.75516033  3.59251809],0.363282,0.251972
[ 0.25508726  0.62293512 -0.16167341  1.11692488  0.02247738],0.246349,0.6685
[ 5.96938992  2.90091324  4.58528757  0.05107607  5.22502089],0.333477,0.361616
[ 2.56621099  5.79013157  1.78290665  5.50912523  0.4200646 ],0.364882,0.268463
[ 4.37844563  3.64914131  1.59286451  4.35366344  4.56515455],0.73618,0.642125
[ 4.62970543  1.71514511  1.97837067 -0.22509649 -0.17638998],0.324241,0.393212
[ 2.52931142  3.19199204  5.33854389  5.45454454  3.09223294],0.596641,0.60709
[ 2.532125    3.70298052  5.80633688  6.27100754  0.77812576],0.342175,0.284175
[ 2.23769498  3.37586498  0.45790085  0.64039856  0.75194144],0.438478,0.54523
[ 4.35405302  5.01031351  2.30328679  5.39169741 -0.14457618],0.370799,0.284717
[ 4.49916649  6.29975414  5.2357688   1.97074509  6.17451763],0.291788,0.412546
[ 0.7721929   1.34375155  4.93902731  3.65522218  4.79153776],0.497388,0.581731
[ 1.2555145   4.97441053  3.26948762  2.88147807  3.88555193],0.780494,0.593582
[ 4.75578213  5.83277607  1.2428633   1.26848662  0.45161361],0.348586,0.378341
[ 0.91734517  4.84571743  5.03260756  1.18006086  6.23122501],0.326492,0.294311
[ 3.76017666  3.34855151  2.82587361  5.22365332  3.92833924],0.866842,0.79644
[ 3.97434211  3.02962446  3.03000855  1.09659982  5.53366375],0.625254,0.559536
[ 1.00014484  1.58650815  1.05850649  1.69030559  0.43575266],0.433699,0.698022
[ 6.00464153  6.24409151  3.42969656  2.35392547  3.80812168],0.38749,0.385065
[ 3.23216653  5.83359957  5.68382549  1.20425534  5.73574734],0.322631,0.338527
[ 6.02561235  0.38285053  5.96986246  1.49046409  1.997576  ],0.302047,0.35108
[ 5.40453529  2.76977563  5.25185585  3.88303518  2.25602102],0.580083,0.551226
[ 2.60307717  6.11074781  3.19521189  4.59707975  4.58567095],0.501569,0.565495
[ 1.98515892  4.34339809  1.70403552  6.04674196  3.9527576 ],0.507498,0.457971
[ 1.04310846  2.43343043  2.52702451  5.47981119  1.63812017],0.57543,0.513516
[ 1.45809114  0.60297328  4.81811476  5.4832921   2.95770383],0.442531,0.347337
[ 5.39376879  5.29072142  1.39475501  2.0662663   4.41802645],0.466483,0.441893
[ 0.73157805  0.6105175   0.33680576  2.01505303  0.82949871],0.349294,0.678499
[ 5.99908161  0.73429781  2.02094889  5.12808132  3.62404418],0.399926,0.330434
[ 4.11328268  5.33224297  0.36977002  0.1060987  -0.07522441],0.27451,0.35631
[ 4.92983389  3.64535427 -0.11001936  3.4241097   2.5804441 ],0.52168,0.42808
[ 1.97558057  0.83289897  0.02231524  5.31098843  0.92789096],0.341919,0.29155
[ 4.96869516  4.14343071  6.09974289  4.60058308  5.70616007],0.336964,0.421223
[ 0.26541024  5.77035522  2.70932412  5.06330776  4.45009804],0.375977,0.334054
[ 4.21029854  4.39845848  1.00174463  4.84172821  4.93211985],0.511808,0.446443
[ 2.32729459  4.05680943  2.73230433  1.84099627  1.46545148],0.967196,0.768175
[ 6.21874619  0.10703405  5.87846708  4.4516387   0.53487593],0.248761,0.107826
[ 1.38392556  3.75022697  2.19088244  4.27001143  3.38828254],0.944028,0.757398
[ 1.8076396   5.83047485  4.73326254  0.65113443  2.18536925],0.4234,0.402279
[ 2.47718668  2.98071647  1.41117692  1.88487816  5.83763313],0.58501,0.486909
[ 6.30745506  1.24484682  3.22220874  5.08019352  3.50784469],0.422756,0.449449
[ 3.72190785  4.17455578  4.27210522  1.67675471  4.28906012],0.838108,0.667391
[ 3.82582712  2.16474509  3.09570193  3.92124748  0.71046937],0.801318,0.729097
[ 2.35592318  0.71698374  1.4085108   1.75801718  5.39561987],0.489204,0.397687
[ 0.06379678  3.21025205  4.6254015   3.05724502  1.00552356],0.492887,0.391869
[ 0.56234473  3.21711802  1.13663912  3.07132745  2.52329469],0.680561,0.731818
[ 6.25158453  3.55752134  2.68322325  0.2427635   3.26812267],0.422686,0.398846
[ 3.20597005  3.0290823   3.86865878  3.86087561  4.59856033],1.09959,0.773241
[ 1.91999447 -0.20885655  0.22586207  5.47815895  5.25283813],0.282681,0.200793
[ 4.76615477  5.23810959  3.14760232  4.61150455  0.94841021],0.501098,0.432552
[ 6.15983963  2.00220323  2.86876798  5.91199398  3.113765  ],0.408329,0.434978
[ 4.45047092  5.21313095  2.46931815 -0.19747451  3.29420257],0.442599,0.492916
[ 5.75093794  6.33381987  5.99244833  5.72532368  3.940727  ],0.244206,0.357139
[ 1.49642038  5.42027855  0.06015297 -0.12492029  3.38931632],0.315678,0.371474
[ 6.00644112  1.46177506  3.6739285   4.92231369  2.03619361],0.46548,0.417024
[-0.00716799  3.61881638  5.45409632  0.64788133  2.54648542],0.381873,0.298854
[ 1.753425    4.90097666  1.02381408  4.9255538   3.52651715],0.553773,0.488108
[ 1.1495893  -0.17108124  4.00948715  4.5624361   3.91966581],0.438869,0.342354
[ 2.2849648   2.9729538   4.2062993   0.02618747  0.74581444],0.47865,0.524245
[ 1.65856981 -0.11574987  2.31008792  2.46629834  3.74208641],0.561204,0.491237
[ 2.45977473  5.30791616  2.29171085  0.28021097  5.23044348],0.425675,0.467884
[ 0.16733547  0.20149836  5.57867193  4.87037945  2.82173133],0.322214,0.28757
[ 2.56031752  2.5803175   0.01797223  5.79761839  4.00626135],0.432878,0.351781
[ 1.9491502   4.99390697  0.26357201  5.49506569  1.28484511],0.37404,0.350276
[ 2.05958486  3.21938586  0.47581884 -0.23674139  4.73824883],0.387567,0.39454
[ 4.97989559  5.02415276  5.49031258  2.97547555  2.3087697 ],0.507685,0.479283
[ 2.0198307   1.30439544  3.97623014  2.92360687  3.54427719],0.990991,0.868262
[ 1.46452045  1.10762727  6.22455597  3.50052524  5.62917995],0.350882,0.415379
[ 5.90488052  5.68537331  5.89534569  3.75428724  6.30537462],0.246749,0.324103
[ 4.49865007  1.45837283 -0.20859812  3.28883672  2.748245  ],0.498393,0.460758
[ 2.63522291  0.84343791  5.81374884  4.3299613   3.13756704],0.513117,0.456743
[ 5.86788988  3.96707988  0.88835192  2.07685137  3.94876504],0.490883,0.448745
[ 1.52681708  1.71346474  5.30328989  1.8391856   4.39524269],0.573895,0.590365
[ 5.05552626  1.17113316  4.97109127  4.08935833  1.87385166],0.528819,0.471868
[ 3.43656588  3.8332572   5.50663996  0.70712823  1.43794549],0.503387,0.525499
[ 1.67802227  5.54775238  0.97189784  2.18919206  5.94038439],0.375162,0.35585
[ 3.06485248  6.20593071  3.67432594  4.32906723  4.69824314],0.4905,0.584552
[ 4.67846251  5.9434309   0.46120095  5.86998653  2.68997765],0.319903,0.229073
[ 0.46175057  6.33735895  3.9266367   4.01164675  5.18931246],0.341812,0.260521
[ 3.02704406  2.03179908 -0.22693877  2.03424048  0.34132037],0.410635,0.546952
[ 3.71098566  3.10110688  5.77242374  0.91180104  1.42495036],0.498917,0.497067
[ 5.39230728  2.70631027  4.60302496  0.83462149 -0.24190995],0.34992,0.454729
[ 0.42447758  5.41936779  5.15329361  6.08794641  0.53931266],0.265155,0.153126
[ 6.02473545  0.9224776   1.17668319  1.9438417   6.18889236],0.302351,0.240707
[-0.22523294  5.3537631   3.53444862  1.21195567  0.21991077],0.311004,0.352517
[ 4.1852808  -0.11085193 -0.13683231  3.1824038   5.64916897],0.303275,0.258025
[ 4.51849747  0.86339313  5.27785063  5.8079133   1.05364108],0.348041,0.213003
[ 3.04403496  6.27627707  3.29017377  1.33243203  3.85490537],0.517283,0.530863
[ 4.560884    4.97435904 -0.04461764  5.03859758  3.37481952],0.401598,0.336769
[ 0.3567985   2.01782537  1.08222306  4.23980236  0.31748015],0.39429,0.416518
[ 1.9470129   5.93082523  5.30293322  3.44671512  0.93181932],0.408514,0.42181
[ 6.32673025  1.43785369  2.64454842  1.44539607  6.20674276],0.319144,0.327084
[ 6.00056171  3.74373531  0.01612983  4.87593126  2.77351427],0.369954,0.28518
[ 1.23416317  6.31865835  1.51063013  5.03596926  5.71268988],0.304379,0.310712
[ 3.39855289  0.45346895  2.93878031  2.64967203  0.31837407],0.527391,0.543279
[ 5.84071636  0.26904312  4.25342321  3.16822648  4.68657732],0.400453,0.434321
[ 3.47613716  5.66441917  3.13387203  5.65573454  1.86610818],0.483503,0.412394
[ 0.85035241 -0.05877934  6.0973134   3.53282022  1.69569933],0.327273,0.324308
[ 3.19417191  2.74876285  1.97299743  2.87721992  0.32601276],0.750703,0.684412
[ 1.62121451  1.98785758  3.81326723  4.27830029  2.4898982 ],0.954095,0.777583
[ 2.25427794  6.20572901  1.03619862  0.50733483  2.36517572],0.380146,0.350251
[ 1.26045561  3.41212583  0.4590444   5.85174322  5.80758095],0.326081,0.297629
[ 5.9366765   2.79502559  5.13120413  5.12722397  3.55587482],0.433986,0.505587
[ 4.14884424  1.97942221  2.6006453   1.22622025  1.2615757 ],0.730496,0.635423
[ 2.70733356  3.35140753  1.53273141  2.48246527  3.86767459],1.19293,0.807451
[ 2.58750391  6.32446051 -0.16847868  5.26104021  1.44119549],0.295826,0.207054
[ 5.77440262  5.48101091  2.97145343  1.86410642  2.91811681],0.496266,0.455892
[ 3.26085138  1.27249241  0.8789416   5.39971113  1.61016726],0.494035,0.444625
[ 5.64280987  3.11174726  1.90866089  5.39840412  3.12479997],0.527541,0.524505
[ 0.8108061   4.29454851  0.03272881  3.2643106   2.57719398],0.487288,0.559096
[ 1.82114744  0.13325316  2.97406363  2.04895401  0.66447175],0.476922,0.538687
[ 4.56005812  3.220222    1.9400717   1.11523104  2.23929119],0.785129,0.631255
[ 4.4502902   0.97847247  2.41211748  3.00578928  0.08258282],0.498831,0.583781
[ 1.92296422  0.85166758  3.83383775  4.53030014  3.86491776],0.686788,0.563375
[ 2.05151725  3.17204404  4.73178434  1.05595303  5.17562342],0.573363,0.501361
[ 2.71366382  1.69421184  2.05878234  5.81994772  1.19696021],0.529773,0.454996
[ 5.41424322 -0.05819118  5.74919176  2.16983628  6.14509821],0.260961,0.273348
[ 1.34181237  1.28269994  1.6698401  -0.19592842  0.67950326],0.356294,0.671253
[ 5.52313232  6.30129337 -0.03702999  0.80287981 -0.09398669],0.21792,0.201253
[ 3.43015242  2.52483964  0.09635293  0.57850927  1.08918452],0.428141,0.488199
[ 1.65426457  3.68910718  3.29242325  4.38734341  2.65327191],1.06199,0.804777
[ 5.47723532  4.45276356  4.34036064  0.12296071  5.05437088],0.363087,0.34638
[ 5.61702681  1.64973891  4.07093143  2.22541833  5.30003166],0.482881,0.463388
[ 2.54919052  1.9678477   3.47149706  0.19871391  0.5337652 ],0.489706,0.564428
[ 3.80745721  0.0928909   1.07847559  5.8010087   6.32929945],0.272291,0.161294
[ 2.14731288  2.39997816  3.78936744  1.49130893  1.05845666],0.783948,0.677366
[ 6.18025923  4.16576195  3.97265959  2.67298722  4.70335245],0.489537,0.439479
[ 2.17681336  2.33677101  4.08852243  2.65101862  2.56454301],1.3134,0.881468
[ 3.36096549  6.10153103  4.09428549  0.80588764  2.23966265],0.468615,0.511693
[-0.11928603  4.94479513  6.07736874  1.59174943  1.84389853],0.319467,0.229792
[ 2.64723182  3.32222772  5.12766504  1.07319415 -0.03255095],0.441225,0.451842
[ 3.7472105   5.91097307  4.799263    6.03054762  4.38335514],0.352518,0.510646
[ 2.51508951  2.1643188   5.33258867  2.61043811  3.19348574],0.864778,0.695362
[ 5.59695101  1.97883916  4.92798853  0.24933919  6.01925039],0.301331,0.342918
[ 4.98227787  0.38531139  2.57133198 -0.09479161  3.30963397],0.390268,0.427469
[ 4.98283958  4.10343981  3.92638373  2.48272038  0.90868348],0.639035,0.578498
[ 0.49431574  1.43770766 -0.10945524  3.11134219  5.60788679],0.331111,0.306646
[ 1.24341893  0.48409352  4.19780731  0.74281645  2.27851248],0.465863,0.558209
[ 1.33517289  0.77294195  2.107023    0.62129945  1.45389998],0.463446,0.691518
[ 3.23525357  3.11150646  1.00700319  1.32398534  3.65623784],0.814366,0.631695
[ 1.32980049  1.0402745   3.74183083  1.72649896  1.83551574],0.659708,0.714527
[ 2.2024467   3.59151936 -0.19016886  5.22446156  1.82082367],0.444408,0.432234
[ 1.53500986  2.294523    0.5557403   3.81469584  5.12974453],0.531411,0.48629
[ 2.62243271  1.16948795  3.41352415  5.73242092  0.07787578],0.405363,0.298668
[ 3.67439866  6.1156745   5.76470089  1.47027755  6.2017436 ],0.28251,0.317592
[ 2.40478325  2.62664175  4.19333506  2.80805635  3.5067544 ],1.3867,0.846021
[ 1.78042889  2.63565898  0.32522982  0.63307709  6.12657261],0.343026,0.329521
[ 5.76775169  0.92779583  0.15622096  4.85260391  0.72023416],0.296991,0.258491
[ 0.08142689  3.84903598  3.62728858  1.06089056  5.95056629],0.369025,0.256625
[ 5.40674639  0.9918679   5.38780117  4.57419395  2.53752804],0.430689,0.389972
[ 3.75417995  1.07451463  4.8408308   2.46457553  2.39133549],0.750633,0.639899
[ 4.62545538  2.96987867  2.83850598  2.31763458  2.92797112],1.22852,0.766201
[ 5.31534863  5.13406229  5.55973482  5.99154615  4.57559872],0.303959,0.467324
[ 2.64850688  4.01988459  3.33971238  6.33272362  2.57022429],0.569124,0.541181
[ 3.68308902  6.30995417  5.62816858  5.38478851  4.28189659],0.326156,0.444998
[ 0.70537853  2.82054734  5.60033607  3.8475039   4.55016518],0.495528,0.488566
[ 0.74274731  0.84285843  3.8271544   3.29130983  2.11103559],0.613205,0.521057
[ 5.35998058  3.5861299   1.40304661  0.24063471  1.29681778],0.417045,0.410436
[ 5.09798956  0.75975543  1.32794046  6.09532022  3.13259244],0.372931,0.235086
[ 6.11560631  1.80338883  3.2291863   6.17933846  3.75596023],0.372147,0.409842
[ 0.28142914  2.14143991  0.82085097  1.49579597  4.76579475],0.429976,0.38282
[ 1.68694973  1.48169589  5.29219007  5.7571578   0.776039  ],0.372698,0.289456
[ 6.2353282   0.39744562  2.02905178  5.82553053  6.12528181],0.244293,0.183039
[ 1.49915814  6.26857615  1.31530178  0.12548381  3.22762108],0.343773,0.34022
[ 4.18380547 -0.03327457  0.88938504  6.19912672  2.91156173],0.330043,0.137689
[ 0.71082979  3.58406901  1.76905334  0.74727166  3.34685326],0.57831,0.522504
[ 0.05008378  3.24822283  4.14654922  2.96838355  3.29501438],0.65936,0.463225
[ 3.31802249  5.2085824   5.86719418  1.02612329  0.90247303],0.377421,0.457212
[-0.00932774  3.16410184  4.25298977  1.04262996  5.19516468],0.411472,0.323913
[ 2.03125501  5.93117046  2.59917331  5.59097004 -0.06457594],0.324721,0.27792
[ 2.00572848  1.22309184  6.23085356  2.383322    3.80906796],0.484983,0.543039
[ 2.52996922  4.77546597 -0.01944581  2.27646422  3.8793776 ],0.532281,0.428823
[ 3.89914846  0.38004938  0.68371159  2.91577148  6.33349419],0.34297,0.303729
"[  1.80888379e+00   2.12125899e-03   1.17474699e+00   1.67592704e+00
   3.95243049e+00]",0.467336,0.499369
[ 5.06625748  4.662148    2.59688997  2.95466375  1.39346027],0.676696,0.580677
[ 4.08529949  0.43148777  0.22758551  5.7079525   2.32647872],0.354007,0.18203
[ 1.77136874  1.58475447  3.23810768  6.33411026  4.41390181],0.461158,0.321954
[ 6.29500818  0.70941216  0.44341519  5.77735853  4.7464695 ],0.26039,0.108948
[ 5.41987801  4.58097744  5.47679138  4.54091978  4.65100527],0.406669,0.487085
[ 3.6425457   2.24690437  1.53741384  3.65027714  5.35451078],0.709937,0.588063
[ 3.42187142  2.94603825  2.88045049  5.53374434  2.2407608 ],0.820245,0.735971
[ 4.55951309  5.86733866  0.91709924  0.14884309  0.27131313],0.281159,0.33178
[ 1.72171164  0.2102873   3.7050159   0.93860513  5.81053591],0.369521,0.33131
[ 4.22225714  2.94491982  2.15832853  0.47909519  2.50875092],0.724551,0.580263
[ 2.38980436  2.71828914  5.07148647  0.33637375  3.6776557 ],0.578139,0.540578
[ 3.51637244  3.49354911  1.74327075  3.18526626  5.88378382],0.647663,0.548163
[ 1.56721199  2.36127329  0.22232062  3.86436725  1.68485868],0.566473,0.704397
[ 1.70610583  0.10671258  3.9980576   0.02042346  4.55557728],0.365777,0.39551
[ 3.99519396  2.07601476  3.45617175  3.7512362   5.06050062],0.843009,0.731887
[ 0.81544214  0.89491683  0.81306899  6.24000359  5.07500315],0.295949,0.121549
[ 3.04395843  5.24513006  2.79651237  2.01737165  4.49040508],0.753533,0.666928
[ 5.28504562  2.73811626  3.10442805  2.83096218 -0.07074378],0.506099,0.48524
[ 5.97039795  4.49400616  3.54090762  1.38641953  3.11851025],0.527271,0.428096
[-0.03784416  2.31894279  3.48579121  6.07738543  2.97418475],0.409848,0.23701
[ 4.23184109  2.40585613  5.78874969  4.92013502  1.86085117],0.509369,0.494822
[ 1.11190987  1.8613801   5.85220432  3.54181075  3.68802428],0.532954,0.580172
[ 3.3763957   3.92974782 -0.15458927  1.31673515  3.78691816],0.515194,0.426925
[ 0.66932976  5.24628687  0.9982444   2.20986986  1.8883512 ],0.468495,0.438543
[ 6.18333292  5.79229879  2.66837001  2.80366111  2.66137624],0.431151,0.436422
[ 3.28363609  4.79819584  2.40842962  0.78519893  1.11122322],0.583542,0.583548
[ 2.34222794  6.31799841  1.25274718  2.12596798  1.73130238],0.457285,0.371689
[ 1.84215796  1.48965335  4.95253706  1.24170208  0.91843587],0.503558,0.49635
[ 3.40064621  1.99117875  1.76549494  1.58226669  0.46689749],0.620008,0.715336
[ 0.20242509  0.41254479  2.26654148  4.8271637   5.32198048],0.34735,0.230201
[ 0.02533121  5.3506031   0.86344588  3.06135082  6.18652773],0.293285,0.28171
[ 4.05256987  3.54568124  3.70100164  2.3866775   1.17078817],0.941686,0.754373
[ 1.89217615  4.80674839  6.26122427  2.4386816   2.7194314 ],0.487306,0.389678
[ 1.23169541  1.46976507  2.79913521  1.9217118   2.98102236],0.856756,0.796961
[ 4.06091595  5.14217949  4.84355593  2.2473743   2.56962848],0.672728,0.574223
[ 5.69342709  4.11975574  4.87625027  2.39264321  0.34597018],0.409141,0.419626
[ 1.47493601 -0.07820303  3.23255444  4.63343811  0.65391219],0.399561,0.363361
[ 2.84374881  0.61749762  0.33602959  1.67486656  4.37327337],0.466433,0.4251
[ 1.67254007  4.61516857  1.45077527  2.2290175   0.17432094],0.491403,0.42707
[ 1.47022939  0.58082485  4.18602037  0.73714715  4.12381363],0.476583,0.465098
[ 5.74907637  2.01928687  6.04771233  2.40671706  5.00066376],0.368156,0.325086
[ 1.29176509  4.34267473 -0.02498131  2.92514968  4.43356705],0.477736,0.495319
[ 5.19212484  0.9510932  -0.05135529  1.12016368  3.75062466],0.364811,0.314534
[ 4.48446751  0.12557396  4.32715988  5.93338776  5.06048775],0.332472,0.298434
[ 2.73619461  5.14627981  4.86918306 -0.1259512   2.78415608],0.435007,0.540396
[ 6.24597216  3.81773043  0.11089469  1.91846609  5.18429756],0.327946,0.281509
[ 6.26817751  2.74751592  1.2894026   1.08618474  4.86018467],0.387689,0.396931
[ 4.57745409  0.92278153  3.23023248  3.34573221  2.94654131],0.834823,0.763239
[ 5.00952864  5.40390301  4.80689812  3.95284557  4.69129801],0.457661,0.494387
[ 1.15524495  5.96022415  6.34955645  5.57317209  3.98693109],0.277926,0.250168
[ 4.72585964  0.49112964  1.29449797  1.98961914  2.10452318],0.526191,0.589717
[ 4.49541712  0.68814784  1.90015757  5.14720917  0.23452489],0.383893,0.293324
[ 4.39703608  3.53711724  2.95099616  4.57731819  2.41602755],0.992895,0.740975
[ 4.31213093  6.02699089  6.13486195  0.79160774  4.15095901],0.313348,0.377616
[ 3.01561832  5.59558058  2.85959244  1.95110106  1.59396803],0.674122,0.577601
[-0.11850017  0.58802783  2.05099821  0.88591081  3.56655765],0.38119,0.489555
[ 3.56161523  3.00427651  2.97808552  4.86848402  6.06123638],0.550106,0.563418
[ 0.24944805  2.66315079  0.39825988  3.48843741  0.06092742],0.353048,0.440634
