Inputs,"f(x,y)","f*(x,y)"
[-0.18397298  4.60739613  1.66901541  4.58245993  5.9929204 ],0.323053,0.422146
[ 5.83817673  2.28186727  0.61986369 -0.07370167  2.00239396],0.33694,0.430893
[ 4.77339172  0.12936051  2.15606666  4.25987625  0.92907852],0.43528,0.49795
[ 5.40717363  1.2755568   1.88282454  6.16543674  2.38061857],0.393393,0.486323
[ 0.73864597  0.84159666  0.72420943  0.54264581  1.41527486],0.350858,0.412003
[ 3.97844505  5.9793582   2.36470246  1.48984492  3.64656639],0.557533,0.505385
[ 5.15078211  5.83013868  4.07954454  1.73679876  4.34425306],0.450376,0.557217
[ 0.96229661  5.26324749  3.86125398  0.98819083  1.48221326],0.468004,0.436466
[ 4.39163208  5.98923445  4.11341524  0.01481995  0.85547048],0.326561,0.406155
[ 5.12233543  1.57439876  4.3485465   4.60054207  4.38813591],0.560416,0.799931
[ 2.87700796  4.76107836  3.52369118  0.68257266  5.51701927],0.497596,0.572521
[ 5.99252939  3.81925273  4.62599421  1.31354165  3.01753378],0.497149,0.518488
[ 4.61361742  0.95357341  4.74932098  0.69794536  4.1992774 ],0.463189,0.47053
[ 6.34407663  2.64586973  3.42823458  2.61303043  0.18116733],0.406716,0.596812
[ 5.82811594  3.044029    0.41713902  0.04380535  0.8486082 ],0.302673,0.500177
[ 5.94925737  1.72787404 -0.09465975  3.03102136  5.56794977],0.317575,0.777756
[ 5.14275932  2.23437142  1.8525157   1.27722764  4.7306962 ],0.572817,0.550261
[ 5.87079763  6.17054081  5.73278046  2.1131711   3.77463651],0.311057,0.447871
[ 5.28395176  3.31540799  5.03833628  2.79527473  0.90466678],0.529015,0.668937
[ 3.55865645  2.14129257  2.4485538   2.67735577  2.40643716],1.46843,0.806892
[ 2.64607644  3.99686432  1.33048368  0.73872876  5.41360855],0.503902,0.747359
[ 5.32728195  3.29442573  3.67834425  3.29341459  3.93031359],0.839303,0.813651
[ 4.70633984 -0.19403374  4.59572744  4.49851561  2.59627342],0.433495,0.500405
[ 0.68954259 -0.0615836   1.27585936  1.2872771   0.54566681],0.316042,0.409458
[ 6.33333302  1.38283086  5.08562899  1.74869907  2.53129983],0.402226,0.463852
[ 5.20800161  1.0786258   3.34736037  0.86258811  3.31554961],0.54479,0.451431
[ 4.79743147  0.00874048  1.61106074  2.14096785  1.36842334],0.444296,0.405158
[ 3.70817518  0.55480808  5.51130104  5.33653021  4.41024303],0.396271,0.619693
[ 6.07195616  4.33052874  4.90598536  6.17695904  4.10918283],0.32089,0.659606
[ 1.29113591  1.32194924  0.36788517  1.81647694  0.90660548],0.426491,0.639978
[ 5.09395695  3.45652413  4.15658665  3.60000539  0.82691967],0.624491,0.659644
[ 4.29342318  3.36730647  5.09265614  4.20121527  1.93210018],0.726196,0.763467
[ 6.33371639  4.31923628  3.07818389  2.95392942  3.68127108],0.54566,0.68538
[ 6.34869051  3.24746013  2.16486502 -0.22841771  6.13355923],0.268714,0.585106
[ 5.01181316  5.00284719  0.67017192  6.31575489  1.94748652],0.326916,0.418779
[ 0.18106279  4.79314184  3.39204574  1.25110447  0.04126392],0.355515,0.410421
[ 1.02995217  5.8596282   1.47247112  0.30070689  4.51950693],0.344982,0.554998
[ 1.63719237  4.47515535  2.19146943  4.17272091  3.7469604 ],0.860565,0.534106
[ 2.3368783   4.34353256  5.1347518   5.0968647   5.648283  ],0.430808,0.520676
[ 3.58091521  4.87567663  0.68524134  1.73608518  1.75172246],0.575725,0.404611
[ 4.71498299  3.47904587  4.36269808  2.48355365  0.71009278],0.643584,0.586992
[-0.21348064  1.6792562   5.73349524  4.6690588   1.38333344],0.333977,0.496631
[ 0.94579059  5.20745516  0.93633068  2.88670635  1.59031856],0.491367,0.41037
[ 0.69233793  2.10139513  3.85002947  0.11736657  2.76002455],0.494498,0.420604
[ 1.84215081  1.70585215  2.79534721  1.14719605  1.95680225],0.79501,0.734658
[ 0.90732986  0.97900349  3.04857492  4.56950331 -0.14723086],0.38708,0.635735
[ 5.37525797  1.12005484  2.49667549  1.74912405  1.31630588],0.531099,0.405951
[ 6.22942019  3.7283957  -0.02545496  2.70574737  3.65753245],0.390137,0.637239
[ 3.56965327  5.77799749  5.41608953  1.61240745  3.92779446],0.461564,0.491979
[ 3.02173758  3.27412057  4.13736725  1.24972272  2.97114944],1.06005,0.586206
[ 1.99802434  1.36656928  5.60756063  3.61931777  4.34598637],0.566038,0.418779
[ 1.6428194   2.35045481  3.04347944  5.47665977  1.70056903],0.662774,0.446473
[ 0.43781069  2.21084523  3.659868    5.13435268 -0.12922809],0.370775,0.467361
[ 0.31309411  3.11589813 -0.08998481  3.94464922  4.00663996],0.42218,0.472126
[ 2.44544411  1.41599929  5.15782022  2.44481707  2.13224292],0.738879,0.670514
[ 1.42303407  4.29957581  0.53719455  3.40790439  0.6136446 ],0.473884,0.413364
[ 2.58646655  1.10808349  1.94444871  1.39239538 -0.04281729],0.460667,0.410839
[ 0.9066627   2.84156513  1.26358318  1.77218401  4.98667526],0.559387,0.855928
[ 1.80747426  5.98466158  6.14599705  3.04591131  1.03720367],0.343852,0.422659
[ 0.45694864  0.02765201  4.59162426  5.74477386  1.1266464 ],0.295173,0.432784
[ 4.99933386  0.770769    1.42058575  0.0421463   3.84606075],0.385712,0.411401
[ 5.19857788  4.6259675   0.83611399  4.17410231  1.42780745],0.475959,0.414622
[ 5.61275387  3.75354195  2.87378693  5.18153143  1.17280471],0.487616,0.52061
[ 0.1786885   6.13336134  4.65068626  2.66241455  1.47556484],0.357905,0.482591
[ 2.00131392  4.97486782  3.24389195  0.09578428 -0.07482432],0.359118,0.475782
[ 2.04382586  1.18131781  3.04763794  3.50536036  0.74719656],0.687065,0.704267
[ 0.87157923  2.19208837  0.27393562  5.5047226   4.38525486],0.387493,0.418779
[ 3.89660215  6.13016319  5.71276045  1.12832546  0.81192541],0.319982,0.408369
[ 1.17014611  6.05516243  4.65088367  1.69505084  0.47071052],0.350779,0.419352
[ 1.78475702  0.43431437  1.15768099  3.47236156 -0.01025385],0.388524,0.659208
[ 1.1458503   3.4805758   0.10640808  5.60971117  2.9823494 ],0.419241,0.418779
[ 0.78340232  0.44764504  0.68952912  0.37366402  0.43819028],0.283876,0.407002
"[  1.13059151e+00  -1.91142061e-03   4.59409523e+00   5.10392427e+00
   3.60920095e+00]",0.402497,0.425512
[ 0.69720459  0.37875819  5.30659294  3.15967751  4.69988775],0.393557,0.417879
[ 0.98093641  1.95245504  2.23804712  3.01795506  2.92719769],0.929354,0.746289
[ 0.177858   -0.23130125 -0.2213825   3.13613558  3.20418167],0.295479,0.520629
[ 5.48050404  4.14202642  5.15781689  3.69055414  0.23352006],0.39614,0.493383
[ 5.38789701  4.31396246  1.47188449  4.85083294  1.13590991],0.461593,0.418239
[ 2.91220474  3.08954096  0.82330036  1.37723732  5.1941905 ],0.581342,0.695737
[ 5.22348881  3.10580683  5.3056221   5.85798407  5.39311457],0.342864,0.54182
[ 2.60589623  3.54561353  5.79229689  3.7000227   5.24954033],0.531904,0.495278
[ 5.6674614   4.15598679  3.84831905  3.68838453  5.29949951],0.501684,0.734708
[ 1.67744792  1.38966203  1.4640708   2.18937373  4.78856945],0.642777,0.78194
[ 2.75353217  5.77626705 -0.19085012  2.69955993  1.80032563],0.408507,0.401735
[ 0.38846391  2.78783226  2.87732744  0.66088444  5.86375809],0.391347,0.421955
[ 2.90222287 -0.13904221  3.43917346  1.41286385  0.81426239],0.447378,0.405103
[ 2.61059141  3.06177616  3.69401765  2.33747244  0.8365221 ],0.929654,0.794604
[ 4.98277283  1.7390691   0.33488193  4.16786432  2.93793321],0.526539,0.730383
[ 4.75309801  3.50711751  0.47406957  4.86191082  0.0310368 ],0.370476,0.410987
[ 1.31575525  2.18605661  0.60698724  5.7914114   1.44218493],0.409091,0.418779
[ 4.64335394  2.12316966  5.54598856  3.57982469  3.49655986],0.643738,0.89748
[ 0.99950325  6.30428791  5.3652091   3.12951708  1.26592338],0.350406,0.468862
[ 3.28385282  0.06395695  0.34817541  2.07767558  5.47198963],0.361082,0.546099
[ 2.60941124  2.35800576  4.36720514  0.71603972  6.01298904],0.460224,0.418779
[ 4.38281012  4.43027401 -0.13642785  6.00529432  5.36686325],0.299143,0.422712
[ 2.3437326   0.59946394  3.39501214  4.5864954  -0.18917479],0.416024,0.715573
[ 3.68297029  0.87946224  1.66150975  2.41327858  4.50698519],0.695898,0.661584
[ 5.06986237  1.10110486  1.73291862  3.84122849  1.72296917],0.594032,0.817428
[ 4.76828337  2.64194274  4.84245205  1.35933888  3.71959209],0.672982,0.421159
[ 1.55449998  2.95940185  1.7234329   5.47839928  5.07963037],0.521157,0.418779
[ 0.56639898  0.71058589  0.84655768  4.01921988  1.35759032],0.40754,0.423852
[-0.09960727  4.31687689  5.88303328  3.24637175  1.32985711],0.363588,0.519293
[ 5.45742655  5.65730095  2.81134486  5.83306742  2.7572093 ],0.381374,0.470121
[ 6.25466204  2.89823937  1.48433709  4.41501856  3.77381659],0.48777,0.841696
[ 2.6540463   4.21525669  0.09574602  3.65569067  3.09987092],0.646365,0.48902
[ 2.66453743  3.61566162  1.62221241  1.76431239  0.0861447 ],0.57447,0.459565
[ 4.82881689  4.81019688  0.42016262  5.73556709  4.62771559],0.351992,0.422286
[ 4.65140152  2.71352696  1.76418161  0.50068867  3.8179605 ],0.615307,0.483433
[ 2.23305368  3.59030819  2.24184465  5.03710461  1.3777051 ],0.75227,0.43138
[ 1.83393168  1.14041448  5.54507256  3.8958478   5.5477829 ],0.423928,0.418779
[-0.15670073  4.1992569   2.84505391  0.54841167  2.06900954],0.429111,0.706756
[ 5.80469084  4.07339573  0.32652205  4.78307676  5.06279325],0.349645,0.547003
[ 0.62165564  2.13892293  2.75135732  1.26651776  4.96773291],0.545353,0.48041
[ 0.65244043  4.86652994  4.79756927  3.59820199  3.31661654],0.565473,0.653571
[ 0.55000967  0.16544543 -0.13856079  4.33964682  3.51329494],0.323145,0.430883
[ 0.45158678  3.80283737  5.18450832  2.4819026   4.27779484],0.531569,0.422756
[ 2.6419611   5.52989578  2.36097884  3.74317384  6.07626104],0.455527,0.746681
[ 2.38642788  5.23080158  5.54269552  5.02277422  0.24295813],0.35074,0.472556
[-0.01794193  5.31387281  1.01888776  2.08666921  3.52209616],0.408271,0.745978
[ 2.19499707  2.9392724   4.13002586  6.29101133  3.97956276],0.534217,0.429484
[ 0.92820519  0.51338875  5.80259705  3.57931972  1.45988274],0.384059,0.512047
[ 3.42573881  2.19602203  6.06182432  2.64743686  2.47813201],0.641065,0.712112
[ 5.11937857  6.27522945  4.27583599  3.23166156  2.3321619 ],0.447501,0.453424
[ 0.95264089  3.68516684  5.46646881  5.85433388  1.39647889],0.377885,0.481621
[-0.07419722  2.99938393  0.27811098  2.01430392  0.46277687],0.341665,0.446973
[ 2.20465851  2.63347864  4.72529602  3.99396157  1.15575409],0.761455,0.890103
[ 6.21216202  4.7854147   2.98053432  5.33420801  6.29099512],0.287478,0.702104
[ 1.73536241  4.55345917  5.86041641  1.89044392 -0.07385045],0.358755,0.418779
[ 4.31176472  2.93268323  0.15690935  5.06684065  1.3894217 ],0.461378,0.415101
[ 3.45805097  0.89330947  5.62114716  6.18544149  5.26113176],0.314682,0.451057
[ 5.01195288  2.93608189  0.57267237  5.25190115  0.8860774 ],0.408435,0.415209
[ 3.90784717  3.81191754  4.18115902  0.47322184  5.11771393],0.533394,0.418779
[ 0.17314087  5.02689886  2.71591783  1.92339444  5.88095427],0.375388,0.797578
[ 2.18924212  4.32191658  0.81051272  1.50633276  5.72528648],0.457522,0.802669
[ 1.59542418  2.71415734  6.07931089  2.93568254  2.90731406],0.604251,0.474235
[ 1.63348448  4.51195145  3.89785218  4.5010972   4.02322197],0.754161,0.578269
[ 5.41452551  4.30385351  1.27548826  0.71472901  2.71512365],0.480595,0.567743
[ 5.1645751   0.15903999  5.14724064  0.21784343  0.05476223],0.257852,0.403757
[ 5.22394657  5.25267553  1.4071635   6.02765465  3.607306  ],0.369097,0.422573
[ 3.93089914  0.30186379  6.05458021  3.24955988  0.01662719],0.318069,0.408492
[ 5.9522562   4.92644644  3.51073241  4.65231228  3.60375285],0.481174,0.626729
[ 3.56794381  0.41879171  0.60512221  4.56840611  3.98081064],0.47298,0.517517
[ 2.07668996  6.23783588  4.61344242  2.10725522  4.39602327],0.461145,0.553072
[ 4.55757427  2.16756701  4.31594467  0.94199765  2.31269908],0.686886,0.566794
[ 1.53380466  4.71262074  0.09766819  0.21358801  1.73859525],0.358917,0.411773
[ 0.67907208  3.59985542  3.3848896   4.03144598  5.9730525 ],0.480825,0.505035
[ 0.4158195   0.50733131  6.2850709   1.59599698  4.41287088],0.306274,0.418779
[ 5.31377697  0.06213349  0.19744816  2.9070406   0.29033345],0.292484,0.807788
[ 5.36667013  4.31494093  5.27122259  4.4374156   3.68697286],0.499332,0.630363
[ 4.93000889  0.16184378  1.50938892  3.44390464  5.01702309],0.429786,0.75622
[ 5.52347469  0.34413415  1.51576877  0.67322522  2.51716018],0.380641,0.40512
[ 2.93530726  0.73850107  4.62031364  5.05424738  5.97406006],0.387463,0.415963
[ 3.62714076  1.15695536  4.02160358  2.6144259   1.15384984],0.746785,0.499991
[ 3.97197056  5.61267853  1.55847335  3.85021019  4.61416483],0.55014,0.638483
[ 3.32862329  1.21916115  3.08878589  3.33608484  3.85471296],1.0952,0.804173
[-0.18035567  3.94672632  2.42277431  5.78687763  5.55715847],0.326265,0.418779
[ 4.53754282  4.28190517  5.79913235  1.17514431  2.64719725],0.492683,0.411653
[ 5.03864098  5.9267168   5.0535121   4.74267817  1.91528213],0.382377,0.49836
[ 3.69151831  0.12534559  2.19739246  0.89252496  0.19174244],0.374339,0.40217
[ 4.54666567  6.24461508  5.43327141  0.11285742  5.29733658],0.266995,0.408752
[ 1.17906559  4.35936403  3.85783911 -0.21806855  4.55301142],0.422523,0.418779
[ 5.48965788  4.22782373  0.7537877   4.08727646  1.62250507],0.480052,0.414062
[ 1.40586543  1.15085959  4.07898283  5.94480276  2.22663856],0.467405,0.421352
[ 6.07711887  5.38855505  5.87654114  2.14874744  6.25743103],0.251358,0.472652
[ 6.32192516  0.90383452 -0.24249369  1.42510307  4.98107338],0.267753,0.404327
[ 2.14785028  5.96455526  0.49538776  4.83565998  3.10090232],0.413776,0.418779
[ 3.44532466  5.77452946  0.05401842  1.50629163  4.19542408],0.39627,0.408663
[ 2.56741571  2.90555835  1.25760996  0.3070479   3.65545154],0.628394,0.455979
[ 1.13196445 -0.232623    2.7165029   5.19239855  2.10042906],0.405916,0.447282
[ 4.88206816  1.75604844  5.50507975  1.70040309  4.84373999],0.466128,0.422767
[ 5.54100561  4.08277559  4.37405109  5.00559521  2.18900251],0.520908,0.623983
[ 1.44149053  0.26268291  2.04065514  4.00913525 -0.02549897],0.384405,0.648176
[ 0.40907305  0.65828198  3.60696507  5.70704269  1.85497177],0.381619,0.421753
[ 2.94414496  2.31748748  3.96248913  4.77092648  5.84058571],0.568168,0.50783
[ 4.5256567   4.90267467  4.92380762  4.96446943  0.55280358],0.408217,0.509342
[ 5.42695999  2.71562767  2.42176843  6.12180853  1.88847506],0.448702,0.474603
[ 4.09201193  5.78025198  1.34185064  3.62368298  0.87081623],0.463088,0.401736
[ 1.15637708  2.19663382  4.56211758  3.75751495  1.49016833],0.697449,0.812795
[ 3.31667662  5.80479193  0.57787025  2.79370451  1.80045271],0.492239,0.401761
[ 2.31596327  5.43585634  0.18058439  3.32545424  0.80369347],0.41186,0.402092
[ 4.5666399   2.58216238  4.26900911  5.19861555  2.42182183],0.694081,0.783795
[ 5.60723019  4.83670378  3.80287623  4.47576237  5.54133415],0.408965,0.70016
[-0.24317369  1.46269226  1.6946193   4.76739836  4.60231686],0.395622,0.418779
[ 0.76616567  4.31285524  6.07259035  2.98706603  4.92405748],0.402308,0.424442
[ 4.76033449  5.83880472  0.48790604  4.77906179  4.50485134],0.358451,0.472533
[ 3.0074439   5.10526419  4.27670002  3.6800189   5.24511242],0.603678,0.683773
[ 0.38121852  6.27912092  0.06458567  6.10882568  5.03018475],0.222154,0.418779
[ 5.38434887  2.47317743  1.7076875   1.79637229  1.56094348],0.619105,0.51247
[ 1.24601734  5.95061493  0.75232893  0.99524981  2.16031885],0.376525,0.40204
[ 5.18840933  1.60568678  0.19330347  5.4601922   1.13727129],0.343252,0.412081
[ 1.83851659  1.0046351   3.97552109  5.25700426 -0.1083765 ],0.384051,0.690332
[ 4.97592831  4.53371906  1.58912027  5.71976185  0.49694896],0.371615,0.418779
[ 3.25420475  0.53447777  6.30811262  5.18018723  1.64553106],0.348738,0.743046
[ 5.6886735   1.07933891  1.0852226   2.16174507  6.11537075],0.333417,0.529989
[ 6.27641392  0.37746945  1.20874774  0.14851527  4.74314594],0.270339,0.408492
[ 3.6397717   1.17245162  3.80934024  5.34141922  3.56232429],0.657777,0.62938
[ 0.94998366  2.17070961  6.17712593  1.90445793  1.02318645],0.398527,0.426906
[ 4.59110546  6.11069441  3.7806716   4.69332504  6.14506102],0.327051,0.630178
[ 4.04883337  3.15127063  5.47321033  0.87104023  4.71331596],0.507418,0.418779
[ 5.45783329  3.66373038  2.76679134 -0.14437465  5.20610476],0.380375,0.583599
[ 1.78612077  5.98592043  5.36756325  5.39710093  3.29615164],0.37274,0.507278
[-0.08719175  3.98480797  2.74829412  0.18240555  4.36087751],0.394403,0.564355
[ 3.79740477  1.52819526  2.61941314  3.22824502  1.30219018],0.918986,0.715462
[ 5.09664965  4.02204657  4.911273    3.5686965   0.16009833],0.444801,0.515551
[ 3.6192522   2.3898766   0.59125745  3.97550249  1.61952531],0.693718,0.545834
[-0.21379846  1.1771853   5.70898247  0.49775538  5.08247852],0.273316,0.418779
[ 1.29172564  4.25574017  2.1477921   0.39850873  0.68841934],0.447778,0.490867
[ 0.21775137  5.95303488  3.29825521  3.19761491  3.02981877],0.463173,0.563857
[ 2.49355197  1.55826724  2.39971662  4.77966356  4.40057325],0.779774,0.423184
[-0.1758464   5.85055208  0.1182194   1.53709996  4.55877733],0.277114,0.700299
[ 4.67465878  0.63428867  4.84676838  5.89676619  0.36779025],0.311222,0.680064
[ 0.52578974  5.947927    1.48021555  4.19033957  2.74344635],0.423649,0.421795
[ 5.64912033  5.39453554  1.04647624  0.38597268  3.45568371],0.349544,0.420063
[ 3.28933048  2.46813321  2.34152937  3.18881583  2.61646914],1.67142,0.861917
[ 2.25238919  0.47097349  1.95648658  5.20390797  0.63397926],0.425549,0.428755
[ 2.38370514  2.32405043  4.36214113  5.8573823   4.44376945],0.557374,0.457275
[ 5.83354282  2.61502481  5.91837263  3.24865746  3.63993883],0.451153,0.803786
[ 4.64277077  0.68649668  0.95666689  2.99655271  3.50100231],0.572173,0.679914
[ 5.79777813  5.21674299  1.95607173  4.92273283 -0.18714294],0.305941,0.402146
[ 1.23339915  1.69238138  0.00702712  3.97651887 -0.1169384 ],0.339472,0.420069
[ 5.36745501  0.79097474  2.61782622  2.61344457  1.79902554],0.580637,0.490292
[ 4.4330759  -0.10543234  0.55705839  2.75044227  5.03510714],0.372172,0.661407
[ 5.54690838  4.50828362  4.84563541  3.28991437  5.29745007],0.443846,0.627326
[ 1.80091095  3.14509535  5.26756001  4.49898863  1.58816576],0.631276,0.73377
[ 2.1781559  -0.2191304   5.83885622  6.30098009 -0.11739571],0.223654,0.723243
[-0.07556326  2.62217331  3.55658746  1.72840524  4.16705704],0.558953,0.436846
[ 5.90760612  0.65766329  1.16398561  1.69566739  2.56812119],0.413232,0.401211
[ 4.24031973  0.40180287  2.95281219  4.40845013  1.02226985],0.521203,0.577547
[ 0.7400319   1.76285744  3.6255393   2.83725405  5.93513203],0.483775,0.418779
[ 4.787848    2.75458646  3.67798162  4.80407143  0.53272134],0.553758,0.685501
[-0.07681121  2.88398838  3.40302801  5.30108213  2.97292972],0.501546,0.422106
[ 0.90988517  4.03560495 -0.13517277  2.62155843 -0.1243886 ],0.331396,0.414308
[ 4.98672295  6.14426327  5.42723751  5.40599394  4.39671707],0.308028,0.557544
[ 2.84741497  5.78339529  0.90014511  4.6312294   4.67027235],0.441878,0.468702
[ 3.24250269  5.43633652  1.16873181  5.73270559  6.26193142],0.30811,0.462157
[ 1.55259061  0.34648496  2.96648026  0.08120931  0.12089193],0.323145,0.403462
[-0.24877892  1.2726438   1.60151064  2.98799419  4.99456263],0.408622,0.424053
[ 4.19574165  2.48466349  1.77518475  1.51853681  5.97966099],0.518978,0.772723
[ 5.17609501  5.40881538  5.49106693 -0.0506818   4.4512105 ],0.301606,0.414939
[ 4.20932913 -0.21716247  0.0312618   4.6305232   5.21825981],0.301157,0.478059
[ 1.45848608  0.5745489   2.33455586  6.05851126  5.58682823],0.336156,0.418779
[ 0.72966087  5.23392248  6.18474722  3.89801407  0.4193249 ],0.305308,0.422465
[ 4.96596527  2.75387144  5.95266056  2.47504449 -0.05943501],0.366575,0.574088
[ 2.7426734   3.01935887  4.44980097  1.81653488  1.13749719],0.830701,0.779411
[ 0.91406447  3.26204467  6.22642612  4.47201586  2.49568748],0.449422,0.534972
[ 3.06867385  4.78054333  4.51855993  5.31406879  4.27429628],0.572744,0.567133
[ 5.47971344  3.17743325  6.32325888  0.50589126  2.55926681],0.34917,0.410179
[ 5.27829981  4.90491152  6.23162746  0.61853153  5.408957  ],0.27982,0.418779
[ 2.98457813  1.87342465  4.35961628  4.19333363  2.40986729],1.01109,0.844588
[ 4.72290039  1.62578964  0.63239896  4.34676123  4.65902805],0.499288,0.654308
[ 3.75633788  4.93825865  3.92729664  2.90851188  0.08235725],0.53448,0.456894
[ 1.65223217  4.67015505  5.64777994  4.69157457  3.7677536 ],0.498318,0.559477
[ 2.22664475  4.01726961  1.73922718  0.14694351  2.87489939],0.610573,0.487183
[ 0.21333143  2.24651265  6.33947754  0.04809285  0.00950822],0.237292,0.444627
[ 1.81777191  4.48087692  1.35886824  1.62690949  1.65417933],0.667531,0.560706
[ 1.80453408  1.51575744  3.26916742  3.24709511  0.21469325],0.605197,0.728446
[ 3.85515594 -0.08491083  0.66389626  1.16048777  6.17704964],0.292545,0.446631
[ 2.90652323  5.75717258  6.11331654  1.25397372  2.04993629],0.380884,0.422179
[ 4.10507727  0.52758253  2.28786612  2.91239858  4.76986313],0.625733,0.766648
[ 3.3080256   0.31633076  2.34963822  0.10719656  0.64024848],0.375141,0.401726
[ 3.99362516  5.80058479  1.60382497  5.23308897  1.0602026 ],0.407675,0.418779
[ 0.95280075  2.8210547   1.33088005  3.26981735  6.06050444],0.466233,0.532762
[ 3.27253985  3.33147073  5.51986647  2.01078367  2.36344719],0.774136,0.565707
[ 0.02454164  5.68447065  0.40069178  1.21191287  3.0839467 ],0.322368,0.471084
[ 1.9940697   2.53948331  4.29156971  2.32928276  3.90088654],1.09247,0.620546
[ 5.50586653 -0.07768522  6.08129358  2.78384924  3.97558093],0.320058,0.504699
[ 1.70357192  5.64929008  0.71155614  5.46030378  6.06491709],0.290839,0.422474
[ 3.16220927  0.73911816  3.07335925  1.09763491  0.24301371],0.468094,0.402944
[ 3.7954576   3.47279048  2.87949562  4.68744946  4.06505823],1.01496,0.706623
[ 2.42430925  2.2890451   4.04318619  6.29644012  0.35736743],0.40363,0.476459
[ 5.58650303  1.6236788   1.98069203  5.31236124  0.47026575],0.379221,0.500107
[ 0.77213758  3.14032722  0.23935895  1.9627353   0.13024978],0.371532,0.434118
[ 1.32367074 -0.01180907  2.23198986  5.79986811  0.41748363],0.3127,0.429633
[ 0.10937548  3.93818402  0.0992119   3.71732664  3.52610636],0.426588,0.423725
[ 5.50994492  2.11114979  0.8335759   1.44630158  2.5609982 ],0.515731,0.403472
[ 4.77701473  1.01715684  3.17229009  3.95738268  1.97335398],0.709738,0.684512
[ 3.60930252  0.59066129  0.55953759  4.30420351  0.81805354],0.423839,0.637238
[ 5.86442089  4.72246361  1.51213753  2.13487625  6.11785173],0.346561,0.724697
[ 1.69879782  5.31770849  3.33836079  1.62941134  0.21985751],0.458987,0.408541
[-0.22132546  0.904746    3.3382237   2.59034967  3.55638003],0.491188,0.426564
[ 3.10923696  0.24047947  1.68432748  3.85424376  3.79699874],0.636018,0.497003
[-0.17987776  4.35430431  2.62439656  0.15583335  1.8731004 ],0.378129,0.600003
[ 2.37320614  3.64219117  2.58158922  5.48339558  0.23494767],0.505226,0.418779
[ 3.96727681  0.78975278  4.53118134  3.14177132  4.29773617],0.672515,0.738867
[ 5.94787025  1.9064436   5.62957287  3.36131406  0.82820129],0.375267,0.58316
[ 0.36110383  2.03770542  3.76847982  4.14797354  6.03251314],0.416765,0.418779
[ 4.59501171  3.07500505  3.77752662  0.33589435  3.40086818],0.648829,0.521853
[ 3.45199037  3.44616604  1.06874323  3.60373187  5.93644476],0.551867,0.733528
[ 4.73913717  1.25806797  0.10671335  3.0612452   4.2224946 ],0.477822,0.788323
[ 3.26242709  1.11593211  0.42892373  4.24786139  5.10747957],0.471084,0.490327
[ 5.61326218  3.39691567  0.16011827  3.53236175 -0.1736792 ],0.328869,0.402385
[ 3.70016026  5.05235004  1.16612351  5.79403925 -0.07643589],0.329635,0.415147
[ 1.64186442  0.19990949  3.93266392  1.8752594   1.84002006],0.550494,0.544085
[ 2.80533099  1.71234334  0.48372808  3.983634    2.53037572],0.703449,0.626879
[ 6.07113314  4.2300477   3.00260258  1.1799252   3.69912839],0.506423,0.58942
[ 3.46022749  3.11723995  3.4898715   0.99868172  1.67133498],0.889984,0.648754
[ 5.97020149  0.13679561  5.96562529  5.10452986  3.81354976],0.278506,0.666163
[ 2.67031097  1.30801666  3.03393912  6.09863186  5.1533041 ],0.45023,0.418779
[ 5.09244251  1.48414779  3.3153789   5.58242989  0.94495988],0.441156,0.805574
[ 2.22058797  5.52881861  2.53797293  3.64786839  3.30859423],0.785494,0.607212
[ 0.59185588  2.71791506  2.68093252  6.08581114  3.45838618],0.482791,0.418779
[ 5.28775501  1.81168687  5.56001616  5.63495827  0.04359689],0.295134,0.854142
[ 1.78291678  4.14424086  1.4013226   2.98996377  5.5549283 ],0.592624,0.777255
"[ -1.18695770e-03   3.14883876e+00   2.84467840e+00  -5.36778718e-02
   2.53146291e+00]",0.423767,0.51215
[ 4.94868088  5.21352005  0.93530762  4.87252378 -0.23551971],0.313137,0.401945
[-0.12868614  3.58863473  4.24319983  2.91290665  2.82851696],0.598168,0.651296
[ 3.33303785  3.28083563  4.278162    5.19691658  2.48189664],0.839042,0.626838
[ 2.28716254  0.64927667  0.29843143  6.15150452  0.91809517],0.30676,0.418779
[ 1.32748556  1.56009769  1.55901301  1.30930126  0.34088531],0.457113,0.547232
[ 1.435956    1.42432678  4.60695982  1.32481599  2.60294318],0.646195,0.42253
[ 2.70562696  4.30769253  6.06081057  0.24731554  4.98073864],0.361456,0.418779
[-0.02767912  3.79177523  0.9691205   3.33696342  1.3911742 ],0.462533,0.413927
[ 0.67991769  1.19228852  2.47732162  1.77400601  2.60548639],0.641746,0.707006
[ 0.44658634  2.79834652  4.51540613  0.64295274  5.22890902],0.41016,0.423192
[ 3.7376287   4.5863924   1.61356568  5.49957371  4.73697281],0.519538,0.483105
[ 2.80619264  5.21719694  6.0870285   1.76689458  2.39997625],0.468081,0.433133
[ 0.03841514  6.11616516  2.36654568  3.60343957  6.04855061],0.298147,0.582154
[-0.09864875  1.34824669  3.73716259  6.05282879  4.21910763],0.348683,0.418779
[ 0.96217823  5.77187681  1.54693913  0.65597457  3.89215088],0.396231,0.603952
[ 0.51559383  4.02150917  5.34332561  1.24328768  1.18412948],0.415104,0.438447
[ 3.48410535  4.22850895  2.2318275   1.09919989  0.79861516],0.633199,0.444383
[ 6.12180614  0.23448358  2.25455356  5.09635782  2.25657034],0.358463,0.820671
