Inputs,"f(x,y)","f*(x,y)"
[-48.58057022  11.65832996],1.84816,1.93419
[-33.69493484  48.61349487],2.70717,1.9202
[-27.84078979   1.65649068],3.55632,1.93538
[-44.71455765 -45.74216461],1.97677,1.96634
[ 12.19272804  42.27814102],4.08744,1.97484
[ -7.48470545  16.66402054],2.31072,1.95771
[-44.22156525  25.49549484],-0.0446792,1.92415
[-14.52280235  36.5276413 ],1.56844,1.95997
[-45.31563187  -8.51141453],2.89644,1.83837
[ 46.23591995 -11.90394783],2.36342,1.89382
[ 45.30207062  17.5299015 ],1.18247,1.91364
[ 35.43220901 -10.35315037],1.85354,1.91668
[-15.5950098 -17.7889843],2.85153,1.94366
[ 40.7063179   43.01445389],0.765259,2.05355
[-22.8619709    8.27428246],0.887752,1.94969
[-29.69389153  32.27048874],1.26231,1.93275
[-48.95317459 -27.4737072 ],3.1616,1.98232
[-38.49533844   1.86280859],0.663069,1.90483
[ 10.04785156 -36.70736694],2.55579,1.91225
[-12.43072128 -43.34941483],2.31005,1.97915
[ 24.18352127  34.27494431],2.21768,2.01155
[ 34.22472763 -18.28218079],3.50711,1.91731
[  6.94044685  24.7544899 ],1.33865,1.96832
[-19.54179573   5.06376171],2.61496,1.95392
[ 27.84768677 -13.29323959],3.92492,1.93324
[-17.46603394 -17.10000801],1.97533,1.93799
[-25.82500458 -46.49934769],2.26841,1.98553
[ 15.37620068  13.59947205],3.92215,1.9684
[  7.92110395 -45.74988174],1.72556,1.90776
[ 26.79049492  29.39204597],1.7722,2.01596
[ -8.26045036 -18.29219437],0.470763,1.9482
[-33.03211594  26.62814713],1.87708,1.93427
[ -3.29113269  45.50821686],1.28969,1.97993
[  0.30340743  28.68152237],1.16879,1.98151
[-19.04385757 -34.95924377],1.39298,1.97267
[ 33.87092972 -45.45385742],2.56564,1.86774
[  7.4769702   42.69794846],1.04783,1.98589
[ 12.28434372 -42.26159668],0.876878,1.9039
[ 25.29904747   5.50259972],3.55338,1.93147
[-17.00006104 -15.99445343],0.0530095,1.93478
[-20.79982376 -11.76898766],1.22123,1.98021
[ 45.93977737  26.8846283 ],1.54069,1.91719
[ 18.89839172  42.11161804],-0.0205047,2.00285
[ 36.57290649 -41.71332169],0.521082,1.86994
[ 31.40269661 -28.50827408],0.759161,1.89566
[ 40.79922485  33.60781097],1.60089,1.97004
[  2.628232    14.51778316],1.95985,1.97266
[ 18.09585762  33.24818039],2.23123,2.00022
[-25.03617287   5.38329935],0.688788,1.94855
[ -6.54327822 -48.40962982],2.05802,1.97901
[-32.39002228  14.48278618],1.95428,1.93852
[-39.91173172  -1.72758818],1.98905,1.86138
[ -0.35979396  16.87053871],2.11567,1.9766
[ 10.7138443   36.64303207],1.74775,1.9748
[ 16.23419189 -39.2560997 ],1.37284,1.90222
[-22.68193245  29.03251839],2.06504,1.94002
[ 9.70572567  8.87228298],3.16486,1.9651
[ 45.40885544  18.54393196],2.81546,1.91398
[-46.24259567 -44.81651306],3.46602,1.96846
[-25.56438637 -24.87724304],3.1723,1.94992
[ 22.26520729  24.95610428],2.25371,1.99892
[-49.84975052  45.77511978],1.99623,1.91124
[-38.7796669   29.99091721],4.00869,1.92826
[ 17.15015984 -47.31767273],2.0074,1.89259
[ 28.05183029 -26.91885376],1.98348,1.90319
[-38.77101898  -2.25332594],1.56447,1.86173
[ -4.22209597  20.87730598],3.63601,1.97302
[ 33.82744598  25.40301895],1.85127,1.9509
[-20.15740204  35.76382446],3.1514,1.95195
[ 18.50352859 -43.92466354],2.7051,1.89523
[ 14.24362183  10.45327091],1.6204,1.95263
[  0.71668237 -25.17618942],3.49917,1.93131
[  5.34597158 -35.13978195],0.903905,1.92097
[-34.29373169 -19.30789375],2.06802,1.98502
[ 34.02734375  -1.54563248],3.70439,1.93642
[ -0.94651777  41.22598648],1.6145,1.98266
[ 38.58991623  43.91959   ],1.59426,2.06695
[ 29.5460701  -16.95078468],1.91849,1.92447
[-44.4839859  -31.66982269],2.50339,1.92825
[ -9.47373962 -30.9297905 ],2.20458,1.96338
[-34.46512604  19.11800194],2.02144,1.93501
[-24.22793388 -11.06784248],2.49044,1.96462
[ 20.67264938 -13.69719887],1.92605,1.92829
[-21.18524933  47.79260254],3.306,1.95229
[ 26.43309402  29.68148041],1.77758,2.01603
[-35.03926086 -30.09632301],0.793187,1.94731
[-1.73521054 -0.28774357],1.79259,1.97076
[-24.23752213 -23.23098373],1.34807,1.94721
[ 41.06793213  46.8137207 ],3.81979,2.07731
[-41.085289   -39.64174652],3.74789,1.96577
[ 21.6574173   -5.55237818],2.31109,1.93593
[ 45.03244019 -38.32730103],1.93221,1.86135
[-27.99636459  14.39346027],1.85515,1.94276
[ -4.49533033  19.77258301],0.866856,1.97031
[ 14.77120972  23.78519821],2.96817,1.97942
[  0.10466397  28.87300682],2.17799,1.98123
[ -9.39045715 -48.09169388],2.39116,1.9813
[ 36.93200684  34.73123932],3.5376,1.99521
[  1.62581325 -45.16555405],0.305592,1.9102
[-47.3021965 -32.1892662],1.68846,1.92488
[ 34.76950455 -46.69042206],1.78458,1.86448
[ 28.7836113 -27.1656456],0.863216,1.90172
[  2.26522803  28.81548309],1.51362,1.98474
[ 17.89921761 -41.50589371],1.04482,1.89868
[-15.01194954  38.47002792],1.54601,1.95968
[ 43.76236343 -26.0317688 ],1.9397,1.8907
[ 31.55006981   0.94020677],1.49984,1.92398
[ 13.94222069   5.68111181],2.04781,1.95092
[  9.43700218 -30.17901421],1.59468,1.91886
[ 5.32606745  5.31039047],2.4291,1.96024
[-14.9449358   -6.50245714],1.36271,1.97077
[ -1.04229653  39.26441574],3.03795,1.982
[-37.55410767  29.48361015],3.10579,1.92942
[ 48.03262329 -37.62128448],0.217932,1.85626
[ 26.00028801 -11.56413651],0.760796,1.93115
[ 16.33392906  38.28257751],1.00773,1.99246
[ 31.20396614 -41.89891052],2.88932,1.87544
[ 6.61697769 -0.58734494],1.37659,1.93749
[-18.22511864  49.43124771],3.85848,1.95735
[-45.96112061 -31.77656364],2.36912,1.92632
[ 45.99517822  14.07795906],1.92805,1.91127
[ 31.96473122  -7.65363693],1.34983,1.92885
[ 47.29790497  45.91237259],1.99882,2.02751
[-47.97506332 -24.31259537],2.18622,1.95282
[ 0.06784714 -4.28714466],0.922875,1.95598
[-45.23553467 -38.18429947],3.15829,1.95131
[-39.41500473 -38.19570541],3.19154,1.96478
[-25.81415558 -22.15420532],2.08483,1.94016
[ 48.69654083   1.65828979],0.325323,1.90379
[-34.460186   -40.77512741],1.99069,1.95813
[-32.08012009 -24.22556305],2.15806,1.93805
[-44.89701462   8.01498318],3.73632,1.92425
[ 1.72475028  3.95042849],1.29652,1.95514
[ 26.13998222 -41.42247391],1.88172,1.87823
[-20.67980194 -32.91913605],2.05711,1.96412
[ -5.97161818  43.49318695],1.99381,1.9758
[-35.59861374 -37.54068375],4.06439,1.96108
[-37.9272728   -7.10851383],2.2139,1.83306
[-40.2537117   32.60365295],2.45095,1.92573
[ 27.63051605 -15.26649761],3.45345,1.93012
[ -4.0287714   49.21625137],2.40329,1.97967
[ 37.66740036  25.18384171],1.9931,1.92462
[-30.29871178 -44.71337128],1.90161,1.97092
[-28.37471008  29.4910965 ],2.05162,1.93547
[-16.48086166  -6.76203918],1.65666,1.96001
[-31.3506012  -32.96034241],0.47407,1.95904
[-14.98528671  11.02745724],3.43576,1.95572
[-37.33789062  21.5657196 ],1.9582,1.9318
[ 25.21563148  -3.31059098],2.9208,1.94193
[ 28.14108086  49.19036865],0.530463,2.02988
[  9.60239697  45.65290451],1.30405,1.97934
[ 22.0676136  -33.36280823],3.0525,1.89111
[-21.82380867  16.09731293],0.218166,1.94825
[ 48.00083923 -49.44088364],3.40435,1.84094
[ -9.91060543  48.31217575],1.94727,1.97013
[-37.52082062 -18.99156761],2.89297,1.95889
[-25.91879845  37.60530853],0.157345,1.93298
[-20.45052719  13.93807125],3.11767,1.95045
[ 29.69075966  30.61534119],2.65878,2.01216
[ 22.75387383 -41.31077194],2.61312,1.89152
[-29.40894699  -3.22037697],0.759401,1.91477
[ 39.64245987 -31.29892921],2.15516,1.88161
[-13.59313583 -27.80764008],1.36963,1.9629
[-46.53424454  -4.23683691],3.28663,1.82323
[  6.55274582 -25.58013725],2.37403,1.92742
[  3.11466765  16.64554214],1.54558,1.97323
[ 49.18962097  -6.65543127],1.74305,1.89832
[-43.71069717  23.80282021],2.4263,1.9246
[ 19.76798248 -38.15424728],1.35809,1.90035
[ 20.86156845 -24.07051659],2.25282,1.91884
[  1.23065317 -20.5367527 ],3.83685,1.94026
[ 28.12800026  48.36607742],1.93596,2.0292
[ 22.78999329 -48.04331589],2.73832,1.88839
[-17.34760475  14.00228024],3.18385,1.95275
[  4.05506134 -30.44123268],1.09301,1.92595
[-24.19872475  22.23071289],1.94746,1.943
[ 38.83091354  -5.86850166],0.12275,1.91989
[ 11.59886932   0.68375868],0.628777,1.94168
[ -6.87326765 -32.21125412],2.3341,1.9629
[-43.34866714  19.08675575],1.49564,1.9265
[ 13.7829113   19.83791351],3.28165,1.97261
[  3.00743318  25.08244133],2.7095,1.97731
[-26.48205376 -25.43139267],1.2962,1.9499
[ 46.1493721   30.41746902],-0.00643425,1.91739
[-42.9596405 -47.8064003],0.674416,1.96337
[ 46.77202606  -5.89011765],3.96337,1.9047
[-36.65759659  36.76087189],2.58463,1.92544
[ -5.70753336  32.02291489],3.21745,1.9727
[ 45.37329865 -31.19628143],2.07255,1.87699
[  3.01621008 -34.25972748],1.68735,1.92205
[-31.23056412  45.59211731],2.20856,1.92496
[-10.33934021 -34.3443222 ],2.90822,1.96788
[ 25.0620327   -2.39021206],2.0609,1.94388
[-17.73462105 -42.77947617],2.89646,1.98223
[  2.06589293  46.23626328],2.14771,1.98883
[-28.97588921  46.377388  ],2.40726,1.93465
[ -9.50041008  37.07558823],2.76478,1.96799
[-47.12889099  14.69459152],2.52586,1.92688
[ 31.51350021  41.16654968],2.13226,2.03417
[ 15.2139883   17.87008667],1.74536,1.97249
[  4.67429543 -24.1404686 ],2.01765,1.93166
[-11.43947601  32.29401016],3.04695,1.96376
[ 33.3470993   13.68373394],3.82739,1.9255
[  6.69781065  18.12171555],0.0166835,1.96387
[-22.03598595  11.244874  ],3.27376,1.94951
[ -3.94293571 -34.93691254],3.22448,1.95308
[ 31.66106033  -9.47577953],2.3807,1.92521
[ 34.06834793  45.4901123 ],1.28104,2.03633
[ 43.21201706   6.94969463],2.64198,1.90993
[-48.40610886 -39.32558823],0.411574,1.94481
[ 45.20536423  -7.18955803],1.83582,1.90468
[ 27.5998745  -27.79900742],-0.00498053,1.90228
[-19.80754662 -45.31511688],3.16309,1.98589
[  1.32257938 -25.69962311],3.76769,1.9309
[-25.21647644  -0.38168058],1.51504,1.96487
[  6.80901718 -25.1317482 ],0.545986,1.9274
[ 20.70856476  25.8543148 ],2.52191,1.99842
[  9.15551853  49.43083954],2.3899,1.98554
[-1.25229597 -2.17723918],2.61542,1.95127
[ 24.40956116  38.30062103],2.86314,2.01515
[-28.40740395 -46.63928986],2.60033,1.97896
[-16.6815052  -31.17925835],2.63169,1.96788
[ 15.52054977 -39.75213623],2.54483,1.9023
[ 19.1629715   21.11413002],0.817589,1.98491
[  7.5781498  -40.21231079],2.8067,1.91316
[-11.38469219 -22.89028168],1.90915,1.95571
[ 25.64176178  19.76128387],0.890786,1.95642
[ 25.88056564  32.26078033],0.751139,2.02086
[ 36.65916824  16.71242714],1.75953,1.92311
[-36.72114944  30.80130196],2.23218,1.92927
[-48.12130737  45.70858383],1.47551,1.91233
[ 39.86265182  -8.14246559],1.12053,1.91266
[-14.57539368  -4.84298134],1.99724,1.94815
[-30.70819664  31.96467781],3.09186,1.93235
[-33.98965073  39.13960648],0.791547,1.92553
[  3.34474826 -19.59626389],2.14573,1.94056
[  2.98159194  32.03929138],1.10909,1.98672
[ 29.31392288  41.62434006],1.75746,2.02564
[-18.61226654   3.85446644],3.97188,1.95545
[-46.17264557   5.28190088],0.849467,1.91636
[-45.99073029 -28.15708923],2.20378,1.94532
[ 15.99450207 -26.00307846],3.35766,1.90962
[-10.27928925  35.290802  ],0.052004,1.96633
[-31.52284241  -8.57917595],0.964013,1.84348
[-32.42671967 -43.31142044],2.44945,1.96465
[ 30.11136246 -34.7812767 ],3.93452,1.88715
[-36.06489182   6.51013994],2.01165,1.91783
[ 42.76082993  23.76033783],1.64102,1.91939
[ -9.93069363 -15.38186073],0.0903951,1.94257
[ 49.38409424  30.51586342],0.0907015,1.91493
[ 14.75398827  21.31776047],0.885505,1.97643
[-42.09397888 -36.89812851],2.88386,1.95619
[-25.49400902  24.81476784],1.86736,1.94043
[-44.45012665 -41.4486351 ],2.46203,1.96629
[  6.4329772 -26.7760067],1.48944,1.92658
[ 9.47233486  6.14652061],1.6852,1.95391
[-32.47083282  27.24722481],1.02415,1.93432
[-31.04119301 -33.25502014],3.23549,1.95855
[-36.05845642  20.62391853],1.88252,1.93318
[ 10.60251427 -44.94796371],0.0555262,1.90426
[ 20.41288376  -4.23642397],1.22488,1.93794
[ 36.35845184  17.46719551],1.64832,1.9238
[-38.61240387  -1.24138832],2.33498,1.88034
[ 24.16516113  14.28019905],1.78536,1.94025
[ 39.49144745  15.39190006],3.58865,1.91928
[  9.99966908 -27.20296097],3.24459,1.92119
[ -3.94731641  46.67248917],2.96738,1.97916
[-21.55375671 -34.49622726],0.822047,1.96586
[ 10.9472971   33.59231567],2.57542,1.97573
[ 20.66982269 -28.14536285],1.8713,1.9069
[ 16.73900795 -38.14619446],0.978609,1.90357
[ 17.68557739 -25.20491028],0.233018,1.91031
[ 15.52813625  18.30431747],2.38885,1.97326
[ 29.49586296 -17.17583275],1.30514,1.92398
[-37.92920685  15.03921223],1.26587,1.93302
[-20.8980751  -40.60309219],0.98699,1.98244
[-46.73194122   9.12620068],3.03799,1.92797
[-8.58380508 -1.39123464],0.441292,1.96739
[-29.85951424 -34.47952271],0.594064,1.95664
[ 44.30156708  49.3433342 ],0.34148,2.08807
[ 41.57899475   8.14011669],3.14522,1.91277
[ 39.1746788  -26.57089424],2.02591,1.89331
[ 16.86106491  43.6532402 ],2.12555,1.99025
[-10.12365246 -42.44494629],1.48762,1.97678
[ 24.17890167 -13.33596134],2.49224,1.93039
[-28.75598907 -25.00375175],3.10558,1.94401
[-15.3680439   46.69031525],3.74334,1.96116
[ -7.28847742 -37.22481537],3.35358,1.96888
[ -3.18980408 -15.56112194],4.03686,1.9418
[ 30.16602707 -18.65488052],0.460504,1.91987
[-22.35721397   9.93464661],1.50572,1.94963
[-30.50277138   0.13725641],2.33132,1.93883
[-13.76588058  35.63405228],3.48079,1.96093
[ 14.89892578 -13.93545341],1.89523,1.93064
[ 32.89159393 -28.27762794],2.5398,1.89457
[  4.74826288 -45.78816223],1.71244,1.91041
[-34.64936066 -20.66679955],3.99603,1.97019
[-49.69337463 -47.64308548],3.63764,1.9706
[ 47.94023132 -36.68416595],1.83608,1.8574
[ 47.5156517  41.4104805],2.66581,1.97156
[-12.64400482 -45.73410034],1.91131,1.98141
[-49.52836609   7.729105  ],1.99765,1.9244
[ 34.95914078 -15.1389246 ],0.470178,1.91889
[ 7.13218451 -9.35832405],1.41809,1.93272
[ 18.34280777  22.20163536],1.10095,1.98657
[ 33.56965637   8.91726208],0.899474,1.92274
[-25.30257797 -13.46245193],3.99865,1.97204
[-36.12997818 -39.08355331],1.34785,1.96081
[ 18.16871262   7.10280848],2.20967,1.94444
[-34.47550964 -27.85540009],1.71049,1.93755
[ -5.46879387  34.25006485],3.06577,1.97362
[ 21.09111786   4.79684401],2.0789,1.9407
[ 5.15145922 -6.21462917],3.99824,1.93041
[  0.40459341 -24.38863754],1.59279,1.93212
[-14.5167532  -43.37817001],2.20608,1.98058
[-17.59381485 -32.47787094],3.92388,1.9693
[ 35.04838943  -6.23351955],0.970989,1.92626
[ 15.70035458   2.70924759],1.2224,1.94093
[ 37.41053772 -24.2650032 ],1.84185,1.90032
[ 29.98746872 -15.20176601],2.22903,1.92827
[ 27.99275017 -15.76971149],0.887371,1.92861
[  1.71631849 -47.35781479],2.88743,1.90792
[ 37.83211517 -22.45833015],0.329167,1.90427
[ 27.00188255 -16.05986786],3.41063,1.92876
[ 12.55229664  11.17768192],3.7107,1.96862
[ 34.22010803  43.52415085],2.0482,2.05334
[ 24.02845001   9.95218945],2.75475,1.93735
[-32.55080032 -28.52494621],1.84716,1.94792
[-41.90025711  38.56764603],1.83948,1.92102
[ 37.70558929  49.07053757],1.36574,2.05297
[-37.24927521 -27.92437172],0.314268,1.93848
[ 13.21580791  12.32022381],1.51655,1.97187
[ 24.86164093  11.10003376],1.65856,1.93598
[-22.79484367  34.08906555],2.64889,1.93948
[ 33.33807755  49.97464752],0.22582,2.03879
[ 17.93680954  -9.72833538],2.16694,1.92857
[-16.9964695  -16.81625366],1.72824,1.93776
[ 48.78068161  23.7664547 ],2.90029,1.91253
[-22.5501194  -21.26139832],2.58709,1.94416
[-11.62439919 -37.26068878],0.616589,1.97213
[  7.57181931 -33.10453415],1.37373,1.91931
[-6.13056135  5.23255491],2.96394,1.95667
[ 17.13238907  20.4155674 ],2.36647,1.98019
[-23.2566452  -18.25157738],2.30884,1.93719
[ 38.41469193 -20.04501343],3.45028,1.90954
[ 39.13058472 -37.9892807 ],0.416245,1.87163
[ 21.60257912  36.33990479],1.91472,2.0091
[ 45.30979919 -49.04627609],1.19493,1.84562
[-17.55052757 -44.19567108],0.839816,1.98337
[ 27.02009583  20.10097885],0.906963,1.94862
[ 45.27849197 -37.91373444],3.25652,1.8613
[ 38.5161171    1.83038676],0.705237,1.91438
[-41.96766281  10.71422958],3.98245,1.92955
[ 25.0889473  -30.19649124],3.42103,1.90279
[-27.08228111 -42.64961624],1.89088,1.97233
[-20.24287224   4.94336414],2.26854,1.95329
[ 34.8483429   20.90178108],3.13523,1.9271
[  1.44173563  17.82023621],2.01581,1.97847
[-33.81087875  -6.74055529],1.88216,1.82885
[-21.38123322  44.27119827],3.02954,1.95111
[ 35.32230377   1.48216367],0.357233,1.91864
[ 26.03570747  -5.29611683],1.0763,1.93841
[  0.47680166  41.55311203],1.95208,1.98506
[  6.05728817 -44.82238388],0.0347291,1.91117
[ 31.94581985 -48.09986877],1.71124,1.86202
[ 19.07332802  13.15666676],1.98729,1.94573
[  7.49844503 -33.36886978],2.40002,1.9192
[-3.25470614 -3.10407233],0.548374,1.9489
[ -0.24016924  33.30293274],1.05893,1.9818
[ -3.21538353  10.33437252],0.404396,1.9651
[-37.40787888 -41.48346329],2.59209,1.96088
[ 40.14748383  39.99124908],3.52403,2.02554
[-21.60223198  -0.0736708 ],1.93008,1.97729
[ 31.23248482  -6.46987295],1.5989,1.93299
[ 38.61271667 -13.02874851],1.69,1.9105
[-15.74325466   5.31199455],3.15179,1.95749
[-22.32567596 -47.12421036],1.08479,1.9892
[-49.14839172  10.23372269],2.77412,1.9316
[-46.53385162  39.53584671],3.66691,1.91731
[ 33.36201477   1.68733227],0.336102,1.92028
[ 15.14078617 -13.44676685],3.54008,1.93066
[ 20.79999924   7.89288998],0.543724,1.94034
[ 47.81874847  24.97871399],3.58069,1.91418
[-40.41822052  12.66857243],3.40062,1.93141
[-16.69198608 -31.83068085],0.947462,1.96958
[ -9.86344528  44.8321228 ],3.5476,1.96934
[-42.93540955 -42.83333969],0.43519,1.96602
[  8.21242809 -38.90441513],2.23255,1.91328
[-47.83085251   9.11333084],0.894733,1.92817
[ 14.5917511  -24.01587677],1.97691,1.91411
[ 32.21232605 -45.79914474],2.0156,1.86745
[-4.72942543 -1.33990073],0.522371,1.98515
[ 36.95661163  15.30421352],3.14154,1.92213
[ 11.36195469  11.75916481],2.15315,1.96886
[ 7.6195035  -0.13941035],2.28279,1.93676
[-13.18194962  28.0636425 ],0.169413,1.95998
[ -8.75078106  49.06586838],3.01756,1.97214
[ -8.7563839  -10.42656422],1.03721,1.92786
[-34.51078033 -35.79077148],2.5489,1.96087
[ 5.32552528 -6.96593285],1.73748,1.9313
[  2.46994734 -27.86200333],0.745299,1.92877
[-29.39596367 -44.95498276],3.16509,1.97291
[-14.9192009   -0.51030612],1.83991,1.97132
[-33.82169724  27.75438309],2.03065,1.93307
[-41.13316727 -10.31186867],2.86877,1.83278
[ 43.81573105 -37.72704697],3.05894,1.86433
[-28.17975235 -20.90437508],3.78749,1.93792
[ 15.46619034   7.46702051],2.41914,1.94949
[-34.52961731  11.20638371],0.816677,1.93754
[ 43.5332489   37.75881195],3.56742,1.96561
[ 49.85112762   6.56906891],1.96198,1.90126
[ 15.12288761  34.88169098],3.75271,1.98817
[-26.85163116  -5.41207218],3.05234,1.87108
[-25.44836617  -7.10420895],1.85982,1.8843
[ 18.90102005 -42.84024429],3.57428,1.89658
[ -8.25102329  41.07625198],1.98863,1.97094
[-32.79602814  18.65202713],2.934,1.93678
[-10.02558136   4.13356495],0.920332,1.94835
[ 26.17752075 -21.15490341],2.70288,1.91729
[ -9.44408703 -18.0671196 ],2.26094,1.94882
[-18.65805244 -43.84653854],2.73732,1.98381
[-20.40949249  17.35797501],2.56865,1.94854
[ -2.15139532  39.06773758],2.64538,1.98015
[ 25.72395897  43.65485001],1.69582,2.02157
[ 49.19688416   6.13426065],2.21855,1.9018
[ 42.09126282  -2.31822872],1.84327,1.91924
[ 28.95460701  -8.58334064],0.901024,1.93243
[ -6.04230261  26.68632126],1.7493,1.97085
[ 47.19859314  46.15338898],1.52479,2.03105
[ -5.29353666  13.98774338],1.94765,1.96206
[  6.36464977 -27.46071434],0.287658,1.9261
[ 12.15725899 -30.94286919],3.17702,1.91506
[ 31.47048569 -40.04925537],3.76025,1.87779
[  3.71729636 -29.26340485],2.2097,1.92722
[-14.48099518 -22.74570465],3.73099,1.95157
[ 30.71227264 -11.82051277],2.57506,1.9272
[-44.5770874   47.51392365],0.191959,1.91324
[ 34.87225723  49.2528038 ],3.51326,2.04065
[-26.55220032  29.97170258],3.7165,1.93626
[  2.15601683 -44.18549728],0.935894,1.91138
[-5.65692806  4.18783998],2.69363,1.95635
[ 19.61706924 -45.55080795],1.21408,1.8927
[-3.97686172  1.65798581],1.48805,1.95391
[ 25.99519157 -40.32196808],0.316256,1.87937
[ 36.30755615   6.76062012],2.85632,1.91855
[-29.50596428  46.14206696],2.60411,1.93229
[ 13.90750122  -8.50185776],2.74989,1.93041
[ -3.61675525 -10.08376122],1.31479,1.93201
[-42.93198776 -39.43320847],3.71392,1.96275
[-36.58613968 -22.04167175],1.28364,1.96443
[ 26.46947479 -15.11291027],1.67294,1.93147
[ -7.65063381  20.13358307],0.346952,1.96156
[ 10.19486523  20.48918724],0.296326,1.96883
[ 37.07476807 -12.43492413],1.57273,1.91366
[-12.9997263   -1.19801223],1.65962,1.95897
[ -6.71204042 -43.91477585],0.939916,1.97577
[-38.9229393    2.50257897],1.94009,1.90648
[-19.50770187 -17.63414764],3.5108,1.93646
[-48.72375488  21.9543972 ],2.55258,1.9204
[ -8.27157307 -25.51148224],3.68209,1.95636
[ 16.91924667  43.73982239],2.49646,1.99043
[-25.6483078   45.51057816],0.945066,1.9459
[ 25.22253609  48.42362976],2.13351,2.02462
[ 4.44601488 -1.95330334],3.09048,1.93723
[  7.80302     45.33492279],1.31089,1.98728
[ -4.42698526 -45.68627548],2.50981,1.96297
[ 41.48917007 -36.45215988],2.13148,1.87016
[ 13.04773617 -20.90450287],0.893253,1.92496
[ 49.31394196  34.21231461],1.14067,1.91825
[-43.96485138  14.53833771],2.0947,1.9274
[ 44.70093155  35.56797028],2.29595,1.98246
[-32.77086639  15.42988491],0.512986,1.93784
[-36.13102341  35.49746704],3.06019,1.92663
[-46.28062439 -13.75310993],1.30923,1.8148
[-42.25598145  26.95893669],2.82443,1.92686
[ 14.96895981   7.71036339],1.32033,1.95055
[-6.29542303  7.96530342],2.70807,1.95785
[ 39.1307869  -33.07669449],0.29037,1.8778
[ 21.6791954 -38.1422348],1.48711,1.89394
[ 36.78265381  21.52214813],2.42032,1.92517
[-29.63747787  18.27354622],2.30802,1.94059
[ 16.25826645  -7.20688963],1.92627,1.93025
[ -1.3172878  -15.98875904],3.84734,1.93235
[ 35.32149124  27.59046555],3.7023,1.96693
[  6.52662325  13.00072956],2.83446,1.95849
[-22.70203209 -42.6472168 ],3.57823,1.98382
[ 40.42303085  27.87063217],3.99235,1.92391
[ 19.24650955 -18.77984619],0.626948,1.92906
[  4.84267664 -39.28812027],0.564485,1.91696
[ 47.56879807 -37.54843903],1.28047,1.85723
[ 26.12462425 -39.99456406],1.96166,1.87982
[  3.25130606  25.85349274],0.461793,1.9778
[ 27.30093575  28.3146801 ],0.578806,2.00729
[  9.32094955  15.89025974],3.98322,1.96511
[ 12.53803158 -32.75621414],3.94329,1.91274
[-45.23806381 -17.81600952],3.80355,1.8577
[ 39.04061127   2.21358085],1.57273,1.91292
[ 31.26673126  48.85969925],1.85576,2.03459
[ 40.98007202  47.69192505],3.34835,2.07911
[ 14.67744446 -45.79265213],2.26104,1.89704
[ 25.15499496   4.85464859],1.99439,1.93139
[-37.45512009 -36.60581589],2.82143,1.96355
[-16.35756302 -23.70085335],3.18999,1.9511
[-13.36883354 -10.84106922],3.25034,1.9342
[-31.52124023 -49.80977631],3.01203,1.97891
[-41.026371    28.37010193],3.52923,1.92758
[ 19.11168289 -49.07989502],2.62684,1.88877
[ 17.54750633   4.90650702],2.13599,1.94398
[ 32.79172897  36.4648819 ],2.35377,2.0412
[-38.50333405  47.51043701],3.73407,1.91737
[ 28.07316208 -24.07430267],1.94358,1.9087
[-20.18779564 -10.93010616],-0.0878749,1.97822
[ 26.41958046  30.49401093],1.47918,2.01781
[-37.36891937   4.44708776],1.77963,1.91195
[ 28.24755669 -48.97929382],3.46184,1.87385
[ 40.646698   -23.52211952],3.24678,1.89934
[-28.87996292 -40.33550644],3.6657,1.96485
[ 29.81374359 -14.6071806 ],1.70743,1.92983
[-26.79227066  39.55656433],1.54039,1.93262
[ -8.66894054  34.35334015],3.30408,1.96862
[-35.98129654 -36.86828232],0.901172,1.96185
[-37.38314819  -0.94889003],1.30319,1.89424
[-30.95156288 -39.30783844],1.74957,1.95939
[ 20.67538452  16.85686874],1.99774,1.96811
[ 17.35081291  14.64921761],1.62504,1.9706
[  2.24479437 -41.84371948],3.75532,1.91386
[ 10.9136982  -49.62273407],4.06755,1.89973
[ 42.59187317  -1.59212291],0.325036,1.91746
[-17.10045433  -6.74690437],1.39804,1.95335
[  9.52507877  33.55669785],2.45697,1.97464
[ -6.70027447 -14.5399828 ],1.89523,1.94278
[-18.71272087  49.90378189],1.2743,1.9567
[ 10.79323196 -33.86620712],2.04648,1.91352
[ 14.36908722  45.70691299],2.47836,1.97532
[-14.47123814  48.52051926],2.45911,1.96302
[ 30.7175293    2.28931999],1.70712,1.92262
[ 36.96856308 -26.84773254],2.37798,1.89452
[ 24.79877853 -28.12138367],2.82254,1.906
[ -8.12665844  43.8995018 ],2.47253,1.97184
[ 49.03355789  -2.06022406],1.07002,1.90712
[-28.84775734 -17.12641335],1.43377,1.97081
[ 3.77368641  4.23622847],3.10885,1.95627
[  8.19613552 -38.7667923 ],2.05774,1.91343
[  0.0850457  -16.01675606],3.29965,1.94541
[  6.59188509  34.14975357],2.16542,1.9806
[ 38.81554794  40.89289474],2.49487,2.04651
[ 28.81679344  48.06144714],2.68283,2.03005
[ -8.01012611  41.3209877 ],1.35949,1.97138
[ -7.32867432  41.67738724],0.669829,1.97254
[ 12.34975529   8.4338913 ],1.84003,1.95244
[-10.98627949   8.45941925],3.38376,1.95436
[-20.59104729 -44.77490616],3.55835,1.98594
[-39.43961716  31.40109444],2.04032,1.92699
[ 12.05335045 -17.53977013],1.53126,1.93281
