Inputs,"f(x,y)","f*(x,y)"
[ 1.70248199  5.38890934  5.86353111  0.86955398  4.33604097],0.371553,0.469694
[ 0.97758555  3.59471607  4.30873632  5.30207968  0.96520537],0.485517,0.620516
[ 4.20693493  0.7633906   1.0329237   0.17848791  2.34889412],0.421703,0.704636
[ 2.16313219  5.97989988  2.78019834  0.8938024   1.63263047],0.477686,0.447813
[ 3.59166312  1.8907603   1.60657346  4.55283499  0.50984627],0.583625,0.577137
[ 4.29858351  2.93259072  4.39328814  5.69713449  3.49501348],0.61913,0.610882
[ 2.77488708  0.61477691 -0.21061733  4.97161722  4.64963818],0.361577,0.511023
[ 5.95902014  3.37195754  3.18483543  2.53567481  2.34969544],0.686492,0.641536
[ 4.16888428  6.06240273  1.46733129  4.94121361  2.14160824],0.442501,0.565008
[ 3.93305635  4.75632811  1.11025107  2.18157363  3.65229559],0.73412,0.588235
[ 2.97297692  2.96588254  4.36718559  4.80918741  4.50538731],0.805773,0.640919
[ 2.4248457   0.77742738  2.5061605   3.90867734  4.61164141],0.717484,0.559922
[ 5.49783802  1.49180984  5.1153717   5.60003138  5.52519512],0.321281,0.541994
[ 4.24162006  5.30756903  1.74478924  0.49122655  1.05750585],0.425364,0.41119
[ 3.53100157  5.66178417  3.98450541  5.28921127  2.6698215 ],0.535165,0.656647
[ 1.781371    1.67385054  5.2061224   1.57911265  3.30206847],0.656993,0.556487
[ 5.69859457  5.56362772  1.9288851   3.74459291  3.89933848],0.468053,0.597867
[ 3.69194841  2.58389568 -0.15614508  1.9153111   1.05503571],0.486083,0.590881
[ 5.31388092  1.33042836  3.76910043  2.30699301  1.61166668],0.61955,0.568439
[ 5.56806564  1.46790147  4.44709253  1.73533118  0.97454655],0.460019,0.533945
[ 4.62615442  1.534392    5.77991152  5.34145164  2.59291792],0.431622,0.471637
[ 1.54501605 -0.21423246  1.80066633  0.91556537  5.69928265],0.327679,0.455466
[ 0.11048901  1.62124586  0.84756595  4.21062994  4.05269623],0.445295,0.422803
[ 3.67911196  4.32513285  0.41984338  4.36616755  2.06273174],0.601711,0.560614
[ 2.59737778  4.26517105  4.26784277  2.26622725 -0.13385049],0.533913,0.63081
[ 4.43295956  1.5639478  -0.12700692 -0.13546222  2.38285208],0.343574,0.432531
[ 6.26075554  0.18091317  4.20046902  0.5387966   5.33804989],0.273636,0.651221
[ 6.04620886  5.79601145  1.76094687  5.84470415  3.7946763 ],0.30906,0.532083
[ 3.02989674  0.11636221  2.81483817  2.81987023  3.22226334],0.744469,0.5956
[ 4.81701231  1.52319276  2.75501704  5.6765089   3.79471993],0.545322,0.603548
[ 3.13776875  6.05000877  5.9178381   5.46747351  0.33847445],0.27772,0.62242
[ 2.0335362  -0.02476459  0.20290241  5.99576044  1.6944108 ],0.297742,0.779482
[ 4.93085718  4.97856045  1.9230969   2.84854913 -0.04963153],0.432417,0.572647
[ 5.6603694   1.49139011  3.10552883  4.84229946  0.35955349],0.404357,0.566061
[ 1.29596913  2.68553329  4.67030334  1.1252526   4.7613368 ],0.574399,0.652532
[ 1.35873282  2.76067686  5.16207361  3.8800652   5.23232365],0.549953,0.577741
[ 5.04521084  5.65339899  2.8665061   0.64758778  0.73697501],0.371798,0.367728
[ 3.83468533  3.27715564  0.96955299  4.27368784  1.38847589],0.70844,0.568464
[ 3.76675296  3.91962719  5.27300406  4.18770599  3.3605361 ],0.760988,0.619324
[ 2.70658684  4.34298658  4.03158236  4.03937149  5.93890953],0.565888,0.728308
[ 1.54650736  3.23505545  2.02169394  4.37583971  1.08183098],0.730072,0.647504
[ 5.80147791  0.10998376  2.23633265  0.55661154  0.51949096],0.294927,0.706906
[ 1.376881    3.29194808  2.07467556  6.30132055  1.46221638],0.457887,0.611991
[ 3.80929589  4.2520442   1.2812624   3.63529205  2.37384701],0.911386,0.605995
[ 4.68185949  6.00187206  0.38920683  0.84454137  2.62048244],0.351541,0.450611
[ 5.3470664   2.75749302  5.79412937  0.58443415  6.0927124 ],0.296081,0.579861
[ 4.29289961  0.097561    5.29223013  5.92265701  2.84433508],0.345827,0.437305
[ 2.44191122  5.40248442  1.9835428   0.98931187  2.43867946],0.606998,0.481102
[ 5.06558084  3.48379827  2.48090124  2.17805457  2.06844234],0.883896,0.645419
[ 3.8333714   1.21950889  1.0549947   5.66820955  5.57325029],0.378951,0.44743
[-0.13483413  3.60028172  0.86773926  3.63415122  2.53611469],0.491367,0.567827
[ 1.62045324  2.13338757  6.20211792  2.86933565  2.25185132],0.540993,0.500927
[ 2.86757421  1.4434011   0.81259149  4.98388958  1.16985834],0.512544,0.569694
[ 2.12535191  4.25975275  4.6014576   3.31947327  1.13039875],0.739967,0.646167
[ 2.25061393  3.84295464  4.72427034  1.46003318  1.63726807],0.742181,0.574236
[ 3.6037333   4.96084929  3.52182293  2.39662313  4.68263245],0.788828,0.712245
[ 3.06072998  6.00022411  1.84961987  3.18363738  5.12525129],0.503048,0.65508
[ 0.31762823  5.77618551  5.93335676  4.00337267  6.01566601],0.259014,0.659396
[ 2.48138165  4.41229105  2.924968    4.30130482  1.20052147],0.819627,0.654353
[ 3.22110438  0.70125943  3.236238    3.70457482  4.97744703],0.675875,0.58738
[ 4.15949535  4.94453478  5.54667521  6.05652428  1.53346777],0.355818,0.604756
[ 4.60969496  1.51810551  4.38085175  6.11788797  0.235514  ],0.344145,0.499125
[ 4.08204079  5.95544958  6.0642252   5.00620461  1.20063734],0.316882,0.623931
[ 2.50529695  0.65484434  1.27106535  6.06302738  2.17579508],0.420254,0.569511
[ 0.51674145  3.75298691  5.91491795  2.91410303  4.4357481 ],0.448449,0.619493
[ 0.32406998  2.42469788  4.79514837  3.87225986  0.8399508 ],0.473019,0.559366
[ 1.73158169  0.89802092  4.29330444  1.02097726  4.80881119],0.502812,0.577607
[ 0.85993457  0.26215288  4.59174395  1.6211518   0.6140787 ],0.367604,0.491335
[ 3.98664212  0.09736907  2.50747705  5.6053009   4.37233782],0.42896,0.585812
[ 2.77249789  3.55553436  2.78923869 -0.08857825  0.98502946],0.526199,0.497762
[ 2.29079318  1.90678489  3.42187548  1.0103873   0.7838223 ],0.635079,0.618987
[ 0.44545224  2.47363997  3.619241    4.13603163  0.43317425],0.498371,0.611319
[ 4.64394903  4.8909893   6.23571491  2.28172493  4.44174242],0.410799,0.629551
[ 6.24513769  4.5193696   4.91276979  3.26468682  5.61946487],0.351744,0.693226
[ 5.2227335   5.84487057  3.82843661  6.26810503  5.13303852],0.294546,0.623117
[ 1.2782321   1.52246857  4.29808569  3.48940587  1.85619581],0.747361,0.56123
[ 2.48855424  2.10933661  5.93908215  0.54458213  3.21649432],0.481487,0.526296
[ 0.6917392   1.88540936  3.41692162  6.09777975  0.31840158],0.350491,0.579615
[ 4.8303833   5.32071018  5.59891987  5.20913363  0.51042908],0.31677,0.605828
[ 6.12553024  5.16586065  2.50825787  4.91745234  0.77963585],0.353253,0.533955
[ 1.203596    2.25177598  0.53045809  6.15544987  1.67278302],0.375885,0.515718
[ 5.65288019  5.21244669  1.88013804  3.56077981  5.72837114],0.385427,0.628415
[ 1.0395596   2.59947491 -0.05973462  2.20537639  5.89444208],0.365298,0.39483
[ 0.65826249  4.35041618  3.51043797  0.59946501  4.55062342],0.482279,0.577659
[-0.20041269  1.39123321  4.19967842  3.67258382  4.52181101],0.453756,0.43734
[ 4.00180006 -0.14568669 -0.15138769  2.78355074  4.84811401],0.341384,0.371027
[ 0.8889702   4.98635244  1.47036159  5.95505524  5.13205528],0.344592,0.446047
[-0.18876685  5.77805424  4.38534689  1.80056965  1.72491992],0.358816,0.556884
[ 4.7780962   4.28460312  3.47070956  5.15341043  4.85434198],0.552207,0.648545
[ 5.21266317  3.79661894  4.8464241   0.62890542  3.13628411],0.510714,0.51529
[ 0.15119125  4.501369    5.82715559  0.73885036  4.79188633],0.315594,0.500239
[ 1.30849826  5.45781469 -0.00577318  2.64813685  2.18338776],0.421454,0.551157
[ 5.97352934  6.10901165  2.23908877  1.16241729  4.0837698 ],0.349185,0.407822
[ 2.88956046  3.78125954  0.94615614  3.10214758  2.50350595],0.990317,0.632913
[ 5.0507617   4.58769226  1.9649713   1.00082099  2.67866468],0.591798,0.482123
[ 3.18933797  1.34973598 -0.15533164  5.92259455  2.32320142],0.374322,0.513381
[ 0.49830186  2.39146256  4.99995899  4.3948102   1.08263075],0.470578,0.546847
[ 1.6707449   2.60262513 -0.10769442  4.59946728  2.0686655 ],0.499793,0.537505
[ 1.19737375  1.12782323  1.89953673  0.59586757  1.39574575],0.469065,0.679418
[ 5.97318459  5.71725607  5.25088453 -0.10621271  0.67233187],0.241801,0.300723
[ 2.0393846   3.26039171  0.36429888  1.38378692  3.42041588],0.635873,0.607998
[ 1.03380227  5.17874861  3.28987455  1.99793947  2.42730927],0.66538,0.641852
[ 5.510571    3.93248844  6.028934    2.9976151   2.73062301],0.466864,0.574505
[ 5.44361734  4.64970684  5.24009085  4.63157749  5.40400314],0.368296,0.672041
[ 5.51132011 -0.11185095  1.69658768  5.12785482  0.40949765],0.294744,0.523482
[ 3.49437618  0.35093233  5.20735788  2.15323567  4.30971718],0.511071,0.50575
[ 4.77346754  3.52769566  2.13126659  0.88978791  2.64243364],0.726787,0.569516
[ 4.64479113 -0.02059141  3.43702388  3.63159752  4.65416336],0.496143,0.568039
[ 0.71935743  4.21000195  5.98745108  2.9227736   5.40305948],0.379205,0.643172
[ 4.03383398  3.92109823  4.59365368  3.4588716   3.22782111],1.02887,0.655592
[ 5.3409071   0.22984278  1.41184199  0.85160005  6.30129766],0.276319,0.719006
[ 1.89691246  1.55646908  1.13341606  0.61896485  3.39054799],0.56797,0.707528
[ 4.44505453  2.16280341  2.53841925  0.56518769  3.56577039],0.701728,0.680939
[ 5.64198208  2.92942739  3.48647833  4.12094975  1.04949784],0.578613,0.602467
[ 2.93793225  2.37932539  1.45283151  1.44976044  3.77475524],0.927101,0.707722
[ 5.80235243  0.85384774  4.42716789  3.30481386  0.45090783],0.383337,0.488875
[ 2.39962626  1.84882855  0.87727338  6.28020048  1.34985554],0.40528,0.553179
[ 5.43992043  5.74597359  0.3817423   1.69527614  5.21674442],0.312841,0.449776
[ 4.45901012  3.33198547  2.52607274  6.31710005  2.00810099],0.514124,0.56077
[ 1.6442523   1.11298406  3.71974826  2.13058472  4.50335264],0.717727,0.577825
[-0.04170881  1.50840127  3.04667664  2.45846176  3.98316622],0.563732,0.519999
[ 1.22449219  0.1731119   4.38312149  1.68306375  4.55901194],0.450013,0.494896
[ 3.13215375  3.58530426  5.43031549  2.74133682  2.11152768],0.824894,0.592128
[ 4.86412668  5.02163839  1.16571391  1.109308    3.7856586 ],0.497053,0.464144
[ 3.69243264  2.61384416  4.4868331   2.02571988  0.47190446],0.658773,0.57716
[ 4.23823261  3.31978893  5.34618139  5.22578144  4.67692137],0.502356,0.601146
[ 1.94277263  5.13134384  5.76412392  2.5500586   3.9517827 ],0.515223,0.652439
[ 2.39616156  1.19093764  3.15994596  0.43686491  5.33769941],0.483152,0.628578
[ 0.06816863  1.74098325  3.86584878  3.4255228   5.13857508],0.483442,0.450385
[ 0.32027039  2.3040359   1.77200973  5.45726347  3.86190391],0.477229,0.477055
[ 3.34298277  2.8647449   5.09079742  0.98375243  0.28457388],0.477415,0.518412
[ 4.68044233  1.58752799  0.98741597  4.3500905   3.03793216],0.637201,0.573926
[ 4.74100161  3.9600873   2.53015113  2.27266097  4.36840296],0.863919,0.683849
[-0.08360379  0.3651531   3.84594584  3.36867762  1.13458979],0.387863,0.531358
[ 0.91851425  2.43883514  0.59250605  4.10197067  3.66254807],0.584904,0.484011
[ 2.26314664  6.31347561  5.98288393  3.79663515  4.39899492],0.356996,0.70776
[ 5.19351816  5.55433989  5.75034094  2.10802603  3.07847786],0.40482,0.57305
[ 0.23112632  4.49433994  2.02981186  3.10541916  1.74206567],0.573576,0.716088
[ 5.51461506  4.0943327   3.34730697  0.24702671  4.86418724],0.42202,0.546801
[ 0.31776682  3.86690092  1.15493619  1.86313212  5.19132757],0.445543,0.506355
[ 0.73911583  5.47897625  1.20992017  0.79278719  0.44913542],0.324254,0.467422
[-0.24305759  0.24939862  2.55771279  3.3067019   2.50012326],0.42332,0.488251
[ 6.17938328 -0.11907625  5.58926296  1.58305824  0.17150457],0.240677,0.397896
[ 5.79227877  0.27367929  0.90314937  0.58649814  1.71477222],0.311495,0.528787
[ 6.15453291 -0.1018239   2.82255149  0.01703525  0.44571027],0.249835,0.724443
[ 5.88589382  5.18922186  5.81211424  0.27914846  3.57233691],0.296211,0.390851
[ 1.3191632   0.73516995  3.27387929  4.2525878   1.10828614],0.550139,0.562444
[ 5.25716972  0.02891328  4.71540833  2.84555912 -0.22083949],0.309958,0.435859
[ 3.91559243  3.61835098  2.53371954  1.2209841   1.03698313],0.74314,0.591055
[ 3.68863869  5.13102341 -0.09742821  4.24018288  0.72169006],0.379675,0.527121
[ 6.21316051  4.00184298  5.31354904  2.47390985  2.46621418],0.449594,0.610075
[ 2.44431496  6.32791042  0.50550312  6.33966684  2.07787561],0.288934,0.540989
[ 0.68121296  3.63285017  2.79433298  5.65435553  5.45491695],0.418554,0.501932
"[ -2.31847866e-03   3.65532589e+00   2.00092316e+00   3.81429982e+00
   1.80410314e+00]",0.570295,0.695665
[ 5.71270132  4.9069705   5.35809231 -0.24429359  0.23616016],0.251761,0.295015
[ 3.98518753  4.55071878  0.40741426  4.85777807  1.34113634],0.469484,0.530581
[ 3.98487163  2.21003222  5.18451738  3.91509771  3.50395393],0.802729,0.556357
[ 4.20065212  0.01577755  2.86169338  2.7111249   2.48355126],0.636276,0.573969
[ 4.67556953  0.02658876  2.83600855  0.72966623  6.29741716],0.305783,0.701685
[ 0.72845078  6.06269932  4.74957991  3.80067301  6.33665037],0.290906,0.696108
[ 0.90434462  3.40119362  4.76800442  1.15045738  2.98569059],0.621134,0.581403
[ 1.7671026   1.653795    2.82812381  1.80996323  0.61086005],0.645744,0.631598
[ 1.41172266  5.80249119  4.64683199  4.99228668  2.68156171],0.451279,0.721598
[ 4.5041461   0.84713733  3.74357343  5.94338131  1.92511559],0.449054,0.530487
[ 1.38994515  3.61414313  0.6362102   6.16921949  5.08226395],0.357952,0.367844
[ 0.98530978  4.77288055  2.62938285  2.36951756  0.6654523 ],0.549841,0.651334
[ 4.72700357  6.3120904   1.67604291  3.21817255  4.99684811],0.404198,0.594352
[ 0.56720924  3.87194276  3.27540374  4.96387434  2.11847019],0.610184,0.705149
[ 4.78926659  1.58637083  0.26639509  0.39370552  1.42309415],0.371032,0.543178
[-0.03772641  3.29157662  4.07490635  6.13713455  1.49478543],0.362641,0.625512
[ 3.17475843  1.70219672  4.40727043  3.95237589  2.61054659],1.02523,0.563513
[ 1.62404191  1.71725392  1.72670531  4.27861691  0.73044914],0.59012,0.636991
[ 6.09983397  3.03403902  2.05415154  1.95369542  2.47336793],0.592528,0.620145
[ 2.80251169  5.80784655  5.02840614  3.62371945  5.04121256],0.463113,0.743243
[ 1.22795558  2.36469054  5.87442255  3.41780543  4.01370716],0.555302,0.551025
[ 4.83633947  2.91806912  3.86241794  4.31867838  4.21043539],0.811248,0.655736
[ 2.70330548  1.30373764  4.21862698  0.82397652  2.23915219],0.677307,0.576166
[ 3.76571631  2.859828    0.57814026  0.51509714 -0.2425091 ],0.355114,0.574238
[ 5.16369963  0.0273688   3.5557909   1.24555182  5.36350203],0.363752,0.609527
[ 1.39749599  3.39326143  4.21508026  4.56693268  0.35616368],0.536359,0.61142
[ 2.30248475  3.00515294  5.32408285  1.0124023   1.68280053],0.603374,0.534034
[ 3.09397507  3.38529515  5.57339382  6.22669077  1.09465396],0.387274,0.535317
[ 5.96744108  1.81284046  5.66580772  6.2272439   4.89010239],0.275412,0.511613
[ 4.86794615  2.09148884  5.6959796   2.50485802  5.82419825],0.403158,0.568179
[ 1.73383558  4.17490721  5.23852491  2.43911648  4.07092047],0.691753,0.663729
[ 4.60702753  5.35898304  3.84397006  6.31496382  3.87023759],0.390535,0.619982
[ 0.89346164  1.70218706  5.10799551  1.93528271  0.46885878],0.432792,0.520488
[-0.07800066  6.03451157  6.03828764  1.11478114  2.87226319],0.274093,0.437755
[ 5.43286657  5.27661228  0.92570305  3.85437441  3.45751023],0.468521,0.565145
[ 1.69714785  2.99642634  4.67755222  4.32460022  3.13674021],0.886141,0.614762
[ 2.95021486  6.31447554  4.36874676  5.17698431  1.37299454],0.396069,0.665096
[ 3.54237866  5.98904753  5.36473131  5.65753651  2.79211497],0.371385,0.681611
[ 5.05117416  2.46541548  6.23245001  5.60702801  2.1186893 ],0.363436,0.476696
[ 1.61474204  2.08792782  2.28756618  1.14632142  3.93244576],0.795928,0.70194
[ 0.2945658   4.97207832  3.56852961  2.23468852  0.84088498],0.459154,0.641803
[ 3.82397556  3.67610693  1.89676487  1.18849742  4.77166891],0.72603,0.63785
[ 5.9263339   6.22426987  2.2233398   0.2786918   2.28418708],0.307877,0.329042
[ 0.52563632  5.68992853  0.55157793  5.07389832  3.32051826],0.347744,0.515108
[ 4.00160456  2.150877    4.24738979  0.36930567  2.18840432],0.630539,0.556131
[ 5.28692961  4.20073986  4.12884092  2.88144159  5.72178745],0.490959,0.723848
[ 1.1572808   1.70811868  4.34170294  5.27777433  4.33789492],0.530702,0.514258
[ 0.88122195  3.04413009  6.19798756  4.8008008   1.33243978],0.388471,0.513363
[ 1.65919971  6.24586916  4.42780161  3.12240601  4.75226259],0.445287,0.743299
[ 0.07161441  0.31011569 -0.10366725  0.21367063  3.51218271],0.259945,0.465259
[ 0.60292488  1.95430458  3.73861074  1.82363021  0.35621947],0.481732,0.599429
[ 2.31712627  1.51178336  4.80394888  3.9037106   6.17524385],0.457997,0.504966
[ 5.00124311 -0.08933872  5.4790864  -0.00776395  3.16670012],0.296127,0.485335
[ 1.90834177  0.66599149  5.25421762  2.6664691   0.30917987],0.415411,0.458327
[ 3.19959617  1.75329316  5.0914979   0.61345953  4.24935436],0.548699,0.58135
[ 2.41879272  1.37878191  4.45303202  2.63427663  3.88014126],0.910262,0.580068
[ 2.56472993  3.66577625  1.14500773  4.45656109  3.65785527],0.859989,0.611973
[ 4.85811901  2.59651423  3.6541543   0.30444017  2.55639887],0.605835,0.564721
[ 5.89643002  5.04728746  0.80049479  1.38179827  3.48897433],0.395629,0.438891
[ 0.72602892  5.11481667  2.54682374  3.78897858  2.719414  ],0.643088,0.71642
[ 4.4932251   1.37110603  4.47908497  3.22224641  4.25493288],0.730196,0.571324
[ 1.49232829  2.86204505  1.21100593  0.09597314 -0.16957664],0.345159,0.535683
[ 1.34144449  3.10414577  1.77897835  2.66340137  3.265764  ],1.05972,0.690476
[ 4.90156794  1.62017167  6.32039928  3.36181736  1.47612298],0.416701,0.445049
[ 0.15135552  0.48986918  3.99112201  2.9665103   1.05267525],0.413376,0.530106
[ 5.11649704  4.47095823  1.58099079  2.49648309  5.24175882],0.528098,0.652047
[ 0.37610176  4.59059668  2.85631394  5.01826715  6.22782183],0.345689,0.496935
"[ -4.17775707e-03   4.27429867e+00   4.28380823e+00   5.20995975e-01
   3.50193477e+00]",0.422039,0.531506
[ 3.61006594  6.339324    3.35151982  5.23131704  0.53986937],0.3613,0.605446
[ 3.51434159  0.97944456  2.33295345  0.60870743  4.43254662],0.569391,0.688283
[ 4.25337076  5.4839325  -0.18746883  3.31634307  4.03703356],0.415346,0.579574
[ 0.89994472  1.2253176   4.62622452  5.42401791  2.11362791],0.457334,0.523525
[ 3.85558319  4.11329651  0.74833769  5.81369019  2.37932086],0.491557,0.536525
[ 0.72932565  3.5555408   5.86129189  0.91643631  5.30489922],0.35329,0.552546
[ 6.28481054  1.60002887  2.2109828   1.98862433  0.84116435],0.415698,0.599449
[ 0.75029534  1.78298259  1.18988407  5.4695611   1.81195247],0.447848,0.556129
[ 2.81015468  0.29111326  5.87534237  5.32405567  2.32018352],0.377286,0.418811
[ 5.00861359  0.00903638  5.59313631  5.75399733 -0.14767976],0.236983,0.371624
[ 4.48209333  5.21011353  1.03632057  5.05914021  0.65082181],0.389167,0.522242
[ 6.15511703  1.27907348  3.06447935  3.79825735  3.98006964],0.512341,0.622754
[ 3.60712481  5.52887297  3.17712307  0.18761401  1.62813163],0.463248,0.408087
[ 4.76465559 -0.1519186   3.03878808  5.52856398  5.92613649],0.302975,0.531995
[-0.10705452  0.69713551  0.84802365  4.16411686  0.29945934],0.300878,0.6081
[ 4.5130372   2.77069831  0.08443739  3.08224773  0.7538141 ],0.478595,0.546249
[ 0.06209375  2.54439759  0.24713598  6.17683601 -0.02734486],0.245856,0.545935
[ 1.11381328  1.20305288  4.0203414   3.289639    1.31656075],0.635095,0.555829
[ 5.38954735  5.65065193  6.21778965  0.10502616  5.2556119 ],0.240623,0.386661
[ 5.75306797 -0.21880715  2.62359762  0.91250074  0.09524774],0.27873,0.652123
[ 2.57798219  2.69441819  2.24298382  2.99016833  5.61876869],0.787241,0.624061
[ 4.70336533  5.92795134  1.91381931  2.59419036  0.50032318],0.415503,0.48098
[ 3.31074047  1.36588645  5.35483503  2.95739484  4.78959513],0.605451,0.542378
[ 2.46207094 -0.11902576  4.62714672  0.29332086  1.83453727],0.379511,0.495788
[ 0.9965387   2.40018702  0.5162819   0.23446107  4.60679531],0.388011,0.494508
[ 1.85296297  5.08523798  2.40050864  1.0133462   1.14435208],0.543079,0.501981
[ 5.30874109  3.10438275  2.71679282  0.49580061  1.6337992 ],0.538825,0.559225
[ 3.02684855  3.67717814  1.25819039  4.15573835  0.17805845],0.562042,0.581167
[ 6.26325655  3.04732895  0.76482862  1.49418831  0.31599361],0.332023,0.544244
[ 0.22584781  4.42800522  5.89706755  3.47915292  0.6370433 ],0.345527,0.587607
[ 0.44292042  4.17749977  2.54946971  3.27709961  5.67696524],0.490892,0.57084
[ 3.38676643  4.17865467  4.37096167  1.88354814  3.35085678],1.02167,0.664281
[-0.04132161  2.73810601  1.8496213   3.01905131 -0.19670911],0.386684,0.69504
[ 3.14890242  1.03604627  6.27687693  5.24195194  3.20718789],0.40508,0.442324
[-0.18141736  2.4258647   2.4204042   5.80803537  1.2205379 ],0.372599,0.642844
[-0.17102501  4.95724154  0.22628294  4.48854637  2.97047877],0.347266,0.487302
[ 1.60814452  5.33305693 -0.10415637  1.83165956  4.19649696],0.403017,0.445829
[ 4.73161268  2.3619988   4.24945307  4.7143302   4.63280344],0.642193,0.617324
[ 1.85750973  5.29613161  1.69191384  0.85262132  2.09958649],0.534457,0.475408
[ 5.17186022  2.11843324  4.91384888  0.60419196  5.64878893],0.371569,0.618612
[ 4.73731279  5.8217926   5.60621929  3.29644656  2.61949968],0.434673,0.672911
[ 2.66424394  0.4903641   3.52643299  2.19150162  2.17795444],0.768193,0.565975
[ 1.14436698  3.45869613  0.75049847  2.39624262  1.96873105],0.660412,0.677921
[ 2.14647651  2.04022098  4.8273735  -0.21456923  0.3923645 ],0.368702,0.424854
[ 2.24784493  0.42440152  6.296103    1.6101886   1.5543611 ],0.369206,0.421877
[ 0.63662624  1.37411416  1.89213133  2.64165092  5.48051882],0.482211,0.470689
[ 5.14820528  3.37560582  5.49730873  2.79436779  1.07299304],0.506379,0.555793
[ 6.29713154  4.58038807  0.08633922  3.60574102  5.99901295],0.276097,0.562531
[ 0.77164948  6.28119898  3.16815567  2.57665753  2.78863502],0.476554,0.616908
[ 4.1055479   1.44765353  4.27854347  4.01320124  1.02316749],0.657846,0.531085
[ 3.30386543  1.87678909  5.48339939  3.77217484  4.67326069],0.628249,0.549258
[ 1.46281445  6.34424591  5.75456572  4.2873311   1.87496984],0.344146,0.681672
[ 3.88250756  6.12331867  1.74957502  5.51097298  3.5203476 ],0.422418,0.585989
[ 3.1537137   0.81165838  3.07064319  3.72632813  0.94051838],0.685567,0.569698
[ 5.59269333  4.17646503  0.68070626  1.22668266  2.1357677 ],0.446891,0.466959
[ 0.12371438  5.09727097  2.82407093  2.06459308  2.25916553],0.522839,0.654748
[ 4.50803375  3.68310237  1.63917482  1.58599401  0.83660698],0.61454,0.573036
[ 2.38587236  3.19960165  5.77913713  2.93327069  5.64902878],0.495973,0.614058
[ 3.19388247  4.91832781  1.5773505   3.79868746  2.69578815],0.871691,0.628788
[ 4.11137819 -0.22243857  2.6861887   5.46154785  6.30632401],0.296659,0.46761
[ 4.95518732  3.44771004  3.56811953  2.45890927  4.41762304],0.858487,0.707706
[ 4.17462683  0.47059399  0.5710184   1.46864927  5.36485672],0.375725,0.539898
[ 2.23467374  2.78982306  0.60876375  3.38911295  5.12334681],0.624691,0.497783
[ 4.80977345  4.41272211 -0.15396497  5.09856033  0.30471671],0.313607,0.473931
[ 0.19101727  2.2676084   5.80979443  2.41482425 -0.09964698],0.319775,0.499543
[ 4.16229391  1.59147847  1.61936498  3.95371866  5.56008911],0.564823,0.585291
[ 4.29744577 -0.03281352  4.83082962  2.26871705  1.4914006 ],0.45364,0.461751
[ 3.48125052  1.71157193  4.0226059   1.22951162  4.67413235],0.720735,0.633549
[ 2.5384376   0.69141895  2.93711162  4.01981163  0.76091123],0.602407,0.568943
[ 1.5953877   2.47893524  0.73657042  1.39323545  4.67735577],0.562975,0.580529
[ 0.21053413  2.3781991   3.99047518  3.27685809  5.88596678],0.443375,0.462699
[ 3.3692317   1.01543462  3.56010604  0.2979899   2.25680923],0.579988,0.598555
[ 5.73778772  3.29404974  0.29812291  1.44496977  3.2948513 ],0.446685,0.571265
[ 4.35424471  0.87327665  4.87232351  3.26631379  6.03965378],0.413686,0.558458
[ 4.2203269   5.4626379   4.08827591  0.54219025  4.02585506],0.480046,0.507552
[ 1.66852772  4.82632351  4.05422211  2.03195119  0.48546979],0.541136,0.599972
[ 2.81063104  4.26676989  0.59902239  1.01770651  3.26654005],0.609541,0.527928
[ 2.23321652  6.12668228  5.54357243  2.28706956  6.26861429],0.302792,0.640492
[ 6.06601095  3.15716481  3.85841727  0.73474145  2.76112986],0.491389,0.589853
[ 1.74536729  2.3865006   2.16350031  1.18741155  5.80827093],0.531291,0.624506
[ 0.63870263  0.41726801  0.65299529  3.49950695  3.36327648],0.432224,0.47321
[-0.18728033  2.59720564  0.14766011  5.32674408  0.33242014],0.277882,0.543284
[ 2.93478775  1.12882864  4.88050795  4.81694937  5.58792734],0.45371,0.528917
[ 5.27641201  0.7104581   4.24222851  2.51359987  1.44000864],0.509234,0.515228
[ 3.77565527  5.24033022  1.52973974  4.39295816  4.12994194],0.62502,0.619036
[ 4.53099155  5.34331322 -0.1599678   6.08968401  2.20736289],0.303077,0.481514
[ 2.1985445   1.82360184  5.54611349  3.68701196  5.79407024],0.458973,0.541645
[ 3.26236367  0.88568729 -0.0201146   3.95449734  6.26670647],0.330659,0.364245
[ 3.25039744  6.11067867 -0.19441916  3.46945262  5.83570814],0.30116,0.494833
[ 2.54247284  0.5902915   5.25898266  5.02512407  3.27996182],0.492646,0.479774
[ 0.56022036  2.49665046  0.068028    2.61738944  3.88827991],0.482212,0.478141
[ 3.71705008  5.49411297  2.25826025  5.39549208  0.54393041],0.415704,0.567309
[ 2.20068049  2.19229126  1.92949057  3.50078154  6.06472063],0.58546,0.525656
[ 1.53376532  1.64623809  1.8061446   2.09073377  1.67439258],0.769716,0.697166
[ 1.09383583  4.11273003  6.17344141  2.15372324  2.31061625],0.473176,0.592616
[ 3.08281732  1.59448302  3.08433294  4.35894108  1.83940208],0.982014,0.610576
[ 5.22140932  2.54930663  5.58829021  5.72481203 -0.1647239 ],0.29174,0.476032
[-0.09780806  3.26490021  1.72446942  1.04350412  4.93150949],0.419249,0.528374
[ 0.51341653  6.14994574  2.12250972  2.92446899  2.90267134],0.456821,0.625777
[ 1.53132522  3.83741283  0.19239718  1.537341    3.12334228],0.5588,0.568595
