Inputs,"f(x,y)","f*(x,y)"
[ 0.62487465  3.07512188  4.4867959   5.08616209  2.31464934],0.565636,0.638219
[ 0.52626103  5.28998089  3.33118558  2.85112381  3.13840771],0.605532,0.86386
[ 0.32165098  4.61926508 -0.16570254  1.3121798   0.39009374],0.290043,0.413119
[ 1.26637745  1.11310899  6.21696138  6.01710844  2.53151155],0.320132,0.394618
[ 3.25153351  5.95391273  2.07966995  2.8862257   0.08808097],0.432375,0.55224
[ 0.03252457  4.71323681  1.88936496  3.85284972  5.05700397],0.436049,0.621229
[ 3.34024239  5.23084402  5.63809967  2.26781797  5.66111231],0.405357,0.422366
[ 1.43167293  0.7832008   1.37880564  0.53105623  3.01740432],0.473976,0.516626
[ 6.22828484  0.13920552  3.67921877  4.98040152  4.57252026],0.328277,0.362678
[ 0.26382124  2.01311493  4.17114258  3.51826859  0.81018811],0.502612,0.525793
[ 0.20442939  1.00916338  2.49856758  2.84096193  0.3148241 ],0.412107,0.40308
[ 2.30889344  5.26360321  1.67632365  4.58073807  6.1852746 ],0.400026,0.45105
[ 3.94034529  5.33338833  4.07262707  2.06220651  0.30040661],0.484338,0.512259
[ 3.15000629  2.29376006  2.00747228  1.50583196  3.82366633],1.06187,0.880534
[ 4.34719419  4.84888649  4.38332462  1.24864471  2.72092843],0.653936,0.700562
[ 1.33126259  3.98861289  0.49557358  2.87329459  0.81374949],0.504288,0.473093
[ 5.96186352  1.98964429  0.3714543   2.48753715  5.68211079],0.342947,0.428283
[ 5.80490732  2.53526235  2.73309255  5.0926218   5.64138412],0.407985,0.53557
[-0.06036568  5.08662653  5.74540234  1.40091455  0.74302143],0.294915,0.440569
[ 4.95590973  5.86277342  6.04800987  0.2452853   6.08556604],0.230305,0.377048
[ 1.76922786  4.81749964  0.55960637  3.00260234  4.77190113],0.528729,0.449576
[ 5.69647837 -0.05627514  0.51072091  0.38148379  5.51991129],0.243814,0.431651
[ 4.85527229  5.33760071  3.44974422  5.62678671  0.7282297 ],0.382122,0.403954
[ 1.95942283  3.55158472  3.72073555  2.64093685  3.54904246],1.36298,0.876758
[ 4.41930103  1.82706738  5.1827116  -0.0728896   4.15288544],0.417952,0.432279
[ 1.51625061  4.92972565  0.1067953   1.67892003  0.40518573],0.360045,0.464185
[ 4.46865892  0.90119129  4.76715946  5.66468477  6.2550211 ],0.308828,0.412549
[ 4.20780516  6.23107004  3.3255868   5.56674194  0.0531972 ],0.309824,0.421994
[ 0.63937271  1.89794099  2.10636806  1.08068597  1.53360808],0.542896,0.616683
[ 3.32906222  2.06492949 -0.10357685  5.21124363  4.6164093 ],0.432578,0.438944
[ 3.01276112  1.67202926  1.5537219   2.58233666  1.4113301 ],0.865523,0.742174
[ 1.77585959  4.42680311  0.03541482  2.47353888  1.90332234],0.531832,0.529354
[ 5.45019531  6.17296791  1.97031367  2.79365635  3.26559401],0.449548,0.615219
[ 4.61986399  1.7694118   4.29574394  5.25054884  4.42403603],0.558344,0.553636
[ 3.24961376  0.16428734  3.3055985   3.79900074  2.80025244],0.720707,0.59591
[ 4.30833578  3.60114264  4.89715099  2.29297543  0.01986844],0.498669,0.545071
[ 1.8473866   5.48840952  2.95853901  2.02880144  3.35703206],0.735666,0.797032
[ 5.51065254  1.77497745  3.47255301  2.91832805  1.447577  ],0.647499,0.691698
[ 6.08645582  0.11069451  0.28079697  4.32977009  0.01454043],0.244203,0.390295
[ 2.77890229  0.67870659  3.24352145  0.23490632  2.49078798],0.54343,0.577101
[ 2.60540724  0.23361096  5.7418189   1.80342793  1.09402061],0.393845,0.437221
[ 2.08243108  3.55803823  4.97873163  0.34254968  6.04259396],0.378958,0.374127
[ 5.8362236   3.34582353  2.75877261  2.77022767  3.08830309],0.752868,0.877114
[ 1.51983845  5.6559      6.05557346  1.47286355  1.51837635],0.355763,0.406195
[ 6.14928102  2.48729563  1.40427876  3.97051835  3.32920599],0.532554,0.798638
[ 2.59882092  3.65164685  1.95586002  5.21502686  1.07458985],0.654049,0.788107
[ 2.68075514  2.53504086  0.55185419  2.38347268  3.16614461],0.853298,0.706402
[ 1.3764286   3.19870996  2.36906385  3.34909248  1.58887255],0.981673,0.874746
[ 5.90063286  6.17612982  2.92772055  4.12453032  3.20404172],0.403016,0.575865
[ 1.09017253  2.74290371  3.24668217  4.80550432  5.39139223],0.563285,0.919753
[ 5.73685455  5.5764122   4.7440424   0.9476034   2.95692897],0.379016,0.476164
[ 0.60383868  3.75983739  0.29989442  4.03954697  5.21798563],0.406345,0.450502
[ 6.20332193  2.97803068  3.61927867  1.12732732  0.49501458],0.393281,0.452463
[ 1.80087602  1.09763622  1.71987009  3.159554    4.73539591],0.678763,0.605573
[ 2.13969564  4.77469778  0.53337252  3.03167105  1.31359291],0.561202,0.567441
[ 3.10447383  4.68133783  3.6957128   2.84797335  4.08574486],1.05,0.751423
[ 1.81006956  1.75540268  5.94663     0.14279306  0.49344698],0.321605,0.440345
[ 0.17091836  1.76604199  0.02541555  2.07591009  2.29889369],0.404531,0.44353
[ 6.1397686   4.33294916  1.19055927  1.87776053  0.17262033],0.342906,0.464336
[ 0.20245141  1.83536053  1.85363543  5.78025675  3.55860543],0.424833,0.808268
[ 0.96984047  4.43097544  5.17397642  2.49583244  0.121537  ],0.409247,0.462841
[ 1.73278069  4.35722351  5.3945303   6.21797371  2.54703498],0.404168,0.462651
[ 3.35805273  3.48167801  1.41034222  4.39398718  6.25779581],0.489149,0.485232
[ 4.70205927  5.65552759  3.69007349  4.74185467  2.04594088],0.51628,0.578989
[ 0.05787141  4.84987688  5.45624065  4.98698187  3.37568688],0.36764,0.487085
[ 6.12365723  3.51234436  1.56705093  3.40413737  0.66559762],0.440804,0.445929
[ 1.67797208  1.60715103  3.47792864  0.3871254   2.73484516],0.632366,0.605851
[ 2.31146526  5.62679529  1.90363336  5.09288692  5.85304976],0.383197,0.458866
[ 1.94392383  1.68709767 -0.01096175  5.37409925  0.48818076],0.346615,0.45863
[ 2.78452754  6.34089565  6.32692957  5.86471176  5.27520466],0.245944,0.338429
[ 5.87395573  4.49730873  4.65417814  4.09153938  1.6476537 ],0.470408,0.610333
[ 2.76144576  0.58349079 -0.06809373  4.30954504  0.13320771],0.330655,0.449036
[ 3.91962767  1.19686306  0.39255241  5.34544945  3.21124411],0.466384,0.432697
[ 2.4339509   2.38796973 -0.13560711  2.91393256  1.3881464 ],0.551496,0.530495
[ 6.17731857  1.60176754  6.04810572  5.06313562  4.04505396],0.315557,0.447618
[ 4.43781519  0.62499982  5.51674366  4.02329922  5.66772985],0.367568,0.402075
[ 2.38161039  3.16349483  5.47337532  2.86037731  5.21945667],0.607083,0.605394
[ 4.39639664  0.69194967  4.26555443 -0.04652165  1.28187335],0.382967,0.484805
[ 1.05169404  5.08409405  2.56835842  1.99179924  4.08106327],0.644711,0.717405
[ 0.40925461  3.39860916  1.39221478  5.31907701  2.31462836],0.492522,0.538724
[ 3.36581039  5.32209682  2.58693624  0.06812158  4.68208075],0.452041,0.472745
[ 1.13892639  5.22196865  0.83184546  1.05566514 -0.19970152],0.311331,0.43983
[ 1.81706226  2.66979384  2.1922853   4.55841589  5.63387489],0.60508,0.721104
[ 0.86538994  5.457026    3.70550656  0.77995491  2.57762909],0.471737,0.516963
[ 3.01030564  2.05214024  5.49554682  6.26411533  2.67981172],0.437001,0.453493
[ 5.89754772  2.69557571  4.11076069  1.39265049  0.88519317],0.459174,0.469692
[ 0.6037606   2.92041302  2.14326286  4.95206356  1.16403377],0.535802,0.400906
[ 0.23380207  1.44745255 -0.22904953  3.55655456  1.14988852],0.342212,0.413677
[ 1.48110569  1.18171835  0.99989307  0.16413118  5.57922029],0.341202,0.574564
[ 1.14562702  1.90784395  4.49875402  3.30826116  0.17718513],0.501477,0.476496
[ 5.27272224  3.07144308  1.3277775   3.30451131  5.97008991],0.45702,0.510906
[ 1.20208514 -0.07772268  2.48754334  1.0503881   0.84914351],0.378865,0.404843
[ 6.0936861   1.99938595 -0.18901643  6.3371582   2.23849893],0.266962,0.444034
[ 2.68357754  1.90248477  0.59602302  0.69879091  0.00566465],0.379573,0.441882
[ 1.61635983 -0.24845678  2.69571042  0.72841537  4.29274273],0.409991,0.442265
[ 5.01261711  2.20951581  1.17817736  1.10098922  1.66354847],0.543866,0.598134
[ 3.22197533  1.18851936  4.8455677   5.25251579  2.03324008],0.563529,0.658837
[-0.01316322  1.43736458  3.6682148   1.98518062  3.08380628],0.555421,0.60644
[-0.21055771  5.52115154  3.31318808  2.44572496  1.51263356],0.411837,0.420216
[ 3.21814442  3.55695844  1.49538076  0.78857094  0.26114765],0.499665,0.55421
[ 6.05321932  0.6046592   4.81999302  0.39538938  6.20072126],0.24752,0.35874
[ 1.92755997  3.22661138  4.97455549  0.97373259  1.36556005],0.592505,0.522382
[ 1.303334    6.32854271  4.84421873  5.69161701  2.25128937],0.331517,0.820877
[ 3.5148344   5.35970736  4.66904545  0.51996416  2.56595898],0.501053,0.449202
[ 0.34234643  5.14627218  5.34995937  3.96858025  0.21169251],0.323575,0.441544
[-0.11951675  0.10884709  2.69031954  0.65285093  5.44591427],0.28837,0.472242
[ 3.31830049  3.29378319  5.65965748  3.02284002  5.70938063],0.510135,0.557486
[ 2.09493852  3.37483978  4.98869944  3.87335753  4.98076296],0.684897,0.679814
[ 0.6963979   0.84877437  1.70453131  2.80618     2.92690778],0.600402,0.696049
[ 0.48237258  3.2626884   0.84033388  4.32671261  5.60273838],0.406405,0.492685
[ 0.5980565   1.42319465  1.1276592   1.08306074  1.12421763],0.417458,0.60443
[ 3.16975737  4.21350527  2.72145057  2.09731221  5.30506182],0.786958,0.703488
[ 6.02272892 -0.03785643  4.66622448  1.15095377  4.01515341],0.326891,0.44068
[ 4.14544773  4.91678047  2.34845638  4.39263058  3.35934901],0.801336,0.769462
[ 3.43825889  0.3350836   2.25187492  5.51955509  2.55036974],0.515361,0.577906
[ 1.80261493  0.96800166  2.09159565  1.74480832  0.31516936],0.495742,0.554188
[ 5.11263037  4.58320856  1.18900371  1.57377529  2.04029131],0.549311,0.65543
[ 0.16767482  4.74358416  4.73678589  4.77612495  5.47888517],0.352385,0.589416
[ 5.28098917  1.37744427  3.43004084  1.10787129  1.00054264],0.485472,0.488575
[ 2.98794103  2.49075603  3.73961139  0.04177057  0.36069778],0.464608,0.535714
[ 1.96743047  2.1036799   3.22072315  4.7399931   3.65767288],0.963538,0.92917
[ 2.70164943  0.9963637   1.28186107  5.04836035  1.93195462],0.574975,0.703799
[ 2.22821617  5.19160604  2.4069798   3.99220681  0.15964046],0.504985,0.540371
[ 0.43413991  3.76536083  2.89965296  5.03285217  2.64254785],0.608282,0.858072
[ 3.68241239  6.17219019  3.57808638  0.69163591  4.69950485],0.415291,0.539043
[ 3.11232519  3.07594776  0.96364594 -0.18320815  5.11945438],0.420344,0.464334
[ 5.13327074  5.82836199  2.36073947  6.28921604  4.15073204],0.332201,0.457216
[ 4.35067844  0.25764617  2.30234575  2.21266747  3.17770553],0.645868,0.560677
[ 6.29342175  6.16307545  4.53424406  1.38249469  5.35626221],0.274923,0.405313
[ 5.68682146  4.07970047  0.47679815  5.96413565  0.38763204],0.28279,0.389557
[ 0.33739549  0.63754809  1.07941663  4.91576624  2.53640842],0.396128,0.653256
[ 5.41372204  2.90941286  1.4768815   2.22410083  2.98293447],0.726931,0.95234
[ 3.36928415  6.31988144  4.9735651   1.40114522  4.94137955],0.3791,0.42841
[ 1.95982862  4.19535494  4.58173752  2.46479917  1.38255823],0.774277,0.779027
[ 5.76026726  1.64756131  0.25662503  4.58606815  4.80690241],0.360298,0.428356
[ 2.81305408  1.14247608  0.27484283  1.61139905  2.75720954],0.558691,0.529351
[ 3.88334346  3.54819441  6.0025053   0.91817844  3.24541783],0.513082,0.467174
[ 4.13232613  4.34592247  0.24568073  3.79019237  1.61917627],0.549118,0.459603
[ 0.43508908 -0.06995878  4.44363642  4.69210482  4.07349443],0.368961,0.542348
[ 1.01051652  3.55242682  2.51417947  0.05277012  5.94680405],0.372175,0.448605
[ 1.22000742  2.91677642  5.13138199  1.77017021  1.19798851],0.572154,0.491599
[ 5.44291353  1.07592738  2.42307091  1.26704037  6.15967703],0.357278,0.501266
[ 5.40049887 -0.22535439  5.22787857  1.44987786  1.07610834],0.310241,0.438578
[ 2.4620657  -0.15648893  6.33934259  6.31168461  0.02798699],0.216431,0.409706
[ 2.48145843  5.46444225  3.51524878  2.52812791  2.01898503],0.781684,0.708642
[ 5.44815922  3.89262033  1.51286256  1.29956686 -0.01023228],0.385285,0.54147
[ 5.48730183  5.65679359  1.6147238   4.22192287  1.11034381],0.396383,0.396997
[ 0.2281636   5.24956083  4.20344543  4.99257708  2.65470433],0.429526,0.778747
[ 2.42355585  0.27163535  3.26356697  4.59127569  1.60449934],0.57719,0.636005
[ 4.18165112  4.30498695  3.25130439  1.90611863  0.57041979],0.655227,0.557623
[ 5.24975824  2.59751272  4.75127363  2.11449218  4.77166176],0.580947,0.702026
[ 2.74986863  2.39385867  0.79157448  1.42202258  2.24552226],0.748147,0.742919
[ 0.30411246  0.21747522  1.50861037  4.57867432  2.73958611],0.403315,0.740572
[ 0.98524141  5.36895466 -0.161438    0.30563736  3.17858696],0.312917,0.457735
[ 4.68764496  0.71051395  4.88445234  4.82405996  4.01282167],0.476325,0.415087
[ 6.28896189  6.21801805  3.7367084  -0.03216218  0.83387715],0.246295,0.454025
[ 2.97044301  0.32202923 -0.05603079  1.96537638  5.16691399],0.3666,0.43175
[ 0.37545609  2.40134764  2.48790407  4.11576176  2.60113811],0.718759,0.896388
[ 3.12616301  4.24213743  3.14113688  2.36359859  2.04406714],1.26621,0.881776
[ 4.2870307   3.94045019  0.67269498  4.02033138  3.55502391],0.698989,0.69887
[ 2.79812455  0.59953934  5.60950422  1.03628492  4.18824244],0.437052,0.446256
[ 0.16632445  3.09589314  4.33833885  3.46755719  5.77316618],0.439771,0.769235
[ 0.29427326  1.04245698  4.96883106  4.12766838  5.94503212],0.333622,0.578705
[ 1.33020473  2.80395627  1.09965968  2.11984801  0.24333735],0.50475,0.457622
[ 1.4156127   1.99665308  4.28651571  6.12002325  4.41531181],0.456418,0.688001
[ 1.64934921  0.07713085  2.3206656   4.97641277  4.97972965],0.422753,0.461626
[ 1.03831518 -0.02039104  5.22650766  0.75847214  4.19217539],0.340437,0.432972
[ 4.48491478 -0.15933065  2.35766506  0.46486935  4.35600758],0.386629,0.434344
[-0.10601602  2.07875013  5.22987175  4.3056531  -0.07846695],0.315955,0.423036
[ 1.58782041  3.92619848  3.99714971  4.9406333   1.60833347],0.687323,0.817536
[ 2.25288033  4.11064816  6.00412083  5.18058443  3.82311893],0.470612,0.482174
[ 1.77277088  1.20081079  3.91948462  0.77674985  2.1882112 ],0.617647,0.606577
[ 4.16516209  3.52769637  4.08379889  1.04681945  2.05536699],0.798854,0.786437
[ 1.56027877  2.3103683   3.28237104  2.74534249  0.57898939],0.737775,0.783107
[ 3.78538585  2.51481581  0.39217991  4.21205664  3.88067508],0.671248,0.584359
[ 5.90299797  5.04450083  0.8081485   3.09293699  3.53211761],0.440463,0.590317
[ 3.55571437  5.12841606  3.00862455  5.9237113   2.02406597],0.517074,0.648893
[ 3.32387567  1.87145674  6.2595787   2.51847982  2.07209349],0.552601,0.641458
[ 2.10113835  0.90151322  4.7813015   4.01006317  2.76122618],0.691473,0.773357
[ 3.58240271  2.77575016  2.86922312  5.85780382 -0.11372864],0.429758,0.432552
[ 5.45510435  4.13961411  0.68938839  0.87320232  1.89987457],0.427374,0.588039
[ 0.88246745  0.16201562  3.74903941  5.37110329  4.48925829],0.385517,0.750725
[ 6.16261959  6.16379642  1.20430386  5.41258717  2.49610376],0.291454,0.406307
[ 0.44385263  0.85053676  6.09924936  4.4749012   1.1541872 ],0.319063,0.406363
[ 4.13745689  6.18925095  3.99216151  4.20315313  3.21544957],0.527885,0.605747
[ 5.89061069  4.05818748  0.24865441  2.923419    1.40996087],0.406845,0.534984
[ 0.61662984  2.23888254  4.72526693  0.96382958  6.24756718],0.345674,0.432718
[ 4.56096458  0.44119918  3.01266837  5.44507504  5.36270666],0.391466,0.485092
[ 1.63863766  4.58737659  0.16894564  0.62652159  1.83414412],0.410163,0.542502
[ 0.06938005  1.76369214  6.17736816  0.48728198  5.05232239],0.279811,0.403982
[ 0.17088708  3.38637638  4.10148239  1.63828242  1.13428211],0.507573,0.491135
[ 4.51087284  4.86458445  0.77840483  0.65266716  5.7139883 ],0.35001,0.38829
[ 5.29388046 -0.17242205  1.03647017  5.6657896   2.93685532],0.31957,0.430596
[ 6.14381409  0.34804577  2.04196692  0.35317317  1.40300584],0.308734,0.440974
[ 4.71700859  4.61250401  1.81193495  0.3683534   4.63152504],0.464097,0.564133
[ 0.62720996  5.67290974  0.4902494   0.15643486  0.3530134 ],0.255325,0.433224
[ 4.57240772  6.3048811   3.58064008  5.19028378  5.74115562],0.322133,0.431709
[ 0.72202879  5.26124859  3.4568007   0.65847862  2.14495111],0.460301,0.528723
[ 5.36433792  1.07979739  2.4586947   1.38847029  5.97850609],0.384042,0.536106
[ 5.3405385   0.64229864  5.03235769  1.34676123  6.18857241],0.302411,0.377309
[ 3.21029282  0.26428494  3.89199662  1.46305013  0.41372013],0.446926,0.420531
[ 5.79572392  3.86919451  4.86436987  2.7029531   5.69491005],0.409866,0.574509
[ 4.75788403  2.14758348  1.17877853  5.14233017  6.00521374],0.388282,0.424904
[ 0.12497829  0.02261071  5.88652039  4.78802776  4.83355427],0.270113,0.394086
[ 0.53750151  3.70237708 -0.12840173  6.17589998  0.84619188],0.277244,0.410595
[ 1.26729202  5.5270896   4.9008503   4.35498333  3.43579841],0.499311,0.614035
[ 6.3051424  -0.1125195   2.89131236  5.47745132  3.41892767],0.313118,0.429854
[ 5.76556063  5.75877476  0.21503125  2.82872438  1.39787376],0.326676,0.403595
[ 3.13356328  6.3058815   0.36818385  2.60012531  3.38090706],0.431441,0.411789
[-0.14664604  1.97606552  0.94411957  2.02657843  2.89304948],0.473139,0.611134
[ 5.78642941  1.83751535  5.38591862  5.52586126  3.24420428],0.380985,0.55572
[ 2.8979063   0.34999609  5.74586582 -0.23212028  3.67841864],0.328089,0.43187
[ 3.04515672  2.46112037  0.68925387  4.84172153  1.28954983],0.589986,0.688022
[ 3.77778935  4.87478065  2.52180815  0.54020393  2.23444176],0.625582,0.588744
[ 0.38222688  0.29796532  5.32542753  0.40646425  5.74485445],0.257586,0.409784
[ 1.22580862  4.34124851  5.25126553  2.15221024  2.27735925],0.615163,0.583439
[ 2.68725801  6.29880333  4.56422043  5.21014881  3.04561019],0.428935,0.564007
[ 4.9955616   5.8103714  -0.10518627  2.47447467  1.20537257],0.333117,0.40655
[ 1.58378994  0.39532214  2.72672534  0.41497794  1.76955187],0.453288,0.478705
[ 0.51145381  1.28514409  0.42030105  1.39568484  3.34745979],0.42584,0.477624
[ 4.55819559  3.72315097  1.18648577  3.0933814   1.5138849 ],0.743107,0.672051
[ 1.71784389  4.76581335  3.82784414  2.06312656  4.993577  ],0.653619,0.705434
[ 0.24808386  2.90186238  4.38601923  3.00827527  5.27201843],0.508495,0.767888
[ 4.58133364  5.00286293  2.88519883  2.94347858  4.7625742 ],0.683288,0.674073
[ 4.91173983  5.37275743  3.05461693  2.34262371  3.3485589 ],0.673793,0.703916
[ 5.41763973  1.58955669  3.27906704  3.61410046  3.0298903 ],0.752433,0.84404
[ 5.06702375  0.70004886  3.80811334  0.61461759  4.06968784],0.453521,0.599945
[-0.14626926  5.52655411  5.34433746  2.31002498  3.53353047],0.36312,0.473042
[ 3.24952888  1.21075821  3.60530734  6.17608404  2.02501702],0.508436,0.711874
[ 1.17206264  4.65180826  4.4403758   0.16982178  2.43583846],0.465708,0.459051
[ 0.43832722  5.43268633  5.36533499  5.48850679 -0.15293808],0.255046,0.434489
[ 2.77475142  4.85621643  0.69928414  6.21921778  3.77157927],0.404069,0.557565
[ 4.78249025  2.3263762   4.99816895  5.47260857  0.65881586],0.412905,0.393938
[ 0.1093826   1.20769906  0.0733363   1.95458543  2.93117094],0.381228,0.46125
[ 2.32329202 -0.08719395  3.87743402 -0.08680774  2.0712719 ],0.382416,0.507708
[ 1.7724458   5.41609907  3.3983438   3.72311831  1.68478644],0.6777,0.815556
[ 1.52632356  6.30961609  3.17220163  3.86926675  1.95708501],0.500044,0.726399
[ 5.68261957  2.77200222  5.40719223  2.78310895  1.13851476],0.463926,0.601657
[ 4.31798553  1.87056303  2.14666486  2.45170021  0.18287763],0.589008,0.463754
[ 0.12419399  2.55374694  2.58567166  0.44183433  5.29273367],0.393052,0.476739
[ 5.99482155  1.26419306 -0.03720403  3.41242027  1.13383985],0.334905,0.44578
[ 2.23305011  5.75899315  3.47895789  5.05631208  4.81069756],0.47763,0.64132
[ 1.82496667  0.31262833  0.92616767  5.60166121  3.08167911],0.405207,0.481771
[ 3.63159204 -0.13626698  0.33986419  6.18666649  5.28432512],0.265362,0.426107
[ 4.26682568  5.78520012  0.35110226  4.67136621  0.54709631],0.331246,0.428151
[ 0.3722949   0.83829743  1.07277715  3.93953657  5.9666276 ],0.333605,0.433001
[ 4.37009764  4.66955805  0.13223749  5.75032091  6.01895618],0.289293,0.347381
[ 3.68347096  5.60896111  2.82521319  4.73923969  3.41015983],0.645263,0.682302
[ 3.53848815  0.36580583  3.02275634  1.52800286  4.39418364],0.611995,0.627858
[ 3.8118701   2.95137787 -0.1983569   5.88729525  0.28591603],0.316519,0.453432
[ 3.1782949   5.59351635  2.73640275  2.17225838 -0.23657551],0.435006,0.577337
[-0.14925541  0.63342291  5.30158615  1.3300066  -0.10070794],0.26165,0.425542
[ 0.27475235  1.70604885  5.12293482  5.85883236  2.47905469],0.369652,0.412951
[ 6.2105484   1.65736723  5.19518232  5.78697205  6.18500328],0.251,0.375318
[ 2.66972828  4.16772366  6.28512001  2.67216945  4.06765652],0.540189,0.559337
[ 1.81828904  2.80378246  1.10374725  3.45783257  1.25839412],0.75338,0.741064
[ 4.04588413  3.22967172  2.97536802  2.70527625  4.83061171],1.04327,0.839089
[ 3.90975237  0.5403955   3.0083952   4.6480093   2.60983181],0.678171,0.612688
[ 2.58718157  4.038692    4.69298553  6.1370225   4.99789095],0.435768,0.661454
[ 4.65154552  2.01335287  6.20211363  5.33551359  3.81324148],0.398874,0.503743
[ 1.61118746  2.55659199  6.24393749  2.14910436  4.69083643],0.470998,0.502609
[ 1.50655162  0.75518227  3.9660387   5.2513504   2.48806477],0.539564,0.666961
[ 5.37866688  4.23456717  1.54352462  1.3453393   4.01679564],0.553241,0.745461
[ 4.32173824  4.34813738  5.10382318  5.32612848  5.20545626],0.429822,0.610819
[ 3.00663185  1.73710573  4.15062428  2.72961187  2.60104656],1.22682,0.913733
[ 4.00013113  1.2441355   3.95853162  2.82247329  6.11198473],0.507149,0.611025
[ 5.70147133  4.82565451  0.86651808  0.06179602  0.41742516],0.281806,0.532977
[ 4.68021965  0.97925919  1.10009348  3.39985108 -0.22548029],0.383439,0.441821
[ 6.03158331  5.74134684  2.14788842  4.84641886  5.15232515],0.328156,0.419006
[ 5.73974562  5.99580622  0.83077812  1.13133562  4.2559824 ],0.319939,0.395067
[ 3.49623632  5.8176446   0.13727386  2.34186578  2.4420383 ],0.451977,0.442857
[ 4.77432108  5.47581482  1.96747637  1.89526641  1.33209491],0.516894,0.548422
[ 3.65044928  2.7521081   5.2718668   0.91289777  5.87509012],0.429774,0.400092
[ 1.10932493  0.56492651  1.36598885  3.60688615  0.59667397],0.428844,0.41203
[ 4.41673231  4.61289072  1.25453961  5.55655241  5.89558458],0.36264,0.412538
[ 4.23391628  2.36159301  4.11971426  0.64442658  4.35737228],0.642052,0.647495
[ 5.90906858  5.64521027  1.79952991  4.99716473  6.27969074],0.272881,0.41985
[ 2.08005452  2.06358695  4.36075258  4.2018404   0.60287237],0.634298,0.56244
[ 2.26848817  5.04161453  6.01183414  0.07035388  3.17975068],0.365102,0.383848
[ 5.42153931  1.18709052  4.76129055  4.00913334  0.44444504],0.403196,0.448975
[ 4.08554602  0.79508233  5.91175842  4.3593998   4.91426945],0.399508,0.413034
[ 2.08444786  3.75459909  5.95142746  4.8580966  -0.15867454],0.350283,0.39805
[ 2.56620884  3.47163725  5.1605587   1.63274932  1.83143163],0.751114,0.6984
[ 4.90240383  2.09054613  2.31787133  5.83248281  1.2234081 ],0.474141,0.45527
[ 1.31628644  3.85668993  4.83486462  0.23764928  4.85867453],0.43439,0.42905
[ 5.97532892  2.948843    1.81310439  1.8220818   3.95072174],0.569629,0.837492
[ 4.24987125  2.70803237  2.86822629  3.4254775   3.77461028],1.34303,0.928088
[ 1.31016755  1.4805603   2.94242811  3.44728041  0.32956785],0.571467,0.58562
[ 5.41315365  5.39587498  5.53507137  1.89435041  1.87841535],0.392611,0.542038
[ 3.63175941  2.39522648  4.82365274  0.45448336  4.15346384],0.591691,0.513717
[ 5.5874896   5.82138824  5.82361412  1.63875234  3.62692904],0.334737,0.431302
[ 3.96875238  4.73880672  5.66901493  5.81610441  5.72276926],0.318173,0.492731
[ 3.98784375 -0.12954465  5.34437752  4.93494749  0.82653487],0.336316,0.419474
[ 1.91886079  4.86562967  4.84624481  4.68702412  1.04454553],0.506896,0.747256
[-0.14741969  5.14381075  0.50304025  1.68071306  0.10199095],0.278738,0.40982
[ 5.95150375  0.63730967  1.17390943  3.30070639  5.93286848],0.31928,0.418996
[ 3.91465759  3.86200213  2.06210542  5.12754869  1.47312641],0.698466,0.695872
[ 2.82885623  5.09898663  4.51772976  2.29934525  4.11121655],0.742707,0.669317
[ 1.20954835  2.57505131  1.95823956  5.21940041  5.08633804],0.53333,0.737564
[ 2.08800483  0.19160852  1.07831168  2.98879647  5.42098236],0.429683,0.429006
[ 2.63774896  1.6000365   1.52937055  6.27322102  1.81525016],0.467913,0.789783
[ 5.80752087 -0.19879149  5.26493549  3.70581245  0.40703356],0.28196,0.430689
[ 5.44258595  5.16591692  1.93537819  4.1337285   5.98598337],0.370476,0.43512
[-0.06606061  5.02437258  0.70013189  3.76824999  5.02057409],0.351356,0.461983
[ 2.01301527  3.58107567  4.72973204  0.98666936  2.62089443],0.740687,0.584918
[ 2.90723658  6.28365469  1.29582655  5.90593719  1.02710974],0.322248,0.551637
[ 4.66372013  1.76627946  1.65105116  0.80041379  1.1127311 ],0.512567,0.444892
[ 0.41540781  5.10732555 -0.08761131  4.22296524  4.75164509],0.330927,0.460549
[ 6.2343049   0.98255283  6.15486431  3.54325128  4.19746447],0.320379,0.485283
[ 4.4930377   6.07561779  2.69199276  4.17120171  6.18187809],0.353613,0.419584
[ 3.88995814  4.79721308 -0.18700142  5.28822422  1.42885005],0.371976,0.449048
[ 0.69999063  6.28491354  2.88243032  3.36466098  2.08006907],0.453026,0.615632
[ 6.26824903  1.54314959  3.79570413  1.60438132  4.79123592],0.423849,0.701235
[-0.24194673  2.04924178  2.53069377  2.9131732   3.00716496],0.600889,0.843817
[ 2.91794038  2.9598248   4.16200876  4.9284749   0.92798358],0.695852,0.641047
[ 5.22735262  2.85353875  4.33387423  3.17258978  3.78949618],0.805486,0.864832
[ 6.09944963  1.67390716  5.63200378  4.66922283  5.70007277],0.299677,0.394155
[ 1.30210197  3.21537161  3.04660439  2.7026391   2.21177411],1.15725,0.944081
[ 2.50187802  0.05693213  5.52881289  0.17208458  4.44382381],0.329095,0.427699
[ 3.80464911  5.97451925  1.26381302 -0.21445967  0.96021765],0.31247,0.517567
[ 2.5680294   5.59951925  1.16170847  5.87009668  2.46193433],0.41928,0.637082
[ 3.45373416  6.22746611  2.38428378  0.77822     1.09394085],0.406986,0.503604
[ 3.87939811  5.86273098  1.39161658 -0.06789224  1.4626143 ],0.35297,0.512703
