Inputs,"f(x,y)","f*(x,y)"
[ 4.56101179  0.57561916  6.20124149  4.76782036  4.36077642],0.350395,0.385902
[ 1.48828113  1.22817719  4.11604595  2.64995837  5.51995277],0.55118,0.515173
[ 2.54133129  3.60692286  3.4277606   3.63905811  1.43176818],1.15882,0.616894
[ 0.93037683  2.67407084  5.88192701  0.16518562  4.14128113],0.369908,0.489605
[ 3.20565796  3.63496447  5.29140472  0.54570913  2.04994631],0.567467,0.606294
[ 2.9573493   0.90616745  3.66227913  1.66849339  6.14023304],0.466015,0.43572
[ 6.24537706  5.38064861  1.30030537  2.07759809  4.88070345],0.351163,0.509499
[ 5.26921225  5.31199789  4.64047861  5.10248661  1.36204684],0.395426,0.483923
[ 5.14935637  5.01973629  5.72275925  3.01811957  3.87131023],0.457206,0.58508
[ 1.17949343  1.13671792  5.53083706  0.22960773  1.3012135 ],0.3478,0.458243
[-0.14212097  1.92310357  0.9094376   1.26732779  4.13691092],0.404894,0.586899
[ 4.32098389  5.51042604  6.2038126   2.7666564   5.76762438],0.322312,0.595592
[ 4.23670101  5.22289324  0.052471    0.18724144  1.52244473],0.330541,0.380177
[ 0.89422393  5.9958415   2.45334673  4.21846962  5.37155056],0.38734,0.413508
[ 0.14450982  2.35064125  4.60499048  1.0980984   5.88683033],0.35584,0.374387
[ 0.1555407   5.00324726  2.1129663   2.53121328  5.34868193],0.423247,0.456182
[ 1.07321846  6.1558218   0.93112016  2.10009718  3.79822373],0.409854,0.468929
[ 5.98087883  6.05111647  3.08704877  1.14855576  2.55705619],0.372765,0.551087
[ 4.37288237  6.04116011  6.3050766   1.22135484  3.92135525],0.321859,0.573252
[ 4.18443489  4.23306894  4.4604249  -0.15461838  0.69338107],0.394815,0.628103
[ 4.4731741   4.16868925  4.22022247  3.99390388  4.02050209],0.82958,0.58499
[ 1.09475982  2.25163746  0.39776027  4.88487625  0.09783797],0.357949,0.580268
[ 4.5886054   0.01959291  3.54229093  2.34965324  0.71136463],0.4472,0.512486
[ 5.18376255  5.84827423  6.25231791  5.71169376 -0.15972435],0.218359,0.443844
[ 3.68247414  2.59284711  0.37729266  0.54889166  4.47055292],0.483545,0.487553
[ 0.87607974  4.68469667  2.96560454  1.281304    5.48186684],0.465896,0.482695
[ 4.29512835  4.63534975  0.80609721  4.45185852  2.74786997],0.61213,0.543931
[ 5.06063938  1.64666808  0.93726683  1.796121   -0.02677789],0.385456,0.394332
[ 2.7220459   5.10322809  1.23167133  3.26947379  2.75376129],0.783634,0.587946
[ 1.23928547  0.12632431  5.73474693  2.91486621  4.20533466],0.395303,0.565375
[ 3.20744514  3.77369428  4.92398882  0.36987144  2.14896464],0.588748,0.621983
[ 1.48509395 -0.20446938  4.59735489  4.07929373  3.41162777],0.466213,0.566877
[ 1.5812881   5.04959059  4.04981661  0.30709165  3.79671788],0.494996,0.429087
[ 2.82256031  3.32875681  3.64105558  2.81908536  3.08757925],1.78861,0.664749
[ 1.78884709  4.81329918  4.21612215  5.01474905  5.70323277],0.442467,0.481648
[ 1.0935154   3.97804976  5.47501373  4.68515301  5.52909422],0.400753,0.465583
[ 0.88253063  2.64555073  0.21668318  5.25352764  4.85085249],0.386695,0.468184
[ 5.59460258  4.78809023  0.74660593  6.0884738   1.81816697],0.323181,0.480642
[-0.12201071  5.09527397  4.34342241  2.46613383  3.30765128],0.469009,0.326658
[ 2.71059132 -0.13588732  1.26924467  1.29095292  2.97441244],0.479972,0.481312
[ 4.30529261  6.14713907  6.2046175   4.83104944  3.1508832 ],0.330542,0.523962
[ 0.96165258  5.76529169  0.85209441  6.17037868  3.28151655],0.317,0.515266
[ 0.42022544  1.62368119  0.79791623  0.82536519  2.43968248],0.426591,0.594087
[ 3.08032346 -0.20004171  2.70708084  4.88211727  1.61869729],0.481165,0.552006
[ 2.51652122  6.24015713  0.83566201  0.24488826  2.54726958],0.354455,0.397716
[ 1.06622982  0.11075106  2.5063169   2.72872472  1.61864543],0.517794,0.589329
[ 2.96352148  1.91803682  3.56870723  4.27639532  3.32168245],1.21535,0.576892
[ 5.3313899   5.45521927  5.62117481  2.23139548  2.45765066],0.4129,0.59743
[ 1.34296191  1.38651741  4.32923412  0.09252746  3.20708561],0.485148,0.650432
[ 4.03649235  2.6491766   4.7989707   5.46784878  3.46243572],0.635412,0.499878
[ 5.59009361 -0.03474581  2.57224393  5.48137808  4.69717121],0.331797,0.299575
[ 3.88556933  2.96654606  0.73057902  5.36664581 -0.09208239],0.383177,0.528704
[ 5.98647356  5.20935583  3.47805905  0.62937564  4.83036947],0.357157,0.633668
[ 2.21721411  6.09193611  4.37023497  6.11833763  0.40588015],0.298473,0.351108
[ 5.1361227   0.34010732  1.00174081  3.50906825  4.52385044],0.430805,0.343524
[ 5.65529203 -0.17318529  0.3808817   0.86785543  4.13478994],0.287247,0.209816
[ 1.50332129  4.49103594  0.98115677  3.56477499  3.11188507],0.720957,0.590218
[ 5.56461287  2.36231446  5.82268047  1.18617499  2.20360827],0.418837,0.528543
[ 1.70921421  1.10640681  6.3340683   0.66359311  5.12119818],0.319222,0.488372
[ 5.58911037  1.74317455  3.61118746  4.86547327  5.42236471],0.434698,0.515312
[-0.13204727  5.91007853  5.18558025  5.41708755  1.41584611],0.274673,0.264754
[ 3.94344163  5.33342505  1.69278669  4.42562342  3.78908753],0.63699,0.595845
[ 1.50508726  2.73551369  5.96696806  3.04321766  3.76380897],0.599057,0.55572
[ 2.17276883  6.18975925  1.93931413  0.10307349  1.74504924],0.371044,0.460806
[ 0.38817507  1.02772486 -0.05208831  3.08152747  2.79905319],0.398823,0.617092
[ 3.99129152  5.2475028   4.25596619  5.95968676  1.6193043 ],0.4296,0.477776
[ 3.70707178  3.69810581  0.29819834  5.20067692  6.32707977],0.342472,0.575086
[-0.1508812   0.87592196 -0.11556636  4.75200653  1.79713213],0.297063,0.572945
[ 0.51765358  4.47882032  4.01119184  3.3762691   5.46526432],0.485659,0.419087
[ 0.88533568  3.53105974  5.68530083  4.96755219  1.08561862],0.40815,0.3652
[ 1.76564312  1.8920356   0.34992552  6.03127909  1.43962181],0.378823,0.565526
[ 3.78907704  5.28602457  1.84965992  3.06317902  2.72244692],0.816136,0.563909
[ 5.61781788  4.34711981  2.80715871  5.94990873  2.83149576],0.445727,0.49589
[ 3.07890344  4.4851408   2.16107011  3.09566832  2.32430506],1.19312,0.628575
[ 1.39984632  0.94514966  4.52535868  5.57017565  5.38149691],0.378975,0.420728
[ 0.48960811  3.27200389  5.177495    3.56256533  5.07846737],0.481834,0.484301
[ 6.07084656  5.03089094  1.9700309   5.23903465  0.96024197],0.347351,0.489467
[ 6.2677393  -0.16136655  1.81256664  2.04484248  3.27119875],0.356275,0.306116
[ 5.48223925  4.06876659  1.25569117  3.15669107  1.94900811],0.606961,0.544675
[ 6.31881762  3.20257258  2.08037591  4.18401575  0.06320498],0.371361,0.599151
[ 2.00599456  3.16044617  1.37318444  2.70795465 -0.06937256],0.550459,0.548399
[ 4.41209507  1.80932319  1.08504152  2.6972456   3.53560042],0.802741,0.601134
[ 4.19568872  6.24796104  1.19367456  0.08526488  1.15508711],0.311128,0.394388
[ 5.97854948  0.04799023  4.59477472  0.45528635  1.27825904],0.289273,0.442897
[ 0.34993714  5.55701971  1.42877245  6.03265905  0.68585044],0.281039,0.414368
[ 4.84934425  0.13450761  3.78177643  1.36916983  4.94841576],0.421973,0.221956
[ 5.32723331  1.77011645  5.21926689  4.63238811  1.61267352],0.46635,0.513818
[ 2.25784969  4.88078117  0.75547862  3.05338383  5.48716879],0.492251,0.498381
[ 6.11996889  4.54867125  1.58942616  6.12607336  0.39776617],0.280377,0.495899
[ 0.92757004  5.62114906  5.24004793  1.40862465  5.25986338],0.346949,0.253732
[ 1.23653948  3.70804334  2.43512797  6.044806    3.66165233],0.536514,0.495971
[ 3.07428646  5.76614857  3.72901011  4.4540019   0.34068659],0.446935,0.422587
[ 5.55464029  1.20136392  4.10495186 -0.24059972  1.63916171],0.352913,0.47534
[ 2.1505506   1.05633938  5.72435665  2.14394093  1.10081613],0.47034,0.574543
[ 1.56530643  3.94891477  1.2991637   0.55653346  5.87832117],0.398297,0.472508
[ 2.11980176  6.040833    0.37909287  0.23576969  0.46739888],0.278198,0.432593
[ 6.12572002  5.47704506  0.37930131  5.14391994  2.76355886],0.308392,0.465264
[ 0.78721076  0.66484666  3.55779791  3.40897012  3.92667794],0.599287,0.561395
[ 2.20446563  2.96284604  1.86146188  1.51526678  6.02525091],0.546834,0.582637
[ 4.60811281  2.84830165  4.64053392  5.81980705  3.71148181],0.533108,0.488488
[ 2.91400838  5.39815903  4.76745844  0.01086774  3.98048139],0.420544,0.51107
[ 3.61906648  4.75110626  6.12088346  0.76852971  1.12192273],0.374586,0.458075
[ 4.67028284  2.48826981  4.71806479  3.51462102  3.68119049],0.852347,0.56664
[ 3.94642496  3.70078778  5.14559841  5.03563261 -0.0846781 ],0.405688,0.522865
[ 0.21445705  6.14169836 -0.23942395  2.07367754  0.50617355],0.248752,0.495431
[ 3.03259706  4.95080614  2.98753309 -0.16904581  0.86110729],0.426902,0.551377
[ 0.30337641  5.60615969  3.50248337  6.24687052  4.72682476],0.304503,0.435933
[ 5.44484568  0.18235847  3.03238702  5.01788521  0.50510323],0.342304,0.605028
[ 0.61571264  2.75288653  5.48883677  3.09980726  0.09592488],0.393952,0.281055
[ 1.91317451  5.73542404  1.00079906  0.60716134  1.82625139],0.403814,0.440821
[ 4.35345459  4.33013344  4.79710531  2.53434753  2.00420523],0.766923,0.610902
[ 2.49371696  0.39686611  6.06956768  0.41634983  0.9772687 ],0.310351,0.592937
[ 3.52329707  2.54009914 -0.17806478  3.19589424  4.18850946],0.586979,0.561668
[ 4.59485245  5.51989841  2.83161163  3.90620565  3.31405473],0.67378,0.592475
[ 2.20857334 -0.08802164  2.57302046  0.64311713  1.74445808],0.444922,0.527669
[ 5.84039879  5.63089275  6.31124973  0.40171179  4.76448679],0.244988,0.673225
[ 5.70451593  1.37791181  0.38932827  0.73684245  1.99721551],0.358569,0.262513
[ 1.63683653  2.50313377  5.17113638  3.54477215  4.44525051],0.704005,0.545415
[ 2.40942407  0.793634    3.2510283   0.39661118  1.93106222],0.549447,0.594163
[ 0.55776685  0.7048009   0.14624816  0.84884542  4.70069695],0.313517,0.581741
[ 2.06883335  3.75189734  1.41826117  0.53438783  0.30253464],0.448634,0.528141
[ 0.14436695  5.68733311  5.58550978  6.12272167  2.41309071],0.269127,0.23975
[-0.14212081  5.31896544  2.61666536  1.25669885  3.78819299],0.415665,0.322575
[ 4.54903221  0.14328827  1.83411849  6.33868647  2.77196383],0.355639,0.504932
[ 0.38529801  4.43944883 -0.1941725   1.91213238  1.14254856],0.347887,0.515862
[ 4.48736477  3.08812594  1.23475564  3.21314263  0.45725644],0.593575,0.544561
[ 0.77346158  2.20521235  1.48827422  4.40291977  1.81775999],0.61575,0.606739
[ 0.39630502  3.949435    3.86807394  0.79430306  3.50793886],0.538871,0.401801
[ 3.01532698  0.41418552  2.71951461  3.09257627  0.59298563],0.569229,0.650308
[ 3.11999559  5.09362602  2.48287249  0.53323793  5.74813509],0.429143,0.511447
[ 0.59624159  5.44347095  2.23717618  4.27447081  1.16650558],0.448099,0.418068
[ 3.93004704  5.47422218  0.62741929 -0.03428609  6.3162775 ],0.264407,0.362988
[ 2.1127398  -0.13004006  5.20820045  3.80134892  0.15522671],0.342519,0.543354
[ 2.49421144  3.6730926   2.79811764  2.00928974  4.30865812],1.18431,0.62597
[ 1.4815712   2.58957148  5.54922485  4.8517375   4.73475075],0.489934,0.456426
[ 1.04364836  5.44598436  0.06527496  1.29370618  3.41789556],0.377233,0.420516
[ 1.54305363  1.12518084  3.06795263  5.88682318  2.96737003],0.526952,0.474205
[ 4.12767553  6.08431864  4.93069839  4.16351318  4.95881367],0.404809,0.580865
[ 1.66498971  0.70704085  2.30513215  3.95726061  2.43831587],0.72703,0.59428
"[ -2.24962435e-03   2.64949989e+00   5.79699039e+00   3.76442575e+00
   4.33469868e+00]",0.411095,0.500817
[ 0.82311326  0.37746745  3.8097403   5.75084829  3.37151599],0.400362,0.521208
[ 3.94821119  0.39441651  4.82985926  6.05954647  4.94310045],0.342782,0.396306
[ 3.53828335  2.35180998  3.32501578  1.75011551  5.77041817],0.664321,0.602967
[ 4.2295475   4.45759726  2.58822989  4.24039125  0.53221416],0.608477,0.551518
[ 0.23223515  2.24389791  4.01146555 -0.06149692  2.86952019],0.422921,0.492993
[ 0.64990944  3.43786168  4.40873718  3.79914713  4.95150042],0.58322,0.493485
[ 1.03368759  1.37180901  4.86050749  6.30172491  1.52972007],0.356608,0.510798
[ 6.29468679 -0.04467665  0.62418479  1.52693915  2.59063983],0.302051,0.269248
[ 3.8424027   1.84803486  4.37623024  2.7881124   3.2028451 ],1.10905,0.602675
[ 3.90954757  3.68665719  3.11465597  3.78786612  6.00419283],0.626652,0.589675
[ 0.91206551  4.33301926  0.67555445  1.16829634  4.75188208],0.43547,0.44087
[ 4.20126009  1.67400813 -0.10878567  1.20079291  2.55278707],0.469418,0.474059
[ 0.43697804  5.97256374  5.25602436  2.70439458  3.22022009],0.390156,0.314617
[ 0.13828743  5.35032177  6.05192089  0.49925959  2.23388004],0.286794,0.250725
[ 4.26449823  2.14309168  0.61200202  1.39268124  3.67250824],0.622219,0.577303
[ 5.24357414  6.21740484 -0.11766612  4.09577894  4.4302249 ],0.299837,0.392454
[ 3.47548699  2.41750574  3.32026291  4.40898991  2.57647681],1.27672,0.598155
[ 0.51178378 -0.23832408  5.48784447  1.225371    0.53494012],0.269591,0.436801
[ 0.13346672  2.95790315  0.66703671  1.79273522  1.51980484],0.44823,0.592758
[ 0.63388222  3.85080314  0.86147606  5.95109844  1.77458179],0.383049,0.544376
"[ -9.42693092e-03   4.11321211e+00   9.45033913e-04   2.24225211e+00
   1.93236744e+00]",0.384553,0.541219
[ 0.70522332  2.76842809  4.19593334  2.24080086  1.2723738 ],0.653127,0.484992
[ 1.48342037  6.18640232  5.85892439  1.21237755  4.53620815],0.320696,0.279516
[ 3.71337318  3.29386616  3.90848708  4.50618553  1.91496336],1.01353,0.584363
[ 1.66966474  0.7307089   0.99551606  3.81500721  0.08644308],0.398558,0.592802
[ 0.7633965   4.69192791  6.18623543  4.72337389  3.57909226],0.379903,0.386947
[-0.05338791  5.60193443  4.5647192  -0.15093915  1.94793761],0.289211,0.220629
[ 1.89672554  3.67776966  2.7367444   0.21863484  1.60852075],0.609084,0.598638
[ 0.0067694  -0.1246027   4.21614504  1.78310454  1.29050875],0.337783,0.530034
[ 6.11117792  4.18661499  4.47019005  3.18474054  5.61119032],0.398384,0.600156
[ 3.06956267  6.11736155  1.83279276  3.50011992  4.1644125 ],0.565255,0.577478
[ 1.95920968  4.42724323  2.52278733  0.84694237  5.85238266],0.473491,0.546435
[ 4.85829401  1.50236797  2.22376013  1.4919678   5.76812124],0.470913,0.459871
[ 0.73027325  0.97589588  6.24752617  2.73499107  4.10998678],0.38318,0.5606
[ 0.03585396  4.64755583  5.29265022  2.04084516  4.06440115],0.419996,0.320692
[ 2.03292441  5.23400497  5.66262007  2.83083057  0.79461724],0.436531,0.366518
"[  9.10034478e-01   6.29053891e-01   6.23719740e+00   2.27973604e+00
  -1.36224914e-03]",0.285749,0.341013
[ 0.73570853  0.15306401  1.96741068  0.19824916  2.73442888],0.367395,0.579814
[ 2.21238661  3.22538733  0.63455188  5.74868488  1.40439522],0.467996,0.540772
[ 1.91401327  2.07357478  6.07061863  5.83877659  4.72330093],0.363706,0.390971
[-0.06770486  3.32437587  5.89525127  1.18999624  3.59945083],0.376875,0.370521
[ 2.34105706  4.31603336  5.38965797  1.50635064  2.24702978],0.637976,0.547364
[ 1.71817505  5.67185545  0.49114195  1.33210063  0.92397314],0.36808,0.468894
[ 2.67728114  0.11961381  5.63395071  4.66116571  3.5338819 ],0.427662,0.48258
[ 2.69793248  5.34242153  5.6230607   0.26644862  5.07420254],0.342076,0.455346
[ 4.57572079  0.34539729  0.87334746 -0.04274568  5.53000021],0.288088,0.387928
[ 3.52259207  3.55371714  6.26920033  5.86216354  4.5715313 ],0.371346,0.435478
[ 5.30550146  0.84200066  3.8263123   2.95958614  2.00285506],0.600564,0.456968
[ 1.49261332  3.30981898  1.39328778  0.1209315   0.21665022],0.384826,0.547073
[ 4.57555962  5.52251053  4.09651041  3.73546338  2.30451202],0.622185,0.567051
[-0.20572621  5.97124529  0.33655575  4.30083942 -0.10354658],0.235166,0.386908
[ 0.86153728  2.8871572  -0.05453935  2.25426745  3.59853864],0.504278,0.53288
[ 4.21330166  1.6528573   4.02935886  4.5072484   4.6251359 ],0.701295,0.520102
[ 0.34939668  3.04651237  5.51268864  2.65496087  4.29055595],0.496868,0.522147
[ 0.87642252  0.05884266  4.73049402  1.24644434  0.38453212],0.321852,0.491284
[ 0.36422074  3.990906    2.45323491  4.01629829  1.52417696],0.608306,0.553207
[ 1.67409194  2.27311015 -0.2265913   5.96397114  4.43510962],0.350361,0.56803
[ 0.32678169  1.50630331  2.43319678  1.16619027  2.8125875 ],0.552594,0.66066
[ 5.57281494  2.7072196   4.73425341  2.44198084  1.35016155],0.563505,0.619763
[ 2.57007456  2.6826582   0.09977096  5.46601963  5.85678244],0.357918,0.542361
[ 2.3685987   0.72722924  2.34057617  6.2110486   4.47269201],0.425919,0.478054
[ 5.95023727  5.29497337  4.93111753  1.61132133  1.81113505],0.383997,0.62445
[ 3.49667525  3.61503673  5.14533234  5.0233078   1.84629571],0.638887,0.539753
[ 6.13887453  0.63654196  4.63970327  5.47001648  0.80380934],0.293674,0.518627
[ 3.66157222  1.48936391 -0.12311891 -0.02677401  1.41800642],0.343199,0.279029
[ 1.27037644  2.83838272 -0.13166906  0.50952572  3.42792988],0.413041,0.450694
[ 5.69593906  2.85339904  1.02105749  2.69856524  2.25879693],0.593611,0.622034
[ 0.19979601  5.68845367  4.46862841  3.91957402  2.28392005],0.424013,0.331401
[ 0.57634449  4.29778242  1.34968638  4.48311853  6.18653345],0.361853,0.382695
[ 5.39613533  1.86493564  4.40197945  6.00833607  4.10570097],0.412065,0.453872
[ 6.2046175   5.76053381  2.61864066  0.36788359  1.36452901],0.306388,0.538448
[ 3.0937767   5.96660995  4.59045506  0.31725392  4.92345905],0.367162,0.517248
[ 2.20174026  0.60112512  3.3594408  -0.17972338  1.86112785],0.436135,0.565477
[ 5.33382797  6.20714998  6.14245796 -0.20126389  4.57663536],0.230726,0.642313
[ 1.92602181  2.39163446  2.73209119  5.37409878  3.79116893],0.77775,0.525906
[ 3.13609505  4.89960194  3.57152843  1.28828537  4.61970806],0.689319,0.61108
[ 4.61753893 -0.053871    2.84826589  1.57765388  5.36824036],0.40655,0.196204
[ 1.18878007  0.86131513  1.4657203   2.06617284  6.15436888],0.384164,0.51877
[ 5.87794161  0.23466974  1.86760068  0.64686936  1.32529473],0.327292,0.315295
[ 1.32319999  5.01392078  5.35290813  5.32927656  2.36083913],0.430334,0.416293
[ 4.12896967  4.05188179  5.55444002  2.39238119  5.38178778],0.501296,0.602064
[ 4.20763016  4.73508644  5.73629904  2.53413248  3.74571419],0.564036,0.616523
[ 2.24400306  5.60085678  3.58335328  4.72468901  4.25239563],0.580742,0.569357
[ 2.29701066  1.01275122  6.2936368   6.22126341  4.05757666],0.3146,0.427361
[ 2.20194435  4.58213234  5.40525866  4.00981474  5.47209883],0.474917,0.536246
[ 2.04706097  6.054286    5.44516134  4.82534122  0.25543848],0.31172,0.292901
[ 1.15036333  4.5457077   2.07145715  2.23326254  0.7210961 ],0.57294,0.510615
[ 2.85720778  6.12112761  5.3284049   1.03512657  0.78917474],0.345641,0.363007
[ 1.73764324  1.13070226  5.7924037   0.67033929  2.0695436 ],0.413592,0.593888
[ 2.06276488  5.60413933  2.27016449  4.70150995  5.59303188],0.438374,0.45208
[ 3.06505561  5.06079721  1.60445249  4.90597868  1.48911774],0.58431,0.540991
[ 3.95047712  4.04423571  6.15964603  3.32131934  0.59100789],0.436993,0.535887
[ 4.91488314  5.03052807  0.60018319  1.2728529   6.03699398],0.325147,0.391198
[ 2.86548829  0.47500378  3.14907575  3.29172778  3.12777758],0.868255,0.588401
[ 0.04839133  3.66630507  0.06893898  2.44220138  1.75247025],0.406264,0.564636
[ 6.14418173  5.48997879  0.09760607  1.82311273  2.32908392],0.319031,0.372421
[ 1.19499516  4.46769762  5.67537594  5.98321009  6.34116077],0.265726,0.387146
[-0.09532143  3.0086689   2.76358247  1.27248418  2.38695216],0.555644,0.517671
[ 6.15472555 -0.22029859  3.20762277  5.18328571  5.64516449],0.269329,0.135433
[ 2.58433986  1.55018127  1.41667438  5.11463308  4.27107048],0.630161,0.580655
[ 2.14688921  3.54718542  5.53767872  3.27048731  4.69658422],0.648568,0.56926
[-0.13839917  0.50512236  3.50787497  5.86166334  3.54600978],0.335355,0.526952
[ 1.6273371   3.93431163  5.55088377  5.38746309  4.32653522],0.460324,0.446677
[ 3.78984809  1.55137849  0.61527503  1.10752451  4.41843271],0.526241,0.568273
[ 3.03537488  0.13474554  6.02400637  1.24798167  4.05212116],0.376902,0.473311
[ 5.02948618  5.39221525  1.87595677  6.07289791  3.30761933],0.38998,0.505741
[-0.14581184  1.77251554  0.87538141  4.75090837  3.99629831],0.400398,0.505663
[ 0.06759911  2.69799995  2.1164875   1.17056811  5.57983208],0.408611,0.496587
[ 1.35407269  4.64199877  6.23867607  5.97197962  1.79710281],0.320781,0.342677
[ 4.67492914  3.38574052  3.39621115  2.57679009 -0.10398783],0.55788,0.585683
[ 3.6362102   3.17771077  3.23205972  1.03077197  5.17237854],0.70986,0.639231
[ 2.73301506  1.3397243   1.98647761  2.12749338  2.37774515],0.999651,0.706843
[ 4.76647425  6.12182236  1.52639747  4.90000439  1.97544909],0.4049,0.490042
[-0.21726976 -0.18635067  1.73979318  1.3880868   2.8910141 ],0.336679,0.6452
[ 5.28743029  4.76069736  4.59256411  3.92742085  0.74774069],0.458685,0.527275
[ 1.5733062   4.80306053  6.34205437  4.06648159  4.68013668],0.393452,0.499784
[ 3.93360567  3.76511598  4.48831701  0.57641643  2.4901607 ],0.675411,0.691036
[ 0.09178343  5.44365168  6.30453491  1.90276158  5.27591038],0.272236,0.192701
[ 0.45279601  1.97768855  3.90919185  1.25095749  3.61997986],0.595113,0.611775
[ 0.01579044  2.15918946  0.11410678  1.81514418  1.68840575],0.383656,0.585782
[ 3.76436353  2.97764063  4.3786006   1.41591883  0.26346067],0.571976,0.644463
[ 5.79771519  4.8278861   4.62448692  5.5780921   1.31396019],0.353399,0.458637
[ 0.747711    0.35017049  5.75093937  1.80667186  1.92091608],0.366965,0.540683
[ 3.80882287  5.60475588  5.51848173 -0.23161082  1.20027804],0.308033,0.483241
[ 5.75342131  1.72726107  0.94826347  1.56590605  2.20910168],0.474092,0.41468
[ 5.58260012  6.24554014  0.92137986  3.1087501   1.66850066],0.353248,0.418571
[ 0.08061705  5.96663141  1.86727715  1.91258252  5.76414442],0.308359,0.460264
[ 5.95951319  1.89709556  2.45585012  4.16560936  3.85075021],0.576248,0.527769
[ 0.63855314  0.42288119  3.57850695  5.2744956   1.43406773],0.39717,0.557379
[ 3.88513994  4.60253     0.04658525  1.96187818  2.50332189],0.543519,0.402817
[ 2.6163888   4.25637054  0.77270925  5.42860174  0.96377015],0.460177,0.533408
[ 3.8611989   1.87345886  0.64514256  0.03718101  5.97161055],0.331511,0.586703
[ 3.52608585  5.98512506  3.68470311  2.31914163  1.82983541],0.60645,0.536497
[-0.23008974  3.62742496  0.60416526  4.71768713  1.5700146 ],0.376471,0.603065
[ 5.92681885  4.06311131  4.39847898  3.14429235  4.06427813],0.561617,0.592953
[ 1.44336677  0.59531707  1.12826741  4.803339    1.38071311],0.442809,0.582946
[ 5.21472931  3.11591125  1.0904156   2.98993731  1.50877917],0.63336,0.578746
[ 4.9599452   6.34910393  0.97404999  5.77707386  5.89007568],0.248589,0.584509
[ 1.26157439  4.63961124  3.07147956  4.08801413  5.92524576],0.488845,0.378631
[ 2.5184505   1.82006061  3.55045891  3.44953823  3.04700565],1.40224,0.61413
[ 4.98498297  4.00641632  0.81359857  6.14497852  3.97616482],0.390974,0.543677
[ 2.51312518  0.9288286   6.32343531  2.0237546   4.56569338],0.417076,0.481353
[ 4.01368046  2.17051196  4.18465042  0.94301325  2.72467399],0.804765,0.6021
[ 2.496701    5.77838945  2.57082748  3.0637331   6.0553093 ],0.444525,0.478004
[ 2.75617337  3.21658206  3.04909706  3.36861777  3.22768855],1.88804,0.655227
[ 2.2470026   2.55876327  5.31704521  3.84059095  1.99572301],0.778479,0.561129
[ 0.32019237  0.25032201  1.18022132  3.64537621  3.15962791],0.42561,0.57597
[ 1.81520319  0.12948617  3.65302563  2.89302158  4.9252243 ],0.532256,0.526629
[ 1.63888371  2.20138288  2.72822833  2.62009668  1.85534739],1.10879,0.657403
[ 3.82612991  4.22305012  3.38701057  1.48552322  3.76055717],0.980372,0.702147
[ 1.14394534  4.46036768  0.84268397  4.07864475  4.91293955],0.498643,0.501286
[ 3.85839295  0.68244922  5.45571661  3.18189073  1.66385305],0.527515,0.526182
[ 1.79169643  3.40428925  0.97120208  0.02290075  2.14509296],0.4918,0.461871
[ 6.03809357  4.93861103 -0.14389376  6.14704132  4.78376627],0.244153,0.541742
[ 4.77610207  3.71922398  1.78042364  1.21080565  0.08759406],0.457823,0.572291
[ 4.0994029   1.56901765  1.29720974  4.00214148 -0.23845948],0.441544,0.604304
[ 4.78913879  4.57017946  4.78759623  4.4641366   1.85271573],0.577303,0.5319
[ 2.1647296   5.07220173  5.57233238  4.31513023  3.88255453],0.523093,0.532849
[ 4.94291782  2.30139661  1.50567234  2.35858035  3.85251498],0.791503,0.607315
[ 2.53329206  3.429811    5.21079779  5.7484231   0.98353851],0.45641,0.482148
[ 0.10571413  3.48349428  0.1388724   1.78683829  2.24226546],0.419417,0.538289
[ 0.14559565  4.83056593  4.48811579  1.63818514  3.84910154],0.469735,0.325698
[ 0.53542584  3.81446171  0.66504377  2.58075261  4.80963373],0.484495,0.554063
[ 3.2548461   3.98157358  5.76507854  5.78620243  3.96027613],0.447244,0.458194
[ 3.95772672  0.75218099  1.96480536  1.2650578   1.93496251],0.617822,0.506396
[ 3.16089869  1.06561971  3.40967155  5.68945408  2.18953538],0.594334,0.51768
[ 3.82456803  4.38583183  4.57278538  4.5416398   2.86094713],0.801919,0.571439
"[  5.37272573e-01   4.55197573e+00   1.45776308e+00   1.81184852e+00
  -1.83359988e-03]",0.380592,0.401224
[ 3.95873237  3.25484443  2.98073626  4.16242933  4.87665796],0.921016,0.60357
[ 3.51989961  3.65689254  5.22300291  4.46122313  4.22844791],0.699898,0.543053
[ 1.79538739  2.05603242  1.58398485  4.55724287  5.1986599 ],0.602178,0.54353
[ 5.9335351   4.81938267  1.67450762  3.54150867  0.89355189],0.427294,0.504055
[ 2.49629903  0.88177967  2.56703496  4.12892866 -0.14809321],0.473642,0.580826
[-0.22556014  3.41774964  0.82083327  5.62882328 -0.16409484],0.268458,0.522657
[ 5.22203207  2.43728518  0.55377644 -0.24455233  1.45829952],0.343147,0.265395
[ 4.28046465  2.35550857  0.20504805  1.00861287  0.23287722],0.377511,0.385282
[ 0.9552778   3.89253521  0.55916101  0.19895537  1.35303068],0.37745,0.479029
[ 1.2057302  -0.17412475  2.80203247  6.34217215  1.3246845 ],0.309497,0.552682
[ 1.7558285   1.12363279  3.10393119  3.47221398  4.11967182],0.865339,0.601337
[ 2.98053384  2.72967148  1.6822263   4.20657921  5.46116924],0.698169,0.589013
[ 2.70736909 -0.07993075  2.76818156  3.82293701  5.94305134],0.41729,0.508211
