Inputs,"f(x,y)","f*(x,y)"
[ 37.76427078   8.17117596],3.59378,2.01957
[-11.87911415  25.44758987],4.05807,2.01512
[ 40.17025757 -13.47925854],3.15281,2.03816
[ 29.92492485   8.79623318],1.13147,2.02736
[ -2.35403872 -32.29362869],2.90242,2.02714
[-21.32336998  -7.72882509],2.06502,2.00697
[ 46.34674454 -30.06981087],1.51292,2.07737
[-3.03309393  3.28094864],1.7718,1.99427
[ 19.3341217    2.98895073],2.79362,2.04344
[ 30.31327248 -33.43980789],2.19336,1.97696
[ 28.16386986  27.47350121],3.72858,2.12518
[ 45.91632462 -25.63638496],0.527951,2.07546
[-22.76296806 -48.25136566],2.22019,1.98764
[ 42.59766388 -42.98210907],3.21654,2.05671
[ -5.04057789  21.74958229],2.00017,2.02703
[-28.38486671  43.19171524],1.88544,2.14065
[-3.50921822 -3.71096897],4.05778,1.98093
[ -1.81654489  23.00784111],3.04738,2.04701
[-48.55368423  21.90584564],1.94708,2.04353
[ 24.21579552  22.28551865],2.16744,2.10885
[ 11.3518362    9.63363266],1.97538,2.06097
[-22.29203796   1.46163058],1.75959,2.00908
[-45.60726166 -38.90039444],2.4186,1.99083
[-22.70067787 -19.66635132],1.26525,2.00136
[ 45.37328339  23.88171196],2.09297,2.09727
[ -6.24032879 -35.27164078],1.78807,2.01641
[ 40.16877365  42.80023575],1.04343,2.17426
[ 13.82370281   1.91605306],3.17955,2.04926
[-40.38346863 -28.49377251],0.721474,2.01084
[-19.19776917 -18.14140892],0.033185,2.01039
[-46.03445053  -3.04303765],1.52089,1.97751
[-29.38493156  35.43852615],1.09831,2.07386
[ 32.11154938 -14.03354836],0.970431,2.00754
[ -2.19663119  14.82489681],2.77051,2.01274
[-10.78269768 -30.44046783],2.83032,2.01866
[-39.67774582 -38.5733757 ],1.81012,1.97652
[-41.82146454 -20.43704414],2.26459,2.00427
[-28.28343201 -49.17348099],3.40557,1.9496
[ 3.14828873 -9.73138523],2.14979,2.02327
[ 36.14551544  -3.67536378],3.49863,2.02908
[ 49.75374603  -5.73477364],0.447571,2.08798
[-44.64094162 -13.89942646],3.02945,1.99305
[-39.45969391   2.88211155],0.854911,2.0044
[ 29.79219437 -15.55661297],-0.0165188,2.00199
[ 8.87579346  7.17273903],1.88328,2.05172
[ 46.65574646 -29.43994331],2.14145,2.0797
[ 17.85297966 -37.9368782 ],1.03607,1.97947
[ 29.47036743  43.679142  ],1.52405,2.14866
[-45.20660019 -40.26366043],0.166953,1.97546
[ 37.46684647  18.78235435],0.726239,2.09472
[ 25.07245064 -23.52832222],0.782309,1.97213
[ -9.0339632  -38.37800598],1.35323,2.02566
[ -0.42107451 -10.98435783],0.850647,2.0652
[-49.32328033   5.34530878],0.82494,2.01064
[-25.14895058  24.43434525],1.88901,2.06297
[ 33.99598694 -31.87209511],0.839884,1.99213
[-45.04504013 -11.39365673],1.92192,1.98938
[-29.72904396  -4.55287266],2.50874,1.99488
[ -5.8427515  -48.02857208],1.38775,1.97297
[ 12.17714214  13.04546452],3.99165,2.06728
[-3.72030807 -8.94608974],1.45076,2.04818
[  0.36283597  18.730793  ],0.644303,2.04015
[-43.33761978 -48.74632263],1.1075,1.95292
[ 24.71062279 -21.47695351],1.29621,1.97851
[-17.66568756  30.90503883],3.22198,2.03748
[ -0.23876522  42.36525726],0.54633,2.13972
[-47.51576233  -0.13349381],2.27763,1.97955
[ 36.27141571  -3.93119621],3.7346,2.02883
[ 22.66578674 -46.17541885],2.41697,2.00404
[-46.98580933 -15.5108223 ],1.56145,1.99294
[ 31.13654709 -30.48749733],0.19521,1.97495
[  1.58536327  29.31527328],2.82622,2.09119
[ 13.53073978  -1.76370251],3.25045,2.04268
[ 32.5406723  -22.62326813],1.94873,1.98444
[ 26.06969643 -29.75448608],1.07728,1.95854
[ 22.57916069 -35.13586426],2.42731,1.95676
[ 42.66702271  45.50688171],3.01489,2.18387
[-18.22575188 -41.72937393],3.40369,1.99991
[ 4.14403725 -7.89169979],3.51525,2.01519
[-32.20557022  12.99323845],2.22405,2.03103
[-18.90068245   2.63689232],1.41161,2.01544
[ 42.84815979  49.66032791],0.988455,2.1895
[-14.22191334  31.08430862],1.63727,2.02288
[ 26.17029953 -19.93985558],2.62011,1.98487
[  7.08720064 -41.19087219],1.72161,2.07546
[ 48.05611038  38.44070816],2.58053,2.18849
[-21.06332588  -1.37479329],3.23515,1.99889
[-40.10839462 -20.53960419],0.036977,2.00602
[-16.33598137 -48.65861893],1.1425,1.98824
[ -1.6781987  -17.11504173],2.39687,2.0697
[-27.26166344  -2.08735061],1.13555,1.99398
[-22.19812202  28.84678268],1.7035,2.08478
[ 33.56593323 -16.70616913],1.65731,2.00079
[ 45.71061325  24.72081757],2.39258,2.09268
[-35.22803116  -8.7118187 ],0.127239,1.99514
[-10.65154552 -38.19430923],2.91404,2.01828
[ 22.73619461 -42.00669479],3.90314,1.9848
[-13.57767296 -43.65511322],2.18661,2.00279
[ -3.13241816  31.43555832],2.04035,2.07437
[-22.96267319  19.90932274],1.42938,2.05908
[-18.70601845  15.889925  ],1.08601,2.06528
[ 14.4226656 -32.2761879],3.88787,1.99246
[ 44.76924133  49.87229156],1.10826,2.19456
[ 42.81682587  23.96053696],2.11141,2.08451
[  7.3205204   31.11027718],2.70702,2.16553
[ 12.70252419 -41.75783157],1.38287,2.02697
[ 14.49526691  41.83221054],0.650756,2.16777
[ 29.39823914  46.76279831],3.12897,2.15233
[ 13.25545406 -29.99845695],1.07911,1.99608
[-36.78717804  41.91138077],0.670444,2.07369
[ 45.63054657  33.602005  ],2.29592,2.18484
[-11.59887505  28.15077019],3.57647,2.02198
[ 29.64043236  22.92764091],2.25346,2.12319
[ 27.68602371  31.27732468],1.84492,2.12873
[ 6.61713886  7.20841122],2.04868,2.04613
[ 33.81607819  30.19077682],2.08495,2.14267
[ 30.11533165  41.48633194],3.03592,2.14753
[ 42.2090416  -29.62447166],2.7698,2.04873
[-16.54488564 -39.7211113 ],2.70177,2.00419
[-22.57533073  40.92478561],1.89678,2.06458
[ 18.61348915  44.7883873 ],-0.0467835,2.14506
[-23.4219532  -36.34279251],2.25,1.95964
[-22.63033867   2.9110651 ],1.63397,2.01476
[ 14.17669296   4.26288366],3.08333,2.02807
[ 30.71383476 -41.92567062],0.455447,2.00268
[  8.03463173  31.31600952],2.26661,2.16201
[ 35.52376175 -24.31318855],1.66701,2.00316
[ 37.5687027  -34.38259125],0.869005,2.01591
[ 38.73830795  49.80656052],3.73633,2.17943
[-32.71866608  14.41753387],2.21929,2.03408
[ 43.9805069  38.8364296],2.37858,2.17882
[ 35.19494629 -46.9394989 ],0.394381,2.03261
[-28.38585472  37.3862915 ],1.68663,2.09431
[-29.86474609  28.86205101],1.67403,2.06331
[ 22.7393074   21.74254799],2.01854,2.10449
[ 25.13047791   2.80459762],2.33494,2.03722
[-49.36330795  -5.70015335],3.89467,1.97785
[  1.17890656  15.22031307],1.10454,2.03091
[-34.30437851  23.61216164],0.61584,2.05463
[-38.66584778  28.49460411],1.54462,2.06451
[-17.683424    30.85418701],3.22259,2.03776
[-22.96676445 -25.30284309],2.91025,1.99108
[-5.6174469  -5.89151239],2.15048,2.00773
[ -3.1410265  -12.61966801],0.913048,2.0623
[ 46.37319565  45.44749451],2.57256,2.19304
[-17.94067955 -20.63332558],4.07223,2.0049
[-22.40135574  20.99108315],0.372795,2.06146
[ 24.75046921  11.51487541],3.12388,2.08196
[-1.85590565 -7.76275015],0.975304,2.0571
[ 14.26144695  45.27829742],1.94014,2.19704
[  3.02378821 -44.28471375],1.62313,2.07281
[-36.32564545  49.84803009],3.05917,2.11621
[ 30.67289543 -18.29097366],0.889262,1.99438
[-33.26965714   6.51680183],0.67224,2.01706
[-37.5581131  -10.34539318],0.578959,1.99508
[ 49.16266632 -36.02352142],1.74119,2.09602
[ 18.97793198 -39.89219284],0.303332,1.97544
[-39.96076584  14.67837906],2.22637,2.03105
[-36.49626541  42.79117203],3.48355,2.0754
[ 7.87705517  0.97350121],2.44906,2.05054
[ 22.02969551  40.55971527],2.8419,2.132
[-12.56088924 -36.40165329],2.34719,2.01024
[-39.15348053  19.20230865],2.32248,2.04196
[ 9.46787739 -8.82704639],1.79877,2.02269
[ 49.08006287  -7.4212265 ],2.44036,2.08803
[-14.0031662   42.62718964],3.0293,2.0683
[ 45.42573929  21.29473877],1.30398,2.12158
[ 38.51391983  46.67637253],3.58343,2.17496
[-45.76871109  10.5935545 ],3.48174,2.01952
[-14.36702728 -15.17760754],0.640056,2.01951
[ 4.74894333  7.09941101],2.34035,2.04133
[ 29.14464951 -38.18851471],3.1775,1.98499
[-11.75154305 -18.83058929],2.60831,2.01347
[ 17.34634209   9.57462788],2.23505,2.07311
[-26.8960743  -32.03593826],0.558043,1.99072
[-48.50069046  16.82587433],2.14793,2.03176
[-48.10164642 -23.25381279],0.0776003,2.00203
[-22.13215446  11.31093979],3.75745,2.03217
[ -2.92278981 -22.64077187],3.79465,2.04064
[ 29.44594955   1.38799441],0.165979,2.03232
[-18.18899536   8.6614027 ],0.615021,2.02994
[ 27.93406677 -37.30352402],3.86617,1.97862
[-26.34407425  35.4387207 ],0.454806,2.103
[ 48.24647903   5.07182121],2.00373,2.02656
[-13.12764549  -6.40025282],0.146551,2.02227
[-39.28843307 -30.1708374 ],1.62129,2.0101
[ 27.50437546  12.04664707],1.91997,2.09438
[ 37.70718765  12.14520454],2.06496,2.04226
[-29.98903656  34.15263367],1.87009,2.07111
[ 34.98173904  41.31085205],1.43093,2.15945
[ -2.43305731  31.08101273],1.75351,2.07622
[ -4.11822176  20.24879837],3.72782,2.02536
[ 40.4235878   41.14668274],2.167,2.17283
[ 42.09357834   1.48139751],3.11565,2.0349
[-45.78987122  16.41003227],3.12282,2.03215
[ -9.2225256  -16.09917259],0.62761,2.03546
[ 24.61038399   0.75190049],3.30796,2.03384
[-36.63880157  43.70209122],1.66739,2.07658
[-17.68765831  14.38098431],1.72514,2.0671
[-37.44433975 -44.74179459],0.28263,1.97493
[-30.17059135 -39.47758102],3.70871,1.97101
[-20.07410812  35.20439148],2.75513,2.04697
[ 19.62126923 -46.47419739],3.10903,2.00374
[  5.95869732 -38.63499832],2.02286,2.08088
[ 11.70015621 -14.37943363],1.99784,2.00231
[-25.34422112   9.94636726],2.73434,2.02739
[ 3.04646564  2.40043187],1.99955,2.01085
[-15.54454422  18.56935692],2.054,2.07154
[ 20.00794411  34.56760025],1.53977,2.11467
[ 18.11917305  49.03500366],2.11281,2.17907
[ 19.87529182  14.24800396],2.67483,2.09378
[-27.68835258 -28.79698563],1.78641,1.97776
[-33.77146912  48.3840065 ],2.06497,2.13817
[-30.79812813 -27.36984253],0.253691,1.98916
[-38.7124176  -47.03756332],3.52541,1.9701
[ 19.97121811  43.22202682],2.43683,2.14065
[-23.54459572  21.81860161],1.96812,2.06118
[-17.71335793  40.20845795],3.32247,2.04145
[-37.92355347  34.99647903],0.768428,2.0798
[-14.78566551 -27.01305962],0.967583,2.01356
[ 11.0315361  -48.89345551],2.38134,2.05578
[ -4.84135389 -26.84525681],2.66693,2.03259
[-22.10540009 -26.011343  ],0.593005,1.99883
[ 14.43958282  31.07368088],2.89543,2.10705
[-33.61080933 -44.85365677],0.172163,1.96071
[-18.85224915  -4.31065941],3.08749,2.00482
[-23.30636597  13.81022072],1.02459,2.03738
[-15.96529865  36.96961212],3.37709,2.03671
[ 49.90998459  -1.10954106],3.17633,2.07718
[ -9.42428303  37.00795364],1.45067,2.06726
[  1.6965307  -38.75587082],1.85092,2.06913
[  8.53267574  14.25167179],1.76064,2.05969
[ 20.56630325  30.19811249],0.145106,2.10962
[-44.65068054 -47.97257233],2.59177,1.94144
[-5.24519682  8.90843201],2.73499,1.99342
[  5.4095974  -12.14152527],2.14733,2.01461
[ 24.64719009   6.85333824],2.9687,2.02235
[  9.46089363 -32.94021225],1.92344,2.03136
[-32.88908768 -42.49372482],2.59873,1.96812
[ 17.4989624  -21.86382866],2.08386,1.97579
[ -4.59540653  17.24837112],2.43518,2.01122
[ 28.92144966  -1.13568413],3.61655,2.03109
[-17.30755234 -17.38632584],0.795743,2.01457
[ 38.64131546   0.71552455],2.20651,2.03387
[-14.11569023 -26.62407875],1.88771,2.01815
[ 48.50714493 -46.83349609],3.07186,2.09637
[ 20.49691772  -9.10792351],0.631391,2.01709
[ 11.48750496 -46.13606644],1.48471,2.04608
[ 35.03539658  13.77145863],0.958536,2.09549
[ 12.52586842  26.32175636],2.68018,2.09389
[ 31.07143211 -23.26934052],3.8773,1.97846
[-18.00234795 -39.54476547],3.68224,2.00176
[ 38.15929413  42.89754486],0.529536,2.16936
[-34.36301041  32.04635239],0.739468,2.07049
[ 48.52367401  29.1900425 ],2.2098,2.12224
[-36.5668335   19.26830482],2.17208,2.04341
[-14.81938553  37.98531723],3.22493,2.04607
[ 46.67233276  -5.46256065],2.4341,2.06785
[ 5.64709044  6.71671057],1.52283,2.04309
[ 24.55873871  41.76031113],1.45383,2.13401
[ 24.01960182  38.05140305],0.534233,2.12804
[  6.79452753  48.17273331],1.64646,2.22233
[ 11.48147392 -31.1523056 ],2.5907,2.01207
[-33.39987564  -7.7251091 ],0.991289,1.99557
[ 10.75879955   4.39418173],2.21748,2.0544
[-41.04620743  24.13921165],2.07278,2.05248
[-41.69169235 -12.97031307],0.108431,1.99461
[-14.02931309  14.54577446],1.90732,2.06825
[-34.12865448  -1.76847434],2.18578,1.98708
[-14.67957687  26.7218914 ],2.30006,2.02395
[ 41.63602066  11.74500465],1.16834,2.00584
[ 41.20727539  47.34034729],1.72519,2.18251
[ -4.25488663 -26.12623215],1.23133,2.03045
[-41.04555511 -36.858078  ],0.517088,1.97651
[ -4.16250706 -34.01665878],1.50271,2.00473
[ 24.81675339 -27.75257492],2.55791,1.96133
[-33.40801239 -20.93496513],3.43173,2.01099
[  6.40179539 -10.56562138],3.92412,2.01471
[ 13.01169777 -33.79457092],2.02864,2.00654
[-12.83034897  -4.38539839],0.848482,2.01697
[ 48.16432953   6.32650375],0.59676,2.02068
[ 32.23298264   5.94385481],2.31783,2.02859
[ 34.34536362  45.0631752 ],3.70488,2.16255
[-36.83262253  29.00621605],2.01786,2.06849
[-28.26491547  10.15903378],0.921243,2.02642
[ 15.01275539  -7.88047028],3.32467,2.02368
[ -4.15303898 -49.23044586],0.0874388,1.96545
[ 14.20543861  34.5127449 ],1.09961,2.11663
[ 28.01040459  -0.7422691 ],1.34787,2.03142
[-9.12054253  4.75338221],2.03339,2.06511
[ 25.86585808  30.07855034],3.14714,2.12269
[ 38.04722977 -48.28964615],2.06403,2.04496
[ 40.01065826   3.99340582],0.456262,2.02906
[ 38.28108215 -23.64344978],2.34651,2.02237
[-31.83385277 -17.69951439],3.0338,2.00996
[ 28.84262848  47.45552063],3.90087,2.15181
[-10.82912922 -37.00761414],0.648057,2.0179
[ -7.9155798  -26.95403099],2.55336,2.03502
[-21.8553524   12.40762329],2.73132,2.03485
[-28.43646431  14.54461575],2.07388,2.03652
[-39.17995453  36.3432312 ],2.19772,2.08293
[  1.42053556 -29.92187309],2.41923,2.0845
[-12.31673431  25.91623306],1.60826,2.01612
[-31.55305099 -23.98708725],1.89102,2.01239
[-22.04204369 -48.02268219],2.59728,1.98905
[-17.37005615 -12.30555058],1.49914,2.01914
[-29.73448753 -16.64189148],1.47365,2.0105
[-33.32687759 -24.11653328],1.86579,2.01226
[  7.59873104 -11.49461651],2.86865,2.0116
[-25.05815315 -19.03974724],1.32443,2.01373
[-13.82687855  46.87208557],0.18024,2.08598
[ 4.57216787 -7.47791719],1.58362,2.01986
[ 33.82291412  46.46986771],2.03676,2.163
[-0.21697985 -3.55619907],3.10325,2.03252
[ 49.65987015  25.46820641],4.00316,2.10957
[-14.77816772 -43.71337891],2.54974,1.99724
[-18.13415146  -3.00474453],2.30971,2.00379
[ -3.53154254 -10.6962595 ],-0.0410034,2.05143
[ 11.87404728 -32.10764694],3.63081,2.01128
[ 46.60204315 -24.09158325],2.07941,2.08065
[ 18.99008942  11.58050919],2.93488,2.0862
[ 49.32024002 -29.55760765],3.24463,2.09837
[-11.89952946   9.80806255],2.35753,2.06634
[ 31.87660217  19.32551575],1.99605,2.11868
[ 14.90898609 -12.38436413],2.01925,2.00796
[-24.17429543 -25.00784302],1.48045,1.98821
[ 49.90848923   7.09535408],1.7685,2.01763
[ 25.97909927  19.17912674],1.58637,2.11428
[ -8.4567585 -16.2473793],2.58913,2.03411
[-24.14853287  -4.16797686],2.81424,1.99964
[-19.15450096  32.07207108],3.12293,2.05236
[ 42.50153351   3.62649918],1.47231,2.03153
[  7.06656408 -40.80265427],2.73986,2.07456
[ 42.65517044  14.67568398],2.4679,2.06016
[-47.85708237   1.5717684 ],3.15925,1.98977
[ 45.40175247  42.15293503],2.80814,2.1865
[-13.08860588  29.54279137],3.17143,2.02058
[ 22.1115036  -10.64473915],-0.00085272,2.01156
[-35.9720993   -3.05976582],0.776832,1.98703
[ 12.26169014  49.93186188],0.701399,2.25154
[ 19.10080338  19.9236908 ],1.62055,2.09314
[ -4.50430393  37.7528801 ],3.92219,2.09309
[-40.29998016 -41.36478043],1.53195,1.95
[ 31.18334579  42.51306152],0.690258,2.15148
[ 33.38616562 -27.54525757],0.212439,1.98896
[ 16.96821404 -28.51021194],3.21813,1.97282
[ 45.26338959  36.76728439],0.931316,2.17944
[-39.76935959  14.77858257],1.26745,2.03138
[-37.21483231  47.74762344],3.39006,2.08199
[ -8.88729191  19.10144615],2.4017,2.00589
[  0.09067966 -49.08576584],3.09927,2.02427
[-22.70569038  31.6401825 ],1.48147,2.0885
[-28.35351944 -35.36890411],2.31678,1.98186
[-2.91295862  2.6006515 ],1.52073,1.99795
[-24.08958054  46.58864212],0.55462,2.05445
[-48.91661072 -36.42716599],2.13768,2.00901
[-44.55831146 -17.80334282],3.91944,1.99824
[-22.65244484 -43.77761459],1.63563,1.99083
[ 15.53622532 -32.13932419],1.81001,1.98375
[ -4.09589291  10.04238224],2.75349,1.99195
[-45.80534363  35.80921173],3.06558,2.08112
[-20.43595123  45.38732529],1.0625,2.04937
[-25.09440422  23.84208679],2.54646,2.06215
[ 44.80574036 -24.8523407 ],3.22165,2.06786
[ -6.42521334  48.04473877],2.75962,2.12778
[-48.28726196 -39.12760162],1.53199,2.00327
[ 39.43804169 -36.27829742],2.07933,2.0286
[ 35.90428543  23.16880417],4.02147,2.14513
[ 43.25056839  34.69515228],3.82819,2.17183
[-43.09646606  -7.88619089],1.69467,1.98663
[ -9.15948296 -44.74210358],1.52676,2.00838
[-19.32303429 -27.44245529],0.782765,1.98254
[-37.28225708  28.5988369 ],2.61492,2.06638
[-36.30980682 -38.84690094],1.67156,1.95893
[-5.68733025 -5.12970638],2.54275,2.00575
[-43.84966278   4.83361435],2.00084,2.01147
[-38.13882828 -40.37539673],0.337045,1.95461
[-19.5802803    5.47988272],3.5162,2.01991
[ 36.95029831  36.79426193],1.07742,2.15873
[ 37.52079391   3.18921876],0.244652,2.03203
[ 45.56343079  15.08800125],0.669615,2.0481
[-40.87795258  38.78725433],1.98321,2.08684
[ 11.04294205  20.11581802],1.70803,2.07597
[-14.96711636 -36.30405807],2.08379,2.00922
[-32.16835403  33.3976059 ],2.51974,2.06706
[-28.56095123 -10.15908909],0.799554,2.00332
[ 15.40513325 -17.82979202],0.0816802,1.98868
[ -6.11352873 -35.54053879],0.36888,2.0146
[ -0.27995461 -21.18662453],0.706572,2.07981
[-19.53918076   9.26955414],0.976073,2.02873
[-46.55611801  11.4104681 ],3.21219,2.02052
[ -7.07319784 -26.0855217 ],3.23897,2.03922
[-32.25767899   6.01225281],2.80788,2.0166
[ 30.85719109 -11.37110519],3.15975,2.01436
[-47.05457306  24.1593914 ],1.98576,2.04951
[-8.3364048  -6.81341267],3.12839,2.01935
[ 21.30385971  13.87322998],2.21024,2.0958
[ 45.71678925  10.34366226],2.5515,2.00779
[-36.80450439   4.63027191],1.54771,2.01321
[-36.98201752   1.21384323],2.87578,1.99607
[ -0.74133945 -23.98384285],1.72623,2.06733
[-42.9101181  -45.52338791],2.92097,1.94406
[ 13.90373325 -23.69430542],2.4737,1.98349
[ 26.98485947 -41.61932373],0.854901,1.99184
[ 48.20972061  33.30796432],2.45939,2.19173
[ 35.82522202  -8.23026466],0.559735,2.02465
[-22.05971909  -1.59398556],0.464328,1.99824
[ 12.8986311 -15.6010313],3.53178,1.99753
[-1.20514345  8.29503441],3.49376,1.99142
[ -3.61074805 -45.60902786],1.44871,1.98078
[-24.04383087   8.26876354],-0.0365813,2.02414
[-31.87210655   9.31275368],1.77683,2.02265
[-40.95192719  29.12554932],1.75975,2.06466
[ 19.61466217 -42.4131012 ],3.7269,1.98494
[ 36.38225555  32.55212021],1.94848,2.15202
[ 32.94002914 -13.5233345 ],3.43712,2.00942
[-38.95559311  14.77090931],1.95556,2.03177
[  9.12233257  19.62095833],1.89544,2.07537
[-42.32628632   5.77452755],0.0366106,2.01332
[-38.00641251 -20.38104439],1.62386,2.0078
[ -3.36771011  44.92136383],2.03399,2.13194
[-35.83662415 -33.75858688],1.84069,1.98195
[ 42.25623322  27.79262733],3.75753,2.16556
[ 24.15732574   7.03740406],2.24826,2.02558
[ 22.62687874 -26.50343132],1.94422,1.96419
[-17.78697395  -9.41738129],2.03076,2.01252
[-36.37257385  24.83143234],2.19062,2.05642
[ 11.57785797  -6.77590847],3.13326,2.02899
[ 21.95339012   8.11834526],2.10603,2.06995
[ 21.20159531 -46.213871  ],1.2784,2.00341
[-5.12099457  8.76453018],3.92945,1.99277
[ 15.48355389 -26.94576073],1.43874,1.97749
[  3.30888081 -18.16357422],0.886493,2.0516
[-11.52420235 -15.94742966],3.97348,2.00294
[-33.57936096 -46.33679581],2.76991,1.95428
[-23.72845268 -22.91230583],-0.0924323,1.99796
[ 14.47524738 -30.57069588],0.345968,1.98818
[ -7.10405493  21.07783699],0.591312,2.01477
[  3.95242763  39.51025772],1.04506,2.15381
[ 9.32057667  1.229913  ],4.04125,2.05315
[-41.7407341   46.50385666],3.15559,2.08551
[-32.12261581 -38.54238892],1.73149,1.98215
[ 40.8746109    2.77431655],2.01706,2.03275
[ -4.05831766 -15.24555206],1.16727,2.05711
[ 1.03670049  8.80531406],0.598005,2.00387
[-21.85982895  13.828969  ],3.32865,2.0402
[ 15.37986565  48.3223877 ],2.0267,2.20682
[-23.85408783   8.26074409],2.5586,2.02422
[ 43.94459534 -40.37484741],0.385164,2.05968
[-26.53817368 -15.4388895 ],0.463611,2.01156
[-11.69542217  14.73313427],1.96675,2.04818
[-16.20063972  37.41491699],1.75765,2.03739
[ 28.74092102 -45.38862228],2.62353,2.01013
[-26.44617844 -19.54540253],2.00507,2.01366
[ 38.03050232   9.73507309],2.07633,2.01132
[-26.9194355   35.81293869],0.87587,2.09856
[ 7.23718643 -4.75260687],2.05192,2.03789
[  5.4279809  -10.44757175],0.255841,2.01331
[-15.56196594  -7.33690929],2.03311,2.01329
[-44.97861862 -36.157444  ],2.14171,2.00502
[ -2.16014075 -24.96208954],0.770598,2.0459
[ 36.23815536 -18.85219574],3.2175,2.00922
[ 34.25972366  38.20261765],0.906917,2.15377
[ 36.7182312   19.89504814],2.17658,2.08089
[ 16.22940826  44.42229843],2.75828,2.16661
[-25.78065872 -45.32276917],2.35873,1.96243
[ 37.02318954 -41.35054779],2.01914,2.02402
[ 22.41969299 -13.24878979],-0.0556142,2.00333
[-47.34497833  -8.39827442],0.824978,1.98329
[ -7.09825993 -29.12532806],2.30869,2.03799
[-44.69915009  21.6211071 ],2.06948,2.0448
[ -2.17659044 -46.6092186 ],3.30074,1.99807
[ 11.7007761   -9.95735359],2.00041,2.0178
[-12.1150732   48.87760544],0.913827,2.10191
[ 39.9552536   -7.79336977],2.57234,2.03143
[ 12.04714012 -48.87084198],2.33775,2.04808
[-8.75405121  4.43335438],1.40749,2.06363
[-18.4317646    7.65964127],1.98903,2.02554
[ 30.32832146  14.33119106],1.84912,2.091
[-10.88463497 -16.11511993],3.79368,2.00978
[ 1.20871115 -5.61114025],3.33688,2.02672
[-35.18807983  -1.07849038],3.53986,1.98518
[-21.70601845 -48.48156738],2.24893,1.98934
[ 13.53996658 -11.97688293],2.21242,2.00995
[-23.30286598  34.73739243],3.09887,2.09732
[ 27.62269974  36.83611679],3.25557,2.13551
[ 33.97480774  10.8719511 ],-0.0967304,2.04211
[ 27.55915833  11.49094009],0.545409,2.09988
[ 23.61060143  40.97861862],1.8704,2.13212
[-33.30148697  -0.68771249],3.52574,1.98725
[-14.40873432 -13.44644451],4.02915,2.02411
[-33.20562363 -28.45500374],1.64874,1.99664
[-18.97657013  49.84772873],3.57863,2.08294
[-30.3639183  -21.47107697],1.52904,2.0129
[-35.90942001 -26.15241432],3.11277,2.01172
[-18.65845108  -9.71809578],2.11299,2.01209
[-49.17095947  42.41139221],1.27111,2.10066
[ 21.09218788 -45.15903854],3.40042,1.99847
[ 46.15461731 -14.56129646],2.16763,2.07989
[-47.74188232  30.4007988 ],3.982,2.06366
[-27.19615555 -27.62418747],3.78677,1.98104
[ 44.41952515  -5.76274109],1.60841,2.05441
[ 47.42272568  41.41544724],2.86125,2.19063
[ 33.81687164   9.15829754],1.95791,2.01454
[ -0.99142426 -47.32308197],3.94454,2.01302
[  7.77366877 -48.82534409],2.88957,2.08166
[ 6.79457664 -0.94788468],0.380312,2.05021
[-40.26651382 -15.38924885],2.64464,1.99913
[-36.6140213    8.52764702],3.6317,2.01909
[ -8.36536407  13.25222969],4.00413,2.00763
[-28.78269386  26.98724747],2.82437,2.06194
[ 0.4629668 -9.1703043],2.2202,2.04989
[-41.84136963 -10.79655075],1.85888,1.99162
[-24.59468842 -33.23676682],2.94175,1.97717
[-26.43470383  18.24106026],2.2512,2.0461
[-26.14082527  49.26973724],1.72435,2.08778
[-26.09774399 -32.24820328],2.51577,1.98689
[-25.41226006  19.98039055],3.02857,2.05591
[  9.57339382 -13.10220051],0.147338,2.00613
[ 48.86209106  37.18542862],2.47671,2.19028
[-26.34928131 -29.33994293],2.73631,1.98531
[-22.65927124  30.49640274],3.06838,2.08622
[-28.36076736 -21.5463829 ],2.05222,2.01307
[-47.9889183   17.09604836],2.28389,2.03264
[ 6.68970633 -6.15293121],0.0978082,2.03321
[-34.8470192  33.2465477],1.13673,2.07134
[-32.96422195 -40.74784851],1.23875,1.97584
[ -1.24949908  35.82740021],0.961464,2.10057
[-16.26742554  33.87492752],2.08055,2.02799
[ 22.85965919  37.1411972 ],0.914315,2.12401
[-45.47807312  12.77160835],3.4955,2.02386
[ 17.6311512   -1.31593788],-0.0794706,2.03856
[ 38.28263092  44.95350266],2.49421,2.17224
[ -9.22521496  33.29061127],0.958951,2.05342
[-47.76796341   1.19701958],4.09891,1.98754
[  8.91483879 -41.69514084],0.760074,2.05612
[  8.65283298  35.37040329],3.90959,2.18356
[-20.95760155  41.56842041],1.52863,2.04072
[ 26.63776398 -46.5544014 ],3.48202,2.00889
[-23.83076096  34.4510994 ],1.26536,2.09976
[-17.01942825 -45.99685669],2.21247,1.99733
[ 27.40935898  31.83415985],2.00602,2.12874
[ 20.79416084  39.12560272],3.07885,2.12843
[ 13.03257561  37.1219101 ],1.11308,2.14938
[-35.20469284 -32.01939774],0.750311,1.98263
[-38.35280609 -15.60623932],2.88137,2.00122
[-31.13961983 -44.90380096],0.156348,1.95145
[ 13.73893261  10.02417564],2.84929,2.0712
[ 46.43255615  12.40197277],1.25436,1.99692
[ 28.07398605  -9.2424593 ],1.74319,2.01886
[-47.81015015 -47.33584976],3.82645,1.97071
[-43.71180725 -12.31434917],1.72852,1.99185
[ 17.63546181 -13.89005947],3.49421,2.00154
[-22.76954269 -47.05559158],4.08355,1.98843
