Inputs,"f(x,y)","f*(x,y)"
[ 2.87027764  1.79894662  2.12110543  5.63013172  0.57127196],0.4988,0.557125
[ 1.05236185  2.96896863  0.53656757  5.29224443  1.55672693],0.450447,0.521423
[ 3.20383954  4.49298954  2.1983211   2.96238112  3.36369896],1.24271,0.62965
[ 3.5031786   3.33915067  0.28314561  5.17441177  1.78214502],0.527405,0.487172
[ 5.8215971   2.56667709  4.90367079  2.94959569  0.31171286],0.416622,0.546827
[ 6.18514156  4.73650265  4.81900215  6.06257725  1.96700907],0.313325,0.559886
[ 4.02675438  5.6231885   5.59819174  5.79273081  6.29853678],0.26065,0.646113
[ 2.18341017  1.5628432   2.08161569  1.48605704  2.98277259],0.920133,0.67076
[ 2.97771096  0.19875066  4.90961742  6.20151997  1.1682179 ],0.332234,0.547929
[ 3.65646434  2.54796982  5.85069656  1.38836551  3.52165627],0.601278,0.515622
[ 5.77738476  2.27495861  3.71324158  1.12791216  3.47570777],0.572106,0.459189
[ 3.70598483  4.20311213 -0.19399217  4.21742201  0.36529091],0.391064,0.500577
[ 6.1825552   4.50225639  5.18788671  3.38012123  3.38067675],0.445203,0.528363
[ 3.59378195  5.86862993  0.32663062  0.55591899  4.12710857],0.357495,0.444259
[ 2.98156381  4.1834197   4.36510706  4.7297554   0.96975237],0.650267,0.623948
[ 2.98764086  0.35984886  1.9933778   5.75326777  0.9083876 ],0.400976,0.541003
[ 0.32024738  4.54131317  3.41502118  4.65449381  5.4605298 ],0.425161,0.410501
[ 2.86740947  5.16728783  3.5888319   1.94186044  5.08624506],0.643769,0.527536
[ 2.09635234  0.76985502  0.70381546  3.9798727   0.70534486],0.448668,0.55117
[ 4.02314138  0.85565478  3.70139241  2.60127044  3.51618266],0.864871,0.494922
[ 5.33931351  0.10442125  2.40711164  1.4039607   4.3950696 ],0.421908,0.413223
[ 4.34358692 -0.06020955  1.36357367  4.08687449  4.6074872 ],0.442217,0.446668
[ 4.61108255  1.27243543  0.11400609  3.32171798  1.51542091],0.471331,0.442015
[ 6.22195148  0.27943772 -0.13062744  6.1489501   1.44190514],0.222584,0.294026
[ 5.97785616  5.90520191  5.72131824  2.19947982  0.87036312],0.286619,0.54937
[ 3.95238185  5.41030836  1.13953733  0.9772737   5.24079132],0.411683,0.456545
[ 4.11140013  1.67625296  1.35170221  0.26649606  5.07388353],0.444891,0.556768
[ 4.5886445   5.90501213  0.18501958  2.79603171  2.25898266],0.408535,0.528134
[ 4.57992744  3.1407516   1.43501019 -0.01321618  1.1566391 ],0.445581,0.511253
[ 5.52507782  0.83277249  2.8220036   3.11967254  5.21993399],0.475127,0.512317
[ 3.13807726  3.58490276  2.93441486  1.99300396  6.01674843],0.645983,0.525741
[ 0.00582816  3.39394498  3.98278522  2.44033384  1.20971727],0.537505,0.508223
[ 2.64453459  5.14535093  1.45388198  1.85125065  0.50520313],0.508569,0.656583
[ 4.67649174 -0.1060556   3.07641602  4.10547352  1.78155148],0.495768,0.509527
[ 0.53850257  5.63674879  5.49577332  1.40872574  0.97564757],0.323934,0.348793
[ 4.67506838  3.06969857  3.83726811  3.83623075  3.72974801],1.02632,0.637753
[ 1.8984803   4.56387854  1.71730244  1.83774829  1.33560324],0.693221,0.607684
[ 2.2243886   4.95076418  4.77312708  3.80496311  5.73948193],0.483004,0.539759
[ 2.74818993  3.34620571  3.90380454 -0.23109561  4.71087694],0.516337,0.496809
[ 6.30498838  4.77353144  2.65981698  2.65460086  0.34306335],0.379324,0.531155
[ 1.50665474  4.46294165  6.31409883  3.52112103  2.16870856],0.469128,0.458317
[ 5.15196371  5.00699615  4.9505868   1.57433915  0.04332064],0.35413,0.55139
[-0.06046443  5.65793324  2.3125875   1.37985194  0.34695846],0.316786,0.464136
[ 3.98285079  4.5591855   0.2825838   0.44363764  3.09145904],0.447933,0.565701
[ 4.85372972  0.90255898  5.3008976   2.76808572  3.87144732],0.527902,0.495689
[ 4.88468885  2.0243721   6.01662111  2.18412066  1.53201365],0.466754,0.54919
[ 0.48750874  1.47446966  5.93930149  4.44453192  3.60118461],0.404409,0.515875
[ 1.56548476  3.20132136  2.17424154  0.19788216  4.02048302],0.599754,0.509151
[ 4.55892849 -0.04033802  4.3950882   4.94552708  6.05830479],0.314876,0.534787
[ 0.31729677  1.82365429  1.41639936  5.57853317  2.3825686 ],0.432553,0.544505
[ 6.13117933  4.99512148  4.41188097  0.2179236   0.83787686],0.301269,0.530547
[ 1.37798929  5.8514781   1.65348303  0.60047114  2.41113114],0.422307,0.4623
[ 1.50725329  2.54825139  5.60598564  3.49122262  5.45444107],0.488064,0.59749
[ 0.7000035   4.97432137  2.21962953  6.03216505  4.41525221],0.384706,0.436735
[ 0.41018498  3.85828137  3.81880426  2.59040403  3.95129228],0.704873,0.49707
[ 1.38936138  1.93245935  3.37199903  0.72238851  0.14926599],0.450727,0.536834
[ 4.04388189  1.59328389  2.33076668 -0.05951552  5.11991072],0.447006,0.595757
[ 2.6893816   0.89537287  2.89199996  5.0543046   3.81830931],0.693126,0.604165
[ 1.12867963  4.42912436  0.24419147  1.20795584  4.56968546],0.41992,0.356724
[ 1.12031651  4.74305058  2.1479063   2.99400377  0.56731606],0.548983,0.591317
[-0.04052359  0.83733469  3.74450326  1.14714921  1.57000899],0.400735,0.421403
[ 3.61018944  2.13736534  6.22245884  4.48059702  2.19102597],0.516868,0.549501
[ 2.5207231   4.72830153  5.15210009 -0.08285024  6.23323774],0.304822,0.463123
[ 3.74112582  1.1972723   5.40007401  1.88010788  2.47805476],0.621657,0.542011
[ 0.48475456  0.63578457  0.50493824  0.98736799  3.81238222],0.359041,0.487411
[ 1.10128748  3.95542455  4.18572664  1.95139277  0.50326836],0.547731,0.480862
[ 3.09725595  4.7240057   3.07771325  5.98857021  1.36256433],0.510193,0.61268
[ 1.23525798  2.57008052  5.08160877  3.47847795  6.32091618],0.418591,0.55666
[ 1.44586015  5.75603724  5.53217459  3.31313682  3.81996536],0.450584,0.53131
[ 4.98973894  5.07434273  3.2348783   6.08032846  5.54215145],0.341669,0.568095
[ 5.47623777  6.12276173  1.90172899  0.4526695   1.47493196],0.323579,0.579661
[ 1.37565613  5.56652403  1.75854886 -0.04808989  3.28110123],0.397826,0.431996
[ 6.06133366  4.60176563  4.05610132  4.57649517  0.92397583],0.402447,0.545283
[ 2.97182655  3.22894311  4.4982028   2.46442986  3.28691483],1.3043,0.623575
[ 3.44015789  0.6944887   1.4874599   3.08101249  0.67298549],0.548894,0.532337
[ 0.33025753  2.2389884   4.34707355  5.24486351  4.90605879],0.431151,0.561543
[ 0.35315216  5.23010254  1.02498829  4.93736172  3.26174855],0.40483,0.406238
[ 6.24123526  3.43510365  1.63984704  5.7205286   2.11816955],0.388744,0.451516
[ 0.06836914  1.38366437  0.63818461  4.2282176   2.2193594 ],0.418356,0.569262
[ 1.59550679  2.25973463  3.77329612  4.39739084  1.72087836],0.854158,0.654697
[ 4.61009693  1.13930511  5.88172817  1.95353031  5.84517431],0.350274,0.466416
[ 3.42965841  6.09269571  3.72013807  2.31922102  5.90659046],0.41357,0.488412
[ 2.57073092  1.51094878  3.14549851 -0.24625638  1.35154176],0.483599,0.539253
[ 1.26184475  3.31772661  4.95082617  1.11658561  1.06954014],0.520785,0.394315
[ 0.70114475  0.45525557  5.33001757  4.75261116  1.17091966],0.349569,0.554787
[ 1.35890007  0.50592381  3.44467282 -0.17573664  1.42815936],0.37499,0.522261
[ 3.64744782  5.59759188  2.69590712  4.99825573  3.230057  ],0.613305,0.63393
[ 2.34095001  4.33547401  0.80312896  4.03880167  1.63722324],0.667541,0.58343
[ 3.46304154  4.98088551  2.30599213  1.87719536  3.26369071],0.913227,0.615117
[ 4.38906956  2.84563923  5.81287861  1.05085266  2.89651585],0.535461,0.534875
[ 0.290369    5.37432051  4.26789188  3.18842292  3.2310276 ],0.508235,0.459175
[ 3.10533905  0.35149491  5.67420149  4.41341209  0.58628297],0.37036,0.550139
[ 5.05753565  1.24041891  4.48789978  1.13144004  5.30326509],0.42845,0.440595
[ 0.65837365  4.45814514  4.66827965  6.1811676   6.12074518],0.283676,0.454685
[ 6.32090521  0.75662929  1.61971796  5.09621239 -0.24478506],0.263929,0.509927
[ 1.96203077  1.36474574  2.4209044   2.26439047  3.60474515],1.00064,0.665856
[ 5.15463161  2.28368664 -0.13109119  2.06413102  0.03248007],0.337367,0.469831
[ 5.5747714   1.7988081   6.22353029  0.1011001   3.79841065],0.307649,0.479515
[ 1.41374731  2.85907793  3.78599834  0.25129968  5.86286068],0.418319,0.474837
[ 1.01631439  1.45651793  4.01366568  0.71156609  5.1231041 ],0.452707,0.491189
[ 0.24100314  0.26571763  3.17240262  1.33783829  2.11346316],0.422533,0.501218
[ 0.393392    2.46314549  5.68530607  5.66763687  1.14499688],0.334999,0.54835
[ 1.75024199  1.87132776  0.37286797  1.16287673  6.33613205],0.341969,0.380254
[ 1.00858903  3.77154493  1.59448433  4.1324563   4.4847908 ],0.665622,0.48162
[ 5.48057938  4.74668026  3.9850831   1.03082573  3.79654479],0.507958,0.610373
[ 0.88568789  6.25586748  4.37822056  0.39073473  3.93483734],0.337238,0.415837
[ 3.66895342  2.56912017  6.32498837  3.74985862  0.19790417],0.398363,0.55138
[ 2.5137887   0.55088788  5.49409151  3.61725235  3.80404806],0.541051,0.550785
[ 2.61564279  5.32087898  4.48659325  3.18443441  3.19880819],0.780171,0.630095
[ 0.09151895  5.19720221  2.83831239  3.17877102  0.94341403],0.442976,0.502422
[ 5.2653656   5.00474977  2.60982275  1.4997406   5.06179333],0.480656,0.612369
[ 2.41913962  0.76358116  0.67935181  3.23704433  3.77742839],0.610316,0.520056
[ 2.0773623  -0.08883232  4.88085175  4.78805304  1.03919387],0.385035,0.551249
[ 3.98236513  6.18129301  5.24261951  5.61699915  4.93662882],0.315316,0.65848
[ 0.19222799  0.30872393  0.41043121  1.69789636  0.67558682],0.294718,0.620212
[ 0.63553607  0.9200899   2.79476976  5.80481148  4.19846153],0.412165,0.566266
[ 2.20530391  4.22013712  1.71072435  5.73073483  4.09457588],0.573476,0.574179
[ 0.09042894  0.22003308  2.96716976  5.46098995  0.902722  ],0.315956,0.561354
[ 5.84919214  4.00309181  5.11495972  1.34706473  0.06289364],0.333824,0.549501
[ 1.61359417 -0.0053945   0.05508064 -0.22344376  4.98090219],0.256795,0.478862
[ 5.19187737 -0.1498881   0.6328662   4.70972157  4.89791059],0.313926,0.354469
[ 2.54771209  1.5972563   1.54176056  5.18687963  0.05377764],0.439341,0.546175
[ 0.24073455  0.98799849  5.78767681  6.03603411  1.4066087 ],0.276325,0.554887
[ 4.12881517  0.5036543  -0.09881223  5.8533802   3.80094552],0.323709,0.347918
[ 2.93859243  3.37341547  0.51748407  0.83816797  4.2790246 ],0.567681,0.507609
[ 3.11186051  1.35215485  0.51713806  5.88496923  1.51592052],0.409533,0.469935
[ 3.15768814  3.44549727  0.06772382  3.8920989   4.10384989],0.631477,0.485583
[ 1.0969559  -0.04719824  2.58068204  3.71956015  1.26920676],0.463044,0.554346
[ 5.78309059  4.36712074  2.88939714  1.41929126  4.47136116],0.518393,0.615556
[ 0.84774244  4.73084402 -0.07512285  3.55662537  2.94149518],0.446475,0.439583
[ 0.0485329   0.68453348  4.25009203  4.95401907  2.1797452 ],0.39799,0.61614
[ 4.67639589  5.75706768  4.529562    5.88587523  0.07566459],0.288756,0.591014
[ 4.93463326  1.09737289  1.54110825  1.88828468  4.43538713],0.562195,0.502421
[-0.08538893  3.8156383  -0.19921501  5.1047883   5.40334463],0.280693,0.333843
[ 1.57831991  2.07718992  4.13657236  5.00537777 -0.2244691 ],0.424029,0.553808
[ 4.72858667  4.22240114  5.74221277  2.6117928   0.66471225],0.442355,0.55078
[ 5.48304129  4.63161898  0.18389682  0.82301408  4.16415834],0.359032,0.488941
[ 5.30851173  3.23334885  5.7115202   6.22335434  0.76043683],0.301735,0.545118
[ 1.80494547  2.45421314  3.63101935  2.41612339 -0.24428599],0.555848,0.556011
[ 0.98452884  0.82727611  3.41425037  1.272861    1.7554549 ],0.540939,0.513338
[ 0.59660172  0.41313639  0.93666047  1.63533139  4.3546772 ],0.393344,0.486715
[ 2.96004534  0.40492323  3.06231761  1.17179656  5.30672598],0.490119,0.592891
[ 3.47186804  2.97779298  4.79680347  6.32357931  4.4311862 ],0.464121,0.67571
[ 0.47094834  3.75788355  4.52560616  4.66678715  0.00527286],0.383958,0.578763
[ 4.62877369  3.1633296   5.36086559  1.51372182  4.705338  ],0.544352,0.530781
[ 3.39145684  5.58156109  2.08707452  2.11098623  2.61243296],0.735744,0.620605
[ 0.4833031   0.45368704  3.0521903   5.45454359  4.43248987],0.386145,0.569583
[ 4.5354352  -0.1533602   5.67811203  3.12186909  4.41330528],0.377561,0.490401
[ 4.55512905  2.12655878  2.93316102  4.5577836   2.93881416],0.941954,0.580296
[ 2.20333362  5.53687143  0.60372001  6.24941301  1.64723897],0.331113,0.518955
[ 2.83992743  5.20490789  2.52298164  2.2466104   6.126863  ],0.488767,0.433339
[ 5.95546865  5.00688553  1.47421682  1.03004885  3.96325922],0.401623,0.551849
[ 6.20756054  2.70224977  5.02957249  3.11103487  1.73955095],0.473994,0.524656
[-0.16474807  4.28875732  3.3594892   3.4076314   0.18817781],0.401957,0.567728
[ 2.29319119  2.75028324  0.78013813  6.05785608  1.32975316],0.441893,0.506798
[ 5.37871981  5.07279921 -0.21187222  2.53176498  6.08747482],0.285529,0.417509
[ 5.34101439  6.12820816  4.96270084  0.43772852  3.95710993],0.31646,0.557656
[ 0.68784952  6.21018744  1.9583087   3.70224714  1.95961821],0.428963,0.443705
[ 0.19126929  3.90208197  5.30304623  4.37058496  5.40539122],0.374937,0.475181
[ 5.77129173  1.47432745  4.46485281  4.25637865  0.63665736],0.411228,0.544598
[ 6.29835463  3.70264316  4.70145845  3.88427639  0.26517355],0.363253,0.545464
[-0.21127962  4.12191725  1.76660657  5.39530945  1.92791045],0.400334,0.46535
[ 0.86984587  6.12912798  3.4914608   3.97886515 -0.01903469],0.337345,0.569261
[ 2.11735821  1.11050272  2.75693631  3.54761267  5.07305813],0.713991,0.635849
[ 1.24776566  3.67818022  3.38402247  2.74663329  0.73581201],0.72106,0.611816
[ 4.12568808  6.15125227  6.22695589  1.30803514  3.60119271],0.335177,0.48715
[ 6.28991652  1.09635079  4.27798271  5.04532146  4.34951019],0.369205,0.464182
[ 5.10525608  3.62652278  3.35876465  3.36324668  0.39509642],0.59274,0.548032
[ 1.79392004  5.48433971  5.84121323  5.26139069  5.64040804],0.30502,0.524202
[ 1.24224734 -0.14994974  4.53332663  1.66477025  2.95031285],0.451502,0.528832
[ 5.96542788  1.16689229  4.4000206   5.73911381  6.23687744],0.269584,0.53089
[ 2.1188271   5.73720312  1.67918873  0.6895858   0.3006942 ],0.361827,0.295115
[ 4.67100334  1.27506769  4.72734261  2.6056385   4.59367657],0.608025,0.479643
[ 3.97721028  0.92613494  5.528584    0.47784159  1.03232956],0.371988,0.550949
[ 0.53292382  2.48415518  1.49497199  5.90739346  3.39960217],0.449837,0.51196
[ 4.21369076  5.5186739   4.45447206  2.23755431  3.24105072],0.642191,0.686942
[ 0.373404    4.91821194  0.51939183  4.8779211   1.81668377],0.375111,0.45962
[ 0.4172731   5.57393408  1.1748867   4.58083677  4.00438833],0.39786,0.368893
[ 3.42279816  6.15737104  6.18126488  5.46906519  1.87980103],0.306567,0.671603
[ 1.85857344  5.5840559   1.37184286  1.9389919   1.6133312 ],0.535341,0.540226
[ 5.20014763  0.54095787  5.64923668  4.89014864  2.89737129],0.377513,0.527905
[ 1.75075388  2.4226644   0.12742557  4.72469187  5.02496767],0.450031,0.451718
[ 2.88841271  4.86643648  0.63439471  1.68789494  4.41414785],0.56137,0.461416
[ 2.39091468  3.77492332  1.79635167  6.19801378  3.37118602],0.562261,0.565932
[ 0.87143856  4.85149574 -0.02967505  1.21255147  3.86523414],0.383416,0.356235
[ 1.06106484  6.06915569  5.33989716  2.88263083  4.95679426],0.363674,0.441344
[ 0.23841326  2.98967767  0.11795329  5.33383989 -0.14975198],0.275479,0.5351
[ 5.78548098  0.15893933 -0.21654931  4.78479338  5.64329004],0.241843,0.276982
[ 4.90030575  3.83901811  2.8956852   4.91280174  3.18206143],0.76817,0.584482
[ 5.23834705  2.34565806  1.30530834  1.28174829  2.29349661],0.596592,0.514121
[ 3.20969224  5.09729719  3.11002207  4.41655922  2.16101384],0.822012,0.667915
[ 5.19612789  2.48457885  5.61481142  2.70651174  4.13473225],0.546459,0.502939
[ 5.63012075  0.9474166   0.87258983  3.77154207  0.72257513],0.378237,0.484993
[ 4.42912531  3.45320463  5.86304188  1.82339525  1.94029212],0.557035,0.551208
[ 4.97980976  0.44446242  0.84319866  5.48304319  0.69396853],0.316601,0.469036
[ 1.49465287  3.76325321  1.75660157  4.34780741  0.18509708],0.522605,0.618669
[ 3.17525172  1.29557419  3.71933532  1.43709254  3.30294204],0.91011,0.510833
[ 2.37552452  2.87222409  4.77414608  1.20135784  1.62913585],0.731621,0.496774
[ 0.49961522  3.25364375  3.67690682 -0.1020202   1.76903486],0.436447,0.409261
[ 1.26078975  3.75328231  4.80679178  2.02196097  5.08279228],0.583044,0.539438
[ 2.81113195  6.23607159  4.93295622  1.5539887   5.94109774],0.333498,0.481742
[ 5.07583904  0.24594635  4.72397137  0.18124212  3.56908274],0.355426,0.458241
[ 3.23254561  5.78660536 -0.1307545   4.03735781  1.1772418 ],0.370104,0.534878
[ 1.93734467  5.68862581 -0.18220977  1.54998684  5.59111977],0.309589,0.285203
[ 5.47645998  3.86280489  4.51536226  1.56299961  5.19831467],0.474582,0.606483
[ 2.27269697  5.18857861  2.10457635  4.54156399  3.85815811],0.702569,0.542901
[ 2.82883811  4.25802279  3.94415784  4.09882784  0.52295226],0.673558,0.619016
[ 6.10501385  3.22350001  6.14582205  2.90617943  1.7898047 ],0.383721,0.54525
[ 5.36629248  1.98617816  5.16655111  1.4638418   5.83812094],0.37403,0.460598
[ 0.36890909  3.30369115  5.05068302  4.07020807  2.01920748],0.545629,0.54816
[ 5.74427938  2.7539618   3.09993291  5.65067625  3.98297429],0.48558,0.521102
[ 6.00754642  3.53718996  2.13665915  2.52599168  4.41486311],0.577841,0.526915
[ 2.6965661   4.31800652  1.94611144  3.35898113  0.79791313],0.774117,0.643734
[ 5.62546921  4.54374504  0.37938187  4.87977934  5.59010315],0.318613,0.392184
[ 3.21606779  1.93956888  0.32638976  4.04237223  0.46187773],0.479662,0.516336
[ 2.8395896  -0.2028762  -0.1178714   0.93280351  6.24776745],0.251089,0.446105
[ 5.52735138  4.52885246  5.21852875  0.62686241  2.43723273],0.406583,0.523621
[-0.18591879  3.62655401 -0.01024066  5.39926386  4.89339685],0.294589,0.375217
[ 2.7732439   0.94875693  4.01432943  6.0091033   0.66734272],0.403488,0.54895
[ 5.39706564  5.99588776  4.25908279  5.79018879  5.87627506],0.267633,0.630556
[ 4.79908466  6.10657597  4.22598982 -0.22953057  1.44112825],0.310073,0.524004
[ 5.96192074  3.15903974  5.54652214  2.47333622  5.88578033],0.346163,0.525553
[ 1.74210536  1.26608169  4.40184689 -0.17478274  6.30939531],0.306887,0.418299
[ 5.97170401  6.02949572  2.76535726  0.20286945  2.0503459 ],0.314567,0.619606
[ 3.70369816  5.32466793  5.83821583  5.03486967  5.15093279],0.360725,0.680717
[ 3.60352159  2.11792469  5.87005901  0.67153299  3.10350847],0.504744,0.522767
[ 3.01460028  5.07180548  0.18640122  1.31402814  1.18423998],0.428295,0.339211
[ 3.77169299  5.14425516  3.08529186  5.10503387  3.86683822],0.65006,0.645747
[ 2.56135988  4.90381575  6.24805546  0.10864531  3.9687376 ],0.348855,0.351785
[ 3.14796162  1.28674269  4.98225975  2.3712213   2.67460442],0.80725,0.550148
[ 0.01369719  5.24691772 -0.03647142  3.64728451  2.56889987],0.347323,0.388705
[ 3.32808399  0.85087216  3.06411242 -0.09533787  3.91338062],0.496379,0.480023
[ 1.64167845  6.33266163  4.42647123  0.56920463  0.0714735 ],0.290094,0.413539
[ 2.5147779   1.20032787  2.75722122  1.46400046  5.87132788],0.522547,0.574813
[ 0.36240819  6.21286249  0.35855475  3.14535117  0.35963023],0.275867,0.24811
[ 1.55640852  6.22608709  1.77662206  0.75324315  2.21230626],0.405571,0.468519
[ 1.86638892  0.25266126  0.27178007  3.75440383  4.58409405],0.4106,0.430823
[ 4.17514849  3.62908936  2.55225229  0.65727317  6.11835337],0.450659,0.533498
[ 2.87804103  0.69739509  5.25258732  4.38183022  3.62420774],0.565288,0.549279
[ 2.75648522  5.86472845  5.48116684  2.73322678  3.76521564],0.498036,0.600475
[ 0.6665498   0.40397242  4.51150322  2.05517268  3.63848662],0.481479,0.48835
[ 5.33993149  2.83411527  5.99815273  3.14475918  0.22326687],0.367338,0.548318
[ 6.1713891   6.04066992  4.24157143 -0.20730208  4.06920338],0.268277,0.577651
[ 1.74280894  2.53013635  4.57004309  6.30259466  2.01416826],0.472918,0.677047
[ 3.58005071  2.07050681  4.50629234  3.40836382  3.79131031],1.07965,0.59034
[ 1.3037101   2.471246    0.71869075  3.00773907  5.06359339],0.567542,0.457044
[ 1.51807678  4.59792471  2.58623743  4.6865716   0.82396472],0.571418,0.639247
[ 0.83367908  4.76961279 -0.19324619  4.49618483  4.12981272],0.376842,0.383492
[-0.2384655   0.41248551  0.81922102  3.71753144  2.49690604],0.360924,0.577135
[ 4.92763138  1.1370945   1.38474941  1.31357241  4.43450356],0.50769,0.505991
[ 1.94904947  1.14320314  4.4862709   2.07602763  2.44113207],0.77356,0.55426
[ 5.51324654  2.64897799 -0.0794862   0.48051783  0.56364912],0.301146,0.228639
[ 6.1967988   1.47168672  6.00661564  4.76867151  2.75397611],0.335754,0.522758
[ 3.77375484  2.3357935   5.5714488   2.24820662  4.29199743],0.671742,0.524727
[ 4.04968166  1.04426265  5.75678444  1.32006049  0.48693731],0.375034,0.551721
[ 3.18255496  4.05608463  1.31456923  4.72195911  0.49825352],0.549052,0.561225
[ 5.02409649  2.58428311  4.31492043  1.08900785  3.54372096],0.669061,0.485208
[ 1.08183289  2.5600915   2.95277715 -0.1078469   3.89205885],0.517341,0.525956
[ 5.26555538  6.23629379  2.59652257  3.05848122  4.5305171 ],0.432619,0.615457
[ 0.6114763   1.31375968  0.36142412  4.01596212  5.29442406],0.373036,0.409203
[ 5.75228691  1.27403879  4.20611143  0.68212456  2.84005761],0.446292,0.465058
[ 1.42421305  0.90910161  4.16600895  6.14781952  4.66802454],0.386017,0.663334
[ 3.43681169  1.27812421  1.20288455 -0.12292483  3.24157619],0.47178,0.573052
[ 1.7180723   1.10258591  5.19624758  4.65425062  5.76288843],0.393126,0.691211
[ 3.45949244  5.47326946  0.39898309  3.04074693  4.21514463],0.510941,0.493659
[ 5.63624334  5.64539146  1.26936913  1.06610548  3.16449809],0.388954,0.572205
[ 0.19228847  2.21842742  1.90846217  2.9142921   5.18916035],0.513207,0.421345
[ 6.12944508  3.43132615  5.16830111  2.20721722  1.00897217],0.411969,0.541136
[ 4.05629444 -0.19262058  0.10483145  2.40324998  2.19810653],0.389261,0.446754
[ 0.57255989  3.78389645  6.06710911 -0.20039761  5.13569307],0.279972,0.304037
[ 6.26122713  5.63796377  2.99103618 -0.05252951  2.49288321],0.310852,0.569999
[ 2.95198154 -0.08198869  4.65483427  2.5442977   5.10732222],0.456873,0.500671
[ 2.70390129 -0.19290784  4.57245541  0.78498816  5.02157736],0.37386,0.463223
[ 1.74521756  3.35947537  2.3949616   5.0456934   4.81434965],0.687451,0.562394
[ 3.2902205   2.85907769  5.50199652  5.45505667  0.80914038],0.450628,0.550053
[ 6.2047925   0.85089052  4.1452775   0.01233408  1.62598515],0.312353,0.467482
[ 4.84968185  1.19804668  1.17041767 -0.20884784  5.45525408],0.319074,0.515433
[ 6.26810074  1.6635735   4.99545383  1.10884035  5.92608118],0.297736,0.414387
[ 0.2711938   2.37518215  0.85901135  0.43634903  4.06411839],0.398006,0.42012
[ 2.54321098  0.89903527  5.98663902  0.55249721  3.52105784],0.403153,0.474699
[ 0.50158197  5.54158497  5.75135708  3.43098927  2.71424627],0.391556,0.506515
[ 4.84280205  0.48160261  3.40099359  3.39955354  4.64450836],0.562965,0.479873
[ 5.05095148  2.6400218   1.94620419  1.42930591  5.14887428],0.570411,0.548685
[ 2.9822216   1.31661451  0.02360711 -0.12307943  0.98155314],0.327646,0.551054
[ 0.88595366  3.74160433  5.16928196  4.19115257  4.63073015],0.531828,0.554535
[ 3.62823582  0.17697479  5.39627695  3.71681094  2.26416016],0.495993,0.548675
[ 1.64754403  4.81889629  5.83197165  5.4728837   6.21070719],0.289173,0.525681
[ 1.8747766   0.55323994  0.61241764  5.544662    3.89865899],0.396256,0.411999
[ 2.92609715  0.22569303  1.22993958  2.45069695  4.79102755],0.516933,0.527346
[ 0.68853092  0.74374712  3.13404679  1.08603847  4.84821367],0.443839,0.556934
[ 2.6119225   0.30103552  0.85565287  3.41172147  3.68372989],0.565923,0.512898
[ 4.13958788  2.0368576   1.66335475  3.36979818  0.79893953],0.714575,0.53953
[ 1.18126738  1.31364024  3.89497924  1.69075048  2.03558898],0.685081,0.501567
[ 3.50251079 -0.21700482  2.86838746  4.29276514  2.37047839],0.565403,0.520738
[ 3.9190011   6.26249075  0.22220647  0.24735446  6.29997587],0.234349,0.318126
[ 3.625664    5.81985569  0.11601867  3.35731053  3.27269125],0.457406,0.533707
[ 4.99597454  4.32637739  2.79229689  0.85553658  3.17330742],0.648715,0.639768
[ 2.4501667   1.12579381  0.19621022  1.78351986  3.42870903],0.545262,0.531118
[ 3.49802542  2.5292027   4.52418375  0.60184985  5.14648199],0.550924,0.504579
[ 0.5607568   2.96200919  4.45642662  3.71854067  1.89210761],0.674934,0.577532
[ 0.07042209  5.95546961  3.43674159  4.88707685  5.04182625],0.330709,0.344735
[ 5.28358078  6.33402205  1.78632116  2.44650722  2.4958117 ],0.428009,0.607724
[ 5.49080229  3.56703639  5.70637941  3.97870159  4.44710732],0.456577,0.555731
[ 0.95457858  0.36224952  0.04654831  2.03871346  3.1736052 ],0.387318,0.523945
[ 6.11483812  5.89949846  1.51022804  2.22993207 -0.15733629],0.278625,0.462422
[ 4.65517998  2.03355145  2.52898645  0.07810665  3.02606893],0.573604,0.462621
[ 2.87583995  3.67745185  4.52692032  4.30771017  3.16170788],1.04799,0.734632
[ 5.50287533  5.9858222   4.36880207  5.73506498  3.28354573],0.337677,0.65568
[ 4.79191971  2.82497072  1.37469864  1.9411248   1.54217577],0.70773,0.562378
"[  1.97756076e+00  -5.10770653e-04   2.62105799e+00   3.17405939e+00
   4.07081795e+00]",0.610911,0.63443
[ 5.22791862  1.53260851  5.59343863  0.67558485  4.80167484],0.363746,0.461242
[ 4.4260149   1.92538953  5.89988613  0.80083096  3.65193462],0.457477,0.509594
[ 5.06262064  0.11065261  2.56663036  6.00255013  0.91629249],0.321051,0.530036
[ 5.82254553  1.57374275  1.47049201  3.15110183  5.15771818],0.454154,0.438518
[ 1.32693493  3.07863021  2.96681857  0.60311383  3.82051063],0.703001,0.549306
[ 4.17094421  1.84907877  3.18783832  5.65714216  1.86263394],0.621696,0.565797
[ 5.09693432  2.43391418  2.52078462  1.73656929  1.16819119],0.671185,0.507538
[ 3.88308573  5.14445496  5.27329636  4.98630238  2.60190034],0.508898,0.704792
[ 2.18338561  2.71945953  0.31943604  2.95471096  3.49943209],0.758583,0.550798
[ 0.12910606  3.0588541   5.01718903  4.43318558  2.46117187],0.508675,0.576435
[ 4.5641017   1.57460928  1.38495994  2.53460956  0.07939549],0.480007,0.522048
[ 4.81045818  2.82392716  4.16877699  5.15792036  0.97368741],0.542377,0.546377
