Inputs,"f(x,y)","f*(x,y)"
[ 3.62415457  5.17090178  2.98092628  1.34893703  2.6294539 ],0.771244,0.622118
[ 1.23310304  5.68498135  1.56767857  4.56065893  4.80539131],0.433319,0.499739
[ 1.63271892  2.22974515  3.7101624   5.65752888  0.90206331],0.514645,0.409144
[ 0.37675229 -0.24605452  2.36570716  2.44165277 -0.14491974],0.30282,0.597178
[ 6.11402607  1.6444273   2.35298347  2.15575218  5.10529852],0.452521,0.652632
[ 3.59987831  0.69787979  4.44766331  2.73795748  1.90140009],0.712711,0.657659
[ 3.13541365  6.06398869  4.76750088  5.47365808  5.89062548],0.31245,0.683853
[ 3.38729429  2.16177845  5.86099672  0.80477518  3.59876943],0.520415,0.509227
[ 4.95357227  3.38850117  2.85891652  4.36967564  2.99086857],0.920524,0.65282
[ 6.31019163  1.68352914  0.56097722  1.38632512  3.00522113],0.38105,0.436787
[ 2.99707294  4.98624182  5.21164799  1.87767422  6.25565529],0.389174,0.513087
[ 4.7761116   4.22012377  4.04736662  2.40147424  1.24217212],0.704799,0.59114
[ 2.62533259  1.00761104  4.20771837  5.46563148  3.645823  ],0.585995,0.558703
[ 1.18577373  4.62449265  3.35158515  3.38696671  3.42939138],0.878108,0.798979
[ 1.9691143   5.08195353  0.7431168   1.73768568  2.30856967],0.569402,0.519233
[ 5.3111496   4.56001568  5.94363022  0.58412504  0.51749241],0.299049,0.530699
[ 3.03952456  3.73968363 -0.11324473  6.26016521  2.3343935 ],0.380045,0.525874
[ 0.86002892  5.40765524  2.03329921  4.07441568  4.57944012],0.501007,0.597519
[ 5.85885239 -0.23553047  1.85280919  5.81129313  3.55376959],0.301497,0.571389
[ 4.47872782  1.35621333  1.67655647  1.63304901  1.26134551],0.6049,0.62619
[-0.2212324   3.22183013  5.34214163 -0.21034694  5.24002838],0.275975,0.261835
[ 3.56451035  2.91298699  5.7615633   0.52740395  0.00600173],0.356758,0.551266
[ 4.35724783  1.43284619  0.76870364  1.87756801  4.20498133],0.58863,0.674849
[ 0.30478892  3.88075066  1.36044133  3.51939964  3.37303519],0.619695,0.587732
[ 3.78068042  1.73217463  6.00898409  3.8349421   4.39765692],0.528502,0.584654
[ 4.01886225  5.78840113  2.36069036  2.45163441  4.90614033],0.55078,0.571008
[ 0.58963209  1.67943954  2.56794453  2.75029397  5.45859671],0.530575,0.474976
[ 3.86645198  0.2263923   1.82195818 -0.24804641  0.34432533],0.30832,0.557733
[ 2.19556999  4.13632202  6.11173105  5.18973064  1.87761223],0.440997,0.525899
[ 0.16728717  6.07757187  6.0728159   4.92898798  5.90783548],0.226683,0.548286
[ 4.71909046  2.15628791  0.28241736  3.3328979   4.51792192],0.541498,0.541341
[ 6.23912764  5.61538315  4.5637784   4.85012865  0.81665367],0.303329,0.369723
[ 4.37317324  4.18664169  2.83398986  1.96142089  4.44903088],0.869594,0.650153
[ 0.20217036  0.10765725  0.64262873 -0.12548293  4.0787816 ],0.265371,0.403906
[ 0.28732064  2.17502642  1.80075157  1.22941625  5.22649479],0.443073,0.43855
[ 2.20658755  1.27029455  5.35378647  3.61854887  1.73375118],0.619284,0.596636
[-0.1098814   5.99539709  2.91706562  1.72976768  6.15254545],0.284069,0.219633
[ 1.59613204  1.89418137  5.0903697   1.08686447  0.42841783],0.437896,0.517694
[ 4.9237752   1.53062403  6.14005232  6.2014513   3.49433398],0.320374,0.530215
[ 6.19136477  3.7956965   5.92430973  1.12631011  0.73445904],0.302912,0.509051
[ 4.94045305  0.31902772  5.0141325   6.17269611  3.21541572],0.331982,0.524873
[ 0.3085638   5.80990887  0.53679526  4.37152004  6.1088233 ],0.264882,0.340296
[ 0.02313846  6.0541482   6.34192371  4.46933508  0.17270719],0.224666,0.303539
[ 1.59375429  6.0472393   4.76727486  5.47834873  6.05616474],0.286789,0.556419
[ 1.6857456   2.34694815 -0.19953094  1.29664266  3.78337932],0.478335,0.576352
[ 4.93264914  5.14165497  0.8547653   0.05793831  6.06505775],0.277977,0.244269
[ 3.68224335  4.41422987  0.20546912  0.01009337  4.92561913],0.358135,0.314102
[ 5.38662243 -0.03171356  2.27515388  0.17134008  4.43935299],0.328023,0.630005
[ 5.24986172 -0.2373033   2.82405949  1.51078916  3.74064422],0.428462,0.688483
[ 6.31504536  1.02956927  0.01752882  0.56137609  4.4905076 ],0.27074,0.42561
[ 4.05559254  5.79388762  1.1463573   1.47737253  0.94304311],0.418313,0.436299
[ 1.54039717  0.11321793  1.96318018  3.0876112   2.34618711],0.589133,0.723764
[ 0.95938307  1.53315592  2.02749896  4.55741596  0.64522117],0.494266,0.468912
[ 5.82014322  4.77997398  3.91657567  0.30080357  6.26787472],0.286317,0.482035
[ 0.03494584  5.60966921  2.58734083 -0.23348743  2.80060506],0.319822,0.405797
[ 5.87582207  3.51022744  1.88888514  2.07393599  1.742872  ],0.581286,0.507298
[ 5.6647315   2.06650448  2.50584912  4.30012512  4.55913877],0.57678,0.638448
[ 0.3834624   3.82871199  1.20201194  4.54262924  1.42697334],0.484968,0.478804
[ 0.01780173 -0.16244778  2.39199233  4.53265572  1.56645083],0.348817,0.369442
[ 2.29523301  0.71664447  1.82660735  0.04955524  1.7616936 ],0.447913,0.64051
[ 0.31621027  1.68657637  2.67602301  6.1084609   0.64904177],0.342204,0.224308
[ 4.0170536   6.23220634  4.99605274  6.19853973  4.70059395],0.297721,0.58409
[-0.24118955  1.72588682  5.01262712  4.44416094  5.59429789],0.333385,0.453033
[ 4.00482559  1.59297562  1.85996556  5.03145504  2.49280214],0.731361,0.688709
[ 5.59415674  4.7906208   5.96428394  2.46534681 -0.16716996],0.293774,0.439578
[ 6.1657691   1.71358228  2.11501551  0.62978446  0.83585846],0.36021,0.452389
[ 3.83387756  3.03601837  4.31163979  6.19256592  0.7293973 ],0.439268,0.480839
[ 5.41728687  0.82212937  4.65502453  4.80128288  2.98616004],0.4636,0.594604
[ 1.40893233  0.88730639  1.11564136  1.54516101  2.03677583],0.53792,0.850235
[ 2.62356305  4.85682535  3.04649544  4.19749737 -0.1012774 ],0.509072,0.464726
[ 1.07944429  0.70513594  0.49796361  3.74028087  0.11945729],0.344108,0.455872
[ 3.00965285  1.50197768  4.72120523  0.5902003   1.60147071],0.556491,0.607678
[ 5.22751856  3.98584104  3.25409794  5.0369525   3.1547823 ],0.659134,0.633581
[ 1.13006568  3.49765587  0.70900995  2.70935512  2.8933742 ],0.709784,0.690807
[ 4.36802769  3.3127408   1.00905287  4.7440567   3.43150997],0.706159,0.64136
[ 1.0177747   3.4575665   2.24434209  4.38509178  1.65378356],0.744027,0.590671
[ 0.95549768  3.60783482  0.99554437  0.36071315  1.53161907],0.440737,0.618547
[ 5.13251543  4.32771111  6.0966692   0.80078864  3.05910325],0.388503,0.417928
[ 1.70166862  0.62606663  3.57211399  1.57662559  1.22688842],0.561216,0.65527
[ 3.56526709  0.02305886  2.13231444  0.02665717 -0.0788869 ],0.300708,0.651083
[ 5.46744871 -0.1812456   4.21636724  4.64152622  0.44014367],0.31313,0.586673
[ 4.33704615  5.76433945  0.27029955  1.48104799  5.96184301],0.303396,0.215982
[ 3.70277405  6.29862404  3.66029     1.10693145  3.24513555],0.488888,0.577613
[ 2.65687394  4.87569189  2.98151445  1.21599603  4.17630148],0.757424,0.654894
[ 5.04358292  4.04003429  4.86103153  2.58242869  0.49342459],0.495574,0.517779
[ 2.79600501  5.83221149  2.39276028  3.03412461  2.02543831],0.695279,0.639341
[ 3.34871387  0.13687232  5.40570736  2.50392866  2.39353347],0.507089,0.555136
[ 3.99132037  2.14880204  4.12264347  4.84429836  3.87386346],0.824222,0.676075
[ 6.03804111  3.36638498  3.85618758  4.48731947 -0.23472174],0.360068,0.462519
[ 1.38318563  1.60178673  0.03505508  2.20330024  4.44466114],0.474344,0.59192
[ 5.00539446  4.15637922 -0.16449359  0.21482122  0.23943634],0.279714,0.339844
[ 3.20841241  0.56772721  3.32869053  4.94011211  3.64268303],0.655974,0.620045
[ 3.94001436  4.26383162  6.31482887  3.72247505  4.86928749],0.444737,0.568568
[ 1.50026333  1.21700716  5.9967885   0.0240393   2.22726202],0.346471,0.416205
[ 0.23829584  6.17233992  3.69500184  0.85294253  4.7059083 ],0.325799,0.338722
[ 0.48331761  0.98709965  2.54707575  3.10568738  3.20511675],0.639229,0.656769
[ 1.85552931  1.15379024  1.64627397  3.35964632  0.09327743],0.496789,0.642134
[ 4.06409931  1.27928245  0.381383    3.66726422  3.78688622],0.587725,0.678294
[ 6.20253992  3.30831838  1.55247247  4.93989038  6.27559853],0.313093,0.468876
[ 0.88682866  4.56603336  4.57274008  0.54936123  0.90120298],0.403193,0.597825
[ 1.26482677  4.32298994  1.19547224  3.8212471   0.22583453],0.467554,0.516141
[ 6.10863161  0.65238363  4.61513615 -0.22391191  0.6634919 ],0.258823,0.535599
[ 4.84264183  5.49194145  3.69151068  1.82985568  4.1391511 ],0.563374,0.627056
[ 0.3225145   5.62355185  2.67405343  3.36915803 -0.1740566 ],0.340494,0.467267
[ 3.41467643  1.79397941  4.64062786  1.0322386   0.69746721],0.540779,0.622268
[ 3.87745929  5.12707663  3.20079017  5.26412153  1.59360766],0.573431,0.562782
[ 0.85129482  3.81834698  0.23144221  4.93773031  0.56472975],0.361835,0.287443
[ 3.45591402  5.26075077  2.02484894  3.99480247  1.96210468],0.749815,0.615377
[ 2.87844825  0.37356934  0.53895158  1.47565937  2.31456566],0.481624,0.717276
[ 2.94763947  1.59796977  3.85581398  6.05621862  3.47878265],0.57902,0.583327
[ 0.8441937   2.56028032  5.61796141  2.04543519  5.77344704],0.395292,0.449988
[ 1.52604175  3.43098092  5.50059414  0.84320271  2.06581759],0.522582,0.500912
[ 2.8725009  -0.09256301  3.26556039  5.34315443  4.53129816],0.444722,0.465197
[ 3.52022576  1.22503519  5.89865923  4.94398832  3.95713854],0.464715,0.567526
[ 1.52069211  1.64549685  2.04939508  4.78718853  0.26186427],0.485011,0.458954
[ 1.10034943  6.29463148  3.68272805  5.56635904  0.15189703],0.28879,0.2839
[ 5.46861744  1.16182125  3.12711692  0.23108461  6.09902811],0.314861,0.492193
[ 1.90097749  4.57676315  4.07592964  1.24478686  0.70354217],0.549265,0.608441
[ 4.4726963   4.98109293  2.88282466  0.89447516  4.61642933],0.550862,0.518283
[ 2.64914298  3.74919343  1.89192557  4.8401885   6.06323099],0.508081,0.56387
[ 0.21084225  0.62708533  3.93408561  2.12025118  0.17505278],0.356672,0.518284
[-0.19484676  2.38029575  0.57112843  2.38887548  2.62402701],0.454435,0.525957
[ 5.75710201  0.08796135  3.24022365  1.93034518  3.00195813],0.448763,0.649307
[ 6.25223398  6.02565718  5.71489716  0.54640913  2.92752123],0.262277,0.485517
[ 1.34245098  2.34629107  4.4714303   5.49499702  2.30084014],0.586381,0.50785
[ 4.42181349  5.17613506  0.8679105   4.09393787  2.30209231],0.555966,0.523902
[ 2.1216526   5.26527596  4.72699547  4.08135605  5.07920313],0.516052,0.736592
[ 5.46094418  5.24486685  4.60112     3.74021983  4.24153328],0.48196,0.589666
[ 3.07821369  3.34064841  1.57179868  3.03380799  4.7359333 ],0.982654,0.637462
[ 0.76658767  5.09434032  1.74036789  3.49721742  3.39571881],0.611065,0.635295
[ 3.35981178  1.02302027  4.32070255  5.36774778  2.20188546],0.587358,0.633081
[-0.0389549  -0.08583678  0.68438905  4.90032625  3.00048327],0.305521,0.324895
[ 2.90619326  4.35245705  2.00820112  0.12784378  4.47102451],0.548402,0.511885
[-0.2374821   1.69074082  4.64833355 -0.16744888  5.26023436],0.285275,0.325345
[ 2.8825171   0.74717575  3.16302824  3.66210485  4.66694164],0.750037,0.628309
[ 5.54289484  2.33897352 -0.00562873  0.53539687  0.28758645],0.290964,0.408807
[ 1.20460498  6.22869825  2.11983228  2.57365751 -0.07346772],0.344227,0.414304
[ 2.78692913  5.15636206  0.86066931  3.56500864  3.13762736],0.684453,0.644781
[ 0.95323539  1.72129452  4.84969711  1.18309689  2.92469049],0.569719,0.499476
[ 3.39456892  6.16904306  6.21293926  2.9594574   0.18714309],0.299085,0.393712
[ 6.27466679  6.05282116  4.68263435  2.34656334  3.18589306],0.352909,0.474071
[ 4.72574806  4.86307383  2.72491121  0.60392755  4.76420116],0.490713,0.4855
[ 5.69907379  5.19713211  5.86035299  6.06195498  3.343997  ],0.287456,0.532314
[ 5.10510445  5.11484671  5.10882378  1.53581107  6.06439877],0.33461,0.517818
[ 5.73857641  4.0687232   4.2597928   5.51127148  4.77715015],0.40496,0.555409
[ 2.27536416  0.74832815  3.53167295  3.1537292   4.57570124],0.747146,0.674641
[ 6.21383095  2.97961259  3.058676    3.53385711  6.11241531],0.395184,0.610358
[ 2.79815245  5.2759285   0.58985305  5.39566946  0.50383711],0.35715,0.366984
[ 1.15280521  5.15750599  1.85968375  1.94282186  4.30484486],0.581817,0.610387
[ 3.95207167  0.54106325  1.3795712   1.91285729  3.54813504],0.622629,0.791044
[ 3.30127001  0.98578548  2.57241964  1.27111292  4.50480747],0.685676,0.656561
[ 5.67428589  1.32298446  3.30728054  6.33194256  0.64409304],0.315351,0.566235
[ 2.54259372  5.09678841  5.60160732  4.48116827  6.2203002 ],0.345563,0.645243
[ 5.63983488  4.06189203  2.49170041  3.98367572  3.83563185],0.665752,0.603956
[ 2.00987887  3.56814551  1.75188577  5.05787468  1.99065232],0.762512,0.608862
[ 5.49836588  2.94611311  1.97645104  2.98080063  1.8960228 ],0.740109,0.56446
[ 0.73089063  2.5679872   5.45826817  3.77113008  0.12068011],0.395825,0.398488
[-0.21406448  5.76236963 -0.05326848  0.84779984  2.36259842],0.267941,0.279128
[ 0.19194213  2.37161398  4.3787117  -0.22172889  6.25385523],0.27664,0.327628
[ 3.79866409  6.15579844  4.85531187  1.10673606  5.63040066],0.338495,0.522992
[ 1.24878502  2.45257497  1.32702827  1.02833748  3.29563475],0.660497,0.641976
[ 2.75522733  0.14356984  4.41162491  0.29627252  5.12282276],0.369982,0.502227
[ 4.55541658  4.58317566  5.27766323  2.7564702   3.33899713],0.654119,0.66194
[ 4.69894171  3.39716983  4.28833151  1.71590805  2.1252439 ],0.825216,0.57272
[-0.24816191  1.39860308  2.82152081  1.40260673  0.32569182],0.35906,0.635042
[ 0.6620006   1.07229078  5.21992683  0.47703096  3.09676814],0.392386,0.417102
[ 0.13852945  2.82909417  5.87214565  4.86082268  0.03563197],0.29659,0.244556
[ 2.80964184  1.81496286  5.47642565  1.65493917  2.12409735],0.660082,0.540659
[ 0.64342415  0.77354372  3.05189061  5.8422327   0.98609561],0.361698,0.30635
[ 2.51807714  2.05777979 -0.17905295  5.93010712 -0.11522854],0.289716,0.291155
[ 0.07932308  1.17082131  2.11087251  2.79610491  0.03834631],0.377647,0.548998
[ 5.72959948  4.71853542  4.6456337  -0.09441544  5.70200777],0.285809,0.434826
[ 4.04135799  1.55581832  5.48577929  3.4214735   6.08870411],0.415508,0.526041
[ 1.61498857  2.43205452  5.77584124  1.88691032 -0.06712653],0.390742,0.467878
[ 1.28229189  2.93696332  4.23451185  5.06964111  1.62529671],0.638907,0.529765
[ 1.92882872  1.68848908  0.09627802  0.29826519  3.07808638],0.423647,0.563751
[ 4.80270147  1.00159276  3.87048674 -0.03366715  0.55269063],0.354691,0.600597
[ 3.86093712  5.02931499  4.10281134  2.11632919  4.39166403],0.724999,0.714183
[ 0.38199738  0.06976183  1.8638736   3.10297561  1.09026134],0.393876,0.555981
[ 1.20673966  4.01106167  4.73002958  0.55329776  1.17940032],0.464426,0.576382
[ 4.28181791  5.00504589  2.15348554  5.91972923  0.88864762],0.410467,0.434561
[ 3.19509315  4.03309536  1.34369576  6.14006519  3.1258626 ],0.534058,0.562314
[ 1.45614815  3.20419836  1.42355382  4.41686773  3.62803006],0.812196,0.631103
[ 0.87225753  6.1345849   4.37482166  0.14995416  5.02871799],0.298672,0.294151
[ 3.93131137  4.90438747  3.96335936  4.53350067 -0.11710497],0.444641,0.391131
[ 3.38332963  0.41352406  3.37652493  5.64127254  1.3656925 ],0.46241,0.608055
[ 5.90342999  3.42463708  0.20413135  5.1670785   3.85794449],0.372309,0.547048
[ 4.79190254  4.62704182  2.37947226  3.12644815  4.68779087],0.708825,0.591714
[ 3.28714705  2.33286786  1.66885722  1.71403384  3.83760834],1.03576,0.74075
[ 0.826078    2.28696156  0.38511533  2.31016803  5.44299793],0.425241,0.43248
[ 4.21849871  3.23769212  2.48364854  4.87514162  0.1512001 ],0.542309,0.513793
[ 5.05814457  6.30201054  0.80528557  0.06482792  5.97442913],0.235746,0.200268
[-0.14146054  2.42536879  3.10356927  1.11158764 -0.1894183 ],0.345445,0.623592
[ 0.90036535  6.0921154   5.40443611  2.38245463  2.50229359],0.394011,0.639313
[ 5.5855279   4.41467237  0.37931138  1.48607063  3.87555575],0.423498,0.392289
[ 5.49064875  3.00980854  0.34033334  5.98210144  5.48945189],0.299692,0.432965
[ 1.00668776  0.35641375  4.55943775  5.41620779  1.91046596],0.393409,0.432168
[ 1.94972658 -0.16545744  1.13960576  3.55164623  6.34922075],0.321483,0.491548
[ 5.07583952  3.3624115   0.341829    3.74490905  5.22205877],0.454571,0.425982
[ 5.56430292  1.357023    2.78718901  1.90148807  0.06408869],0.414137,0.570626
[ 1.00275409  4.04411888  2.72019696  1.40142334  3.93071318],0.736424,0.57875
[ 1.76115024  4.99943638  5.56034994  0.01512714  2.76046896],0.383808,0.515031
[ 0.63046837  1.69283664  4.08077955  1.0287658   0.47115716],0.420659,0.572314
[ 1.23510027  4.86000299  2.15786624  1.56224787  1.22751653],0.571674,0.668512
[ 0.59227008  4.28107738  4.32066345  0.80589145  0.45172969],0.392307,0.589921
[ 5.48051548  5.15099096  5.41290522  3.04990482  1.5765568 ],0.423182,0.475727
[ 3.5178709   1.25318778  4.03074312  2.67541957  1.06934094],0.756729,0.681759
[ 1.49710202  6.01438427  1.68847263  3.96855617  4.62189245],0.462236,0.62822
[ 2.00966716  3.45870447  4.86408043  4.64815903  5.0686307 ],0.600182,0.633715
[ 6.00972319  1.95523107  2.88430882  5.58131742  1.87264693],0.432948,0.607551
[ 2.18954754  0.6824286   3.70808864  3.96542072  3.39759541],0.792426,0.651938
[ 2.2546103   2.89216852  4.71512604  1.34104192  2.78217554],0.884292,0.613315
[ 6.2449131   2.83853149  1.87039757  1.77054536  3.72167063],0.530113,0.530253
[ 0.51077825  3.80642605  4.70538759  4.43879032  1.26769471],0.504391,0.482772
[ 3.03481555  3.2091701   4.97081327  2.42050004  6.14374065],0.522248,0.589408
[ 4.26705217  5.65257359  1.88441586  3.29637384  1.199386  ],0.548964,0.450533
[ 1.778391    3.50439954  1.30281734  1.4386735   4.69410658],0.669572,0.560507
[ 1.43425751  2.35066295  6.30115557  5.98047733  6.05976725],0.270152,0.3905
[-0.20754403  4.36191511  2.70386672  6.04520702  5.6519289 ],0.298179,0.22449
[ 5.39075279 -0.18738972  4.80534029  5.86354733  3.23976135],0.30872,0.542875
[ 3.25667405  3.17192197  2.05482769  2.08775473  0.19787687],0.68153,0.591536
[ 4.68168163  1.08030915  5.06825495  2.89186573  2.86750889],0.632104,0.62162
[ 4.98693419  1.94994831  4.75882339  4.35226822  2.50586128],0.657169,0.634813
[ 2.08361793  2.51691103  2.71184897  4.27437258  1.30359042],0.938263,0.66802
[ 6.10750341  2.57279849  0.56239277  2.24466753  5.36400461],0.371195,0.4529
[ 3.49143744  2.80352163  1.15554476  1.60770714  2.81742263],0.93862,0.630246
[ 1.45273662  5.93956137  5.52301598  2.8932507   4.17255926],0.420399,0.669608
[ 0.1922311   5.99670029  2.59699488  0.92748904  4.9291997 ],0.332853,0.315705
[ 1.98856568  2.32408285  1.86087573  0.66980118  4.82276964],0.604969,0.463668
[ 4.94903708  2.68243384  5.22634459  4.34808588  3.94761181],0.603445,0.589077
[ 6.13530588  0.17603172  1.57236087  6.24174452  3.82961178],0.277467,0.531691
[ 3.73371291  4.69001579  0.46513534  0.60602438  4.41807699],0.443221,0.358573
[ 2.30588722  1.91437626  5.30818558  4.24228621  0.08347999],0.453773,0.467564
[ 5.45419836  4.96463013  6.28214121  5.47576237  5.09524918],0.276436,0.532386
[ 2.91226602 -0.2041734   3.98632741  5.12392569 -0.18626244],0.323514,0.471639
[ 3.81072783  1.01585877  0.94451535  3.00735569  3.46091199],0.712677,0.751687
[ 6.1369071   3.28637457  5.58000374  0.65319759  4.35840368],0.345646,0.443762
[ 4.91891575  5.14824963  2.62835741  2.78004885  1.03001511],0.575886,0.486454
[ 0.44224945  1.89094365  1.62342966  0.41502059  4.44340467],0.426756,0.429609
[ 6.32001686  6.10061455  4.96051788  3.25777698  4.82915926],0.304023,0.50984
[-0.05045669  6.01692486  1.3890444   0.8274911   4.78400469],0.294944,0.319652
[ 0.26147369  0.05717165  3.64995122  4.66622257  5.97478247],0.301134,0.375509
[ 3.91213512  2.23495364  0.98577231  1.78212452 -0.1186228 ],0.461182,0.563908
[ 2.646281    5.80637741  3.20199013  6.00319862  1.25049722],0.398063,0.451668
[-0.10266891  1.18453157  3.95205164  4.25503874  5.00746489],0.409267,0.485361
[ 2.92747688  1.3858434  -0.22508737  3.49952269  4.71413469],0.471704,0.482229
[ 1.26323116  0.12202512  3.73655844  4.23070049  2.77323246],0.543252,0.559373
[ 4.60539913  5.71384811  1.14975703  1.29108047  4.14756584],0.442419,0.370559
[ 1.29205477  5.05228424  2.32641625  5.11710119  0.15237562],0.397239,0.367195
[ 1.05725586  0.31734216  4.60093451  0.02467368  0.16882998],0.28247,0.533729
[-0.17373213  1.07342517  5.68388271  5.17165899  3.08834958],0.325612,0.372707
[ 5.70182419  4.19637299  4.27540874  1.22437084  3.84329677],0.520242,0.56444
[ 3.89272356  3.54233408  0.15593719  1.59974015  1.10757267],0.507054,0.50893
"[  6.11972570e+00   4.45043468e+00   1.36883301e-03   2.72744370e+00
   9.66415405e-01]",0.332912,0.455099
[ 5.88834238  1.78374934  5.14313793  5.16611099  5.06981897],0.352224,0.524088
[ 3.34910583  1.92846203 -0.19735503  1.50587821  4.88898802],0.448555,0.496848
[ 1.75034249 -0.21847518  2.6478591   5.2831893  -0.22839527],0.306,0.391817
[ 2.47836661  0.39039999  2.08696532  2.86598325  2.45441461],0.75578,0.826077
[ 2.25434136  4.06878185  4.86051083  4.6636858   4.52170372],0.656029,0.684529
[ 0.70033664  5.03802109  0.63232678  4.78483868  6.00594234],0.309893,0.41248
[ 5.75413084  1.29576981  4.11465597  5.04042435  5.54147625],0.36557,0.565373
[ 4.14400816  1.04505575  1.49997127  3.71762347 -0.09889016],0.444469,0.640451
[ 4.68105888  5.43712187  4.219841    0.66334677  2.3263371 ],0.472427,0.568611
[ 4.11243725  4.78665876  3.12315345  4.47362041  3.61672664],0.83356,0.702784
[ 3.21850252  1.86705863  1.69685221  5.73921871  5.30777597],0.479418,0.560101
[ 5.29953671  4.79629898  3.79490018  5.9009819   4.44979477],0.405449,0.594003
[ 5.48645544  0.91837871 -0.01112701  5.02463102  2.34688377],0.343546,0.677748
[ 5.32107496  1.21176612  5.35625172  5.95752382 -0.02588534],0.269978,0.453206
[ 0.19456077  5.23035383  6.28185225  0.78563774  5.63693857],0.247082,0.261085
[ 5.02899027  0.87742859  5.07151651  3.17708397  1.17841935],0.470305,0.59688
[ 1.93170655  3.96101356  3.83443403  3.84046507  0.0855334 ],0.589568,0.515557
[ 0.49409503  3.32966828  0.98004538  2.43367052  4.66687298],0.538571,0.482526
[ 3.42636561 -0.17405267  6.15429497  2.73523283  6.11361074],0.285954,0.474774
[ 3.36709666  4.83224869  1.69579279  4.80815983  0.17585392],0.466459,0.423216
[ 0.64583182  5.12080431  5.13593006  3.21314025  1.56659448],0.460783,0.593406
[ 0.8227734   1.28651166  2.23150826 -0.19877842  0.35654286],0.328009,0.650473
[ 5.24978113  6.07889605  3.87509871  4.79951239  5.8913002 ],0.313433,0.560855
[ 0.39158377  0.37329555  2.95313692  1.60990322  1.19615912],0.418553,0.630121
[ 6.32790327  1.88222301  5.42617464  5.91325951  5.67842913],0.257256,0.474137
[ 4.78568363  0.24795704  5.65932274  1.36212885  0.19448109],0.299509,0.580472
[ 3.12880802  1.36487198  5.49211884  5.43264008  4.82972765],0.431657,0.498349
[ 6.29345846  3.44232345  4.98487139  0.16954347  5.28765345],0.300959,0.462769
[ 2.01887608  0.96085829  3.9264226   4.42067385  4.07472467],0.706598,0.58274
[ 2.00432301  1.7200793   3.99366689  0.64133811  1.81782651],0.641941,0.617628
[ 5.30754471  5.48971939  6.23051023  6.23330688  4.20272779],0.257331,0.549183
[ 0.40212655  2.30338478  3.99168348  0.73576057 -0.09914999],0.357792,0.575735
[-0.02164753  3.82983661  0.28871053  6.00142717  2.00810003],0.310921,0.244357
[ 3.09943485  2.99814248  3.83432794  6.03806543  0.64808738],0.488584,0.475348
[ 0.00906867  3.28749108  1.89031947  0.6262182   4.26300097],0.444648,0.421237
[ 2.58070874  3.69248748  5.05563831  4.20888376  0.4827975 ],0.565652,0.503148
[ 4.66776514  1.49992871  1.77965641  4.06066227  4.0359273 ],0.728914,0.682283
[ 1.18750191  4.19410372  3.58385634  3.86342096  0.91563922],0.660416,0.583666
[ 5.11808491  2.60431814  0.6723184   4.04502106  4.23575211],0.565608,0.630238
[ 5.7309227   1.73190379  5.4719162   2.77900934  0.07984954],0.347796,0.452278
[ 0.57808363  1.38122427 -0.09261018  1.23609459  3.20179415],0.381644,0.573698
[ 2.0233264   5.5946846   5.24369144 -0.02080745  6.16670132],0.271196,0.262478
[ 6.2473917   4.38307667  1.09513557  3.05655217  2.83782935],0.473564,0.479278
[ 5.5531311   4.48638105  2.46776032  1.73382735  3.66462302],0.62282,0.523607
[ 2.07449579  0.23170081  3.20978427  1.46582818  2.12196851],0.599209,0.683899
[ 4.68089771  0.007369    0.65910834  2.30886912  1.71715844],0.410099,0.640359
[ 3.22192192  4.08782101 -0.09134372  0.07892602  1.19345784],0.362512,0.402717
[ 0.54811901  1.04452312  2.15644193  4.02244139  0.4243941 ],0.430546,0.463816
[ 1.5038166   1.30917871  2.86919045  4.72553682  0.54922628],0.523606,0.47492
[ 4.12378836  6.26222706  4.71886206  0.24916629 -0.14623933],0.267914,0.456764
[ 4.81663132  1.08858538  2.01768994  5.24692202  5.37518787],0.423572,0.603767
[ 2.52792692  5.30784845  4.37406254  2.52143431  4.07866526],0.723086,0.756484
[ 2.23618221  0.63074869  1.36710179  5.05567217  0.30044383],0.394065,0.463048
[ 1.47618449  0.86557424  0.97795671  5.3231802   4.14837885],0.440871,0.550603
[ 3.80345488  4.4987669   1.53264296  6.28050375  2.56286979],0.476241,0.571492
[ 4.28265047  1.45509672  3.87794876  1.66161978  3.56929493],0.839062,0.678626
[ 4.19438553  0.18055949  4.60269117  6.28579712  0.91784108],0.311757,0.527383
[ 0.46919426  2.10954762  6.24516249  0.33466125  0.76680833],0.28719,0.452312
[ 2.9941752   1.97044861  5.92216063  1.80639708  4.86700678],0.512573,0.510319
[ 4.61990643  5.24814749  5.22147608  5.42012787  1.35682118],0.382113,0.493881
[ 3.02474165  1.75455892  4.91015911  6.00017023  3.56178164],0.512372,0.551973
[ 5.25535536  3.75134993  4.43344784  4.02457094  4.99191713],0.564226,0.612264
[ 5.40768909  1.81368434  5.21539307  3.10490108  1.31308043],0.500777,0.601232
[ 3.0655489   4.74928427  4.5899539   3.98465681  1.11416292],0.661455,0.572744
[ 3.05746698  1.12810969  2.4743669   4.08045244  3.74886942],0.951316,0.731985
[ 1.60661769  4.9738903   0.78890115  3.67363715 -0.01413594],0.395796,0.446204
[ 2.96479344  1.08636415  5.98851728  5.29353666  4.40165186],0.40291,0.509719
[ 1.692729    1.08209193  2.29426599  0.52906799  2.65321493],0.584414,0.695273
