Inputs,"f(x,y)","f*(x,y)"
[ 25.78437233   9.66379166],2.00152,1.90848
[ 24.29203033  27.50333977],3.49624,1.97986
[ 33.41942596  -1.22711527],3.48547,2.12419
[-20.64166832  49.37141418],1.30807,1.94942
[ 41.52163696  20.81428909],1.85088,2.3434
[ -5.84129333 -10.45063305],3.37276,1.77378
[-34.55982971 -13.75160408],0.573463,2.49214
[ 44.39451599 -19.94143867],2.06617,2.43516
[-35.44948578 -33.80761337],2.01742,2.57073
[ 32.91187668   4.16007566],1.19463,2.10851
[ 21.3026638  -21.70347977],2.01873,1.79277
[-21.30914688  21.14253426],1.8716,2.0445
[-28.32986259 -38.91035843],2.25465,2.61136
[ 32.42977142  28.68164253],1.26482,2.088
[ -6.63644171 -15.99614716],0.841549,1.88682
[  5.46519423 -27.32081985],3.69997,1.90736
[-34.84498596 -19.84687996],1.24605,2.51642
[-35.81924057  -6.30169296],3.33719,2.50519
[-8.62522125  5.87416077],3.96142,1.74936
[ 40.75551224 -32.24129486],3.68345,2.3374
[-20.23358727  10.84185696],3.957,2.04415
[-19.71787834  36.66442871],2.02942,1.95969
[-22.15095901  18.74228287],0.610776,2.07344
[ -0.04032935  33.93022537],1.75453,2.10022
[ 40.31027222 -14.67678452],2.33392,2.31993
[ 44.23564529   1.09192789],-0.0750493,2.42466
[ 21.04704094 -37.6048317 ],1.0358,1.79025
[ 45.35561752  48.12051392],1.97131,2.44225
[-20.72488022   6.76642704],2.5603,2.06837
[ -6.93592548 -48.75920486],2.4592,2.6887
[-10.59915447  -1.6928761 ],0.336612,1.82254
[ 11.3316412   15.32566547],2.84661,1.76543
[-36.37788773 -41.88249207],2.12209,2.99316
[-48.86836624  -5.93336153],2.37818,2.85085
[-28.98212814  35.33338928],1.44377,2.20947
[  4.05867529 -40.64450455],1.45229,2.64823
[ 20.97901154 -25.12081718],1.64429,1.78474
[ -7.73365116  12.15717697],2.18676,1.70846
[ 49.13922882   8.33979034],0.711253,2.55909
[ 15.13807487   1.13462532],3.60113,1.61454
[-9.33026028  6.02491283],3.98598,1.76768
[ 37.9448204 -31.233675 ],2.20075,2.25886
[-28.38556671  13.40236378],1.69436,2.25371
[-35.57069016  23.05268478],-0.068034,2.41815
[-37.80386353  38.32448578],2.87765,2.43564
[-33.67777252  41.09870148],1.95608,2.31841
[-46.52803802 -24.80077553],0.606809,2.84037
[ -1.94794571  31.47762299],2.16342,2.13885
[-25.49964905  32.47279739],2.28728,2.12478
[ 38.08982086 -29.59913635],0.75632,2.26242
[  4.14771938 -46.54162598],3.49821,2.88769
[  6.26460552  40.88419342],1.92954,1.94039
[-40.02539825 -31.12374878],1.29897,2.68494
[-34.59289169 -44.85327148],3.98102,2.80742
[ 21.85072517 -32.35188675],0.279756,1.8111
[ 16.72659683  46.08063126],2.37934,2.19517
[-32.68051529 -26.66339111],1.78343,2.47759
[-24.14406586 -37.44268036],3.14782,2.5292
[-24.29319191   3.91068673],3.51192,2.17099
[ 42.25322723  13.51468658],3.65085,2.36588
[ 16.64000893  -6.10687828],4.00461,1.65845
[  7.97840834 -47.10187531],3.97085,2.43534
[-31.56711197  13.59027958],2.17307,2.33772
[-28.46894073 -41.77281189],3.34935,2.669
[ 47.12548065 -27.91368294],4.0731,2.5135
[-43.58582687 -47.83108521],0.735177,3.11834
[ 49.1917038   16.17109108],2.26853,2.55829
[ 20.88337517 -29.97532463],0.197737,1.78348
[ 12.05207539 -25.58383751],2.59891,1.53634
[ 39.78739548  -2.00605297],3.00025,2.30171
[-41.30007172 -30.67299652],0.505144,2.71757
[-15.93723965 -43.44136429],1.90167,2.54131
[-34.27792358  37.60847855],-0.00691818,2.34392
[ -1.02493298 -49.63356018],0.30282,3.05504
[-30.31523514 -32.72431946],2.4316,2.67088
[-13.2399025  -28.60123253],2.60791,2.21724
[-22.64533424   9.29702663],1.58501,2.11245
[ -6.77823973 -21.43364334],1.24643,1.99474
[-19.76701736 -32.68948746],0.980681,2.38048
[-1.14754927 -4.43321657],1.74143,1.6168
[-47.80236816 -18.71198273],3.41648,2.85755
[ 30.40228462 -26.61791992],2.08392,2.04753
[ 35.84992599  24.49464989],1.24903,2.18443
[-39.40563965 -45.75035858],1.56529,3.0695
[-37.4299202    2.78082275],1.30139,2.52309
[-23.23495483 -12.51447773],1.92977,2.18788
[-26.95586205  17.085186  ],2.44042,2.20563
[-16.41573334 -38.62347412],2.09163,2.45342
[ 32.83501053  17.56249046],2.35677,2.10249
[ 42.73694992 -21.54512405],1.69759,2.38948
[  2.84008384  24.50699997],2.81414,1.67561
[ 48.13885117  12.84586143],3.52363,2.52993
[ 22.01158142  -9.53882313],2.17063,1.80899
[-22.4509182  -8.1272707],0.102299,2.15503
[-37.70067978 -43.60943222],2.09724,3.0233
[ 33.38207626  33.52180481],2.7541,2.11311
[-11.5535593  -16.50122643],3.07012,1.98304
[  1.04097629 -43.2488327 ],2.47847,2.97613
[ -6.37365246  28.54983521],3.08002,1.62978
[ -4.09282017  25.5694313 ],3.51339,1.7986
[-38.58323288 -15.03347206],2.57967,2.60254
[ 18.38239288  17.71463585],1.14217,1.71327
[ 43.19590759 -26.46798706],1.78152,2.40368
[ 43.89608765 -15.15433884],0.45769,2.4199
[-12.43007851   5.02712154],2.39811,1.85276
[-13.13731956  -0.26449695],1.29332,1.88605
[ 25.97514534  22.68001938],0.0429359,1.91003
[-19.16070175  44.27643967],0.663231,1.92403
[-29.19750214 -40.15213776],0.097077,2.64669
[-49.86654282  32.56115723],2.36329,2.7719
[-45.09873581 -27.36874199],2.97249,2.80944
[ 37.94338989 -47.48460007],1.21312,2.26352
[-48.49510956  15.97074699],3.27346,2.78092
[ 24.5611248   48.17786789],1.84977,2.37946
[ 23.38451767  25.70094681],3.88667,1.92527
[ 23.86221123  39.84268951],1.58525,2.23223
[-14.33769035 -47.43691635],3.25485,2.4587
[-19.59184647  30.90018082],3.21984,1.97214
[ 29.43681145 -42.72379303],0.48217,2.02531
[-24.85305595  23.89034271],2.06366,2.13112
[ 10.07930851   2.29364061],2.06081,1.47336
[-24.4866066    1.35807931],1.26824,2.18312
[  8.29905224 -24.06407356],1.7392,1.43141
[ 41.76372528 -26.95937157],1.36876,2.36395
[ 17.69185448 -45.76347351],1.65777,1.69919
[-24.28661537  -6.52662134],3.23844,2.19941
[ 34.10494995  -5.0384531 ],2.19043,2.14438
[-20.57895279 -15.43626499],3.61295,2.12533
[ 40.33153152  -1.05771947],3.70974,2.31659
[  8.10756302  33.95381546],2.20124,1.64357
[-42.80060196  26.25194359],1.96213,2.60146
[ -0.37778869 -46.46928787],3.17241,2.99431
[ 33.07379532 -26.74219322],2.37097,2.12195
[-18.25665474 -17.42266464],3.26923,2.13518
[-35.26389313  -3.69083977],-0.0921673,2.48328
[-42.73084259 -12.17465019],2.14906,2.7049
[-15.60024166  18.30283546],0.993098,1.90061
[-37.05867767  15.93219757],1.36523,2.47719
[ 38.28068161   1.97259259],2.30526,2.25861
[-22.92059135 -11.35593319],1.99644,2.17636
[ -3.62701654  23.85042953],1.53839,1.78927
[ 26.61240578 -28.67750549],2.8521,1.94261
[ 12.66337585  11.27920151],1.98516,1.5613
[-11.56173229  15.59980583],-0.0346149,1.80073
[ 4.11030245 -3.47080374],3.74393,1.30884
[-49.84945297  -5.06605196],2.00436,2.87454
[-42.82448196 -45.8049736 ],2.08239,2.9976
[ 18.83503342 -41.20061111],2.23069,1.7297
[ 41.21969604 -16.6131134 ],1.79397,2.34581
[ 11.04806805 -43.95854568],2.13423,1.92025
[-41.7938385  -27.26735497],1.36717,2.72136
[ 17.72754097 -48.90558624],1.16258,1.70109
[-22.55631638  44.03195953],1.44036,2.01491
[-43.34939957 -43.41960907],2.16415,2.80694
[-44.20954132 -46.47607803],0.658601,2.97005
[ 19.50288963 -45.27090073],0.636698,1.74947
[ 39.8145256  46.9778862],3.67262,2.7316
[ 21.51220512 -47.57318115],3.65569,1.80608
[-35.89385605 -10.17542553],3.28407,2.51778
[  6.65025568  24.17472649],2.0164,1.45248
[ 35.88505936  20.4817276 ],-0.0580764,2.18657
[-14.67374039  11.6208601 ],1.10013,1.89431
[ 42.82151413 -37.04294586],1.55716,2.39631
[-48.66518784  18.56486511],3.45371,2.77833
[ 49.32466888 -31.2761097 ],2.34606,2.5757
[ 14.96088982  28.8071537 ],1.73635,1.92515
[ -4.82093334 -11.3384161 ],0.282793,1.77272
[-5.51897764  5.71566391],3.48988,1.66727
[ 14.63083839  15.11543655],1.35836,1.66799
[  1.43597484  48.13277817],2.03476,2.41367
[ 38.41161728 -22.80822754],0.251308,2.26942
[ 43.67990112  37.59828568],3.4291,2.39864
[  3.17802787 -42.61891174],0.158205,2.84157
[-24.37622261   9.19911289],3.18926,2.15871
[ 33.43374634  -4.27043962],1.15573,2.12547
[ -0.91566002  24.78469276],3.3611,1.89415
[-38.64823151   1.69950795],2.31972,2.55842
[ 11.02853489  23.6792469 ],2.37336,1.78532
[ 22.01970863 -46.97043228],3.1521,1.82003
[ -0.11753258 -44.87482452],2.83415,2.95993
[ 34.31256104  12.72780514],0.448701,2.14503
[ 15.54087925   3.22555017],2.12139,1.62515
[ 22.19633484  45.7771225 ],2.27401,2.30663
[-21.87199783  33.85636902],1.95098,2.02462
[-14.87053585  12.27911949],2.18296,1.89773
[-25.73664856 -13.75146866],0.910079,2.25773
[-30.21425629  12.33868599],2.48221,2.3052
[ 13.06585121  -2.285707  ],1.74221,1.55783
[-42.37374115 -12.37894917],1.3376,2.69597
[ 19.56617546  46.73226166],0.177689,2.28539
[ 13.54676723  45.69322968],1.58788,1.66586
[-15.01016521  -1.31546485],0.232757,1.93869
[ 15.40811062  -3.39990234],0.0305079,1.62337
[-19.1266861   -2.92821407],1.3597,2.05247
[-13.69926167  -4.07715607],3.17189,1.91143
[-20.67252922 -44.55429459],2.08633,2.62358
[ 44.83969879  -5.7750721 ],3.82399,2.44346
[ -9.56922245 -42.01832962],0.24329,2.32903
[ 1.06705832  5.85841894],3.04644,1.32198
[ -4.88812828  19.68422699],2.65858,1.61224
[ 41.09333038   2.34331179],1.83407,2.33681
[ 19.12627029 -20.03912926],2.81838,1.73169
[ 15.45281124 -44.49541473],3.61959,1.63649
[ 23.78427696  20.20136452],0.44188,1.84975
[ 36.35782623 -19.30198288],2.02201,2.21123
[-41.37929535 -24.76831627],0.565458,2.7035
[ -2.87539935 -48.19522858],2.37025,2.90433
[ 46.82573318  -6.97318125],2.72131,2.4991
[ -9.44122982  30.24644661],2.3195,1.70426
[ -1.59516156 -31.36040115],1.84898,2.45706
[ 33.0966568   13.73374367],0.726608,2.11088
[  9.32087612  39.98880768],4.01794,1.74387
[ 31.58481407 -45.33683014],1.87915,2.08587
[ -3.15614152  28.65261459],2.80896,2.03786
[ 19.26239777   9.2693243 ],2.99739,1.72701
[ 46.2564621   34.84601974],0.774808,2.47117
[ 25.97358322  18.3680706 ],0.00952087,1.91123
[ 20.41560173  15.89479446],0.87991,1.7572
[  5.44828558  35.87512207],2.98123,1.84643
[ 23.2893219  -45.01065063],1.12214,1.85481
[ 40.76396561  24.99716759],3.62163,2.3211
[ 28.24219704  18.52292252],3.73579,1.97435
[-31.10307503 -23.00519943],4.09002,2.42566
[ 20.41436005  -1.72787762],2.88383,1.76226
[-36.00300598 -10.0592165 ],2.57924,2.52036
[-4.71546412  7.57790518],1.46842,1.64082
[-17.99939728  34.04255676],1.49384,1.92122
[  2.11826658 -24.53003502],1.6821,2.20482
[ 19.73917389  38.02716446],2.36232,2.14433
[-21.43383598  33.77693558],1.86248,2.01319
[-39.5749054    8.97007084],1.74887,2.56312
[-46.77236557  -7.59186935],1.13794,2.79971
[ -4.69430065 -26.40880585],1.79481,2.126
[  4.81157255  15.4966259 ],4.02036,1.31353
[ 40.67131042 -32.86358261],3.83866,2.33524
[-1.64024365  4.83449984],2.00326,1.59848
[ 40.47066879  39.09031677],1.21095,2.30886
[ -1.83782971 -20.49700356],3.40119,2.10709
[  4.65109634 -45.51763535],1.97128,2.78162
[ 16.03325081  -0.83520043],3.8558,1.64003
[-39.2416153    2.36081696],1.95834,2.57237
[-27.94843292  23.6398716 ],0.88705,2.21404
[-26.33188629   4.29432058],3.22373,2.2241
[ -2.46416831  17.93359375],3.12729,1.70184
[ -6.93034458  12.94881439],2.69087,1.68495
[  6.54481936  28.54221535],2.30614,1.58027
[ -8.74173164 -31.61033249],2.34815,2.05458
[ 17.69868851 -17.12680435],2.44857,1.69111
[ -1.06515276  47.47957993],1.00631,2.53583
[ 45.81002426   3.01666021],0.593198,2.46794
[-36.70191956 -11.12540245],2.06675,2.54185
[ 0.97284806  0.76832235],3.75524,1.32854
[-21.17499924  12.29059696],2.5517,2.06519
[-17.33081818  11.94483566],1.63189,1.96401
[-32.33946991 -37.68412399],3.87054,2.80817
[-20.92321205 -33.7200737 ],2.2033,2.41537
[ 44.31310654 -18.07723045],0.436242,2.43236
[-46.40541077  36.45468521],1.5973,2.66928
[ 37.08555984  15.67680073],0.842147,2.22138
[ -6.51364517 -20.57126045],3.13046,1.97453
[ 42.77442169   9.37248611],1.83424,2.38159
[  3.44537663 -38.96779633],1.43605,2.65323
[-17.08619118 -38.76599121],1.83912,2.46477
[-37.19870758  40.66262054],0.918305,2.41315
[-35.56984711 -42.58024979],3.93589,2.85366
[-49.87950516 -45.92737579],1.99044,2.9873
[ 47.81954956  43.6294632 ],2.30512,2.51215
[ 6.81983709  1.16407204],3.36633,1.38294
[ 19.34507179  10.67472267],1.0545,1.72891
[ 39.77990723  12.78833294],3.59925,2.29723
[-16.92253304   4.82091475],1.97354,1.97268
[-13.66994762 -13.47592354],2.88321,2.08504
[-14.76929283 -47.66582108],0.440574,2.54017
[ 38.9045105   -2.45341039],2.04271,2.27726
[ 18.34793854  26.31618118],2.52711,2.00584
[-36.13804626  36.82675552],1.05126,2.39548
[ 10.64649296  -9.04392338],3.19787,1.49243
[ 27.48587227 -39.72153854],3.41147,1.97012
[ 47.04732513 -30.27842903],0.470429,2.51201
[ 37.40523529 -14.01748943],2.67066,2.23886
[ 46.74684525  44.83300018],0.237309,2.48193
[ 29.03296661 -31.8565731 ],2.23609,2.01092
[ -4.34400368  23.00052834],2.3335,1.6657
[-24.34112358  -3.19233584],0.265454,2.19173
[-16.34613228  28.72302055],1.26214,1.89188
[ 28.71585083   0.41284931],1.74185,1.99277
[ 36.8146553  -35.38080597],0.333725,2.22859
[ 32.87349701  32.17896652],1.74249,2.09934
[  0.0453677   32.71231461],3.88342,2.06143
[ 41.05200195  41.46930695],2.99495,2.32435
[ 14.50316525 -19.3192234 ],2.02704,1.60277
[  1.3392632  -48.27688599],1.87205,3.14878
[-18.07922173 -34.50693893],2.51328,2.39436
[ -9.0553112  -15.55040836],3.46538,1.90905
[  9.65872097  38.72440338],1.85316,1.68962
[ 27.78275681   7.65092087],1.4773,1.9647
[  2.26837611 -41.7010498 ],3.46973,2.91564
[-35.74880219   4.93748045],1.98563,2.47252
[-43.37859344  -0.51020002],1.29619,2.69014
[-43.15148544  38.18686295],1.59122,2.57808
[ 40.64801025   4.48117208],1.25122,2.3238
[-34.59172821  15.8036871 ],0.00509275,2.41201
[-48.21980286 -12.42684937],1.77051,2.85142
[-46.84235001 -26.7178421 ],1.6595,2.85398
[ -9.51152039  27.17104912],2.74251,1.71455
[-48.38071442 -35.9957695 ],1.34175,2.92027
[ 32.37149811 -37.2050705 ],3.98438,2.10542
[-42.84940338 -38.12532806],1.32394,2.77915
[-39.09362793 -45.85468292],2.16405,3.01809
[-4.16253376  7.99116707],0.277182,1.625
[ -7.34978294  31.74690247],1.14688,1.64458
[ 39.47943115   6.73398685],3.15604,2.29061
[  9.82369232  28.3571434 ],1.31793,1.63456
[-26.06857872 -44.34663773],0.992649,2.68853
[-43.81953049  39.80138016],3.18735,2.59141
[ 47.61212158 -14.78354836],1.94529,2.52326
[-27.87004089   4.82792425],1.98581,2.2635
[-34.71425629  43.90406036],1.35029,2.33827
[-32.6842041   -0.85570574],3.86551,2.40698
[ 15.4675169  -14.47711945],1.95649,1.62822
[  1.52420104 -48.23270035],2.19431,3.15803
[ 49.14216995 -16.66636086],1.59904,2.5664
[ -4.19361258  32.39951706],0.0548655,2.05542
[-33.89136887 -23.75380516],1.31128,2.50179
[-10.87981796  29.15839195],1.57673,1.74546
[-48.81821823   6.99128914],1.56756,2.81411
[-22.6561203  -43.37327957],2.17789,2.6259
[ -9.82301426  31.04026222],2.42586,1.71223
[ 38.93684769 -19.19119644],2.04695,2.283
[-10.08074856  -6.90306282],1.84626,1.87897
[-41.45518875 -27.64146996],3.12122,2.71339
[  9.81758118 -37.29849243],2.78848,1.79025
[ 20.33563232  25.50406837],2.41521,2.07098
[ 2.85585952  7.44667578],1.49018,1.30391
[ 44.12306213 -23.87796974],1.67483,2.42874
[-16.87637329 -18.65964699],2.70823,2.31891
[-19.42988205 -20.57228088],1.28741,2.32349
[-42.62113953  35.78421783],3.18091,2.57058
[-0.21842553  8.98530865],1.12295,1.41415
[-40.17835999 -37.88707733],2.88789,2.70754
[ 37.69562149 -21.84129524],1.93091,2.24921
[ 44.79370499   9.94538879],1.50535,2.43764
[-29.10545921 -47.68773651],3.24105,2.79256
[ 45.32839966 -24.72704887],1.56379,2.46255
[ 22.27967072  17.58732224],2.00013,1.80861
[-39.65259171   7.07911777],1.7357,2.57036
[ 21.63988686 -30.21313095],2.02811,1.80462
[ 37.00220108  -2.98842168],2.32728,2.22445
[ -4.25977898  14.5994873 ],2.16784,1.60948
[-12.86007214  18.68949509],3.45601,1.82675
[-34.76552582 -10.08734703],2.17475,2.48757
[ -0.09227774  18.97016525],2.58973,1.68569
[-23.84246445   6.07921934],1.19773,2.15308
[-42.68877029  32.95078278],0.337558,2.58014
[-35.51395416  -7.04992485],1.58041,2.49913
[-25.87368202   4.8215251 ],1.98033,2.21048
[ 31.02276611  -1.54122746],0.555989,2.05756
[-30.32609558 -32.84158325],2.62527,2.67985
[-44.13751221 -27.0619297 ],1.32991,2.78306
[ 19.05014229  -2.21209264],1.8724,1.72442
[-16.8273201  -24.86200333],2.04272,2.19014
[-49.8694191  48.2989502],2.01826,2.72885
[-18.66725731   3.09365201],3.20976,2.02377
[ 46.38160706  15.93452454],3.10065,2.48012
[ 38.65586853 -44.6023941 ],1.4539,2.28252
[-41.62432098 -39.46871567],3.60265,2.75029
[ -5.8071146   30.68882751],0.407432,1.78531
[-43.65440369  17.37978554],3.01057,2.64845
[ 1.0187968  -5.75440121],0.342685,1.54383
[ 31.49571228  13.72444057],3.2601,2.06631
[  5.61501455 -34.39845276],2.06941,2.18942
[-37.65314865 -20.9394989 ],1.7521,2.59401
[ 17.0790844  18.078022 ],0.649318,1.74001
[ 24.7829113   25.31471062],3.18374,1.8967
[ 20.2146225  -42.40726471],4.04127,1.76846
[-21.28069687   1.04328787],1.26745,2.09882
[-39.28445053 -44.37975693],1.72834,3.09181
[ 35.7401123   47.43640137],1.93351,2.59715
[ 35.86259842  17.39450264],3.12418,2.18683
[ -0.90578473 -31.76153564],2.77849,2.50904
[ 19.95188141  32.04250717],3.11803,2.06322
[-46.64996719   7.11785412],1.97565,2.75616
[ 31.91490936 -30.70418358],2.29642,2.09083
[-46.47175217  -9.83063698],1.55772,2.79786
[ -8.2340641  -30.01744652],3.12132,2.03444
[-8.54260063 -0.02681637],1.96716,1.76333
[-17.2701683  -7.7758832],0.777108,2.01643
[ 20.31328011  13.65399075],1.23541,1.755
[ -1.44120944 -33.76922607],1.9977,2.54041
[ 38.12309265 -43.41554642],2.22063,2.26734
[-48.80864334  15.33061409],0.712956,2.791
[-20.07911301  28.86116409],1.84506,1.99067
