Inputs,"f(x,y)","f*(x,y)"
[ 37.14625549   5.16416979],1.19037,2.18421
[-16.13838387 -43.57438278],2.0975,2.21217
[ 30.60598183 -13.32959938],2.17488,2.05003
[ 21.14534378  -3.81776476],-0.0195372,1.90643
[ 14.01544952  -0.72269917],3.08187,1.79254
[ 17.28010941  12.2775259 ],2.50168,1.86476
[ 28.14325523  19.03040886],2.63749,2.05426
[-44.12577057  -4.53277111],1.6425,2.20818
[-11.27038765 -44.36410141],0.332091,2.17319
[ 11.59670258  48.30707932],2.05843,2.21148
[ -0.96217644  49.86404419],3.91695,2.34883
[ 14.19902229  40.95929718],1.79742,2.02311
[ 1.04376709 -3.34978318],3.36464,1.20316
[ -8.49000454 -16.31106949],2.07455,1.4357
[ 15.11160564  33.10603333],0.459872,1.83694
[  2.06569052 -18.85663986],1.78592,1.37207
[-32.70955658  15.25329399],0.267047,1.71473
[ 19.68073654 -14.33590603],2.14659,1.85943
[ 32.17929077  31.83148384],2.39362,1.7192
[ 18.08483505  30.52373123],1.4891,1.75403
[-42.53230667 -46.28231049],2.50829,2.34103
[ -0.13727991 -14.84346581],2.2029,1.29798
[-48.1468811   46.58106232],3.31878,1.8133
[-26.88426399 -31.57492638],1.60789,1.98907
[ 13.42171097  -1.30536938],3.9072,1.78188
[ 23.96603584  23.35592842],0.667564,1.67889
[-28.79243279 -32.89105988],0.345352,1.9934
[ 23.92624092  42.65695572],1.2245,1.98281
[  6.06590414 -38.32254791],2.87925,1.88196
[-25.06583595  -2.96943498],0.85964,1.50148
[ 35.27753067  36.31155396],2.16841,1.58641
[-20.25451279   5.97075844],3.75612,1.29128
[ 49.88404846 -38.22728729],1.61564,2.29584
[ 17.06808472 -16.93206215],2.03117,1.47089
[ 46.1313591   27.70888901],3.99353,2.36456
[ 35.69333267 -20.91684914],1.12246,2.1238
[-34.93780899 -46.29472351],2.99273,2.50751
[ -6.26783419 -36.90839386],1.74127,1.92568
[ 38.67502975   5.50685501],2.70642,2.21003
[-11.60114956 -12.6794281 ],0.781869,1.279
[ 23.43813324  -7.40697098],2.39909,1.93944
[-16.53412819  17.51770401],2.35521,1.32271
[-18.26293755  41.00877762],2.1997,2.38243
[-2.54519439  7.5856905 ],2.87209,1.37167
[-33.28715897  46.42648315],3.12879,2.26531
[ 45.95969009  33.0551796 ],1.28502,2.36916
[-4.37629223  3.07043695],2.72315,0.718187
[-12.55883694 -11.00348282],0.239585,1.07147
[  6.6484189   22.91926765],0.567511,1.67375
[ 19.20578957   0.6745919 ],0.447864,1.88053
[-12.86789322 -25.03933144],3.72122,1.70759
[-14.18543434 -38.12041855],1.035,2.05173
[ 13.31844711  26.7244091 ],2.05546,1.70623
[ 5.66900492  4.94306946],1.83662,1.53504
[ 48.85359192  17.92640495],2.6536,2.39607
[ 27.0941124  23.2988472],1.89056,2.04281
[-35.4653511   17.35379219],1.54452,1.80825
[ 41.27577972  36.12133408],2.25108,2.29578
[-40.45957184 -36.84727478],0.838966,2.19365
[ 26.81050491 -49.48979568],2.85436,2.45306
[ -3.2269423  -49.07095718],3.68364,2.19413
[ 21.7483654    1.01891851],0.207127,1.92316
[ 24.76920891 -20.47775459],0.596278,1.84525
[  7.57567501 -24.2666378 ],2.11015,1.80827
[-20.47687149  -1.57309926],3.72896,1.32753
[ 27.3112278   18.36794281],0.369501,2.03954
[  5.17992163  21.29106331],0.964305,1.6486
[ 30.29205704 -13.60228252],1.96457,2.04444
[ 28.72576523  28.27863121],2.5642,1.70099
[ 27.30212593 -13.7778511 ],3.46532,1.99463
[-45.01691055 -31.09261322],2.1937,2.33981
[-46.39920807  43.92232132],2.75029,1.81183
[-2.90378594  6.3555274 ],3.89535,1.19639
[ 17.76917839 -23.72863579],2.2473,1.59052
[-38.43122864 -28.89019775],1.72267,2.08944
[ 46.67402267  22.48372459],2.51246,2.36628
[ 24.99952698 -10.73224831],4.06161,1.96069
[ 36.05023193 -41.43173981],1.87426,1.64134
[ 23.50431824 -34.70664978],0.980503,1.87356
[  0.48213533 -36.31207275],1.99785,1.82919
[-9.57009602  0.6907118 ],0.529048,0.918035
[-38.84567261 -47.91431046],2.92267,2.59535
[ 32.67087936 -41.32755661],1.36537,1.78796
[  4.21283579  24.2818985 ],2.28426,1.72453
[-15.28841019  -2.30673265],2.16899,1.13947
[ 42.29272079  -5.19512653],2.92869,2.2551
[-27.36344528  13.96611118],1.4228,1.52293
[-43.61265564  11.64338303],0.87633,2.12911
[ 24.38469696  21.36559868],1.01682,1.96039
[ 49.02064896  46.56454849],0.484399,2.10713
[ 42.54507446 -16.10504341],0.850604,2.24409
[-48.48251724  -4.25552082],3.05028,2.36736
[ 14.18988991 -39.4623909 ],3.21796,2.52603
[-37.02496338  15.22314739],2.01577,1.87353
[ 36.39479828  22.65057564],2.18976,2.1961
[ 11.62368107 -15.20763969],3.14657,1.44689
[ -3.59912753 -18.1365757 ],3.58698,1.42243
[ 43.19046021  32.35869598],0.693594,2.32228
[ 23.65074158  18.24277115],3.58645,1.97868
[ 29.38936424  28.18758583],2.97058,1.79375
[-37.12420273  -4.94441032],2.24836,1.95225
[-0.85752952  1.16241658],3.09535,0.970767
[-40.52215195  40.44233322],1.54956,1.80087
[-30.38502121 -30.12034988],0.375106,1.70268
[  3.76837611 -40.52093124],3.00618,1.8951
[-12.15053272  16.0469017 ],0.188415,1.36243
[ 28.08727074  24.56157303],1.6305,2.05065
[  8.99984932  19.45680046],1.67233,1.57585
[ -7.49780989  42.58159637],1.33284,2.36397
[-11.32319164 -35.41833496],1.01732,1.94936
[-37.87213898  38.6523819 ],2.03305,1.7873
[ 44.58206177 -43.89034271],1.00235,1.63106
[ -3.20297313  28.75766373],2.64868,1.90798
[-25.7822628   -6.00069666],2.48222,1.53911
[-19.31137466  31.12076759],1.42796,1.89264
[-38.65212631  -9.87095165],1.8748,2.02677
[ -8.9023447   47.94837952],2.7544,2.5292
[ 45.8067627  -28.73148346],2.67513,2.28059
[  1.95877755  36.4199028 ],2.43488,2.01911
[ 49.125103   47.7738266],0.991852,1.98057
[-43.30186844  46.48895645],0.617617,2.02076
[-32.37108612 -20.04445267],0.326294,1.83367
[ 37.67966843 -49.19280243],2.23292,1.95034
[ 28.61538315  48.92001724],2.9817,2.08732
[-3.13653111 -0.3524422 ],2.72346,0.685338
[-25.62088966 -33.59973526],1.39246,2.07643
[-46.21081924  -7.40652895],1.62252,2.29555
[-24.69324112  -0.06552887],1.82206,1.47697
[-32.26345444 -25.78058815],1.20809,1.85106
[-44.78333664 -11.78811646],2.45935,2.25937
[ 24.84678268  34.52789307],1.9587,1.79031
[-16.74627495 -20.71884155],3.49481,1.64603
[ -3.85808563 -38.48723602],1.51993,1.93619
[-29.85455132  -2.71811557],2.73683,1.67664
[-47.55485153  20.82252312],1.07885,2.2399
[-48.09105301  46.89949799],4.00841,1.81514
[-36.10881805 -19.40463638],1.91717,1.96873
[-14.29998589 -31.75491905],2.29788,1.89339
[-15.59952641  10.19164944],2.64465,1.10439
[ 12.21354866  10.0354166 ],1.07774,1.7588
[ 8.14031792  2.85335922],1.6282,1.70011
[ 21.23765373  14.51427174],1.97175,1.93349
[  3.8958869  34.4044075],0.739674,1.95751
[-4.17673254  7.29914141],1.86603,1.14909
[-23.37735939   3.66738915],-0.0376243,1.41469
[ 14.10799599 -43.00173187],0.735617,2.46669
[ 19.01652145  14.32407188],1.74643,1.8964
[ 27.88578415  11.13528728],3.97927,2.039
[ -5.45373344 -39.64962387],-0.00967737,1.98463
[ 5.01624823 -2.81933546],1.52963,1.64042
[ -2.12226534  21.18456459],2.51918,1.71527
[-33.82535172   9.15840816],2.06493,1.77845
[-39.10907745  28.53775024],3.1858,1.90061
[-13.11928749  14.32129478],1.53083,1.25754
[ 41.53245926   8.62917137],2.37048,2.26175
[-26.11251831  19.74247169],2.14573,1.45543
[-46.06210327  30.6318264 ],1.00473,2.1485
[ 17.22729111  36.7296257 ],2.83912,1.90225
[ 38.7502861   -7.10593128],1.63729,2.19371
[ 48.77662659 -20.11087227],3.57141,2.34183
[-48.3726387   47.63068771],0.428381,1.89953
[-30.58508873   1.16376412],2.59593,1.68905
[  3.61295295  10.70045567],3.35143,1.42025
[  5.63729525  22.47240829],2.44838,1.67178
[-37.20164108  -3.9055748 ],0.0606526,1.95123
[ -3.69203806  37.52181625],2.11223,2.0968
[ 37.89288712 -46.04513168],1.71817,1.78577
[-19.46282959  26.94740677],1.4051,1.69311
[ -8.72011948 -33.42095566],2.86257,1.8678
[-6.49322176  6.0576396 ],0.539832,0.883041
[-29.36079025  44.39664841],1.4663,2.26711
[  8.35550785 -26.49277306],2.23995,1.88713
[-48.52666473 -12.23701572],2.15874,2.39869
[-14.24098396 -44.86796188],2.48679,2.22171
[ 26.40300179  28.56594086],2.46954,1.55267
[-42.23134232  -1.05910397],3.40113,2.12559
[ 49.83973312  49.77945709],2.1763,1.83778
[-43.16007614   8.56172466],1.14282,2.12393
[ 37.83508682 -15.78286076],4.08404,2.16646
[ 37.3455658   -9.85199738],2.00451,2.1666
[-44.46244431  21.41420746],2.51613,2.12399
[-10.23687458   6.25680304],0.0258742,0.921837
[ 15.71660995  33.17913818],0.428774,1.8337
[ 28.38544273 -35.48920441],1.74426,1.69291
[-42.4177475  -11.71641159],2.51754,2.17211
[-1.32937121  3.48196673],3.84797,1.19897
[ 32.74272919 -15.91213989],3.83663,2.08185
[-25.34356117 -43.48351669],2.04151,2.32108
[ 27.45096779  21.11545944],1.38088,2.04569
[-18.84540939 -19.10004997],2.49105,1.41055
[-36.84376144 -35.45658493],0.240509,2.03053
[ 35.48285675  43.05982208],1.37241,1.8982
[-41.37813568  17.9935627 ],-0.0101519,2.0233
[-22.0406189    1.57751846],3.33489,1.37331
[-12.95946312 -13.32218647],1.51803,1.2583
[-45.3273201  -23.05937004],2.66989,2.32133
[-25.11901283  46.60580444],2.71204,2.47558
[-33.2604599   38.88884354],1.57019,1.91235
[ 16.88415718  39.01919556],2.47171,1.95715
[ 15.77618122   4.61417484],1.53705,1.82916
[  5.70047712 -13.92218304],0.889697,1.64958
[  7.21696281 -30.85851479],1.94378,1.75088
[ 47.16418839 -46.91674042],3.86849,1.56357
[-17.58881187  12.45484638],1.10778,1.16912
[ 30.83306313  10.84504795],0.234599,2.08745
[ 8.52738667 -5.06950378],1.80256,1.6955
[ 11.35500717  43.99527359],2.30934,2.11529
[-40.83065796 -38.78569794],1.86922,2.21451
[-7.466537   -1.78016055],1.05783,0.849879
[-35.34144974   3.20924163],3.29154,1.85634
[-43.80027008  27.55173683],1.19347,2.07679
[ 15.42891598  43.97713089],0.87695,2.08182
[ 13.96428585 -13.39571095],1.60557,1.53514
[-13.95606995  42.21469879],2.22983,2.6323
[-33.02795029 -11.75167942],1.12662,1.82696
[-19.77699661   5.3210144 ],1.29069,1.27614
[-11.34231377 -48.89592743],1.48954,2.28777
[ 25.4719429   18.21648216],1.72646,2.00884
[ -9.11694145 -12.6545229 ],1.73261,1.35152
[ 28.82904053  -2.52486134],1.71247,2.03561
[-21.93102455  43.69389343],1.85702,2.41775
[-34.62488937   6.94518995],1.19032,1.81609
[  1.50011981  27.84761429],0.880426,1.82771
[-10.39119339 -33.07492828],1.53655,1.8793
[-47.76820374  32.47048187],-0.0571976,2.20439
[ 28.48450089 -10.12902164],0.932063,2.01931
[-35.13431931   3.08033824],2.48961,1.84921
[-22.67281342  15.46675491],3.30406,1.34486
[-13.19883919  20.36232948],3.74921,1.53898
[-40.79071426  20.52122307],3.51188,1.99229
[-13.46559811 -46.46194839],0.630891,2.25234
[ 13.48274326  -6.95616674],2.76916,1.77502
[ 33.31072998 -13.80289173],0.412044,2.09421
[-36.74862289   9.90024471],2.25866,1.88318
[-26.18390274  29.81058121],1.02604,1.66134
[-11.2781353   16.79970169],2.26689,1.41931
[ 46.03667831  38.25136185],2.36019,2.37767
[ 20.39271545 -41.24534225],1.84548,2.33528
[-21.45415306  11.10863972],3.94812,1.31627
[ 33.56767654 -16.01934052],0.806174,2.09538
[ 43.19274521 -15.67162514],0.578334,2.25543
[-14.18433857 -44.64280701],3.49291,2.21538
[ -4.20456505  40.02488708],3.92478,2.16747
[ 17.04911041 -34.82122421],0.311077,2.16909
[ 45.82271957  41.65662766],0.598243,2.27692
[-41.47734451  20.46835899],2.73312,2.01774
[ 37.5870285   33.02273178],0.711373,2.23031
[-12.33422947   6.06458426],1.84091,0.999678
[ -6.05712175  36.65653992],0.996485,2.18649
[ 26.14754868 -12.7196579 ],1.68347,1.97696
[-7.2151165   7.14725351],2.00623,0.964607
[-41.49845886  35.80825043],2.17171,1.83651
[  7.52953911  18.87901115],1.95568,1.57463
[-32.49302673  13.64467907],1.19826,1.71276
[ -8.7336216  -13.10349083],3.46785,1.35816
[-44.27813339  35.94713974],1.25564,2.01783
[ 12.25430012 -39.57256699],3.46975,2.23378
[ 26.59495926 -35.60595322],0.453163,1.77906
[-27.14539528  15.99605656],3.03867,1.50736
[-22.2660656  -30.49216652],1.73987,1.95793
[ 30.84896469  39.63412476],0.506587,1.85783
[-37.21099091  32.71358109],4.02459,1.68289
[ 49.78412247  -4.92238855],1.85627,2.37968
[ 20.54129219  47.22681427],4.02022,2.1143
[ 28.90616608 -24.09004021],1.82189,1.89095
[ -7.10419703  46.25070572],2.77513,2.41616
[ 19.74286079 -15.72822571],2.56416,1.80468
[  0.15516159 -38.32983017],1.95542,1.88377
[ 30.73833275 -39.87117767],3.9674,1.80303
[-14.06200409   0.18007754],1.55569,1.08512
[ 39.7227211  -29.08954811],2.23654,2.17922
[ 20.4627037    6.86996078],1.13987,1.90999
[  4.90831232  38.45885468],1.68803,2.04159
[ 43.57072067  42.7898941 ],3.6153,1.86704
[ -2.66309977  22.12343597],2.55816,1.75743
[-47.19264984  18.98217201],1.2775,2.23344
[-14.06751823 -37.59841537],0.0736995,2.03721
[-47.17767334  -6.77136421],0.942467,2.32874
[  3.62443495  49.81003952],3.12807,2.31038
[ -0.57322747  13.62320328],3.50046,1.52075
[-43.69957733 -18.37876129],0.925512,2.24405
[ -1.88862157 -36.41732788],1.57075,1.86046
[ 39.14146805  48.34111023],1.97684,1.98872
[ 19.7273159  -31.80172539],1.87939,1.90013
[  9.50847149  26.72105789],2.18209,1.73708
[ 25.21941376 -23.35946846],2.92836,1.7054
[-43.09363937  49.61676788],1.5306,2.17264
[ -8.17625713  31.7788372 ],2.01594,2.18874
[ -0.13927691  47.35752106],2.40966,2.2851
[-37.97214508  29.37462807],1.85122,1.85569
[-5.82788897  3.2209332 ],3.53496,0.771006
[-38.30038452  43.03042221],1.90813,1.9821
[ 40.68223953  -8.93651009],3.63245,2.22319
[-47.52577972   9.69102669],1.95309,2.28027
[ -5.07951784  13.55169582],3.75131,1.49176
[-17.92035484  39.65220642],0.0825264,2.32725
[-19.27871895 -49.71150589],3.8568,2.4041
[ 26.44509315 -16.83278084],2.00443,1.97617
[-24.57251358   2.61881423],1.7486,1.46254
[-25.8275547   -0.83470303],1.60955,1.52154
[-14.33762264 -20.15375519],0.804158,1.60275
[-40.08819962  33.84517288],2.03402,1.82734
[ 49.07254028 -14.11992645],2.96482,2.35507
[ 7.127635   -8.16474724],0.555121,1.30198
[ 35.34086227  38.37950897],2.55067,1.66459
[ -7.12778473 -26.17010689],2.79448,1.66663
[-1.95019567 -8.69189358],0.0647898,1.16552
[-31.12942886  -0.51875669],0.761157,1.71533
[-12.52997208   7.34413338],1.75261,1.00211
[ 49.15924072   6.80574942],2.52306,2.38565
[-38.87430191 -46.09432983],2.32442,2.52152
[ 42.20077515  22.34254837],2.63409,2.29192
[-17.63680267  -9.0803709 ],3.44757,1.25104
[-24.99897575 -16.74280548],2.46886,1.55029
[ 44.930439     1.85577869],0.769152,2.30865
[-35.84196472 -30.0670948 ],3.69602,1.99861
[-20.47537231 -32.33525467],0.203159,1.98255
[  3.57881522  31.70775414],1.32311,1.8987
[ 47.11283875  36.68230438],0.885553,2.39333
[-25.69711494   2.94368386],3.16349,1.50268
[-36.11065674  41.45222473],1.57295,1.96218
[-44.79746628 -42.2809639 ],0.548853,2.37339
[  0.31772086 -10.47042751],0.184172,1.18276
[ 28.09230423  46.80994415],2.77756,2.04353
[-41.55098343  23.79000473],2.35056,2.00808
[-41.05547333   5.17756414],1.11289,2.05914
[ -9.67881203  34.603405  ],0.544156,2.30997
[-34.9394989  -38.54408264],2.33067,2.12159
[-49.81444168 -17.2037468 ],2.25288,2.46453
[ 47.24860001  -7.77964163],2.45596,2.33366
[ 46.76618958  -7.03721714],2.53555,2.3267
[ 29.99140739  29.07059288],1.96581,1.76651
[ 16.68077278  -3.77933216],-0.045672,1.83247
[ 13.25429821 -34.81174469],1.0659,2.33903
[ 23.08732986 -13.98171616],0.692911,1.92447
[ 45.92477036  27.96224403],0.595228,2.36149
[ -7.31226969 -40.89171219],1.57376,2.03825
[ 39.89248276   5.46202612],1.72283,2.23015
[  1.14028943 -11.8441124 ],2.11445,1.20729
[ 11.61047077  29.01815796],1.96018,1.7723
[ 24.45802689 -22.24669456],1.24145,1.73485
[ 13.19460773 -20.00598526],0.586863,1.61263
[ 12.49133396  32.98019409],0.131618,1.85534
[-0.39961603 -2.04255557],1.29863,1.02149
[-18.57960892 -48.47574234],2.38621,2.36465
[-38.73238373   9.31431389],1.21139,1.95831
[ 33.76192856 -13.24442673],3.1331,2.10246
[ 20.74559402 -34.56956482],0.927604,1.9907
[-6.82262516  2.68980765],1.5394,0.809562
[ 41.09449387  23.15031433],3.67669,2.27471
[-17.25358582  -0.31179711],2.70122,1.20431
[-40.29052353   4.0644908 ],2.96394,2.03515
[ -5.99964619 -49.50420761],0.685794,2.2385
[-6.83638954 -2.6291585 ],2.29829,0.829866
[ 15.53413486  -5.36708355],2.17775,1.81125
[ 21.07282829  36.39345169],2.26391,1.8634
[-30.48357582  29.55352592],3.32849,1.41056
[ -9.90277004  24.37031364],2.51903,1.80846
[-13.04823399  -9.37421989],2.46391,1.0834
[ 23.40619469 -22.09341812],2.90706,1.64833
[ 39.13321304 -40.05515671],3.98775,1.4351
[ 37.72096634 -27.05077553],1.39486,2.14887
[  2.46301913 -41.5016861 ],1.40724,1.93548
[ -7.74656534  25.54646873],0.221069,2.05079
[ 25.79807854  19.26206589],2.01486,2.0157
[ 41.12271118  31.6510582 ],2.40328,2.28702
[-19.89401817 -14.66001129],2.42737,1.35481
[ -9.82553768 -39.09349442],1.49631,2.02349
[ -8.94636726 -21.66300964],2.22574,1.5755
[ 46.82215881   1.18734646],-0.063542,2.33908
[-16.24261665 -39.06298065],1.47833,2.10023
[ 39.66997528  38.07746887],3.02158,1.92715
[-26.76935959  23.99847412],2.0076,1.36034
[-36.73703003  16.61456299],2.24528,1.85777
[  5.039083    48.27573013],2.09783,2.26398
[-29.76244926 -30.34915161],0.184357,1.736
[ -6.635427    21.96150589],1.66583,1.93265
[ -2.31414866 -17.97606468],3.59279,1.40288
[-30.97953606 -49.83069611],1.17591,2.54842
[-36.35993195 -48.78727722],1.7177,2.58723
[ 18.66748238   3.68053818],3.56223,1.87579
[-49.64604568  22.73143578],0.161352,2.3097
[-26.82273674  14.87709999],1.49137,1.49966
[-11.1759367  -15.99485397],0.223675,1.46021
[-32.54361343   8.16863441],2.10885,1.735
[  2.6857686  -12.50807285],1.58811,1.26009
[ 49.74504471 -49.16656494],0.421546,1.62496
[-12.525033   49.7217865],3.9913,2.72558
[-13.1629343   21.18369293],3.38332,1.5784
[-49.52360916  46.78253555],2.08472,1.8973
[ 6.00076199  9.13078594],1.14467,1.36515
[-16.48290062 -34.09293365],1.82099,1.97843
[ 24.46552467  -0.64745247],2.84472,1.96589
[ 32.87065125 -37.39193726],2.24866,1.58519
[ 8.50861263  9.10743141],1.81609,1.40661
[-15.59788418   8.86114788],1.14101,1.10928
[-27.92683411   8.37994385],0.0480244,1.56444
[-29.24752998  33.12480164],0.767105,1.74111
[-42.64863586  27.99114037],-0.0135447,2.03281
[-45.70513916   1.71683359],2.38342,2.243
[-18.06566429   2.31257463],1.87519,1.2244
[ 43.81545258 -23.39216805],2.94837,2.25501
[ 21.96898651 -28.12690353],2.18425,1.6185
[-40.0015831    9.15583897],0.996885,2.00558
[ 19.20122147 -38.69522858],2.07627,2.26321
[ 45.55329514  43.55908585],1.84419,2.02405
[ -4.52685499 -19.1107235 ],1.44477,1.45808
[-16.85265541 -26.45485306],1.92337,1.79124
[ 38.46259689  35.67033005],0.567167,2.05519
[ 39.615345     0.53796673],1.67384,2.2187
[-27.40783691  19.86706543],2.01258,1.5026
[  2.92041183 -23.28267288],3.80215,1.48289
[-11.96370602  26.16905212],2.57628,1.84191
[ 26.52028847  31.69472122],1.51049,1.71223
[ 11.8153801   11.94421577],2.33972,1.48924
[ 18.56555939  29.29561234],1.23953,1.72218
[-14.9392519   41.86857986],1.43536,2.5049
[ 40.04831314   7.82986832],0.598782,2.23603
[-27.05255508  -8.24510765],1.30823,1.59417
[-30.30420113   5.76321363],2.19737,1.6616
[-38.13040924 -30.04333115],-0.0221769,2.08267
[-10.71003056 -39.67247772],1.42962,2.0487
[ 38.85458374 -16.14474487],0.582261,2.18285
[-43.52422714 -36.48990631],1.51353,2.30501
[ 43.77254486   8.921422  ],1.75247,2.29929
[-15.74441814   3.36286998],0.145653,1.13514
[-29.49727249   3.52745962],4.08089,1.64025
[-13.68731117  -5.19705105],1.44575,1.09135
[  6.33137751 -27.74430466],0.516266,1.66246
[ 49.83560181  31.04187202],2.126,2.43061
[ 16.06777     31.86200523],3.06666,1.80087
[ 13.73351288  43.45799255],1.90186,2.08376
[-20.13239288 -15.29899979],0.529808,1.36596
[  1.34838367 -35.10406113],3.66893,1.78841
[-22.46018028   4.83550644],1.99388,1.37661
[  8.15740776 -13.82942104],2.26871,1.53468
[  2.08700919  29.66150284],2.05149,1.86423
[-34.5642662    9.56636333],2.2305,1.8041
[ 41.2573967  -16.38223076],1.21078,2.22236
[ 12.3514595  -22.40665436],2.14704,1.76871
[  4.58685923  33.2925148 ],2.76781,1.9266
[ 48.4513092  -41.81557083],3.54725,2.07951
[-20.1747303  -27.65686417],4.02357,1.86153
[-37.05975342 -32.69585037],1.3192,2.05317
[ 49.74871826 -20.75392342],0.321965,2.35704
[ 11.52336502  27.43693352],3.85483,1.73702
[ 18.51137924  44.90636826],0.586893,2.07796
[-49.03554535  15.33947086],3.85123,2.31476
[ 25.86384773  43.41950607],1.88359,1.98444
[ -0.06817432  47.97926712],2.73008,2.29868
[-11.72519875  15.70937634],2.49677,1.35711
[-22.3033905   14.83027363],1.79835,1.33364
[  2.44470048 -17.19539452],1.71239,1.34106
[-37.84284592  11.72785378],1.07519,1.91662
[ 46.15842438  45.07038879],0.130918,1.92471
[-17.42488861  25.29100227],1.0865,1.66576
[ 30.39806557  48.2949791 ],1.91343,2.05863
[-24.48078537  20.99996948],1.29131,1.33727
[ 41.43844604  39.73307037],3.39146,1.95537
[-15.25906086 -40.03306198],2.63314,2.11269
[-24.14412308 -25.40854836],0.854076,1.63712
[-29.68898773 -32.35892868],2.68651,1.90242
[ 19.97272682  22.66788864],3.12948,1.5599
[ -9.15058899 -41.93692398],2.2633,2.08668
[  9.26711845  44.67265701],4.01121,2.14765
[ -9.64105797  20.47657776],-0.0352806,1.63226
[ 39.63357925 -26.94022179],1.61414,2.18074
[-19.61266899  49.95490646],3.52048,2.76877
[ 35.82155991   7.50588608],2.47458,2.16551
[ 40.39316177   6.82452679],0.897266,2.24035
[ 27.8639679  -36.00440979],1.36378,1.74169
[ 14.4157095  42.6352005],0.116167,2.05949
[ 48.70133972 -17.60149002],0.417448,2.34407
[ 23.47110939   2.07849956],2.6945,1.9532
[-48.90730286 -33.34540558],2.24529,2.49126
[ 11.56243992 -46.91043091],0.0266543,2.20121
[-40.53957748   5.9026041 ],1.7453,2.03747
[-42.48699188   6.14244556],2.23162,2.10819
[-34.71130371 -21.67074966],2.13692,1.92578
[ 14.88307762  -9.94856644],2.17161,1.79407
[ 23.30789185  14.32177925],1.70801,1.96754
[-30.78991318  25.46773529],-0.0616934,1.56709
[-6.66677856  7.2530179 ],1.99301,1.04472
[ -7.64551592 -17.24264908],1.23007,1.44887
[-25.00275993  29.65452003],0.420102,1.68321
[-18.05388641  30.39313698],0.896317,1.88958
[ -1.22265744  32.5681076 ],3.74691,1.95725
[ 34.26871109  14.30338001],1.49637,2.14923
[ 33.54703522   3.8748033 ],1.10841,2.12274
[ 3.9529593   5.21278906],1.49638,1.29258
[ 24.10721588  41.51411819],1.09765,1.95533
[ 25.14419174  24.33116341],1.91031,1.71242
[-7.26108408  7.97653055],1.2251,1.07172
[-19.68623352   2.33135819],2.06482,1.28393
[ 14.60482502 -43.54301453],2.02208,2.53833
[-35.1987915   20.54557037],0.299526,1.78657
[ 45.95339966 -42.21824646],2.95661,1.94488
[ 37.15601349 -33.0059967 ],0.233579,1.91112
[-47.11741257 -18.87403107],3.1773,2.37157
[ 37.69721603 -15.0379858 ],2.39398,2.16521
[-25.76146889  -8.52687645],1.11704,1.54775
[ 45.34099197  41.71361923],1.70439,2.21063
[-42.89030075 -35.08063507],3.67148,2.27646
[-9.01976109 -2.75872922],1.1784,0.910637
[-14.86499119  -5.61108923],2.70474,1.1362
[-39.38138962 -38.16457748],3.13054,2.09023
[  8.16426945  43.89448547],2.1039,2.13889
[ 10.44140625  -6.20921946],1.54452,1.72564
[ -0.54478234 -16.39546967],2.77134,1.34185
[-29.07402611  25.82454872],3.00473,1.4358
[ 21.47999573  35.36666107],3.91414,1.83672
[ 18.47071457  41.24687576],2.16176,1.99499
[ 40.53602982  11.86553192],1.90758,2.24974
[ -8.35995197 -46.76041794],0.186455,2.19816
[-21.76561356   3.49296069],3.96067,1.35607
[-43.35039902  47.57624817],0.685171,2.07057
[ 31.54419136   7.4965167 ],2.20434,2.09458
[-46.95413589  14.90351963],1.90248,2.23985
[-15.48624134   4.52421284],2.46503,1.12132
[ 17.2632637   26.65887833],2.18547,1.67273
[ 46.28267288 -44.27383804],2.67489,1.79789
[-13.62055111 -42.13009262],1.92547,2.14552
[ 24.40738487 -40.14566803],3.78997,2.10085
[  4.31266737 -24.4103241 ],1.90374,1.54136
[-47.04764938 -33.41037369],2.80369,2.42312
[-13.00544834  19.1345005 ],1.8837,1.48615
[-46.60331726 -41.39112091],2.31134,2.43648
[  8.71866226  24.70279121],3.09814,1.69754
[-12.17721939 -15.76797485],4.09161,1.46661
[ 19.57957649  -3.33498812],3.89537,1.88114
[-22.55582428  46.69243622],2.74969,2.54298
[ -6.87071991 -46.65774155],2.36182,2.1776
[-41.16514969 -33.65744781],1.87078,2.20772
[ 16.14290237  21.29492378],1.49111,1.55972
[ 28.93982124  -1.25680745],3.35638,2.03922
[  7.86831665  18.78897095],1.80899,1.56983
[-16.9601326  -33.05468369],3.70275,1.95814
[-15.24359131 -40.52363586],2.22433,2.12482
[-46.16039658  38.4957695 ],2.46022,2.03319
[-20.21917343  20.22098351],3.87116,1.30854
[-17.99370003  -8.45859051],0.0732715,1.26185
[-46.76678467  36.27576828],2.06806,2.15341
[ 15.12644958 -29.65684319],0.678585,2.00112
[  0.25613078 -29.58301353],0.833755,1.66307
[ 42.78506088  37.63355637],1.77749,2.3229
[ 17.00476074  49.48796082],4.07395,2.19447
[-23.9326725  -31.72006798],2.38176,2.00887
[ 49.67587662  19.89230919],3.38554,2.41244
[ 38.47055054 -21.49823189],2.67366,2.16903
[ 32.14215088  17.22561264],2.55239,2.11804
[ 5.86420774  7.06465912],1.69693,1.31922
[-24.68965149  38.53115463],1.63498,2.10738
[ 19.59920692  -4.17773724],3.43337,1.88029
[-34.67560577  49.11845016],0.453078,2.35729
[ 29.90074348  -5.56420279],0.884219,2.04915
