Inputs,"f(x,y)","f*(x,y)"
[-41.30608749  11.36062717],3.51425,2.18737
[ -3.69880438  30.17190742],1.74894,1.99198
[-31.31153488  38.90626144],1.66361,2.04354
[-23.17101288 -48.63613129],2.51425,2.14996
[-48.05330658  -1.97189033],3.09058,2.14019
[ 12.41778469 -13.77807617],3.14559,1.8805
[-29.03039551  28.13353539],1.65372,2.04238
[ -5.85155392  48.08036423],2.47214,2.05355
[-17.45666695   4.82315445],2.00387,2.12916
[ 41.58384323 -28.7185688 ],1.52555,2.08211
[ 15.99196148 -34.28521347],3.09163,2.18541
[-30.72612762   7.30669975],2.13781,2.08156
[ 23.51276207  43.06682205],1.48143,2.18166
[-34.59679413 -17.20109177],1.26248,2.0214
[ 45.45002365  20.70468521],0.424581,1.9991
[  5.59305859  43.40111542],1.956,2.10103
[  5.00470638 -27.52743721],1.3191,1.97332
[ -2.00379276  28.54683495],2.82214,1.94547
[ 41.55204773  28.45919228],2.49528,2.10608
[ 20.7077446   45.04026031],2.56913,2.18275
[ 23.77116013  32.36527634],3.75859,2.11963
[ 20.58065414  -4.83539248],2.0048,1.86174
[ -2.01245856  13.21625042],3.34363,2.10261
[ 46.28819275 -44.78085709],2.68892,2.24499
[  2.22955251  25.27792549],4.06267,2.07519
[  1.30310261 -35.02388   ],4.05594,2.00575
[ 39.9560585  -47.31554031],2.86888,2.29891
[ 27.20173836 -34.30958557],0.905509,2.14302
[ 22.80806732  16.2502594 ],3.42888,2.04178
[ 23.73343849  -2.24801612],2.45383,2.1126
[ 18.14637375  30.851017  ],2.46197,2.0896
[-18.69250488  -1.14618373],3.17605,2.13139
[ 49.65253448   8.23096943],0.114102,2.02164
[ 9.14761734  2.24818468],2.05064,1.96781
[-48.30796432  23.60069466],1.19515,2.22491
[ -7.81841421 -24.30658531],2.13027,1.88216
[ -0.82236612  31.52719879],1.93832,1.92992
[ 29.60494804  19.05938721],2.3303,2.05936
[-49.65924454   1.60183489],3.75662,2.13286
[ 10.15893841  26.36408424],1.66877,2.0332
[ 39.88444138  16.78166771],1.90575,2.01374
[-40.21200562 -28.08454132],2.37235,2.0086
[-44.63566589   9.8838253 ],2.42921,2.20702
[ 49.57903671  29.63684273],2.74008,2.11977
[-36.07002258 -19.36288261],1.99533,2.03945
[ 30.48482132  13.87974453],0.552604,2.04207
[-44.93989182 -10.04570484],2.82704,1.87942
[-29.64463806 -37.99371719],1.87154,1.83004
[-18.77903366  12.58459854],1.68307,2.00102
[-18.94647789 -23.68352509],3.16953,1.79712
[-46.64009857  19.32672501],1.99952,2.21629
[-35.87486267 -33.97136688],2.36178,1.84115
[ -9.37962246 -39.55317688],0.68195,2.09077
[ 12.03929329  32.65156174],2.36613,2.07728
[ 35.52463913 -16.33270454],0.7879,2.05962
[-20.60566902 -37.45078659],0.65173,1.97797
[ 15.63076687 -46.42102432],2.9328,2.35627
[-20.53427887 -28.79234695],1.4502,1.79529
[-30.87893677  12.09414387],2.01583,2.0902
[ 31.11563683  -2.2112329 ],1.45687,2.1161
[  2.00640178  27.71856499],3.43671,2.05462
[ 8.23153305 -3.41408515],0.928864,1.85171
[ 43.49620056 -35.86956406],2.5426,2.13176
[ 28.46034431 -48.82755661],1.02792,2.37008
[  4.62832308  21.44398689],1.84219,2.08866
[-22.90029335  -5.51042986],1.67675,1.99046
[ -1.04140723  23.79006767],1.29963,2.0083
[ 37.97197342  46.23527527],2.12955,2.2294
[ 22.66874313   4.55269527],1.53408,2.0696
[-32.06520844 -38.69399261],2.07683,1.79524
[ 37.59074402 -14.57740498],1.85591,2.03096
[-23.7652092  -20.13100052],3.6504,1.91524
[-42.87209702   8.89588928],3.19797,2.1897
[ 19.0407486  -12.60445118],2.42104,1.8738
[  7.33482885  34.20027161],2.89887,2.06423
[ 41.09693146  49.62369919],0.308223,2.25571
[ 14.98656368  46.0276947 ],1.78459,2.16709
[ 31.35626984  -6.08094406],3.74891,1.88883
[-40.39471054   8.10961533],3.88741,2.16593
[ 31.91390419  15.83073616],1.65375,2.05848
[-14.52192307 -43.8942337 ],1.39388,2.14113
[-34.75753784 -41.47176743],1.75901,1.80725
[ 32.27454758   9.37061024],1.58116,2.0359
[-28.91065025  38.87321854],1.53229,2.04625
[ 12.8580246   34.79818344],0.121215,2.09299
[-11.99192429  -1.24803793],1.40257,2.11984
[ 26.49652481  46.22808838],1.61345,2.21147
[-30.65981293  43.46075821],2.04481,2.07673
[-11.41076279 -33.18635941],1.53946,1.98704
[-30.80187607   4.2615819 ],3.37107,2.06883
[ 2.94880629  7.51683712],1.42023,1.98663
[ 29.3681488   37.89697647],2.60923,2.17123
[ 13.10203743  22.90426826],0.0748315,2.02388
[ -3.80969024 -46.18653488],1.32302,2.24558
[-31.29835129 -40.85114288],2.25271,1.86466
[ -3.80477643 -21.08025169],3.47059,1.93901
[ 25.54074287  -4.63902473],1.72912,1.92913
[-46.9510994    1.29905486],1.74505,2.13598
[ 35.11645889 -37.47411346],1.71344,2.16754
[-49.59179306  -1.5920136 ],0.923227,2.15482
[-31.01130676  41.51722717],1.23557,2.06013
[-13.01601315 -23.88702965],2.23614,1.82293
[ 14.06475544 -31.61572266],1.5023,2.15041
[-13.07124138  -6.43898964],0.611937,1.96133
[ 39.41949463  26.50114059],2.22104,2.11766
[-20.9149437  -30.21755791],0.482207,1.81043
[ 39.89494705  42.87460327],2.23941,2.16715
[-35.25735474 -13.61250687],0.0830862,1.97304
[ 37.41234207 -32.66506195],3.26143,2.09099
[-27.47597694  -1.90660834],2.79084,2.11683
[ 24.65480614 -40.14080429],0.104965,2.24866
[-40.79664993 -20.62460518],0.583266,2.01513
[ 41.48139954 -16.13368225],1.44052,2.07139
[ 46.05343246  -4.43748474],1.49998,2.01441
[-27.1029911  -0.5809564],1.79239,2.16076
[-43.92933655 -24.20266914],1.90079,2.06526
[ -3.18730664 -28.68228722],1.17244,2.08641
[ -5.80279684  14.9571104 ],0.882735,2.02702
[ 12.52755165   0.32298473],2.8299,2.09063
[ 42.8496933  -49.56558609],3.05084,2.32421
[-34.12486649  44.79509354],1.67599,2.08072
[ -5.71387148  37.9439888 ],3.44155,2.05646
[ 26.72233582 -48.95162582],1.34946,2.37729
[ 48.67853546 -32.46669388],0.169102,2.14035
[ -7.42249489  29.96887589],3.77015,2.0768
[  6.10466337 -22.99215317],4.07869,1.96609
[ 29.75958061  34.92765045],3.79834,2.12564
[ 15.40965843  31.75152779],2.86636,2.08463
[-16.34307671  29.72406387],3.69559,2.05322
[ 18.80571365  27.38109779],1.11251,2.07165
[-24.9405899   16.94225121],2.05745,2.04461
[ 49.50878143  15.07778645],1.72919,2.00001
[ -9.23701477 -40.19464874],0.397413,2.10002
[-36.52956009  20.40073967],-0.0413271,2.13482
[-25.53252983 -43.02820206],1.46203,2.01521
[-19.01007652  35.61353302],2.9049,2.09948
[-17.07260704  14.44221306],1.89164,2.00535
[  0.77618152 -40.32277298],2.42922,2.07635
[-14.13988304 -29.18548203],2.47434,1.89768
[ 40.38651657   9.86869431],1.45495,2.01055
[ 1.60883236 -9.24848652],3.08383,1.96355
[  2.24456191  41.0272789 ],2.15026,2.05953
[ 40.28952789 -20.94548607],2.97643,2.08996
[ 13.61931992 -31.42474365],1.99884,2.14884
[ -9.23354149  41.31303024],1.49423,2.14391
[ 11.67847061   9.50172234],2.097,1.9891
[ -2.63623905 -14.89880657],2.79492,1.90745
[ 40.20396805 -25.06521034],1.48268,2.05462
[ 35.79568481  26.39153671],1.74779,2.07704
[ 15.28006268  48.56389618],1.69099,2.18289
[-31.3592186   29.86980629],0.385314,2.0617
[ 38.00169373  33.63156891],1.92544,2.04764
[  7.36964273  30.98175621],3.12269,2.04668
[-18.8913784   41.28550339],1.46489,2.17807
[ 29.45375061  20.32849121],0.12371,2.07561
[-34.20327759 -42.12700272],3.18013,1.83647
[-46.28539658  18.50365829],2.6574,2.21878
[ 33.97756958  44.55711365],-0.0592667,2.22971
[ -4.79398584 -31.94127846],3.31179,2.03965
[ 15.35289478  18.49387169],3.75717,2.05725
[ 33.33484268  24.75540543],0.545427,2.07373
[-19.17822456 -37.69238663],0.291462,1.99912
[ 13.29706478 -18.37031746],2.12923,1.9499
[-0.37890968 -1.58004749],0.436205,1.80385
[ 30.52866173  41.55818558],1.09225,2.19911
[ 23.36228561 -33.96887589],1.65697,2.15808
[-7.6352129  -6.03511953],3.76437,1.91649
[ 42.44379425  33.13931656],2.50517,2.01769
[ 43.98114395  18.82564926],0.950681,2.00497
[ -9.05836487  10.53382874],0.688347,2.17092
[ 35.42655945  -8.40058231],2.07183,1.83592
[-31.14971352  46.99525833],0.216213,2.1031
[-29.62706184   8.44423866],2.52376,2.07728
[ 11.97634602 -15.37749672],1.18416,1.90566
[-14.67239475  -2.44186449],1.94835,2.08301
[ 1.3070631   2.92722535],3.25588,1.90287
[ -9.70532036 -11.4600687 ],2.98721,1.81746
[ -3.62407351  30.2677784 ],3.20345,1.9893
[-17.88767624  19.96612549],0.755593,1.95496
[ 37.60589218  -6.99651432],1.61687,1.89378
[-2.82678127  8.80307293],0.408723,2.17836
[-46.32184219 -17.66625595],1.98943,1.92848
[-47.55063248  27.4274292 ],2.94572,2.23245
[ 43.01650238  10.12615681],1.017,2.0027
[ 35.76099014 -14.44788361],1.97609,2.02456
[ 26.80626869  -2.43402863],1.98243,2.10454
[ 36.45510864  24.27470398],1.81205,2.09985
[-41.64110947 -43.59592819],2.25023,1.7999
[-21.80262947   8.00827503],3.74978,2.02481
[ 9.17939949  6.44055653],2.74818,1.96218
[-11.58875942   6.7330966 ],0.836251,2.15221
[-48.76036453  -6.0100708 ],3.98537,2.00584
[ 41.51438904 -20.78944969],2.00949,2.11587
[-14.03039932 -43.91388321],2.80217,2.14547
[ 12.19323635  -5.8116188 ],3.99406,1.7939
[ 42.84443283 -17.41913986],1.41838,2.10105
[-28.20293808 -19.88512039],3.3779,1.97019
[-32.93823242 -46.45355606],2.95209,1.96069
[ 21.86296463  16.80899239],1.76391,2.05183
[-22.57213402  46.68693924],2.48131,2.20485
[-25.05008507  47.94503784],2.91353,2.19056
[ -7.7899704  -20.70112419],3.20609,1.85889
[ 27.17123032  13.30220604],0.474111,2.05746
[ 27.43371391  -4.81067944],1.98512,1.9429
[-12.15476799  23.56539917],3.42711,2.02258
[-24.28750992 -35.69730377],3.01631,1.873
[-41.95795822  -6.18865871],0.07094,1.99141
[-43.08956909   8.93905544],2.44831,2.19153
[ 35.92260742 -20.98033714],3.73741,2.02223
[ 48.85818481  30.72535706],1.54199,2.13121
[ 48.94467926 -26.59347725],2.01574,2.15008
[  5.45174789 -27.5969429 ],4.03311,1.98433
[ 22.54243279 -49.99704361],2.93419,2.40728
[ 34.59577179  49.73046875],0.0287655,2.26249
[ 30.68127823 -33.06276321],0.923866,2.11466
[ 27.48742485   5.69731522],0.681244,2.0385
[-25.17189789 -17.31494141],2.07233,1.96106
[ 41.74736404  34.19789886],1.27618,2.02884
[-40.33361053  30.66931534],0.542207,2.1623
[ 25.71072197 -31.45875359],1.90611,2.10433
[ 10.77393627  20.87054634],1.36069,2.03912
[-11.24949551 -32.59461594],4.01123,1.97844
[ -0.51909751  35.65406799],1.46288,1.94944
[-46.48947525  -8.42539406],4.09354,1.92214
[-38.01246643 -16.7516098 ],1.89248,1.98644
[-12.3808279  -20.54867554],1.21954,1.81597
[ 19.02787018 -40.13624573],1.13621,2.26576
[ -5.96692419  22.08491325],1.69054,2.02379
[  0.59134406  23.75967216],2.93505,2.05802
[  7.15024948 -28.76589394],1.63878,2.03275
[ 16.85337639 -14.83176899],1.80012,1.88418
[ 28.51470947 -32.69513321],4.06517,2.11501
[-11.58290768  10.23076725],0.713353,2.12703
[-42.45258331  10.07989693],1.7594,2.19112
[ -8.41875744 -32.8924942 ],0.657064,1.9956
[ 20.86397934  47.45762634],0.16032,2.19757
[ 12.17380905  -3.38000536],0.0114789,1.86548
[ 28.96792221  46.2818985 ],2.39999,2.22106
[-35.61146927 -48.13378143],2.51546,1.95115
[  4.35922098 -41.85086823],1.46317,2.08624
[ 38.52854538  39.66482544],0.317624,2.13075
[ 4.84528732 -9.2466259 ],3.02019,1.77871
[-14.9869833   23.70624542],1.16175,1.98861
[ 10.27424622  37.08766174],3.83918,2.09477
[-16.04314804   8.78048897],3.89865,2.0818
[-26.71460533   1.0030005 ],3.00625,2.18808
[-39.51081848 -35.10118103],0.52668,1.88346
[ -8.05613995 -32.4630661 ],3.88354,1.98957
[ 32.93003464 -39.46762466],0.830128,2.20255
[-48.79296112   7.9406476 ],3.30858,2.21827
[-38.19541168  14.1546402 ],1.18626,2.15937
[ 34.35171509 -28.85221672],2.35096,2.0446
[ 20.4408493  -44.24553299],3.27781,2.32438
[-49.3761673   45.23670959],0.383398,2.20257
[ 16.27630234 -16.70524597],1.56986,1.91316
[ 46.62825012  -0.13391306],1.94749,2.14878
[-48.54001617  44.83843994],2.53029,2.19463
[-39.73949051  -6.29398632],3.97579,1.98513
[-12.10084343 -21.66101456],2.16924,1.82138
[ 41.42787933  43.49186325],1.9855,2.16501
[ -4.63560581  15.84403324],1.744,2.05934
[ 30.87207794  45.66238022],1.60705,2.22456
[-38.71801758 -19.69265366],1.27352,2.02283
[-22.46725273 -16.05418968],3.82356,1.95175
[ 42.68706894 -39.72580338],0.192643,2.18046
[ 12.64653873 -27.77750778],2.32795,2.09595
[ 7.20277882  6.96343756],1.9248,1.97439
[-30.26833916 -36.22908401],2.01359,1.78731
[-27.43992996 -32.99319839],1.44029,1.7902
[-11.63900948 -20.58761215],3.19367,1.82076
[ 26.23293304 -38.10660553],0.794392,2.21269
[-22.62126923  19.52730179],2.10749,2.00621
[-10.55462933   3.85940576],0.0529028,2.14426
[ -4.9756403  -41.85010147],1.88257,2.18662
[ 21.27971649  -4.32669258],1.52969,1.88429
[-21.13294029  -2.75458121],1.13283,2.08056
[ -5.3232379   24.37633705],2.18446,2.0334
[ 18.83942032   6.09993029],3.56363,2.04232
[ 22.49693298 -25.48553848],3.76241,2.02533
[ 17.36933708   6.79209328],1.01117,2.0175
[ 26.70851326  44.74785614],3.14846,2.20355
[-13.12229443  41.25630951],1.5392,2.17384
[ 49.96800232  43.1256218 ],2.90159,2.09826
[-34.95180511 -31.58088684],2.44492,1.87185
[-15.79517937 -45.68941879],1.60051,2.16082
[ 24.77248573   7.51574993],1.53991,2.05336
[-25.78549576 -13.67952728],1.63417,2.00197
[-25.59176064  -8.19005871],0.295181,2.0014
[-10.72761822  28.09509087],1.78205,2.08385
[-13.825737   -19.83597374],0.825114,1.80585
[-35.21923447  12.8763113 ],3.64014,2.13493
[ 48.78932953 -20.95979691],3.46916,2.18687
[ 47.26861191   5.88317108],2.31235,2.01399
[-49.95426178 -18.4079895 ],0.316379,1.90708
[ 21.64109039 -37.49874115],1.94719,2.21739
[ -3.84101057  33.86343384],1.91581,1.99414
[  7.05482244 -17.39275932],0.781088,1.95397
[ 25.74670601  35.74082947],1.29312,2.14691
[ 49.67930984 -48.82561874],0.748487,2.29526
[ 11.14253902 -31.08646965],1.36713,2.14326
[-18.58715057 -39.33520508],3.60275,2.03149
[ 23.36473465   4.60808849],1.43336,2.06726
[ 41.40398026 -45.62265015],1.31263,2.27027
[ 16.61524773  26.24703217],1.23571,2.05675
[ 31.04983139 -41.95623398],3.71821,2.25695
[ 19.75928497  30.32735634],1.12942,2.09257
[-38.60771561   1.29401195],1.57249,2.16939
[ 48.83085251  13.00497532],3.02331,1.99428
[-6.08743286 -2.17442822],1.35008,1.96414
[ 34.49126434  18.475317  ],2.54491,2.07838
[ 10.57961941  28.2952404 ],0.335284,2.04615
[ 23.62544823 -26.1699791 ],2.62575,2.03236
[ 7.92713833 -1.22798884],0.620587,1.91283
[ 45.98597336  -4.87132263],1.98384,1.99389
[-34.66542053  -3.5416379 ],0.101584,2.071
[-22.90571404 -35.69132233],1.79478,1.89751
[ 38.31698227   0.20251846],1.95301,2.14795
[ 41.51662445  11.63613701],1.96925,2.01358
[ 11.97136688 -39.02361679],1.55635,2.21863
[ -4.86947346 -12.33198643],2.55231,1.83873
[ 42.76626205  30.82913017],2.41946,2.07469
[-15.73150444  18.08439827],-0.041576,1.99653
[-18.28671265  26.2348175 ],2.90884,1.98185
[ 32.76543045  43.37118149],2.27461,2.21818
[-23.77157784  38.83823395],1.58662,2.08298
[ 31.86289597  -2.6275425 ],2.18539,2.0966
[  6.96875525 -23.02181435],0.574185,1.9862
[  0.90426177 -26.43411064],1.65908,2.03538
[ 11.66360188   2.87065578],2.41702,1.99593
[-19.15737724 -24.80347061],3.12895,1.79587
[-46.38543701 -46.22830582],2.48056,1.79633
[-36.45803833 -22.22065544],1.20569,2.01296
[ -6.97918892 -25.20454788],3.54183,1.90048
[  4.82198048  34.86003876],4.02462,2.05241
[ 13.62602043  15.77129936],2.03624,2.08383
[-47.02931976  45.2842865 ],2.92247,2.17512
[-10.63274384  22.55652237],0.427556,2.02815
[-27.17888641 -21.6932373 ],1.88092,1.9641
[ 46.66506577   0.93448716],1.57832,2.11167
[ 44.38421631  49.7812767 ],1.7108,2.23432
[  7.67868853 -41.18779755],1.71617,2.13574
[ 10.81274605  26.33823013],1.56652,2.03551
[-12.43297005 -40.67934418],1.18243,2.1043
[ 49.99817657  16.4832859 ],0.88572,2.0038
[ 33.92375946  35.16839981],0.240757,2.09913
[-26.8915062  -24.91522598],3.62732,1.86003
[-32.9903183    7.41568708],1.56807,2.10097
[ -3.12081337 -33.14902115],0.902334,2.16179
[ 4.90513277 -0.68821108],1.04242,1.89516
[-32.47090149  48.70601273],2.59891,2.11221
[-22.23611832   4.44689846],1.5816,2.09495
[  1.24061084 -20.16496658],3.70136,2.02812
[ 34.20699692 -22.03116417],2.45443,2.00613
[-35.19028854 -49.84201431],3.47133,1.99649
[-43.50222397 -23.65021324],1.22477,2.05905
[ 20.90676689  29.79687309],3.4024,2.09375
[  3.78124237 -34.4214859 ],3.16472,2.00609
[  1.68396306  17.01053429],1.82021,2.07574
[ -8.41392899  27.14621735],3.00327,2.06629
[  7.24017811 -44.71453476],1.44412,2.15694
[-20.26755714  17.21404839],1.39452,1.98917
[ 17.96816826 -40.44546127],3.52731,2.27373
[  2.45372715e+01  -1.76986307e-02],1.99357,2.17356
[ 27.78109741   4.06330967],1.14152,2.06988
[ 37.95800018  42.79589462],2.47609,2.17996
[-20.22811317 -39.5905304 ],0.137538,2.02236
[ 23.80763626  -4.74787426],1.84428,1.88558
[ 37.38163376 -21.73954773],1.99084,2.03574
[  3.61604524  20.52622223],3.33821,2.09194
[ 13.42030144  35.66829681],0.690524,2.10022
[ 42.65920639 -10.75826645],-0.0220513,1.86947
[ 32.99134827   9.16847992],0.77904,2.03271
[ 14.59896946  12.75433922],2.20446,2.0363
[-26.10297012  21.59794426],2.09399,2.03743
[-38.34424591  13.71466255],2.61928,2.16465
[ -9.85410404  28.42062187],1.02013,2.08125
[-27.41000748 -41.1227684 ],1.99869,1.939
[ 40.99597168  42.93710709],3.30962,2.16013
[ -1.11559832 -47.29222488],2.12847,2.19516
[ 20.92229462  22.2154789 ],1.19739,2.03268
[ 44.78842163 -33.27852249],1.13519,2.12427
[-15.75117874  28.28879929],0.472597,2.04121
[ 48.52647781  29.06998062],2.07356,2.11576
[  2.73423672  14.25723839],1.94021,2.07143
[ 11.24062443  -4.1790061 ],3.54614,1.84603
[-38.95080185   4.16719341],2.02295,2.10117
[-25.91974449  -0.48929241],0.879697,2.16236
[  3.83611131  37.00029373],3.73031,2.05406
[ 40.265522   -32.73112106],1.32167,2.09732
[-22.14912987 -28.33473206],3.52948,1.79073
[-45.07805252 -31.32110977],1.90636,2.02425
[-25.37444305 -45.62430191],1.31274,2.07625
[-28.81835556  37.66405106],3.91971,2.044
[-47.53688049 -28.28065872],0.957848,2.06016
[-25.33505821 -27.3148098 ],3.70213,1.80637
[ 32.16759872  -6.60403204],2.73233,1.87621
[ 47.04421616  30.62084389],3.28162,2.13901
[ 11.41513157 -13.9212656 ],1.51929,1.88526
[-17.16881561  31.96854782],2.24635,2.07326
[-16.29051208 -42.12404633],3.72201,2.097
[-49.91067123 -24.5967617 ],2.63607,1.97863
[-48.45327759 -35.44930649],0.378705,2.033
[-15.7746706   36.24940872],1.99943,2.14911
[-35.18069458  16.15064049],0.778137,2.11519
[-41.81394577  16.62353325],1.84415,2.18173
[ 31.16231346  43.71230316],2.45554,2.21417
[-29.90552902 -32.27108002],3.16123,1.80287
[-49.69915009 -23.73510361],3.10988,1.97046
[ -0.83196092  25.78931236],2.53117,1.98543
[ 14.92134762 -38.26967621],2.14958,2.2497
[-11.74689579  -9.80216408],1.83919,1.90638
[-22.26349831  17.62316513],1.73665,2.01052
[ 33.61680984 -21.90462303],2.38367,2.00231
[ 45.05558777 -18.99581718],2.13404,2.13851
[ 34.02223587  17.3459053 ],3.02103,2.06208
[ 34.71823883 -24.48153305],2.48922,2.02238
[ 35.61279297 -29.16951561],1.5582,2.05303
[ 34.38938904 -48.82521057],1.18611,2.35195
[-43.46291351  39.61220169],1.50886,2.15892
[ -8.49088192  17.25800896],2.0375,1.98327
[ 44.0233078   34.91859436],3.06711,2.02284
[-27.0627346    0.21576238],1.8563,2.18739
[ 0.94013143  5.10759974],2.71694,1.91678
[ 44.46078491 -33.00885773],3.04835,2.12105
[ 10.31699371  40.48921585],0.772274,2.11371
[ 19.50349426  44.79439926],3.82819,2.17678
[ 13.7255497   24.48790359],2.7145,2.03555
[  4.66375637  22.93398857],1.68277,2.07537
[ 23.32694244   5.15517807],2.63474,2.05664
[ -4.2651844  -38.58857346],2.12097,2.17825
[ 20.73199463  32.31003189],1.00778,2.10789
[ 27.56677818 -46.81858444],0.0637355,2.34204
[-28.27540016   1.58737421],0.514664,2.18137
[ 36.04509354 -40.64078903],2.21229,2.21148
[ 30.48497581 -23.85687447],2.78458,1.99654
[-24.88260269  -3.92456508],1.28651,2.04603
[ 23.97897911  44.24840164],3.40842,2.19037
[ 47.41957092  -8.48659801],-0.036446,1.83407
[-28.35323143 -27.07171249],1.78993,1.8435
[ 34.91786194 -25.52921677],0.000652527,2.02923
[-42.94174957  -9.63544369],1.91628,1.88908
[  4.98608637 -48.10703659],1.89811,2.15583
[  4.38134909  42.82720184],2.80774,2.08741
[ 31.2151947   -3.01209593],2.5668,2.07826
[ 27.14040375  46.35208893],1.44763,2.21462
[ 21.55030632  18.69364357],0.81999,2.07363
[ 21.66143799  36.28907394],2.02427,2.13481
[ 21.13731384  -5.09958076],2.69859,1.85631
[  4.14328957 -45.00231171],0.106771,2.11333
[-16.7068367   22.68593597],3.841,1.95904
[-31.81620407 -19.69583702],1.32218,1.99311
[-20.09971619  46.00426102],1.85814,2.2269
[-30.36719894  41.96858597],0.73774,2.06588
[ 37.79869843 -34.70960617],3.83361,2.11992
[-26.81378365  48.39377594],1.92664,2.17431
[ -7.8790226   49.51847839],2.50998,2.12328
[-3.07948375 -9.36513901],1.73733,1.84269
[ 23.16152      6.61646032],0.913969,2.05589
[ 41.87947083 -34.17698669],1.61193,2.11385
[-26.49107933  29.11541557],2.13196,2.00856
[-45.22874069  18.16677856],-0.0168493,2.20916
[ 24.13085556  14.04773521],1.24316,2.02596
[-10.10656357 -41.51573563],1.90573,2.11864
[ 44.4797554  -42.77085876],3.21161,2.22033
[ 20.3307209   15.98696709],2.48589,2.04945
[-29.96980667 -10.66780376],1.92954,1.98645
[ 41.82770538  45.24108124],1.89302,2.18733
[-30.75559616  -2.01035452],3.03958,2.11743
[-7.433887    8.98507881],0.653653,2.17391
[-42.13650894 -36.30158615],2.02584,1.91881
[ 44.11339951   7.71607924],2.4016,1.9897
[ 45.1531868  -31.47760963],2.15048,2.11624
[  6.07631588  27.96498871],-0.0258138,2.02363
[ -9.66812515 -13.80765247],0.556718,1.81208
[ 2.04233265  9.05783176],2.58914,1.99657
[  1.91439891  48.92870712],0.535644,2.09285
[ 15.44130039 -19.18709373],1.65832,1.95174
[-36.95837784  28.39154434],1.0831,2.13325
[-32.67986679  16.94008636],2.06397,2.09694
[ 49.8013916   26.19483757],2.45408,2.05755
[-13.64740849  43.55673218],2.03544,2.19012
[-22.59322548  45.80467224],1.97929,2.19259
[ 9.82464123  0.78612673],2.80003,2.01946
[-35.71440125   1.37720001],2.57907,2.1772
[-48.22005463  -9.0299139 ],1.61274,1.90404
[ 20.77737045 -23.55399704],3.25048,2.00158
[-29.83730507 -37.72500992],3.91883,1.81964
[ 29.68092155  22.47928619],1.53542,2.07017
[ 25.31100845  49.55117035],4.07985,2.22658
[  5.80129862 -42.30239105],-0.00343827,2.11218
[-18.54315758  -3.12685919],0.521654,2.06488
[-20.53916168  16.80331421],1.70027,1.99414
[ 23.85149193 -26.90677834],1.74291,2.04256
[ 20.95376587 -20.54161453],1.1295,1.95698
[ 23.43969536   3.96521902],0.232489,2.07968
[-29.70191956   1.67119968],2.80168,2.18356
[-25.14866257  21.90704727],2.06726,2.02498
[-13.50732517  38.652771  ],2.0323,2.16048
[  2.26259756  21.55695915],2.51151,2.08421
[ 41.79513168   3.19428062],2.66919,2.0614
[-23.66910362 -39.66987991],3.75795,1.97312
[-26.05901146 -40.16557693],0.801528,1.94162
[ 45.62644958 -13.83611584],1.18301,1.96895
[ 22.67790794 -15.81116962],0.564421,1.91077
[ 25.82457542 -24.20615578],1.98015,1.99776
[-45.31638336 -39.77200699],1.12319,1.89666
[-47.16333771 -16.40949059],0.809306,1.9149
[-19.58049965  23.05563545],-0.0173761,1.96319
[ 18.20587921  20.81663322],3.56196,2.03504
[-10.49707794 -42.02442169],3.37462,2.1258
[ 33.08086777  17.51510048],0.790048,2.07554
[ 20.59429932  14.32628727],2.33946,2.03081
[-23.9979763  23.8996067],1.35464,2.00278
[ 30.70767784  25.3309288 ],0.340659,2.06869
[ -3.22811556 -40.87792969],2.53832,2.2248
[-46.74735641 -17.17683601],1.40452,1.91955
[-40.44017029  18.45373154],3.70088,2.15833
[-16.38647842 -35.52742767],0.418659,1.98564
[ 43.80974197  -2.89856505],2.59902,2.08663
[-39.85805511  -9.32483387],1.55221,1.90121
[-12.60457516 -32.98440933],3.00821,1.9739
[ -0.91383308  45.09233093],3.64324,1.97703
[ 36.23422241 -14.18639088],2.828,2.02004
[ -1.19718218  33.72146988],2.20303,1.91722
[  8.10930347  28.2208786 ],0.937463,2.03516
[-33.1121254  -10.86410809],0.719221,1.97063
[-13.54020214  -1.09723806],3.52467,2.12663
[-22.13394547  44.93881226],3.98519,2.18665
[-19.30599022  37.41614532],3.59959,2.12023
[ 39.26147079  -8.70081329],1.83511,1.8384
[-32.92131805  22.21352005],1.31199,2.11382
[ 38.13889313  37.77568817],0.0846657,2.10635
[-46.67043304  40.70909882],1.74014,2.19127
[-15.42435741   0.59497058],0.628119,2.16676
[ 16.50405884 -49.157444  ],1.90366,2.39642
[-47.17565155 -47.5331955 ],3.5818,1.80308
[ 49.1239357   17.00072479],1.83177,2.00873
[ 45.26651001   5.42631626],3.16747,2.0115
[ 4.67703438  2.88180661],1.66792,1.9308
[ 21.60669708 -41.8533783 ],2.54301,2.28419
[ 12.10816383  30.53448677],0.562265,2.06507
[ 20.88508415 -16.45534897],0.944236,1.90485
[ 34.78216553  43.16208649],1.99786,2.20809
[  6.73239613  39.37066269],3.66613,2.0897
[-15.03245258 -43.58234787],1.7856,2.13173
[ 27.96597481 -49.2671051 ],0.556799,2.37832
[ -0.12833834  42.51553726],2.61934,1.99321
[-41.5508461  -15.63585949],2.7405,1.94445
[-7.14674282  8.18704414],3.18926,2.17605
[  3.65122843  45.99313354],1.92827,2.09636
[-48.83687973 -33.81862259],1.98207,2.03635
[-49.96084976  -9.40741158],1.38205,1.89356
[ 36.68032074  36.83891678],2.35367,2.10335
