Inputs,"f(x,y)","f*(x,y)"
[ 4.48833323  1.35712183  6.27787018  1.0818845   4.91796112],0.356934,0.45597
[ 3.37212753  1.66396201  4.75804043  4.15489769  2.73013544],0.875596,0.679748
[ 2.5930109   6.30092907  3.66758561  1.87923014  4.27736616],0.515591,0.572701
[ 4.42130518  1.88885939  4.58355236  4.7177248   0.78298515],0.536823,0.598809
[ 4.91777182  0.46580386  0.57215863  5.17800283  5.92764807],0.291467,0.371082
[ 0.81480032  4.98554277  2.94928885 -0.07786175  5.15082026],0.359463,0.370923
[ 3.36454868  4.5428915   1.87361467  5.93659163  5.66643238],0.407904,0.519953
[ 5.24061203  0.18989745  3.60755754  2.4777534   1.70104301],0.49392,0.417175
[ 0.9183743   0.66649777  0.17634986 -0.08287963  5.48126268],0.260334,0.468496
[-0.11371669  6.03286409  0.68447453  0.153896    3.40118957],0.26655,0.35416
[ 2.2178545   2.87158585  6.00257206  0.55733377  3.11470938],0.484885,0.595137
[ 4.43730259  4.98623753  1.26872623 -0.13399208  0.70126981],0.343473,0.418189
[ 3.91649795  1.47769427  2.25198197  5.21621561  0.73012787],0.532457,0.600237
[ 1.47788537  1.27986109  1.38731635  1.03294039  2.78236961],0.595481,0.695221
[ 1.87540209  3.03690171  6.26757908  3.70590925  2.76663804],0.571562,0.546206
[ 3.76100206  1.94546449  4.77078295  3.37262011  0.88831568],0.693246,0.677894
[ 5.07990551  5.67108011  0.7816745   5.30604649  4.89689684],0.330058,0.388906
[ 4.70995617  4.85658693  3.84020591  5.28068352  3.55562162],0.5686,0.612496
[ 1.97629368  2.23641944  3.28687763 -0.0932026   3.89326835],0.585509,0.686496
[ 1.74942684  3.0277729   6.24279928  0.95319319  2.38986468],0.462062,0.487974
[ 0.81006873 -0.09952088  2.62080264  5.31068945  1.92721713],0.384072,0.458085
[ 3.00513315  3.09434605  4.20837402  2.27764678  5.70125484],0.699904,0.500588
[ 1.3041482   0.06861322 -0.09693704  3.43995214  0.39938658],0.302877,0.471473
[ 4.76171446  0.31139722  1.87527466  4.53805113  1.37070096],0.462589,0.42656
[ 2.51297784  5.70607471  1.22407758  3.36322689  3.75533462],0.609147,0.489169
[ 0.68649369  2.52706695  1.84764266  2.16608882  1.41715503],0.662045,0.758959
[ 3.57021332  1.41043985  4.62894678  3.53470707  2.9421823 ],0.926392,0.704942
[ 2.87989593  3.25755358  6.30381775  3.93987393  1.17674577],0.494962,0.549252
[ 1.32543445  2.67343664  2.05360174 -0.16822465  3.1016016 ],0.530379,0.602176
[ 4.6279912   1.32430673  1.52860761  3.09634876  4.38253307],0.68757,0.595693
[ 3.35506821  5.58770084  0.20527531  1.36960268  4.9528656 ],0.383074,0.463338
[ 3.71823239  2.44236255  5.95770168  1.80768919  1.67688823],0.563474,0.568629
[ 1.36270571  0.42369503  1.82630432  2.94131732  0.56790388],0.462659,0.604041
[ 1.93831599  2.59072685  2.77503633  3.06525874  3.16081262],1.56853,0.856423
[ 4.27843189  6.09886742  3.48158908 -0.14751697  1.94088423],0.363664,0.424167
[ 0.12016867  0.89322317  3.63111901  1.58785701  3.52065158],0.490305,0.474773
[ 3.52349734  2.72976279  3.44653296  4.62762022  4.8668766 ],0.856102,0.549791
[ 4.13803816  1.76356757  0.59256828  3.26845622  0.72959924],0.530605,0.491669
[ 2.40062094  2.6274085   6.34910393  2.08883643  3.82333469],0.548767,0.543072
[ 3.5901053   0.17886953  1.20713806  0.05591029  3.51035571],0.392935,0.534866
[ 5.75521231  0.32603064  1.13098049  6.25292301 -0.09976371],0.230284,0.231505
[ 2.27865124  3.0631628   4.54930687 -0.22003298  6.01288891],0.365353,0.487576
[ 2.39478445  3.30974078  3.57406163  0.59125805  2.2961545 ],0.827184,0.75852
[ 0.85384148  2.00684929  1.71094346  4.66828012  2.01641226],0.62482,0.687875
[ 0.11257375  0.31684437  2.5251348   1.34680319  0.79388165],0.352584,0.49567
[ 4.7556982  -0.20617035  2.67576957  5.2600441   2.43408632],0.418494,0.415286
[ 3.64679527  1.68369961  4.08623314  4.15468645 -0.10937635],0.517266,0.557604
[ 3.2181437   1.28936863  1.44761062  0.96018666  4.16579628],0.628785,0.550599
[ 1.98889089  0.0729058   3.69431305  3.15225506 -0.20199516],0.394505,0.602234
[ 3.8051374   5.42979717  4.7417841   2.59508348  2.10074925],0.642732,0.592
[ 4.18544197  2.81801629  2.05883384  1.6873039   0.35507447],0.623325,0.540418
[ 3.50154996  2.75468326  1.82012165  3.20546985  4.9053688 ],0.963717,0.650943
[ 2.95340729  5.85548544  6.25789642  2.81293058  6.22537851],0.29233,0.38366
[ 1.60664237  4.04764795  2.65673852 -0.11026154  0.38823366],0.405648,0.458673
[ 5.13618374  0.2997624   1.77416646  4.62349987  1.08941925],0.40579,0.36142
[ 4.68357849  1.0202266   4.91430902  2.63182163  1.85373139],0.592838,0.548845
[ 4.73087883  5.10552263  0.89950883  3.90689278  4.61718225],0.493122,0.513301
[ 0.4675445   0.3443172   2.74748731  1.38628042  3.60360551],0.465156,0.522511
[ 4.30708838  4.64653301  3.50048971 -0.22916852  4.00148106],0.473922,0.571303
[ 3.61856246  0.86444044  4.38598633  0.67739207  2.97720766],0.5794,0.573164
[ 2.31102681  1.4090848  -0.07440379  5.47952318  2.23325253],0.413333,0.516811
[ 6.25883389  6.07465649  3.18088627  5.00147295  5.40984821],0.286373,0.392773
[ 0.74974334 -0.02208344  4.19700289  4.58809519  5.48493147],0.34099,0.34655
[ 6.1141901   1.52504957  1.58106029  5.91628313  3.71571255],0.358372,0.403095
[ 3.73584366 -0.01445751  3.51969409  3.06443238  5.02995872],0.525669,0.476738
[ 6.22206736  0.41609824  1.35267627  4.30619335  3.77151108],0.369367,0.320672
[ 6.22767019  6.02804136  4.15839958  0.69382983  1.22709608],0.290779,0.374885
[ 3.63730645  3.05285883  6.2200222   1.84195983  0.47810796],0.425922,0.481736
[ 2.03127813  0.63677216  6.29336786  5.05431223  3.31750894],0.374664,0.429865
[ 4.52661228  2.79669952  2.22974443  1.62233424  3.51177812],0.98765,0.724937
[ 0.5605303   2.82642126  3.01488018  2.01205683  4.77374363],0.662095,0.536874
[ 0.70275283  2.19784021  1.01929295  5.93328524  6.26663876],0.293091,0.496103
[ 4.9837966   1.06603444  5.46443033  0.06264798  2.21497059],0.357227,0.405275
[ 5.16053534  4.35082674  1.61590576  5.98110485  5.99256754],0.319992,0.392081
[ 1.70796108  6.25942898  0.89302385  2.31519771  3.02775455],0.450403,0.431962
[ 3.32315445  5.23807001  1.24816     2.26859188  5.42989397],0.509641,0.507405
[ 3.92829752  3.49288845  5.38251734  1.65757799  4.33431005],0.650891,0.595085
[ 4.01203728  1.43333924  5.15661001  5.80620909  4.52339792],0.428722,0.423052
[ 5.63007355  4.79401684  3.99599409  3.19548512 -0.07520344],0.390276,0.358666
[ 4.28733587  2.98571897  4.9467268   2.25180149  0.27121741],0.54191,0.50065
[ 4.60345364 -0.02000382  0.42282233  3.90203643  2.78027368],0.413304,0.454274
[ 1.86166477  4.65699911  0.04610869  0.14784038  6.25541162],0.273977,0.365974
[ 2.28509712  2.02316117  2.82989955  2.19048882  3.26205707],1.38538,0.827078
[ 0.63380086  4.84538841  0.49384186  5.59624386  1.45591545],0.340022,0.456326
[ 5.74697638  1.95130503  5.23144436  4.17231464  0.70657641],0.395897,0.387767
[ 0.33755359  1.06057549 -0.07760552  4.70699167  5.86730242],0.274297,0.537412
[ 2.83986616  4.65564203  1.03845513  0.17228414  4.11963749],0.479294,0.485084
[ 5.4773016   5.06758881  4.17537022  1.00702882  4.07065487],0.456378,0.565134
[ 3.1782608   5.16899824 -0.10172242  3.03715253  5.85952663],0.36317,0.424268
[ 1.7452991   5.2019248   1.79221201  0.455722    1.26284838],0.446976,0.442093
[ 2.26907134  3.49701786  3.14709282  5.19977093  0.50838709],0.59347,0.439625
[ 4.46743965  6.24129534  3.59809303  1.41675913  5.22863197],0.392302,0.542895
[ 6.08608532  2.66102815  5.23557949  0.89384389  0.88121736],0.350118,0.336726
[ 5.45028782  2.19905305  5.64054203  2.60281968  2.31670403],0.519682,0.54506
[ 5.90448666  1.85865927  2.00335813  4.4345026   2.61781669],0.557542,0.467721
[ 3.61199641  5.02611923  1.53681827  2.32394791  4.66145992],0.673941,0.583809
[ 1.77888858  6.19876003  3.94094229  6.00829077  1.86984229],0.357966,0.385151
[ 4.50161982  3.58227134  3.68219852  0.63598925  6.27610588],0.41016,0.450842
[ 2.50953722  5.69329548  3.21809673  1.09269524  4.88856983],0.50642,0.552018
[ 2.18309307  6.1802578   1.70704496  2.83867598  1.72132742],0.523173,0.406926
[ 1.04584551  0.08839117  5.76130438  0.8052125   6.03631401],0.256691,0.381691
[ 5.5396781   6.19642067  3.30855155  0.18985039  0.31464994],0.271221,0.293246
[ 0.12891768  0.17196363  3.36602736  3.793854   -0.14118971],0.313753,0.465834
[ 0.29916528  0.90970063  2.21685171  4.91188097  3.62731385],0.468911,0.532807
[ 3.60446     4.15130234  1.60562778  0.38645351  4.3304925 ],0.580182,0.602688
[ 4.76857901  1.82593012  2.81105185  2.98327303  5.90473509],0.55618,0.484202
[ 2.82594776  3.02708554 -0.14374097  5.53113937  2.00555325],0.448235,0.507609
[ 3.20378184  3.04809761 -0.07709319  4.00899124  4.12833929],0.595112,0.635237
[ 1.15990865  5.03476667  4.6050992   4.87037182  3.52857518],0.529654,0.543035
[ 5.25501823  1.32816052  1.47290802  1.75447965  4.02747393],0.561193,0.552572
[ 3.30281568 -0.07541445  5.31001663  0.95944369  5.86184835],0.310173,0.394364
[ 1.06270885  4.53484774  3.47646451  4.78039408  1.1746217 ],0.560611,0.510256
[ 4.77325487  0.99442458  1.07273924  0.99426347  0.23889433],0.363269,0.46621
[ 5.58720255  3.57215548  4.47210312  5.173563    0.65444714],0.4096,0.46523
[ 2.28465271  1.15226471  5.4624958   1.02365124  1.3214432 ],0.460548,0.496424
[ 1.28358018  0.95185739  4.98192406  5.43323278  1.540416  ],0.414593,0.430243
[ 6.23056746  4.40782833  0.8899349   5.41290522  6.34911203],0.257006,0.249728
[ 2.32344627  5.48581839  3.48305488  4.93861723  0.15766329],0.421808,0.349999
[ 1.3938452   1.34979832  0.03592106  3.26754975  0.2738086 ],0.376048,0.517607
[ 5.13646412  5.08940887  1.72513247  6.06127071  3.80202055],0.391083,0.501866
[ 4.1631918   0.33472955  5.30100584  2.02513981  1.44096041],0.451829,0.485741
[ 3.2961278   4.45702887  5.8339076   2.04500794  1.74576759],0.564119,0.616852
[ 1.94822657  0.54022336  3.68752813  2.4790647   3.97592473],0.721853,0.620297
[ 1.1344254   5.98111057  6.10988283  5.57559204  1.17932713],0.270363,0.289655
[ 3.99129581  5.76902723  1.28719544  4.46629524  1.51705837],0.477714,0.422906
[ 3.16314173  5.29489422  2.97598338  3.44278765  4.72236204],0.743145,0.636112
[ 1.00825262  0.07311882  3.76280022  1.51501846  4.84658051],0.421397,0.500757
[ 4.23199034  6.31289196  2.42822957  2.32372737  2.88335872],0.546719,0.451383
[ 2.29162931  4.11120081  4.42887402  1.72906721 -0.04530103],0.508457,0.482268
[ 1.60012412  0.37425005  1.57084835  3.4961946   4.04754686],0.580038,0.658148
[ 3.66256881  3.50293732 -0.24355699  0.95540345  3.23884869],0.488997,0.483548
[ 4.4492197   3.72843337  3.30745888  5.94779682  6.03764486],0.389982,0.397703
[ 3.29004169  4.45935774  0.09479684  0.1877431   5.37808561],0.342253,0.467982
[ 2.57713556  3.71982527  0.62564987  4.19732428  2.79657292],0.780672,0.703227
[ 0.01191794  2.8303287   1.23519742  3.35114241  5.15054464],0.458293,0.494911
[ 6.3184576   6.09484768  0.70086658  3.34729815  2.17820477],0.315734,0.326408
[ 1.389171    5.87349892  5.6734333   1.9775542   2.36258745],0.408986,0.417864
[ 5.00685596  1.48639596  5.67335653  0.54162443  6.0135603 ],0.297704,0.383181
[ 0.873496    3.54673505  2.92930198  3.99358797  0.24682979],0.543682,0.497484
[ 3.31443715  0.54205781  2.36666179  3.274863    2.16224241],0.811764,0.734424
[ 0.51249021  3.44869399  2.06754732  4.35089159  5.19446945],0.529126,0.538931
[ 0.01813223  2.77804375  0.60930282  3.31161809  0.52738982],0.386591,0.582953
[ 3.03564215  4.98871517  2.36418223  6.15080261  3.68024969],0.506308,0.536089
[ 0.55303532  4.56551456  2.31534028  0.18084516  2.98019433],0.457556,0.392437
[ 3.6383934   3.73101926  1.96463931  5.82557106  4.56693983],0.572965,0.589559
[ 2.1400106  -0.00636569  4.67187119  3.64395308  3.65430856],0.543013,0.518047
[ 1.63519228  1.76595628  3.22243905  3.53296185  2.39852333],1.10122,0.809714
[ 4.63311195  6.10421419  1.01128101  2.07352471  1.48162746],0.409467,0.35011
[ 4.09667921  1.7915194   2.78488445  1.94898295  3.57242632],1.09389,0.744993
[ 1.60955787  4.76352978  6.29965878  3.58323503  1.97682071],0.448065,0.42203
[ 6.04564714  1.54432166 -0.1872614   1.19238281  2.19081354],0.328129,0.464965
[ 2.50097275  3.96007848  1.08890128  1.21991205  0.75043339],0.553945,0.470252
[ 3.24669099  0.36887473 -0.18977122  4.01727915  3.46531034],0.427174,0.491484
[ 4.86331129  3.35175395  4.00058603  0.87729251  5.23579884],0.523519,0.570442
[ 1.5294534   6.34630585  0.83312804  2.31897998  0.05216895],0.310471,0.217942
[ 2.86259007  2.42581224  2.75398874  5.50897932  3.40711474],0.842473,0.646943
[ 0.30725941  4.1921916   5.39350748  3.51528835  1.98113501],0.482983,0.474492
[ 1.21856964  0.13568845  0.04047629  4.9502635   0.79381883],0.295794,0.454876
[ 4.42601538  4.5206275   5.80172348  4.80433369  4.9787159 ],0.410401,0.429933
[ 1.98073399  5.64689541  6.08067656  2.33254886  0.20563021],0.324786,0.376047
[ 6.32967806  4.14093494  4.86219645 -0.01135309  2.14696169],0.326241,0.467012
[ 0.48664296  5.60024214  5.7088995   2.56148314  2.63067317],0.388424,0.417877
[ 6.25718069  0.45369625  0.86025125  4.43908548  0.04245336],0.266742,0.190546
[ 5.95068645  4.96538019  5.8701992   4.78624773  3.53575277],0.341471,0.540393
[ 4.12960291  3.71075726  4.48006868  0.58354932  0.74933726],0.503107,0.516916
[ 2.05920839  5.19835377  4.34067154  5.56287813  1.2560904 ],0.451981,0.405024
[ 3.96803808  1.38471115  0.36827442  2.0757463   2.49394727],0.603043,0.481166
[ 3.16734838  2.38806057  1.72223032  5.58248901  3.17168164],0.728126,0.668496
[ 0.59994221  4.74079418  5.94369125  5.3754282   5.09032917],0.307995,0.273188
[ 5.87221909  3.56657052  5.32165146  5.50088501  0.29970932],0.307629,0.338493
[ 4.30204821  2.44726372  1.09432781  6.30943966  4.72905922],0.406926,0.49494
[ 0.52646768  1.34687591  0.1602357   2.33587384  0.53493482],0.351703,0.546829
[ 0.01252432 -0.11000495  2.51306367  5.63341808  5.94019127],0.253718,0.376267
[ 4.21060562 -0.0473868   3.66737962  4.91944218 -0.00534316],0.345855,0.422219
[ 5.21543598  0.38410977  1.975492    5.40175724  2.24142909],0.414173,0.38776
[ 2.51765203  0.36327687  2.78568196 -0.04979644  4.98509741],0.392576,0.499545
[ 1.39355803  1.51509762  1.3911432   5.56131458  1.52385402],0.473634,0.474724
[-0.21882838  1.92199838  3.83033442  5.79254484  5.78040075],0.305424,0.334131
[ 6.19050217  5.52800179  4.78014421  0.77030617  0.45185152],0.276216,0.415807
[ 1.48103333  4.67571783 -0.01504587  0.49157551  5.71518564],0.304227,0.373699
[ 2.67354941  0.98245203  1.21321249  2.73221064  2.34029865],0.776603,0.737973
[ 2.20146799  3.8478756   1.37763882  1.19547713  5.36105871],0.561183,0.48905
[ 3.67858219  4.43642044  1.75835264  5.20087528 -0.11546532],0.423452,0.429816
[ 4.91634512  2.38430595  6.08495331  2.85778427  6.02670145],0.360366,0.338364
[ 1.89381945  5.41480875  4.06242418  1.57885623  2.66895843],0.653043,0.560771
[ 3.9107883   1.14455068  2.61987758  4.38344622  2.97156358],0.882499,0.733163
[ 6.31377363  5.10142326  0.85218835  6.34714127  3.77614045],0.271622,0.370684
[ 0.71857035  1.97886074  3.07159519  6.21188259  3.48127198],0.458703,0.535505
[ 5.48479986  5.38464499  3.50584531  5.87570953  6.1653409 ],0.28244,0.365486
[ 5.01086617  3.95859456  1.02583289  6.2538166   2.3980279 ],0.403071,0.515364
[ 3.79076672  4.01329041  0.12874496  0.24814229  3.44196677],0.441224,0.490497
[ 0.73339736  5.52097225  3.83696103  4.85787487  5.16840029],0.394525,0.435836
[ 6.31075096  4.91045666  6.16003418  0.37378126  3.50889444],0.272089,0.457665
[ 3.24939823  5.7791214   4.20630693  1.49845576  2.25178719],0.586326,0.546899
[ 0.04911244  0.0773642  -0.07160039  1.57770622  4.99859476],0.265241,0.499156
[ 5.13536119  6.1130228   3.29864359  5.39758873  4.98010778],0.344719,0.488279
[ 5.88910103  1.61503339  5.85466099  6.08151674  2.12686801],0.296981,0.346177
[ 5.11008024 -0.04554489  4.45070839  0.99085271  0.92677248],0.34285,0.341552
[ 5.30844975 -0.05639124  0.24286689  4.01727867  3.66966128],0.347759,0.432221
[ 3.48907304  0.59612775  3.2111001   3.46779132  4.08269787],0.802992,0.627013
[ 2.87332582  4.83435488  1.79724836  2.25670648  5.49807453],0.601671,0.544602
[ 4.12856388  5.90227604  3.59476018  0.21489732  5.97318745],0.315983,0.472247
[ 4.48986053  6.13524628  3.95812035  4.67951298  1.55860019],0.437333,0.422167
[ 3.60520196  1.04548442  2.69062805  4.00564194  1.61253333],0.818432,0.765434
[ 3.52599192  3.39989495  6.27835655  1.31466615  3.68984032],0.512809,0.575565
[ 0.80280143  0.21883342  5.24864006  0.84107977  3.612113  ],0.361604,0.472511
[ 1.09767354  1.69641352  2.83477807  5.07299137  0.30406809],0.456395,0.47137
[ 0.95947856  0.65394276  0.37521237  2.80649996  4.2509284 ],0.431789,0.674938
[ 3.93808913  0.18289615  2.67150378  0.26658955  5.48086023],0.362974,0.519003
[ 2.49308896 -0.09284901  0.57952356  5.64779329  2.27442956],0.354376,0.568285
[ 3.20764756  6.1787858   3.45323849  2.79316783  2.15177298],0.620521,0.473157
[ 2.94951916  4.32356882  5.15386915  1.2657789   1.21837127],0.568982,0.576142
[ 3.93580747  1.78300285  3.65049195  3.6484704   2.7982657 ],1.21342,0.733961
[ 4.66845798  2.8868134   6.02341938  2.48241472  2.06539893],0.553128,0.613155
[ 1.56164503  3.96130776  3.93928909  4.79318571  3.86010075],0.779391,0.619566
[ 0.47961038  5.91793871  5.0194478   4.30938482  2.43477941],0.384928,0.445056
[ 3.32041597  5.95997429  6.14957094 -0.0229043   3.11551285],0.303626,0.402877
[ 3.51825213  1.9648304   2.61135387  5.07290173  1.5025444 ],0.76743,0.699825
[ 6.01304579  5.11532879  1.61726534  3.62820077  3.15853167],0.478817,0.521577
[ 2.5980103   0.59660095  4.5568285   4.27911329  1.85498786],0.613165,0.601932
[ 0.02924243  5.90052176  3.02793455  0.04693383  5.50311279],0.268634,0.353691
[ 0.75878024  4.69536543 -0.20244573  5.3597312   4.4993    ],0.322901,0.415843
[ 3.25937891  1.59815776  5.44805145  6.1823225   3.24118161],0.430835,0.505291
[ 0.80529565  4.10322475  4.46962452  4.14049292  0.524351  ],0.484891,0.465042
[ 1.17727637  0.81401485  0.10676799  3.36358976  5.16656256],0.380259,0.610887
[ 1.35677397  3.63470531  4.52576971  1.67566669  0.35700983],0.521641,0.486968
[ 3.02202034  2.71451306  6.0012784   2.47167397  4.48667383],0.603173,0.500825
[ 0.07176927 -0.18729725  4.80028868  2.21233106  3.91945696],0.351614,0.442346
[ 2.35151696  5.80180931  4.60592747  4.043787    5.81637764],0.402072,0.461383
[ 5.4078598   1.69231975  1.67683864  3.49168158  0.80714452],0.517895,0.457652
[ 5.59508753  3.59560966  4.64990902  0.46824974  3.80281615],0.457337,0.626404
[ 6.32040358  2.98421717  0.16270491  0.49615142  3.91705561],0.320659,0.474042
[ 0.71817368  5.06307077  3.31711054  4.62990427  0.98970491],0.470335,0.47208
[ 2.86774945  5.59811068  1.80809891  3.62162971  1.83297753],0.669494,0.476541
[ 2.29648805  1.82132983  4.44960594  0.4750677   3.06204414],0.650843,0.786993
[-0.23858349  5.68978071  3.43983412  2.50717545  1.93960059],0.411792,0.38982
[ 4.37708473  3.38253236  1.75122058  3.95899272  4.30275249],0.891347,0.622754
[ 1.38854849  0.80659562  1.03838813  5.71804333  3.89770532],0.409009,0.704906
[-0.0142835   2.84517884  4.12162113  0.11582106  4.98244286],0.362103,0.46639
[ 1.26166368  5.04366016  1.15723813  3.54537845  3.47500229],0.620455,0.514575
[ 5.25152254  2.32947707  0.26968756  0.94293934  4.31859922],0.417645,0.480821
[ 6.10276747  4.38878155  3.91427135  2.74701524  0.8384639 ],0.451916,0.492672
[ 4.12634611  0.75111759  4.05950785  4.28412724  4.37960815],0.624961,0.530856
[ 2.88903213  4.71335363  3.69847965  3.27132726  2.69687605],1.16262,0.799838
[ 1.6931833   0.24458726 -0.01407965  4.59799147  3.28217101],0.38435,0.591886
[ 2.53269601  0.54951698  3.03299356  4.46889925  5.30259848],0.535219,0.48946
[ 5.09832382  0.0818582   3.60506868  1.13064539  0.38827458],0.349648,0.363939
[ 2.34161043  5.89874077  5.05741882  4.70789957  4.98947239],0.400897,0.490019
[ 2.41563678  6.22725868  4.00401497  1.80864918  3.20944118],0.548609,0.556776
[ 6.09672308  4.13191557  1.3783803   4.54009199  0.5971595 ],0.375289,0.423438
[ 1.22521544  2.04089332  0.96094298  1.28620863  1.00344145],0.496258,0.704156
[ 4.23351812  5.55969715  2.61261868 -0.0291863   2.74251628],0.445118,0.481573
[ 3.20228648  3.16177964  5.99011374  4.57287979  1.19546223],0.506632,0.574093
[ 4.21023798  5.96158171 -0.01668065  3.44499016  1.94604802],0.389942,0.390652
[ 2.95052314  5.67851162  4.44251442  1.48709226  1.6866833 ],0.547303,0.496132
[ 4.4082737   2.21074557  6.12516308  4.29721165  0.916991  ],0.427451,0.523172
[ 2.86340594  2.41523266  0.35349098  1.03171945 -0.20346609],0.377345,0.454491
[ 3.18483877  1.73689055  1.07472873  2.12473559  1.09132123],0.678177,0.642254
[ 1.07463479  6.25249624  0.53222692  1.56111479  2.73445201],0.363417,0.395356
[ 3.943717   -0.12246137  1.44671023  4.33992338  4.3502183 ],0.461434,0.574118
[ 1.25101519  0.7511856   4.35883284  2.28324032  4.94290352],0.519449,0.478676
"[  3.25714618e-01   3.09580302e+00   3.26820517e+00   1.84443998e+00
  -5.73217694e-04]",0.443033,0.473293
[ 1.11401856  3.48937631  4.48748064  2.29723597  4.15267754],0.779329,0.591436
[ 2.0906539   4.76682901  4.88984108  2.00014329  4.71848536],0.607054,0.59166
[ 1.19363034  5.15953159  1.52638078  0.23936     4.9030571 ],0.379638,0.377625
[ 0.19906501  6.21026278  2.09653068  1.73576295  5.41000223],0.318738,0.354403
[ 0.80453551  2.84458876  3.77967191  1.8196981   0.85155243],0.607495,0.554603
[ 1.24836588  3.76517439  5.94817495  1.39878595  5.3819437 ],0.390885,0.434814
[ 0.8471818   4.55738544  6.24153376  2.37368011  2.8828094 ],0.435282,0.420639
[ 0.38008714  4.07456827  1.80450404  1.86137843  3.77524209],0.611796,0.461298
[ 4.82679367  0.0290959   4.10520363  0.11349536  0.60609168],0.308189,0.374678
[ 3.89079928  1.88132262  5.33304691  5.3140955   3.97456026],0.532117,0.489594
[ 1.14244866  2.72455835  2.91340375  2.73528266  5.24365091],0.73325,0.583707
[ 0.6777001   5.01201677  5.11591387  4.72568274  1.75982666],0.426723,0.494821
[ 1.91614223  5.0322485   5.38635445  5.14986897  2.39951396],0.476599,0.597963
[ 1.11747861  5.49775696  1.25435317  1.19192493  3.91348147],0.455923,0.37855
[ 3.10563207  0.92078906  4.04195213  5.66343021  1.49731624],0.505769,0.574669
[ 2.75776649  5.76692152  0.23378865  4.56512499  2.42568755],0.432042,0.409209
[ 0.76724595  0.64264393  4.76488161  5.91184235  1.56983614],0.342685,0.414655
[ 0.58996809  2.26405334  5.38235521  5.50623417  1.20655465],0.377029,0.388284
[ 0.24928194  5.89916515  2.99595332  0.8643229   0.05376498],0.292286,0.33758
[ 0.54434776  4.7150526   2.74578118  2.440238    2.64645004],0.690866,0.658515
[ 1.60800731  1.00146019  3.1027205   5.76281595  2.0237484 ],0.51207,0.564139
[ 2.95081949  5.26518869  3.57192397  5.54978037  2.68840599],0.586199,0.599087
[ 4.83014154 -0.2464889   0.04353537  5.64921045  1.65450311],0.274285,0.330738
[ 3.44805908  3.99789095  4.42022848  0.7755006   2.93154049],0.759493,0.702047
[ 5.12611008  1.20579195  2.34981465 -0.09356648  2.61523056],0.437054,0.539505
[ 5.77231741 -0.20810604  6.14980221  3.08389425  0.95216298],0.269545,0.251272
[ 2.76701546  1.16002047  4.71969509 -0.07277974  5.97802734],0.336612,0.443318
[ 3.84931421  4.74105549  0.22995929  1.82993352  5.88162327],0.383163,0.454506
[ 3.55083513  0.51369572  5.10244703  5.50583363  2.29147863],0.440789,0.504855
[ 4.58542776  1.36988378  2.73176384  1.87072587  3.31106663],0.860968,0.602091
[ 5.93873978  4.40500927  3.42387986 -0.02827513  5.9757123 ],0.295725,0.445957
[ 1.41012037  3.6971736   1.0223453   4.45380688  1.81518066],0.647575,0.665836
[ 4.57869959  2.96755838  3.84197426  4.28586769  5.83278751],0.559271,0.435913
[ 4.58720732  0.58660716  5.71026516  3.73754168  5.59504747],0.357558,0.355204
[ 4.11787558  5.30647087  1.35216272  5.38576269  0.33510578],0.369299,0.402206
[ 0.5888586   3.92943621  5.77378035  6.32912207  5.98234797],0.254138,0.194864
[ 5.88539028  4.6677494   0.86375374  5.2565465   4.65653849],0.350797,0.416285
[ 2.45196056  4.34592152  6.03156662  1.97168231  4.59810925],0.502168,0.552758
[ 1.66827595  0.46056563  4.17406368  2.36633134  1.27161777],0.55588,0.621562
[ 1.59871137  5.68237114  0.65374851  0.1200732   3.05809546],0.357641,0.393976
[ 3.42948985  5.70146942  0.36553401  2.20340133 -0.21824977],0.32879,0.238472
[ 2.30677485  5.22803831  3.74281287  3.86004519  4.06175041],0.777395,0.681301
[ 4.15759802  0.483596    4.66841793  2.84217262 -0.12353998],0.396238,0.461105
[-0.09380148  2.13260221  5.30066109  3.98062348  2.25214386],0.451713,0.44814
[ 1.951208    1.57614386  0.25618348  1.57594299  1.46846676],0.499266,0.65358
[ 4.39649343  0.31058434  2.50229788  0.5011614   1.88550699],0.456264,0.525527
[ 1.66104138  4.88216019  4.00836086  3.0058167   6.20502853],0.462441,0.45723
[ 0.23822981  2.42717528  1.80244088  3.01185322  3.33684063],0.689501,0.664112
[ 5.94262362  0.44446555  4.40077686  1.75178742  4.22325706],0.396725,0.344197
[ 3.60167742  3.90296078  4.96614504  1.52918184  0.61479956],0.558798,0.563321
[ 0.416192   -0.11366176  4.97998667  4.96829271  0.70801836],0.29054,0.449143
[ 0.90060025  2.59137154  2.90718222  2.28008628  4.50250864],0.809135,0.61304
[ 5.28254366  2.60636115  0.40412509  2.6588645   5.83672762],0.395774,0.362793
[ 2.79233837  6.28634024  6.12604284  0.93884295  2.19034028],0.327662,0.387304
[ 0.29650977  4.34381104  2.87401128  6.0977149   1.61656046],0.390011,0.455135
[ 0.97325903  4.76484394  5.50035429  5.98690224  0.91337591],0.314964,0.346694
[ 0.95056611  5.86767292  2.74539161  0.46321556  1.50419271],0.382244,0.378438
[ 3.00005627 -0.12432687  1.542889    4.40378761  1.89072347],0.497867,0.674141
[ 1.75815105  1.13453603  1.09779274  2.54245806  6.31212091],0.4029,0.528921
[ 5.89904833  6.33073664  1.24705493  2.46791434  1.45912182],0.330813,0.272907
