Inputs,"f(x,y)","f*(x,y)"
[ 4.1353755   3.68761611  4.30240345  5.28174305  3.83597469],0.696216,0.759042
[ 6.336689    2.67916226  1.39168     5.25913143  0.27913246],0.319184,0.357147
[ 4.37663651  0.25935909  0.05336992  2.56988573  4.21848011],0.403901,0.465526
[ 3.73852158  2.62053657  5.72757769  4.40091515  1.86178052],0.610233,0.678088
[ 1.49282849  0.52129835 -0.2233355   5.0273385   1.41733408],0.328727,0.433702
[ 3.72322297  5.63618898  4.66831064  4.66810703  0.59952086],0.420156,0.440128
[ 5.38538551  6.19192266  5.23563385  0.99178386  0.14483632],0.262733,0.325237
[ 2.48505425  4.6689477   0.38364294 -0.08066795  3.97217727],0.394765,0.422049
[ 4.37855911  2.62476325  4.36135769  1.30709302  0.75038117],0.594486,0.555803
[ 5.36070251  5.6626873   4.42539835 -0.00675313  2.08719826],0.338199,0.364655
[-0.16817626  0.33085978  0.05810605  5.73148203  2.39731121],0.258795,0.628048
[ 2.16171646  4.5328002   3.94157124  2.6499114   4.67872763],0.84179,0.713504
[ 4.8913641   1.55031765  1.95160854  5.08394289  2.56296635],0.613054,0.488625
[ 3.31887126  0.48078445  3.48891568  0.57290864  3.67753148],0.554416,0.511166
[ 6.16680956  0.02482315  1.14830852  3.12661624 -0.15352349],0.268313,0.331506
[ 4.83375883  4.38685846  2.59995365  5.42493153  5.46268082],0.446605,0.706187
[ 0.49589688  4.94533253  3.68957734  1.7133956   0.93831962],0.4665,0.626801
[ 3.23429823  5.51050949  5.13374567  3.38964701  3.62383246],0.60785,0.601097
[ 5.04421902  3.84228063  5.89955759  2.41601944  0.48959944],0.400981,0.442862
[ 0.02928186  3.48928571  1.51239491  4.19969463  5.78494549],0.392577,0.481658
[-0.15484419  2.78970671  5.0908494   3.25082278  3.27412987],0.512637,0.566162
[ 1.80145848  6.22504091  3.07654023  3.62168646  2.19152164],0.559178,0.523158
[ 0.13240169  1.10250843  4.45615387  6.03964233  5.38393593],0.295277,0.404516
[ 5.32468843  0.66168666  3.96714544  2.9622314   1.48443842],0.523407,0.495033
[ 4.8833456   4.34012413  6.30833864  2.55242109  3.9608705 ],0.446197,0.583834
[ 1.37816846  6.08938742  4.34863663  5.04727936  3.55140829],0.425733,0.458239
[ 0.28518301  2.56045175  2.75191712  6.15279388  2.97633624],0.443151,0.57818
[ 3.80671692  4.16845465  0.51147431  4.13642454  0.54081094],0.486667,0.516897
[ 5.67311144  1.25321794  3.77585506  1.02838206  6.2341671 ],0.331721,0.393171
[ 1.70638072  5.12347507  5.95631981  1.29317677  0.49706277],0.343638,0.501905
[ 4.49029922  4.83781385  5.99023581  6.29029655  1.64358306],0.310501,0.401964
[ 1.95647597  0.58302575  2.90167427  3.61768293  1.12561226],0.631503,0.82745
[ 3.00708604  5.09227943  0.77341884  2.63659239  1.22839284],0.567988,0.669946
[ 2.69383073  1.29665375  4.43747377  5.16532803  5.96740198],0.424528,0.498063
[ 4.01346207  1.98447013  3.30829072  1.92158532  2.64650488],1.18464,0.9007
[ 2.3749485   0.30521256  3.08666372  0.42421937  5.72996426],0.373868,0.439557
[ 3.12153101  4.97522306  4.35158682  5.61161375  4.21694517],0.525085,0.596826
[ 4.11181211  2.16246748  2.86930466  1.30335307  0.6599384 ],0.653203,0.740133
[ 4.17667341  0.15646125  5.89494801  1.96872079  3.84682775],0.405982,0.395429
[ 2.05795693  4.10609579  3.21255016  4.43336344  1.4593662 ],0.863248,0.801062
[ 3.3274281   4.38074827  0.03345931  2.41004133  1.66982114],0.557679,0.622349
[ 0.91199434  1.35631359  0.95385903  1.24752593  1.81601405],0.482599,0.635229
[ 4.89774466  5.03963804  5.32539749  4.93012524  2.54790878],0.452513,0.523767
[ 3.32407665  2.58636284  1.02576637  1.23768616  5.83205891],0.49261,0.494659
[ 6.18620205  1.67986739  3.84625912  5.31336832  5.86102772],0.321048,0.523305
[ 1.68907809  5.52503967  4.43114138  1.38748062  3.73534703],0.546942,0.54873
[ 5.13963938  5.79481316  4.79365206  4.33731461  3.82217979],0.433452,0.59744
[ 4.84455156  1.1918807   3.49113584  2.01130652  1.03578115],0.597067,0.638145
[ 0.77943069  1.40915465  4.95376968  6.33233833  5.08732319],0.315057,0.398841
[ 4.46057892  6.30790615  0.9696511   5.68919039  1.64004779],0.319703,0.444421
[ 5.85306406  3.78730559  0.89688301  0.55800527  3.81193161],0.403136,0.49997
[-0.0134941   4.62335682  1.14176166  0.42640504  3.75336099],0.365491,0.459977
[ 1.26274121  0.3059645   5.94039583  4.06498528  4.1435113 ],0.37931,0.442509
[ 2.75465417  3.58600473  4.98380756  0.21667899  0.47569454],0.426292,0.517676
[ 6.26410818  0.43763807  6.18888044 -0.06578285  3.93591309],0.23439,0.239357
[ 6.19289351  3.31833839  4.53809357  1.78119135  2.50483894],0.515668,0.487283
[ 5.43383551  3.36952734  0.75785905  5.05106449  1.93053651],0.466463,0.483038
[ 5.92826509  3.80856252  1.2396425   1.51284552  5.636415  ],0.377505,0.523042
[ 5.07975245  0.80354059  5.88068056  3.58015299  5.17717838],0.363309,0.42086
[ 1.93961155  6.23682737  1.78874087  2.62254     2.69497538],0.546324,0.494448
[ 5.47382259  4.38636398 -0.04610451  0.90500003  3.77054977],0.366256,0.479559
[ 4.11371183  4.37371588  3.50683641  2.14685822  2.18008041],1.02203,0.775429
[ 1.24700344  4.65602922  5.50822401  2.13576674  0.2088504 ],0.389954,0.528619
[ 1.07247436  2.01909041  3.48045588  1.52709925  2.30772042],0.796364,0.740518
[ 5.85356855  2.70758009  3.14180708  3.07202196  1.23574364],0.611013,0.611705
[ 3.04517984  2.31513476  0.77829868  2.02390742  0.72533143],0.604818,0.5784
[ 4.07511091  0.25386307  1.00937426  3.44487453  1.37652254],0.487964,0.444689
[ 5.80233479  1.63238311  0.40249205  5.82890797  4.27797222],0.321477,0.357638
[ 0.54345095  3.75401235  5.62521791 -0.04104036  3.30013204],0.359286,0.45134
[ 1.5237999   1.98401475  2.60490322  4.3859458   1.3602649 ],0.77059,0.921761
[ 2.7669661   5.77032757  5.70064116  4.59158278 -0.06456104],0.313017,0.390519
[ 3.23360848  3.71588755  2.56739521  0.38818178  2.19265056],0.755994,0.653362
[ 1.96225786  2.9815743   5.62670135 -0.14625832  5.86133623],0.321926,0.335679
[ 4.12320805  3.56335211  4.11656141 -0.12347176  0.99959475],0.46332,0.461329
[ 2.70003486  2.20282722  3.06847644  5.78921175  3.78732848],0.707727,0.621233
[ 6.16193104  2.10962701  0.5005976   0.56739134  2.32773066],0.352024,0.500936
[ 5.60134792  4.71814156 -0.17956555  0.76366693  3.74146175],0.329168,0.443286
[ 2.31071663  1.51525891  6.04695177  5.71723318  1.5150274 ],0.37662,0.422581
[ 1.70149982  1.87416148  3.34607053  4.36592627  1.79309726],0.87752,0.852345
[ 0.06454844  4.63634729  4.04419518  6.27987623  3.50216174],0.35218,0.480551
[ 4.86857653  3.94413948  1.77946007  5.17470551  1.57352877],0.566994,0.552336
[ 3.6302166   3.12863064  0.30177659  4.08456755  5.73232126],0.468692,0.513127
[ 2.5490222  -0.02416365  5.36583948  4.81748152  4.70392179],0.382369,0.434478
[-0.06529206  1.58900249  1.08348835  0.84016573  4.75038147],0.359859,0.500412
[ 4.06711483  5.85470772 -0.10551441  6.12495279  1.03214097],0.266169,0.403939
[ 5.9353919   6.15355396  5.49167633  3.47932792  3.09867907],0.333229,0.466656
[ 1.1711812   3.7256279   2.45486712  4.72053385  2.62728214],0.815166,0.840789
[ 5.49970007  4.57784843  3.88178325  5.4639926   2.20293593],0.471204,0.49949
[ 4.42234612  6.17017746  5.07938862  5.13502645 -0.06346596],0.282965,0.360174
[ 2.94476676  1.38667321  6.07832623  0.44859415  0.51902151],0.33617,0.451679
[ 0.80092049  2.86528158  3.28250432  1.11984885  5.11176348],0.557774,0.475541
[ 2.66603184  5.03124571  0.9137904   0.03648357  1.98073912],0.427148,0.489721
[ 1.12644196  4.73582506  3.85379028  3.05042219  5.33803034],0.564296,0.54865
[ 6.1467042   3.75913262  5.7544117   0.56017745  2.75717044],0.34392,0.366371
[ 5.88196707  1.17621624  2.37878966  5.03108406  5.47916985],0.366443,0.533592
[ 1.95120299  2.15924835  2.53208542  4.97259951 -0.03699868],0.496517,0.606293
[ 0.41491646  1.98351085  0.43604431  2.84684038  0.25567448],0.372515,0.601914
[ 1.29495323  0.70252752  4.21176958  4.08692312  4.21457863],0.577682,0.49729
[ 3.31391788  5.82389593  5.3441205   3.62978005  5.19907188],0.420161,0.507703
[ 5.8605566   2.18142271  1.38118374  5.81721306  5.88965225],0.305248,0.486915
[ 2.21847486  5.47013044  5.57124424  3.26493001  3.85537648],0.522863,0.527869
[ 4.74240351  1.70323515  5.02584219 -0.18193628  5.83640432],0.312583,0.333226
[ 2.79026484  5.8713212  -0.21452385 -0.18191558  4.04622459],0.28702,0.389913
[ 6.12981129  1.91367674  4.91594124  6.18871355  0.78279173],0.287931,0.361877
[ 4.39614439  6.19045401  1.49498713  3.86098742  0.42063868],0.373306,0.477677
[ 3.09244084  3.42500257  2.96763182  2.44796228  5.70458031],0.780657,0.840122
[-0.24614869  2.08212352  2.41103768  1.99362755  4.84503841],0.472952,0.458408
[ 0.72770101  1.78299594  4.2106142   1.45363581  2.10472965],0.613392,0.659415
[ 2.00868583  0.41880298  3.14106274  1.15574336  5.71370697],0.426791,0.450852
[ 1.40245938  5.25002527  1.25959766  1.23609209  4.1005435 ],0.500843,0.459775
[ 3.32991934  3.734864    5.29592133  2.65005064  2.80960512],0.902621,0.804851
[ 1.51377141  3.11662698  5.10895777  3.20676327  2.74992871],0.849223,0.747334
[ 1.36508381  2.4371376   4.96964169  0.37391841  3.11966348],0.532485,0.466443
[ 3.24315572  1.50367272  1.59218061  6.0045495   2.85065532],0.545563,0.44184
[ 5.89738274  1.4698782   1.51670647  2.06700802 -0.0605775 ],0.354939,0.45153
[ 2.17453885  2.84280753  6.27859449  0.78941572  4.29560089],0.434395,0.398071
[ 5.76882744  6.09513712  2.05124235  4.3191638   2.39729118],0.396042,0.542004
[ 1.54305053  3.39255261  3.67570758  5.8637681   4.27278662],0.569653,0.572506
[ 3.29877567  1.01436853  5.2528758   2.03147674  1.36067271],0.563924,0.676288
[ 0.5814181   0.57953924  4.57474613 -0.24210355  4.69562769],0.30699,0.424483
[ 0.14980055  5.14848995  3.39039016  2.21097255  0.70309508],0.420338,0.596116
[ 6.29166126  0.43298134  4.93235064  1.75097132  2.24130821],0.353428,0.359569
[ 2.60348248  4.61741877  3.09758735  5.93191195  3.96380448],0.577774,0.687248
[ 0.97591567  1.69624972  0.79304898  2.17139363  5.47348213],0.444998,0.562565
[ 0.92698181  3.69598341  4.52861071  4.42001343  0.6225965 ],0.505384,0.663599
[ 2.65081882  1.73622727  4.9054575   5.55532742  5.05676174],0.473714,0.507452
[ 4.11198187  1.21192598  1.24185216  2.00101471  2.17428255],0.703998,0.662622
[ 2.48006701  1.041008    4.65413094  3.92011023  6.03436852],0.45666,0.480795
[ 1.16502905 -0.13468242  4.25773954  5.396595    3.09933162],0.391715,0.422616
[ 3.42535305 -0.15355843  4.36642933  1.45708585  4.7723012 ],0.444156,0.445812
[ 4.14263391  5.08958244  0.25698486  1.10485125  1.53766847],0.417954,0.564697
[ 0.27801666  4.18836546  5.75653028  3.43663859  5.3081665 ],0.371221,0.414234
[ 1.19588459 -0.15183416  4.17039156 -0.14650509 -0.08213062],0.256682,0.500104
[ 4.6541357   0.63025111  0.34284335  4.54662228  5.70737219],0.331848,0.436416
[ 4.96772432  0.79503107  5.68714952  0.75213987  0.25070709],0.29792,0.379739
[ 2.28673363  5.09698963  3.09866571  3.78659344 -0.09241396],0.497572,0.539853
[ 2.74771404  0.75401229  5.76374912  3.19839048  0.91336673],0.451675,0.734771
[ 3.00379968  5.65540171  6.22334003  5.55936575  5.56525469],0.28112,0.426981
[ 0.1459045   4.98958921 -0.1055466   1.99439824  4.03427982],0.346864,0.433937
[ 2.32302022  4.61453962  5.00469065  2.52510715  3.4852674 ],0.797141,0.698485
[ 2.91712165  5.22282505  2.26257014  4.9617691   2.49423099],0.685121,0.649484
[ 4.99444628  6.17416811  6.20866156  1.85442936  2.21084285],0.319655,0.402018
[ 4.47501373  4.51908636  1.73681879  0.74478751  5.1327076 ],0.482781,0.471461
[ 4.9502821   5.20525455  4.5576973   4.33671904 -0.11433564],0.362594,0.429114
[ 1.69917333  1.35162568 -0.08644316  4.94063234  5.59874773],0.339501,0.472368
[ 5.70967484  6.12700701  4.08730078 -0.21458267  2.53981447],0.295438,0.337608
[ 2.21347976 -0.04805067  6.24648619  6.00407505  0.18731859],0.235935,0.336038
[ 5.33171844  3.5857265   5.21441507 -0.06386273  1.46222484],0.36449,0.369675
[ 2.84481525  4.83858919  5.73887873  4.58985615  6.04752684],0.360737,0.48675
[ 5.4508419   4.20507002  5.70568752  5.1830492   5.49341393],0.325072,0.66519
[ 3.90011287  0.6428383   4.66851759  0.37776116  4.81979609],0.410877,0.396385
[ 5.23153877  4.60219669  6.10165596  5.27105713  4.90003204],0.32326,0.574359
[ 1.11195111  0.90583313  3.02401471  2.97405386  1.92110527],0.70844,0.795442
[ 2.05602098  3.79790401  0.83175069  1.12141311  1.10118544],0.544554,0.626468
[ 4.07486629  5.5119009   5.65586281  1.42386734  6.15304899],0.313043,0.478
[ 6.02559233  2.26111174  6.12069416  2.00287104  4.94555426],0.342251,0.383083
[-0.11644059  0.68634748  4.52195549  0.22382542  5.44509077],0.277261,0.428225
[ 4.6430645   5.11859989  5.4566226   0.27674374  1.31804633],0.351269,0.370289
[ 0.3151511   1.77294242  1.91505563  3.71595407  1.1885246 ],0.535182,0.851876
[ 1.13069677  6.05246019  0.48791179  5.24769926 -0.21595569],0.253056,0.465244
[ 2.08505177  1.74666989  3.08302331  5.10048008  1.02785909],0.636285,0.664351
[ 3.72889376  3.99820948  4.65109825  4.48913288  3.94825315],0.808372,0.766526
[ 4.16385794  0.60550916  3.13916087  3.0471065   1.43314409],0.686588,0.754605
[ 2.52290726  3.31816244  0.20602059  0.76742142  5.36919308],0.42136,0.462769
[ 4.954247    0.90094948  4.72016764  4.27035666  3.42925811],0.556107,0.544114
[ 4.01778173  6.08612537  0.19574971  2.19957924  2.9104085 ],0.415411,0.509096
[ 4.96660995  1.81144893  4.23809624  0.68838662  4.09461498],0.544816,0.470275
[ 0.08160712  2.66695142  1.87808514  2.70979309  1.08149326],0.536149,0.848194
[ 2.81762433  1.56967592  2.4363029   6.13366413  0.6989153 ],0.444214,0.381216
[ 1.06261814 -0.1556578   4.13288498  3.17775774  5.67564154],0.36784,0.458579
[ 5.70850563  4.48285007  5.31449223  0.87419641  5.50126028],0.326083,0.445172
[ 3.81673932  4.3770299   4.54027414  4.03023148  5.19558239],0.632204,0.722265
[ 6.30943966  3.00115418  5.53752279  4.17824936  5.51599169],0.332117,0.518847
[ 4.88631344  4.83039284  2.75621581  5.05705595  1.40967977],0.533944,0.520029
[ 0.59605414  2.38622689  0.29167953  2.98632312  4.47385359],0.483954,0.624261
[ 3.96619821  0.23140344  3.41928959  1.236637    5.57355642],0.425403,0.449034
[ 0.58046341  3.99934006  6.28911924  1.29030931  1.6745913 ],0.365619,0.547176
[ 6.33296871  0.11063745 -0.06679269  5.99315023  0.64353961],0.206722,0.273568
[ 4.35034561  1.03678429  2.89413214  5.66017103  0.56110787],0.4217,0.353232
[ 4.5676775   3.92520499 -0.02281569  4.68217802  4.20960474],0.459899,0.482004
[ 5.75102711  1.5796001   0.81273586 -0.0665755   1.85301971],0.332345,0.472742
[ 4.60664988  4.4595623   0.00475123  4.09581614  4.73987103],0.436469,0.509862
[ 3.2191987   6.12610292  4.34526634  5.7017107   5.72630024],0.318855,0.454475
[ 5.37735653  5.46579409  4.30445671  3.21709847  0.73366934],0.423425,0.467438
[ 3.01120925  2.66353416  4.59951735  4.76855707  1.12187636],0.697986,0.722809
[ 2.80229688  2.10609436  5.82154465  4.88577461  5.95316267],0.383486,0.496195
[ 5.82083559  4.67919874  5.4190259   4.4500103   1.72478235],0.394365,0.481235
[ 0.00873657  6.19308138  5.23605347  2.57004714  4.10472345],0.327347,0.418479
[ 6.05817223  3.01218247  0.38813922  3.88076878  0.81977803],0.374483,0.451429
[ 1.73540151  2.36494803  1.269472    2.93889976  0.8856917 ],0.691025,0.723674
[ 0.24804696  3.77083087  0.64464194  0.58738583  0.30270708],0.314354,0.534972
[ 2.42156196  2.68348837  4.04596376  0.8713522   4.88362074],0.684557,0.516952
[ 0.3085078   4.68303776  1.60842407 -0.03498658  5.78301477],0.294381,0.47175
[ 0.91644168  6.17506075  2.79128218  2.05709529  1.28727674],0.429401,0.52822
[ 4.52684164  0.74498433  0.17922942  4.6513257   1.1843437 ],0.378837,0.371849
[ 1.68571949  5.85518837  0.49661064  2.30203557  0.36034554],0.349634,0.545379
[ 0.8758989   1.16541398  4.18413448  4.05649948  5.83777857],0.42646,0.443922
[ 6.34823036  5.42705488  0.66151232  4.00045109  0.22380894],0.27565,0.4379
[ 5.17202806  3.85441089  4.06246996  1.13874376  1.48161435],0.576491,0.495573
[ 3.72359753  2.12509608  3.25417376  5.52129602  6.2853303 ],0.42546,0.536616
[ 1.81311488  4.55091667  5.3402524   1.62631881  4.10094166],0.575047,0.593207
[ 3.69487882  3.76571751  6.18493843  3.46757817  0.12682249],0.405075,0.51755
[ 1.0792253   2.54223871  3.82630944  5.60557079  0.6106295 ],0.452903,0.642884
[ 2.48112798 -0.03013835  2.29176164  1.88802361  4.27053833],0.561693,0.531289
[ 1.63933229  3.87554836 -0.03325326  4.01869154  2.85822272],0.559395,0.527195
[ 0.23155335  5.75634861  3.72041678 -0.13307203  2.81104732],0.32645,0.500903
[-0.15836121  2.48644638  4.44879007  0.4922286   5.4686389 ],0.336462,0.422883
[ 0.36721617  0.0850234   3.61523414  1.71319997  0.66400439],0.358168,0.721964
[ 5.06156254  0.28543445  5.33378363  4.70704126  0.90985185],0.340737,0.422512
[ 0.3556695   3.63567185  2.55840015  4.77660561  4.64440584],0.541948,0.574336
[ 4.65024519  2.67049003  5.54954243  1.44874299  5.75373125],0.411159,0.448915
[ 0.6088596   5.6491766   3.81244278  2.82812238  1.71141398],0.497865,0.533297
[ 4.74893379  6.24498081  2.25190282  6.0505352   0.35187861],0.281955,0.354641
[ 0.87842262  4.29229307  2.54416037  2.42045903  1.31921732],0.687767,0.773705
[ 3.72154975  4.49553251  3.8845067   2.75077891  5.28979778],0.722288,0.802076
[ 3.36476088  4.39775944  3.20231247  3.09234357  5.16376257],0.846159,0.80859
[ 0.38901746  2.18525815 -0.15583725  1.61592662  1.31977665],0.367929,0.565548
[ 5.42381763  0.47910711  4.22708559  5.41803885  3.98516631],0.391344,0.433219
[ 4.5546217   5.13653851  1.61155009  4.9543314   4.00126696],0.533863,0.64232
[ 0.74582446  1.37360215  5.93702698  0.82117623  0.65325707],0.316385,0.539767
[ 6.23145962  0.65231931  1.1474601   2.49271345  4.73087692],0.361806,0.47471
"[  4.68571663e+00  -1.63963682e-03   5.07238102e+00   1.61299670e+00
   5.51803732e+00]",0.340014,0.373617
[ 1.08510172  3.48579693  0.11870196  1.12387681  0.81465882],0.392153,0.557561
[ 4.59577417  6.00275421  3.01659679  5.68591166  4.25959063],0.39426,0.577944
[ 2.59583449  0.18967856  4.61363745  3.83039093  3.44607663],0.604098,0.615625
[ 1.7369051   0.57626951  5.35027075  5.82912827  3.81188178],0.375139,0.407282
[ 4.22967434  3.55510807  1.9341588   0.4611727   0.65317559],0.502273,0.543628
[ 3.79395843  5.18865585  5.5180645   6.21451187  1.77280736],0.349646,0.426406
[ 3.37429142  1.66118741  5.0783062   5.23016596  2.46054959],0.605455,0.534908
[ 1.19679892  4.94279766  3.24474049  4.87984324  3.0608027 ],0.640065,0.629772
[ 3.42871571  0.22332293  2.69917083  3.72009635  4.37729025],0.649363,0.641341
[ 4.75908804  4.96959019 -0.08177759  5.60720921  3.13265657],0.35353,0.438182
[ 4.52836752  5.05449104  5.68821764  5.66689396  5.61518764],0.305485,0.533863
[ 4.54694986  1.25690365  1.94524014  3.3524909   0.94224197],0.628829,0.600677
[ 1.34817755  5.35049725  2.36597204  0.38828611  6.25770235],0.321657,0.460331
[ 2.20657253  3.97526455  6.03484058  3.40273452  4.79640436],0.521371,0.553772
[ 4.05202198  4.0218749   6.29029083  0.82122046  4.29504251],0.409816,0.462345
[ 2.14654732  2.15019608  3.30297565  4.1736865   1.21821964],0.901337,0.93138
[ 0.01996394 -0.18506499  3.74010777 -0.21371748  2.97616124],0.28652,0.449317
[ 1.55926883  0.46421078  1.67510784  0.4049907   0.94620538],0.381484,0.662255
[ 3.02870107  2.39372706  2.58289695  5.76016521  6.10743809],0.438269,0.496767
[ 4.88007927  2.03777647  3.84939098  0.86424857  4.14860249],0.622558,0.526686
[ 5.91012335  5.52394247  2.09736061  1.83783376  4.65041113],0.404394,0.566725
[ 4.86463404  4.7377162   1.17921734  4.75956726  4.29689455],0.51047,0.607849
[ 2.33331418  2.56409144  2.48742414  5.63362455  3.50021195],0.764327,0.718041
[ 0.86547357  4.2497468   2.06834769  5.8886857   4.33597898],0.452174,0.579259
[ 1.99612463  3.86356425  1.25883627  2.69268155  5.78057146],0.567821,0.580714
[ 0.54857063  1.83928776  0.07171831  0.65258425  6.27009726],0.269284,0.479409
[ 4.32960653  3.45230079  2.07454967 -0.13280597  6.14547348],0.363143,0.380699
[ 2.22757554  3.68458772  2.70432854  3.96765137  2.91585279],1.40921,0.91704
[ 5.52218628  3.80017304  5.52292776  5.64560461  0.78509957],0.33034,0.417904
[ 5.32233477  0.30305287  0.65576839  5.83880329  5.10651445],0.280439,0.391561
[ 4.2351141   1.25874317  2.4186852   5.06216288  3.7944417 ],0.676633,0.570172
[ 5.9820528   6.22556782  3.09929919  5.53068161  6.09367085],0.24825,0.58068
[ 3.0483017   3.10927868  4.49658728  5.35758352  0.93024486],0.584928,0.595715
[ 0.77452582 -0.21777231  1.78405309  0.08536042  1.91746819],0.317942,0.50926
[ 5.70446539  4.54130936  3.31685257  1.7326045   5.18572235],0.472281,0.629517
[ 6.10514593  1.94114792  2.41332245  2.26920176  3.84933877],0.575946,0.67064
[ 6.10378408  3.01131439  3.08207464  4.07796144  5.43969727],0.459676,0.878751
[ 2.96047044  2.47623014  4.77525711  3.69444156  0.63335294],0.689147,0.77346
[ 0.10561644  1.00046253  0.51735258  3.99501824  5.61523628],0.318789,0.541018
[ 1.90749812  3.91034818  5.98312759  3.02432847 -0.12993558],0.388826,0.55046
[ 2.65940857  2.15124798  3.08932185  0.46523002  2.98215795],0.815013,0.762698
[ 4.37581968  5.76811075  5.63309336  2.81003928  0.9394992 ],0.388044,0.438498
[ 4.29655266  3.76948237  3.34281445  2.19291711  5.0853467 ],0.807055,0.894498
[ 4.13023996  2.84443712  3.41744351  2.17442226  3.23326588],1.3866,0.931461
[ 1.6383394   2.19068098  3.04132152  0.32183257  0.51030737],0.478882,0.708926
[ 1.28097987  4.49773121 -0.08739524  1.42093694  3.87558699],0.434965,0.433688
[ 3.98515368  3.70611811  5.91211033  4.10084629  4.72753716],0.522309,0.69325
[-0.03604041  4.98917913  0.87009382  0.42305976  5.92085123],0.263972,0.44292
[ 1.72981763  3.89735723  2.97807384  4.05084181  1.59615207],0.952912,0.887366
[ 5.84573984  5.15495682  6.34496069  3.82359242  1.19194627],0.304153,0.413997
[ 3.16530704  3.84531665  5.15412569  2.36996269  0.59789848],0.604259,0.642531
[ 3.38971019  1.6429069   5.72361231  1.38982928  5.13302183],0.463949,0.408632
[ 5.05173016  0.17679456  5.54365778  3.26135397  1.26144886],0.373956,0.392327
[ 6.22895718  3.12825036  0.35761625  1.63277507  6.0480094 ],0.297757,0.483845
[ 1.3511467   5.2773385   3.8528204   1.09154892  1.84511685],0.537397,0.597449
[ 3.70359087  6.10136271  2.77077794  0.64594769 -0.22703618],0.321323,0.469595
[ 4.1136775   4.61661863  5.69659948  3.71751308  5.29994011],0.455998,0.644118
[ 2.01798534  5.35980225  2.85045147  1.80387843  2.93325233],0.769791,0.651181
[ 2.10743785  3.21995473  0.68505317  2.39248085  1.44573677],0.714856,0.718694
[ 2.74443674  3.31394982  1.30041683  1.82376409  5.24002123],0.691865,0.636891
[ 2.7870574   5.1197505   6.29239702  1.32639527  0.88735187],0.361758,0.485459
[ 3.41565323  4.38799524  4.26690531  2.88499141  2.39997196],1.10161,0.784314
[ 3.54690623  3.3319335   4.73328638 -0.13527733  1.89816892],0.513939,0.508189
[ 5.83090544  1.63797462  0.53374505  6.30074501  3.79320145],0.307923,0.31983
[ 4.25907993  5.51263285  5.91886377 -0.10517365  0.0129137 ],0.250105,0.315383
[ 0.52415442  2.92739463  0.96354312  1.60524893  2.07744741],0.553138,0.696364
[ 3.16729188  0.88365269  0.64909518  2.35655665  3.90116143],0.615015,0.634857
[ 2.85392237  3.91119289 -0.11636175  3.92595196  2.50476432],0.600025,0.506372
[ 0.9464376   1.76723039  0.60591161  3.22006059  4.25843239],0.552469,0.639178
[ 1.31476831  2.30485106  1.05198872  4.99661636  2.09364438],0.590809,0.673072
[ 2.86524916  1.37744868  3.93297696  5.87118101  1.32319629],0.510813,0.456385
[ 3.04678082  0.35976416  6.13349056  2.98682237  4.47854567],0.417048,0.445655
[ 5.39584541  4.50691128  4.57363367  3.09268618  1.43027902],0.556799,0.571484
[ 2.37213683  3.67096496  4.61931276  4.15175486  5.22893143],0.677449,0.635569
[ 2.48154831  2.99017644  2.7846024   0.62238383  3.28094935],0.905201,0.754251
[ 1.94165766  3.54318404  1.55475152  2.4019568   4.3949337 ],0.925294,0.743078
[ 0.34929496  0.44107169  4.81851387  4.40101385  2.98915052],0.419387,0.480506
[ 3.13094759  0.23148224  6.06833982  4.27277088  2.2134223 ],0.410927,0.487189
[-0.06507561  0.09922967  4.59781837  2.95061564  1.27784431],0.352977,0.580224
[ 4.68018103  5.26744032  4.32294464  1.25436497  0.93268842],0.453813,0.451537
[ 6.31786871  2.70070863  4.54411983  1.66151953  6.18971109],0.32843,0.427932
[ 0.43381512  3.3835814   3.32999253  5.94221592  1.13780057],0.417262,0.713159
[ 1.88641608  6.08694839  2.15010786  5.16434336  1.90797639],0.447057,0.524906
[ 1.43150628  4.80436945  6.0668416   3.56380796  2.76058578],0.487885,0.533181
[ 3.77620745  0.13687429  1.2281673   2.25409484  4.82497358],0.480163,0.580541
[ 0.11888911  5.24860954  3.34595942  0.06052716  6.3267951 ],0.261884,0.419316
[ 4.77768421  3.22261238  2.86160851  2.06164813  3.33107281],1.08472,0.882629
[ 2.43726707  4.10397291  2.63721108  0.38595214  1.48193574],0.632719,0.641875
[ 5.50202179  4.98790407  2.71286893  4.03178215  2.40803218],0.598468,0.63365
[ 5.12664032  4.26892328  0.64498264  2.70602369  1.83191824],0.551581,0.603426
[ 0.56107664  1.89632225  0.89216101  1.27529562  2.26610899],0.496953,0.670342
[ 2.54264975  4.34999037  6.05089998  4.29756737  2.85388422],0.55418,0.560465
[ 0.61854714  3.02639771  0.15840991  1.59889853  0.46686205],0.368643,0.626446
[ 4.39406347  5.46190119  2.26543522  5.69591379 -0.07609122],0.330314,0.385688
[ 2.13163638  4.46979141  0.14266694  2.22960687  5.08062935],0.476163,0.462893
[ 5.82292986  3.5722456   1.81841326  0.65308982  5.15145779],0.40275,0.474588
[ 0.04248733  5.08412504  6.07820225  0.44686508  4.58501244],0.27325,0.391464
[ 5.97447968  6.25615358  3.30043387  0.23885433 -0.1670969 ],0.236996,0.333429
[ 4.08187723  6.07993555  1.21520603  1.00631285  0.38468906],0.337193,0.472062
[ 5.22022724  1.60734594  4.0899024   5.78426552  5.24537516],0.386838,0.486375
