Inputs,"f(x,y)","f*(x,y)"
[ 5.19987679  6.03349781  4.71805954  3.47656655  3.64955354],0.441651,0.663779
[ 2.0906322   0.9955228  -0.08624379  2.12798023  4.89321518],0.421684,0.396722
[ 0.22757624  1.04289317  2.05863881  0.74764347  0.1553269 ],0.327139,0.582311
[ 4.39110899  1.40513945  1.45298481 -0.14028448  3.99421   ],0.440105,0.436037
"[  4.37881088e+00  -2.84913520e-04   4.38753933e-01   5.85414076e+00
   5.80780625e-01]",0.274262,0.45662
[ 3.44887114  4.71994638  2.46798086  2.69075418  3.32568383],1.15681,0.823246
[-0.0053735   0.14615619  0.04840475  1.62776208  2.74071574],0.304517,0.502726
[ 0.67370999  1.44947445  3.95204425  3.86634636  4.64496136],0.58212,0.594166
[ 5.63042736  2.35571504  0.24610747  3.17555785  1.4528234 ],0.447572,0.449417
[ 0.67683363  1.26484001  4.94305182  4.83996201  4.99967861],0.407042,0.481319
[ 0.05322815  5.47906494  1.5673151   3.63217998  2.92508006],0.448691,0.501707
[ 5.87629223  3.03473091  2.25110364  5.27864933  2.63927174],0.521989,0.482536
[ 6.05957651  3.22584867  3.01076674  2.82527709  5.42109346],0.492505,0.660698
[ 5.13947773  3.92289543  4.31440544  2.1628468   0.35211971],0.5033,0.628934
[ 3.57257557  2.37797856  5.29674625  4.99905109  2.21727848],0.641081,0.673462
[-0.12596256  3.39008117  3.33319211  4.83553267  0.37248823],0.395135,0.449757
[ 5.12332535  0.52716339  4.25457191  0.19998892  4.03635168],0.382973,0.460659
[ 3.40976715  1.43389237  0.98933607  3.40038562  5.30403233],0.583695,0.56217
[ 3.23652792 -0.16446528  6.34049463  5.72052193  3.8897469 ],0.290515,0.646222
[ 6.20624065  2.3401978   2.99417567  3.79844475  3.74537015],0.591421,0.608207
[ 5.97724009  0.55269206  1.5927428   3.03771043  4.23243332],0.428193,0.476042
[ 4.78865337  4.1335597   0.26966193  5.4261632   5.50670528],0.343538,0.517712
[ 1.21420658  1.39295793  0.20081651  3.30863333  1.49570954],0.476981,0.618436
[-0.18158668  2.59457898  3.7574594   4.95763445  1.53943074],0.458165,0.424428
[ 0.67022765  3.38022256 -0.09355912  0.26113871  0.89091867],0.311603,0.598199
[ 0.84995687  4.61569071  3.3674109   4.51287556  1.53894484],0.595536,0.667231
[ 5.18788815  5.13285923  0.77621359  3.66411304  1.82545006],0.473894,0.453393
[ 0.81702214  1.19403851  5.4873395   4.84587383  0.84016389],0.36649,0.597106
[ 5.58318758  3.60863042  6.09338808  6.05463219  0.32156974],0.262349,0.419607
[-0.14990278  3.06005025  1.3710047   0.44904009  5.43416357],0.333204,0.405504
[ 1.23960054 -0.12321097  0.19543208  5.67665482  0.11521713],0.242686,0.459725
[ 0.2907131   2.3983674   1.23020864  5.64414978  3.49354291],0.433473,0.427547
[ 1.70950806  5.40930891  0.71971947  5.47942352 -0.08628204],0.299918,0.407634
[ 5.63234234  4.11896801  2.7230401   4.18992567  5.47226906],0.481092,0.671897
[ 3.68598986  2.37157035  1.95169437  1.52766764  2.48094153],1.06364,0.769724
[ 5.64300537  4.82536697  2.37938881  4.78995562  5.10396385],0.428574,0.581342
[ 4.09530354  4.83568954  1.97652149  5.45898485  3.06524086],0.599959,0.633772
[ 0.54821867  1.11683226  1.29878557  1.37129486  5.70959997],0.364348,0.348292
[ 1.79752636  0.69958645  3.46292496  3.75096989  2.52046013],0.784556,0.794332
[ 0.94219249  3.37214351  1.17552435  4.45973635  5.86781311],0.433709,0.455566
[ 5.78231621  0.77711034  5.33217478  5.99458742  6.2567873 ],0.234215,0.479387
[ 4.51128292  0.05028316  1.20327699  3.35918236  1.12878644],0.437762,0.50752
[ 3.98321295  1.58977115  2.47156978  1.06974876  0.98028535],0.623449,0.690638
[ 4.50379944  1.30870724  2.62750578  6.26931047  5.05670071],0.397156,0.631239
[ 1.58680534  3.53228498  3.44102025  0.02169043  6.2350688 ],0.372982,0.398831
[ 5.3668499   5.54130125  2.02872205  3.12051797  2.85111403],0.554316,0.512647
[ 0.601951   -0.22446407  3.65717363  0.30529964  2.32707596],0.341368,0.74766
[ 0.82364076  2.66337395  4.50515509  3.25562525  1.57757545],0.704028,0.666836
[ 5.93426466  0.97959983  0.5905081   3.83330607  4.74449778],0.367171,0.451657
[ 1.8231194   6.30020428  0.99334496  0.61657643  4.55731058],0.340032,0.466188
[ 0.81685507  6.09830427  0.95956552  3.87765002  1.8654387 ],0.390831,0.550534
[ 3.63101864  5.99045849  0.81511575  0.13541205  6.01636696],0.274581,0.364751
[ 5.31768942  5.1852541   3.14107466  0.24589357  1.24235916],0.386977,0.408254
[ 2.01902509  1.90172851  3.85649991 -0.04158219  2.13654852],0.558694,0.62886
[ 0.78081918  4.05750513  5.57772779  3.25788879  2.16122222],0.541776,0.494232
[ 0.07799251  2.54785919  4.11405754  2.14331222  1.23923528],0.531409,0.546284
[ 2.15567183  3.68671131  6.03705359  3.625772    4.9179101 ],0.513396,0.602464
[ 3.67128611  1.13887417  5.11209822  3.09413719  1.17372417],0.598103,0.760642
[ 3.91909552  1.12312233  2.36820412  0.67070293  3.04281735],0.658153,0.704219
[ 4.64360476  4.26862717  3.42185235  1.10411882  0.77356851],0.554318,0.543814
[ 1.8349663   0.15798038  2.7716291   3.40432429  4.78193617],0.561,0.485959
[ 5.27248144  3.67291832  0.37772521  5.53209448  5.68367767],0.321472,0.505684
[ 0.27462941  5.22600794  4.49035168  5.59316254  1.25776219],0.340556,0.374219
[ 0.11880668  3.93265891  5.88558531  2.75408649  0.48497677],0.346218,0.342067
[ 0.17386574  5.88458967  3.98654938  2.27575779  5.71588039],0.331327,0.445579
[ 0.71922088  0.12419961  4.96209383  3.94211578  0.64507556],0.347763,0.654649
[ 3.52329874  6.16051769  1.51436555  5.58661509  1.18811893],0.364387,0.473554
[ 2.80326223  3.71409583  0.64386255  1.27836168  1.7390722 ],0.638814,0.658731
[ 5.36225843  3.27541733  3.89578366  0.1579714   0.24147262],0.36839,0.455672
[ 5.74865246  2.82352018  6.02186108  5.54260921  1.97406244],0.342052,0.511909
[ 2.41267896  1.96101952  2.25459623  5.57614899  1.24175954],0.598515,0.54941
[ 5.7647953   6.12993479  3.92696548  0.05365078  5.03984928],0.276688,0.370055
[ 2.34976077  0.11738276  1.59002912  0.95548594  5.45952988],0.385362,0.372599
[ 2.9829967   4.36148024  0.91161698  3.65927482  5.4010396 ],0.574221,0.655545
[ 1.66797125  6.07098293  5.38173056  6.04091215  5.55605888],0.265545,0.424019
[ 5.37636137  5.10254717  5.73055649  0.05225543 -0.13416886],0.243689,0.390451
[ 5.72245407  1.78879428  0.22495519  1.39444208  6.07057285],0.297744,0.329789
[ 4.44418812  6.21519804  0.45298916  5.99089813  4.1843586 ],0.291897,0.485554
[ 3.55095291  2.09475183  5.32873917  5.50020933  2.77845311],0.560344,0.66154
[ 2.65185285  4.29965258  0.18220027  2.96138096  2.91498113],0.677552,0.760841
[ 5.91005182  4.55483198  0.31541309  5.88242722  6.27449036],0.237397,0.484611
[ 5.62235022  3.67113924  5.52749729 -0.0686367   0.07764816],0.272687,0.451937
[ 6.32099438  3.93069243  4.94158316  5.08930969  1.70645428],0.374484,0.515821
[ 4.20593119  5.38917398  0.85015434  5.58974695  5.96737766],0.309632,0.537015
[ 2.75762868  1.03350198  0.3201223   3.96500492  1.72360671],0.535676,0.539002
[ 6.32673502  0.66139972  5.50019646  1.92931485  0.83175123],0.297311,0.551857
[-0.06027846  2.67758203  0.67271107  1.87126935  4.60353851],0.421392,0.43576
[ 1.52291644  0.80161738  1.3802501   3.94887567  5.27730656],0.482515,0.423054
[ 5.34627914  2.07390118  6.23849678  4.75318003  1.6135627 ],0.372489,0.57231
[ 5.43090439  5.15021563  1.91701245  0.50973135  6.027668  ],0.311781,0.380391
[ 4.60515594  5.47005463  1.03903317  3.34106421  5.0990572 ],0.453608,0.539744
[ 0.83785522  1.50155449  0.33927679  6.06132889  4.9943099 ],0.309132,0.302745
[ 2.48801851 -0.08530246  5.20206594  4.76555681  4.56734467],0.396761,0.507619
[ 3.8459909   5.30062675  2.39985299  4.84509945  5.83506584],0.43839,0.702104
[ 6.10739851 -0.22039714  5.10645533  1.24132967  6.0253582 ],0.239752,0.368498
[ 5.61867237  6.32578039  0.97576475  5.74176407  2.72798872],0.288958,0.425641
[ 2.42428279  2.22003412  0.32389802  4.32917213  3.27535844],0.669172,0.629076
[ 5.4602561   4.73060989  0.02627946  1.6557281   6.20769978],0.285818,0.367845
[ 1.6769917   3.58416033 -0.21445228  3.49512362  1.81566834],0.524327,0.686077
[ 3.11202908  4.94935274  0.46527228  2.88754082  4.86959934],0.533464,0.5353
[ 1.51825595 -0.05289729  2.91885018  4.9872508   4.20431948],0.456165,0.478899
[ 5.39117575  3.49151468  5.52885723  2.15726352  0.31684446],0.395821,0.501941
[ 1.90274608  6.15349531 -0.24063335  2.15235186  2.4389236 ],0.361226,0.49007
[ 5.63322163  5.31356955  5.18599606  0.04365717  0.35395265],0.264504,0.388642
[ 0.53607804  4.79239702  2.10794282  3.50011158  0.20134169],0.431742,0.56414
[ 3.14501905  0.22585325  2.26371741  0.298902    3.05812001],0.486421,0.65176
[ 3.79824829  1.96058095  2.68007326  2.66673064  1.59355938],1.12245,0.727659
[ 3.47942185  2.47148681  5.38007021  5.28311348  5.71538973],0.420878,0.595288
"[  1.32267976e+00   2.85680437e+00   1.38874888e+00   5.50088549e+00
  -2.75980984e-03]",0.389089,0.426196
[ 0.77137572  5.75496864  1.73607612  2.50902033  4.71092081],0.44798,0.609706
[ 1.64897609  5.63009167  3.21228576  0.24255423  0.18313773],0.340995,0.415212
[ 5.33216858  3.10619092  4.54157543  4.50522661  1.03511298],0.527615,0.598046
[ 2.96936798  1.5668267   2.27816772  2.53175449  3.81612396],1.18185,0.798964
[ 1.11763203  3.20238614  2.50449681  4.91480064  0.1387448 ],0.483488,0.484585
[ 3.05672264  3.65007091  1.82882416  3.82521915  1.81496465],1.12578,0.797156
[ 6.0524931   5.03461599  5.86414337  6.27230167  1.07158518],0.243383,0.433788
[ 4.62123728  1.63914025  3.51452971  6.05300808  2.317626  ],0.511991,0.490803
[ 3.77294922  4.72604609  3.8433888   2.90451241  5.66148376],0.610478,0.715168
[ 5.33668137  5.51943493  2.72178483  2.58633375  6.223557  ],0.364332,0.490058
[ 5.97763014  2.87290239  3.50411534  6.12546158  4.70889997],0.372781,0.49651
[ 2.46393442  5.79740953  5.39902496  0.61409932  0.78532904],0.33938,0.389011
[ 0.61007798  4.31319904 -0.02897002  5.82120371  3.21640706],0.337645,0.427509
[-0.08432194  5.2741251   3.95536757  4.15483475  2.69971848],0.454107,0.436137
[ 1.47577012  3.51726508  3.52855802  3.88712764  5.06539154],0.773811,0.656002
[ 1.26174486  4.77182102  5.14843321  5.96752977  1.01517332],0.350601,0.403281
[ 3.62918806 -0.07656172  6.12209988  5.09021616  5.28791761],0.292293,0.493523
[ 4.82619429  3.88584924  2.00608015  2.47409272  1.76174581],0.839106,0.671689
[ 4.19182205  4.43639898  0.04197501  4.7307229   1.16198158],0.423598,0.463732
[ 3.44073367  4.03049231 -0.07174858  1.5139544   5.060884  ],0.451521,0.428182
[ 1.22649968  1.56643212  0.50389552  3.74329185  3.0327692 ],0.588772,0.580344
[ 4.32538128  3.01901531  5.29822206  2.50805163  2.08587193],0.762401,0.818814
[ 4.93242121  3.8774519   4.72382879  5.45446014  2.83237839],0.539717,0.585695
[ 5.05005121  0.85095626  0.19907093  4.5743165   3.30847478],0.412542,0.524182
[ 3.0816288   4.52692175  5.39398432  6.14523745  4.49215317],0.397009,0.560229
[ 3.02242041  1.66976309  3.26782918  4.36760807  3.77154684],1.07441,0.790523
[-0.12923609  2.58287525  3.85818291  0.48537838  6.27933073],0.305065,0.326279
[ 5.20949602  4.1171689   4.28250933  0.1437995   6.08381414],0.328487,0.394403
[ 1.71308625 -0.18119037  2.34238887  2.74567747  5.85618782],0.39322,0.375382
[ 6.12065363  3.9129107   2.35107803  0.15427685  6.33517599],0.283974,0.33896
[ 0.06105102  3.48774099  3.9007988   0.85102314  4.04641342],0.4902,0.46464
[ 2.21172523  3.87991905  2.01945734  1.38268101  2.08609676],0.925237,0.85302
[ 2.35387278  4.62940645  2.9944768   4.65134811  1.46951628],0.76093,0.744306
[ 4.56873274  4.68501902  2.94567537  5.84294367  3.21063495],0.542598,0.609043
[ 3.88095832  5.48141813  4.46487427  1.40393281  2.71671081],0.598549,0.549786
[ 3.66043925  2.23634553  0.42896447  5.40362358  2.09946895],0.520347,0.499499
[ 3.54471993  2.64101338  0.24936178  6.00837231  4.77638578],0.396866,0.476174
[ 2.24228764  1.37002575  0.75716323  4.23625565  3.47179675],0.666126,0.560387
[ 3.94911814  2.65286946  0.13095433  1.07193208  2.69483423],0.553608,0.555534
[ 5.8263669   3.14442873  3.08632636  0.51608813  4.85142899],0.442199,0.451262
[ 2.15509391  3.46084905  5.571208    5.26111603  2.0241015 ],0.537566,0.713181
[ 4.92086935  6.20891762  3.30704927  2.80420423  2.01102209],0.497572,0.596939
[ 3.61643291  5.70283413  2.51582098  2.68899131  4.39123869],0.668807,0.64762
[ 6.11448908  2.33007932  0.63728172  2.6236918   3.37597871],0.475868,0.457533
"[  1.45245159e+00   3.22270179e+00   2.21857905e+00   4.12916951e-03
   4.18527174e+00]",0.54244,0.748166
[ 5.64073133  3.97612453  2.46482205  5.52651262  4.04214001],0.483512,0.507712
[ 3.54536462  0.1493971   5.78098631  2.49402738  4.04651546],0.444278,0.533143
[ 5.34166241  2.13727117  0.31426784  0.56266427  5.95159006],0.302176,0.33895
[ 1.50394702  2.21933866  4.39963055  0.52397227  4.90083981],0.511496,0.528265
[ 3.76990533  3.17912436  1.6046046   3.15823054  2.23293281],1.22169,0.75104
[ 2.48580527  3.64345169  1.74357414  2.3515625   2.90854955],1.30109,0.87629
[ 1.11687958  3.68321824  0.58769929  3.72867966  4.74520636],0.543217,0.561446
[ 0.04131674  1.47261226  1.06533682  0.04693008  1.10408509],0.311093,0.624078
[-0.12939636  5.63257647  3.37033892  2.70578384  1.08558691],0.390438,0.406207
[ 3.88029885  5.97646809  0.73644894  4.34582186  1.83357847],0.436115,0.493893
[ 0.11348817  3.4527123   4.58408976  0.94914913  5.15439701],0.401709,0.392493
[ 5.34543753  0.28106248  0.62401247  5.9769125   1.14452302],0.278988,0.429407
[ 6.16353703  2.12886333  2.83379102  0.37912238  4.45201635],0.403684,0.424343
[ 3.5206399   5.37218714  1.96604609  5.89378977  4.17201138],0.460511,0.63043
[ 2.40382195  4.54618788  0.14681409  4.22505713  2.84535718],0.574334,0.693075
[-0.0426337   0.70671672  4.88860655  4.78583527  3.15401816],0.380278,0.516212
[ 0.93331414  0.42518529  0.02337432  3.69355273  2.54055715],0.392877,0.431562
[ 2.91779065  0.7303319   4.7740984   2.32029223  4.80250263],0.587662,0.598278
[ 5.72242069  4.6629281   0.40313354  1.13133192  4.44599581],0.363591,0.416779
[ 2.01557899  4.4605279   5.98601532  2.49142981  1.1175431 ],0.480289,0.418615
[ 1.23649776  1.00813448  1.44907367  5.26359701  1.26352   ],0.442046,0.459011
[-0.05668501  3.58590078 -0.03533617  2.95151043  2.6368773 ],0.416076,0.483958
[ 2.0631485   5.51018763  3.31220293  2.79666281  0.84930789],0.590213,0.472888
[ 2.15814877  3.48756075  0.90806812  4.86707878  5.49853659],0.498721,0.592462
[ 4.2919383   3.72412348  0.98653203  2.22844577  3.57652617],0.821342,0.694679
[ 0.90811008  0.47564983  3.0749104   2.17366147  3.91753554],0.578748,0.590783
[ 5.65035868  2.26201582  1.26952696  2.88536263  4.59350967],0.551999,0.552919
[ 1.69317746 -0.06163257  2.41423106  4.07948828  4.85737228],0.475294,0.450178
[ 5.86775875  6.31819773  4.05573273  6.34879303  1.97477293],0.265855,0.478266
[ 5.66618776  0.13646272  6.32458735  5.41972208  3.28408957],0.268118,0.514228
[ 0.24401698  0.47993955 -0.02229613  4.14861631  2.99534988],0.340139,0.37725
[ 4.92406607  1.80217373  1.26468551  5.47487926  0.80371958],0.414993,0.457947
[ 0.54959995  3.54827595 -0.0339989   0.85811836  4.12988567],0.379154,0.4168
[ 0.31158325  5.61496019  2.66027665  4.92759085  3.34445333],0.434494,0.435907
[ 3.73158503  2.05938125  1.35369027  0.09279751  4.3620739 ],0.514472,0.463989
[ 2.27186537  4.3726964   0.36040327  4.83460474  3.94699717],0.53635,0.62992
[ 3.78484249  3.25606322  4.83202219  0.82219714  3.95224118],0.680854,0.685134
[ 1.02663231  0.6098991   4.78317118  4.87846994  3.97489071],0.449125,0.617222
[ 6.0390048   0.89558661  4.34510422  1.04791439  5.81818962],0.310306,0.426478
[ 1.14296257  4.72898102  4.6280241   2.72119832  5.95396614],0.436832,0.476831
[ 0.58965623  4.92172623  4.46337175  4.99885988  1.58928216],0.441895,0.44218
[ 5.38729429  2.27052593  5.18185616  3.00073719  1.6442194 ],0.560854,0.746008
[ 5.65744734  0.69921207  4.29863453  2.78700495  2.83534718],0.523161,0.609377
[ 1.40648389  2.22540307  4.22819662  3.75178719  4.86293125],0.730809,0.675017
[ 6.18031406  1.82938862  2.04756594  3.81639981  0.8631894 ],0.442002,0.459819
[ 4.7653141   4.79632664  1.3259747   0.92816228  1.86154675],0.506738,0.480894
[ 3.6394124   3.04033589  5.35583305  0.53701568  5.73497343],0.40805,0.419773
[ 2.37488389  2.24272203  5.04736567  3.16403365  1.69772434],0.841838,0.835896
[ 4.36499119  4.98691082  0.46871161  5.68019819  0.8969022 ],0.346922,0.428957
[ 6.05876923  2.26648831  2.45212674  5.55627918  4.29769039],0.427116,0.530648
[ 2.7294178   2.51980948  3.01173329  4.89278412  3.54163265],1.08933,0.752869
[ 5.27580881  2.45120573  1.32638466  1.35161483  5.63678694],0.435705,0.430106
[ 2.86386681  2.67161536  1.68072546  5.87123537  5.83378267],0.43213,0.515587
[ 3.62222433  1.26724422  5.06903315  1.95832253  2.54679108],0.716281,0.855246
[ 0.95008618  2.42363358  4.9528451   1.07078385  6.00726509],0.382944,0.404763
[ 1.46231639  2.23006344  5.90495014  3.2824285   5.70670366],0.420132,0.448559
[ 4.83240032  0.90977651  5.82948589  0.04984461  4.02629328],0.327983,0.443483
[-0.23167072  1.61609626  1.08972251  2.35278845  5.3389926 ],0.371777,0.346224
[ 0.69224465  3.57129622  2.35129857  4.24200296  4.5126152 ],0.670983,0.603157
[ 2.93579078  2.22849846  0.59357554  3.40423417  5.54789734],0.554158,0.488254
[ 4.11392832  5.16426134  1.22004521  1.27418971  3.66999578],0.570763,0.48862
[ 3.11366415  4.33900261  5.42800093  4.68739986  4.90170431],0.521789,0.637541
[ 2.7811358   3.18959188  5.63124228  4.48155642  3.64438963],0.68411,0.740418
[ 5.90186071  5.78043079  3.81364965  2.73412013  6.34076262],0.302618,0.52535
[ 0.90105945  5.80141115  6.03040886  4.89386749  0.7689783 ],0.285706,0.301844
[ 5.90288591  3.02606916  6.25834942  5.39064741  0.63374096],0.282816,0.472223
[ 4.79325485  0.07536557  2.12711096  2.32869864  5.66625929],0.398553,0.466526
[ 5.60185528  2.18039489  0.12884475  2.02833581  0.32210165],0.34722,0.433528
[ 0.58199537  5.58573008  5.83513021  6.09969425  0.31520385],0.235922,0.310272
[ 2.75697446  4.99470139  5.56604195  3.44417548  5.31926107],0.471726,0.514023
[ 4.52604103  2.39540434  1.575423   -0.21442124  0.42937607],0.375032,0.495575
[ 4.34977579  5.55479002  5.15713215  6.00049639  3.48761272],0.367069,0.545946
[ 1.67757142  0.47947729  1.77246392  0.0713387   4.92170525],0.372042,0.404992
[ 2.65518188  0.86460638  4.11684799  5.61314297  5.298913  ],0.434034,0.501771
[ 3.45566726  2.80106115  3.95693231  2.2551744   4.41339159],1.1474,0.834145
[ 3.14732289  1.76670563  3.04139209  1.67053151  5.04268599],0.800994,0.702244
[ 0.99053705  4.33692169  3.76207328  1.54746521  6.24733162],0.415609,0.437577
[ 0.63885319  2.78911495  3.44940209  5.60063887  4.69643307],0.488695,0.469035
[ 1.67976534  0.63480651  2.61796379  2.05477929  0.55031836],0.516063,0.674858
[ 5.30102301  0.64316732  5.72213125  4.19332075  2.26353145],0.39642,0.610254
[ 0.41227081  4.80496502  1.9400028   5.93257952  2.92304492],0.405124,0.393707
[ 3.0816288   3.18663454  4.546525    2.84355593  4.15906477],1.13622,0.815566
[ 4.67990971  3.84257507  1.7368387   0.11508504  3.38694429],0.537633,0.505428
[ 2.59661293  0.37200803  2.07595921  4.25029564  3.99400139],0.646237,0.629463
[ 4.00387573  4.57169724  0.37939331  6.33944941  4.6778183 ],0.341151,0.500077
[ 5.46368313  1.10555589  1.45743501  3.64535213  3.31406021],0.569694,0.570351
[ 3.94253945  1.72933877  0.36260501  2.50904036  4.74932194],0.563064,0.530556
[ 4.27399683  3.89128995  0.14707044  3.33578014  0.30845386],0.436417,0.462745
[ 5.6664505   2.59201026  1.29855466  3.91701746  3.84812331],0.597673,0.570745
[ 4.53127098  6.22189617  1.65106869  1.85283363  3.84442925],0.463519,0.459026
[ 2.4740684   5.51799488  0.88045341  5.79816341  2.74925327],0.416632,0.589333
[ 6.14157915 -0.21670094  5.11352491  5.61224794  1.13841283],0.250169,0.40273
[ 5.07894087  4.81049395  4.01980305  0.36286461  5.10126305],0.399845,0.472265
[ 0.79375565  4.50250673  3.40966582  0.80288947  5.99313116],0.38345,0.435508
[ 1.12357199  1.88980949  1.65315568  0.96808743  0.80242687],0.487199,0.662024
[ 1.03768289  1.01890767  5.88909197  0.38405052  2.77571273],0.356942,0.438137
[ 2.65756369  0.04072084  2.36110783  4.6395421   5.89126158],0.394785,0.417777
[ 5.23175383  3.35284472  4.64631605  0.41789556  5.09110308],0.41919,0.578596
[ 0.35375994  1.73776805  3.09932399  3.07667708  2.94675922],0.734517,0.685425
[ 4.93940973  0.73273754  5.34415817  2.57465315  1.08307123],0.430063,0.687233
[-0.24430853  0.66330791  3.11497116  5.66130352  1.06357205],0.314157,0.378009
[ 0.70939171  3.52130222  4.51944065  2.36922693  5.87892199],0.464826,0.423468
[ 2.91758704  4.73222828  5.55526495  2.66132236  5.13273907],0.520832,0.536528
[ 0.5616681   4.25024319  3.14194918  3.35427713  0.26803771],0.497071,0.491118
[ 3.89630413  0.71641678  3.26677394  5.28239441  4.09384537],0.571589,0.67291
[ 6.04593086  3.23457074  2.55462289  4.02722263  0.02810575],0.409527,0.45879
[ 1.22314811  0.83233172  1.13811421  3.28737283  3.14880705],0.608742,0.608011
[ 3.91110134  2.4421227  -0.1925602   4.73086262  1.62213707],0.471072,0.482131
[ 1.03456855  3.82376122  6.24589252 -0.14309403  5.57355404],0.273377,0.279857
[ 1.46218836  4.07120037  0.66943169  4.47524261  5.92629671],0.40513,0.493717
[ 5.60712099  2.41797447  1.20811665  3.52699661  5.05637884],0.5037,0.599831
[ 2.54485297  3.48412251  4.37202835  4.47397375  3.05531216],1.05267,0.809105
[ 4.99199867  1.6058805   3.17867994  0.1744296   4.16920567],0.492746,0.471142
[ 3.20823812  0.50906354  1.37655067  2.78590608  5.62475967],0.480332,0.444918
[ 0.36329845  4.4373045   3.5324018   1.57814026  1.45133388],0.534144,0.490766
[ 1.26956725  5.98960829  2.3764298   2.25975418  0.23706988],0.392115,0.424779
[ 3.82344913  5.9433856   5.10453653  0.94822252  2.77426505],0.43419,0.444829
[ 0.07743596  1.51232207  2.29896951  2.71169043  0.49668685],0.442562,0.581593
[ 1.60213482  0.34960636  5.53139019  1.99898314  5.6976347 ],0.348848,0.412166
[ 4.17243433  5.83216333  6.10927868  1.42527008  0.84143448],0.320487,0.386497
[ 2.16209006  2.67622495  3.91315055  1.20246136 -0.14421794],0.506124,0.448765
[ 4.94583702  6.26498795  1.78992689  1.60999262  1.62088394],0.404126,0.406054
[ 0.43986815  1.43072736  5.08063364  5.09577751  2.32515359],0.431153,0.582868
[ 3.36552811  3.40026999  1.78934896  2.80843139  0.85228193],0.876509,0.751717
[ 3.72370458  1.11124146  2.97275209  0.55917698  6.22208214],0.393216,0.400122
[ 1.23186779  1.13608754  0.03710247  3.02973795  5.83663845],0.351783,0.33792
[-0.10240177  1.86355746  0.90497637  1.00801837  1.41522408],0.373343,0.617922
[ 3.90128517  4.58263254  0.56402093  1.65648699  1.70521581],0.563935,0.552693
[ 2.64640665  0.82041889  0.21887998  2.98689556 -0.03922152],0.372477,0.616473
[ 0.72546786  4.6987319   4.63478661  0.6800136   1.79252398],0.443026,0.425494
[ 3.75270438 -0.1679085   3.31431985  1.09463823  0.06999009],0.358213,0.595685
[ 1.34951401  3.80118299  0.75539058  0.47408915  2.49639583],0.499049,0.727101
[ 2.70212817  3.06864786  0.77195168  0.33834961  4.76722002],0.493459,0.4509
[ 2.34422898  1.68051398  2.771415    2.3154459   0.08560314],0.617831,0.691121
[ 4.10159922  5.58524609  3.12093544  4.79571629  4.37571907],0.554667,0.679213
[ 5.51198959  4.201859    2.86397433  1.95124102  3.35904455],0.71419,0.680844
[ 3.8200326   2.20860386  3.9272728   5.7244935   5.02898645],0.534809,0.600534
[ 5.70622206  2.36122775  6.06553078 -0.02652392  0.9019075 ],0.280183,0.502754
[ 0.84997731  1.10198295  3.27235842  0.0350619   2.68153095],0.450622,0.722415
[ 2.3903029   1.40044403  6.09012175  4.720994    3.72588873],0.47692,0.774725
[ 0.69344109 -0.23417683  2.02626228  0.7664327   0.56362122],0.30625,0.653754
[ 0.69201732  2.91650772  6.28953123 -0.09854357  2.23762059],0.319112,0.395544
[ 1.13233614  4.45743513  3.50425291  4.54615879  2.74141145],0.750524,0.706852
[ 3.72285271  1.99677384  2.60905838  5.06815815  5.9129734 ],0.514284,0.707743
[ 6.28591251  2.75463796  4.01607037  3.2570281   0.36098152],0.418055,0.514503
[ 3.54075313  6.23795223  3.0982852   2.6189003   6.22722006],0.379556,0.590568
[ 3.80121613  5.12473154  0.61344588  6.31679773  4.61905146],0.339276,0.504977
[ 1.87832093  3.96764803  4.91902065  2.61623979  2.50215364],0.887133,0.659189
[ 1.29173267  5.83515072  5.68499994  6.04376841  1.3246969 ],0.283795,0.361428
[ 3.20668817  5.30991554  3.6294744   0.09988974  3.24903035],0.519553,0.477058
[ 0.29395345  2.69698739  3.30180502  2.06667709  1.33847511],0.619681,0.599121
[ 6.02146244  2.71953845  5.32487774  0.47215188  0.33602244],0.302117,0.550103
[ 0.17323454  1.01026034  2.69761229  0.55068719  2.95320535],0.433982,0.627386
[ 1.3760426   1.37314248  3.8726871   3.07541251  2.84928417],0.903025,0.855046
[ 3.44605374  5.8559227   3.50207663  1.2445389   1.13944626],0.496262,0.439114
[ 3.93833995  3.51634264  4.11253691  0.30618334  4.33407164],0.608968,0.667169
[ 0.08075401  3.16268086  3.96815372 -0.23900484  0.06276877],0.297581,0.399566
[ 4.19507933  4.96519279  1.97205615  3.93633461  1.35821176],0.670284,0.644821
[ 1.13329077  3.54194665  0.70125872  1.44759953  5.42498493],0.447367,0.426026
[ 2.81527948  2.09641623  2.84899974  2.73758316  5.60663843],0.785126,0.674082
[ 1.89458358  1.99573207  2.17692995  5.9162035   5.13243532],0.477111,0.479227
[ 5.67348337  2.11058664  1.92701948  1.04204261  5.98869324],0.37236,0.389634
[ 2.3997674   1.93789804  0.05894832  3.97217607  2.15993071],0.595629,0.63886
[ 2.27125716  1.37532914  4.48022175  5.02556562  3.41424489],0.683238,0.74905
[ 0.04089795  5.72752428  4.01591778  5.89509916  1.5304755 ],0.305168,0.356028
[ 5.27513266  0.37477306  3.26155424  6.12698078  5.50307369],0.301388,0.530983
[ 2.29059887  4.51121664  2.56975055  0.65646881  5.61073589],0.493091,0.565321
