Inputs,"f(x,y)","f*(x,y)"
[ 22.15999985  28.54000092],0.911599,2.00574
[ -5.17999983  41.52000046],2.99363,2.00574
[-44.97999954  48.59999847],1.60155,2.00574
[-23.29999924 -12.57999992],2.68705,2.00574
[-17.05999947  -6.01999998],0.372485,2.00574
[ 41.          -2.68000007],1.33157,2.00574
[ 14.19999981  25.92000008],1.04722,2.00574
[ 7.48000002  4.84000015],2.00925,2.00574
[ 31.21999931   1.94000006],2.41734,2.00574
[-0.56 -0.56],2.97832,2.00574
[-13.73999977  18.63999939],0.508365,2.00574
[-16.57999992  33.72000122],2.19533,2.00574
[ 6.42000008  1.12      ],-0.0787966,2.00574
[ -6.96000004  42.43999863],3.26947,2.00574
[ 35.65999985  -5.4000001 ],0.968715,2.00574
[-22.86000061  45.68000031],2.35534,2.00574
[ 25.78000069  11.23999977],1.53032,2.00574
[-36.15999985 -43.11999893],2.80142,2.00574
[-29.89999962 -43.15999985],2.58991,2.00574
[ 43.15999985  24.28000069],2.1274,2.00574
[-49.93999863  36.24000168],1.98053,2.00574
[-43.61999893  27.52000046],3.92376,2.00574
[ 17.87999916  43.5       ],1.99787,2.00574
[  2.03999996 -41.90000153],1.23782,2.00574
[ 22.84000015 -24.65999985],1.105,2.00574
[-4.32000017 -3.07999992],2.12029,2.00574
[ -1.25999999  23.45999908],3.62851,2.00574
[-10.26000023 -39.75999832],4.07665,2.00574
[ -6.94000006  21.02000046],1.23073,2.00574
[-14.35999966 -28.62000084],2.79516,2.00574
[-6.21999979  6.51999998],2.5126,2.00574
[ 31.65999985 -26.68000031],2.19389,2.00574
[ -0.08       -15.53999996],3.45169,2.00574
[ 33.22000122 -47.15999985],1.18088,2.00574
[-21.15999985  39.86000061],-0.0990994,2.00574
[-19.62000084  23.70000076],1.03987,2.00574
[ -2.0999999   18.94000053],1.83681,2.00574
[-34.41999817  45.20000076],2.66375,2.00574
[-28.86000061 -33.58000183],1.32532,2.00574
[ 27.18000031 -24.52000046],1.26994,2.00574
[-32.         -32.20000076],0.483858,2.00574
[-14.38000011  -0.88      ],0.276752,2.00574
[-25.63999939 -21.31999969],3.11082,2.00574
[-12.19999981   6.26000023],0.0165132,2.00574
[ -3.4000001   40.54000092],2.44524,2.00574
[-33.09999847  35.74000168],2.90296,2.00574
[ -6.13999987 -40.04000092],0.182134,2.00574
[ -9.43999958 -22.26000023],2.21246,2.00574
[-30.79999924 -22.04000092],1.24914,2.00574
[ 23.71999931  27.87999916],4.08547,2.00574
[ 30.57999992  40.81999969],2.233,2.00574
[-30.         -44.61999893],2.53859,2.00574
[-49.72000122  11.31999969],3.67458,2.00574
[ 16.28000069  18.21999931],0.376017,2.00574
[ 14.30000019 -27.37999916],2.60122,2.00574
[-38.61999893  46.08000183],2.03822,2.00574
[  1.94000006  20.95999908],0.227297,2.00574
[ 43.         -24.31999969],2.37996,2.00574
[-29.78000069  15.61999989],3.97766,2.00574
[-19.63999939  21.97999954],1.58385,2.00574
[ 43.56000137  10.27999973],0.597976,2.00574
[-7.53999996 -3.44000006],1.86839,2.00574
[-29.79999924 -39.15999985],0.751966,2.00574
[ 26.21999931  30.42000008],0.397176,2.00574
[  6.86000013  36.29999924],1.95686,2.00574
[ 27.45999908  21.20000076],1.33823,2.00574
[ 19.63999939 -41.18000031],2.17845,2.00574
[-13.31999969  24.20000076],1.98527,2.00574
[-22.18000031 -32.04000092],3.26193,2.00574
[-47.09999847 -32.70000076],4.03281,2.00574
[-39.15999985  44.45999908],0.245496,2.00574
[-25.37999916 -26.70000076],2.27388,2.00574
[-25.86000061  33.91999817],2.12041,2.00574
[-10.96000004  45.08000183],0.459878,2.00574
[-48.84000015 -29.23999977],2.28748,2.00574
[-33.34000015 -23.65999985],0.715923,2.00574
[-34.52000046 -23.79999924],1.47692,2.00574
[ -8.31999969  37.04000092],3.7793,2.00574
[-10.         -34.31999969],0.981233,2.00574
[ 15.80000019  20.94000053],3.13103,2.00574
[ 14.97999954  25.39999962],3.38385,2.00574
[ 36.63999939 -11.60000038],2.73714,2.00574
[-23.54000092  34.22000122],2.21631,2.00574
[ 23.73999977  32.90000153],3.93675,2.00574
[ -9.34000015 -26.39999962],1.55001,2.00574
[ 35.         -23.60000038],3.18954,2.00574
[ 22.52000046  47.43999863],3.3625,2.00574
[  5.30000019 -39.22000122],1.85655,2.00574
[-23.5         13.39999962],0.813973,2.00574
[ 44.22000122  20.        ],0.425596,2.00574
[ 28.89999962 -35.93999863],2.72987,2.00574
[-17.84000015  36.20000076],1.93885,2.00574
[ 29.47999954 -26.18000031],3.04198,2.00574
[ -1.36000001 -37.5       ],0.482528,2.00574
[ 47.68000031  -0.36000001],1.36299,2.00574
[-39.41999817   5.15999985],2.8612,2.00574
[ 18.60000038   2.18000007],1.36565,2.00574
[  7.55999994 -28.23999977],1.54854,2.00574
[-28.10000038  40.24000168],1.12037,2.00574
[ 41.59999847  -9.5       ],1.66316,2.00574
[ -4.84000015 -37.84000015],3.75871,2.00574
[ 42.75999832  29.        ],2.00065,2.00574
[-48.63999939 -45.97999954],1.88409,2.00574
[ 31.29999924  37.59999847],2.86928,2.00574
[ 12.92000008  -7.5       ],1.61095,2.00574
[-44.06000137  49.79999924],2.3567,2.00574
[-38.63999939 -43.59999847],1.96979,2.00574
[-43.34000015  -2.57999992],2.36108,2.00574
[-31.57999992 -28.84000015],2.01603,2.00574
[ 35.11999893  46.61999893],2.28438,2.00574
[-20.45999908 -16.07999992],3.58113,2.00574
[ 16.          33.88000107],1.87554,2.00574
[  7.36000013  32.77999878],-0.0400959,2.00574
[ 32.97999954  37.79999924],0.240027,2.00574
[ 21.23999977  26.37999916],1.62161,2.00574
[-28.36000061 -15.60000038],2.21369,2.00574
[  6.76000023  12.64000034],0.661031,2.00574
[ 17.39999962   7.69999981],2.74445,2.00574
[-21.97999954 -10.42000008],1.64522,2.00574
[-39.40000153 -36.70000076],3.11108,2.00574
[ 38.77999878 -38.36000061],2.80971,2.00574
[ 29.45999908  15.06000042],0.672331,2.00574
[ 20.05999947  47.11999893],1.50397,2.00574
[ 11.88000011  16.18000031],3.68754,2.00574
[  6.78000021 -47.25999832],3.84254,2.00574
[-16.05999947  15.69999981],-0.000836544,2.00574
[ 27.36000061  -2.4000001 ],1.97914,2.00574
[-30.92000008 -36.36000061],1.95562,2.00574
[-42.47999954  12.19999981],1.98634,2.00574
[-13.77999973   7.65999985],0.933603,2.00574
[ 43.91999817  19.37999916],2.12854,2.00574
[-34.74000168 -15.80000019],2.83263,2.00574
[ 42.47999954  41.06000137],2.00262,2.00574
[  2.94000006 -10.72000027],0.23267,2.00574
[ 16.81999969 -28.39999962],1.85619,2.00574
[-46.41999817  35.36000061],3.56977,2.00574
[ 32.72000122  -3.11999989],0.374167,2.00574
[-24.28000069  49.95999908],0.771272,2.00574
[-43.18000031   7.05999994],2.29798,2.00574
[ 24.78000069 -22.68000031],3.1565,2.00574
[  0.94       -16.76000023],1.58587,2.00574
[ 40.25999832 -11.56000042],2.36252,2.00574
[ 41.41999817  -6.69999981],0.904691,2.00574
[ 44.34000015  40.79999924],1.58787,2.00574
[-40.95999908 -38.81999969],2.3156,2.00574
[ 21.87999916 -38.        ],0.881074,2.00574
[  2.42000008  28.29999924],2.25423,2.00574
[-23.10000038 -26.07999992],3.2549,2.00574
[ 37.88000107  34.70000076],0.349876,2.00574
[-10.30000019 -47.47999954],0.276046,2.00574
[-16.68000031  11.11999989],0.0160353,2.00574
[ 15.18000031 -43.08000183],2.48466,2.00574
[ 15.72000027  14.10000038],0.964607,2.00574
[-36.90000153 -24.92000008],0.353886,2.00574
[ 24.39999962  -7.34000015],1.77005,2.00574
[ 14.80000019  17.36000061],2.99007,2.00574
[-21.39999962 -48.74000168],1.23523,2.00574
[-20.63999939  42.27999878],2.74113,2.00574
[-38.47999954  25.28000069],-0.0709413,2.00574
[-49.77999878  33.40000153],1.30155,2.00574
[ 40.68000031 -43.61999893],1.68749,2.00574
[  6.61999989  17.        ],1.896,2.00574
[ 15.93999958  27.70000076],3.34844,2.00574
[-14.22000027  -7.98000002],1.26531,2.00574
[ 22.10000038 -49.31999969],0.0218956,2.00574
[  2.11999989  42.88000107],1.47309,2.00574
[-32.08000183  48.36000061],1.92602,2.00574
[ 11.52000046  35.41999817],0.187351,2.00574
[  2.38000011 -34.11999893],1.8193,2.00574
[-17.02000046 -26.86000061],2.70945,2.00574
[ 29.26000023  40.77999878],2.52292,2.00574
[-44.81999969 -12.64000034],0.841765,2.00574
[ 33.65999985 -23.47999954],3.63439,2.00574
[ 33.24000168  30.15999985],0.821439,2.00574
[-22.21999931  32.97999954],0.962697,2.00574
[ -4.15999985  15.97999954],3.96484,2.00574
[-15.03999996 -47.06000137],4.02088,2.00574
[-37.61999893  -2.38000011],1.95554,2.00574
[  3.98000002  34.74000168],1.48982,2.00574
[ 46.38000107 -11.46000004],1.18712,2.00574
[ 46.27999878 -16.70000076],2.23553,2.00574
[-8.34000015  0.08      ],1.78227,2.00574
[ 21.02000046 -15.34000015],2.4099,2.00574
[ 48.65999985 -17.02000046],1.77594,2.00574
[-30.54000092 -49.22000122],0.719239,2.00574
[-15.27999973  14.80000019],1.60401,2.00574
[-46.         -18.63999939],2.03052,2.00574
[-39.58000183 -30.65999985],1.82089,2.00574
[ 11.14000034  44.22000122],3.1988,2.00574
[ 34.06000137 -16.63999939],2.52515,2.00574
[-27.63999939 -41.68000031],0.869233,2.00574
[-34.08000183  33.47999954],2.52124,2.00574
[ 35.5        -25.76000023],0.739274,2.00574
[-25.52000046  48.24000168],2.08359,2.00574
[ 47.65999985   1.08000004],3.06735,2.00574
[  7.44000006 -38.40000153],2.56383,2.00574
[-34.24000168   5.19999981],2.79632,2.00574
[ -4.38000011  20.60000038],0.973259,2.00574
[ 45.90000153 -43.43999863],2.13522,2.00574
[ 13.96000004 -44.08000183],2.21331,2.00574
[-32.11999893 -19.36000061],2.06039,2.00574
[ -6.48000002  10.18000031],0.982638,2.00574
[-41.38000107  36.25999832],1.97135,2.00574
[-39.74000168  25.57999992],-0.0141775,2.00574
[-40.38000107 -42.        ],0.0614208,2.00574
[-10.89999962  49.38000107],-0.0544191,2.00574
[ 48.72000122  39.70000076],-0.042,2.00574
[ -5.73999977 -28.13999939],0.194896,2.00574
[ -8.07999992  41.88000107],0.554524,2.00574
[ 29.92000008 -11.38000011],1.16946,2.00574
[-34.09999847  35.40000153],1.27041,2.00574
[ 26.12000084 -39.91999817],1.86635,2.00574
[ -4.94000006  22.79999924],1.42651,2.00574
[-31.68000031 -42.68000031],3.56231,2.00574
[ 17.62000084 -38.95999908],1.22104,2.00574
[ 39.52000046  18.73999977],1.06796,2.00574
[ -5.23999977  40.04000092],1.04496,2.00574
[ 22.29999924  22.18000031],2.22074,2.00574
[ -3.83999991 -12.10000038],1.95383,2.00574
[ 33.45999908  38.06000137],2.56357,2.00574
[-25.07999992 -15.26000023],3.29544,2.00574
[-19.57999992  -8.76000023],3.88155,2.00574
[-46.58000183 -46.90000153],3.16514,2.00574
[-48.59999847  23.92000008],2.21321,2.00574
[-37.68000031  43.13999939],2.11954,2.00574
[ 29.78000069 -15.43999958],0.128908,2.00574
[-21.86000061 -13.5       ],0.329819,2.00574
[-29.15999985 -15.84000015],-0.0550103,2.00574
[ -7.51999998 -15.68000031],1.72498,2.00574
[ 7.11999989  1.88      ],0.935107,2.00574
[-36.5        -23.34000015],0.331,2.00574
[ -5.34000015  39.93999863],2.99523,2.00574
[-44.   21.5],2.46538,2.00574
[ 44.52000046  45.18000031],3.58994,2.00574
[ 31.86000061  -7.57999992],2.30825,2.00574
[ 11.39999962  40.70000076],1.80747,2.00574
[ 23.95999908  34.68000031],3.28957,2.00574
[ 12.07999992 -48.81999969],2.6759,2.00574
[-22.13999939  45.15999985],3.71113,2.00574
[ 10.46000004  -0.5       ],1.4978,2.00574
[ 30.42000008  49.72000122],3.92931,2.00574
[-33.70000076 -31.84000015],3.0162,2.00574
[-22.36000061  13.14000034],3.45906,2.00574
[ -5.5999999   11.64000034],2.11176,2.00574
[ 37.61999893 -46.79999924],2.85281,2.00574
[ 44.70000076 -31.31999969],1.95011,2.00574
[ 31.68000031  -0.63999999],0.679456,2.00574
[ 46.86000061   2.53999996],2.28498,2.00574
[ 8.02000046 -3.18000007],3.75565,2.00574
[ 28.34000015 -32.63999939],1.38164,2.00574
[ 32.59999847  12.31999969],2.36388,2.00574
[-23.94000053  32.75999832],0.895982,2.00574
[ 46.77999878 -43.75999832],2.68083,2.00574
[ 9.56000042 -8.92000008],0.531758,2.00574
[  5.86000013  21.65999985],1.84457,2.00574
[ 45.11999893  25.47999954],3.46629,2.00574
[-10.07999992  19.39999962],2.03207,2.00574
[-25.79999924  40.95999908],1.98065,2.00574
[  8.06000042  46.47999954],0.732621,2.00574
[ -9.77999973 -23.5       ],2.04066,2.00574
[ 16.95999908   0.98000002],3.92061,2.00574
[ 37.90000153 -34.45999908],3.15765,2.00574
[  0.28        30.47999954],3.81607,2.00574
[ 16.07999992 -15.06000042],3.22391,2.00574
[-31.95999908  31.23999977],1.72355,2.00574
[ 12.60000038  18.62000084],1.03398,2.00574
[ 45.81999969 -47.58000183],3.70263,2.00574
[-31.12000084  31.79999924],1.02369,2.00574
[-38.40000153 -33.02000046],0.568341,2.00574
[ 39.11999893 -10.69999981],4.03548,2.00574
[-35.09999847 -12.72000027],2.03773,2.00574
[ 3.68000007 -0.62      ],1.90262,2.00574
[-15.93999958  26.57999992],1.99522,2.00574
[-14.61999989   9.22000027],2.37698,2.00574
[ 30.44000053   3.92000008],0.0714936,2.00574
[-41.75999832  12.27999973],2.35459,2.00574
[-13.39999962  36.45999908],2.46036,2.00574
[ 36.02000046  -8.15999985],1.1839,2.00574
[ 15.34000015   2.5       ],2.20314,2.00574
[-22.73999977  38.59999847],1.82432,2.00574
[  1.75999999  43.24000168],1.97866,2.00574
[ -4.36000013 -19.39999962],2.05696,2.00574
[-46.20000076 -14.69999981],2.50405,2.00574
[-42.38000107 -22.21999931],1.02829,2.00574
[-44.45999908  19.65999985],2.48734,2.00574
[-44.27999878 -34.36000061],3.22259,2.00574
[-38.68000031  32.41999817],1.02478,2.00574
[ 17.89999962  33.41999817],2.93689,2.00574
[ 14.89999962  36.5       ],2.04307,2.00574
[ 16.5        -12.18000031],2.02426,2.00574
[-46.77999878  -0.30000001],2.77764,2.00574
[-48.04000092 -18.47999954],0.30482,2.00574
[ 31.95999908  -8.02000046],0.973129,2.00574
[ 35.75999832 -25.26000023],2.33173,2.00574
[ 24.29999924   7.44000006],2.41794,2.00574
[-22.         -34.70000076],1.25962,2.00574
[ 5.61999989  9.64000034],2.00707,2.00574
[ 17.5         49.24000168],2.54259,2.00574
[ 47.41999817   3.5       ],4.01311,2.00574
[ 43.68000031 -46.65999985],0.804209,2.00574
[-16.52000046  17.95999908],2.21299,2.00574
[ 19.65999985  47.75999832],1.26898,2.00574
[-23.68000031  18.42000008],3.78265,2.00574
[-49.41999817  15.26000023],0.469955,2.00574
[-48.18000031  48.15999985],2.28052,2.00574
[-49.90000153  37.54000092],3.00529,2.00574
[ 12.02000046 -10.52000046],1.97419,2.00574
[ -5.21999979 -47.38000107],0.751619,2.00574
[-28.62000084 -13.03999996],3.27601,2.00574
[-41.06000137  24.97999954],0.233503,2.00574
[-29.23999977   8.19999981],0.442185,2.00574
[ 31.02000046  11.60000038],2.91234,2.00574
[-31.87999916  28.89999962],1.95573,2.00574
[-26.04000092  18.04000092],0.43487,2.00574
[-15.69999981  11.76000023],2.85362,2.00574
[ 25.68000031 -46.91999817],0.0870588,2.00574
[ 30.54000092  49.27999878],3.32103,2.00574
[-23.44000053   7.71999979],0.878948,2.00574
[ -9.72000027  45.79999924],1.83233,2.00574
[-13.57999992  16.73999977],1.79955,2.00574
[-28.5         -6.17999983],0.027282,2.00574
[-9.73999977  8.38000011],2.7488,2.00574
[ 11.80000019  -9.72000027],1.87933,2.00574
[-22.31999969 -13.14000034],1.2069,2.00574
[ 26.95999908  39.97999954],0.0217293,2.00574
[-17.63999939 -18.94000053],3.02288,2.00574
[ 22.5        -28.12000084],0.410619,2.00574
[ 19.18000031  25.42000008],0.192942,2.00574
[ -7.15999985  41.02000046],1.91581,2.00574
[-22.28000069 -48.70000076],2.0032,2.00574
[-33.41999817  -8.30000019],0.553579,2.00574
[ 49.45999908   8.06000042],3.1305,2.00574
[ -4.59000015e+01  -1.99999996e-02],1.9541,2.00574
[-20.20000076  16.89999962],2.04437,2.00574
[-27.54000092   9.46000004],2.53438,2.00574
[ 38.22000122  33.18000031],0.801719,2.00574
[-21.81999969 -22.84000015],-0.0308214,2.00574
[-46.88000107  29.97999954],0.532253,2.00574
[ 22.13999939  -4.26000023],3.39504,2.00574
[ 31.81999969  29.21999931],2.40613,2.00574
[-22.26000023  46.29999924],1.80729,2.00574
[ 13.85999966 -44.72000122],0.448743,2.00574
[ 31.23999977  -6.28000021],1.69465,2.00574
[ 43.25999832 -18.97999954],2.91698,2.00574
[ 37.40000153 -27.73999977],3.04925,2.00574
[  5.65999985 -41.38000107],1.62698,2.00574
[-17.23999977  -7.46000004],1.56442,2.00574
[ 41.45999908 -19.23999977],2.12749,2.00574
[-25.87999916 -36.56000137],2.54805,2.00574
[ 21.60000038   0.04      ],2.04023,2.00574
[  0.23999999 -31.95999908],2.96082,2.00574
[ 33.36000061  28.04000092],3.95032,2.00574
[-39.65999985 -26.94000053],1.40753,2.00574
[-24.10000038  23.52000046],0.675649,2.00574
[ 35.90000153 -16.45999908],3.17298,2.00574
[ 29.34000015 -31.52000046],1.97842,2.00574
[-17.87999916  34.15999985],1.33962,2.00574
[-33.02000046  16.52000046],3.03452,2.00574
[ 13.53999996 -40.81999969],2.51631,2.00574
[ 30.68000031  37.02000046],3.05942,2.00574
[ 37.97999954  18.52000046],2.13652,2.00574
[-32.81999969 -33.08000183],1.35829,2.00574
[-33.72000122  43.58000183],2.18361,2.00574
[-25.02000046 -15.69999981],4.07575,2.00574
[-28.29999924 -14.65999985],2.27694,2.00574
[  1.41999996  46.13999939],2.1325,2.00574
[-40.65999985  26.34000015],2.56736,2.00574
[ 17.05999947   4.05999994],0.625414,2.00574
[ 10.56000042 -21.60000038],1.60135,2.00574
[ -8.18000031 -26.60000038],1.99748,2.00574
[ 28.10000038  24.94000053],1.16413,2.00574
[  9.61999989 -34.06000137],2.61172,2.00574
[-21.65999985 -31.55999947],1.9183,2.00574
[-17.36000061 -35.77999878],3.06579,2.00574
[  1.32000005  47.86000061],3.12795,2.00574
[ -2.24000001  43.59999847],2.27479,2.00574
[ 32.22000122  34.25999832],2.02873,2.00574
[ 23.34000015  26.97999954],1.14661,2.00574
[ 34.56000137  -0.72000003],3.39173,2.00574
[  0.86000001 -16.73999977],1.74098,2.00574
[-41.65999985  12.72000027],3.53194,2.00574
[ 24.37999916  27.86000061],4.06385,2.00574
[-36.88000107 -28.21999931],3.76417,2.00574
[ 20.13999939   8.65999985],0.269232,2.00574
[ 26.20000076 -20.76000023],3.32936,2.00574
[ -7.5 -25.5],1.33361,2.00574
[-16.45999908 -15.85999966],1.04181,2.00574
[ 23.29999924  -4.01999998],2.99398,2.00574
[-20.28000069  42.31999969],0.574006,2.00574
[ -8.96000004 -34.61999893],3.77154,2.00574
[ 29.68000031 -33.25999832],2.37491,2.00574
[ 43.11999893  48.34000015],2.00068,2.00574
[-21.47999954  29.13999939],2.38187,2.00574
[ 18.97999954 -46.74000168],3.46784,2.00574
[ 19.13999939   8.39999962],3.26265,2.00574
[ 23.81999969  12.43999958],2.54047,2.00574
[-13.27999973   5.01999998],2.11614,2.00574
[-14.42000008 -11.57999992],0.724472,2.00574
[-38.20000076 -27.78000069],3.83209,2.00574
[ 45.74000168  11.73999977],2.49263,2.00574
[ -6.17999983  23.71999931],1.26128,2.00574
[ 27.92000008  -4.73999977],2.24272,2.00574
[-36.63999939 -29.04000092],2.06633,2.00574
[-3.29999995  1.05999994],0.758039,2.00574
[ 23.87999916 -35.29999924],2.04886,2.00574
[ -9.15999985 -35.63999939],1.65548,2.00574
[-43.31999969  -3.9000001 ],3.79538,2.00574
[-35.22000122 -30.13999939],3.91077,2.00574
[-42.11999893 -11.11999989],1.32852,2.00574
[ 20.31999969 -19.79999924],1.58333,2.00574
[ 5.15999985  0.44      ],0.91486,2.00574
[  2.92000008 -43.5       ],1.99736,2.00574
[ 32.38000107 -31.62000084],2.55046,2.00574
[ 25.12000084  37.22000122],2.85043,2.00574
[-23.15999985   7.03999996],1.59515,2.00574
[ -6.19999981  14.64000034],2.18302,2.00574
[ 13.88000011  -8.52000046],3.24212,2.00574
[-34.38000107 -11.10000038],0.561595,2.00574
[ 24.5        -26.34000015],2.14973,2.00574
[ 41.58000183  -4.84000015],2.01117,2.00574
[-20.44000053  46.24000168],2.62902,2.00574
[-19.71999931  29.84000015],1.91043,2.00574
[ 48.52000046 -10.03999996],1.56898,2.00574
[-31.15999985  32.74000168],0.32663,2.00574
[-22.39999962   6.94000006],1.23913,2.00574
[  9.53999996  25.15999985],0.530731,2.00574
[-10.11999989  -7.03999996],2.12116,2.00574
[ 28.04000092   8.35999966],1.79753,2.00574
[ 33.25999832 -10.30000019],3.09779,2.00574
[ 1.          7.11999989],2.32821,2.00574
[-17.47999954 -32.86000061],2.17437,2.00574
[-43.09999847 -29.44000053],2.18609,2.00574
[ 41.52000046 -18.39999962],1.88255,2.00574
[-13.76000023  30.13999939],4.03169,2.00574
[-16.95999908  40.91999817],2.42079,2.00574
[ 29.70000076  17.28000069],1.57311,2.00574
[-39.90000153  46.04000092],2.03655,2.00574
[ 28.52000046   5.34000015],3.2784,2.00574
[ 10.26000023  43.08000183],3.08792,2.00574
[-11.84000015  39.5       ],3.81696,2.00574
[ 47.45999908  23.57999992],3.43289,2.00574
[-15.26000023 -24.29999924],2.11522,2.00574
[ 13.46000004 -29.63999939],3.55257,2.00574
[-27.87999916  43.74000168],2.64439,2.00574
[-27.07999992  13.77999973],2.13606,2.00574
[ -0.02        17.78000069],3.85657,2.00574
[ 14.92000008 -10.34000015],1.78784,2.00574
[  8.88000011  22.52000046],3.04247,2.00574
[-20.10000038  10.38000011],2.99063,2.00574
[ 40.24000168 -20.39999962],2.16937,2.00574
[-41.09999847  24.86000061],0.694449,2.00574
[  1.55999994 -38.61999893],2.11399,2.00574
[-37.52000046   3.4000001 ],0.0060075,2.00574
[-36.52000046  43.31999969],2.46968,2.00574
[  5.03999996  28.71999931],2.47898,2.00574
[ 33.95999908   6.5       ],0.297014,2.00574
[ 17.68000031 -46.54000092],3.35388,2.00574
[-39.88000107  32.40000153],2.60264,2.00574
[ 47.5         -9.03999996],0.693386,2.00574
[ 39.91999817  30.36000061],2.18037,2.00574
[-14.76000023   4.17999983],3.56227,2.00574
[-18.86000061  36.88000107],0.671984,2.00574
[ -3.07999992 -20.70000076],2.68326,2.00574
[-14.10000038  35.90000153],1.08038,2.00574
[-21.70000076   5.44000006],1.15562,2.00574
[-44.75999832 -44.40000153],2.74595,2.00574
[-19.21999931  42.81999969],3.60634,2.00574
[-35.65999985  -8.46000004],3.5348,2.00574
[-13.11999989 -12.89999962],3.78603,2.00574
[ 37.43999863 -14.14000034],2.75099,2.00574
[-24.45999908   9.26000023],2.61842,2.00574
[-24.71999931  44.20000076],3.55713,2.00574
[ 18.15999985 -20.31999969],1.09155,2.00574
[ 40.43999863   0.12      ],1.7093,2.00574
[ -4.51999998  25.18000031],0.065936,2.00574
[ -4.82000017 -19.26000023],2.19741,2.00574
[ -7.19999981 -25.12000084],2.24927,2.00574
[-12.43999958   1.55999994],3.54435,2.00574
[-31.5         14.53999996],1.92522,2.00574
[ -2.57999992  36.31999969],2.19095,2.00574
[-31.          38.68000031],2.02311,2.00574
[-13.81999969 -10.65999985],0.101975,2.00574
[-12.23999977  46.84000015],3.64738,2.00574
[-24.44000053  22.02000046],2.52881,2.00574
[-15.31999969  -2.81999993],1.16964,2.00574
[ -0.69999999  48.5       ],1.61905,2.00574
[ 34.22000122 -13.15999985],3.45008,2.00574
[-19.65999985  34.        ],2.23318,2.00574
[ -8.39999962 -39.47999954],3.46971,2.00574
[ 26.02000046  39.52000046],3.62618,2.00574
[ -1.38       -17.63999939],1.02349,2.00574
[ 11.23999977  28.26000023],0.311409,2.00574
[-45.27999878   4.44000006],1.26924,2.00574
[ 45.65999985  47.74000168],2.3032,2.00574
[-49.91999817 -38.86000061],2.33734,2.00574
[ -9.69999981 -16.37999916],2.92746,2.00574
[ 25.65999985  17.07999992],2.43924,2.00574
[  6.67999983 -13.76000023],3.50348,2.00574
[ 42.70000076  26.12000084],2.96152,2.00574
[ -3.74000001  38.        ],2.7996,2.00574
[ 19.62000084  10.        ],2.70834,2.00574
[ 18.73999977 -25.47999954],2.27208,2.00574
[ 14.23999977   3.55999994],2.51541,2.00574
[ 40.88000107 -29.94000053],2.13992,2.00574
[ 46.04000092 -13.53999996],1.27353,2.00574
[ 41.24000168  30.65999985],2.77151,2.00574
[-44.77999878  45.41999817],1.29636,2.00574
[-49.18000031  39.68000031],2.54333,2.00574
[-15.68000031 -37.31999969],3.98945,2.00574
[-38.11999893  39.77999878],4.00683,2.00574
[ 45.18000031 -10.46000004],0.234037,2.00574
[-37.02000046  37.56000137],1.87945,2.00574
[ -7.48000002 -22.10000038],2.46193,2.00574
[-32.36000061  16.39999962],3.2865,2.00574
[-18.20000076  10.10000038],2.85027,2.00574
[ -5.19999981 -23.92000008],1.49254,2.00574
[-39.70000076  16.42000008],0.890302,2.00574
[ 39.75999832  14.38000011],2.32402,2.00574
[ 15.64000034   4.9000001 ],2.14317,2.00574
[-10.46000004  31.39999962],2.01718,2.00574
[ 27.89999962 -35.56000137],0.368821,2.00574
[-2.5        4.4000001],2.90411,2.00574
[  0.34        17.39999962],0.78707,2.00574
[-37.25999832 -38.08000183],0.913754,2.00574
[ 27.76000023   3.11999989],1.50799,2.00574
[-16.65999985   5.73999977],0.0679944,2.00574
[-45.84000015 -41.74000168],3.5843,2.00574
[ 9.06000042 -3.81999993],0.618232,2.00574
[ 40.04000092  29.55999947],3.33325,2.00574
[ 19.07999992  42.45999908],2.12133,2.00574
[ 49.11999893  16.63999939],2.55863,2.00574
[-24.87999916   6.86000013],1.64995,2.00574
[-47.63999939  -4.51999998],2.28165,2.00574
[ 13.43999958  30.5       ],0.103427,2.00574
[ 31.20000076 -30.28000069],0.91563,2.00574
[ 13.26000023  -6.38000011],1.21125,2.00574
[  2.53999996 -43.20000076],1.22714,2.00574
[-47.22000122  12.73999977],1.06861,2.00574
[  4.13999987 -11.77999973],1.22284,2.00574
[-41.40000153  -6.65999985],0.690927,2.00574
[  5.51999998  10.34000015],3.24488,2.00574
[ 35.47999954 -31.12000084],1.5827,2.00574
[-49.88000107  -3.42000008],1.38903,2.00574
[ 33.63999939   1.82000005],3.44236,2.00574
[ 33.29999924 -40.91999817],2.40766,2.00574
[ -4.13999987  35.86000061],2.98111,2.00574
[-43.24000168  16.81999969],2.24504,2.00574
[ 11.43999958 -28.31999969],1.10332,2.00574
[ 44.         -28.36000061],3.07874,2.00574
[ 32.79999924 -15.31999969],2.99715,2.00574
[-31.26000023  15.47999954],1.91423,2.00574
[-40.25999832 -45.31999969],2.40312,2.00574
[ 44.93999863 -45.75999832],2.35077,2.00574
[ -2.29999995 -40.31999969],0.501152,2.00574
[ 26.23999977 -23.45999908],0.504238,2.00574
[-29.18000031 -20.94000053],0.181676,2.00574
[-24.04000092  44.29999924],3.81178,2.00574
[-16.62000084 -36.09999847],2.35762,2.00574
[ 0.41999999 -5.44000006],1.16314,2.00574
[-36.77999878 -41.63999939],2.9303,2.00574
[ 38.47999954  25.73999977],0.144635,2.00574
