Inputs,"f(x,y)","f*(x,y)"
[ 5.70622015  1.08182883  5.60491514  0.46977139  2.7833643 ],0.342026,0.38356
[ 0.09534899  4.6929822   2.49895406  1.89938772  2.20121384],0.543371,0.484216
[ 6.1018548   4.34959984  2.93247914  3.8511107   5.01525402],0.470962,0.589899
[ 1.47891831  1.19961417  0.21633092  0.67084658  1.52762771],0.386149,0.723639
[ 0.04498516  2.81140041  2.08188677  4.68560362  1.98657739],0.541158,0.432825
"[  5.61130953e+00   3.13882184e+00  -1.22704497e-03   4.57852840e+00
   5.69741106e+00]",0.326655,0.341902
[ 5.2043395   3.28108907  4.37133121  4.11087275  0.72321123],0.548351,0.593354
[ 0.11101998  5.82185793  2.10246181  0.77322042  4.91626692],0.325253,0.224467
[ 0.00709344  2.88329291  2.7363255   0.70503825  1.81153357],0.482627,0.624158
[ 4.99364662  6.14953327  4.44335318  0.29954118  4.10053301],0.3392,0.5923
[ 6.17669916  0.07730445  4.61857319  3.98672128  1.89103341],0.35141,0.416159
[ 4.7486825   0.85265571  5.4024334   4.72178125  1.77603877],0.436619,0.456654
[ 5.40272617  0.31874207  1.10516739  1.92796707  2.17193699],0.427578,0.488581
[ 3.314996    1.50025237  2.80764556  4.17284155  0.44988859],0.655132,0.64745
[ 2.28469396  1.57229483  0.63969964  1.57163095  2.95756531],0.659497,0.650847
[ 4.3617382   1.75915384  6.27976131  2.1016469   2.88647532],0.500731,0.421943
[ 5.08890772  0.07776171  0.75946385  2.97085023  5.47038317],0.344511,0.378319
[ 5.32610559  1.819682    5.54142332  1.09373808  5.69429207],0.342985,0.427251
[ 5.62385941  3.31934762  5.15297222  4.22349882  5.34128952],0.42372,0.645651
[ 2.12181425  6.27357912  0.99362397  0.19335467  0.3911027 ],0.284118,0.18082
[ 0.982104    3.90389681  1.89546907  4.72008801  3.26476598],0.707327,0.651463
[ 5.20594358  3.27056408  0.02029491  5.92036104  5.54183388],0.295793,0.279664
[ 5.54752588  3.3205812   0.13328615  3.71621895  2.8510623 ],0.4915,0.400144
[ 4.87772846  3.52840424  3.15637279  6.20004749  3.74858642],0.509419,0.648659
[ 1.79835367  3.32830954  2.04531884  2.89410019  4.30182266],1.09062,0.723255
[ 5.11628389  5.36048841  1.17734241  5.6269536   3.27914476],0.394455,0.471899
[ 2.00601339  6.18155241  1.40188301  5.24743557  2.00079751],0.404635,0.452166
[ 4.75709438  3.65801287  2.48086524  2.41466689  4.92472696],0.778995,0.58902
[ 0.6613217   1.69218934  0.67551529  3.15506196  3.16860461],0.567039,0.723085
[ 4.10773325  3.87000132  0.81798512  0.56197292  2.0455749 ],0.537632,0.587843
[ 2.55767345  3.48289371  3.7515564   2.39511156 -0.1660983 ],0.610361,0.581785
[ 3.91392946  1.00040901  4.52452469  3.34901762  5.68224907],0.513503,0.546773
[ 6.21227074  5.94027519  3.93725681  5.47841501  2.89102125],0.322614,0.581816
[ 6.29123211  3.42281532  5.48391628  2.70055032  1.3696413 ],0.401146,0.486939
[ 4.78855038  0.74110973  3.67394423  3.49022126  0.44190443],0.486858,0.545752
[ 1.28215992  1.07137144  4.69372654  3.66214323  4.44470167],0.585999,0.676697
[ 3.88103342  6.24986839  2.92218256  1.81515849  6.30210161],0.34902,0.49952
[ 0.47551301  6.04387379  3.37157297  4.47038698  2.23609138],0.425136,0.53118
[ 4.37419271  5.99863863  4.92597342  2.86300492  5.90334845],0.356661,0.600981
[ 3.60274172  1.49721098  1.95177877  3.78757024  0.81053966],0.707492,0.705862
[ 5.48381138  0.70827407  3.45416903  4.37914705  1.1785748 ],0.457724,0.583132
[ 4.97823     3.36881137  4.7931242   5.17989159  6.16016626],0.370325,0.642428
[ 1.64162219  4.04105902  3.40149808  1.43878293  1.01075351],0.690384,0.700131
[ 5.82174587  4.81263638  3.934587    0.16857567  1.24441719],0.354354,0.649734
[ 5.13167763  0.6493507   5.0518775   3.52069831  0.50219035],0.387747,0.378728
"[  2.38541653e-03   4.76321363e+00   5.26824355e-01  -2.21234143e-01
   2.59208888e-01]",0.243312,0.210863
[ 4.87941647  4.43708372  2.0869441   2.45145822  3.90825891],0.796374,0.619592
[ 2.67660308  0.49587592  4.96749163  6.0823431   4.6426177 ],0.364361,0.635689
[ 4.82898712  6.326056    2.96952438  6.34388638  3.91231704],0.318242,0.517808
[ 1.69504476  5.41414118  0.08837501  0.34926033  5.84663439],0.276715,0.137014
[ 1.70085037  5.32653809  3.6909256   1.46489131  3.21149421],0.667591,0.556138
[ 4.50209093  3.68927121  2.687006   -0.12762633  6.21980667],0.357417,0.405096
[ 5.43235302  5.50589514  5.15318155  2.39800215  4.90482092],0.387255,0.617998
[ 5.45426989  4.26362896  1.41701925  3.63215566  3.97920847],0.606631,0.534229
[-0.10406829  6.13925076  1.23898959  0.22023639  3.37755203],0.282001,0.0419841
[ 4.3280983   1.22735989  1.80853212  4.42037821  3.54615903],0.733059,0.62004
[ 1.26974106  4.8372016   2.65468001  2.74905086  0.63165069],0.582737,0.640237
[ 5.31377506  2.49034882  1.18482995  1.89416754  5.37331533],0.481611,0.435143
[ 2.72103715  0.21478446  3.56106472  2.59411812  5.74026155],0.480219,0.398041
[ 0.30073389  4.92915678  5.27842283  3.93734717  4.73398304],0.398657,0.570193
[ 5.24272346  4.87454462  0.13171425  1.36308432 -0.02812082],0.297444,0.486656
[-0.21065609  4.23278856  5.21151209  5.56027699  1.42423964],0.32513,0.433417
[ 3.8410244   2.4150281   5.34941435  2.18285847  2.05250692],0.761341,0.502314
[ 4.00361538  3.89773297  5.38506794  5.73105049  4.05396795],0.474581,0.592513
[ 1.86255956  2.20930982  0.49706304  3.78290892  5.20386696],0.536089,0.605891
[ 1.8771466   1.79480171  2.25670695  1.84402597 -0.14706351],0.512661,0.688624
[ 3.85645509  1.0197773   0.02847128  1.16126156  4.50597095],0.414359,0.404165
[ 0.29449144  5.43405628  1.66450667  0.71454376  4.42228603],0.366647,0.252345
[ 4.27173328  1.81619155  2.98566294  0.72048908  0.49613914],0.513231,0.629792
[ 3.70028973  4.63260555 -0.24659626  4.93605518  0.65920883],0.358117,0.399322
[ 4.89416647  4.93518448  3.32468748  1.11769259  3.85479403],0.598373,0.641666
[ 0.27344179  1.04759216  4.78023815  5.91883659  3.69134784],0.351954,0.528537
[ 2.99472761  0.40845895 -0.07283696  3.55559278  5.08531475],0.387362,0.519639
[ 2.29483175  3.20511079  0.11267284  2.51098609  5.22335243],0.524702,0.512147
[ 4.23058224  5.65797758 -0.08972941  1.38280272  6.03808308],0.285952,0.212025
[ 4.69247627  2.84507775  0.95867664  1.10897839  2.7770462 ],0.637708,0.515108
[ 0.96178252  3.73981977  3.99431944  0.52772075  1.29242265],0.507143,0.547346
[ 5.40275955  6.18226242  3.88158917  4.84815311  2.81327844],0.397966,0.589349
[ 4.83957005 -0.16285028  0.47427171  2.74677563  1.9934622 ],0.386934,0.48626
[ 6.24210739  2.61285996  5.71907663  6.02490759  5.22975445],0.268988,0.615994
[ 5.31992865  5.45978832  2.10188198  4.36299849  3.542665  ],0.51569,0.546993
[ 2.27528024  4.15734816  2.69787359  3.04467654  1.83739662],1.20343,0.695402
[ 5.78152132 -0.02960871  5.26536131  3.85842848  3.33237338],0.358492,0.425122
[ 3.11518788  3.50627398  1.94789481  1.26347685  4.70358753],0.81339,0.632198
[ 5.14882946  4.41693163  1.90059173  4.38060427  6.19970465],0.400352,0.49973
[ 0.4465445   3.49888277  1.619627    0.72018033  3.2578392 ],0.528025,0.571951
[ 4.36842966  0.98168153  5.99597645 -0.17741169  5.46144056],0.277187,0.355205
[ 5.56554794  3.84504342  2.56025386  0.40298301  5.8382163 ],0.366442,0.401132
[ 2.59404588  3.19589686  1.98994184  0.68287688  4.77228832],0.678727,0.605872
[ 2.7650404   3.01267076  5.2809391   0.48640797  2.59871507],0.597471,0.544972
[ 3.67896843  2.43747067  4.14886951  0.99948925  0.12821436],0.516888,0.489977
[ 6.16450691  2.79626083  3.47467113  0.04428557  0.4494963 ],0.32763,0.595707
[ 3.7126677   0.91991842  3.28556037  1.51039922  1.89675343],0.748938,0.646904
[-0.07950059  1.05086184  4.8389163   3.03303599  5.78719425],0.339748,0.541963
[ 4.61849117  4.6120553   5.3250041   2.86422801  0.99236882],0.508314,0.528156
[ 2.4976089   0.76521373  3.31019878  0.55839652  1.25087249],0.516429,0.598997
[ 1.01140249 -0.24529244  6.17201328  3.04165816  3.43120742],0.336295,0.374014
[ 0.52622271  1.76711261  1.33022702  5.492136   -0.12744138],0.318275,0.379218
[ 3.68631721  1.89593422  6.03657293  0.86308211  4.13369989],0.459507,0.488121
[-0.18239045  2.21841264  3.93053198  2.40625715  2.34102964],0.575005,0.687732
[ 0.48565447  3.95780635  3.26759982  4.77347422  3.04326272],0.646913,0.616837
[ 5.58167553  1.02406919  2.01089334  0.14991505  5.30546331],0.333491,0.223631
[ 3.04112887  3.41068983  5.49734879  6.32917356  5.71260214],0.335023,0.575513
[ 3.17139268  4.93084908  3.25867128  1.73729241  2.29116058],0.915638,0.711876
[ 0.62300521  5.46473932  4.00554562  5.76014805  4.08030891],0.37705,0.560809
[ 4.90279436  0.98892206  4.74851418  5.97044659  5.26495361],0.336973,0.578012
[ 3.10005903  2.47949529  3.48381758  3.73396826  0.62470371],0.855011,0.647535
[ 3.44875956  5.44796371  5.72679901 -0.05506501  6.0239563 ],0.26949,0.472652
[ 0.03937854  6.34292984  1.46303892  5.45117474  4.89700413],0.270932,0.351476
[ 5.1652112   1.61488032  2.85883379  4.16334152  0.3896386 ],0.505204,0.672633
[ 0.4806796   3.84527135  3.15955687  1.75209188  2.77779627],0.73027,0.608534
[ 2.9425745   4.53062677  0.17136057  4.57754326  1.73331833],0.514392,0.482263
[ 1.91731775  2.61711884  1.72881937  3.18475056  0.4096843 ],0.681265,0.609809
[ 5.9394598   5.06737041  5.13017559  5.10536766  4.49962044],0.343247,0.616346
[ 2.25482059  6.21533632  2.57108641  3.62214684  4.21834898],0.557131,0.544834
[ 1.83259821  5.33954954  4.57798624  4.94378424  3.41387606],0.547167,0.583161
[ 6.29737711  4.13925743  4.06744432  2.36555314 -0.13074082],0.350704,0.574042
[ 2.40990305  1.08993959  1.16746104  5.09486675 -0.09830774],0.379611,0.400318
[ 0.78234136  2.14319825  0.82243884  1.672562    1.74331689],0.533754,0.764371
[ 3.17344928  6.23056221  4.29914236  5.75229549  1.48770797],0.370144,0.536892
[ 0.89131135  3.6546278   5.18581867  0.74587297  6.24123526],0.330692,0.463218
[ 3.39312315  2.20821738  1.37838006  4.84439611  0.4857254 ],0.551435,0.56713
[ 6.34644985  4.78645372  0.57024765  3.49741697  5.64529562],0.307325,0.284287
[ 2.10533166  1.08870447  0.0481494   1.17934644  0.62235022],0.368529,0.720517
[ 4.29010344  5.99826479  4.8781538   0.36513707  2.33069062],0.376337,0.660797
[ 0.47673914  3.63709164  4.78595448 -0.05359307  3.47574806],0.407945,0.509006
[ 4.62521839  2.77976108  4.83300161  0.45870408  1.46304917],0.503268,0.508622
[ 3.66012907  4.10280752  4.43513107  5.63153982  2.9859345 ],0.639519,0.608684
[ 0.87992024 -0.07499585  2.3234694   4.59627628  2.02602506],0.436591,0.472193
[ 6.16479206  1.20162463  4.8423171   0.76955605  2.1279943 ],0.365237,0.425318
[ 2.73861051 -0.21307126  1.79255795  5.0111742   2.07318139],0.459688,0.547328
[ 4.0832572   2.77767611  4.92367363  2.50105405  5.53128242],0.603146,0.614481
[ 0.44177061  5.21606255  4.05326128  4.78443623  3.94807005],0.461939,0.587432
[ 5.22485638  1.9746685   3.76343203  6.29469824  5.6490798 ],0.33948,0.564545
[ 1.56046891  5.55227804  5.54383373  5.62478065  3.94017267],0.359313,0.538156
[ 5.16159821  1.40739191  2.5370779   2.08758402  3.07115889],0.754104,0.581953
[ 3.44578528  4.16594028  0.99067128  4.89359856  0.95230943],0.544239,0.540975
[ 0.47438902  2.42935824  3.658957    2.15461373  5.61581945],0.507724,0.607056
[ 5.56438065  2.71131516  0.98135692  0.34978926  3.59459114],0.432686,0.472545
[ 6.17984152  0.29551715  3.66723013  2.47580934 -0.1582513 ],0.301931,0.391399
[ 5.06831169  1.45956111  5.34926128  4.16450882  4.35845661],0.490885,0.643203
[ 1.99544811  5.44858456  4.19747972  3.2525084   5.28461456],0.534135,0.613805
[ 2.98113966 -0.22586073  0.8369838   1.11151934  2.17377162],0.410945,0.57603
[-0.06488942  1.59476602  5.03765869  0.17478387  0.26749176],0.278019,0.298669
[ 5.01095009  1.86887622  1.24842525  2.35001159  2.15257573],0.688137,0.585191
[ 5.76317072  6.26584721  1.03525627  6.1795578   3.41938639],0.267047,0.389554
[ 1.71303606  1.11786759  4.6406765   4.97885847  5.27531672],0.454887,0.650998
[ 0.59491712  0.0708341   3.73499775  0.69560379  0.33987907],0.309682,0.457177
[ 4.82039881  0.69491744  0.69520938  2.8029592   1.3020891 ],0.457435,0.554617
[ 6.21329546  4.33069897  4.113585    0.76802522  2.23070574],0.418242,0.666761
[-0.23738544  5.5998826   0.78808933  4.76950932  2.72919822],0.329629,0.423585
[ 2.75915313  0.53400362  2.85843682  1.42259896  6.32379913],0.40494,0.288875
[ 4.29267025 -0.0210229   5.40242672  1.8827728   0.93649542],0.369338,0.31241
[ 1.92453623  4.25867605  2.50886297  5.81221628  1.76109588],0.57387,0.488491
[ 5.78333044  1.60870409  5.13955402  2.82736731  4.5506072 ],0.460946,0.539153
[ 1.03107619  4.91205168  2.09964085  4.83924675  5.262743  ],0.457748,0.645705
[ 3.90940189  5.60473776  5.90906286  1.07787359  3.31141472],0.402158,0.630137
[ 0.31737062  1.78051722  4.79079628  1.32940495  5.90464926],0.355638,0.525923
[ 3.48465061  5.05622911  1.75511384  1.58569968  1.79494023],0.691318,0.608635
[ 6.16155338  3.50101089  1.41764188  3.27504158  0.3532092 ],0.402715,0.583019
[ 2.68731737  4.95554256  4.88225651  6.07921791  3.92069435],0.438711,0.564431
[ 5.40540504  2.50059104  2.6423583   6.2612772   2.94034648],0.458657,0.647178
[ 5.97471285  4.87950802  4.33808517  3.54941559  4.03213215],0.486876,0.675769
[ 2.67643189  3.34192348  0.16153762  5.46863031  2.23065519],0.500889,0.540074
[ 0.61153424  2.03247094  5.94781685  4.57507944  4.24599838],0.410443,0.601623
[ 5.89012527  6.0786643   5.22265816  2.33953023  5.75817299],0.279213,0.579047
[ 0.43558562  4.63161612  5.5343442   5.02566719  5.27261591],0.33412,0.558047
[ 1.16230547  2.01334262  2.8338902   6.23765993  2.44833016],0.495909,0.437375
[ 0.63332754  2.18907118  2.14001799  5.99948454  3.60898328],0.468032,0.477896
[ 3.48094702  5.18606567  4.79458284  6.1723218   4.97662497],0.367628,0.570716
[ 2.83114743  2.67740345  0.23930928  6.32266903  0.2682066 ],0.31993,0.425513
[ 1.60631275  6.26463079  3.52020788  1.05314159  6.14794397],0.31675,0.396466
[ 5.74587345  2.53982401  0.15616198  1.54007149  3.90264964],0.42043,0.384585
[ 4.35478067  3.29329014  2.36657858  0.41077143  2.49551773],0.700217,0.686883
[ 4.99922037  4.87967443  2.28615403  3.65271664  4.15003204],0.676213,0.619484
[ 4.04861403  5.89708853  4.50681496  4.16202974  1.65858352],0.502187,0.615813
[ 1.1293987   0.71707422  4.06502676  4.49323225  5.81320143],0.400176,0.627494
[ 1.65837538  2.9675293   3.95548916  0.45876217  5.23478174],0.521754,0.545863
[ 2.98091269  0.77488047  5.75829077  3.92180157  2.82881308],0.542337,0.471895
[ 0.6016171   0.599796    3.86903453  2.75384164  5.3923955 ],0.433791,0.594235
[ 3.3455863   4.0501318   4.56919384  2.56509662  2.49979448],1.09602,0.677121
[ 0.42546418  0.85322517  0.63748395  4.24941301  3.90186477],0.413347,0.612885
[ 4.16414213  4.16384268  5.85386324  3.86368489  3.84181786],0.577737,0.624103
[ 2.9500289   1.69479871  5.80292177  5.23967409  2.99689341],0.510763,0.537699
[ 6.34347439  0.38874584 -0.05020737  1.98992252  4.281425  ],0.286012,0.317794
[ 4.26943779  4.16809988  4.88662958  1.05697298  4.46379185],0.572956,0.618422
[ 5.69726372 -0.06037998  1.26850092  1.84436572  2.19246364],0.375561,0.437842
[ 0.20423669  4.47636366  0.54311967  5.83344316  4.56703424],0.317297,0.542129
[ 3.88010931  4.8614831   6.18366718  5.03999615  4.36995697],0.393487,0.574063
[ 6.29151773  0.62145591  2.88396049  1.26912177  4.01640081],0.391634,0.441718
[ 4.48044872  0.29770327  4.99548101  3.57814693  1.35992324],0.465112,0.434457
[ 2.92912579 -0.11671939  2.6553247   1.93832755  4.85708189],0.515101,0.411729
[ 3.15187478  5.64336252  3.92808199  6.20784712 -0.16267055],0.301527,0.477692
[ 2.54459953  4.69617605 -0.04491036  1.24298453  3.40009975],0.485365,0.41569
[ 1.41748941  4.95331717 -0.06612194  3.2055378   5.77784395],0.351129,0.373248
[ 3.51968098  0.97034997  0.26743639  2.06477332  4.81796408],0.475373,0.440939
[-0.14974533  1.64059651  3.80917716  3.41709256  3.41760492],0.562683,0.677372
[ 2.02980208  2.00768876  3.43043327  5.14059591  3.35046577],0.846295,0.661533
[ 2.93905807  3.05627298  4.83764029  5.59305811  0.16635659],0.432203,0.51524
[ 2.17401862  3.46310759  5.70633173  4.10829401  5.97437334],0.429255,0.615106
[ 1.77953362  3.65701652  0.78703088  5.36204338  0.05531022],0.383599,0.423002
[ 2.67006373  4.3089819   1.88724697  2.97366023  5.48232317],0.70308,0.650881
[-0.1948128   4.18358374  0.8550778   6.34520912  3.99487376],0.299504,0.436673
[ 4.77728605  1.04436922 -0.15968265  3.96514964  0.77666062],0.359175,0.414847
[ 3.42197299  1.21329236  3.64920735 -0.19836423  3.05167556],0.52565,0.544321
[-0.04071676  4.47362566  1.79225028  4.17388821  3.5503521 ],0.511323,0.574139
[ 3.26435041  5.95833635  4.38328362  1.223773    0.32346088],0.383819,0.606528
[ 1.17356026  4.7783699  -0.22248742  1.35274601  1.16043949],0.357394,0.264434
[ 0.13281907  5.23028231  1.89883125  4.27565384  0.35660315],0.356859,0.414698
[ 2.65447903  3.69450402  0.3229562   2.66921186  0.06639605],0.465468,0.583208
[ 5.19318438  5.71441507  5.81532669  0.49220148  4.61993122],0.293967,0.578023
[ 1.84960234  5.7721982   2.53857851  4.51037884  0.59608477],0.448804,0.552247
[ 1.62617385  5.2917695   0.08518499  5.67901993  1.14520717],0.319968,0.437889
[ 4.75883007  2.26631093  2.9820497   3.75959015  0.81387556],0.714887,0.704429
[ 1.40553033  2.13808393  0.8414945   4.78423023  4.86107492],0.510427,0.695369
[ 0.10012703  0.81868017  2.64099312  3.8387692   0.2480637 ],0.376322,0.413166
[ 3.8234477   0.18212309  4.57018185  3.95644736  5.3974247 ],0.43963,0.550744
[ 2.72955465  0.83342415  0.88351333  0.63738412  4.08248854],0.47618,0.467111
[-0.05572644  3.5931468   2.36318851  2.68259859  5.89379358],0.424275,0.526762
[-0.11240786  1.5420984   4.69567633  5.22034645  5.81945372],0.307058,0.615798
[ 2.82961631  4.13897228  4.82752228  0.3222149   5.83241606],0.402265,0.524145
[ 3.07298732  6.20367241  5.81127357  3.01754093  2.30646658],0.422772,0.598527
[ 0.67828822  4.80283117  2.67416859  6.2887125   5.98960209],0.298507,0.595866
[ 3.75336003  5.68041134  4.09625721  1.88015723  1.30361152],0.552922,0.681048
[ 4.89881086  0.78291696  4.80154324  3.15806556 -0.21122557],0.368957,0.354023
[ 4.25841045  1.96315801  2.0860219   0.47904769  3.55076146],0.659956,0.557288
[ 0.04089092  3.66973448  3.40908337  3.28937531 -0.17968537],0.407061,0.44116
[ 0.47221765  1.14748597  3.09539223  3.28710318  3.87073064],0.638114,0.712836
[-0.09585577  3.9869709   4.02978516  1.40150952  1.36979628],0.458051,0.526999
[-0.21664535  1.31022763  0.24561317  3.82757974  1.28203893],0.339846,0.413526
[ 1.55204928  3.94943738  1.80757236  1.28546035  1.66103423],0.706596,0.644213
[ 1.36713588  6.28669453  0.48360959  3.45498466  1.27096379],0.357176,0.271029
[ 5.87855625  4.69141579  5.86411715  3.64598918  3.69690275],0.395991,0.63877
[ 5.586061    4.45725536  4.21853256  6.0499053   3.71545672],0.398249,0.619673
[ 3.67618227  1.38865709  1.082901    0.680839    0.83229727],0.458582,0.689684
[ 4.11196995 -0.19102201  2.41864228  0.21460524  0.44455081],0.322105,0.704705
[ 2.63742995  5.46337891  3.67896509  3.20129824  2.94277072],0.854374,0.652863
[-0.14493908  2.20205474  2.48055863 -0.05016503  1.73612642],0.374559,0.637892
[ 5.05389738  3.10124016  3.53941846  2.4380703   5.91263342],0.545884,0.516902
[ 2.89032435  0.81039411  4.00297928  5.62550354  1.23579013],0.480352,0.561381
[ 5.79684114  0.87190127  1.21583879  3.38884854  2.95112157],0.483373,0.47959
[ 5.81473017  1.00944746  0.7721383   0.71825886  1.11929798],0.326885,0.500625
[ 0.4935441   0.25529462  6.30708647  0.98417455  6.22197008],0.226259,0.284284
[ 1.49818575  3.849895    4.53188992  5.88863754  2.75438499],0.533931,0.580089
[ 5.8950119   6.01150942  5.43618536  5.20374298  3.65866446],0.296951,0.589554
[ 0.91893595  6.30587149  4.20009327  3.91176176  5.97307587],0.318773,0.472028
[ 2.89229465  5.41921949  3.40975475  2.80789471  6.00485325],0.497558,0.616385
[ 4.97900057  5.3493576   1.81858492  0.81914926  0.30964246],0.359379,0.577903
[-0.02663606  4.5340457   4.23053026  0.70343685  3.60361791],0.422537,0.429206
[ 5.70750332  0.58643991  5.39917898  5.19565487  2.18751025],0.340218,0.474557
[ 0.27877495  3.80578423 -0.07383235  6.16470146  1.56740701],0.289264,0.412805
[ 6.16798162  0.92552078  2.94374537  1.57605922  0.80621511],0.381927,0.516597
[ 0.40115219 -0.00886729  3.06292057  5.32042599  2.59765053],0.379398,0.433624
[ 1.92093909  5.56642723  2.14083838  3.09121847  3.52596688],0.726003,0.554592
[ 1.61833823  0.66958123  2.77457452  0.04900334  0.23381594],0.347816,0.577501
[ 4.98231316  0.05961266  2.77542758  3.16826653  2.69103956],0.563392,0.590949
[ 2.61621189  5.18796778 -0.09728319  4.75423765  1.41257501],0.398011,0.401574
[ 2.14416122  4.52399302  1.15674853 -0.20897193  4.07452869],0.436592,0.454176
[ 3.45429611  4.09553623  1.31810844  1.13788629  0.37353906],0.510175,0.64115
[ 3.1985054   6.23899889  4.09124517  2.07779074  2.94609165],0.568999,0.627157
[ 6.21799803  2.74073792  3.60317683  4.22011518  4.13357544],0.538787,0.626752
[ 3.16505003  5.82694197  4.22449684  6.15831137  4.04267931],0.390925,0.569258
[ 0.86716211  5.18643713  0.38653183  0.32221904  0.89528596],0.30525,0.185714
[ 2.02369571  4.02463675  2.71664906  1.96491802  0.42440209],0.676204,0.702935
[ 2.81785035  3.45309496  0.12282924  0.04664523  3.05744076],0.449596,0.471652
[ 4.7589345   2.1512394   0.26110712  5.92021322  2.53499651],0.399048,0.420935
[ 0.63154942  4.00435877  0.39268994  1.84944725  5.32411146],0.397747,0.418378
[ 2.56850815  3.51531219  0.12026295  2.92256546  4.23717594],0.654398,0.574685
[ 3.39840269  5.72393084  1.56461251  5.09029102  2.31335425],0.513356,0.500477
[ 5.19245768  1.87399864  0.41255859  0.9864049   4.9536171 ],0.390004,0.332117
[ 2.59921026  1.33809459  2.06376457  2.419837    6.0205493 ],0.547663,0.443058
[ 0.42898622  0.3940073   0.07882575  1.6429646   5.28765821],0.294036,0.326514
[ 5.65562391  1.05832422  1.49474907  2.97195315  0.23639771],0.388704,0.628609
[ 5.04199696  0.45490047  3.65543222  2.23606038  4.57895374],0.522096,0.448878
[ 3.65022755  2.89200306  4.62131453  0.14717482  2.43575311],0.605323,0.582921
[ 3.59963965  3.74334979  4.42849922  1.31227994  2.51032829],0.905721,0.686522
[ 1.83486283  3.28295302  1.18623734  3.37901688  4.92426968],0.736713,0.701961
[ 4.5913043   3.31166434  2.77715588  5.48062229  2.77005363],0.720181,0.674064
[ 1.04447722  2.34162879  4.62219524  5.55824804  2.80687022],0.54139,0.575942
[ 5.24402142  2.31011653  4.33013868  2.31790423  2.7573266 ],0.780946,0.674622
[ 6.33663464  3.76957035  4.98305941  2.68499303  1.98122144],0.45882,0.606306
[ 3.31458998  6.02211189  6.31946564  4.36503792  3.16903186],0.368421,0.560513
[ 4.22805786  2.0697186   0.66858089  5.7616663   0.54843062],0.378128,0.552083
[ 2.41803002  4.31825352  3.46418142  4.59017181  4.76816511],0.77238,0.643189
[ 5.96476936  0.75586325  5.88682365  0.58717877  1.27113926],0.278006,0.290843
[ 2.33228064  2.99203467  2.35570478  5.08329201  3.64055538],0.942379,0.676123
[ 0.76766431  3.98267961  5.55054617  2.87622333  1.95426476],0.538702,0.542933
[ 4.77657175  1.23358524  3.07939005  3.81785488  2.57555437],0.824282,0.675008
[ 1.37066269  5.54631186  0.66106874  4.62362432  4.27112246],0.419095,0.441895
[ 3.01159668  3.93628097  1.42210746  2.00452781  1.92672908],0.951531,0.664152
[ 3.63694668  2.28195357  4.40061235  3.13515043  1.40292311],0.956761,0.581689
[ 1.68147755 -0.2357236   2.41923141  1.89726126  0.98556191],0.438218,0.670621
[ 2.22493196  3.21229553  1.60039675  1.6351465   2.78264236],1.051,0.733815
[ 3.07523227  1.48585534  5.1607213   4.95345116  2.94815016],0.633486,0.59957
[ 0.53306127  4.46499968  5.24389553  1.35931194  1.96937704],0.45411,0.484229
[ 4.309937    6.09216118  5.7724452   1.7965287   3.43463397],0.390608,0.646175
[ 0.65653354  4.68966722  2.69748139  3.55171871  0.31289023],0.477025,0.480783
[ 2.66653347  1.76204205  5.13146353  1.58386493  2.92510676],0.757695,0.555385
[ 0.7850228   0.88895994  5.9937501   3.82660937  3.77940679],0.406241,0.513708
[-0.18382268  1.44391596  5.66557455  1.63252652  4.40980625],0.350619,0.501069
[ 1.81753111  6.09034014  1.24090302  5.81963873  4.38850403],0.345768,0.481951
[ 2.68275452  0.77389711  5.76896429 -0.22478862 -0.00666384],0.269088,0.285538
[ 0.56513131  2.6885643   0.76679212  1.78648317  0.81713426],0.449432,0.643767
[ 2.32702374  3.84241819 -0.06841774  5.33379602  1.90079379],0.44979,0.485249
[ 1.75135875  1.11590552  2.09192014  4.25046825  5.21276474],0.574927,0.657612
[ 5.34208012  0.52761459  3.46486163  1.60364163  5.59785223],0.39196,0.34617
[ 6.30892563  5.93979883  2.13805532  2.1628828   4.83118534],0.340271,0.466706
[ 3.0239625   4.27252865  4.00133562  0.04360637  4.58320999],0.529959,0.575238
[ 0.89189065  4.22519588  1.43664455  5.83642912  0.17216434],0.339774,0.388105
[ 5.87386799  1.59774148  0.43740046 -0.22201149  4.86872339],0.28038,0.249583
[ 2.61998701  5.42649794  3.15227294  2.06331658  1.38161278],0.687189,0.662102
[ 2.53928375  6.33642244  6.12599039  3.79062438  5.70568991],0.293585,0.569837
[ 2.24191666  0.36868328  0.35738447  4.39754438  0.67424369],0.37252,0.418907
[ 3.15547872  2.35678172  6.16392994  1.26811254  0.58462644],0.411831,0.277497
[ 1.64493799  6.30129433  1.72279966  5.38627625  1.79788399],0.377282,0.465107
[ 3.22480297  0.38880607  6.02934456  5.32824659  5.81674194],0.290693,0.637613
[ 0.03419301  1.81208718  3.30383062  5.07541418  3.90848422],0.489425,0.595554
[ 4.94106197  6.20917702  0.79205501  3.88789344  0.25090533],0.309718,0.401952
[ 4.21663618  3.07803988  0.41215858  5.95436287  2.3751564 ],0.448392,0.511445
[ 5.88087702  0.77959633  6.22026443  3.30181718  1.85797083],0.333388,0.336496
[ 2.26170707 -0.12697065  2.36906147  0.52705777  6.08333397],0.319045,0.327528
[ 0.83057946  1.44779003  1.06608796  2.49276805  1.29342747],0.525612,0.645413
