Inputs,"f(x,y)","f*(x,y)"
[ 0.77249056  6.34706163  4.86347103  5.90802288  4.80728292],0.275027,0.46278
[ 4.0698328   5.01742554  0.0440781   0.75295967  2.21479154],0.406211,0.43057
[ 2.80091953  2.54316759  0.23245995  0.00481985  1.95017207],0.435145,0.519934
[ 4.16700554  0.02021555  2.48911929  5.25985146  0.84089535],0.395716,0.574132
[ 4.16411972  2.13391018  3.21896958  1.43169701  5.68706894],0.594066,0.543819
[ 5.42173576  2.38340163  2.77916598  0.49759486  5.95531702],0.380377,0.425632
[ 0.21069635  1.7287693   6.10674429  0.04585306  5.68256998],0.25018,0.271979
[ 5.40975046  5.28994083 -0.15960106  3.09836745  3.06907439],0.383903,0.409547
[ 4.33452559  4.63959646  3.25404477  1.90391111  2.66469812],0.921862,0.596709
[ 0.84626299  3.85075212  6.04869652  2.25810361  1.27616298],0.431426,0.573688
[ 4.69213247  1.18803167  0.49502745  1.67307425  5.64345169],0.382117,0.484379
[ 1.91390586  2.41632843  0.76267248  5.72172689  5.56477785],0.391976,0.595914
[ 0.06244608  2.81229162  6.20797014  0.55221713  4.73267746],0.303496,0.387211
[ 0.41214636  1.48234844  2.43455625  4.37435341  5.16225624],0.478831,0.428261
[ 1.02103937  4.34729671  5.86000681  4.58205318  0.13354996],0.337489,0.509166
[ 3.9375155   2.92492247  5.3982234   4.03443623  2.03362513],0.733139,0.622765
[ 4.57977772  1.01656747  1.16283643  4.59227562  1.06685328],0.474445,0.545866
[ 3.80165863  0.41409081  6.01364708  5.70010185  5.92189693],0.268531,0.488085
[ 3.91536427 -0.0665007   0.98598373  4.21958447  5.05627155],0.399789,0.644337
[ 5.53388214  2.1571672   1.19119155  2.18439221 -0.16556028],0.383308,0.52231
[ 0.66500539  3.4874115   5.69436646  3.39228892  3.83992434],0.531668,0.557137
[ 6.25837231  0.10717586  0.94558358  2.99324417  4.52689075],0.327466,0.469138
[ 5.0974431   4.48693371  5.1425395   2.79083133  5.08752346],0.485385,0.595792
[ 0.56735158  3.18315887  0.02159854  1.31545746  0.67837   ],0.356508,0.631305
[ 5.14652824  5.34256029  3.39867568  3.08903289  3.24829793],0.652584,0.549079
[ 0.25588912  2.98248553  4.70133543  4.60966635  1.78493869],0.513021,0.586632
[ 3.80145907  0.10009673  0.57396793  5.87280703  4.66618061],0.322929,0.645078
[ 1.01634431  4.49774837  6.15535641  2.99371219  4.29319429],0.438466,0.586839
[ 4.76999378  0.58054006  5.72072124  3.19835854  4.86298323],0.401622,0.479874
[ 5.95623446  0.04326236  4.86527586  0.94382894  3.47152829],0.328828,0.417408
[ 5.17389059  6.07945633  1.89451635  0.81272417  1.11027753],0.347389,0.276602
[ 1.94975555  2.33520222  5.17398643  0.05815625  0.14352256],0.356061,0.407201
[ 4.67800379  2.78821182  3.1522274   0.57049543 -0.05551849],0.432481,0.466251
[ 6.18152142  5.10079575  5.81705332  5.31687641  3.7282474 ],0.299675,0.504967
[ 4.34010029  2.30635333  6.3477087   1.63684785  0.8383795 ],0.399761,0.471115
[ 2.09981489  2.73502445  4.56516027  2.07177067  1.55840695],0.887306,0.655981
[ 3.68008828  0.7036379   1.60415852  5.45611572  0.60647517],0.409071,0.580351
[ 1.12661517  2.3807621   5.21256018  0.8191461   2.93828726],0.539131,0.543508
[ 2.99851155  5.33909512  2.58263159  3.79739499  1.66835213],0.766008,0.605374
[ 1.2243737   1.93852293  1.34980798  2.44383073  0.11998279],0.485283,0.644108
[ 3.7253108   4.48639297  3.63438797  5.94223166  3.310359  ],0.592033,0.587256
[ 4.62870026  5.49667358  1.51326776  3.46619821  1.49641693],0.538372,0.501229
[ 2.22927904  0.99175221  3.75003314  5.11771059  2.19844842],0.652878,0.675122
[ 6.33370113  3.1408577   2.32905221  3.23662901 -0.09630516],0.381291,0.463374
[ 4.34582853  5.87461615  1.45613265  6.13022232  4.54506445],0.33734,0.533181
[ 2.75766778  3.34855223  2.29697728  4.68285751  5.92367983],0.58636,0.656214
[ 0.39013234  4.89112425  6.09526396  2.07471299  5.14261103],0.328781,0.508528
[ 6.13561964  0.12712616  0.97470492  3.11724067  0.53970915],0.300715,0.515894
[ 0.88830727  1.21266913  0.4249028   0.8215456   3.20033097],0.415442,0.642345
[ 5.13667774  4.97569084  0.93652475  4.9014492   2.87609172],0.468219,0.487173
[-0.10019303  2.85956454  1.86249387  5.48437405  1.63256478],0.417243,0.526731
[ 2.4928093   4.51472282  4.31352377  0.36114106  5.39168072],0.455359,0.511693
[ 2.03971457  3.74933553 -0.03898688 -0.23606785  2.0660851 ],0.369502,0.524011
[ 1.04442966  2.93445969  2.78589416  4.10137796  4.87159348],0.73582,0.550225
[ 1.87481594  1.81045032  2.45078993  0.34087846  1.89961874],0.614837,0.578741
[ 6.27518749  5.95084524  3.74034309  3.57590342  4.98559475],0.341802,0.491549
[ 1.70889437 -0.18567452  3.08809781  3.8519578   2.98954582],0.569827,0.64136
[ 3.29603505  5.56554079  2.63535857  3.40471935  6.02873564],0.473045,0.602735
[ 1.66559827  3.00792885  1.11000133  0.04956359  1.23495495],0.450994,0.548052
[ 2.23750401  5.51901531  5.46192455  4.85737228  5.25698042],0.376908,0.588039
[ 0.36902067  2.17977715  4.83244419  3.44042253  2.45038104],0.60795,0.59523
[ 5.00935984  3.79853654  2.17873764  5.71689749  0.60416877],0.426054,0.484221
[ 4.95305967 -0.21849878  2.54313374  1.2185905   3.61949444],0.435937,0.475652
[ 4.13086939 -0.08875654  1.68386436  5.17496443  2.33312821],0.440011,0.600868
[ 4.93325186  2.97738266  4.92936611  1.90387547  4.25536108],0.656261,0.563641
[ 2.52978468  5.91387463  0.30481982 -0.16444616  2.2725141 ],0.317272,0.426576
[ 0.2017246   1.32765305  6.26254368  4.60366249  6.26643372],0.253084,0.261034
[ 5.92080784  2.16440368  1.53409266  2.92156768  0.70455742],0.461821,0.495748
[ 0.99364716  5.57795763  0.96796727 -0.06521576  2.32437563],0.33724,0.492108
[ 4.21210098 -0.05145775  5.42687225  6.0648942   0.1892191 ],0.256645,0.572676
[ 5.37314701  5.46346807  3.61734176  3.30029726  4.57502794],0.508841,0.547764
[ 1.11890447  1.01808023  0.47231108 -0.09736099  0.52560443],0.289251,0.567444
[ 3.73313785  0.06941646  5.23278236  0.19850516  2.27633882],0.363859,0.424686
[ 4.7807436   1.68502295  0.27402681  0.42672443  5.89043236],0.309526,0.467835
[ 2.19074917  0.88078558  4.63090515  5.36778164  3.37971854],0.538898,0.632894
[ 1.39611626  1.59500396  2.46893048  0.03596815  0.04926896],0.366022,0.517016
[ 5.95087433  2.53762627  2.51356483  2.05400038  3.0316329 ],0.664276,0.498466
[ 1.53885245  1.99593329  3.29805064  0.35852814  4.79700994],0.542342,0.51037
[ 1.92375433  4.52138662  2.16235805  4.88144302  5.8090539 ],0.485315,0.580423
[ 2.81367469  6.31282282 -0.06709021  2.94627142  1.77068162],0.371324,0.483742
[ 1.13216007  0.81517696  1.68346643  4.99355173  3.97034979],0.502226,0.564033
[ 3.41466403  3.61457086  0.80374891  4.85955286  5.75951433],0.466287,0.615132
[ 0.48408359  4.49728632 -0.06137665 -0.20778084  3.89732885],0.293783,0.639123
[ 3.098279    5.30159283  5.88031149  1.72075331  1.68720949],0.45531,0.469282
[ 4.52843523  4.88676977  1.22395301  2.09314418  4.05829287],0.625284,0.493762
[ 4.64076519  2.5545671   0.5316065  -0.07072794  4.08864117],0.406537,0.483861
[ 1.99956453  5.85484648  0.98398632  4.76609182  4.82907915],0.405187,0.516145
[ 1.74748659  1.09442687  1.43672097  3.75386071  0.08348317],0.460443,0.654155
[ 6.34300756  1.08134151  3.00890946  5.26323271  2.2469728 ],0.391446,0.480431
[ 0.75187021  6.05389881  0.97483474  3.19936323 -0.17647454],0.297518,0.448996
[ 4.63285828  4.35989428  0.86681485  1.16386843  4.80490494],0.483207,0.460602
[ 2.42648053  4.86074448  1.72959936  1.43203902 -0.13818009],0.440298,0.4278
[ 0.27806985  3.23210001  4.40154076  6.19770575  2.77026367],0.404773,0.514908
[ 0.82918137  4.53408241  2.64346552 -0.17593826  3.74834275],0.437836,0.56263
[ 5.81638288  6.18792391  4.34430122  1.39174008  0.48697686],0.295825,0.207159
[ 0.94856071  4.81464434  6.23277807  5.27047539  0.95825988],0.309828,0.510623
[-0.2217036   0.08447875  2.17317796  0.05706106  1.06564534],0.27052,0.577374
[ 6.00347042  6.15500927  1.65047705  2.80264616  4.06129074],0.3709,0.411469
[ 4.35165071  5.20449924  0.9354372   2.20876837  2.21427894],0.581646,0.500232
[ 0.92562169  4.63178682  0.56893474  5.06812668  4.29793262],0.419505,0.51039
[ 2.07153106  2.99902606  1.32583129  3.40437579  5.17215252],0.738189,0.667377
[ 4.20967817  6.13060474  0.30856144  5.91901302  0.47303399],0.260321,0.493827
[ 4.09582376  4.66655922  3.61076784  5.23487329  4.94252157],0.551897,0.623423
[ 6.24528933  3.53582668 -0.21958539  4.94981623  3.19910336],0.333043,0.422806
[ 3.25251198  3.43459725  0.9758001   6.21860838  5.97734785],0.349968,0.595202
[ 5.99558735  3.18457913  1.0239296   3.23501301  0.84704673],0.442421,0.474436
[ 1.15016425  1.67274809  3.58285522  0.07509882  5.5498414 ],0.390931,0.411318
[ 6.08701801  1.73903894  4.45769644  3.46887684  5.87549591],0.374071,0.573476
[ 1.9627434   3.40113091  4.88781071  6.12898064  4.42503595],0.462494,0.581608
[ 1.19787514  2.68729115  2.46741605  6.25537157  6.3043828 ],0.331725,0.433428
[ 1.6967752   0.84487623  3.43423414  1.3326695   1.42887735],0.59595,0.578573
[ 5.4885602   0.94599116  2.24745846  0.15273003  3.34201932],0.413187,0.484121
[ 5.70033073  5.96245289  2.5243032   0.34452203  3.67274761],0.347242,0.398927
[ 1.37745535  1.31394196  3.02449918  2.64554119  0.06048407],0.519685,0.660593
[ 5.12325335  3.56746435  0.74648845  2.98213267  0.51815563],0.474644,0.492444
[ 1.05943477 -0.15880929  4.60191631  0.81181425  0.07200524],0.288423,0.489622
[ 5.01583242  1.38538873  5.99238443  1.33993721  2.36979032],0.420559,0.420398
[ 5.14780903  0.95709085  3.65583491  4.76165628  5.96163225],0.383268,0.599411
[ 4.28743362  4.83080912  4.48362923  5.75002623  5.3340559 ],0.396496,0.613391
[ 5.84655046  5.15045786  0.95402628  5.04020977  5.41696787],0.313308,0.45344
[ 0.21438009  2.54017162  0.46600428  1.15311837  6.03760815],0.312204,0.472927
[ 3.84889054  2.23658562  0.94598824  1.01872778  1.01266718],0.543558,0.517828
[ 2.24877882  4.02177668  5.2644887   1.12967169  2.93516636],0.656228,0.621267
[ 0.72299856  0.54310316  0.13964243  2.51153612  5.72013044],0.312106,0.466307
[ 1.54421782  5.34639931  0.10995039  4.88716555  3.07621241],0.407424,0.49692
[ 2.67264819  1.76573801  2.91146946  2.58188868  1.78503489],1.20637,0.656444
[ 1.63016808 -0.206223    0.94124979  1.40407038  3.63011122],0.410867,0.630963
[ 2.80781651  2.65371585  4.34900951  4.28809071  5.42632914],0.688567,0.636212
[ 3.90015101  5.08921242  6.02762413  1.67121744  1.66444397],0.436854,0.456138
[ 2.94171023  2.62456632  1.29737544  0.3691977   0.90664297],0.516888,0.523629
[ 0.73662788  3.05124974  1.81946802  1.06745923  1.69138455],0.589403,0.664811
[ 5.21768188  3.50064206  0.31935     0.56686115  2.60138631],0.426736,0.446909
[ 0.72304928  2.06568098  4.29457569  3.91222239  6.29141712],0.409854,0.377234
[ 2.82417488  0.14522545  5.67864799  4.80948353  5.77272606],0.319305,0.442772
[ 5.67334318  1.60508287  5.61269426  3.76253033  5.15630913],0.382411,0.550574
[ 0.41921723  0.9172101   2.29380226  3.6570096   3.93887591],0.561472,0.509629
[ 4.88454247  1.05907464  5.62895918  5.34340477  2.96130085],0.404479,0.591919
[ 0.89365059  2.86372304  5.76389265  4.19259787  1.95238161],0.509835,0.641951
[ 2.14386439  6.15489626  3.24302387  3.24526286  5.03305244],0.501533,0.600442
[ 5.16055059  3.50969505  2.33278561  2.75407386  0.02778858],0.51901,0.466716
[ 2.78455114  3.55187941  4.04829025  3.2498064   1.75207269],1.23921,0.672558
[ 0.41861591  5.43154716  0.58525246  0.41973129  1.48241889],0.308949,0.539126
[ 4.12464571  3.21536303  5.43172264  4.29684925  0.38556787],0.482124,0.575145
[ 0.33730879  6.1216073   5.68055964  4.48970938  2.80057836],0.319706,0.511197
[ 0.13324539  5.31275988  1.21786523  0.19686891  4.3409481 ],0.318483,0.5915
[ 0.55069011  0.51741785  2.48462892  2.73463607  2.75389028],0.569511,0.60367
[ 4.39020538  4.54941177  3.45926523  2.52559924  3.65739512],0.980248,0.61231
[ 1.95943618  3.09745193  5.716506    5.72800064  5.2654357 ],0.383938,0.526395
[ 0.7670719   3.23282695  1.85898852  4.29075003  1.58684468],0.666439,0.578632
[ 5.48055696  0.26125231  4.8944521  -0.0357902   2.97454929],0.317869,0.438307
[ 4.22758532  2.61992693  5.56193304  3.02772903  3.95808816],0.707533,0.590889
[ 2.88263512  6.09240246  3.08153033  2.68914819  0.84134233],0.517068,0.420693
[ 2.41163445  6.12744236  5.72830105  4.56796885  1.54679668],0.368446,0.518858
[ 5.24106979  3.16661811  2.28239679  3.75851965  1.27409995],0.708256,0.515322
[ 2.20329928  4.78953838  1.81502593  3.55248857  3.20046353],0.944575,0.615447
[ 5.96531343  0.10527723  6.32499552  5.95819044  5.26878119],0.212195,0.533576
[ 0.31245577  5.03638887  1.29076087  0.60985422  4.76719379],0.35553,0.60874
[ 3.45822167  0.42134136  3.7514472   2.77578402  1.33718395],0.656196,0.586751
[ 5.73217154  0.03274187  4.97483587  4.0769453   1.32721686],0.34332,0.500358
[-0.21930759  5.05403471  6.04293108  1.48375154  5.39834785],0.27105,0.457525
[ 6.28436804  3.98661065  1.6553129   5.54975271  5.3460412 ],0.327077,0.487881
[ 1.08382392  5.27950382  2.98022127  3.9399581   2.90550709],0.677474,0.560615
[ 5.90762568  4.73238611  2.12742162  1.92211246  5.61936378],0.3962,0.441761
[ 3.80414867  4.37750816  4.15445566  5.05726576  1.04111266],0.590091,0.575733
[ 5.84797049  1.90762234  3.39392185  3.25847673  4.83573437],0.55878,0.578099
[ 2.22218728  0.96495295  6.21279144  2.61346793  0.83642143],0.401624,0.557763
[ 2.69812703  3.80028701  3.16244102  4.20031023  2.48394394],1.33958,0.641588
[ 2.76951933  1.46661782  3.43537307  5.84587622  3.75685   ],0.614788,0.656123
[ 4.76146889  4.44002962  1.33753741  5.43974209  1.82702768],0.493378,0.512681
[ 0.73022795  3.54365969 -0.19780526  0.12781562  1.80389392],0.329451,0.585989
[ 4.20691633  0.3577123   2.98731709  3.27097416  2.27612138],0.712458,0.572995
[ 3.05543828  1.3843497   1.85414243  4.72728443  5.60446501],0.534956,0.659509
[ 1.1835227  -0.07636743  1.92487609  5.48143864  5.42177105],0.323185,0.426732
[ 2.58213735  4.84348822  4.98682213  4.17450047  0.09605788],0.447771,0.514099
[ 3.39915276  3.66152644  5.24270391  5.87085676  0.29290345],0.381725,0.587061
[ 4.6870141   0.66511756  6.30897665  0.05583381  5.66510725],0.249888,0.293193
[ 5.34963703  0.38101923  2.09164667  1.85251033  3.02734828],0.512231,0.466538
[ 3.27205586 -0.05080049  3.57903981  3.09177256  5.22134304],0.508661,0.526788
[ 0.45397693  2.3664372   4.0645113  -0.19855084  5.43683052],0.342634,0.399428
[ 1.17966187  0.64405841  6.32698393  2.15304875  1.09146106],0.341381,0.537241
[ 4.84565067  0.38416427  6.06661415  1.44267619  1.77835727],0.350008,0.413564
[ 5.31849432  1.55493283  2.50642419  1.43832266  3.73631907],0.63742,0.503343
[ 1.50824213  2.18071628  0.97187352  5.65896893  1.69221091],0.480994,0.567733
[ 2.97930908  5.61624002  4.06873703  1.06983125 -0.17556749],0.373174,0.325267
[-0.07825141  3.06943774  1.94675887  2.00262284  4.34504223],0.543665,0.534183
[ 4.04340219  3.25654411  4.73789787  0.38393936  2.45452619],0.612891,0.506515
[ 4.8681488   6.23050308  4.27526426  2.98998761  2.59351373],0.482678,0.538828
[ 4.50052547  3.30890894  0.73188305  4.87746048  5.50608253],0.448498,0.567892
[ 3.22152114  4.41598082  2.64944959  5.91021538  3.82817984],0.612288,0.572526
[-0.09286679  4.60009861  4.07476473  0.61131191  1.52362251],0.382164,0.466679
[ 3.99167562  4.8600626   1.2799052   2.03179502  1.69385123],0.664654,0.510132
[ 0.1796117   1.44884443  2.94753408  2.1621232   0.64749134],0.462968,0.657089
[ 2.51605892  5.82813978  4.50784111  2.70066977  1.1959548 ],0.530495,0.495182
[ 5.965765    1.8212955   0.17443526  3.52354693  1.80721951],0.40216,0.486262
[ 0.42028922  3.40332365  5.72161531  0.45188805  2.57119179],0.386078,0.498264
[ 1.89716506 -0.20540762  0.645778    0.90867698  2.23893118],0.370561,0.587032
[ 0.68241394  1.95205045  5.05552197  5.86308861  4.7702899 ],0.370017,0.41212
[ 0.22398858  5.60028982  1.12218177  5.64830399  4.88987255],0.297804,0.442147
[ 2.7248559   4.01364279  3.26073742  4.70638323  1.43456984],0.867041,0.604815
[ 3.91701055  5.32553959  5.62176132  2.83615804  2.05661416],0.525224,0.573301
[ 6.21053791  2.26395035  0.67259669  0.67155808  1.3778218 ],0.341073,0.484317
[ 0.3393901   1.2749685   5.68968153  6.04765654  1.43383527],0.293858,0.559986
[ 3.28473544  4.33229685  0.59886557  2.3330915   1.30135679],0.626893,0.55875
[ 4.54275513  5.19857454  5.67977715  4.5178299   3.09397864],0.460667,0.587989
[ 1.1745435   0.89762419  2.23312116  4.36993361  2.99678802],0.657155,0.634126
[ 0.27548176  1.91169596  1.8984412   2.7396307   2.82041144],0.670202,0.625417
[ 5.49038744  0.48217902  3.23651719  0.4547331   1.75305092],0.390158,0.480387
[ 2.06068683  2.52971649  4.77030087  0.58476132  5.98838139],0.416645,0.419503
[ 0.59358811  3.9855051   0.49563083  1.89040864  6.18819237],0.339793,0.485407
[ 1.10240138  6.21610594  3.28570437  5.26140165  1.98361158],0.397254,0.467675
[ 0.9734925   4.6705184   0.97430831  2.54618406  4.84238529],0.510175,0.604375
[ 0.14542508  3.46953416  2.75825596  4.8716979   2.50400281],0.582182,0.544163
[ 1.57634366  2.51939535  1.16882539  4.2628746   3.47369003],0.804491,0.639433
[ 4.54244661  4.9301157   4.66665888  3.78204298  1.01591301],0.542581,0.515907
[ 0.57633281  2.54177523  5.39718008  0.81566876  2.73079991],0.461374,0.540385
[ 4.62510347  5.82767677  2.4281168   4.10288334  0.3247683 ],0.410897,0.404708
[ 5.66885805  6.34537458  0.40109205  2.87173152  5.81554127],0.263072,0.353403
[ 4.82306194  4.7657671   4.57777166  3.04738045  1.89867365],0.66024,0.562917
[ 0.74010146  1.66664743  2.55159187  3.044209    1.57954276],0.708934,0.678392
[ 5.2810483   3.74324584  0.06676169  2.91384864  0.00911941],0.353204,0.4752
[ 1.81962132  4.91452074  4.36542559  1.31381083  5.44022989],0.482602,0.578698
[ 3.30917931  0.33149293  6.15202618  0.75823134  4.43762016],0.34195,0.341419
[ 5.02995062  1.44910061  2.53354049  0.46676227 -0.12346252],0.358206,0.520571
[ 4.64688921  4.19752645  3.94882154  0.3625257   0.21771234],0.404139,0.3349
[ 1.37875068  1.54775548  2.61705089  2.6861968   5.6044445 ],0.596455,0.527264
[ 5.81188345  3.42254901  3.95674372  0.8097629   3.71169686],0.518021,0.501949
[ 2.79240441  4.1852088   6.1954298   5.73013783  2.18279791],0.40355,0.592305
[ 1.55854416  1.94976699  4.33867025  2.02395511  3.46848631],0.897266,0.604342
[ 2.46879292  2.37138081  2.56353617  6.14585114  4.14016819],0.586022,0.60815
[ 2.5991838   4.44595242  1.39619231  2.14612007  2.15470624],0.887527,0.636142
[ 2.54659963  4.8742094   3.38828468 -0.07151204  5.14585781],0.436531,0.522569
[ 4.2324214   4.43186951  5.62741518  0.77931637  4.35566616],0.449606,0.54746
[-0.0850005  -0.02184163  3.05573249  0.37266022  5.52276516],0.270862,0.359478
[ 0.99082792  1.46990991  0.59859234  5.88486719  0.37340316],0.308965,0.557782
[ 1.52424347 -0.09320564  1.53014863  6.145504    1.70284998],0.328051,0.626086
[ 3.30143023  0.24557023  0.86578131  4.04540491  1.27513325],0.469469,0.590608
[ 1.66525352  2.79140043  2.05144048  2.1413424   3.57072854],1.13793,0.710856
[-0.00646373  2.48507476  5.56011963  1.31596124  2.55909491],0.41861,0.547299
[ 5.47339201  3.2631197   1.93022299  0.39771092  2.07324672],0.500949,0.459443
[ 5.39118671 -0.23508608  1.18696952  0.83910346  2.24780464],0.336633,0.506707
[ 5.6653161   3.07373953  0.88669991  5.76785564  1.96738327],0.395215,0.471276
[ 2.42082238  1.56177187  2.30924344  1.65756094  0.86714035],0.702626,0.608047
[ 2.43487096 -0.22922267  3.85445476  4.9909339   2.39146805],0.480504,0.695496
[ 0.21911247  4.16285276  3.5328629   2.36612487  5.52959776],0.472363,0.485687
[ 0.12604298  2.45967793  0.95934212  1.25265479  5.11818504],0.395949,0.483785
[ 0.77641457 -0.13158263  6.23019028  0.55232072  1.57077122],0.261649,0.419619
[ 2.22818518  2.59947896  1.61202586  3.68665218  2.23891377],1.14504,0.670202
[ 1.27582932  3.7823844   3.95420361  5.24123812  1.77220571],0.623985,0.55596
[ 3.73665309  0.776995   -0.15699877  3.1152451   4.51636267],0.439296,0.591813
[-0.14758734  2.54056597  0.27097172  1.85935128  1.57332218],0.386064,0.640711
[ 4.14522839  6.15514612  3.41188478  0.82636929  0.10730114],0.338656,0.264961
[ 2.29980063  3.80265212  5.345294    1.34301066  4.24909973],0.627321,0.580821
[ 5.35393047  3.71988487  3.23178887  5.54710579  2.36070085],0.555266,0.51114
[ 2.21804452  3.68178535  3.53902435  5.86390829  5.23461008],0.511188,0.587504
[ 0.63300383  0.52726126  3.79052162  3.09028816  5.36146212],0.436173,0.409487
[ 5.54984856  0.52567929  3.89529395  1.47708082  5.15348291],0.393975,0.453058
[ 0.80724376  4.24741173  5.97326517  0.77944404  3.51690674],0.393661,0.544611
[ 0.93436354  4.49738598  5.13945246  0.40049922  0.11662696],0.32095,0.317378
[ 4.18232441  4.85111427  3.0295465   3.96041322  2.97259831],0.93036,0.593952
[ 5.95727682  1.16419888  3.20350242  6.08385897  4.03650045],0.36047,0.526637
[ 1.19231105  4.86740398  2.18842363  3.19132662  0.62347001],0.552544,0.526975
[ 5.90474796  6.34557772  2.20865178  3.09460378  5.5885005 ],0.312833,0.423188
[ 2.92168117  2.40861988  2.45241427  5.70752335  5.14761591],0.568225,0.645285
[ 2.98155713  2.34817719  0.54473752  0.79435581  0.96397388],0.488668,0.530246
[ 5.08253765  1.13270426  5.31427956  0.60836232  5.77972746],0.316191,0.380251
[ 4.38773823  5.03264046  2.326334    1.73381495  6.0791111 ],0.442568,0.511277
[ 0.10647652  5.41345882  4.76673937  1.53807759  4.38600826],0.37912,0.578721
[ 1.94720483  0.29665625  0.19979578  4.84781981  2.11436796],0.392829,0.672125
[ 0.17340156  5.71949291  6.28242731  2.43975043  3.18439102],0.317385,0.589071
[ 1.8184613   5.47600651  1.12850738 -0.02110287  2.53650022],0.39415,0.471294
[ 4.81507635  0.51421809  6.17719555  1.40675509  1.38635719],0.336582,0.41571
[ 4.07021189  0.08478172  4.22788811  2.66265368  6.11173153],0.385383,0.443877
[ 4.17600298  1.75406539  1.16129255  1.48310339  2.2908392 ],0.708212,0.521488
[ 0.82550538  1.85067809  1.01439214  4.25814724  2.67947221],0.599604,0.629476
[ 3.25946426  5.54486847  3.14560223  1.13350928  1.32334125],0.559915,0.406576
[ 2.66899538  4.97760153  1.38154912  1.26411259  0.3070513 ],0.456514,0.440983
[ 3.19349694  2.81303287  2.06281161  4.16253281  0.93489218],0.864538,0.614277
[ 4.8536005   4.25585699  4.70471859  2.37510705  0.8544265 ],0.558252,0.479153
[ 5.7664156   0.78175521  1.32630193  3.22375631  2.3001895 ],0.478132,0.478221
[ 1.25505328  5.51736641  0.26677078  2.5201261   2.66586804],0.450563,0.563207
[ 2.77284884  3.3725462   3.64643764  5.37727499  2.61108184],0.87635,0.613011
[ 0.11288717  6.19436169  3.67328548  5.59575891  2.9035902 ],0.32531,0.437644
[ 5.63201237  2.47932744  0.44282398  2.14590287 -0.04887859],0.34767,0.518005
[ 0.1190412   4.47596407  4.29107237  0.20538475 -0.19693948],0.284288,0.370265
[ 3.40082121  2.12630582  1.0816617   3.60565543  6.34439659],0.472683,0.610886
[ 3.43149734  0.40914455  5.77609015  3.34747171  2.26742053],0.493515,0.566038
[ 1.10544193  4.40175915  3.78218412  5.78305244  0.81730127],0.422375,0.496549
[ 4.66330338  3.40003395  0.69129205 -0.0058507   4.36536407],0.413974,0.455311
[ 1.13727069  4.29399586  3.71116686  5.70683098  6.34923983],0.342533,0.452912
[ 1.65473604  2.703017    5.27364206  4.09026575  5.68361282],0.48881,0.503156
[-0.01360812  1.85691702  2.72147155  4.71322012  4.42114687],0.489696,0.434507
[ 2.83559084  4.70268536 -0.10243482  5.39592266  5.7656846 ],0.323199,0.537043
[ 4.11731339  4.10070848  2.4970324   3.92638636  6.02029324],0.565186,0.60952
[ 2.41273737  0.37480626  0.18463752  2.77357364  4.66062737],0.435318,0.657212
[-0.20795752  0.4149968   4.27019358  1.83376575  4.87981367],0.351118,0.382592
[ 3.86318874  0.87463212 -0.18623587  5.52213764  2.72250533],0.372404,0.5956
[ 1.60241175  6.03303766  5.36003828  3.00747967  2.06852388],0.442673,0.533639
[ 2.55581021  5.98228455  1.40257156  2.81655002  5.85466766],0.402805,0.56687
[ 5.16323042  3.8336904   0.64049345  0.28995329  2.58893514],0.426345,0.448346
[ 0.0877399   3.77362704  4.85168028  1.37536943  2.72713089],0.494502,0.630778
[ 6.01864767  0.57030702  2.1521666   5.86224556 -0.08064087],0.2603,0.448757
[ 1.85538924  2.73101854  5.27272892  2.47638822  0.43701959],0.54375,0.610408
[ 0.04660426  4.89405251  4.47419643  1.95525491  2.70466471],0.483981,0.617199
[ 5.31780958  4.68025589  5.72281694  5.34385014  5.64540672],0.302105,0.589997
[ 6.00747681  2.56172228  5.70758677  2.01049352  4.35954237],0.409912,0.498265
[ 3.74041319  2.34213948  1.30387461  0.69844472  5.99757624],0.432144,0.50743
[ 5.50159121  5.57356882  1.24903679  2.68768144  4.79282665],0.412221,0.427981
[ 2.54388022  1.96626508  4.85341597  4.09635067  0.60291457],0.600247,0.672358
[ 1.03708494  4.9518919   4.96028566  1.68321347  4.17976427],0.509388,0.655349
[ 3.022928    4.91811895  5.43006754  0.5082587   2.22866178],0.467537,0.449835
[ 6.00016785  5.40798044  3.33675671  2.14410973  2.30008435],0.473144,0.47574
[ 2.21805096  3.61945152  5.06879902 -0.19320658  3.24576259],0.487043,0.522215
[ 5.20000458  0.6361711   4.59613752  3.55811405  6.07341576],0.360585,0.5107
[ 6.13942862  0.29153997 -0.10375597  0.95856476  6.23995352],0.215101,0.478027
[ 1.63456297  2.25661302  0.16184761  2.53804469  3.48830581],0.627983,0.684221
[ 4.43699121  4.04715538  1.46548665  3.604002    3.42316842],0.904151,0.561436
[ 2.17373371  5.93841457  3.13673759 -0.22284469  3.79888105],0.394312,0.42207
[ 2.86594224  2.77602768  6.05158472  4.53499699  2.41003394],0.585323,0.658926
[ 0.81714207 -0.21852683  5.41393852  3.23537421  4.70592308],0.345824,0.390452
[ 4.27752447  2.95970702  4.24773455  1.70857656  3.8166573 ],0.950097,0.590838
[ 0.10406955  2.21199512  3.02406573  4.5763464   5.47938538],0.441693,0.38495
[ 4.0650835   3.60189986  6.15287352  4.31101418  0.58207279],0.416625,0.58433
[ 2.95101833  5.60435152  3.33703947  2.94408607  6.02208328],0.475404,0.638342
