Inputs,"f(x,y)","f*(x,y)"
[ 0.04914127  2.43901205  1.491485    5.72934484  2.86240745],0.420767,0.312925
[ 5.42742014  3.88396859  4.63632154  2.14629531  4.57241297],0.569716,0.584943
[ 5.55415773  2.56812978  6.09820223  2.51315713  0.5845713 ],0.365225,0.310988
[ 1.27724111  0.17750421  0.92524624 -0.01333113  0.55306906],0.283233,0.839237
[ 4.84975195  1.42460704  3.01976824  6.24355316  3.50742435],0.461213,0.522207
[ 4.01710558  0.34003606  1.5093919   4.53130674  0.48909128],0.41699,0.446447
[ 2.81120396  3.50526071  5.77318144  2.20382547  5.703866  ],0.477869,0.544375
[ 4.92702341  3.04034042  2.16510248 -0.24450982  5.87900114],0.354263,0.425572
[ 5.95708752  4.41215324  1.48467028  4.50496435  3.47141647],0.487284,0.58158
[ 2.37307477 -0.08256154  1.22867596  5.72762108  3.12404728],0.39234,0.455226
[ 2.23696113  5.16752625  1.38777363  2.69838858  2.07186508],0.722957,0.527042
[ 0.54662454  4.48845053  0.09543592  4.880445    3.19488835],0.396117,0.44549
[ 5.77564335  1.55245006  2.91565156  4.84887695  3.94841909],0.522888,0.654742
[ 0.48280841  1.95374572  1.43121374  5.02444172  2.6380229 ],0.522975,0.446089
[ 3.41676879  5.66342449  1.07245779  1.5290581   4.40534115],0.496978,0.547988
[ 6.11358881  5.83719301  2.64641166  1.12632096  1.59978712],0.352853,0.326994
[ 4.22343254  4.68382168  4.26087475  5.81772518  3.49557352],0.523368,0.747519
[ 2.84452939  4.32986212 -0.12212583  5.66328096 -0.20833705],0.294752,0.441989
[ 4.16165924  5.11992645  6.03710699  5.01859188  5.70869112],0.317669,0.69846
[ 6.06472445  3.35795069  1.19174254  1.56071842  3.49917364],0.497236,0.451525
[ 2.72103047  3.78759193  5.97490644 -0.22784455  1.94162393],0.383328,0.343596
[ 3.70710397  3.01940441  1.68695855  0.19406103  1.2373116 ],0.549305,0.624538
[ 3.52926469  3.20223618  5.26572704  4.61479378  0.92993981],0.57646,0.458908
[ 1.939345    4.03180313  5.22837877  3.09610105  2.24093652],0.784887,0.666627
[ 4.99706316  0.50601727  5.28945017  4.00542831  1.61780822],0.427878,0.345032
[ 3.95001936  0.24863237  2.88864851  0.94769776  3.80678582],0.545024,0.539266
[ 2.12609982  2.76162624  4.478755    0.19321334  4.0597415 ],0.587947,0.516242
[ 3.85678673  1.93721116  5.51552868  1.84671915  4.19153309],0.627302,0.631537
[ 2.51225638  5.67565346  1.4019382   3.75309873  0.61102772],0.471139,0.445671
[ 0.51582211  3.60376263  4.12890053  4.64874125  1.42130649],0.554917,0.502011
[ 3.96729326 -0.19245543  3.89456844  1.71825707  0.70798719],0.419747,0.483391
[-0.01567367  2.35649514  4.80120277  5.75431347  5.40108585],0.3215,0.281873
[ 1.23134422  4.21568537  4.44891453  5.35272026  5.11948204],0.460132,0.597362
[ 0.15279594  2.57185388  3.94795609  1.01516902  4.35868979],0.500648,0.479764
[ 5.47550106  2.20030689 -0.06516872  3.75709987  2.60620832],0.456806,0.423294
[ 2.42372036  3.11034966  4.44546986  4.69966078  3.0874505 ],0.96804,0.792418
[ 2.2032249   2.97759175  0.63949537  0.51080263  3.29090142],0.571819,0.703973
[ 2.48880768 -0.13983703  0.98212296  1.09118891  3.18327093],0.437276,0.555343
[ 5.44014645  1.51596391  2.73245263  1.69067407  2.64905715],0.663757,0.526359
[ 4.28800297  1.36067557  3.27433443  0.51108938  4.51923275],0.557901,0.503597
[ 5.67662287  3.58797407  4.13636827  4.91116667  1.97456193],0.540382,0.606377
[ 0.94573599  4.16919804  2.05025268  4.71934032  3.55502987],0.677817,0.525232
[ 2.88484597  2.35625887  2.221946    3.47951412  1.85121346],1.3188,0.895754
[ 1.67795873  5.79561615  4.0515461   6.07097101  6.16371441],0.284828,0.418116
[ 2.52307868  4.01046419  2.79051876  6.21613646  4.2284894 ],0.551113,0.464366
[ 4.05056858  1.06553376  2.7486577   5.61891222  0.58026898],0.442031,0.412707
[ 3.07791853  5.09904099  4.51067638  2.82999849  1.58272374],0.728239,0.649374
[ 4.33605385  5.46534872  1.8981514   3.42771435  3.6979208 ],0.6781,0.614322
[ 4.55862617  1.35526717  3.72670937  2.19512439  2.29190421],0.846612,0.688347
[ 2.90700078  5.55667019  2.13390589  5.89740753  2.49220514],0.477369,0.464387
[ 0.43918303  3.41736484  4.94945335  3.13875246  0.37936941],0.446044,0.36047
[ 2.39281201  0.7964946   6.27610636  0.73607463  6.20184565],0.275223,0.227017
[ 4.66569376  2.73196483  0.4287425   3.87432837  0.23243473],0.437032,0.571576
[ 5.05378294  6.33638     1.51425016  0.29336482 -0.09690976],0.253334,0.187162
[ 0.87630641  3.27360988  2.91956043  4.33738422  2.59647083],0.866338,0.702525
[ 0.48758164  1.89724863  2.82133651  4.17212677  0.6193381 ],0.510161,0.671389
[ 3.94365954  4.84636259  2.57957983  4.14806557  4.78344536],0.715562,0.802728
[ 0.6942355   1.85045922  1.24916744  0.41158152  4.86694527],0.401787,0.456369
[ 4.38906622  5.48327351  2.56251311  0.40479055  3.64287949],0.489334,0.395255
"[  4.40944719e+00   6.11528921e+00   5.67841530e+00   1.40279834e-03
   2.83888030e+00]",0.304108,0.231044
[ 4.0213809   5.53239918  3.64330935  3.45114923  3.30255079],0.759579,0.658573
[ 0.55580586  5.69388247 -0.0060227   4.80852938  4.53455687],0.304017,0.331141
[ 0.05158116  2.44382477  3.94864297  6.25404119  3.72683072],0.384327,0.334022
[ 2.1719799   3.88482213  2.21726823  2.51967669  0.90245676],0.853855,0.703228
[ 0.04988462  1.80754328  5.93401194  2.59049511  5.73907852],0.318433,0.283398
[ 0.908674    3.67341447  0.39392796  1.5382942   3.48222709],0.526652,0.56078
[ 5.68825102  4.92017508  5.58403254  0.16165677  1.35462761],0.29981,0.226248
[ 1.72627914  4.14826822 -0.1333207   1.47823191  5.13080502],0.406261,0.42315
[ 0.43269995  5.5950675   0.85390186  0.57221222  4.10805273],0.332745,0.393507
[ 2.92067289  2.80935144  5.36401606  0.03004973  0.30768967],0.374527,0.331973
[ 4.95413828 -0.06125566  0.9883725   1.79250348  6.31446457],0.288348,0.381667
[ 1.14440286  3.01021862  4.13845634  6.07952881  5.15553808],0.418949,0.456575
[ 1.70135832  1.94129074  4.76062202  2.52498865  0.74626142],0.616823,0.589282
[ 4.17879915  0.17230846  1.44990444  5.21795368  2.31210661],0.450842,0.486159
[ 2.75696564  5.50773621  1.20868134  3.27910686  1.96272492],0.636518,0.49298
[ 3.57085109  3.86696577  1.48857975  5.27258301  1.99089229],0.68753,0.594619
[ 2.62901664  2.11735749  5.90329885  6.3184824   3.63969564],0.388088,0.500512
[ 5.78384256  5.712111    1.20905948  2.06603527  0.93719548],0.351614,0.275067
[ 5.1753521   3.07545519  3.09056664  5.60111761  4.46452236],0.536001,0.639442
[-0.03903348  1.70343685  0.88790423  2.31320715  5.53190613],0.366838,0.415558
[ 0.61680776  5.68859768  4.28187561  0.72413993  3.57361364],0.399043,0.40067
[-0.07015903  1.28285658  5.43816996  4.45213127  0.52809125],0.317076,0.417374
[ 0.54472375  0.66307652  4.10227633  0.47380519  1.72632992],0.388976,0.554654
[ 0.0364711   3.32974076  4.34335613  3.77232456  2.1617341 ],0.588408,0.56026
[ 4.83960056  0.7811178   1.42648423  0.52053213  4.09693575],0.432254,0.485172
[ 4.37496185  1.48349321  2.51010036  5.39955378  3.08812094],0.658071,0.621365
[ 4.30555487  5.97003698  5.57397413  1.73820734  6.27682543],0.290018,0.427479
[ 4.41402531  2.81422997 -0.12059373  0.61739522  3.78550243],0.43354,0.492411
[ 6.11142063  5.04525614  0.93998599  1.19521952  3.40845037],0.376907,0.297412
[ 3.14682484  5.09207916  5.38418961  1.54465544  4.82769108],0.486827,0.496392
[ 2.62413239  3.78914452  1.27039993  0.85234505  5.62377453],0.493775,0.488288
[ 6.21264315  2.64463305  0.30775172  1.00877917  2.14704251],0.365123,0.389714
[ 2.06457543  4.58783245  5.55785275  2.98487139  4.82447815],0.547412,0.563046
[ 3.20674491  3.83491254  5.39675474  1.9011898   2.39882827],0.766105,0.698625
[ 0.63519424  2.94217014  1.65183842  3.53743148  3.4636991 ],0.774171,0.688063
[ 2.37968206  2.39947462  4.90575743  1.28433096  4.06070423],0.743718,0.642547
[ 4.74082851  2.16895247  0.42631224  2.89296103  4.5521903 ],0.562881,0.508429
[ 5.73284721  0.74661398  1.96321082  3.45458794  4.57475185],0.469315,0.453445
[ 0.65059364  2.89621639  6.07655621  0.13481015  3.25009918],0.353763,0.411253
[ 2.3557539   0.23298012  3.70975471  3.20640397  4.75748253],0.598568,0.498074
[ 1.06470096  0.46686485  3.50636792  0.01537631  3.21940064],0.410262,0.522978
[ 4.58802938  0.38005808  6.0057745   2.80270243  3.22551656],0.425344,0.386847
[ 3.88018632  0.77296686  1.53175569  2.85590339  1.30649722],0.633759,0.75043
[ 5.9596715   2.07740211  0.38718376  1.81188428  5.37687635],0.350892,0.407529
[ 2.11355376  0.78148764 -0.09943477  4.19190454  2.34465551],0.451178,0.501132
[ 3.28245091  4.58762121  2.84995461  4.72727442  0.63991052],0.618187,0.542053
[ 4.44029713  4.65094328  5.63307571  2.09166312  1.60924613],0.51302,0.569371
[ 0.20091119  5.19737148  5.9663043   5.00488758  2.89555979],0.327946,0.328921
[ 5.79172373  5.64034033  4.85428619  1.43691373  0.54820234],0.315875,0.426061
[ 3.37003183  4.83208609  1.51112688  5.26085138  3.65313601],0.615451,0.568256
[ 3.08383512  4.70303917  1.98689508  1.66530252  1.94740629],0.8458,0.608208
[ 1.74502432  2.2391336   4.67155933  2.08442068  5.30491352],0.62116,0.517914
[ 5.08426285  2.11924148  3.19543266  1.87772119  5.39249706],0.583375,0.395392
[ 1.43831062  2.62523937 -0.06221856  3.85790634  0.080147  ],0.381417,0.69635
[ 1.61394882  3.50754333  2.90846872  5.34309673  5.18883896],0.572468,0.493684
[-0.15937039  3.33595657  5.17755365  2.57829261  0.48183349],0.379431,0.381205
[ 3.8696928   2.55166125  1.96602011  4.0462532   2.84712553],1.22782,0.770699
[ 1.35753024  5.40435314  4.37945127  2.08092618  3.31227589],0.612605,0.548134
[ 4.33335161  0.75163293  1.6685344   1.87778544  0.23628987],0.44438,0.641647
[ 2.11281013  1.76680827  3.51182723  2.3211236   2.86887813],1.24256,0.932147
[ 5.90639162  0.72111261  1.10724807  3.20088983 -0.08845749],0.314447,0.420999
[ 4.24524069  4.12994194  0.58223718  5.80890656  1.93880534],0.440741,0.428011
[ 1.61789167  5.90407801  0.05420966 -0.12491302  1.60033488],0.279754,0.335071
[ 3.47379947  3.74743676  0.94719332  2.88170195  3.27916312],0.99117,0.804096
[ 1.02823818  0.30488947  6.33257484  1.41585052  5.97791433],0.258833,0.123527
[ 5.41653633  5.9700799   6.17836666  0.49287453  3.41833067],0.276062,0.214003
[ 6.29102612  5.07220936  1.98520124  4.20956135  5.80052853],0.328292,0.629466
[ 6.21630049  6.32106638  4.07680178  4.23191214  0.45477459],0.281457,0.260429
[ 2.88770127  5.35272932  0.58229959  1.15756786  2.56024408],0.500471,0.427093
[ 2.39878035  4.08499193  5.83414316  3.44553137  5.59437037],0.46511,0.583202
[ 0.06342698  0.67806524  0.07847784 -0.03896701  5.63397932],0.228711,0.373527
[ 4.48387909  3.58075523  2.99401236  2.11575556  2.04180646],1.08234,0.867654
[ 5.12029123  4.3716259   5.02020836  0.45660996  6.23245811],0.308872,0.327606
[ 3.5178771   1.68057609  5.55195236  3.01570106  0.26962814],0.476719,0.470922
[ 3.96701598  5.93568802  0.53457421  2.79100919  4.90730429],0.411299,0.487008
[ 2.71810484  4.02230692  0.85730803  4.73677778  5.44440746],0.507428,0.468422
[ 0.91082448  1.80916965  3.74589968  4.10487318  1.84857237],0.720169,0.717527
[ 2.41058874  2.81247091  2.69607425  6.21352625  6.27157974],0.377288,0.415447
[-0.07550794  4.2068038   3.43473411  4.55161572  4.18449354],0.502143,0.517286
[ 2.52125049  0.1310657   0.08824192  5.41136169  5.86648035],0.278012,0.304398
[ 3.99237394  5.72135782  5.29051161  2.74167871 -0.07193468],0.355359,0.415556
[ 1.20482504  1.91260254  2.67868638  1.13540244 -0.15447643],0.436,0.67711
[ 4.10139036  2.32546496  2.60745263  0.83265233  3.7827003 ],0.824255,0.569848
[ 4.87646341  6.18138266  0.77152658  4.70385361  6.01170731],0.281042,0.451127
[ 3.65933728  3.22316194  4.0148201   3.83216763  2.33848453],1.30813,0.938211
[ 4.11152363  3.12797451  0.29362738  5.49343061  0.42825124],0.378682,0.416255
[ 0.99084461  0.2293818   0.92108864  4.15637684  2.55478811],0.44306,0.563461
[ 5.69359541  3.0902369   5.47183704  3.31256676  4.2411561 ],0.499707,0.729089
[ 0.5528354   1.17512727  5.06620836  4.99677515  3.47090769],0.438657,0.455625
[ 3.467067    2.6958189   3.2686708   3.61630225  3.24950767],1.71675,0.912374
[ 1.25127888  5.05103445 -0.11014799  1.13531661  5.65315962],0.308128,0.367339
[ 2.78507257  4.69398642  4.55444813  6.2676034   0.63313913],0.375779,0.379102
[ 1.35447526  0.05291986  0.50492018  1.14912832  2.72965527],0.382888,0.611983
[ 0.86199141  5.86729383  0.78028399  4.35303354  4.63700771],0.367241,0.403271
[ 1.06458664  0.23464045  0.37680468 -0.15207647  2.54661179],0.299264,0.61167
[ 6.21096754  3.38394451  4.02483034  5.48028564  1.51746249],0.402289,0.400915
[ 0.88985896  3.72670579  6.10613728 -0.05327629  1.4266423 ],0.318199,0.302698
[ 3.17685246  6.10732126  2.31346726  4.20700026  1.61901987],0.539898,0.433275
[ 5.37647247  3.33448172  6.25863171  4.40256548  2.82889223],0.427814,0.581243
[ 5.14908075  2.69656754  4.68221188  4.44948387  5.08935833],0.526125,0.664373
[ 2.5337801   1.56468797  2.59072208  2.92102218  0.38843361],0.700697,0.756022
[ 1.41544247  4.64819717  2.3516736   2.65630531  5.75699377],0.544459,0.606849
[ 2.43083596  2.67284989  3.86468744  1.77743638  5.07710743],0.834189,0.670111
[ 6.25692034  5.54805565  4.08247995  3.88128304  2.99233723],0.415825,0.639731
[ 4.0215764   3.24052787  3.67128205  0.05184239  3.33660412],0.651168,0.395613
[ 0.97119957  1.59233117  3.1968205   2.4500668   2.17947459],0.825628,0.908321
[ 3.8194747   3.21466255  2.75689578  4.59965706  1.52618277],0.951678,0.737941
[ 3.37738562  2.9358592   1.90558088 -0.05708862  0.04353673],0.40932,0.638281
[ 5.16454983  4.59481907  0.75132477  5.43019772  5.43973541],0.34313,0.436148
"[ -3.58179066e-04   2.22094035e+00   3.68264914e+00   3.13238645e+00
   4.93320704e-01]",0.467813,0.589457
[ 2.87853694  4.68653011  5.29409695  4.71502781  1.24133074],0.522023,0.444646
[ 1.31446218  0.67672753  1.11368978  2.942137    5.72357416],0.412916,0.397322
[ 3.25345278  2.52657676  0.13474877  4.0069561   3.24478269],0.686252,0.525599
[ 6.05120039  6.19929504  5.33565617  1.66512871  4.50211191],0.293782,0.353163
[ 5.858706    3.22633433  1.36032951  2.184273    0.56413525],0.444231,0.492772
[ 0.56055319  2.06329775  5.47993279  2.30604696  1.83881629],0.504839,0.523518
[ 1.24240458  5.20957851  2.96264005  3.00019383  0.35459915],0.500728,0.552747
[ 4.03907299  3.18637109  4.88400984  0.02313451  4.60515976],0.473885,0.441879
[ 2.44023395  5.57241964  2.34147596  3.71161246  0.2663942 ],0.491562,0.460309
[ 3.37880158  5.25371265  3.43970323  0.89838004  0.55790514],0.480846,0.483253
[ 3.09962034  5.32542801  0.9550274   6.27381468  0.16635273],0.299878,0.390444
[ 0.77553397  4.61072588  2.67727995  2.72962618  4.95590925],0.604393,0.588084
[ 2.00007057  4.32899666  5.94373894  0.4018113   4.38119173],0.398566,0.391682
[ 4.34846354  4.53746176  2.90492654  2.93694901  4.71369123],0.824274,0.845106
"[  2.49859595e+00   4.97273827e+00   6.99436069e-02   3.74990249e+00
   4.93924459e-03]",0.366823,0.449277
[ 4.18425608  6.13472986  5.08743048  5.92250919  5.29203796],0.29086,0.64829
[ 5.44413853  4.78329372  5.7588172   0.67877716  0.59208828],0.30348,0.274016
[ 0.15602185  0.31354618  2.7676568   5.69495726  5.5736537 ],0.292007,0.230043
[ 0.90684867  1.15105796  0.61277711  5.40471888  5.48426151],0.328376,0.3166
[-0.20450622  0.47605124  0.32973066  6.23627567  2.15597272],0.250279,0.275632
[ 2.0372293   4.62573481  1.4408617   5.93908119  1.21533787],0.438134,0.476872
[ 1.87485254  0.8405109   6.26185417  3.18594527  2.93002439],0.462781,0.367059
[ 3.2148807   0.63421303  3.50623536  1.39886796  3.04156899],0.74268,0.676479
[ 2.73898721  5.02647543  0.93557692  2.57705617  6.12034512],0.428229,0.52934
[ 1.89787018  5.58751678  5.59728527  0.16910516  2.78767872],0.360817,0.232195
[ 3.93794799 -0.21554998  4.93088722  5.18946314  3.28673673],0.402839,0.396806
[ 3.4901104   3.30683517  5.25482178  5.0457778   1.18905234],0.55918,0.476517
[ 1.54483247  1.57366097  4.52104139  3.76322842  4.43321419],0.709112,0.586767
[ 6.03478384  3.86937523  3.42370534  4.27660275  3.86031437],0.570936,0.772558
[ 5.33446741  0.92208987  5.36603355  5.61403608  5.49161673],0.299339,0.460295
[ 1.47058535  2.72720194  2.77634168  3.60388851  4.18153858],1.0841,0.750091
[ 1.86356068 -0.0840521   3.62673664  0.66601765  5.94587135],0.329801,0.284068
[ 6.12498903  1.1447109   0.29482636  3.42419076  1.13567233],0.342686,0.460216
[ 4.3149929   1.19814551  5.00672913  4.36189699  0.72730422],0.475675,0.435718
[ 1.67071319  2.90636587  4.5010004  -0.0701462   0.51735359],0.406205,0.433024
[ 4.04946136  5.40254259  1.38540184  0.11983158  1.10155928],0.379076,0.313286
[ 2.94601345  5.84418249  3.46429157  4.5032196   2.09045386],0.60995,0.490223
[ 3.19381118  0.51617473  4.6432929   0.70597923  1.79624367],0.484991,0.460997
[ 5.04809809  2.31068134  3.09053421  5.3798213   3.12960792],0.651109,0.644255
[ 4.56744814  0.2098168   0.72110337  2.56634808  0.58627301],0.378079,0.653487
[ 0.53701138  2.00993133  2.87256575  5.40458107  2.94373465],0.560288,0.451324
[ 0.59519398  5.41531134  5.16854382  2.9215858   3.76561046],0.456377,0.485779
[ 1.16333508  3.31930137  1.53917754  2.77158427  4.75831699],0.727106,0.724448
[ 3.25651217  0.40849525  0.30020517  5.62540007  0.55595148],0.31312,0.296037
[ 4.65084648  6.34586811  4.45282698  4.2395649   0.82310206],0.366217,0.368332
[ 5.27868366  4.22578764  4.44410181  6.14552641  4.03432178],0.40413,0.681826
[ 3.22304463  2.8459537   3.71408224  0.7709921   5.17068386],0.655148,0.61889
[-0.22921269  0.90004224  1.39787316  1.65223038  5.71789455],0.316377,0.426738
[ 1.73355436  0.34082708  2.41300273  0.11111865  5.52757072],0.347779,0.402615
[ 1.18857908  1.37860441  2.3198812   3.52195001  5.88339567],0.501024,0.385616
[ 0.98632711  2.7819922   6.22427988  0.11665569  0.23206429],0.2819,0.127254
[ 1.70597684  2.73389626  0.11238549  5.95227003  3.96207285],0.404447,0.371572
[ 0.40915373  5.55677891  0.00928273  4.20310831  0.10172621],0.269968,0.432926
[ 1.66459966  2.79596424  5.17314339  3.46467662  0.39321071],0.538829,0.38291
[ 1.36515677  2.35334921  0.43980125  1.45161402  4.02245092],0.552841,0.654741
[ 4.12256384  5.64254999  1.34246826  0.35291529  5.13801575],0.362729,0.368142
[-0.18080506  4.10444212  1.00724518  6.00629282  4.86580515],0.304623,0.262601
[ 0.10247665  2.58180428  5.00340462  1.58797824  2.53670573],0.505239,0.49135
[ 0.75448471  6.28658628  4.26959944  3.01088285  5.56353664],0.344498,0.432636
[ 4.91027355  4.31820774 -0.14436102  2.96067929  1.59354746],0.449368,0.408439
[ 0.71627557 -0.08647961  0.43982387  3.207371    5.8483181 ],0.290257,0.345927
[ 3.40455723  5.58276176  2.05767965  0.38557065  4.04265547],0.484387,0.4597
[ 4.31043816  0.26555425  0.76421261  0.07882884  2.28112578],0.354067,0.597641
[ 5.79675198  3.76243162  2.33980989  6.27934074  1.53642404],0.37404,0.360891
[ 6.14972878  0.60351181  3.5952363   0.51452726  5.44521618],0.301433,0.403211
[ 0.14046557  2.9745934   4.82913542  1.70921946  2.79888582],0.54855,0.501377
[ 5.58552265  5.29523849  2.45440245  4.14048147  2.86840725],0.53854,0.587743
[ 1.40258002  3.83807087  0.67013711  2.76147723  3.78587937],0.69653,0.609835
[ 1.81953204  5.28384209  3.53918529  5.05990124  5.53301477],0.443272,0.522321
[ 4.1156621   6.19954014  2.65676641  1.558676    2.09229755],0.512797,0.402272
[ 1.25433302  0.38283902  3.31392193  1.30032635  2.0393343 ],0.531711,0.744125
[ 2.55197024  6.10821199  2.58694863  3.80310416  4.98806953],0.509432,0.514071
[ 5.84975481 -0.16424908  0.39248452  1.99237156  3.98827219],0.313237,0.417846
[ 1.66377175 -0.0099621   3.63194489  2.7155273   2.30402994],0.594883,0.636028
[ 1.02070701  4.47356272  5.29969978  3.64706469  3.6225872 ],0.58194,0.570232
[ 2.15969801  3.37584043  4.15702915  5.31451035  1.6879158 ],0.701036,0.640485
[ 4.6991353   2.12666821  2.03688574  3.24798512  1.49038482],0.839082,0.750019
[ 6.24358082  1.22221386  0.20621119  2.6782937   4.96955585],0.3282,0.409544
[ 0.86666971  5.39981699  3.32461095  4.95898485  1.67594743],0.476047,0.473011
[ 0.14686604  0.47975323  1.56797969  2.33600736  5.47356749],0.355845,0.445595
[-0.214578    3.09610748 -0.11952366  1.03069484  2.24978161],0.338809,0.487457
[ 0.90363073  0.48402536  1.18447638  4.26687908  3.41391587],0.480831,0.551677
[ 1.59469414  2.75797224  0.92685831  0.04051492  5.11896753],0.406836,0.457718
[ 5.99152327  5.32984877  1.12554216  5.33085346  4.80842495],0.316513,0.439977
[ 6.17295313  2.8637197   0.86906189  1.81309688  2.71012664],0.473488,0.407259
[ 6.04987097  4.15617514  2.77681065  3.41178083  2.1425631 ],0.602663,0.720956
[ 5.36850643  1.22498405 -0.10305212  0.30104443  0.47483608],0.269904,0.498614
[ 0.09764274  2.23660183 -0.16683573  2.08402491  3.16764927],0.401567,0.48864
[ 4.89377785  3.48928094  4.39204216  1.13485181  0.78674817],0.522443,0.527761
[ 1.84357917  5.99753761 -0.12455896  2.7226584   4.43261671],0.367448,0.365804
[ 5.23761749  1.48557639  2.10716772  2.6129868   0.98016441],0.577131,0.650955
[ 5.45368385  6.34747601  4.45132017  0.30424947  5.6380229 ],0.259345,0.175518
[ 5.53096247  6.06313276  2.45926571  1.54676437 -0.0302758 ],0.308876,0.274368
[ 2.09427309  2.05878568  4.08025503  3.15436268  4.37539959],1.02158,0.70819
[ 0.5060001   4.33710909  4.58899021  5.32972717  3.91908145],0.458608,0.530815
[-0.01683032  6.29650831  1.31641459  4.06860018  1.68477201],0.326005,0.403339
[ 0.04301461  4.45537663  3.22649455  4.06480265  4.32651043],0.531728,0.522829
[ 5.4004426   0.58558851  3.09458303  1.54260278  3.34091306],0.530766,0.429139
[ 3.48523188  4.62689686  0.92907697  1.67813373  2.61171269],0.710779,0.586873
[ 0.19519439  0.4779675   2.76876926  4.96244717  3.44560361],0.428618,0.433829
[ 5.49232054  3.90425181  2.75644064  5.45744276  5.63919973],0.398517,0.608436
[ 1.7519654   1.5108192   6.00958443  6.27314711  1.01230884],0.307718,0.324182
[ 3.38767743  5.73836851  2.74597573  3.90326762  5.65907526],0.485436,0.665496
[ 1.34719741  2.66029596  4.04004049  3.42431331  3.57315302],1.05962,0.796532
[ 6.03542852  1.81541061  4.24670744  0.56371349  3.4549396 ],0.42893,0.35534
[ 0.53500938  4.10502481 -0.05858864  2.06489325  4.79223394],0.388519,0.399647
[ 4.28430128  0.94487935  5.43909788  2.04169631  2.96623158],0.563646,0.467399
[ 2.98890424  2.52878356  3.37946606  5.53873444  3.16864347],0.844611,0.679636
[ 5.52588797  0.78158623  0.97853535  3.93829584  1.23726344],0.410249,0.461598
[ 2.34628725  1.26685357  1.53578377  1.90091336 -0.20690148],0.45316,0.768408
[ 3.72516918  4.45800066  0.29545644 -0.0279442   4.84387112],0.363181,0.42936
[ 2.32910347  6.1898613   5.82550001  4.62590122  5.13342142],0.324635,0.467946
[ 4.17098904  2.73177409  3.79238725  3.85873318  3.79128528],1.18559,0.829005
[ 0.87441659  5.69205761  2.83026361  4.29786301  5.95471048],0.367527,0.454948
[ 1.98906362 -0.21772526  3.47054458  4.34055471  3.5019331 ],0.536303,0.535316
[ 2.49079347  5.37641859  0.24831825  0.77212679  1.94607854],0.407289,0.383122
[ 1.40210879  4.19977999  5.02114344  0.71453559 -0.15879336],0.353618,0.382155
[ 3.33436251  1.02013755  4.20293236  4.03418493  3.03163719],0.865858,0.724357
[ 3.31873941  6.14418507  0.40805602  6.18390322  6.33410168],0.232779,0.343776
[ 6.2781291   5.98612738  0.25374654 -0.09892633  2.32478118],0.236607,0.246417
[ 5.07005358  4.19500256  0.95306915  3.96079564  2.00456929],0.594633,0.62365
[ 0.71027565  3.28366256  2.47583795  0.49986768  3.1172874 ],0.593033,0.578104
[ 4.94199896  1.58284068  0.12963392  2.09265614  2.89052129],0.503678,0.501237
[ 5.26598501  5.55162096  4.75933266  2.50570107  3.18393445],0.499529,0.615807
[ 4.10074091  5.23240566 -0.24395405  3.35460806  0.96242559],0.384675,0.398802
[ 0.79450095  4.54416037  3.09748745  4.56930494  6.01800394],0.419653,0.539212
[ 4.5604825   2.32754278  1.89832556  2.14354706  5.8774066 ],0.55206,0.438121
[ 5.93957949  5.93406773 -0.16816738  2.27817225  1.72177589],0.290343,0.20673
[ 1.68710887  2.23024631  3.5931735   4.04461527  5.72077131],0.61874,0.466179
[ 4.13866282  1.49690938  2.98030829  0.40360457  2.3231709 ],0.634695,0.559441
[ 4.23156929  5.07846165  2.07377315  4.2260766   2.37853408],0.736152,0.56939
[ 3.53409076  2.25418544  3.79617715  1.60212767  3.59317183],1.13878,0.757566
[ 5.88751507  4.02267647  0.54558158  0.73701012  5.43318081],0.317972,0.36394
[ 2.52420831  4.95676565  0.87018347  2.90946054  0.00499566],0.443072,0.473322
[ 0.26673302  0.47452244  1.66902709  3.00306869  2.15959811],0.468899,0.801947
[ 5.96934319  4.30277443  2.11888123  5.7887454   3.96010756],0.400168,0.491895
[ 6.26292753  2.21791983  1.66970813  3.0088098   5.58610344],0.404596,0.345719
[ 2.43103433  2.79731917  5.46586514  3.87040615  5.11188745],0.600133,0.621761
[ 4.63188791  1.83278322  2.06611896  3.48992515  1.5112797 ],0.809461,0.706945
[ 4.17985058  5.54939795  5.17082596  3.83987951  2.66199374],0.542782,0.67226
[ 4.24531698  1.34420562  1.3617326   1.0110538   6.29756355],0.373048,0.404601
[ 5.34853172  5.67330408  5.48784113  0.63628209  5.66022205],0.273857,0.21597
[ 2.45521092 -0.15945758  2.73780918  0.31932867  0.2499741 ],0.332266,0.542581
[ 1.07962763  2.48829079  1.568928   -0.24599616  3.33722091],0.46194,0.584788
[ 0.44020668  1.61319828  4.24529791  2.85728192  3.43985271],0.656152,0.638855
[ 0.22668251  0.27580929  2.81152511  0.63537312  2.80394387],0.387929,0.535252
[ 0.97427028  2.74819207  6.34075928  3.65334368  0.92211872],0.39885,0.368752
[ 1.53972256  1.47116745  1.65014517  1.09873044  6.10287285],0.407589,0.404462
[ 0.04543381  5.89409304  0.01821247  5.19690228  4.74790621],0.257216,0.285387
[ 2.97775793  3.77800155  4.11539459  3.82113791  6.34384918],0.534603,0.591222
[ 1.89675415  3.66422582  3.31365681  3.77165747  1.92900765],1.17658,0.763578
