Inputs,"f(x,y)","f*(x,y)"
[-28.18000031  27.04000092],3.12496,2.03831
[-15.72000027   3.53999996],-0.0727134,1.44224
[-38.90999985 -45.20000076],1.36687,2.22207
[ 47.54000092 -20.56999969],3.24397,2.1053
[  4.05000019  26.60000038],1.98075,1.6279
[ 34.25999832 -43.5       ],1.99743,1.76355
[-36.06999969  47.72999954],1.91588,1.74971
[-37.18999863  22.54999924],3.8105,2.04997
[  7.         -40.52999878],3.20243,1.88233
[-24.07999992   8.88000011],0.325738,1.68255
[-24.79000092  22.38999939],1.21277,1.9733
[ 14.01000023   9.67000008],1.9942,1.74916
[ 32.61000061  44.95999908],0.709878,1.6573
[ 45.24000168   7.88000011],0.579429,1.93425
[ 34.52000046 -37.45000076],0.858371,1.89328
[-13.18999958  -3.50999999],3.86378,1.37919
[ -6.84000015  16.62999916],2.37426,2.08734
[-44.61000061  -4.19999981],3.35393,2.31936
[-34.68999863  11.17000008],0.473738,1.99554
[-13.30000019 -47.43999863],2.06947,2.23284
[ 26.71999931 -28.37999916],2.68156,1.82186
[ 48.16999817 -18.80999947],1.10632,2.09906
[-46.40000153  34.45999908],3.05337,2.78448
[-37.61000061  17.96999931],0.90846,2.07068
[ 24.14999962  37.09000015],1.07296,1.6536
[ 35.06999969 -46.52999878],2.47101,1.6839
[ 18.05999947  15.59000015],0.983265,1.73896
[-38.18000031 -43.38000107],2.30764,2.19701
[-7.25        7.13999987],2.10643,1.3846
[-28.96999931  22.89999962],2.83114,2.19652
[ 20.12999916  -4.30999994],3.05436,1.86119
[ 33.84000015 -38.52999878],1.92893,1.84955
[  5.94999981 -47.36999893],2.37753,2.0117
[ 31.59000015  29.47999954],2.1655,1.73763
[ 2.36999989 -1.25999999],1.30927,1.69332
[ 40.70000076 -13.09000015],4.01332,2.02537
[-26.57999992  37.        ],0.322702,1.78592
[ 14.81000042 -38.58000183],1.8105,2.43692
[ -5.42000008 -42.31000137],4.01103,2.07082
[ 26.04999924  22.61000061],0.712667,1.74475
[ 14.78999996 -49.15000153],3.66907,2.28011
[ 21.75        44.27000046],0.428871,2.95564
[ -7.88000011 -30.69000053],1.5711,1.86709
[ 31.12000084 -49.02000046],0.410201,2.02106
[-29.39999962  27.44000053],3.16216,2.09658
[-48.13000107  13.35000038],3.8988,2.39329
[ -0.88999999  27.70000076],0.408798,1.69544
[ 41.18999863 -46.31000137],1.96636,1.93222
[ 4.32999992 -6.28999996],2.0448,1.53775
[  5.78000021  23.54000092],3.51974,1.84405
[ 14.02999973 -26.53000069],2.10655,2.09535
[-33.13000107  13.19999981],1.03554,1.9453
[-32.54000092  16.54999924],1.98042,1.9217
[-18.19000053 -20.29000092],0.62681,1.5585
[ 39.56000137  39.68000031],2.59841,1.72563
[-48.90000153 -30.38999939],1.74121,2.49422
[-46.47999954  27.72999954],-0.0926386,2.31836
[-30.31999969 -39.56000137],1.5129,1.95532
[-23.97999954 -17.34000015],2.89749,1.72627
[-38.43999863 -33.95000076],2.30707,2.18798
[ 46.59000015  -8.85999966],2.90384,2.03488
[ 28.97999954  16.12000084],1.44887,1.79726
[-28.26000023  45.47999954],1.00482,2.36679
[ 34.06999969  28.12999916],3.21431,1.75904
[ -6.78000021  15.17000008],3.43239,1.96256
[-23.78000069  10.53999996],0.392834,1.67063
[ 21.10000038  -8.02000046],0.506476,1.88726
[-15.97999954 -35.52000046],3.51628,2.46921
[ 19.81999969  44.54000092],0.244134,3.01706
[-15.76000023  29.02000046],2.04927,2.2375
[-15.85000038 -46.63999939],2.30205,2.47685
[ 20.14999962  33.41999817],1.03397,1.78025
[ 32.09000015 -21.65999985],2.23117,2.02472
[ 17.92000008  23.07999992],3.97269,1.69654
[ 12.80000019 -44.31000137],3.7806,2.11218
[ 27.59000015 -42.41999817],-0.027024,1.84633
[ -9.60000038 -22.69000053],0.0536936,1.83181
[-38.34999847 -39.93000031],2.83425,2.19595
[ 21.90999985  40.90999985],1.78407,2.43652
[-42.45999908  25.88999939],1.74915,2.20151
[ -0.89999998 -40.20999908],0.43462,1.9776
[ 20.88999939 -31.84000015],2.9554,1.70402
[ 12.69999981 -10.17000008],2.4589,1.73171
[ 44.65999985  -9.05000019],2.83193,2.02512
[-27.76000023  20.57999992],2.62027,2.09512
[ 0.28999999 -2.91000009],3.20051,1.32995
[ 34.20000076 -41.45000076],2.52963,1.8027
[ 40.45000076 -11.30000019],3.50528,2.01401
[-47.88999939  23.95999908],1.81141,2.36722
[ -5.32999992  39.93999863],2.81038,1.86433
[ 32.13999939 -19.09000015],1.55168,2.01071
[-16.12000084  -3.44000006],0.726359,1.46663
[-14.5         19.15999985],1.65074,1.48719
[-48.95000076  -3.61999989],3.21522,2.44803
[ -1.92999995 -35.43000031],3.83313,1.90968
[ 16.59000015   5.86999989],0.545221,1.78475
[-18.55999947  21.94000053],2.48795,1.59239
[  5.19999981  10.63000011],0.467423,2.05413
[-21.79000092   6.36000013],0.0845805,1.61861
[ 43.88000107 -15.25      ],0.381616,2.05521
[-17.31999969  42.15999985],4.0614,3.05055
[-47.15999985  -6.26999998],0.11638,2.39926
[ 49.02000046  -9.84000015],1.54692,2.05396
[ 33.83000183  42.36999893],2.20017,1.67854
[-48.75999832  -4.38000011],0.894494,2.4437
[-14.13000011  28.37000084],3.48733,2.35518
[-16.67000008  23.        ],4.09683,1.59797
[-31.17000008   0.66000003],3.18227,1.90907
[ 29.04000092 -19.79999924],1.6713,1.99727
[-22.81999969 -13.06000042],3.6745,1.68398
[-13.01000023 -24.25      ],1.94046,1.82907
[ 18.62999916   9.03999996],3.42853,1.77857
[-34.56999969  27.63999939],3.80156,2.38446
[ -9.28999996 -14.46000004],2.108,1.28215
[ 49.81999969   4.13999987],1.54235,1.98073
[-29.30999947 -18.51000023],2.39786,1.88764
[  6.69000006 -19.70000076],1.11588,1.73901
[-24.01000023  45.68999863],2.57596,2.84486
[ 46.09999847 -21.89999962],1.6652,2.10462
[ 17.17000008   0.58999997],1.72363,1.81735
[ 37.68999863  32.68000031],2.46701,1.75405
[-37.34999847 -39.70000076],1.9295,2.16565
[  5.46000004  44.86999893],4.04274,1.78733
[ 45.15999985  25.98999977],3.34915,1.83313
[ -7.76000023  33.15000153],3.29646,1.86986
[-11.27000046 -48.43000031],1.76508,2.24916
[ -5.17000008 -13.05000019],0.160604,1.3879
[-12.18000031 -46.81999969],0.0620176,2.22054
[ 24.12999916  23.90999985],1.5494,1.72675
[-33.02999878  40.43999863],3.54743,1.8831
[ 46.56999969 -25.45999908],0.630567,2.12705
[ -6.98999977  25.54000092],0.322049,1.92586
[ 12.76000023 -43.65000153],2.33443,2.11703
[-25.40999985 -30.        ],0.637331,1.79156
[-45.24000168   2.9000001 ],0.857,2.32554
[-47.43000031  42.47000122],4.02271,2.70802
[  5.42999983  17.15999985],1.35785,2.12829
[-24.65999985  24.84000015],3.56908,1.89883
[-11.57999992 -30.90999985],3.18896,2.03731
[ 22.07999992 -48.72999954],1.03811,3.16042
[-29.62000084  10.36999989],1.47451,1.84545
[-15.46000004 -14.23999977],1.47328,1.46614
[-22.10000038 -47.93999863],3.00648,3.08083
[  4.13999987  42.86999893],0.522916,1.78332
[-28.27000046  15.43000031],0.36319,1.7961
[ 4.17999983  2.0999999 ],2.83377,1.73611
[ 21.04999924   4.28000021],2.6822,1.8186
[-17.42000008 -13.40999985],1.0037,1.52324
[-39.41999817 -34.81999969],-0.00400797,2.21882
[ 20.86000061 -34.81000137],0.0441846,1.9968
[ -6.73999977  23.97999954],1.49845,1.92405
[ 11.48999977 -35.77999878],3.05826,2.0797
[-13.77999973  -6.36000013],0.0793274,1.4019
[  0.31        11.43000031],3.5678,1.52515
[-25.55999947  16.        ],0.69728,1.77813
[ 21.15999985 -43.77999878],2.75005,2.82939
[  6.71000004 -45.84000015],1.79875,1.97607
[-44.38000107 -15.67000008],2.38908,2.33293
[ 33.08000183  24.87000084],3.37379,1.77161
[ 12.92000008   3.17000008],3.01082,1.77918
[-11.17000008  40.09999847],3.77379,2.209
[ 19.53000069  28.89999962],1.73757,1.67322
[ -3.21000004 -20.77000046],4.006,1.67741
[-47.90000153  33.02000046],1.55108,2.63514
[ 25.29000092  47.83000183],0.799003,2.62776
[-26.30999947  31.13999939],1.28175,1.78857
[-49.         -21.90999985],2.38909,2.4821
[-28.31999969 -43.16999817],1.5863,1.90199
[-39.93999863  -5.96999979],1.4147,2.18296
[-43.40999985   0.62      ],2.40094,2.27492
[-34.97000122  47.65999985],0.449079,1.83782
[ 22.67000008  24.95999908],3.13864,1.71273
[-15.43000031  20.54999924],0.0805494,1.51167
[-17.52000046   9.93999958],2.33712,1.48463
[ 23.20000076  16.89999962],1.98248,1.7605
[ 38.65000153   0.07      ],2.03942,1.94071
[ 20.92000008  19.12999916],1.62351,1.73532
[-20.48999977  24.35000038],1.51942,1.63445
[ 14.64999962  10.60000038],0.844798,1.74758
[ 22.75         0.81999999],3.82832,1.84737
[ 44.06999969  33.70999908],1.97239,1.7841
[ 30.57999992 -29.34000015],1.70149,1.92793
[ 44.27999878  42.84000015],3.45901,1.73453
[ 12.42000008  21.39999962],2.63804,1.88802
[ 22.         -45.16999817],1.32433,2.85341
[-6.88999987  3.5       ],1.95391,1.19999
[ 48.25        15.03999996],2.05467,1.91133
[-18.39999962 -33.11999893],2.53059,2.01987
[-39.34000015  -0.20999999],1.64094,2.15477
[ 28.62999916 -26.75      ],2.2553,1.91654
[-24.57999992   6.82000017],2.58397,1.70116
[-48.86000061 -30.81999969],2.38456,2.49379
[-19.37000084 -48.34000015],2.00507,2.81877
[-32.09999847  13.43000031],3.88581,1.91411
[  6.13999987 -31.70999908],2.69425,1.74374
[  9.99999978e-03   4.96699982e+01],-0.0603775,1.89633
[  9.27999973 -22.29999924],3.35977,2.01161
[-48.34999847  21.34000015],2.90839,2.38563
[  0.56999999  24.5       ],1.32289,1.64783
[-41.84999847  -6.6500001 ],1.7762,2.24125
[ 38.54999924  46.75      ],3.29512,1.68066
[ 15.81999969 -47.08000183],2.95481,2.43386
[-16.93000031  35.06999969],3.74324,2.65502
[-22.63999939  41.45000076],1.63304,2.61168
[ 21.18000031   1.60000002],0.21017,1.83423
[ 17.13999939  33.04999924],1.81595,2.43961
[ 27.46999931  34.70000076],0.929028,1.6855
[-45.22000122  38.11999893],0.656965,2.70175
[ 1.28999996 -6.11000013],4.08571,1.37147
[-49.31000137  44.65000153],0.233827,2.75499
[-29.48999977   0.61000001],0.504281,1.85895
[ 28.75        20.30999947],0.905003,1.77267
[ 21.81999969  29.80999947],0.213599,1.681
[-47.95999908  47.25999832],2.68919,2.60691
[ -1.38999999  21.10000038],1.22659,1.63773
[ 38.43000031  21.40999985],1.16603,1.82085
[ 48.31000137   1.33000004],3.21891,1.98788
[-35.13000107  -8.55000019],1.44465,2.04382
[-34.59999847  16.55999947],1.08279,1.98324
[-21.30999947 -39.95999908],2.16243,2.43173
[ -8.22999954  39.20999908],1.2943,1.89074
[ 32.74000168 -33.04999924],0.361289,1.92369
[-20.44000053 -47.33000183],0.518184,2.91994
[ 39.95999908  33.74000168],1.88369,1.76089
[ 46.66999817  -7.17999983],2.04973,2.02599
[ 4.4000001  -3.69000006],0.638429,1.61821
[ -1.13        35.95999908],1.9396,1.77763
[ 43.47999954  43.54000092],1.95454,1.72615
[ 19.69000053 -36.40000153],2.09963,2.30623
[ 26.51000023 -22.34000015],2.84333,1.93612
[ 44.36000061 -28.76000023],1.76001,2.133
[-37.90999985   0.12      ],1.77505,2.11145
[ 44.00999832 -33.34999847],2.76639,2.28358
[-32.36999893   4.69000006],1.61235,1.93775
[-36.24000168  37.25999832],-0.00776835,2.21576
[ 32.61999893 -37.49000168],0.488562,1.83079
[ 33.97000122   2.36999989],1.8735,1.90168
[-19.20999908 -17.72999954],0.221651,1.58442
[ 23.73999977  35.22000122],-0.012395,1.6617
[ 48.11000061 -21.        ],3.68796,2.11089
[ -2.56999993  32.90999985],3.95397,1.76491
[-12.07999992   5.96999979],0.864152,1.32913
[  1.58000004 -46.18000031],2.69005,2.04722
[  5.13999987  18.5       ],3.84431,1.97132
[-6.57999992 -3.25      ],2.15078,1.1812
[ 16.55999947   2.27999997],1.82345,1.80454
[ 22.13999939   2.83999991],0.923984,1.83272
[ 12.82999992  14.47999954],2.05353,1.7158
[-33.59999847  40.63999939],2.95085,1.92476
[ -5.57000017 -31.43000031],2.01467,1.88824
[ 19.65999985 -18.36000061],3.02942,1.7935
[ 45.68000031   1.        ],1.97379,1.97497
[-34.84000015   5.26000023],2.59622,2.01055
[ 11.02000046  -3.30999994],1.26946,1.80454
[ 45.63999939 -39.61999893],2.78263,2.21081
[ 14.43000031  27.28000069],0.348069,2.25452
[ 11.27999973  41.84999847],0.531904,2.23127
[ 20.81999969  27.12000084],0.668489,1.69034
[-16.71999931  -7.21999979],2.07171,1.49129
[ 18.72999954   8.80000019],2.43071,1.78046
[ 18.43000031 -18.47999954],2.05183,1.75116
[-12.65999985 -34.84000015],1.94947,2.14839
[-38.02000046  10.11999989],2.3643,2.09692
[  9.78999996  45.65999985],2.08433,1.74501
[-32.08000183  12.59000015],3.25361,1.91501
[ -0.60000002 -46.02999878],1.71375,2.07246
[-16.31999969 -28.20999908],3.72354,1.72233
[ 43.24000168   3.83999991],0.113094,1.9455
[ 22.59000015  11.98999977],1.97463,1.78438
[ 39.66999817 -36.95999908],0.822145,2.0703
[ 40.79999924 -38.86000061],1.65679,2.0689
[ 19.96999931 -38.22999954],1.32376,2.44714
[ 19.37000084 -10.11999989],2.27797,1.88923
[ 33.38999939   7.53000021],2.65779,1.86974
[  3.30999994  43.97999954],1.35882,1.80356
[ 41.91999817  23.61000061],0.96716,1.82819
[ 36.15000153 -46.79999924],3.42823,1.74483
[  2.05999994 -39.59000015],2.45096,1.92936
[ 43.31999969   1.75      ],3.46072,1.95757
[ 22.35000038   5.07999992],1.57883,1.82144
[-18.12999916 -23.54000092],2.26433,1.5625
[ 48.15000153 -11.22000027],3.52756,2.05675
[ 18.19000053 -12.85999966],3.22776,1.85603
[ -7.03999996  38.36000061],2.80676,1.86885
[-30.21999931  48.52999878],1.64603,2.42924
[  0.08       -42.33000183],0.514944,2.00106
[ -9.55000019  14.52999973],1.93447,1.60574
[ 21.98999977  38.04000092],1.54479,2.00652
[-28.17000008 -17.07999992],1.5904,1.85102
[ 29.03000069 -41.54000092],2.21055,1.57022
[ 22.39999962  -1.85000002],3.30398,1.86025
[-42.16999817 -40.95000076],2.05251,2.31192
[ 15.98999977  -7.0999999 ],2.37781,1.85348
[-47.36000061 -46.41999817],1.13369,2.47676
[-45.13999939 -21.92000008],2.38298,2.36677
[-48.18000031 -30.73999977],2.97292,2.47333
[ 21.22999954 -17.32999992],1.18336,1.86513
[-35.25999832  48.54999924],1.41352,1.8865
[ 15.23999977  34.15999985],1.89072,2.74475
[ 15.25        19.56999969],1.85825,1.70108
[-46.43999863  24.52000046],2.8518,2.32289
[ 26.65999985 -25.54999924],0.220614,1.87664
[-42.02000046  -9.31999969],2.8863,2.25109
[ 35.11000061  -3.01999998],1.89091,1.93803
[ 42.88000107   3.91000009],3.433,1.94309
[-29.64999962  45.02000046],1.94731,2.17526
[ 21.5         23.47999954],0.402642,1.71439
[-24.79999924 -38.50999832],2.17737,1.78849
[ 21.62000084   8.90999985],1.68447,1.79606
[  7.73000002  38.43000031],2.59391,1.69923
[  1.46000004  38.22000122],1.80451,1.76951
[ 11.80000019  18.37000084],0.35306,1.6884
[-18.53000069  27.48999977],3.58178,1.80068
[-20.60000038 -49.13000107],3.23601,2.9386
[  4.07999992  40.04000092],3.34348,1.7568
[ 15.81000042 -36.45000076],2.29293,2.58795
[-49.5         13.64999962],2.51131,2.43369
[-46.18999863 -10.06000042],2.99018,2.37702
[ -2.70000005 -19.30999947],1.98494,1.64615
[  3.99000001 -16.85000038],2.0302,1.51917
[-25.62999916 -42.61999893],0.111975,1.91473
[ 35.04000092  43.        ],1.27074,1.68182
[ -9.98999977 -28.96999931],2.06973,1.88074
[ 3.70000005 -7.03000021],2.07773,1.56556
[-44.41999817  -5.26000023],1.77435,2.31558
[-42.40999985  -6.73999977],2.7748,2.25814
[-10.52000046 -48.41999817],1.79948,2.23943
[ 49.00999832   0.15000001],2.38001,1.99837
[-48.29000092  -3.63000011],2.87981,2.42832
[ 27.25        42.68000031],0.163478,1.63991
[ 26.5         44.04999924],2.68348,1.79998
[-23.31999969  -1.02999997],0.576432,1.6775
[-38.65000153 -33.25      ],2.29803,2.19301
[ 32.70999908  11.35000038],0.29963,1.84469
[ 47.13000107  33.29999924],0.661957,1.80355
[-32.18000031 -48.29999924],1.96855,2.02648
[-41.25999832 -20.80999947],0.800679,2.24885
[  7.63000011  47.75      ],3.17001,1.79001
[ 38.45000076 -24.64999962],3.21542,2.07701
[ 22.18000031  -8.05000019],3.50092,1.89348
[ 14.76000023 -25.04000092],3.88741,1.85386
[-13.72999954 -16.61000061],1.29936,1.41867
[-37.31000137 -24.37999916],2.20175,2.13717
[ 35.59000015  12.77000046],0.36762,1.85295
[-20.14999962 -38.16999817],3.13586,2.40857
[-36.13000107   4.44999981],1.39687,2.05054
[-22.76000023  -2.53999996],2.33541,1.66345
[ -0.69999999 -43.34000015],1.6388,2.02813
[-48.86999893   9.94999981],1.87431,2.42146
[-48.31000137 -37.20999908],3.17101,2.48874
[-18.21999931 -40.16999817],0.305769,2.69326
[-36.22999954  22.75      ],-0.0208926,2.07699
[ 24.77000046 -39.61000061],0.68507,1.94621
[  8.97999954 -43.61999893],2.32878,1.90949
[-21.54999924 -14.39999962],2.20693,1.64842
[ 12.67000008   9.39000034],2.05393,1.7432
[-26.04000092  47.04999924],0.432621,2.7478
[ -6.01000023 -48.93999863],0.95229,2.19076
[  4.26999998 -10.15999985],1.32653,1.58818
[-25.54000092  -4.05999994],1.09549,1.74923
[ 29.43000031  42.27000046],3.7176,1.65442
[ 30.79000092 -41.66999817],0.56342,1.63117
[ 4.19999981  0.38      ],2.94539,1.74578
[  1.95000005  44.20000076],0.396298,1.82136
[-23.14999962  32.81000137],3.59149,1.77981
[ 41.33000183 -46.66999817],3.69838,1.92955
[-3.13000011  9.07999992],3.06914,1.73056
[ 30.46999931 -37.13999939],3.90073,1.768
[ 40.74000168   9.14000034],0.720413,1.90201
[-10.06999969  10.52000046],2.50917,1.45413
[-22.61000061  31.81999969],1.89935,1.74914
[-41.40999985   4.01000023],0.431846,2.20911
[-30.95000076  -5.42000008],1.78846,1.91333
[-28.39999962 -48.36000061],1.97837,2.1907
[-38.56000137   9.10999966],2.86744,2.11486
[-29.20999908 -41.52000046],3.05351,1.92564
[ 37.59000015  46.93000031],0.606165,1.67427
[ 38.09999847  44.11999893],3.35296,1.69276
[ 21.14999962   3.22000003],3.8106,1.82506
[-19.39999962 -24.04999924],2.01693,1.60136
[ 24.42000008 -20.87000084],3.62424,1.89773
[ 45.84999847 -30.95000076],0.808425,2.18151
[ -7.48000002  21.52000046],2.30853,2.08475
[ 32.65999985 -16.19000053],3.58313,1.99751
[  7.05000019  42.54000092],3.99003,1.74659
[ 35.08000183  25.20999908],2.44865,1.78094
[-30.73999977  34.        ],1.57253,1.99296
[ -0.75999999  24.93000031],1.30526,1.6673
[-43.16999817  -1.05999994],0.972688,2.27074
[ 15.52000046  14.14000034],2.25359,1.73278
[-15.64000034  29.95999908],3.56636,2.33498
[ -2.18000007  38.38999939],1.40342,1.81311
[ 29.07999992 -48.77000046],1.29734,2.26668
[ 18.53000069   6.4000001 ],0.47134,1.79268
[ 37.65000153  15.35000038],2.31221,1.85016
[ 30.54999924 -30.48999977],0.841904,1.9039
[ -1.72000003  24.72999954],2.57654,1.67645
[-48.40999985  37.11000061],0.111933,2.91042
[-16.35000038 -31.46999931],2.14749,2.20682
[ 43.75        48.65999985],1.93288,1.6992
[ 35.75        14.28999996],2.03526,1.8454
[  3.77999997  48.20999908],2.26342,1.83882
[ 12.43000031 -48.84000015],1.02181,2.00164
[ 29.84000015  11.69999981],2.96832,1.82665
[ 30.97999954  30.61000061],2.77537,1.72793
[ 20.44000053   9.61999989],2.09271,1.7855
[ 30.42000008 -15.42000008],0.154284,1.98066
[ 13.22999954  19.85000038],2.86439,1.68819
[ 48.72999954  38.72999954],1.82491,1.78233
[-11.81999969   0.02      ],2.05022,1.33196
[ 36.91999817 -15.02999973],0.849364,2.01495
[-23.23999977  48.83000183],1.98295,3.21035
[ 40.34999847 -43.25999832],1.41142,1.96609
[ -3.25999999 -23.37000084],0.443984,1.72213
[-12.53999996  29.42000008],3.01821,2.62137
[ 26.70999908  37.34999847],0.886602,1.66651
[-19.47999954  35.90000153],2.6842,2.45413
[-29.88999939  -4.32000017],2.94733,1.87969
[  4.96000004 -42.11999893],2.17736,1.9353
[-32.99000168 -15.80000019],-0.00260613,1.99278
[ 15.21000004 -29.84000015],1.68884,2.26109
[  5.63000011 -22.43000031],1.68337,1.59288
[ 25.02000046  26.10000038],0.781183,1.71957
[-29.37000084  25.10000038],1.28791,2.15896
[ 18.63999939  -9.64999962],1.95978,1.88252
[ 37.40000153  -3.1500001 ],2.85743,1.9516
[  7.59000015  44.72999954],0.894664,1.76143
[-29.96999931  10.72000027],2.06771,1.85529
[-17.70000076  -5.46999979],0.790089,1.51746
[ 41.84999847  -6.78999996],1.82086,1.99679
[-49.93999863 -11.89000034],2.40667,2.49235
[  0.75        30.07999992],0.999802,1.69941
[-15.94999981 -34.52000046],3.17545,2.46451
[-18.46999931 -12.97999954],1.31202,1.55385
[ 34.25        -0.95999998],0.252655,1.92176
[-44.16999817  39.09000015],1.14011,2.6156
[ -6.07000017 -16.64999962],1.30233,1.48107
[-18.64999962 -39.68000031],3.72548,2.73376
[ 49.11999893   8.35999966],0.423542,1.95335
[-19.95000076  40.36000061],0.738554,2.80432
[  9.56000042 -31.60000038],1.57823,1.90933
[ 35.68999863  49.99000168],2.87878,1.64661
[-24.32999992  10.71000004],0.0567408,1.68676
[-40.61000061  26.87000084],1.58877,2.30774
[ 16.37999916 -23.20000076],3.90593,1.55856
[-14.43999958  20.18000031],3.85432,1.58537
[ -5.86000013  23.04999924],3.32949,1.81758
[ 13.60000038   6.86999989],1.76565,1.76242
[-23.75        38.38000107],2.73424,2.21575
[-31.81999969   1.84000003],2.97788,1.92639
[-17.75         8.17000008],1.22384,1.49465
[-6.05000019  5.55999994],3.5673,1.3631
[  0.41       -34.45000076],1.03347,1.86323
[-46.99000168 -11.03999996],1.47517,2.40267
[ 18.34000015   0.06      ],2.12915,1.82686
[-47.75       -40.49000168],0.553836,2.47785
[-10.73999977   5.1500001 ],1.99273,1.29055
[  9.89999962  43.70999908],2.53053,1.75182
[-45.74000168 -22.21999931],2.65585,2.38524
[ 29.69000053   4.76999998],1.93852,1.86433
[-31.69000053 -17.63999939],3.52378,1.95721
[ 46.86999893  43.70000076],1.56921,1.74427
[ 40.72000122 -26.44000053],1.61369,2.09969
[-47.54999924 -18.14999962],0.927195,2.43208
[-49.84999847  48.93000031],1.98182,2.66841
[ 9.90999985 -7.86000013],3.44173,1.68744
[-39.36999893  -8.64999962],3.69109,2.1707
[ -4.52799988e+01   3.99999991e-02],2.07764,2.33183
[-38.27000046   7.63999987],1.62702,2.10881
[-19.54999924  -0.46000001],0.819034,1.56382
[ 48.58000183 -14.65999985],2.0575,2.07829
[-23.34000015  -2.52999997],2.25382,1.68077
[  0.43000001  21.13999939],2.71472,1.61713
[-26.63999939  33.79000092],1.88982,1.66788
[ 20.97999954  -4.44999981],2.17008,1.86674
[-18.65999985  39.83000183],0.338131,2.89605
[ -6.48999977  22.94000053],3.50699,1.91083
[-24.18000031  17.84000015],1.5608,1.95678
[-12.72999954  27.26000023],2.99415,2.40665
[ 12.86999989  43.75      ],1.39747,2.52113
[-45.45000076 -22.82999992],0.410829,2.37766
[ 38.18999863  23.87000084],1.2776,1.80583
[ 25.70000076 -35.20999908],3.76557,1.60233
[ -2.11999989  45.56999969],2.31757,1.88146
[ 26.90999985  14.56000042],1.83797,1.79432
[ -7.13000011 -19.26000023],1.85586,1.58783
[ 21.13999939 -39.09999847],3.10672,2.37693
[ -4.32000017  32.24000168],1.86095,1.77864
[-30.12000084  43.56000137],1.83506,1.99322
[-28.94000053  21.79999924],2.089,2.1661
[ 48.20999908  38.75999832],1.91159,1.77925
[-31.39999962  15.82999992],-0.0484212,1.88892
[ -3.72000003 -16.70999908],2.17907,1.61506
[-13.51000023  44.97000122],0.219234,2.43951
[ 13.46000004  -9.40999985],1.31334,1.8054
[-22.70000076  13.31000042],0.259141,1.63342
[-30.28000069  41.63000107],2.18669,1.80242
[ 30.07999992   2.04999995],1.1667,1.88164
[ 39.63000107  24.75      ],1.45411,1.80901
[-7.94000006 -3.56999993],3.56393,1.22241
[ 27.29999924 -20.95999908],0.427552,1.98943
[ 19.45999908  34.83000183],3.20996,2.1455
[ 22.37999916  13.02000046],3.64028,1.77748
[ 14.36999989   1.53999996],3.63073,1.79637
[ 25.45999908 -19.69000053],1.76863,1.95515
[ 28.64999962  38.31000137],1.63294,1.67205
[ 46.75999832  22.43000031],3.48055,1.8619
[ 12.68999958  38.13000107],2.35816,2.53924
[ 44.75       -44.02000046],2.3862,2.09371
[ 14.5          6.61000013],3.15837,1.76891
[-11.82999992  24.30999947],2.37255,2.23867
[-24.95999908  23.45000076],3.52681,1.95392
[ 22.52000046 -27.45999908],0.649258,1.70394
[-42.40000153  14.10000038],2.70383,2.22072
[-40.99000168 -33.56999969],1.35873,2.26351
[-38.15999985  -5.65999985],0.165993,2.12922
[ 2.91000009 -9.65999985],2.01706,1.4324
[-15.84000015 -28.60000038],2.28475,1.883
[ 12.85000038  45.88999939],1.93263,2.4121
[-19.94000053  -5.15999985],2.6977,1.58385
[ 30.09000015 -46.91999817],0.155902,1.95314
[ 19.10000038  31.30999947],1.92722,1.72653
[ 39.65999985 -18.37000084],0.74415,2.04888
[ 35.47999954 -37.77000046],3.02142,1.91803
[ 25.23999977 -41.36999893],2.51551,2.05517
[-15.39000034 -14.94999981],3.16002,1.46532
[  1.45000005 -26.68000031],2.01928,1.71823
[ 48.29999924 -27.64999962],3.04438,2.14893
[ 27.26000023   3.46000004],-0.038924,1.85799
[ 30.13999939   5.21000004],1.01395,1.86441
[ 14.52999973  42.25999832],0.905975,2.64886
[ 15.69999981 -42.45000076],4.04886,2.48711
[-23.81999969  45.54999924],1.44745,2.8528
[ 17.39999962  41.95999908],3.22509,2.85712
[-41.38000107  -4.11000013],3.63973,2.22268
[-25.60000038  14.44999981],2.12214,1.71805
[-45.56000137  19.54000092],1.4816,2.30546
[ 47.77000046  -7.4000001 ],2.40688,2.03339
[-33.22999954  28.52000046],2.58663,2.28433
[ 46.00999832 -47.34000015],1.83986,2.06806
[ 43.50999832   3.98000002],3.22871,1.94623
[ 12.43999958  45.90000153],2.03487,2.30179
[ 35.25       -49.90999985],3.84777,1.56114
[ 27.79999924  14.93000031],2.71134,1.79726
[-42.47999954 -12.67000008],2.06235,2.2708
[-37.65999985  49.72000122],2.14114,1.7841
[-40.02999878 -28.05999947],3.81324,2.225
[ 2.44000006 -6.4000001 ],2.6434,1.42367
[  9.84000015 -24.03000069],2.21277,2.05349
[-49.88999939 -31.04999924],2.37836,2.52499
[ 35.79999924  11.52999973],1.27424,1.86102
[ 49.75        12.92000008],0.468175,1.93153
[ -7.53000021  45.99000168],1.99322,1.94787
[-36.81999969 -28.65999985],2.80843,2.13015
[ -5.9000001  -48.65999985],2.25609,2.18461
[-43.09999847  18.39999962],2.32153,2.23398
[-13.26000023 -35.15000153],1.13697,2.20671
[ 43.          29.63999939],0.585497,1.80073
[-20.95999908 -11.14000034],1.2921,1.62498
[ 44.09999847   8.31000042],2.43171,1.92547
