Inputs,"f(x,y)","f*(x,y)"
[ 44.08420563   9.36131954],2.0456,1.99315
[ 40.96884155  19.23510742],2.21522,1.93422
[ 29.78695679  37.37874222],-0.0209687,1.8738
[-18.36832237  35.73616791],2.76736,1.96106
[-35.28859329  31.08494949],1.15195,1.81044
[-43.71948624  -9.7834034 ],2.11693,1.9827
[-37.79831314 -21.24869919],3.22146,1.83684
[-20.40075111 -41.25503159],1.8025,1.76722
[ 26.96730804   9.16196442],3.18646,1.93239
[ 47.67057419  -7.26444674],2.02399,1.95231
[-24.15927696 -44.61776733],1.13175,1.80589
[-23.16787529 -36.43281174],1.6724,1.83386
[-37.87352753   1.32478118],0.133087,1.90736
[ 45.80392456  32.41029739],0.116828,1.90054
[-36.44282913 -16.19704247],2.91029,1.90362
[  3.2270031   21.54285622],1.45475,1.8859
[-10.89964104 -37.87599182],0.203262,1.90962
[ 45.9509201   47.64388275],1.21528,1.88405
[-12.18541241  16.46803856],0.845183,1.87701
[ 22.82177162   1.25270045],3.72999,1.95679
[ 6.19523907 -7.49602222],2.34405,1.91633
[ 14.66445637  11.3090868 ],0.76604,1.90018
[ 15.3916626   -1.26127744],4.09319,1.95089
[ 14.80845833  14.3848877 ],2.25593,1.89928
[ -4.25192118  21.49732018],2.45725,1.9055
[ 5.41460466  0.84783781],3.76388,1.90251
[ 20.89162827 -24.82028389],0.641774,1.9569
[ 39.32043457  31.95846939],1.35311,1.87816
[-39.74640656  18.5001812 ],3.85289,1.84948
[  6.43860388 -11.29188251],3.73524,1.93789
[ 3.06225681  4.84676409],1.99393,1.88658
[-46.06661224  24.88098526],1.00294,1.85865
[-47.6096344   43.56202316],2.00823,1.82845
[ 35.25544739 -30.72241592],3.64278,1.9632
[ 25.39583015  24.17986298],2.0289,1.88513
[ 48.42910385  10.08698845],3.06431,2.00811
[-34.1017189  26.6726532],2.0915,1.81479
[ -4.13569641  45.32245255],3.39334,1.94255
[-34.23971939  40.41467285],3.32144,1.84024
[-26.50576401  10.43707848],2.96226,1.82432
[-33.19083023 -48.40082932],2.02153,1.87219
[ 23.15635872  47.7232666 ],3.10572,1.88898
[-35.14445114 -22.21312141],1.52413,1.79124
[-29.98425293  26.46621895],1.96624,1.79186
[ 30.79127121  17.67418098],3.72741,1.89352
[-49.18181992  16.83256531],2.05701,1.89968
[-44.93595123  46.61155319],3.40823,1.83334
[  5.88430786 -15.9022398 ],2.89039,1.94932
[-36.74592972 -24.01984787],2.15373,1.78055
[  1.18793714  44.37649918],0.850578,1.90623
[ 16.88902092  34.72702408],3.05445,1.87696
[ 19.75329971 -19.98820877],2.57794,1.96125
[ 40.70397568 -34.0177803 ],1.50089,1.95637
[ 27.02417374  40.4736824 ],1.12284,1.87463
[ 26.67292976  32.16537476],0.609128,1.87494
[-38.60931015  12.20476723],2.06271,1.8707
[-12.6170702  -49.80540085],1.14801,1.95884
[  6.17231989  12.47006035],1.29346,1.90162
[-30.96403122  49.78401947],2.55881,2.00748
[-19.63977242 -34.90015411],0.6104,1.79429
[  0.70493162 -37.48864365],0.298555,1.9553
[ 28.9238472   15.31291389],0.613324,1.90081
[ -8.1901989   33.38505173],2.17624,1.93522
[ 13.26117134  43.48222733],1.9815,1.89477
[ 46.27529907  -4.60276651],1.72363,1.96281
[ 21.5563736   20.33211708],3.45823,1.89016
[ -6.12939358  28.72393608],1.31606,1.91811
[-33.18523407  37.46900558],2.12689,1.82714
[ 35.48262787  -8.65953159],3.11801,1.94051
[-14.05521011  27.38836098],3.60564,1.93342
[-38.79613876   8.82105255],0.133927,1.88267
[ 21.72656822  32.33860397],3.48666,1.87482
[-1.78724504 -6.51356936],2.40183,1.90602
[-37.51927185 -13.4716959 ],4.02724,1.9604
[-49.59004974  22.11460304],1.453,1.87855
[ 18.91578293  -0.86091298],0.110939,1.95169
[ 49.1930542    5.10677433],2.10386,2.01723
[ -1.71173859 -15.4303894 ],1.05164,1.92344
[-44.86333466  -3.44230843],-0.014291,1.95828
[ 21.74255943  22.00408745],2.58136,1.88867
[-16.05014992   8.71909809],3.93604,1.78528
[ 20.89984131  44.35011673],3.53372,1.88658
[-16.72546387 -47.17113113],0.209504,1.85444
[ 47.53855515 -36.59039688],1.45546,1.9394
[ 28.96520424 -28.73117065],1.68469,1.96344
[-14.85672283 -18.79214287],1.36327,1.82278
[-49.16788864  13.96880627],1.49276,1.90915
[-15.35600948 -15.68437481],4.00052,1.81945
[-34.39968491  45.93066788],1.97661,1.91187
[-23.03126144  -4.39828205],1.00638,1.8679
[ 18.73785591  34.56786346],1.73994,1.87463
[-24.21459198  -0.10218683],2.0313,1.85377
[ 48.85041809  16.57359314],1.68228,1.98836
[-45.6785202  -15.09394073],2.04023,2.01565
[-21.97952843  16.4468174 ],2.23944,1.77223
[-35.71525955  34.6603241 ],2.50732,1.80994
[ 36.08272171 -18.9106884 ],2.19776,1.81961
[ 37.46850967  20.21759415],3.78373,1.91117
[-13.8757906   27.75033951],0.687045,1.93462
[-19.33589363 -41.23351288],1.77718,1.75265
[-11.66415119   7.5375185 ],2.26987,1.79747
[ 29.39624977  28.42409325],2.83845,1.88
[ 20.44270134   1.02663863],0.469695,1.95383
[-40.90437317  23.89432907],2.22151,1.84307
[-42.20336533 -28.06671143],1.10317,1.79765
[-18.75193977 -35.15261459],2.02941,1.77858
[  8.05980682 -12.68365574],3.33329,1.94348
[-40.73053741 -42.59467316],3.90785,1.82353
[ -6.12382174  30.27835083],3.98286,1.92091
[ 19.60526085 -13.16904068],3.8252,1.93933
[ 16.57886887  -6.19105053],3.29702,1.9406
[-12.44545555  24.78777504],3.28914,1.92481
[ 33.03393555 -31.53875732],2.33023,1.96674
[-19.20745468   9.42941093],2.61508,1.78869
[-42.54792786 -25.85484314],0.891277,1.83554
[ 23.98343658   9.27464104],1.14449,1.92488
[-20.3723793   28.94134331],2.02491,1.91585
[ 2.05452776 -4.17640162],1.55343,1.89821
[ -1.51549804  34.86425781],3.34024,1.90948
[-5.1673646   4.14845419],3.51888,1.85385
[ 35.64300919  25.9781189 ],3.23893,1.88655
[ -4.79183197 -43.87831116],1.0192,1.97986
[-20.00755119 -20.37303925],2.55774,1.81058
[ 15.77458    -20.43157959],0.348754,1.95511
[ 34.7105484   24.12993813],2.06353,1.88752
[-41.61655807 -36.25527191],1.98588,1.80183
[  4.37310457  19.50621796],1.79805,1.89289
[ 16.49065399 -14.63397312],1.93339,1.96125
[ 11.68175602  14.11542034],2.18693,1.89926
[ 29.32009125  48.389328  ],2.01847,1.88299
[  7.63703728  43.24851227],2.57082,1.89611
[ 20.73685455  23.34833908],0.981376,1.88679
[ 35.66466904  36.80490494],1.02952,1.87523
[ 23.6146965  -34.67259598],2.92124,1.95046
[ 40.45586395  -4.42851925],1.14589,1.95998
[ 23.86456871 -33.40871811],1.80763,1.951
[ 26.89787292  26.50434113],1.79564,1.88293
[-29.51558304  39.15141678],0.792061,1.90158
[ -7.2047596  -46.50350571],1.88503,1.97224
[-48.15965652   2.03512692],1.25253,1.94928
[ 48.49172592  -3.69786239],3.39781,1.9676
[ 18.96838951 -13.11083126],3.75573,1.94189
[ 11.11783791 -26.76189232],2.26154,1.94981
[-40.32944489  -8.1459713 ],0.420892,1.96035
[ 49.56400681 -14.65975666],1.85072,1.92223
[ 28.83550072  37.02468109],3.75492,1.87333
[-14.69767094 -18.17334366],0.137284,1.82278
[-36.27878189  29.8959446 ],3.66313,1.81604
[-42.70340729  29.6322403 ],3.21466,1.83827
[-26.32242966   2.25470614],1.58774,1.85291
[  1.71157205  31.15957069],2.33257,1.88418
[ -1.27149868 -33.66202545],1.54089,1.95348
[ -1.93049121  47.6962471 ],3.54131,1.93282
[ 31.62273026 -12.57853889],2.55518,1.90267
[ 30.55914116  39.32346725],2.81814,1.87506
[ 39.56507111   8.17876911],1.51623,1.97806
[  0.65427393  39.01659393],1.08273,1.90073
[-15.17756081 -29.89016914],1.10221,1.76103
[-39.02387619   5.02319813],1.65746,1.89659
[ -1.73315799 -18.13891411],2.60806,1.92616
[ 41.38455582  -1.96331024],0.88612,1.96678
[ 11.06094933 -30.46968842],1.97554,1.94842
[ 44.65737534  -2.13309026],1.56664,1.9724
[ 25.41491318  16.71941376],2.33855,1.89065
[ 43.48339081 -18.13736916],1.08399,1.84234
[ 47.09508514  29.93092346],3.8878,1.90823
[-41.24906921  -2.72981167],2.43199,1.93944
[-41.55460739   9.86735058],1.78937,1.89078
[ -3.2276535   47.81155014],3.28499,1.94219
[-29.79253578   4.41603947],0.937992,1.85947
[ 48.74877548  26.97218323],2.99477,1.92606
[-32.16906357 -29.11798477],2.14706,1.78543
[-25.2548008  -39.60229111],0.478882,1.8464
[-41.41292191  13.92307663],0.804162,1.87678
[-48.01689911 -19.20467377],1.72765,1.98483
[-43.46289444 -14.37724686],1.91749,2.00263
[ 30.30728531 -46.35707855],2.14881,1.94804
[-14.75780106  48.87520981],0.646376,1.99235
[-34.41910553   9.36023808],1.67255,1.86253
[ 12.82253265 -23.61260605],0.616025,1.95147
[-12.84904575 -38.31935883],1.11598,1.85252
[ 41.89234543   4.87925625],2.06748,1.99011
[-35.38253403  19.33314323],1.99972,1.83304
[-41.66087341 -48.72189331],3.01029,1.85151
[ 36.25556564 -42.66298294],3.77323,1.95655
[ 34.83438873  30.84885025],2.69431,1.87419
[ 23.00570297 -30.37519836],3.51581,1.95304
[ 34.4689827   26.21206093],1.92725,1.88093
[-12.03378582  42.04550552],2.24146,1.96809
[-40.87259293  26.05318832],2.00222,1.83887
[-36.77367401  -7.86613131],2.93614,1.94365
[ 22.26935577 -13.99478531],2.12922,1.93176
[-17.58234215   3.35421371],0.252055,1.80928
[-7.84819412  8.10647392],2.10682,1.84103
[ 11.76362514 -33.87518311],1.93282,1.94736
[ 36.95160294  12.23230934],1.7305,1.95605
[ -8.18704891  26.90134239],2.10325,1.92621
[ 40.40016174   7.44132566],2.51571,1.9819
[ 18.37603188 -12.55971909],2.64418,1.94159
[  5.39595079 -48.51176071],1.58008,1.96793
[-34.96767426  46.15685272],1.37217,1.90547
[ 45.00254822 -40.87910843],2.19771,1.97306
[-39.61252594  17.40948486],2.26929,1.85362
[-30.88809204  15.62027073],1.07302,1.82488
[-31.36180496   3.35414743],3.70041,1.87023
[ 29.32937813  33.16676331],1.95552,1.87356
[-21.76242065 -34.85009384],3.90771,1.82277
[ 36.07422256   7.78631544],1.86773,1.96583
[ 45.4565773  -44.33372116],3.49879,1.96772
[ 35.68187714 -30.97504044],1.35213,1.96264
[ -3.63783932 -13.92604923],2.65477,1.89323
[ 20.14873886  35.08366394],3.87627,1.87379
[ 16.47896767 -22.13348389],2.29529,1.95401
[ 20.31238747 -45.53310013],1.58266,1.94548
[-11.25948524  -2.17467594],1.39845,1.83386
[-26.0427227  -30.19615555],0.463154,1.7995
[-26.78966713  18.36603928],2.4276,1.79723
[-22.93700981 -27.2789669 ],1.73879,1.79295
[ 43.49902344 -15.06116009],2.79605,1.90372
[-40.7518692  -45.95542526],2.10071,1.84012
[-19.17807961  17.19244194],2.6289,1.76291
[-20.27978897  -0.49436584],1.14281,1.83825
[ -6.90294552  49.28329468],1.79283,1.96007
[ 35.87826538 -27.26229286],0.427846,1.94178
[ 28.00296211  26.12774658],2.52016,1.88141
[ 25.67100525  20.87256432],0.150458,1.88313
[-31.92132187 -43.72012329],2.14182,1.85151
[ 12.76935482  14.54842281],1.88481,1.89867
[  4.06712437 -42.75234604],2.96116,1.95856
[-29.61275291 -48.63126373],2.30437,1.861
[-26.70865059 -32.82761383],3.10781,1.81083
[ 46.26397324 -35.92022324],2.47228,1.94154
[ 28.51668739  37.46303177],-0.0799227,1.87347
[ 43.35020065 -48.40174484],1.85707,1.95946
[ 19.12197685 -28.53103065],1.45547,1.95145
[ -7.75451136 -44.56027222],3.70631,1.9629
[ 20.69637489 -44.5957222 ],1.604,1.94594
[ 37.73616409  46.44210815],2.83209,1.88098
[ 45.76618958 -42.85366821],3.15461,1.97172
[ 0.27423653  8.77710056],0.27273,1.90127
[-32.26743317  -9.38135815],2.35847,1.93108
[-46.8007431  -26.21126175],2.97478,1.87634
[-37.86174393  22.23426628],3.16789,1.83593
[-38.05026245   1.32955587],3.19464,1.90811
[ 22.33313179 -24.29913902],2.18083,1.95957
[ 3.41030788 -5.11193657],1.6868,1.90308
[ 13.48438072 -47.73053741],0.549419,1.94542
[-14.52139759 -43.19286346],2.48127,1.87365
[ 13.87419796   3.36567903],0.73519,1.93103
[-34.12569809  44.42488861],1.71139,1.89609
[-23.78701782 -35.51208115],3.38328,1.83273
[  5.97213697 -38.86676788],1.78499,1.94531
[ 48.20382309 -40.75730515],2.34506,1.95881
[  3.22476649  47.11339951],4.06328,1.90264
[ 24.00423622  26.91683197],1.17862,1.88198
[ 10.58843136  32.31296539],0.0781274,1.88091
[-10.86067104 -20.65346336],3.92978,1.81839
[-3.85188365  7.85660982],3.48817,1.88722
[ 36.95223999  22.50412369],0.846586,1.89607
[-43.45827866  32.10943985],2.33578,1.83612
[  2.81353235 -39.62198257],0.481504,1.95477
[-27.84729385 -40.71452332],1.11569,1.84776
[-35.8367424  -37.40143204],0.34325,1.81026
[-18.51913643   6.49693298],0.695469,1.80218
[  9.75368404  12.53688049],2.26916,1.9009
[ 22.85329056  41.42403793],1.44556,1.88006
[-31.0734787   42.22092056],-0.043492,1.91712
[-37.53713608  14.10927868],1.02429,1.85854
[-30.86039925  49.55056   ],0.596922,2.0067
[-33.81476593  23.7818718 ],1.94641,1.8193
[  6.14024973  16.08137321],3.64389,1.89688
[-42.62937927 -32.84009933],4.01373,1.79414
[-47.55888748  30.91295815],1.44507,1.85226
[-27.59452438  17.28073883],2.92855,1.80594
[ -8.22023392  19.60077667],1.68977,1.90766
[ 26.66910172 -49.6339035 ],0.285482,1.94578
[ 46.36063385   6.91667557],2.32205,2.00408
[-21.10438156 -24.96178627],3.56452,1.80285
[ 15.1267786    2.05110025],2.79959,1.93733
[ 11.95965958  38.54566956],1.81428,1.88882
[ 25.90807533  17.18213463],1.40098,1.89017
[-14.3299799  48.0787735],1.59813,1.98893
[  6.29442167  43.3417244 ],2.17549,1.8956
[ 36.71708298 -39.72195435],1.76365,1.96081
[ -1.93078578 -47.31623459],-0.0293984,1.9868
[-48.74525833  29.55984306],0.624593,1.85884
[-10.63160038 -48.51761627],1.56424,1.95628
[ -2.05736351 -40.53126526],2.35212,1.97201
[  5.62039614  19.87556839],1.86133,1.89287
[-25.92468452  27.09301949],0.812502,1.79916
[ 14.59968281 -30.76399994],2.21098,1.94933
[-31.0591011  -43.57878494],1.79609,1.853
[ 21.83052826   0.80162024],0.273634,1.95695
[-28.65376854 -27.38136864],2.64683,1.78141
[ 31.91588211 -16.56871223],2.17062,1.84459
[-33.02542114  32.18493652],0.236973,1.80589
[-34.02655029 -15.31832123],3.6524,1.89085
[-14.36927891  48.59578323],2.60053,1.98986
[  4.45073795  46.99038696],3.93214,1.90029
[ 48.31662369 -42.20477676],3.33356,1.96609
[ 19.86468697  37.17123413],3.94556,1.87719
[ 20.1870327  -23.39510727],3.76292,1.95767
[-15.55116558 -13.34150791],2.07161,1.81944
[ 45.659935    47.31926346],2.42294,1.88379
[ 26.97857094 -30.95601463],3.03951,1.95791
[-22.01569176 -37.57309341],3.09353,1.81306
[-22.75970078  35.29001236],3.99072,1.95864
[ -7.61479425  42.75509262],3.23718,1.94858
[ 37.46032333   5.56992817],3.54268,1.97328
[ -0.41131315 -14.02137184],2.77059,1.92751
[-49.02953339 -16.6007576 ],1.17529,2.03711
[ 47.94331741 -41.64629745],1.75336,1.96477
[-41.06086731   0.13815765],1.63871,1.92636
[-40.16275406 -15.66996765],0.689509,1.95409
[ -1.84987307  19.94766617],0.869092,1.9073
[-11.74681473  27.95299911],1.10555,1.93533
[ 31.59972382   9.34145164],1.80335,1.94706
[-47.76879501  21.08536339],3.59498,1.87474
[ -1.74955499  45.14344025],2.23511,1.92748
[-10.13358402 -20.42176819],2.70939,1.81469
[-21.93514061  19.22542381],2.068,1.763
[ 41.13941956 -19.61642075],2.38144,1.80943
[  4.05932617  18.06800079],0.974876,1.8949
[ -3.0189991   32.25759506],1.52221,1.91424
[-42.86273193 -14.92982292],2.67615,1.99695
[-8.30245876  0.41860679],0.967057,1.84116
[-14.19905663  49.1303215 ],0.905377,1.98967
[ -2.62715793  42.47631073],3.66739,1.92945
[ 12.53166485  -0.96001428],0.090585,1.94529
[ 29.2757473  -19.66675758],1.53584,1.93069
[-27.67818642  39.05187607],1.51423,1.93082
[-30.51282501  13.66416931],0.440032,1.82851
[ 26.87318611  30.09954453],0.2129,1.87769
[ 28.88027191 -26.39631271],2.4838,1.96682
[ 27.4531498   13.37380505],2.8793,1.90897
[-46.56755447 -14.74277306],1.56004,2.01817
[-26.44347572  28.24456406],2.06167,1.80538
[-33.14611053 -12.82731342],2.54886,1.92142
[ 24.9249115   21.97124863],2.42441,1.88495
[ 15.13957119 -25.63602448],0.502471,1.95139
[ 23.09714127  -6.52154732],3.68317,1.94321
[-39.32106018 -35.20150757],1.01279,1.79938
[ 10.64378262 -14.35940266],2.30621,1.94936
[ 31.5167408  -18.72404289],1.17777,1.88362
[ 31.38071632  30.67136765],0.372171,1.87748
[ 11.49916744 -49.50584412],3.92775,1.95062
[-3.92686248  1.22533059],0.513573,1.87136
[ -3.42862439  49.92365646],3.06257,1.94697
[ 28.77261353  -5.40627003],3.02036,1.94419
[ 15.63798141  30.1301384 ],3.61696,1.87799
[ -4.42461729 -43.60147476],2.2269,1.98139
[-35.41142654  31.70970917],2.08904,1.80967
[ 7.03539038  6.58837605],0.431143,1.89055
[ 25.20430756  16.66003799],2.25927,1.89088
[-14.50303841  22.42560768],0.825719,1.91628
[  8.99032211  25.61208725],0.0191846,1.8844
[  2.50775814  10.09535694],1.05659,1.90324
[-9.22700024  0.69209611],3.27718,1.83475
[ 28.66675377 -41.29434967],2.13491,1.94945
[ 46.69630051   1.27638769],0.956978,1.98906
[ 42.03725433 -41.04716492],1.91214,1.96693
[-10.15092659 -41.25401688],1.76952,1.93336
[-3.87544703 -5.67470026],3.79292,1.87963
[-34.33167267 -46.96940231],3.96589,1.86147
[ 26.28120613 -49.38241577],4.05273,1.94577
[ -1.34884751 -17.19193459],1.41468,1.92655
[-26.57393265 -42.50979233],3.90816,1.84998
[-42.01076508 -13.92980671],3.39985,1.9942
[ -8.19625664  43.79691696],1.83256,1.95265
[ 27.71919823 -21.00264931],2.17238,1.94489
[-24.80051804  21.21644211],2.55722,1.77516
[-2.24065638  2.35887337],2.15739,1.87684
[  8.82515717  40.73482513],1.91509,1.89394
[-26.6651001  -22.75667191],3.7125,1.7901
[ 15.14293671 -40.18113708],0.578905,1.94599
[-13.70629597 -49.0232811 ],0.81686,1.94946
[-43.00782394 -34.36471176],3.17359,1.79759
[ 21.47212601  -5.10886002],1.26482,1.94539
[  2.40201116  24.96282578],2.04016,1.87748
[ 37.54091263  40.98348236],2.25428,1.87801
[-28.37242889 -26.61944771],2.00189,1.77968
[ 10.94794559  -4.52609587],1.27429,1.94085
[-40.83378601  -9.57623768],2.09158,1.96924
[ -8.04765224 -21.83778   ],2.22775,1.83462
[ 13.62230206  12.62403774],2.02597,1.90065
[-46.95372009 -26.66570282],1.97813,1.87585
[  0.22033177 -35.80978012],1.36982,1.9528
[ 43.08052826  31.85021782],2.39058,1.8937
[-21.52692604  -8.2973423 ],3.82482,1.86495
[ 19.34663963 -10.80946732],2.94629,1.91376
[-20.25568581   4.45274639],1.16912,1.81936
[-45.65382767   5.94855309],1.44505,1.92161
[ 48.69982529   9.64661789],2.05223,2.00958
