Inputs,"f(x,y)","f*(x,y)"
[ 3.37799811  5.58229303  5.33254147  5.41484356  1.06034076],0.3725,0.623923
[ 0.04404857  6.05592346  6.25781536  4.03103304  1.88200176],0.277757,0.320244
[ 2.11662102  4.67098284  4.71885777  0.68503135  5.40245247],0.441348,0.750927
[ 5.12231302  2.00198293  0.73925513  4.90189314  5.87178373],0.36396,0.412186
[ 5.83702183  3.52413893  0.96502149  0.74782902  0.82161957],0.36654,0.443892
[ 1.60863733  1.08920598  0.11666209  5.80431938  4.62947941],0.339904,0.669968
[ 2.67583179  6.29222631  0.64106774 -0.06058038  1.85446286],0.310677,0.45465
[ 4.21633244  5.34206247  0.76059252  0.10951769  3.27470636],0.393546,0.384169
[ 3.64914656  5.577878    1.52583289  1.56466329  0.3670035 ],0.430425,0.590649
[ 2.28842235  2.37587428  3.04700637  6.08742666  4.07692146],0.602771,0.683756
[ 4.97819042  1.57649803  5.30319738  3.11740375  4.91960573],0.501429,0.572905
[ 2.97486162  3.68369794  2.51978135  4.48457718  5.45512819],0.717859,0.716159
[ 1.46764565  3.37447166  0.8480224   0.97969705  0.68360865],0.463679,0.602346
[ 3.84294438 -0.16506448  4.16357899  0.31455404  4.26607132],0.38615,0.55648
[ 3.91248322 -0.08233751  2.00065827  0.2841956   4.10599899],0.401108,0.493952
[ 5.87959623  4.41589642  1.7494446   5.58350468  2.74996829],0.423769,0.591903
[ 4.91286469  5.50916338  0.04212813  2.04035354  4.44946957],0.37417,0.375703
[ 4.47097731  0.10617767  3.80052519  1.22678077  1.01359153],0.429757,0.455762
[ 0.28370664  0.92886579  2.58184028  6.09682798  1.19006252],0.336599,0.440894
[ 5.54062414  0.4129324   1.47703278  2.18365884  4.77899265],0.411551,0.375173
[ 5.76603794  5.14031076  1.11796606  4.75317526  3.7069509 ],0.410722,0.518223
[ 4.76139545  2.93833351  2.28484678  4.7095933   3.31598139],0.859083,0.643726
[ 5.31424713  2.03664708  3.34254241  4.62488699  2.13294816],0.675988,0.570504
[ 2.99088955  3.67252302  4.05873966  0.08319357  3.00099015],0.663083,0.853629
[ 5.0470295   1.66053951  1.24605465  3.39997125  0.70667368],0.513344,0.534323
[ 1.71297276  3.41794705  0.9576329   6.13781357  2.50948238],0.474184,0.834277
[ 3.931844    4.49503231  1.66830111  0.66811311  1.50800049],0.570105,0.544949
[ 5.12839317  5.39086008  3.37342548  3.52537918  0.24553855],0.43013,0.670555
[ 2.04369378  1.06644428  0.47470909  3.19454765  4.2399683 ],0.568,0.605281
[ 4.18430805  1.27477896  1.68800163  3.6825366   3.37221384],0.854357,0.586601
[ 3.83977604  4.41524267  2.87554979  2.70073557  3.98178768],1.13933,0.778306
[ 4.94833899  2.69962883  3.44020057  3.09400702  5.04194975],0.754238,0.624431
[ 4.49139786  2.69708848  3.92841363  5.76476002 -0.12717302],0.390608,0.498203
[ 0.88491523  1.15392256  0.0485679   1.15379846  4.59630585],0.362987,0.54613
[ 1.58117664  0.88625294  0.00942045  2.27461123  4.45996523],0.433234,0.545036
[ 4.0872364   2.15087247  3.33401299  2.73690057  4.16332674],1.18523,0.70931
[ 3.09741402  4.04755116  3.55762053  5.0616436   1.58434808],0.789127,0.850856
[ 4.274683    2.45239282  4.73078489  3.17494678  5.91537094],0.541997,0.581479
[ 5.04528713  1.87639797  4.29009962  1.16248548  0.50152653],0.460217,0.505273
[ 5.89911127 -0.01115653  3.97972083  0.6719113   0.91835117],0.301341,0.348898
[ 5.07465315  0.6264177   4.91469717  3.55013156  5.17919254],0.422732,0.49586
[ 0.40273839  6.22510099  2.96883321  4.85170698  1.17346323],0.345864,0.376563
"[  1.48184454e+00   1.15985572e+00   1.95016980e+00   1.49866804e-01
  -6.78056676e-04]",0.345777,0.737523
[ 5.24251223  2.3844173   5.98999262  2.4337275  -0.19730268],0.334546,0.486121
[ 2.56544375  3.83956671  0.57895207  3.60293698  0.3608658 ],0.524006,0.665506
[ 0.25897387  6.07883215  0.01475998  0.14524391  5.53286886],0.219929,0.380818
[ 3.11042714  4.25667763  3.86697721  5.06082964  1.8078928 ],0.768567,0.835826
[ 5.94471407  4.81525993  6.34331846  3.66402936  3.94273567],0.339282,0.62586
[ 0.29229209  1.0462172   0.5752241   2.41366935  4.01970291],0.42713,0.755305
[ 1.19471157  0.96042556  0.26199001  4.3199892   3.46638393],0.457132,0.769011
[ 5.8054328   3.75823474  3.94609118  2.98980522  2.95004511],0.697201,0.615375
[-0.09507118  1.97838557  4.52426767  5.75826693  2.21893764],0.382195,0.429721
[ 0.59473151  0.21945979  5.50510597  5.2658534   2.62801576],0.332616,0.270665
[ 3.26938748  5.73682594  0.99350154  2.0089767   4.87812996],0.473971,0.406833
[ 2.07401657  5.32305384  1.29108644  0.42085367  1.42736149],0.429192,0.487375
"[ -1.33003050e-03   3.55048490e+00   5.60360479e+00   5.00225973e+00
   3.80300570e+00]",0.388446,0.461547
[ 1.40671813  0.36354318  2.69558764  4.45796919  4.9991641 ],0.482988,0.599295
[-0.02382887  2.2578218   5.59070444  3.92536831  3.40014195],0.44598,0.471963
[ 2.86658907  5.7744627   3.85467839  1.21639192 -0.16002302],0.375757,0.854135
[ 5.1259408   5.46997261  4.47205019  3.08224297  4.75339556],0.479192,0.688352
[ 5.428339    1.06438792  4.74256849 -0.13177909  1.79959822],0.345674,0.351556
[ 4.70813227  3.31717396  1.1812892   0.31967586  4.70744228],0.466733,0.379145
[ 5.03126049 -0.13142683 -0.01860543  5.93488503 -0.13109964],0.215234,0.250455
[ 1.75116122  2.48457551  0.67403287  0.61145884  3.89292479],0.53368,0.55253
[ 3.64661551  4.87569666  3.36263037  0.86871207  0.41584253],0.4929,0.804535
[ 0.58174133  4.52838993  2.05311084  0.86820751  2.32049274],0.523922,0.459346
[ 4.00330973  4.60017872  4.16993237  2.81749773  0.57317442],0.630567,0.768752
[ 2.99210668  2.23555708  4.03096342  4.55213881  0.15921369],0.58389,0.68912
[ 3.41043591  0.4695946   3.44016886  5.56773186  1.78714919],0.504301,0.469072
[ 2.36642909  3.58292294  2.78817201  2.72072244  3.5724957 ],1.61503,0.890193
[ 5.44522285  1.39470577  4.26867485  1.30423367  1.99153411],0.524707,0.486009
[ 1.30942881 -0.02487874  4.95053339  4.21393728  2.25028872],0.437671,0.363246
[ 2.13686705  5.09386253  0.75901985  3.84016013  3.1217792 ],0.630042,0.464598
[ 4.10851526  3.72704959  5.29975843  1.35413969  0.6904034 ],0.497775,0.733827
[ 3.55865216  2.76880026  1.40022266  0.92963243  5.47112846],0.545919,0.464153
[ 1.50597119  4.82745886  3.48297143  1.08723021  2.3938694 ],0.67426,0.749861
[ 5.15962839  3.80330157  4.15025759  1.44506097  0.95765185],0.548805,0.621013
[ 4.58371925  1.20325756  0.04825375 -0.16019486  4.0870986 ],0.326607,0.402383
[ 1.3293581   2.27631927  5.68239164  4.71370983  6.17105961],0.350848,0.500313
[ 1.70964313  3.94187236  1.50262558  0.02107921  6.06582499],0.356284,0.443347
[ 5.53515053  2.05393982  2.62917948  1.44289958 -0.06926187],0.411447,0.498808
[ 4.43752861  0.07707704  0.84791833  5.2971282   3.79893541],0.382314,0.515496
[-0.03083104  0.76700813  1.44756436  0.19745354  6.25088501],0.24997,0.655601
[ 5.26973057  1.59876835 -0.19885927  3.50063634  1.02575994],0.377414,0.486551
[ 3.61066556  4.91278458  6.04171181  1.8481735   1.77819669],0.473862,0.712015
[ 0.91589218  1.93384945  4.5955863  -0.16562891 -0.24059187],0.298074,0.729741
[ 2.92586374  0.36221737  5.86198139  5.94120646  5.96712732],0.265895,0.340974
[ 4.23188925  1.72853696  4.85315228  3.36133766  0.53791767],0.563039,0.557937
[ 5.9047575   0.0836921   3.54134583  2.88478208  2.39876008],0.442277,0.383419
[ 3.20557594  4.12802315  3.29085422  2.03050375  3.17972732],1.35657,0.884063
[ 5.4593749   1.08458686  0.45910361  3.83456016  2.74626303],0.455906,0.424941
[ 5.19023085  5.88866234  0.21905889  0.67743307  3.99082065],0.310066,0.372615
[ 0.98388636  5.31479645 -0.24704263  3.48385286  0.82567465],0.334134,0.449013
[ 5.25666571  0.89590681  5.3412261   3.2300446   4.66898537],0.437838,0.535982
[ 0.03436163  3.55853915  3.70713711  2.76928806  0.52025163],0.480552,0.699256
[ 1.27886856  0.1931714   0.85717082  5.77365065  1.96182632],0.342428,0.515607
[ 3.73371458  1.71418428  2.23377585  3.92634845  1.10654855],0.818194,0.652155
[ 3.94888639  5.28758287 -0.1918087   0.08697492  4.39201069],0.315015,0.378021
[ 5.84959316  1.69202995  1.38714159  3.44321227  3.74809909],0.549802,0.433371
[ 4.64102888  2.51439905  6.10500765  2.66680622  1.31039608],0.486958,0.551896
[ 1.76981437  1.65778685  0.29254049  2.8456738   0.95997006],0.504267,0.738191
[ 4.32099628  2.08364391  5.04607964  2.0245893   4.88449383],0.61448,0.647419
[ 4.9138031   2.49601579  0.38043004  3.23353457  5.61790419],0.440786,0.398257
[ 3.69869685  5.96268463  0.68807465  3.21595645  1.09731734],0.429599,0.512251
[ 4.29349661  4.1604104   5.68350363  2.92088127  1.75337791],0.595905,0.663675
[ 3.51411939  3.21841764  4.1384511   2.23795581  2.56520748],1.35541,0.814763
[ 5.75948906  1.08638299  2.677562    4.28182507  1.1420542 ],0.465642,0.432816
[ 2.22034359  4.2027874   3.37909818  1.93990576 -0.21332747],0.536263,0.761998
[ 5.96615648  0.05122959  5.44508219  3.60455251  3.68183732],0.341272,0.40274
[ 4.48286057  2.19227123  2.56332111  0.44438201  3.89754081],0.650248,0.517295
[ 2.83389592  5.12352753  0.50503415  5.45540857  4.9571209 ],0.390302,0.484373
[ 0.63051015  5.85913658  4.68088961  4.07686377  1.09736729],0.378871,0.468693
[ 2.02724767  4.78254604  2.20054293 -0.04414011  5.72282553],0.378166,0.475986
[ 0.94764024  5.05979967 -0.22872679  4.08415031  5.48722887],0.320089,0.421314
[ 1.86276722  0.65421951  0.22927058  1.41456568  3.84356689],0.440565,0.555969
[ 0.23235576  3.92372823  2.89864254  1.22317684  4.94571495],0.488608,0.60838
[ 4.6111021   6.34211016  4.86978674  2.08031273  0.54469043],0.34322,0.797721
[ 5.45223093  3.41768384  0.38198635  0.3346929   1.3448298 ],0.358611,0.446805
[ 4.78540421  2.30061555  2.20819902  3.62337065  5.86746407],0.558201,0.531562
[ 2.04058075  3.26129961  0.88234168  2.34949112  0.69459885],0.616855,0.705701
[ 1.7811178   0.27342856  4.37502766  3.53183055  2.49674869],0.611745,0.526959
[-0.22898614  1.29779744  2.68251061  1.89468014  6.15148926],0.338086,0.696538
[ 3.51229811  6.01203585  0.81389403  5.13566446  6.06286812],0.302516,0.449313
[ 2.3369422   6.15465593  0.31313017  5.73386478  1.12057281],0.297468,0.454829
[-0.17561474  4.74078798  1.13380432  6.19727278  2.34097552],0.310035,0.490649
[ 3.82174683  4.22823048  2.56104112  1.05445397  0.34179324],0.548615,0.711768
[ 2.17134905  3.48171115  5.71609688  4.9090476   4.86235809],0.489986,0.660658
[ 6.20955563  3.10626674  3.88621593  3.34372783  3.47427464],0.608235,0.549889
[ 2.80852532  3.91533017  4.20459604  2.98574066  2.37837291],1.29665,0.83096
[ 1.78098905  2.36522102  5.41007948  4.84495449  0.74478269],0.471981,0.58739
[ 3.52642035  2.9477706   1.87539864  0.61369789  1.09236956],0.6298,0.641796
[ 0.7767747   4.9070344   5.96131086  2.93414378  3.06562209],0.447277,0.457564
[ 5.89527941  2.88843369  4.12840033  0.20306191  4.51276064],0.403556,0.454299
[ 5.67214584  2.30101585  4.98430061  5.58387184  4.40755987],0.396448,0.573269
[ 6.25600338  3.73975754  4.12894011  3.51658654  1.64769304],0.512324,0.553529
[ 3.54424     5.6518302  -0.16401063  4.50813389  3.48347425],0.402454,0.463148
[ 3.83566856  4.81696367  5.900774    5.78074789  4.98613691],0.343743,0.673889
[ 2.56466818 -0.12826824  5.62272358  5.3804388   0.33227995],0.288705,0.109587
[ 0.63426578 -0.02136607  3.54853654  1.66413879  4.04385424],0.436674,0.607144
[ 4.9447298   0.38872349  4.20073462  6.32068491  2.54151487],0.353611,0.376006
[ 6.04573917  2.08603549  1.45405281  0.46669909  1.43499458],0.379238,0.39874
[ 2.11398792  1.48646569  2.39633369  0.96825844  0.85221601],0.582033,0.769097
[ 4.08794832  2.5326128   2.48182082  4.72551584  2.71430922],1.02779,0.732593
[ 1.12565207  6.31402636  3.25652647  2.31003833  5.15317822],0.405285,0.375521
[ 2.19169402  2.80934596  6.11375952  3.32359338  0.33296028],0.442419,0.597584
[ 0.80210161  3.96046352  2.86073852  6.1026926  -0.15016052],0.329784,0.68682
[ 1.05044079 -0.18588783  1.89989984  3.55680895  3.81842089],0.473021,0.676915
[ 3.36322761  2.69382358  1.71806812  0.02580671  4.36340618],0.569031,0.488896
[-0.05748737  5.90232277  5.26794767  5.87541771  3.06953955],0.276334,0.290992
[ 0.9507302   2.12842894  5.67640018  2.9622159   1.06750822],0.479427,0.498357
[ 3.64436603  3.94061971  6.09844875  4.07246065  0.88497978],0.464601,0.546396
[ 2.58457804  4.2155962   1.98514509  2.00862265  1.05531859],0.803549,0.803005
[ 2.84913015  1.93353939  5.82723141  1.66681004  4.06344986],0.58611,0.76746
[ 1.53299081  6.28988123  0.37458122  3.92380118  5.7234726 ],0.30176,0.402241
[ 1.39535749  0.42633465  4.29024172  0.28464836  4.73428297],0.381036,0.748423
[ 4.86395311  0.83886003 -0.1454263   4.37221575  2.59427738],0.398626,0.448186
[ 5.5195055   3.9014411   1.91644454  6.13929749  6.0911479 ],0.30539,0.512687
[ 3.88697863  1.36009669  0.42031443  1.80506372  0.44656006],0.4333,0.556219
[ 2.9445467   1.59389758  0.29238841  2.35021019  4.32736492],0.606227,0.513751
[ 4.94177151  4.32980871  3.4689548   2.59927583  3.60737872],0.885875,0.713964
[ 4.2325654   5.94014263  5.89361811  4.9204278   4.37812281],0.34336,0.753739
[ 4.92961836  0.06277767  3.51777649  1.38531077  5.57879305],0.372077,0.434613
[ 1.8807596   3.55454373  1.38703954  0.35135144  4.3599782 ],0.554731,0.533211
[-0.07957172  0.39631772  0.17128459  4.16489267  5.59270763],0.267783,0.540192
[ 3.49761677  2.93809009  1.08385885  2.75746369  4.33873749],0.928152,0.607473
[ 0.34181392  2.12438178  6.33976936  4.97635937  4.63029766],0.327326,0.379566
[ 0.68632072  3.13125324 -0.24872403  4.39597559  5.79322433],0.325994,0.461244
[ 2.98527718 -0.00742571  4.22088289  3.28755307  3.25493693],0.637631,0.68225
[ 1.34058654  4.8886075   6.04120636  4.23294973  0.54680157],0.355773,0.483876
[ 3.5462997   2.34670663  5.6160593   0.35431707  1.60395539],0.464736,0.576771
[ 1.99487615  1.64587724  2.56545377  4.50454664  0.25680879],0.56112,0.703577
[ 3.13206673  2.73810768  0.48035896  1.57955539  5.54582024],0.501668,0.428481
[ 2.44343495  0.1132426   2.7218194   5.94742107  1.30594313],0.395607,0.385527
[ 3.50000191  0.16509652  2.95918107  6.14569426  2.5391531 ],0.427421,0.436647
[ 5.68846798  5.49269915 -0.11592753  1.49305212  4.60110712],0.303169,0.365396
[ 4.59161806  5.35367537  2.89363217  0.98995441  0.91511536],0.465736,0.668039
[ 2.197438    0.73962474  2.75412798  1.59179068  3.62545586],0.758259,0.786693
[ 0.58326256  0.89944398  2.18575287  0.69935274  1.72209287],0.43779,0.856038
[ 0.09935135  1.72407985  0.75484228  1.94043767  2.89241934],0.471327,0.726492
[ 0.47182924  3.64521265  3.51116085  6.24882555  2.05928659],0.425368,0.591206
[ 2.3706181   2.6077199   5.63975239  6.25405455  4.13027763],0.410093,0.558984
[ 4.18458366  5.97708607  1.18524849  5.86426544  2.22577238],0.365456,0.625751
[ 1.2341404   0.0798298   4.15397263  5.75365305  4.96186543],0.340034,0.355138
[ 3.79509306 -0.15746775  3.50406265  1.39247048  2.48483706],0.534605,0.548965
[ 6.30497646  4.08848858  1.61921406  1.64091194  4.1257453 ],0.451902,0.372344
[ 1.41514587  5.11352873  6.21187353  0.13896479  3.95973349],0.318456,0.594467
[ 3.88410187  4.60208511  3.37914205  4.24203491  3.72188616],0.947344,0.879839
[ 2.51190495  1.31639898  4.67508841  3.03176999  5.50712967],0.582568,0.642998
[ 2.18788099  4.69034195  1.37531126  3.64668989  3.12966585],0.862706,0.516744
[ 4.24835777  0.08242718  5.68133688  2.68351388  2.51540089],0.442572,0.584756
[ 3.09455276  1.06737006  0.68612427  1.04051769  5.69383955],0.396914,0.438188
[ 2.19040442  1.61301446  2.23913121  2.98919368  6.32876396],0.519781,0.619628
[ 4.36359549  3.46627331  1.54081774  0.20686357  4.53535366],0.516397,0.40048
[ 3.75530839  0.98089147 -0.17358986  0.39339817  5.27677774],0.315487,0.406243
[ 5.0294795   4.37726927  4.73385572  4.58865786  5.68096924],0.421348,0.634662
[ 3.03790951  5.56865931  4.90678215  5.95845795  3.86358047],0.40431,0.757599
[-0.10059646  6.289114    3.19920254  4.60709095  5.48158979],0.292289,0.334832
[ 0.69266242  0.74199486  0.64767468  3.90096331  5.85985947],0.33393,0.694738
[ 0.61726171  1.74435115  0.63077211  5.23731661  5.53143549],0.341517,0.621437
[ 1.19469571  6.04748535  5.61215162  0.53752834  0.88892865],0.286615,0.542119
[ 5.70597792  4.04558849  5.86811209  4.13022947  1.84105551],0.412164,0.53976
[ 3.74186134  5.02024651  1.97447252  5.80342245  1.34721661],0.47005,0.808946
[ 3.3836987   5.59672165  0.51705194  0.57179362  3.32447624],0.415685,0.424206
[ 3.9401474   0.32747063  1.53289258  5.10220575  6.26571417],0.330438,0.482229
[ 4.17940855  1.33791733  5.66623831  1.83907378  0.0189728 ],0.377407,0.497239
[ 2.98183084  5.16927671  4.93680668 -0.23138189  6.2170682 ],0.291982,0.595855
[ 5.38379812  5.08116055  5.55327034  5.15653753  0.37404513],0.302305,0.439673
[ 3.39776778  0.63471121  0.9860552   5.75469589  0.16700874],0.328699,0.387013
[ 5.16326761  2.8274262   3.38173652  4.06726074  5.05449057],0.657237,0.595398
[ 2.4292562   0.43644595  6.08787346  4.15377092  2.1551888 ],0.425941,0.344577
[ 1.5758847   2.41913414  4.34347868  4.86307907  1.60089839],0.684979,0.681183
[ 4.97287035  0.80282992  1.94949007  5.4473114   1.27034068],0.42009,0.392436
[ 0.47874224  4.42607832  2.46826744  3.48053265  4.2593565 ],0.645575,0.527435
[ 5.66730547  0.6285612   3.22203302  1.49089754  5.76007557],0.361233,0.432834
[ 1.6906358   3.9650166   5.41743565  3.76810336  1.07513416],0.562279,0.639092
[ 1.16034305  1.57972229  4.67150831  0.34641132  2.52716899],0.488745,0.845399
[ 1.05276322  5.72599745  2.71118212 -0.19802846  2.80144739],0.376322,0.43276
[ 3.80242085  2.55342317  0.48262301  4.90915823  0.22598861],0.425161,0.637874
[ 5.99767256  4.62145567  0.74691522 -0.20608525  2.07944274],0.304711,0.382885
[ 2.96800399  1.33791649  5.88952875  1.9947468   2.34958673],0.569914,0.748305
[ 6.19305277  3.38286853  6.16947365  1.35024381  3.23659873],0.355045,0.534181
[ 3.55175328  5.56037092  4.01482201  5.43447542  2.37843323],0.520757,0.795644
[ 4.65657187  1.57614005  2.63549924  1.04796493  0.19183061],0.462947,0.54401
[ 2.64711356 -0.22125779  3.37022686  5.91513777  1.86115253],0.393188,0.329373
[ 4.13455963  3.29057598  3.85927939 -0.10560674  1.83945692],0.552435,0.666059
[ 6.00973463  5.88923311  3.4303422   4.87224722 -0.17157935],0.276582,0.641288
[ 2.3195107   6.0509367   4.06432772  3.91801763  3.91175699],0.568889,0.661663
[ 1.73991251  5.24951506  4.5031395   0.9487673   5.52714777],0.408137,0.786586
[ 1.1530025   5.8042593   1.74013138  2.6526897   4.70987749],0.478312,0.402476
[ 2.10549831  3.29783034  3.54333234  2.83554268  1.6400826 ],1.24062,0.842224
"[  4.94578791e+00   2.23732734e+00   1.63551462e+00   1.00805628e+00
  -4.12821583e-03]",0.412844,0.481065
[ 3.62793088  3.71170402  2.63079357  2.14061785  4.73557901],1.02167,0.709315
[ 2.80203748  2.82078767  0.11989678  3.95979881  5.13685131],0.530401,0.519426
[ 4.77455425  1.85100543  1.17143035  2.36417699  2.03296852],0.706598,0.489333
[ 4.68599033  4.12207127  0.57042491  5.78446198  0.3931357 ],0.33837,0.669011
[ 1.79241216 -0.23658538  3.5442524   4.85570526  0.91128272],0.399419,0.305709
[ 3.18810606  2.36640239  1.10822093  5.0476656   0.08642714],0.460883,0.637679
[ 1.76074612  2.33443022  3.52165747  1.51132619  0.85423011],0.710664,0.783892
[ 1.04365516  4.18015909 -0.23636389  5.30066538  1.07299578],0.336694,0.490113
[ 0.34016564  4.07151461  0.73229927  1.47098351  5.6083746 ],0.363546,0.430625
[ 1.74185467  3.06578469  3.72513652  6.3035779   3.04492378],0.55467,0.655291
[ 3.50523376  0.56406975  0.54437965  1.70405948  0.15817514],0.37072,0.559347
[ 0.57585698  0.85406452  5.54626751  6.21959829  3.0370295 ],0.309289,0.248749
[ 4.62715483  0.25196055  1.75229299  5.07443523  4.04028034],0.451639,0.5314
[ 1.94751084  4.12789297  4.2866888   4.7327261   3.61745119],0.805216,0.813973
[ 5.3833003   1.56868279  4.57945967 -0.04296945 -0.03297253],0.296894,0.349272
[ 4.30602837  4.56343699  2.96520162  5.04355717  5.4909935 ],0.511969,0.68546
[ 3.4453845   2.47723579  5.64418983  0.49533302  2.82974386],0.532886,0.7044
[ 2.90417337  4.13040686  5.4228425   0.14191011  3.45905018],0.486936,0.846164
[ 4.47193718  0.84721893  4.69165421  6.17135859  6.2851181 ],0.281593,0.387505
[ 2.09416652  3.31740499  2.06148267  1.82115233  0.47015911],0.685313,0.825568
[ 1.48682666  0.07836465  3.61650658  5.37219381  4.10418081],0.433797,0.444258
[ 4.48689604  4.48438597  5.43067884  2.17882347  0.06542876],0.406364,0.653914
[-0.17729484  4.73967505  4.92721701  1.90814483  3.15500355],0.433802,0.480503
[ 1.01314032  4.62542391  3.09004498  2.87499952  1.05525529],0.649546,0.557328
[ 2.05396676  5.58364248  2.0879283   3.80607057  3.61707664],0.692876,0.424506
[ 1.20118642  1.20260251  6.08256197  5.49268007  3.69164538],0.361528,0.356863
[ 4.69039297  1.97911012 -0.20316607  0.89902455  2.17662978],0.412338,0.472855
[-0.0962963   0.93422997  5.81356239  1.92236984  5.74093676],0.28213,0.416879
[ 0.12264942  2.22091198  5.24854708  5.97204256  4.374084  ],0.337118,0.371527
[ 5.9849987   3.98051214  3.01614594  5.77763748 -0.22056772],0.303405,0.578121
[ 6.24642611  0.96177423  1.66306949  3.11975908  4.17792702],0.437008,0.37909
[ 6.03344345  2.66747117  2.63854909  4.32145166  5.73937941],0.422058,0.470186
[ 2.49947834  3.02091718  3.51575875  6.23737669  3.66550159],0.608255,0.723216
[ 0.71972007  2.12328506  3.19109559  1.35516918  5.87527227],0.455011,0.705943
[ 2.91424131  2.48334527  3.47918057  3.27594614  4.47871685],1.28756,0.782964
[ 5.35765791  4.77183914  4.38099527  3.36804509  4.7911973 ],0.527734,0.674911
[ 2.70248199  1.07259476  4.22001123  0.99499339  3.05162764],0.69859,0.785588
[ 3.07254219  2.51114535  5.04398346  0.99054509  2.61082125],0.734674,0.80845
[ 6.144876    1.38610888  5.28007698  1.71286905  3.04795194],0.410633,0.407208
[ 1.19398141  1.01568007  3.34638572  0.14361571  5.53025341],0.372019,0.724973
[ 0.06298953  5.29445124  6.13391352  0.88803595  4.14060593],0.290079,0.378102
[ 4.69765425  2.38431954  6.05583096  1.45178998  5.81181812],0.358391,0.582457
[ 2.78732395  1.08642614  3.4142797   3.28324461  2.40734076],1.0741,0.81218
[ 6.31517553  3.77897716  5.61041403  5.13081789  2.79276967],0.357209,0.521922
[ 4.43852043  1.59739566  6.03385305  1.62007725 -0.24196397],0.326207,0.451777
[ 5.32515001  0.59888357  4.49243212 -0.12264105  4.79029655],0.318928,0.396102
[ 0.94238889  1.01808715  2.45649219  5.61872387  4.6657548 ],0.433095,0.448941
[ 5.53610325  2.61005974  4.32565832  4.71512651  0.30374041],0.424579,0.515044
[ 5.7333889   4.45320559  3.79857612  1.92206728  5.08498764],0.482391,0.518548
[ 6.06218624  5.16843796  0.41701818  6.03527546  0.7606616 ],0.250135,0.51482
[ 5.46231174  2.48037171  2.11422586  1.051669    0.19960704],0.42095,0.453557
[ 6.15687561  2.10622835  1.60868454  1.11279762  2.48634505],0.464558,0.381644
[ 3.82741666  3.01891398 -0.134896    5.04162788  2.36404419],0.497878,0.63336
[ 5.41605663  1.31471014  5.26012421  3.11719441  1.72569084],0.489637,0.469799
[ 4.15693092  3.27048302  1.06938803  4.63198805  3.71356821],0.751231,0.660803
[ 0.24609016  5.08810043  5.52879572  0.71214563  5.34648228],0.293434,0.477039
[ 4.31220675  4.89625883  5.10947657  0.07895608  1.96075559],0.410171,0.801739
[ 4.16260672  3.83267117  0.16990836  1.220909    5.74571371],0.388221,0.366692
[ 6.19944429  5.8048687   5.26142168  2.44487357  4.52462292],0.324145,0.579655
[ 3.53108597  2.45452785  0.61261994  0.86380738  0.51592726],0.454275,0.590031
[ 3.24732971  6.34100485  2.92684984  4.23055983  4.84265995],0.47307,0.665712
[ 0.57713646  5.24029589  2.32482815  0.55287844  2.77021289],0.446703,0.437514
[ 1.27161813  3.34697175 -0.13070016  3.06255317  5.78553772],0.389528,0.442096
[ 6.00909948  5.80645704  0.60025132  1.68754435  1.19312525],0.306026,0.419188
[ 6.10203266  2.07596254  2.6332612   4.39090776  5.26611805],0.4409,0.453217
[ 5.7917676   1.86186087  5.65062332  4.1412406   3.09390974],0.445903,0.53281
[ 2.17641068  1.49352074  2.51174498  5.97087765  0.14475389],0.397382,0.539992
[ 4.46696615  1.96426785  6.17742872  5.23581219  4.44754219],0.393468,0.58483
[ 0.94587594  1.11812615  0.14051113  3.02312517  5.10156488],0.394405,0.607555
[ 5.33524036  0.7760368   4.90827036  0.0154853   3.64858198],0.352499,0.361836
[ 5.7636199   5.01990604  1.09580624  3.2883296   2.8287611 ],0.488854,0.445728
[ 3.65658045  0.04058585  5.17135429  0.13976629  0.87155253],0.316303,0.496558
[-0.06818001 -0.16881172  5.26994514  0.0176807   3.29573679],0.259138,0.393529
[ 2.37741423  1.58247411  4.51449633  0.92466515  4.08937979],0.658568,0.830945
[ 2.50795722  2.87919736  4.58129978  1.95068467  0.02196758],0.564113,0.661824
[ 1.59224033 -0.17383577  3.68256712  3.49394584  4.09480429],0.527329,0.565854
[ 0.59508729  4.41541815  0.10645675  5.48613691  1.76316822],0.346377,0.461446
[ 3.5010612   2.86097884  3.27546835  1.79838943  0.11471998],0.661595,0.728985
[ 3.72677922  1.22230959  4.21238184  0.3114433   6.19563961],0.362336,0.559747
[ 5.72430468  5.21768856  3.41773295  6.00578213  6.08516932],0.277258,0.578875
[ 5.50392771  4.90074635  0.87526983  3.14511132  4.77476454],0.443109,0.378941
[ 2.51248741  4.45607615  2.74943447  0.80262095  2.46854186],0.797987,0.805212
[ 4.09593058  2.81163645  3.23799849  3.83325529  2.08620024],1.27836,0.729637
[ 3.98150969  4.92764139  6.21133661  3.76587439  3.5659709 ],0.478498,0.703152
[ 2.45327806  2.11623287  3.27956843  1.09237719  5.30576181],0.661653,0.734676
[ 2.98186994  0.18297146 -0.08880543  0.67863047  6.12600231],0.265694,0.408204
[ 3.84879971  6.06238794  4.78082466  1.88778198 -0.08789428],0.344327,0.780844
[ 1.8339386   4.95685196  0.35483599  2.83007216  5.8105135 ],0.398189,0.421734
[ 4.29689217  6.09700584  4.61434221  4.9744916   1.08078182],0.377908,0.666641
[ 4.36395884  4.37019157  1.46423864  1.47421181  1.37396836],0.62234,0.549811
