Inputs,"f(x,y)","f*(x,y)"
[ 1.95346594  0.74093074  3.4103415   0.79284692  3.92869544],0.584761,0.937628
[ 6.09167242  1.38772905  4.98579454  3.78958559  4.42021799],0.4212,0.657044
[ 1.88049304  5.43008089  2.14216208  1.08641994  0.84223378],0.471426,0.54253
[ 2.48294115  1.63793194  4.25828314  4.54517221  5.62469292],0.556099,1.00247
[ 1.08015859  2.80846286  2.00727081  2.21889043  5.64661646],0.577277,0.490989
[ 6.07492876  5.9778533   3.98137498  3.61558414  2.67424321],0.403699,0.973962
[ 4.32854033  3.84625077  4.4994173   0.1296059   3.35517335],0.552647,1.0044
[ 5.49273062  3.13765192  2.49061775  0.07652965  1.93267965],0.472189,0.964364
[ 2.18463564  6.16045094  4.87980413  0.38743952  2.78615522],0.383757,0.928908
[ 1.3983171   1.94959271  3.68335891  5.25878429  2.68764782],0.697574,0.741666
[ 5.09376621  1.34310734 -0.03703224  5.14314747  5.92607975],0.28979,0.406637
[ 0.51317877  6.08872557  0.05514802  2.36760068  4.96937466],0.296956,0.537225
[ 2.45331359  3.16756916  3.39394236  4.74655247  0.29925436],0.631847,0.68536
[-0.01029337  3.46116567  4.41596889  4.79642057  3.84428549],0.494573,0.555429
[ 5.50989962  0.8060658   4.45220566  2.43230534  2.95744419],0.539202,0.791216
[ 3.65104342  4.07052231 -0.14750697  5.97388363  5.74722385],0.304248,0.439438
[ 6.15535831  1.88878238  5.1964469   4.22056437  0.23865594],0.331892,0.612528
[ 4.14767599  0.77374279  2.37920713  2.80634594  4.43971968],0.726266,1.02471
[ 5.78377581  0.92541254  5.52962875  0.16174462  3.26173449],0.316691,0.633415
[ 1.45295799  0.18379423  1.83185542  4.87563848  3.93468857],0.47437,0.675108
[ 3.44222784  3.53685379  2.39130878  5.28087091  2.84936452],0.90258,0.960349
[ 5.57735538  1.5678246   4.53136396  0.23894762  5.05886602],0.358406,0.854482
[ 1.39646661  3.24316955  5.12606001  4.61725855  3.12643719],0.676494,0.66577
[ 2.13668394  0.35971421  4.20957232  4.3145113   2.77772093],0.626691,0.830933
[ 4.97164774 -0.07108514  2.8643527   3.29991579  3.0399878 ],0.542626,0.97868
[ 0.44025341  1.18117082  2.05039406  3.39846516  5.62838316],0.438032,0.53114
[ 2.56986332  5.18800735  5.6508112   4.23450232  1.98971939],0.51167,0.532887
[ 1.72606373  1.78769004  3.123734    6.03062057  5.06189775],0.464166,0.840694
[ 4.63878345  4.94010162  3.96357417  4.85078955  2.15771246],0.605585,0.938758
[ 0.55466801  4.15962982  5.91401243  5.24370098  2.5218308 ],0.383455,0.479109
[ 5.41089153 -0.08068342  5.16607952  2.51462698  1.2133373 ],0.351832,0.694807
[ 2.31153989  3.32932425  5.01777983  4.15116453  5.35733318],0.604739,0.873001
[ 4.54386997  0.76911807  4.64339876  2.55058694  1.55091202],0.575939,0.866663
[ 0.41849446  5.09515715  5.2768836   2.61540198  1.69431329],0.433073,0.495738
[ 1.14851058  1.16980314  2.62968683  2.36685538  5.20303011],0.582446,0.640764
[ 1.51713037  4.58865118  3.85998178  5.20502472  2.2086401 ],0.626933,0.625569
[ 2.02538919  1.13957644  4.30199671  6.26288891  4.62019444],0.410211,0.901351
[ 3.55708957  1.9600848   4.97348547  2.85366511 -0.10031722],0.502013,0.712701
[ 5.18058443  5.9149518   5.6638298   0.47781357  1.97842562],0.305316,0.794107
[ 0.4119356   0.57949787  3.60495448  3.04729915  4.4835906 ],0.496866,0.756661
[ 2.67585397  4.02866125  0.67832023  2.29470086  3.32460117],0.822624,0.86424
[ 5.39511299  1.59856546  4.85154867  5.09941721  2.48988843],0.480848,0.848658
[ 1.79969966  0.48789245 -0.0736716   3.78509545  1.68928289],0.407611,0.538893
[ 3.48341322  0.08540559  3.20947576  4.61073685  2.10393643],0.582417,0.958201
[ 2.11935902  2.04342318  2.12762594 -0.13925548  3.71099758],0.561418,0.988465
[ 1.9598968   4.63831568  3.28440952  1.88684988  2.91089582],0.990705,1.01481
[ 4.20473385 -0.22383611  1.01343048  2.20927811  2.6616044 ],0.464453,0.893039
[ 3.0752542   0.24438834  2.44580626  2.62150025  4.078444  ],0.703606,1.09325
[ 1.38653171  4.5152216   3.5931561   3.49285364  2.8436923 ],0.95072,0.753724
[ 0.41306257  6.18910742  4.7892909   3.91284704  4.42922211],0.357908,0.692898
[ 0.29373434  0.20658061  4.81605196  4.92854452  0.56014049],0.302139,0.52633
[ 0.62893462  4.79584932  1.93469405  0.36186957  2.40476847],0.448512,0.608966
[ 5.802423    2.09837508  4.97130108  5.28717232  1.80290973],0.412938,0.762591
[ 5.16185236 -0.02601959  5.37555122  3.52757454  5.62695932],0.315927,0.730334
[ 0.93945801  1.89785969  2.21145177  1.83671033  3.82412171],0.762499,0.836687
[ 0.25810611  5.58690405  5.79693747  5.00719213  2.68646455],0.320924,0.471465
[ 2.68177986  2.8855679   4.34315729  3.73026466  3.91638064],1.20606,0.939751
[ 0.60437357  3.62278509  5.45264053  0.82790554 -0.22100486],0.31022,0.524219
[ 2.02193451  4.27333927  2.0561235   6.24688196  1.06591856],0.439525,0.452444
[ 3.59297895  1.98647773  0.77927732  4.88211775  4.80721521],0.551911,0.491996
[ 4.48986149  4.01192713  3.5162921   2.39023232  5.9487114 ],0.568927,1.12299
[ 3.87915421  4.12377882  2.67852116  1.63459921  3.77367783],1.04145,1.17626
[ 2.20602059  3.17972875  2.61883211  2.40357876  0.10774621],0.688286,0.826779
[ 0.84054255 -0.16438596  2.39488006  5.77043915  5.94444704],0.274817,0.512755
[ 0.76852912  0.66174263  2.67532897  3.45112467  5.52552223],0.451792,0.619146
[ 0.10240353  0.28201124  2.6122191   2.82994699  1.30844641],0.419742,0.605358
[ 2.19885755  6.3281827   3.45699811  1.32195842  5.6127038 ],0.376371,0.900694
[ 0.40913182  0.15228975  2.20856285  0.0512434   1.68681216],0.32396,0.67076
[ 4.28978539  3.34812045  1.35996985  0.58663285  0.22850816],0.435162,0.634639
[ 5.6878581   4.62726068  3.79972482  4.98812723  3.47566342],0.507846,1.00924
[ 4.75264454  3.90242696  1.22802889 -0.1361288   3.25635338],0.456058,0.727489
[ 4.71942377  1.83802223  4.90877104  0.6590575   2.08705544],0.519117,0.844488
[ 5.36590576  1.83865821  1.92251647  2.1828835   4.16707468],0.660636,1.03771
[ 5.11168718  5.18341446  1.46537685  2.32824826  3.43369341],0.580689,0.953223
[ 0.6158185   3.34984589  3.22336793  2.18190432 -0.20942761],0.458163,0.507676
[ 1.16117609  1.71214283  4.96455956  3.53396249  1.98043168],0.656859,0.652822
[ 3.66221142  0.88462472  0.60342282  0.45844284  0.4556421 ],0.34977,0.599126
[-0.06948607  5.9329915   6.2861166   1.05635345  6.02796316],0.213817,0.513046
[ 4.94319248  4.2283287   0.84240597  2.04442358  0.15560839],0.417647,0.479975
[ 1.39116633  3.82272053  6.04764843  6.0535512   4.14964294],0.35462,0.511723
[ 5.22583342  0.38436398  2.39847732  1.2025888   4.50016737],0.441717,1.02132
[ 2.00358105  4.90416956  1.60074389  3.75727487  3.16961575],0.821095,0.940021
[ 1.82131398  0.64822131  6.09386206  2.46515179  0.01118995],0.325614,0.534663
[ 2.74574876  2.16061878 -0.12359871  0.89125854  3.74143672],0.487268,0.512363
[-0.22511289  1.11641598 -0.11224041  6.06928158  5.68734217],0.22086,0.541757
[ 1.92265451  3.42166257  5.53490782  2.81141949  4.76916027],0.627757,0.699046
[ 1.6558547   1.88499475  3.15265441  2.45085287  2.94758511],1.19366,0.881328
[ 6.08673906  3.77049875  4.93947744  5.59885836  0.76552987],0.326476,0.629981
[ 1.97584653  2.37815571  1.92220378  5.65367126  4.42387199],0.600002,0.729463
[-0.21515775  3.7125895   4.6820879   2.53036094  0.40458241],0.39015,0.506216
[ 2.91035461  0.5838387   1.93639755  5.10443068  0.44212824],0.435759,0.503289
[ 6.026896    0.66485626  2.43300176  6.14135551  1.5798918 ],0.314255,0.73679
[ 0.1340007   2.18814611  0.81500179  2.69378614  2.90551853],0.533334,0.772974
[ 1.40761149  0.92588186  0.92685348  1.47758377  3.6771698 ],0.528767,0.650405
[ 5.77543402  4.54241705  2.6202755   5.32685232  3.69925714],0.473272,0.989642
[ 5.9345727   2.31867886  5.30766582  6.25465679  0.88191468],0.290021,0.537594
[ 2.94094205  4.44613552  3.55065751  1.77893674  2.31379509],1.06839,1.02164
[ 0.71437085  0.66507465  3.18359065  0.88208288  1.38055837],0.438253,0.664006
[ 2.03739429  2.60287833  2.14247012  4.4392395   5.27939987],0.709887,0.795359
[ 0.43488124  2.17663074  0.39478859  1.65495753  0.10107294],0.341789,0.531822
[ 3.07249808  0.66831875  5.77186584  3.12687969  0.94135875],0.446841,0.665747
[ 2.36611843  5.95614529  2.47132754  4.15201044  0.45202827],0.449653,0.692622
[ 0.70891088  2.18566513  4.62548542  3.37763762  1.58997202],0.637543,0.563483
[ 4.02411175  2.47803831  4.95559168  4.63709307 -0.135157  ],0.441406,0.597616
[ 5.58756685  3.26424456  0.61132568  6.33324575  5.79626894],0.27472,0.436272
[ 0.56891638  4.67582798  0.45651722  5.84186745  5.33540201],0.296576,0.748005
[ 5.23229837  1.98819709  4.78472757  0.04079852 -0.11187443],0.30644,0.758933
[ 2.52843595  5.52148151  5.10741663  1.8197571   1.65453041],0.520164,0.73896
[ 5.94083118  3.3161118   4.14370775  0.90904635  2.65229321],0.511523,0.886253
[ 3.41535878  3.9485743   4.890728    5.53927612  3.73246288],0.601265,0.907658
[ 3.59885335  4.90509462  0.42240092  2.26675463  2.72049069],0.615468,0.819101
[ 2.19003654  5.61410379  0.27477518  1.83941865  6.10455179],0.323608,0.451265
[ 2.46938419  0.57723171  2.1340251   3.39209485  1.43767083],0.689851,0.843547
[ 4.9677577   3.07218361  4.44620991  5.43737459  0.19941424],0.403993,0.635744
[ 0.4156028   1.76957333  4.98736095  0.09533976  4.83800936],0.345328,0.636678
[ 2.24579859  0.75428975  1.59337759  2.24766207  0.96764779],0.578466,0.808135
[ 2.77647209  4.79152679  5.35409975  5.32482672  0.08753797],0.36116,0.528714
[ 3.11798239  3.24473548  5.55469465  2.78704238  0.64141279],0.581106,0.657966
[ 4.32128048  5.18730497  3.15306759  1.22284615  4.85105753],0.551322,1.13029
[ 2.89026403 -0.13458017  1.89174187  5.04287291  1.24461997],0.428806,0.522224
[ 0.79864734  4.1640048   0.01378772  3.15015817  5.07392979],0.409131,0.6064
[ 3.08854818  3.9499588   1.28038561  1.4919908   4.57250071],0.734528,0.767294
[ 1.5751518   0.23496051  4.05867577  4.44612312  1.26855981],0.478799,0.610962
[ 3.73131824  3.57870984  5.77981806  1.09505928  2.98434091],0.580512,0.884642
[ 3.79503226  6.19816875  4.57542753  4.42158556  5.58129597],0.37001,1.18787
[ 1.84408987  0.57099187  5.0816102   5.73894358  2.34125257],0.408079,0.619996
[ 4.88281584  5.74694347  2.05107594  0.50807321  1.84707975],0.407663,0.544012
[ 5.60967684  2.14568925  4.00581932  4.88010979  2.11151457],0.559404,0.924107
[ 1.38480473  0.94931835  0.13506718  2.10246229  4.51610947],0.432411,0.483425
[ 4.55067015 -0.16096875  4.93426323  2.70563078  4.47113514],0.427559,0.829103
[ 3.9189446   5.49925041  3.92661142  2.65953779  3.54114532],0.748611,1.11461
[-0.05977644  4.59096289  4.35609198  1.39779353  1.56397092],0.428052,0.539903
[ 6.24226475  2.00995374  3.69832516  4.15157652  5.46497011],0.410133,0.818597
[ 0.85419583  3.02798915  3.47343254  6.29014301  5.2251153 ],0.39054,0.642858
[ 1.15914142  1.85185432  5.83132935  3.10727501  5.29065466],0.435123,0.634381
[ 5.15626097  2.35249352  5.75061703  0.50591213  2.40854859],0.413139,0.730178
[ 5.5014329   5.74747944  5.71025133  3.64563155  3.8673346 ],0.366027,0.897529
[ 5.22584343  3.69633937  0.41186628  1.6714735   4.52626181],0.470984,0.484809
[ 0.79597276 -0.03732719  4.57431221  6.04307079  0.30122873],0.262431,0.484897
[ 3.07302713  5.85920668 -0.13209589  1.81474185  1.6185801 ],0.380176,0.527646
[ 2.6737628   2.71119595  0.36948544  4.07396173  6.20520926],0.424877,0.462203
[ 2.75831008  3.88187861  5.89342594  4.36065388  3.06418157],0.622528,0.67833
[ 6.23471689  2.90059972  1.90156674  2.76779795  5.65768242],0.420221,0.725436
[ 2.52684283  4.61072588  1.58205557  2.09003663  1.82771575],0.831175,0.809935
[ 2.94413447  5.79347944  3.11165285  1.50737643  5.80859709],0.43601,0.937903
[ 3.06463337  1.79834628  2.87149954  2.11790133  4.33185625],1.10907,1.14973
[ 5.56510353  2.42323446  4.05419397  1.02680075  4.79570341],0.49648,0.94076
[ 4.9192338   4.83661509  1.12511265  4.76254463 -0.1679858 ],0.348256,0.427798
[-0.21787626  6.29290771  0.74413913  2.04133296  5.94912863],0.244479,0.484659
[ 5.60338593  4.25579453 -0.16459495  3.77857494  4.79772329],0.367549,0.471149
[ 4.3977685   4.16505718  2.69538021  5.52517223  4.73113632],0.562517,1.04226
[ 2.97738028  4.91304398  1.9539125   2.80127621  1.78829992],0.887922,0.862832
[ 5.39422464  2.12276888  5.43027496  4.97797966  3.07569098],0.468906,0.788284
[ 1.00318623  2.85452867  4.9538703   2.14250684  5.28372955],0.532573,0.705563
[ 6.26553392  0.29496232  2.51701593  5.96069717  2.98184586],0.312693,0.8351
[ 4.64349127  0.65924108  1.59446633  6.00632     0.9568904 ],0.35251,0.483882
[ 1.80433941  0.88366789  2.08814478  2.62285519  5.19854355],0.598237,0.654028
[ 2.86576891  4.39202738  6.15042925  1.5384624   5.01291275],0.433485,0.582472
[ 5.86350632  5.69949007  3.67569637  3.50601864  4.74387169],0.412531,1.08435
[ 6.01749611  0.80396956  1.85027289  5.35668707  1.94838667],0.371615,0.760377
[ 0.24413823  6.24559307  2.51535392  3.95776081  1.60656023],0.381352,0.497415
[ 0.67821157  4.25975275  4.45456886  6.00836229  1.5292058 ],0.395149,0.503096
[ 5.02568769  2.41900468  5.98682785  1.31370962  2.74730587],0.470156,0.732558
[ 0.28899667  0.3264918   0.72216117  2.89783883  1.27427566],0.361346,0.539886
[ 2.17357421  2.84796906  6.13696671 -0.2067783   3.79990911],0.377787,0.628024
[ 0.77466023  5.11967373  4.7662425  -0.15839168  4.90920401],0.320664,0.713311
[ 2.13251328  3.29445004  6.10333538  1.20919251  3.8335557 ],0.516216,0.661518
[ 2.07456064  4.44817638  1.93654203  0.23512726  5.40554094],0.444134,0.50769
[ 2.73599863  1.15563214  3.13322544  4.26878834  5.51253891],0.609317,1.02974
[ 3.2391963   3.30011487  1.09980214  3.85022807  4.84677362],0.775705,0.810681
[ 0.59185559  1.42879093  2.22275281  1.52828324  2.02673316],0.588749,0.697142
[ 3.23187375  2.69919991 -0.04360188  2.80652094  1.20030093],0.565479,0.633107
[ 5.52096128  3.5027113   3.88269591  0.84337509  0.92266655],0.468308,0.818152
[ 0.94788641  1.46878767 -0.24112462 -0.21554963  4.12711191],0.296993,0.474912
[ 4.66283083  1.8835212   2.96326923  0.0571304   4.42327452],0.507638,1.14591
[ 0.2644448   5.48874092  4.61414814  0.45849502  5.38944721],0.298942,0.70078
[ 0.59174484  4.92772102  3.53252792  5.55015707  0.66942412],0.374052,0.525444
[ 1.68855596  0.24777265  3.80523539  3.97477698  5.81308603],0.42005,0.842815
[ 3.18465424  4.07350492  5.43257284  6.16886568 -0.0441591 ],0.318344,0.513303
[ 1.48598981  5.21174097  2.77134395 -0.23690426  4.59089947],0.396121,0.71815
[ 3.13492942  3.50020456  5.00720978 -0.06225728  1.57134283],0.482724,0.946039
[ 0.04317855  3.21268511  1.05207503  1.94722867  3.11597085],0.534639,0.78252
[ 3.17374325  0.6713413   4.5003891   2.06177711  2.7052505 ],0.731468,0.981198
[ 1.49182904  4.29556274  3.29021883  4.30075359  3.8245132 ],0.876496,0.839659
[ 3.04430509  1.62477696  1.48447895  3.13119364  2.18113995],1.01238,0.919555
[-0.11767336  3.84846473  0.24381524  5.44392872  2.79635739],0.344227,0.665586
[ 4.47955513  1.03432095  1.6157074   3.07309556  1.54349232],0.662427,0.838971
[ 0.4277226  -0.03145825  5.78234673  1.44127262  6.19183397],0.242923,0.518394
[ 0.95661646  4.44941425  1.01760924  1.43969953  1.85156024],0.527439,0.596949
[ 4.30597782  5.70134306  1.83769774  3.57543707  3.78594947],0.613398,1.01182
[ 2.13868785  3.86978245  1.97732818  5.91053057  4.17256975],0.575032,0.732871
[ 3.70080042  0.60543776  0.1579195   2.91434908  0.3921468 ],0.382985,0.460999
[ 2.05322242  5.79584408  0.21944654  4.55514336  1.00713503],0.359265,0.562519
[ 3.32103944  1.21034586  5.05829906  0.5901314   1.40764868],0.478799,0.943404
[ 0.06743141  5.62680721  1.34430909  5.84705162  4.23635197],0.304176,0.57741
"[  5.62190580e+00   2.98315001e+00   6.16597939e+00   2.20979953e+00
  -3.26422066e-03]",0.317036,0.609992
[ 5.77473783  0.07417543  3.47941995  2.01704025  3.72865605],0.435036,0.803998
[ 3.03825283  4.30838203  0.39276612  1.66057944  5.09214735],0.508075,0.467634
[ 3.7271874   3.4606986   0.09813828  1.01910007  1.69848216],0.505567,0.612188
[ 6.32867384  5.67186594  4.4434557   5.63935232  0.71717942],0.266809,0.670348
[ 1.66740561  5.1343112   1.95569313  2.06413054  0.37511489],0.495355,0.594613
[ 4.94779396  4.50657892  3.86635733  2.38367867 -0.22061005],0.443136,0.673787
[ 0.88851625  2.77762103  0.29993287  0.99448138  5.24209785],0.386888,0.457154
[ 5.82858944  1.60461152  4.40110588  4.72844458  3.25858665],0.500864,0.877914
[ 3.05174446  3.56270099  6.13817501  4.52217197  4.75613642],0.486181,0.64268
[ 0.10605733 -0.12764688  5.9440136   4.93677616  4.73633671],0.259133,0.554372
[ 3.54557872  3.22580743  2.50527239  1.73236597 -0.21437655],0.570369,0.818335
[ 2.13585138  1.92920923  2.23225164  4.14726973  6.16345882],0.531732,0.602168
[ 0.60406411  0.42137411  4.4537425   0.97878283  2.21410179],0.413118,0.687437
[ 0.79874951  4.93615484  5.60745668  3.34127092  5.11572409],0.400228,0.653011
[ 0.15125315  2.32054019  4.60370255  4.7217598   1.19653094],0.44711,0.500778
[ 3.31094837  2.16473484  2.02957654  4.76751614  2.36006331],0.973737,0.917808
[ 1.9405303   3.86749768  4.72654152  2.17935967  5.09905434],0.669548,0.860456
[ 3.33692408  0.78109121  4.12751818  1.68645871  3.52641845],0.751265,1.03189
[ 0.74354911  0.19832605  0.39856797  5.90177631  1.6222353 ],0.285495,0.412565
[ 0.51128513  2.09629869  3.32214093  0.3303526   2.95665359],0.519668,0.70945
[ 0.74596882  0.36902198  0.43816447  0.42805657  6.32809973],0.242384,0.407691
[ 2.71508646  0.3841185   4.84049845  0.4217982   2.04903722],0.43739,0.88863
[ 5.90705729  0.92864311  4.23279762  0.34386048  4.28563833],0.357536,0.814881
[ 0.09785299  4.60419989  2.06932425  1.24331355  4.93568373],0.422032,0.625988
[ 4.69905233  3.68118453  1.66655278  1.85636771  1.8077836 ],0.777717,0.811624
[ 0.26797298  2.19844532  5.45370483  5.91756248  3.86375332],0.352294,0.469
[ 5.05855894  1.07722127  5.69405079  1.59652233  4.24876547],0.421553,0.739774
[ 6.2286067   4.74574375  4.04319096  0.78535062  1.22357523],0.362055,0.763542
[ 4.29443216  2.57682967  0.10208281  4.26897192  4.43052578],0.528842,0.49635
[ 1.20284331  4.10391283  5.02685452  1.32564652 -0.19471259],0.376418,0.522378
[ 4.89892769  4.20659351  5.05920839  5.95285177  1.60082924],0.400334,0.77131
[ 3.99487734  0.41602972  1.63021445  0.43731716  2.57916212],0.469761,1.06065
[ 1.44982362  1.89849019  1.54106319  2.28109074  5.86919403],0.512979,0.442874
[ 3.42948008  6.17409849  1.68361521  0.07119471  1.67246604],0.365865,0.464373
[ 0.83857185  2.26128364  1.31312001  2.56566191  2.47945189],0.7395,0.78724
[ 1.62308669  0.92816734  1.86412859  1.89983618  5.4342227 ],0.50983,0.493763
[ 3.50603533  0.42401189  1.79836714  1.46222651  1.80417633],0.583756,0.945457
[ 2.12345099  0.36352801  4.12177086  1.32007146  1.42831194],0.51894,0.869133
[ 4.7033515   1.29085934  2.45996428  3.84601736  5.35617018],0.575325,0.898925
[ 0.49694607  2.63045907  2.07887793  4.85794401  5.25106812],0.481474,0.622021
[ 6.29809761  4.53811121  1.73756838  4.68289232  1.85239899],0.416908,0.579135
[ 2.27090907  1.8283788   3.46522951  4.71288967 -0.10289551],0.508061,0.539989
[ 2.37458277  6.1889658   2.23769259  1.66331935  1.71273899],0.510581,0.561215
[ 0.63271374  3.73286772  4.41836452  5.04329538  3.6047473 ],0.565174,0.587515
[ 0.94909501  2.67568064  4.14664316  2.37179732  3.79345417],0.85834,0.77173
[ 3.81172299  1.33030784  4.83858776  6.1367898   2.4291513 ],0.454701,0.854331
[ 6.079422    3.08056331  4.7337594  -0.13902801  0.05450582],0.277587,0.657815
[ 4.44559431  1.62269557  5.18348265  4.43072224  2.26948905],0.612185,0.871294
[-0.01492563  6.04917002  5.23039675  2.55473995  4.69416428],0.318164,0.677609
[ 5.80470657  2.96865702  0.21581797  4.03116798  2.45838475],0.455048,0.579546
[ 5.23071241  4.84157658  5.99422264  5.62519598  0.53713596],0.283365,0.549026
[ 4.68862391  4.44263124  0.57979828 -0.14488536  3.22441435],0.388641,0.47832
[ 1.73244154  5.46385193  3.2623384   5.05123186 -0.12951578],0.373867,0.520252
[ 4.33919525  0.09285375  6.11675358  1.17732     6.32299995],0.2543,0.501237
[ 0.68864524  2.85505128  1.16084754  2.20245004 -0.19042245],0.407154,0.537134
[ 3.919523    4.32619047  3.56122899  3.12362194  0.1853458 ],0.630643,0.825671
[ 1.32037532  1.94830298  4.31898403  4.26285934  1.48017418],0.686266,0.61192
[ 1.90529191  3.29292583  3.97145057  4.81107807  1.80726731],0.838186,0.632038
[ 3.60342717  5.72565222  2.64078569  3.16748071  0.8269338 ],0.565848,0.808477
[ 4.87064791  3.28113246  0.80810237  6.01814938  2.60511112],0.441541,0.725069
[ 0.56459057  4.29313087  2.98281407  1.02713096  3.57719111],0.59421,0.766675
[ 5.5649085   2.27864933  4.05083752  2.39878058  2.03400826],0.689752,0.809181
[ 4.83403778  0.20667706  3.37119579  2.64384365  0.01242231],0.394375,0.856919
[ 0.46878695  4.78611803  3.42579174  2.88661504  5.31567955],0.496185,0.69949
[ 4.2969327   5.53099442  0.58658808  4.60258913  0.15477775],0.338111,0.420092
[ 0.53213632  0.66630673  5.86226988  5.74076271  3.7915504 ],0.304253,0.488813
[-0.04641262  4.41996431  3.56844473  2.0256381   3.53559303],0.560026,0.752007
[ 0.39886776  3.71627903  0.68209594  4.29905891  3.97102737],0.493046,0.798263
[ 5.68691587  3.32550359  0.3586258   5.20486689  4.99649096],0.355243,0.481261
[ 4.34650707  4.57345533  3.3771255   1.80655789  5.3776226 ],0.60575,1.15263
[ 0.49669886  4.41360569  2.34248066  1.13673294 -0.1990893 ],0.364923,0.533535
[-0.13193603  0.24034953  2.65956926  3.21948504  2.3820045 ],0.435338,0.685066
[-0.11641659  1.33428526  0.67338651  2.38543963  1.16265595],0.375188,0.645172
[ 2.97660303  4.69013023  1.32806289  4.07810402  4.75915623],0.670718,0.857079
[ 6.12367821  4.0064187   0.99869829  1.81293774  2.31992221],0.461956,0.562372
[ 4.66386366  1.20230496  5.40361309  5.12992573  0.82061541],0.383674,0.570375
[ 3.95941782  0.34336954  2.44831848  4.76886797  3.11957884],0.608802,0.948238
[ 2.22912884  2.10071683  4.07289457  4.28875494  1.55239487],0.884134,0.723872
[ 1.2024318   5.2253356   3.08650684  4.23000097  1.34481621],0.573283,0.588006
[ 4.96133137  4.75953865  3.38234878  1.05260742  4.98447371],0.504555,1.12215
[ 1.54021072  3.64137769  1.05852079  2.95066953  1.7574327 ],0.77772,0.818259
[ 0.44959733  3.12860703  1.81105125  5.70872402  2.53226423],0.488027,0.708586
[ 2.84645581  5.45214176  1.82185054  4.98677874  0.87364471],0.478623,0.641247
[ 5.28381395  1.01886714  0.49239781  0.16269998  1.20358646],0.315396,0.454281
[ 3.42631578  4.04885197  5.38820696  4.48807096  3.73407078],0.678491,0.900995
[ 0.58574104  3.77118468  0.87392354  0.26343507  0.25758845],0.323069,0.593349
[ 4.40723085  1.90935755  4.23170233  3.46694446  4.49672985],0.823375,1.00141
[ 1.90803683 -0.13168275 -0.18315686  0.83091772  4.69475746],0.296653,0.449363
[ 6.12403584 -0.20260642  0.44144875  5.96399021  4.90494061],0.227394,0.53515
[ 2.53193402  2.95649219  2.5507853   5.72307634  4.39790344],0.676039,0.961574
[ 1.97928512  2.05433464  5.95752001  0.07586525  3.74519205],0.403406,0.649246
[ 2.57326198  1.804456   -0.10607413  2.12449718  1.51738453],0.520189,0.699007
[ 0.74143958  1.58881021  3.15534782  0.61858058  0.52155894],0.417877,0.612364
[ 5.42557001  5.43973351  0.93423134  1.38470888  4.57465839],0.381799,0.49573
[ 4.5611558   4.10823059  1.33191073  1.04296267  0.81423748],0.498617,0.611042
[ 4.95182323  5.25141716  2.12192512  0.61711258  1.52388442],0.444315,0.643693
[ 2.48317528  5.85750055  0.92182392 -0.03053532  2.89503813],0.371107,0.45642
[ 1.28445566  2.65579581  0.48355302  5.92515087  1.76464558],0.408552,0.432686
[ 5.52180862  2.90928936  1.8313086  -0.11617319  1.30771565],0.395133,0.684891
[ 4.44423771  4.77962732  4.82892323 -0.12603635  3.35230589],0.425639,0.963502
[ 4.39439917  1.13310909  5.33155823  1.15316236  4.85796022],0.439974,0.806185
[ 0.69681895  5.17133617  4.58966875  0.793962    0.43220189],0.344749,0.521891
[ 4.85581875  0.90114409  4.36835766  0.48675677  3.84508777],0.459723,0.866599
[ 3.18564582  3.72578073  2.14622426  4.52498102  0.75266778],0.731731,0.774284
[ 5.52058125  2.53436279  3.07625675  3.98045063  1.39493716],0.661661,0.885939
[ 4.3691206   2.69420195  1.05092943  6.2641778   5.86316967],0.337616,0.440545
[ 0.03765306  2.17028785  2.8879354   6.07614708  4.34510183],0.388373,0.643639
[ 2.39260435  5.24075174  0.16834554 -0.09265397  1.42051661],0.328219,0.520282
[ 3.12769222  1.8957746   0.90192151  6.26733446  0.23431227],0.345279,0.412922
[ 4.63976765  2.89447427  5.04404783  0.851713    3.05839515],0.606184,0.899332
[ 4.08898687  1.11998045  5.91149855  1.67432046  4.09794188],0.472588,0.759695
[ 3.34840178  1.36786211  3.58789015  1.34542656  3.64420772],0.886251,1.09101
[ 1.61276841  0.33196121  1.11894941  4.35740566  3.78543353],0.498986,0.647812
[ 5.25109434  0.92688251  3.80831885 -0.01676376  4.41424227],0.382855,0.955976
[ 1.87380099  1.26949358  4.53826761  1.91369903  3.03588986],0.780605,0.764912
[ 1.39019608  2.80819416  4.52540731  5.92427778  4.72709608],0.465346,0.756508
[ 2.50963545  1.94156492  4.19336319  0.06204846  2.38136578],0.595269,0.928399
[ 3.74559617  1.01654589  1.37143421  2.56117201  1.39351034],0.670439,0.835058
[ 1.2842176   0.45612136  3.93291521  2.05569983  3.33265495],0.613952,0.794128
[ 2.59468746  5.29486179  4.03470898  2.55534101  1.7066884 ],0.74785,0.871907
[ 4.1266675   1.95075822  2.65661788  5.30966234  4.11334181],0.711123,0.945333
[ 3.64612365 -0.12322913  0.77987212  5.86063623  1.7166872 ],0.3341,0.419071
[ 2.27561212  4.3347187   2.53131676  4.50795317  1.88519478],0.905585,0.836417
[ 3.32466769  0.36991447  2.40412021  2.81338906  2.71134543],0.800258,1.01323
[ 4.48786068  3.03492236  1.84696472  5.18458223  2.23479581],0.719301,0.858135
[ 4.56366539  0.34714922  0.08076248  2.14574003  0.67445683],0.343141,0.455809
