Inputs,"f(x,y)","f*(x,y)"
[ 2.97674298  5.77080584  6.08370686  0.75660503  3.98702431],0.354683,0.42904
[ 4.19613695  5.91453362  1.48793173  2.53151679  2.39441681],0.561867,0.574716
[ 0.26553378  3.81010103  1.2461524   2.00546575  0.68305624],0.443127,0.617293
[ 1.63819623  4.2137351   2.71457052  3.68048048  0.14380336],0.587197,0.553625
[ 0.29975903  0.7845149   2.80734158  4.76124334  1.6412462 ],0.450755,0.513051
[ 3.08691239  2.49557829  4.14958096  3.43594813  3.83034754],1.33993,0.889654
[ 1.61504459  2.90093136  3.3526063   0.58634412  2.33893943],0.751034,0.764289
[ 0.74354798  1.32960999  2.2820282   1.16035414  0.442417  ],0.428765,0.812897
[ 2.30558777  1.74660408  4.93712664  2.94402695  5.8971262 ],0.520775,0.605295
[ 4.7362771   3.6101594   3.60674453  0.80634099  1.38126767],0.61776,0.642488
[ 0.47573337  6.12396383  4.68310452  2.56808925  4.40132523],0.382934,0.360143
[ 2.22454119  1.24857318  3.95424485  1.15922499  2.78597665],0.768422,0.67059
[ 2.05139494  5.17528486  2.08587003 -0.1551646   2.44201207],0.460114,0.775606
"[  2.94003822e-03   2.42751646e+00   2.43616462e+00   4.62860680e+00
   2.86798716e+00]",0.578108,0.663186
[-0.06092705  4.96729851  1.0333097   4.07041883 -0.08878423],0.304936,0.311432
[ 2.40192366  4.75759363  1.37656367  5.16749811  5.77656698],0.425718,0.537912
[ 0.04965544  4.53611088  4.81389141  4.47710514  1.10516965],0.397985,0.366241
[ 5.4368515   2.49874496  4.33108377  0.46009329  5.83240986],0.364498,0.395935
[-0.1668413   1.85856676  4.35668612  5.07993889  2.75643921],0.443305,0.533572
[ 1.39680433  0.61668551  2.31072831  1.26408851  3.04912949],0.597324,0.824805
[ 4.89629698  4.66029072  1.95975924  4.89313889  2.15457177],0.59761,0.58851
[ 6.22572184  4.1586504   5.95790577  6.22837353  6.10218048],0.219573,0.515049
[ 3.53889894  5.85956287  2.82096624  1.64120865  6.21361208],0.389512,0.42544
[ 6.23369503  5.34595537  1.92625523  5.45977783  2.01233983],0.34318,0.447054
[ 2.97840786 -0.09073779  2.89786196  5.24815512  0.54909909],0.390249,0.438959
[ 1.66770601  0.37947652  1.92296422  0.73409665  6.28451681],0.325473,0.42941
[ 2.88054752  4.16436338  1.47528076  1.89630389  4.32215166],0.857559,0.752688
[ 4.5863843   1.91895247  2.8283484   3.05779362  1.15188062],0.824156,0.795091
[ 1.63850653  1.0440129   5.65853691  1.80937696  1.96841371],0.494337,0.519404
[ 4.10467482  0.33331347  4.20552349  5.93184137  1.41685331],0.386296,0.407671
[ 0.2159019   0.74071574  0.12933272  6.17278767  3.25168633],0.276043,0.416416
[ 1.25776064  4.5129199   2.96545839  1.13348269  3.75716043],0.69528,0.742693
[-0.05143917  1.28030849  5.47967196  0.12384926  5.10226965],0.276938,0.287857
[ 1.83530629  5.40695953  3.59648228  3.46519351  0.73344833],0.559929,0.508462
[ 5.83000135  0.32009754  2.97102642  4.56534815  3.92966104],0.42542,0.469707
[ 5.73192883  1.61465526  0.1377859   2.69645381  2.87710834],0.440876,0.405591
[ 0.02793262  2.49937582  5.77483273  0.55978608  2.44333935],0.356531,0.355962
[ 3.29850864  4.57139587  4.09671354  5.44055939  1.73991132],0.613297,0.626875
[ 5.83009005  4.54342604  2.28790188  0.95267332  0.2939738 ],0.364793,0.354484
[ 4.03494692  1.59380007  3.91301799  3.61902046  3.69134045],1.02635,0.895724
[ 5.28540754  6.12484121 -0.09666686  0.86251199 -0.24173589],0.22394,0.212647
[ 3.89642406  2.02261662  5.96680689 -0.17536695  2.03848791],0.376389,0.36783
[ 1.59407234  2.92589688  2.08861709  5.47922754  5.44070864],0.5021,0.546669
[ 2.91354775  0.78390998  3.5849402   2.43034911  5.63079119],0.571225,0.746744
[-0.1042738   6.27026558  5.16033125  4.97848892  2.20904565],0.289534,0.212544
[ 5.36100054  5.05204678  4.20304775  3.50294709  1.5166446 ],0.535165,0.528737
[ 4.96838236  4.7259202   2.13367343  1.09619749  3.58619261],0.60343,0.518508
[ 0.67864197  3.29396939  1.49905384  6.03426361  3.22961473],0.454805,0.414658
[ 0.26743874  3.84626794 -0.2274477   5.22236919  0.87757009],0.302635,0.339821
[-0.13511126  5.99753189  2.43092322  4.89608049  6.23559141],0.261765,0.277455
[ 0.32217532  3.05085373  3.02024055  4.9618988   0.3257035 ],0.431506,0.480366
[ 1.41909695  3.39875102  2.55912304  4.06499481  3.42640758],1.09067,0.891495
[ 1.62718701  2.45119333  3.2652266   0.71725494  2.65928817],0.794713,0.775919
[ 0.38915375  3.69461679  0.34215021  2.30735874  5.689991  ],0.36929,0.378844
[ 3.06352115  2.82032609  5.51175261  4.17941856  1.29642498],0.639451,0.642013
[ 1.36108124  0.12616643  5.9031496  -0.07226337  3.16407347],0.295517,0.391172
[ 1.98350143  4.28130579  1.50557804  4.07417297  3.59589338],0.875868,0.786195
[ 0.0623679   6.24379206  0.62970161  3.40648866  1.93903565],0.321947,0.37212
[ 0.41446364  3.72430325  5.65349865  0.24497655  0.83203208],0.317049,0.348068
[ 2.83974171  6.06708622  5.91598797  0.736013    1.68248928],0.335602,0.358671
[-0.24476299  6.28504372  4.28521872  5.38345861  1.29444873],0.273511,0.222764
[ 2.58087468 -0.24320738  3.4209621   3.23739147  1.2099241 ],0.522685,0.486615
[ 4.71397591  5.92226839  1.35463178  1.78893423  5.34291697],0.382548,0.377661
[ 0.22606696  4.58193588  4.04242039  1.76227653  6.11320925],0.363532,0.324135
[ 5.9654851   4.70159912  1.20934391  0.66733176  6.28255844],0.276912,0.293796
[ 2.16085172  5.35663366  0.236046   -0.01067717  4.15203476],0.341429,0.357452
[ 3.57115793  1.90615094  3.85093951  3.24596429  4.84187174],0.934596,0.855954
[ 3.73620701  3.77156377  3.51504755  0.77530771  5.36745119],0.589739,0.521954
[ 5.26670551  4.1931529   1.12790775  1.84201491  5.46080017],0.445181,0.408561
"[  4.43178129e+00   5.47156954e+00   3.88087344e+00   4.51948786e+00
  -3.13575240e-03]",0.395847,0.354248
[ 1.05744469  5.87035227  6.32642841  5.97305679  3.01909232],0.270878,0.301384
[ 2.24962926 -0.18755579  1.40430486  3.36117005  4.18494749],0.504939,0.583715
[ 1.09141624  5.23087072  0.54258722  1.49189568  3.61536813],0.448201,0.469134
[ 0.66959167  2.08015633  3.63803291  5.61214256  4.77503109],0.461723,0.485682
[ 3.29659843  5.01480579 -0.15325126  0.4584567  -0.13953419],0.282434,0.360336
[ 1.09311938  4.46286535  2.33287597  4.11737776  2.15675426],0.758678,0.734349
[ 5.01440096  3.96564198  4.90517473  2.16528797  2.24848294],0.671976,0.709938
[ 3.82229471  0.283126    1.80806744 -0.15894417  4.79230309],0.361408,0.38031
[ 0.09109775  0.39924553  4.75640726  4.02816963  5.71016788],0.315331,0.565764
[ 1.22474134  1.72825098  4.18374348  5.73706913  4.24709558],0.494635,0.540258
[ 1.282094    0.6671558   3.75098109  5.44976425  5.62849855],0.372194,0.49339
[ 0.08491469  1.16370523  3.32494116  0.34589496  1.68779135],0.388478,0.634702
[ 0.90319896  0.22390734  3.93775463  1.83604884  6.03224754],0.350484,0.46617
[ 4.10924339  0.95498788  0.87417561  4.22227001  3.65716219],0.59321,0.537239
[ 5.17521429  6.06195259  2.52544665  6.03562021  3.57625866],0.346268,0.483399
"[  1.90113270e+00   1.89180219e+00   2.79938245e+00   3.74020362e+00
  -9.77212680e-04]",0.587212,0.65313
[ 5.97458124  0.49074215  4.26030302  1.76322079  1.90064919],0.408646,0.324454
[ 6.24837542  2.12023449  5.18715239  2.40010047  3.85025406],0.450605,0.674072
[ 2.16667056  2.77325535  2.51961875  2.8708818   5.88954353],0.697216,0.712335
[-0.20456545  2.10084224  1.94611728  1.67792165  4.19263077],0.491192,0.501247
[ 1.42680264  3.8835206   4.26602936  4.11785364  3.76877904],0.854773,0.691644
[ 1.04698741  2.37161827  1.11674631  2.35936856  1.20568585],0.610287,0.901733
[ 0.4489238   3.61551619  1.59846354  0.97515267  4.09891081],0.521954,0.47846
[ 4.62735891 -0.15461537  2.36967349  2.04630709  5.11592388],0.427645,0.489277
[ 6.00038767  5.23189878  5.55243254  2.06227279 -0.16245805],0.274883,0.225565
[ 5.18580532  6.15058041  5.61688805  0.89314675  4.0080471 ],0.312432,0.390553
[ 0.83333772  3.31540394  0.39220622  1.9149406   5.87360859],0.38418,0.37472
[ 1.94098282 -0.18903165  5.07395744  4.94724226  5.87835455],0.306097,0.428248
[ 2.36901879  0.26446453  4.81678629  4.71834993  2.81978965],0.521724,0.460068
[ 3.93457675  1.64537406  2.9806335   1.34312105  0.61339712],0.619197,0.631991
[ 1.09866822  0.40137914  4.52927351  4.21975183  2.40635991],0.511593,0.513737
[ 4.9950695   1.08764338  0.80450898  1.25023472 -0.00778128],0.338226,0.332543
[ 5.9402895   3.53098512  4.14965963  1.04507053  0.86803538],0.423442,0.438791
[ 0.08282966  2.88884687  3.05135345  4.27155781  0.03758933],0.418102,0.46769
[ 0.45944348  0.45872197  3.61352444  0.21508761  0.50417197],0.309849,0.600261
[ 2.99875116  0.9962123   2.60825562  0.0918463   5.24029684],0.4416,0.406557
[ 2.60773492  3.5315578   3.10161042  6.23129988  4.09613895],0.585152,0.701926
[ 4.62434435  1.03894341  5.28938723  1.71073627  3.18688726],0.54281,0.491426
[ 4.96829081  4.78823948  3.31671643  0.13220678  4.37111187],0.448904,0.442547
[ 0.11008795  1.32214141  4.52481747  4.22862101  0.46180323],0.37816,0.482914
[ 0.77260739  5.91542196  2.41340661  5.13249445  5.27035236],0.35079,0.403357
[ 3.98704743  0.28891385  3.20049667  3.49638391  4.48633575],0.63211,0.691983
[ 5.8804388   3.35071731  2.77449799  2.29676843  6.04230547],0.430646,0.462757
[ 2.02035522  5.69535637  0.5216766   2.43055677  5.5552454 ],0.381384,0.324489
[ 1.43050396  5.42347431 -0.10165727  5.97181988  2.65078235],0.313377,0.328132
[ 1.53506935  2.44660521  4.26289129 -0.12056642  2.77002406],0.530842,0.562621
[ 3.43163276  0.97657603  1.27036774  2.56417036  1.63643134],0.698254,0.792905
[ 0.70507306  3.91201282  1.86324036  2.19111776  0.94928175],0.579696,0.708953
[ 4.99548769  1.47043419  0.7503171   4.04100561  6.24271774],0.357379,0.334726
[ 3.78992224  2.12206101  1.81633282  0.80506408  0.43491083],0.521017,0.688617
[ 0.51127851  3.50900078 -0.01654914  1.75349665  1.05346656],0.386173,0.601369
[ 5.81359577  0.62544161  2.40968013  3.3835876   1.39347851],0.462291,0.434422
[ 3.80512834  2.15267706  5.8897748   5.95752048  2.59046817],0.423162,0.587295
[ 6.20936489  1.7837106   4.7501111   3.35479784  4.68016815],0.438767,0.747852
[ 3.01280332  0.47246534  4.29940367 -0.07431445  3.54700327],0.438065,0.453548
[ 6.0261488   6.34617376  3.29278207  2.75163412  3.94469786],0.378869,0.437877
[ 5.5697751   1.00918674  1.32714534  0.89900941  3.78607035],0.427394,0.451953
[ 2.4048872   0.77250493  5.85675383  3.0584631   4.93932295],0.449613,0.614763
[ 5.30982637  2.39580774  2.36406088  4.40488625  4.13260555],0.696317,0.681296
[ 0.11559568  5.57493019  5.59015369  4.28969193  1.01981091],0.310141,0.251331
[ 2.92130303  5.18323565  2.5297029   0.86507154  0.43915784],0.473715,0.597957
[ 3.16753054  5.81677437  1.47772646  5.71055508  2.14955854],0.428266,0.458222
[ 4.7176795   3.60654593 -0.24437925  5.12404156  5.21006155],0.354105,0.416188
[ 2.4677763   0.45983827  5.71579027  1.87423539  0.8599878 ],0.40067,0.422045
[ 0.70717001  3.4405005   5.22200775  1.45208931  2.48962355],0.554172,0.538058
[ 2.34515071  0.57116705  3.42884421  5.97622824  2.93594265],0.490822,0.47139
[ 2.56232357  5.75206423  2.97244191  6.27325153  4.70610428],0.378915,0.497985
[ 5.08785343  4.47812176  0.67572677  5.46921873  5.17208576],0.360215,0.421529
[ 3.70701003  4.26975822  5.88765574  0.40355846  3.0827477 ],0.45047,0.471915
[ 2.19670057  1.03978825  2.4335947   0.78646851  3.05831313],0.679733,0.807402
[ 2.50784826  5.87935162  6.22102118  1.16982591  5.36597776],0.304365,0.454058
"[ -6.24207896e-04   1.48683012e+00   5.96172380e+00   5.61254597e+00
   6.22700262e+00]",0.236383,0.373468
[ 2.59781575  3.23079777  2.92943668  4.63680077 -0.01256471],0.589113,0.611639
[ 2.75363779  0.71225733  3.35345078  1.86947393  4.95198822],0.644839,0.750925
[ 1.18913639  6.15312862  1.85634696  2.65627146  2.6587913 ],0.505971,0.645146
[-0.07331036  1.29766655  2.820544    2.19404173  1.02196813],0.455839,0.759917
[ 5.68430185  2.43796659  3.59791684  4.96154499  4.72946262],0.507162,0.69992
[ 1.31262076  5.91622305  1.34417892  6.20157433  5.3766923 ],0.285779,0.362209
[ 2.13071227  3.09199095  1.95365942  2.24213243  4.33434534],1.08533,0.856259
[ 0.22688703  4.20917463  2.60004139  5.18009949  3.47096491],0.518488,0.506639
[ 6.19702053  1.54493237  0.31341305  3.47539544  1.3100481 ],0.361823,0.433197
[ 4.78249216  2.82321739  1.97631061  5.46754599  4.897542  ],0.527818,0.606837
[ 4.63777685  3.93527174  6.28324223  1.60392463  2.7151854 ],0.468014,0.468569
[ 2.36167717  2.76883292  3.42713094  3.00352049  1.01677501],1.04422,0.865107
[ 5.11199141  1.61318898  0.12204088  1.5652926   4.51198006],0.416478,0.492816
[ 3.03913689 -0.17829381 -0.12263656  6.05590963  2.59079361],0.291036,0.423212
[ 5.87885618  6.06298733 -0.02437584  4.21344662  1.59521556],0.283588,0.384184
[ 1.95210159  4.8751893   3.15114212  6.02192354  0.58566266],0.406532,0.404748
[ 4.68597651  4.20990276  1.68812406  2.57001734  1.3432498 ],0.716481,0.64318
[ 1.87285304  2.20229578  5.00896502  0.16606842  2.43570852],0.518341,0.502526
[ 3.95145178  0.11726657  4.40657139  2.29380035  0.64761913],0.449918,0.417408
[ 2.17103577  5.87142086  2.86491561  4.02511883  1.01209414],0.527617,0.4992
[ 0.2019062   2.20579576  0.18228316  0.28941345  2.82362533],0.347488,0.580887
[ 0.07103862  0.1385629   0.84433252  4.95975256  2.68322992],0.32944,0.503741
[ 5.59206057  5.92040348  3.04444623 -0.02602459  4.03865242],0.328029,0.345855
[ 2.91115928  3.43881607  3.59813404  1.80912137  4.16601038],1.19962,0.863394
[ 2.52178955  3.12192845  1.04047179  2.18901873  4.28597689],0.877599,0.735803
[ 3.73850012  1.52284348  5.17278004  2.85978532  2.43679357],0.782154,0.740558
[ 3.7754128   4.43292141  0.37500677  0.2013548   1.31061745],0.396329,0.412385
[ 2.25712729  0.18050149  3.50398326  4.27192402  2.46186757],0.638455,0.534805
[ 3.53202629  1.19071424  2.94158721  4.67968655  3.48241329],0.861026,0.710841
[ 1.68462431  3.87179875  2.89468265  5.57247543  2.25045228],0.681162,0.68803
[ 5.95405626  0.66552663  2.848207    5.33475924 -0.1223896 ],0.2907,0.357672
[ 3.43077922  1.53050268  5.246768    5.66692591  0.27790177],0.371536,0.364579
[ 0.73751038  5.18328857  0.90930086  4.75955009  2.69688249],0.445543,0.428585
[ 2.13036942  1.80060685  2.07548761  3.03470016  3.02175307],1.24205,0.978346
[ 4.21206093  4.45418739  0.30823183  5.04908371  4.18345547],0.466664,0.494581
[ 3.30026913  4.97017336  3.64917612  1.41734171  2.74889612],0.836048,0.784224
[ 2.11359835  6.34205198  1.00663006  3.29034257  3.06350112],0.475808,0.50899
[ 2.56528354  1.27562428  1.0397526   4.53508043  4.92795658],0.553143,0.601032
[ 5.73999834  2.71366477  0.42686322  5.27168274  0.87509537],0.346184,0.364698
[ 0.37986088  4.13370943  1.35278285  3.41041994  5.33813143],0.465137,0.394965
[ 6.2080574   1.92052603  0.78567308  0.21849887  4.7057209 ],0.312438,0.329743
[ 4.54105902  5.53983974  2.84071279  5.92127419  2.22441435],0.43504,0.521328
[ 0.74846673  1.90273607  1.87742579  0.419994    3.89368725],0.500283,0.561235
[ 4.96433687  3.78099871  5.52583456  0.62582958  1.93041718],0.441909,0.453103
[-0.09688371  2.85131407  2.31643343  0.74168622  3.51840997],0.489027,0.487018
"[  5.56166601e+00  -2.80857645e-03   1.40982246e+00   3.32501531e+00
   4.88597775e+00]",0.37355,0.395762
[ 4.93441629  4.79155016  4.87770748  1.94339275  4.78981113],0.505121,0.537103
[ 4.46452236  3.74821615  0.97910982  1.69611096  4.75054741],0.604113,0.489486
[ 3.82417274 -0.05283263  5.83574724  4.67832518  4.85848856],0.341166,0.400004
[ 1.50816727  0.31297728  5.78030586  0.42270353  2.60900187],0.345172,0.410699
[ 0.80345482  1.77196705  5.15508604  4.45867634  3.54400992],0.54345,0.659504
[ 1.34708798  1.22130275  1.00534868  0.35275224  2.26547217],0.445991,0.779279
[ 3.92635965  3.57306194  2.89712381  4.7979002   1.80227733],0.920462,0.785697
[ 4.69998217  6.07077169  3.77536583  2.67399359  1.06794965],0.459562,0.48025
[ 4.66577959  2.53571248  4.98555803  0.47065803  4.31534052],0.498492,0.481848
[ 0.49293426  5.19136143  4.35775137  0.46061563  4.9028306 ],0.357141,0.3611
[ 4.2211051   1.60244644  1.89920676  2.46852469  3.68514299],0.96081,0.866025
[ 4.63510132  3.7169981   1.79135859  0.56673092  5.09617853],0.500921,0.468043
[ 2.36892295  4.40164566  1.21964264  4.40765429  3.82919741],0.757484,0.714431
[ 1.69570065  2.06032467  1.79839385  4.44639301  2.48007298],0.877931,0.803056
[ 4.60719728  2.70768809  3.95942831  4.18911171  1.84891343],0.882767,0.856407
[ 3.2959137   5.44161654  4.21423864  0.44092873  1.70380354],0.481872,0.588502
[ 1.81638193  4.54534817  1.43847251  2.87307072 -0.18783523],0.467163,0.425129
[ 6.29570055  4.89711666  0.4571456   5.89059687  3.01503253],0.291693,0.380672
[ 0.17506397  3.88137984  4.74959612  4.38368082  6.05158615],0.356571,0.378314
[ 3.32056022  3.32945609  4.22862339  5.07209921  0.65180522],0.605018,0.609636
[ 0.99702835  1.29577291  2.60161948  1.31085086  0.16253203],0.435172,0.761674
[ 4.24771357  2.97497559  4.07608414 -0.09987909 -0.04193019],0.376252,0.356292
[ 3.00592947  1.53210306  0.37985668  0.57299542  3.6321125 ],0.492373,0.55997
[ 5.87504005  5.40465975  1.14449966  3.9342494   0.49067852],0.337147,0.335615
[ 2.4431181  -0.09797899  3.49986506  5.70342731  4.16849422],0.419615,0.464981
[-0.03424331  3.88794708  1.26477253  4.91187286  1.83389997],0.434383,0.418678
[ 1.49118459  3.39081264  0.39312488  2.68347073  3.5678885 ],0.682699,0.684947
[ 5.53248596  2.60048532  2.53990579  1.89558458  5.49507999],0.520022,0.526322
[ 6.00864553  2.6993773   1.21755266  1.20211649  0.23902139],0.354927,0.363519
[ 4.10195065  5.05701923  1.70571518  1.2225554   3.67060852],0.635735,0.557279
[ 4.48111057  3.7254684   0.52083546  4.47157669  0.60657215],0.459553,0.443667
[ 6.15617895  2.53087807  0.86654925  2.1212647   0.81492949],0.395572,0.394701
[ 6.00186205  2.25523686  4.86238575  4.9589777  -0.0838889 ],0.318651,0.349491
[ 1.4506495   0.02635137  2.02419186  5.82358599  0.24105825],0.305067,0.403934
[ 4.43020678  2.66011167  3.64146423 -0.0311793   3.52675605],0.586923,0.543209
[ 1.64489114  0.74003935  3.52487302  0.34771731  3.58410692],0.510334,0.545774
[ 2.33205652  0.76420629 -0.00529256  1.79926312  5.13170052],0.392733,0.472653
[ 0.27860895  5.7192421   0.26487559 -0.0500996   2.62161064],0.272276,0.438507
[ 3.91506648  2.20155931 -0.17418709  2.62031603  0.16786042],0.404605,0.454739
[ 4.10006952  0.1411247   0.74792343  2.85628986  4.72420073],0.44546,0.407021
[ 1.10804474  1.51483822  3.13720059  5.06245852  4.93929434],0.531389,0.586106
[ 1.87848544  6.02049923  2.5068984   4.90226603  3.58764744],0.510509,0.551423
[ 5.55731249  2.99114871  0.17490803  4.95023251  2.15315962],0.415945,0.386941
[-0.06448555  4.87464666  4.89236021  1.07453799  3.71204782],0.389093,0.403346
[ 5.25431871  5.37385035 -0.04450767  2.29524088  0.53712291],0.316971,0.261322
[ 4.38153219 -0.08468322  6.09862185  4.88953161  0.91207081],0.294506,0.256534
[ 3.32347083  1.43685317  3.20934558  0.51350701  5.42181826],0.509172,0.50337
[ 2.88412118  0.978118    4.62517929  3.06479573  0.89855814],0.618701,0.53239
[ 2.5436151   2.186023    3.8255527   4.88967133  1.04767704],0.717628,0.746415
[ 4.69058371  4.32055664  1.2059921   6.25721025  3.64307213],0.419404,0.543256
[ 1.71727443  0.678684    2.36460638  3.03269553  3.25066543],0.799903,0.792045
[ 5.57542181  4.9337039   1.37183452  1.72832561  1.56654501],0.460938,0.490119
[ 1.78976285  4.32320118  1.48574948  4.52205753  0.71312404],0.553865,0.480189
[ 1.4110626   3.80289364  5.3795743   3.67196059  5.64947891],0.469417,0.462418
[ 0.80767632  1.83860326  2.52572751  1.24080825  3.63612676],0.672067,0.713596
[ 0.15648551  1.21624982  4.42753458  3.47985315 -0.15058711],0.35135,0.499938
[ 5.8969388   2.69564939  2.05059028  1.88943124  4.81897497],0.52831,0.495406
[ 1.59043431  4.67701674  2.46887612  3.95130515  3.13022804],0.908819,0.766113
[ 3.61868477  0.67377204  0.4953782   3.21826577 -0.19310141],0.366156,0.514621
[-0.23163804  2.59372759  5.1673069   1.40136921  6.02852201],0.312175,0.320114
[ 3.80583072  0.69775873  4.73770189 -0.20104197  5.26542711],0.340737,0.361699
[ 1.76661301  1.35116041 -0.16295397  1.17579818  0.10938738],0.323336,0.708857
[ 1.89434767  0.43430406  3.4935174   5.54122257  5.637321  ],0.377899,0.501812
[ 4.72118759  5.93375492  3.0866797   3.84616756  6.20713282],0.3626,0.468713
[ 4.90759325  2.69985938  2.27706265  3.52034974  4.1792202 ],0.916342,0.751721
[ 2.74485445  0.86924726  5.19577599  3.42986059  0.50440073],0.479859,0.420815
[ 2.9887321   3.44462156  3.13181305  4.34357643  3.65313435],1.34283,0.99174
[ 2.39514613  5.25351858  2.82849407  2.3823216   3.37802744],0.909253,0.876224
[ 1.80072033  0.60252964  3.07387733  5.44655085  3.54356265],0.54134,0.496175
[ 2.75086045  5.22838402  0.79296112  4.53871489  4.95132446],0.474516,0.480808
[ 3.49817395  5.2955327   1.70334589  4.13389444  0.49686053],0.506319,0.440686
[ 3.69426823  3.7454021   0.71254545  0.94461387  2.52584386],0.636152,0.674165
[ 0.9258393  -0.2293084   3.38997459  4.73565578  2.06372476],0.420667,0.499421
[ 2.60174966  4.73446608  6.05856657  3.8094902   1.74940288],0.506558,0.454092
[ 3.33406115  1.75735152  2.81122732  4.05077839  4.83259964],0.896542,0.844312
[ 6.31318283  1.69258845  1.6384232   0.68982887  5.86869335],0.302054,0.355564
[ 2.27777648  2.86289501  5.51862478  0.26930141  2.95549107],0.516994,0.484371
[ 2.63612843  3.13871717 -0.15604757  2.11102891  5.74523067],0.426642,0.340315
[ 3.29032707  4.8574791   4.305089    6.32931137  5.32811022],0.373941,0.645377
[ 1.01903558  1.58185148  1.18328667  3.84395766  2.05797076],0.631493,0.712871
[ 1.8168993   5.73353529  2.39165354  0.28848603  2.96369934],0.463056,0.694724
[ 3.92152095  4.96949863  5.94512987  3.9381969   4.98381567],0.430707,0.498978
[ 4.96393824  3.39443731  4.98084068  1.19044471  2.34767556],0.601092,0.601484
[ 4.46723127  1.64719796  4.26926231  5.6281867   3.94571638],0.543608,0.671598
[-0.06646979  5.43201017  5.67842674  6.04256964  3.22714734],0.271734,0.274105
[ 3.10453629  2.05915713  4.12545109  5.98768282  5.4484663 ],0.452817,0.573604
[ 2.17746353  3.66135979  5.82048845  3.00927591  2.6231122 ],0.703668,0.5471
[ 1.81657469  2.68473268  2.91870236  4.83426094  4.79721355],0.763301,0.758095
[ 2.3386507   1.27582967  4.91131401  5.5461483   2.15866852],0.519373,0.56453
[ 5.29650736  3.95569801  5.79766321  1.35223699  0.0151908 ],0.326387,0.336404
[ 3.91999602  5.63226652  5.57306433  4.48086596  2.77973509],0.462164,0.485414
[ 2.46817422  1.27030349  0.63011032  2.59872484  0.73444158],0.521245,0.745527
[ 2.62558031  4.20130253  3.89775467  2.4242115   5.21746731],0.791266,0.697505
[ 0.76555437  6.3436532   4.6846509   4.36107063 -0.10311412],0.281749,0.237767
[ 4.42374611  2.27978516  6.14834213  0.83730912  1.23483026],0.396026,0.344046
[ 2.09909797  4.72701693  2.91458178  5.63746929  5.20897245],0.484559,0.558633
[ 6.1778245   1.09948862  3.35033751  4.48149538  4.96497583],0.401781,0.527423
[ 4.44435263 -0.03124621  3.83671641  3.38045907  4.7154088 ],0.498453,0.608904
[ 1.38585639  1.25225163  0.44372427  5.31929779  3.93103814],0.42661,0.497107
[ 4.72397137  3.94496298  2.57712102  2.84050775  1.57365382],0.900596,0.718317
[ 4.05344725  5.03539085  3.76588845  3.29860806  5.73601484],0.543062,0.621381
[ 2.47598362  4.74678087  2.39996696  2.60082531  2.99611807],1.13055,0.96056
[ 1.39111316  4.68818331  2.27118778  3.05551934  2.41959977],0.884205,0.82674
[ 0.52370763  6.14473152  2.31127024  0.20418763  1.64117432],0.320938,0.447788
[ 3.5262084   1.74471807 -0.17263661 -0.14186583  5.56553698],0.299656,0.327817
[ 0.17958245  2.24997687  0.90489787  1.31372452  6.08521843],0.330373,0.440704
[ 5.24325275  0.33294454  3.06604815  4.23204184  2.83963466],0.534949,0.537299
[ 3.99025965  5.56369495  3.2948904   2.4912281   5.65396929],0.501441,0.562576
[ 5.29841518  4.68180466  3.63404727  4.12088919  3.95917439],0.637365,0.722897
[ 5.00981426  1.34230447  5.29064941  2.63853717  4.48940277],0.515906,0.678748
[ 5.42158604  0.29906893  5.37483931  3.24505353  2.44842482],0.413852,0.305466
[ 5.17245388  6.2616744   5.25849438  4.82330036  1.08964241],0.30833,0.359024
"[  3.07271218e+00   8.42570793e-04   4.82015181e+00   1.71231496e+00
   3.55034924e+00]",0.518828,0.508689
[ 0.33384284  0.04161037  3.94861507  2.5838728   4.31243801],0.422726,0.722595
[ 2.136621    1.25571406  2.75513363  4.15403032  3.12242746],0.980903,0.797117
[ 2.60197735  2.40259719  1.44704413  0.57907152  5.38886452],0.512964,0.463428
[ 0.94820201  2.95821905  2.31049538  2.36965513  3.99669886],0.902708,0.748654
[ 4.064466    1.23902833 -0.03448906  5.11331415  0.19039144],0.324652,0.407534
[ 4.37805605  0.66398251  4.68469667  0.07788989  4.97114992],0.362078,0.340224
[ 0.70601952  4.46981001  0.77900589  6.21687317  2.73443818],0.360045,0.357101
[ 6.29535055  4.84959793  4.28825998  3.83311367  4.04654503],0.439961,0.592801
[ 1.55768383  5.3665967   1.873052    4.63218117  0.71984881],0.458418,0.394544
[ 5.04121971  4.81667233  4.35827923  4.19577026  2.05759573],0.60133,0.593851
[ 2.90869069  4.12307024  5.07596064  1.96234226  5.29955101],0.590183,0.555844
[ 0.55440301  6.20330429  3.121562    3.87446189  2.88935208],0.453848,0.427921
[ 6.1947999   0.76455164  0.04091638  3.59781861  0.35271689],0.275288,0.370947
[ 3.28166986  5.10549927  0.41469103  4.8824687   5.81297922],0.361627,0.396318
[ 4.63013077  1.87976301  5.98041868  3.47802949  4.48607397],0.494265,0.690766
[ 1.93902981  1.99006617  1.58379471  1.06931031  3.41664195],0.766142,0.753434
[ 5.9963026   1.10288751  1.72941399  1.94863248  0.02040566],0.342764,0.283643
[ 5.69201994  0.26171654  0.80403525  4.59963274  5.81554317],0.285278,0.349527
[ 1.72309434  6.14711618  4.6297102   5.24041367  5.04637241],0.352139,0.398634
