Inputs,"f(x,y)","f*(x,y)"
[ 2.732728    5.59817123  3.44849539  1.10035682  5.53015471],0.453856,0.657012
[ 1.21142578 -0.21232961  1.43586278  3.4894824   5.9445982 ],0.33473,0.457659
[ 2.71143413  1.79637456  3.67346644  5.64479256  2.76366425],0.712437,0.549907
[ 4.0388937   2.85036445  2.52862263  1.58003998  3.48237848],1.16647,0.592597
[ 2.64378691  6.24991608  3.38558984  2.91610026 -0.0954904 ],0.393289,0.430677
[ 5.79957342 -0.00992305  3.17082167  4.78420448  4.22021389],0.375958,0.496023
[-0.15772946  6.01687956  5.93860197  4.18774176  0.15898423],0.237021,0.38211
[ 4.94266844  5.50426102  0.62006509  3.41728115  2.39327812],0.470553,0.497887
[ 0.42627758  2.12937546  1.54653168  1.22933066  3.34358454],0.563446,0.678664
[ 5.94454241 -0.12687717  5.87883329  0.12484284  1.08058333],0.228906,0.450395
[ 4.74990082  4.4511137   3.94187403  4.71815729  0.76897001],0.526744,0.523485
[ 1.54836714  1.65604448  0.46568665  4.04661989  3.27654314],0.605764,0.593672
[ 1.69065177  3.69012523  2.05338073  6.01319218  5.0488596 ],0.468079,0.648816
[ 5.38077259  5.10527468  0.6440317   4.57810545  2.21069789],0.4208,0.537406
[ 5.77348137  5.07407236  1.49945354  4.67438507  5.85335398],0.331227,0.610794
[ 2.8971076   4.38511562  4.89770365  3.22713733  3.98516083],0.86561,0.718384
[-0.07519922  2.79309535  1.2729789   1.46767282  3.57974529],0.495874,0.680699
[ 5.69591522  1.31182289  2.38854218  0.45195338  2.92014647],0.454738,0.47667
[-0.11071464  0.25055322  0.50519663  2.87284207  2.39071393],0.346651,0.458347
[-0.21590357  0.08258963  5.08512306  5.70810032  3.40800667],0.280102,0.457111
[ 3.88325977  2.98042893  5.60993195  3.44056535  0.22905315],0.488651,0.55435
[ 2.43521857  0.90914834  3.67242408  0.72792858  2.23218417],0.629143,0.555348
[ 4.34673262  1.08041751  3.15298796  2.98431373  1.83769202],0.84224,0.616917
[ 2.52416492  2.05632997  3.78485322  0.16091448  3.13560891],0.675141,0.622318
[ 2.08034635 -0.24796301  1.58979809  0.64369565  3.7329998 ],0.408611,0.441315
[ 2.32010293  5.10225677  4.40931988  1.6251173   4.33923817],0.643013,0.745369
[ 4.96060658  1.82720554  2.0916779   0.33683848  4.31986141],0.503045,0.485918
[ 0.78996587  4.38968039  3.11398387  3.58227921  3.90670943],0.769845,0.634406
[ 2.16716719 -0.18548912  2.70928693  5.45296288  2.89688635],0.455516,0.462065
[ 4.42678404  1.49718273  3.0865171   0.84033662  4.51861191],0.614553,0.540677
[ 1.04270279  1.63690901  1.01849818  4.51088381  0.26642454],0.410331,0.54442
[ 3.40885329  2.54981971  4.32687283  6.25296021 -0.08330093],0.367392,0.544179
[ 0.12940456  4.78408909  4.66082335  0.88435674  0.22194044],0.318723,0.453557
[ 3.81573653  6.03969288  1.45262218  0.03087317  5.34532785],0.316297,0.453886
[ 5.21133423 -0.19187625  5.52737808  1.85815334 -0.24932221],0.260908,0.494105
[ 1.97820103  5.70811462  5.37370205  1.76817513  4.82491398],0.419109,0.751283
[ 3.26540852  4.24936438  0.81948644  6.30620003  3.22637272],0.447063,0.589031
[ 5.66291904 -0.06059239  0.603733    3.68583345  4.49832153],0.334272,0.451482
[ 4.65557623 -0.13646244  1.58941424  2.00026369  6.34402084],0.31496,0.439377
[ 2.85804629  4.09785175  1.80419147  2.70933628  4.90584612],0.879343,0.671271
[ 0.70810705  2.51636505  0.16951452  0.25411457  4.20494127],0.363767,0.527617
[ 3.94558311  5.46163464  3.53104353  4.01996279  3.90705132],0.709278,0.689764
[ 4.7487483  -0.11660495  5.67189217  5.20566225  4.91378164],0.299062,0.471224
[ 1.74944186  6.16119623  5.06529617  0.17704444  4.39247847],0.325409,0.69706
[ 0.78226894  2.97175002  3.10511065  4.40095282  6.16285944],0.456693,0.561573
[ 5.86752796 -0.05839311  0.62809247  3.74842     1.98954391],0.335755,0.509848
[ 4.16391993  2.37648487 -0.08051571  1.45912933  2.29428554],0.523413,0.437178
[ 0.74115878  5.50340891  1.56222725 -0.02228161  0.19993284],0.282397,0.733268
[ 5.94132805  0.27568588 -0.18580709  3.14605689  2.73971367],0.319369,0.442949
[ 1.88982022  1.47036231  2.19501424  3.7991364   5.56507635],0.608327,0.476248
[ 6.30043983  4.0295186   5.3295908   5.84757996  4.15412664],0.314263,0.699379
[ 0.16909087  1.80459154  5.06294584  4.6224556  -0.22947003],0.314855,0.427088
[ 5.06473875  6.18417883  0.31312406  3.77850747  2.7841363 ],0.366648,0.481239
[ 4.87391376  5.43293285  3.44687891  5.91660404  4.18758059],0.407376,0.673482
[ 0.52358019  3.31662273  0.86892384  1.54546738  3.74215961],0.542274,0.634253
[ 0.23156084  2.57967114  4.54807472  4.96023417  2.04363418],0.500135,0.5036
[ 5.72985315  1.50926077  4.37062693  5.76311159  0.39974678],0.323111,0.559471
[ 5.06422186  6.13959217  5.96182156  5.21561575  2.32493401],0.300706,0.580036
[ 1.80375493  3.35202193  3.54030323  0.45910439  0.68149012],0.535375,0.563775
[ 2.57819772 -0.12697616  1.28858602  5.86228561  4.59801102],0.34927,0.466011
[ 0.84199649  1.51869249  5.22341013  1.6257261   4.62856197],0.468699,0.487465
[-0.22927411  0.32602322  1.18162453  1.51836371  4.97297907],0.312766,0.454294
[ 1.78797424  5.88544798  2.73547316  5.72887707 -0.17176689],0.308912,0.368746
[ 4.67062998  2.00575852  2.88653684  6.17989779  3.36233091],0.525336,0.620221
[ 2.44909     2.07875824  6.16765785  6.07357597  2.84040427],0.389733,0.445921
[ 5.55092192  1.56952798  4.73934698  5.34581709  5.65122557],0.343517,0.561124
[ 5.34526682  4.04065037  3.49461842  4.87244511  3.02224398],0.652128,0.652206
[ 2.85918736  1.08752239  1.82745183  3.77505517  1.68425858],0.807483,0.594032
[ 1.39107096  5.25644541  0.12845738  3.78075004  5.0772562 ],0.386839,0.590899
[ 4.6086278   6.24008799  2.49036646  4.22700405 -0.04116817],0.343645,0.430386
[ 0.5630641   1.85746801  1.84731925  5.04572964  6.25414085],0.352769,0.480389
[ 2.79007792  0.36414796  4.62876701  3.77063489  4.27254009],0.593194,0.466703
[ 4.7868042   1.25499833  3.67246079  4.10026646  3.5622046 ],0.756626,0.592245
[ 5.77489042  3.43185711  5.43145323  2.12754226  3.74843574],0.497022,0.672999
[ 0.26004142  0.96035796  0.5268271   5.97738743  3.59740233],0.312443,0.468256
[ 3.41918206 -0.02636183  2.52375102  1.78751767  5.24442768],0.474632,0.443108
[ 6.31106424  2.18877244  4.72508383  0.9024924   2.38239336],0.410204,0.541552
[ 0.18203801  4.83544397  4.38483095  4.16658306  4.71359682],0.443954,0.590341
[-0.00766009  3.61127186  0.37373456  4.39582062  4.36025858],0.39816,0.591786
[ 1.32273996  5.46082973  0.14040846  2.45109701  4.36614227],0.412988,0.583191
[ 2.60442924  5.46206188  0.06137498  1.13206339  5.00271893],0.36558,0.467317
[ 3.4110229   3.88787842  1.1125989   2.52528882 -0.06476031],0.52253,0.507639
[ 4.74145603  2.24322915  1.86194873  5.30157089  3.42839622],0.650141,0.652716
[ 0.61408579  5.55262899  2.30822086  3.27039003  1.80536377],0.521177,0.481212
[ 2.30647254  4.17381144  0.83744359  1.0523541   0.71248043],0.486345,0.484345
[ 1.53961444  2.42481923 -0.2014858   4.4990797   1.14307463],0.427196,0.52841
[ 6.27711391  1.0621568   1.39488423  1.00150228  3.46980429],0.380433,0.431312
[ 4.89568281  0.37359849  5.77414942  2.20578122  1.77266335],0.394872,0.495323
[ 5.41384459  1.05237007  2.80711031  4.4242897   0.18325561],0.406178,0.543028
[ 4.74085522  1.87177694  4.67223167  2.27263093  1.87190306],0.719347,0.65199
[ 5.5299468   3.52261901  4.27958155  0.69054854  4.09117651],0.504151,0.562076
[ 3.80992246  4.79451656  1.83773386  3.43928838  3.93394542],0.885555,0.646657
[ 5.61209917  2.32142544  1.20816159  0.52800101  5.14232159],0.381759,0.427985
[ 4.03140497  3.13982487  5.1245451   1.83485985  2.01047826],0.773171,0.674701
[ 3.90577984  2.43522739  5.90215969  3.59714627  5.59494877],0.461845,0.595704
[ 3.97814107  1.98864055  2.57954216  4.47017479  1.17282856],0.790116,0.572201
[ 0.83247316  1.45727217  2.6502707   3.18218541  1.53694451],0.69569,0.558894
[ 4.46328545  3.99392915  1.75379646  0.59932268  3.22868729],0.645258,0.441688
[ 4.06945467  4.79431009  4.41520023 -0.14074588  0.61045355],0.371191,0.483012
[ 1.673509    1.20479596  5.08004713  2.137604    4.19694138],0.6066,0.484863
[ 3.98397756  3.04949951  1.84278691  0.35333401  4.77367306],0.572719,0.494172
[ 0.93613547  0.34670573  2.81197071  3.80499411  2.06577253],0.560047,0.484159
[ 3.04196119  5.9260664   4.73176718  1.22354507  2.06186485],0.485471,0.606225
[ 5.00818634  4.30016088  1.21286476  1.78274214  4.09505844],0.602484,0.455466
[ 5.52546835  4.2822485   6.05077076  3.8052578   3.50035286],0.430512,0.717452
[ 5.48850489  3.12953353  4.59524918  6.33073759  0.69651842],0.33163,0.528032
[ 4.53419781  6.34639835  0.34001726  4.11881208  2.45652008],0.367988,0.522344
[ 4.23362875  5.45669889  5.64994335  0.68629819  0.62167668],0.326914,0.559436
[ 4.83432722  6.25032997  1.61068499  0.35368726  2.64657402],0.357303,0.438678
[ 0.14052445  1.37322569  1.99661219  2.02722526  2.34339428],0.549233,0.575064
[ 1.93817711  5.05738592  5.58276653  3.73099923  3.14331603],0.568638,0.580163
[ 4.71607113  4.86650801  0.85590106  6.34652376  1.68065763],0.345235,0.534013
[ 3.27944493  5.23250055  0.91622704  5.9442482  -0.21072617],0.299566,0.388988
[ 3.43411779  5.59655237  0.31518826  0.80878335  5.81428909],0.313869,0.448323
[ 6.05700874  6.23953247  2.97200203  0.30070311  5.78459644],0.250747,0.434558
[ 0.02274285  3.89533401  0.72689527  3.31734776  1.37768376],0.443158,0.482979
[ 3.70281124  4.47178411  2.06208801  1.01122963  5.5369072 ],0.528238,0.538128
[-0.10398021  2.10486865  1.1492914   6.04310751  5.19223881],0.303698,0.476598
[ 2.41097736  0.96008992  0.69234776  4.55503178  2.60450292],0.574449,0.570387
[ 5.4647603   4.36373711  0.1164956   2.50414824  3.61959291],0.457055,0.441711
[ 1.86563301  3.72329044  6.29935741  1.406304    4.06378174],0.468007,0.647931
[ 6.26947927  0.19033231  2.31079626  0.4395206   4.49787188],0.304336,0.444479
[ 4.69984913 -0.07967331  0.72125417  5.6475482   3.91241384],0.328855,0.470223
[ 5.66250801  2.89491296  5.20196867  3.94543123  5.65514517],0.401731,0.687691
[ 1.04345512  1.42387629  1.92365468  4.50262547  4.01625824],0.634461,0.490424
[ 2.14111757  3.59228325 -0.18529122  3.2009263   0.91073781],0.484497,0.543246
[ 1.77824152  0.89472073  1.22425592  0.50044364  6.24689245],0.323957,0.444513
[ 1.93205833  5.66220856  5.42129374  5.3830595   5.63508892],0.315326,0.700449
[ 5.66977119  0.79479724  3.44203353  0.60629332  1.82120085],0.411431,0.50443
[ 4.56939745  1.18011904  4.86961508  3.27859092  2.75563478],0.69407,0.550497
[ 2.2290833   0.91051012  4.8457346   4.11170387  0.0099568 ],0.42475,0.451938
[ 1.33564103  0.19506525  1.51756406  0.59480101  5.37552071],0.341723,0.444279
[ 5.41380978  5.35530281  0.85815734  3.24293613  0.84296459],0.389511,0.469618
[ 5.1151228   5.11139345  2.79835534  3.13368702  6.30725527],0.401152,0.635357
[ 4.20596933  2.93712044  0.12609626  3.97793031  4.7969079 ],0.52902,0.498509
[ 5.26351213  5.66770601  5.56128502  3.2579813   0.39644912],0.326314,0.50342
[ 3.7662158   1.39135277  0.17291139  5.26299858  4.64580727],0.416717,0.537575
[ 0.71891683  2.93118668  1.3750546   4.55082607  3.44435382],0.647206,0.609436
[ 3.31109071  5.35920334  2.55336046  0.96973026 -0.06976014],0.40971,0.467316
[ 4.43967628  2.4519887   5.75757837  0.44681349  5.42497969],0.365277,0.54387
[ 2.15194225  0.45819587  0.83949864  3.2231276   6.09606838],0.377598,0.454448
[ 3.29842734  4.19695807  2.38572001  3.4484396   4.52789211],1.05992,0.714465
[ 6.24971294  5.75970364  0.51795584  2.62972403  2.86377645],0.339066,0.441493
[ 3.18165755  4.03830671  1.52072239  1.87980127  3.72983265],0.99139,0.586829
[ 3.79624724  6.30827141  2.89786196  3.11304259  5.47838593],0.439671,0.671428
[ 5.01139021  2.20044851  1.76720738  4.89155054  0.7626636 ],0.505347,0.547336
[ 2.89290309  2.10306215  5.56040049  3.790977    2.23009253],0.735834,0.534671
[ 3.22577906  2.68816042  0.33516589  5.67642069  5.97313213],0.353953,0.5463
[ 0.58810019  2.94902682  3.53593946  4.46274948  2.63308668],0.747309,0.553134
[ 4.45162964  2.20740914  0.12757938  1.27152157  3.83772588],0.508242,0.433775
[ 5.86986017  5.92239332  1.11922312  3.29361486  1.10414052],0.344895,0.459397
[ 5.89720345  3.08770561  1.34150267  3.14362407  1.91465294],0.576346,0.49931
[ 4.63949919  0.93983483  3.69508481  0.44908851  3.67061615],0.516202,0.486772
[ 0.8666448   5.67156506  0.18663737  1.3873868   4.87960625],0.325342,0.606991
[ 4.83586121  2.62050223  1.97616899  5.92153358  0.11234988],0.378265,0.468387
[ 4.55538654  4.81795216  3.56890821  2.82387161  0.21450236],0.530846,0.531997
[ 4.47103643  0.77770311  3.99755645  4.37336826  3.47712612],0.657399,0.521303
[ 2.75533962  3.23794365 -0.15246205  3.76132059  3.51061082],0.629136,0.55549
[ 4.7138114   4.48012972  1.44003427  3.32332063  2.79172659],0.786823,0.572713
[ 1.29259503  5.17651939  5.04364872  2.15719867  4.87040997],0.475337,0.723003
[ 3.54303694  3.7232151   4.71532393  4.51056719  2.09178114],0.842677,0.600136
[ 5.45009565  6.00269842  6.28366232  4.04677868  4.95385408],0.279995,0.768512
[ 3.3783648   5.21364498  4.48320484  3.51602721  5.13183212],0.586363,0.769557
[ 4.59553432  3.6130929   1.27161121  4.1797514   6.09420681],0.457146,0.575226
[ 6.20294762  5.23175621  2.67096663  1.68956697  4.24945641],0.423258,0.460952
[ 3.96762109  1.71148098  4.23021364 -0.03764009  3.40545034],0.540492,0.55473
[ 5.92647362  2.6522975   6.2732172   1.3141005   6.04550219],0.273849,0.544634
[ 3.98974037  2.41600895  1.54191411  3.92942262  5.20579338],0.705418,0.624046
[ 1.66757607  5.85715818 -0.17861219  1.09244943  4.5018177 ],0.323243,0.551203
[ 4.98389673  3.44626093  1.23556495  1.1491574   3.33778358],0.633395,0.438504
[ 0.16452314  2.36572242  4.07405996  5.80672455  0.41572255],0.343029,0.445628
[ 0.33251497  5.28478622  6.12722445  3.83425903  3.8000679 ],0.351477,0.482358
[ 5.13443661  2.54161668  2.4670558   4.67029953  3.01209426],0.778816,0.642785
[ 4.08731699  3.78078008  0.43568319  0.46023464  0.78188097],0.404235,0.433942
[ 0.50004327  5.18875933  5.40395164  4.90320015  2.99381089],0.393056,0.466209
[ 3.81416655  4.14940357  4.40954447  4.97829008  6.02649784],0.453635,0.77331
[-0.08508097  5.49955702  0.37574491  2.15454483  1.33254516],0.321054,0.506245
[ 2.13148308  0.4702287   4.48432636  5.78596354  2.11586738],0.43667,0.440083
[ 0.99546373  4.63835669  4.07111263 -0.22035873  3.37490511],0.428065,0.644999
[ 1.10883009  1.78344679  1.47048295  6.08681536  2.18461776],0.442689,0.548908
[ 0.49620631  5.9965415   5.84318638  4.76329947  0.98632371],0.281721,0.374253
[ 4.96080351  1.62230599  0.31472096  4.64911795  5.99093246],0.337624,0.46304
[ 1.59916222  5.70012856  6.25259686  0.15919317  3.2333715 ],0.303425,0.631556
[ 0.71586418  0.86109102  1.28742933  4.7546277   0.75819582],0.387154,0.545219
[-0.22563092  4.21652603  4.68428612  3.49402833  1.30124843],0.437612,0.417809
[ 3.46952391  4.9091363   3.22556329  0.24456072  1.97022104],0.569184,0.506627
[ 3.08372593  5.2372489   0.03777929  3.6455276   2.30937409],0.508112,0.553186
[ 2.75568128  6.28755188  2.35677314  1.00142288  1.50355184],0.444146,0.509494
[ 4.95464373  6.24637699  3.67366958  1.36369491  5.06945848],0.373503,0.554839
[ 0.8808111   5.92343855  2.30723929  3.67492604  0.42822814],0.390825,0.396158
[ 3.34894323  0.38614327  6.17927217  1.39765072  4.20889854],0.383278,0.458795
[ 4.6498332   3.85898185  1.55115139  3.47770691  1.97306418],0.844469,0.587385
[ 1.33102775  2.64303255  1.18256581  2.62630367  0.03789006],0.496778,0.501403
[ 2.41835594  1.86841488  1.56737685  2.44509315  1.73813272],0.945945,0.636882
[ 5.49163723  2.67139006  2.37753057  0.93433315  0.22381116],0.422335,0.464469
[ 3.88758945  0.61533964  4.53701591  6.01371765  0.97381324],0.370031,0.480074
[ 3.51025343  5.25423574  1.26214457  0.26096734  3.48105192],0.474028,0.454986
[ 2.14466047  4.1784234   0.06660639  4.15510511  1.58174753],0.524362,0.55255
[ 6.11933756  0.76000917  3.98735046  5.15029573  6.23908806],0.279032,0.470773
[ 4.15130091  2.6386807   1.12391138  1.33292258  4.54740143],0.660094,0.510475
[ 5.99801207  0.51662606  5.39333487  5.41418982  5.20469952],0.273431,0.475526
[-0.14235561  1.44236171  0.55705893  2.14577293  2.68056917],0.414932,0.585806
[ 0.20825805  2.7919147   5.06243467  2.09617662  2.75881982],0.556612,0.535043
[ 2.18297315  0.49435967  0.5195685   1.0917455   6.11481857],0.318048,0.4438
[ 1.29800725  1.60647237  0.8457973   4.12278795  3.00034356],0.635326,0.58948
[ 1.75859153  6.27472448  6.02590275  5.72583151  2.84798098],0.295209,0.442232
[ 3.14278293  3.87094355  4.66531467  0.8141135   4.43977022],0.649214,0.714113
[ 2.09411597  1.56736016  4.22839499  2.74654007  2.6550436 ],1.04545,0.557447
[ 4.8485651   6.01795101  1.32625461  4.37857294  0.12517452],0.327958,0.463468
[ 5.42901564  2.92937517  1.65464854  4.62067699  4.0602231 ],0.607322,0.633155
[ 1.04059958  3.32702923  2.64339352  2.47255349  6.28562117],0.496355,0.65251
[ 2.52541614  4.42443943  5.6438508   5.24378824  1.2440834 ],0.447187,0.490447
[ 3.55897331  4.52336884  2.81614971  4.40042973  2.61158919],1.0226,0.625419
[ 0.21356279  3.91020536  3.46494055  1.21129715  2.21433902],0.567357,0.5492
[-0.01313331  3.99934196  0.23524617  1.73527777  5.79510975],0.3112,0.515191
[ 2.76809454  0.74549723  0.43237022  3.07097578  0.37987486],0.42374,0.558894
[ 0.65524006  1.04323685  1.94739497  0.30971286  4.25524902],0.412404,0.481538
[ 2.57581711  2.83105278  3.89417338  5.12086344  2.78089786],0.9475,0.592997
[ 3.13687587  2.50684857  0.37476999  3.89737916  5.56107998],0.512343,0.507435
[ 5.59142447  4.30244923  4.87034273  0.63149482  3.16562009],0.443512,0.568593
[ 1.32322288  0.98321474  3.85746574  1.39511764  1.78677654],0.600175,0.53289
[ 4.9933567  -0.21901129  1.46524     3.02365756  1.89712071],0.436531,0.53819
[ 2.85991645  1.50509262  0.43613324 -0.04033441  1.73832524],0.405462,0.479237
[ 6.27235317  4.92218447  2.20787191  0.98375338  2.39316058],0.408763,0.436529
[ 2.83265114  4.84528542  2.07324743  5.25302505  1.34686601],0.584764,0.507477
[ 4.10994911  0.35985231  2.71398544  1.23656714  4.0377984 ],0.572381,0.459393
[ 1.73873067  1.55237281  3.35029602  4.17757654  2.30878305],0.936891,0.551772
[ 5.3957448   0.20718935  4.38223124  0.57043546  6.10995197],0.277589,0.435308
"[  5.41270161e+00   3.89496297e-01   8.57513487e-01   1.88561320e+00
   5.61954512e-04]",0.308028,0.484644
[ 0.41287604  2.96342015  1.98834193  2.51473308  2.33251381],0.746323,0.579819
[ 3.69600177  0.46217492  0.28933573 -0.16085452  1.37025273],0.313286,0.474179
[ 6.24309111  4.71587181  0.5628916   4.23534155  3.74874926],0.377529,0.501823
[-0.03623012  0.12702109  3.73810816  5.8236022   3.91740513],0.314151,0.479127
[ 2.15644026  0.63196784  6.05163717 -0.07908014  4.39269733],0.311993,0.447809
[ 0.865816    5.54447651  4.28607559  1.38041449  2.84230089],0.491859,0.575116
[ 4.2045598   2.51898813 -0.13791645  5.97940111  4.61710882],0.356879,0.535765
[ 5.2809968   5.45281315  3.8427937   1.68737698 -0.0963484 ],0.354109,0.490916
[ 6.03095865  5.01399565  5.58711147  2.74821806  5.36955643],0.326646,0.702742
[ 2.53244519  0.94553876  3.65948534  5.50940895  5.19012785],0.476914,0.472815
[ 6.00085735  3.19000793  1.25523341  3.00484395  6.02744961],0.380939,0.490052
[ 2.87997985  5.42374468 -0.22584912  0.12415773  6.28902197],0.247628,0.478237
[ 1.31435454 -0.15297823  4.47346687  6.26241112  4.88714409],0.292754,0.473583
[ 1.81226981  5.7345252   3.26895499  2.35859132  3.48095751],0.684772,0.661549
[ 3.49129558  0.79513246  5.47249794  3.15731049  3.97494459],0.581689,0.469302
[ 5.98053026  0.57195503  2.52157688  3.52362323  0.20109552],0.355671,0.559307
[ 0.26489192  4.95931959 -0.04190767  3.97564983  4.59558201],0.343989,0.584964
[ 3.18136859  3.66145492 -0.17105745  4.5156064   0.33065388],0.400826,0.49966
[ 3.54570007  2.03405666  0.33193681  1.88978875  5.40091848],0.491488,0.443577
[ 1.56412876  3.48001051  1.19535255  2.55892682  1.84367931],0.827779,0.611421
[ 0.26480925  4.45274878  0.58425641  5.21692038  5.94854784],0.293805,0.597087
[ 0.45186964  2.48944163  1.33182681  0.09781647  2.94225335],0.435494,0.637785
[ 2.29944396  1.11446059  4.47647333  0.61058569  6.29950142],0.359428,0.446519
[ 0.72624415  5.2015419   3.47452116  4.11337328  4.87069225],0.500475,0.661942
[ 0.57395023  2.5556531   5.20359802  5.6539917   3.16451335],0.434599,0.464804
[ 2.45456338  4.92597818  3.11154699  3.99411392  6.05547523],0.516969,0.78563
[ 3.39483118  6.16397619  3.81103373  5.02456713  1.69150543],0.462205,0.509597
[ 1.46698451  3.65619516 -0.24176212  3.46911383  2.39107251],0.529644,0.578802
[-0.01994216  3.47723174  0.08861969  0.70912355  0.83606321],0.3053,0.481409
[ 4.08110189  2.73505592  1.93857634  4.54529524  0.62750053],0.650098,0.543174
[ 0.38791978  4.00023842  0.92897534  4.3989048   5.67272568],0.38149,0.62972
[ 5.16467047  0.35062221  3.19629335  2.23041368  3.97196579],0.547031,0.466342
[ 5.52961349  2.35304809  5.929461    6.21038437  4.5810132 ],0.301156,0.572305
[ 0.06688085  3.11569285  4.59823704  3.0370512   1.69409311],0.559356,0.479748
[ 2.79076529 -0.16235214  6.34637833  0.16674145  2.18573475],0.286263,0.452314
[ 0.62948042  1.21476603  4.85120153  5.16970968  5.98850441],0.323916,0.46495
[ 3.7826035   1.23487711  2.86333275  0.20860288 -0.05300809],0.386704,0.538072
[ 4.0267272   3.88855314  4.30803299  4.2037673   5.91466284],0.540571,0.789284
[ 2.63484788  4.89597988  2.3084023   0.14325279  2.79057336],0.574341,0.509744
[ 5.84086943  5.14171982  5.02877378  4.09185839  5.96287441],0.315018,0.758514
[ 1.69528937  0.56899738  1.73995709  6.11568928  5.81282473],0.314275,0.469437
[ 2.4912374   5.01853752  0.98444355  5.28376293  3.87021422],0.516298,0.631942
[ 5.77411795  0.82593417  5.84592772  3.13252687  2.95279121],0.391521,0.513161
[ 1.11888361  4.02845001  5.39246321  0.9628951   4.78944731],0.441071,0.718316
[ 3.8645978   3.32871938  1.29482174  0.64432073 -0.09569825],0.418484,0.440484
[ 0.94301689  5.48379946  1.99423063  4.40434551  5.14901829],0.434736,0.691679
[ 1.86872637  3.40532112 -0.02417241  3.94104242  2.62499976],0.601834,0.584041
[ 2.5613122   0.75427729  4.19251585  3.29489303  0.80077666],0.603087,0.519126
[ 4.26397562  2.62091804  6.03648233  4.17020702  1.3920821 ],0.5021,0.567082
[ 5.35605907  5.42389631  3.84347677  0.75851923  6.32918024],0.300793,0.534671
[ 3.33156967  5.32060957  2.1524334   6.02098513  1.80683815],0.459484,0.52147
[ 0.33757833  6.05954885  6.28936434  0.18876311  2.001791  ],0.242903,0.477309
[ 0.22620048  3.61200976  1.45589507 -0.08041466  0.65057522],0.328283,0.492666
[ 0.45674878  1.31748712  3.63839865  0.11675265  4.60777521],0.390555,0.492971
[ 2.14182878  1.15999973  5.1655879   1.91744697  2.54311347],0.65822,0.503241
[ 6.23799086  3.56903553  1.90377057  3.51395845  4.52947664],0.509851,0.54258
[ 4.40953588  1.35859823  0.71399593  2.45691085  2.29168344],0.636802,0.523461
[ 5.78046417  4.96360016  5.33382511  2.5667932   0.27699357],0.337429,0.550814
[ 4.46163321  2.88539219  4.55419874  0.39078984  0.86319381],0.477579,0.596935
[ 0.864501    1.19555068  4.08400154  4.04667377  4.94174242],0.530297,0.467146
[ 0.57342827 -0.17223381  1.17676723  2.36532354  0.16449882],0.305639,0.540251
[ 3.61225986  0.08905116  1.39828813  0.8173297   3.87759066],0.455619,0.439301
[ 4.66677475  6.12179279  0.38963896  2.05204701 -0.08589322],0.287695,0.445117
[ 1.08093965  0.15040594  4.41258621  2.1002419   5.0756979 ],0.418122,0.458892
[ 2.02686214  0.71815652  5.40922213  0.95835447  3.38871503],0.469978,0.468079
[ 5.22053289  6.14875317  4.24458265  2.84769583  3.87583327],0.450762,0.655687
[ 1.2423085   3.7891798   4.24838591  0.44637796  1.54610443],0.528945,0.567881
[ 3.17477012  5.61815357  3.42611122  5.8486557   0.77158076],0.397653,0.437816
[ 0.72798353  0.22936244  1.80466771  5.74150705  4.75460768],0.334876,0.4651
[ 3.12467384 -0.02816414  0.02419098  3.32997322  2.85500979],0.43158,0.498513
[ 0.30952013  4.26442099  2.2747612   3.44071198  6.11035013],0.412679,0.734774
[ 5.493752    0.09526268  4.82282066  0.5687027   5.78703499],0.272794,0.437198
[ 3.38210773  6.33539438  5.87931538  3.6127398   3.94242215],0.387223,0.666244
[ 2.41570997  3.38995266  6.02179384  5.53620005  0.09865469],0.339273,0.473407
[ 2.59445453  1.2092737   0.43712568  5.95784235  3.12618971],0.421865,0.535911
[ 4.4694891   4.23849964  2.75612712  1.836887    3.09779096],0.988616,0.584097
[ 6.30689716  5.17022657 -0.00646295  6.18530035  5.92611122],0.206643,0.503025
[ 3.52008748  6.25178909  0.38746607  0.02977084  2.96025729],0.317523,0.504161
[ 0.66312301  3.57251191  4.73699713  2.02807903  1.02178073],0.535794,0.471662
[ 6.08659601  1.98079371  5.48316383  4.24140215  5.51751852],0.337713,0.598194
[ 5.54394102  1.95094156  5.53247929  5.75532913  6.08165359],0.277208,0.554416
[ 1.08712792  3.32774997  5.99993944  1.52922726  0.29961556],0.367358,0.456179
[ 5.84172916  1.42291021  4.04010534  5.26955795  2.24726295],0.447188,0.590476
[ 2.76953173  6.15913868  4.16061354  3.9761014  -0.24716426],0.358717,0.373407
[ 1.7742846   0.74937928  6.29727507  2.1871264   4.15773916],0.409152,0.461237
[ 3.91502094  2.61701584  5.49416828  1.88024843  4.14509869],0.677052,0.657424
[ 3.72507167  3.64598799  2.34047461  4.57891703  3.82106423],1.04765,0.68674
[ 5.53724146  1.46888649  2.04922915  4.73378134  0.42491126],0.411134,0.543569
"[ -1.98501348e-03   1.61833155e+00   4.17546844e+00   3.93788308e-01
   4.17084169e+00]",0.392683,0.532346
[ 4.94281721 -0.23425469  1.92859554  5.17400694  1.13311005],0.349718,0.532506
[ 0.58842516  0.71428084  4.24248457  6.01688337  2.28060341],0.367605,0.418426
[ 4.15918303  2.78184843  5.24497175  2.45064116  3.54862428],0.83098,0.692431
[ 1.53821516  2.6818223   2.538445    3.0784409   5.42566919],0.749563,0.652208
