Inputs,"f(x,y)","f*(x,y)"
[ 6.33104134  3.25802708  0.44640285  2.68531156  3.15431643],0.438479,0.43512
[-0.24394186  0.14417326  6.11451006  4.25305367  0.03000649],0.228467,0.295094
[ 3.58764577  1.2593348   1.08640087  4.61906147  4.03143167],0.636039,0.529237
[-0.12247939  2.64720368  4.57993031  5.1434617   2.84377718],0.454765,0.415028
[ 3.8875277   4.04330063  1.59890282  3.65970397 -0.09519106],0.530373,0.737188
[ 1.32426262  5.29369831  4.90737867  2.32272792  0.23613414],0.403146,0.388096
[ 4.71531963  3.47437525  3.13202763  0.94516516  4.46139383],0.687625,0.527365
[ 3.04117966  2.31992245  2.98889923  3.49240279 -0.0806936 ],0.658005,0.65778
[-0.06476782  3.34201169  3.80498099  4.92714739  5.34583092],0.410263,0.416981
[ 4.99589729  1.45459688  6.05813026  0.51334733  0.37709379],0.295971,0.327784
[ 4.81814861  3.03388667  2.39645481  3.18984532  0.06075987],0.576493,0.598202
[-0.2260534   3.18002033  5.49016523 -0.20384946  3.5166142 ],0.310826,0.414035
[ 1.678231    5.32135201  4.81461525  3.56504393  2.61411595],0.629059,0.609371
[ 4.47270775  4.90712547  2.15871048  3.90788245  5.41982317],0.549645,0.619488
[ 5.38703823  5.53861284  2.24169135  2.99504924  4.68037033],0.486826,0.537487
[ 6.1006813   5.50306606  3.61376953  2.00557017  1.35205925],0.400627,0.419178
[ 2.90105391  2.58420897  1.77554429  2.52584004  3.76018882],1.33606,0.849541
[ 0.0121827   4.63742924  0.88044906  1.26157522  2.97521615],0.414534,0.380638
[ 5.28524923  4.66067266  0.88567716  3.54505587  0.59737748],0.425166,0.496833
[ 2.57009172  1.56118882  6.13930368  3.87524152  5.20390177],0.43988,0.436634
[ 1.26755142  5.91128445  5.28624964  2.79726005  0.30139554],0.344501,0.345819
[ 1.91242206  4.01576805  3.68727803  6.07287025  3.42998958],0.577554,0.58069
[ 2.57632828  2.78420615  3.01572537  0.43063775  1.40867162],0.696366,0.833957
[ 2.23345351  6.12129068  2.22992897  4.46683121  3.48717451],0.54609,0.461207
[ 5.28755474  4.3462019   2.408813    0.27314475  6.0817914 ],0.340973,0.318875
[ 4.25109053  0.36722818  0.05110236  5.2716794   1.70379186],0.344431,0.436408
[ 6.14302397  0.28482056  2.88328815  0.85881931  4.63206434],0.338837,0.542856
[ 0.59518802  1.63156796  4.99800825  1.50884342  1.18925405],0.451465,0.42413
[ 5.35015202  4.69307375  4.23091888  5.47739077  5.83706427],0.343746,0.69439
[ 4.95646954  3.57274199  0.93115622  3.13652062  4.24616957],0.666334,0.510875
[ 2.82411766  5.76585197  3.39279008  1.90267062  6.34237242],0.396656,0.470991
[ 0.28315136  6.34170198  5.45627403  3.5558567   2.16558409],0.326939,0.330836
[ 2.15571928  4.13247967  0.36968413  2.02147627  2.00179505],0.630207,0.627908
[ 4.21611023  5.3870697   1.64996922  4.07608509  3.14719057],0.658795,0.772396
[ 1.36944354  1.68349123  3.14801979  6.03119421  6.13057756],0.352082,0.386055
[ 2.19221592  5.99981642  0.73251444  6.00912428  2.73556542],0.345809,0.421257
[ 1.7178278   0.41462627  0.0863887   0.92541915  1.54453015],0.354114,0.904067
[ 2.82287073  2.5530529   1.91924727  4.89802027  2.58139729],0.98262,0.607113
[ 5.57704639  1.98529625 -0.21780795  4.06789017  3.71376204],0.40527,0.471084
[ 6.038064    5.03939581  5.94255495  4.23521185  4.79948711],0.314352,0.593631
[ 1.89790666  4.78738928  3.53490496  0.0732963   5.48857737],0.408929,0.4413
[ 3.53084135  1.51268196  3.36614895 -0.04301075  2.81678772],0.590966,0.586224
[ 5.4277873   0.35604405 -0.24396253  6.05008173  0.11748827],0.217298,0.301578
[ 0.6653505   4.85651731  2.2002399   5.16386032  4.3310976 ],0.476395,0.479968
[ 5.00384474 -0.21850616  5.1634841   1.71595216  5.41220808],0.317235,0.364252
[ 3.90767431  5.13231897  4.64213943  1.69835329  6.14995432],0.405124,0.517786
[ 0.28656003  6.1451149   2.04284954  2.06299925  3.37893009],0.413356,0.303975
[ 2.73958778  4.61574554 -0.06434225  0.07731735  1.86003995],0.371606,0.423156
[ 3.11294937  4.52131271  2.40892982  4.55072069  5.31053495],0.648516,0.589042
[ 2.66762853  2.66605997  1.3203721   3.60045576  5.68952084],0.6395,0.63319
[ 6.22395039  2.13250184  5.08141422  4.3910532   3.05617094],0.446092,0.470101
[ 1.95034432  0.95958972  5.6967144   5.9608326   3.03115821],0.380158,0.41496
[ 6.00327492  2.04634643  1.48352373  5.48527336  1.4996413 ],0.389765,0.416299
[ 5.36688423  3.29006672  0.6699748   1.72318232  5.75701427],0.394529,0.337815
[ 0.56719851  2.96562839  3.46451163  3.67328095  1.11340773],0.660153,0.526426
[ 1.59113264  2.03709507  1.42428267  3.17540789  5.91693878],0.528143,0.516064
[ 2.48666215  0.64163011  3.59798646 -0.24985521  2.25417519],0.448414,0.591579
[ 1.68539548  3.6355238   5.23800802  2.04760861  1.32243228],0.630436,0.511539
[ 4.4802022   5.8161068   4.80873775  3.1730361   4.80890465],0.460934,0.77055
[ 5.39603186  2.00239229  1.3327266   1.12657809  2.96561503],0.554727,0.565637
[ 3.12422132  3.42325258  0.22286524  5.06501818  1.34837389],0.502532,0.509412
[ 5.03082657  3.6699388   2.23400545  3.43151283  5.05452013],0.686479,0.60341
[ 3.4609983   3.58568239  3.05065751  0.85750443  0.71181029],0.650017,0.6409
[ 1.36495245  2.84715796  5.77647972  6.2322216   6.06947041],0.283491,0.348705
[ 4.72308874  0.42217144  2.27353883  1.05974662  2.06858683],0.505712,0.624952
[ 5.43944216  0.2277817   4.13576841  3.71991372  2.19515872],0.474111,0.478457
[ 0.56089085  2.28721976  0.27999938  5.0658102   1.91039705],0.411345,0.500928
[ 4.51205444  2.46006918  0.39224949  2.81913877  3.56752014],0.678749,0.573856
[ 1.42308474  3.53036714  4.29234648  3.28229165  6.0553956 ],0.530413,0.498425
[ 0.75437915  4.71756363  1.08288443  4.42798805  4.02461433],0.506146,0.43388
[-0.20045967  2.75162554  2.09121609  2.093503   -0.21187319],0.366725,0.491121
[ 2.40119958  1.79394472  6.21181965  3.86974406  3.52709746],0.550564,0.505858
[ 4.81083059  0.55025953  1.39845586  2.10746264  3.26890421],0.564519,0.688644
[ 5.66478968  6.14518452  2.29577971  4.76485109  2.2233758 ],0.381577,0.50271
[ 4.06236076  1.69176412  2.58857369  1.4756099   0.21227062],0.552347,0.615813
[ 1.23165703  3.51825023  1.60105729  1.83924794  1.88700783],0.772872,0.642796
[ 1.78308332  5.04809523  0.8363865   5.46858454  1.700899  ],0.432182,0.483528
[ 1.00054884  4.38190365  2.56775427  5.38377476  2.35232878],0.581525,0.513106
[ 4.99910593  3.47287059  3.05533838  0.59397817  3.80538654],0.638542,0.477472
[ 0.18583037  0.86370862 -0.15845361  1.77583385  0.51498407],0.284633,0.826853
[ 0.79706264  5.25263023  0.99043602  0.55599505  5.82286549],0.303883,0.301622
[ 4.67224073  1.87243426  0.51938283  4.68432999  0.5091992 ],0.412162,0.444892
[ 2.35975409  0.451148   -0.1900233   3.85286951  2.926615  ],0.438297,0.527575
[ 2.38907313  0.55336177  4.3209362   4.34935904  5.24597597],0.500768,0.411731
[ 1.58140516  4.24565268  6.17491531  2.61390853  4.72256088],0.45955,0.496674
[-0.09723734  3.56877708  5.76969957  5.76696157  4.48463917],0.308187,0.335547
[ 4.50477362  1.25394189  0.66779387  4.36044788  4.96386242],0.465987,0.557035
[ 5.99369812  5.46568155  5.62292862  1.22488678  5.06846714],0.291111,0.441196
[ 0.58484495  0.714167    1.67433846  1.31805098  0.27687049],0.356382,1.01441
[ 0.31600928  1.41113925  3.63292909  4.00879002  1.34060442],0.529097,0.514048
[ 4.01920652  3.49996209  3.07904506  1.50092983  1.09656751],0.822013,0.639045
[ 6.28501797 -0.14372185  5.30627584  5.0552702   4.53964758],0.266043,0.459468
[ 4.04403925  1.17523623  0.57771939  5.83027458  4.35504913],0.39787,0.47396
[ 0.67012179  1.8081969   3.7209084   5.0228858   2.23589849],0.586705,0.50006
[ 3.45030403  3.40941095  6.22327948  4.65913296  1.16490138],0.457034,0.466517
[ 4.53900719  5.01218128  6.0112257   4.16977119  5.62597847],0.347838,0.895324
[ 2.61249113  1.49939322  4.91720247  5.76918221  4.25562382],0.492063,0.492215
[ 5.13553381  5.7007308   1.29112637  2.25454545  0.80365837],0.397546,0.612295
[ 3.01824021  4.22539997  6.00345612  2.56843853  6.32859564],0.373295,0.509654
[ 4.67387438  2.94654489  3.08908677  1.59684956  2.14064789],0.950573,0.551824
[ 5.18216896  4.27459717 -0.17900714  4.66116047  6.300107  ],0.284554,0.3578
[ 1.31485701  2.32683277  5.51686764  4.75167847  6.09534931],0.366609,0.354125
[ 5.46508455  5.67049217  4.42623377  4.20632696  3.38196635],0.457803,0.768725
[ 0.05106637  4.02514267  0.27454835  2.47139788  2.27218795],0.435079,0.385932
[ 5.42079401  0.84443784  2.83055496  3.99832892  2.8653338 ],0.604222,0.649556
[ 2.06949425  3.95761299  3.05382156  0.9950667  -0.14112674],0.483742,0.674782
[-0.18362296  6.01119041  0.06915967  0.59604001  0.51882482],0.223575,0.184387
[ 0.37061313  4.21134043  1.2385869   1.94184875  3.22458792],0.566453,0.447013
[ 2.7150588   0.28553525  3.16197014  5.65400314  1.1203953 ],0.433794,0.575889
[ 3.80028391  4.2572341   4.40616465  6.31708241  5.71314096],0.362811,0.563741
[ 2.76464176  5.36335659  0.00954902  1.28499782  2.89095259],0.443719,0.417121
[-0.21660161  2.75837493  3.89677238 -0.03164474  2.81125331],0.39315,0.494765
[ 3.68135571  3.76134276  4.15671873  3.31380653  0.63768035],0.765643,0.553016
[ 1.22269201  0.97032452  4.73466253  2.73161364  4.32135916],0.584608,0.454482
[ 0.09642652  0.08205739  0.31568179  4.94108295  5.3680954 ],0.259562,0.606207
[ 1.20604992  6.30467653  3.31615376  2.59247446  1.85927927],0.482942,0.413271
[ 5.27129698  3.438133    0.53651124  6.03504276  1.76783335],0.368334,0.411535
[ 5.07032871  3.26127481  3.14524364  2.91450715 -0.20186102],0.509299,0.476568
[ 3.06439757  2.53909421  3.40029359  1.47274935  2.20685816],1.19927,0.829018
[ 1.13128054  0.02070747  1.43992007  0.17332986 -0.04636354],0.269741,0.927729
[ 3.11387205  3.65631938  6.20739031  1.43927789  5.22103357],0.432902,0.447998
[ 3.26069045  2.43368125  1.60496092  3.46827364  1.75907254],1.09963,0.710592
[ 5.44606972  1.5064162   1.69737732  4.65643597  1.44432569],0.498138,0.489635
[ 2.90420008  0.04020785  4.04116058  1.81934118  1.13073087],0.506542,0.598991
[ 1.52795565  3.41977119  4.98723078  0.76847029  3.33387804],0.610374,0.502269
[ 2.31194139  2.56732202  5.11020374  3.26529074  4.08575678],0.880062,0.675947
[ 3.15058184  2.68498611 -0.22267887  2.4166038   3.5125339 ],0.620709,0.5723
[ 5.13593769  3.83726215  4.2665925   5.83310747  3.60591125],0.493556,0.617192
[ 3.99494195  1.30883324  2.83183384 -0.07876958  5.35154629],0.418641,0.399715
[ 0.9107241   1.71977878 -0.02907676  2.25350952  2.18395567],0.467235,0.78011
[ 1.13727939  0.09534439  5.11984491  3.99109364  3.51765108],0.441487,0.389438
[ 2.09437203  5.11496782  1.57133436 -0.00726175  6.32499838],0.308322,0.283588
[ 1.01104426  3.1042974   0.91598439  2.29828572 -0.10016125],0.427107,0.538994
[ 2.91027093  4.21112394  5.30750275  1.91600084  3.16644859],0.769101,0.787756
[-0.20929393  2.00076604 -0.20168619  5.45781803  2.36207557],0.303061,0.400786
[ 4.35546255  4.37731314  2.94974422  2.74546599  3.28749919],1.12559,0.780844
[ 2.5151124   2.7476368   2.83604717  5.38126135  6.0322113 ],0.495285,0.518948
[ 6.09989405  5.97528124  3.42680216  5.9095664   0.4127225 ],0.257709,0.449039
[ 1.27907503  2.22585869  3.27927351  2.49038982  5.02067995],0.770314,0.509523
[ 4.80888033  4.65735006  3.82469058  6.16792917 -0.12871017],0.317223,0.405473
[ 5.50405884  5.40504408  2.09951901  2.26869464  5.79310369],0.381655,0.384688
[ 1.9211272   6.19128895  0.15023053  3.82942915 -0.07092208],0.289118,0.311095
[ 1.26387644  2.34703016  0.96762782  6.06799555  1.76245093],0.425258,0.43356
[ 0.17875731  6.3285265   3.47333574  5.59434891  6.11897755],0.245572,0.352005
[ 2.400769    4.46145058  2.08768678  2.06198072  3.75621581],1.0226,0.722457
[ 1.20125723  3.11500239  3.06736732  3.91783714  3.00668097],1.09942,0.754787
[ 3.96549439  3.01825118  3.18971515  1.28936481  4.32408094],0.939146,0.708691
[ 1.87262321  1.11190879  5.95633364  0.78465223  3.77059293],0.415328,0.385211
[ 1.74041235  1.90348458  4.63830137  4.06580782  5.20203018],0.607614,0.447936
[ 3.85706472  6.22915983  4.75216436  3.86901259  0.63702035],0.391068,0.593986
[ 6.27179909  0.61406696  1.5636797   2.65617466  1.07471192],0.366498,0.526783
[ 2.0279808   2.25223875  2.89068842  1.98215473  6.06766129],0.589537,0.450608
[ 4.38422632  4.37366295  1.71732068  2.96694088  4.607234  ],0.767307,0.604044
[-0.07230777  1.87415516  0.06723277  4.79849815  1.70060039],0.342105,0.434687
[ 3.15846801  2.40170336  5.63146734  5.36170387  3.25474668],0.557096,0.648501
[ 0.90667492  0.4154256   2.31001401  2.41861677  4.99696159],0.479295,0.464594
[ 2.57460523  0.54370415  1.97074831  6.29717779  4.38423252],0.399023,0.507815
[ 3.80225301  4.51028967  4.65051174  5.77885914  1.19494808],0.462341,0.484147
[ 0.28719345  3.63028955  6.20753193  0.97351956  0.91115034],0.317312,0.303954
[-0.03742283  4.56956434  1.90712392  2.36977077  2.30977178],0.533121,0.409374
[ 2.99751425  2.55039907  1.7892251   6.29364681  0.49439877],0.420269,0.431864
[ 2.09660101  4.72383547  1.61373651  2.86816907  2.82421231],0.929563,0.554459
[ 3.09310508  3.74407077  1.26243281  3.20830107  4.47771502],0.925199,0.71597
[ 3.60203433  4.92850971  2.24049544  2.14390707  2.60863614],0.948361,0.824488
[ 3.71476316  5.23800087  0.54058313 -0.08308134  2.76930857],0.382748,0.371299
[ 2.39906383  1.05759823  1.44055271  1.17276096 -0.05249448],0.41284,0.902614
[ 6.34252739  3.01821685  5.34885645 -0.1761381   3.74708557],0.309253,0.360121
[ 6.02640629  0.33325797  0.08412522  3.76738048  3.49963927],0.326675,0.4998
[ 1.02090275  1.95498621  0.51339501  0.88815778  5.41738176],0.37742,0.441414
[ 3.32347298  0.12072001  3.61890054  4.1037674   2.98964238],0.66683,0.713414
[ 0.86533844  4.75151634  6.02333403  5.41914511  1.52500629],0.335649,0.372711
[ 6.07235479  4.42580795 -0.06203872  3.17607331  3.77358937],0.377675,0.411956
[ 0.67016041  1.8645072   2.37900925  4.65948391  2.57686639],0.665068,0.568997
[ 4.03663015  0.3957102   1.97033966  5.9171586   3.54815912],0.439997,0.482085
[ 4.56844664  5.84565687  6.18017673 -0.12719151  2.19245434],0.276987,0.406865
[-0.12703004  3.69287753  4.17889547  4.13431692  4.01850939],0.527086,0.486134
[ 4.50071716 -0.21867593 -0.24145132  2.94959974  5.2129097 ],0.30286,0.508498
[ 4.17890549  1.57288504  1.81504631 -0.23178865  3.6631074 ],0.482748,0.566415
[ 2.25947881  5.506917    1.26183248  4.18194485  5.39491463],0.454818,0.494475
[ 4.48586226  0.10703813  2.18736982  2.73048711  3.26702905],0.610451,0.732443
[ 1.67181993  6.01232481  2.71623683  4.51836538  2.14345837],0.527488,0.448091
[ 4.89136314  4.14523458  5.18849373  3.7298696   2.0193274 ],0.618324,0.509086
[ 4.53159237  3.74703002  4.40483427  3.5596118   0.86894983],0.678798,0.485637
[ 1.29332745  2.02110577  1.68888831  5.81677818  6.31947613],0.338488,0.420276
[ 4.72995949  4.10958672  2.07827449  3.87358475  0.92191809],0.659844,0.701871
[ 2.60630774  5.11065531  0.75233918  3.62218118  3.44342041],0.655928,0.583694
[ 0.87860674  3.78861213  1.53265524  4.9319396   3.22457647],0.622737,0.522153
[ 2.80120778  5.36543751 -0.13747609  1.85465801  0.19846931],0.337394,0.475639
[ 2.17017531 -0.06687047  3.2524488   4.61978483  2.37461019],0.550271,0.573447
[ 4.10910749  0.24340136  2.59184575 -0.02116619  0.19913974],0.322916,0.498554
[ 0.3749972   5.45871925  2.24164248  2.9199512   4.71817541],0.465775,0.367926
[ 3.39444065  5.59696388  1.19773209  0.67319584  1.33737421],0.4287,0.485249
[ 5.6792388   3.44298029  2.01295638  3.48220539  2.81759739],0.734506,0.543058
[ 3.43591142  0.866382    2.74678302  1.1236515   2.92502832],0.750032,0.743319
[ 1.3475976   1.52271104  4.44606638  5.69880199  5.59111547],0.384596,0.365612
[-0.13032213  2.98641539  0.59479493  0.21507604  2.67377472],0.351539,0.491316
[ 2.88964629  1.34643114  2.27316475  2.96148372  3.24539447],1.19955,0.926725
[ 0.93299782  3.30877709  2.26942611  5.99829626  0.16277403],0.371179,0.4316
[ 3.53944182  0.02329973  0.61845654  6.22207308  5.51570272],0.273718,0.456185
[ 3.03365111  0.79196477  5.1712079   3.46880293  1.36060309],0.571491,0.597851
[ 0.62830621 -0.10869697  5.43166113  2.53916931  1.53842974],0.350257,0.379591
[ 2.01521254  4.27850676  5.67736721  3.42724538  1.7672708 ],0.606986,0.519571
[ 4.62858438  0.46001297  3.43824911  6.12829876  3.13170743],0.414947,0.490519
[ 5.42504692  2.02117658  2.9535358   2.60191464  0.99366057],0.624026,0.524255
[ 2.78549933  4.16070175  4.60003281  2.30606699  4.83147383],0.781911,0.835829
[ 2.3827486   1.33892405  4.48868036  5.37436867  4.00098896],0.588376,0.502444
[ 1.6230154   0.28059834  2.35601902  5.0654974   4.50277424],0.471019,0.480794
[ 1.84973001  3.65910649  0.62183106  4.68327761  4.054492  ],0.611299,0.512435
[ 4.90847254  0.84700125  6.17468929  0.71538317  5.26384306],0.296729,0.28862
[ 3.78969002  4.10675526  2.19721174  4.8235321   6.25656748],0.466777,0.592576
[ 2.83012366  4.45878124  1.39234293  4.08849621  0.97351003],0.665206,0.653737
[ 4.64482069  5.76964855  5.94275141  1.50842273  4.95586061],0.332376,0.489193
[ 3.16360521  1.17632544  1.82329738  1.41676545  1.51162839],0.691608,0.806494
[ 3.89285731  2.02410531  6.01310301  2.7062037   3.69495416],0.609844,0.486924
[ 2.22017193  6.07681417  0.67477363  2.66496611  3.90697575],0.466931,0.416669
[ 3.92221332  3.27545667  0.42817479  6.17628622  2.07008171],0.425637,0.454482
[ 6.15468693  3.51156044  3.79603148  6.04847336  3.11290479],0.397561,0.487613
[ 3.78864861  3.77632713 -0.24492997  2.03567481  1.25953531],0.48278,0.704251
[ 5.9426918   3.94497156  5.66302586  2.56671691  5.65773296],0.346076,0.597351
[ 1.9597919   2.80028915  3.22915649  0.06766559  2.83264327],0.675629,0.761693
[ 5.79450417  0.20035262  5.31706572  0.11358452  2.67104244],0.290228,0.318554
[ 1.82771862  3.38449812  3.3835392  -0.17152119  0.67101908],0.451429,0.58115
[ 1.62588847  3.56891108  1.85141325 -0.10648889  0.954404  ],0.447111,0.741414
[ 4.98730993  1.77520299  5.7021718   3.77124357  3.4462235 ],0.539223,0.518613
[ 1.32443178  4.42490053  3.05821419  0.90059382  1.1099081 ],0.561129,0.540437
[ 2.84542632  3.41517806  1.71742284  6.27956724  0.51021308],0.420241,0.431645
[ 2.04468393  4.03403616  5.41972065  0.13200629  0.9738819 ],0.397339,0.441303
[-0.22719647  2.85278106  5.57299471  3.14187312  3.55085373],0.446821,0.366288
[ 0.14394349  1.82791495  1.32271302  4.24468517  5.56909418],0.392255,0.426265
[ 2.07023525  5.05980873  5.27742386  5.76777077  6.02281284],0.311605,0.519647
[ 3.25793505  2.91855717  3.78811049  0.47677737  0.33212852],0.521418,0.6015
[ 3.38546801  1.26100791  2.94260454  5.05501556  4.77661753],0.642862,0.605919
[ 4.70224142  4.76807833  2.06800032  0.82780677  1.37375796],0.519334,0.617666
[ 5.18904448  2.42941189  3.28827143  2.22179985  0.56621653],0.597747,0.49478
[ 3.67127419  6.09974861  3.20562005  0.30324417  1.14413762],0.387326,0.487567
[ 2.27179861  1.9854027   1.54089475  2.23613191  5.89027691],0.567348,0.475709
[ 1.14915001  1.97108614  5.5588665   2.75755048  5.26014805],0.471717,0.451188
[ 5.55501413  2.35993004  2.04778171  1.96056533  0.7942853 ],0.532195,0.488756
[ 3.77298307  4.55531645  4.64308691  3.2006588   5.15983105],0.64845,0.911891
[ 2.03886962  4.197258    5.5107255   1.5323844   4.79920053],0.52488,0.543212
"[  5.22157860e+00   2.96290565e+00   5.09587582e-03   4.90376234e+00
   1.31281376e+00]",0.394055,0.456369
[ 2.51562095  1.09855258  4.29671431  2.71722436  5.16929913],0.652852,0.489294
[ 6.25719881  2.85987353  2.96851659  4.09842253  0.51771986],0.434816,0.463634
[ 2.78003097  1.87731922  2.05335784 -0.07599296  0.79146808],0.46416,0.702464
[ 2.03324914  5.69647026  4.24439573  4.54587698  0.31739524],0.410843,0.421527
[ 4.41459608  2.15923905  0.87144935  1.11938679  3.86049795],0.605479,0.487939
[ 5.800982    1.63928425  5.78494644  2.18291616 -0.07762524],0.30682,0.351033
[ 2.44715238  3.01852417 -0.2143352   0.52221364  3.82881784],0.445151,0.454249
[ 4.75932312  0.02515752  1.29838848  3.85006666  5.72718859],0.357136,0.59367
[ 3.09631538  3.44085693  5.50197649  4.16926813  1.66832697],0.684741,0.582253
[ 1.5801214   2.50704932  3.92303276  1.55075526  3.21296835],0.974971,0.718297
[ 2.52719784  2.00097847  1.90504658  5.82195377  1.86108577],0.599482,0.497503
[ 0.24909976  3.05691695  4.34192896  3.39305043  0.06255744],0.431881,0.447612
[ 0.74672544  2.50205421  1.87408137  1.968678    1.83024347],0.71302,0.842957
[ 1.6744957   3.58425641 -0.20711452  1.00779176  6.24445295],0.313683,0.3368
[ 4.88788843  5.12110758  4.92079115  1.99403465  1.96365869],0.530824,0.48885
[ 6.00669003  5.96752119  4.86326885  2.90695214  3.25968862],0.378871,0.471464
[ 1.23497832  5.95180798  1.46144736  3.36579823  5.9037385 ],0.360216,0.389714
[ 5.12256956  1.07950354 -0.03235172  4.2594924   3.73310852],0.407955,0.498754
[ 3.69905853  3.71373701  6.26303053  4.31232357  4.4708252 ],0.487069,0.750974
[-0.08658893  3.1247654   2.44729924  4.87814951  5.64318037],0.394292,0.400061
[ 4.36153173  1.58408403  1.97266209  2.89409733  2.58272338],0.990163,0.734159
[ 5.88074112  1.18539727  0.19965796  3.99443603  1.43639064],0.358846,0.443707
[ 1.28974199  5.24574471  6.16547489  0.26458305  5.88971663],0.257589,0.419381
[ 4.01186323  2.15925384  2.43695736  6.04051828  1.83869398],0.566857,0.483747
[ 1.41271746  3.02056122  4.19938374  2.2203958   1.65875292],0.879884,0.71333
[ 5.53013325 -0.13894518  2.71738935  3.22421288  3.58028483],0.460375,0.629842
[ 5.62607718  0.37073183  3.54841352  4.83419514  2.26118279],0.434401,0.496647
[ 4.69282198  1.39586377  2.32154727  3.35184336  0.52754188],0.583565,0.630494
[ 6.14804554  2.27438426  1.62570143  0.70192754  3.08716011],0.442201,0.469058
[ 3.08798099  5.35462046  5.77775383  4.49973011 -0.20160936],0.325019,0.416598
[ 4.83071995  3.39949942  5.30192471  3.73831058  1.17198002],0.565075,0.434214
[ 2.15978432  0.38624868  1.66710126  3.02899551  1.83272874],0.637851,0.846813
[ 2.84621024  0.82886434  4.34958744  5.97131395  0.02045507],0.341702,0.487326
[ 2.39619565  3.81764841  4.69113493 -0.03856536  5.18965864],0.43629,0.4564
[ 6.31446266  4.73820019  0.24062277  4.59213161  2.03280711],0.33232,0.471879
[ 1.50119722  4.50783777  1.01989138  1.3254683   3.98187733],0.581093,0.466107
[ 4.0453372   4.35500574  3.56976533  4.53686094  5.64515114],0.567789,0.78467
[ 5.21824741  5.26186657  2.88192987  0.39142355  1.974931  ],0.436566,0.502404
[ 6.2595911   0.64714187  3.05109191  0.70104378  4.33790684],0.354124,0.525452
[ 0.70504326  6.25378799  2.45253754  4.09173155  0.70561892],0.362191,0.29553
[ 3.13444996  0.5379408   5.17896366  3.81068158  0.86325514],0.475046,0.562714
[ 2.83160424  1.38313067  2.9736433   3.87498283  6.17426205],0.540983,0.495072
[ 4.22294903  0.78613675  4.62190342  5.67326784  3.10020161],0.47206,0.555872
[ 2.79362917  0.97685188  1.57015729  6.31821108  1.42858315],0.405514,0.442295
[ 0.42296275  4.89889956  5.28559494  0.93516642  5.98502493],0.297223,0.405034
[ 2.08496046  1.14349031  4.63365269  0.69493586  3.70736837],0.562859,0.455455
[ 4.98990822  1.64822769  4.450984    1.04959345  3.02176929],0.598912,0.442958
[ 2.07364178  1.44071889  1.35460722  3.72824144  6.24398947],0.453502,0.528293
[ 4.52451181  5.27399492  1.61978173  5.90997028  2.03580809],0.420207,0.491063
[ 3.50387931 -0.06998648  5.75751877  2.52389693  0.0138206 ],0.318202,0.42295
[ 0.62653393  5.66331959  2.49973702  4.46605825  0.02268203],0.344939,0.27207
[ 6.26248264  1.04558516  3.56627083  1.33617401  4.56095886],0.400174,0.466822
[ 5.82827854  4.47630978  3.13224149  4.4585743   0.04630627],0.383908,0.462697
[ 2.87167859  0.04124865  3.16261792  1.85060966  0.86377847],0.508087,0.716341
[ 5.25884533  2.79732037  2.4896903   4.66383171  2.53423929],0.746874,0.535011
[ 1.10536361  5.40158749  4.25004339  1.47507441  2.79256344],0.546798,0.497605
[ 1.52436006  4.12303066  2.12975979  3.43719816  3.05938196],1.06488,0.617334
[ 0.75136214 -0.23573296  1.84499621  2.10413456  0.98327434],0.37411,0.82126
[ 6.2981801   6.24270153  5.85543346  2.78064775  3.42911482],0.287531,0.427217
[ 4.44098902  3.58170438  3.4504838   2.59883928  4.31046104],1.05307,0.791711
[ 3.79465675  5.58585882  6.06500483  0.94762498  0.58931398],0.315099,0.45497
[ 6.28853559  2.11734319  5.71734285  4.84817839  1.78708279],0.346447,0.357327
[ 3.94943523  6.19159889 -0.24087195 -0.17584321  0.08966797],0.221499,0.375743
[ 0.45688945  2.36896133  5.64897776  6.21550751  0.13454297],0.267144,0.347805
[ 3.06307197  2.94392824  4.36672306  4.25765753  5.98619461],0.575569,0.548767
[ 3.38939452  0.97732943  0.45558259  1.04273677  2.11962366],0.492058,0.778718
[ 0.92379159  4.89239311  4.66817093  5.91646528  0.12856761],0.308399,0.333698
[ 2.967134    2.49572825  1.61641169  5.90945435  3.79825568],0.614559,0.517416
[ 2.78974247  5.76702929  2.59273505  4.92193031  2.38665795],0.59044,0.521413
[ 3.81317663  1.12283707  3.55689812  5.84392357  2.48876691],0.5604,0.557251
[ 3.68759084  0.03808287  5.65433121  2.42568183  4.22263861],0.432603,0.414001
[ 5.70400953 -0.03202898  2.93605638  4.77604437  2.16160345],0.394225,0.49273
[ 6.19483805  1.71410072  3.61904311  3.86845541  3.94658947],0.529269,0.624796
[ 2.02795792  3.30773187  4.12872696  3.82202029  5.36025   ],0.737458,0.525973
[ 2.97179937  1.71175945  2.86741686  2.83715963  3.02880836],1.49136,1.01041
[ 1.75316954  1.40841973  0.23842885  5.82598543  5.07039595],0.344986,0.481445
[ 0.29774317  5.44927883 -0.21072699  3.4892292   5.29658985],0.293052,0.327527
[ 3.92604136  5.1551404   1.15438855  5.06516314  1.79035008],0.509253,0.520902
[-0.18559077  5.1008215   1.51777446  0.06338688  3.1078372 ],0.329015,0.346884
[ 6.01546526  2.59840393  5.06534052  0.77980298  5.62852764],0.329398,0.38835
[ 5.94729471  6.17146778  4.21430111  6.28153801  0.93876553],0.248531,0.445928
