Inputs,"f(x,y)","f*(x,y)"
[ 4.97130966  5.37039614  5.31543541  4.82197189  1.97593141],0.412637,0.507997
[ 5.71095896  4.14841223  6.26384211  0.11101275  0.75846779],0.265312,0.0877996
[ 6.31064892  0.51378405  2.52786279  0.145463    6.25497293],0.243263,-0.0400826
[ 0.88467824  5.91344547  1.48515427  3.45535898  3.11329103],0.488336,0.52966
[-0.24730633  1.80138993  2.68289685  2.67938495  5.4089694 ],0.435007,0.472229
[ 0.95077443  4.22955847  1.82460415  5.52954865  5.01621485],0.443332,0.367259
[ 3.24679685  6.12505913  3.53601599  1.70454216  0.96121871],0.477348,0.521028
[ 0.91532934  0.8243919   5.63445997  3.42720628  3.68188667],0.461532,0.500614
[ 1.98857772  1.94461775  1.22470164 -0.07130971  2.80459428],0.506083,0.724936
[ 3.8208952   0.05588569  5.05712557  2.89071941  0.26160812],0.383374,0.422933
[ 4.76511908  0.65294743  5.79838324  5.91484547  5.59529781],0.272575,0.568166
[ 0.14682741  1.57473195  3.33980274  4.56301641  0.08288392],0.381097,0.394242
[ 4.85414934  6.30070829  0.17087772  2.23039055  4.22795153],0.339713,0.303334
[ 1.49266219  1.50170743  5.40317822  0.32510921  2.3433857 ],0.437094,0.558181
[ 6.04556179  2.03251052  4.03846264  1.1058706   4.91030312],0.425046,0.288697
[ 2.03869033  2.45009279  1.79922581  4.60006809  0.35693532],0.58091,0.631052
[ 1.00538349  4.66248655  5.71540117  2.4124341   5.75632429],0.369572,0.436551
[ 5.47871065  5.53415871  1.64504552  0.31103489  5.90670633],0.285052,0.376439
[ 4.42748499  2.60761189  0.84203482  0.11277641  1.36283767],0.437352,0.538701
"[  2.94038343e+00   4.39369154e+00   2.62401009e+00   4.39062881e+00
   2.44355598e-03]",0.555355,0.487443
[ 2.3148005   5.0896368   1.77648151 -0.11783193  2.84994245],0.474463,0.43699
[ 2.9056766   2.94203258  1.65673339  1.76427245  1.46273911],0.933985,0.787995
[ 0.94452196  1.53620708  0.50906509  1.02273726  4.90898848],0.39799,0.481302
[ 4.24884272  3.54199243  5.25381231  1.02817142  3.32110429],0.627973,0.571758
[ 2.20172381  3.11594272  0.07630904  5.86031818  4.59216499],0.401364,0.443886
[ 2.16603494 -0.19405307  1.75425828 -0.21916819 -0.2435303 ],0.260873,0.666615
[-0.24071595  1.93706048  3.02118206  0.6291256   0.23962963],0.334748,0.556288
[ 6.18323946  4.49822617  0.89396554  2.05916381  0.85983211],0.366588,0.399639
[ 2.39368486  6.32249928  0.13779098  1.39164734  4.04629564],0.353602,0.512391
[ 1.12759888  5.05147314  0.81537604  0.11286926  4.60963011],0.351946,0.468104
[ 2.43228579  5.36943913  4.23322439  0.71728188  0.61150074],0.427842,0.363447
[ 5.28870344  6.29159355  0.62912148  1.08983862  3.97732091],0.319512,0.317349
[ 1.37491977  2.47653842 -0.21214007  0.71476346  4.53787279],0.387295,0.544032
[ 1.32284677  1.31141257  4.81030464  2.61428237  4.34705734],0.628744,0.599234
[ 3.98322129  0.61192918  3.61373305  4.19744349 -0.02985984],0.441302,0.526711
[ 0.83997667  5.84221506  0.04124897  0.3383767   5.2770853 ],0.257948,0.49027
[ 4.65331793  0.63126558  2.95649028  4.59506941  2.63013387],0.623935,0.710933
[ 2.62275481 -0.22642322  3.88571334  2.19421315  5.70106888],0.411833,0.386142
[ 3.46505404  1.88190877  4.35438347  2.65300274  4.41059446],0.960528,0.666815
[ 3.19967413  2.49332404  2.19830322  1.80532265  4.37041283],1.08171,0.721929
[ 3.66025376  3.1963737   3.47952199  3.99670601  4.2873683 ],1.19686,1.00384
[ 1.94497919  0.43496808  4.22595692  4.41842461  3.94044733],0.585076,0.693142
[ 5.54101038  0.70660603  5.61654854  2.86063743  5.44313049],0.338398,0.365225
[ 3.11896396  0.87905771  3.04812193  1.31385434  2.90196657],0.808567,0.654624
[ 1.38666832  3.35994363  4.2480545   0.88464344  0.40820357],0.488229,0.471809
[ 0.49474868  2.5155232   5.17048264  4.64322233  3.15190482],0.527837,0.426415
[ 0.48741522  0.71250176  1.30991733  1.88271749  5.38785315],0.379474,0.484597
[ 3.5465436  -0.21076201  6.22277451 -0.12209022  4.60741377],0.260925,0.186281
[ 1.86459875  1.64415956  4.13341331  0.37206212  5.72385168],0.421275,0.311791
[ 4.63761234  3.22127056  5.02202654  1.22017539  3.81862521],0.638682,0.586527
[ 0.08991713 -0.20314582  2.58023739  2.40895772  4.61376667],0.372322,0.565935
[ 1.83875656  4.78955269  4.25470781  0.88652545  5.64866686],0.442331,0.448546
[ 4.33021832  0.85219312  3.94760156  1.22962475  6.30248117],0.379923,0.326677
[ 5.93627644  4.55266285  3.19472766  0.33050638  2.38979983],0.424287,0.348375
[ 2.51870704  2.8603251   2.81804228  0.54374737  3.95287037],0.817969,0.660246
[ 3.85150719 -0.17014432  2.22902298  5.17273617  4.31696701],0.438126,0.811538
[ 1.97522604  3.33401179  3.46077824  3.92147851  3.8209765 ],1.26628,0.816872
[ 1.49135327  0.1839691   6.14985323  2.95642591  2.22548223],0.38866,0.372668
[ 6.14287376  0.03508808  3.95085192  1.30261683 -0.17838158],0.266271,0.257671
[ 2.0829885   3.4529016   5.91098213  1.59817159  5.26639271],0.462502,0.540604
[ 5.44905806  1.70271778  1.94334555  2.44403052  5.96870232],0.436307,0.414063
[-0.13276528  5.30783224  4.41175985  5.57992887  2.83055687],0.347004,0.364865
[ 1.38901949  1.28968191  0.27250051  5.00836992  5.99691772],0.322843,0.4722
[ 2.31675673  0.32410979  6.18861103  3.35707378  2.53038216],0.432106,0.399624
[ 1.69530022  5.69286156  0.71354353  4.99966145 -0.11758082],0.303955,0.326162
[ 3.46368217  5.43449879  3.16084242  5.19913864  1.13001835],0.512802,0.580291
[ 5.00308084  0.25586489  1.60740352  5.04174185  0.92421204],0.370926,0.477557
[ 2.86061001  5.99736834  0.80906844  3.6048491   5.34715176],0.405206,0.698811
[ 1.72615814  3.87333107  2.51587558  5.73446131  3.58287191],0.647804,0.398216
[ 1.86584663  0.97493714  0.2966001   2.33174801  5.75842762],0.388334,0.457532
[ 2.77896428  0.60355741  3.95807672  4.77952766  1.3146342 ],0.564433,0.597152
[ 4.20869923  5.30230713  1.41164446  6.32601786  6.14781857],0.283643,0.340853
[ 3.84040117  5.45671463  5.39913321  5.48381853  4.34425831],0.392558,0.680081
[ 1.26687205  0.08540612  1.41151404  2.98620176  5.79803181],0.372425,0.459735
[ 2.58388567  5.40066814  1.82071328  5.68064785  4.14915276],0.479996,0.552098
[ 4.05966091  2.69624519  5.96459293  3.68488121  2.81135607],0.644803,0.680536
[ 3.49896336  1.15500963  4.24953699  0.42625105  4.03294849],0.558489,0.455809
[ 1.63978326  3.44729996  0.75396901  2.88104939  3.41018963],0.81451,0.708043
[ 6.16769314  3.76502895  6.24030828  3.37650299  5.40819073],0.311912,0.590389
[ 2.76529503  4.44993687  1.15619528  2.9822638   0.50283462],0.59548,0.57786
[ 4.47207355  5.69268179  4.57084084  5.43500614  3.25815248],0.437044,0.594374
[ 0.07173721  3.72548151  5.41783428  5.80011797  1.67426217],0.338464,0.318801
[ 5.01185083  1.17438388  3.77021241  2.1862886  -0.10619363],0.429476,0.438625
[ 0.39702117  4.97504091  4.94097853  0.68905962  0.77012193],0.336061,0.309293
[ 5.59976339  3.73510671  5.97182035  2.06833005  2.13674808],0.439675,0.408264
[ 1.34959638  0.56639266  1.22248948  2.65746069  1.27596128],0.502627,0.837075
[ 1.38426602  4.23428726  5.79643536  3.56832266  5.7790885 ],0.399993,0.552266
[ 2.38838005  5.82365084  1.78916824  1.35144413  1.46883464],0.503134,0.484389
[ 3.02806878  3.42762399  3.77911568  2.60209823  0.43233952],0.797329,0.560649
[ 0.32321614  1.46622348  4.51348639  4.40353441  3.30129623],0.529971,0.52028
[ 0.17204638  3.67281604  5.82028437  2.83202052 -0.1375135 ],0.319732,0.0987641
[ 6.2949543  -0.21817629  2.06752801  5.54779768  2.88260031],0.297726,0.322216
[ 4.05979967  4.03499413  2.72346997  1.79870915  1.42993009],0.894528,0.613804
[ 3.12629509  0.40809333  3.94420123 -0.21286221  3.42315102],0.432395,0.426474
[-0.15572345  2.51421523  2.89456582  4.0235157   2.55219626],0.607762,0.480555
[ 1.30891287  3.17257595  0.8865307   3.82839108  4.65241814],0.633994,0.580094
[ 0.07796936  6.20506525  2.69328856  0.17925678  1.24150801],0.286093,0.394687
[ 6.13448381  5.07947636  3.5927968   4.30568171  4.00143147],0.450282,0.558604
[ 1.41034055  4.04377794  4.41042328  2.98735833  1.05721617],0.695393,0.644465
[ 4.01448059  1.4067359   5.683146    1.98641205  1.12574387],0.492438,0.45253
[ 4.63576841  0.66003346  1.70469952  0.9524048   3.65562797],0.5141,0.422684
[ 2.10345888 -0.15187258  6.20118713  2.10394859  5.52841187],0.301373,0.247717
[ 3.90106273  4.38246298  3.00312495  0.27932528 -0.24066262],0.390212,0.351136
[ 3.11865449  6.10854816  0.56294602  0.16011266  2.17721701],0.340619,0.403596
[ 4.87635803  0.02658415  1.73989534  5.60959482  4.48639154],0.357537,0.725522
[ 5.10222864  0.60334295  1.51920104  2.57535505  1.82012129],0.528303,0.468294
[ 4.62007332  2.49530983  0.25044253  0.36940908  2.88127923],0.446957,0.550171
[-0.16735086  2.15695548  4.60265779  1.26287365  2.59991503],0.465354,0.570399
[ 5.90960503  5.38569069  2.49304414  2.26566648  1.29947352],0.437726,0.443538
[ 3.35063505  3.55665755  4.54998827  3.85912871  3.81411624],1.0827,0.901663
[ 4.95095491  4.15655708  0.38071015  3.57043004  2.94007087],0.576917,0.467271
[ 4.91885996  0.6615293   2.25323868  3.32349324  5.2281003 ],0.505633,0.520515
[ 4.84817362  3.41376352  2.8589499   0.34372088  6.31232166],0.375458,0.316092
[ 4.00366259  0.02331499  4.15990496  4.78897524  4.52037477],0.460292,0.630402
[ 1.59375894  2.20515943  2.06548691  2.71333528  3.84107518],1.07849,0.790591
[ 4.42638874  2.27059674  1.207461    4.28709459  4.10467386],0.73224,0.629102
[ 5.47052765  5.75934792  5.76016712  0.85476631  5.80565786],0.257667,0.456047
[-0.20495217  3.35408139  2.78374553  1.03061342  1.16719174],0.440887,0.605347
[ 0.36051694  2.32573128  3.97217822  2.07449532  5.33125114],0.508701,0.510872
[-0.15086854  4.58969784  1.2756294   0.23549141  1.87571597],0.340889,0.582891
[ 1.69997418  4.16487408  1.96999776  0.01809593  5.32240582],0.427474,0.530898
[ 4.68171883  3.81595755  3.47153783  4.45560122  3.3412149 ],0.913116,0.700482
[ 4.58977604  1.93013251  3.93498731  3.83165121  3.45559382],0.957358,0.811555
[ 2.01917863 -0.18457516  5.46549749  0.05421387  1.26167691],0.295145,0.426252
[ 6.0392642   3.72212553  3.43251276  1.53994656  6.04629135],0.379401,0.403507
[ 2.13956213  2.05055285  4.49417973  3.57959151  0.48857191],0.644431,0.586789
[ 4.59428358  5.25841427  3.84323454  5.47399902  2.2412827 ],0.498764,0.631884
[ 4.72636032  1.72969627  5.06902981  1.55812502  4.35424757],0.562181,0.456282
[-0.03323677  5.70828819  2.32983971  4.48935652  4.53682899],0.376442,0.354032
[ 2.9189961   2.59897947  0.00472405  0.57609552  0.00935022],0.345323,0.599965
[ 3.97118211  4.30451107  4.96898317  3.18608856  2.82699847],0.863081,0.75468
[ 1.09366727  4.0484848   4.22957182  0.91494465  2.77317905],0.639216,0.550366
[ 4.53539515  5.54621124  0.75512081  6.14040947  6.19874859],0.256579,0.398661
[ 1.1983366   3.171422    4.92048979  2.10831499  5.11055374],0.58095,0.591163
[ 1.80818796  4.14451551  0.9208765   3.29684496  1.91786587],0.75119,0.673537
[ 2.4093101   4.33983946  0.90194589  0.66881615  3.96521878],0.558286,0.574528
[-0.00768974  3.65256166  4.84663439  5.46760082  0.61194652],0.336996,0.181845
[ 1.80267441  2.03464699  2.15915108  1.69015539  4.34832382],0.861609,0.664865
[ 2.99375653  4.4424448   4.01537371  4.74934721 -0.01406241],0.49367,0.345806
[ 5.53277445  2.77224755  2.89474225  2.62440062  1.6777426 ],0.748092,0.641383
[ 4.88593149  5.07767582  2.68650246  1.78334284  2.54584217],0.682209,0.603664
[ 3.54636168  4.81290483  6.14955473  4.39829016  1.61986589],0.447131,0.498485
[ 3.62592006  3.90883183  4.2298522   2.12529039  4.89472294],0.827446,0.731003
[ 2.88259816  2.15256214 -0.1595457   6.04243279  2.93331003],0.400392,0.436243
[ 3.63747978  3.48970222  4.51317167  0.04649149  1.48398352],0.527499,0.453427
[-0.18135138  4.43665218  5.96299076  3.1967485   3.20552635],0.383947,0.345786
[ 3.07137442  2.95361686  0.37859699  0.2677713   4.16634274],0.482988,0.54818
[ 2.08282948  1.60776067 -0.18089871  1.14259589  3.5947659 ],0.460801,0.655774
[ 5.55836535  3.03559899  4.4157958   0.67107743  5.92738104],0.36305,0.384501
[ 0.60701662  2.20790768  3.61755562  1.28716183  5.11489868],0.522418,0.476215
[ 2.80626512  6.26899958  3.33222318  5.31707191  3.99053407],0.45077,0.652397
[ 0.27120903  5.69639158  1.59206736  6.28903675  5.74010611],0.249844,0.254357
[ 2.41578412  5.42818546  5.54666424  3.86949182  6.24073029],0.345051,0.597967
[ 2.27189302  0.4402644   3.88386631  0.46737453  3.58744597],0.509609,0.507031
[ 2.06711531  4.78684044  5.13538694  5.85118198  4.45387554],0.419007,0.543625
[ 0.07115143  1.37633884  4.67546415  0.54354089  5.87408733],0.300154,0.415218
[ 4.23065758  1.17212176  1.73595357  4.89766502  1.28178763],0.555344,0.525593
[ 1.08681858  4.36170006  6.135077    0.42490712  5.55936861],0.298288,0.341389
[ 0.42770368  2.04731584  5.04530668  2.09046054  1.27710462],0.487728,0.49562
[ 6.17648506  6.32415438  5.44112539  4.34482098  2.46982551],0.292494,0.440761
[ 4.41542101  3.4754982   0.96358162  4.02851582 -0.04549769],0.46063,0.546962
[ 5.65400362  2.24728107  5.22329569  0.18530163  3.01908159],0.392522,0.387287
[ 2.00005698  6.23691177 -0.05914117  0.12071306  5.40268803],0.250633,0.436195
[ 3.14903045  4.56360865 -0.01216796  3.12851667  4.03225517],0.567463,0.692046
[ 5.61726093  2.77164531  1.74194896  2.76908469  2.99694705],0.738649,0.584793
[ 3.018543    4.40090656  1.32526135  4.46130705  5.59929705],0.535923,0.549488
[ 2.93746328  1.88434207  0.79542476  3.77107811  2.19107628],0.809214,0.776114
[ 4.13223696  4.90821171  4.44191313  4.54037523  5.36110973],0.501255,0.925982
[ 3.57886052  1.55548167  5.7096777   0.89293253 -0.09593932],0.347359,0.269183
[ 5.5418272   0.39195296  5.17970276  1.29031456  3.70316505],0.378338,0.324067
[ 3.49789071  1.43230116  5.65751362  6.2565217   3.82833266],0.383744,0.67464
[ 0.73089975 -0.10155886  1.85706067  1.88834226  5.01145935],0.379412,0.496763
[ 6.03657246  3.78168249  2.12309909  2.68217301  4.50175142],0.556885,0.676733
[ 5.6828475   0.60683733  2.37854028  0.51271313  3.01601291],0.408197,0.308
[ 2.91576743  4.67071438  2.63204837  0.88221925  0.43851933],0.526872,0.545795
[ 2.14324951  3.32424569  3.51147223  4.62354612  0.32683608],0.629625,0.563047
[ 5.63383913  1.02638483  2.00658846  4.39786625  0.17466502],0.373752,0.450809
[ 6.2320962   1.58729768  4.93445778  2.64679384  4.78251791],0.40839,0.371317
[ 0.72664714  4.06588793  3.91045165  5.48724985  2.79174376],0.544575,0.491344
[ 3.95670438  1.30432343  6.19706202  1.53358984  4.46778297],0.42888,0.38317
[ 1.86870384  1.53520715  4.76623392  5.28304529  2.39889455],0.584158,0.498338
[ 2.95256114  0.91540045  4.42184734  0.93090355  3.94669294],0.604345,0.500977
[ 3.56067657  2.84529781  1.48235655  2.4558382   1.7640152 ],1.05649,0.701041
[ 0.23940988  0.05229034  2.00901604  0.26298267  4.92439318],0.298628,0.461978
[-0.08839116  3.90766954  5.4297328   5.05805445  4.81893301],0.347105,0.323952
[ 5.76660299  3.43537974  2.90098071  6.25290823  5.47087717],0.338523,0.557691
[ 0.70557886  6.11314106  2.96698809  0.75635183  1.31587481],0.359359,0.40515
[ 0.73211879  5.40716362  0.22323547 -0.08725993  5.13856745],0.264881,0.463832
[ 4.32057333  5.32150698  0.00895292  0.3992503   3.99111485],0.346911,0.394634
[ 3.14065313 -0.22186212  3.9768424   5.21187878  2.0855186 ],0.452835,0.632816
[ 0.42443067  2.28423119  1.00224674  1.55357659  5.90277624],0.375162,0.433617
[ 3.33042932  1.42799783  3.28404546  2.35814261  1.96361172],1.09324,0.793015
[ 3.78304386  4.75685215  0.95960706 -0.16776118  3.33698773],0.434572,0.466454
[ 5.08848047  4.74334431  2.60264778  2.4842236   2.83744836],0.778129,0.667426
[ 4.73070288  5.22337627  0.66977322  3.67322469  4.6595993 ],0.463474,0.394341
[ 5.10220003  1.73214328  0.37836108  2.90747428  1.8020463 ],0.516973,0.510623
[ 6.22091961  1.43200159  6.32304811  2.22107601  0.0920653 ],0.263585,0.219789
[ 2.10928369  1.25484657  6.10533571  0.38777581  3.41424775],0.392505,0.413264
[ 2.64096594  0.71839511  4.18090916  6.28027058  5.14276266],0.369266,0.738466
[ 5.56223202  5.03401136  2.87810397  1.61896014  3.88964534],0.543011,0.671206
[ 4.03645754  2.64681292  3.26246071  5.81669044  3.75057793],0.677278,0.735436
[ 3.93682218  5.93601799  2.65245485  1.7258122   1.35722744],0.527959,0.547848
[ 5.17052889  5.51119328  3.32974625  4.84858465  3.65348029],0.500743,0.499628
[ 0.28711107  4.05369091  4.59393358  5.31717348  0.54584986],0.364926,0.234421
[ 4.98070812  5.69271564  5.53268385  3.36342072  5.50132751],0.3451,0.751002
[ 3.22933888  5.53610182  4.87156439  3.58544588  3.69438887],0.632428,0.738677
[ 6.14813805  1.09594727  2.98127341  3.50330782 -0.08660284],0.353145,0.373825
[ 5.69893026  1.22186911  4.56647635  2.41552973  4.22999907],0.506218,0.428359
[ 5.73547602  1.12093794  5.92829609  2.24788284  3.55867982],0.392674,0.345873
[ 2.34511781  1.7970854   1.03083992  0.6063503   2.57414198],0.600082,0.806232
[ 0.08362042  2.04111075  2.06631923  4.06249762  4.22746563],0.55766,0.505133
[ 5.59943438  3.39497781  1.34199214  1.44589651  4.13900042],0.544229,0.58482
[ 4.9157691   4.22114611  0.08403119  4.16096115  2.28696322],0.487318,0.575571
[ 4.22140932  2.48958015  1.67317522  0.17566022  5.17560673],0.471187,0.395545
[ 0.2788471   1.9953289   2.03282738  2.50019574  5.65646744],0.461764,0.464144
[ 2.53134799  5.76540136  0.42809847  5.88097477  4.41364193],0.335794,0.562912
[ 3.21787214  0.64852828  1.01190197  3.84256959 -0.06574858],0.405874,0.675635
[ 0.70642424  1.54868209  0.11841845  5.37438107  3.27278209],0.37904,0.477234
[-0.20969029  2.7086761   3.99862862  5.14954758  5.08538771],0.394421,0.476681
[ 4.55304718  4.19030237  3.89682126 -0.12734467  0.77794021],0.410662,0.297527
[ 5.61629105  2.34512496  2.02755642  1.21345294  5.19922304],0.470637,0.367533
[ 2.24099445  2.39112186  5.28982878  1.66874504  1.40186739],0.644479,0.543401
[ 5.75049591  4.93244696  4.59322977  3.75611901  5.74910545],0.37082,0.882937
[ 0.87689203  2.52460933  2.64559293  6.08875465  4.14371681],0.482913,0.279052
[ 1.36115313  4.86974192  5.20688057  5.66987324  4.62318373],0.387371,0.456403
[ 1.74790049  0.24072878  3.09436631  2.04257679  0.9757688 ],0.520714,0.655257
[ 5.1396265   4.46941662  4.031672    5.69010735  3.85087085],0.481645,0.602119
[ 3.58637047  0.41292995  3.34468055  3.2884624   3.45269179],0.803619,0.694394
[ 2.71623945  2.94716454  5.04425859  1.49147427  2.63082457],0.856586,0.636503
[ 5.96283245  2.24423838  2.66998243  3.65375209  0.8405301 ],0.511531,0.545191
[-0.24661097  3.26641536  1.92620695  1.6471113   5.99550581],0.362741,0.441241
[ 3.33851457  2.62396383  4.5003767   1.12303078  4.37521553],0.773913,0.620417
[ 1.28397489  2.4955256   6.15861177  3.89044929  5.80646038],0.372506,0.513383
[ 6.20635796  4.17625237  3.41440868  4.27664852  2.09452796],0.518518,0.540685
[ 1.01583564  2.65034199  2.99669123  5.17870712  3.97810411],0.677386,0.490521
[ 2.36503935  3.49579072  0.30943453  4.35113621  4.37978601],0.601775,0.583507
[ 3.63913631  2.95569563  4.55888557  5.93047905  5.28343868],0.462056,0.968326
[ 2.59950638  3.79508805  5.99102879  6.10264206  2.25224471],0.401214,0.466393
[ 2.12548828  0.68561864 -0.04260746  2.46956134  2.11440134],0.466326,0.850263
[ 0.43534714  2.28787494  2.40777946  3.30763006  5.47431326],0.536131,0.495479
[ 5.71282673  6.16568041 -0.2127616   4.33583355  4.43877602],0.273543,0.373035
[ 6.26957417  0.07301015  2.63695407  0.67517304  0.1538287 ],0.263889,0.321545
[ 1.81865525  4.75928926  4.21180248  5.20751286  1.60684872],0.562647,0.592984
[ 0.42262459  1.00037301  3.78634191  1.66535401  3.0187552 ],0.554283,0.669567
[ 1.47689009  1.32520139  0.12731861  0.59859282  1.64357674],0.384856,0.832159
[ 3.55738997  4.68991375  1.90621042  1.7660048   2.35373926],0.8847,0.721959
[-0.19856216  4.00883293  4.97245312  1.30729234  4.00738955],0.416333,0.378528
[ 6.14882135  2.02420592  0.31576046  4.5477829   5.0591259 ],0.336609,0.366297
[ 1.09117663  5.35939693  0.26092792 -0.03283105  3.44539523],0.321447,0.539134
[ 3.23999357  4.62191772  0.799344    5.69929934  3.03022933],0.504586,0.675952
[ 0.5892992   2.43413973  2.37925959  2.87897873 -0.15044761],0.466049,0.580378
[ 3.52994537  1.7291311  -0.0271143   2.20202017  2.11272502],0.571971,0.641568
[ 2.45597816  1.01453435  2.0438323   1.19611704  4.24478769],0.668638,0.599944
[ 5.00588751  6.14091635  5.32807922  6.25492716  5.93117046],0.22991,0.699553
[ 2.52786517  0.89708292  2.48822427  4.54986095  5.21031284],0.581577,0.770071
[ 1.52122116  3.55663323  3.64581728  4.89795685  2.3562963 ],0.838202,0.562017
[ 5.80930662  0.91154325  5.29567242  3.32140374  4.11793852],0.418812,0.423331
[ 1.21487808  5.35506773  4.28054237  5.46528721  5.84772444],0.338295,0.375825
[ 3.67916107  0.65416312  3.20450592  4.7369442   0.35920963],0.476263,0.569721
[ 4.97385883  6.08073187  0.83438075  3.60063958  4.20499945],0.401772,0.433553
[ 4.04188776  2.73255277  0.64049631  4.86710691  1.89134562],0.60829,0.645865
[ 0.70099115  4.67572832  1.63751245  3.35276127  0.1262981 ],0.428587,0.439231
[ 6.13839102  4.63328362  3.60228729  6.20920801  6.31644726],0.255247,0.618386
[ 5.14429188  4.44386625  3.53015375  3.31553364  4.3715086 ],0.717134,0.831815
[ 5.20244169  1.1843425   3.18816376  3.39087892 -0.22042033],0.421822,0.467759
[ 2.67063284  2.88139725  2.39244056  1.62407756  0.52673882],0.740639,0.649959
[ 0.16584188  0.10862079  2.68918085  0.63421452  1.51619983],0.34144,0.72641
[ 1.16785407  2.83645177  0.3719241   1.67871511  1.4484427 ],0.514313,0.730744
[ 4.11139107  4.66764355  4.07886696  5.07937717  0.35997203],0.465685,0.398379
[ 0.67530042 -0.23253621  6.28344965  3.56651449  4.41209364],0.294555,0.344961
[ 0.17901592  3.11172771  0.18624532  6.28249788  1.61836123],0.297873,0.301498
"[  6.27710581e+00  -2.04876199e-01   6.02473974e+00  -5.43876272e-03
   5.00390339e+00]",0.207434,0.00961626
[ 5.35736609  5.48805285  2.11125183  5.49024773  6.22216892],0.293073,0.39896
[ 0.22035255  0.56519496  2.28485441  4.57100105  4.0874033 ],0.438277,0.515361
[ 3.21647596  4.50951815  0.85089022  1.76206338  4.96144962],0.577236,0.711958
[ 3.97099352  5.07675886  1.19463873  5.21202898  2.40288258],0.532915,0.712819
[ 5.22158813  0.33712035  6.15899801  5.68638563  1.61905026],0.276783,0.344192
[ 2.02708602  4.47489262  0.07403628  1.90946805  6.22065783],0.354045,0.549498
[ 0.08816506  1.85956752  0.51333165  3.18179297  0.50079054],0.36708,0.529783
[ 4.73121643  5.3976965   5.93309784  4.43651009  1.32840323],0.367554,0.438005
[ 3.61813712  5.16413403  2.16284847  1.8914063   4.84105825],0.649989,0.693044
[ 4.26046896  2.67319703  2.65341282  2.31490111  2.04566908],1.22014,0.789451
[ 0.49145159  2.10010934 -0.20607661  3.35520339  0.22630122],0.331114,0.54241
[ 2.53440809  4.01568794  0.56607908  1.95617974  2.33296585],0.729561,0.711118
[ 3.84008431  2.92233634  3.2648499   6.13264847  5.85708523],0.420905,0.829729
[ 2.6084621  -0.17926121  0.28086883  5.23482656  0.89097553],0.311555,0.742026
[ 4.55722427  1.54413033  1.75478554  2.42008114  4.68429947],0.700858,0.586879
"[  1.82117987e+00  -2.00274168e-03   1.33521938e+00   5.04375792e+00
   1.28176928e+00]",0.39522,0.617438
[ 1.17338061  3.62283444  5.35590172  3.12697983  3.3165946 ],0.694874,0.603536
[ 1.20070481  4.73055696  4.33405018  1.07299209  6.24490547],0.366908,0.394133
[ 0.29470852  2.5064218   3.99115372  4.5827775   0.04207692],0.40324,0.310417
[-0.18838963  0.69565618  3.14289498  2.80658913  1.67709529],0.448758,0.53794
[ 5.8387413   5.65925646  1.52129829  2.49323344  1.9921217 ],0.423921,0.425091
[ 5.70702219  5.58595037  3.64444709  1.88192546  3.64206576],0.474096,0.573139
[ 2.18655825  3.54511309  4.95936918  4.91194677  3.96753049],0.694945,0.81374
[ 5.23814964  3.35336685  1.97308874  0.07856128  1.0279814 ],0.423506,0.367049
[ 0.41984177  5.6614027   0.70857394  4.41938639  1.41639471],0.350713,0.395073
[ 0.98938876  4.82131529  1.37362313  3.52185225  4.70604372],0.54982,0.534773
[ 2.77757406  5.5543685  -0.10730826  1.66574168  5.59142351],0.336413,0.652647
[ 3.47769666  1.33470953  2.25310588  4.70691586  1.75419044],0.767764,0.618313
[ 4.6937952   4.58999062  4.46433783  5.42916822  1.6622088 ],0.49427,0.560732
[ 1.34388864  1.83306932  1.00245917  4.44815063  3.0549829 ],0.658121,0.566439
[ 2.79715514  3.74631453  5.5114336   0.85867029  0.30478099],0.420965,0.274798
[ 3.70509005  5.25670052  5.82200146  3.72269487  3.51764321],0.516962,0.722524
[ 3.28023076  3.10751581  0.62591076  0.55868751  0.16705501],0.404662,0.58111
[ 1.55034769  1.36955726  3.62366772  3.47941852  1.95612729],0.871968,0.766742
[ 2.230721   -0.21795128  2.11316013  6.09850979  1.26418316],0.340747,0.538871
[ 5.8927393   6.28657341  5.5387001   5.07048273  6.13896084],0.223441,0.802537
[ 0.41506991  1.65353727  5.68022013  3.66399002  3.44431138],0.469116,0.536221
[ 3.28531837  3.16729379  4.56236124  1.42274916  3.53216529],0.968871,0.72336
[ 3.68063736  0.131631    0.29375708  1.92374349  5.55880022],0.348185,0.47857
[ 3.87017894  2.32377291  1.1912185   2.92637324  3.21211529],1.04859,0.73215
[ 1.03321087  3.68834376  0.43836826  0.19025086  3.33499479],0.418219,0.59717
[ 5.31366491  4.33679628  0.87733793  1.64798856  4.96960783],0.447366,0.548236
[ 0.5362466   1.2809931   4.01044559  6.27354002  0.10537859],0.292903,0.271169
[ 2.63260627  4.9374609   5.14445257  1.13850248  4.90658569],0.485728,0.498619
[ 3.34177756  1.89640677  6.23253727  1.67984092  2.4499774 ],0.531085,0.519342
[ 4.73880959  1.18826985  3.54180121  5.48503923  3.50332069],0.554689,0.77593
[ 1.85140395  2.49233675  3.34808207  5.66997337  2.40594006],0.705227,0.41252
[ 5.62552595  1.36219549  2.28079677  6.27130604  4.78181553],0.345192,0.590337
[ 5.61788797 -0.1482605   2.64219761  1.41308069  0.50687367],0.32651,0.375693
