Inputs,"f(x,y)","f*(x,y)"
[-0.19894208  2.9425621   1.80185783  5.02001095  5.83288002],0.347491,0.548099
[ 2.79661179  2.65799046  3.85721493  1.51103425  2.76394916],1.22461,0.63035
[ 1.29703557  2.72723866  1.64769816  0.08924989 -0.00791768],0.365989,0.461641
[ 2.86785078  2.79610848  4.63358974  1.32439291  0.73784435],0.638869,0.624214
[ 4.12455177  4.29217291  2.10667062  3.33304214  4.55656672],0.887612,0.540552
[ 5.70298386  5.33415413  0.01598646  1.84947813  5.87785673],0.275752,0.455593
[ 1.96520782  1.79591119  2.99496865  2.03658032  0.97291112],0.79631,0.631563
[ 2.18076587  4.56680155  6.18639231  0.85065407  0.16546574],0.323275,0.622718
[ 4.94200563  0.45039952  4.28173161  0.43991685  2.12544203],0.412651,0.235426
[ 3.1132369   1.15192831  2.52428555  6.23408461  2.41072321],0.513847,0.485558
[ 1.60590708  1.75925648  5.31770086  3.20740938  1.45626783],0.61422,0.581473
"[  3.47196637e-03   8.48199427e-01   3.76850772e+00   2.81009483e+00
   1.27767992e+00]",0.4504,0.517963
[ 1.57046473  1.95088732  0.9026897   3.9387958   4.28009558],0.663883,0.612424
[ 0.88450038  5.88091707  3.75363922  3.59558654  5.24801302],0.42103,0.499598
[ 5.14201689  0.08082778  3.60443544  4.07258749  2.3633728 ],0.499229,0.375366
[ 6.17555618  3.78311348 -0.22254753  1.54546213  0.99573237],0.310414,0.514603
[ 1.47022247  2.1596725   3.11537647  3.08173966  2.94508505],1.23925,0.606435
[-0.15535292  4.59742355  0.5315277   4.50810289  3.90048218],0.37472,0.478202
[ 5.97870636  3.60671329  2.62575054 -0.11991289  0.64761764],0.337286,0.493547
[ 5.65879011  3.43695474  1.28019345  3.99049544  1.77617931],0.565079,0.658328
[ 1.60537207  5.12234497  2.188797    3.66467977  3.09192753],0.796328,0.510161
[ 4.02024794  0.30089459  2.61205244  0.10472055  1.75611711],0.427232,0.294138
[ 3.15163803  1.00159132  2.01819968  5.95763636  4.60331964],0.46951,0.606977
[ 0.76712185  1.35450149  3.68719673  0.80512148  6.27163458],0.348593,0.624816
[ 0.80610603  0.92383724  1.22445917  4.37704134  5.10600948],0.423591,0.612009
[ 5.16005659  5.15150499  4.58416891  1.02288735  1.40067828],0.429715,0.582397
[ 1.1305474   3.06055665  4.08423948 -0.08378956  5.2618022 ],0.411529,0.578432
[-0.21348116  4.69377327  2.78977489  1.58660603  6.31780195],0.320051,0.490855
[ 4.15156126  3.42888951  5.56146193  5.67251635  3.30293727],0.492484,0.561982
[ 2.82980514  3.25361109  3.90196919  2.1010983   3.10335183],1.48687,0.618082
[ 3.37645078  1.60948086  5.48660517  5.33972216  5.01630783],0.43863,0.569051
[ 2.91027975  2.20888686  0.31176907  1.55548823  3.53285313],0.656554,0.557348
[ 3.09122181  3.20380664 -0.05944625  3.68407774  4.08193111],0.623107,0.526704
[ 1.10419655  0.66653115  2.44713855  0.5266068   2.98602295],0.488695,0.646073
[ 4.09525728  5.50332069  3.88404179  3.78644991  3.05854297],0.720998,0.552644
[ 5.85033941  4.42031145  3.48591399  4.11266041  0.96857148],0.482101,0.624685
[ 2.19769311  5.26536894  5.65227747  1.9859755   4.63050508],0.465182,0.564725
[ 2.53391838  1.41391766  6.20729256  0.95691979  0.45069551],0.34852,0.673209
[ 5.4818697   1.56371129  1.32096291  4.53867817  0.76094776],0.426937,0.569093
[ 2.83365417  0.64518952  4.34933949  0.97744989  6.05675411],0.387177,0.494583
[ 3.81300998  5.9673605   2.84406161  2.66872859  5.1460948 ],0.520671,0.49291
[ 5.9245944   5.44831276  0.12820777  5.16780472  2.2792244 ],0.302906,0.498803
[ 1.47546959  6.28396797  1.15955973  5.79753685  2.11628771],0.332193,0.407579
[ 4.1677022   4.84749222  1.75183737  2.45906472  5.1397047 ],0.61707,0.506551
[-0.21052112  1.47718811  3.00426316  2.70488     1.87235773],0.526729,0.598864
[ 0.99504626 -0.00536677  1.34926152  4.16365576 -0.18858072],0.309615,0.359926
[ 5.57598639  0.07112189  2.06627274  3.99394941  0.1378168 ],0.330405,0.248675
[ 4.03425789 -0.17456694  5.225564    3.1112206   2.43821883],0.466665,0.303502
[ 1.26359546  3.80012298  0.87759858  2.57629871 -0.10951862],0.434622,0.44577
[ 3.39566875  2.59847045 -0.16693811  3.09628654  4.96837187],0.519993,0.538243
[ 5.81842899  4.79014158  5.78458929  1.75001645  0.90877843],0.335146,0.624483
[ 2.1955483   1.42926621  4.46610022  3.01064062  0.06727549],0.530088,0.54637
[ 3.0017519   0.92998832  5.47699642  1.50098991  2.5224874 ],0.558799,0.497198
[ 0.23555154  1.13897276 -0.2018095   2.24123168  0.99537444],0.323087,0.565777
[ 4.07786703  5.0341568   1.71577513  3.70960307  5.79673481],0.49324,0.501611
[-0.02756399  4.31802273  1.20495546  0.74400896  3.67745924],0.405286,0.452851
[ 2.26256251  6.02149296  3.11784935  1.25697339  1.16483378],0.474089,0.395075
[ 3.76651025  0.34834406  1.47248971  6.20466757  1.05919826],0.344962,0.405691
[ 1.50468135  4.18982458  0.71629131  5.11705303  0.8038103 ],0.431553,0.489926
[ 4.07100487  0.91729325 -0.22475176  5.88279438  2.39848471],0.33834,0.592085
[ 5.85282421  5.2255373   0.99429381  0.85721177  3.62235069],0.369094,0.491139
[ 3.86403799  4.04295635  5.75491047  1.0470413   1.96498168],0.517889,0.616101
[ 3.53680921  2.72330093  1.9473356   0.77061003 -0.09818651],0.475245,0.631075
[ 5.77619696  5.78681374  0.80604357 -0.0643582   2.01374459],0.280505,0.433762
[ 4.99052095  0.06274998  5.51965618  5.36205769  1.73227942],0.321288,0.247662
[ 4.87795639  3.8394835   2.94598675  5.45071888  0.46156752],0.461169,0.606387
[ 5.11799526  4.60296011  2.74492526  3.30658674  3.60910845],0.794568,0.562354
[ 6.20161772  3.73832393  4.19307137  2.75197935  3.39425182],0.573531,0.64077
[ 0.8977862   1.11088109  2.39257622  2.50272131  6.29472351],0.408839,0.621463
[ 0.97504538  2.09898567  3.67568564  3.73657179  0.03592402],0.507689,0.495529
[ 4.17588139  4.22582531  0.13725007  4.65368891  5.7431426 ],0.379648,0.499691
[ 0.7305603   4.3272891   1.91265202  4.88311672  3.00335288],0.600943,0.531018
[ 1.2307502   0.69565624  0.52497983  3.08773899  0.15867005],0.361705,0.536853
[ 1.4645859   2.49916649  1.3469516  -0.08712086  2.79595304],0.502188,0.556374
[ 1.3948015   5.24236298  5.67896461  5.86691618  0.55575657],0.294332,0.546867
[ 3.60463953  5.0376811   5.06004572  3.87147117  3.29146409],0.684653,0.588499
"[  4.42257023e+00   6.33157015e+00   1.28873539e+00   2.26078406e-01
   2.75342632e-03]",0.265044,0.349339
[ 1.56712866  6.12320757  0.06755406  2.15406203  5.02486134],0.33088,0.365183
[ 2.25072575  6.22560167  2.3760016   5.22661591  0.04509524],0.332839,0.410531
[ 2.06882739  6.34186602  2.13037515  3.52066255  1.95204115],0.521901,0.384388
[ 5.09253597  3.0150938   4.8764534   5.88877535  3.66165042],0.461195,0.581044
[ 0.67718971  1.32072031  0.35194147  0.88292003  5.8996768 ],0.301952,0.551451
[ 5.49961519  5.06975651  0.34470597  0.14835903  5.28657103],0.27822,0.464387
[ 0.50379199  2.09870458  3.73604918  2.05843711  6.05855513],0.438088,0.603872
[ 0.34717107  2.50167823 -0.15966164  3.30626607  5.03311729],0.377406,0.519569
[ 5.03867435  5.93551302  0.62754852  1.79716229  5.9438448 ],0.298374,0.444204
[ 2.92854238 -0.12545605  6.06779814  4.76502132  5.70468426],0.288887,0.5391
[ 3.4607265   2.33864665  0.17481929  3.70642519  5.58219957],0.480813,0.598288
[ 1.98120451  4.7424407   1.31138146  1.59467483  6.09452486],0.425958,0.474032
[ 5.13307095  5.24914265  6.21427774  0.14760052  0.591272  ],0.257212,0.614983
[ 5.14071846  4.90481615  2.04391861  3.32679868  5.56110382],0.480974,0.519664
[ 2.93895149  3.00771546  0.20715299  2.50610113  5.46235418],0.523261,0.521769
[ 0.28850475  0.19792023  6.22258091  4.45433474  2.38227892],0.302247,0.372441
[ 4.39726162  4.27618551  2.58562493  5.63080215  5.82011271],0.423247,0.59657
[ 3.45021963 -0.12608702  2.46061969  1.08455813  0.63267326],0.407511,0.328678
[ 2.74106574  1.63946748  6.34852648  0.26847842  0.91420853],0.333974,0.705174
[ 2.36870718  0.5638991   2.75196624  4.64146137  0.76845044],0.524416,0.443214
[-0.09987054  3.70664334  3.57405019  5.99254036  1.40513444],0.371237,0.484909
[ 4.59231949 -0.13211751  4.78677559  1.30990827  3.24876857],0.426321,0.138819
[ 2.85321999  4.28620529  0.11354934  3.03111506  2.24528718],0.64193,0.496455
[ 1.10154593  2.9608748   1.26179063  4.14356899  1.61248279],0.672948,0.568725
[ 2.14164948  5.80343819  6.12685108  4.6331172   4.08841944],0.36731,0.575696
[ 0.06547138  5.08292294  5.68537521  4.47676992  3.72169209],0.358899,0.576591
[ 4.83451891  2.76534438 -0.12017818  4.87283325  6.32426071],0.305677,0.629233
[ 5.32369471  3.87285852  2.1645503   0.3410458   2.04703403],0.504093,0.557162
[ 2.95777035  4.12534428  1.63714075  3.15033984  0.39636219],0.669922,0.537864
[ 3.01666141  2.58144403  0.4969607   4.64618635  4.68708277],0.588344,0.608381
[ 5.66381979  0.08286688  5.11851311 -0.05004398 -0.16540311],0.225143,0.301149
[ 3.56107044  6.22542381  0.84194601  5.2698617   2.93663859],0.391671,0.469096
[ 3.11750007  2.45575476  2.51165867  3.9002347  -0.02769454],0.644087,0.613927
[ 5.98868418  4.97373676  0.53910083  1.15145612  5.24441242],0.30923,0.480882
[ 6.20511675  5.64361668  4.43244171  3.35274744  6.32060194],0.281974,0.549892
[ 2.48711348  2.42632151  2.12454343  1.05571711  0.87347674],0.682085,0.617781
[ 3.10445476  0.8434906   4.19848585  5.92869043  0.89617866],0.414919,0.36827
[ 5.29942465 -0.07845319  5.48352814  1.4018122   3.93987799],0.340487,0.0627752
[ 0.84326893  2.35194898  4.22433662  4.52625895  0.57026672],0.50496,0.463846
[ 0.67630363  3.68690109  0.80321389  5.05547762  3.31899953],0.4994,0.526009
[ 5.14176321  3.21312141  5.2523036   2.19789839  5.60888433],0.451364,0.624337
[ 2.82162571  5.80407429  1.85742188  6.24946451  0.37579629],0.316,0.466992
[ 6.328794    1.93633282  2.69945836  3.18283582  4.00041771],0.54535,0.48587
[ 2.41570735  5.60138083  3.23475385  0.62273622  0.60215282],0.424363,0.401823
[-0.15058653  5.63152885  3.38527513  1.66219962  1.15043914],0.36751,0.326764
[-0.03489509  0.38449565  4.26925564  1.55856037  3.38263154],0.401822,0.559253
[ 2.33753967  4.3962326  -0.11246221  5.1423645   5.82435751],0.337354,0.478311
[ 6.25570107  0.41298202  2.97106552  1.53478014  5.34279394],0.334128,0.248317
[ 5.71621847  0.70921278  3.93851399  0.90515155  3.71260452],0.427304,0.24381
[ 3.03209472  1.77560139  3.51881361  2.46200323  0.59254438],0.77793,0.631629
[ 1.05752552  3.36994123  4.51184368  2.31796837  5.48622942],0.560468,0.58902
[-0.23218857  2.13142109  4.51212025  2.37056398  1.06607497],0.442004,0.580092
[ 2.61713457  5.88399744  0.63507593  2.30078268  4.35347748],0.467777,0.442964
[ 2.26514554  0.02064225  1.27802551  5.62642527  0.9188869 ],0.349517,0.363892
[ 5.06739998  0.24583416  1.63099885  6.0455265   1.60638595],0.333877,0.368038
[ 0.78137189  0.56822783  4.85281038  4.38229513  1.3465035 ],0.418173,0.38983
[ 0.30341601  2.15653205  6.20520687  1.59898663  2.62167692],0.394286,0.573642
[ 3.5375433   4.6504097   1.13312805  3.80207896  1.17137718],0.645778,0.529655
[ 4.04972172  3.89063454  4.67913914  0.04453571  1.13687897],0.456191,0.61493
[-0.03358407  3.53955126  5.44055605  0.96377957  6.29754496],0.281928,0.5831
[ 0.59233469  3.72601795  4.79847336  3.13324666  4.7244978 ],0.569797,0.590298
[ 0.01125953  4.74608135  1.60722089  3.24045658  5.50252962],0.39617,0.479886
[ 0.77296007  2.96016145  6.26114798  1.78836572  5.74312592],0.337961,0.57302
[ 3.28137326  4.83657646  1.73153055  6.1334281   4.69170856],0.439726,0.52376
[ 1.91766858  4.67335558  5.21722078  5.03603029  2.7821753 ],0.553082,0.556114
[ 2.11819887  0.22830842  3.17720842  3.7925427   1.8105756 ],0.643745,0.530325
[ 5.03704309  1.34752738  3.52563143  1.29581523  3.93296647],0.6277,0.443204
[ 3.92082572  4.3276763   3.45077419  3.59401894  1.95707071],1.08057,0.603018
[ 3.75703478  1.31458414  4.5707655   4.11804581  2.50640416],0.808101,0.605461
[ 0.85459548  0.38317612 -0.14738825  1.65672743  1.31153905],0.322457,0.673012
[ 5.21623039  3.84443545  0.98583066  1.12730193  4.96230412],0.453736,0.523228
[ 5.19230032  1.3733362   5.11111879  1.07625794  0.5350672 ],0.374732,0.351897
[ 3.19541883  0.6071099   5.42887735  6.32781649  4.33538723],0.33874,0.499859
[ 0.49248749  2.93733811  6.25711489  0.20117933  0.94503051],0.294493,0.646251
[ 0.62025446  3.78867364  3.820925    1.16591704  0.61575079],0.476018,0.584472
[ 0.36071548  1.65703988  2.64218974  4.76418018  5.7610054 ],0.405962,0.578218
[ 2.51685429  3.86824012  0.83520734  3.7915566   3.0575316 ],0.884684,0.528351
[ 1.28534603  6.20054388  2.81224465  4.26735735  4.05360174],0.477668,0.483626
[ 5.56464911  3.82584977  1.59271562  0.78220248  1.91722941],0.491862,0.5488
[ 1.35749805  3.96687198  4.13667727  6.10218239  1.67320752],0.469294,0.530299
[ 4.71949577  0.01481766  5.97325706  3.03101516  4.64584064],0.35189,0.255817
[ 2.45157599  3.78805423  5.10552883  2.67915845  1.67633808],0.818996,0.587942
[ 2.55663252  5.3795042   2.03113484  4.27441978  1.36197984],0.620942,0.512546
[ 6.09588861  3.41368818  5.2358923  -0.15905938  3.90301299],0.327333,0.489408
[ 5.29759645  0.3117865   3.619169    2.04192948  6.30639362],0.336259,0.328664
[-0.05018214  4.46181297  2.50998378  4.78544092  0.99770218],0.418802,0.498482
[ 0.21748909  2.10672355  0.91390181  0.77538216  0.49784854],0.343621,0.472114
[-0.1162131   4.31840134  3.33500719  5.64642572  5.34034395],0.344329,0.544502
[ 5.91786623  4.6574173   1.69785619  4.89264965  3.76324201],0.452055,0.593294
[ 6.28668261  2.14219403  2.52257156  2.71493864  5.58107805],0.425364,0.515966
[ 3.89364171  0.40754518  3.98460889  1.02842736  3.99919152],0.544237,0.350962
[ 4.86992884  0.70434719  4.86011648  3.45298791  3.92352295],0.546903,0.434138
[ 1.10584092  2.47953558  4.7968545   0.14904331  0.67543483],0.390336,0.619992
[ 2.47392011 -0.23758636  2.61847305  5.66856956  1.69399285],0.404347,0.370664
[ 4.68799162  0.99808896  3.56659031  2.10295725  2.34869719],0.745886,0.447571
[ 2.65939307  4.12976742  4.08283758  1.98188651  6.30002785],0.51304,0.559005
[ 3.17957282  3.90781403  1.79059947  4.83698654  1.21816897],0.72106,0.585164
[ 2.51435208  1.32582545  2.33986759  5.43694448  5.58059883],0.474548,0.599863
[ 4.15586185  3.26679921  3.5358777   1.09018588  6.25615025],0.477458,0.59529
[ 1.72930837  0.15200254  3.31534386  2.46842694  6.3417716 ],0.380587,0.618908
[ 5.75933218  6.13250208  4.42274857  5.85042572  4.60035753],0.284602,0.569922
[ 5.67393494  6.29505205  5.24371815  5.36098623  6.20402813],0.227886,0.554789
[ 0.88724881  6.31416178  5.5362792   6.09276438  1.45897985],0.257599,0.563918
[ 3.7007997   3.7415092   4.96344185  0.1730784   4.4854579 ],0.497658,0.600023
[ 2.15807152  5.65694714  5.59816217  1.64788508  1.64335096],0.431269,0.569218
[ 0.67765641  0.67063212  4.11277294  5.99063683  3.00196409],0.384595,0.375391
[ 4.84216118  1.5642823   0.80915564  3.97460318  1.8509779 ],0.570622,0.62841
[ 1.01725638  1.76478755  1.21296775  0.35469699  5.97198296],0.339204,0.554742
[ 6.19804859  1.11183178  2.66779804  1.71751595  3.21907878],0.485536,0.341146
[ 0.33430415  5.4057951   5.16140079  4.84524298  0.04978094],0.288399,0.583841
[ 3.35742331  1.35211802  4.90112972  5.57165527  4.8770628 ],0.463084,0.574972
[ 1.4949441   5.53222084  1.68525386  0.11478711  5.82612801],0.315285,0.447062
[ 1.79474401  5.85647774  3.23999095  2.52290249  4.18441868],0.61349,0.496864
[ 4.69854736  6.2405715   5.41734838  0.15680636  4.46630478],0.29016,0.53659
[ 0.92356104  4.51003504  1.6083138   5.47790051  0.50884372],0.386482,0.469159
[ 5.73658991  5.42014933  2.65909743  1.39011705  2.83923483],0.474387,0.52837
[ 3.65222621  3.96715903  4.28398943  4.55228615  1.45767117],0.781385,0.585812
[ 5.94117737  1.74458253  1.80584717  4.21006536  4.75106764],0.472075,0.565879
[ 5.74785805  2.11818099  1.19432008  1.46103942  0.08817981],0.364486,0.489253
[ 1.17084515  4.48238707  4.54829264  4.34711456  2.12682128],0.644428,0.589052
[ 3.95397758  1.78530514  1.68459272  3.8795774   1.50775433],0.825334,0.645859
[ 5.89285517  5.70757103  1.29912496  2.49578261  1.97960639],0.401801,0.502819
[ 1.80603182  1.26230454  3.69628739  1.47781348  4.94086695],0.624454,0.628956
[ 2.97763205  1.63867974  1.71573937  1.18331265  6.13916683],0.461729,0.638963
[ 1.40851998  3.48192406  2.60546231  3.20923948  2.11078   ],1.14218,0.574596
[ 5.55675983  6.11782026  1.29594684  1.70254767  0.99788535],0.334969,0.425296
[ 6.10679436  0.82988554  1.46364713  2.80676579  3.86398053],0.444331,0.3929
[ 3.6198597   2.12919235  0.98359585  5.10103512  6.16765785],0.405567,0.629029
[ 0.47085616  2.37030268  4.21035337  2.71781921  0.38349459],0.495448,0.582386
[ 2.57111049  4.97017384  2.02611232  1.75524151  2.82971406],0.862633,0.509393
[ 3.48618007  2.65048003  3.1764276   5.66248751  2.57478452],0.789932,0.590744
[ 3.38197446  5.05036688  0.48785901  3.13155389  0.6746155 ],0.47426,0.449529
[ 6.20137453  1.93610144  3.5537827   2.5241158   1.19223011],0.495495,0.42363
[-0.14758939  1.96249688  3.8203001   0.92168349  1.08493185],0.405786,0.626167
[ 5.55744219  6.33712721  1.87682629  1.14891183  4.16046619],0.348291,0.470468
[ 1.55297458  1.17108166  1.16094565  3.31500196  0.81101793],0.534422,0.588026
[ 0.68826836  5.42167282  2.33634758  2.50629711  4.79312325],0.497313,0.479411
[ 0.85266984 -0.08642013  1.14126217  4.96418858  6.01655245],0.281298,0.61146
[ 3.39240122  1.44709432  4.49531794  4.28559065 -0.13402136],0.470006,0.483812
[ 5.37720203  5.70113611 -0.11489844 -0.02413435  1.51658809],0.256438,0.402626
[ 3.66597605 -0.20353925  3.38045049  4.02097368 -0.03915304],0.382705,0.258165
[ 2.98053145  0.31628588  1.97071838  0.01883335  0.1522288 ],0.330477,0.456903
[ 5.81633425  6.25367022  6.09772348  2.75996947  5.7286458 ],0.246202,0.56439
[ 2.38558435  0.12852219  5.3627038   4.56359911  3.43951273],0.457807,0.524603
[ 5.32295847  3.24291658  5.56574202  3.3702774   5.06816053],0.466145,0.60661
[ 6.01402044  2.91803765  4.15269136  3.09725356  3.31695867],0.643929,0.581745
[ 1.41475856 -0.05550413  4.45576525  4.06010914  4.95593309],0.418098,0.587985
[ 5.02731848  6.06113672  3.0471406   4.47826242  3.34557223],0.481059,0.52496
[ 1.5493058   1.19601297  6.23718214  1.05637777  0.01590695],0.298323,0.741615
[ 0.77367646  3.94385481  2.21948767  3.59098768  4.62541437],0.692146,0.532029
[ 3.00981855  0.44976029  4.9977231   0.83072585  5.50127029],0.377974,0.381431
[ 1.16566801  5.97074318  0.4069505   4.85141945  3.26578903],0.364799,0.399746
[ 0.17269047  3.07096362  1.83502078  2.04471707  4.34114647],0.585922,0.54095
[ 5.33816767  3.37510085  3.27420831  0.3418965   1.60841691],0.508003,0.585278
[ 3.87694788  4.55240297  5.39306164  5.2662487   0.35768816],0.384269,0.561392
[ 0.86400181  3.21026778  3.87968016  0.31703806  1.59506476],0.511439,0.594595
[ 0.65252876  6.21732998  2.65856934  5.56963587  1.62799931],0.339399,0.412713
[ 1.59570575  1.22774827  4.88056707  1.62443054  1.45879054],0.55813,0.61192
[ 6.25721502  2.00790167  4.61152458  2.35605407  5.97491693],0.351426,0.444715
[ 1.03232634  5.5592761   5.39106035  2.15368867  5.88331175],0.331471,0.534006
[ 3.02280116  4.07785559  0.90500498  1.68137228  1.00231683],0.61422,0.464604
[ 4.10040617  0.38356847  4.23343515  5.76453352  5.73082161],0.33695,0.586301
[ 1.48106611  4.49358892  5.17447519  5.36325788  1.54633009],0.455281,0.5357
[ 3.68094373  4.58030176  4.40565443  2.53103828  3.98858142],0.89814,0.577374
[ 0.80418324  3.12976813  3.21499801  1.36358082  3.94620442],0.743061,0.572163
[ 1.59757137  1.29641879  2.4417913   4.9129982   2.52790308],0.711084,0.545247
[ 2.23246717  2.45313621  2.08862901  6.2754674   4.00061846],0.542044,0.582358
[ 5.54114342  5.47125769  2.93716502  4.37003374  4.59166765],0.454982,0.53595
[ 3.91448116  6.08923435  6.06554222  0.1889838   4.61703014],0.283336,0.549201
[ 1.67048371  1.89856482 -0.04044622  2.15871143  1.14785981],0.468093,0.570749
[ 2.12874985  0.84345961  0.02029395  2.03974104  2.68301368],0.492345,0.676659
[ 5.32544136  1.13396835  6.27682924  5.04012156  6.32774067],0.250857,0.493367
[ 5.67708063  0.6711244   0.33671764  6.2129159   5.71686363],0.235918,0.586482
[ 2.05408525  4.36981678  5.3225708   2.09316278  4.54197407],0.611041,0.586533
[ 1.82922995  3.62593627  5.65481091  2.38619971  1.8135848 ],0.641237,0.578661
[ 2.77769756  0.54487294  1.59608984  2.91042995  0.22146808],0.481318,0.55338
[ 1.31569314  5.76348877  3.68615031  6.23432159  6.29336977],0.268444,0.512365
[ 6.12222433  0.76622427  4.42637444  5.05876589  2.91038489],0.384333,0.389285
[ 1.73290229  2.23273396  5.33091164  1.88531327  2.68187213],0.715762,0.596857
[ 6.29929447  0.17392316  5.49955606  2.66430902  3.65935564],0.326081,0.13463
[ 0.13473032  3.87668157  3.77719188  5.80203772  6.07704782],0.31346,0.565797
[ 5.35649347  3.8007071   4.12238884  0.41247115  4.22411203],0.484315,0.616459
[ 3.68536568  0.3448402   3.28382826  0.23413192  3.64904189],0.483759,0.322578
[ 0.67504197  0.68258607  5.82281446  1.3337878   1.73871303],0.35573,0.599623
[ 1.73182702  6.20745754  4.84971762  4.49056959  0.74423099],0.361954,0.554322
[ 1.97512245  0.39830726  0.85127777  3.27090883  1.971192  ],0.53856,0.632472
[ 2.24180174  0.61526781  0.03172772  4.15839911  2.78224158],0.465945,0.650384
[ 1.51045299  1.8279711   3.24740195  1.49898434  2.84533668],0.914865,0.628909
[ 5.56003428  3.8306191   1.25697756  0.28673303  5.70006466],0.334068,0.522215
[ 5.02256441  0.18584841  2.67601609  1.40783823 -0.23459005],0.332085,0.265634
[ 2.62600732  4.87071323  6.01724195  1.00991797  5.68712568],0.345731,0.575613
[ 6.21241665  1.44005668  1.26155758  6.11348486  5.81685925],0.260392,0.601986
[ 4.33242083  2.51814246  6.32784939  4.44037104  5.78505993],0.358252,0.575029
[ 5.57952166  3.69779134  2.89076257  3.19766402  1.62514353],0.710122,0.64587
[ 1.69505632  2.2195909   3.24394727  2.82254672  5.57292557],0.713121,0.608668
[ 3.6275897   4.75065279  4.63352013  5.36696339  0.13702363],0.401184,0.565848
[ 6.25044346  4.34593058  1.77820909  0.7889514   5.97206068],0.306828,0.522637
[ 6.1194005   0.01113285  4.02381325  4.70725918  5.52794218],0.293967,0.326422
[ 3.8731916   2.15211535  4.74281454  4.36980677 -0.15691607],0.468137,0.536358
[ 4.15969324  0.93532938  0.26826528  0.54975015  4.25466299],0.389893,0.523246
[ 5.45464516  1.11788654  4.16045809  1.45220149  4.30401802],0.499739,0.374381
[ 1.19171131  3.88324332  5.32263327  0.8775813   1.98314059],0.500417,0.606913
[ 2.13368917  0.66289848  3.93543935  5.86114597  4.52881336],0.442262,0.537492
[ 4.14340925  1.80998695  1.56802273  4.40757084  6.17993069],0.457304,0.63895
[ 2.89143944  3.6519804   1.58596492  3.27621913 -0.20285459],0.562717,0.544053
[ 2.74134779  3.30526066  2.5201993   0.54770434  2.7117815 ],0.87054,0.568765
[-0.0782904   0.32833022  5.59580326  1.60244846  5.58161783],0.270491,0.490953
[ 5.27182245  5.74979496  3.95109153  5.21178389  1.51704419],0.388829,0.588231
[ 5.43324518  4.70434523  1.88588262  1.85407901  5.84355307],0.408736,0.514611
[ 4.47250557  3.34055233  1.49438179  2.60574245  6.29831743],0.485779,0.551807
[ 0.18675721  0.50498593  0.25385886  1.54160631  3.01877761],0.347126,0.618075
[ 2.12356257  2.18071699  0.70974016  3.42660999 -0.03538499],0.474378,0.628039
[ 5.51618576  3.33278155  2.12099385  5.25798941  5.59087229],0.416221,0.626635
[ 4.79349422  4.73830652  6.1778841   3.30654001  2.63266659],0.463689,0.585646
[ 1.10421872  0.9837324   1.7827028   1.42979133  2.68949533],0.598691,0.649597
[ 2.95161748  4.27811241  0.54512298  6.16574526  4.88850784],0.380942,0.512595
[ 4.83191919  5.81527519  4.84263039  5.45624924  4.2182498 ],0.367724,0.56608
[ 1.1146698   2.7032373   0.11189463  0.04693155 -0.11621334],0.282366,0.441314
[ 5.17898226  3.15772295  3.04033279  3.40706134  5.30105734],0.656382,0.637412
[ 0.63348758  5.39939117  0.68393004  3.68769312  3.4862659 ],0.445811,0.393942
[ 6.3433075   5.61698723  5.37853813  4.7388463   5.30659533],0.270068,0.586739
[ 4.43016195  2.2561264   2.410815    1.44298804  2.23609114],0.912934,0.615575
[ 5.42745256  4.96298933  5.35433531  4.94263983  5.84049511],0.311226,0.577609
[ 2.11869168  1.06557024  1.42837453  5.57210493  1.62744796],0.488082,0.46773
[ 1.68060434  3.37971187  4.92312956  4.58340788  2.49209261],0.749144,0.557618
[ 4.20993948  1.77791107  5.56600761  1.33874214  3.60338044],0.566069,0.516563
[ 1.49373031  5.91775656  2.57310891  1.33908999  1.04153037],0.44329,0.333522
[ 4.6757555   2.91424584  4.29100037  6.30991888  4.49590731],0.441005,0.578162
[ 4.77547312 -0.10365041  2.01651192  2.9950397   3.26649547],0.531258,0.393248
[ 5.92766714  1.34499919  5.81151676  4.10024691  4.42406654],0.364254,0.419778
[ 6.08259869  0.68738091  4.18372965  4.60989857  2.00915623],0.402814,0.363445
[ 5.78684998  5.137146    1.07428467  1.76147532  5.62672758],0.33926,0.486589
[ 0.37973592  2.93233442  3.53665161  4.00865984  2.13600206],0.718275,0.576263
[ 3.57952762  1.13468134  5.21030903  4.73187828  1.91763043],0.559545,0.540615
[ 5.3583293  -0.08123259  4.16581297  1.55031919  0.22047947],0.320081,0.152983
[ 0.60658693  2.6960187   0.49744177  2.78212929  4.70888615],0.498719,0.528634
[ 3.25422072  3.08798981  3.22255182  3.32836413  3.11331606],1.90746,0.616065
[ 1.23808646  5.10285234  1.05484653  3.7586503   5.78329802],0.405972,0.465914
[ 0.85685754  0.82862443  2.5880878   5.00557947  3.3186152 ],0.537592,0.519887
"[  3.77636623e+00   5.91200686e+00   4.97854780e-03   2.01934719e+00
   1.52003515e+00]",0.381612,0.395491
[ 5.58734131  6.14264345  2.31649661  2.97513747  1.09993696],0.389885,0.517401
[ 2.43587375  3.9045217   1.80701828  2.49064374  5.98547077],0.597654,0.520463
[ 0.51272309  3.17303181  6.26444197  1.96035743 -0.01248546],0.312217,0.565685
[ 4.21202517  1.53555155  3.35607052  2.62731576  2.76847672],1.11946,0.580443
