Inputs,"f(x,y)","f*(x,y)"
[ 5.47015381  1.02316976  1.29345107  0.73634124  4.07048416],0.413361,0.408443
[ 4.40415668  2.71966076  0.0327359   3.08615398 -0.09568043],0.392996,0.425688
[ 0.41242468  2.44191432  0.75852096  5.2528429   0.68948227],0.364365,0.532559
[ 5.141078    4.09212685  2.42560911  0.25391409  4.36995029],0.487219,0.427051
[ 2.35551953  4.44316196  1.01864672  5.549366    4.22666931],0.514726,0.514331
[-0.10368744  3.25651979  5.92305946  3.7715764   2.11492181],0.406147,0.410235
[ 6.29045439  3.3949945   2.39817357  3.79591703  3.36187601],0.584462,0.589927
[ 4.75415134  0.73781866  2.4150641   1.06384313  4.71353817],0.494521,0.389984
[ 0.36101615  3.47703743  0.70119339  2.74874115  4.00856352],0.538891,0.579109
[ 3.26598477  3.32347345 -0.10923573  3.08688045  2.6806879 ],0.668796,0.438058
[ 2.7917757   0.68765539  4.25642967  5.16511345  0.12347261],0.401106,0.436017
[ 5.42764664  3.57879901  3.50643897  5.91773129  6.02036572],0.343398,0.505741
[ 1.26078391  1.20586967  0.87110507  0.01681317  5.03344917],0.347098,0.36836
[ 4.30634689  4.80600786  0.06420165  4.89357901  2.14899588],0.436739,0.391346
[ 1.83543408  4.55794096  1.41072953  2.31214142  6.32569551],0.437779,0.430455
[ 0.00962948  5.11101294  2.5287714   3.20424008  2.90032601],0.53555,0.536009
[ 0.78259307  2.34655547  4.58357573  0.79896051  4.94352388],0.465691,0.443998
[ 2.96628475  4.72367668  2.97803831  2.36741376  4.24962234],1.0066,0.774571
[ 4.45077181  5.86932516  5.10348988  3.32319021  1.06189418],0.423314,0.404286
[ 1.09811509  6.13436842  0.3772198   4.18600416  5.69865322],0.294033,0.389889
[-0.08886704  1.93230557  0.72363216  2.89277554  3.9967773 ],0.45729,0.655485
[ 3.13584852  4.86098909  0.45624244  2.70186162  4.65429211],0.562493,0.486581
[ 3.54857254  0.40724611  4.5342927   0.89379179  0.92778552],0.432759,0.428667
[ 3.6835041   0.87695086  2.84420466  4.20609426  0.24766639],0.525519,0.455551
[ 2.98651433  5.13926029  3.8081944   5.36612034  5.21907949],0.481867,0.546032
[ 0.18891993  2.97694921  3.60783267  0.43109891  0.99830157],0.418792,0.39462
[ 0.59904486  4.16441441  3.25706601 -0.00805944  3.17750764],0.470224,0.629438
[ 4.22527599  5.66360044  4.86470366  5.48468685  1.23750055],0.37946,0.39195
[ 2.76306915  1.52955139  5.42881823  3.28205824  0.71966922],0.543568,0.418447
[ 4.8747921   2.92281127  1.13822496  2.49568391  0.58976638],0.553999,0.52609
[ 3.35078931  4.04339647  3.47361922  4.16131687  2.18855596],1.18439,0.882311
[ 6.2236228  -0.24444161  0.49432749  1.22551525  5.27047873],0.246911,0.342803
[ 1.94965589  0.67252231  0.490246    5.76460266  3.34863853],0.390872,0.479607
[ 4.90772581  0.20432016  0.42017198  3.59839344  2.73414588],0.424818,0.413822
[ 1.76687026  4.98386669  2.29129291  3.34886909  5.05204916],0.65397,0.625962
[ 0.55546838  0.12888433  4.54983377  0.79053426  3.53284168],0.37332,0.58951
[ 3.32390141  3.6906364   1.16182029  0.15245962  2.58474231],0.579989,0.537731
[ 3.27235007  5.44510841 -0.18331528  0.919294    5.86428785],0.296562,0.359287
[ 0.53305465  3.92496848  6.17519522  1.56651223  2.14683986],0.403128,0.349055
[ 2.42733812  3.94117522  5.19377375  0.32946435  1.91417348],0.517139,0.39245
[ 2.80063391  4.81978846 -0.02270498  0.92573148  0.41286966],0.351075,0.383273
[ 0.78297722  1.14248657  1.51005638  5.95160723  5.98683977],0.301035,0.562146
[ 5.11565256  5.48762703  3.45578575 -0.05631758  0.10522339],0.297683,0.413124
[ 2.37808037  1.30943441  0.01302751  5.67829514  5.79199409],0.311184,0.388778
[ 4.69166136 -0.05469669  2.24410033  2.15846181  2.09468555],0.518348,0.505503
[ 6.16451073  5.02662706  2.75339961  2.1437335   4.76817322],0.433994,0.662506
[ 2.58793545  6.05378532  0.43749249  4.06551504  6.14310312],0.311757,0.404212
[ 3.11510491  0.22419088 -0.06014136  2.87164354  2.60615015],0.449349,0.449291
[ 1.99831104  4.80905056  3.83997226  0.12166524  0.2371179 ],0.386101,0.386466
[ 4.72484589  1.02253485  2.36061454  3.12333846  4.13511562],0.735404,0.483968
[ 1.36604154  2.80078959  3.64047813 -0.09804397  4.86348963],0.471917,0.417336
[ 5.95939684  1.73402321  2.97804046  2.53774548  2.87103105],0.641374,0.545387
[ 5.98998785  5.56429958  3.08702159  5.59695148  5.09896898],0.315726,0.809871
[ 1.12349808  2.54627824  0.28760865  3.79912138  2.22059822],0.577026,0.488528
[ 5.86149931  2.48701572  5.7494998   0.36116469  5.13300419],0.307463,0.391663
[ 5.08454275  0.99565583  2.49065208  3.72646046  0.83320558],0.530648,0.493952
[ 4.82088375  4.39610386  5.68078995  2.13885975  5.35969496],0.420856,0.438796
[ 1.71879339  1.26050782  3.19513011  4.46075344  3.66052127],0.814632,0.69193
[ 0.16822407  0.46046093  5.06351614  5.96263123  1.97257197],0.297982,0.53282
[ 5.63418818  4.21593952  2.60708809  5.38428688  3.15368009],0.518665,0.752463
[ 3.35291886  1.9948827   2.00640726  5.57606459  2.87614989],0.726033,0.63868
[ 2.56835532  5.33438396  2.42951775  0.53354216  4.47708511],0.520121,0.459219
[ 3.35755253  3.55400181  5.171597    0.23410524  5.06581497],0.453137,0.431084
[ 1.94329572  2.17759895  2.25182796  3.38026237  3.22497749],1.32486,0.865612
[ 0.47729954  5.11161089  1.69574773  1.77534568  1.85347235],0.491683,0.548008
[ 1.20641124  1.62440646  4.46604061  5.59658718  1.10352874],0.44253,0.416747
[ 5.44069767  3.5846498   5.44455004  6.19273472  0.61971551],0.301805,0.432895
[ 2.84272695  1.85138309  2.69750643  5.31572151  1.63894045],0.732568,0.754939
[ 4.63229561  6.0477643   6.31516266  3.33052254  1.63636267],0.334311,0.386153
[ 2.40576911  0.66808158 -0.11184245  0.68351161  0.38363564],0.305941,0.525533
[ 0.17872068  3.67288375  5.80350637  2.96737695  4.3048892 ],0.43524,0.447981
[ 1.7485801   0.71617526  2.56448579  2.3421948   3.72282147],0.773589,0.805148
[ 1.660182    4.66440582  1.04278374  3.68816328  0.1221104 ],0.451429,0.425897
[ 3.22849965  0.82353938  1.90486014  0.86866182  4.65045214],0.547792,0.446213
[ 0.1938567   5.00206947  0.05797878  3.27209616  2.35597968],0.384216,0.398024
[ 3.56231284  2.16946673  1.50568843  1.46549439  5.94327927],0.519304,0.533005
[ 2.3513968   4.07057381  1.49647844  4.22044611 -0.0793049 ],0.505076,0.534459
[ 3.44159985  0.92328304  4.71212101  3.70020628  0.8502807 ],0.569778,0.495765
[ 2.15695238  1.06099391  5.72020102  5.73070335  1.19135988],0.362347,0.434072
[ 0.49429891  5.90561342  4.13652849  4.50481796  5.04040623],0.364424,0.440733
[ 5.48281002  0.89022672  1.59630454  4.75636101  1.08769381],0.411056,0.422814
[ 4.11297417  3.60436916  5.11930799  1.26029027 -0.08547676],0.422973,0.397906
[ 3.37008429  6.34667206  1.76610327  4.70226526  5.89963818],0.342873,0.476672
[ 2.81465149  1.37567472  4.72031212  2.97381806  5.17598343],0.650709,0.488055
[ 5.74446106  3.51146984  2.95156646  1.95034504  4.84452295],0.578033,0.598439
"[ -5.85987093e-03   6.10574389e+00   6.17726469e+00   4.66446018e+00
   6.05803061e+00]",0.217875,0.389416
[ 2.11807442  4.12564087  2.69002604  5.42320108  2.09414506],0.722887,0.689958
[ 6.2059207   5.43456841  1.52359605 -0.22115503  0.41697207],0.247325,0.406747
[ 2.29438663  1.71709096  6.30184317  1.40689015 -0.04705584],0.334801,0.402248
[ 4.51350546  4.34002066  4.27797842  5.29886675  4.60543013],0.538162,0.599083
[ 3.57580614  1.43946397  2.42379022  1.00475299  3.42817092],0.815449,0.578878
[ 0.71496511  5.34390545  1.05207682  2.74554682  4.81592941],0.437215,0.477097
[ 0.404015    1.67999947  0.32406673  3.32880235  4.96678162],0.406199,0.548994
[ 0.28534052  4.37212181  1.28236508  3.76648235  5.56511497],0.410346,0.503476
[ 3.23077536  5.81891203  1.06404376  6.15632296  2.81329417],0.373906,0.417563
[ 5.6176939   2.86250472  2.86489892  4.75976419  2.68893051],0.662997,0.634695
[ 0.48147279  4.18814707 -0.15349708  5.78708363  3.29957628],0.327259,0.397092
[ 0.89883715  3.49287677  5.20712662  1.33297265  6.24117279],0.359539,0.381768
[ 1.89822876  3.88047552  0.07128733  6.24476957  2.93010235],0.383143,0.401794
[ 4.30784893  4.5886364   0.06989793  5.71188068  5.63721657],0.311246,0.431697
[ 2.07732391  3.41063309  3.7027719   1.79521334  3.62449574],1.19684,0.740126
[ 5.83813906  3.69567585  3.58172774  1.93404126  6.27193832],0.388814,0.443374
[ 0.34098771  4.30745411  3.19484925  2.15117216  4.79566908],0.562978,0.630364
[ 4.94904947  1.52006531  6.21244335  4.26770449  5.53420877],0.340854,0.478162
[ 4.36260653  4.14445543 -0.21781674  4.9352293   2.74648285],0.447824,0.426315
[ 3.02359843  2.15236521  5.79959488  4.76929235  6.32251644],0.360669,0.423473
[ 2.84649444  3.82287335  1.42947018  6.27148533  4.60262585],0.466455,0.565407
[ 4.75134993  0.32020402  1.70612967  1.64060128  3.55424571],0.52417,0.405475
[ 5.71338987  1.94340289  1.7930218   5.20627594  5.30428219],0.398199,0.386337
[ 5.83631945  2.15116787  6.06625557  1.05036724  5.32081652],0.309077,0.406575
[ 1.85455143 -0.24907124  3.98853755  4.53847456  6.23867846],0.325715,0.520181
[ 3.52335072  1.80741787  2.62747812  3.03110981  3.98664045],1.28052,0.728597
[ 3.89698124  5.67841005  1.41128528  4.63786364  1.6349355 ],0.498791,0.515883
[ 4.62917376  0.48468223  5.68254614  3.76459408  0.79061162],0.375332,0.459303
[ 0.40190783  6.32433701  0.19558899  4.13438511 -0.02135469],0.243419,0.393282
[ 2.50353098  2.16837597  0.69222164  3.39983988  3.67619205],0.841678,0.564891
[ 1.04067945  5.27166128 -0.09799685  2.95219159  1.86820412],0.401926,0.384437
[ 0.19739138  5.61523533  1.59002745  4.96836233  1.99236488],0.376338,0.383628
[ 4.72241354  2.11147261  5.90568304  5.26570559  3.77170658],0.436145,0.624797
[ 3.35467935  1.34304762  0.09434411  0.30161947  3.77371264],0.413325,0.45711
[ 0.65701854  4.4049263   0.9261899   0.36982128  3.42174172],0.419115,0.478486
[-0.03003088  5.49414301  6.34441185  0.14054275  2.74028039],0.251061,0.328763
[ 1.49132848  1.42580569  0.53359276  0.77318788  3.38897324],0.477388,0.554413
[-0.14496848  1.29948235  1.04426134  4.53470755 -0.18342203],0.293281,0.514422
[ 5.7638917   2.36387372  3.26493859  0.41726929 -0.20224649],0.332902,0.411422
[ 4.08436823  1.43807435  5.81515789  3.56142974  3.48396611],0.585137,0.747906
[ 4.60986757  1.53605378  2.67040944  0.97290272  2.71791744],0.71265,0.450927
[ 0.43938377  0.80723816  2.28836942 -0.19037846  1.91593611],0.354295,0.777645
[ 4.13573074  0.50661719  6.22936773  3.10432553  4.86857843],0.378242,0.623486
[ 2.64305305  0.12299326  0.36139247  0.44004607 -0.14460708],0.271675,0.43359
[ 1.17696989  1.54526901  4.96987009  2.23287773  1.78356898],0.610193,0.556763
[ 2.89438295  2.42121029  0.84716702  0.93761337  6.17551613],0.411215,0.390931
[ 4.75646973  1.8383193   5.13824272  6.11734819 -0.13070107],0.298277,0.451972
[ 3.27401543  4.65596008  1.73943305  3.42743015  5.30638695],0.670761,0.671788
[ 5.32334805  3.23059201  0.08456948  2.7818141   4.14187574],0.492554,0.519614
[ 5.56396866  5.61713648  4.96578979  0.41678664  6.12661982],0.258155,0.40883
[ 1.17069876  5.98053312 -0.16144015  3.29978061  0.14711063],0.28206,0.384247
[ 5.31932497  1.72334158  0.908867    5.66398811  2.72510362],0.42455,0.392387
[ 4.11412525  5.33876133  0.83809     2.65564013  0.09216338],0.400657,0.480217
[ 5.61566734  6.22880077  0.93087167  3.80613112  4.89360523],0.324847,0.519901
[-0.2462624   1.9144001   0.38593009  1.06827438  0.49127969],0.297838,0.521657
[ 0.33888203  0.14169507  3.80473661  3.50688553  2.80920744],0.471867,0.767892
[ 2.95631361  0.92352259  2.84031439  1.65071106  1.78895462],0.791993,0.645706
[ 3.10849881  5.6179471   3.78433156  2.56796432  2.9112308 ],0.788947,0.785353
[ 4.49980402  3.88472867  2.99307299  5.10446835  5.24580097],0.571278,0.743779
[ 6.09018087  4.08427477  1.60932899  4.41806936  5.29610348],0.400933,0.622233
[ 2.95013213  5.70624018  4.16059637  4.81063175  3.12499571],0.589372,0.599132
[ 3.15313196  3.26929164  0.35536492  5.28424454  4.71860123],0.493549,0.495986
[ 5.182621    5.52599096  1.93429899  2.12374234  1.7239095 ],0.508223,0.612931
[ 0.31406659  3.72369337  1.73621595  1.0255971   0.73456722],0.42798,0.537329
[ 6.34144354  4.16852999  0.84754407  2.83752465  5.94129229],0.32424,0.496515
[ 5.9106679   5.40911198  4.60889816  3.37533927  5.01614904],0.383581,0.584357
[ 4.85384321  6.01730585  2.51246357  3.2040925   2.27301478],0.544997,0.687169
[ 5.7500248   1.20210671  5.54353952  4.30471277  1.46848869],0.380048,0.521493
[ 5.56342316  2.50971532  4.61402321  2.70706272  4.76957798],0.567093,0.66082
[ 5.28131294  0.03931898  1.16905403 -0.06757923  4.38412619],0.297192,0.374431
[ 5.1533699   2.9025476   5.48415947  3.28668332  4.04735565],0.58835,0.705675
[ 1.04929996  4.70537996  1.70683265 -0.07227459  2.92508364],0.438014,0.561174
[ 0.92626154  3.64316511  5.93579483  0.57980871  0.58794701],0.333241,0.373186
[ 0.18593974  2.23632407  0.83460271  3.45625615  3.16138601],0.542732,0.650071
[ 4.01349545  2.93401957  3.83079839  5.93092299  0.25543955],0.437739,0.427378
[ 0.57512832  0.95089316  5.54975271  3.33847189  3.8500464 ],0.446086,0.467509
[ 3.72297883  5.4056201   4.86311579  1.40942419  4.57719469],0.505092,0.482805
[ 4.7640996   1.51308429  5.39679813  0.89216608  1.71695912],0.451329,0.451531
[ 6.14204025  4.42855024  5.51023674  2.43634343  2.42372489],0.419037,0.809213
[ 4.95548105  3.11396527  5.05860329  2.81852198  2.90085483],0.76234,0.808269
[ 2.88857484  5.39277697  4.7396636   3.4486239   0.0826984 ],0.444916,0.414695
[ 0.99815518  1.25399005  3.72615957  2.57475209  1.67312694],0.688484,0.759173
[ 1.18898952  1.20132196  6.04547215  4.06979322  1.90702617],0.432359,0.613174
[ 2.0654254   4.29144955  6.28774405  4.83271313  3.34375525],0.458137,0.470753
[ 4.34921169  1.35416687  5.49653864  6.02448606  1.80078745],0.379543,0.584785
[ 1.15247881  2.13293695  6.20998383  4.63100719  0.6394093 ],0.360989,0.391866
[ 6.08858967  6.02357006  0.61856562  4.33533812  0.93713498],0.282557,0.422161
[ 5.94081593  4.08783531  5.09970665 -0.01636771  0.79422897],0.301164,0.413149
[ 1.02066338  5.6571207   3.66672635  4.10296726  4.43666077],0.507534,0.473677
[ 5.08803463  2.9626019   1.15203345  4.7064538   4.17027283],0.586242,0.538617
[ 0.56571883  5.69945097  1.80075574  3.30220842  0.06240003],0.352463,0.479527
[ 3.47340131  1.49491191  4.74301863  1.42966497  0.4462018 ],0.512417,0.424988
[ 2.64373636  2.61224627  0.81313324  0.44573197  3.66409564],0.587372,0.474281
[ 1.32102501  0.71260214  3.65503716  5.58609533  5.22266674],0.398274,0.538289
[ 1.8768276   3.00524068  3.92030406  0.83204025  1.92192852],0.770963,0.554838
[ 5.70135164  2.03120613  5.95916176  2.80534458  1.93251562],0.431594,0.59588
[ 4.91013861  2.43339825  4.54089022  4.54230881  0.06846551],0.448097,0.436542
[ 4.80932093  2.89039516  4.4428091   4.24260139  6.29814672],0.438805,0.499705
[ 5.40264845  1.84624565  3.127141    5.66451216  1.079772  ],0.436549,0.510051
[ 1.57345748  5.89061356  3.98468232  1.66421437  5.7162118 ],0.391813,0.45603
[ 1.98498535  2.91922426  5.51725912  3.23417544  3.08583164],0.804144,0.65936
[ 5.9832406   4.24809265  5.45315886  0.71593004  0.51925242],0.304446,0.406952
[ 1.43599403  1.36221182  0.10511567  2.64499998  5.4881382 ],0.402809,0.529913
[ 1.42069435  1.83912241  3.65236521  3.85522652  1.19803333],0.754949,0.640657
[ 3.75415301  3.43363929  2.7961545   3.34039474  6.18629646],0.622405,0.603944
[ 2.1051321   5.73950529  6.31116438  6.12966061  3.20237565],0.29321,0.455451
[ 2.37196231  4.53887033  5.43024254  1.04832995  2.04359698],0.543704,0.390698
[ 1.19465363  1.91290402  3.35261822  1.96837437  0.24369101],0.54864,0.44122
[ 2.64199424  3.03840733  2.05232096  6.32587957  0.81285757],0.457189,0.548114
[ 5.25543976 -0.19231597  2.56356645 -0.09498597  5.53058243],0.27434,0.350213
[ 1.68185902 -0.13922401  4.38404942  2.53515649  1.66111016],0.487412,0.707443
[ 5.06864452  0.34882838  5.3406744   0.67291284  3.17459321],0.367207,0.416695
[-0.17395554  1.8014971  -0.14044359  4.84132767  1.38819778],0.309012,0.39005
[ 6.24558496  0.17776072  6.0860095   6.31659317  1.52530885],0.216465,0.465054
[ 3.90202117  3.65053344  5.37779427  4.8871088   5.08280754],0.505305,0.455985
[ 4.88544178  5.92947817  0.26476106  1.40314424  5.82422352],0.28454,0.384814
[ 0.88495463  5.47480965  3.5806427   5.33657885  0.80988783],0.381804,0.412664
[ 4.13637686  0.75114077  3.63219881  1.86237466  1.06592846],0.595833,0.454244
[ 1.52695608  0.28753462  0.74177736  1.84983349  5.96988487],0.335909,0.426736
[ 0.28139377  4.88540077  1.99411666  5.13078833  5.36382151],0.369204,0.450308
[ 1.27673054  2.84792495  1.87766016  2.66937661  0.57523417],0.656115,0.631964
[ 4.06629276 -0.16377907  4.65595198  5.10438061  5.79676247],0.321141,0.390496
[ 1.14167964  1.52651191  0.59362429  6.11857939  4.50402546],0.352078,0.549707
[ 5.35911989  2.4531498   4.48962736 -0.13822289  4.97049093],0.372929,0.382985
[ 3.06375742  3.64856887  0.86445707  3.36131215  4.8375802 ],0.741153,0.588097
[ 5.8527894   2.97699475  1.92274594  2.70956779  1.59605086],0.61144,0.561683
[ 5.22609234  1.87811029  4.02218437  3.79964423  4.41212082],0.671479,0.591389
[ 6.30928564  2.22961116  6.22205591  1.29241335  3.69035053],0.329827,0.628879
[ 3.44194961  5.72108603  1.75220621  5.24370766  6.22719812],0.337773,0.523904
[ 6.29440975  4.5274539   4.52081966  4.8217001   1.09478259],0.364331,0.505686
[ 4.09774733  0.28387842  0.2071207   0.61824054  1.30468178],0.334119,0.517219
[ 2.25210881  3.11312723  0.343454    1.48257065  5.09223604],0.517882,0.422185
[ 3.68247604  4.66480589  6.28040791  5.82777357  4.17325401],0.352469,0.429314
[ 1.91886544  3.40974545  2.15852165  2.05248189  0.27433309],0.650539,0.549713
[ 5.66348982  4.37085247  2.90905046  1.27727854  1.3706584 ],0.510095,0.67407
[ 1.79808033  1.02329099  2.9882884   1.41715276  1.27790558],0.631986,0.691804
[ 4.38153839  4.78916121  1.4881233   5.71432447  3.46924686],0.500419,0.581808
[ 4.10131788  3.8902657   3.56837177  2.25156331 -0.20817028],0.550024,0.404923
[ 4.54996777  3.68118811  3.58038592  0.82733279  1.51814365],0.661391,0.656856
[ 6.22326612  1.23288107  1.41932833  4.63954926 -0.12762478],0.298678,0.472319
[ 2.86590195  0.78622776  6.04883099  4.29944706  3.43985558],0.47402,0.727507
[ 5.1196332   4.33200884  0.9441765   3.21455789  2.53871918],0.634827,0.54677
[ 3.61441636  5.08273697  1.97059155  0.21015984  5.71970749],0.385282,0.344228
[ 5.66125107  5.06204557  5.98899031  5.57014179  1.69352365],0.297789,0.441992
[ 4.35305214  1.34801054  2.07803655  0.60215282  2.18380427],0.59433,0.421013
[ 4.26853561  1.46862566  0.51811481  2.51427174  5.32344341],0.481966,0.388413
[ 0.65754384  0.38521618  6.13868332  4.65675879  2.35593843],0.32965,0.670274
[ 2.99206448  5.6155467   3.12895536 -0.14565478  0.55217433],0.360428,0.412072
[ 1.0947597   2.05566549  3.73758292  1.82922995  1.34851897],0.706024,0.519451
[ 3.66465402  0.1375211   0.30397832  0.63796443  2.81627512],0.377116,0.453049
[ 6.12626028  4.02764988  5.08621454 -0.11985876  0.21622737],0.2655,0.416884
[ 5.99000883  4.99725914  2.59744477  4.01540232  4.69367504],0.454735,0.804524
[ 0.20310889 -0.05994807  0.16576236  4.39901209  3.17933393],0.31048,0.496343
[ 5.60312414  1.87749016  0.42112675  6.34067202  0.03609842],0.252323,0.374122
[ 0.57272148  4.84712124  5.63672686  3.31258035  5.17553425],0.38334,0.429026
[ 0.38291246  5.47710752  3.10906649  4.1183219   1.55739784],0.468849,0.517953
[ 0.82945472  4.40452099  6.26986456  1.14917195  0.43877807],0.30901,0.345372
[ 1.70655656  1.42465162  1.98364055  5.79775953  3.23995471],0.553319,0.722492
[ 5.14482975  6.30449009  1.72197175  0.11878516  6.09391356],0.249831,0.333676
[ 0.56153315  0.87837923  0.58585447  4.48469114  1.52562773],0.389809,0.581786
[ 2.52420855 -0.19885629  3.80817032  2.60374618  4.16325855],0.56746,0.651609
[ 2.78610349  0.94754636  5.02379608  5.78790855  4.36824322],0.434809,0.524634
[ 0.37226433  5.67006922  1.29263794  6.33277941  4.94926119],0.271323,0.388223
[ 5.784935    1.88602757  2.86740661  0.58798265  5.14825201],0.409045,0.373179
[ 1.59871638 -0.24263605  2.74272847  0.58009446  3.63900399],0.420014,0.587521
[ 3.96067858  2.23631167  0.55454832  4.21639109  5.47517967],0.497699,0.452253
[ 3.42363358  1.68312812  2.48860598  4.50162268  3.36524868],1.04565,0.654751
[ 1.33302283  1.46680927  5.66862917  4.40256834  2.85159183],0.519743,0.692017
[ 3.91223001  2.75131798  0.26048875  3.01655149  1.96667743],0.69123,0.517414
[ 1.803949    1.94186342  1.56544518  1.08127272  5.7621665 ],0.478029,0.392536
[ 5.08787394  6.2666111   4.8163414  -0.06680752  3.04982972],0.305466,0.770981
[ 4.2019124   2.60883141  2.58115578  2.27718234  0.63969558],0.77721,0.559588
[ 0.74214739  4.53928709  4.07496166  3.55961323  2.15992188],0.682979,0.588369
[ 3.07597423  0.3893365   1.47372901  4.09963083  2.88282704],0.650459,0.555802
[ 1.49615991  5.5945549   2.72097254  0.91654283  2.3190136 ],0.529783,0.593302
[ 5.55525684  5.69548035  4.34823799  2.45362449 -0.22468676],0.319389,0.39197
[ 0.28159544  1.06749105  2.00658655  3.89520478  2.54355097],0.551848,0.871975
[ 0.1760312   3.98263288  3.7809546   4.90361881  0.09476951],0.375737,0.378147
[ 3.81331253  4.47071505  5.88873005  3.89296603  3.54442525],0.579273,0.50874
[ 5.44519472  0.50890034  4.38632584  4.50093555  0.08317576],0.334816,0.396615
[ 0.9205882   0.26907942  5.27185535  4.26637745  3.56255603],0.419052,0.618081
[ 0.46901149  4.24876165  2.90801048  4.55635118 -0.11873822],0.398049,0.414746
[ 6.29418182  3.89970398  4.80641556  1.47386754  4.96721554],0.382801,0.484983
[ 0.01542663  3.11813116  5.11556768  0.9700036   6.01315737],0.316483,0.350648
[ 4.4716897   2.99735737  1.06756532  5.10214853  1.97143745],0.610607,0.545721
[ 4.26946402  3.20433736  3.64219975  5.14878416  2.71900368],0.850199,0.764919
[ 3.97835875 -0.21790054  0.65529943  2.57806897  5.37481737],0.361959,0.361471
[ 3.49251342  5.12475538  2.35713673  0.59655368  5.18209171],0.482893,0.418371
[ 0.0537783   5.16263199  0.56985444  4.139853    5.26932526],0.325607,0.390155
[ 2.2246232   5.97587729 -0.12205809  0.94490772  0.37936121],0.283323,0.383389
[ 3.25825405  3.61428833  6.17064428  4.87071753  0.01800448],0.358565,0.397929
[ 5.30780458  2.08630061  3.29664302  4.8841176   5.88195515],0.432819,0.500959
[ 2.08159757  6.02855396  3.9106288   0.55082059  0.55194932],0.359243,0.399536
[ 4.781178    4.07942629 -0.02998657  4.6429739   1.18812704],0.40815,0.446664
[ 2.60424089  1.26298058  2.71424675  2.06906104  4.70108795],0.832233,0.697356
[ 5.59517717  4.31541777  2.22231555  5.72905397  2.68383312],0.462583,0.715236
[ 1.9646281   2.4000783   1.51224709  3.19017839  2.24927616],1.08166,0.737114
[ 2.44660759  4.37952805  5.50368309  2.19140029  2.5999651 ],0.69971,0.463483
[ 4.71678448  2.46503091  2.1805768   4.29952812  1.51687992],0.781652,0.627792
[ 4.84438896  5.35680342  5.60720158  3.37329149  4.28072214],0.443786,0.512501
[ 5.51369953  3.66188717  2.13489962  0.82146955  5.46553516],0.428632,0.429334
[ 4.92636108  3.03314281  1.81824517  2.54767251  3.53231978],0.94371,0.653425
[ 0.1826064   3.84449553  4.5515399   5.32832336  4.69032192],0.410907,0.456556
[ 3.38002419  2.43193388  5.3489275   3.43316793  1.62197983],0.765043,0.665875
[ 5.48015594  4.07030821  2.4709723  -0.01712535  1.16378188],0.39918,0.461127
[ 5.20056677  5.4373498   0.66182774  5.46062183  1.00752127],0.319746,0.464668
[ 5.55412817  6.29043341  0.30288762  6.2581706  -0.13408186],0.199748,0.382889
[ 2.15719056  3.86321759  2.94215512  5.71217823  4.56037474],0.615404,0.638691
[ 2.40250826  0.13323548  6.1920805   5.16300106  4.80133486],0.315576,0.530314
[ 6.24487638  4.62027025  1.31561029 -0.00985594  2.7147181 ],0.33187,0.395155
[ 2.08635545  4.55289507  5.27751637  3.74600649  0.90333635],0.543897,0.417386
[ 2.75555015  1.79076326  5.60603571  0.97060609  2.18552494],0.552631,0.591561
[ 0.93457443 -0.07584938  1.95513225  5.9740386   2.03697586],0.337942,0.630002
[ 5.31349182  1.43937206  1.86001015  2.61952162  6.04612303],0.425333,0.381912
[ 0.35906553  5.44280577  4.30888414  0.38558561  1.60914087],0.351807,0.391753
[ 4.57731533  1.02999496  4.6252389   4.57660913  0.59388316],0.448725,0.457063
[ 1.96975446  6.2196908   2.99443126  1.42673159  1.15906644],0.44859,0.528743
[ 5.18094158  3.54522491  0.48332596  2.15652752  5.85308838],0.396212,0.482767
[ 2.93780065  2.62007833  4.00780916  3.34422302  2.44396281],1.51709,0.801115
[-0.24200863  0.47820735  3.10993171  5.23126984  3.30456328],0.37101,0.647281
[ 2.27424312  1.61432397  1.64552605  4.12918425  0.25781572],0.553218,0.452335
[ 3.92592883  1.90897107  3.37670469  2.02905583  3.7063992 ],1.15857,0.756303
[ 5.45247364  0.17350781  4.16393566  5.66613626  1.32945919],0.330497,0.485824
[ 3.73596382  0.49301362  1.71617603  6.32357454  2.05519581],0.39349,0.403109
[ 0.92880911  1.94170892  5.53256416 -0.16036892  0.10349736],0.28408,0.390146
[ 3.46360159 -0.12089389  5.68462324  6.00775719  3.43976426],0.31845,0.581551
[ 0.54108381  3.77958822  4.62002611  6.27184725  5.07322264],0.34151,0.443455
[ 0.17746162  2.81095147  3.03430271  0.55186629  4.1776185 ],0.490586,0.493796
[ 5.87069988  0.29887086  2.76668549  1.32417095  5.51918077],0.336178,0.374112
[ 2.88902473  1.18525052  3.36832547  5.71259356  6.25556993],0.378814,0.485266
[ 5.64875937  1.41987503  4.10646486  5.13449764  3.19860387],0.491823,0.497794
[ 1.48832214  3.56285691  1.6376425   2.12601829  0.64585996],0.634364,0.611145
[ 4.12252569  0.42857441  1.11522222  1.35655355  2.09333611],0.501313,0.531496
[ 2.75028253  0.4920415   2.31854177  4.46097136  1.56426084],0.624517,0.567003
[ 1.58477259  4.22871113  6.26704073  3.52707958  5.36365557],0.399188,0.404528
[ 6.00745916 -0.22681686  2.22252297  4.88722706  3.89531517],0.339849,0.372687
