Inputs,"f(x,y)","f*(x,y)"
[ 3.31064153  3.4116683   2.85609627  4.6230917   4.58760834],0.957707,0.719107
[ 2.07575512  1.46893406  4.2777648  -0.0439372   4.58950853],0.462467,0.543385
[ 4.69640541  4.59210491 -0.06165431  0.31449103  2.98328424],0.37039,0.614285
[-0.21897696  5.75543308  0.01241241  2.27861619  0.49280775],0.258489,0.412129
[ 2.81327772 -0.24635752  3.09400868  0.44948304  5.57779026],0.348036,0.370555
[ 0.69393206 -0.22810324  2.4014535  -0.19731808  1.22546983],0.290119,0.465789
[ 2.39324403  3.22185636  4.42578793  0.97278804  4.66140699],0.698319,0.599037
[ 3.03309727  4.75950623  5.44472456  3.94434071  0.69991434],0.493686,0.66721
[ 1.31482279  5.07049513  2.22643352  5.89637852  1.25443614],0.413887,0.448043
[ 5.79094982  0.17553864  6.19953489  0.07446796  1.31016946],0.235747,0.365535
[ 0.54543602  1.71083331  2.73395538  1.01335859  1.04690623],0.487355,0.506732
[ 4.7256031   4.12033415  0.60427272  3.03678727  5.42283678],0.479758,0.558941
[ 4.01953888  1.74136424  0.16384229  0.06320827  3.28807712],0.410254,0.605212
[ 0.33085433  4.86261082  5.65559483  0.66145802  1.09633923],0.315074,0.480879
[ 1.48292196  4.8001523   5.30824327  0.51756203  4.49176741],0.412236,0.396881
[ 1.62361002  6.05660391  1.34929681  2.31162167  4.8288269 ],0.438971,0.46541
[ 5.58528709  5.92011547  0.67543817  4.86922979  4.71110439],0.312146,0.300191
[ 4.39329004  1.89762902  2.42678404  5.16424942  4.40952587],0.659814,0.579349
[ 4.34031296  4.89312267  1.53762031  2.68691778  0.36746556],0.511583,0.523745
[-0.00891547 -0.01603719  4.31339407  4.78931093  4.01289177],0.343611,0.436325
[ 1.72114003  2.46776509  0.04670825  1.72627735  4.92079592],0.47727,0.748673
[ 5.43918037  2.2794044   1.82271087  2.41787291  6.34743834],0.409851,0.479596
[ 6.24975729  4.25750399  6.21095181  5.93010664  5.04014444],0.248755,0.395833
[ 3.06932712  3.95637321  2.94042158  6.25837612  1.4865979 ],0.531056,0.520548
[ 5.79719305  0.67311424  2.50395298  0.3433333   4.14506483],0.372387,0.38038
[ 4.95940781  4.27735138  5.65564871  1.01242065  5.14150667],0.383731,0.400751
[ 6.23668957  2.81699753  3.28504729  4.44771957  1.48706269],0.500606,0.454012
[ 1.75737     0.93531394  4.91343737 -0.06335271  3.41003156],0.41631,0.43916
[ 5.55047321  0.7239902   0.20749006  2.91884851  4.70761871],0.364886,0.432747
[ 3.05059671  5.83457899  6.04087687  5.91268682  3.32381058],0.323908,0.452801
[ 2.27005887  2.22315001  1.99600208  4.18044806  6.27503157],0.519113,0.795315
[ 2.41204667  1.87770534  5.21569872 -0.07335445  6.00443935],0.333481,0.541455
[ 0.01952035  3.56995559  0.68678278  5.09737873  6.30235672],0.286832,0.442405
[ 0.1499624   6.04787064  6.00566864  4.87324476  4.58968353],0.266792,0.360242
[ 5.19719505  0.14346305  0.0990188   3.66129112  3.37297845],0.370651,0.347729
[ 3.66376567  6.24860716  0.28840533  1.18671417  1.21143973],0.335191,0.478237
[ 6.27575588  1.94038641  2.21166563  2.95854306  0.78905958],0.447131,0.470618
[ 3.09120345  3.59917974  2.71807861  3.18164229  0.68689013],0.923337,0.722708
[ 1.81356609  5.73918486  2.80272007  4.70638657  5.99437571],0.387181,0.44962
[ 0.10075367  4.48235607  3.96701097  4.46365738  2.92269945],0.535149,0.436084
[-0.22051618  1.37626457  5.17589474  5.09701872  4.49187279],0.340531,0.423864
[ 4.00426102  5.61000776  3.60755801  1.94289768  5.80552959],0.450892,0.470052
[ 2.65678406  3.56868625  1.38564539  0.35465577  1.89229202],0.614545,0.809616
[ 2.82988358  1.47637463  5.10964203  6.22245836  2.26148343],0.439935,0.72133
[ 0.6443283   0.48445711  5.76695633  0.86810559  3.95948553],0.333347,0.371701
[ 4.95351505  1.54085505  2.83374023  1.44084263  5.50280428],0.508441,0.464614
[ 4.17963219  3.71036625  0.87865502  1.87328565  1.25698006],0.636786,0.654073
[ 0.75329971  4.28117085  5.71597433  1.45159972  4.61387253],0.415495,0.458032
[ 4.29867172  0.56938642  3.70107651  1.77754736  1.51818049],0.596085,0.475076
[ 3.93073583  0.8498826   1.94241226  4.47240019  4.69852304],0.600215,0.545069
[ 0.19383648  3.28021502  3.58590746  0.14777598  4.95087576],0.396236,0.415609
[ 1.68506122  6.00678778  2.35874534  4.85215139  5.58661842],0.380198,0.404256
[ 2.28770685  2.1743505   5.2068038   3.44712186  2.1482811 ],0.834419,0.777689
[ 6.17286825  1.48465085  0.06423459  6.20925665  5.94597244],0.222419,0.357698
[ 6.32532787  1.30847633  1.22389627  6.29825735  3.04090238],0.303455,0.362006
[ 0.23369238  5.78518248  3.98005295  1.39035833  3.04245973],0.417311,0.425378
[ 5.75180101  2.684201    0.64066803  1.76592708  5.32360744],0.397446,0.483845
[ 6.13126516  4.74427032 -0.16856687  1.41269052  4.8115387 ],0.296839,0.431661
[ 5.38715982  0.22675295  5.37303114  6.28699684  3.14829278],0.286968,0.453352
[ 0.71118647  2.87969828  2.17152357  5.57280064  3.40037203],0.564362,0.50747
[ 1.95675421  0.46279112  3.85279417  1.57475233 -0.07784194],0.403918,0.546344
[ 2.83634305  2.10670948  1.28095138  1.65926003  1.9544692 ],0.856854,0.767624
[ 2.79624939  1.09745586  1.72355044  2.23796558  2.2758069 ],0.877527,0.628085
[ 5.00351334  6.12138081  6.09892845  5.46193838  2.10369086],0.28389,0.399013
[ 4.36497784 -0.14089559  2.560956    1.1470933   2.86901665],0.49088,0.396589
[ 3.26601076  4.13634062  4.47062159  0.61838764  5.6341877 ],0.473131,0.517029
"[  3.36821222e+00   6.12922049e+00   2.03828502e+00   2.76074052e+00
   1.38433708e-03]",0.401583,0.461095
[ 3.25753593  3.65510821  3.7527523   0.193673    1.87118268],0.657383,0.688242
[ 5.50683784  3.80826449  3.35531521  4.14633179  3.14573288],0.746319,0.518266
[ 2.05744267  2.42083335  4.61416101  0.22636269  0.19899631],0.410373,0.691465
[ 1.3772831   1.83266497  5.49548388  3.51319909  0.07767077],0.416204,0.662848
[ 2.59316921  6.23222017  4.44762945  4.87780046  0.70394063],0.377267,0.411669
[ 3.19822288  5.65330982  0.96987152  0.87964147  4.05010414],0.458728,0.624271
[ 5.05515623  2.52737236  2.53547597  0.03967894  1.32400441],0.470914,0.524163
[ 1.19014502  5.49139881 -0.03188989  4.41443443  5.38370323],0.318901,0.388792
[ 0.30617329 -0.20422868  4.91148615  6.30425596  0.28508741],0.224889,0.437716
[ 1.39890695  1.63460743  2.16000867  0.16050655 -0.14887396],0.355726,0.611891
[ 6.28919411  0.51868641  3.93003607  2.12974596  5.50576019],0.334707,0.365999
[ 5.68166256  1.32212877  0.90112621  4.97371912  3.97989726],0.412072,0.393363
[ 1.70379996  2.02629733  5.58130455  4.46652603  5.27123928],0.46295,0.66672
[ 2.35211992  0.446711    5.49027777  4.67246246  1.85118234],0.449288,0.610521
[ 2.61226821  5.84870672  2.24019599  2.1483376   3.0476501 ],0.686324,0.533276
[ 5.24332523  1.47007251  5.49946785  4.73090172  5.92881775],0.331186,0.463481
[ 2.05698204  2.57748175  2.96581745  0.75290608  1.38840151],0.729094,0.764643
[ 1.9800607   3.34393835  5.02808905  4.08499336  2.98576903],0.873429,0.749609
[ 6.01482105  1.3868711   4.08611727  3.26755595  5.99654627],0.371445,0.406473
[ 0.37797782  4.79233885  1.41470909  3.2753768   4.69857025],0.486344,0.45146
[ 2.43797827  5.38528109  5.59310007  2.49469018  1.60439098],0.501689,0.545828
[ 5.36822081  4.42656422  0.9550755   6.2306838   0.21626644],0.285618,0.371868
[ 2.02515602  0.52010334  1.50857997  1.2783035   3.3630724 ],0.574033,0.535435
[ 0.41352645  0.44037336  4.96089554  4.75398302  1.08156383],0.346699,0.472105
[ 3.54315472  2.95955944  2.40254116  2.12019038  3.88648272],1.38628,0.74361
[ 3.10398936  0.69565988  0.31238154  0.46701807  6.28772545],0.287611,0.506246
[ 1.14154744  2.45937037  5.74874592  5.41055918  4.01903915],0.431947,0.646556
[ 3.88442063  5.06280088  5.24396133  2.83076453  4.55217028],0.571083,0.506417
[ 5.80761051  5.50711298  2.3007822   1.41145408  3.79154181],0.438458,0.407432
[ 4.70086861  4.31398439  0.67491156  2.46791291  2.56627822],0.645296,0.545885
[ 4.62426662  4.04266214  5.40136433  5.30743599  3.88561058],0.485425,0.589516
[ 2.52495885  2.86918902  0.65418661  0.80869931  0.68706357],0.478536,0.770126
[ 4.40185642  6.25597477  4.48234892  3.3453753   6.10198164],0.33892,0.4053
[ 1.0348388   3.12286353  4.54288912  1.19789386  0.14716978],0.441624,0.58811
[ 4.49425697  4.64641428  0.57914513  5.66329241 -0.24274592],0.299289,0.446696
[ 0.57147402  1.66433358  1.58569181  5.88397121  2.29555082],0.425613,0.464911
[ 2.34850979  6.17041349 -0.1545963   5.17451906  0.09550928],0.259121,0.519538
[ 4.37170887  4.59459257  4.6111002   5.42461014  4.96158791],0.459844,0.564906
[ 2.62044859  3.1735878   4.43114519  2.23564148  0.1022993 ],0.617159,0.807617
[ 4.32306767  5.52576971  0.89864606  4.54014826 -0.23940378],0.328823,0.460137
[ 1.31036806  0.85434997  4.07212543  2.98333621  5.48037577],0.506056,0.57568
[ 5.83754873  5.45604944  1.68901169  3.0191412   3.70548272],0.46947,0.394504
[ 2.55942893  0.98892242  5.05040836  1.05994976  2.45031047],0.571146,0.556028
[ 5.65539694  3.44437361  5.16680193  0.01883665  4.30917549],0.363044,0.378439
[ 1.05726838  2.26188231  2.12602162  2.31244755  4.89670086],0.706561,0.649323
[ 0.928451    0.97772145 -0.19881308  0.98747963  0.51059616],0.295328,0.451709
[ 3.09361482  1.01610339  0.17815611  1.26003361  5.97121668],0.347669,0.571663
[ 0.27615297  5.1307826   3.07840466  1.94365323  2.08250546],0.528447,0.46093
[ 1.78270543  5.77109528  3.99998689  2.63432336  5.12314081],0.504995,0.496764
[ 0.92140079  2.82321429  1.41952038  1.05821323  3.42252588],0.632959,0.64781
[ 0.03180246  0.52085793  3.58535862  0.8131004   5.2408514 ],0.332194,0.367662
[-0.22692661  4.82556581  5.01912403  0.7114622   5.03074932],0.310714,0.419165
[ 3.83518791  3.36981559  1.56345296  6.12049866  1.42951465],0.497465,0.468885
[ 0.34029251  1.78261423 -0.16107638  0.64926833  0.39823538],0.27899,0.457055
[ 5.52376842  1.19418061 -0.2094693   3.45907092  4.79582214],0.352525,0.421709
[ 1.74047148  5.29920864 -0.14613467  4.84938049  4.59940147],0.36037,0.423541
[ 1.23962426  1.91770494  1.63880181  5.1091466   3.70660686],0.622241,0.538461
[ 4.26353931  1.9626385   3.21471977  5.92572212  0.98146814],0.491326,0.519082
[ 1.47433996  3.9240396   2.79285693  2.28689098  4.10139608],1.00543,0.699184
[ 5.18771553  1.59957671  2.13078904  5.16071177  5.45336485],0.431211,0.49467
[ 2.24592996 -0.0628715   3.19634056  0.60227293  0.05052973],0.339711,0.460978
[-0.07226465  3.01093221  3.01653337  4.19887733  2.89859486],0.629454,0.435141
[ 3.42607641  3.2314887   4.4125104   0.51507932  2.27297044],0.717684,0.662001
[ 1.67643952  0.76736617  5.60949802  4.67310238  5.14373779],0.385493,0.630861
[-0.07348336  5.49256086  2.87283754  3.22360778  3.24203014],0.481141,0.389623
[ 1.16091514 -0.14860575  5.37439489  1.56507814  0.79381311],0.324044,0.444158
[ 2.69750834  4.31364441  5.46787024  6.08395195  0.20099299],0.330548,0.596006
[-0.15591653  0.11987725  3.52838254  5.94384289  2.76327109],0.310016,0.443545
[ 3.47853374  3.52100611  2.06209588  0.04749582  2.73366213],0.659269,0.710207
[ 3.36514449  3.58528972  4.11522484  0.92254406  3.67226577],0.87052,0.654013
[ 5.98232412  3.95329428 -0.24872275  0.50118732  0.41248885],0.26112,0.590172
[ 3.54621506  5.5764389   5.41967678  1.63814235  5.18798637],0.40928,0.404743
[ 2.87819481  5.06117296  2.77835393  0.25858033  3.57250547],0.582902,0.5873
[ 3.22377038  1.3398      1.28878736  2.09837914  1.71147835],0.757129,0.637874
[ 2.84045291  6.29478598  4.1312809   0.51705587  3.98580742],0.411562,0.405757
[ 4.42067003  5.57815313  4.73082161  1.08209538 -0.13201457],0.331688,0.512555
[ 3.4014163   4.10301733  3.49952841  0.51297373  3.04024506],0.780382,0.64299
[ 5.63391638  5.99718189  2.78295517  3.05996323 -0.01890006],0.332391,0.379113
[ 0.41028938  2.5259161   0.87861973  6.02217436  4.04736805],0.375064,0.506625
[ 4.31041336  2.86958337  5.86007929  3.96246719  2.88369703],0.630751,0.645367
[ 6.23848438  5.3756423   0.02000474  3.33836222  6.22518492],0.246742,0.344428
[ 2.78564835  5.28801107  0.81128645  2.60117102  0.92796254],0.512195,0.564418
[ 4.41128778  5.23372412  4.24433184  0.11418888  0.61516482],0.363043,0.507205
[ 5.31351471 -0.00697742  0.15590377  3.9731698   5.59666395],0.28431,0.363719
[ 0.47647294  0.02173189  3.96522164  0.4427492   5.79340696],0.28159,0.461664
[ 2.18416286  1.61743665  1.60076284  3.01217365  3.85644317],0.973845,0.716473
[ 3.69457984  1.06311798  0.61050767  4.14990091  1.5838238 ],0.547302,0.43287
[ 6.0186162   3.22822738  3.35602498  4.29555082  1.4578675 ],0.545033,0.474607
[ 2.74991822  3.2627666   3.68381143  1.29901004  4.04470968],1.04341,0.709047
[ 2.38124037  5.05589962  3.69752645  5.35887337  1.76722217],0.582067,0.493853
[ 1.22748029  3.40924788 -0.131556    4.7881093   2.80716944],0.468374,0.566827
[ 3.97478199  0.86764938  0.48913527  2.46858382 -0.23130609],0.363302,0.421287
[ 4.61170149  5.33603621  2.04568458  2.46707726  2.54718518],0.69183,0.518013
[ 3.75368953  3.29939008  3.29250693  0.78132498  2.54523635],0.919746,0.677315
[ 3.12966704  0.11572451  0.18459822  2.88656855  2.79826522],0.469133,0.40241
[ 5.99394178  3.04963517  0.79667008 -0.07063239  0.26735738],0.279979,0.508926
[ 3.30110908  2.45706081  2.21180511  3.55937457  0.66506875],0.849509,0.692772
[ 3.36873221  0.33709696  0.30545175  3.34113359  0.45785189],0.383634,0.373446
[ 5.13144732  4.07925224  6.1164813   2.18613887  5.33687305],0.376738,0.407101
[ 0.39625391  4.46075439  2.49990034  4.2498889   5.14038181],0.492445,0.464142
[ 5.83917761  3.05503798  0.16868341 -0.1489713   2.70862722],0.321738,0.494879
[ 5.66809559  6.30100155  5.92872906  5.21898699  3.0710814 ],0.273809,0.364864
[ 4.35375071  4.00779581  1.69716537  0.65361238  5.28874159],0.492865,0.573475
[ 2.48844075  1.12014568  2.14214373  5.48197746  3.08695459],0.636974,0.535791
[ 4.67340946  2.87069106  0.87259936  2.1502862   3.14617968],0.764162,0.63574
[ 3.34674239  5.28980255  2.87493944  1.48064148  3.80886722],0.749525,0.596608
[ 4.0506916   3.64978099  5.55495262 -0.03703918  2.17597389],0.435605,0.53621
[ 0.8940897   2.78896141  0.55473304  3.56225491  3.50628543],0.623784,0.530902
[ 0.0481475   4.36626816  3.27029848 -0.21890068  5.82339239],0.294238,0.421652
[ 3.883286    5.91115379  2.92710042  0.49670234  3.77022243],0.473483,0.489521
[ 0.76737201  6.25741768  1.50493026  4.76486111  5.85739183],0.293169,0.327037
[ 2.41419888  5.67194748  1.79166675  1.35808384  1.629776  ],0.540075,0.577923
[ 1.00311315  3.90774465  5.39418888  4.75741434  6.14984179],0.350217,0.546093
[ 1.75391674  1.10282946  5.97530937  0.57682264  2.94240689],0.401937,0.459309
[ 5.18779802  3.90787435  5.20152283  4.72208548  0.02240277],0.366447,0.559644
[ 0.89712483  4.64179182  5.90029716  5.71540785  1.73727334],0.339015,0.457281
[ 2.74382901  0.27484781  2.05329132  4.91964388  0.19492067],0.400933,0.401471
[ 5.38807249  0.9770993   5.63643312  4.00384378  2.66201377],0.437297,0.464094
[ 2.1713624   5.80389214  2.75890708  0.15262792  2.70457911],0.458687,0.537682
[-0.10457035  2.12328887  5.35649204  3.41867709 -0.05102352],0.328471,0.441904
[ 0.75596011  2.20888305  1.32247579  2.02680516  4.15440893],0.634702,0.630216
[ 4.5448761   1.69161105  2.18077874  5.77655888  0.09104988],0.385491,0.445874
[ 2.77437878  0.27874988  2.58867383  0.99255735  1.56850135],0.534636,0.482866
[ 1.33917201 -0.08360553  2.00953197  5.19018602  0.4274345 ],0.33712,0.417025
[ 3.12509704  5.65661955  6.24928713  3.41611862  4.59000301],0.394751,0.436961
[ 1.07752609  1.47536731  0.9388001   5.1864953   6.07458019],0.338951,0.518124
[ 3.63080931  0.19019933  3.76180887  2.02500749  1.49188244],0.584854,0.463484
[ 5.88158655  6.15840483  4.72453737  6.12366581  1.0579946 ],0.251371,0.30051
[ 2.14525127 -0.04004516  2.02769327  1.03266001  5.8064642 ],0.361474,0.416664
[ 0.40650892  1.307217    1.95346642  6.14528322  4.13135052],0.372305,0.458915
[ 1.74148512  3.21325946  0.61070555  2.06990647  2.83947349],0.75592,0.716675
[ 6.21676922  1.12512052  2.19092727  4.87471247  1.84920955],0.410572,0.397786
[ 2.98600173  3.73010325  1.20160091  2.31846309  2.07686615],0.991655,0.725877
[ 4.20949841  0.20794791  2.74760413  0.65413773  2.27106428],0.491242,0.424576
[ 5.73839092  4.05180168  1.95130062  2.17896938  2.79738569],0.648509,0.510103
[ 2.67544866  4.08271456  3.1746099   0.22453199  5.23138857],0.526582,0.583148
[-0.12241078  1.51443708  2.83425689  4.32124758  1.66078472],0.487258,0.442188
[ 2.74596047  5.39191723  5.96995449  2.18826509  4.84610748],0.422414,0.419686
[ 4.73594809  5.76511097  5.35991812  0.33162546  5.27467537],0.298303,0.338488
[ 0.26403752  2.18589902  0.85512233  5.96529245  0.09291743],0.285773,0.439606
[ 1.26126087  5.99144268  1.23843932 -0.15728714  5.29775095],0.2831,0.487873
[ 4.38000154  3.52563834  3.55890894  4.78728676  6.32706404],0.459626,0.629604
[ 5.04841185  6.0408392   4.69455242  0.79947096  0.49124989],0.308163,0.41972
[ 3.50506067  5.76646185  4.73774576  3.64929032  3.13319778],0.610968,0.533735
[ 3.2027452   6.17035007  1.71568835 -0.00667043  3.37518239],0.385765,0.53211
[ 1.87531638  1.33729911  1.03233337  2.95983005  5.81516743],0.480123,0.682842
[ 5.24014664  2.09001064  3.13304734  0.47248062  4.94518566],0.475372,0.43799
[ 6.16770172  2.99947357  3.27338648  5.88168287 -0.21136916],0.296507,0.368885
[ 2.51216865  1.61676097  3.35429025  1.72138762  3.54635119],1.08575,0.708974
[ 3.11056352  2.44267821  4.20515633  4.36779165  3.61711121],1.1078,0.80083
[ 1.07927668  1.98729837  3.86761951  4.28649426  3.99125934],0.763058,0.661408
[ 1.67304981  3.29941559  1.26499605  4.6894989   2.1158421 ],0.740915,0.585343
[ 0.91785508  4.20130205  5.67229223  1.96099985  6.18572283],0.343077,0.453662
[ 2.11552191  5.31982803  5.3732214  -0.22519144  4.17679167],0.349861,0.379823
[ 2.29619884  0.27525151  0.37286997  2.58130527  2.9132781 ],0.499894,0.452011
[ 5.07874727  5.29660225  5.87034798 -0.09714389  3.67319322],0.304137,0.345492
[ 0.07330974  2.85025883  4.10467434  2.08665466  1.11559498],0.521012,0.47996
[ 4.31153727  4.73837137  4.85342026  5.99980068  5.3500886 ],0.361024,0.540188
[ 1.60069919  0.19773161  5.37263155  3.67286468 -0.1987652 ],0.321285,0.520116
[ 2.40192533  2.94037294  2.38497734  1.57350922  5.01806784],0.844097,0.780183
"[  1.96850789e+00   2.32886767e+00   1.55078783e-03   5.78851128e+00
   1.99965429e+00]",0.411835,0.52731
[ 6.24832058  0.01816555  0.34029421  5.70431519  2.54113245],0.256142,0.345265
[ 4.70521402  0.8895359   2.49354959  1.81712902  5.5836544 ],0.483261,0.475251
[ 4.74251699  2.99867916 -0.03439254  4.28585625  6.05937672],0.353893,0.5027
[ 5.83922577  5.60605955  5.85913563  3.45027471  4.30553198],0.334062,0.344049
[ 4.59419727  4.78191423  1.83004284  5.23487043  3.70459843],0.568939,0.437056
[ 3.62153292  1.42868757  6.02873945  2.66272449  2.21218419],0.562968,0.628127
[ 5.17089367  5.875772    3.31274223  2.46976948  2.17396641],0.525096,0.463689
[ 2.31276631  4.94453716  0.22418648  6.176754    2.63792777],0.367897,0.515072
[ 0.25044125  2.67322397  1.93514729  1.83859563  3.85867882],0.629447,0.539528
[ 1.39130819  1.97360361  0.9004544   3.92531562  3.00246739],0.71913,0.54458
[-0.08145196  4.53312969  2.27126074  0.77195287  1.87707782],0.423692,0.465636
[ 2.34638882  0.53294772  3.38653207 -0.21444046  0.68611205],0.365635,0.526599
[ 1.04897833  5.88929415  3.75930953  1.70958591  5.59550476],0.38266,0.419708
[ 3.07324982  2.82103658  4.8404355   3.96079278  4.70311975],0.816437,0.747041
[ 4.03552294  3.76169252  3.66084695  3.42637038  1.17581618],0.943517,0.699638
[ 6.22057724  4.65637302  4.92864418  2.48355603  0.35774401],0.343837,0.429614
[ 3.66733479  4.04097033  1.07036746  0.80789137  0.44086093],0.462814,0.737314
[ 5.02307034  5.04836988  0.1247758   1.03255534  1.69866383],0.368733,0.505003
[ 1.74126887  4.59480143  5.12417269  0.09255201  3.88602495],0.437097,0.427976
[ 5.30463552  1.49013078  1.89630246  4.63224077  5.45185232],0.444741,0.501399
[ 0.5925076   1.7778573   5.07530975  4.78229237 -0.14027819],0.337445,0.525061
[ 4.96612358  5.18948793  2.25250387  4.11892748  1.63713753],0.577113,0.427178
[ 4.22369576  1.76919162  0.87561345  1.96678257  4.87793064],0.584129,0.620889
[ 3.82880092  4.15633345  2.45190787  3.23113942  5.90896225],0.631317,0.657394
[ 4.29273367  2.09617066  1.71877575  5.65174818  6.00388241],0.397067,0.548684
[ 5.19292498  0.46124446  6.23302174  4.1446619   2.74191403],0.356081,0.454286
[ 2.01441193  1.41841471  5.47924852  2.15148473  4.07014799],0.606624,0.620588
[ 3.95102453  1.85556412  2.16594601  4.35783148  0.45674837],0.61646,0.556499
[ 0.56273609  3.10246491  3.09466624  3.86914873  5.56706285],0.5463,0.56595
[ 1.46383941  6.3379693   3.35809231  3.60640693  4.9113822 ],0.441478,0.407822
[ 4.74196672  1.29772937  1.46000469  0.94532531  3.86663413],0.547151,0.503074
[ 5.35673332  2.62316775  5.4980545   3.72052455  4.56205463],0.502623,0.489598
[ 3.90845585  1.451208    0.76469094  1.23575425  3.7161479 ],0.59361,0.592543
[ 3.47276139  5.4268856   0.06799657  5.99104834  0.75045812],0.296589,0.464402
[-0.20232032  3.64167237  0.63377547  1.54059017  0.18392298],0.319226,0.42071
[ 1.53694022  2.29327321  5.59017372  5.2034297   1.49673331],0.465898,0.708116
[ 0.81010735  1.66162908  2.94283247  0.1188004   1.81254387],0.469451,0.515452
[ 0.0072948   2.14728093  5.8057704   3.13869214  0.57139283],0.351208,0.431148
[ 0.63503987  1.27022123  1.9734447   1.78814626  4.07329416],0.57939,0.515399
[ 4.63385725 -0.1724931   2.91412807  3.1376884   5.00030899],0.459521,0.39817
[ 3.84760571  2.68456459  5.61810684  3.16855741  1.49334526],0.667965,0.700891
[ 5.54077578  3.61299372  3.07028913  4.68290854  4.84142399],0.553732,0.50489
[ 3.98015237  5.8319068   5.67730713  5.87408972  5.81411743],0.267895,0.460678
[ 2.48863816  5.17309618  3.52240133  4.58607912  5.44304657],0.533593,0.542801
[ 5.88455534  5.65458632  3.31763959  2.67442155  0.30058762],0.358922,0.40648
[ 0.48528448  3.37045884  4.24738646  2.14334846 -0.00781399],0.438639,0.544307
[ 1.21541452 -0.16348477  1.11684346  2.66897941  6.03807831],0.321769,0.469102
[ 3.65874076  2.36484694  4.4376874   5.88388062  1.91697073],0.57491,0.693525
[ 1.52577567  5.17424393 -0.13212395  2.77696133  3.29614019],0.457701,0.482717
"[  2.22606492e+00   5.77160883e+00   8.93530130e-01   4.61275673e+00
   4.22907667e-03]",0.341371,0.522573
[ 4.97276258  3.51433349  5.15098429  0.65339541 -0.12375899],0.344264,0.545285
[ 2.08474302  3.1155355   0.2454562   6.34592295  1.73855376],0.381315,0.560311
[ 4.45185328  4.12099838  5.33555222  0.28643417  6.16399336],0.320578,0.417549
[ 0.19164313  6.30609894  3.10015345  2.50465918  1.98305368],0.3983,0.362137
[ 2.99355984  5.52528572  6.30949306  1.96154535  3.08842707],0.427057,0.433912
[ 4.02035189  0.28245547  3.87192726  1.72954464  3.83634853],0.606062,0.453715
[ 0.39055771  5.57761002  1.76141298  1.27794778  4.8009119 ],0.381736,0.449856
[ 0.52987874  3.50451493  1.13660812  4.78939152  5.85562325],0.381901,0.49819
[ 5.24436331  0.62815088  2.76903772  5.89966011  3.41083622],0.411641,0.419395
[ 0.63306975  1.83446503  2.63171577  5.82985926  4.88590097],0.422633,0.510464
[ 3.04165936  0.75034785  5.06790113  0.12575027  6.11975431],0.309281,0.456566
[ 2.7212069   2.6024313   3.6357553   3.75539732  2.54672694],1.55859,0.812003
[ 5.96720028  4.27864599  4.54591656  2.46314144  4.1517849 ],0.5143,0.406033
[ 3.62822032  4.71594     1.06438184  3.05706048  5.3971014 ],0.560693,0.615693
[ 5.33771133  1.05147505  0.64145184  2.00004244  4.35189199],0.441464,0.467055
[ 2.42169356  1.24235058  1.86407757  1.32985139  5.02224445],0.602665,0.649012
[ 4.16828871  5.84437132  2.98858213  5.09702015  1.564358  ],0.478148,0.400178
[ 3.53092289  5.66290998  1.18020344  3.96911883  1.61206579],0.539078,0.440035
[ 1.1999526   5.82142735  4.09893036  5.73302746  0.13860691],0.302432,0.342555
[ 3.03943419  3.85306692  3.61332393  5.95535421  3.31415915],0.669422,0.613759
[ 4.84888792  0.44693112  2.86196566  0.94862044  1.74313819],0.48208,0.434683
[ 0.09884126  5.86838341  6.11670256  1.02248371  3.15272832],0.28335,0.472247
[ 1.03232038  5.2734499   0.01415131  4.99344444  5.88959694],0.283453,0.382332
[ 5.30146074  0.11991101  4.88662672  1.53739989  4.20289469],0.388543,0.372604
[ 3.56169987  1.02948964  4.3949976   2.2540791   1.19543934],0.668571,0.590095
[ 3.8174305   4.64439535  4.28956699  4.99330807  4.22719765],0.644558,0.60343
[ 0.7977643   2.54869103  1.68118095  6.04222631  5.02924109],0.397365,0.514237
[-0.0685249   0.62364572  1.45240152  0.90425736  4.56886721],0.341164,0.417749
[ 1.22334433  3.8110261   4.02626514  4.97826147  1.84564281],0.661658,0.57413
[ 3.30576253  3.99105763  2.67182279  0.19226594  4.93400526],0.561573,0.633691
[ 1.89823556  3.33489323  2.73973918  2.28630042  6.30144882],0.561712,0.691801
[ 3.22846389  2.77727365  0.1432333   2.75597477  2.64260769],0.743484,0.678064
[ 0.74971575  1.1853416   0.68514007  1.08605623  1.61949313],0.411788,0.504014
[ 5.75812292  3.44277096  0.28968745  3.26078248  4.45117188],0.447969,0.457953
[ 4.66848326  3.47618198  5.32995701  1.51493549  1.112921  ],0.520677,0.569836
[ 2.61622548  2.55992746  3.1279273   6.21823406  3.74923205],0.614413,0.662788
[ 3.76141977  5.50987577  5.07626772  1.34154308  6.05333805],0.353813,0.392526
[ 5.79666901  1.01659107  2.9586103   1.64208913  4.38912392],0.487079,0.408736
[ 4.11602545  1.49019933  5.05147648  2.19640613  1.22756231],0.605295,0.59904
[ 3.09751797  0.74940276  1.20930302  1.21651423  5.05181885],0.483744,0.534527
[ 0.36572701  5.4602232   3.52183008  5.65692377  2.70822048],0.393565,0.361358
[ 4.46084881  2.39424181  0.30690184  4.22922421  0.57753927],0.451812,0.478694
[ 3.47780609  3.37390113  4.05896807  6.05792856  1.73937511],0.573736,0.610363
[ 3.18174696  4.98599958  1.63250399  3.96542025  0.52568525],0.558611,0.523274
