Inputs,"f(x,y)","f*(x,y)"
[ 37.01083755 -21.52081871],1.90944,2.01159
[-35.15218353 -47.18612289],1.02047,2.11144
[ 32.74110413   4.57485628],2.63188,1.99645
[-40.23207092  16.01749229],1.9915,2.01251
[-23.39183426 -29.19865799],1.46436,2.0565
[-20.55077362  15.86283016],0.0572428,2.01475
[-11.75979233  24.85458946],2.89496,2.0565
[ -4.12356043 -35.49948502],0.420395,2.0669
[-28.55492592  15.36010456],3.83632,2.0044
[-28.73596382 -48.10393524],1.73851,2.11196
[  0.6142168  -32.15283585],0.341586,2.05125
[-48.73882294  45.09263611],0.170934,2.11443
[-21.81086731 -33.21476364],0.499558,2.06739
[ 34.06182861 -37.19050598],0.620048,2.0205
[ 15.24883461 -10.29575539],2.32389,1.98533
[-48.28963089 -18.98397446],2.38249,2.0807
[-20.87707329   1.15231061],3.93574,1.98455
[-35.15294647  19.45295525],1.84506,2.02059
[-27.96692085 -14.16235924],2.64795,2.03687
[-12.15508366 -40.52619934],3.34251,2.08502
[ -4.19932938 -15.83378315],0.028521,2.00996
[-12.79080868  25.93420601],0.508538,2.0594
[-37.64172363 -28.37789345],2.37294,2.07491
[-37.35588455   5.79330635],2.1832,2.00754
[ -8.67682457  33.78834534],1.88207,2.06218
[-10.06023026 -28.91480446],2.08325,2.05134
[ 29.71113586 -38.99626541],1.5266,2.04013
[  7.7023859   38.39070511],2.73232,2.03654
[-17.06476784  12.63041878],0.978383,2.00164
[-41.51950073 -35.46125793],2.09839,2.09216
[-17.19202614  44.08139038],1.42949,2.08517
[-23.05380821  46.8982811 ],3.9389,2.09728
[  2.79703569 -37.22071838],3.30061,2.06173
[ 19.55827522 -32.90139771],3.96402,2.04075
[-24.84711838   8.96169567],2.04717,2.00171
[ 25.515625    45.86909485],1.96294,2.003
[ 8.38255692 -5.63766098],3.62205,1.97313
[-28.41751289 -49.2905426 ],1.11527,2.11523
[  9.09938431 -30.68104362],2.60632,2.03331
[ 27.10282135 -11.69264698],1.85447,1.99626
[-45.58931732  22.38855171],3.21633,2.02989
[-41.99688339  45.68333817],2.62431,2.09265
[ -4.33019543  18.9488678 ],2.02454,2.01498
[-17.32021141  -6.00452471],4.08869,2.00288
[ -3.38113427  39.58516693],2.28884,2.08339
[ 6.72499657 -4.53013372],2.80429,1.96475
[ 46.22005081  44.77083969],0.234844,2.01593
[ 48.32441711  -4.46151209],2.67895,2.00955
[-38.37781525  -1.45360148],3.2574,2.01354
[-15.26743031 -14.73878288],2.24728,2.01465
[ 29.91741943  28.44902992],1.28217,1.99842
[-13.9496479  11.0857439],1.90448,1.99677
[ 13.75023079  11.66417408],3.02693,1.97963
[ 40.90799713 -13.07671642],1.31669,2.00777
[-41.40467072  22.06276321],1.27016,2.03142
[-43.82186508  14.20506763],1.53967,2.08016
[ 28.66079903 -39.93117905],1.3877,2.07644
[-32.35077286  31.44744682],1.91694,2.07315
[-26.83135414 -34.59295654],3.02524,2.07295
[ 44.29848862 -10.3153038 ],3.30749,2.00812
[-43.52877426  14.08528709],2.84133,2.07956
[ 22.95220184  27.32644463],2.52351,1.99299
[ 35.55189514   4.10337639],0.373719,1.99893
[-19.07005501  41.07836151],2.00042,2.08471
[-26.58868599 -17.01241684],2.25743,2.03847
[ 39.62821579  -1.94578362],2.43612,2.00199
[-12.18504429  -5.61239672],3.78065,1.99164
[ 26.67806244 -34.15167999],1.34868,2.02511
[-11.17687988 -12.35405064],2.66096,2.00326
[-40.21780014 -14.67331886],1.93652,2.05983
[-38.63759995  46.23195648],1.92743,2.09446
[-36.95841217 -30.58647156],0.863265,2.07685
[ 34.44586945   0.6949653 ],2.24923,1.99759
[  8.74698067 -26.66795158],2.14483,2.02173
[ 44.51229095  -3.94830012],3.71707,2.00617
[  2.28416133 -46.58162308],3.47713,2.08751
[-47.72550201 -47.57239151],3.62315,2.14632
[ 40.12673569  18.96571159],1.17401,2.00534
[ 40.54327393   5.27875137],1.8997,2.00354
[ 18.45841789  20.19721603],1.52986,1.9869
[-38.14971924 -31.17545891],1.35427,2.07986
[ -9.67226505 -10.02441597],2.80809,1.99494
[ 16.30919266   3.25719595],0.276229,1.98062
[-11.74362278 -13.12602711],2.83542,2.00612
[-32.21051788 -38.68336868],2.00322,2.08632
[ 42.14929581 -49.15768433],1.89609,2.04867
[-15.8088026  -30.08750153],0.858698,2.05655
[-31.7840004  -25.61507034],0.214574,2.0603
[-33.49710083   5.03497696],1.98647,2.00182
[-25.722929   -21.24928474],2.92388,2.04301
[  3.3373189  -19.55125046],2.16311,2.00987
[ 37.56338501 -28.2561245 ],3.46851,2.01331
[ 9.02719498  8.28348351],3.79374,1.97107
[ -4.0019865  -13.84502697],1.92038,2.00342
[-16.09349632   5.6362443 ],0.540389,1.98009
[ 17.56572151 -39.41036224],0.616133,2.04454
[ 32.61273956  16.6937027 ],1.599,1.99835
[-26.41274834   6.02737427],1.30682,2.00463
[ 42.0279274  -35.36289215],0.181845,2.01938
[  9.29920864 -47.03116989],4.08405,2.07881
[-49.21115875  -1.57702982],2.06498,2.0273
[ 43.67146683 -43.60506821],2.21634,2.02313
[ -8.76447868  29.4639225 ],2.57379,2.05702
[ 16.30046844 -21.51864052],1.44839,2.00355
[-15.664855    -4.01808691],3.67058,1.99232
[ 35.13307953  40.01229858],1.38983,2.00609
[  3.7835722   31.03456497],1.187,2.02804
[-16.40405273 -16.7257309 ],1.558,2.01958
[-45.7816925   -7.40422535],2.34856,2.03825
[ 18.55977058   6.93725014],1.21383,1.98414
[ -3.27550888 -45.30651093],3.15817,2.09195
[ 31.56310654  34.65523911],1.76411,2.00141
[-24.45547676  49.45541382],0.706905,2.10218
[ 39.39673996   6.59910154],3.48833,2.00264
[-21.07872009  44.23557663],0.771448,2.0912
[-36.5890274   -6.61032343],3.40975,2.02644
[  6.48684454  24.36121559],1.61057,2.00095
[  7.79303646  28.63095093],2.54418,2.0063
[ 14.12582779 -11.42763519],3.54804,1.9842
[  4.50477505 -38.54323959],1.67144,2.06286
[-43.21433258  -7.60500193],2.76436,2.03663
[  6.98494291  43.64080048],1.69647,2.05818
[ 38.385746   -21.09512901],3.08752,2.01228
[ 38.71060181 -30.37466812],0.526101,2.01491
[-24.46685028   5.99679279],0.892267,2.00223
[-30.62023163 -45.26589966],2.08816,2.10451
[ 21.22791862  -8.995574  ],0.758319,1.98968
[-11.16864204 -39.84279251],0.16168,2.08276
[-43.21069717  34.51265717],3.29274,2.10679
[-45.18085861 -24.25904274],1.75153,2.08266
[  2.60910845 -23.5834713 ],0.692499,2.02347
[-10.88313675  45.76329422],1.5922,2.08426
[-25.99058723 -48.59851074],1.3076,2.11247
[-47.11253357  38.83151627],2.44625,2.13005
[ 18.24263954 -29.15036964],1.60772,2.03487
[ 5.45615149  4.07570028],0.253884,1.95149
[ 21.36248398 -19.66246414],1.63118,1.9936
[ 31.1796875   28.53834152],1.19753,1.99953
[-45.37388992  24.25126457],1.9702,2.04066
[-36.59897232   8.02263832],3.53064,2.0197
[  7.63845301  18.79605865],3.15645,1.98715
[-41.75630951  -8.78466225],0.673354,2.03994
[-13.63870907   6.86370468],2.14266,1.98288
[ 40.58378983 -19.552145  ],1.82005,2.0127
[-25.10988045  14.89789295],1.46729,2.00552
[ 28.49546051 -29.09997559],1.74224,2.00491
[-21.77755737  26.96055603],2.96915,2.06045
[ 23.24883842 -46.29668808],2.07296,2.05844
[ 35.80625153  43.36270523],2.21312,2.00816
[-22.84111977 -26.55028915],1.93772,2.04879
[-29.56728172  49.71678543],0.479912,2.10301
[ 19.50527763 -23.18406677],3.77761,2.00272
[-17.87901688 -29.04218864],2.08834,2.05425
[-32.87799835   9.70160007],2.01823,2.04274
[ 47.74776459   3.64818645],-0.0690558,2.00984
[ 22.98155975  30.19607544],0.822359,1.99446
[-2.34560609  9.22453499],1.37941,1.97246
[-6.56859589 -4.88811445],2.00455,1.97452
[-0.20972787  3.52166533],1.03062,1.93643
[-28.08457947  -8.12812996],1.36399,2.02446
[-25.30716705  30.04288101],4.02048,2.06571
[ -6.70210695  28.76702118],1.40201,2.05549
[ 17.87960625 -37.21949005],0.481803,2.03782
[ 28.89085007  42.37745285],3.93234,2.00381
[-47.05679321 -37.59715652],3.6348,2.10528
[-28.24819374  29.96068954],0.143672,2.0649
[ 23.9641037   -8.38431835],3.49888,1.99125
[-49.87009048 -49.76815796],2.41722,2.1663
[  1.54398477  10.58372593],3.63565,1.98252
[ 44.61014938 -45.0573349 ],0.3429,2.02605
[-42.07832718 -47.93491745],2.70823,2.1295
[-43.62178421  41.92750168],3.81805,2.09575
[ 10.02520657 -23.22014046],3.29472,2.00892
[-13.93043041  -7.65605354],2.14877,1.99911
[  4.67491579  46.1355896 ],1.84707,2.07534
[ 43.69132233 -41.87805557],0.904075,2.02217
[-47.71706009 -35.36153793],0.288188,2.10326
[ 20.66995621  37.42860031],2.14082,1.99602
[-36.03946686  -9.37516403],1.81366,2.03691
[-22.01808548  30.62358665],2.98384,2.06817
[  1.05716825 -16.30523109],1.11094,2.00412
[ 47.89757538  16.67874336],2.17137,2.01162
[ -2.26896834  43.19736099],1.22144,2.09136
[ 7.9837079  -9.22231007],3.0952,1.97228
[  3.82404184 -47.92499161],0.965912,2.08893
[-18.63731003 -49.30014038],3.81367,2.11207
[  1.14396071 -35.94414902],2.17321,2.06065
[ 13.14008236  25.45883369],4.08626,1.98722
[ -9.47538185  18.49662018],2.33605,2.03393
[-31.64006233 -18.72805214],2.87048,2.05011
[  2.42893195  40.83720016],1.84257,2.06594
[-49.03037643 -14.2649107 ],2.62229,2.06856
[ 20.89604759   6.28271675],3.6734,1.98603
[-20.0069294  -44.05678177],2.3871,2.09761
[ 37.52789307 -29.67081833],0.425273,2.01346
[ 18.20559883  49.35226059],3.61464,2.02619
[ 31.3249054   31.29839897],1.79934,2.00023
[-40.76176834 -12.78289127],3.46801,2.057
[-15.71348763 -45.86366653],1.85858,2.10135
[-22.96784973 -16.19063377],2.75632,2.03072
[ 10.09281158   3.56952357],1.89403,1.97087
[-22.38232231  19.63388062],1.32343,2.03579
[-13.7676115   13.20082283],-0.0568426,2.00355
[-13.01381779 -47.26991653],2.61124,2.10446
[ 44.85836029  35.28527451],0.0493946,2.0128
[ 10.6420145   36.49467468],1.46337,2.01632
[ 45.57080841  14.6546402 ],1.62876,2.00918
[ 34.8879509   -5.46028852],0.682502,1.99768
[-49.45423889 -19.21097183],1.78035,2.08314
[-37.81399536 -31.31149292],2.2818,2.07945
[ 34.50211334 -20.29517937],2.77543,2.00872
[ 23.58228493 -38.26573563],1.79337,2.05765
[-44.88977432 -27.37443924],0.208908,2.08662
[ -6.15891314  23.00104713],0.352794,2.03409
[-41.10050201  12.86529541],3.40979,2.07814
[ 29.69293785  42.95975113],1.4807,2.00462
[ 24.04401588 -11.76932335],1.16714,1.99402
[ 15.13917828  18.29327011],0.444371,1.98412
[ 22.71680069   8.8120079 ],0.288392,1.98813
[-49.48475647 -11.45600224],2.63083,2.05783
[-34.80480194 -27.87016487],2.46449,2.06903
[-38.83447647 -24.54968834],1.09354,2.07156
[-33.09286499 -13.58302498],3.45889,2.04533
[  7.94055891  24.27839661],2.2292,1.99731
[-16.10841751  43.42113876],2.15038,2.08286
[ 48.00841141 -14.35799217],1.72032,2.01414
[-27.04062271  25.10155678],1.11432,2.0636
[-11.00142002 -19.77471924],2.6167,2.02568
[-49.25857162  34.64382553],1.12513,2.09892
[ 0.924582   -1.73122144],0.473754,1.87855
[ -2.34349084  17.80658722],0.920909,2.00573
[ 16.68163681  -3.55476069],-0.0769214,1.98118
[ 4.38602257  4.10725117],2.91983,1.94025
[-12.19896126 -49.50532913],4.06781,2.11055
[  2.70386028 -29.97764015],2.40992,2.04248
[-16.88509178  22.46468163],1.13425,2.05286
[ 25.00665665  45.87621689],1.89259,2.00274
[ 27.64162636  15.82728958],0.427888,1.99385
[-35.49217987  -9.77195168],1.82003,2.03797
[ -4.65955114 -19.50641441],1.94819,2.02209
[ 47.07679367  14.23501968],1.36582,2.0104
[ 21.99996948 -15.95088959],1.22156,1.99382
[-10.6756382  -26.69160652],2.17267,2.04523
[ 32.48412323  -0.20790821],1.71787,1.99574
[ 34.91107178 -20.43580627],0.0157463,2.00914
[-29.019207    -1.52586532],1.8576,2.00014
[-10.89223385  12.23654461],2.41524,1.99734
[ 45.71500015  -8.36051655],2.67513,2.00796
[ 39.8497963    6.66214275],1.17937,2.00305
[-28.74788094  30.96956253],1.39167,2.06676
[ 16.48275757 -42.73965454],2.45219,2.05664
[ 22.25753403 -12.1545229 ],2.04192,1.99298
[ 13.98227692  25.01576233],1.32685,1.98599
[-34.91533279  28.99950409],2.00049,2.08189
[-30.41133881 -35.89725494],1.15317,2.07782
[ 38.85824203  10.32168961],3.23067,2.00253
[ 20.85671806   1.09653127],4.03956,1.98542
[-44.54904556 -10.47915649],0.180895,2.0493
[ 26.19373131 -10.92317867],3.28296,1.99496
[-31.12083435 -39.09543991],0.92153,2.08714
[ 19.73222923  21.67710495],1.96703,1.98835
[-13.3493166   -8.37104225],1.09767,1.99929
[ 37.12117386   9.03136063],3.2405,2.00084
[ 28.56201363 -38.80164719],1.64808,2.0517
[  5.3765521   21.81147003],1.87257,1.99854
[ 38.40044785  11.02692699],0.381904,2.00221
[ 31.46042633 -41.74173355],0.560986,2.05104
[ 33.46390152 -21.36823273],2.34266,2.00768
[-10.31416321  17.54783058],3.31197,2.029
[ 43.6580658   17.72224236],3.50921,2.00815
[ -4.67316008 -31.31064796],1.93082,2.0564
[ 10.62660217 -15.508605  ],0.188528,1.96626
[ 15.30849075 -41.50934219],1.20798,2.05502
[ 31.23787689  20.18663025],2.32579,1.99787
[ 18.41880417 -14.67841244],1.93381,1.98955
[-45.22367477  -9.49599743],2.44962,2.04603
[-48.57141113  24.32891846],1.9786,2.03869
[ 11.09456348   7.02168798],2.2057,1.97446
[-42.06562424   2.36028504],2.11805,2.01341
[ 33.60644531   7.44267511],1.54895,1.99752
[  8.6145153   22.81651497],0.0989069,1.99279
[-19.95833015 -38.63100433],1.93481,2.08218
[ -8.93200016 -11.51574898],3.28297,1.99911
[ 24.56601906  -1.73386872],1.34314,1.98847
[-16.54526901  -2.69175649],1.74678,1.98744
[ -5.73954725  15.0573082 ],0.670153,2.00776
[ 33.22299194 -24.16329384],1.99681,2.00779
[ -8.56621647 -41.37046432],2.49299,2.08625
[-17.29717064  -5.07034636],2.63146,1.99892
[ -6.24185276 -24.5012188 ],1.91955,2.03756
[-43.20960236  34.41012573],3.13107,2.1061
[ 20.4430542    9.63210487],2.07045,1.98633
[-48.39411926   9.37114811],1.21899,2.02827
[ -8.94072247  46.67012405],3.64196,2.09903
[-35.25455856 -23.13058853],-0.0406085,2.06302
[ 30.38259506 -33.87661362],1.90816,2.01674
[-32.08595657  -8.02783871],0.290924,2.02783
[-11.84078503  46.91080093],0.0200178,2.08175
[-45.18636703 -32.73345566],4.05905,2.09488
[-26.80016518  36.39130783],2.12089,2.07824
[-46.53944397  35.29031372],3.69109,2.10718
[ 24.24306297  32.44445801],2.78006,1.9963
[ 33.75073242   2.64953446],1.60583,1.99717
[-28.12571716 -16.31700516],2.99779,2.04026
[ 40.12282562  10.49779224],3.62194,2.00368
[ 14.41106987  22.81179237],-0.0411825,1.98503
[ 23.18908691  -1.62567115],2.88171,1.98725
[ 14.217309    16.43149567],1.43816,1.9824
[-33.92344666  -0.22775257],2.51944,2.00536
[-17.69826889  27.45476913],0.491689,2.0625
[ 41.43141556 -17.48629951],3.02518,2.01169
[-44.59217834 -39.38026428],0.404468,2.10338
[-45.88236237 -30.60950851],0.323386,2.09308
[ 29.45496941  35.11763763],0.0502256,2.0005
[ 37.14242935  44.44454956],0.200545,2.00944
[-17.15382576 -46.6183548 ],1.94634,2.10396
[ 35.78451157  35.48854065],1.31584,2.00496
[  4.48301029 -33.02903748],0.186299,2.04813
[-43.806633   -45.62505722],1.64403,2.12113
[  9.84790802 -21.84073639],2.15837,2.00504
[ 13.21568489  29.43148804],2.84956,1.99493
[-14.64220333 -30.62794876],2.93954,2.05771
[ 25.56039047 -30.41430473],3.35803,2.01464
[  5.85680294 -28.25461388],0.855624,2.0318
[  5.13276196 -23.78166199],0.994275,2.0195
[ 18.20658493 -24.32753181],1.65073,2.01026
[ 47.65293884 -33.757061  ],2.09358,2.02561
[-29.97390175  12.79887581],2.00896,1.98721
[ 35.60153961  -2.78480721],2.9519,1.99828
[ 45.74927139  48.71684265],2.62202,2.01633
[-26.94477654  47.28173828],4.02801,2.09857
[-32.76909637  29.40281296],1.19202,2.08483
[ 33.96156311  -5.89656162],4.02743,1.99715
[ 44.3312645  -17.40785217],1.22791,2.01381
[ 8.12263966  4.35394812],1.40314,1.96361
[-40.15545273 -33.27511978],2.94524,2.08653
[ 19.73053551  28.85130692],2.06053,1.99178
[-43.56541443 -23.05888939],0.020905,2.07799
[-18.76631927   7.69368505],1.85517,1.97973
[ 41.42604828  -5.65053558],0.608577,2.00323
[-44.60042953 -20.67034149],0.0952534,2.07643
[ 34.10112    -38.61400223],1.9465,2.02501
[-47.74288177 -45.25154114],0.441529,2.13399
[-43.50030136 -11.59227085],2.72382,2.05274
[  5.88102579  26.02575111],1.35096,2.0057
[  3.00834537  29.02509689],2.02501,2.02419
[ 45.7147522 -36.8877449],2.49876,2.02381
[ 18.53847504 -22.03148651],1.35258,2.00083
[-18.71904945 -27.6727314 ],1.31481,2.05064
[-44.7915802 -36.135952 ],2.19961,2.09907
[-45.75078583  35.26180267],3.26753,2.10813
[ 1.21150923 -8.81026936],0.551445,1.96579
[ 42.75231934  -5.94269466],1.13197,2.00439
[-14.33309269 -46.19015121],2.45186,2.10183
[ 16.92128754 -25.03810501],0.515646,2.01826
[  8.00030327  44.0730896 ],3.41249,2.05499
[ -8.3794899  -37.11934662],0.278668,2.07411
[-24.34108543 -48.26166916],1.8123,2.11097
[ 34.77786255  45.43832397],1.9515,2.00866
[ 27.78204918 -42.10447311],3.00651,2.07643
[-27.08324242 -10.52937698],2.09229,2.03003
[ -3.5274694   13.00764275],0.0413547,1.98982
[ 34.13940048 -32.83172607],1.97272,2.01001
[-22.84623909  34.60709381],3.18459,2.07552
[ -6.06406021  12.78989029],0.387817,2.00149
[-17.31272316 -36.88223648],0.460545,2.07635
[  0.98547864 -38.68464661],1.94982,2.06821
[-44.51991653 -14.2894001 ],2.52514,2.06709
[ 38.80449677  45.18022537],3.69582,2.01072
[ 10.91550541  39.60434341],0.0522769,2.02591
[-39.84212112 -14.94752312],2.72204,2.05955
[ 23.75338364  19.34085464],1.97923,1.9912
[ -5.54560471 -24.22638893],1.903,2.03655
[  2.56888032  26.88674927],2.80787,2.01866
[  3.73340988  34.03409576],1.75894,2.03828
[ 42.55345154   1.76540709],3.08679,2.00499
[-15.56862736   1.87674069],2.27639,1.94595
[ 42.91759491  17.81496811],3.79365,2.00753
[-33.4370575  -31.17027283],2.37945,2.0713
[ -1.155797    26.87210274],2.25092,2.03249
[ 24.7075367  -40.73968887],1.11921,2.06263
[ 30.49107552  14.96244907],3.11186,1.99615
[ 43.95801926  41.92604828],0.272108,2.01338
[-28.43948364 -44.27058792],0.892204,2.10097
[ 34.12018585 -11.52885246],2.2777,2.00142
[ 9.64443111  2.39153481],1.93399,1.968
[ 13.49143314 -19.94769669],3.45117,1.9935
[ 32.38282013 -21.54455948],1.44785,2.00647
[-27.90666199   5.84525537],4.00383,2.00081
[ 26.56332779   0.8937611 ],3.75018,1.99053
[ 11.69658375 -26.56973839],2.00147,2.01609
[ -4.88844824 -34.46471786],0.909738,2.06521
[ -4.70499802  33.89306641],2.08711,2.06806
[-28.02068138  18.90431404],1.68602,2.02431
[-45.65119171 -44.86786652],2.59782,2.12404
[ 20.13420677 -37.72861862],3.62092,2.04421
[  1.98134065  22.93173409],3.76971,2.00777
[  9.226408   -25.07608414],0.497437,2.01602
[ 46.47689438  24.53802299],2.97465,2.012
[-39.38685226   6.18079853],3.88214,2.01052
[  8.28363419 -26.01867104],3.23223,2.0206
[-23.14387321 -10.57273388],3.5844,2.02294
[-40.51914597  22.11844063],2.30836,2.03178
[ 2.26023006 -3.51269698],4.05145,1.89772
[ 20.48230553  24.7748909 ],0.589353,1.99034
[ 37.3441124   32.64690399],2.04877,2.00573
[ 27.76510048 -20.50607491],1.28024,2.00104
[-32.8517189  -19.24830627],1.98471,2.05306
[-37.81805038  11.79492855],1.23488,2.06709
[  8.02458286 -41.22227859],2.37792,2.06506
[  8.08938599  34.06880188],2.4705,2.01967
[-35.44132614 -49.22689056],1.65676,2.11775
[-47.9562149   19.95741463],1.54564,2.01455
[ 25.42482948   2.91999865],1.28536,1.98971
[ 48.42978287  13.17373371],-0.0201849,2.01142
[-16.37573814 -26.98561287],3.01475,2.04792
[ -6.74336147 -16.34205818],0.58284,2.01324
[-26.2351017    2.41585183],1.99819,1.99102
[-48.86130905  -5.56469488],2.42629,2.03385
[ 35.67920685  48.6869812 ],2.55164,2.0108
[-44.22453308  -5.34480238],3.28335,2.02861
[ 40.76641083 -41.94078064],3.62905,2.02322
[-46.00091171 -15.08611107],1.98607,2.07092
[-32.80991745  22.79453659],2.94079,2.04342
[ 30.86630249  11.55908489],1.17477,1.99578
[ 46.70677185 -16.3012619 ],2.88055,2.01472
[-38.09120178  -7.17529631],1.82742,2.0301
[-19.55857468 -41.45299149],2.97245,2.09007
[-17.26292801  49.3078537 ],0.212056,2.0909
[-42.44313049 -49.71599197],2.6403,2.14146
[-15.93437767 -21.48476982],2.42768,2.03215
[-13.40497303  37.53412247],3.74996,2.07254
[ 38.05143356 -46.00273514],2.13897,2.04691
[ -1.79732263  49.21386337],1.3709,2.10977
[  9.63545227 -16.47449112],3.12247,1.97474
[-26.94055367  -6.8388772 ],3.06113,2.01811
[-22.68308449  12.6271019 ],1.00989,1.99868
[ 12.43393993 -36.25724792],2.01734,2.04424
[  1.57367003  42.72782135],0.301975,2.07547
[-18.2149868  -44.91944504],0.29222,2.09948
[-21.26704407 -10.11985683],2.55853,2.01879
[-10.48610783  13.84364414],1.02769,2.00848
[-20.2773838    5.40168667],2.98748,1.98427
[ 47.47625351 -22.62400627],0.186357,2.02035
[ 29.00799751  -8.56617451],1.92565,1.9952
[  9.78796005 -47.6522789 ],2.16765,2.07978
[ 39.5914917    8.99342918],2.01601,2.00305
[ 11.34676552 -13.98251724],2.42161,1.98642
[  2.91500497  14.55672264],2.14902,1.98982
[ 44.5923233  -32.89458847],3.86944,2.02199
[ 33.30725098  -1.55026352],3.80285,1.99635
[ 49.62194824  26.26670074],2.66673,2.01509
[-44.72309494  15.55104256],1.9298,2.06675
[-47.0933342    2.34595394],2.18405,2.02068
[-39.34405899  39.50715637],3.23949,2.08115
[-36.50613022 -25.89167976],3.52472,2.06927
[ 47.49949265  -9.18241596],0.93952,2.00984
[ 34.79934311 -21.54581833],1.90662,2.00923
[-33.01411438 -26.36333275],1.40981,2.06361
[-12.14060116 -18.09404755],0.0694521,2.02127
[ -6.91707706  28.43626022],2.33786,2.05491
[-6.48699236 -8.58898067],0.472538,1.9881
[ -4.08681536 -35.7261734 ],1.07067,2.06745
[ -1.64492393  26.19569016],2.9277,2.03204
[ 38.2746048 -42.8718071],2.49422,2.03089
[  8.81980991 -23.7336235 ],1.95486,2.01267
[ -1.30193686  34.13208389],1.21749,2.05737
[-31.81729126  23.72220993],1.19507,2.05106
[ 10.71366596   7.30166674],1.96509,1.97403
[ 2.51746345 -9.32223701],1.18647,1.95958
[-42.50124741  10.71499634],2.51076,2.04794
[-14.39403915  30.4599781 ],3.89319,2.06642
[-24.08028221 -33.28129578],3.28734,2.06832
[ 49.46360016 -14.85959435],2.56015,2.01564
[-34.17764664  28.5569973 ],1.59625,2.08
[ 31.30558014 -10.16121578],2.59209,1.99821
[ 19.20061684  -6.37894297],3.7989,1.98606
[-16.47412491  10.43249416],2.59703,1.99486
[ 21.70372009  12.78475094],2.99044,1.98807
[-37.11892319 -41.38356018],1.36656,2.0956
[-26.4388752    5.97031498],1.83202,2.00388
[-28.51794434 -23.73381615],3.11013,2.05166
[-41.99676514 -21.05812645],0.356937,2.07226
[-20.04145813 -17.37108994],2.06638,2.02711
[-27.94664574 -49.02909851],0.598429,2.11433
[ 17.63888168  25.60003662],4.00489,1.98914
[  0.33821502  17.2354393 ],1.16608,1.99987
[ 48.94206238 -16.12526131],1.07635,2.01626
[-21.29099274 -15.67379951],2.54781,2.02693
[-9.11746407 -7.19692612],2.02644,1.98841
[-5.2324996   7.49674368],2.3507,1.97168
[ 31.6747303  -37.70540237],3.63794,2.02663
[ 29.06867027  -6.7234292 ],1.29615,1.99377
[ 14.72213554  -2.31475711],2.26954,1.97763
[-38.34846115 -42.30577087],1.19281,2.09862
[-45.76109314 -12.44567776],2.67191,2.05825
[ 14.84449768 -37.85604858],0.957932,2.04474
[ 32.07012939 -30.38436127],4.02808,2.00731
[-23.60251999 -10.76017189],2.8042,2.02404
[  8.72246265 -39.38368607],0.663886,2.05915
[ 32.07147598  31.68810272],2.72039,2.00096
[-26.75873375   4.76973057],1.98489,1.9951
[-45.32640076 -11.76089001],1.7179,2.05513
[ 46.52765656  19.24156189],1.77499,2.01096
[ 27.81555176  22.39859009],0.826718,1.99535
[-22.2548542  -40.74356461],1.78447,2.08893
[ 41.67917252   9.46728706],2.53699,2.00498
[ 35.2426796   -2.20536304],2.55847,1.99802
[-10.87171459 -27.79132843],-0.0231612,2.04842
[ 20.94644737  42.76846695],1.18256,2.00292
[ 20.99668503  47.58990097],1.98826,2.01237
[ 13.68241405   4.3403039 ],1.32255,1.97715
[-15.75468063  -0.12855121],1.68666,1.97113
[-46.06689835  -4.1633811 ],1.0446,2.02565
[-11.31443882  -6.86310673],1.39165,1.99225
[-21.41140366   4.88384581],2.10953,1.97706
[ 12.75165176 -27.85552406],0.39614,2.01809
[ 15.32622433   0.64752352],0.706836,1.9788
[-13.20258999 -48.1008606 ],2.52031,2.10689
[-47.22783661  -8.21316338],3.04604,2.04283
[-15.97578049  11.86245728],1.48363,1.99964
[ -3.08275723 -25.82151031],2.62796,2.03952
[ 37.74567413  48.44784164],1.78094,2.01181
[ 32.06795502  48.83524323],0.729758,2.00791
[  6.43576622 -20.12766838],3.75268,2.00601
[ 15.04703426   7.68001175],0.90675,1.98012
[-47.42802048 -30.31492615],4.05267,2.09546
[-18.24670219   0.0885101 ],2.23342,1.98228
[ 39.92591095 -21.20026207],1.8004,2.01353
[-13.50704002 -48.66711807],2.80798,2.10859
[-42.37327957  38.38850784],2.62435,2.10733
[-49.61476135  47.55556488],0.665912,2.10755
[  9.76952553 -48.800354  ],2.09263,2.08288
[ 0.36531508  3.24426699],0.326753,1.93763
[-35.15014648  30.25652504],1.05638,2.08881
[-31.56355095 -16.2541008 ],2.19709,2.04641
[-5.22398663  3.11142087],2.98651,1.95804
[-23.30815887  35.66079712],2.88519,2.07744
[-15.80233669  47.03146362],0.745021,2.0863
[-37.47696304  -0.17019181],1.55868,2.0104
[ 16.38208199   7.01578522],2.59656,1.98174
[  7.692976   -48.06479263],1.28463,2.08384
[ -7.65129709  34.28341675],0.937217,2.07002
[  5.98717642  44.67152405],3.10514,2.06554
[ -9.4077692  -40.34189987],1.20286,2.0836
[-30.58525467 -29.87906265],1.45968,2.06427
[ 31.31110001 -49.47285843],3.08179,2.09057
[ 35.03959274 -38.86167526],1.69414,2.02405
[-35.06896973   8.6807127 ],1.35064,2.0296
[ -9.32532024 -25.79116631],0.271795,2.04223
[ 22.44405746 -38.20313644],0.812776,2.05324
[-15.52480316 -34.34188461],2.28702,2.06855
[ 35.70445251  31.16394424],2.2531,2.004
[ 26.21124268  39.53499222],0.597982,1.99996
[ -6.32284594  47.14191818],3.35703,2.11668
