Inputs,"f(x,y)","f*(x,y)"
[ 5.57589197  3.43208098  4.26223612  6.14558125  5.91910315],0.314159,0.546207
[ 1.92649031  4.27334547 -0.13784032  3.85406256  3.83959365],0.524818,0.506614
[ 3.00903702  6.128654    0.77368021  5.86837435  4.35687923],0.335416,0.408271
[ 2.94634366  4.61158991  1.90073442  0.69014096  4.89622355],0.563711,0.497626
[ 1.49728858  2.16850829  3.90141058  1.66614068  4.20176125],0.834343,0.66902
[ 4.85917616  0.7978946   0.76501441  0.08193003  3.86874008],0.362702,0.426962
[ 0.8994295   5.46004725  2.08028769  0.55568343  3.70132613],0.439046,0.427458
[ 4.46269846  1.0862602   1.18154848  5.44432259  1.76521659],0.46279,0.475732
[ 2.43744421  4.50923586  4.06479692  3.51917434  3.85487366],1.02792,0.656124
[ 5.31243515  4.56804276  0.13860057  2.49890661 -0.13391738],0.321893,0.458151
[ 1.86382473  1.34644568  1.94587529  5.48665714  5.18248653],0.474315,0.544138
[ 5.9749155   1.45607734  4.54958773  5.27676964  4.65907001],0.376347,0.535785
[ 5.85077429  5.06555986  1.23707032  2.7508862   4.6061101 ],0.432096,0.573379
[ 0.13783203  5.69905996  1.37271965  2.32873416  0.25011969],0.321157,0.478377
[ 2.59657884  2.54705572  2.53134489  2.40140462  3.3242662 ],1.65262,0.723383
[ 0.72669423  4.24265146  4.80866861  4.4259038   2.76044607],0.585687,0.560675
[ 3.91228724  0.55089873  6.31700563  2.52131081  2.0551455 ],0.417453,0.425282
[ 0.41465443  1.00755966  3.58391309 -0.15203519  0.10000146],0.291205,0.538595
[ 4.86224508  1.9142276   5.06264591  2.89522362  0.23731902],0.46415,0.421671
[ 4.36002445  4.44136715  4.83058834  4.83061075  5.96187639],0.409801,0.637977
[ 3.64712405  0.78370202  0.93134242  2.02852082  0.27076665],0.434734,0.59149
[ 3.19150758  1.57029521  5.81973076  0.18346839  3.96890998],0.418353,0.436388
[ 3.8080337  -0.14513445  5.95469809  1.48348713  0.53528714],0.306282,0.308238
[ 4.11932755  4.10086107  3.76606774  5.06009865  4.14202785],0.7353,0.645747
[ 1.12919915  5.18118095 -0.09378755  2.45059633  0.82308692],0.358812,0.440761
[ 2.10666871  3.49157047  4.50543022  3.15511799  4.10983181],1.04583,0.692632
[-0.07132807  1.03339517  3.24933791  1.28327179  6.28261185],0.311668,0.604432
[ 0.78112769  2.49606347  1.45722938  4.2949357   3.66136765],0.681582,0.659531
[ 1.04397762  1.20323396  1.32972193  0.70923936  4.67881441],0.436486,0.591857
[ 4.92538977  1.54990637  3.91483903  3.84844804  3.95834899],0.752722,0.619767
[ 1.20241821  4.71431017  0.8428641   0.35100564  1.55256808],0.401033,0.470569
[ 3.17634869  4.9519062   0.61482084  5.90920067  3.60036659],0.428192,0.465668
[ 2.14859509  0.6731987   0.43529806  0.93501985  0.81012499],0.373465,0.588869
[ 4.57072258  5.89932871  5.7118392   1.2616986   0.34857386],0.300489,0.437792
[ 0.37428209  5.9060998   2.92835045  0.32543197  2.26354384],0.356625,0.430476
[ 4.76129293  3.88369608  1.62846899  3.32093668  2.77157021],0.915805,0.632276
[ 4.44381809  5.59000587  5.92081642  2.56622624 -0.24949779],0.302377,0.503554
[ 5.2119813   3.89447021  3.93857932  2.62967086  4.26501226],0.751243,0.72974
[ 1.59040368 -0.11160097  0.40948033  5.78205061  4.14672518],0.308313,0.491065
[ 2.2479713   6.17587805  4.82580185  2.95210528  2.90169334],0.526392,0.586947
[ 5.13846874  2.69110131  0.78825361  3.58158374  0.19593251],0.439342,0.574742
[ 3.08724308  3.84049797  2.32938647  2.52371597  5.24766636],0.873926,0.670785
[ 6.3149147   0.94159156  3.62142587 -0.15924077  5.53200006],0.270243,0.309538
[ 0.35584286  5.35194397  2.35231781  1.04919791  5.92374992],0.33007,0.412438
[ 5.15386677  5.06685305  1.89111519  3.96401978  2.14100003],0.59496,0.532404
[ 4.99232054  5.59849358  4.96058273  1.11031294  2.46626973],0.426964,0.447417
[ 1.01798606  1.79225016  4.58766985  2.02431631  0.98950273],0.558603,0.658441
[-0.17306878  5.70965433  3.00998735  0.84438133  6.04963684],0.275045,0.394089
[ 2.36290216  4.36133432  6.18429661  1.88050735  4.05815458],0.50577,0.639592
[ 5.95789814  5.74038601  0.31180975  4.32413626  3.52734661],0.32769,0.396189
[ 3.77873039  0.29020423  1.48439014  1.77775478  1.57764363],0.532951,0.569618
[ 3.80567813  6.31119204  3.36266446  4.85195494  5.3769803 ],0.387231,0.59011
[ 5.30239725  2.58263445  1.49884272  1.98609173  3.81727338],0.693258,0.682001
[ 5.23984814  3.95270157  3.86883378  1.41304159  1.96033001],0.654502,0.546634
[ 5.87330961  5.79421663  6.21030521  5.32414246  5.56133604],0.230778,0.601503
[ 5.37576723  4.8136549   5.35874939  0.24874519  0.5957846 ],0.304442,0.323503
[ 1.39440453  2.45124912 -0.071844    6.12771225  0.51158863],0.30039,0.483803
[ 1.11568725  0.51417571  1.99974608  5.18429232  3.45832562],0.48282,0.520787
[ 4.91295004  4.85737467  2.54389048  0.85946661  1.88721371],0.551346,0.472903
[ 2.14563417  4.09294653  5.77759647  0.1204311   2.89534855],0.435874,0.523236
[ 2.78402257  5.62491322  3.41917515  3.37312531  5.68381882],0.514016,0.644566
[ 1.74638855  4.08627272  2.40478992  4.48626328  2.83561802],0.966949,0.646169
[ 1.66673398  1.67109013  5.97387409  6.21538782  5.06901169],0.312431,0.528403
[ 3.86750984  5.28115416 -0.14425673  1.06446552  1.9700731 ],0.389869,0.427801
[ 1.10223854  3.78726745  5.58859539  4.13446426  2.96948171],0.581056,0.596229
[ 1.80349851  3.59267974  1.43099523  3.23402739  2.05866385],0.981784,0.638352
[ 2.20496368  0.4796325   5.7569747   3.17043948  2.48493981],0.503029,0.582626
[ 1.34649003  2.51380324  0.9706859   0.80016029  3.29949212],0.587627,0.562489
[ 0.83237278  5.46756315  5.49610519  6.08077955  2.49652553],0.314835,0.447728
[ 1.358845    6.26157951  0.47583053  1.31163239  1.78371513],0.34444,0.428679
[ 3.43921089  4.52623558  2.58029103  1.15849411  5.94713259],0.505684,0.548924
[ 3.56458616  0.29837516  0.97193176 -0.10017785  3.48421359],0.376277,0.452286
[ 1.04530334  2.3239665   1.18109572  4.31726217  4.64178801],0.58765,0.665479
[ 2.55019474  5.12066078  3.16890478  6.02529907  5.07477331],0.43131,0.598039
[ 5.45336866  6.01703739  1.6034838   0.55889946  5.83570862],0.277223,0.457291
[ 1.4521445   2.59424448  5.63369417  4.12597561  4.4931941 ],0.555732,0.668713
[ 0.15852834  1.49913645  2.02609301  5.5011692   5.55755949],0.343974,0.634824
[ 5.31440401  1.1235069   5.82607651  2.14204574  0.85317516],0.367521,0.338384
[ 1.58804119  2.99530673  5.56990957  0.71130264  1.26842499],0.457989,0.535943
[ 1.24180055  1.3514334   2.10076475  5.15798569  0.18969642],0.413695,0.552004
[ 4.11193609  5.98425627  3.99984026  5.29127741  2.80701375],0.466656,0.552476
[ 4.6112895   1.8300153   5.03648853 -0.1417225  -0.14508675],0.304188,0.337952
[ 3.65447116  0.59786868  2.2410264   2.27633071  5.56381226],0.529901,0.604713
[ 1.66769743 -0.14524482  1.87429452  1.03451741  4.22746897],0.4291,0.594185
[ 1.29648304  2.52511168  1.74022532  2.70627928  6.29997015],0.483311,0.658141
[ 4.71274853  0.28752244  5.15277433  3.05966163  5.77929688],0.361617,0.475691
[ 3.66939211  5.67353964  0.46186876  5.16464233  4.91341686],0.365165,0.439574
"[  6.02495050e+00  -1.04207010e-03   3.68112922e+00   2.83650398e+00
   4.43528461e+00]",0.388995,0.429599
[ 2.83549237  0.78235668  4.48103762 -0.17149548  5.13061571],0.374022,0.433798
[ 4.42443132 -0.01762064  2.50037408 -0.23895995  3.47091436],0.369041,0.422617
[ 0.57855874  0.41960371  0.76773161  5.47280455  0.49544185],0.286595,0.524387
[ 5.04752588  3.20978713  1.2690897   2.93732381  3.93348789],0.762907,0.67282
[ 3.49072623  0.55944133  2.12378335  2.8322382   1.87121618],0.753739,0.582733
[ 3.14969373  4.26534796  5.27542782  0.49142435  1.15692902],0.465312,0.471909
[ 4.84589148  0.91655833  3.01057696  0.55247486  2.47067738],0.525798,0.449807
[ 5.69175243  0.25140241  6.31088066  3.17116094  5.19848728],0.280703,0.434196
[ 3.95598912  4.50310993  3.61572623  1.83537686  5.61654472],0.596836,0.64487
[ 5.11867523  3.18919659  2.97337556  2.94915485  2.92534757],1.04894,0.712377
[ 5.8242774   1.11217868  4.64004612  1.54786384  1.42872989],0.420031,0.409343
[ 3.16839671 -0.06231431  5.70679617  1.86420822  3.97854877],0.417006,0.545847
[ 4.96387291  2.09208536  1.41300535  2.18818521  1.96562004],0.717945,0.637088
[ 5.11186552  4.91814899  4.52504396  3.46631956  2.53141093],0.628849,0.69005
[ 4.35217619  6.11656952  2.04064417  4.26318741  3.53366137],0.517005,0.527473
[ 1.75211668  5.65008688  4.58618259  2.97600579  2.01575446],0.585979,0.574253
[ 1.61158037  1.40769327  4.98722124  4.86629248  6.30487871],0.359486,0.615937
[ 2.65811467  2.9058013   1.38877749  2.43359828  3.44223762],1.21386,0.688852
[ 5.14154482  4.44314098  2.74230242  3.37332916  5.28160477],0.585467,0.6986
[ 3.65603733  5.68217039  5.51971722  6.24840403  1.40934372],0.311957,0.521619
[ 3.20710087  1.80804038  5.55423403  2.91325974  2.66710782],0.763003,0.640344
[ 2.75159717  1.89397383  3.92098331  5.76475143  2.39147854],0.660181,0.538295
[ 1.84624505  2.90704393  6.15327454  3.80108047  5.76198387],0.407279,0.671259
[ 5.76084042  5.881392    2.52840185 -0.09460902  0.52203441],0.271267,0.37038
[ 1.54400992  3.9605875   5.67710829  0.34445471  2.93706083],0.449127,0.558494
[ 4.17615843  2.75239658  4.69731617  6.24657154  1.85203481],0.472064,0.533869
[ 5.40712309  3.01708031  1.33750093  4.84332323  2.6480937 ],0.585476,0.597716
[ 2.87895632  2.62878394  0.16626555  1.15212321  0.55607486],0.443068,0.555884
[ 1.12977481  5.51015091  3.12995958  3.25008202  4.72337008],0.560286,0.611428
[ 1.34864426  2.54426789  6.10779905  1.28061461  3.92313194],0.467256,0.681657
[ 2.01732588  4.68487692  1.67493498  5.93587494  4.22056103],0.483807,0.57985
[ 1.10587668  0.01329081  5.39381981  4.27691984  1.36224401],0.36296,0.572297
[ 3.95839167  3.3951807   2.03922391  3.99662995  5.09881115],0.806708,0.694633
[ 0.13991965  1.21019363  0.912718    5.54982042  0.27514488],0.288462,0.53936
[ 3.44689918  1.83367705  4.84249353  2.58305597  1.77595413],0.860071,0.612249
[ 0.80202276  5.92611217  2.35729408  0.10016611  0.89838666],0.316134,0.45823
[ 0.136015    5.68337393  0.63907039  4.58217525  1.06456637],0.310308,0.438141
[ 3.02267241  2.9496367   2.66419673  1.15766609  1.25665617],0.865857,0.643086
[ 1.1220696   5.91375971  3.97894716  4.99319601  5.53570366],0.352391,0.588028
[ 1.75890589  1.2101649   1.02743959  3.08938098  6.00450754],0.441114,0.65738
[ 5.2529335  -0.20116292  4.07208157  3.84103394  0.72403049],0.365499,0.434234
[-0.16404919  0.03546666  3.86835933  2.94693971  0.09792455],0.303227,0.566267
[ 6.20065165  4.5985508   4.05721855  4.97346401  2.66102862],0.436173,0.667703
[ 0.79202121  2.22079277  0.44571829  1.58542335  2.4860425 ],0.518891,0.599585
"[  4.37990999e+00   2.53753257e+00   5.25013590e+00  -2.00254796e-03
   4.94607449e+00]",0.400314,0.392107
[ 4.37081242  0.38710913  4.35189199  5.36989069  4.71682978],0.414975,0.477509
[ 3.45075035  1.06784999  1.52404404  1.95410943  6.03972435],0.46623,0.635567
[ 0.78798091  3.14304519  3.34281635  6.24077272  2.24114919],0.473721,0.604235
[ 2.51373005  2.41743588  3.89523888  1.16070449  2.46546936],0.995419,0.671042
[ 1.96677756  0.31272784  2.80378199  0.27894044  0.63583297],0.379926,0.527539
[ 0.91093826  2.1060245   5.12321663  3.26940203  4.04534054],0.631443,0.690378
[ 2.4481535   5.78490639  5.65766716  2.39460111  4.27658749],0.452087,0.611657
[ 0.38909116  6.10400677  1.45830405  5.75562096  2.83402109],0.31797,0.414666
[ 1.14914513  5.7396946   3.39832783  3.27222323  1.41733718],0.535642,0.552267
[ 2.5747292   0.13521151  3.30448127  2.79063797  1.76360738],0.664316,0.587602
[ 4.95734215  3.76907349  2.31725669  4.00293398  4.27873659],0.798095,0.675174
[ 2.38674641  5.75945902  0.51945722  1.90310168  3.198174  ],0.490527,0.427779
[ 4.49838972  3.88657999  5.71549416  2.7150929   4.4392314 ],0.569552,0.729656
[ 5.7731986   1.61492419  2.6586535   1.15934598  2.84004879],0.551293,0.503708
[-0.20085205  2.71929169  2.7555604   5.98744917  5.59087515],0.322357,0.667609
[ 1.08282232  3.01267338  0.54016203  2.42003226  4.02287149],0.620765,0.587154
[ 0.76534122  1.57579148  2.59916544  0.0090245   5.77809525],0.346663,0.701482
[ 1.55134249  4.58754063 -0.19455029  2.15249085  5.78875446],0.353114,0.429515
[ 1.04688668  1.08154261  1.09278893  5.28476048  0.5421136 ],0.365045,0.508483
[ 5.21927786  4.79364014  1.20175707  1.76897252  3.3566227 ],0.554981,0.547385
[ 2.68805575  2.60375357  0.19534697  4.69985819  4.01557398],0.586809,0.540554
[ 6.07445908  6.02115011  2.00017238  0.08983713  5.30345201],0.260727,0.462323
[ 5.27499247  4.55619097  4.74251986  0.14538234  0.63537723],0.340437,0.337603
[ 3.3923986   0.56071877  1.58613169  4.56939745  3.52168107],0.631383,0.472369
[ 5.11630297  3.78076077  2.90932608  1.06612754  1.07273197],0.569776,0.522883
[ 5.50990057  2.35881162  4.86249256  2.02592754  3.57918167],0.607391,0.608999
[ 4.99933577  2.56968451  5.19619131  5.21820641  5.16271257],0.423665,0.57835
[ 3.71512151  6.05900908  5.52481318  5.20397329  1.32111967],0.345784,0.501748
[ 1.79517341  5.04287004  4.07569838  4.00005913  1.49167633],0.664134,0.555464
[ 4.15630388  1.27736235 -0.17902198  0.30090016  6.17550087],0.27189,0.603163
[ 0.80487114  3.55958104  3.02422047  1.41066396  6.19441986],0.437395,0.50898
[ 3.080302    2.30782986  1.11816609  0.59333265  1.81654716],0.616544,0.580185
[ 2.19281793  5.85382366  3.67060566  4.08656311 -0.16112667],0.393408,0.49943
[ 1.01875424  5.06315613  0.83016539  0.28867754  4.66070318],0.357151,0.420154
[ 5.73436165  1.74044549  3.50506425  4.32034349  5.32380724],0.465947,0.56473
[ 1.37665915  5.09665203  4.41396999  2.76525474  2.61000609],0.702361,0.599249
[ 6.32524443  5.41387177  3.42221904  5.2461586   4.27873516],0.347915,0.603362
[ 2.2897315   0.98385018  4.67355394  5.20255995  4.25152254],0.532263,0.51175
[ 6.13322544  0.20131516  5.82127953  5.26624918  6.05051851],0.221971,0.395009
[ 5.74376631  0.06111015  0.12508041  1.97164941  1.83272636],0.313967,0.449128
[ 1.45543134  2.75602388  6.02147579  6.03635168  6.23667908],0.27571,0.586468
[ 3.86053085  5.61766005 -0.03023545  4.85556936  5.95827532],0.294382,0.448
[ 0.22837046  5.22771025  3.85094309 -0.01340988  5.36992836],0.302426,0.396533
[ 0.86913729  1.61927021  3.86143947  2.34561348  3.2779007 ],0.787742,0.691669
[ 5.69337654  2.88742137  2.85856223 -0.16246144  4.18530464],0.422064,0.402506
[ 4.5989933   1.11578584  5.67904043  2.69048524  2.23030257],0.527078,0.49316
[ 1.59374726  3.86722541  4.44135284  1.42536902  1.45371163],0.681311,0.619762
[ 1.08248031  2.58844709  5.72818184  1.72253442  4.28385258],0.511001,0.663762
[ 5.61940956  4.70632601  6.051548    3.70960951  2.07658124],0.393066,0.597238
[ 0.6481241   1.72261679  3.95790768  3.08784747  4.8540864 ],0.605108,0.678779
[ 3.78434229  1.96551394  3.62282705  5.77482033  1.34560812],0.571105,0.533625
[ 2.81470633  4.03770542  4.49870491  6.07122946  1.89881551],0.526251,0.606034
[ 2.52924466  2.8600688   3.55258346  0.15242718  5.82677794],0.461982,0.520318
[ 1.91337347  0.71239597  0.06130952  2.57718062  2.44207072],0.486858,0.560596
[ 3.94146252  0.13100515  5.42567396  0.63411653  0.77086055],0.327141,0.338183
[ 2.44784927  2.40665722  4.35692644  5.42643261  2.31010413],0.721412,0.614941
[ 4.80395889  1.73539782  6.18148851  0.45317173  6.21641541],0.271687,0.384778
[ 3.65974045  3.84552312  4.01522493  3.18201971  4.06729746],1.19716,0.716059
[ 0.01996377  2.27021933  2.95418835  1.55915225  1.03378022],0.491223,0.619504
[-0.21794568  1.87445343  5.83291006  3.39790082  4.26567841],0.378678,0.661805
[ 3.93742371  0.55220431  2.42499113  5.56262589  4.67499733],0.463526,0.429802
[ 4.98415327 -0.13257983  5.93531036  0.24406028  2.54980516],0.284383,0.293603
[ 4.04937696  4.23986483  5.33780146  3.25917745  2.98952365],0.759241,0.707303
[ 2.86834216  6.1602664   4.00859404  3.33841991  2.59268332],0.61341,0.582756
[ 5.95773888  2.78837061  4.98417044  0.43565992  4.07801247],0.392651,0.36407
[ 1.94033909 -0.09956438  0.76251632  6.22299814  0.58927184],0.27074,0.481565
[ 3.1444993   1.26782691  0.43114489  2.29303098  5.38464642],0.480615,0.639606
[ 1.52771699  5.37977123  3.03733778  0.88097245  4.52712536],0.508784,0.468673
[ 5.84967899  3.01358771  5.79108047  5.46726799  0.45726532],0.29883,0.440421
[ 4.52923965  2.86310101  2.16390514  1.06100929  1.13143444],0.653271,0.582912
[-0.04574905  6.04996729 -0.02848997  2.30287194  2.41602254],0.297817,0.433943
[-0.18611532  5.67849207  4.61510801  1.73302555  3.92021418],0.365147,0.49502
[ 3.48983073  4.9107089   2.83482909  3.78889322  4.56643915],0.833743,0.683229
[-0.19833605  0.11409906  4.70447874  5.45535994  4.91550446],0.276541,0.538046
[ 2.92633939  5.58727741  5.45106506  2.45216203  6.30091429],0.345981,0.619705
[ 1.946275    3.41929221  6.00362921  0.03940929  0.39902258],0.324274,0.379844
[ 5.86236763  2.2677362   5.01304102  1.26578045  3.80338073],0.466535,0.44626
[ 1.31014073  5.23323679  3.12595558  5.05817318  1.73377466],0.53481,0.519906
[ 0.27887771  5.76261091  6.04557371 -0.10071806  0.96521896],0.232197,0.468607
[ 3.46037531  6.08698273  2.79082251  0.9052133   4.35591698],0.475923,0.497466
[ 1.61377931  6.30502558  5.45456457  2.24428177  0.29136264],0.314688,0.529237
[ 5.00902271  3.35870361  0.12036821 -0.22412823  0.23282462],0.281616,0.364172
[ 6.3282609   3.20240927  4.6424675   0.77339637  1.34337831],0.3771,0.340695
[ 1.36385167  6.13025141  1.66158497  4.01935673  2.92025709],0.492314,0.524419
[ 6.05331182  1.37086499  5.82463026 -0.20223729  1.48250914],0.266578,0.222366
[ 0.62942117 -0.16516435  3.73177147  3.46666431  4.48576212],0.423753,0.585192
[ 1.36269236  3.61551356  5.45137453  0.35438716  3.02933908],0.474631,0.563259
[ 0.68372107  3.75555539  5.31319618  3.71946836  5.69100285],0.415869,0.649973
[ 0.13970135  5.08463526  4.42603159  0.08461019  6.29910088],0.256778,0.39959
[ 1.92062199  0.19659553  3.17115998  3.418782    4.1867013 ],0.639506,0.554194
[ 0.92243469  1.5743506   4.90278196  2.54638004  6.20067263],0.3934,0.661443
[ 4.53236437  5.2478199   4.46607351  0.22811614  3.05813289],0.449702,0.448172
[ 3.14900136  2.28855944  4.92335701  2.6456604   4.99965239],0.748962,0.723116
[ 3.42388749  4.92065668  5.4929471   3.90491986  4.08526134],0.585478,0.626147
[ 0.14139318  3.97778058  1.31378686 -0.23631856  0.09027036],0.278464,0.512386
[ 3.20627117  0.04659196  3.40769601  3.43523741  1.6608156 ],0.628368,0.56551
[ 4.07428408  0.28834108  1.98535156  1.07125986  6.1425128 ],0.355466,0.493399
[ 4.52288771  2.61423445  1.23440254  4.23592758  2.21269941],0.78538,0.615058
[ 2.06873107  6.19631767  2.15743065  3.67799377  5.91642141],0.388217,0.548126
[ 0.40938744  2.42942953  1.27510667  2.08701062  0.70461297],0.47361,0.622762
[ 3.55862164 -0.16165182  0.3581984   2.56627464 -0.21108104],0.305005,0.569636
[ 5.303617    4.47993946  4.53106737  3.62338495  5.37135506],0.479548,0.6868
[ 0.83012837  4.63591576  1.37236917  2.76051807  0.38561478],0.456077,0.51018
[-0.15527786  4.10090828  2.71008968  2.50680542  3.24405932],0.604061,0.598558
[ 1.70876849  1.60055804  0.60543638  2.61242604 -0.11431416],0.413073,0.605743
[ 3.23439312  0.21377297  0.31035072  3.16666794  5.05774117],0.411281,0.541471
[ 2.02530408  6.03814316  5.08161879  2.92026734  4.08777857],0.483019,0.601388
[-0.139814    6.23655033  4.26488113  3.29759622  0.55111843],0.302854,0.517787
[ 0.94632506 -0.10734615  2.75745177  6.04639673 -0.20701322],0.259757,0.548411
[ 1.14588571  0.87369257  0.67860544  4.27607441  5.65212679],0.370234,0.618203
[ 1.05842471  1.87697864  1.95012295  0.78166395  2.98520517],0.622883,0.603733
[ 2.42417145  2.61492157  4.2457881   4.55903864  3.93728995],0.967028,0.656063
[ 3.81004262  0.72988373  3.63288116  2.52783179  5.27475214],0.602135,0.598657
[ 0.25624877  1.71969199  5.18808746  3.70820951  6.01329279],0.350427,0.676248
[ 2.74366927  0.56050909  2.35051703  1.88400853  5.06608963],0.589873,0.627915
[ 0.12774275  4.0355444   2.06191874  3.31197119  4.59016466],0.56091,0.633774
[ 5.08019066  4.35417557  0.33057392  4.2739172   4.51272392],0.450491,0.520646
[-0.01958014  0.59716779  5.26852226  2.06266642  2.42762637],0.381041,0.654555
[ 2.74282289  6.04602242  1.51947749  0.72952121  1.59520555],0.422567,0.439224
[ 2.45603228  4.60513973  5.45990038  4.68345118  5.03633595],0.478374,0.605902
[ 1.27435279  3.86879444  4.37949991  2.11432958  2.47886229],0.855309,0.623662
[ 3.71610117  1.93742704  5.97442245  1.08268082  4.2459445 ],0.482683,0.559051
[ 2.9210341   2.63500571  4.87177801  4.85838032  3.96429062],0.767669,0.631156
[ 0.74759346  2.31704259  4.06510496  3.82328272  3.49236155],0.794002,0.687049
[ 3.06015515  4.23718405  3.08758831  3.44425464  4.7598567 ],1.01663,0.705748
[ 3.45278525  5.50627661  3.27523804  2.0173068   2.8315258 ],0.796415,0.605258
[ 3.09950256  6.20432186  5.02030706  3.70241666  4.22010517],0.468576,0.605582
[ 1.94937229  4.48395205  1.78866267  3.30272222  0.67292392],0.654442,0.583911
[ 3.61541152  3.622931    1.89178145  2.86970186  0.60095131],0.783249,0.652237
[ 3.11767697  6.0128355   4.37907982  3.49151182  0.71099079],0.465679,0.557973
[ 1.41715157  2.89184713  1.48092175  3.3772676   3.89983034],0.927925,0.687673
[ 0.82062829  5.12103081  1.29570484  3.74607873  5.15980101],0.446939,0.552431
[ 3.30040669  4.02768755  4.45736933  3.07804108  4.67002535],0.903719,0.714992
[-0.01287171  4.70092344  2.29772091  3.47638392  0.98969376],0.460151,0.542847
[ 6.25902033  6.01027584  2.90795469  0.66238922  4.20947075],0.316269,0.473338
[ 0.14074221  2.69382334  2.79264379  6.23413897  2.5067575 ],0.416406,0.563514
[ 1.71816087  0.87669098  5.62810564  2.46209669  4.80415583],0.462903,0.687098
[ 0.71484059  3.30608106  5.08495665  3.72684526  3.68516088],0.638552,0.639508
[ 4.65358686  2.19147539  5.64977121  1.22866714  1.3656522 ],0.471297,0.448017
[ 5.71265697  2.04043579  5.41894341  6.01068592  5.54930687],0.288236,0.50569
[ 2.46905017  5.25684929  6.09971666  1.57564616  1.88552582],0.430027,0.607319
[ 2.36941409  5.25950003  4.96082735  5.94220495  2.53409386],0.430636,0.521953
[ 3.03571653  0.7752623   1.51608241  2.05516839  3.59746742],0.746134,0.629161
[ 4.43280029  3.16560483  2.18002439  5.85483408  2.64544415],0.623889,0.585585
[ 4.4688673   3.6447475   2.63288355  6.00758553  5.09673309],0.472815,0.58743
[ 3.4323957   1.24985337  1.48801255  4.9424634   3.72918844],0.673811,0.478813
[ 0.84932375  2.30413699  6.13327265  0.09227152  3.50672746],0.349178,0.578033
[ 2.3418684   4.54542303 -0.10024631  0.95012087  3.49561858],0.457025,0.440252
[ 0.35002273  2.70728564  2.84428978  3.60958385 -0.08042628],0.454692,0.679931
[-0.22125706  4.84780121  3.24335265  5.41577864  5.2645545 ],0.33541,0.577876
[ 1.86870766  2.15296149  6.3325305   0.17525347 -0.14019668],0.278218,0.437028
[ 1.38326573  5.91034126  3.26926827  2.98729086  2.51405621],0.610027,0.574853
[ 3.62421036  0.35076815  0.1370734   1.11443257  4.39413643],0.383092,0.590893
[ 4.45802164  2.77368188  4.05560112  2.51514792  4.58545732],0.905789,0.732298
[ 3.76215243  0.07449424 -0.18456891  4.90635347  2.32731485],0.352514,0.457444
[ 4.63161039  4.30375957  4.99163151  1.62980187  5.43713808],0.472911,0.666488
[ 4.78877687  0.66642278  4.36845112  2.10907412  0.41945997],0.435333,0.414223
[ 4.84853983  2.7691133   6.13961792  4.48989487  1.06888902],0.41192,0.480099
[ 5.38062382  4.06945133  4.04165888  3.95544577  5.78600979],0.463588,0.674573
[ 2.63832641  1.7406075   6.10687876  5.74083042  5.0862999 ],0.354178,0.544512
[ 5.4511447   5.3217659   6.31794834  0.84260714  0.18567485],0.250111,0.305033
[ 1.97776151  5.50205231  4.43784666  3.97035146  2.53963423],0.644074,0.558899
[ 0.26390269  1.97179282  3.74170589  6.11836004  0.26201165],0.319343,0.56465
[-0.03924078  2.24340343  5.03102398  2.84665108  3.9412837 ],0.50393,0.650195
[ 5.53130913  4.3149147   1.69355214  3.62580037  5.48482132],0.467087,0.6298
[ 4.83382511  3.08422565  5.7533226   2.5547843   0.61616498],0.45805,0.4511
[ 0.79326475  5.90358829  5.76510811  1.72401524  1.16694379],0.323263,0.544847
[ 5.29835558  5.1734705   1.28643024  3.96451163  3.51608109],0.522484,0.51558
[ 1.87086737  2.60018992  0.82096857  2.02585554  1.8660115 ],0.745276,0.631379
[ 4.65120792  1.47917688  2.62012172  3.13307261  2.62765336],0.967113,0.645122
[ 1.25336683  5.92839527  1.35091007  2.70566511  0.10825794],0.359783,0.450481
[ 0.58875954  4.34930754  0.23928942 -0.19207443  3.17966723],0.328107,0.455329
[ 3.51435637  5.33320427  6.137393    0.46777231  4.08891582],0.355245,0.526445
[ 4.06008148  2.38353038  0.01742543  2.20471478  4.43331289],0.552901,0.625363
[ 3.90018511  4.1437664   5.71319199  4.77011156  6.18502903],0.360261,0.631899
[ 5.40119314  5.55494165  2.76570129  0.26079452  1.79534101],0.380188,0.418186
[ 3.36605096  2.39837885  3.27096295  4.36510277  0.0899672 ],0.628885,0.602606
[-0.12321326  2.3094058   4.95305681  5.71979046  3.60281014],0.373045,0.621407
[ 4.17968035  4.62773657  2.6438961   4.32962513  5.51834774],0.578772,0.669624
[ 5.78495455  5.3110714   3.88660002  4.51769638  1.55634999],0.429727,0.640792
[ 1.55334723  4.51787472  1.5931859   3.29122972  2.33155036],0.839806,0.569121
[ 5.17066479 -0.14379495  6.21742201  1.33314764  3.87614751],0.298569,0.375063
[ 0.82457405  1.41365898  4.46030283 -0.11183167  5.54011679],0.327685,0.628463
[ 3.56460381  6.34802437  5.37491846  4.14437628  4.9805603 ],0.364957,0.58865
[ 2.00555253  3.96091461  6.00322676  1.15582871  0.26710442],0.373116,0.489502
[ 2.35910988  1.47020769  6.31046152  3.65044808  4.80910873],0.446307,0.670567
[ 4.81820869  0.96799976  1.55605602  5.62222338  2.67676139],0.465107,0.447716
[ 2.48270774  2.2790525   1.46984696  3.31957436  3.60001397],1.16403,0.693011
[ 3.97864461  3.80922055  3.54797125  0.87637556  2.60446072],0.863626,0.531179
