Inputs,"f(x,y)","f*(x,y)"
[ 3.70074034  0.42377412  1.11749482  2.12487841  0.70890081],0.461111,0.585783
[ 4.77122879  5.66280079  3.9526391   5.07999372  5.92181826],0.344843,0.446454
[ 1.93301249  3.01928568  0.24587992  3.85360813  1.97778559],0.645262,0.568209
[ 0.76600522  5.72847557  4.17570686  2.81555724  4.04348373],0.501493,0.415056
[ 3.59796858  1.20731974  5.04833555 -0.06050225  5.3748765 ],0.360053,0.338208
[ 4.37178326  3.11032653  5.23925543  4.0881772   1.94967246],0.704446,0.330026
[ 1.47900188  4.45820904  4.07657337  4.21745586  0.15975869],0.496327,0.401415
[ 2.35376954  4.60391855  2.44164181  3.32954359 -0.16860276],0.541989,0.430025
[ 4.23845291  2.74792504  4.41665554  1.13819993  3.65448308],0.800072,0.467774
[ 1.44681358  1.22704041  0.20354651  4.60469389  5.30172157],0.380968,0.419149
[ 3.05369353  1.60109639  3.63814497  1.51335526  5.23731518],0.685742,0.496554
[ 6.31915522  1.49453616  5.29244757  4.37822247  0.45182455],0.313173,0.256489
[ 1.22014058  4.07083511  3.8214941   0.82459033  3.72526813],0.65583,0.443497
[ 1.70666218  4.49370098  0.40180856  0.14091323  1.48784339],0.382915,0.412233
[-0.0105203   5.49817896  0.54074317  2.42707753  3.28957295],0.373634,0.412752
[ 1.67578542  5.82094717  4.36620951  5.34158421  6.00196934],0.321826,0.460289
[ 5.78147697  1.42240036  4.15377092  5.06405449  1.3363291 ],0.424003,0.285691
[ 3.00987983 -0.21629141  0.06320681  6.00385809  5.85974741],0.242891,0.418987
[ 2.67527485  5.36937714 -0.19692011  6.32646132  0.64241135],0.266218,0.319837
[ 3.26736522  1.05756652  1.1459341   1.58933902  4.84638166],0.565573,0.465978
[ 0.22845028 -0.2165847   3.91940713  1.82735455  1.3508631 ],0.357552,0.416151
[-0.0469978   1.19157779  5.77559328  0.59067059  3.70836234],0.316805,0.453585
[ 4.79565239  5.36848688  5.18261814  4.41984892  5.1434803 ],0.396693,0.33325
[ 3.62375164  4.38895893  3.24778724  0.4552753   2.00891924],0.673966,0.515604
"[  5.78864105e-03   3.45132494e+00   4.44712257e+00   3.54804933e-01
   6.17491150e+00]",0.299937,0.394118
[ 4.63662958  6.11209488  1.38960743  1.06888413 -0.19141871],0.295234,0.389567
[ 5.29487276  3.55182648  3.75818729  3.5250349   4.84930801],0.673791,0.534747
[ 2.35883737  2.69167995  1.59697056  5.82877731  1.29611111],0.544074,0.52071
[ 5.13447857  1.55088568  2.03927016  3.7395308   0.57733053],0.52645,0.460657
[ 3.15504622  5.49852371  5.3770237   4.69550514  2.3608017 ],0.495044,0.365578
[ 0.16048633  2.07754278  3.86365056  3.12586451  3.97303009],0.640111,0.428001
[ 5.00016403  3.95981264  2.37119675  0.54603541  5.69512606],0.423676,0.359841
[ 4.61369276  4.03847837  5.56410074  4.9330492   3.76121712],0.510903,0.391507
[ 4.01447344  5.0175519   4.99881268  1.71279526  1.32769418],0.539129,0.43276
[ 3.18828702  0.65082836  4.71408319  0.57522333  3.20284271],0.515123,0.484039
[ 0.08422459  1.66252649  3.77112699  5.23591328  3.31112838],0.476614,0.419221
[-0.08225064  0.90516347  3.17855525  0.28966808  1.98742223],0.366412,0.508039
[ 5.74027205  3.72125697  2.99935627  0.09069604  1.80910063],0.43646,0.315378
[ 5.1352458   5.7714653   5.44595528  5.83345699  1.98656166],0.309803,0.217815
[ 1.27610815  1.55850673  3.9020834   0.15226904  3.62722516],0.516357,0.512128
[ 4.77906084  0.3152124   3.07048655  3.27533627  5.15220976],0.497861,0.442058
[ 2.15976048  4.89590788  5.29555655  4.16066599  0.62568241],0.463939,0.314352
[ 5.68578625  4.2350831   3.62408185  4.88601732  0.74506688],0.439172,0.314072
[ 2.37606502  3.860708    5.38067961  2.66656828  1.26845312],0.670818,0.412749
[ 3.23840237  4.96950722  1.86031687  4.49145603  2.97919393],0.802597,0.483279
[ 6.30132341  3.5960989   3.8149991   4.62090015  1.52503574],0.460381,0.252061
[ 5.17322111  3.44846535  1.38645303  3.40611076  1.32702947],0.645524,0.44941
[ 0.21668862  2.69152117  5.65892506  2.91582036  2.58217382],0.497673,0.430546
[-0.03334085  6.30768776  3.44893146  5.94739962  3.38836098],0.292556,0.456762
[ 2.48220158  3.08281469  1.61644769  1.27886927  1.46072066],0.798667,0.723068
[ 3.37767792  3.70182157  5.58992481  3.47143364  2.71028662],0.790571,0.422785
[ 1.29331231  3.57778096  1.68911541  3.42481112  5.76690054],0.561759,0.494637
[ 5.35032177  1.46031725  4.25319386  3.11434913  5.40888119],0.493074,0.299025
[ 1.27336252  1.91391981 -0.00197363  0.54198998  0.72761542],0.340388,0.537851
[ 1.52476168  3.98976302  2.73831797  5.52731323  4.85436773],0.554003,0.524621
[ 3.72509789  5.620893    2.19334579  3.06912351  0.25319952],0.485549,0.384294
[ 1.81753218  3.34681344  2.22721362  3.4004519   2.22628522],1.26989,0.844149
[ 5.39289427  3.80310321  4.96441364  3.32574034  4.92753744],0.524897,0.383648
[ 2.34940958 -0.21250683  4.28291416  5.66980839  5.51493883],0.324232,0.376069
[ 6.33036709  0.80789995  4.18116379  1.62809932  0.46500072],0.326796,0.252942
[ 6.29330444  4.8057971   5.27298832  5.33104277  3.41656113],0.334666,0.271896
[ 6.04455328  0.06877927  5.68494892  1.02898586  4.6092453 ],0.273636,0.176908
[ 4.12736654  4.08019495  3.61707735 -0.1886321   4.73353958],0.476392,0.395967
[ 5.74139643  5.95033264  4.91806364  0.66004556  5.89475679],0.25804,0.208318
[ 5.34886885  3.48299861 -0.18739203  5.18347597  4.27754259],0.366171,0.324352
[ 4.23294353  4.64679193  1.90294588  4.09473276  2.62513351],0.849288,0.449562
[ 2.46049356  1.70786262  1.72180736  4.90740252  1.54540324],0.696937,0.584349
[ 0.35670117  3.36243939  5.20251703  3.29017973  2.14209461],0.562124,0.421241
[ 1.70375907  1.65383196  2.91956902  2.730901   -0.04063573],0.561269,0.418743
[ 3.35308218  5.53681087  5.83178234  0.0086587   3.70513368],0.344538,0.334292
[ 3.55999565  1.14463019  2.13843226  6.2565155   0.810592  ],0.40166,0.415491
[ 5.71571112 -0.20934039  0.45833272  5.83542204  1.63216162],0.256111,0.345961
[ 3.73444915  3.34249735  5.67998743  0.09835383  2.84650278],0.469877,0.384068
[ 2.85607672  1.79791236  3.16953278  0.99090439  5.09226179],0.670759,0.49807
[ 1.0114429   0.9673115   0.29505461  0.39604041  0.99668771],0.320546,0.574184
[ 3.05339909  3.56622362  3.04088545  6.22217274  6.2344017 ],0.382133,0.472576
[ 2.14732575  1.78455245  6.24690676  1.66697967  0.06762132],0.355586,0.46921
[ 3.2405386   6.03236723 -0.15840647 -0.15316331  1.91966021],0.28298,0.422497
[ 4.17692661  4.65521622  5.70505476  3.14263558  5.47702551],0.442513,0.263787
[ 0.59036416  5.53085136  2.31639266  3.8836329   0.5904749 ],0.412108,0.418593
[ 6.12513113  2.4635973   6.32900286  2.28618121  5.69765186],0.294783,0.0586319
[ 0.22548626  2.99597192  0.91565174  3.98642945 -0.19983125],0.353927,0.417407
[ 5.50393295  0.56127959  3.58636093  2.79967642  1.70206928],0.518521,0.42153
[ 5.70616007  4.95275211  2.26610661  3.00752616  0.60722613],0.446417,0.393696
[ 3.88897848  1.73212516  0.44038007  3.65250373  4.29073095],0.623395,0.505701
[ 2.65441227  6.19790459  5.59717989  1.66027248  4.01547384],0.401326,0.374564
[ 0.53507042  1.05160749  5.95552921  3.65278268  1.67599165],0.387801,0.450956
[ 1.66450346  3.4445014   2.54821181  5.47619152  0.40793636],0.499112,0.410731
[ 4.25830555  6.28507805  4.98913193  3.67063236  6.03846502],0.322438,0.285052
[ 2.29378653  4.71699524  5.89893723  4.34747696  5.63625193],0.390378,0.314501
[ 4.11396217  0.44474244  3.27227521  0.33911711  5.4676013 ],0.384412,0.357924
[ 1.58843064  2.12825871  2.91881394  3.75081229  0.97625971],0.805263,0.540078
[ 5.36370277  6.34359884  4.86600399  6.27311516  4.66606236],0.258146,0.296932
[ 2.72531986  3.85621071  0.610672    0.30253679  4.54843616],0.47189,0.416483
[ 2.3807075   3.30697322  3.0031817   2.07231402  2.47733879],1.51251,0.819147
[ 0.02799598  4.76527071  2.8142345   5.26396894  6.0130291 ],0.320642,0.412893
[ 2.84534454  3.66147995  3.19035983  2.80791807  2.57252884],1.74907,0.794186
[ 3.03819227  3.05692697  0.02904579  0.66559392  0.68863118],0.406122,0.420651
[ 4.27619219  0.23820077  4.49210072  3.84038305  5.33320808],0.441839,0.395607
[ 3.87324619  1.92843819  3.87090135  5.4791975   6.16646624],0.419424,0.432602
[ 5.62756681  5.71186113  2.3177619   2.05124068  3.94578171],0.464719,0.39849
[ 2.29521394  1.82909012  4.98764658  1.68257475  3.13863111],0.795335,0.622918
[ 3.28929806  1.79097021  5.34246635  0.67492956  2.20962954],0.553611,0.476477
[ 0.3144908   1.4041568   4.89920616  0.79488379  2.81178117],0.429856,0.520751
[ 5.49095106  3.88084579  3.56101012  5.83783007  1.84642231],0.461266,0.22901
[ 5.14410734  0.94104391  1.21432614  5.40568066  4.10519791],0.416079,0.396446
[ 4.5821929   4.70938921  1.0470562   1.66309965  0.34847057],0.433703,0.372866
[ 0.07378708  1.13071954  6.06783438  6.15691137  1.65480924],0.261478,0.438949
[ 0.34263477  0.34969053  2.35756373  4.8061533   2.08237267],0.423681,0.413855
[ 4.20727587  2.25829697  4.15251398 -0.03284061  1.56516457],0.510392,0.477901
[ 1.24858701  4.99055624  0.47686076  4.25726175  1.75870001],0.464737,0.412849
[ 3.39731693  0.84990221  0.19072646  3.19118476  3.91358614],0.539258,0.456741
[-0.0206115   5.53135443  2.22097993  3.46545863  4.92859077],0.398806,0.430238
[ 2.15148115  4.47964525  5.32598162  6.03445816  2.65595055],0.441582,0.449783
[ 5.09878778  3.46951175  1.77670419  5.20027351  2.9528594 ],0.626361,0.334749
[ 2.05546212 -0.22094184  2.29877543  1.97000825  0.47937682],0.413689,0.603565
[ 4.206707    1.01537204  5.61249399  1.73151302  3.06574941],0.530972,0.328059
[ 2.1838913   2.76114082  0.36491406  1.24361122  6.28431129],0.376813,0.445078
[ 1.59150648  2.52576733  6.25268269  2.78906465  5.65283871],0.402079,0.383823
[ 4.20245218  6.24987316  5.08838892  4.78347635  2.30023551],0.399371,0.312047
[ 3.02986312  4.74840307  3.88803124  0.95195264  1.25520766],0.621689,0.45399
[ 0.6352483   4.24670076  3.62611604 -0.14248419  4.67282057],0.396639,0.376691
[ 2.50014257  1.92040515  0.7336334   1.1958344   5.98526764],0.421609,0.466922
[ 4.7797122   5.68185472  5.04896212  5.32869816  1.46180725],0.365673,0.301909
[ 2.37291741  6.23110104  2.54878569  3.8004365   0.73730171],0.458772,0.391035
[ 1.60623753  3.65305448  4.73061514  2.52941513  2.87977862],0.943397,0.586032
[ 2.27239895  0.50707573  1.96886909  3.14742088  3.65947413],0.753924,0.631786
[ 2.38934135  1.1174022   3.38417435  1.08995104  1.94225848],0.722973,0.805825
[ 4.22113276  3.96430922  3.29977632  1.56051028  5.74216223],0.58471,0.435079
[ 3.87221217  2.63314176  1.9734354   3.38291311  3.04482889],1.40889,0.747487
[ 2.15526366 -0.06197429  4.47445917  2.76383305  4.87453365],0.480009,0.453883
[ 1.46888268  2.77843404  5.34800482  4.54394913  3.72493482],0.632277,0.510215
[ 0.14481524  1.82418978  4.76274061  6.28853369  5.0284791 ],0.307021,0.423737
[ 2.32011938  6.09243488  3.27096629  4.22248316  3.69289041],0.585707,0.573823
[ 6.0241046   5.44955826 -0.16102745  4.05870056  0.86008406],0.279036,0.237964
[ 0.45933384  1.91802371  3.7545073   1.62940848  2.19349766],0.635974,0.651757
[ 6.32351303  1.1862911   3.32849407  3.2752142   5.33199024],0.400687,0.283404
[ 6.20678043  3.75221181  4.96482563  0.36482462 -0.07786557],0.2768,0.26215
[ 4.85111094  5.23124504  0.64868122  1.14338028  1.47282028],0.404644,0.372947
[ 0.1081114   2.33171821 -0.0626347   2.72273898  3.10840368],0.429591,0.436706
[ 3.26666021  3.71786904  2.8591547   6.00491238  2.95788813],0.683174,0.521701
[ 3.50460792 -0.08569998  2.1637888   5.33046722  5.90625525],0.340683,0.340591
[ 0.54521644  4.37270737  3.29405737  2.62630963  1.88015497],0.694905,0.543899
[ 0.65204769  2.51643014  1.94005418  1.29698205  2.61090183],0.670157,0.595032
[ 3.09921646  1.71859038  1.94150937  5.87489653  5.96759033],0.402514,0.385252
[ 3.42136598  1.23124051  0.23901822  4.01601315  0.33716679],0.415765,0.497766
[ 0.92777997  1.26848257  6.13562536  2.17813993  4.93248367],0.37687,0.405879
[ 4.10056591  1.21850491  1.24008083  3.49781919  2.9386754 ],0.785307,0.621341
[ 1.88131452  1.81324029  2.17305732  5.30124521  2.27794719],0.706176,0.51413
[ 1.40969586  3.03582406  3.04148698  0.8161661   1.53380799],0.691997,0.567437
[ 1.38783193  3.27152729  1.36368334  1.89807117  2.06030154],0.803366,0.7006
[ 1.28983176  2.86322904  1.92726767  4.71861506  3.41396022],0.818388,0.563466
[ 1.27727759  1.59230077  6.00366783  4.6955471   6.2530489 ],0.30837,0.325631
[ 2.70884871  3.54241896  6.29819775  6.17439842  3.94519782],0.367278,0.310205
[ 4.58599758  2.71886015  5.7129364   3.40365577  2.54032302],0.652371,0.304728
[ 5.05832958  1.25742257  6.34725285  6.28327036  2.15670347],0.285972,0.136455
[ 5.50735235  5.64315987  0.16831899  0.43755293  3.96020675],0.296036,0.335387
[ 2.18820381  0.68279809  5.41794682  0.2371528   0.76671785],0.339032,0.449507
[ 2.88681507  3.33676767  5.71503973  5.52903795  1.57743526],0.478071,0.320309
[ 5.00493193  1.13102651  4.79870605  1.47199976  5.23004675],0.433726,0.292459
[ 3.84951115  4.9870472   3.00854802  2.88248897  4.1279068 ],0.912735,0.679458
[ 5.08068132  0.46002412  5.22943306  2.13115549  5.97038174],0.329716,0.286616
[ 5.47718954  1.03254092  0.70087188  2.1226573   2.96934485],0.474743,0.307314
[ 0.55536342  5.34126663  5.03371811  2.56534934  4.12541628],0.45353,0.329758
[ 1.33739817  4.69527245  4.45296144  1.89621389  4.80215454],0.580875,0.428204
[ 5.54831553  4.95692825  1.6263088   4.30916119  1.34242475],0.461426,0.354343
[ 2.42555141  0.78228182  0.57463431  4.34274483  5.91170502],0.378621,0.422066
[-0.1548471   3.32223439  2.70955181  2.35797262  2.67130804],0.638509,0.459837
[ 0.90880471  5.86056232  2.52958703  6.12579536  4.18875647],0.345293,0.473372
[ 1.79622757  3.48973107  6.11341763  1.73716903  5.34194565],0.426226,0.405957
[ 0.20489445  3.27682567  0.35009617  3.46879172  6.01465559],0.342241,0.409722
[ 6.17161417  5.23860216  3.89166069  3.72250533  2.15044022],0.452298,0.336134
[ 3.88786054  5.83150101 -0.09346972  1.64015579  1.00057685],0.342207,0.383425
[ 4.63354588  0.11108629  3.25260043  3.29244971  5.47603846],0.448543,0.418843
[ 2.93207288  2.12358546  5.1870842   6.21040678  2.01198459],0.457898,0.378792
[ 4.36276674  3.13267779  0.7002365   5.91660786  4.32527781],0.445899,0.349181
[-0.23541008  1.77577436  2.99589062  3.06040907  0.51322603],0.431885,0.402347
[ 0.23166549  3.98894334  1.00826144  1.99401307  2.26721287],0.521984,0.458887
[ 5.67607975  4.46971703  3.34452891  5.94352818 -0.11996987],0.304518,0.244117
[ 6.15513611  1.52176094  0.81077439  4.92040253  0.21514842],0.299615,0.321584
[ 4.26693392  6.20324039  3.63732076  5.63206148  1.5079385 ],0.378415,0.33966
[ 0.26911208  5.15339327  0.19469292  5.49020576  2.26614428],0.315415,0.422201
[ 1.53165519  4.85137033  1.29877138  0.69675374  0.75003773],0.419374,0.412101
[ 2.13722563  5.37052727 -0.06944374  4.54210997 -0.05151046],0.307928,0.374869
[ 4.89886761  5.23849726  3.25563622  5.19513226  2.99624896],0.540525,0.353897
[ 1.0931083   6.01379824  5.63499308 -0.02556184  3.35841441],0.294595,0.323045
[ 1.95140386  0.26873854  3.02936673  1.02279747  6.23082256],0.358323,0.399181
[ 5.56204224  2.9811945   4.40260553  1.45837259  1.3051492 ],0.532457,0.411882
[ 6.27864265  2.8311038   1.74641454  5.16290712  5.97281361],0.323989,0.22884
[ 4.89337254  0.92363095  4.18750715  3.62122035  4.6169157 ],0.577812,0.358139
[ 2.86542916  6.34463501  4.55369282  6.00960255  4.71608639],0.32657,0.405059
[ 4.11708117  3.36959291  5.05530739  2.26312613  3.19065857],0.893807,0.514291
[ 5.58553648  3.91715693  4.52486897  2.50865626  2.65788388],0.657468,0.455391
[ 6.16415691  4.50810719  3.76670289  3.77990913  5.43206024],0.409882,0.417
[ 4.44339895  2.17160702  3.95579934  3.78620124  1.8214649 ],0.935432,0.510425
[ 5.24124432  0.05487475  3.08550334  2.39276171  2.82006478],0.523413,0.453596
[ 4.08171892  4.26635265  2.74250722  2.88706446  0.60238159],0.735219,0.540721
[ 5.70404911  5.22141171  4.16677189  2.78845978  2.17235518],0.517126,0.404011
[ 1.93131483  3.11166859  3.99364996  5.80712652  5.19277096],0.504284,0.532872
[ 3.56144404 -0.13584986  3.24520087  0.37628108  0.62457514],0.36055,0.379282
[ 6.265625    2.94439936  3.98176289  2.40318704  1.76750481],0.540351,0.362655
[ 1.0535965   3.64911509  4.50893497  1.58139682  2.17901993],0.705559,0.519381
[ 6.13796425  6.06764078  0.54790831  0.04160451  4.52751493],0.241806,0.307327
[ 3.78227353  1.82892811  5.96806479  5.5254364   0.55697179],0.355379,0.258156
[ 1.8371557   5.7737422   5.33765554 -0.16678104  2.02361035],0.327951,0.341922
[ 3.67502618  1.15533304  3.91151571  1.41320229  6.03974152],0.46626,0.385714
[ 3.76652336  4.50537395  1.53358078  0.2747198   0.49100229],0.421473,0.429584
[ 3.38952065  3.29670691  1.93475592  0.23633151  1.78492665],0.645629,0.559254
[ 4.35405111  0.65132427  1.7390492   2.94726777  1.80613124],0.65071,0.671276
[-0.17026204  0.70403916  5.60833073  5.87671423  5.39430666],0.24311,0.415426
[ 5.95019484  2.93710089  5.53088522 -0.23634246  4.38379002],0.307676,0.236774
[ 4.94936657  3.96117854  4.19119692  6.26773357  4.74084616],0.402391,0.386759
[ 4.30833817  6.06284761 -0.22092737  5.10134697  1.79776478],0.309328,0.254105
[ 3.82930446  4.73672009  3.39673805  3.30865479  3.50040054],1.08613,0.652142
[ 6.08572054  5.39449167  5.44449043  3.1836524   4.90468597],0.334534,0.20559
[ 0.2974084   3.18580151  2.83748364  4.44792223  4.62819242],0.584371,0.419087
[ 1.63671446  0.59680218  5.74803495  4.51748419  5.21526384],0.36502,0.352525
[ 1.00146472  4.90892124  3.24607921  3.56835723  4.58979845],0.643121,0.56761
[ 4.52494574  4.78137493  4.24172306  5.31205654  2.46764159],0.565942,0.479493
[ 1.37199152  3.77287173  3.4686048   2.90899134  1.70036948],0.983801,0.658996
[ 0.16056429  4.47729921  4.76763391  4.63425112  2.19290638],0.46101,0.417216
[ 4.09281254  4.07729864  5.75135803  1.94366705  6.04729557],0.394841,0.227577
[ 2.91448903  1.17256737  2.77951741  1.35973179  3.92523575],0.837382,0.638546
[ 0.77149487  4.02337217  3.22487354  4.55730391  3.18563914],0.73944,0.652799
[ 4.79889345  2.53114605  1.70563543  1.69332838  2.17533827],0.798806,0.489607
[ 3.05206466  5.31647587  1.6573391   3.76491308  1.85540712],0.710899,0.463615
[ 1.04727399  6.19723225  5.53629875  2.51024079  1.8379128 ],0.369569,0.324509
[ 0.95495892  3.59697843  1.22586894  0.59503722  3.70459414],0.527248,0.519421
[ 3.43561625  3.52637982  4.49740839  1.98680174  3.54973817],1.10646,0.59747
[ 0.96020472  0.06730128  6.29091501  4.94647312  5.1313262 ],0.270835,0.40565
[ 3.39184213  6.02544928  0.70796961  3.2913022   3.23617768],0.50759,0.396559
[ 4.59892893  0.49875706  5.09745407 -0.07605726  0.10427521],0.27732,0.341571
[ 5.91120052  3.17986917  4.93526125  4.63271761  5.79859352],0.360353,0.284042
[ 2.38013458  1.41507161  2.45700288  5.05562639  6.04672813],0.460846,0.430787
[ 0.41923967  0.20851986  5.465734    3.42168951 -0.02986493],0.286612,0.450637
[ 2.00316691  1.82594037  3.91884351  1.85624778  2.37009215],1.00793,0.809444
[ 2.16281605  2.68181801  1.48592031  4.12901783  2.07027745],0.977171,0.743423
[ 4.88513374  0.66965348  5.72766733  1.78437865  3.73927617],0.426463,0.250332
[ 0.40049917  1.36758542  1.77326465  4.83266926  2.66674542],0.515549,0.416597
[ 0.16066249  4.10123873  0.82563353  3.20311141  5.93912077],0.361244,0.417628
[ 0.12101659  4.01507854  0.81294835  2.05868483  1.9593842 ],0.474584,0.429937
[ 6.05462837  6.19026613 -0.15584821  3.54310751  3.85931849],0.28168,0.225535
[ 3.06610298  0.09372707  0.26181021  4.96510363  1.69589674],0.377205,0.508693
[ 2.26652312  1.20060241  4.5944581   2.01662755  5.01298666],0.612098,0.475064
[ 3.77728558  0.96653986  0.1981371   0.35065699  1.43772328],0.369695,0.432647
[ 4.22900152  2.99490166  2.44779444  2.54318666  5.47269917],0.761132,0.539428
[ 6.21278191  3.68678069  3.37059259  0.68199342  3.96252298],0.449831,0.335922
[ 4.75992298  1.70578873  2.39002585  3.34911633  1.86841953],0.866046,0.650578
[ 5.77446795 -0.11976957  0.55557686  4.47974634  3.83957648],0.319485,0.34471
[ 1.17585528  4.98009777  3.61973667  5.08073854  2.11998725],0.563817,0.634271
[ 6.03457212  5.97218227  3.03808475  0.72606987  5.69414043],0.281904,0.299685
[ 3.52525544  4.91463423  4.07646513  3.34927845  1.86218739],0.868274,0.51215
[ 3.03018165  0.08205488  4.59964466  2.78115535  5.3257103 ],0.464447,0.420942
[ 5.09704208  5.08176279  3.35144353  0.82812822  5.43578196],0.408082,0.384576
[ 0.27288926  4.63591146  6.33055067  0.60020828  2.76459885],0.312302,0.406112
[ 1.52599883  3.76109719  0.96616191 -0.190595    4.8409791 ],0.392811,0.479406
[ 3.88232803  4.51253271  1.88051081  5.21807957  2.2342639 ],0.674502,0.403075
[ 5.24085712  0.55890787  4.63373756  2.0208931  -0.12402603],0.340511,0.281773
[ 1.82702804  3.48616481  5.40833664  3.53111434  4.92617655],0.609587,0.435382
[ 0.70864773  5.43002748  3.53962755  3.72062302  3.40258169],0.583843,0.549199
[ 4.66607904  2.12354016  1.92407322  4.93056345  4.52031183],0.635322,0.428069
[ 1.62057281  0.30335629  4.79801989  3.14770412  5.86899805],0.389703,0.405824
[ 0.18666552  5.80609989  3.21290731  4.11123657  4.07984018],0.43038,0.45496
[ 6.17792082  3.54833794  0.21960779  4.78016472  4.94259882],0.332523,0.289964
[ 0.41977015  3.10468149  1.60136092  4.77210093  2.83371401],0.595496,0.42931
[ 0.06834869  5.91623974  4.34579086  5.32972956  2.63854456],0.339346,0.44099
[ 0.09147967  0.44359255  4.74526358  4.87482643  5.94234467],0.283986,0.424238
[ 1.29841471  3.15993309  1.24372172  3.30980754  0.95229554],0.653827,0.606277
[ 2.60500693  0.85159004  0.20197123  5.94582224  3.02232718],0.380532,0.451095
[ 3.71171069  4.51253653  4.20797825  4.2901988   5.45953703],0.589364,0.468226
[ 0.14257351  3.89208555  3.98877025  0.92018735  1.03521979],0.432445,0.427482
[ 2.76302004  2.05351663  0.88102096  1.51648712  3.00163126],0.790959,0.69612
[ 3.30628967  3.47382617  3.93511081  1.2508589   1.8572917 ],0.947146,0.620598
[ 6.14611673  3.51478338  5.81255102  2.5183382   5.73551512],0.324796,0.0981921
[ 1.57537782  2.07257891  0.85875589  6.11232471  1.45523238],0.407374,0.477405
[ 4.74951506  0.6654526   5.23187256  4.6493845   4.53398228],0.424345,0.285525
[ 3.11794257  3.41093111  6.15923023 -0.11752681  0.94294035],0.343478,0.411362
[ 5.27352095  3.07874012  6.09127903  1.44184232  6.24676037],0.305807,0.116161
[ 6.30037785  1.45714915  2.23345733  0.81004483  5.99520111],0.306489,0.241275
[ 1.30095339  1.6264745  -0.12659973  5.883955    3.66959071],0.353176,0.439059
[ 5.04272413  0.77189523 -0.10024795  1.08483028  1.04148579],0.319976,0.393537
[ 0.77874154  2.59160519  1.7555176   1.27521014  3.81539297],0.654053,0.518487
[-0.10015429  5.18566036 -0.22791997  1.16289449  4.20336914],0.288762,0.432678
[ 5.57629251  3.78434443  0.89300126  6.17108822  3.0282228 ],0.373852,0.198153
[ 3.54559231  2.57567382  1.95294976  0.94626063  4.87693024],0.69858,0.591231
[ 4.97242689  2.82293582  0.39788562  2.7867825   0.34728608],0.439075,0.354784
[ 2.86002374  3.07258749 -0.02389579 -0.10118128  6.29098272],0.288878,0.424342
[ 5.11259556  3.11738634  0.48284319  2.09221983  5.37816906],0.448578,0.284003
[-0.11672813  5.66015434  0.81778401  3.01618671  3.32843399],0.375085,0.421371
[ 3.19165206  3.06127787  3.46348977  5.29841805  3.48911619],0.927879,0.647578
[ 5.01011133  3.87367439  4.23038864  1.7108568   3.3906188 ],0.761488,0.443449
[ 1.71004128  4.43438339  0.08344043  4.80971098  4.11154366],0.460016,0.404809
[ 2.58244133  3.52823472  5.62110996  0.20463346  4.6106143 ],0.439913,0.377078
[ 0.45273924  1.34205317  4.76874638  5.99876595  0.11445624],0.288311,0.434242
[ 2.02031159  2.57017064  5.1773591   0.16419645  2.699646  ],0.525833,0.522035
[ 4.29212904  1.12795234  5.55471039  4.84636354  4.2906599 ],0.45923,0.277734
[ 2.68193054  0.83047986  4.77015877  5.14621401  4.93283367],0.469847,0.425431
[ 3.33198428  1.56765044  2.69582868  5.78251171  3.31183076],0.662516,0.463326
[ 2.85343003  2.70884061  3.50913453  0.84966117  4.44632053],0.827727,0.564226
[ 1.03023589 -0.07112076  0.72414637  0.43534538  0.74897999],0.28461,0.570433
[ 1.58765769  1.77991998  0.67015862  5.26799059  4.29232073],0.482501,0.422399
[ 0.80773193  5.76447916  4.61240816  2.41481638  5.65600204],0.364365,0.327613
[ 2.45613647  3.42693949  0.09091593  2.95232415  6.09534073],0.425093,0.408212
[ 3.21213412  2.502316    5.83094692  2.65527797  4.15475941],0.677541,0.398518
[ 1.25327277  0.98986536  5.57751465  1.98270893  4.33244228],0.464133,0.486446
[ 5.99556637  5.76528358  3.44900727  3.68786407  4.30369711],0.41676,0.417343
[ 1.99839187  3.67205954  0.2650775   0.46455017  1.30862081],0.43059,0.445381
[ 1.93118322  1.32092667  3.26231861  5.24114037 -0.19081992],0.412635,0.423846
[ 2.17313194  0.38253495  2.36863613  5.24808979  0.50757456],0.413231,0.417434
[ 5.07306623  2.0036037   2.87488008  3.44997883  4.70301247],0.745779,0.478845
[ 0.12557165  2.51146531  4.11552715  0.69150954  6.34893847],0.319592,0.427834
[ 2.99423862  0.03987033  0.28787026  6.19357061 -0.02704401],0.247036,0.429903
[-0.24476363  3.53184223  5.3895278   1.3979944   1.2263639 ],0.367196,0.439222
[ 1.1756835   4.99402046  4.87791824  5.17003202  2.57813621],0.482676,0.537274
[-0.19356449  5.3500948   6.02935553  1.57036006  3.94752097],0.304502,0.290806
[ 0.60751086  3.66964436  4.26023817  0.00707741  5.3288579 ],0.368436,0.376556
[ 4.73049068  1.00642502  4.22976494  4.80435753  4.3046484 ],0.542327,0.385058
[ 1.35062301  1.42034137  3.59618163  4.03954506  4.68642664],0.689851,0.503255
[ 3.60600829  3.68920469  1.72706127  3.21919107  5.52472925],0.720206,0.548588
[ 2.62443471  3.27129698  4.86101389  5.07552481  3.25428295],0.766255,0.534024
[ 2.22348523  2.29022026  5.85174799  3.0120635   5.0619688 ],0.540801,0.416568
[ 4.73316431  4.28444624  3.43013549  4.60226917  5.79051781],0.495223,0.538914
