Inputs,"f(x,y)","f*(x,y)"
[ 3.40450168  4.82915211  4.75900841  4.65182257  0.70748872],0.510526,0.428855
[ 3.15595627  5.1600852   1.44689226  0.27126706  2.31201744],0.499457,0.532726
[ 5.06332302  1.10587049  5.90588808  4.62334681  5.69263458],0.320772,0.506417
[-0.21754709  3.40433788  6.33191824  5.01586485  3.78430104],0.319523,0.30839
[ 5.70635843  6.10495377  5.2196908   3.03433442  4.15415812],0.354291,0.468668
[ 3.81332898  2.62328792  2.46263981  0.41206563  5.884902  ],0.473659,0.326398
[ 0.95265877  5.88251734  4.00215244  5.86238909  6.15386486],0.272889,0.323537
"[  3.66842222e+00   2.65407181e+00  -1.47028663e-03   4.61631584e+00
   3.12247500e-02]",0.384595,0.430284
[ 1.62590313  2.59386778  5.94786263  0.06717423  0.07042188],0.303703,0.31425
[ 0.62789798  2.66769838  2.63903594  4.85359716  3.31233931],0.694398,0.576902
[ 0.01324593  1.03929269  3.66733146  1.19958997  6.02840996],0.32655,0.262767
[ 0.68443334  2.81467962  1.20512402  0.35345536  6.0965538 ],0.331009,0.302763
[ 2.16266847  5.76262474  5.71742105 -0.14778998  1.01106942],0.289168,0.346148
[ 3.4459691   2.42744637  0.75908434  0.27002618  5.73620462],0.392342,0.302212
[ 2.63192582  6.18130875  0.16175064  6.32320929  3.84914875],0.28509,0.418977
[ 5.43929338  4.59276581  2.01732492  5.61078262  3.17952728],0.469459,0.489105
[ 2.15903854  4.22007561  6.01816559  0.65582252  2.79428601],0.457821,0.368059
[ 6.11869049  4.79332256  1.76635134  0.86861557  4.7009654 ],0.371744,0.383858
[ 3.52949524  3.12791538  5.27152014  5.3553977   5.54956055],0.444352,0.46222
[ 0.42929903  5.83198547  3.46729636  0.569794    4.53108501],0.355908,0.450301
[ 4.50280428  0.48608205  4.34798479  4.81986237  1.33203828],0.465349,0.530053
[ 1.47798634  4.31673098  4.32285881  4.16208792  3.49877143],0.806485,0.528364
[ 5.07030725  2.58637834  1.59674442  5.28802586  0.28404647],0.416011,0.34959
[ 1.34329617  0.89314801  3.67214346  5.24244118  2.96173   ],0.566082,0.49386
[ 2.01616549  5.4494276   2.17700624  3.83007741  2.91235185],0.749532,0.755689
[ 2.79133964  5.83382607  5.23541737  0.01862461  3.33337092],0.3694,0.40426
[ 3.12134862  0.85615152  4.05905151  0.52590573  2.91087389],0.593067,0.633332
[ 3.55968833  2.01044178  0.97780126  4.47971249  4.6289959 ],0.656817,0.497634
[ 1.01328671  3.1904943   0.09249178  1.63210702  0.55514729],0.395486,0.590719
[ 0.78568876  3.90379143  4.23441076  5.04448891  5.73834658],0.418021,0.402267
[ 6.17775726  0.03370887  3.9346416   4.06974792  0.55950475],0.313765,0.388185
[ 1.04300272  1.3098774   3.18134999  5.92068148  3.67545438],0.482955,0.424854
[ 5.36911869  2.48275757  2.8439157   0.25030598  3.59943771],0.531215,0.467742
[ 0.97552675  0.06572773  3.66629529  0.13879482  5.20098782],0.320685,0.315117
[ 4.66133451  2.96032739  3.83141541  0.07747402  3.58119774],0.576974,0.503307
[ 2.5704565   1.88620055  5.57102871  0.13820083  0.12598523],0.339154,0.421407
[ 1.2224431   1.27361536  1.27040017  2.86167693  5.66050196],0.471053,0.41774
[-0.12621206  4.27384615  0.08874387  5.51178122  2.33342338],0.316209,0.470672
[ 1.18915737  1.20271671  0.01937632  1.25254118  2.97480583],0.42648,0.801841
[ 1.48382008  1.01824749  3.97274184  4.20802689  3.65875483],0.710951,0.61764
[ 4.58323622  1.92877793  4.07231045  4.48149681  2.4224925 ],0.810875,0.638624
[ 1.38147604  3.29818678 -0.17836066  3.91275644  5.8515563 ],0.373483,0.388772
[ 0.98070949  5.81631708  3.91123486  1.86785078  0.30611703],0.3791,0.482265
[ 4.8295536   2.86474657  5.36364698  5.53184271  4.38241434],0.44896,0.514978
[ 4.80684233  5.17239428  5.06830931  0.73532939  1.57148802],0.409312,0.365157
[ 0.47435161  4.24666166  0.88886851  0.40966898  2.52574611],0.411105,0.714431
[ 0.58150262  5.18054485  3.26421905  3.62046957  2.29174662],0.603853,0.61799
[ 3.96077824  0.0534242   3.01452279  4.65454674  3.65453243],0.562697,0.626162
[ 2.77743649  3.28757     2.03214121  1.18950188  5.42030287],0.657689,0.505795
[ 0.59282029  4.62919426 -0.05177413  5.17576599  3.73037958],0.356767,0.466698
[ 1.5030961   0.25004864  0.02075864  5.14238501  6.11009932],0.263565,0.234201
[ 0.68122417  3.80953932 -0.19583818  1.72005677  0.89730608],0.366233,0.589317
[ 2.93174458  4.69272852  0.01067623  0.93825215  0.5602923 ],0.370247,0.534286
[ 1.71397316  6.13001299  0.12769583  4.52981615  4.11777973],0.353472,0.532609
[ 3.70345783  5.15072203  0.1472645   1.03113544  2.80174565],0.450973,0.721656
[ 6.03064728  3.29840708  5.61266756  4.4754138   0.97813118],0.365434,0.398501
[ 4.71419907  2.33915377  3.21908307  0.59496874  0.74541992],0.51839,0.470531
[ 1.88505292  2.76773834  2.43621159  0.89628166  2.74726486],0.900543,0.791039
[ 6.32414103  5.80282021  2.00902772  3.55532002  4.50897503],0.363992,0.456568
[ 0.59950382  1.32316136  4.25536776  3.2940824   0.75673687],0.493368,0.599989
[ 2.78640866  0.79858977  2.43864632  1.24419129  1.8870523 ],0.688304,0.744121
[ 4.52244902  3.85262632  5.79016781  1.84231734  0.62322116],0.438228,0.379764
[ 0.85861754  6.14315653  4.39662075  4.58387566  3.31510806],0.41626,0.453363
[ 3.60441089  3.78698897  4.06495667  3.2923274   3.07289124],1.38705,0.689617
[ 6.06302023  0.34303877  3.64309144  6.04885149  2.68177414],0.319981,0.401337
[ 6.14373589  4.52279806  2.2265141   2.65085387 -0.06390505],0.36617,0.293545
[ 2.55792189  4.67945099  5.1815877   4.55055523  3.23184252],0.656457,0.491103
[ 1.06171679 -0.00847368  1.65509617  3.36744761  1.1701349 ],0.4329,0.756122
[ 2.59407067  1.03625548  3.88991499  2.62972593  5.15690184],0.684821,0.557276
[ 1.51324022  1.27836537  2.01130819  1.95959699  3.18255043],0.815145,0.788026
[ 3.84991336  5.64290333  4.31732845  3.39902234  0.51108819],0.480849,0.488319
[ 1.93247378  1.31317806  4.83503723  0.84327167  1.7223767 ],0.536592,0.585682
[ 1.04344881  2.20321989  1.7537595   3.60394168  1.18615198],0.681623,0.78845
[ 1.92897797  5.47575569  4.00511551  5.41791534  4.93628788],0.43702,0.447006
[ 4.8552928   5.91802406  3.35436749  4.10759068  0.95248181],0.444412,0.517767
[ 4.6864171   5.45120287  5.13234949  6.26965189  3.82630348],0.335878,0.471816
[ 5.47800159  0.99447328  4.31064796  0.55263793  2.31032133],0.428345,0.518051
[ 3.28277397  2.53028226  0.74026215  0.87170178  0.14662114],0.433305,0.582561
[ 4.25569057  2.20464063  0.23468213  1.6085068   4.33640671],0.538254,0.44554
[ 1.27841103  1.02282119  2.61047292  1.60816693  4.91405487],0.567355,0.51643
[ 4.47318935  5.66206646  5.01427698  3.45033336  1.86348414],0.50483,0.561628
[ 4.15112114  2.87280345  2.09418797  2.07893825  2.21860743],1.16,0.766838
[ 1.36239624  5.8143549   5.60498619  5.33935404  4.02051783],0.345993,0.354376
[ 0.25727198 -0.24229261 -0.14215864  2.57559562  5.72890377],0.246699,0.33335
[ 6.00290632  6.30687332  2.28015137  0.731628    6.02781105],0.251356,0.263454
[ 1.83706212  5.0583806   5.58984709  0.73921758  0.94200879],0.375331,0.397972
[ 4.24226999  2.11244321  3.03693438  1.59354544  3.43675733],1.0525,0.714459
[ 3.2837491   1.46565259  4.4462285   1.69706321  6.24744177],0.459351,0.358893
[-0.01665699  0.86243486  0.69303584  0.83180076  1.40397453],0.320104,0.602135
[ 2.2177012   5.69331217  0.42033708  0.53646296  2.25873494],0.382569,0.55107
[ 6.0092392   2.64035749 -0.1344119   3.53100038  1.8663094 ],0.390982,0.306791
[ 4.08276987 -0.01246036  3.43528247  6.15619564  5.54319668],0.313812,0.362669
[ 0.12244339  5.63837481  6.16402197  4.60479546  4.53624296],0.284189,0.305137
[-0.21320592  0.41326177  2.22950602  4.39193916  3.28417468],0.406045,0.527107
[ 1.14260244  4.78582716  0.44535086  4.33658695  0.32010156],0.368546,0.618623
[ 1.47296143  2.22007489  0.8130368   3.16828012  3.30641651],0.778504,0.74899
[ 0.34092501 -0.01558745  0.80641973  2.80238199  0.25500718],0.29806,0.773007
[ 5.50181389  0.5075509   4.75856209  1.54896319  4.39966536],0.406034,0.523288
[ 5.09604549 -0.24440877  0.28171602  5.53485203  3.56600094],0.293647,0.252281
[ 3.69975829  2.52618217  1.83458757  0.50522226  2.78238487],0.749422,0.721459
[ 0.02625273  1.87980843  5.79523802  3.67937994  2.71798396],0.426395,0.455698
[ 0.14123517  2.56287909  0.49286595  3.27619743  6.11000776],0.340162,0.324288
[ 2.2027247   0.16051476 -0.00986848  3.59231019  5.78440428],0.32403,0.386234
[ 3.74575663  5.01733017  0.55664861  3.72502112  1.01790512],0.498751,0.618213
[ 2.49921584  6.1018343   2.60200548  1.3338927   2.19023108],0.541647,0.800846
[ 4.87389708  2.62428856  1.72041321  3.89109373  0.10441508],0.513652,0.467584
[ 2.20362806  4.86637449  1.82754827  2.86455274  4.00846434],0.867487,0.745353
[ 0.10401885  3.83507752  4.03570175  0.68600452  1.93824732],0.462136,0.593209
[ 0.32387677  0.85232639  4.57996321  5.89235592  3.6802721 ],0.355886,0.366641
[ 3.30461192  4.19011927  3.94633937  4.20080757  5.75483847],0.608428,0.508476
[ 4.89757442  3.69875336  0.06889363  5.3050499   0.91364408],0.365677,0.317726
[ 0.28834626  2.32400346  4.53867388  2.67193842  2.63593316],0.648604,0.596178
[ 3.75961924  3.32235837  4.89317417  5.32601833  0.03934564],0.426605,0.305149
[ 1.80091465  5.70147181  3.49822879  1.90371549  5.5043869 ],0.466031,0.501521
[ 5.6197834   5.65306616  4.58470488  4.35954762  5.51849222],0.337787,0.532762
[ 2.01244187  2.01795912 -0.22572652  4.73704863  5.62022829],0.36727,0.351601
[ 0.03539585  4.58292389  0.91505843  0.09361385  5.78421164],0.271441,0.339573
[ 2.78196359  5.82950878  5.49033499  5.91590643  2.36030293],0.355023,0.409138
[ 2.11931777  3.7244153   5.47728395  5.90718651  6.06682348],0.330093,0.34835
[ 5.35723209  5.93095303  4.60990477 -0.01946584  0.30026659],0.262161,0.224713
[ 1.86023164  2.54734635  2.63339663  5.29988623  5.78496218],0.508031,0.407688
[ 3.68199182  3.12979031  4.19741964  2.02865601  5.37391472],0.741029,0.52977
[ 5.59615946  4.90953922  2.50008655  6.12182713  4.98869371],0.340866,0.476212
[ 0.08269934  5.35454035  5.62022972  0.31301185  5.26997423],0.261146,0.168561
[ 1.76644683  5.24648952  4.69446278  6.22651339  6.05586863],0.292498,0.328361
[ 0.73038793  6.05483198  2.60159206  4.8686614  -0.15813191],0.302046,0.461153
[ 3.99539113  1.59069967  5.391644    0.02554918  1.18337679],0.386931,0.419999
[ 5.71103191  4.99284744  4.59864044  1.44234896  3.40987754],0.465743,0.467029
[ 4.1563096   5.95495129  3.14712811  2.86144972  4.87663746],0.536728,0.651438
[-0.11080404  1.23940361  1.12558925  3.61219573  2.07926226],0.444193,0.726291
[ 3.61077905  1.2448895   1.3026644   4.13451672  1.23434711],0.635362,0.574896
[ 3.40129781  4.13659239  2.16381121  6.32093573  0.69861126],0.425947,0.371624
[ 4.48120689  2.11199594  3.8476913   4.15899467  2.43362975],0.964771,0.693499
[ 6.11392403  0.84180903  4.89630413  2.9248836   2.71141768],0.434043,0.530288
[ 5.46601009  3.16365838  0.20181946  2.4017489   3.06401205],0.51814,0.468106
[ 0.14095901  2.38578153  3.84438419 -0.13084227  0.85651511],0.348905,0.582548
[ 2.26724982  1.42654991  2.10776353  2.14366031  2.91471148],1.04719,0.749531
[ 2.55045581  5.60540152  1.14491212  5.94539404  0.73285961],0.341917,0.44205
[ 2.50721288  0.48792663  1.9608469   5.32046461  3.38288188],0.550529,0.481984
[ 2.67944813  0.86622632  3.85736394  2.7201674   4.72367096],0.744039,0.631563
[ 3.32674575  2.63525772  0.66086036  5.51497746  5.42061186],0.43676,0.361802
[ 4.37159824  1.53771424  3.06439757  5.50346518 -0.20833142],0.390863,0.397237
[ 6.07380915  0.63270158  2.67785883  1.92095006  3.74153185],0.457239,0.528685
[-0.06834517  6.08324623  3.99847221  0.60342187  1.42383695],0.301696,0.545203
[ 1.57224131  2.57124162  0.77136987  3.24714446  2.04162836],0.759378,0.785587
[ 2.75610948  5.58810568  6.31065321  5.54188251  5.97113895],0.263109,0.327208
[ 5.86766434  1.88837636  4.60758781  0.37854481  4.92368937],0.362107,0.381916
[ 5.59731817  3.4913013   5.23469019  0.15504767  2.69041491],0.397285,0.371961
[ 5.01706076  0.81638265  3.91729307  0.99374306  0.33912012],0.387845,0.437285
[ 2.5361197  -0.02093952  2.89138365  5.44827366  4.03591585],0.466849,0.467862
[-0.21115991  0.50285721  4.70408392  1.26882946  4.37466812],0.340857,0.371525
[ 6.09894466  3.22487783  6.2434845   3.39513206  4.71806574],0.353581,0.495249
[ 2.68055987  0.04200072  0.38307539  0.44529369  5.92349243],0.279537,0.274868
[ 1.45970273  4.78827333  2.52424216  5.35155725  1.26740146],0.517371,0.555066
[ 3.71904755  4.00981236  0.69771439  4.41426945  2.28126478],0.69667,0.618363
[-0.21751884  0.72239143  5.18354845  1.71280754  6.06191063],0.275179,0.205012
[ 4.53284407  1.40461612  5.34125233  1.79425502  5.19322062],0.462099,0.485956
[ 3.31150007  4.05555391  2.16632152  1.75771582  0.4377054 ],0.666006,0.652323
[ 5.34570837  3.15114284  2.26496601  3.37102461  5.47206163],0.57756,0.489232
[ 0.29254696  6.20658207  2.29999161  2.0431664   1.81315935],0.393289,0.779247
[ 0.2286602   0.33795941  4.9504652   3.72500801  2.13980174],0.40263,0.556955
[ 3.83628392  4.72837591  4.51409054  1.96935523  1.6391381 ],0.719772,0.583363
[ 2.86197233  0.19141431  3.40359426  2.38905168  2.25342107],0.714248,0.780893
[ 4.1600194   5.5092783   1.92852378  4.06011248  1.98719049],0.62736,0.703276
[ 0.28155953  5.53646994  0.7442084   4.13516235  4.69657564],0.356136,0.47312
[ 0.33687219  6.11508465  5.56119299 -0.04938036 -0.03924592],0.213259,0.233183
[ 4.06224966 -0.11725382  2.9280901   6.05050898  0.67583817],0.327245,0.320959
[ 4.18326426  2.76606083  4.46354771  0.56763917 -0.04904479],0.419994,0.387885
[ 4.81603336  5.98017168  2.5404582   1.36804938  6.13506126],0.334645,0.398954
[ 2.06741786  4.11280966 -0.09952424  2.24809551  0.87070471],0.458414,0.726621
[ 1.54593563  2.43587899  0.30383873  1.79412985  5.66621256],0.429837,0.420704
[ 2.32823753  1.93309188  5.05500078  1.30388916  5.66950607],0.480408,0.34572
[ 4.27958775  6.2184906   1.36117113  3.02023935  1.77844727],0.472269,0.660362
[ 3.07188582  2.74998808  5.533957    4.55830908  5.19039869],0.534337,0.48314
[ 2.25801063  4.61007833  0.61482847  1.91979098  4.54579067],0.575101,0.685076
[ 1.07682097  2.11888123  3.28115678  1.6443696   2.9876399 ],0.877815,0.74566
[-0.02302003  2.10536599  4.18793201  4.16593122  3.75717402],0.546959,0.506881
[ 4.71945858 -0.09092493  3.40816736  0.01384154  3.76556945],0.367915,0.517731
[ 6.04148912  2.06286383  2.57068682  1.86195612 -0.18920447],0.373422,0.310201
[ 5.18229294  0.36014     2.26699662 -0.04608659  1.08056843],0.330782,0.438568
[-0.07506268  1.94356513 -0.13417338 -0.06539026  2.37833858],0.284267,0.78314
[ 1.07154465  0.43181914  5.5313015   5.38623285  5.65691328],0.290063,0.375137
[-0.19457453  4.94880152  4.15711975  1.55798519  2.22353959],0.434323,0.585329
[ 5.78062963  2.35058951  3.7696712   5.09746552  0.63983083],0.42166,0.389878
[ 0.12445112  2.33962345  5.11635876  2.57371426  2.0236001 ],0.517627,0.559066
[ 2.04490352  0.09794504  1.89703584  2.43702507  1.25868988],0.529107,0.724844
[ 4.59968615  4.32798815  1.06892741  5.38184452  4.14392614],0.499168,0.504577
[ 3.11213398  0.52341104  2.8102181   4.4799943   5.22872496],0.545266,0.498358
[ 5.46632338  3.45495796  2.54676557  6.31816816  4.27742434],0.414298,0.437798
[ 0.26574096  3.19796658  5.77465248  3.80441022  0.6496374 ],0.378998,0.357158
[ 4.49089003  0.40138659  3.36278653  1.61045027  3.65975761],0.607043,0.677238
[ 1.30662203  6.08129597 -0.0119737   1.69093883  1.68331134],0.334658,0.584378
[ 2.99311614  5.69360256  2.49458075  1.8850522  -0.18928987],0.417961,0.515683
[ 4.74795055  0.93185562  5.98107767  0.66527241  2.57477593],0.372424,0.430469
[ 5.29024792  3.0275929   1.43998373  6.27503538  2.13563395],0.414034,0.334065
[ 3.5984478   3.21294165  0.04980161  4.6409049   5.66974163],0.417934,0.40367
[ 0.02207886 -0.04220962  1.50690269  0.88878405  1.36630142],0.307895,0.646667
[ 5.74153757  0.07699765  0.74652982  4.72006702  2.08341312],0.334036,0.25953
[ 1.72234952 -0.01562658  0.17977208  6.34027958  3.28733635],0.286368,0.230578
[ 3.18232417  1.83829355  6.01040936  0.71352071  0.606489  ],0.378756,0.434689
[ 6.1413126   5.41491795  6.07310772  0.15166889  3.632231  ],0.25869,0.234217
[ 1.26983476  4.22789145  3.51002574  3.50103283  4.92038536],0.729915,0.56507
[ 2.01089025  5.37184334  0.94116545  6.05917788  0.66344422],0.326149,0.416283
[ 5.66577721  4.00521278  0.57678235  5.44223261  1.51260424],0.368112,0.301002
[ 3.63951993  4.61205816  3.75702834  4.4044776   6.1594739 ],0.486958,0.471673
[ 3.67117167  6.28010559  5.32652855  5.36241198  5.3213768 ],0.306823,0.42492
[ 4.59881067  4.22219658 -0.16064788  3.44709897  0.29912123],0.376871,0.45092
[ 2.15669727  2.53939652  3.37817621  3.37348247  4.09743834],1.34949,0.711565
[ 4.82242107  3.11161137  2.61565256  4.83216763  3.13546109],0.843413,0.647822
[ 1.82720816  4.79882097 -0.2304251   0.99492693  5.27065086],0.342196,0.468207
[ 0.09575514  3.48957276  2.86151028  4.80220652  0.64537472],0.444727,0.58937
[ 0.4495534   5.03326893  3.94577503  4.84789038  4.77675533],0.432807,0.431352
[ 2.74450326  3.58181715  2.98751473  0.22568886  1.25457108],0.6193,0.666139
[ 5.28500748  5.01810741  1.07656324  2.47891378  1.84647226],0.510314,0.528239
[ 4.21303129  4.06611156  2.60940242  4.25333548  5.66923809],0.60767,0.51379
[-0.20583579  1.04218543  0.10752905  3.2087059   3.20150423],0.362832,0.613354
[ 2.35233355  0.43191633  4.15755749  0.85009891  2.32082963],0.542364,0.683469
[ 4.01644707  1.06736028  2.73648167 -0.11086197  3.94842219],0.489844,0.501461
[ 4.14987564  0.41295707  4.68853807  1.01206112  5.45411587],0.386986,0.410835
[ 1.6609658   1.52359545  2.23252559  0.5389353   0.37665653],0.444433,0.6104
[ 5.071033    0.47056666  2.78576803  5.36162186  3.12145281],0.468931,0.471718
[ 3.13145065  2.52239013  0.01578184  2.83740377  4.83938169],0.569453,0.530751
[ 3.91174626  6.13417959  0.48620299  2.36911416  0.94093108],0.37578,0.687514
[ 5.17874956  6.29502153  4.4310813   3.54605627  5.96193361],0.315225,0.526363
[ 1.20100939  1.75506616  1.38521326  4.16433239  4.39312077],0.63734,0.533308
[ 6.01417065  2.95516872  2.56837678  3.61762643  0.14179343],0.438129,0.378585
[ 1.08751082 -0.20646037  3.64163542  1.30987394  4.57331991],0.405144,0.48713
[ 1.47184718  3.47705126  1.80576265 -0.21678489  5.93552208],0.35773,0.307566
[ 2.68216372  3.7238512   6.12595415  2.0347178   4.69669437],0.52064,0.383245
[ 4.07306099  2.45457292  5.28373194  0.53680521  4.73155451],0.482393,0.385717
[ 0.77062237  4.2893157   0.79820472  4.34050894  1.22721088],0.466851,0.679186
[ 1.47188854  3.33833623  0.94615161  0.93375593  5.06327581],0.495188,0.501418
[ 1.29348826  4.57703733  0.23785149  3.17078972  2.63958454],0.54982,0.803718
[ 4.95972109  2.81521034  5.93612051  0.62169313  3.93166351],0.416323,0.34534
[ 2.3481133   0.01354222  3.6785481   5.50101328  4.44644642],0.431936,0.452008
[ 4.95538759 -0.10125022  2.40344524  6.24360275  5.94557381],0.263196,0.272103
[ 5.43173838  2.99609017  0.56719989  5.3617487   1.37893426],0.399399,0.296944
[ 5.4839282   6.11193705  0.97812653  6.05253029  0.71703422],0.253345,0.312762
[ 2.8185606   5.93948746  3.99255967 -0.0426815   2.32074857],0.410206,0.550728
[-0.18593504  5.48771572  3.00868344  2.03595734  4.34447241],0.415352,0.518556
[ 4.03698683  5.20971394  5.17565966  0.94388431  5.58638811],0.375817,0.379196
[ 4.55291128  2.72844338  0.68134701  5.67709923  2.29488587],0.487199,0.378336
[ 1.53507972  1.70401108  4.00249958  5.6349721   2.38033628],0.582831,0.472624
[ 5.12700033  4.10328293  1.14917529  1.63281953  6.15418148],0.384838,0.313037
[ 5.33759403  6.04010439  2.24688506  4.86616087  0.48513454],0.332437,0.451751
[ 1.7145139   3.83512592  0.85285598  2.52163267  4.83491039],0.642844,0.596067
[ 4.76334476  4.14994049  1.68429828  3.17078018  0.67024648],0.601694,0.560025
[ 3.69259644  3.48351765  5.37842751  0.06667095  1.53175509],0.451864,0.421775
[ 2.14730644  0.78945446  2.19745278  3.98086524 -0.24647355],0.43938,0.602687
[ 6.12864876  3.29976463  3.30276108  0.90695238  1.54144168],0.465588,0.366792
[ 4.06393528  4.91888809  0.25166339  2.09090209  1.50248349],0.489322,0.741892
[ 4.32949066  1.48593986  4.78004217  1.93370092  3.73159361],0.719388,0.632883
[ 1.881953    3.79180813  0.77457756  0.27750367  4.6912818 ],0.45245,0.509895
[ 5.85860395  1.10466576 -0.14951017 -0.23544225  2.81307149],0.268916,0.233004
[ 1.70457828  2.44434428  1.8532747   4.48764563  1.01556528],0.691902,0.603225
[ 4.1498971   3.52338648  2.35418177  3.1976037   2.56161427],1.38036,0.777298
[ 3.49968982  0.89047664  3.90457201  1.9071033   1.42948556],0.70527,0.726717
[ 1.07674491  2.29577398  0.13868417  5.71831989  2.73399043],0.402544,0.382312
[ 2.75423169  1.67084551  0.87967384  2.75166988  4.36475754],0.754884,0.668444
[ 2.18334031  0.24491119  3.21902061  2.41194463  6.15366077],0.423786,0.395445
[-0.23684277  1.76514208  4.46791935  1.03395581  2.17453885],0.421878,0.552108
[ 2.31609464  2.40568256  0.32867846  0.79914236  2.02605677],0.533355,0.797678
[ 3.91616535  2.54789114  1.29244339  4.04258108  5.93678427],0.535585,0.451912
[ 3.78413773  3.66219115  5.48259735  4.07040834  4.45076323],0.646532,0.527165
[ 0.37387723  1.93632352  6.1190958   4.19219637  1.46034968],0.376669,0.396786
[ 1.9633981   1.41035748  0.43186119  4.34713936  0.79745781],0.457398,0.510183
[ 3.90518403  3.36680222  1.55867159  4.97799778 -0.0836923 ],0.466136,0.467563
[ 1.27077794  6.05321503  3.98394799  1.41646695  1.9144851 ],0.455241,0.649259
[-0.14515233  4.62406015  2.28073478  0.24847274  1.37838209],0.354014,0.731961
[ 4.81429005  2.51448917  0.41042581  3.96570373  5.93369389],0.403675,0.364892
[ 5.24566603  2.25465846  0.50978804  2.00451875  5.21319437],0.440744,0.331176
[ 5.12278509  1.87090385 -0.13277768  2.94967318 -0.03312519],0.335596,0.309677
[ 5.52262163  2.3370893   1.02879584  2.82395434  1.13094103],0.520478,0.452769
[ 3.64696074  5.07794619  5.0962162   5.80715513  0.17678091],0.333542,0.244106
[ 4.84306145  2.42074108  1.92734623  4.1042285   6.0304718 ],0.492949,0.46077
[ 3.15277195  1.40619314  4.69390583  0.62027258  2.77995729],0.61941,0.600546
[ 3.41552234  3.01665711  5.3377099   0.5973736   0.15901975],0.40847,0.41086
[ 4.30303049  6.2490325   1.82931292  0.25217333  0.00823672],0.284691,0.501992
[ 5.69844818  6.15001202  5.99530983  3.26928926  2.22052789],0.313911,0.408789
[ 0.77317017 -0.16404359  3.10305905  3.14327836  2.95001936],0.49991,0.745393
[ 2.42313933  2.68000579  0.17712106  0.23688422  5.08302402],0.394048,0.397081
[ 4.11774731  2.17946386  4.61129761  4.62948465  0.57419831],0.553751,0.441309
[ 0.69841927  0.15458435 -0.09006122  0.23294266  4.00666714],0.273134,0.562416
[ 5.60221863  2.68384743  3.31258178  4.01034212  3.90177155],0.72447,0.660642
[ 1.27561247  2.33299971  1.37566352  5.54467201  6.152915  ],0.363992,0.304099
[ 1.27396846  4.32828474  1.6587379   0.61506796  2.40408731],0.56865,0.741692
[ 4.92906141  1.38474047  5.76174164  0.62015909  3.69916987],0.398247,0.380874
[ 6.2357955   0.70387465  3.17502666  3.27035832  3.82367492],0.464582,0.556279
[ 5.76645422  3.83138752  1.03617561  5.47844505  4.84677839],0.373771,0.364834
[ 6.0796032   3.04166627  5.81299925  3.632586    0.32529101],0.333858,0.327319
[ 4.99984789  5.30348015  5.77682447  5.28763342  3.79375267],0.358687,0.471594
[ 5.10002041  1.4676404   3.70358872  3.92738461  3.6527245 ],0.738588,0.733217
"[ -3.53774428e-03   3.13261598e-01   2.67111397e+00   4.91595316e+00
   5.70929909e+00]",0.309032,0.331486
[ 1.69830978  4.65120983  2.04311085  1.92079628  3.64864993],0.838789,0.806945
[ 4.03415823  6.04723597  1.19774151  1.88048494  5.76511049],0.363604,0.46402
[ 6.14257574  3.88914132  0.97011608  5.64993095  4.17369175],0.35478,0.331507
[ 5.1033988   3.57923841  1.17964041  4.66224146  2.87450767],0.630823,0.484441
[ 4.4284091   0.33974752  6.26459265  5.8540473   4.66537142],0.28016,0.427452
[ 0.76025778  4.29497528  2.6809988   5.97430801  1.48176181],0.435792,0.468082
[ 4.60700607  4.48306894  1.16700292  1.99175835  2.66779184],0.700832,0.638342
[ 0.37141353  2.08984923  2.18485641  3.35624599  5.65243292],0.486272,0.404341
[-0.03390446  2.73552036  3.99893856  5.78664827  5.95903349],0.314528,0.316629
[ 5.06958675  1.68551993  2.15190601  3.99683857 -0.05034396],0.453955,0.44271
[ 6.25379848  1.56930959  0.40996692  1.05673671  5.30902815],0.298952,0.197978
[ 6.26828337  3.53847551 -0.06135121  5.93569517  2.50020719],0.292298,0.156211
[ 1.57452357  2.12348723  1.28142929  2.2843504   1.64082408],0.762587,0.656945
[ 2.38177776  0.88848346  1.15703392  2.71183944  0.74357706],0.543133,0.793914
[ 4.79736328  0.06694955  3.49734163  4.82535696  0.86683881],0.400594,0.498137
[ 4.18874359  4.80678511  1.92464721  2.47607279  2.64849806],0.890312,0.742278
[ 0.1994541   2.919945    2.81207824  4.84148788  3.50675106],0.604864,0.533306
[ 4.46601295  5.49269342  2.69285703  1.56446397  1.11586535],0.524445,0.530299
[ 0.68737644  2.50604892  5.31974506  4.35834694  2.93072486],0.561062,0.465954
[ 5.34715271  4.07715511  2.21968055  2.1101923   5.73850346],0.486158,0.433181
[ 5.80902672 -0.22457154  4.75637627  1.78402257  0.80348259],0.306029,0.451698
[ 4.02841139  2.21354008 -0.04244459  4.26973391  1.2889967 ],0.488463,0.434281
[ 2.77755141  5.64944315  6.07995701  3.14731407  1.76849031],0.433023,0.435234
[ 3.20020676  4.1375556   3.5687058   4.63516188  0.11233624],0.565934,0.454257
[ 5.96738768  3.07309651  3.52170992  2.06031013  0.65663373],0.488823,0.377874
[ 0.80765551  2.3177321   6.17698288  3.85647798  3.62710714],0.465292,0.430231
[ 2.38715959  1.02105379  0.22842352  3.05290031  6.01911354],0.38327,0.398548
[ 1.58337688  0.21372566  2.11183119  6.28192711  1.72020042],0.357552,0.304469
[ 0.63638204  4.38477707  0.78554958  2.68132734  0.61502385],0.431076,0.731153
