Inputs,"f(x,y)","f*(x,y)"
[ 0.07416888  1.01164269  5.25836611  4.84610081  1.84597194],0.365575,0.436592
[ 4.95406103  3.5970583   4.81149197  5.3945322   4.47128487],0.491285,0.617802
[ 4.45715427  2.9200213   4.77293968  2.83021379  5.85787249],0.54144,0.577297
[ 1.14417553  3.67813611  1.44738197  1.85579586  6.27760983],0.427963,0.447733
[ 2.84940553  5.42723894  0.89120048  4.71074438  3.65322065],0.534344,0.534318
[ 1.72921276  3.79725456  4.79181385  1.55343902  3.14651299],0.795221,0.68454
[ 1.10796642  3.91020608 -0.04380459  4.58767653  2.73076606],0.470229,0.583306
[ 1.50721562  3.04759669  3.29774666  5.90597773  4.89355469],0.516807,0.655215
[ 3.85134101  4.72010517  1.7632755  -0.23751302  5.91866589],0.342312,0.454183
[ 0.74765939  6.23928261  4.64396572  6.25109911  4.60994816],0.274498,0.391715
[ 3.50495291  4.07186508  4.84727907  4.37456417  5.8710084 ],0.501293,0.573199
[ 0.36816773  4.5138998   0.08919754 -0.14498413  3.02036572],0.306913,0.443487
[ 5.93677139  3.6173141   2.25828457  3.89683223  3.8247385 ],0.623428,0.696349
[ 2.84057689 -0.14236897  3.31841254  3.29201913  2.72321129],0.659493,0.458491
[ 0.14195931  5.95862532  1.04015994  6.10400677  0.58320928],0.242491,0.397941
[ 1.04538095  1.16375566  0.04726147  5.19319916  4.78485489],0.345939,0.45784
[ 1.40802288  4.58537292  5.38844681  0.32042983  2.13036537],0.42214,0.544336
[ 1.07822144  6.19261599  2.31347847  2.83913779  5.071702  ],0.422383,0.40932
[ 4.67394972  2.85514545  5.5682683   1.67665958  5.08166647],0.487718,0.558418
[ 2.07869434  2.9975307   6.15122128  2.51533556  5.06836796],0.492804,0.606724
[ 4.47759914  3.60437059  1.13761103  5.26331234  1.81854308],0.570272,0.478121
[ 1.35134017  5.7198987   2.69084525  0.38785931  0.61578166],0.36076,0.47189
[ 5.86805916  5.74905539  0.47054276  4.53393269  3.44622731],0.336323,0.554959
[ 2.21964836  5.98752594  2.07467437  5.49716616  2.6598022 ],0.459938,0.377959
[ 6.15454292  3.90524316  0.56941074  1.76663828  4.37434196],0.398591,0.625985
[ 0.04017685  3.5257256   5.32749557  4.6577177   3.41229534],0.446983,0.637607
[ 1.51506376  1.73329711  1.84140468  5.24905634  4.63953018],0.558715,0.547024
[ 2.08365059  3.86114764  2.63254666 -0.19543165  3.68519425],0.574826,0.460211
[-0.23122171  2.2792964   1.79775846  2.68794894  5.14413691],0.452483,0.436797
[ 0.31889459  2.71144795  3.16340137  2.33784485  4.05591679],0.721933,0.61728
[ 5.74979305  2.47783041  0.04714803  4.30715227  4.52351427],0.390883,0.612433
[ 0.22984804  5.14940453  6.01089907  2.63791299 -0.01527257],0.28104,0.399524
[ 3.43304443  0.64559883  2.35404396  3.3891716   0.44878843],0.561541,0.643979
[ 0.78659701  6.27226973  5.0618062   2.49754333  6.32504272],0.2765,0.369351
[ 0.20966512  6.16503906  1.73626745  3.00275254  5.02267218],0.35098,0.392949
[ 0.54738456  1.23323369  4.54627037  1.23054576  3.22748303],0.507345,0.578214
[ 5.29348135  2.97396302  1.6051203   2.96670914  0.2496773 ],0.505771,0.551466
[ 1.02722299  0.27167651  5.04796839  1.67161071  3.61019301],0.441175,0.450185
[ 0.44379726 -0.1265676   4.7148385   0.63925284  1.98092496],0.324024,0.479723
[ 3.20425129  6.01492786  3.93801117  5.5784955   3.87883067],0.445785,0.486924
[ 4.9645133   3.47627258  2.83776236  1.10582912  3.33898854],0.780319,0.687634
[ 2.5573802   1.37553871  4.50361204  3.57280755  1.21796322],0.735327,0.639468
[ 0.15068491  1.4744612   3.50449419 -0.12275808  5.11812019],0.334019,0.451812
[ 2.88669562  5.14934874  3.14680791  4.37230873  4.15477562],0.776951,0.630957
[ 3.72619629  3.84754109  0.05792218  0.54828018  0.80535519],0.388668,0.551035
[ 4.80963612  4.01432753  5.95469522  0.81310153  2.75833774],0.437162,0.540816
[ 1.09551334  1.39264464  5.23636913  3.68754792  3.65202665],0.584458,0.530631
[ 4.4185071   4.53424072  2.40883875 -0.08163911  5.53763819],0.389839,0.43178
[ 0.85353988  3.73277354  5.83195734  2.32225633  3.36523032],0.533135,0.678219
[ 3.34142256  1.07697201  5.91329908  2.56680059  1.91146076],0.53549,0.553923
[ 0.41743532  5.41971731  3.00403786  6.22500706  3.85090923],0.349047,0.432494
[ 0.28309885  2.63825107  4.02706385  0.86586803  0.56407481],0.415705,0.578422
[ 1.72647452  1.02902317  0.42864931  2.20030379  2.12103105],0.539649,0.622048
[ 4.87590027  0.67124903  3.08953071  3.09372687  6.03747511],0.431311,0.4145
[ 0.93468028  2.11038995  6.06317139  3.21477461  2.18036032],0.496083,0.6165
[ 3.10610795  6.16405821  0.7461288   0.65009999  0.24660364],0.301153,0.459673
[ 3.22127199  3.2912159   0.22304863  6.26032686  2.93763375],0.425915,0.514642
[ 2.45565748  5.85920286  3.41468883  0.94353938  3.61073518],0.548085,0.47695
[ 2.5924561   4.29105043  1.07133722  0.60108829 -0.21844894],0.375012,0.459691
[ 4.41090775  0.15740164  4.91409969  2.7560544   5.994771  ],0.360192,0.383048
[ 3.47586799  4.91590643  3.96675205  3.39448977  2.82750392],0.998289,0.651655
[ 2.01346064  0.57950133  1.92729998  4.56555653  0.09826108],0.41922,0.44669
[ 0.26643386  0.96451813  1.9934572   2.18258262  2.79812694],0.545327,0.498827
[ 1.50670385  6.19519186  2.15742755  6.21238136  2.62021327],0.349495,0.355108
[ 1.06061506  1.73907518  2.89399981 -0.07431467  3.91461277],0.484254,0.502076
[ 1.91410983  2.46495247  1.09840417  3.12876248  5.82211018],0.553637,0.572618
[ 3.53261113  0.32414186  4.93624306  0.04171702  5.30222988],0.330637,0.400647
[ 2.04715014  3.01330709  3.38888526  2.39980865  3.64030647],1.46422,0.773747
[ 1.09697866  4.21378183 -0.1486734   6.24286604  3.6511426 ],0.323112,0.537297
[ 0.6920321   3.37389898  0.60087693  0.23951128 -0.10059773],0.298897,0.406759
[ 4.94953823  5.02802372  1.46322072  3.72689056  2.10162234],0.602021,0.637281
[ 1.31209171  4.23190117  0.10884617  4.68554211  2.34076166],0.476167,0.536184
[ 3.65181208  1.93162549  4.09560347  3.27229929  2.40698051],1.22064,0.722909
[ 4.2105546   4.28170252  0.56143993  1.584319    2.60731411],0.616784,0.710884
[ 1.44277668  2.1495142   2.64263582  0.25312278  2.87543988],0.63144,0.56021
[ 2.87789178  3.21624351  2.14204907 -0.02389904  2.22148561],0.643178,0.557667
[ 0.884305    0.70468217  4.48120594  4.31457472  5.34006405],0.414205,0.435847
[ 5.61848879  5.77899265  3.4058764   0.58166051  5.47452879],0.315301,0.361276
[ 0.71018982  2.89773488 -0.04361663  0.80767894  1.79856193],0.388093,0.444872
[ 2.87596011  3.18034291  2.8586657   0.40429944 -0.06101645],0.472247,0.572424
[ 2.87513423  4.61934185  5.04168653  3.25239611  5.19959116],0.598507,0.577028
[ 4.41583252  2.97565031  5.76793718  5.98029327  3.45576763],0.420937,0.514663
[ 2.46520305  5.44988537  5.54131699  3.26663303  3.40021753],0.556251,0.578272
[ 3.40642214  1.46009898  1.73456955  5.14353132  5.51227951],0.498901,0.511901
[ 1.04914868  3.4475708   3.63876939  1.25584435  2.15378118],0.759167,0.651257
[ 1.2485956   1.56780851  0.50367612  5.42412949  3.90419674],0.433949,0.497716
[ 3.46756411  3.2056582   4.8409791   0.6854322   2.43193507],0.697835,0.62821
[ 0.73488039  4.3782568   0.062016    1.12943482  4.09181213],0.394428,0.383517
[ 1.60854304  5.9688096   4.58007956  4.83573866  0.16970848],0.337529,0.362898
[ 2.60021734  3.17000532  2.66721344  5.21680021  2.10029817],0.907182,0.63771
[ 0.44800052  0.57241309  3.87829876  2.60708261  2.05812836],0.520324,0.509313
[ 3.26917338  4.21769524  5.38973427  6.12777805  2.85896277],0.453125,0.545737
[ 4.3707943   0.84776598  3.20553112  3.57438016  4.26264191],0.741971,0.503995
[ 4.32620668  2.1677568   1.19641054  4.64495182  0.85801274],0.555606,0.464619
[ 3.38774228  4.35552549  2.50113368  2.43069983  0.53583497],0.733521,0.608551
[-0.13287219  2.19447255  6.16760254  5.0752883   1.45219541],0.310559,0.452515
[ 5.54299974  1.37429178  1.18005836  6.06705236  3.20617104],0.372145,0.464074
[ 4.18558407  4.29824209  0.83453113  2.63023257  6.3065176 ],0.419286,0.596196
[ 4.60362053  1.92558873  1.75112295  3.18124104  0.51377797],0.606068,0.609911
[ 3.54175687  4.16949654  1.96330106  5.25657797  6.11048412],0.444381,0.558247
[ 3.48303699  3.8876555   1.48672295  3.78034639  5.61715126],0.634128,0.594871
[ 0.28091997  5.66681957  1.7311219   5.7145834   5.84098625],0.273556,0.458874
[ 0.30822703  0.05620418  4.21163702  3.51115775  0.27561793],0.332633,0.455793
[-0.08744688  6.02390909  2.64731932  1.15267086  0.85482651],0.314316,0.415818
[ 5.25334787  2.49229169  2.13674712  5.67713642  3.00657058],0.548016,0.566755
[ 0.9226861   2.01991439  2.29540634  4.72927141  3.11338186],0.725927,0.605182
[ 0.84680879  0.06401831 -0.1541609   1.52179575  5.96055031],0.255396,0.430532
[ 5.69490385  3.12455535  5.07432795  0.84470212  4.37179327],0.432751,0.477379
[ 5.40970421  1.38615155  4.85540724  4.73009205  5.6638999 ],0.37115,0.385765
[ 5.05763292  4.93020725  1.88157034  3.83559847  4.37721062],0.595048,0.638477
[ 5.5649147   5.58141804  2.98488569  6.07434654  4.53891182],0.332639,0.549852
[ 1.7329303   0.91465241  1.54375386  5.21443939  6.055305  ],0.36612,0.456311
[ 4.60984278  6.24471998  3.63759756  6.16735506  3.20186687],0.34966,0.438011
[ 6.28629255  0.54972374  2.04759431  5.48251152  5.65652609],0.278314,0.356305
[ 4.56126404  0.86210114  0.04377945  4.37296009  5.8220849 ],0.326834,0.494312
[ 1.81033993 -0.16510025  4.74465609  2.84144783  0.86555576],0.415663,0.498975
[ 0.68201053  4.56124353  3.58592343  1.10595858  1.63974953],0.537879,0.527162
[ 1.65512097  3.89384246  5.98660469  3.56600308  3.67656159],0.577849,0.662545
[ 3.27245378  2.61869788  1.44473457  3.46854115  5.65204334],0.671531,0.673785
[ 4.03970957  1.39141536  2.05049586  2.65766358  2.53476238],1.00972,0.759766
[ 3.19993472  0.34939599  2.78092861  1.53554332  3.69464469],0.678388,0.520552
[ 4.08493233  4.97207212  5.7188921   1.551983    2.95834732],0.511326,0.568325
[ 6.05567884  4.22476149  1.14193451  6.07176399  3.03591847],0.348109,0.45743
[ 5.54327488  2.22093391  2.13997579  0.7689634   0.85455191],0.446522,0.506986
[ 0.15656747  5.78621578  1.57997668  6.33677483  6.34092951],0.221433,0.432309
[ 5.4248147   2.78077865  4.91835737  5.0883832   6.11166573],0.34902,0.48571
[ 1.32830238  4.17577314  3.0310173   3.37510395  0.88137376],0.724257,0.543247
[ 4.24171543  2.76876473  6.32563353  1.59411085  5.86048412],0.35953,0.502962
[ 0.3386457   2.17782092  3.05774999  5.43818092  3.78124189],0.517674,0.528969
"[  2.76775980e+00   1.33719778e+00   6.16131783e+00   1.92265923e-03
   3.40137386e+00]",0.370888,0.485704
[ 0.30601257  4.02252674  3.58952618  4.7539115   1.76320589],0.547749,0.562365
[ 4.51109982  4.67850924  1.95748222  5.49320745  6.12750864],0.367849,0.533
[ 5.9466815   4.93254137  0.98824269  3.54493999  1.954965  ],0.437563,0.628281
[ 1.40074348  1.42627549  0.85596693  2.89719391  2.40128374],0.666661,0.645212
[ 0.51616526  0.89938116  3.65672755  4.83156824  3.85880661],0.497376,0.447602
[ 4.48621702  5.02147865  1.80771792  0.84853429  1.40201151],0.502535,0.614826
[ 6.22005033  0.02587908  5.87960911  2.15447927  5.87168932],0.241151,0.311504
[ 5.17077065  1.99713624  3.26905107  5.49481583  6.21833086],0.365335,0.437014
[ 1.34655678  5.8788271   5.53218651  1.66034758  4.67183018],0.370053,0.449088
[ 0.44260809  6.32186937  3.25054097  0.70150185  4.90074158],0.317121,0.37015
[ 4.78484964  1.9247582   5.38196754  3.7815485   0.43984202],0.45084,0.523824
[ 1.98165751  2.95088887  6.01350212  4.98592615  5.76308346],0.374544,0.538687
[ 0.2943936   4.16697407 -0.04376151  0.59472561  2.99168825],0.348044,0.405851
[ 1.57584679  3.80308247  0.03754578  2.66298056  2.45801067],0.593239,0.551366
[ 3.0386703   2.82961178  3.55864906  3.36971951  1.67034256],1.37982,0.746423
[ 1.38514864  5.90489769  1.03574765  3.50905061  4.79471397],0.427632,0.472688
[ 5.52745008  1.68364251  4.07766438  6.11470127  3.64204311],0.409908,0.47831
[ 0.8217088   3.23619485  3.27501845  0.34471983  2.67476177],0.587107,0.533536
[ 4.5933342   5.61843872  0.33372182  0.53389841  5.16726828],0.309764,0.460103
[ 0.05264129  6.29921532  3.7901094   5.24903154  2.96973491],0.330523,0.394273
[ 6.19046116  3.63102269  5.57794476  1.2229619   3.75382948],0.385369,0.496358
[-0.10867031  0.29275471  0.20457225  1.41654956  2.67694759],0.30846,0.45879
[ 5.84032917  6.02951765  6.26626348  3.37043285  2.87690711],0.302423,0.491749
[ 5.98923016  5.30075693  6.1284461   2.56332159  0.57308972],0.284927,0.428231
[ 3.01820421  2.28420639 -0.24865745  4.57240486  2.27560163],0.524558,0.655448
[ 0.51996946  5.45597172  4.58375454  5.17289162  3.6785903 ],0.402049,0.495579
[ 3.26205015  3.784266    4.91533136  3.40538716  6.31240797],0.488076,0.52345
[ 4.91406298  4.70139742  3.16185069  3.81193829  1.68166184],0.715213,0.617652
[ 0.92093945  5.68073463  0.0743617   2.23790503  6.02230692],0.287494,0.391048
[ 3.51603389  4.35211563  4.06974506  3.43505001  5.64028454],0.649383,0.550762
[ 2.15937686  1.56179345  5.07441425  5.28587294  1.24836004],0.490876,0.481493
[ 2.75032902  3.12122297  5.91063309  3.22710943  6.32581615],0.405491,0.500766
[ 3.82407427  0.76038933  2.84841061 -0.01532123  1.62313688],0.460705,0.444802
[ 3.89485216  0.36504054  3.42105508  0.40435091  0.66799176],0.398459,0.440995
[ 4.70463467  0.40416086  3.87209463  6.33395386  2.4318006 ],0.372539,0.369901
[ 4.49073124  0.67685097  0.18527721  4.14457226  6.03760529],0.32176,0.469665
[ 3.76951385  1.61343396  4.50612497  0.30260509  0.46332565],0.425644,0.528113
[ 3.22767043  3.19711876  3.26892352  4.90572262  2.6602478 ],1.12231,0.707566
[ 5.04094934  0.05972794  0.27166015  3.29405427  3.78468585],0.385257,0.459877
[ 0.45501029  1.67723823  4.2298913   2.67768764  2.22550988],0.647542,0.619787
[-0.06304581  4.37053967  0.40815705  5.21792698  6.22289038],0.261202,0.428743
[ 4.72277355  0.63604587  0.39075205  6.23445845  1.24025595],0.294787,0.37755
[ 5.8919034   4.50633049 -0.05529201  4.85964108  1.47888124],0.325319,0.382766
[ 2.13062763  2.67228055  1.19301534  0.68254095  1.5691551 ],0.604363,0.620547
[ 0.1206339   2.86786079  5.38591671  4.21553946  3.48344707],0.48281,0.624145
[ 3.44842792  3.8472569   2.29119754  5.87497425  1.14105999],0.551193,0.363951
[ 0.19382471  4.24731255  0.55004555  3.092695    4.31099892],0.451264,0.439575
[ 3.78940916  1.97081327  3.55761957  3.18582988  4.50410318],1.0764,0.677597
[ 3.54095316  1.03807092  4.08474493  2.36156106  3.95919847],0.858654,0.555056
[ 0.23846817  6.334198    4.08850718  6.05116844  4.08499098],0.282369,0.340588
[ 6.32493258  5.26344442  0.23759124  3.42525196  2.12594748],0.336089,0.627189
[ 0.65104491  5.18471956  0.84285522  1.82172585  0.91344386],0.389318,0.41145
[ 5.2172184   4.04839802  4.74237776  1.18931544  6.16775656],0.365439,0.396811
[ 6.18024921  4.84853125  6.09464979  4.54718733  3.97315168],0.317978,0.523758
[ 4.7779336   6.26022148  2.84494257  2.88245678  6.23202991],0.3416,0.434827
[ 1.64654887  3.84565282  3.91376448  4.12282133  5.86845398],0.559576,0.565929
[ 4.68635321  6.34041834  1.45714545  2.12426734 -0.06988592],0.316719,0.418135
[ 3.83392596  2.33519483  3.80712342  0.53239387  3.08983636],0.776036,0.615183
[ 0.48359555  1.87597978  6.15677071  1.4486872   6.08237982],0.29012,0.450025
[ 4.33983946  3.59988046  3.18858647  2.0897913   1.69574296],1.02879,0.747037
[ 6.15241337  5.24229813 -0.06881169  2.19510293  2.5077641 ],0.330323,0.694251
[ 5.75836039  6.08516932  4.77878714  0.4796575   1.9300282 ],0.304991,0.483249
[ 2.21489859  4.32532501  2.56200147 -0.02672007  1.56990516],0.532739,0.541474
[ 0.42527661  4.51175404  2.58434224  2.55437446  0.75615102],0.517577,0.470432
[-0.02866718  4.75010109  1.54148781  2.37356329  2.78182507],0.504975,0.422667
[ 1.23994315  2.29658914  3.7294991   4.22740746  1.41843033],0.761461,0.662919
[ 4.39608908  4.09741974  2.84349608  2.3241992   3.22926188],1.15112,0.736618
[ 5.80403376  1.56584835  1.19711339  4.85039425  0.74688655],0.374949,0.379888
[ 5.40354156  0.02111534  2.46965909  1.34538805  2.39235568],0.434047,0.407003
[ 2.29697919  5.52906132  2.80501819  0.33620816  3.29057956],0.523324,0.44455
[ 4.76965952  1.14374375  0.70877111  5.11995649  5.92315531],0.334827,0.468485
[ 0.96358794  5.96447802  5.53022766  6.04880953  2.83257866],0.297085,0.378646
[ 2.93881607  1.20755649  1.49911475  4.94184208  0.5008387 ],0.488143,0.431638
[ 1.7731514   0.12523489  5.49712563  0.11233322  3.68159199],0.335478,0.440232
[ 0.90651149  4.8184371   5.86657953  2.73632312  4.36110449],0.438043,0.565972
[ 0.16143607  1.06080019  0.13833052  0.66757828  2.54105234],0.32618,0.469733
[ 2.80967736  5.37228012  2.09010243  1.77597475  3.92709684],0.722043,0.566052
[ 3.58705378  5.02874565  1.64082384  5.54475403  3.04748917],0.562245,0.555428
[ 5.74077177  4.33963919  0.45466566  1.38397181  5.05538893],0.362039,0.534752
"[  2.45237494e+00   1.81754065e+00   6.34360790e+00  -5.78097813e-03
   5.98875098e-02]",0.28124,0.587827
[ 5.62987947  3.84726119  3.80387378  5.2506237   3.89776707],0.522149,0.623568
[ 0.73876292  3.63270521  4.69161034  0.96818048  3.84854889],0.548746,0.602021
[ 3.60946202  4.58572388  0.41388115 -0.06154179  4.22181177],0.393084,0.460563
[ 2.25834394 -0.0177389   1.40060067  0.20769818  1.445086  ],0.36457,0.44804
[ 3.39809299  1.56142473  1.62399149  3.5925076   6.20161486],0.507028,0.549201
[ 2.15525556  0.07144038  2.73333097  5.2620225   2.26699471],0.49962,0.44584
[ 2.29287338  6.19167805  1.04175246  4.56788683  2.59963346],0.451668,0.422229
[ 0.33809668  2.94609618  3.04514003  6.20817804  0.72541183],0.362886,0.406669
[ 3.68409848  0.70324099  4.11064577  0.70826381  4.16230631],0.538224,0.470941
[ 5.29758787  5.74083042  0.06609228  4.49666214  6.33585501],0.251466,0.511039
[ 5.03776741  0.09055426  5.17211008  4.77259588  1.57056952],0.363362,0.401316
[ 3.10309005  1.3603673   5.28682184  0.73079622  4.62752247],0.48247,0.533242
[ 2.84359717  1.89275289  3.48049808  4.99833393  5.24474859],0.644597,0.561333
[ 1.01605392  6.34626579  5.046422    5.85272741 -0.01634214],0.240629,0.329873
[ 6.15066719  0.0529596   5.62086916  2.62244558  2.83672094],0.326265,0.332238
[ 5.37520695  2.73114109  0.25287852  5.6225152   4.57517862],0.362065,0.594925
[ 0.63230759  4.66601658  2.35277677  4.91226339  0.46437505],0.418644,0.422383
[ 2.25806761  1.94282937  4.50817013  1.32447171  1.76846993],0.753766,0.745805
[ 1.39927256  0.9506067   2.34630013  6.11990166  0.44636694],0.351562,0.406541
[ 5.21083307  4.24614477  2.3041153   0.01144518  2.89319563],0.479208,0.550038
[ 0.24051179  0.51814383  0.55704749  1.94404507  5.86161995],0.293718,0.434624
[ 5.72176075  4.37374496  0.02727734  6.17902136  5.02610826],0.267784,0.54588
[ 1.16515613  4.27872419  3.18569231  0.15369025  2.92144537],0.551149,0.456577
[ 4.56164789  2.92507458  0.39144394  4.23867607  5.41791105],0.462331,0.652515
[ 0.28316268  0.85115546  0.66956162  0.99083799  3.99067187],0.364327,0.413324
[ 2.2007792   0.01696742  5.28348064  4.54716921  2.2371726 ],0.440002,0.418764
[ 0.16118397  5.94477367  0.06204485  2.91852403  3.30248761],0.328296,0.396978
[ 1.98433292  5.98228312  0.87555867  0.44650951  4.05330753],0.369432,0.387954
[ 5.96161127  1.16859829  6.34589815  3.34915304  1.97688925],0.339111,0.420866
[ 0.11571191  0.98619604  0.88737935  5.17011356  2.45827389],0.372571,0.441097
[ 2.94017577  1.06665838  1.87868357  5.31791782  3.65390658],0.632948,0.547794
[ 1.13612211  5.590168    0.49280325  4.90024853  2.41051841],0.393275,0.444098
[ 5.62920332  1.25247192  2.32961202  1.59016609  4.62717104],0.498721,0.422791
[ 1.99572217  1.08858395  5.0962925   1.59087193  5.14411736],0.48451,0.506978
[ 1.80678606  1.08934712  3.02564192  5.68947029  0.17366302],0.395312,0.400224
[ 2.51869607  6.26507568  1.2781769   1.35371399  1.1097219 ],0.397765,0.460724
[ 2.89743638  2.14977455  2.5158093   4.01526928  5.0315299 ],0.898818,0.672161
[ 3.08657122  0.89609593  6.26181126  1.07533884  4.70621252],0.374689,0.439185
[ 2.1764307   5.28696251  1.09092259  2.23943925  5.26041365],0.494048,0.471525
[ 5.74163866  2.87086487  5.53570604  3.10716462  3.14442015],0.526443,0.552695
[ 1.58386528  4.26506376  3.40610814  3.84707022  5.32127953],0.672196,0.595174
[ 5.207129    5.47907686  5.65545082  6.15883017  4.452775  ],0.284435,0.505017
[ 4.63528395  1.26416087  3.7519784   4.19127083  1.49141276],0.668998,0.617292
[ 3.11190987  5.35773611  0.70287246  6.10178375  1.94867814],0.376299,0.377217
[ 1.27635324  6.00946379  4.04260683  3.98495674  0.2474611 ],0.375073,0.386003
[ 1.82855022  2.49890924  3.77374649  1.07698536  4.06924677],0.828958,0.657796
[ 2.83419061  5.20883942  4.73353624  4.61873102  5.36005068],0.473895,0.564551
[ 2.87174821  6.21141243  5.73058081  0.8053146   2.86247802],0.36204,0.471489
[ 2.23402214  6.16568136  6.33895683  1.81000173  4.76876974],0.319473,0.413716
[ 0.75186896  4.15873957  6.18064737  3.99120402  4.06253242],0.423285,0.637793
[ 2.1683104   4.13111734  1.4244312   1.83749938  2.77579618],0.921215,0.638209
[ 5.23395872  5.88706303  4.18404007  3.75320625  6.25931215],0.323435,0.422273
[ 0.41628119  3.79260302  3.18629408  3.21781707  2.71899295],0.80225,0.681869
[ 1.40338302  3.72662354  5.77061367  4.55374002  4.53067112],0.487554,0.629857
[ 3.1231029   5.55284023  3.97433209  1.98137677  3.07955885],0.73935,0.598166
[-0.04366688  2.50047755  0.06243275  1.00722122  4.38079643],0.344584,0.413085
[ 2.3695662   2.19099259  3.11948919 -0.15653779  2.98505497],0.623824,0.551547
[ 4.77088404  3.96974707  2.96581841  0.74423027 -0.01521004],0.429967,0.567479
[ 3.23268175  2.04445696  5.4594698   6.18049669  4.77271938],0.395659,0.460149
[ 5.75265265  2.80358529  5.98430538  4.45945501  4.40313339],0.390312,0.512791
[ 2.29047251  3.46272135  1.15323639  2.60363436  4.20916605],0.930469,0.645165
[ 1.72683835  0.33816215  2.48003292  0.44129941  0.252664  ],0.356233,0.513462
[ 4.93644142  1.39800465  4.58296824  5.44562244  0.50694704],0.384344,0.404627
[ 5.37417459  5.59734774  1.25671184  3.109519    2.30580616],0.478106,0.607894
[ 1.77647901  5.18161345  3.56993484  0.81092227  2.46912766],0.600415,0.543272
[-0.12002634  5.54510784  5.1145606   3.29926229  5.62003469],0.306395,0.451556
[-0.04648209  3.80883908  5.94429159  5.39441919  4.19027805],0.32516,0.589757
[ 4.45523262  3.33780575  6.25576258  3.65163231  4.06152964],0.515909,0.615742
[ 4.46643734  1.54707408  4.16454887  5.01738882  0.51804394],0.479672,0.469186
[ 2.70330477  0.59476817 -0.0260742   1.44039369  4.50215197],0.404545,0.512192
[ 0.11174565  2.43518829  1.83503222  4.90622616  4.47478724],0.480149,0.508712
[ 0.36782756  3.61581302  4.52768612  3.48798418  2.05977178],0.634375,0.674803
[ 3.99949765  2.53034234  1.27853286  1.48617053  5.08152437],0.632613,0.627947
[ 1.1195823  -0.14065681  4.00485897  1.39211464  4.98777628],0.385416,0.453897
[ 4.02871227  0.97124761  1.7935884   6.33511782  1.20498025],0.384991,0.342467
[ 3.10100889  0.63138622  3.18721128  4.93337584  3.18844008],0.693047,0.49961
[ 0.27862006  2.4312675   1.83749807  4.97536802  1.19644332],0.470906,0.556446
[ 5.48284578  5.080832    0.03656223  3.98584056  0.51607364],0.318288,0.41015
[ 3.12098622  6.32648325  4.7473402   5.62463999  0.909863  ],0.329048,0.324743
[ 2.67348242  3.40604448  5.31913328  3.0038619   3.82086086],0.883104,0.701727
[ 4.04385662  5.94244432  1.61376143  2.61187553  3.50103211],0.585791,0.602654
[ 3.08509254  5.17203045  2.88447332  5.25753069  4.21481705],0.613101,0.589855
[ 2.59096622  4.43492556  2.56336212  1.74488842  1.36354685],0.856879,0.616413
[ 5.73575163  3.79810953  4.51610565  4.98385382  0.27344781],0.373278,0.352871
[ 0.00526699  1.84820926  2.60569215  3.6357224   0.44911274],0.447193,0.587645
[ 1.45726359  4.4317503   1.83267117  5.11824846  6.02157021],0.409677,0.577338
[ 1.84014356  5.00801897  5.99170685  5.97247505  3.95641398],0.343902,0.551973
[ 3.4932282   3.65368652  2.50457382  1.01226592  1.945804  ],0.910876,0.719753
[ 3.70853949  5.37812328  1.95293188  4.99365664  2.7431221 ],0.613704,0.528415
[ 5.10204411  1.61700845  1.29593599  5.99157047  3.80481482],0.419598,0.523635
[ 1.5977037   1.24839878  1.57354581  0.02162808  0.23903979],0.350104,0.53154
[ 5.20320082  0.62277895  2.28561616  4.44638777  2.8263948 ],0.551335,0.54313
[ 5.88448572  1.40039194  2.13082767  2.32242155  0.01891774],0.384905,0.411986
[ 0.28652579  5.44152737  4.78082848  2.02561259  2.67677379],0.443474,0.483661
[ 3.63824558  4.32667685  3.77742219  2.30165839  0.29788396],0.642635,0.59139
[ 3.59672213  6.11893368  3.00623345  5.81187105  3.95288944],0.418437,0.461425
[ 4.64622164  5.50075912  4.16387606  3.9604423   2.64062309],0.610872,0.58192
[ 2.32603168  3.9904139   5.52730942  0.44780803  0.18719132],0.366999,0.536563
[ 4.99744797  3.75944471  1.82383609  1.64894998  4.46858883],0.669702,0.634898
[ 4.95593977  1.28128552  4.67657709  1.93847132  2.19355845],0.610956,0.512598
[ 1.06713021  2.20590043  5.28024578  0.75004023  5.26528311],0.403878,0.543162
[ 4.40842152  0.23881814  5.28001451  4.62267065  3.8649478 ],0.431268,0.371177
[ 1.16189349  2.72278857  2.36792612  4.62890863  6.1956768 ],0.46039,0.485966
[ 2.63672638  5.75145054  3.66896582  4.99139929  3.4846909 ],0.57635,0.507977
[ 5.53009748  0.3803204   0.86743057  3.05997467  4.61753654],0.393206,0.434684
[ 5.9085474   3.63730836  5.76013184  4.98670816  5.91382408],0.294798,0.516557
[ 4.36423063  3.78247023  4.4694376   0.49299803  0.77428269],0.479122,0.57681
[ 0.19523494  4.52769756  3.25602698  2.11465073  3.88457346],0.594091,0.518708
[ 4.12004089  0.25745371  4.17971039  0.4238452   4.2276268 ],0.428974,0.417867
[-0.10241933  3.07875538  2.94782043  3.20287395  0.37074855],0.463219,0.540619
[ 2.85305548  2.58189702  3.80637264  3.92594171  3.73625612],1.38006,0.747651
[ 0.9864313   6.12003183  4.82310963  4.54239893  0.11760947],0.304878,0.363948
