Inputs,"f(x,y)","f*(x,y)"
[ 2.96130109  2.09800506  0.86452365  2.24783826  2.81732225],0.911206,0.762005
[ 0.69853467  2.98453236  3.89772463  5.88381529  0.77970165],0.410694,0.591553
[ 5.18244696  3.67084002  3.51870251  0.11148427  3.44895291],0.525562,0.562902
[ 4.56269455  3.08189774  2.16508842  2.50572419  4.56921339],0.921443,0.662957
[ 1.98795247  4.5903964   0.99496865  2.65399313  0.94915491],0.591736,0.514634
[ 2.98999572  2.47566724  1.87589133  0.49763608  1.13209915],0.613891,0.741544
[ 2.31888676  3.2211206   3.14716411  6.02412748  4.27780724],0.613023,0.637524
[ 0.08446827  4.49724102  3.99524236  4.20865822  0.44635981],0.404621,0.6976
[ 0.99605757  1.58443451  3.85702562  3.16490483 -0.14397441],0.461555,0.616286
[ 1.53268433  4.21577072  1.41624153  5.85223675  3.85208797],0.499982,0.668069
[ 2.74360919  3.33622718  2.12092853  2.54161477  3.24644303],1.6071,0.777917
[ 0.90914679  2.5095911   1.29147196  5.21618843  5.21882248],0.447109,0.501774
[ 4.12298393  3.58415675  0.90707725  1.64164984  6.33242941],0.417836,0.488311
[ 0.41976619  5.56532669  3.84243178  6.04111052  5.87135696],0.274414,0.598124
[ 4.97984695 -0.0459886   1.4752146   3.88751554  3.82046175],0.454883,0.627622
[ 3.50008392  4.8250947   2.42169881  1.00814033  0.65307313],0.543743,0.645222
[ 2.31539559  3.98098755 -0.24803413  5.34073973  1.37617373],0.39846,0.475747
[ 1.92468584  5.40351725  4.97275209  0.04132189  0.78360677],0.339085,0.431842
[ 3.69850063  4.0299921   5.22407627  2.49980211  2.47151423],0.831615,0.70351
[ 0.63329518  5.96088171  3.67311573  1.94831562  5.50772047],0.367432,0.321514
[ 6.10809851  3.65967774  5.59687948  2.86932325  1.72578168],0.425895,0.463228
[ 5.18229675 -0.12615515  2.39789581  5.42180586  1.01662827],0.336738,0.417432
[ 5.35519838  6.21885633  2.77178621  5.70467997  3.53949499],0.350061,0.542201
[ 3.43408656  6.16945696  5.13329315  3.43983531  2.95446658],0.500492,0.731687
[-0.01239847  4.26613331  0.42660707  4.98287868  6.11629152],0.278218,0.47784
[ 5.13385201  2.55719137  5.63261461  5.11297178  6.01011562],0.331065,0.529884
[ 3.87880063  0.79289526  1.52484667  2.92975235  3.30930734],0.773977,0.741036
[ 2.26575136  2.29636979  5.94863272  5.63467932  0.88698632],0.382628,0.522777
[ 4.2213521  -0.11541466  4.47257233  2.30381608  2.57483006],0.525447,0.498706
[ 0.40416741  2.91146111  6.29968309  1.97422385  1.00718272],0.361564,0.40495
[-0.11557608  4.40506029  1.54237807  1.61707973  5.93863058],0.340673,0.384802
[ 0.57869798 -0.02627384  0.04621722  4.1128149   3.44144368],0.331355,0.506901
[ 5.48124456  2.60886574  0.25622207  0.60904002  2.05074549],0.39284,0.534272
[ 6.31607962  1.71910298  3.45506167  1.32533574  2.50592899],0.478635,0.460339
[ 2.51366782 -0.19945547  1.69519603  6.01623297  2.9273243 ],0.380539,0.463482
[ 2.23303485  1.59396458  0.32332766  5.54607058  1.13923204],0.405274,0.558389
[ 3.18793845  5.6090169   4.24480152  4.1094408   0.37235659],0.464529,0.696818
[ 0.8216297   4.25830984  2.23288631 -0.14559251  6.31940842],0.304596,0.289201
[ 4.99732542  1.2191633  -0.12894277  5.36209631  0.17445241],0.281578,0.519874
[ 3.88624835  2.96347094  5.51255798  1.69869983  2.70374036],0.720416,0.634117
[ 5.4357028   0.52824295  5.21426868  3.68822193  5.71796846],0.3355,0.45726
[ 0.52187002  3.48899722  4.92016459  1.91852343  3.60119557],0.602471,0.44358
[ 4.0515275   4.54090977  2.10188389  6.15381813  0.47334114],0.390361,0.459767
[ 2.67566419  4.20824289  0.06311917  0.97081625  2.02415323],0.493579,0.494066
[ 1.09868288  0.97197539  5.30387592  1.01049185  5.33375978],0.364427,0.353366
[ 0.00975825  0.93149686  4.33345222  2.82037687  3.04430032],0.499187,0.414494
[ 4.2551136   4.09733486  5.70893288  5.67496443  4.93763733],0.384207,0.608073
[ 1.98829818  0.52068502  3.66914463  4.11250305  3.83620596],0.68704,0.431701
[ 3.04470396  1.85143304  5.61413908  5.12795687  1.1946106 ],0.477497,0.507968
[ 1.96565366  1.54871678  1.73404336  4.32389259 -0.09693268],0.47343,0.559254
[ 0.21911542  4.43300056  2.44793558  0.87449902  3.19086766],0.509015,0.489083
[ 1.33370769  5.38266325  1.74631917  5.26777744  5.05557442],0.409945,0.576033
[ 1.83168077  2.19216967  1.55362761  0.96718687 -0.14130248],0.432719,0.62233
[ 6.32461119  5.78145123  6.12683821  0.73789936  4.8336339 ],0.237835,0.45761
[ 5.58315992  2.33400202  1.09068763  5.3642931   2.19186711],0.454448,0.595682
[ 6.21439695  5.4320097   3.62572265  1.71220326  1.21998858],0.377852,0.49329
[ 1.15598714  1.70767999  1.15895307  3.29228663  4.98015404],0.572529,0.566508
[ 1.32396555  5.70744753  1.17094433  4.85156298  2.13033485],0.441123,0.478433
[ 4.00396585  4.77647352  3.63300943  0.74238044  2.019696  ],0.640109,0.648144
[ 1.07835472  5.91096401  0.96555072  4.24622297  2.2953136 ],0.428173,0.455995
[ 4.45445919  3.26001477  3.58096504  4.93100977  4.50215006],0.740421,0.681418
[ 4.20911694  4.57412958  2.88993955  5.898139    1.31358576],0.495168,0.604139
[ 3.93411279  3.26254749  4.74561167  5.53622007  3.67289591],0.629967,0.623321
[ 2.74031925  3.68743086  5.99120951  4.02302933  0.3572104 ],0.444084,0.602337
[ 2.10693336  1.05616724  1.46848667  0.14612891  4.77823305],0.43051,0.680851
[ 0.58382267  2.84480691  0.72187144  4.64049768  6.28845692],0.338329,0.446743
[ 4.16941261  5.34535456  6.04963303  5.38916016  2.57459044],0.369583,0.629146
[ 0.97548026  3.50543118  5.54579592  3.14269161  2.99320889],0.630691,0.560888
[ 6.04073524  3.44584465  5.91171455  0.81237411  2.86108375],0.360647,0.469436
[ 4.73891068  2.42878914  5.04979134  1.46572578  1.69643331],0.602228,0.560433
[ 2.67184305  1.16717994  1.72578871  1.79887736  4.30438089],0.755593,0.744371
[ 2.21093178  3.25106835  2.48390412  2.32122087  5.95035315],0.661492,0.611527
[ 4.87843609  1.23124123 -0.15475853  6.2227726   1.32247686],0.287275,0.498991
[ 3.29863238  6.06127501  3.87773585  2.30483389  3.79618239],0.611689,0.609441
[ 5.58057356  5.17372274  1.58726597  4.51376677  5.19249964],0.392483,0.479937
[-0.11348911  4.42036772  1.38576615  0.97870129  5.49206638],0.337689,0.35172
[ 4.12501669  6.2332592   6.05564928  2.86516571  1.36790466],0.347965,0.665588
[ 5.66227674  0.47085786  5.90686274 -0.04827533  1.82948089],0.265984,0.362534
[ 0.05182226  5.10432768  4.1048336   2.56897116  4.10091829],0.482197,0.469048
[ 0.45422682  5.30069399  0.45302781  5.66519594  5.92301512],0.257013,0.455926
[ 2.19192481  3.62735176  5.03696012  4.08118629  5.00925112],0.649274,0.674031
[ 4.68588877  0.29584599  5.56114197  4.62129927  4.65312767],0.369337,0.365378
[ 1.43129373  2.2047236   3.00941324  2.52899003  1.3645854 ],0.909933,0.754709
[ 0.4855637   3.06862354  2.89609218  0.79694098  5.33852339],0.461679,0.416039
[ 4.9732151  -0.15285744  4.51789236  5.21920586  5.3767848 ],0.315337,0.322445
[ 4.63693714  2.19242907  6.23218727  4.72013617  1.0900985 ],0.393928,0.384864
[ 4.22844028  2.53633213  6.32422113  2.26106596  4.41577482],0.492006,0.59299
[ 0.59468341  5.00712967  0.2340984   4.40275431  1.52715468],0.375921,0.487114
[ 5.44839859  0.33939171  5.07645941  2.84850216  2.50848699],0.441507,0.3975
[ 3.7575016   4.76277256  2.15073657  5.50897694  2.47114778],0.625897,0.637426
[-0.16948959  5.57454014  3.21933055  2.25485706  5.83771753],0.329708,0.309054
[ 0.76434356  2.43291259  4.70276356  0.62371612  3.71249413],0.516168,0.400413
[ 1.54725564 -0.23815325  4.42053032  1.62132633  3.16887712],0.464182,0.423809
[ 5.832757    1.81230521  4.44857788  0.29007596  1.58027911],0.386208,0.455261
[ 3.73069143  0.86779243  0.01194198 -0.21819466  4.4112587 ],0.318907,0.680207
[ 0.27375841  2.81764054  2.56965423  1.4296056   1.9208281 ],0.61419,0.579743
[ 4.59945345  0.8415904   3.03853679  0.15715945  3.51808977],0.486177,0.620216
[ 1.54586339  5.76005793  5.4094429   5.55168962  4.54915857],0.339572,0.667195
[ 1.18054676  0.98602432  1.97413611  4.99339819  4.60239458],0.500997,0.446753
[ 1.94333375  0.92895043  5.25565434  4.82115936  0.12796822],0.369563,0.463713
[ 0.09495509  2.69812751  5.83826113  5.96995926  5.73481607],0.26395,0.358231
[ 1.03575349  0.29752803  5.89905882  6.09046078  5.89129353],0.235423,0.320289
[ 5.93092012  2.76579905  1.09389281  0.03147437  0.69803876],0.318577,0.463983
[ 0.18966459  0.08750325  1.0096401   1.98152971  2.95827723],0.379058,0.537951
[ 2.92829871  3.75141335  4.92722607  1.81656063  1.05840826],0.691837,0.70793
[ 2.73888111  4.36822271  5.34460402  4.13502741  2.94947624],0.728426,0.719611
[ 5.20742226  0.26658815  3.90953422  5.55181599  1.44979393],0.369189,0.368429
[ 5.09416771  4.75574017  3.72364736  4.8848753   3.89050817],0.576782,0.652332
[ 0.76051152  2.78712702  5.90461588  4.65880251  3.84672761],0.455249,0.46404
[ 4.08666754  2.62216139  5.17163467  0.61350894  0.37317973],0.423099,0.540072
[ 2.98058391  5.94992256  3.60933375  3.04821968  1.61707604],0.625449,0.71525
[ 2.95197654  1.41597676  2.81299829  0.63866353  5.85692263],0.469829,0.623324
[ 3.53784418  4.88996887  2.0555141   1.41532063  4.04782581],0.748365,0.565182
[ 0.4370732   3.28808022  3.14043736  2.96395206  3.74748945],0.817571,0.662864
[ 1.8866477   2.36710286  2.13979864  3.51946855  4.09329081],1.13056,0.727817
[ 6.24041367  1.34628391  2.33001614  1.56312752  3.21599627],0.48088,0.500452
[ 6.2609787   6.25557089  5.7740984   1.06470108  2.89578295],0.26536,0.472835
[ 0.128371    0.60525674  4.24241209 -0.18822651  3.48700905],0.323346,0.387524
[ 3.35615182  4.76373577  2.4184742   1.72457564  2.44625974],0.951555,0.688068
[ 5.52862453  5.17873859  0.45813653  4.34176159  4.68955326],0.366881,0.418759
[ 0.74968028  3.19613218  1.93114007  0.41343611 -0.19876459],0.355022,0.499316
[ 0.83588135  1.23830998  2.86665988  6.34274864  1.82802808],0.394443,0.53656
[ 3.25119162  3.41182232  4.42944765  5.77542591  2.04133749],0.629008,0.644141
[ 5.52913094  4.03187323  3.28812575  3.90726852  2.44623828],0.731311,0.612191
[ 0.95792437  4.06285715  1.61197591  0.1655882   2.62006044],0.490086,0.500901
[ 3.999964    0.54557312  5.75905418  2.44271636  4.6400919 ],0.441755,0.521365
[ 6.15936995  4.14836121  2.62052584 -0.16485524  5.80146694],0.29147,0.477465
[-0.20157367  4.50442266  2.25481558  3.0429554   1.68012726],0.50473,0.625545
[ 5.57296228  0.3322764   4.84288263  0.46011889  4.7316556 ],0.316629,0.518367
[ 5.89055109  0.67626387  1.84999478  4.40468836  3.68851066],0.443956,0.586776
[ 2.28127742  6.3096962   1.04736698  3.1541853   5.65051794],0.365866,0.370208
[ 1.83202446  5.43679953  0.51371181  3.91765141  2.55029416],0.512082,0.455857
[ 4.55650377 -0.00730282  3.21047759  5.97468138  5.1429081 ],0.333871,0.353512
[ 0.80147022  1.98678112  4.0176301   2.01707697  0.94260305],0.584975,0.627534
[ 4.42823553  3.6173687   4.359231    0.25778177  3.9781518 ],0.563537,0.59375
[ 4.98326159  0.53149945  4.85797024  0.00667911  0.22028267],0.284368,0.405221
[ 4.52314281  6.29564047  4.66631889  1.81177747 -0.16313939],0.308879,0.586618
[ 4.12439108  2.66604137  1.91628444  5.61577368  4.34990644],0.616723,0.700645
[ 6.12506437  5.15707588  1.83279586 -0.19966632  2.34316611],0.317958,0.457804
[ 0.01686503  0.7005896   0.42124718  2.15322709  0.96746409],0.325897,0.529985
[ 3.20626593  4.87425232  2.59099817  3.99272537  1.61466932],0.860045,0.674587
[ 5.5392704   1.94062936  1.4063853   3.1722579   2.53056526],0.65105,0.609184
[ 0.74801803  5.43338299  1.92696369  0.41697577 -0.06844474],0.300919,0.391162
[ 1.87299526  3.77146506  3.52596974  2.73757982  0.81416667],0.834121,0.775845
[ 2.80418134  1.18866694  2.720824    3.53412414  3.12451291],1.14969,0.709121
[ 3.6544416   0.90222114  6.13163757  1.75526798  1.13792288],0.405633,0.449594
[ 2.06530738  2.74353313  3.39696741  0.22235921  3.93794656],0.680641,0.566634
[ 1.23364675  0.15244971  5.10442209  5.53535891  3.43947864],0.366591,0.371914
[ 5.34027863  3.48913646  0.14602406  2.9328742   1.15544605],0.44907,0.499119
[ 0.89482099  1.34102011  5.69121838  4.05570126 -0.16290045],0.327385,0.503955
[ 5.82011938  5.95530415  3.643049    2.45603514  4.86458588],0.386504,0.519104
[ 3.43691444  3.67310834  5.91778994  1.94292903  1.41901827],0.562608,0.615681
[ 5.08974361 -0.14145079  3.67977095  3.50726748  2.07964468],0.480718,0.42853
[ 3.82659316  3.38616872  2.15658045  0.18414435  2.48515368],0.678525,0.687109
[ 1.08809507  6.24057341  0.21215256 -0.23004445  1.63124025],0.254871,0.291649
[ 4.34157801  4.17992306  3.50657105  4.50281239  3.0526104 ],0.933718,0.719003
[ 3.79439425  6.0174346   4.88072443  5.8707509   3.38943863],0.37501,0.711706
[ 5.90477896  1.78860486  0.07082009  4.63965654  6.03625107],0.282545,0.57567
[-0.24479549  1.91499496  4.70259333  2.89369702  0.23116851],0.366536,0.512896
[ 0.26649389  0.51356488  4.77872372  2.00083232  1.78710854],0.411731,0.421512
[ 3.22556567  5.29797125  3.54457402  2.46445227  4.783319  ],0.709464,0.615994
[ 1.42211843  0.35528892  4.65939045  1.41652894  3.27072287],0.50458,0.424257
[ 4.34056234  3.09290314 -0.07225448  1.44311166  5.60238934],0.393069,0.479565
[ 1.10532689  1.81478143  5.70302868  1.55157077  0.2634646 ],0.37192,0.462438
[ 0.26944104  0.4086467   3.57806277  3.23807502  6.27209377],0.330376,0.382333
[ 3.62863612  6.04233503  0.74567449  0.95699966  1.64181554],0.388327,0.372593
[ 2.32354093  0.86481488  1.84920239  2.71933794  4.96324253],0.654706,0.607775
[ 2.307935    4.10900736  3.37998199  5.77839231  2.62628007],0.6797,0.690406
[ 5.21242762  0.7283501   0.42487508  4.63020945  3.99568272],0.394704,0.656761
[ 3.24598622  5.83880377  0.52857882  3.38837647  2.18603468],0.498987,0.394721
[ 5.08851051  6.12650776  1.15353048  4.44385147  5.16410971],0.341129,0.396641
[ 2.01079106 -0.09516232  2.45736504  3.40297556  2.11689091],0.595405,0.490983
[ 4.81912661  4.19844484  4.75449038  5.5347991   5.51416016],0.391084,0.624715
[ 1.76034319  2.71901369  1.61375201  4.7689991   5.15555954],0.613001,0.637653
[ 3.6752553   1.46937108  2.57465076  5.35930109  0.79399866],0.54311,0.563948
[ 0.16247569  4.35284662  3.67345238  4.57749939  4.0437994 ],0.528729,0.686468
[ 2.89219069  4.70320368  3.87150478  6.16744423 -0.1516975 ],0.349187,0.538139
[ 0.58976042  0.65886396  3.31359196  3.5557878   2.50155425],0.590115,0.503209
[ 0.05286198  4.39844465  2.412606    5.24691725  6.25146008],0.316386,0.519693
[ 6.29342079  0.42180958  5.26995277  3.99446726  2.60305071],0.347308,0.337278
[ 5.50280905  3.25359201  5.28831387  4.37669563  3.67997003],0.528474,0.549702
[ 4.48311043  3.5752995   5.79808378  0.21081288  5.65755463],0.331104,0.45609
[ 1.15776634  4.88986492  0.21599545  3.53869867  3.42659688],0.495337,0.501817
[ 0.80473006  5.72945213  2.05090404  4.73699713  3.72171426],0.460661,0.616145
[ 0.41160861  0.82459182 -0.12889434  5.37203455  1.45989645],0.292221,0.547267
[ 3.92242503  4.39807844  1.62683988  5.53042936  4.9386034 ],0.50372,0.616518
[ 5.80227661  2.86057591  1.47108769  0.57534856  6.06569672],0.328007,0.514335
[ 3.96606207  4.97308445  2.25246501  2.20456195  3.04750299],0.907431,0.629482
[ 5.65818357  6.01548386  0.49846402  1.82860374  2.38023376],0.342782,0.313932
[ 6.09817839  4.63748407  2.11306286  0.69322199  2.31981993],0.419277,0.497313
[ 3.7203753   1.0427624   1.0387249   2.16694951  3.8659184 ],0.683055,0.741759
[ 3.36046815 -0.15876608  5.88969755  0.01080702  1.79192495],0.295396,0.436522
[ 2.67019343  0.55988652  1.62507594  4.22053289  0.48603773],0.481625,0.585328
[ 1.3980633   3.38335848  1.04946363  1.85742211  3.76794243],0.745547,0.685368
[ 3.84092236  0.13394862  3.9550755   4.55607605  3.55790639],0.569275,0.439231
[ 6.28842354  5.59513855  0.06289638  4.97126865  2.76696086],0.284776,0.315579
[ 1.34004271  0.44338274  0.41445652  1.95340407  2.32173228],0.443809,0.625524
[ 5.19042921  6.20490885  3.71610904  5.6907115   0.09540759],0.275795,0.476835
[ 1.66448677  3.34799623  5.93236589  6.26765442  0.84302026],0.324322,0.575894
[ 4.98226213  6.18771267  5.10791159  4.93323612  2.52565026],0.363682,0.659178
[ 4.05176067 -0.1950524  -0.06639656  3.3482132   5.55578804],0.308922,0.526783
[ 1.97342753  4.51042604  1.57398772  3.55192018  4.75619555],0.726872,0.612502
[ 3.74069905  3.53095841  2.05164576  4.21461058 -0.13386539],0.554744,0.515622
[ 3.43641925  4.19608307  2.68974209  2.08867478  2.40262961],1.26507,0.74657
[ 2.07121134  4.68631172  5.81940699  2.80535507  1.81936121],0.552879,0.6441
[ 4.23647499  1.98711264  5.73896456  2.96883512  3.77774644],0.638464,0.581075
[ 0.52787948  4.08299065  3.46044779  3.39675546  1.12068188],0.617836,0.724367
[ 5.08152866  6.04618502  3.05722499 -0.05834915  1.94742405],0.343918,0.4304
[ 1.0910033   1.3728689   1.57725048  5.69421816  6.09894276],0.331364,0.408403
[ 5.67214918  5.38314676  1.08343291  3.01578498  1.80788672],0.436407,0.429191
[ 1.52553749  4.29965353  1.16714489  2.91634154  2.84378719],0.816067,0.649049
[ 3.44711494  5.92976332  0.44007692  1.10013902  4.03880596],0.399597,0.340723
[ 5.12691593  0.49863124  3.89861083  1.49801719  0.55232328],0.402654,0.443349
[ 0.30650565  2.71224499  4.09038353  6.12027597 -0.19917369],0.29853,0.582732
[ 4.51472139  2.31673527  0.41441053  5.04734278  1.32838964],0.466583,0.512414
[ 4.37395954  4.46540451  2.19740415  4.43263292  5.49483776],0.556917,0.606098
[ 4.08594894 -0.19675957  5.56386614  2.00340366  1.09008455],0.362149,0.388443
[ 0.59240693  3.01942682  5.31334162  4.29361773  0.13789245],0.384415,0.626875
[ 4.4942441   0.62255228  5.83877897  0.716811    5.11351061],0.326546,0.54408
[ 2.34436846  2.59368157  3.08059168  6.21946955  1.23563015],0.524125,0.631616
[ 3.92422676  5.54005289  5.54715919  3.79310346  1.36424613],0.452514,0.684759
[ 4.72260952  3.17195821 -0.04198037  1.9155705   3.47033334],0.536256,0.549352
[-0.15074393  1.31603956  5.33804703  0.33919314  3.28951883],0.329022,0.342979
[ 5.07161713  4.65921068  1.31751394  4.13799953  5.26264   ],0.469706,0.513553
[ 2.57086229  5.7653718   2.22482085  1.06298816  2.48039103],0.572923,0.458812
[ 4.18260908  4.33808947  4.16013479  5.73332167  0.97594833],0.473871,0.607278
[ 5.76782703 -0.24012487  1.61330068  0.29059327  2.27899408],0.303555,0.493926
[ 0.67034221  2.14548635  5.70899105  5.35080004  2.77098703],0.415371,0.430453
[ 3.00920343  5.7838335   3.30552125  3.21063995  0.30211365],0.495881,0.62844
[ 5.51333475  5.43957806  1.0460937   3.46984029  0.01139459],0.330703,0.380249
[ 2.54786658  6.2221961   3.06144977  2.81691194  0.02187067],0.408271,0.557612
[ 3.43263912  1.83900988  6.26404381  2.61356926  4.87055492],0.479907,0.568817
[ 3.8835063   4.37776327  1.09520674  3.00975776  4.70632839],0.703299,0.548928
[ 0.26579562  5.35210371  4.46520662  5.03403902  1.6410445 ],0.382568,0.713329
[ 0.52899945  4.93788147  0.97839034  2.07799959  5.17373943],0.407774,0.444981
[ 2.17675376  0.12204283  3.8571341   5.0212841   3.42164731],0.52747,0.388736
[ 4.59203386  1.36100686  5.17483854  4.13708448  3.70010448],0.597589,0.512339
[ 2.40116429  2.38027668  2.1748631   5.12552404  5.72384167],0.544642,0.574237
[-0.07731126  2.3195014   4.80732059 -0.24590865  3.37182713],0.346338,0.371397
[ 6.00611925  1.75246251  3.44305897  5.72745562  2.41644597],0.424287,0.457017
[ 6.32125711  4.51810169  2.16156149  5.08410358  2.08741546],0.412973,0.53174
[ 3.77409887  3.52350903  2.51471591  1.50403512  5.70337582],0.638776,0.600111
[ 5.67809963  4.52459621  5.48808622  0.05994898  5.46256208],0.282523,0.45963
[ 6.0013814   0.58303171  5.32962751  0.44998792  5.9261179 ],0.247881,0.472981
[ 1.33325744  3.12989879  0.94902045  4.67732096  1.55667901],0.591786,0.55337
[ 5.67206192  2.71070862  3.7091434   0.05451044  4.55099869],0.420027,0.512002
[ 1.29316902  5.43071604  4.36734343  3.98642516  2.29706049],0.582804,0.735816
[ 3.71553159  6.1624732   0.58473605 -0.03699357  0.87425148],0.284991,0.328881
[ 0.79666871  2.78531694  5.04543686  3.88063884  1.64355505],0.598801,0.65733
[ 0.011807    2.08525229 -0.21642779  1.91823959  1.29090714],0.342434,0.562355
[ 0.07744742  2.1356802   3.13401961  4.63042212  3.40547991],0.583805,0.508753
[ 4.77148581  5.38883066  1.46425366  4.42905331  0.18262616],0.381927,0.415708
[ 1.39515674  4.31919384  1.58766735  2.29773951  3.47109556],0.831561,0.663999
[ 4.30109644  1.1697396   5.69475031  6.26778793  5.11854362],0.307967,0.336105
[ 0.58379221  1.71604931  2.4076643   3.32688498  3.07239342],0.772228,0.592554
[ 3.0292871   3.65617371  0.04256468  6.00638676  2.97811413],0.430725,0.529931
[ 5.3350215   2.8688879   2.05809402  5.60491371  0.05619782],0.37302,0.452368
[ 0.46291041  5.37783623  1.34775686  1.00027239  4.33405256],0.390633,0.336244
[ 4.21007824  5.64314556 -0.12050124  0.70608371  6.13237572],0.261357,0.279922
[ 1.03118384  2.25804377  5.19211292  0.50646263  1.21497524],0.423081,0.44266
[ 4.29554605  0.52151138  1.66030407  4.12948895  0.89778101],0.492339,0.553168
[ 4.12888956  6.07617044  0.8596735   4.98443031  6.05310011],0.297818,0.375113
[ 4.01841593  4.79254246  1.45742321  1.92825067  3.60156393],0.761009,0.559929
[ 1.12540483  2.99647045  3.7019136   3.33228207  5.70711994],0.608061,0.575634
[ 0.02030341  4.43545771  3.56564784  2.33131289  0.40020093],0.426163,0.534101
[ 6.33703852  3.17631364  5.5797081   5.83604813  3.33545947],0.322815,0.427742
[ 1.46162367  6.08423185  6.08663845  5.84641314  1.19480634],0.26478,0.661293
[ 1.64273608  2.70806575  0.4536784   3.60104227  1.85017872],0.662494,0.597933
[ 5.52744102  6.23813725  3.41352773  4.98730755  3.56721568],0.380002,0.564445
[ 3.60347772  3.35801411  5.59091377  0.21959201  2.82373405],0.500828,0.564821
[ 1.73760998  0.81400937  0.09503727  2.05073309  1.21067941],0.418169,0.625948
[-0.12357328  1.094046    6.05812645  0.74591911  3.76443553],0.299341,0.338028
[ 3.83637357  3.80081558  3.34005451  2.06766248  4.97176647],0.891776,0.671296
[ 0.80353373  5.45979929  0.41606471  4.19659472  4.86413145],0.364184,0.44998
[ 2.37683845  4.02799177  5.49348164  4.51744795  2.06739402],0.631514,0.687073
[ 0.8631317   4.75724792  0.29629433  2.56486082  1.28885484],0.433247,0.468597
[ 4.57532072  4.66651869  3.11227584  1.20058    -0.06265192],0.436886,0.602597
[ 0.23904434  2.19938684  2.42088914  5.10190535  3.37225533],0.550788,0.519534
[ 4.45346594  1.07555497 -0.11673857  5.66614199  4.43972731],0.336573,0.641406
[ 4.97934294  1.82627225  4.86460018  0.9743908   1.41021371],0.490132,0.512794
[ 2.4802711   1.37365103  4.77840567  4.79934788  1.35760593],0.587787,0.527241
[ 5.90034437  5.5798068   1.03867149  0.89340168  2.35003614],0.347531,0.381938
[ 0.6176998   2.76473451  3.71819377  1.00707984  1.2642411 ],0.548513,0.513268
[ 3.18796325 -0.0163255   4.15800667  1.88512027 -0.00898305],0.388026,0.50317
"[  7.72293687e-01  -3.60727310e-03   4.62100267e+00   2.20362091e+00
   5.33785677e+00]",0.360857,0.363679
[ 1.78069735  2.54896641  0.63838279  2.21689153  0.56257337],0.531302,0.56582
[ 4.03251123  3.74438119  0.02669809  1.29339921 -0.23797511],0.346528,0.442109
[ 1.76157403  5.79825497  5.31936121  3.82345486  0.79579544],0.39557,0.726164
[ 4.86531401  1.27420747  4.07802677  1.50572419  1.46996033],0.581606,0.530214
[ 5.65831757  5.71421242  4.34233141  4.68150091  3.58732772],0.409704,0.595296
[ 6.14762974  4.59223652  5.56106567  0.97070444 -0.08267726],0.265796,0.427102
[ 6.09081459  4.8244133   1.82004905  1.24947751  2.87544537],0.447352,0.494711
[ 1.87291753  0.5142976   5.50009727  2.97260213  5.07017374],0.43505,0.355392
[-0.14939825  0.07969699  4.7199645   2.55488205  0.62754631],0.310252,0.477066
[ 0.48845187  3.52161932  6.31364536  2.81776237  3.40673637],0.439389,0.41314
[ 0.98248482  2.04393005  4.11313438  3.28503489 -0.01545539],0.490251,0.64959
[ 1.52123296  2.0440948   2.86570954  5.20021677  5.19671774],0.56227,0.474632
[ 3.12713575  5.82416487 -0.02223714  1.22217536  5.54029989],0.315062,0.299972
[ 5.20946312  3.39339828  2.35256243 -0.09857115  5.60606909],0.372462,0.520046
[ 4.56031656  0.41231173  6.18482018  1.54968584  4.88383198],0.334157,0.487885
[ 4.51624823  0.06905975  2.52911258  3.24177194  2.78108835],0.616617,0.589188
[ 2.52549839  0.06972241  6.1684351  -0.21606088  4.85095549],0.265818,0.336867
[ 4.34016418  4.01236916 -0.1515176   5.81896973  5.23489046],0.325793,0.503455
[ 0.8013829   3.45773625  5.75394058  5.82298136  3.47918749],0.3872,0.528591
[ 5.94061947  5.73319197  4.52468014  5.32351589  5.77437973],0.273687,0.557068
[ 0.45595732  5.31758595  1.67910194  1.86546361  3.71690154],0.490455,0.465072
[ 1.6022557   5.61277723  6.1495657   5.48827171  5.34948492],0.282393,0.617734
[ 3.8657341   1.15132928  2.69020033  1.33220565  6.26951885],0.439863,0.620708
[ 4.9373517   3.79340243  4.16407156  4.01884222  3.90280962],0.794219,0.652838
[ 0.59430933  1.7191422   3.95124149  5.34481144  0.92393702],0.432134,0.55078
[-0.21550602  2.28696823  4.41200686  3.57808852  0.6043036 ],0.418144,0.552103
[ 5.90889788 -0.03962848  4.02604246  2.6449585   4.656703  ],0.375594,0.48865
[ 4.5778141   0.96604192  0.04072608  1.84660101  0.68486708],0.369359,0.553061
[ 5.79832554  4.32855511  4.90741444  5.29220438  2.2916894 ],0.416844,0.531748
[ 1.47907913  6.02262783  4.6688118   3.87633467  1.70559263],0.4613,0.705968
[ 2.98773122  4.51285172  4.3719902   4.99067879  3.55674505],0.743827,0.705823
[ 5.1621871   5.10500193  1.41280842  4.67318916  4.59104681],0.455451,0.506635
[-0.10248419  4.82103825  6.0667057   3.17637539  3.40827274],0.363055,0.383881
[ 5.32311535  3.04475641  2.67219424  0.86897874  6.18804598],0.396649,0.54762
[ 4.62654209  4.47273684  1.25355899  4.46769571  3.11598802],0.665237,0.584304
[ 3.05624986  1.64482057  5.13311768  5.56045437  4.50003719],0.49515,0.451946
[ 2.89677668  5.12566185  5.80419397  4.96419811  4.21562052],0.439978,0.670917
