Inputs,"f(x,y)","f*(x,y)"
[-36.879673    -0.39247131],0.984139,2.06596
[ 12.65320492 -47.28376007],2.18775,2.08181
[-20.22182655 -18.39509392],3.90843,2.02799
[-21.52677917 -33.93484879],1.75244,2.06454
[ 1.40165341  6.90670443],1.64639,2.0473
[ -1.05476522  17.66870117],0.933566,2.04616
[ 46.03265762 -47.30088043],1.39283,2.07855
[-48.40553665 -31.64131165],2.60652,2.08924
[-12.57948208  18.29317284],0.509766,2.03099
[ 24.34318542  22.21740341],3.17667,2.07475
[-22.37782478  34.0316391 ],1.55907,1.96598
[-29.78868103   7.25334358],1.99068,2.04021
[ 28.48710632 -47.91903687],2.9775,2.06749
[ 33.42170334  13.74122524],3.21104,2.04396
[ 37.44397354 -28.95835304],2.09127,2.09086
[ -3.14891291  43.44818497],2.11765,1.96512
[ 35.81750107   3.3574338 ],3.30765,2.05113
[ 45.17276001   1.6395365 ],3.7134,2.04125
[-23.3645668   30.34820557],3.93008,1.96662
[ 48.96294022   5.43138123],2.99773,2.05564
[-27.81849861 -40.2256279 ],0.555391,2.07623
[ 25.97926331 -22.45310211],3.65043,2.08007
[-43.27740097  -8.18943596],3.97317,2.07884
[ 44.04548645  41.39218903],1.73855,2.05013
[ 36.00985336 -38.82330704],2.21688,2.08797
[ 41.65044785  20.94369125],0.229996,2.04644
[  9.15908623 -22.97313118],2.46567,2.09262
[ 35.17594147 -15.48141384],3.32484,2.09058
[ 14.76149082  46.43234253],3.29245,2.02022
[  7.30893183 -18.09212494],3.69646,2.0871
[ 34.75737     27.96987152],2.48687,2.04955
[  7.65519667 -34.53247833],3.54125,2.19049
[ 20.69718552 -20.20134163],1.62342,2.07347
[-29.49431038 -43.91369247],3.07795,2.08136
[-22.42679787  43.15795898],2.89331,1.96337
[-37.37720108  15.87097359],2.60875,2.07054
[ 23.09531975   5.09500694],1.30584,2.07442
[-22.11730766  15.66926956],4.09691,2.16729
[ 23.34537888  29.73193741],3.45737,2.07435
[-18.59963417  31.72474098],2.81892,1.96697
[-11.40729904  34.56911087],1.55023,1.96047
[-45.8922081   43.81771088],2.74362,1.97421
[-37.89859772 -45.48066711],2.86172,2.08971
[ 11.36320496  31.36515236],2.02304,2.07036
[ -0.32963499  35.08721161],4.08792,1.97728
[-11.67415237  22.73696709],2.52057,2.01376
[  2.33307457 -19.4985199 ],1.71168,2.12606
[-38.64584351 -39.70347595],1.65874,2.08411
[-14.86344528  33.35593414],2.4998,1.96428
[  0.73772413  24.84360695],1.05333,2.03161
[ 40.31029129 -48.68123627],2.64145,2.07236
[ 47.75812149  36.11856461],2.35396,2.05658
[ 35.32550812  -7.27413225],1.94581,2.08894
[-10.59164143  25.56257439],4.02145,1.99605
[  2.7276814   36.86958694],1.95795,1.98349
[-16.38814735  26.55078125],2.08083,1.98342
[ 34.4825592   19.58379555],1.86111,2.04867
[-24.63215446 -26.8657341 ],2.66014,2.05968
[ 36.9563446   -7.73426247],2.7794,2.08738
[-43.18875885   4.96108913],2.22534,2.07282
[ 15.479352    30.78400803],1.0457,2.07372
[-46.30928802 -43.20718384],1.89988,2.09371
[-14.12664127  -4.63512278],1.47702,2.02732
[ -7.44318056  35.68856812],3.08164,1.95846
[ 35.81253433 -43.23566818],1.5594,2.07976
[-3.35261989  6.38107872],1.75189,2.08932
[  9.38642311 -41.5394516 ],2.74841,2.20762
[ -5.50838995 -33.51006317],2.71727,2.05127
[ 19.42019653  31.89830399],1.69326,2.07306
[-33.91719437  32.89847183],3.60131,1.97332
[-24.68535995   3.06768823],0.42746,2.02206
[ -3.07875872  28.41414261],2.46465,1.99794
[ 48.33951569 -36.19125366],1.87461,2.09314
[ 10.85775948  31.65516472],2.58986,2.06602
[ 42.3209343    5.89056969],-0.0565877,2.04467
[-35.57564163 -24.17000961],1.98935,2.06914
[ 26.91406059  24.89875984],0.304624,2.06811
[ 28.71030807  22.84386253],2.38914,2.06462
[-23.75689507  31.09796715],1.20469,1.96641
[-13.70519829  11.74924088],2.62924,2.10659
[-34.23351288  -2.95869207],3.07304,2.06323
[-25.82166481 -39.41083527],1.73435,2.0737
[ 37.5504303  -21.27396011],0.892648,2.09201
[ 30.93108559  24.3122673 ],1.98452,2.05901
[ 48.78321838 -41.1010704 ],1.95656,2.08929
[-30.18657684  29.61653709],0.688706,1.97266
[-20.78756142  24.02140808],1.65269,1.99057
[-47.09193039 -44.32974243],0.237985,2.09551
[-31.26009941   6.43502569],1.92003,2.04839
[-49.69254303   7.51359558],1.29451,2.08122
[-18.75442123  32.73307419],1.97887,1.96672
[-38.25898743  35.42189026],2.85684,1.97819
[-24.44176865   6.42059851],0.669586,2.01603
[ -8.92658234 -24.86463165],3.46528,2.03739
[-38.52974701  24.46098518],1.3519,2.22106
[-16.6144886   18.08403969],3.79779,2.02364
[-40.12630081 -22.0285244 ],2.63965,2.07537
[ 44.06166077  29.5399456 ],2.22256,2.04948
[ 25.78731728  48.90407944],1.74204,2.03983
[-34.89960861  46.98221207],0.112792,1.96158
[ 21.91628456 -12.53884506],1.52231,2.06267
[  1.37583828  26.71196556],2.21366,2.02863
[ -4.6650238   17.36484718],1.81104,2.03358
[-11.04712105  -2.92159986],1.84254,2.02999
[-49.04647446  31.45194626],1.90171,2.21946
[-15.31797314   2.99448848],3.11425,2.02817
[-22.11079025  -3.55792356],4.08464,2.01947
[ 19.59882545  -7.06279087],1.54071,2.05609
[-41.05328751  33.6464119 ],2.49332,1.98949
[ -1.63205612 -46.05236435],2.35633,2.07069
[ 33.68735886 -23.21008873],3.91662,2.08919
[  5.20097065  19.53325844],1.58772,2.09369
[ 15.38781166 -23.28386116],0.0858735,2.09007
[-42.07143784  12.63540363],0.990429,2.06571
[-24.96781158  24.46244812],1.26132,1.97459
[ 24.9533329   27.41368484],3.62423,2.07159
[-1.09155893  0.49814808],2.37232,2.07292
[ -3.16141272  10.55420971],0.257789,2.07032
[ 44.15646362 -12.72883892],0.918236,2.0944
[ 12.59728718 -11.50518322],1.1446,2.03829
[ 29.33755875   6.01096439],1.8902,2.05871
[  1.82300246  38.8418541 ],1.73619,1.97041
[-39.35388565 -37.84848022],3.345,2.08267
[ 1.93517232 -6.28736162],3.98047,2.03481
[-46.67145538  16.64691925],1.80192,2.07262
[-20.51656914  49.46702194],-0.090427,1.95727
[  2.26574421  11.17254162],3.90058,2.07724
[-45.82243729  25.00488472],3.82956,2.28809
[-41.23537827 -21.2225666 ],1.46792,2.07777
[-22.78203773  14.69072723],2.50483,2.17653
[ -7.59962702 -36.95284653],0.994322,2.05627
[ 39.87866974  25.37324715],1.34476,2.04094
[-20.74166489 -34.13627625],1.52043,2.06407
[ -2.52261043 -42.36470413],0.0839255,2.05851
[ 18.56738853   2.24458909],1.54899,2.0911
[-35.31064987  43.68195343],1.55863,1.95719
[-19.63540459  29.67767143],3.14117,1.96726
[-26.42032623 -14.35930061],1.90123,2.04545
[-16.13649559  36.29143143],2.0566,1.96321
[ -5.79789257  32.3465004 ],3.89307,1.96251
[ 43.41265106   0.11772004],2.07666,2.04256
[  1.83052087 -12.49260235],1.34613,2.11746
[ 32.801651   -37.45598221],0.889736,2.08855
[ 25.08146095 -26.68362808],1.79975,2.09054
[ 10.24690819   8.53695774],4.07607,2.08323
[ 25.75605774   6.14318037],1.02242,2.06613
[-24.16776848  31.2340126 ],2.16691,1.96633
[ 46.65101242  19.61597252],1.94098,2.06344
[  4.04197025 -17.97505951],2.68986,2.12115
[ -7.19245291 -18.78018188],1.72565,2.03288
[ 45.07229996  25.43984032],2.64777,2.05236
[ 11.43538094  39.80673981],0.924101,2.02546
[ 31.12309265  15.07545471],3.37672,2.0549
[-10.69691467 -33.14226151],2.65974,2.05446
[ 35.88023758  47.25977325],4.0119,2.04044
[ 40.26561737   7.97876787],2.55771,2.04517
[-26.53946686  33.54558182],1.39794,1.96356
[ 18.34591293   9.61807346],1.90073,2.08962
[ -4.72854853 -45.96149826],2.08869,2.06371
[ 38.85754776  29.49676704],2.99082,2.03804
[-8.64573383  8.00279808],0.265117,2.11695
[-31.99883842 -12.83125114],0.539556,2.06369
[-21.25120735 -40.36688232],3.02432,2.07074
[ 37.02678299   1.84743726],1.98792,2.05217
[-39.97527695 -41.33779144],2.403,2.08687
[-28.0439167 -22.101614 ],2.05469,2.05838
[ -5.79724598 -42.59303665],0.127538,2.06092
[-19.38413811 -25.69615364],2.19501,2.05442
[-21.31995392  32.88607025],1.96112,1.96636
[-18.68354034 -36.93930054],0.962239,2.06511
[ 31.41753006 -39.02270508],2.93976,2.08501
[-25.1007309   25.84826088],0.993181,1.96906
[-6.7940011   5.60806513],3.45741,2.11259
[ 46.69755554  44.6424942 ],0.934373,2.05595
[ -2.55188227  47.4711647 ],3.87503,1.96483
[-10.15706253  41.86541367],2.97798,1.95407
[ 27.97589111  38.88806915],2.39717,2.06008
[ 35.07618713  -9.20902634],2.2999,2.09362
[ 19.14791298   6.60628891],0.966443,2.08337
[ -0.97446585 -19.03836441],2.7784,2.0402
[ 48.78878403  -7.53947163],1.36621,2.05581
[ 24.92824936  49.56277847],0.460372,2.04144
[ 46.90135574 -29.23286438],2.35968,2.0929
[ 24.39040565  26.72577858],2.37479,2.07307
[ 16.8958168   -4.63528156],2.32147,2.05469
[-30.41695404 -36.16836548],1.79439,2.07404
[-17.14941406 -26.38985634],1.99429,2.05324
[ 49.60454941  43.42817307],1.86864,2.06094
[ -9.2041378   45.20716095],3.03191,1.95472
[ -1.10159433  15.9834795 ],2.39063,2.05156
[-11.45326424 -36.58386612],1.41934,2.05855
[-11.97502995   2.38882995],2.03328,2.03268
[ 49.18779755 -26.58543968],2.00144,2.09047
[-36.66087723 -46.72878265],1.22799,2.0901
[-28.37712479 -29.74254227],1.88799,2.06562
[-24.70375824 -18.93729401],3.01355,2.0418
[-49.15877533 -28.74761963],2.31076,2.08894
[-30.84625244 -39.20300674],3.03246,2.07761
[ 38.57217026  -9.59036922],1.89081,2.09311
[-10.4108429   31.86960983],2.08811,1.9616
[ 18.18520164  32.2675705 ],0.768573,2.0716
[ 36.81276703 -48.99647903],0.613099,2.06995
[-40.70557785  17.33853912],0.906736,2.08299
[ 42.60847473 -45.29900742],0.545455,2.07995
[ 29.1492157   32.78493881],-0.00364416,2.06041
[-49.9779892   39.23101425],0.656647,1.99645
[ 29.98389053   7.67772341],2.11425,2.05347
[-4.57027531 -1.54898632],3.31319,2.04678
[-22.95125389 -22.0212822 ],1.78636,2.05084
[ 15.80913162   9.53236008],1.80062,2.09582
[-18.80843544 -14.89589977],1.46856,2.01105
[  2.14578772  21.29732704],2.66556,2.05495
[-48.68843079  45.16006851],0.375082,1.97826
[ -9.70512867  33.95444107],1.7844,1.95948
[-23.60454178  16.17605782],1.30144,2.18017
[ 39.73455811 -27.45678711],0.1191,2.09314
[-39.04474258  42.84272766],3.27287,1.95604
[ 26.53082466 -15.55210781],0.495036,2.07693
[-16.32710266 -30.1045742 ],-0.0329906,2.05625
[-20.51951599  25.58997154],-0.0172101,1.98415
[-12.74707031  47.69961929],3.13382,1.95199
[-11.91488361  42.75575256],0.50664,1.95491
[ 27.078722   -45.26665497],2.14584,2.07151
[ 37.80380249  25.55526543],0.0118702,2.041
[-48.48939133 -18.8789463 ],2.80102,2.09016
[-41.19577408 -19.03341484],2.01908,2.07869
[ 41.62111282  18.73860931],3.27187,2.04986
[ 46.66312027 -40.19952011],2.37452,2.09047
[  3.18683195  15.31047153],0.205333,2.09004
[ 0.4876506  -7.51621437],1.95257,2.08213
[-41.48471069 -14.53109074],1.97579,2.07832
[ 18.96927261 -47.29364777],3.75231,2.06137
[ 35.08914948 -20.00457191],1.7902,2.09037
[ 39.42611694  16.34320068],3.42259,2.04741
[ 10.36127853 -45.9764328 ],1.91168,2.22073
[-30.28621674  49.69831467],1.84475,1.96163
[-45.40898514   1.95719826],1.46233,2.07743
[-23.23560905  -4.47065639],1.94615,2.02614
[ 35.30607605 -37.41909027],0.0886503,2.09027
[-28.48491669  18.41504478],0.241919,2.20483
[ 26.78671074  38.3552742 ],2.15315,2.06097
[  2.62373519  43.87275696],1.17957,1.97153
[ -4.34849691  10.64222717],1.5943,2.07503
[-44.13295364 -25.51958656],3.04977,2.08114
[  7.60527563  40.65840149],1.28796,1.99474
[-18.50693703 -24.27019882],2.18818,2.05222
[  3.18964982  26.06007576],0.696783,2.04438
[ 43.98905945 -13.61589432],3.47197,2.0951
[-37.63510132 -15.55949688],1.36513,2.07296
[-34.96289825 -12.41508198],2.86056,2.06794
[-36.26604462  41.49973679],1.00436,1.9522
[ -1.02731121 -33.67633057],2.33897,2.0544
[-3.49834156  8.88404274],0.280275,2.08637
[-11.76845741   3.53907204],0.71594,2.03213
[-6.1379776  -1.76161242],0.585801,2.03838
[ 48.8565712   20.65341568],1.389,2.06826
[ 28.25893593  21.59923363],1.63798,2.06558
[ 43.74335861 -46.91213608],1.71305,2.07756
[-14.19684029  18.18402481],3.3032,2.02905
[-11.04512119 -11.88498783],2.07608,2.0334
[-1.88047719  4.90684795],1.81682,2.07973
[ -8.09331417 -37.62903595],3.4636,2.05731
[-13.10201454  33.29017258],0.749411,1.96284
[ 14.40472221  20.1747551 ],3.82699,2.09525
[-25.85429001 -29.21314812],1.73705,2.06312
[ -3.87119675  44.88669205],0.0147497,1.96446
[-49.91436386  -6.03364658],3.25929,2.08764
[-11.61464787  29.4744091 ],1.09072,1.97056
[ 33.05716324  25.59250069],3.8752,2.05361
[ 31.32899284  14.82313251],1.43546,2.05368
[-17.35259056  -5.05513859],2.5481,2.01883
[-8.16059875 -4.53328657],2.10881,2.02765
[ -6.35057831 -18.99889565],1.269,2.03287
[ 37.68330383 -46.25278854],1.85867,2.07533
[-36.75830841  33.19696045],1.2339,1.98046
[-13.27190399 -23.1367321 ],2.62616,2.04537
[-43.15348816 -45.44144821],1.57236,2.09369
[-14.71116161  46.59028244],3.52014,1.95447
[ 15.32932568 -39.79861832],3.76056,2.07269
[-3.22197938 -6.52072001],3.68389,2.03897
[ 44.8144989    3.54428816],3.67405,2.04443
[  5.48290491 -22.53640556],3.69864,2.10764
[-37.83978653 -28.30328941],0.360991,2.07395
[-19.57562447  37.46223831],-0.0564268,1.96508
[ 13.91162205  -3.63272476],2.67127,2.04832
[ 29.77102661  47.11236191],0.0759838,2.04289
[ 33.03273392  25.22169685],4.03954,2.0536
[-39.78717422  -6.40900373],3.74742,2.07294
[-30.5922718   39.16217041],2.27297,1.9629
[-47.89756775  -4.86592817],1.97602,2.08416
[ 17.58289146  15.01526642],3.15997,2.09225
[ 26.48344994  38.90526962],2.22448,2.05973
[ 30.37994576   6.25060892],3.51032,2.05588
[-0.0030097 -1.7448436],3.60885,2.07408
[-30.36366844  -2.27660227],1.75997,2.0568
[ 33.39958191 -15.68370152],3.74381,2.08936
[-35.61647034  40.41154861],3.52391,1.95328
[ 48.06405258  14.72957134],1.39538,2.06791
[ -3.80224228  48.70936203],1.10409,1.96388
[ 26.71066856  37.31354904],0.906722,2.06317
[  6.45349503 -23.21087456],0.179251,2.08653
[ 31.14231682 -22.61947441],3.70245,2.08719
[-32.94692612  -9.32663155],2.68426,2.06391
[  4.17047119 -39.18372726],0.690986,2.13035
[-13.61819267 -32.28676987],1.88714,2.05611
[-14.05802155  -3.17263365],0.43542,2.0277
[-12.83465767  -8.33354092],-0.0585995,2.02838
[-41.01026154 -24.9999218 ],3.80994,2.07662
[-32.9161911    8.07670212],1.01041,2.05386
[-9.47422791  9.92547417],1.8823,2.07951
[-49.35276031  26.13188553],0.851244,2.27994
[ 48.06942368  -1.95230627],3.17702,2.03923
[-39.31541824  13.65321541],1.19254,2.04985
[ 3.87426925  9.64352608],2.0603,2.06354
[ 9.13593578  9.63651943],2.00026,2.07663
[ 23.80285072 -32.00164032],0.980285,2.0936
[ 32.13175964   0.66729462],0.80858,2.06561
[ 31.74542999  -1.2001183 ],-0.0918384,2.07096
[ 46.4292984  -21.90026855],2.35416,2.09303
[ 14.64260197 -49.23149109],3.01854,2.07362
[ 41.46345901  17.24517059],1.58686,2.05197
[ -1.99688482 -46.87097549],0.505667,2.0637
[-38.97098541 -39.74199677],2.43571,2.0844
[ 19.65903282 -18.4479332 ],3.00115,2.06475
[-43.92515945 -22.20363998],3.16632,2.08226
[ 43.15252304 -23.68612289],2.42129,2.09576
[ 21.37769699 -42.11508179],3.13044,2.07647
[ -9.5200491  -41.04326248],2.06195,2.06183
[ 20.72740173   6.42573452],2.87703,2.07906
[ 45.14892197 -17.87466049],3.74159,2.09413
[ 22.01963997 -47.65874863],2.90165,2.06507
[-28.2591877   -9.25194263],1.04411,2.05584
[ 18.59309959 -32.79997635],-0.0454299,2.09015
[ 48.64668655 -43.40821838],1.82507,2.08676
[ 8.99679184 -1.16193926],4.05273,2.054
[-45.50857162 -24.18080711],2.03985,2.08426
[-30.20350647  10.56846809],0.500519,2.02597
[ 13.18038082 -49.45194244],0.0494233,2.07942
[-3.90835762  7.04622126],1.54744,2.0926
[ 40.13760376  49.81057358],3.57046,2.04537
[  5.47305822 -42.38676453],4.02929,2.18701
[ 33.21629333  32.7756691 ],2.73482,2.05139
[ 7.12408543  0.59766054],0.874839,2.05466
[ -8.71640205 -34.61838531],0.519384,2.0546
[ 36.61849976 -49.04984283],3.26866,2.06975
[ 47.32940292 -12.81072712],1.26956,2.08865
[ 23.2888031  -42.95106506],2.61522,2.07558
[-47.53014755  45.84479141],1.87115,1.97263
[-32.2926178   46.97896957],0.612701,1.96193
[-47.58160782   7.44374371],2.11775,2.07816
[-39.22566605 -11.84039974],2.2737,2.07406
[ 48.04742813  28.02163696],3.86755,2.0585
[ 18.03476143  18.86387825],2.82784,2.08991
[-34.79801559   5.58747816],2.2741,2.06022
[-26.46879959  38.86211777],2.11201,1.96442
[ 34.04318237 -13.54489708],0.376399,2.08987
[ 16.39892769 -26.0131855 ],0.748938,2.09303
[-46.83007431 -36.74932861],0.77216,2.08946
[  2.47998214 -31.75295639],1.39802,2.06658
[ 44.60773468 -15.65176964],0.13692,2.09457
[-26.43576431  44.87809753],1.77328,1.96315
[ -3.56826019  42.17988205],0.0951731,1.96507
[-17.42290878 -27.3508625 ],1.19682,2.05444
[-13.10474491  10.61428928],3.84035,2.13923
[-25.06534767 -23.42181396],0.568976,2.05633
[ 38.26107025  49.09237671],2.78139,2.04171
[ 2.85812211  6.14908314],4.00706,2.03951
[-38.1459465  -0.6449796],0.438681,2.06794
[-49.49612427  14.61419773],1.90376,2.07643
[ 15.51497746 -22.14746094],1.67282,2.08864
[ 48.40133667  -7.67593479],3.10344,2.05773
[  1.21567404  32.99198532],3.48121,1.99721
[-0.46300244 -7.62589073],2.17168,2.06239
[ 24.37044334 -25.16308975],4.01641,2.08882
[ 39.52791595  14.55998516],2.09467,2.04846
[ -7.03492212 -12.19327259],1.70458,2.03257
[ -7.37937355  29.4482193 ],3.15495,1.97236
[ 22.27811241 -14.73116779],1.99055,2.06349
[-42.2153511 -36.1024704],2.22177,2.08314
[ 22.16245842 -29.50948334],0.820655,2.09522
[ 16.16185379 -31.95837784],1.64446,2.09139
[-19.41778564   1.82480717],2.33013,2.01895
[-39.42179871 -20.33274841],-0.0165366,2.07485
[-30.61151123 -25.53865623],1.9399,2.06327
[ 44.98992538  10.7844677 ],1.01391,2.05926
[ 11.33533287  28.05729485],1.15809,2.07801
[-36.78123093 -37.03924179],3.21673,2.07984
[ 32.76427841  43.98167038],1.01657,2.04849
[-23.03524399 -44.48778534],3.81511,2.07639
[ 42.88230133   7.34723616],2.19818,2.04859
[-16.44174194   8.3143425 ],0.73009,2.12939
[ 46.45252991   2.61969972],1.47584,2.04551
[ 5.28207827  6.40173388],1.86536,2.04599
[  2.5711627  -11.10840797],3.99967,2.09328
[ 41.34214783 -14.65572834],1.57952,2.09481
[ 25.89234543 -31.94466591],2.99821,2.09481
[ -7.63900614  15.03825569],0.8366,2.04819
[-0.93463451 -2.56813741],2.39661,2.06344
[-16.41321945 -24.42201233],1.44515,2.05064
[  8.37216091  41.32407761],2.60613,1.99633
[ -2.05463386 -40.08043289],2.5692,2.05815
[ 41.00250626  -9.72013474],2.13996,2.08791
[-23.70185661 -45.09630585],3.80062,2.07757
[ 17.35931778 -39.27181625],3.32359,2.07686
[ 12.13358498 -17.92682648],0.190513,2.0771
[-40.5410347  -45.65681839],2.07563,2.09192
[ 33.30530548 -43.61526871],2.29883,2.07776
[ 27.86008072  34.41412354],3.38067,2.0627
[ -8.92018604  21.49898148],1.4261,2.01781
[-21.03833389  -0.93363965],2.76864,2.01056
[-42.21960831  36.71323013],2.70456,1.98462
[ -8.78935814  48.58685684],2.17422,1.95575
[ 27.86932945   4.46510029],1.05207,2.06563
[ -8.65506458 -37.76677704],3.93248,2.05783
[ 12.39476967  32.33707047],1.0328,2.06861
[ -9.18832111 -14.99165535],1.38793,2.03581
[ 21.84753609  31.61922646],2.4872,2.07431
[-42.77902985  -4.49469471],2.1497,2.07647
[  1.80636322 -27.67316437],1.14692,2.0472
[-33.21353912  33.17623138],2.52439,1.97054
[-36.96459961  39.58334732],3.10347,1.96056
[ 44.85090256 -42.5005188 ],0.0587456,2.08737
[ 46.17488861  18.7807045 ],3.37057,2.06346
[ 31.30306816 -13.59437275],1.13081,2.08799
[  9.0938158  -36.10177612],2.16159,2.09503
[ -3.99504089  17.39877319],2.14572,2.03269
[ 35.66566467  27.00989723],1.23396,2.04695
[ 47.72130585  47.20787048],0.10124,2.05857
[ 18.62899017 -48.26137924],1.81876,2.05871
[ 29.15805435  29.94592476],3.96136,2.06138
[-16.93998718  21.82758141],1.81247,2.01139
[-24.99992943  -3.4038496 ],-0.011844,2.03297
[-22.18169975   2.1936202 ],2.49174,2.01144
[ 31.58656502 -28.94203186],2.01583,2.09052
[-8.66932678 -0.39300707],0.982699,2.029
[ -8.92039394  25.29921341],0.212517,1.99838
[  6.79617643  32.77731705],0.335524,2.03226
[ 21.14071083 -32.86410522],0.0288041,2.09065
[ 20.1107254  -47.56418991],3.18452,2.06245
[-15.93875885 -37.43935013],0.662025,2.06326
[ 33.49893951  42.64871216],2.0128,2.04732
[-12.65431786 -10.8648119 ],1.83096,2.0284
[-35.29439545  34.07537079],1.37908,1.97367
[ -6.71897888 -13.77793121],3.67996,2.03409
[ 42.15779114 -38.13821793],1.96422,2.09312
[-20.64359093 -28.11061478],1.38551,2.05796
[ 2.9612813   9.82909489],2.32362,2.06631
[-48.85015106  47.2713623 ],2.72889,1.97201
[ 47.84496307  31.62768555],1.59554,2.05748
[ 11.97608566  24.44330025],2.31814,2.08669
[-21.74498177  -8.83222103],0.395817,2.02417
[-42.79383469  15.44799232],2.04566,2.06491
[ -0.18316019 -49.03012466],1.63221,2.1019
[-28.5603466   39.74093628],3.98246,1.96395
[  4.52822208  45.28272629],0.578811,1.97535
[-12.28608608  44.73820114],0.907405,1.95377
[-46.76575089  -4.27998114],0.709244,2.08223
[-5.84132528  0.31332988],1.36174,2.04659
[-39.1711235  -24.36739159],2.44756,2.07393
[ -8.08885956  13.84792328],0.828248,2.05252
[  1.66851342  18.44989777],0.467982,2.06112
[-44.98524094 -19.36624908],2.0467,2.08514
[ 38.20506668  45.03286362],3.6221,2.04044
[ -8.922719   14.1598587],2.77824,2.05053
[-19.57664871  -6.66679525],0.589326,2.01142
[-47.77768707  26.21214294],2.96549,2.29906
[ 42.64597702  33.70566559],1.65689,2.04571
[ 24.41661644 -14.66652203],2.39183,2.07032
[-16.62777901  -0.26748782],2.65614,2.02557
[-11.60399914   4.26601648],3.1476,2.05645
[ 49.55926132  30.76672173],2.47081,2.06139
[-48.0801239  -14.37694073],1.66688,2.08804
[-41.88638306 -41.30472946],2.29157,2.0883
[ 18.21909714  26.56456947],2.04288,2.08434
[ 48.68015289  38.23730469],2.99641,2.05827
[-37.24046707 -15.70174026],3.80991,2.07243
[-27.38261986 -45.91080856],1.99669,2.08154
[ 18.28222084 -47.87945557],3.16059,2.05953
[-46.70888138  47.41818237],3.17174,1.96521
[-47.5293045   33.58637238],2.44512,2.09804
[-49.60037231   3.24851775],0.795178,2.08301
[-10.03923988 -26.13720322],1.37434,2.04602
[-25.12286568  39.3875618 ],1.32336,1.96448
[-10.11920166 -10.93410969],2.43238,2.03397
[ 28.67755127   4.25189734],1.80968,2.0644
[ -0.52488989 -23.15145874],1.14934,2.03387
[-34.82088852  29.30099297],2.29912,1.98573
[ 28.28370094   6.52880859],0.727666,2.05974
[-39.12900925  11.36666489],0.34529,2.06361
[-44.76538467 -46.03507233],1.8591,2.09555
[ 32.86051941 -16.72913361],1.98996,2.08896
[-23.48269844 -25.3813343 ],0.528232,2.05722
[-33.43606567 -39.72766876],3.20315,2.08015
[-18.77727127 -43.74486923],1.84692,2.072
[-42.96602631 -41.97945023],0.0779992,2.08985
[ 27.61861229  34.3694458 ],0.806303,2.06325
[ 41.21805573  19.48884964],2.10146,2.04748
[ 48.79286957  -0.35801071],2.75139,2.04373
[ 47.95501328  39.31227493],1.55112,2.05672
[-30.29546356 -14.65068531],1.99384,2.0607
[-45.18512344  26.57961273],2.00835,2.27791
[-21.38297081 -25.67006111],0.841756,2.05592
[ -0.09985708 -47.6198349 ],1.06311,2.10259
[ 37.36396027  -3.52196431],2.3547,2.06444
[-14.89021683  47.71624374],2.24007,1.95379
[ 34.09996796 -12.04638195],2.03896,2.08995
[ 17.62501907  13.26412296],-0.0945974,2.09223
[-21.06591225  47.37924194],3.2354,1.95927
[ 19.11262703 -20.99208069],2.64724,2.08245
[ -7.38398314 -32.84825897],4.00019,2.05185
[ 19.18768501   8.89007568],3.59572,2.08536
[-40.60877991   1.94728506],2.6336,2.07039
[-15.39795017  21.31878853],0.890635,2.01637
[-14.33166027 -17.79007912],3.1517,2.02412
[-13.26272202  -4.68841839],2.15354,2.02796
[-48.55777359  -0.62789696],1.86994,2.08322
[-25.13346291  -2.72742271],1.75044,2.03262
[-22.40193748  37.92955017],3.59902,1.96515
[ 31.34402466 -43.30377197],1.59835,2.07728
[-15.12481308  13.15241241],0.258896,2.08717
[-10.41323853  49.80515289],1.8972,1.95209
[-25.13471603  28.29148674],2.48552,1.96087
[  0.27876383  32.63656616],0.0740488,1.99387
[ -6.61024046 -17.9238987 ],2.74825,2.03447
[ 29.71105003 -13.33676434],3.13297,2.08691
[ 44.64899826  34.97865295],3.33558,2.04992
[ 30.70487022  -2.32945752],2.18384,2.07594
[-36.61136246  31.44687271],2.06725,1.98459
[ 12.78964806 -27.83986664],0.0140496,2.09558
[-33.67495346 -48.31574249],2.04442,2.08934
[-35.12178421 -31.74497986],1.83625,2.07292
[ -6.95482397  18.41044807],3.12575,2.03089
[-24.84668541 -20.83979988],2.0468,2.04515
[ 18.10393143 -29.28957939],2.06295,2.09547
[  5.51469088  40.88634491],2.42558,1.98189
[ 10.40793419 -38.13555145],1.86134,2.09198
[ 38.55978394  21.93301582],2.31053,2.03858
[ 47.0643692  -29.13183212],1.69954,2.09273
[ 13.4902935    8.59726334],3.99738,2.09176
[-47.84720993  12.54473591],1.17821,2.07625
[-21.10920525  13.17574883],3.84655,2.16506
[  5.88430786  19.91763496],1.36637,2.09419
[-22.8156662 -40.5597496],0.868576,2.07227
[-31.87579346   3.22011399],1.62913,2.05599
[-33.52574158  38.77368927],2.07432,1.95393
[-38.12927628  46.53946686],0.502802,1.95416
[-19.0296402  10.5134573],2.78793,2.15474
[ 1.64338589  5.55304813],3.559,2.03703
[-3.01008606  8.40806675],1.28875,2.08522
[ -4.33658075 -14.69396019],2.0456,2.03375
[-36.93708038  34.54737473],3.28659,1.97707
[ -7.64414263  24.22529602],1.85721,2.00305
[  6.31663322  30.00529671],0.785854,2.04412
[-13.84458447 -43.0303154 ],2.99962,2.06705
[-44.40032959 -32.55036163],2.02647,2.08442
