Inputs,"f(x,y)","f*(x,y)"
[  7.32999992 -49.04000092],0.476072,2.266
[ 10.01000023 -42.52000046],3.5241,2.1433
[ 26.38999939 -17.30999947],1.45417,1.93564
[-31.11000061  -7.11999989],1.65087,1.66733
[-19.29999924 -12.02999973],2.11568,1.44822
[-35.49000168  13.64000034],0.848412,1.963
[ 43.38999939 -13.10000038],2.91053,2.63794
[-15.97999954  48.91999817],0.708247,2.1067
[-39.88999939  33.04999924],2.36591,2.20926
[-49.97999954 -35.25      ],3.94156,1.87313
[-45.13000107  46.34999847],1.13359,2.40259
[ 14.56999969 -17.32999992],2.16764,1.89446
[-23.09000015  34.68000031],0.133983,2.04025
[ 17.           1.82000005],3.46358,2.12031
[ 33.52000046  -0.66000003],1.68504,2.40766
[ 49.5        -41.61000061],1.63745,2.23669
[-20.28000069   2.30999994],2.19714,1.35931
[ -1.86000001  13.52000046],3.63238,1.60303
[ 31.40999985  47.90000153],3.1169,1.98096
[ 38.38999939  30.29000092],0.499744,2.20603
[  5.69999981  40.70000076],1.22683,2.0408
[-12.47999954  49.99000168],3.71005,2.07893
[-10.61999989  20.45999908],3.92066,1.75767
[-45.11000061 -32.29000092],3.20403,1.80277
[ -8.22999954 -25.29999924],3.08071,1.93447
[-38.84000015 -11.52999973],0.78577,1.78017
[ 46.24000168  26.92000008],2.64462,2.30184
[ 0.23        9.31000042],1.40746,1.55321
[-36.84000015  -8.65999985],3.96447,1.75791
[ 20.68000031  37.34999847],1.93498,1.94844
[ 19.40999985  -1.67999995],1.74056,2.27485
[  1.36000001 -49.93999863],3.3194,2.35609
[-19.82999992 -20.45999908],3.88517,1.42336
[  4.07000017  20.30999947],3.15909,1.73468
[ -5.44000006 -10.86999989],-0.0904762,1.70155
[-26.86000061   5.30999994],1.04066,1.51463
[ 33.22000122   2.96000004],2.53228,2.27641
[  4.13000011 -28.11000061],3.79422,2.0263
[ 42.93000031  31.44000053],2.06351,2.25344
[-37.81000137   0.75      ],0.286863,1.63225
[ 29.63999939 -30.07999992],2.25888,2.06272
[-40.97000122  38.99000168],1.29964,2.28168
[ 30.25       -25.39999962],2.87591,2.02245
[ 43.20999908  -4.11999989],3.33015,2.47594
[-10.36999989 -23.67000008],1.4218,1.88877
[ -6.38000011 -27.97999954],0.0588248,1.99642
[-28.51000023  38.88999939],2.59107,2.143
[ -6.55999994 -42.72999954],1.79789,2.2556
[-44.86000061  29.70999908],0.356052,2.23016
[-25.62000084  -6.96000004],2.74835,1.57527
[ 31.25       -10.77999973],1.88484,2.12162
[ 29.45000076  14.17000008],2.79806,2.1819
[-21.84000015 -12.55000019],0.89838,1.48902
[ 14.44999981 -49.75999832],0.0418771,2.18787
[-27.36000061 -16.78000069],1.82971,1.56526
[-19.87999916  48.45000076],1.67998,2.14501
[ 40.08000183   7.86000013],0.508896,2.29938
[-47.13000107 -19.46999931],1.6283,1.8883
[ 22.12000084 -30.04999924],-0.056029,2.03613
[-44.22999954 -34.24000168],3.05718,1.78009
[-48.06000137   9.25      ],3.04827,1.89655
[ 42.00999832  -7.        ],1.33735,2.50941
[-13.90999985  19.70000076],2.32285,1.78628
[ -4.88000011 -32.18000031],3.34557,2.08247
[-42.38999939  29.61000061],0.885887,2.20185
[ 31.04000092  45.02000046],3.65191,1.93256
[  5.07000017  14.69999981],1.54751,1.65844
[  3.18000007 -34.43999863],3.44423,2.12384
[-44.25999832   1.66999996],0.304466,1.73504
[ 43.93999863  19.01000023],1.16369,2.30321
[  6.94999981 -18.37000084],0.931095,1.87721
[ 32.15000153 -10.90999985],3.2863,2.1787
[ 35.31000137  -4.32000017],0.837265,2.41259
[-14.06000042  -4.13999987],0.511757,1.39139
[  9.89999962 -10.98999977],0.0635777,1.82067
[-20.65999985  39.49000168],1.69767,2.06238
[ 17.68000031  25.95999908],3.35102,1.78074
[  8.48999977 -26.69000053],1.98535,1.95798
[-30.86000061 -34.93999863],3.39722,1.538
[ 35.65999985 -10.52999973],0.616767,2.53646
[-1.5        -3.48000002],3.1007,1.59221
[ 16.51000023 -49.49000168],2.01253,2.19263
[ -0.81       -40.04000092],1.82785,2.25129
[ 11.03999996   1.33000004],1.60235,2.06556
[  8.42000008 -18.67000008],0.929759,1.88507
[ 35.72000122 -10.18000031],1.70159,2.53001
[-28.53000069 -23.79000092],2.9863,1.5569
[-47.38999939  11.84000015],1.43821,1.94066
[ 18.70999908 -12.56999969],1.48756,1.86582
[ 4.11999989 -5.19000006],1.16016,1.7064
[  1.07000005  36.54999924],1.60949,1.95479
[-17.62999916 -17.12000084],2.54966,1.39961
[  6.9000001   34.00999832],1.96366,1.94993
[-46.83000183 -46.63999939],0.359691,1.76543
[ 40.63000107 -39.24000168],1.01493,2.18417
[ 15.30000019 -11.46000004],2.99641,1.84383
[ 48.70000076  29.27000046],1.30091,2.31802
[-37.72000122  -0.46000001],2.58628,1.63607
[ 14.94999981 -30.82999992],1.40117,2.0181
[-34.83000183 -16.28000069],1.29837,1.6934
[  3.72000003  28.06999969],2.63192,1.84583
[-48.13000107   1.38      ],0.142903,1.80041
[ 21.63999939  12.98999977],2.02813,2.11087
[ 19.12999916  13.28999996],3.09628,2.07894
[-27.06999969  -9.60000038],1.96782,1.58917
[ 21.54000092  45.04999924],3.55832,2.07984
[-23.75       -30.93000031],3.19446,1.91141
[-31.56999969 -44.61000061],2.12674,2.09136
[-39.36000061 -18.71999931],3.16017,1.76011
[-13.75        37.99000168],0.475203,1.97076
[-31.70999908  -7.57999992],2.84464,1.67562
[ 11.39000034  45.29999924],1.85638,2.13921
[-37.72999954  13.10999966],3.1812,1.96609
[-32.52999878  46.97999954],1.83993,2.2698
[-37.31999969 -22.90999985],1.4621,1.70886
[-48.86999893  13.73999977],2.29116,2.00095
[ 3.45000005 -3.16000009],3.26726,1.66306
[ 11.14999962  43.65999985],2.33775,2.11399
[  7.57999992 -15.06999969],2.62527,1.84951
[-16.43000031  -6.75      ],1.10826,1.42094
[ 30.19000053  24.93000031],0.50236,2.14045
[-42.43999863  33.08000183],2.59575,2.23774
[-13.89999962  35.20999908],2.8716,1.94411
[ 42.5         15.09000015],2.34512,2.30109
[ 28.22999954 -12.03999996],2.11526,1.89433
[-44.20999908  -9.93000031],2.6777,1.87726
[-25.47999954  16.98999977],1.98943,1.88652
[ 35.56999969  33.54999924],1.25234,2.15229
[  9.57999992 -42.06000137],0.125008,2.14273
[-16.22999954   3.69000006],1.17827,1.33049
[-38.22999954  -4.44999981],2.69588,1.7346
[  5.90999985  19.87999916],1.72569,1.73856
[-30.13999939  12.25      ],2.45133,1.88973
[-13.78999996 -37.91999817],3.72917,2.11354
[-45.81999969  19.37000084],2.09904,2.13547
[ 16.95000076  -1.78999996],0.58965,2.252
[-31.5         38.72000122],1.89948,2.1743
[ 37.61000061 -12.13000011],2.06795,2.40649
[ 36.61999893 -10.67000008],3.50375,2.54556
[-34.79000092   1.55999994],2.14908,1.57867
[ 23.45999908  22.54000092],0.488117,2.07435
[-13.40999985 -44.06000137],3.20818,2.22502
[  5.9000001  -42.41999817],1.38922,2.19564
[  3.22000003 -46.38999939],0.797301,2.28405
[ 12.22999954 -11.68000031],2.93508,1.83507
[-49.81000137  36.20000076],2.04969,2.35094
[-16.20000076  20.94000053],2.19946,1.82421
[ 20.93000031  32.88000107],0.782474,1.86058
[ 29.04000092 -10.51000023],1.48752,1.96796
[-24.01000023 -20.37999916],0.051145,1.49426
[ 11.56000042 -40.93000031],2.40575,2.10166
[ 30.22999954 -24.93000031],3.03144,2.01812
[ -0.95999998 -20.32999992],-0.0210719,1.90406
[ 27.19000053  10.85000038],3.76324,2.17039
[ 40.31999969  36.06000137],1.61057,2.19392
[ 10.02000046 -33.63999939],2.35991,2.02631
[ 32.88999939  11.40999985],2.48978,2.22199
[ 45.47999954 -23.86000061],1.25116,2.0618
[  9.88000011  44.        ],3.07501,2.11194
[-36.52000046  12.89000034],3.76597,1.96674
[  1.33000004  21.27000046],0.905744,1.73356
[-18.71999931  43.31999969],2.15561,2.07995
[ 17.69000053 -28.37000084],3.28673,2.0054
[ 49.38000107 -49.79999924],3.96768,2.31048
[-24.92000008 -42.88000107],0.976759,2.1133
[ 28.27000046 -44.63000107],3.74099,2.18976
[-7.63000011 -2.41000009],2.01464,1.23754
[  7.01999998 -25.28000069],3.97903,1.95048
[ 36.47000122  -7.71000004],1.12311,2.48663
[ 33.45000076  42.65000153],2.87652,1.85081
[ -1.78999996  37.13999939],2.50057,1.94761
[ 46.88000107  27.75      ],3.53226,2.30542
[-35.18999863 -33.59999847],1.52718,1.63001
[-4.48999977 -9.89999962],2.62775,1.69191
[ 19.26000023  38.34999847],2.81145,1.98916
[-38.13999939  44.20000076],3.65469,2.30347
[ 35.29000092   2.41000009],1.98259,2.32182
[-12.02000046  34.27999878],2.01584,1.91387
[ 16.43000031  -3.30999994],3.35213,2.26784
[ 33.97999954  32.43999863],4.04003,2.14001
[ -4.53000021 -16.87000084],2.11569,1.81474
[ 33.56000137 -24.39999962],1.64936,2.02498
[-25.87999916 -38.15999985],2.8518,2.02233
[ 46.29999924 -24.42000008],2.14863,2.06974
[ 38.52000046  22.18000031],2.97579,2.24345
[ 35.43000031   9.72000027],2.00993,2.25059
[ 18.94000053  25.62000084],3.92786,1.7549
[ 19.79000092  20.67000008],0.612924,2.04177
[-45.65000153  -8.10999966],1.42935,1.90887
[-28.45000076 -47.86000061],2.8499,2.17342
[-47.29999924  38.79999924],1.94368,2.34968
[ 31.67000008  -9.64000034],2.05738,2.47798
[-47.18000031 -47.74000168],3.24619,1.76431
[ 12.03999996  43.91999817],1.8019,2.12269
[-15.81000042 -15.44999981],0.928504,1.37557
[ -0.75999999  27.55999947],2.79222,1.81369
[  6.88000011 -48.31000137],2.00727,2.26206
[ -7.84000015  17.17000008],2.09291,1.69346
[ 41.02000046 -48.93000031],3.4606,2.27334
[ 41.18999863   0.81      ],1.94042,2.45243
[ 10.85999966  47.95999908],2.90497,2.17505
[ 41.02999878  25.59000015],-0.0171559,2.25704
[ 30.29999924  43.29000092],1.96649,1.91148
[ -5.46000004  16.29000092],3.51923,1.6582
[-38.04999924 -30.04000092],0.823293,1.69258
[ -2.66000009  38.43999863],2.36062,1.96176
[-48.43999863  35.77000046],3.1584,2.33142
[ -7.07000017  32.27999878],3.86562,1.84768
[  6.03999996 -27.29999924],3.48146,1.99045
[-21.28000069  23.37000084],2.65616,1.90508
[  1.72000003  44.5       ],2.83049,2.07423
[ 34.52000046  42.79999924],2.90043,1.83711
[-29.93000031 -43.75999832],1.71184,2.08929
[  6.11000013  38.04000092],0.500778,2.0043
[ -2.07999992  12.34000015],2.02502,1.58462
[ 34.56999969  -4.8499999 ],2.04007,2.41807
[ 49.49000168   7.11999989],1.8711,2.38937
[-20.47999954 -18.07999992],0.0363906,1.44388
[ 34.66999817  30.12000084],0.143628,2.16246
[-46.25999832   6.3499999 ],0.889035,1.81103
[-12.93000031  15.61999989],0.962457,1.73391
[-11.76000023  -1.77999997],1.15279,1.27009
[ 41.5        -44.25999832],1.76164,2.2327
[ 42.22999954   5.63999987],0.779884,2.32587
[ -6.71999979  28.57999992],0.918622,1.79727
[  0.44999999 -20.47999954],1.37659,1.91784
[ 20.05999947 -40.09000015],1.52338,2.11989
[ 26.96999931  10.82999992],0.079161,2.16839
[-32.95999908  22.26000023],0.91514,2.02282
[-48.40000153  17.92000008],-0.0224678,2.14921
[-31.28000069 -34.36000061],2.31443,1.5504
[-49.27000046 -30.05999947],3.18352,1.88196
[ 27.35000038  34.97999954],3.14054,1.8009
[ 27.15999985  24.02000046],1.74356,2.10967
[-25.68000031  -2.66000009],1.38324,1.49438
[-36.13999939 -12.51000023],2.74851,1.73064
[-43.04999924  32.75999832],3.25807,2.24122
[-45.45000076   5.05000019],1.55188,1.77264
[ 28.65999985 -37.65000153],2.61007,2.12788
[ -0.66000003  21.86000061],2.29554,1.73118
[ 49.56000137  35.38000107],2.58286,2.3084
[-39.59999847   0.75999999],1.83664,1.66185
[ 6.21999979  7.44000006],1.84565,1.68308
[ 37.16999817 -41.20999908],1.65752,2.18992
[  0.2  34.5],2.60787,1.92012
[-11.22000027   4.30999994],0.679232,1.55191
[-40.11999893  23.13999939],0.186426,2.11089
[-37.84000015  24.61000061],0.863102,2.10067
[-14.21000004 -24.81999969],2.81508,1.87877
[  4.89199982e+01  -9.99999978e-03],1.99133,2.55007
[ -6.46999979  17.28000069],2.80304,1.67944
[-24.12000084 -43.        ],2.92258,2.12174
[ 15.75        48.18999863],1.64631,2.20537
[ 2.49000001 -3.22000003],0.647872,1.64025
[ 49.70000076  30.79000092],3.5166,2.32297
[ 42.54999924 -31.19000053],1.59504,2.11796
[ 24.94000053 -20.12000084],3.44644,1.95603
[ -6.86999989  48.84999847],2.28347,2.09025
[ 45.38000107  33.02000046],2.34282,2.27316
[ 48.61000061  31.43000031],2.0159,2.31094
[ 0.54000002  1.88      ],1.26116,1.44664
[-36.47999954 -25.56999969],3.63319,1.684
[-28.36000061   4.11000013],2.17431,1.51105
[ -7.9000001  14.       ],1.44641,1.66184
[ 18.37000084 -11.15999985],0.869822,1.85185
[-35.95000076 -19.02000046],1.2525,1.70133
[-14.64999962 -25.78000069],3.06555,1.89226
[-47.63999939 -22.39999962],2.53226,1.88516
[ 24.84000015 -46.        ],2.00953,2.19017
[-36.90000153 -20.38999939],0.0561714,1.71187
[-43.41999817 -19.18000031],2.07007,1.82682
[-40.36000061  10.56999969],0.156585,1.81477
[ 22.69000053 -24.07999992],2.18074,1.98403
[ 7.55999994 -5.44999981],2.3888,1.76228
[ 25.20000076  28.45000076],1.53488,2.05911
[-15.52999973  25.12999916],1.65612,1.85948
[ 45.02999878 -45.81999969],2.02592,2.2592
[ 15.82999992 -40.90999985],1.82916,2.11251
[  2.11999989 -16.45000076],1.58342,1.85982
[-19.45999908  -0.2       ],1.67688,1.33249
[ -5.51000023  16.46999931],2.95591,1.66059
[ -3.93000007  32.27000046],3.29044,1.86485
[ -3.25999999 -21.82999992],1.81093,1.9124
[ 18.12000084  41.93000031],1.85773,2.07403
[ 47.81000137  24.76000023],3.32503,2.32274
[-21.78000069 -44.43999863],3.94106,2.16565
[ 42.88000107  -5.96999979],3.53074,2.495
[ -5.69999981  16.17000008],0.662397,1.65963
[ 32.97000122  25.56999969],3.80463,2.16987
[ 43.54999924 -19.37999916],2.11482,2.01445
[ 15.85999966  49.68000031],2.16679,2.22769
[ 27.29000092 -43.25      ],2.61344,2.17382
[ 34.11000061 -40.41999817],2.47321,2.17205
[ -2.81999993  30.85000038],3.13182,1.85028
[-13.85999966  24.35000038],2.36739,1.83308
[-20.80999947 -36.43000031],2.47205,2.03179
[ 31.93000031  12.86999989],2.57334,2.20881
[ 13.84000015  12.52000046],1.03305,2.02021
[-16.37999916  -7.98999977],3.6446,1.41512
[ -3.83999991 -44.52000046],4.03348,2.3087
[-44.79999924  38.54999924],2.22315,2.31951
[-47.33000183  18.37999916],2.86189,2.14207
[ 40.93999863  29.76000023],0.925839,2.23984
[ 21.96999931  35.50999832],2.18367,1.89394
[ 24.03000069  48.18000031],1.59046,2.1002
[ 40.45000076  13.90999985],3.22691,2.28536
[-5.32000017 -7.73000002],2.36239,1.64069
[-39.20000076 -18.53000069],0.851549,1.75817
[-8.71000004  6.86000013],2.87684,1.59808
[ 49.56999969  -5.11999989],1.69515,2.52776
[ 12.78999996   4.5       ],2.83628,2.05428
[-31.67000008  26.32999992],2.5387,2.05001
[ -1.63999999 -16.22999954],0.472439,1.82625
[ 42.68999863  42.13000107],0.22767,2.18525
[-3.8499999  -5.82999992],4.02014,1.61651
[ 16.13999939 -23.21999931],1.08882,1.95332
[ 27.61000061 -21.29999924],3.06654,1.97606
[ 37.5         12.56999969],0.760382,2.26168
[ 26.32999992  36.70999908],3.07964,1.84916
[ 41.36999893   2.17000008],2.65326,2.40478
[-40.15999985   7.67000008],1.29568,1.75192
[-40.29000092   0.18000001],1.73637,1.67583
[ 49.31999969  -6.26000023],3.79795,2.54332
[-21.57999992 -45.22999954],1.11369,2.18119
[-17.43000031   1.26999998],1.17946,1.29741
[-35.45000076  36.27000046],1.98515,2.193
[ 32.31000137 -27.62000084],3.61456,2.04977
[ 45.15999985 -34.29000092],0.914756,2.15518
[-26.17000008 -46.06999969],1.82689,2.15979
[ 11.42000008 -14.28999996],1.78536,1.85589
[ 31.44000053 -15.18999958],3.59617,1.93411
[-44.66999817  13.02999973],1.07487,1.92675
[ 1.25999999 -7.59000015],1.12265,1.69649
[-26.71999931 -34.33000183],1.43033,1.94803
[ 18.13999939  28.68000031],1.77246,1.82475
[-10.06000042 -21.11000061],1.4358,1.84599
[ 13.51000023  27.02000046],3.01745,1.86506
[ -2.57999992  31.70000076],2.74936,1.86399
[-47.45000076  42.25      ],4.09398,2.38647
[ -1.13999999  18.22999954],2.36512,1.67564
[-19.78000069 -25.26000023],3.23368,1.84257
[  9.          42.43000031],4.00868,2.08421
[ 31.92000008 -28.55999947],1.74393,2.05693
[ 26.78000069  33.00999832],2.22229,1.77268
[-29.98999977   7.65999985],2.17332,1.60761
[-15.71000004 -16.26000023],0.41827,1.37063
[ 20.61000061 -43.83000183],2.53347,2.1557
[ 27.14999962  10.14000034],2.69015,2.17207
[ 23.13999939  23.07999992],3.73748,2.06721
[ 18.42000008 -43.38999939],2.03714,2.14405
[ -5.15999985  45.79000092],1.67417,2.05508
[ 37.81999969  20.75      ],-0.0178657,2.24105
[-31.14999962   8.56000042],0.209797,1.64268
[-20.32999992  45.79999924],2.07994,2.12299
[-26.81999969 -33.66999817],1.78383,1.93558
[-20.79000092 -12.53999996],3.05242,1.47133
[ -2.6400001  -48.95999908],3.13053,2.39516
[-39.61000061  44.75      ],1.60132,2.32531
[ 27.43000031  -2.5999999 ],1.89767,2.34207
[ 19.59000015 -27.40999985],3.73884,2.00335
[ 46.45999908  34.25999832],3.08042,2.27854
[-45.09000015   6.21999979],2.95864,1.79176
[-30.05999947 -41.74000168],0.810555,2.05258
[-32.59999847  46.41999817],2.7318,2.26487
[ 40.13999939  39.02000046],2.72982,2.17368
[ 30.14999962  26.63999939],2.15426,2.12952
[ 39.29999924  26.78000069],1.84517,2.23745
[-12.52999973  13.13000011],0.0214805,1.70413
[ 10.82999992 -25.94000053],3.21089,1.95938
[ -4.09000015  47.81999969],1.05856,2.09057
[ 49.02000046 -39.74000168],0.00546309,2.21807
[ 22.70999908  19.5       ],2.39831,2.08393
[ 37.43999863  49.59000015],3.6628,1.9196
[ 24.42000008  47.04000092],3.77423,2.07276
[ -3.04999995 -41.83000183],1.9222,2.26741
[-23.35000038 -41.33000183],2.58108,2.09831
[-46.         -26.96999931],2.01879,1.83914
[-9.88000011  6.25      ],3.70849,1.6048
[ 16.12999916 -21.10000038],2.8556,1.93407
[ -6.32000017 -12.05000019],2.05636,1.71545
[ 41.11999893 -14.72999954],2.40785,2.05431
[  3.42000008 -15.06000042],1.29414,1.84553
[ 30.68000031  34.25      ],1.35066,2.08938
[ 38.74000168 -12.76000023],3.43516,2.34997
[ 33.09999847  15.07999992],3.00621,2.21335
[-18.34000015 -15.59000015],0.362037,1.41773
[ -8.40999985  31.82999992],2.79752,1.84904
[ 40.99000168  17.36000061],3.0449,2.28043
[-45.47000122  16.77000046],1.65171,2.10513
[ 25.92000008  34.08000183],2.59701,1.80607
[ 28.57999992  22.47999954],0.487003,2.13611
[-40.47000122 -22.78000069],0.525842,1.76257
[ 13.02000046  42.40000153],1.26477,2.10594
[  5.5999999  -42.63999939],2.1844,2.20252
[-2.00999999 -0.49000001],2.82581,1.0873
[-47.25        48.97999954],2.51498,2.45279
[  3.32999992 -30.95999908],2.40524,2.07508
[ -8.60999966  30.51000023],3.75091,1.83781
[ 21.69000053 -40.27999878],2.87698,2.12731
[ 33.15000153  18.62000084],1.52811,2.20359
[ 40.40999985 -10.21000004],3.34209,2.56165
[ 31.97999954  -2.56999993],1.69713,2.38325
[ 36.91999817 -17.36000061],2.98653,1.97295
[ 14.26000023 -45.22000122],2.08723,2.14607
[ 11.18999958  43.11000061],1.02635,2.10619
[ -3.6500001  -34.09000015],1.75808,2.12593
[ 34.29000092  18.54000092],0.209446,2.21447
[-46.86999893  -0.43000001],2.88426,1.78749
[ -2.02999997  36.47999954],2.31189,1.93668
[-34.86999893   3.83999991],0.466136,1.5977
[ 30.45000076 -28.69000053],2.82116,2.05296
[ 20.86000061  49.86000061],3.87324,2.18072
[ 28.87999916 -43.90000153],3.00495,2.18527
[-29.69000053  35.86999893],2.35439,2.12529
[ 15.81000042  26.54999924],2.04823,1.82071
[-15.25       -49.34000015],2.45141,2.30378
[ 31.57999992  25.20000076],2.07595,2.15546
[ 29.52000046  22.31999969],3.36739,2.14836
[-35.34000015 -21.36000061],2.74044,1.68164
[-43.15999985 -35.88999939],1.6113,1.75541
[-34.33000183 -25.30999947],-0.00906039,1.64874
[-22.40999985 -16.37999916],3.29062,1.48329
[-28.87999916  25.22999954],0.0176175,2.00799
[-41.52000046 -14.76000023],2.04164,1.81246
[ 34.41999817  20.80999947],2.77781,2.20913
[ 10.76000023 -40.91999817],2.08941,2.11198
[-14.61999989  36.        ],1.7812,1.96011
[ 29.62999916 -47.83000183],1.71748,2.22351
[-21.94000053 -35.79999924],2.21534,2.01174
[  2.32999992  15.76000023],3.39401,1.65878
[-19.17000008  31.67000008],2.55051,1.96629
[ 33.20999908  36.54000092],2.23144,2.10573
[-15.13000011 -17.20999908],2.63728,1.35703
[ -6.82000017 -46.84000015],3.27407,2.32617
[-24.54999924  13.60999966],1.50921,1.84182
[-42.86999893  -8.56000042],0.622133,1.86013
[ 35.77999878  -4.86000013],2.0255,2.42628
[-45.86999893   7.57000017],1.18361,1.83075
[-20.55999947  43.43000031],2.17124,2.1014
[-17.30999947 -12.85999966],0.221669,1.41129
[-25.56999969 -31.37000084],2.09241,1.90481
[ 18.79999924  41.45999908],1.56329,2.0547
[ 45.36999893 -38.90000153],2.05699,2.19769
[-10.77000046 -31.84000015],1.67216,2.02996
[-20.26000023  42.04000092],0.389709,2.08393
[ 25.53000069 -31.44000053],1.97217,2.06066
[ 10.17000008  38.47000122],2.34293,2.03295
[ 28.78000069  -6.07999992],3.60505,2.40381
[-19.20000076 -20.14999962],3.73196,1.41396
[-25.32999992 -12.84000015],3.74672,1.54679
[-20.21999931  -2.26999998],1.61317,1.40469
[ 32.75999832  -9.5       ],1.62932,2.4971
[-4.17999983  2.04999995],2.95607,1.46534
[ 44.40000153  10.52999973],2.01782,2.332
[ -6.44999981  37.90000153],3.63746,1.93299
[-25.95999908  19.23999977],1.74753,1.91473
[ 34.49000168   1.89999998],1.6379,2.33074
[ 36.90999985   4.78000021],1.86834,2.27868
[ 24.56999969 -30.37999916],1.10175,2.04769
[  9.52000046 -20.79999924],3.15017,1.90822
[ -1.25        48.29000092],2.10942,2.11307
[ 1.88999999 -6.69000006],3.32267,1.68557
[-12.51000023  22.48999977],0.281453,1.79923
[-2.30999994  2.26999998],2.31746,1.48063
[ 15.02999973  -7.69000006],3.06392,1.80872
[-12.64999962   1.83000004],2.17785,1.24127
[-42.36999893 -14.26000023],1.44647,1.82882
[-40.40999985 -26.63999939],1.84619,1.74607
[ -6.98000002 -20.30999947],3.51982,1.85617
[ 40.75999832  36.72000122],0.921866,2.19516
[-29.72999954   0.27000001],2.4957,1.50053
[ 42.72000122 -12.64000034],2.94476,2.62451
[ 16.75       -44.02000046],2.92896,2.14391
[ 31.79000092  25.94000053],3.34823,2.15346
[ 30.12999916  40.45999908],0.481306,1.86093
[ -7.28000021 -10.30000019],1.05767,1.6737
[ 38.66999817 -30.92000008],1.5038,2.10193
[-25.72999954  -4.73999977],1.82803,1.57441
[ -3.68000007  43.34999847],1.97402,2.02769
[ 48.75999832  27.96999931],3.93584,2.32234
[ -3.63000011  45.61000061],2.42766,2.0609
[ -2.28999996 -37.00999832],3.5793,2.18825
[ 32.13000107   0.69      ],0.760559,2.3463
[ 32.40000153   3.8599999 ],0.0452028,2.23922
[  3.08999991  28.32999992],2.67919,1.84614
[ 24.70999908 -46.77000046],3.82064,2.19669
[-49.61000061 -48.49000168],1.69254,1.80637
[-26.20000076  -3.67000008],0.617357,1.54003
[ 46.31999969 -26.5       ],2.00544,2.08866
[ 14.22000027   3.81999993],2.87481,2.06959
[ 12.40999985  45.88999939],2.04318,2.15343
[ -8.27999973  42.84999847],3.34773,1.99504
[ 48.29999924  -4.86999989],1.94923,2.51769
[-31.20000076  14.77999973],2.38822,1.92721
[-19.70999908  49.31000137],2.10018,2.15188
[-28.90999985  37.93000031],3.44042,2.13765
[-40.81000137 -40.86999893],1.66971,1.68953
[  6.23000002  25.81999969],2.36129,1.82688
[-5.82999992 -3.42000008],0.311331,1.25141
[  4.28999996 -28.12999916],2.68596,2.02447
[ -8.97000027  46.18999863],2.73211,2.0399
[ 18.69000053  48.00999832],2.49707,2.17948
[-38.43999863 -16.68000031],2.61035,1.75276
[  5.71999979  39.79999924],0.158313,2.02779
[ 43.75         0.93000001],1.84814,2.47926
[-15.27999973  37.50999832],3.03801,1.98278
[ 11.5         37.97999954],3.50653,2.03315
[ 12.89999962  19.79999924],1.12838,1.73882
[ 25.60000038   4.17999983],3.42138,2.17481
[-20.42000008   0.49000001],1.26932,1.34536
[ 35.65000153  44.43000031],3.5605,1.85028
[ 36.83000183  17.72999954],0.280666,2.24053
[ 19.38999939  40.49000168],1.93517,2.02736
[-34.63000107   8.21000004],3.985,1.68474
[ 32.13999939  19.26000023],2.13658,2.19231
[-41.97000122 -48.29999924],2.08529,1.65846
[-10.78999996  36.43999863],2.24663,1.92228
[  6.42999983 -38.29999924],1.05459,2.13331
[ 46.40000153  -0.27000001],1.50263,2.52592
[  6.          26.10000038],2.77581,1.82969
[-24.76000023  18.14999962],0.457679,1.89037
[-21.5    3.25],0.186573,1.39605
[  5.82000017 -28.13999939],0.332179,2.00462
[-41.77999878   1.        ],0.970369,1.69691
[ -3.03999996 -18.70999908],2.08075,1.85901
[ 43.47999954  34.31000137],1.50398,2.2425
[ 44.08000183  39.68000031],1.96948,2.21688
[-25.31999969  19.30999947],1.93763,1.90837
[  5.32000017 -30.72999954],1.51753,2.04599
[-44.97999954  34.79999924],0.888827,2.28332
[ 43.15000153  28.90999985],1.92213,2.26724
[-35.68999863 -19.62000084],1.6158,1.69453
[-14.14000034  12.36999989],2.72103,1.71418
[  2.5999999   29.19000053],1.51551,1.85598
[ 13.35000038  24.52000046],1.59115,1.82056
[ 35.13999939  -8.69999981],1.2823,2.4972
[ 27.04999924  14.68999958],1.81181,2.15799
[ 35.58000183 -21.12999916],0.486583,2.00242
[ 25.54000092 -19.43000031],2.13491,1.95187
[ 29.67000008 -38.68000031],1.99347,2.14074
[ 23.05999947 -22.87000084],-0.0419394,1.97436
[-0.31      -5.8499999],-0.0243333,1.65336
[  6.1500001  -40.38999939],0.623713,2.16507
[ -8.72999954  32.56999969],0.440417,1.86011
[ 29.36000061   0.07      ],1.94868,2.33523
[ 49.74000168  21.87000084],1.71327,2.34911
[ 18.62000084   1.30999994],-0.00975612,2.15877
[ 36.72999954  25.71999931],2.45265,2.21404
[ 14.67000008  46.68999863],3.30183,2.17755
[ 10.27999973  38.59000015],2.20181,2.03531
[ 11.          -4.67000008],1.75581,1.76725
[-28.44000053 -32.15000153],3.07877,1.51089
[ 30.67000008 -29.85000038],2.97136,2.06424
[ -6.76000023  27.22999954],0.492822,1.78397
[  0.16       -26.53000069],2.0004,2.02244
[ 24.79000092   5.61000013],2.9011,2.16312
[  1.62        10.57999992],3.92029,1.57938
[-11.81000042   4.88999987],2.13584,1.61227
[-18.          15.72999954],0.129247,1.79104
[-17.04000092  29.25      ],2.59397,1.91811
