Inputs,"f(x,y)","f*(x,y)"
[ 0.75658864  2.24187493  0.70378864  3.73999     0.91829872],0.481665,0.687017
[ 2.51403713  3.84359694  0.99576712  3.17931581  5.19081974],0.67583,0.619754
[ 4.66020393  5.39887428  1.1523087   5.87489223  0.05162121],0.295135,0.396993
[ 4.29268551  3.82344818  1.93265963  0.72814947  2.43014264],0.715596,0.699907
[ 0.57979274  4.10063028  4.7422452   1.56964457  5.7400651 ],0.405547,0.389688
[ 2.50534701  4.98984957  4.11792707  0.68530202  0.05351149],0.408271,0.373728
[ 1.49951351  5.98281002  4.81480408  4.17153788  3.86122036],0.463901,0.628374
[ 3.7076056   1.31152225  1.42005217  0.7471348   0.81922787],0.483581,0.718087
[ 5.03137779  4.90594339  0.93957603  0.00824835  2.25689578],0.377255,0.472607
[-0.11127782  1.38012373  2.69643354  0.28437275  1.58281124],0.373423,0.52293
[ 4.80902147  0.35452306  2.93855667  4.22158003  4.37965393],0.535602,0.545603
[ 6.18332291  0.78736866  5.04307985  1.24499702  5.4759903 ],0.299276,0.384916
[ 4.95690966  1.91041768  1.61139441  3.78349137  5.20693731],0.573745,0.62554
[ 1.26914966  0.68077141  4.8706851   0.98153472  1.41495001],0.426245,0.527794
[ 5.22479105 -0.06186298  2.5095973   0.32189435  0.49152192],0.302756,0.2807
[ 6.03702831  3.77680826  0.46166864  4.43035555  4.3932395 ],0.395928,0.449189
[ 3.85993648  2.18223977  1.47316742  5.86289501  5.15595675],0.463311,0.533137
[ 4.93974972  2.52265334  4.9800458   0.96827954  3.59960651],0.574763,0.599342
[ 3.55681992  2.1123178   0.29054365  3.8743      4.2076292 ],0.63849,0.646004
[ 5.34522867  4.06065178  5.12376547  0.88631147  1.35075152],0.428758,0.476927
[ 1.8378818   2.96058464  0.01522377  1.30656683  4.05106401],0.519929,0.555032
[ 4.79745817  2.20081115  0.77661234  1.85604811  5.95560551],0.41916,0.668138
[ 0.70800889  0.80457103  2.71580005 -0.20337689  4.75988054],0.350721,0.411253
[ 3.62705326  0.81428605  5.70029831  6.34390306  5.15435791],0.300435,0.456317
[ 1.84643948  5.90521479  0.43485162  2.00702405  4.17813635],0.421497,0.485808
[ 3.36805272  6.21456003  4.87576914  4.0629797   1.04315782],0.417597,0.558011
[ 2.51858807  4.83751678  4.89498472  3.1562655   2.89930487],0.817411,0.7305
[ 5.07636356  5.5463624   2.09341836  4.66846991  4.33086967],0.472319,0.696492
[ 3.94078636  2.98677254 -0.08522373  6.20673513  3.74248075],0.381122,0.314801
[ 1.83145356  5.96177769  0.22323829  0.95660901  2.94547558],0.370008,0.364186
[ 4.60446215  4.33690262 -0.23842385  2.8298564   3.25664854],0.501409,0.431706
[ 6.30181694  0.70664763  1.16925776  2.60202003  1.14393377],0.355664,0.35579
[ 4.86419964  2.48647618  3.3450067   2.86874747  3.553509  ],1.08914,0.74324
[ 5.42822075  2.7305336   0.3257204   2.59250498  4.81294584],0.463532,0.550443
[ 0.10409706  4.40799284  0.34421292  5.62377357  4.15817785],0.326291,0.195488
[ 0.75358027  0.29860348  3.15930462  1.5056479   1.53372025],0.45972,0.83183
[ 4.65522575  4.02206707  3.3533864   3.11719632  5.27858448],0.708468,0.724187
[ 0.97068036  5.48631954  5.12998676 -0.16160533  1.5910306 ],0.31429,0.391306
[ 6.05134296  2.82071829  4.40314913  4.73913002  1.48398006],0.462224,0.560634
[ 3.16304064  1.77520573  1.64463305 -0.10439763  4.64574146],0.482871,0.438488
[ 5.85488224  0.30197206  2.80417538  1.9390465   0.54488951],0.36204,0.379362
[ 3.85035729  1.30038214  5.53768539  5.14585638  2.77676034],0.507455,0.52562
[ 1.69700718  5.79377699  0.87413126  4.29473591  1.6119802 ],0.441984,0.529058
[ 1.27092779  4.9182806   4.59847546  0.65234089 -0.17134966],0.335643,0.457316
[ 1.07336795  4.7779727   2.26278019  2.82211185  5.58558178],0.522644,0.520089
[ 0.43830529  3.88551712  3.64837956  0.14707772  2.56407619],0.474023,0.481483
[ 2.99328542 -0.08395315  5.76205778 -0.23394261  6.27057743],0.230974,0.115474
[ 3.47001553  2.13674164  2.41657519  3.51091051  4.93172359],0.970959,0.765815
[-0.19513024  1.33305323  3.08696985  1.02270675  1.30533409],0.403605,0.570426
[ 2.29114652  2.80467916  4.28336811  2.12147188  2.89306164],1.25456,0.84997
[ 3.95864439  0.13487896  2.88467073  2.37877798  2.22660565],0.661145,0.594915
[ 5.88141012  6.17696857  1.99438739  3.30630612  4.0978303 ],0.389015,0.544088
[ 0.8690663   0.04687059  4.8894825   3.35860682  5.15421009],0.375923,0.508998
[ 2.49148273  3.06824422  3.96306539  0.2734949   0.35339886],0.484753,0.476831
[ 3.83589935  0.17604449  0.1843445   3.17510533 -0.195805  ],0.314019,0.579379
[ 2.72039795  5.49969625  1.77679801  1.5830766   1.89514685],0.623004,0.513368
[ 2.78009009  1.19843233  2.62320542  3.98832917  1.29918408],0.812641,0.742106
[ 5.11266804  1.22393644  4.1181879   1.50824809  2.50976372],0.612229,0.545304
[ 0.10932904  4.73693514  3.5992415   3.56622553  0.96430802],0.471772,0.53216
[ 2.04012036  4.26606846  6.17068768  3.49643993  1.44804025],0.494252,0.37844
[ 5.94702625  4.01722193  2.3681829   1.80509365  0.36439213],0.425656,0.551266
[ 5.98440504  1.08085585  1.32163692  4.25716496  2.67365766],0.452619,0.430904
[ 0.71505594  5.82912302  5.96296024  1.63939941  2.24408031],0.339828,0.409808
[ 0.09741756  4.52682781  6.25720024  4.84417009  4.30951738],0.317648,0.474476
[ 3.41582727  6.16040564  4.62414169  6.16813946  4.29765892],0.338754,0.670916
[ 3.32815599  0.46871063  2.41884422  2.05850482  2.6970005 ],0.779358,0.702745
[ 0.93944895  1.25233579  1.36540401  4.38628197  5.1084733 ],0.468614,0.447674
[ 1.40405166  4.5208087   4.74891424  1.67836404  5.14489174],0.519052,0.488792
[ 3.05235934  4.80510187  6.34726715  2.92264032  4.46454811],0.462616,0.639458
[ 5.16565704  3.56597781  0.29197681  1.81371224  5.2439127 ],0.420412,0.529459
[ 2.9133141   3.98257494  5.09444427  1.46637249  2.75411034],0.782954,0.657396
[ 3.43094158  5.49027967  3.71651149  1.54673147  3.89715672],0.674879,0.76827
[ 1.63590288  1.89962018  3.57511306  2.11392117  5.82595205],0.582293,0.494545
[ 4.71067095  0.39254019  0.81646949  5.05687189  5.26082611],0.3468,0.394012
[ 3.25671768  3.27567768  2.71487188  1.52323604  1.00626397],0.878811,0.803316
[ 3.62494802  4.92872334  5.31765318  0.46658507  5.05619001],0.39796,0.504132
[ 0.3687996   4.18816805  6.0389657   1.83494389  2.62886953],0.415535,0.416947
[ 3.82771969  1.76853645  3.10263753  5.27857161  1.11326039],0.626416,0.628974
[ 2.19345474  3.46445227  4.83853912  6.04515934  1.58358526],0.487195,0.485756
[ 0.91786677  3.74723935  4.95916891  5.16877699  1.11195683],0.454539,0.405411
[ 1.71280408  2.17144489  4.80914068  4.39349747  2.12056947],0.750098,0.611002
[ 6.24277782  4.1547246   5.37150288  1.21849251  3.59283686],0.384641,0.557618
[ 1.18266797 -0.12732922 -0.12535982  1.66006434  6.03747082],0.257252,0.297663
[ 2.3140254   5.15188646  3.7831409   3.36891818  1.37391818],0.74103,0.675569
[ 5.72352505  2.07870913  1.12842381  3.57486868  4.31888199],0.530811,0.539413
[ 1.14377379  1.17192113  6.24960375  2.11642098  5.00405073],0.368401,0.439623
[-0.13749933 -0.21576488 -0.11614192  0.75328463  1.58365834],0.238384,0.796569
[ 0.3363533   4.44941044  3.44198203  0.96372414  0.21640205],0.380431,0.531208
[ 1.40234518  2.61714172  4.90055275  5.99103546  1.03840446],0.414846,0.410529
[ 6.32205153  0.10983149  2.86477494  1.03305435  3.42709851],0.351387,0.261133
[ 2.06849813  2.25985622  0.45541346  0.05678185  0.39147478],0.352642,0.57104
[ 4.60420036  5.94887972  4.76002598  5.96538734  4.28352118],0.335481,0.678458
[ 2.84053326  2.78014231 -0.16287319  1.72405875  1.27927375],0.50848,0.605849
[ 2.72524524  0.74374944  4.01882362  4.68900967  2.7099421 ],0.707161,0.617132
[ 6.31570435  0.51914471  3.06007171  1.0791117   0.27128875],0.30041,0.19512
[ 3.18607211  4.80669212  0.36411914  5.45245552  5.64900494],0.353627,0.328744
[ 0.46799865  4.31339025  5.45678282  6.03262043  1.5810827 ],0.329143,0.282567
[ 0.25326854  4.80540228  5.71376181  3.42727137  4.43731022],0.393438,0.471544
[ 5.2261281   3.96381235  1.67204249  1.15446234  5.94514847],0.404401,0.480006
[ 1.06898296  1.66698611  2.42028785  3.97822142  6.17057085],0.45764,0.419245
[ 1.1645695   0.46674046  0.87330604  0.39118505  0.69590789],0.31823,0.759433
[ 4.02819586  3.39574337  3.43253732  5.58182716  5.76039314],0.483407,0.663771
[ 0.93910295  6.22583294  6.22040939  1.86130178  2.87444162],0.319114,0.414007
[ 5.64030981  2.09755182  4.06846619 -0.04214318  2.88630247],0.431131,0.404317
[ 0.42163891  5.073102    5.32105589  0.26340443  2.79896021],0.346472,0.394262
[ 2.02496409  5.42684746 -0.10021088  1.71407461  2.57413268],0.429432,0.436019
[ 4.62122583  4.11603832  0.49131477  5.53460264  1.26238668],0.406324,0.484921
[ 2.15072441  2.96239066  3.38381743  5.10918331  1.4068681 ],0.777803,0.676917
[ 4.5290556   5.15152121  1.07319534 -0.22191413  0.58839947],0.313714,0.328933
[ 1.07497084  5.74632025 -0.11851074  6.25538588  1.02896369],0.247184,0.312457
[ 0.30586451  6.17015934  2.13566065  1.68879259  2.05951929],0.389725,0.544803
[ 0.97304058 -0.18115355  5.05593824  1.36241913  4.91294575],0.335613,0.380422
[ 1.159163    5.77499676  1.88366699  5.56251717  3.96920729],0.402555,0.424332
[ 3.52066183  5.13802004  2.22828245  6.14265919  3.01052785],0.492267,0.648163
[ 4.36875486  2.47983241  5.08759975  0.04961313  5.47686243],0.379625,0.358683
[ 5.83253765  3.38532996  0.80427444  2.27673268  0.53787541],0.406866,0.385519
[ 5.72471619  4.20305777  3.18465781  6.08922195 -0.1507134 ],0.299618,0.379806
[ 1.22192836  0.17445058  3.73716736  2.3430171   6.07524729],0.376259,0.464174
[ 0.95396948  3.98537397  1.3686347   1.81882071  2.80573297],0.701682,0.695468
[ 2.77526236  0.61987185  4.40053463  3.63939023  4.13430214],0.695774,0.656503
[ 0.7029829   4.27839422  2.23843408  2.92788482  0.49884126],0.533289,0.54531
[ 4.0011797   0.82614321  3.17090034  2.87777042  4.01258326],0.847638,0.670022
[ 0.81848609  5.73626947  3.54396152  5.41533089  0.04461815],0.311428,0.418353
[ 0.34648982  4.9619875   4.33875895  1.31568754  1.60222828],0.444969,0.501643
[ 3.39290333  2.60045171  2.06140852  4.51598883  2.34337091],1.12053,0.791307
[ 2.90821648  1.24874544  1.47568417  5.93727779  5.82408428],0.370344,0.42226
[ 5.07611513  5.98779964  0.92600745  3.43490267  3.41564775],0.436671,0.481276
[ 4.22561264 -0.14330484  1.30528879  2.34342146  4.2698679 ],0.469523,0.548374
[ 2.93498802  2.32642126  4.09778929  2.98325467  2.73066449],1.48458,0.864447
[ 1.96853125  4.40168524  1.78469205  0.02717127  4.19010115],0.506081,0.445558
[ 3.29843235  5.20712852  5.59631634  1.86040938  0.38771775],0.402836,0.396233
[ 0.38505441  2.05153394  6.21901798  6.1369381   0.5443356 ],0.256606,0.181289
[ 3.53504586  0.43785042  4.91801834  0.55403656  3.82605696],0.450556,0.402118
[ 1.60303438  1.19909728  3.83118057  5.42496967  5.05671501],0.476277,0.558306
[ 2.17376089  0.40938079  3.46627092  0.73579776  4.84600973],0.472908,0.448545
[ 1.63389516 -0.07266807  0.99655443  0.31107932  3.79353476],0.354845,0.526808
[-0.13325731  1.08711815  1.85203207  2.20973015  0.07885523],0.345401,0.700246
[ 2.34511566  1.9465481   1.20372295  5.02505207  4.95864916],0.564896,0.509799
[ 0.57245737  0.68865705  0.40643406  5.49701357  0.25159261],0.272104,0.414704
[ 5.420856    3.76878142  0.2983993   3.48513174  4.20115995],0.489516,0.474691
[ 4.31089163  2.67229176  1.9949137   0.69395834  4.97546339],0.586293,0.528901
[ 4.01608896  3.2071414   0.04563055  5.59777737  6.13616943],0.318597,0.283661
[-0.03574383 -0.05462787  0.21615367  0.39519924  4.14612818],0.25384,0.378793
[ 3.07912159  4.86253309  1.99351382  2.47162724  1.12453604],0.752737,0.592799
[ 1.9926219   1.91689479  4.72190714  4.18569183  6.05627108],0.478479,0.526958
[ 4.50209856  1.59224772  1.97445965  5.7542367   3.09548378],0.559136,0.526054
[ 2.40870094  2.34099102  2.82979441  1.97286332  5.50544357],0.760737,0.583405
[ 3.00596261  2.06225896  2.39633536  0.78883857  5.82336569],0.523439,0.542412
[ 1.04959178  2.88648438  0.55613858  0.13822162  1.1171267 ],0.377011,0.561225
[ 3.28147054  1.26323485  2.29877877  1.43587148  4.39238787],0.77086,0.765149
[ 5.96994448  3.40357876  2.25057864  2.99316216  2.55230045],0.67817,0.601896
[-0.17177688  6.08707047  5.94110537  0.5957998   0.42863882],0.219143,0.293866
[ 0.83628881  6.33046007  0.10679787  0.86162436  1.87949371],0.28594,0.382274
[ 2.1489706   5.29216576  5.66696596  2.60172749  0.70872098],0.42554,0.4057
[ 2.94316125  5.50709867  3.68795109  1.04765213  5.92921925],0.414009,0.514395
[ 3.99703574  5.55510187  0.72126514  5.27256346  6.11691666],0.306796,0.382022
[ 3.41227007  5.98044491  4.0696907   4.2260952   3.23721528],0.596771,0.730942
[ 2.0250237   2.36475945  3.55019498  2.58955765  0.45395148],0.751447,0.723753
[ 1.26583338  5.323493    0.98927307  4.32267141  1.46118057],0.463684,0.562543
[ 1.18533671  3.75058532  5.44808817  1.93751967  3.91437292],0.594726,0.513737
[ 6.20375395  5.63782406  4.06401873  5.10430002  3.76243067],0.352564,0.620877
[ 5.29800797  5.2379365   4.36068392  5.43425655  1.50668359],0.395315,0.545994
[ 5.14425659 -0.22224052  4.97058535  0.18329759  2.33017612],0.310113,0.271191
[ 1.3414737   0.47424585  4.42433023  5.52015638  4.30415297],0.413038,0.587403
[ 0.64293569  3.56726336  5.16727448  1.11566937  3.50202107],0.516067,0.45234
[ 0.96733814  5.84820414  0.8622151   6.32627249  2.65940046],0.303084,0.333129
[ 1.66702318  3.81038094  4.16266918  2.9983933   3.13480091],1.13591,0.772469
[ 3.37248373  0.48256218  0.57378608  1.1927371   5.84856844],0.347907,0.522827
[ 0.4831188  -0.19550927  3.99123955  2.56393218  5.00183153],0.374167,0.494045
[ 2.49250007  5.46027613  5.4108839   0.08687956  5.82394886],0.297762,0.409297
[ 3.98978496  1.48746562  4.55164623  1.10037124  1.80829656],0.636789,0.565941
[ 2.42056394  3.15753555  5.17353773  0.82883161  3.82953453],0.645706,0.523197
[ 3.60927939  1.654176    4.14530849  2.86878824  3.85853624],1.08126,0.755195
[ 5.65600634  5.09797335  4.30694342  0.19124396  4.38415718],0.357539,0.464579
[ 4.6785388   2.63307261  1.62799931  0.66581035  5.21824503],0.494962,0.496447
[ 5.44696617  2.81576061  3.62645626  1.92206407  1.03451622],0.608306,0.580726
[ 4.30998516  1.39099634  1.7197026   2.74883318  0.5806421 ],0.593102,0.672033
[ 5.76752234  1.3303597   1.85641789  1.09473121  4.95269012],0.413262,0.506539
[ 5.86964464  2.35442042  5.2960043   5.5089407   3.23552847],0.395671,0.524659
[ 2.7170229   6.17578077  0.99945056  2.92376471  2.16942763],0.503435,0.474824
[ 0.50787508  1.06764781  6.2627058   5.13417101  1.04149222],0.294288,0.264373
[ 5.25530291  3.07268953  0.71216518  3.08478141  3.43032551],0.644403,0.571897
[ 5.39986706  1.05197179  5.02273989  1.86052895  1.01086473],0.418398,0.372467
[ 6.23860645  1.57119417  5.95631123  4.87051249  2.15829062],0.328115,0.458091
[ 4.95128441  0.73199975  1.88492978  0.11195134  0.83353436],0.354244,0.426711
[ 5.50605297  4.88160753  2.16919017  0.46385345  1.3718071 ],0.406603,0.517665
[ 2.45466733  4.58236599  5.88195753  4.8219223   6.01140118],0.35094,0.536
[ 4.28881216  1.58270955  0.41529083  4.57101107  3.92840552],0.535318,0.54026
[ 2.77417469  3.73016334  4.34074783  4.59445047  5.98433447],0.53106,0.622248
[ 6.26471329  2.80989003  4.20819616  5.42101812  5.65062618],0.332874,0.519357
[ 0.44731784  4.3847785   3.40813303  2.80571365  3.91469884],0.690856,0.580422
[ 4.94412231  3.34191775  5.32768059  2.92967892  4.6634531 ],0.585253,0.740787
[ 5.94894266  2.42089176  0.32568082  4.68101645  3.47095132],0.412691,0.475233
[ 3.7246325   1.18244863  4.17491388  6.01414061  2.70605993],0.515984,0.508941
[ 1.44063091  5.47561836  4.88707161  3.37652731  3.79709554],0.558706,0.658155
[ 1.6606673   5.855618    5.05975199  0.1669165   5.58349514],0.295057,0.380855
[-0.22083829  1.09078872  2.9259696   2.09578156  3.28496981],0.501928,0.570267
[ 3.9112463   5.5667119   2.84216833  0.16281345  6.08227301],0.333408,0.395117
[ 1.52454042  2.62156892  1.52761304  2.95750475  1.16272116],0.777272,0.88592
[ 0.25443298  2.14322972  0.11318237  2.96760607  1.44394898],0.416177,0.676697
[-0.14382245  2.77673626  3.65118504  1.56133044  0.10972489],0.387883,0.530209
[ 1.67578804  0.35009128  2.05106783  3.00897622  0.2920365 ],0.454356,0.762115
[ 1.65036333  0.37906319  3.96040893  6.15947866  3.20907497],0.405857,0.547643
[ 2.13993192  0.93279237  3.66115165  3.87178874  4.10141087],0.804939,0.710286
[ 5.17927408  5.1411252   3.60562444  4.74705124  4.6582942 ],0.487744,0.699441
[-0.17485955 -0.05604037  2.42061234  0.7455042   4.3619566 ],0.315532,0.43795
[ 1.72146118  5.34743118  5.41233921  3.58268332  4.96069193],0.451502,0.53951
[ 0.25819066  3.21946907  1.11218727  0.97156763  0.5149923 ],0.378511,0.698577
[ 3.07818675  0.77805734  1.589131    5.19246149  2.69753003],0.594104,0.6027
[ 4.02885485  3.28524494  0.48676735  0.10060631  5.32222462],0.380873,0.259555
[ 1.92178261  2.67892718  1.79835045  2.57459879  3.82605124],1.16646,0.888713
[ 4.67491722  2.94791675  2.72683001  1.50377035  5.11934471],0.684322,0.717745
[ 2.73774195  3.45043707  2.71281934  5.33047342  3.50917387],0.905427,0.83315
[ 6.26420164  0.97760481  4.25992632  1.14849913  2.98080587],0.403862,0.36216
[ 1.56757641  0.89843702  6.2861228   0.25172925  0.7670818 ],0.287307,0.305911
[ 2.92733383  4.33432531  2.00539804  0.73523855  1.16699147],0.614855,0.54697
[ 6.15701342  2.39431095  5.06653595  2.95706415  5.77518034],0.366198,0.629522
[ 2.61844134  2.13597894  2.69084787  1.46122062  5.68802166],0.641807,0.57241
[ 3.06746578  4.22330856  0.69842839  5.79797173  1.89357877],0.479591,0.495553
[ 4.16277981  5.83548164  3.44692707  0.48120585  4.05721855],0.453437,0.587057
[ 2.07238436  0.84855384  1.11748207  3.89974213  6.2585268 ],0.392764,0.446233
[ 3.03435493  0.74032086  2.67612243  2.98194528  3.53791881],0.952208,0.737937
[ 1.18628228  0.27611801  2.05206919  4.9987359   1.30250144],0.42582,0.612167
[ 4.80665779  6.10831881  4.59916687  3.54446816  5.43980026],0.374083,0.689174
[ 4.74423552  2.16914296  5.12179995  4.11295986  2.16123676],0.658895,0.653944
[ 1.54705369  6.18456507  3.07986593  0.45608705  0.08902129],0.310519,0.385536
[-0.17485113  0.85618526  4.98713732  3.03636146  4.87289238],0.36855,0.428037
[ 4.95984459  0.38292006  2.82596159  2.5030148   5.96226263],0.404165,0.55567
[ 5.26527452  3.57994342  0.67894351  1.96320653  0.09588449],0.394261,0.411877
[ 1.15082896  0.84782982  5.77975512  3.47639656  0.62192941],0.375087,0.433287
[ 4.29617023  0.26515055  0.13547674  0.58088899  4.62696409],0.324001,0.540529
[ 3.89619136  1.46374559  1.25990176  3.26399112  6.15951538],0.470734,0.630794
[ 3.93187857  0.95075077  2.05062985  4.58372879  4.50234842],0.635551,0.602968
[ 3.79123688  4.92269468  2.90585041  1.46206188  3.45815563],0.839854,0.830502
[ 0.67703658  2.53500819  2.83269501  0.79706663  0.50992757],0.460962,0.615765
[ 3.27516818  6.15827894  1.83987081  1.68569136  3.15140343],0.551065,0.55097
[ 4.3751545   1.45819521  2.60046887  4.92790604  1.13741255],0.601906,0.569067
[-0.03107789  5.89919138  1.0254153   3.28679323  2.82834816],0.375891,0.523817
[ 0.86279738  0.52416837  3.78299022  0.31372651  2.0238266 ],0.408506,0.482754
[ 5.77316189  0.93211818  1.69055939  1.88504696  2.16738749],0.485023,0.456908
[ 5.67100239  3.21854925  0.23671871  2.85509992  4.01033497],0.479398,0.463244
[ 2.54747319  0.01530874  6.25476551  3.03548241  6.02837515],0.295168,0.441218
[ 2.67910743  5.59229326  5.74487495  0.50571114  3.61343384],0.385281,0.471115
[ 4.68814087  3.28340125  4.28248358  2.67933154  1.40020764],0.81719,0.736254
[ 2.08524537  3.39411926  1.29167569  3.3353188   2.10006618],1.017,0.849513
[ 1.94709229  5.86279297  1.5057472   3.60084915  1.76397443],0.542718,0.535026
[ 4.75228548  3.44392061  2.56033707  1.09186447  1.41290784],0.683961,0.701212
[ 5.62540197  1.20274401  3.4676013   1.39953065  1.34890282],0.484751,0.44433
[ 0.67997211  4.76583624  2.6535151   3.35677886  0.88142717],0.548354,0.558058
[ 3.70696592  5.74375057  2.69395041  3.67428493  1.15656602],0.589117,0.615267
[ 0.71312362  3.71953487  1.17943442  5.08323765  4.12031078],0.508725,0.390126
[ 3.20811343  0.97828913  3.8619051   5.02509451  3.71297574],0.690472,0.625142
[ 2.5725894   0.4763692   1.68961668  1.18379641  3.55100465],0.592744,0.763249
[ 1.14112961  3.12737346 -0.1132889   1.78704309  3.73443723],0.495667,0.575269
[ 3.69066     3.61414027  5.73427248  0.99458641  4.49062824],0.51088,0.526118
[ 2.76347494  3.87315869  3.2301259   0.94019586  3.97625995],0.903572,0.632445
[ 5.61257744  1.18012154  4.43311691  4.77242851  3.31501222],0.489426,0.499214
[ 1.6907419   4.52653313  0.4693031   2.19291067  3.25326037],0.618643,0.623748
[ 0.91587371  5.5081377   4.03440619  5.45612717  4.35693789],0.406865,0.526846
[ 4.95834684  5.54816866  0.1313283   5.69974375  0.65157133],0.275018,0.313022
[ 2.52486563  4.49601507 -0.19004379  3.85223269  3.66259241],0.531759,0.543482
[ 0.89252299  0.75759137  5.04454708  2.5992887   4.89904308],0.446091,0.498327
[ 0.45822611  5.36731529  0.12596501  2.94818544  0.3997682 ],0.311636,0.422652
[ 3.63878012  3.05428886  2.56998181  1.73225045  5.83233213],0.656806,0.565028
[ 1.58290792  4.55218506  5.04491138  0.14341097  1.17381465],0.398499,0.443153
[ 0.30257681  3.33209014  1.21432948  0.00800912  4.28533411],0.381984,0.454348
[ 5.35765219  3.72278428  0.59599578  5.06946421  3.8933444 ],0.455769,0.534811
[ 1.87156689  2.99786949  0.89110339  6.24510813  3.48869205],0.465325,0.423569
[ 2.08628774  3.14800096  3.91591811  2.05875635  1.2524519 ],0.940243,0.747767
[ 0.71045297  0.49064291  2.46485949  2.43742585  0.33337691],0.412326,0.744894
[ 0.86296457  4.77303123 -0.22828765  0.76843297  1.33419311],0.323759,0.458234
[ 5.45151758  1.68489993  1.59772742  1.1351465   5.31529331],0.424736,0.601178
[ 2.406497    4.66188908  6.33671808  3.00199413  2.87116528],0.519092,0.506408
[ 5.8012681   5.70178223  2.47046661  5.96480989  1.15815854],0.306658,0.414815
[ 5.16774511  0.24810126  0.25277361  4.99529314 -0.15597363],0.257993,0.360636
[ 0.55178636  1.73900425  4.68482161 -0.1553413   1.41481292],0.358532,0.4
[ 2.19006968  0.1019794   3.99424171  4.10917377  1.980178  ],0.57759,0.612262
[ 2.63218141  1.046947    0.31027183  2.38362479  2.46262527],0.593365,0.784346
[ 4.6351018   0.75016153  0.2426642   1.8983885   0.1050202 ],0.334083,0.528042
[ 0.6059469   2.76854753  6.05112743  2.18167353  3.23346806],0.48034,0.469382
[ 4.77270412  0.82256168  0.35893422  0.5868488   2.02126813],0.375373,0.547742
[ 3.02020144  0.50235099  5.40609598  0.62724209  3.781708  ],0.429756,0.399957
[ 1.07464564  5.40734386 -0.09140163 -0.24489461  0.573735  ],0.247065,0.319031
[ 1.41559613  5.64454317  2.20067406  0.40619585  2.57139516],0.453425,0.411108
[ 5.48638582  0.96507192  3.4375298   1.84523511  5.25512314],0.455923,0.511691
[ 3.03231573  6.1151638   3.87957215  0.88326061  4.47990894],0.451474,0.511552
[ 1.20602369  1.85527706  4.62400198  5.02209377  0.5518387 ],0.449469,0.469643
[ 6.11419868  0.6778394   2.39978027  4.64315176  6.02501011],0.309583,0.441282
[ 2.12141848 -0.23076348  1.42691827  3.30926323  1.40449572],0.46892,0.725952
[ 1.2822659   0.0284499   5.20427275  3.01755595  0.16386224],0.336887,0.441502
[ 3.77912617  5.27911711  2.66068721  5.54100609  2.72934079],0.57318,0.670452
[ 4.47305012  2.50648379  1.94935226  2.1045928   0.94834256],0.739189,0.742561
[ 5.72083664  2.49819088  3.43442464  1.6248343   4.69102669],0.568371,0.645997
[ 2.66947246  5.90170813  3.73224783  1.84415269  5.96276236],0.413577,0.533061
[ 4.15267229  5.01367426  3.36418486  3.87811494  5.74545527],0.531215,0.697947
[ 6.02857685  0.36063439  0.23434313  1.78874838  3.27535748],0.329703,0.36899
[ 4.83626747  4.58434343  0.93011034  0.93166775  1.98839557],0.488572,0.493796
[ 4.89487648  4.94269514  2.39753175  1.29701483  5.80561352],0.425546,0.520929
[ 4.46317768  1.54063737  4.97409058  4.11465168  3.13123918],0.693129,0.635167
[-0.1880973   3.5741117   3.71649575  0.31071439  4.16480398],0.406571,0.371886
[ 1.5885613   3.59525895  2.60450268  0.28667372  3.91649556],0.636739,0.584304
[ 3.02733946  3.62227964  1.74010777  0.76728874  0.33345184],0.524362,0.527068
[ 4.75076962  5.90050459  2.31443024  4.06614304  1.91698873],0.519273,0.548823
[ 0.02365628  3.83417845 -0.24737877  0.10109971  4.16104889],0.286931,0.332255
[ 5.46806765  5.74164486  3.37319374  3.44826531  3.98006964],0.502292,0.754433
[ 3.78662825  0.02094311  4.01391029  3.1194582   2.88932395],0.643166,0.579626
[ 6.26226425  4.33444548  2.0705874   3.39244533  5.62365103],0.394875,0.612378
[ 4.12534904  0.33412594  6.33977318  5.15156412  1.72349703],0.324822,0.388378
[ 4.75301552  0.84483582  5.4180994   2.70160317  2.32444692],0.523275,0.5152
[ 6.30457783  2.5096488   5.45764542  2.94403434  4.66852617],0.400195,0.606208
[ 6.22184706  0.59935176  2.71815372  6.31386328  5.08684063],0.273527,0.313325
[ 4.19010258  2.54867625  3.96721935  3.96878147  5.87859154],0.595934,0.673818
[ 3.68576646  0.60571814  2.92310333  0.54944241  2.05815291],0.552453,0.621729
[ 2.06758547  4.41990709  0.08667411  1.15404224  2.51719832],0.499659,0.512488
[ 3.76638985  1.648785    1.77927387  3.71153212  2.27562261],1.00661,0.702828
[ 0.61434257  2.37993598  3.27128124  2.92771173  2.13007641],0.83953,0.76899
[ 4.89179993  5.00079489  1.63522422  3.34436607  5.16500425],0.519466,0.654089
[ 1.02166629  2.33419752  5.86121893  4.84292126  3.17518973],0.476855,0.478458
[ 1.7107749   2.94962955  3.16241884  4.74701118  5.3467021 ],0.655734,0.585575
[ 5.9511261   5.44878197  1.77736616  6.18983841  5.55471563],0.263837,0.565938
[ 2.66114736  1.76921439  1.08769429  1.11693978 -0.0435367 ],0.432983,0.760264
[ 4.9858284   2.10889053  0.60386455  1.98779356  2.52719784],0.59783,0.564097
[ 2.73101187  4.83409166  5.83043098  0.56251293  4.08244228],0.424437,0.477671
