Inputs,"f(x,y)","f*(x,y)"
[ 3.0316515   1.38496029  1.74485874  3.99913311  6.00108957],0.521117,0.633074
[ 0.51735914  1.68534482  1.50164187  1.73734915  5.6344347 ],0.42245,0.467901
[ 0.34105968  4.78059196  4.30444765  6.32655096  2.49478889],0.353817,0.38376
[ 5.85705948  2.91143513  0.94342279  3.15069723  4.20673275],0.529688,0.539744
[ 5.06493044  5.93025112  1.41646576  5.43707609  3.24807978],0.37938,0.295238
[ 4.64582539  6.056952    0.37711927  0.63106     0.25548729],0.269706,0.357492
[ 0.418782    0.69571757  1.89012611  0.1777484   4.27301073],0.359843,0.439566
[ 1.30930567  2.88494468  1.47151721  1.12204397  5.05091476],0.557385,0.523417
[ 5.34489536  1.86367166  5.84320402  3.85178757  4.97840977],0.407943,0.325437
[ 2.17074943  4.39777136  4.9867897   5.80101442  3.15167522],0.513942,0.491364
[ 5.72733355  5.05161619  0.23207697  4.94551325 -0.20681047],0.260569,0.331226
[ 2.1105864   5.7983427   6.2114234   0.73548794  1.43593407],0.317366,0.358326
[ 0.25492129  0.7866261   3.72763848  5.25843287  6.14370966],0.303514,0.264569
[ 1.87983596  5.17051888  5.92372084  1.10308516  2.12207532],0.418706,0.419803
[ 2.10817337  3.27911925  2.43045354  2.38918829  4.78420973],1.02521,0.681905
[ 2.21335244 -0.18701288  4.21807051  5.33345699  1.67194927],0.408692,0.302402
[ 3.90861678  5.88374758  1.53086638  2.12579751  5.79260683],0.402207,0.44423
[ 1.80615175  5.81583738  6.11433649  1.98660254  2.9455533 ],0.398673,0.370798
[ 0.33997932  1.01152468  1.6242156   3.46155214  4.80643463],0.467317,0.508702
[-0.11890154  2.96720362  3.305969    1.85347664  5.26901865],0.46981,0.39222
[ 2.50893116  4.16498995  3.12116671  4.19531441  1.07672775],0.851732,0.518956
[ 3.93275785  4.88620234  4.26649857  4.09351492  0.43027821],0.531038,0.403296
[-0.07380341  6.21381044  2.92475414  2.49600363  1.97794342],0.383419,0.430653
[ 1.30572486  6.19183922  5.03966761  4.349751    3.0448153 ],0.41593,0.412989
[ 0.85137779  0.84108961  0.74649024  5.69180059  1.99857843],0.362261,0.548188
[ 2.73395324  3.21795487  6.25271273  1.31018293  4.08821726],0.506634,0.400007
[ 5.96480656 -0.13680269  0.0868087   5.82612467  3.1248374 ],0.249259,0.258585
[ 0.43108228  1.71410298  4.5289464   4.39930201  5.99479198],0.377111,0.285739
[ 1.25296462  0.48234567  0.90262604  0.21208574  1.64674759],0.352194,0.542897
[ 4.84446001  5.74269199  1.23952436  3.75242543  4.56175852],0.453949,0.394828
[ 1.42423785  2.2913897   2.05328202  4.93616295  5.24811554],0.565477,0.653262
[ 1.2917403  -0.24294198 -0.04422312  1.69400918  4.1700902 ],0.32492,0.558318
[ 3.70996189  0.04851145  5.5926528   1.61413038  2.78900671],0.436637,0.297455
[ 4.77843332  4.15663481  0.87499338  4.76780224  3.3045187 ],0.580244,0.464095
[ 0.01153618  2.97856832  1.2876786   0.50757164  5.10356283],0.363628,0.496111
[ 5.40369654  0.37071404  6.16679907  0.93313557  4.96453428],0.278933,0.124035
[ 4.59933281  2.21497464 -0.23255302  0.23765472  1.75974405],0.359812,0.436221
[ 4.57609749  3.58814907  3.82285237  5.2541275   4.90710258],0.580544,0.493885
[ 4.49916315  4.02121305  2.31670403  5.23135757  2.07361031],0.685194,0.513828
[ 3.921381    0.68776822  5.24396706  4.6131382   4.82811928],0.450959,0.372632
[ 2.90658355  3.69379163  2.17259812  4.27532387  1.53175974],1.00433,0.602228
[ 3.85532403  4.68346024  1.27820861  2.99284697  5.32705498],0.59013,0.568503
[-0.10929188  6.31565285  5.10760546  0.20234875  0.96861833],0.237775,0.317583
[ 0.87167382  0.80678797  0.95600724  2.52484012  2.90299368],0.533247,0.591967
[ 4.46903229  2.16579151  5.2161026   2.89620924 -0.14670783],0.440964,0.605211
[ 5.72375202 -0.20885411  0.31775677 -0.0845568   3.38401985],0.252704,0.303889
[ 1.90679348  1.11721098  4.03121567  0.06001684  2.31371903],0.502061,0.535748
[ 3.1173408   6.33510494  0.37404561  4.65387392  3.72800326],0.380263,0.333441
[ 3.81537986  1.92378068  1.23923898  1.28912652 -0.2298059 ],0.429514,0.442836
[ 5.40465403  0.8044768   4.49989271  3.85925341  4.28471375],0.494043,0.336574
[ 4.91592455  4.91455841  0.86366057  4.58262062  6.25996113],0.332975,0.514877
[ 5.38653326  5.78446341  1.44361401  0.97133994  3.71943617],0.392093,0.339279
[ 0.77273011  1.20065546  5.15061855  6.25568819  4.3961134 ],0.329249,0.1386
[ 4.52185678  0.64561427  2.72506523  1.51361275  1.47496939],0.572415,0.545719
[ 4.96748161  2.69467378  4.53477955  1.42184567  2.81247282],0.722257,0.465951
[ 0.97789276  4.25649691  3.0121026   1.35858285  4.08412552],0.68788,0.46648
[ 2.26208711  5.76641703  3.9613564   0.6235947   2.57758808],0.501315,0.348811
[ 3.77116466  2.05019927  4.95268345  3.25134683  6.31336546],0.468354,0.407338
[ 2.985147    1.10617828  3.12158394  3.87522626  0.38869578],0.617799,0.58195
[ 1.94443941  3.27988124  3.17360497  2.98155403  2.307513  ],1.49197,0.71466
[ 3.21366811  5.79218817  3.36776686  4.84748888  0.67120665],0.458427,0.33022
[ 2.81910157  0.76179928  1.2207135   3.43121314  5.17720222],0.551442,0.673096
[ 0.76490414  4.8414979   6.16908026  5.87617683 -0.21871683],0.237742,0.184643
[ 4.43184757  2.23560476  5.40485334 -0.03177452  1.53152442],0.403781,0.40164
[ 4.81992102  2.64275813  0.85182518  0.92631501  2.75018239],0.574153,0.556184
[ 6.21015453  1.465675   -0.12480295  0.30689168  2.47344851],0.286093,0.427955
[-0.03874618  4.78745508 -0.13510813  2.23133659  0.01267371],0.27194,0.414893
[ 5.57569981  3.7223506   1.95639133  0.310956    2.31765389],0.477516,0.439526
[ 1.75163436  1.59415233  0.57074916  4.9192009   1.40083539],0.483635,0.511598
[ 2.53221989  4.96569967 -0.03885622  4.88578463  4.71533251],0.402966,0.529502
[ 2.81840396  5.06544876  3.73444343  2.64335394  2.69852734],0.994377,0.556949
[ 4.74163818  3.20804691  3.1458087   5.60867929  5.79521561],0.440213,0.480439
[ 0.98066044  6.00872564  4.96101904  2.8233664   5.2197094 ],0.371277,0.318922
[ 4.09915638  2.32409954  2.23202348  0.51426768  4.18998146],0.673414,0.548432
[ 6.33337212  4.35695076  5.63598156  3.03107786  6.07997513],0.290797,0.320071
[ 2.83565593  4.97572851  0.90900493  0.42361045  1.42017746],0.445704,0.42326
[ 2.58341789  2.23066449  1.2485733   2.54603434  1.88747907],0.973075,0.663162
[ 4.02952909  6.2641201   0.0858368   0.20384479  0.99220419],0.269858,0.369436
[ 0.38797942  0.6216231   1.29248631  4.39955759  3.73436713],0.436815,0.571878
[ 3.47442436  4.83607912  1.26865673  3.69704103  4.11244106],0.750908,0.553907
[ 3.77611256  5.73285055  5.34715748  0.63979542  0.03706038],0.303679,0.424438
[ 0.66539365  5.63211918  5.47445679  2.82462239  3.21548843],0.424114,0.429342
[ 1.38195002  6.29584312  4.0059247   2.5150032   3.80648303],0.490721,0.378242
[ 0.13125703  0.66017216  0.70156103 -0.08028334  2.54395628],0.296882,0.48963
[ 2.26560092  3.16943884  2.36349988  3.15465808  2.00578618],1.43152,0.706248
[ 4.83215046  1.44801569  3.85923767 -0.05071378  0.66609848],0.380841,0.472991
[ 0.60656887  5.33752823  3.38995194  0.80549818  6.01893091],0.330312,0.395067
[ 5.69620848  3.44531107  1.98154998  2.56303716  3.08691692],0.729737,0.598148
[ 1.41535604  2.64173055  1.52467942  6.20882607  4.67268944],0.436481,0.662211
[ 0.1852846   1.94080734  6.16068888 -0.21537839  1.45515251],0.272037,0.30315
[ 1.58087051  3.2304039   2.50417328  5.0265336   5.63030434],0.54531,0.607821
[ 2.92268515  0.98813736  1.57602394  4.74603748  0.55578166],0.49741,0.492838
[-0.24817657  4.98933029  4.92872763  2.39999247  1.78621101],0.39902,0.510254
[ 1.91321194  0.09431808  3.11493874  1.90394521  4.5486784 ],0.548334,0.463566
[ 0.09261907  4.24240541  5.481915    1.55830073  1.32611346],0.384073,0.492365
[ 1.19372976  4.21142864 -0.06448673  0.50847065  2.81505513],0.394272,0.432208
[ 5.65362597  6.02490377 -0.13279727  5.13439322  1.42516029],0.262868,0.286293
[ 3.80885196  0.05471897  5.63553953  4.69598389  5.5614996 ],0.325599,0.210389
[ 3.05995035  3.18511176  4.41910839  0.95393455  0.55579895],0.580982,0.686788
[ 5.46340179  6.19167328  4.46101332  2.64678717  5.65624571],0.327117,0.391595
[ 1.74348855  4.73646736  1.2911371   1.67365468  5.2811532 ],0.513421,0.477687
[ 1.98194921  1.79985154  4.71111393  4.05746317  6.0107584 ],0.48573,0.369962
[ 2.36069036  5.01691628  5.58533192  0.64726466  1.33669412],0.408788,0.457309
[-0.1814415   1.7513392   0.75584221  2.25452733 -0.04892071],0.31677,0.505997
[ 1.20473492  2.23973012  1.94329011  1.44122159  4.13267708],0.733656,0.571997
[ 0.45150432  6.04184914  6.26735353  0.09829324  0.0110129 ],0.205014,0.375979
[ 2.05820155 -0.24246825  3.58146167  3.94140482  2.20289803],0.547636,0.547256
[ 4.02356291  3.75161314  2.70343304  2.37543654  1.25195456],0.985581,0.617727
[ 3.03013754  4.408391    4.95170879  4.54249144  0.67651665],0.53846,0.361374
[ 0.70672381  3.47317648  3.46467018  1.67559803  3.56458354],0.78298,0.531716
[ 5.84379148  3.40954351  4.32178926  4.28991032  3.51083922],0.590778,0.504281
[ 5.49679756  2.74053383  3.73543167  2.65739131  1.9097656 ],0.760562,0.61185
[ 0.69177741  0.8776589   4.73635435  1.79044271  1.59953761],0.470113,0.435577
[ 2.3583231   5.34291506  5.41631699  4.13205099  2.5761869 ],0.549428,0.49374
[ 0.4098191   4.05797672  3.59625411  0.08719332  6.23586512],0.311147,0.374055
[ 5.17965126  3.58015513  0.49815527  1.93197906  0.31431744],0.404854,0.421855
[ 3.81757498  6.22998953  1.27211821  2.53346348  1.45114136],0.460756,0.352915
[ 3.09322691  0.51700759  4.04718256  2.15933251  1.20959151],0.617939,0.65735
[ 4.09775877  0.21669774  2.17315316  0.15469354  5.3187418 ],0.355772,0.405005
[ 5.18146372  6.1305995   3.23679566  2.84357285  4.38195658],0.464042,0.409622
"[  1.66491532e+00   4.87859821e+00   4.56688134e-03   2.69629765e+00
   2.12756133e+00]",0.496584,0.474904
[ 3.54528737  1.86010623  6.27167654  1.47563934  1.54505026],0.459958,0.532411
[ 3.23958683  1.45832014  2.47805071  6.22733307  5.84459782],0.381475,0.544097
[ 4.86363792  4.83047247  2.60821891  5.01295567  1.96824431],0.585008,0.432703
[ 3.1078825   3.0924747   1.02021825  1.91953754  0.79200816],0.667452,0.542153
[ 2.89860344  3.20043659  2.07478714  5.01626587  3.1824348 ],0.999492,0.682327
[ 0.29506841  6.00685358  3.80435085  4.70336199  4.38456583],0.372811,0.414134
[ 2.12155199  2.52382612  2.63948417  0.72961962  2.92358661],0.88583,0.545687
[ 4.01282024  3.63170314  1.72360337  3.90967417  0.41848621],0.643262,0.493682
[ 6.22005987  1.77508676  0.76044506  4.29210281  5.062819  ],0.359589,0.307198
[ 4.33440685  1.85849738  0.44029278  1.90030932  2.89750481],0.630692,0.617097
[ 3.36290431  0.97362876  2.59241915  0.07081486  4.13676023],0.51877,0.601893
[ 3.3152616   1.64371145  0.35979852  4.82520485  3.06941962],0.579853,0.484323
[ 3.32517219  5.44891453  5.645329    2.13628936  1.17160666],0.450659,0.501094
[ 5.70964146  1.52227223  1.48188913  6.32203913  5.00031757],0.313797,0.227995
[ 4.55271578  1.92088234  0.34759215  0.38739622  0.7401495 ],0.363065,0.435065
[ 5.08724833  2.76858497  1.54946446  3.44280744  0.5941813 ],0.571486,0.480727
[ 0.00633437  3.32754207  2.35943627  1.44643319  0.41357258],0.424038,0.577544
[ 3.12494898  3.2021296   2.22099829  4.68774033  6.32500553],0.511053,0.57257
[ 2.67028284  5.55649328  3.89944339  3.01608443  2.6054194 ],0.793064,0.503673
[ 4.44244814  2.99345946  2.3693614   6.31917524  0.31328598],0.388897,0.34776
[ 6.01766872  2.31788611  6.24798918  3.56329131  2.1199615 ],0.381493,0.303084
[ 3.93895674  3.46734977  0.86138552  4.04366541  2.4796505 ],0.830998,0.571864
[ 4.07882977  1.28837347  1.99773538  2.54187703  6.23121834],0.481957,0.575213
[ 6.16375875  1.05085838  4.04678392  0.34437796  2.09960222],0.360136,0.256959
[ 0.41798392  2.14822459  1.18897605  4.94626617  0.92670518],0.4209,0.555852
[ 3.93928194  3.11712241  4.71204662  4.97575045  2.08945036],0.737476,0.481553
[ 3.92517972  1.95037472  6.30072308  5.00387859  5.43611813],0.359678,0.338819
[ 5.2767024   4.31737661  3.22286034  1.5923233   0.27039367],0.467272,0.474526
"[  1.27155590e+00   6.60352642e-04   4.08441544e+00   5.82957792e+00
   6.14832640e+00]",0.277177,0.21753
[ 6.26021338  4.51641989  1.37578535  5.14662504  3.06753373],0.397154,0.324166
[ 5.54473114  0.25504005  6.28489733  2.26209211  6.26989937],0.243678,0.0884898
[ 4.80840206  4.10504389  0.90281558  0.46221501  1.71384394],0.454873,0.437905
[ 0.6052599   1.00568616  2.59238482  5.48619652  3.73831344],0.462867,0.515263
[ 0.58333349  3.92886734  2.45384216  5.78007746  2.89259028],0.506541,0.615726
[ 3.34399676  6.32318306  3.70324945  1.07746291  2.58034539],0.487123,0.387811
[ 4.49845076  4.14173126 -0.03014419  5.81560564  4.53508806],0.356954,0.413057
[ 5.22074652  4.290308    6.01813078  1.94370842  4.5344491 ],0.413633,0.3734
[ 3.93468761  4.09505177  0.15932684  4.62119818  3.46093178],0.556082,0.4946
[ 5.69622278  1.99895823  1.43598866  0.51688582  5.69038248],0.343385,0.38328
[ 2.07037425  2.62956667  1.51972902  1.00346661  3.94951677],0.764505,0.561671
[ 6.27687407  0.31686842  0.01566592  4.68337345  3.32822967],0.287482,0.325671
[ 3.85026884  4.12703991  0.03931887  3.65912938  2.80642653],0.616115,0.478918
[ 2.84680891  2.06799984  3.44873261  4.36442137  5.72549677],0.65005,0.561957
[ 5.43725061  0.20520756  1.75375783  3.84951186  2.71863484],0.473821,0.313378
[ 3.69249701  1.02220452  5.67883062  4.23366261  5.34601307],0.423853,0.327284
[ 4.32806206  2.36617923  2.82126617  6.25492001  5.42984533],0.422011,0.519569
[ 3.93113708  0.96120477  2.08490825  2.8612988   3.75468493],0.873371,0.618441
[ 1.57040346  4.15060234  3.67062807  3.11379528  0.39102438],0.639506,0.528178
[ 0.01369362  0.79058796  5.02403164  5.10576773  6.3451786 ],0.259601,0.131572
[ 4.36815691  0.51365131  5.42020941  4.73927546  4.83045816],0.395462,0.316509
[ 3.7319262   0.06457045  6.24012566  4.44461155  0.38348201],0.297761,0.331569
[ 1.91600287  0.27716351  2.49045873  3.04578233  2.39501953],0.703402,0.617706
[ 5.83981848  0.56628138 -0.22558266  3.77939939  5.9814496 ],0.257146,0.228271
[ 5.28314257 -0.08019263  4.8809104   4.77176571  1.92444754],0.363186,0.289936
[ 0.34868461  2.1831553   5.94614506  4.00311852  4.59383535],0.401235,0.266444
[ 6.32464457  0.52332282  4.56877565  6.2783041   2.3745718 ],0.279434,0.177727
[-0.01938413  5.85547352  1.86294687  3.57722354  4.68728065],0.373924,0.426478
[ 3.53977585  5.82933855  2.17892957  2.51926231  0.76588476],0.521022,0.390217
[ 1.97437191  4.22694159  3.35995054  5.8166213   2.22030115],0.616213,0.485551
[ 0.06756868  2.13199854  2.76084733  3.29264021  6.10631752],0.414171,0.420846
[ 3.19518638  6.28795338  4.10987234  0.68206632  4.20436239],0.418343,0.252232
[ 4.70488548  5.28423452  3.95262313  0.6962586   2.55966926],0.511955,0.424374
[ 3.76651549  0.20303486  4.07577181  2.42452836  5.53353834],0.469091,0.340681
[ 4.72998571  2.7499876   2.14378357  6.07328129  4.47612286],0.489897,0.44669
[ 5.31434298  2.66680074  5.28613663  3.49200153  0.46015504],0.446698,0.578544
[ 1.99038649  2.8472929   0.56747895  5.734653    3.3729744 ],0.510797,0.661826
[ 1.38887274  5.82927132  2.60370207  2.65626955  4.62944126],0.539642,0.444185
[ 2.09474421  0.94269359  4.40400839  2.38930488  4.18125582],0.725082,0.47057
[ 4.32328892  6.01085281  3.28140974  0.12465921  3.09223652],0.413708,0.309477
[ 3.91498494  5.86340952  2.0163343   1.60895479  1.525316  ],0.523187,0.387493
[ 4.78354645  2.12788963  3.47563219  4.73914957  3.1190989 ],0.819224,0.513378
[ 4.81990719  1.84794569 -0.0832322   1.14500189  2.62097645],0.439942,0.527043
[ 1.65563774  2.16277313  0.60552043  2.7185781   0.40689179],0.498873,0.508165
[ 6.31975794  2.77980947  0.01344929  2.08856034  3.78960156],0.378173,0.471455
[ 4.1332736   2.57860184  3.61744523  5.85332203  4.52228546],0.57797,0.523354
[ 0.02079193  6.09383059  5.3034749   1.04014277  6.25427914],0.231563,0.270851
[ 1.67711151 -0.01115218  6.34296227  3.21721768  2.47252297],0.366061,0.244326
[ 0.04568603  3.82768035  1.49631035  1.56974697  0.61189491],0.409454,0.484664
[ 1.73570883  1.21160984  3.64110565  5.22757435  0.91940969],0.512854,0.435339
[ 3.54019761 -0.10789517  3.66561699  3.43510938  4.87494516],0.523598,0.410282
[ 1.56224787  2.9673171   0.59952211  4.85409737  3.00360084],0.614697,0.704428
[ 2.96420503  3.17984486  3.38393188 -0.2393827   5.27900743],0.479191,0.52531
[ 0.61460543  3.10645866  6.10896635  0.81512237  4.41092491],0.368575,0.287771
[ 6.27278233  3.17218328  3.13841558  5.01531124  3.95060802],0.482508,0.498507
[ 2.94788241  0.45367166  1.20322073  3.09370565  5.84846258],0.437877,0.646791
[ 0.69352955  0.30940425  5.20511293  1.34877646  3.28872299],0.396329,0.297598
[ 4.92053699  2.96775436  3.09485102  0.60121787  2.51281023],0.680735,0.533355
[ 2.43058896  2.43678474  3.86832285  2.25258732  4.3432827 ],1.14175,0.6333
[ 0.88226706  0.29530159  4.59753275  4.88964033  1.38049304],0.391453,0.186946
[ 4.62101889  4.96894979  0.3706058   4.89003277  4.82984877],0.394652,0.441541
[ 6.307724    0.18049332  0.95871156  4.63502121  5.69326973],0.263265,0.187349
[ 5.95196724  4.17334461  0.42056894  5.42400217  0.17055468],0.280695,0.346454
[ 1.64967823  4.26329184  1.21735466  3.92300653  0.43555641],0.525613,0.523103
[ 3.72032213  3.10485435  2.54400659  3.29722142  0.04206634],0.686083,0.597043
[ 3.36765552  3.9946785   3.19007945  0.65330225  4.29769516],0.748969,0.44965
[ 0.43822989  1.49649155  2.04815507  0.20613825  5.90404701],0.32291,0.422707
[ 1.88473928  5.44073153  2.15273571  0.35088867  1.74561656],0.464898,0.420806
[ 2.14133763  5.08573532  1.22063088  0.7107867   1.49849153],0.481956,0.438846
[ 4.90500021  0.8873052   3.77922678  6.23576784  5.3115592 ],0.338831,0.417156
[ 4.27128983  4.56221724  4.96301508  3.79014397  2.42692518],0.721351,0.525369
[-0.1156437   4.73121071  1.11323941  2.74839044  0.19660549],0.342624,0.435454
[ 6.28075075  1.26732123  2.44376922  0.90516746  2.59106112],0.423183,0.314998
[ 3.92345333  1.75051522  1.64227378  1.63042104  6.31891966],0.4515,0.597605
[ 1.91201293  3.38489127  5.52879238  2.82553601  4.6911788 ],0.640321,0.444688
[ 2.66195774  2.81714964  5.02293873  3.71025658 -0.018118  ],0.530406,0.438253
[ 1.52366376  2.59352517  6.1117363   3.2384007   3.73308563],0.567474,0.398029
[ 0.20757715  0.57674551  5.17322826  2.93871713  3.06156087],0.427346,0.279286
[ 4.99132967  3.18574476  4.36402845  3.70441937  1.78740978],0.779602,0.601329
[-0.11151113  1.59846389  4.32610369  6.0709691  -0.23301002],0.261181,0.173436
[ 3.17959094  0.87696296  1.98987937  2.14454436  3.97153592],0.817289,0.691732
[-0.22266547  0.74936193  6.13640499  2.0927062   3.87028027],0.313789,0.112768
[ 3.70368719  0.32692683  4.58698225  5.9651475   1.86775649],0.396305,0.408116
[ 3.70389342  0.66990471  1.62962234  0.92584604  0.59766459],0.437138,0.560453
[ 1.93484819  0.17881362  2.30503964  0.43062595  5.77920437],0.345994,0.446688
[ 0.31034541  3.82041121  3.09534168  5.30736017  3.84314394],0.527671,0.626237
[ 6.14670563  5.0155468   3.51140308  2.62181973  0.01021941],0.353263,0.332317
[ 0.4822804   2.3071301   2.63671088  1.92915332  3.52742863],0.747616,0.563048
[ 4.06484842  3.11725259  4.8252883   2.30381179  2.50827432],0.979835,0.657722
[ 4.24709463  5.73445082  1.31434894  3.89798355  5.94120884],0.379781,0.444245
[ 6.02224684  5.73924875  1.06758165  0.01965846  5.40111065],0.249878,0.239436
[ 6.21670151 -0.02971142  5.10793829  2.78178954 -0.20292437],0.254608,0.299428
[ 1.43677652  0.70207959  2.33106875  4.64415121  3.54815722],0.618227,0.600633
[ 3.86615992  4.0315485   4.99273348  0.48588496  5.52134848],0.426198,0.34726
[ 2.86233258  0.03395719  0.03883426  1.36430812  0.56097174],0.320418,0.416637
[ 2.32283306  3.14077711  0.92284095  3.22369146  4.15629244],0.894453,0.689377
[-0.04924739  6.25967503  2.03295326  5.18358707  0.46482259],0.269878,0.425505
[ 5.54030418  4.16028118  4.94472742 -0.22654708  0.07646344],0.281381,0.296233
[ 5.86667395  3.7267828   3.93424106  2.32196331  2.8736012 ],0.662491,0.538014
[-0.2081714   0.8425194  -0.0355514   0.39895749  4.98792648],0.250759,0.473062
[ 2.12713194  2.5014627   3.50353456  0.48450521 -0.01403727],0.461337,0.61738
[ 4.58407116  0.12422246  2.59784293  0.29899991  4.30492449],0.400973,0.403321
[ 1.24839294  1.37423968  3.64423966  2.26280737  0.34001386],0.533469,0.598927
[ 2.79103637  1.26109636  2.1542685   4.19807768  5.25011396],0.654402,0.640384
[ 4.39181614  2.05175376  2.03968787 -0.15643813  0.59700418],0.40823,0.489352
[ 3.62991714  0.94068009  1.47692084  2.43374753  5.77486992],0.500553,0.642852
[-0.23956838  3.84947944  5.00017738  5.53435755  0.86710119],0.320622,0.250295
[ 3.32919192  5.8378315   1.27909398  5.98110342  5.53399849],0.318154,0.412322
[ 2.33790398  1.47537541  1.43682349  4.82408524  2.80318236],0.73679,0.666966
[ 0.61355656  2.49202895  5.64323902  5.64796829  4.27181292],0.376377,0.244973
[ 3.84597969  5.39222431  3.76215076  4.70700359  0.95004511],0.52259,0.370363
[ 3.77294016 -0.03183092  5.46860027  2.49049044  6.16697741],0.320793,0.1863
[ 0.41033387  1.12719107 -0.18328562  2.37903476  4.6049037 ],0.353252,0.555795
[ 0.55303907  0.19689928  3.01292276  4.79235125  4.70951939],0.400318,0.407387
[ 2.90347052  5.55356741  2.30657721 -0.10143937  5.20942116],0.377197,0.357238
[ 3.50961089  2.36015987 -0.11592823  4.42165899  3.67388964],0.560119,0.549011
[ 4.5707531   4.57709551  2.60691714  2.10018182  1.4408133 ],0.749078,0.498838
[ 0.01475644  5.17680073  0.11814703  4.17897415  4.18981838],0.336012,0.488829
[ 2.55321407  1.02588642  6.34354782  2.03309917  1.58952379],0.431027,0.473237
[ 3.49771023  5.38240719  3.09881186  5.53210211  1.24026132],0.489199,0.352669
[ 5.12804937  3.49615264  2.62675285  3.8799243   1.06493521],0.692865,0.536515
[ 1.28910363  0.86015886  4.77921295  3.8455677   1.34921372],0.523238,0.35525
[ 0.46432123  4.76872301  5.85029364  4.20053387  5.08224726],0.35138,0.361096
[ 1.5854851   3.44955468  0.84873468  0.83585644  5.92444658],0.398934,0.512361
[ 4.59490156  6.2874651   0.93239158  4.36482239  0.22620381],0.310725,0.28954
[ 3.31482697 -0.07792325  1.56043887  0.22982575  0.36722714],0.319996,0.520217
[ 3.0865159   3.51014972  4.17308903  4.75494862  0.25546992],0.579503,0.399147
[ 1.00910783  2.28606915  0.07244805  1.45185983  3.65918684],0.479038,0.569741
[ 2.6769352   4.41395378  3.68245077  4.89563799  4.69953728],0.711681,0.550026
[ 1.47587347  6.29568195  0.13191399  4.62087965  3.3282125 ],0.343108,0.403947
[ 2.86291003  3.73830581  1.59983325  3.1642077   4.22183228],1.10568,0.672892
[ 0.84994233  3.57656646  4.87504148  1.41444695  4.88380098],0.511937,0.382441
[ 5.65293455  3.59192443  3.15709901  3.56927586  4.55063677],0.660429,0.546771
[ 0.65997839  5.68539715  0.65817958  4.37463856  5.58742094],0.314905,0.430943
[ 0.07833497  6.23825121  0.8875038   4.20012951  2.5454731 ],0.331874,0.43055
[ 0.65278637  3.62106228  1.53639078  5.23226404  1.81493366],0.514809,0.599971
[ 4.3955946   6.14414549  5.62344742  4.19448709  1.1415168 ],0.349692,0.293915
[ 1.05353594  2.95346189  6.09394264  5.57410812  4.04745102],0.383339,0.25933
[ 2.25672483  4.25181007  1.09187961  1.69510472  4.89548969],0.622818,0.560081
[ 2.37570238  3.98696446 -0.13998058  6.31888199  2.19447756],0.358588,0.441147
[ 4.93118477  3.89634967  2.69826102  1.8972739   5.54593801],0.577308,0.557125
[ 0.6056425   0.05537977  2.71283174  6.26996756  5.74468088],0.265166,0.321406
[ 5.67146349  3.75418949  3.67048335  2.13350129  1.91381824],0.66288,0.553257
[ 3.86907649  3.22032499  0.38477138  1.85620391  4.925776  ],0.566247,0.670328
[ 3.65503001  6.09152174  3.01445556  2.01848078  0.60118943],0.460735,0.374909
[ 1.6299597   5.32687187  4.54076862  0.3042672   5.56548214],0.350705,0.352661
[ 2.11405897 -0.15519769  2.28238344  1.45459592  2.91625452],0.536181,0.597257
[ 3.56626797  0.4134292   5.88142157  5.53331757  1.77173221],0.354108,0.316158
[ 4.23890686  5.11430883  6.14205074  1.19602978  4.77803278],0.366389,0.229228
[ 3.59092617  4.33512115  4.56073856  5.74985218  5.88950443],0.392487,0.411349
[ 0.60761082  0.56355727  6.00990772  4.32418442  6.07261419],0.270902,0.117669
[ 3.95171785  5.37507915  3.14641118  5.68029404  2.53747845],0.527256,0.402124
[ 4.91670418  2.87278509  0.90996581  0.36721948  0.54187083],0.384141,0.423018
[ 1.18712556  4.55872631  0.17240229  5.81819868  4.99590492],0.326399,0.553538
[ 3.23091841  3.2123723   3.34854245  2.74708319  5.58835697],0.834483,0.610941
[ 2.9992671   1.09056234  4.74515629  0.84794217  2.85395956],0.611838,0.52618
[ 5.35519361  0.76239789  5.37545776  3.71156502  2.93974543],0.46069,0.326894
[ 3.56025338  2.35718489  2.60998011  1.10716784  0.04930221],0.550399,0.60678
[ 2.92909598  4.96047878  0.30788633  2.236624    3.94302082],0.569216,0.524714
[ 3.4564271   2.66773772  3.8111937   2.53318334  5.96283722],0.667865,0.545528
[ 4.35632467  4.93299723  5.89894485  3.54071212  3.9857564 ],0.493972,0.477388
[ 3.34852505  3.68048191  4.47174025  4.63568258  1.92916095],0.864103,0.529669
[ 4.99547434  2.32894588  0.50655079  3.84308863  4.85181952],0.505317,0.512892
[-0.01076716  1.61593354 -0.16615371  3.18967652  1.50887978],0.353803,0.541469
[ 3.15349555  5.79881382  6.03154373  6.09636974  4.70010185],0.289645,0.361648
[ 1.41602433  3.53577161  2.67677402  4.70613432  5.37442112],0.60793,0.619505
[ 1.09392297  2.47000718  4.40630054  1.46854663  4.9877491 ],0.581795,0.38596
[ 3.54414153  4.27773714  0.6484803   1.7557838   2.33385658],0.692033,0.494425
[ 6.18796492  3.2858696   1.59552658  2.51508927  5.55654001],0.416868,0.529743
[ 2.79561567  5.92778921  4.57961845  4.15841627  5.7706027 ],0.397977,0.409729
[ 2.91774178  3.28508496  1.04763389  2.55553842  0.2280535 ],0.595912,0.515531
