Inputs,"f(x,y)","f*(x,y)"
[ 2.78004432  2.23962831  3.15453029 -0.03107961  3.59370399],0.658313,0.511488
[ 4.74525261  5.41001272  1.03634298  3.89823389  2.86095738],0.539486,0.601489
[-0.02327256  3.06542826  0.00972243  3.78343296  0.35373166],0.325704,0.140206
[ 3.43365788  5.73679352  1.02876234  3.14771843  2.27851343],0.584582,0.574869
[ 0.64137769  3.3822825   2.23388577  3.82988524  0.62769741],0.567772,0.608479
[ 4.52444172  3.98328328  2.35833955 -0.09947497  5.73933268],0.387399,0.302526
[ 6.23262453  3.50980592  0.66131687  4.57345676  5.45143652],0.337103,0.589128
[ 3.73637295  4.56642056 -0.07270733  2.83277106  3.9971683 ],0.541719,0.659116
[-0.09371781  0.13941737  0.76405811  4.83234835  4.43246269],0.301542,1.00355
[ 4.21136236  4.57762814  1.51028514  2.93381286  5.52852631],0.569042,0.752602
[ 5.46969366  5.0729332   1.42337465  3.36868811  5.35449696],0.424416,0.72261
[ 0.36529139  3.11711788  5.33437824  1.20846641  4.33409405],0.446546,0.465773
[ 2.08858466  5.79610109  3.48405266  0.86308378  5.49019814],0.405669,0.498636
[ 0.36930862  2.58232856  2.48161411  4.3808465   2.96755838],0.700697,0.628097
[ 0.90762115  6.22184181  3.31182623  6.07460451  4.52824306],0.316013,0.636497
[ 0.68744475  2.33909345  4.75043774 -0.23428771  3.37029433],0.409057,0.488507
[ 1.49875307  2.31835222  4.08443594  1.47041512  1.65660143],0.766945,0.657042
[ 5.78306437  6.28111506  3.13533235  2.59372401  5.12595463],0.354431,0.618319
[ 4.37558651 -0.12062106  3.27438807  2.99994373  3.40557098],0.592758,0.657506
[ 0.34852761  4.21744299  2.83735991  3.13859367  6.30133772],0.408881,0.500243
[ 0.35196337  4.3902216  -0.00591535  3.90653586  0.79735911],0.348994,0.0883128
[ 5.23150921  4.37937355  1.56339145  3.66104889  0.8028515 ],0.520546,0.536831
[ 0.83668643  0.76649779  0.58452594  3.51494312  3.8629601 ],0.464839,0.627094
[ 5.03491354  1.39236152  6.09844828  4.11428213  3.40978003],0.439845,0.716772
[ 2.12804914  3.99027824 -0.02315151  4.75295067  4.17791176],0.491625,0.597881
[ 1.22795141  0.32110631  2.11566567 -0.15731561  3.61448073],0.378145,0.346734
[ 1.46098006  2.07844663  1.73304188  3.27797103  2.95079851],1.00982,0.667906
[ 1.82863677  3.47476029  0.23877198  5.28983498  4.17566824],0.479676,0.574056
[ 4.49513149  3.85407996  2.67709494  0.38712853  6.03207397],0.415115,0.366695
[ 2.16226125  0.6500724   1.8484323   5.48390007  1.64915133],0.486745,0.489551
[ 1.91223371  3.17886829  3.64675236  1.14055002  6.19606447],0.492468,0.416365
[ 1.83048356  4.09147835  6.29114962  1.58136249  6.09436178],0.333574,0.484749
[ 1.05785823  1.8666755   4.25618792  1.95101666  5.48205996],0.529231,0.512849
[ 0.40837318  6.26736736  3.66469598  1.85596311  0.49141723],0.32856,0.381931
[ 5.03548527  3.22881174  2.01615834  3.52304649  1.9878298 ],0.872481,0.601566
[ 3.27037692  0.90066463  1.29610014  0.47079608  4.04384947],0.503269,0.462737
[ 5.42085361  1.94531167  1.23362327  1.59084821  1.20236206],0.492364,0.646995
[ 5.85826302  5.28822565  1.00846195  2.16650295  0.14352658],0.320246,0.48474
[ 0.47579435  2.58194661  0.63847703  4.12255812  0.0415945 ],0.368521,0.155325
[ 3.43316865  2.47626948  5.75038242  0.19198573  1.28735518],0.419382,0.583207
[ 2.54867601  5.20886374  0.9361679   2.77290273  1.79902136],0.631469,0.574666
[ 1.60815322  0.95480043  4.55192566  4.3264327   1.99354506],0.613462,0.658905
[ 1.85055101  3.00857925  5.77954435  0.94683194  4.79205894],0.465676,0.531438
[ 4.81204844  3.62410688  0.62203968  2.48254371  4.34019899],0.610068,0.664245
[ 0.29248491  6.0244031   5.68338871 -0.01036952  4.79368877],0.244153,0.385666
[ 5.65136671  2.10038471  3.47280478  5.76828194  3.18283486],0.481709,0.529953
[ 0.21314618  3.62897801  1.95796597  3.06783032  2.81196833],0.69989,0.665991
[ 3.04706359  3.27539372  5.94389153  4.05142069  4.98084068],0.532658,0.68375
[ 0.36439243  3.19664121  2.47548056  2.83167076  0.11006789],0.48449,0.586976
[ 4.33060837  3.95090866  1.85131299  1.69375253  0.32169518],0.559477,0.543945
[ 5.43968582  1.13530195  0.06121643  0.69370657  1.90920579],0.33813,0.450352
[ 0.70627874  1.92509317  0.6193946   3.71255326  3.97147322],0.539509,0.602685
[ 5.32759285  0.74116087  0.19914708  4.91569424  2.85365129],0.369602,0.440008
[-0.23447409  3.75280285  0.94498622  2.44742131 -0.12629445],0.329699,0.239658
[ 0.16998096  5.88041544  2.750772    0.9885357   1.87911463],0.374949,0.438206
[ 5.91773319  2.76867437 -0.13856182  5.8938899   2.56661701],0.312699,0.358998
[ 2.99891496  0.06198365  4.34374332  4.0833621   3.75116014],0.582225,0.580589
[ 5.48277473  4.32510519  4.13238478  0.94473422  1.18876767],0.46068,0.517814
[ 1.55495846  0.79270411  1.50845802  1.80417347  5.20940399],0.487889,0.438376
[ 2.08674574  2.85578299  3.98719049  5.66877413  3.75640678],0.688521,0.659892
[ 1.57298648  0.35612488  1.60538495  4.30186081  2.43007135],0.555832,0.505311
[ 0.33357808  1.15062892  5.31520367  4.46643639  0.50795323],0.34187,0.638318
[ 1.47043431  3.49872518  2.91745734  2.17937636  4.62331152],0.917122,0.618282
[ 4.62440681  2.17664385  1.37661195  5.35553598  3.30241108],0.6027,0.504359
[ 5.58673334 -0.23029375  3.68932009  3.53556108  3.49846721],0.432219,0.675545
[ 0.14619264  2.76608062  1.43916678  2.59673429  1.5929842 ],0.56251,0.687351
[ 2.99262619  4.84077549  3.2436161   5.05402374  1.50311589],0.670802,0.555376
[ 0.14257878  0.51021165  3.36914396  3.14195681  3.85775661],0.493679,0.52188
[ 6.32501984  6.24988794  4.78010988  4.91457796  2.95565557],0.298919,0.51274
[ 1.56355178  5.52406311  5.56914425  1.17564309  0.89560682],0.359822,0.41441
[ 2.08308363  1.51022327  3.26100206  4.74711847  3.61375904],0.865245,0.591201
[ 2.96722388  3.85198927  3.74838972  3.47167873  5.65554571],0.737384,0.711203
[-0.24742724  1.47097218  4.47713757  3.9121604   1.42696142],0.42786,0.611265
[ 6.27524137  1.63608181  2.01620221 -0.03765863  3.64820433],0.354574,0.419012
[ 4.80955839  3.73203683  6.21698523  2.22370315  5.63100433],0.374754,0.728421
[ 4.87414598  1.5282104   2.4576745   4.29027271  2.6521759 ],0.783792,0.579421
[ 1.36978269  1.68135488  0.74748766  5.59833717  0.18295678],0.342967,0.24014
[ 3.31834316  4.5486908   2.83972883  3.75252604  3.55150628],1.19105,0.671177
[ 4.15732908  2.9719584   0.98585641  6.11126518  0.20827109],0.3588,0.51018
[-0.16256566  2.87455988  2.32303214  0.44130516  0.73181564],0.368088,0.581597
[ 2.84482241  3.20350766  0.28500754  1.50069451  1.48488498],0.588922,0.671773
[ 6.30849504  3.39346981  0.66838187  5.34433937  1.35169709],0.336132,0.385486
[ 5.51879978  0.51452911  2.17824268  0.49265763  4.24830532],0.383992,0.50038
[ 5.47628975  0.77403235 -0.09308828  6.20717525  3.98192286],0.270971,0.383667
[ 3.79884243 -0.08736695  3.65159512  0.45796236  1.20220566],0.395435,0.719762
[ 4.62537909  4.35455942  0.9208352   2.27113938  0.94826359],0.539361,0.574261
[ 3.55048919  4.29111195  4.20475101  5.84236765  2.3927145 ],0.592793,0.592555
[ 6.25683212  0.8726989   2.83041787  0.83606023  5.67969799],0.312261,0.459926
[ 3.14886737  3.40670609  4.70453501  1.07911801  5.93907499],0.489693,0.533157
[ 0.3214758   5.16866827  2.89339972  1.75273752  1.03002536],0.447919,0.47617
[ 2.61492395  6.02639675  1.77942467  4.79415703  1.42442405],0.465146,0.53679
[ 2.65947247  3.97964191  4.68205404  3.8210628   2.29536033],0.992494,0.603285
[ 2.50786996  5.81281853  5.78356361  0.65992737  3.91271091],0.367494,0.488689
[ 0.24827334  4.6216321   6.22842312  2.34373093  1.72840977],0.361376,0.507124
[ 3.09704566  3.49367404  4.33782816  4.97351313  4.59304857],0.742089,0.740381
[ 1.17098153  1.09771228  5.41516733  2.11903834  5.77694368],0.380452,0.490187
[ 0.99197108  3.53339195  4.38064718  0.26395443  5.47355556],0.402782,0.346054
[ 3.83526754  3.2793324   2.01294136  6.18315506  2.8404038 ],0.591438,0.485477
[ 5.18421745  0.85506892  1.84278238  4.77782917  5.13752937],0.426614,0.552781
[ 5.1003933   1.72737682  1.42601967  4.77045202  3.158566  ],0.599942,0.524189
[ 4.13127041  0.71217984  0.55528146  3.49175143  1.76540506],0.519303,0.532533
[ 4.4334383   0.38260502  1.00594342  5.20671082  5.9720602 ],0.316611,0.406715
[ 0.91205937  4.31814289  2.65493608  4.95141077 -0.07315817],0.408691,0.532794
[-0.06152471  2.89156032  0.23368074  0.01790554 -0.23732439],0.241485,0.665738
[ 0.70114952  0.32569277  6.13607168  6.10174179  1.24305069],0.25013,0.561877
[ 2.50673461  4.12798357  2.39226508  5.21607542  4.19711399],0.755911,0.654849
[ 2.07637453  4.8737998   2.46699739  4.19370317  3.56133747],0.878092,0.666345
[ 3.57475495  5.98312902  0.00949378  2.80372357  6.32884789],0.291611,0.586088
[ 2.82783651  2.13211536  0.29434291  2.83742404  2.47875142],0.746181,0.636995
[ 0.91757816  4.30686092  5.41870451  5.34669256  4.79649067],0.390185,0.636192
[ 4.25786781  1.22170508  4.59373808  2.65627384  6.02276421],0.464256,0.682449
[ 1.4753114   4.97805119  5.62071228  0.90325606 -0.07168876],0.313115,0.409273
[ 4.66410017  3.20603871  2.74225545  3.97237945  3.49040627],1.10325,0.665851
[ 0.66909099  1.54830945  5.27992678  4.88868952  0.86092323],0.386378,0.63799
[ 2.17424297  1.15220046  6.30429888  5.8549242   2.20050669],0.347169,0.659577
[ 3.48646879  0.01371247  4.39907598  4.43202448  0.43902031],0.40451,0.57527
[ 0.23288292  1.46110821  3.3288331   1.13424957 -0.2150978 ],0.34541,0.624069
[ 3.5652597   1.62776351  1.05112064  3.43109274  3.63155031],0.863157,0.649728
[ 5.01780939  1.20883477  2.333987    5.73782206  4.18725967],0.46235,0.531402
[ 1.310781    1.5562855   4.78598452  1.1574198   1.93334389],0.56624,0.63174
[ 3.18576217  0.34464204  3.83543849  0.33998972  1.67922187],0.462888,0.720799
[ 5.03123665  0.00694596  5.95098162  4.70884609  5.61127186],0.273737,0.595151
[ 5.82002068  4.28066921  6.27916384  1.08352315  1.29017687],0.313068,0.481488
[ 5.71924067  2.35970974  0.71708596  3.23224401  1.47924018],0.490615,0.526643
[ 3.58802533  0.8624652   2.80723286  0.70580298  4.76834917],0.545185,0.484023
[ 5.03135014  1.82410514  1.77523303  0.4034265   2.65107489],0.529854,0.546373
[ 0.9817251   3.52025771  2.58280087 -0.03859732 -0.14435105],0.349184,0.508549
[ 2.83935833  3.26445675  5.16859913  3.77357101  3.34432578],0.950974,0.673135
[ 5.37150955  1.89156926  0.30732724  3.85313368  5.53597736],0.380776,0.610129
[ 5.51351595  6.28743029  4.75573063  3.46601796  2.44176078],0.388555,0.491267
[ 5.45393467  4.37428141  0.09583968  0.26218474  5.08226442],0.301422,0.24257
[ 0.68110222  5.09615803  5.53509903  4.33107662  0.38594648],0.335537,0.465219
[ 4.939466    2.12665415 -0.16427971  0.47886455  5.37425423],0.317157,0.268024
[ 1.13312709  0.56652969  0.24057439  0.39853981  4.71347237],0.315209,0.101373
[ 5.00649786  3.79323745  5.81367207  1.6594274   1.05779696],0.432128,0.50614
[ 5.46530104 -0.19866072  1.01137042  3.01572323  2.77152395],0.395003,0.581255
[ 1.12494707  5.76165438  0.69431537  1.88251412  3.5025301 ],0.435539,0.558474
[ 5.29350758  1.97614646  2.97462535  0.72142839  5.35675859],0.453406,0.509513
[ 5.31972122  2.07799768  0.83070815  4.3696866   1.53237796],0.500827,0.463787
[ 4.52302742  3.61939335  1.06132531  1.58930242  6.3115468 ],0.409532,0.480772
[ 2.69041228  4.19249725  5.01551437  1.14174867  3.2598598 ],0.709179,0.595881
[-0.19610356 -0.19273216  1.97313595  1.54947674  2.46398568],0.346568,0.553922
[ 2.93942833  1.75861692  5.14875746  2.01584315  3.58738542],0.801575,0.674841
[ 1.09109759  2.04043603  4.24282265  1.58450842  4.1672864 ],0.690825,0.561731
[ 5.01746893  3.12454939  4.93207121  1.21491039  4.2064743 ],0.572714,0.704106
[-0.07683399  5.25406027  1.00184059  4.57260752  1.94623554],0.368679,0.296752
[ 0.58335847  4.02178526  0.62234247  3.48504329  0.67559344],0.431488,0.382825
[ 1.3389504   2.78363919  3.47012997  0.55173534  2.70413184],0.708795,0.622349
[ 4.25974512  3.38509583  4.56080532  4.43234348  5.56781864],0.561272,0.774214
"[  7.57727921e-01   5.76643753e+00   2.69167358e-03   2.32647443e+00
   4.84553528e+00]",0.327606,0.618049
[ 1.72580028  0.03895447  0.81478274  2.35449314  2.50901246],0.480208,0.563474
[ 0.7918579   4.67544794  5.57656479  2.50760508  0.89928156],0.417063,0.495126
[ 2.97293496  1.63289082  0.79659128  4.18494272  2.44419432],0.744173,0.557513
[ 0.0137375  -0.09122315  5.93432379  6.11139631  3.26748276],0.239028,0.41665
[ 4.06081486  0.72228664  0.78144568  2.48519135  0.8793788 ],0.476251,0.575483
[ 2.50464106  2.7861011   5.81630039  4.25939655  0.56769258],0.482512,0.547122
[ 5.97254181  2.52698493  0.61277336  2.29403186  5.56227922],0.372825,0.507777
[ 2.60548282  2.2567246   1.60655403 -0.18136714  5.86545944],0.384886,0.135062
[ 3.15069795  1.898296    0.53392822  1.11279404  0.65061909],0.467309,0.677236
[ 2.44837379  2.91005588  2.89418006  1.89303374  4.96070671],0.962156,0.661699
[ 3.91010547  5.98348236  2.02300048  1.00084555  3.57527542],0.499711,0.490886
[ 3.5463419   3.25116944  0.89581096  4.49208307  3.48006821],0.816596,0.584912
[ 4.74134779  1.39442563  5.18166828  1.46312463  5.21684408],0.441575,0.688514
[ 4.24585581  1.04066527  6.0327239   4.62652349  0.22970529],0.334351,0.583063
[ 5.28502655  2.38467979  0.7807464   0.46034843  3.08694911],0.454909,0.475802
[ 3.37076569  5.71887112  5.66840982  0.12000141  4.23505831],0.339329,0.502289
[ 5.83712816  2.00288534  4.70237923  2.92792511  5.57487106],0.424146,0.797194
[ 4.41389084  4.08484602  5.65062857  0.86623782  0.53246307],0.386945,0.475459
[ 0.40089589  0.10114087  6.09399939  0.6035853   2.15198588],0.276293,0.500362
[ 2.98473191  6.13799715  5.60848284  1.98007643  4.21215057],0.41389,0.519477
[ 0.36954054  0.30029193  4.4050765   2.03609562  3.84899187],0.437984,0.519026
[ 4.59521914  5.96032047  0.12476268 -0.21549796  4.0222044 ],0.27809,0.153187
[ 2.44597983  6.02372789  2.21474457  6.05365801  4.62659979],0.369861,0.626526
[ 2.26907992  5.80362034  5.40034723  5.71098375  3.86822224],0.366845,0.598979
[ 0.60216016  0.51582605  4.0791111   3.05608177 -0.1607507 ],0.356142,0.650342
[ 0.9847663   5.70757771  2.12407875  1.99434996  4.69824791],0.474952,0.58445
[ 5.74455357  4.55819559  1.0480845   1.11071742  0.30630207],0.337884,0.521141
[ 4.47107172  0.63165641  4.44115782  3.1903851   5.96925735],0.421892,0.640682
[ 1.90435481  4.87162161  1.11273253  5.61204338  0.5415715 ],0.382675,0.37862
[ 4.09235477  1.61203516  1.22402763  0.57831013 -0.10686237],0.373261,0.629975
[ 1.94419861  0.49795339  4.29967117  2.25639558  0.05339282],0.429193,0.645172
[ 0.14579688  5.95952129  4.77935076  4.35555077  5.65238523],0.294603,0.524129
[ 0.29249102  3.8886385   2.80701804  4.23060179  6.18376112],0.403092,0.544725
[ 1.8611505   5.16016483  0.87881517  1.31519306  5.58141088],0.400561,0.437966
[ 3.95049095  4.0150485   4.47473001  4.70470715  0.89381182],0.607879,0.527172
[ 4.34689856  1.31789732  2.25479388  0.97840536  5.20582008],0.522154,0.49447
[ 2.30583143  3.94419312  6.17416048  4.99436522  0.22581626],0.35559,0.479259
[ 6.25995731  4.1385498  -0.24189924  2.12644649  5.90332603],0.273031,0.406509
[ 3.79662752  2.67450023  4.11583853  1.61231923  0.40520221],0.639211,0.561426
[ 0.0080532  -0.06080027  0.22514553  2.79447913  5.38422108],0.272132,0.725217
[ 1.54864526  3.63028669  2.97240663  5.94596529  6.27938414],0.371229,0.550277
[ 5.48497248  2.67591357  3.71222162  3.20026994  2.05079412],0.78564,0.637929
[ 2.63299966  6.24504471  2.98234844  4.69052601  6.29239941],0.340564,0.679917
[ 1.2161777   6.16340256  4.56473923  5.0551219   0.24345863],0.308075,0.429745
[ 5.29992867  1.45876133  3.36484146  0.5934121   4.97700644],0.444476,0.521598
[ 3.21716952 -0.08601363  5.37347174  3.17136216  5.54822779],0.374156,0.586145
[ 1.75978398  5.46147251  2.98980784  0.81653458  5.81117105],0.395769,0.411162
[ 6.1009016   0.27441224  3.57209754  2.96109891  4.53556871],0.404348,0.718387
[ 0.78287196  2.34415102  1.63532591  5.04768372  2.59005547],0.60353,0.629801
[ 3.60842109  5.70251751  5.67769623  6.27136612  0.9022944 ],0.286155,0.441456
[ 0.19919257  0.92429602  5.06283712  2.07265663  6.19940615],0.307649,0.406706
[ 5.06440544  6.34872055  0.16722655  2.95259404  4.98420811],0.308265,0.627254
[ 3.13942027  5.37478638  4.80955887  4.57638216  5.54151058],0.437105,0.691346
[ 3.234231    2.66153049  0.49845198  4.99352455  4.97035074],0.518576,0.568115
[ 0.22451654  2.50646186  3.01900935  5.03027153  0.75085902],0.451918,0.538639
[ 6.32912016  2.34073925  4.40713358  4.56153107  1.442783  ],0.428064,0.566412
[ 2.05683064  4.72631788 -0.23999287  3.80453706  0.0115991 ],0.345481,0.380905
[-0.17876451  1.76556373  5.34995222  3.12438917  3.6758461 ],0.44203,0.52134
[ 6.05490303  3.96016049  0.01199078 -0.17987399  4.44577646],0.274843,0.195902
[ 2.24728632  0.44915643  1.78872478  4.72057295  6.07054281],0.385666,0.375164
[ 4.81585217  1.61214304  0.1307234   3.85640454  5.23201847],0.41371,0.587986
[ 2.04186535  3.677598    4.15581226  5.79868126  1.44826734],0.556993,0.584463
[ 3.48717833  6.3298583   2.31859255  4.26552582  1.7091428 ],0.498567,0.517449
[ 6.10952854  2.49764633  4.49628878  2.41860366  3.82486677],0.55009,0.711406
[ 4.13098907  1.78858602  3.87170672  6.24381495  3.10985327],0.525184,0.541788
[ 3.17290044  4.32274723  1.2573036   4.86429167  1.66659868],0.663566,0.5239
[ 2.04782224  1.86363208  4.70694113  6.10190582 -0.18838578],0.334457,0.503777
[ 4.86995935  5.56713295  4.90153933  6.30692863  4.12137079],0.323666,0.609468
[ 6.29438829  3.15011239  0.89212966  5.98612976  6.01496983],0.260922,0.521151
[ 3.58766913  0.34699675  3.39211941  3.32516742  3.60748339],0.768503,0.640979
[ 4.26654625  5.31401491  6.06404495  3.62233973  5.38599443],0.364598,0.661533
[ 5.53485394  1.49784434  6.17064476  0.89132869  6.05343533],0.266632,0.565337
[ 4.72525644  5.5328331   0.87163889  4.75676727  1.08981347],0.389761,0.521543
[ 5.06721163  5.9508853   0.52878416  5.97345924  6.2587142 ],0.229628,0.573716
[ 3.75480509  5.54841948  2.02847552  3.94892454  2.50159717],0.70637,0.590918
[ 1.44203985  1.79571664  5.04144907  4.24800682 -0.17437114],0.405199,0.574217
[ 0.75051248  2.5095458   0.5802651   5.37701035  0.45621386],0.353646,0.203213
[-0.19613133  1.78883672  6.05725145  3.34593749  0.20343572],0.294383,0.586435
[ 3.1831696   6.33327579  6.09616709  0.42699707  2.84993672],0.308896,0.418134
[ 1.49193215 -0.24638411  2.34656239  6.16213369  2.8568151 ],0.353859,0.66582
[ 6.25753069  1.23247397  3.1190815   1.39164758  0.92308915],0.389861,0.643271
[ 0.32134247  4.90288305  5.87358952  0.18672259  4.09535265],0.301495,0.42336
[-0.02677457  5.58087492  2.80963802  2.48970985  0.5396719 ],0.368024,0.45
"[  4.60480165e+00   1.61760211e+00   1.13972986e+00   1.70211601e+00
  -1.31248462e-03]",0.423023,0.604445
[ 5.72931433  0.57973248  4.66108227  1.39353383  4.79579163],0.372139,0.686366
[ 1.49867594  4.26507998  5.53387594  2.41836858  1.93834472],0.59736,0.561559
[ 4.38867474  5.14119816  0.32710966  5.84307909  0.90731388],0.321338,0.546893
[ 4.31868839  3.43599772 -0.18647867  5.5781455   3.12804246],0.421125,0.442236
[ 0.95533466  2.23297572  2.23209643  5.9835577  -0.18752278],0.339898,0.177221
[ 2.54459739  2.3395927   3.33423162  0.71595293  2.19289851],0.860324,0.686979
[ 2.82906914  4.95995522  0.57886034  1.05555439  5.06626415],0.438926,0.434192
[ 2.16181922  1.26278412  5.30927134  2.53949237  3.99563003],0.655456,0.613777
[ 3.66606045  6.1062007   2.65987492  4.27474117 -0.08449863],0.379551,0.451576
[ 6.06048441  3.86548042  5.19927073  0.45297489  3.06818604],0.378152,0.603316
[ 3.21329713  3.94044113  4.53232384  3.67693996  5.32758808],0.706521,0.730513
[ 5.87343645  2.3705914   3.87517524  3.64435005  0.46161237],0.469984,0.566372
[ 3.63821173  1.36642718  4.24609661  2.58291388  4.01557779],0.923021,0.721096
[ 1.38093901  3.39733815  4.95088863  5.97751188  5.42093372],0.380059,0.620412
[ 5.43589973  1.71201241  1.89693332  1.36114073  4.2675252 ],0.552433,0.620026
[ 0.43427685  1.86790764  3.70968723  2.26445556  0.01715653],0.438469,0.611638
[ 0.01139513  5.79829979 -0.23940782  1.70730579  3.22069812],0.294327,0.52979
[ 0.66421402  5.63246059  6.15522051  2.87486005  1.51386023],0.338233,0.454494
[ 2.31541157  3.92163754  5.33299065 -0.19269469  0.75671721],0.370555,0.488725
[ 1.46419847  4.02575922  1.72656667  0.16347325  5.20553493],0.435867,0.270751
[ 4.21566772  1.34411037  1.44986022  0.64392388  5.48876667],0.427939,0.363073
[ 4.09462786  3.86150956  1.64409459  3.70470905  4.45490742],0.877789,0.697659
[ 0.1639231   0.2205493   2.58258939  1.60178149  0.78369367],0.359584,0.639
[ 4.53436756  5.97263765  4.3109107   0.48675203  5.01078701],0.353744,0.444948
[ 1.50355005 -0.09183848  5.13025475  5.70353556  2.31993413],0.343543,0.50784
[ 1.95615876  1.39752316  3.50949478  1.54967177  0.21895997],0.533198,0.630738
[ 4.04442978  3.52693963  0.41050169  4.65344429  3.49338794],0.623002,0.547697
[ 1.08539581  0.82436019  0.26815048  0.77401435  1.84458792],0.368296,0.628867
[ 1.1220293   5.83952332  3.07591724  0.37887427  4.21968985],0.400747,0.478854
[ 1.98515642  2.1456635   5.26580143  1.76198697  0.31552359],0.484666,0.572096
[ 4.42729902  2.60711479  3.75557041  5.23873615 -0.05564957],0.452256,0.483821
[ 2.65861225  5.28748608  0.93358278  2.94162512  3.64992213],0.664672,0.635631
[ 3.30880547  3.11053681  6.21366262  5.71607637  0.43024614],0.339952,0.514919
[ 3.60286784  3.53577375  2.08336687  3.133183    4.40953493],1.17713,0.758346
[ 2.98966503  1.81820405  2.78268814  3.91680479  2.99850368],1.37278,0.675097
[ 6.34393406  5.87008286  6.27918959 -0.09992868  1.9555794 ],0.217994,0.438217
[ 1.19999552  2.49795914  4.94295216  6.20551205  5.63554716],0.339115,0.525098
[ 1.42416704  4.37453175  2.19080997  0.08524265  3.46639705],0.533598,0.477007
[ 3.39453125  1.97327948  1.85786295  4.77706289  5.84549999],0.53279,0.541053
[ 3.26625514  3.89359331  4.03824568  6.060637    2.6433959 ],0.608198,0.583524
[ 3.47223115  3.19314718  2.16849709 -0.1414009   5.42146969],0.461178,0.270675
[ 0.04467542  3.83139515  2.19217896  3.42132068  5.38154221],0.477852,0.544862
[ 3.56082559  0.19811082  5.44723034  1.49472237  3.12525845],0.466514,0.667605
[ 3.97524714  2.94879293  0.17637156  3.58976173  3.84916687],0.666866,0.618277
[ 1.54573298  1.9819684   2.7535646   4.67001534  0.15774183],0.524126,0.548631
[ 4.62775421  4.58274889  5.99883556 -0.091984    2.64347267],0.346799,0.52796
[ 0.51072437  1.28390896  0.92933369  2.51242971  3.40686941],0.531,0.565954
[ 5.89455223  2.90640235  3.06114769  5.08979559  6.19016743],0.357969,0.677644
[ 2.951792    5.53020668  0.90082711  0.85604089  2.69863391],0.487848,0.488593
[ 1.76303744  1.04433429  4.96024561  5.97247219  0.96327782],0.367903,0.564351
[ 0.77677619  6.2206912   5.52943563 -0.14927682  5.30831623],0.238323,0.380713
[ 3.72848463  2.29047227  3.63810587  5.33341885  4.46603584],0.712484,0.658226
[ 1.49490762  5.04984236  0.57283854  4.09652519  0.08864389],0.369869,0.412292
[ 2.09041667  0.78336489  4.92322159  4.42209053  1.00389993],0.489085,0.657096
[ 5.65636396  3.83856344  3.99927592  3.68702292  2.88287902],0.702063,0.625557
[ 5.95616484  2.62720418  2.83979535  4.96755314  5.13571072],0.447706,0.632291
[ 5.71386337  5.25568485  5.15093565  4.91858864 -0.12648101],0.281408,0.399493
[ 4.98614979  0.85620111  4.75818968  1.00472176  5.34708166],0.382822,0.568251
[ 2.09895873  3.17344189  5.00651121  3.85103536  3.29712653],0.936278,0.683848
[ 3.74292874  0.7603516   5.39876461  0.93339628  1.3182584 ],0.426965,0.659272
[ 5.86503458  1.24455583  2.08510995  4.39480448  1.73814178],0.483915,0.497839
[ 6.179667    2.3251121   2.17468643  6.00429106  3.75721955],0.386906,0.476707
[ 3.4808352   4.32196379  4.57206202  1.42319441  2.78357887],0.834493,0.593755
[ 3.67083573  2.75515938  2.85678482  5.9801774   6.01267672],0.425746,0.570231
[ 2.56671286  0.76444554  2.27945971  5.0095005   2.69683146],0.674099,0.54598
[ 0.1444875   1.3055563   5.36712837  1.80977106  4.90653133],0.374814,0.445957
[ 3.20937419  5.26383066  1.93002295  5.42002964  4.99401379],0.472897,0.650239
[ 2.25820565  5.80221224  3.62960529  1.72884905  6.26660347],0.383354,0.567544
[ 4.12766361  2.3914268   5.72476387  1.16856551  3.97563004],0.544297,0.712818
[ 2.41093135  4.99562025  4.38350391  3.68484426  1.28949749],0.683134,0.520155
[ 1.732988   -0.02158405  0.46704909  0.40125164  3.26141238],0.345149,0.37556
[ 5.28603363  4.44456816  4.72429323  3.27140355  5.07384539],0.508636,0.697681
[ 4.62362385  3.81998134  3.61543393  1.96753609  2.7114706 ],1.01662,0.63148
[ 0.22222134  3.70971465 -0.12539232  4.32149839  3.42122054],0.401419,0.592801
[ 1.84692681  1.28642833  3.28813767 -0.16935076  2.01665616],0.491143,0.630248
[ 0.81583029  5.03896427  0.45639646  2.92436862  0.35575634],0.365022,0.424759
[ 0.22341016  1.07813227  4.3371973   3.29189253  0.60015863],0.41605,0.645397
[ 0.94422162  3.94171619  4.17554474  4.13810253  4.21823978],0.700558,0.650286
[ 1.49029255  2.42197895  4.58613062  1.79806542  2.12424684],0.810325,0.666895
[ 2.45874     1.6243099   1.17364788  6.02799368  3.05675912],0.507794,0.519564
[ 2.65433812  3.39837718  2.22090101  5.75718546  2.47947359],0.726839,0.535399
[ 0.30985722  0.42857799  5.26705217  3.67352653  4.40241003],0.378659,0.503044
[ 2.22695065  3.30719066  2.12631893  3.55136204  2.17017508],1.34266,0.674418
[ 2.60807633  2.18023133  2.13049221  5.0814333   5.77756548],0.5368,0.521754
[ 6.17796326  0.89060128  4.72762632  4.26639175  0.3068015 ],0.318565,0.542953
[ 2.6105988   1.79734111  2.72330976  3.40222526  6.05892754],0.617535,0.589688
[ 1.5843159   0.74210405 -0.02577166  1.05842197  4.23464012],0.376625,0.323052
[ 2.69932365  4.32536364  6.2407136   0.47682956  2.06830168],0.406774,0.515947
