Inputs,"f(x,y)","f*(x,y)"
[ 5.19950104  2.17536283  0.7080245   3.07469392  1.42806685],0.548019,0.487079
[ 2.19336367  5.0408926   0.24171358  3.75558472  2.19199657],0.536256,0.570672
[ 4.68098879  3.02142978  5.46397495  2.51258111  0.11054336],0.444763,0.484865
[ 3.97057223  4.86703825  0.5179162  -0.09849038  5.40811968],0.322703,0.435133
[ 0.68051469  1.5228852   6.18590403  5.60929251  2.61493874],0.337057,0.444872
[ 0.67546099  0.64265215  5.83786392  0.29430443  2.55406761],0.317121,0.423755
[ 1.08036327  1.051615    5.18957996  0.93046081  5.26351452],0.374785,0.471125
[ 1.58235896  6.04861879  5.43198061  0.42122674  1.76377392],0.328984,0.382876
[ 2.7067461   2.22259521  4.5966835   0.59638095  5.53447485],0.48922,0.536385
[ 1.60355055  5.98276091  5.23391199  2.11817288  2.08323169],0.445328,0.457018
[ 6.08726263  0.35952717  4.89741278  4.19407225  4.21681356],0.357017,0.540301
[ 2.79759336  3.7503736   3.72207737  1.99954104  0.79699886],0.834755,0.737221
[ 0.34436682  3.07760096  0.18551421  1.45019031  5.88204622],0.325862,0.357086
[ 4.72620726  5.41558933  1.87414718  0.04874635  6.22119713],0.292668,0.396684
[ 5.61733818  2.21723342  3.79884005  1.48676455  0.45690891],0.457487,0.494653
[ 2.19804907  0.58301055  1.98503721  6.24348211  5.87789774],0.319309,0.371606
[ 0.36173242  6.16252327  5.47637558  4.42426729  0.18067984],0.262663,0.425523
[ 5.97461271  2.41704464  3.64919066  4.82848835  1.25341499],0.47611,0.586375
[ 0.37356532 -0.21740589  3.03704476  2.54401636  4.22738457],0.417264,0.514018
[ 6.0242424   1.9504087   1.76595318  1.1663326   0.58173954],0.384899,0.407919
[ 6.04192066  0.56973535  1.43699789  3.37656689  4.13254452],0.4162,0.518445
[ 2.43050551 -0.11796108  5.04534769  0.34716928  3.39426851],0.378467,0.491807
[ 3.49711466  3.57646561  6.30011606  5.47505379  3.77916956],0.430975,0.617172
[ 3.63076162  0.92253208  5.62246323  4.94329596  4.59118557],0.436694,0.478367
[ 3.26021409  0.71459186  4.60061359 -0.06238157  4.6420927 ],0.401165,0.535665
[ 3.04498577  3.45486498  5.17514944  3.49099588  5.83133411],0.549519,0.680037
[ 2.24249721  6.01177073  6.19429779  1.95393407  3.69514155],0.378421,0.486844
[ 0.15526333  0.62958378 -0.12179232  0.85365176  5.61212158],0.250708,0.394625
[ 6.19970465  1.67145562  2.75891399  0.2045037   3.68966699],0.394451,0.399196
[ 1.94477725  4.40431166  5.07597733  0.06929845  5.62240982],0.358921,0.439915
[ 1.15477169  5.41400146  1.72142839  1.89927733  2.88121104],0.585045,0.514354
[ 1.93801534  3.41318107  5.60177374  0.06213851  2.47542048],0.455084,0.490186
[ 1.92260003  2.08820248  2.300699    4.83943558  4.50545406],0.761551,0.83877
[ 2.25552106  0.61261415  5.65082979  1.08198988  5.44776535],0.357768,0.487432
[ 0.81458944  1.85974205  2.56173348  1.68362319  4.38210821],0.67063,0.852936
[ 0.16147237  2.74176693  0.70273942  0.66029054  2.88982105],0.418625,0.505237
[ 3.00069833  3.42355275  3.7522316   0.66031623  6.26646423],0.456847,0.473244
[ 1.08944821  2.3929882   0.80022502  0.48975405  0.58682704],0.384876,0.574246
[ 2.16944337  3.02597308  2.48861074 -0.19454116  1.13477743],0.509264,0.548833
[ 0.70352787  2.12011909  0.10652027  5.74932051  3.36454248],0.368842,0.418238
[ 1.28411925  6.18755054  0.02971274  5.58063889  3.46571565],0.295824,0.512588
[ 6.06003237  6.15763855  3.834867    1.82604086  0.08188909],0.286328,0.394456
[ 6.25223303  2.55310035 -0.02687047  1.46748853  2.1350522 ],0.356692,0.492702
[ 2.45461082  4.83383703  0.60034126  1.89611673  0.92201394],0.501119,0.601063
[ 5.11708307  5.49830866  0.20190921  4.156147    4.39132833],0.372781,0.497473
[ 0.36720029  5.14109039  5.0652318   4.30919123  2.10639262],0.429302,0.422889
[ 5.88782358  6.22775364  1.90024638  5.49226522  3.25019598],0.320089,0.650003
"[  2.43375916e-03   1.54200399e+00   1.66029727e+00   2.78910851e+00
   3.95536542e+00]",0.530134,0.802284
[ 4.99327135  4.07228947  3.21653938  2.77722144  4.59129715],0.78421,0.805517
[ 2.68780327  4.39993572  2.35546947  5.7098465   1.04547799],0.536592,0.592716
[ 2.23501849  5.81098413  5.15919495  5.48740864  0.12513867],0.306739,0.495451
[ 2.81340671  0.20799419  3.84037018  5.18837643  5.95689678],0.369432,0.403005
[ 4.84292555  4.83516788  3.61993957  4.53560114  5.68488932],0.460506,0.764588
[ 2.85525513  6.33440351  3.62541437  2.88101554  0.53768915],0.442332,0.537997
[ 3.1438849   2.66542268  1.98397541  4.6724391   4.28955507],0.94118,0.82279
[ 4.59002876  4.83262014  0.98876739  0.77293003  6.11200809],0.33811,0.469044
[ 3.89643955  1.87481344  2.20993423  1.50749218 -0.23777676],0.490085,0.543343
[-0.05656851  5.77900028  0.60559815  0.85959911  1.05482566],0.276521,0.426353
[ 2.64345813  1.1770457   5.49128294  3.06259084  2.96060324],0.682024,0.669412
[ 6.22671223  3.18235421  4.67609739  1.8834008   3.37961459],0.509032,0.688488
[ 4.10656691  1.19429374  4.62907076  4.76148319  3.72664332],0.634125,0.611795
[ 2.6463654   4.57398272  1.53220797  1.43227506  5.47139263],0.545779,0.495535
[ 3.20148349  1.1659627   2.01973772  1.03989744  4.04473639],0.699365,0.632249
[ 2.31639886  0.94088423  0.91396183  4.71616697  2.89001465],0.587677,0.68371
[ 0.94233745  1.59835136  3.07036877  5.26955271  3.80090117],0.588379,0.574458
[ 0.4018932  -0.21904153  6.31731129  3.66220832  3.61500406],0.294692,0.377331
[ 4.52591133  2.56813741  0.98248219  3.93099952  1.49712789],0.679779,0.697203
[ 4.50603199  3.25739527  1.32825744  0.94838077  4.19594669],0.634174,0.563073
[ 0.3535578   3.82895255  6.2572031   5.04803038  5.96519041],0.275581,0.481432
[ 0.64390838  4.60235882  0.26524717  5.88152027  4.6930809 ],0.314789,0.423119
[ 1.36188757  5.25444651  6.31376791  6.05392742  0.17034961],0.243425,0.396721
[ 0.76340938  2.00234032  1.64519191  1.40027666  0.46407866],0.458228,0.66813
[-0.02785463  1.52617717  2.27178216  5.80082464  0.03744765],0.298581,0.298779
[ 4.26002026  0.23971663  4.99342155  5.35750914  4.50370121],0.384623,0.418315
[ 4.95682764  0.01047922  3.9539721   0.46250194 -0.01476676],0.292362,0.376426
[ 1.49332154  5.90056705  0.02457541  1.20049989  3.37553382],0.358221,0.39002
[ 0.34561786  4.36738729  0.13170572  4.20537424  3.33796835],0.421767,0.527032
[ 6.11154032  0.4914383  -0.01650834  0.81037736  3.7358489 ],0.282408,0.430968
[ 1.4725436   1.90662789  1.0704633  -0.12772395  0.22733139],0.336451,0.58833
[ 1.48586142  5.62148046  3.65699267 -0.20192225  3.1500895 ],0.402071,0.426762
[ 6.18012619  4.08429432  0.21627754  4.70252514  4.14636564],0.353973,0.503729
[ 1.20503616  3.63436532  2.08407331  4.93329573  4.62472057],0.63129,0.660445
[ 0.32887366  0.13260919  0.34783012  2.22488713  3.04807138],0.35722,0.535408
[ 0.30228168  5.49500036  0.32873708  3.50016451  1.4497329 ],0.353459,0.496035
[ 5.26786327  4.36713123  3.00451064  2.42105627  3.15414739],0.808328,0.828395
[ 4.07011175  4.31544161  3.33965135  2.76845741  3.22318172],1.23544,0.980766
[ 3.98957825  4.02450514  5.35839653  5.95874405  1.90161455],0.443429,0.625492
[ 0.00883463  2.52215672  1.08888388  4.68534803  0.18568911],0.349791,0.417408
[ 5.60542154  4.07477427  3.37378669  3.70042634  1.46927834],0.628268,0.724388
[ 5.97544622  5.48369837  6.06027317  3.18247914  2.75136328],0.339185,0.886297
[ 0.83842272  5.5130496   2.21798182  2.08317208  3.7515564 ],0.555408,0.526176
[ 0.13292734  2.12238955  4.95385599  4.12398148  2.90876746],0.524122,0.545386
[ 1.88670325  1.23036969  1.69083583  3.55916214  2.21870542],0.832777,0.962707
[ 0.3720088   1.50282705  6.13894796  6.32339287  0.85027671],0.252098,0.250239
[ 1.40688217  0.83751768  1.92381966  1.89617491  3.04348874],0.685268,0.969266
[ 5.55384302  0.53362113  4.73684931  1.27987683  1.83105981],0.400849,0.456369
[ 4.85203791  6.22357655  6.1461072   2.22851491  2.06823874],0.331314,0.700585
[ 5.55289268 -0.09223382  1.58189213  3.18192744  0.74131262],0.354296,0.500319
[ 0.27596045  2.19750094  3.70718169  6.01953793  4.54888582],0.398706,0.452749
[ 4.49827814  0.38827774  0.881073    6.06463051  4.05405521],0.34413,0.434069
[ 2.41706681  4.97689867  3.86877751  0.38599625  5.18846464],0.462425,0.453395
[ 6.30731678  4.80320549  6.0390892   5.22137308  3.20376587],0.299383,0.778625
[ 0.76290339  2.14430976  3.53917599  2.0057466   0.27018648],0.513665,0.617878
[ 6.34190655  5.28658342  0.91417122  5.23986864  4.25873613],0.309129,0.540999
[ 1.31828141  3.43392086  4.52675724  1.77878475  0.41948777],0.540603,0.605254
[ 4.83593941  4.17624807  2.31039667  2.52114987 -0.22148575],0.479914,0.462311
[ 4.80387974  0.67301679  2.89081836  5.85408401  1.03685975],0.389401,0.461832
[ 0.77818263  1.43707788  2.12407041 -0.05718427  4.04569626],0.423975,0.545957
[ 3.29046512  2.42338371  1.58431256  3.66888285  5.9755888 ],0.597995,0.551357
[ 2.88914704  5.11951303  5.74278355  5.30039549  1.21089399],0.391846,0.575268
[ 0.2746892   0.02619751  4.57524014  0.12629746  4.11727285],0.300674,0.433351
[ 5.79115868  4.11821842  0.72803569  3.93818831  6.18761444],0.330645,0.435014
[ 4.93757868  6.05990601  4.52171993  6.23080492  0.07512912],0.253641,0.376852
[ 5.3801384   1.32174528  5.14008427  5.52781725  3.89733124],0.395936,0.558304
[ 1.38642299  1.52713609  4.51331902  3.07942271  5.13048744],0.602106,0.702746
[ 4.09861898  1.95628929  2.5774157   4.01506948  3.68117929],1.11492,0.86938
[ 5.6716485   4.54055405  6.26121759  2.59545636  4.99218369],0.341542,0.820646
[ 4.29405403  2.64859343 -0.07208262  0.08358051 -0.11642414],0.290247,0.428107
[ 5.95290947  1.08332312  2.08782482  2.88345051  2.87638283],0.547818,0.643399
[ 6.05735302  3.99199438  4.60927725  1.00072229  0.494124  ],0.354638,0.443239
[ 2.49418497  2.40072894  4.43303585  5.19597721  3.13827705],0.79936,0.730754
[ 3.52818418  4.96429062  1.02997279  0.73291415  3.473351  ],0.544006,0.564717
[ 3.87129307  2.25401998  5.58054733  2.78303528  1.6038326 ],0.667948,0.694479
[ 2.55880475  3.21688676  2.59202623  2.87300539  4.5267334 ],1.28946,0.955477
[ 1.65404844 -0.12447952  4.00407124  4.1625185   0.97723061],0.434307,0.553073
[ 4.05148125  2.31747341  3.75594115  5.44390535  3.34845448],0.755458,0.754991
[ 1.51989305  5.19054031  0.88828909  5.77052546  6.27792883],0.286787,0.428636
[ 3.62952709  1.81139541  1.14008498  5.50691605  5.14693213],0.472538,0.521044
[ 4.94508696  1.4601475   0.11343981  6.06275272  1.18544388],0.310947,0.485955
[ 1.36551583  3.78089952  1.55666816  2.63531208  5.83209515],0.540006,0.555692
[ 5.49359608  2.68026662  3.36429596  4.40767241 -0.22983238],0.419,0.484357
[ 0.0612043   2.63831401  3.62437391  1.8852427   5.83314705],0.426865,0.578327
[ 1.37969112  4.81155443  5.4073925   2.02867293  0.75815374],0.441072,0.52139
[ 2.2489543  -0.0324179   4.24048805  1.75632763  3.21103954],0.558981,0.639426
[ 1.69373226  6.12530231  2.25665879  0.87217712  4.90054941],0.39736,0.418252
[ 5.32791519  5.49805498  5.99429226  3.24055099  5.48017597],0.314126,0.787759
[ 1.47355473  0.98112851 -0.06498841  4.29367352  3.93212342],0.428404,0.463086
[ 5.07871962  1.71882558  0.70931751  4.36997604  2.3931303 ],0.541863,0.66159
[ 1.31095159  0.99651754  0.62690645  6.27373362  3.30596042],0.35324,0.35472
[ 3.07135272  4.73822498  2.98698258  4.32928276  4.23088598],0.88427,0.965584
[ 3.70080018  6.17321062  5.51445103  2.4062624   3.81412172],0.436716,0.803232
[ 5.02571917  0.86425716  0.98708093  0.0299149   5.08020353],0.323987,0.411901
[ 0.0090931   0.26269758  2.25500226  2.7925806   3.12789845],0.453458,0.599138
[ 4.27989244  5.7305479   3.38221526  0.18783945  0.19433498],0.33311,0.452311
[ 4.07731438  2.68845034  2.57537961  1.39820194  0.90806782],0.747389,0.657118
[ 3.06164455  3.13582897  1.69256568  3.47271872  2.65595937],1.41374,0.971721
[ 4.79323196 -0.20015839  0.08470781  0.33075902  3.54026127],0.290931,0.444735
[ 2.98210788 -0.08932072  4.91952419  5.23196316  3.97348404],0.413939,0.392343
[ 0.41124594  4.9252305   3.08411241  2.26171374  1.99586999],0.589325,0.475182
[ 5.34578323  2.59941077  3.74827433  0.48078522  3.50309634],0.561084,0.521207
[ 1.0134598   4.27609825  5.64422083  4.3643837  -0.1564934 ],0.340232,0.420216
[ 5.98193312  3.88712049  4.75707626  2.63574505  3.84557867],0.537233,0.83286
[ 3.43291378  6.01113224  1.85972726  5.76204443  2.81500864],0.430707,0.608335
[ 3.78921628  4.18945265  0.13507931  2.87744236  5.15938234],0.501923,0.477867
[ 5.78708935  2.8701489   1.3021965   3.10522652  2.18426585],0.611854,0.594713
[ 4.79646158  5.36680508  0.35399216  0.03363839  2.79595828],0.337026,0.5387
[ 4.45008469  0.02652442  0.5501858   3.3254528   5.42731571],0.357863,0.435826
[ 2.65601063  3.66694355  2.14244938  2.2936976   0.78764683],0.855293,0.762003
[ 2.7375474   1.85863614  3.13234949  0.67583901  2.89027643],0.847251,0.792734
[ 2.63323331 -0.22048622  5.27071285  5.82283783  4.68735361],0.317685,0.300083
[ 3.82886386  3.26731801  0.59642208  5.26934814  0.94393867],0.478172,0.501892
[ 2.79336119  2.58101082 -0.16792755  4.41766834  1.69913781],0.527536,0.559713
[ 3.6644094   2.64024615  4.71550274  1.89777887  0.07963796],0.547729,0.538248
[ 3.75963044  4.02028799  5.8793292   3.26651883  0.43901491],0.46429,0.544596
[ 1.21028447  1.70438063  2.73260307  2.01326418  0.70941323],0.61829,0.83246
[ 4.77228832  3.11576319  4.78685427  5.15126419  1.42248976],0.541602,0.656097
[ 0.41772676  0.75416791  1.83936322  1.01680589  2.81168199],0.453978,0.922019
[ 0.78615892  2.05040693  5.69863892  3.19901037  5.50063515],0.410202,0.482867
[ 2.25514412  5.82548904 -0.07200849  0.34054717  2.05960941],0.323285,0.472457
[ 3.78120542 -0.16902612  3.48829174  6.33184528  3.8762157 ],0.360226,0.360767
[ 5.97208548  4.87272644  6.21132994  2.54291415  6.25298643],0.260119,0.664939
[ 3.10410786  1.69379985  0.6867792   5.56955242  3.72250438],0.521034,0.61888
[ 4.10213089  4.50611496  3.41657758  4.63288879  3.09463763],0.882465,0.892648
[ 4.63232279  0.43442494  1.38300633  2.53330803 -0.06311011],0.377904,0.465086
[ 6.3299408   3.15661144  4.21568823  0.7810201   1.97646737],0.424405,0.462001
[ 1.28219378  3.30235362  0.98071837  0.52763098  1.45177662],0.484746,0.538752
[ 5.3258996   3.90165854  0.36105838  3.89009547  4.40858364],0.477027,0.521912
[ 3.85551786  3.85629869  4.48733473  5.98189545  2.74650288],0.567109,0.709676
[ 1.18867385  4.00347948  5.87763453 -0.09176739  6.22844887],0.266308,0.410062
[ 0.81108576  6.23492956  1.00640202  1.25522685  1.89497554],0.350928,0.406122
[ 4.41053104  4.83337259  3.53435111  0.60724831  1.06511664],0.497378,0.512062
[ 4.51331282  2.02865791  1.16003025  0.32576025  5.58971071],0.392507,0.445273
[ 6.06088066  0.52697712  5.33506823  5.38695145  3.17508292],0.3158,0.54152
[ 2.14393306  4.6283288   0.3822042   1.54202628  0.49472228],0.423025,0.520499
[ 3.06095457  2.48007607  4.02254105  2.97132826  0.6819787 ],0.855163,0.716521
[ 0.43799055  1.35238791  1.27118456  6.33052349  6.03724575],0.266067,0.307903
[ 5.09560823  1.41655993  4.27932262  6.1110673   4.87592173],0.374065,0.523104
[ 4.35764933  2.91749024  0.41750896  3.17950368  5.30715275],0.529817,0.478759
[ 6.07298803  5.99072456  2.75853014  0.37459606  3.12807226],0.329433,0.438327
[ 2.52811885  4.45425034 -0.08020287  3.45900011  2.02098656],0.555731,0.530329
[ 3.6251328   4.23357248  2.52653837  4.35009384  3.33313632],1.10249,0.923835
[ 5.08763647  0.85823631  1.22146821  4.8583374   2.00993991],0.464205,0.66022
[ 1.69025314 -0.15883531  4.92716789  6.31783199  5.08378506],0.279659,0.288966
[ 3.26012373  4.44882965  4.25771475  4.31652784  3.46850324],0.934461,0.882405
[ 1.42637813  0.88285762  0.01706619  2.99699664  3.01778126],0.47946,0.587886
[ 2.1930809   4.4431715   6.10666704  0.03488095  3.69571066],0.375077,0.454432
[ 2.09273267 -0.05171234  0.31003949  1.17143571  2.88016582],0.388652,0.665136
[ 3.33224154  0.95439661  2.87676787  2.54732895  0.98886752],0.737483,0.75301
[ 2.31118155  5.88602781  1.11544228  3.94616365  5.35503721],0.420228,0.571287
[ 2.89527345  2.39385843  1.62012076  6.14967346  1.91605723],0.544134,0.597782
[ 3.85641909  5.23715448  2.84609771  3.22276521  3.51720667],0.902598,0.988256
[ 3.71203423  1.7543155   2.41370845  2.29190254  4.98669863],0.843822,0.690778
[ 4.21806288  5.43601799  5.91245794  5.08156538  2.81698394],0.395778,0.794338
[ 4.05420351  1.15591204  5.16448927  4.65635014  2.47563148],0.580873,0.601839
[ 1.66463554  2.41663456  4.15630579  2.25786304  3.67914772],1.05568,0.821726
[-0.20807703  3.10413575  3.78167081  3.11065364  0.11778453],0.41266,0.440068
[ 5.09659863  5.19654846  2.81696796 -0.03601163  4.31005096],0.39702,0.41942
"[ -1.12885416e-01   3.08639026e+00  -2.11357340e-01  -2.10807589e-03
   5.03195143e+00]",0.262111,0.366687
[ 0.80276656  5.70656586  4.6694541   3.27648497  0.01678525],0.345824,0.453362
[ 0.4287855   5.71412373  0.79579198  0.26526812  5.45461273],0.267809,0.32267
[ 0.68288326  4.19580603  3.11207891  4.40452147  1.87816226],0.664772,0.567474
[ 1.11158133  6.01271057  5.21944141  0.32030675  3.98244739],0.32558,0.411225
[ 4.11302567  0.29117775  4.09514856  5.05558968 -0.0945624 ],0.349924,0.353316
[ 1.98663402  6.33638954  5.36258125  4.70800829  2.40925145],0.38452,0.538593
[ 6.27620363  4.33411646  0.98066747  2.79464149  6.05196524],0.323125,0.507684
[ 0.50893563  0.10400069  1.67034972  2.4076941   1.77065825],0.430621,0.610012
[ 1.21487725  3.12483454  5.19812679  2.38183403  0.89990348],0.560961,0.574585
[ 2.37352753  4.38112068  5.23888111  1.38023472  0.45553046],0.46706,0.485959
[ 4.75031185  3.9960835   3.41824794  1.19141865  2.74913788],0.795887,0.716262
[-0.04086568  1.23819602  4.47175884  2.45555782  2.72774386],0.50283,0.786556
[ 4.02829218  1.2804445   3.27408123  2.99713802  3.1895175 ],1.09585,0.925879
[ 4.50815344  2.47082472  2.19332337  2.67593336 -0.15224518],0.548037,0.544021
[ 1.369717    5.93609333  6.2709856   1.92781281  3.19175696],0.355061,0.435853
[ 5.83779049  2.11299491  1.26638234  1.24800372  1.88709784],0.472739,0.463924
[ 0.76235414 -0.23626357  4.8818903   3.508003    4.73005152],0.366661,0.42268
[ 0.69418734 -0.03742869  2.2681129   2.06341243  3.56226254],0.470107,0.701853
[ 5.4186635   4.50715113  5.72203922  3.6419127   2.51402998],0.472162,0.864457
[ 2.09023738  1.67307544  1.56181788  2.96809125  2.94808102],1.03515,0.957712
[ 4.41061401  6.1730094   5.50412369  4.73195887  4.64034081],0.344604,0.792863
[ 0.79528415  3.5315032   3.79218364  4.02598238 -0.24048385],0.447944,0.446445
[ 2.4150722   4.18128729  0.13387628  2.47788143  4.25903034],0.594884,0.498544
[ 3.63566279  1.72559369  4.1000576   4.04927635  1.52514076],0.86847,0.746584
[ 5.36483622  5.00817299  2.20931244  3.61126113  4.72940063],0.537205,0.779153
[ 3.60350943  4.26406956  3.3187995   6.11617231  1.36998904],0.514636,0.559882
[ 5.72089672  2.21635842 -0.21182892  5.7771306   2.32993817],0.317514,0.450132
[ 3.97292566  3.17053318  4.89888954  5.04528332  0.22329058],0.465663,0.472418
[ 0.46010029  4.24357986  5.03858948 -0.19772074  3.30349851],0.364021,0.436784
[ 1.77595592  2.67027998  3.96328282  3.88645506  0.17630704],0.613724,0.620186
[ 5.48509407  1.6113739   1.98246932  2.3087399   2.1380167 ],0.651033,0.605531
[-0.19587043  5.38475657  1.5439986   1.64081037  2.41340327],0.396635,0.446947
[ 3.10323787  3.119205    2.28634024  5.99718142  1.70950246],0.617945,0.608666
[ 5.93114901  2.86964345  5.55054855  5.81111002  2.24155664],0.349754,0.560614
[ 4.12162828  3.68565798  5.8070817   1.82935882  5.41881037],0.458108,0.66264
[ 4.97246075  0.17436099  2.29691243  0.05481532  2.32801628],0.377432,0.425927
[ 6.06441164  4.47815228  3.81241274  0.09196369  1.69330132],0.364967,0.431885
[ 3.28749347  3.47906375  3.96259809  6.1460886   5.78718615],0.418322,0.748082
[ 2.25731969  0.96513045  2.60755706  3.24968147  2.04487467],0.924139,0.942256
[ 5.61495495  3.42021418  3.88226891  1.61923289  0.98838419],0.533445,0.558875
"[ -1.65325806e-01   6.11134958e+00   4.75097084e+00   4.95976349e-03
   4.62621629e-01]",0.23162,0.431867
[ 3.80226612  5.54797602  3.75987983  5.21273708  2.00994325],0.537934,0.758319
[-0.16404738  0.40956306  2.52549076  3.11480975  5.64861059],0.345125,0.490206
[ 3.21689415  4.52250099  2.67214704  3.5857656   1.18619573],0.900451,0.79917
[ 0.22600578  2.53185749  0.79222214  4.97108507  1.29863346],0.407028,0.436982
[ 2.60651255  1.47466576  2.10106969  2.33552957 -0.09894495],0.545419,0.700475
[ 0.31490126  0.46604216  3.74552608  2.81995463  1.53731263],0.4682,0.658959
[ 4.02843237  1.8092289   1.10765922  3.7345655   0.13873589],0.505485,0.589402
[ 5.97645569  1.07002366  2.05510235  5.94210243  4.35321617],0.345255,0.547724
[ 1.54749858  4.33402824  2.51260543  5.00874949  4.82168674],0.606775,0.704571
[ 0.97547764  3.88167357  4.14723778  1.24282241  3.90674472],0.662162,0.58982
[ 4.53185225  3.23829293  1.96051419  1.92867076  4.14402294],0.914042,0.664874
[ 4.57651997  2.71867561  4.78561974  5.96113253  3.20958209],0.511111,0.660974
[-0.23525165  5.70317459  4.12437534  6.11977959  4.74349117],0.271658,0.379735
[ 2.68935728  5.69216251  5.24773836  2.94365358  6.13240671],0.367489,0.565186
[ 3.50063396  5.37947845  1.27449822  0.94884062  0.69236469],0.426943,0.446594
[ 3.3939507  -0.23422129  3.12661791  1.0718416   2.02874279],0.492792,0.615293
[ 5.25505543  3.28836608  4.28046417  2.48250413  2.24566936],0.790837,0.873095
[ 1.29030395  4.82951117  4.89620781  0.18384631  0.93731028],0.36967,0.383158
[ 5.09446859  0.16457564  6.12714148  3.54124713  5.39540005],0.300876,0.429945
[ 1.15207648  2.0262742   2.92603064  2.21648097  5.6926055 ],0.5803,0.754597
[ 0.1918442   2.85942912  3.28161407 -0.10096212  3.07074332],0.442365,0.468143
[ 2.24104977  4.52277899  5.86804914  5.96609306  3.52156472],0.396978,0.585766
[ 2.95857573  2.0919714   5.96756124  1.76870871  0.09984057],0.407172,0.430561
[ 3.22348714  2.33237481  0.48661545  3.31383586  1.06877828],0.63935,0.801227
[ 2.32601905  1.54811645  0.26302245  3.90828609 -0.03912586],0.398176,0.519172
[ 2.79571462  6.11023951  0.45332667  4.1247611   4.23158026],0.416966,0.545103
[ 6.21479464  5.19862318  6.25827312  0.98391408  3.49564362],0.284937,0.610956
[ 5.54857111  1.25401711  1.54414701  5.12972975  2.26664019],0.46005,0.643503
"[  2.53657818e+00   5.88328838e+00   5.43518108e-04   1.13354539e-02
   1.35525298e+00]",0.292722,0.390829
[ 0.07717419  1.16693521  3.10840535  5.45101404  2.91517353],0.43612,0.352124
[ 2.45461321  5.41128349  0.61283576  3.51076961  1.59102356],0.524758,0.631014
[ 4.31546783  3.01531529  0.74383992  5.12650394  1.11570156],0.502676,0.588392
[ 5.36313915  0.57311964  3.30515599  6.11191416  5.17592049],0.322727,0.452144
[ 4.80430412  4.20158291  0.17966826  3.47537351  4.41370392],0.503066,0.527451
[ 3.53293848  0.83080977  6.17849159  0.81946683  3.58907509],0.396921,0.529395
[ 5.52671909  1.57958817  4.16864395  4.34442759  3.81046915],0.580317,0.764341
[ 4.46993351  2.54170847  4.21063614  3.25841808  6.17007542],0.527634,0.629167
[ 5.548944    0.03848093  4.3526597   4.38180256  2.7999723 ],0.415856,0.581248
[ 5.22466278  4.16907406  1.36011958  5.79564524  5.59189701],0.350402,0.504379
[ 2.49216819  5.75714207  1.292449    3.62080574  5.65563011],0.430789,0.559008
[ 5.43729115  2.5208087   4.21553659 -0.15722352  2.27756906],0.432199,0.458512
[ 5.64793062  5.00665855  6.06038189  1.26602602  0.02177958],0.268236,0.500506
[ 2.47767854  5.64590359  1.11642778  0.12029959  0.14167604],0.309749,0.361676
[ 3.20254898  4.46026707  0.19827791  1.93324745  3.16271877],0.617761,0.638741
[ 2.22072554  4.95423651  0.55863798  3.19978189  2.69862795],0.644442,0.578802
[ 0.81446052  1.70420754  4.02708483  2.32122445  4.02347517],0.713328,0.738098
[ 2.13529515  0.03217857  0.03586684  0.90270925  4.82396173],0.321883,0.586021
[ 5.90241718  1.27246928 -0.10768251  0.26178309  5.78848028],0.241899,0.410328
[ 5.2219286   1.59532189  0.92812496  3.84525657  1.4939369 ],0.521229,0.647145
[-0.2222379  -0.04049626  0.99668556  6.15149212  2.98315239],0.259249,0.147443
[ 4.45835972 -0.13657397  1.52346003  4.63669682  1.88850951],0.433665,0.531712
[ 4.67139626  2.6729095   0.35777345  0.29359755  0.36585355],0.343109,0.442941
[ 2.78326774  2.04578829  6.1838007   3.26094627 -0.1293917 ],0.385278,0.48934
[ 1.54791069  4.28686333  4.01633644  4.96029377  4.99941397],0.56696,0.745905
[ 2.66616416  2.14007449  0.36423689  0.66153246  3.66884637],0.534361,0.673785
[ 3.03463697  1.6517489   1.08678055  5.74347496  3.78379917],0.537046,0.636225
[ 1.3998661   0.9943831   1.13161027  4.78162432  3.17778826],0.547058,0.540383
[ 2.67789149  0.63115805  3.04718637  1.09601974  2.77135301],0.694695,0.801422
[ 0.52622956  0.95924801  2.50227237  2.71176004  1.17531264],0.527857,0.667156
[ 4.46769381  2.33994007  3.63707209  5.60429287  1.77323771],0.614139,0.67373
[ 0.3529954   2.48736072  5.92287874  3.67018652  1.89863169],0.444943,0.546928
[-0.10775713  2.24550533  3.03150368  0.75248688  2.96269727],0.49307,0.609505
[ 4.34123325  3.87200546  3.84183621  0.8928898  -0.0451931 ],0.454936,0.504632
[ 0.50356954  3.04784322  6.33935499  2.70492029  5.34832525],0.357303,0.46509
[ 0.44196895 -0.03426684  3.65588903  4.90146542  4.36724138],0.375018,0.394539
[ 3.83359981  3.34855819  1.16809881  1.99517632  6.30119705],0.474387,0.49446
[ 2.4814496   3.70817614  5.56268549  5.20542431  6.19626856],0.364727,0.66696
[ 4.91428709  4.10383654  1.75491905  2.45716238  1.34504819],0.691242,0.559769
[ 3.58668852  5.29323769  6.0593605   5.84965992  2.22387528],0.348605,0.66017
[ 5.57624102  5.68349504  3.82977533  0.74732131  4.11306286],0.386995,0.508865
[ 0.03017046  6.20974207  5.85335445  2.04633236  1.70535529],0.286948,0.394297
[ 1.86538827  2.33606863  5.9324975   1.75315952  6.08767509],0.378558,0.454298
